item_id,activation_date,date_from,date_to
c2dfa6150ddf,2017-02-19,2017-03-15,2017-03-21
4a5f20f7bd9d,2017-03-13,2017-03-15,2017-03-28
92b4d1348605,2017-02-16,2017-03-15,2017-03-18
930fa1422292,2017-03-16,2017-03-16,2017-03-20
22c9f6ef4a6c,2017-02-22,2017-03-15,2017-03-24
cb0990142c5a,2017-03-07,2017-03-15,2017-03-28
11896d94e8ab,2017-02-28,2017-03-15,2017-03-28
024bdc89ce4a,2017-03-02,2017-03-15,2017-03-28
cc0681fca271,2017-03-07,2017-03-15,2017-03-28
70673922120d,2017-03-22,2017-03-22,2017-03-28
265f81704ee3,2017-03-12,2017-03-15,2017-03-28
e00e28387eb1,2017-03-01,2017-03-15,2017-03-28
96c7b45b359f,2017-02-23,2017-03-15,2017-03-25
8afee441c378,2017-02-22,2017-03-15,2017-03-23
271aa3d0e1a9,2017-03-03,2017-03-15,2017-03-28
568bbe31b198,2017-02-13,2017-03-15,2017-03-15
e9edcebc503a,2017-03-01,2017-03-15,2017-03-28
683ee250a1ba,2017-03-15,2017-03-15,2017-03-28
3a894a82b40b,2017-03-21,2017-03-21,2017-03-28
17543fa451bf,2017-03-20,2017-03-20,2017-03-28
6892fe687469,2017-03-16,2017-03-16,2017-03-28
967227cb2492,2017-03-27,2017-03-27,2017-03-28
4cecc345b7d2,2017-02-21,2017-03-15,2017-03-23
973250427db3,2017-03-23,2017-03-23,2017-03-28
246be03b871c,2017-02-19,2017-03-15,2017-03-21
5011346de1b7,2017-03-13,2017-03-15,2017-03-28
e148d6c2afad,2017-02-23,2017-03-15,2017-03-25
605d7b7a5b75,2017-02-14,2017-03-15,2017-03-16
42baf5c85fea,2017-02-16,2017-03-15,2017-03-18
544e2337bff6,2017-03-21,2017-03-21,2017-03-28
6be8732398f9,2017-03-01,2017-03-15,2017-03-28
1d6114d981d4,2017-03-17,2017-03-17,2017-03-28
0b072456ac66,2017-02-13,2017-03-15,2017-03-15
064a5e7fc8e9,2017-02-15,2017-03-15,2017-03-17
ad086e95a31c,2017-02-21,2017-03-15,2017-03-23
82022c4cae5f,2017-02-17,2017-03-15,2017-03-19
b440e2516cc2,2017-02-13,2017-03-15,2017-03-15
d9c4ad1fb32d,2017-03-17,2017-03-17,2017-03-28
b00c9137ff11,2017-03-22,2017-03-22,2017-03-28
46bc22b95468,2017-03-12,2017-03-15,2017-03-28
9940267bf019,2017-03-01,2017-03-15,2017-03-28
aa9c5de05000,2017-03-14,2017-03-15,2017-03-28
b8e14d5dd546,2017-03-09,2017-03-15,2017-03-16
6fabf2a38f87,2017-03-22,2017-03-22,2017-03-28
b827ed8a7072,2017-03-06,2017-03-15,2017-03-28
f87ff5089585,2017-03-14,2017-03-15,2017-03-28
f84afc023de2,2017-03-24,2017-03-24,2017-03-28
4011e9400290,2017-03-22,2017-03-22,2017-03-28
f8e8dccfb213,2017-03-18,2017-03-18,2017-03-28
6484db1c662b,2017-03-05,2017-03-15,2017-03-28
9e33dcbf2ce5,2017-03-15,2017-03-15,2017-03-28
50b7fb698575,2017-02-19,2017-03-15,2017-03-21
ebf88221b6a8,2017-03-24,2017-03-24,2017-03-28
f61ed91102df,2017-03-12,2017-03-15,2017-03-28
e8b6f7a4af48,2017-03-24,2017-03-24,2017-03-28
91ae7cc668fe,2017-03-22,2017-03-22,2017-03-28
a7c8f30a5c34,2017-03-13,2017-03-15,2017-03-28
a878740caeea,2017-03-19,2017-03-19,2017-03-28
b727ab5c005c,2017-02-21,2017-03-15,2017-03-23
51de12e9d836,2017-03-27,2017-03-27,2017-03-28
00d8e752b03c,2017-03-24,2017-03-24,2017-03-28
47c9b338678b,2017-02-18,2017-03-15,2017-03-19
094a83f0e7ec,2017-02-27,2017-03-15,2017-03-28
af4621d32f0e,2017-03-09,2017-03-15,2017-03-28
1e9b13294f13,2017-02-13,2017-03-15,2017-03-15
c4dd3852dafc,2017-03-18,2017-03-18,2017-03-27
9f9120c91ad9,2017-02-26,2017-03-15,2017-03-28
6702d3a36f3b,2017-02-22,2017-03-15,2017-03-23
38b5ca63f0a5,2017-02-13,2017-03-15,2017-03-15
cf8c1329a1f3,2017-03-07,2017-03-15,2017-03-28
ea823c2d3c73,2017-03-14,2017-03-15,2017-03-16
de96cb7d18ad,2017-03-08,2017-03-15,2017-03-28
de1b2ab300f8,2017-02-15,2017-03-15,2017-03-17
237a4c290468,2017-03-18,2017-03-18,2017-03-28
870904cff4f9,2017-03-18,2017-03-18,2017-03-28
83890b4926b5,2017-03-08,2017-03-15,2017-03-28
e4c26d1c9582,2017-03-26,2017-03-26,2017-03-28
aa6836d00a5d,2017-02-21,2017-03-15,2017-03-23
119b1fb8405c,2017-02-21,2017-03-15,2017-03-23
10a87e1b76db,2017-02-22,2017-03-15,2017-03-23
7d56e5e419bc,2017-03-06,2017-03-15,2017-03-28
bcafc60ab44a,2017-02-26,2017-03-15,2017-03-28
67f0b16fe447,2017-03-09,2017-03-15,2017-03-28
a6b4350228ce,2017-03-13,2017-03-15,2017-03-28
795ef97f7d82,2017-03-02,2017-03-15,2017-03-28
367bad981ac8,2017-02-21,2017-03-15,2017-03-22
d1a5ad0e5603,2017-03-09,2017-03-15,2017-03-28
4342f9455dc3,2017-03-14,2017-03-15,2017-03-28
e1f10be81829,2017-03-27,2017-03-27,2017-03-28
ade35d4be284,2017-03-07,2017-03-15,2017-03-28
5107fa3dd800,2017-03-01,2017-03-15,2017-03-28
9cbf32ff89aa,2017-03-10,2017-03-15,2017-03-28
7115530758c4,2017-03-11,2017-03-15,2017-03-28
b65224606361,2017-03-12,2017-03-15,2017-03-28
fe9b2f39df62,2017-03-04,2017-03-15,2017-03-28
6a73a38c4336,2017-02-18,2017-03-15,2017-03-20
0b586cb251af,2017-03-11,2017-03-15,2017-03-28
cae2cf2f4b3a,2017-03-13,2017-03-15,2017-03-28
2a3e032410ea,2017-02-27,2017-03-15,2017-03-28
8979788d066b,2017-02-28,2017-03-15,2017-03-28
81f40575178f,2017-03-28,2017-03-28,2017-03-28
866b62eeb17f,2017-02-20,2017-03-15,2017-03-22
2e40d5eb5512,2017-02-18,2017-03-15,2017-03-19
350b76adb144,2017-03-23,2017-03-23,2017-03-28
7b8eda4919bf,2017-02-13,2017-03-15,2017-03-15
a00fb44ddd15,2017-03-03,2017-03-15,2017-03-28
b6675f118aa0,2017-03-04,2017-03-15,2017-03-28
7e41faae9993,2017-03-14,2017-03-15,2017-03-28
10f005f2e095,2017-03-15,2017-03-15,2017-03-28
99f15146bc08,2017-02-13,2017-03-15,2017-03-15
d80898e69b56,2017-02-22,2017-03-15,2017-03-24
9a55ea2f376d,2017-03-12,2017-03-15,2017-03-20
7ac4c3f4a65b,2017-03-09,2017-03-15,2017-03-28
3e9c28849a75,2017-03-13,2017-03-15,2017-03-28
c86c2f395c0b,2017-03-25,2017-03-25,2017-03-28
555a67aafbe2,2017-02-27,2017-03-15,2017-03-28
d73bb307d146,2017-03-23,2017-03-23,2017-03-28
f3759ba1ace7,2017-02-26,2017-03-15,2017-03-28
c40250754729,2017-03-21,2017-03-21,2017-03-28
cbf5f3aa2ae1,2017-02-13,2017-03-15,2017-03-15
7a327562fd21,2017-03-20,2017-03-20,2017-03-28
c85316bb8c8a,2017-02-14,2017-03-15,2017-03-16
2aab74e77ddf,2017-02-20,2017-03-15,2017-03-22
d889cde2e1ff,2017-03-11,2017-03-15,2017-03-18
fca1e7303d1b,2017-02-26,2017-03-15,2017-03-27
8c432319e87f,2017-03-20,2017-03-20,2017-03-26
572d5306e742,2017-02-18,2017-03-15,2017-03-19
d0090b6d2dfe,2017-03-08,2017-03-15,2017-03-28
69cf0311ec45,2017-03-11,2017-03-15,2017-03-28
eb38026f331a,2017-03-22,2017-03-22,2017-03-28
62c700e91416,2017-03-21,2017-03-21,2017-03-28
f6d943fdf311,2017-02-20,2017-03-15,2017-03-22
e79f45f65dbb,2017-02-20,2017-03-15,2017-03-21
56165b2a1094,2017-02-18,2017-03-15,2017-03-20
f88e63713a9d,2017-03-16,2017-03-16,2017-03-28
3c8114d51a40,2017-03-20,2017-03-20,2017-03-28
1fef7900a3b3,2017-03-06,2017-03-15,2017-03-28
02cdb3bdf068,2017-02-16,2017-03-15,2017-03-18
63d13674d577,2017-03-03,2017-03-15,2017-03-28
318edeeb5105,2017-02-26,2017-03-15,2017-03-27
b1419f774bd0,2017-02-18,2017-03-15,2017-03-20
68677272f12f,2017-03-14,2017-03-15,2017-03-16
bdc249038344,2017-03-10,2017-03-15,2017-03-28
feb155ebdd8a,2017-02-14,2017-03-15,2017-03-16
495a7d4bebb1,2017-03-25,2017-03-25,2017-03-28
6508156811f1,2017-03-06,2017-03-15,2017-03-28
a3fbdbfdedb9,2017-03-11,2017-03-15,2017-03-28
5ef10f14e35e,2017-03-01,2017-03-15,2017-03-28
2388f56c7d80,2017-03-07,2017-03-15,2017-03-28
c0ee414194c0,2017-03-26,2017-03-26,2017-03-28
823b12a5f2f6,2017-03-14,2017-03-15,2017-03-28
61ab22b4b4e9,2017-02-19,2017-03-15,2017-03-21
39e1edde6cb9,2017-03-09,2017-03-15,2017-03-28
a4420674abf1,2017-03-25,2017-03-25,2017-03-28
b97422e8f646,2017-03-11,2017-03-15,2017-03-28
9ab337ed0ffd,2017-03-06,2017-03-15,2017-03-28
3f3b1fb72c4f,2017-03-13,2017-03-15,2017-03-28
0734682e69f1,2017-03-14,2017-03-15,2017-03-28
54295fe00c08,2017-02-27,2017-03-15,2017-03-28
303fbf8abb52,2017-03-21,2017-03-21,2017-03-28
d5c82d679dd7,2017-03-16,2017-03-16,2017-03-20
d1c7966a134b,2017-02-28,2017-03-15,2017-03-28
788b535e8aaf,2017-02-27,2017-03-15,2017-03-28
80bf7d47c52c,2017-03-22,2017-03-22,2017-03-28
bf3c107a6799,2017-03-03,2017-03-15,2017-03-28
e8de1bb39392,2017-03-16,2017-03-16,2017-03-28
5b814d0ae716,2017-02-23,2017-03-15,2017-03-25
84ed63773de6,2017-02-28,2017-03-15,2017-03-28
532ac5386a79,2017-03-12,2017-03-15,2017-03-28
9aba659684af,2017-03-01,2017-03-15,2017-03-28
e127e5c741da,2017-03-20,2017-03-20,2017-03-28
4180ce21d6f5,2017-02-27,2017-03-15,2017-03-22
e09e3e54fab6,2017-03-27,2017-03-27,2017-03-28
710e2c94e1e4,2017-02-26,2017-03-15,2017-03-28
6feb3418ec83,2017-03-05,2017-03-15,2017-03-28
2307c6e4d721,2017-02-15,2017-03-15,2017-03-17
3e36d712b6b7,2017-02-26,2017-03-15,2017-03-27
3db1e82b4499,2017-02-24,2017-03-15,2017-03-26
40bb3b714219,2017-03-12,2017-03-15,2017-03-28
f87d5b56a170,2017-02-21,2017-03-15,2017-03-23
859e5cda172e,2017-02-21,2017-03-15,2017-03-23
1dfca3868e6b,2017-03-10,2017-03-15,2017-03-28
f0ce390aabe3,2017-03-09,2017-03-15,2017-03-28
bfef4b3488b6,2017-02-22,2017-03-15,2017-03-24
d827d225d8cf,2017-03-15,2017-03-15,2017-03-28
ab3205619b08,2017-03-16,2017-03-17,2017-03-28
9a469e663bcf,2017-03-15,2017-03-15,2017-03-18
a2bc73fd1212,2017-02-21,2017-03-15,2017-03-22
891e5fea733b,2017-02-24,2017-03-15,2017-03-26
6183ae5711db,2017-03-12,2017-03-15,2017-03-28
87633ed9b54c,2017-03-06,2017-03-15,2017-03-28
e473e3bb31e3,2017-03-14,2017-03-15,2017-03-28
2439890c0a06,2017-02-21,2017-03-15,2017-03-23
ede3f94ca580,2017-02-22,2017-03-15,2017-03-23
2bf3bdc4936d,2017-02-22,2017-03-15,2017-03-23
324def96761b,2017-02-15,2017-03-15,2017-03-17
ea453114d220,2017-03-11,2017-03-15,2017-03-22
5afd939e93cd,2017-02-18,2017-03-15,2017-03-19
3274bbdbae67,2017-03-12,2017-03-15,2017-03-28
d7ac54e878bd,2017-02-25,2017-03-15,2017-03-27
011d51419a8f,2017-02-21,2017-03-15,2017-03-22
9b3b40836900,2017-03-06,2017-03-15,2017-03-28
29b946dcf229,2017-02-15,2017-03-15,2017-03-17
e79ec6d40146,2017-03-09,2017-03-15,2017-03-28
3fa6916118fe,2017-03-19,2017-03-19,2017-03-28
d4c9a23d5240,2017-02-26,2017-03-15,2017-03-26
6adcc04477b3,2017-03-07,2017-03-15,2017-03-28
2e878ea26f5e,2017-03-17,2017-03-17,2017-03-28
7e6420a5b59a,2017-03-27,2017-03-27,2017-03-28
1f49e9dd34ca,2017-02-18,2017-03-15,2017-03-20
68fd11a01b2f,2017-03-11,2017-03-15,2017-03-17
b561e6bf1f26,2017-02-18,2017-03-15,2017-03-20
76a1122368e5,2017-03-03,2017-03-15,2017-03-28
7a2ceef930c0,2017-03-11,2017-03-15,2017-03-28
98306b9d146e,2017-02-18,2017-03-15,2017-03-20
8ee227a02849,2017-03-25,2017-03-25,2017-03-28
0b27e03344cf,2017-03-08,2017-03-15,2017-03-28
05dabee348d5,2017-03-10,2017-03-15,2017-03-28
66faae43ff0e,2017-03-10,2017-03-15,2017-03-28
112eafea00cd,2017-03-19,2017-03-19,2017-03-28
fe6c27d2fcc8,2017-02-26,2017-03-15,2017-03-28
b052270fad71,2017-03-08,2017-03-15,2017-03-28
4844f0a2b02f,2017-03-28,2017-03-28,2017-03-28
cc420a5301e6,2017-03-04,2017-03-15,2017-03-28
a24ef5b2d1e4,2017-03-16,2017-03-16,2017-03-28
b643c79df0a7,2017-02-20,2017-03-15,2017-03-22
b1cd46e70e91,2017-03-09,2017-03-15,2017-03-26
8390e0b567f5,2017-02-23,2017-03-15,2017-03-25
ce76170050d2,2017-03-14,2017-03-15,2017-03-28
d8e428109e48,2017-03-12,2017-03-15,2017-03-28
8a05eef2c102,2017-03-27,2017-03-27,2017-03-28
c213e9f9fd5c,2017-03-04,2017-03-15,2017-03-28
c27da774b027,2017-02-18,2017-03-15,2017-03-20
6f381d3236d5,2017-03-22,2017-03-22,2017-03-28
5ffe32dd3424,2017-02-19,2017-03-15,2017-03-20
b857a6f7fa66,2017-03-12,2017-03-15,2017-03-28
f7d886679604,2017-02-19,2017-03-15,2017-03-21
1aed0bd63fc8,2017-02-15,2017-03-15,2017-03-17
ceb8dfed9e58,2017-02-26,2017-03-15,2017-03-28
a54c0d4443a3,2017-02-15,2017-03-15,2017-03-17
383afce841af,2017-03-20,2017-03-20,2017-03-28
f5a062d56476,2017-03-11,2017-03-15,2017-03-28
59410acb503d,2017-03-11,2017-03-15,2017-03-28
e6e84b909d1b,2017-03-20,2017-03-20,2017-03-28
540fb08bd4c2,2017-03-03,2017-03-15,2017-03-28
3ad5f364fc21,2017-03-28,2017-03-28,2017-03-28
c80a18ad7dca,2017-03-12,2017-03-15,2017-03-28
1cf6a71559b9,2017-03-17,2017-03-17,2017-03-28
5adeda890706,2017-03-14,2017-03-15,2017-03-16
d0c2fa7a616f,2017-02-20,2017-03-15,2017-03-21
358314a25535,2017-03-07,2017-03-15,2017-03-28
e7ed3d074bc4,2017-03-17,2017-03-18,2017-03-28
e4b41449b58a,2017-03-05,2017-03-15,2017-03-28
3010c321f60f,2017-03-11,2017-03-15,2017-03-28
423a4328b34d,2017-02-20,2017-03-15,2017-03-22
6391b913df37,2017-02-18,2017-03-15,2017-03-19
a9178bfe6ed9,2017-02-19,2017-03-15,2017-03-21
16cf9f6e9e02,2017-03-07,2017-03-15,2017-03-28
e0ce3aaa2a8d,2017-02-21,2017-03-15,2017-03-22
5202fd9d22da,2017-02-14,2017-03-15,2017-03-16
996be5c87689,2017-03-12,2017-03-15,2017-03-28
40d20ecff2fc,2017-03-21,2017-03-21,2017-03-28
497617ad4e31,2017-03-09,2017-03-15,2017-03-28
150120123159,2017-03-25,2017-03-25,2017-03-28
af3a8383cdd8,2017-03-19,2017-03-19,2017-03-28
cfee8b5df2db,2017-03-01,2017-03-15,2017-03-28
79814a232d9d,2017-03-03,2017-03-15,2017-03-28
24b2a1c4047b,2017-03-26,2017-03-26,2017-03-28
9931c8b962d4,2017-02-16,2017-03-15,2017-03-17
b3e282fdca28,2017-02-26,2017-03-15,2017-03-27
c22e6360eaa9,2017-03-13,2017-03-15,2017-03-28
6f836caee2d6,2017-03-10,2017-03-15,2017-03-28
c09fa3f32570,2017-02-16,2017-03-15,2017-03-18
53f53f9b45f1,2017-02-15,2017-03-15,2017-03-16
c2fca98eeb68,2017-03-01,2017-03-15,2017-03-28
0d26d18ee881,2017-03-10,2017-03-15,2017-03-28
c77b630d10a3,2017-02-20,2017-03-15,2017-03-21
ad2697549d72,2017-02-28,2017-03-15,2017-03-28
884ea4342931,2017-03-11,2017-03-15,2017-03-28
f265d45582b3,2017-02-16,2017-03-15,2017-03-18
418af0ba9c1e,2017-02-24,2017-03-15,2017-03-26
7b15674b258c,2017-02-21,2017-03-15,2017-03-23
65130e1e9490,2017-03-08,2017-03-15,2017-03-28
ad354fe94344,2017-03-12,2017-03-15,2017-03-28
724b74d7f27d,2017-03-24,2017-03-24,2017-03-28
84ee21b5994e,2017-03-11,2017-03-15,2017-03-28
a3523e248e76,2017-02-17,2017-03-15,2017-03-19
79be7b1e730c,2017-03-26,2017-03-26,2017-03-28
a803fd73511e,2017-02-20,2017-03-15,2017-03-22
fdeeb1646013,2017-03-20,2017-03-20,2017-03-27
03464a51072f,2017-02-20,2017-03-15,2017-03-22
48f8ea8e267c,2017-02-17,2017-03-15,2017-03-19
d401ce366c5b,2017-03-10,2017-03-15,2017-03-28
3d3bfed40962,2017-02-23,2017-03-15,2017-03-25
b4ac5b57fb35,2017-03-28,2017-03-28,2017-03-28
0984f74ec582,2017-03-17,2017-03-17,2017-03-23
5a3effd5d029,2017-03-16,2017-03-16,2017-03-28
d7fa2ac9540d,2017-03-06,2017-03-15,2017-03-28
d16123ae6df2,2017-02-27,2017-03-15,2017-03-28
6b49c404ddf1,2017-03-26,2017-03-26,2017-03-28
23b4d77aeda5,2017-02-21,2017-03-15,2017-03-23
4076a2a903fe,2017-03-09,2017-03-15,2017-03-28
9b84e0f71414,2017-03-22,2017-03-22,2017-03-28
a9bfe234967b,2017-02-18,2017-03-15,2017-03-20
26a0042ee322,2017-02-22,2017-03-15,2017-03-24
2ffe3a6c7f79,2017-03-19,2017-03-19,2017-03-28
3489d3733195,2017-03-04,2017-03-15,2017-03-28
a2dfeb64ef7d,2017-03-16,2017-03-16,2017-03-28
1fe3488cc4bc,2017-02-13,2017-03-15,2017-03-15
fa564fd42c72,2017-03-18,2017-03-18,2017-03-28
43a7c1abf6b4,2017-03-25,2017-03-25,2017-03-28
d02a48f78984,2017-03-11,2017-03-15,2017-03-28
33b9c7dfa214,2017-03-04,2017-03-15,2017-03-28
50f6c739c1ae,2017-02-23,2017-03-15,2017-03-24
17a8da8ba659,2017-03-02,2017-03-15,2017-03-28
efc4a7c3559f,2017-03-24,2017-03-24,2017-03-28
6e1a3b624d52,2017-03-25,2017-03-25,2017-03-28
31e6ae8ac4f2,2017-03-23,2017-03-23,2017-03-24
8f0c74624b65,2017-02-20,2017-03-15,2017-03-22
1cf2239f2377,2017-02-21,2017-03-15,2017-03-23
5c2c6c37eb41,2017-03-25,2017-03-25,2017-03-28
89e968f46fc8,2017-02-19,2017-03-15,2017-03-20
2c418e611269,2017-03-26,2017-03-26,2017-03-28
02bc3d872fd5,2017-03-21,2017-03-21,2017-03-28
c13862e35d7b,2017-02-21,2017-03-15,2017-03-23
b250cd763fdf,2017-03-15,2017-03-15,2017-03-28
12a63706a18b,2017-03-15,2017-03-15,2017-03-28
41f081572093,2017-02-19,2017-03-15,2017-03-21
fafba03c4a8c,2017-03-05,2017-03-15,2017-03-28
235234e32dd3,2017-03-01,2017-03-15,2017-03-28
fed401276f64,2017-02-16,2017-03-15,2017-03-18
84f5f50c4813,2017-03-02,2017-03-15,2017-03-28
a90e942c4f4f,2017-03-18,2017-03-18,2017-03-28
2dce37fab3f2,2017-02-23,2017-03-15,2017-03-24
12e5b8b2a8ad,2017-03-15,2017-03-15,2017-03-28
96b2be945deb,2017-03-09,2017-03-15,2017-03-28
b6801ed2b73f,2017-03-21,2017-03-21,2017-03-28
36afaaf109f6,2017-02-24,2017-03-15,2017-03-26
f0a2ab7d7278,2017-02-24,2017-03-15,2017-03-26
99bda9521ec5,2017-03-11,2017-03-15,2017-03-28
ce854881f8ea,2017-03-23,2017-03-23,2017-03-28
ca5fd55aab53,2017-03-12,2017-03-15,2017-03-28
12deae543ddf,2017-03-17,2017-03-17,2017-03-28
e0b0dd9eae62,2017-03-10,2017-03-15,2017-03-28
4ecdffba1f5c,2017-03-28,2017-03-28,2017-03-28
eaa103d7eef1,2017-03-19,2017-03-19,2017-03-28
6b2670581635,2017-03-28,2017-03-28,2017-03-28
9f35b63b114a,2017-02-24,2017-03-15,2017-03-26
2248e1e67ff8,2017-02-19,2017-03-15,2017-03-21
3f3bd32330c0,2017-03-24,2017-03-24,2017-03-28
afea39a6cd7c,2017-03-24,2017-03-24,2017-03-25
075e90aea88e,2017-03-19,2017-03-19,2017-03-28
2b611bfde570,2017-03-17,2017-03-17,2017-03-28
bc85de0dc8ee,2017-03-06,2017-03-15,2017-03-17
5d8a34f48171,2017-02-20,2017-03-15,2017-03-22
106531ff641a,2017-02-22,2017-03-15,2017-03-24
e1aaf0924dae,2017-02-26,2017-03-15,2017-03-28
22fb39f28427,2017-03-23,2017-03-23,2017-03-28
6356484aa4ef,2017-03-04,2017-03-15,2017-03-28
bb1aae12203f,2017-02-22,2017-03-15,2017-03-24
3d8623926468,2017-03-22,2017-03-22,2017-03-28
6fdfd84bf260,2017-02-19,2017-03-15,2017-03-21
624f1acbde33,2017-03-16,2017-03-16,2017-03-17
50b374035ba4,2017-02-27,2017-03-15,2017-03-28
4adc488d54b7,2017-03-11,2017-03-15,2017-03-28
295af3522634,2017-03-19,2017-03-19,2017-03-28
a4e8e0ef3a29,2017-03-17,2017-03-17,2017-03-28
bd5c812b1d3f,2017-03-13,2017-03-15,2017-03-28
5526fa7af6df,2017-03-18,2017-03-18,2017-03-28
fb24ebd3a0ac,2017-03-27,2017-03-27,2017-03-28
7072b6fc3d3b,2017-02-15,2017-03-15,2017-03-17
b7dc61e5b521,2017-02-17,2017-03-15,2017-03-19
0c87f2439ba0,2017-03-12,2017-03-15,2017-03-28
c63eba948877,2017-03-09,2017-03-15,2017-03-28
20114536f2a6,2017-03-28,2017-03-28,2017-03-28
86995b8a6f50,2017-02-16,2017-03-15,2017-03-17
9a84f9bc3c9f,2017-03-22,2017-03-22,2017-03-28
4a43a7195ac4,2017-03-21,2017-03-21,2017-03-28
a2da03a804a1,2017-03-01,2017-03-15,2017-03-28
20d52be17c26,2017-03-19,2017-03-19,2017-03-23
934247dd5754,2017-03-09,2017-03-15,2017-03-26
4e3421e4bb5c,2017-03-09,2017-03-15,2017-03-28
12324f175b96,2017-03-04,2017-03-15,2017-03-28
d1bd46f04860,2017-03-13,2017-03-15,2017-03-28
5d9e1942679b,2017-02-14,2017-03-15,2017-03-16
76db83cc201c,2017-03-10,2017-03-15,2017-03-28
8b8ea3bb2920,2017-03-19,2017-03-19,2017-03-28
7cd81c13be3f,2017-03-20,2017-03-20,2017-03-28
34c4970783c2,2017-03-06,2017-03-15,2017-03-28
8217bba45e23,2017-02-20,2017-03-15,2017-03-22
6f27b0baabdd,2017-02-26,2017-03-15,2017-03-28
9f4d76d4bbf1,2017-02-15,2017-03-15,2017-03-17
6b67b16c0060,2017-02-21,2017-03-15,2017-03-22
292f2d0de124,2017-02-28,2017-03-15,2017-03-28
a9ca8ba3384f,2017-03-11,2017-03-15,2017-03-28
53fd10f7be2b,2017-03-22,2017-03-22,2017-03-28
9d26797bab47,2017-03-16,2017-03-16,2017-03-28
35bbc46ba21e,2017-02-24,2017-03-15,2017-03-25
d401e6d6f18e,2017-02-15,2017-03-15,2017-03-17
3cf941de284f,2017-02-17,2017-03-15,2017-03-19
68e2e9846505,2017-03-07,2017-03-15,2017-03-28
d181206394f1,2017-03-01,2017-03-15,2017-03-28
88e1eca02f35,2017-03-14,2017-03-15,2017-03-28
7c8d3fb0fed6,2017-03-02,2017-03-15,2017-03-28
ee81d9478649,2017-03-10,2017-03-15,2017-03-28
a6e64b8e0088,2017-02-26,2017-03-15,2017-03-28
754139ceb088,2017-03-05,2017-03-15,2017-03-28
e62de57f091d,2017-02-14,2017-03-15,2017-03-16
b0cc2a48532a,2017-02-12,2017-03-15,2017-03-15
9b7b6cbbb24f,2017-03-05,2017-03-15,2017-03-28
9f5bf87b07b1,2017-03-21,2017-03-21,2017-03-28
d275d5530ae2,2017-03-02,2017-03-15,2017-03-28
a460fa40f951,2017-02-16,2017-03-15,2017-03-17
8034eef3ff36,2017-02-14,2017-03-15,2017-03-16
3c13d2425709,2017-02-25,2017-03-15,2017-03-27
ca91950e6f21,2017-02-25,2017-03-15,2017-03-26
f9677ac107d4,2017-03-14,2017-03-15,2017-03-28
bf47a847e078,2017-03-11,2017-03-15,2017-03-28
c23a22eaca4b,2017-02-28,2017-03-15,2017-03-28
91fd28b2e99b,2017-02-22,2017-03-15,2017-03-23
1c3268660d94,2017-02-23,2017-03-15,2017-03-25
5f74a15c306e,2017-03-06,2017-03-15,2017-03-28
61b1c50d2674,2017-02-20,2017-03-15,2017-03-21
11d64fe1ef81,2017-02-16,2017-03-15,2017-03-18
572b15bdccff,2017-02-14,2017-03-15,2017-03-16
593bc8370262,2017-03-16,2017-03-17,2017-03-28
b334aaa54b8d,2017-02-19,2017-03-15,2017-03-21
779f346440b3,2017-03-17,2017-03-17,2017-03-18
299c8288774a,2017-03-26,2017-03-26,2017-03-28
b314d1dbe548,2017-02-20,2017-03-15,2017-03-22
8f2d45004a8c,2017-02-19,2017-03-15,2017-03-20
bc9ef30e1d7d,2017-03-02,2017-03-15,2017-03-28
36677c6a8e77,2017-03-02,2017-03-15,2017-03-28
5f1cf2651d49,2017-03-02,2017-03-15,2017-03-28
5591e20850ac,2017-03-08,2017-03-15,2017-03-28
0771231ac268,2017-02-24,2017-03-15,2017-03-26
16298db824fd,2017-03-07,2017-03-15,2017-03-28
602fb63fc68d,2017-03-20,2017-03-20,2017-03-28
8d0151721968,2017-03-02,2017-03-15,2017-03-28
433f6d480d17,2017-03-22,2017-03-22,2017-03-28
f70a018f4a29,2017-03-20,2017-03-20,2017-03-28
f1f514d794db,2017-02-19,2017-03-15,2017-03-18
31119117178c,2017-02-17,2017-03-15,2017-03-19
3540b57a6cca,2017-02-20,2017-03-15,2017-03-22
da34f0954882,2017-03-12,2017-03-15,2017-03-28
dc046896f181,2017-03-15,2017-03-15,2017-03-28
2210315d92e5,2017-02-27,2017-03-15,2017-03-28
880928f0c14a,2017-02-22,2017-03-15,2017-03-24
161ede2f969f,2017-03-27,2017-03-27,2017-03-28
8dcae642ff5b,2017-03-03,2017-03-15,2017-03-28
1c6417a26c10,2017-03-11,2017-03-15,2017-03-28
d393cff068d1,2017-02-23,2017-03-15,2017-03-22
35b4bdf51c19,2017-02-28,2017-03-15,2017-03-28
5b58787432e3,2017-02-26,2017-03-15,2017-03-28
32e33e69741a,2017-03-23,2017-03-23,2017-03-28
2b5f373351b5,2017-03-03,2017-03-15,2017-03-28
3538230fbca3,2017-02-25,2017-03-15,2017-03-19
b12a5861cb21,2017-03-20,2017-03-20,2017-03-28
6442e3d7a097,2017-03-05,2017-03-15,2017-03-28
23b575b78a74,2017-03-02,2017-03-15,2017-03-28
e7a5542ae726,2017-03-09,2017-03-15,2017-03-28
a38dcbc227a3,2017-02-13,2017-03-15,2017-03-15
62374e5fba1f,2017-03-26,2017-03-26,2017-03-28
19c11d3521ab,2017-03-01,2017-03-15,2017-03-28
d228f9ded323,2017-03-09,2017-03-15,2017-03-28
