item_id,activation_date,date_from,date_to
77e3252e65d5,2017-03-10,2017-03-15,2017-03-28
f5f429c80bd3,2017-03-25,2017-03-25,2017-03-28
8a936c23d240,2017-03-09,2017-03-15,2017-03-28
a723da2609ac,2017-02-25,2017-03-15,2017-03-27
36037f559038,2017-02-15,2017-03-15,2017-03-17
b7ff17ced254,2017-03-06,2017-03-15,2017-03-28
0b480de94681,2017-03-18,2017-03-18,2017-03-28
4b8fcec366a3,2017-03-11,2017-03-15,2017-03-28
0453abb6a854,2017-03-14,2017-03-15,2017-03-28
baddb43f0c0c,2017-03-10,2017-03-15,2017-03-28
18e63378e07e,2017-03-12,2017-03-15,2017-03-28
6c66250e9964,2017-02-23,2017-03-15,2017-03-24
fc1db63711fa,2017-03-17,2017-03-17,2017-03-28
8ebefe028c05,2017-03-03,2017-03-15,2017-03-28
cc5b81db63df,2017-02-24,2017-03-15,2017-03-26
9b596e602290,2017-03-04,2017-03-15,2017-03-28
835d913ed58b,2017-03-21,2017-03-21,2017-03-28
e4d4ca0af6c3,2017-03-20,2017-03-20,2017-03-28
83c5f8410a09,2017-03-12,2017-03-15,2017-03-25
d0dd1e535c45,2017-03-16,2017-03-17,2017-03-28
b9ba144c675b,2017-03-25,2017-03-25,2017-03-28
ac36dc813b31,2017-02-27,2017-03-15,2017-03-28
f2d41a180c91,2017-03-15,2017-03-15,2017-03-28
10ffd35f0700,2017-02-28,2017-03-15,2017-03-28
95f50dfa660b,2017-03-13,2017-03-15,2017-03-28
e7d4ea1d3c78,2017-03-27,2017-03-27,2017-03-28
d973adfbaaa6,2017-03-03,2017-03-15,2017-03-28
174f7c1ff007,2017-03-20,2017-03-20,2017-03-28
2b5f1e9b9de8,2017-03-04,2017-03-15,2017-03-28
52f188c4e8cc,2017-02-21,2017-03-15,2017-03-22
e7562851e0dd,2017-02-22,2017-03-15,2017-03-23
59ee5a52ae23,2017-02-18,2017-03-15,2017-03-20
8f5a65789caf,2017-03-12,2017-03-15,2017-03-28
8ae3bcabbb50,2017-03-13,2017-03-15,2017-03-28
94d9a6775f34,2017-02-20,2017-03-15,2017-03-22
60220b1f37cc,2017-03-22,2017-03-22,2017-03-28
e6ef8f7cfa60,2017-03-12,2017-03-15,2017-03-19
9e0922a67670,2017-03-09,2017-03-15,2017-03-28
e65d4aeb97cf,2017-03-14,2017-03-15,2017-03-28
9d16c6460527,2017-02-24,2017-03-15,2017-03-26
941eafa7b6a1,2017-03-26,2017-03-26,2017-03-28
8eeaff7c8038,2017-03-24,2017-03-24,2017-03-28
1f233b451947,2017-03-06,2017-03-15,2017-03-28
d5f16da43c34,2017-02-13,2017-03-15,2017-03-15
a0b8bf521c86,2017-03-05,2017-03-15,2017-03-28
a13ba7916c49,2017-03-14,2017-03-15,2017-03-28
c8def3432911,2017-02-25,2017-03-15,2017-03-27
1ffe6d81b2fb,2017-02-16,2017-03-15,2017-03-18
f580bcdc45ac,2017-02-18,2017-03-15,2017-03-20
44e08cf71c3b,2017-03-08,2017-03-15,2017-03-28
2fb9797214c3,2017-03-02,2017-03-15,2017-03-28
341c32bcbd61,2017-02-18,2017-03-15,2017-03-20
cf93cafab5be,2017-03-01,2017-03-15,2017-03-28
f5c7be6f3c32,2017-02-25,2017-03-15,2017-03-26
9def6b99e50e,2017-02-23,2017-03-15,2017-03-25
ecc3704ba267,2017-03-06,2017-03-15,2017-03-28
27eeb9a58eb0,2017-02-28,2017-03-15,2017-03-28
2be08d52b7da,2017-03-01,2017-03-15,2017-03-28
fd148d5bc773,2017-03-14,2017-03-15,2017-03-28
cf28a0bdaf9c,2017-02-13,2017-03-15,2017-03-15
a1c7e596671d,2017-02-17,2017-03-15,2017-03-18
b9c551b2fd7a,2017-03-20,2017-03-20,2017-03-28
b8346e54cdc9,2017-03-26,2017-03-26,2017-03-28
f69685994b5a,2017-03-21,2017-03-21,2017-03-28
953cfe71abaa,2017-03-08,2017-03-15,2017-03-28
52f3a3bcfea9,2017-02-27,2017-03-15,2017-03-28
d8e3122c5e76,2017-03-22,2017-03-22,2017-03-28
41ae36e24b52,2017-02-26,2017-03-15,2017-03-28
a67b0a61e683,2017-03-16,2017-03-16,2017-03-26
f9921e9b2cd2,2017-03-12,2017-03-15,2017-03-28
5446a946c6b6,2017-03-03,2017-03-15,2017-03-28
d4013f5c64bf,2017-03-07,2017-03-15,2017-03-28
9ea423d679a7,2017-02-28,2017-03-15,2017-03-28
9972dfbad9f4,2017-03-20,2017-03-20,2017-03-28
94e9791d98b7,2017-03-24,2017-03-24,2017-03-28
511ca68d10a4,2017-02-21,2017-03-15,2017-03-22
9f9aa56e977d,2017-03-22,2017-03-22,2017-03-28
d3eebf9bc121,2017-02-20,2017-03-15,2017-03-22
804a5bf5ceb1,2017-02-24,2017-03-15,2017-03-26
7e164899d015,2017-03-01,2017-03-15,2017-03-28
63bd5e0bc8c3,2017-02-15,2017-03-15,2017-03-17
420b70dec1d3,2017-03-20,2017-03-20,2017-03-28
dd1a0fd71722,2017-03-01,2017-03-15,2017-03-28
94923fe3ec33,2017-03-26,2017-03-26,2017-03-28
59d715d5fcb8,2017-03-13,2017-03-15,2017-03-28
08f17128c878,2017-03-27,2017-03-27,2017-03-28
e2c4ed35c739,2017-03-27,2017-03-27,2017-03-28
6f61e45537d1,2017-03-03,2017-03-15,2017-03-28
3d3827bb927d,2017-03-01,2017-03-15,2017-03-28
87d3687124e9,2017-02-13,2017-03-15,2017-03-15
58916ff4baf5,2017-03-02,2017-03-15,2017-03-28
53aa7273c3be,2017-02-15,2017-03-15,2017-03-17
a1642297a9a0,2017-02-18,2017-03-15,2017-03-19
ab85f05045e2,2017-03-11,2017-03-15,2017-03-27
f8bfd72f82e6,2017-03-09,2017-03-15,2017-03-28
990ec88e81a4,2017-02-19,2017-03-15,2017-03-20
bbf478be1e20,2017-03-06,2017-03-15,2017-03-28
97f2c69c2de9,2017-02-18,2017-03-15,2017-03-20
285c7ab669eb,2017-03-01,2017-03-15,2017-03-28
a046b8c3281b,2017-03-18,2017-03-18,2017-03-28
1681dd560c65,2017-03-04,2017-03-15,2017-03-28
2c4acba56f27,2017-02-24,2017-03-15,2017-03-25
c9f210f49adb,2017-03-15,2017-03-15,2017-03-28
5e0db1c9f274,2017-03-28,2017-03-28,2017-03-28
bb6aa00ae5e9,2017-02-17,2017-03-15,2017-03-18
e4c4534095b9,2017-03-26,2017-03-26,2017-03-28
8d0b4b00cdff,2017-02-27,2017-03-15,2017-03-28
f6233db34a29,2017-03-26,2017-03-26,2017-03-28
7de133a2f4b8,2017-03-04,2017-03-15,2017-03-28
58f740e7b353,2017-03-20,2017-03-20,2017-03-28
6f1deec7c7f9,2017-03-06,2017-03-15,2017-03-28
2963534cc026,2017-03-16,2017-03-16,2017-03-28
c0541fb1b8ed,2017-03-24,2017-03-24,2017-03-28
ef2622a83b5a,2017-03-02,2017-03-15,2017-03-28
eb31c99aabd4,2017-02-23,2017-03-15,2017-03-25
273bdb43805e,2017-02-15,2017-03-15,2017-03-17
b6f726c08dcf,2017-02-23,2017-03-15,2017-03-25
de649696e004,2017-03-19,2017-03-19,2017-03-28
0b32146e479d,2017-03-18,2017-03-18,2017-03-28
d25e3e565ed7,2017-02-17,2017-03-15,2017-03-19
46bdd3480d85,2017-03-09,2017-03-15,2017-03-28
ee25ea9b9539,2017-03-18,2017-03-18,2017-03-28
6e2f1a618e5c,2017-02-13,2017-03-15,2017-03-15
16f28a8dcf9c,2017-03-14,2017-03-15,2017-03-28
38b1a8f74950,2017-03-14,2017-03-15,2017-03-28
5a3a43737b73,2017-03-28,2017-03-28,2017-03-28
66def9a10654,2017-03-04,2017-03-15,2017-03-28
5f7ae814a661,2017-02-27,2017-03-15,2017-03-28
e0d426c153b8,2017-03-08,2017-03-15,2017-03-28
5c50e9425fb5,2017-02-28,2017-03-15,2017-03-28
3f5ee0accaa4,2017-03-11,2017-03-15,2017-03-28
7e7aae706d94,2017-03-03,2017-03-15,2017-03-28
62c262245295,2017-03-10,2017-03-15,2017-03-28
1734a38eb6f8,2017-02-27,2017-03-15,2017-03-28
cfc8f77bdeac,2017-03-26,2017-03-26,2017-03-28
8e7040350399,2017-03-23,2017-03-23,2017-03-28
857a926bde42,2017-03-16,2017-03-16,2017-03-28
2322f3bf2778,2017-03-23,2017-03-23,2017-03-28
c86b9e256c2e,2017-03-19,2017-03-19,2017-03-28
2ccafb6950c9,2017-03-16,2017-03-16,2017-03-28
302fff0c9b50,2017-03-07,2017-03-15,2017-03-28
b4ed6d7d7f6e,2017-03-04,2017-03-15,2017-03-28
8cf498569537,2017-03-19,2017-03-19,2017-03-28
365857cd6e11,2017-02-21,2017-03-15,2017-03-23
9d70ddfc93dd,2017-03-09,2017-03-15,2017-03-28
1a684ec6ccc3,2017-03-01,2017-03-15,2017-03-28
3838c631a033,2017-03-15,2017-03-15,2017-03-28
96040b10589c,2017-03-11,2017-03-15,2017-03-28
7331cd0ab380,2017-03-20,2017-03-20,2017-03-28
317bd7040b07,2017-03-16,2017-03-16,2017-03-28
9410d9e0aed8,2017-02-27,2017-03-15,2017-03-28
1c1614c093a5,2017-03-17,2017-03-17,2017-03-28
5e1b2b8d99cc,2017-02-17,2017-03-15,2017-03-19
bc28f8297f5a,2017-02-28,2017-03-15,2017-03-28
d5e41d768361,2017-03-13,2017-03-15,2017-03-28
b4e09e912ed3,2017-03-06,2017-03-15,2017-03-28
95dc9ff3b3e0,2017-02-15,2017-03-15,2017-03-17
c4a1e4a707f8,2017-03-17,2017-03-17,2017-03-28
8f0c17b48ca3,2017-03-24,2017-03-24,2017-03-28
66aeb6991dae,2017-03-23,2017-03-23,2017-03-28
4e6c4204ffbe,2017-03-09,2017-03-15,2017-03-28
a8556b12508a,2017-02-27,2017-03-15,2017-03-28
61385e180d90,2017-03-13,2017-03-15,2017-03-28
f0e9f5a29d22,2017-03-23,2017-03-23,2017-03-28
efb41b45894c,2017-02-26,2017-03-15,2017-03-27
3a58d9443067,2017-03-27,2017-03-27,2017-03-28
7e64db602a6e,2017-02-14,2017-03-15,2017-03-16
bb1b5b9bffa1,2017-03-23,2017-03-23,2017-03-28
7528cb4deb72,2017-02-24,2017-03-15,2017-03-26
e3ed68def90f,2017-03-12,2017-03-15,2017-03-28
1f81cd098189,2017-03-04,2017-03-15,2017-03-28
4f4a94264630,2017-02-15,2017-03-15,2017-03-17
dae9d6aa5802,2017-03-14,2017-03-15,2017-03-18
ad044623a449,2017-03-06,2017-03-15,2017-03-28
b99b523766c7,2017-02-21,2017-03-15,2017-03-22
5fed11b64c1e,2017-03-06,2017-03-15,2017-03-28
eb68fee50a83,2017-03-23,2017-03-23,2017-03-28
b3c875375773,2017-02-26,2017-03-15,2017-03-28
94d85507b69b,2017-02-21,2017-03-15,2017-03-23
b113ebc1a7ed,2017-02-25,2017-03-15,2017-03-26
fdc7b5b97002,2017-03-07,2017-03-15,2017-03-28
d95c2663aa32,2017-03-18,2017-03-18,2017-03-28
bece9d24470d,2017-03-27,2017-03-27,2017-03-28
be3fda4ef109,2017-03-12,2017-03-15,2017-03-28
dce1f9db563a,2017-03-18,2017-03-18,2017-03-28
d8ad95a883d2,2017-02-26,2017-03-15,2017-03-28
a985835267c0,2017-02-16,2017-03-15,2017-03-18
0711ef94ced8,2017-03-01,2017-03-15,2017-03-28
c9df6d023004,2017-03-09,2017-03-15,2017-03-28
70b55d024e8e,2017-02-22,2017-03-15,2017-03-24
f1cff12626a8,2017-03-04,2017-03-15,2017-03-28
afd252dcc6cd,2017-02-25,2017-03-15,2017-03-27
3883a7ccadd4,2017-02-23,2017-03-15,2017-03-25
f2eb44a62501,2017-02-14,2017-03-15,2017-03-15
5fdaef449c30,2017-03-23,2017-03-23,2017-03-28
d22143f73bfc,2017-03-14,2017-03-15,2017-03-28
dbb00fc00a41,2017-03-23,2017-03-23,2017-03-28
4b939836e078,2017-03-11,2017-03-15,2017-03-28
6ffe22f7feba,2017-03-05,2017-03-15,2017-03-28
f4a14b8d72fd,2017-03-07,2017-03-15,2017-03-28
3d3096a2ec6a,2017-03-28,2017-03-28,2017-03-28
addadb139220,2017-02-28,2017-03-15,2017-03-28
0ddf11243cec,2017-02-23,2017-03-15,2017-03-24
9929d26e046c,2017-03-28,2017-03-28,2017-03-28
6c113a3f51d4,2017-02-16,2017-03-15,2017-03-18
ee6832c3aced,2017-03-24,2017-03-24,2017-03-28
4476c4767129,2017-03-18,2017-03-18,2017-03-28
745d5117dd1d,2017-03-14,2017-03-15,2017-03-22
46fa4791dac4,2017-02-20,2017-03-15,2017-03-22
1ebf28c6145d,2017-03-09,2017-03-15,2017-03-28
52b3feb2f5df,2017-02-25,2017-03-15,2017-03-22
fb2e2328ce11,2017-02-28,2017-03-15,2017-03-28
8ef58652718b,2017-03-17,2017-03-17,2017-03-18
9bd06929242f,2017-03-27,2017-03-27,2017-03-28
9b38619675a8,2017-03-20,2017-03-20,2017-03-28
408ceb14ef74,2017-03-26,2017-03-26,2017-03-28
6bd086091625,2017-03-02,2017-03-15,2017-03-28
61c855f9c73a,2017-03-11,2017-03-15,2017-03-28
06aa2d34a12f,2017-03-20,2017-03-20,2017-03-28
e6e5c3de50e2,2017-02-25,2017-03-15,2017-03-27
c8866db28af2,2017-02-21,2017-03-15,2017-03-23
12fe8f9753ca,2017-03-07,2017-03-15,2017-03-28
80cc0eeae3a4,2017-03-17,2017-03-17,2017-03-28
125508e2306e,2017-03-12,2017-03-15,2017-03-28
78f9a0bc306a,2017-02-17,2017-03-15,2017-03-19
f0d66438ba6b,2017-02-22,2017-03-15,2017-03-24
93892d601747,2017-02-18,2017-03-15,2017-03-20
a9a7d2642c8b,2017-03-04,2017-03-15,2017-03-28
76317ebadfb7,2017-02-27,2017-03-15,2017-03-28
7fb1278446c6,2017-03-10,2017-03-15,2017-03-28
c281dfd2975b,2017-02-22,2017-03-15,2017-03-23
e0e5d8a51a08,2017-03-18,2017-03-18,2017-03-28
c2f80f5eb7e3,2017-03-17,2017-03-17,2017-03-28
061e142cb280,2017-03-13,2017-03-15,2017-03-28
e39a4fdf2e54,2017-03-16,2017-03-16,2017-03-28
ba1098af2765,2017-02-14,2017-03-15,2017-03-16
2b4059ce0ab3,2017-03-17,2017-03-17,2017-03-28
b1aad9c38378,2017-02-15,2017-03-15,2017-03-17
352a57aed568,2017-03-26,2017-03-26,2017-03-27
9d4d55c42b1d,2017-03-09,2017-03-15,2017-03-28
4161493bc165,2017-03-08,2017-03-15,2017-03-28
9f26473ecfec,2017-02-28,2017-03-15,2017-03-28
3be02a3505d8,2017-02-16,2017-03-15,2017-03-18
f009c4e80a17,2017-03-02,2017-03-15,2017-03-28
1a6b78fc73ed,2017-03-26,2017-03-26,2017-03-28
059529142330,2017-03-09,2017-03-15,2017-03-28
05363e3ea2ae,2017-03-11,2017-03-15,2017-03-28
b85c9d816b9d,2017-02-16,2017-03-15,2017-03-17
90c945892219,2017-03-27,2017-03-27,2017-03-28
bf2659b2fafc,2017-03-15,2017-03-15,2017-03-28
0b33564b6374,2017-03-26,2017-03-26,2017-03-28
58d50d8444eb,2017-03-01,2017-03-15,2017-03-28
1c0ccbad710f,2017-02-22,2017-03-15,2017-03-24
5e77be48b9a1,2017-03-20,2017-03-20,2017-03-28
529bdd142ec5,2017-03-26,2017-03-26,2017-03-28
7d0e549d6f9f,2017-02-20,2017-03-15,2017-03-18
4c90d7fcfd6e,2017-03-14,2017-03-15,2017-03-28
1aab34a4b726,2017-02-21,2017-03-15,2017-03-23
a67875cff296,2017-03-02,2017-03-15,2017-03-28
2291827cdc62,2017-02-25,2017-03-15,2017-03-27
87642680d6ec,2017-03-05,2017-03-15,2017-03-28
f302f9246b94,2017-02-24,2017-03-15,2017-03-26
05300b879ef2,2017-03-06,2017-03-15,2017-03-28
68fed00456e8,2017-03-14,2017-03-15,2017-03-16
13388b133a4b,2017-03-26,2017-03-26,2017-03-28
7ac4a5b3116a,2017-02-18,2017-03-15,2017-03-20
8b15ab63eb85,2017-03-19,2017-03-19,2017-03-28
3b247b9d766d,2017-03-06,2017-03-15,2017-03-28
48b00a59da94,2017-03-10,2017-03-15,2017-03-28
159c8124bb57,2017-03-12,2017-03-15,2017-03-28
2fcc928525a2,2017-03-01,2017-03-15,2017-03-28
245396537904,2017-03-04,2017-03-15,2017-03-28
034b983f2649,2017-02-23,2017-03-15,2017-03-25
ce7fcb8eb06f,2017-03-20,2017-03-20,2017-03-28
6f987308ee78,2017-02-15,2017-03-15,2017-03-16
eb132bbd501c,2017-02-14,2017-03-15,2017-03-16
fe237e6043ed,2017-02-24,2017-03-15,2017-03-25
63d3dcbbca68,2017-03-25,2017-03-25,2017-03-28
d7ca5c4c98d4,2017-03-07,2017-03-15,2017-03-28
985e91c8404b,2017-03-28,2017-03-28,2017-03-28
691e7a34be94,2017-03-11,2017-03-15,2017-03-28
e10bace5bc3c,2017-03-17,2017-03-17,2017-03-28
b7e5d63f738c,2017-03-14,2017-03-15,2017-03-17
abd851a343f3,2017-03-04,2017-03-15,2017-03-28
5672349f6bf1,2017-03-19,2017-03-19,2017-03-28
127ec6934bc3,2017-03-02,2017-03-15,2017-03-28
d9f6054dac44,2017-02-17,2017-03-15,2017-03-19
499ddf84dcb0,2017-03-28,2017-03-28,2017-03-28
440a331f63cf,2017-02-18,2017-03-15,2017-03-20
83be9e4a56cd,2017-02-17,2017-03-15,2017-03-19
cc70c9c2938a,2017-03-01,2017-03-15,2017-03-28
c64a7bbc6f88,2017-03-05,2017-03-15,2017-03-17
2fd348edb5f0,2017-03-21,2017-03-21,2017-03-28
920e02d872c4,2017-03-28,2017-03-28,2017-03-28
7852cd8ec039,2017-02-15,2017-03-15,2017-03-16
db5d232600a8,2017-03-22,2017-03-22,2017-03-28
ae835839f439,2017-03-15,2017-03-15,2017-03-28
21d1f3003db6,2017-03-20,2017-03-20,2017-03-28
ff74db81a937,2017-03-01,2017-03-15,2017-03-28
604e47f65250,2017-03-18,2017-03-18,2017-03-28
701342a869a6,2017-02-22,2017-03-15,2017-03-24
e10222f167b5,2017-03-13,2017-03-15,2017-03-28
46e74ee112f5,2017-03-03,2017-03-15,2017-03-28
bda729e909bd,2017-03-19,2017-03-19,2017-03-28
b5fba2b25e88,2017-03-01,2017-03-15,2017-03-28
a110edfcc74c,2017-03-19,2017-03-19,2017-03-28
6905544f4573,2017-02-14,2017-03-15,2017-03-16
9b2b7a4a5c27,2017-02-20,2017-03-15,2017-03-22
c62cd86d4492,2017-03-05,2017-03-15,2017-03-28
5aeb3248ae5c,2017-02-25,2017-03-15,2017-03-27
71bb213ecd0c,2017-02-26,2017-03-15,2017-03-27
eb1ed5a45522,2017-03-25,2017-03-25,2017-03-28
288b0b9831b8,2017-03-10,2017-03-15,2017-03-28
5f81cb0194bd,2017-03-10,2017-03-15,2017-03-28
e8e515962387,2017-02-13,2017-03-15,2017-03-15
6856055f7742,2017-02-21,2017-03-15,2017-03-22
67f2c5f29aad,2017-03-19,2017-03-19,2017-03-28
ae1a9d10480a,2017-03-12,2017-03-15,2017-03-28
af6d5c823cda,2017-03-13,2017-03-15,2017-03-28
840e57427c86,2017-02-18,2017-03-15,2017-03-20
464b3cf3c1cb,2017-02-25,2017-03-15,2017-03-27
69e832c8bdd1,2017-02-28,2017-03-15,2017-03-28
7623d0799209,2017-03-22,2017-03-22,2017-03-28
05e9197bb43e,2017-03-11,2017-03-15,2017-03-28
293e8859019a,2017-03-07,2017-03-15,2017-03-28
12454d34048d,2017-03-09,2017-03-15,2017-03-28
7088bc678153,2017-03-28,2017-03-28,2017-03-28
79ab10e59d5b,2017-02-26,2017-03-15,2017-03-28
b56ff0a129e4,2017-02-25,2017-03-15,2017-03-19
9f513a303b2d,2017-02-14,2017-03-15,2017-03-15
172400a772a4,2017-02-18,2017-03-15,2017-03-20
79e105d7bb17,2017-02-15,2017-03-15,2017-03-17
15948d9d40e9,2017-03-10,2017-03-15,2017-03-28
d53dc2f58300,2017-03-15,2017-03-15,2017-03-28
f17513156d54,2017-03-24,2017-03-24,2017-03-28
f70cc85a3521,2017-03-07,2017-03-15,2017-03-28
09a0cbc9be34,2017-03-24,2017-03-24,2017-03-28
c09eaa47235a,2017-02-17,2017-03-15,2017-03-19
a4ff951f77ee,2017-02-26,2017-03-15,2017-03-27
bf131232ce27,2017-03-14,2017-03-15,2017-03-28
16b64bee5437,2017-03-18,2017-03-18,2017-03-28
0c53e90d1868,2017-02-27,2017-03-15,2017-03-28
708367dde16c,2017-03-10,2017-03-15,2017-03-28
2f648174b223,2017-03-08,2017-03-15,2017-03-28
6ac38614fbc2,2017-02-22,2017-03-15,2017-03-24
689f6f7d6642,2017-03-03,2017-03-15,2017-03-28
a11926a9d5ab,2017-02-14,2017-03-15,2017-03-16
86a742026687,2017-03-09,2017-03-15,2017-03-28
5a80c52b6c31,2017-02-28,2017-03-15,2017-03-28
95ba462ad000,2017-03-13,2017-03-15,2017-03-28
d4f91430db1b,2017-03-22,2017-03-22,2017-03-28
0811f11aee28,2017-03-03,2017-03-15,2017-03-28
187577b28534,2017-03-09,2017-03-15,2017-03-28
9e3afd84ed5d,2017-03-05,2017-03-15,2017-03-28
0aaa106a7bfc,2017-03-06,2017-03-15,2017-03-28
57740d3a8bd8,2017-03-15,2017-03-15,2017-03-28
abb5f30a1052,2017-03-03,2017-03-15,2017-03-16
b7fa9dbcb6df,2017-02-20,2017-03-15,2017-03-22
ddcbe1ab6ded,2017-03-21,2017-03-21,2017-03-28
a6c30d32c5fc,2017-03-27,2017-03-27,2017-03-28
b5dd33fe9770,2017-03-09,2017-03-15,2017-03-20
20c08f54ecbf,2017-03-11,2017-03-15,2017-03-28
c25dce0ba34b,2017-03-01,2017-03-15,2017-03-28
e4cc1958f4ea,2017-03-08,2017-03-15,2017-03-28
635f2c94e75d,2017-03-18,2017-03-18,2017-03-28
af72add43e09,2017-03-06,2017-03-15,2017-03-28
e82c0ddc8ad5,2017-03-09,2017-03-15,2017-03-28
9523cb9b165a,2017-03-08,2017-03-15,2017-03-28
6e31b631c018,2017-02-26,2017-03-15,2017-03-27
d515f2bd8f85,2017-02-19,2017-03-15,2017-03-20
c41964ffb7fb,2017-03-16,2017-03-16,2017-03-28
da437aaaa661,2017-02-14,2017-03-15,2017-03-16
9cdb23f111a6,2017-03-06,2017-03-15,2017-03-28
f82524b4457a,2017-02-17,2017-03-15,2017-03-19
db03ac28e8f7,2017-02-25,2017-03-15,2017-03-27
2e5125c9f60a,2017-03-22,2017-03-22,2017-03-28
8be48cc2f327,2017-02-21,2017-03-15,2017-03-22
75ad551ac34e,2017-02-28,2017-03-15,2017-03-28
a63d602d1b5a,2017-03-07,2017-03-15,2017-03-28
ed5c71e49a1a,2017-02-25,2017-03-15,2017-03-27
a63f836b2047,2017-02-20,2017-03-15,2017-03-22
311e7de0dfb3,2017-02-28,2017-03-15,2017-03-28
1eb9be27547c,2017-02-20,2017-03-15,2017-03-22
5bcd46dff89b,2017-03-25,2017-03-25,2017-03-28
ebb150e86048,2017-03-05,2017-03-15,2017-03-28
082ae5dc50f4,2017-03-07,2017-03-15,2017-03-28
16184abf1a2c,2017-02-24,2017-03-15,2017-03-26
b5f11152034d,2017-02-15,2017-03-15,2017-03-17
88a92d67536c,2017-03-05,2017-03-15,2017-03-28
d93a3355489a,2017-02-25,2017-03-15,2017-03-27
4606be009134,2017-02-26,2017-03-15,2017-03-28
f649dec8a9c4,2017-02-28,2017-03-15,2017-03-28
78f9d89e8e8f,2017-03-01,2017-03-15,2017-03-28
bf1d8d81bd71,2017-03-06,2017-03-15,2017-03-28
d22766222f1d,2017-02-16,2017-03-15,2017-03-17
fc4c6f8f93a9,2017-02-19,2017-03-15,2017-03-20
b591d20a4569,2017-03-28,2017-03-28,2017-03-28
755a20312954,2017-02-25,2017-03-15,2017-03-27
93bfb8d987ee,2017-03-11,2017-03-15,2017-03-28
08e5cad765cc,2017-02-13,2017-03-15,2017-03-15
9fc3d1570925,2017-02-25,2017-03-15,2017-03-27
e3c8a63c0b8c,2017-02-19,2017-03-15,2017-03-21
39090086369a,2017-03-06,2017-03-15,2017-03-28
b038fe4fc273,2017-02-24,2017-03-15,2017-03-25
da7a329b6242,2017-03-17,2017-03-17,2017-03-28
0a80c5f9eb16,2017-03-12,2017-03-15,2017-03-28
0688b5fc0e95,2017-02-17,2017-03-15,2017-03-18
b38891a541d0,2017-03-01,2017-03-15,2017-03-28
997185407e11,2017-02-21,2017-03-15,2017-03-23
0cf9a4bf5718,2017-02-13,2017-03-15,2017-03-15
47e19b249d9f,2017-03-16,2017-03-16,2017-03-28
c254cf89936f,2017-03-15,2017-03-15,2017-03-28
b0a645ecaa97,2017-03-17,2017-03-17,2017-03-28
b0ba43d236f4,2017-03-03,2017-03-15,2017-03-19
630600c1e09d,2017-03-13,2017-03-15,2017-03-28
7d155afaf449,2017-03-14,2017-03-15,2017-03-28
316a843bc165,2017-03-16,2017-03-16,2017-03-28
146622d7cf78,2017-03-21,2017-03-21,2017-03-28
a1b979d01c7e,2017-03-03,2017-03-15,2017-03-28
743477b52a6b,2017-03-09,2017-03-15,2017-03-28
4192866afd96,2017-02-15,2017-03-15,2017-03-17
0f1aaad1c842,2017-02-17,2017-03-15,2017-03-19
b79a83e84f0f,2017-02-27,2017-03-15,2017-03-28
33171c45f394,2017-03-10,2017-03-15,2017-03-28
6e92ce083f3c,2017-03-24,2017-03-24,2017-03-28
c8b69d284650,2017-02-07,2017-03-15,2017-03-28
3175b0b2190d,2017-02-16,2017-03-15,2017-03-17
f708bb4d518c,2017-02-20,2017-03-15,2017-03-21
174b07c99730,2017-03-17,2017-03-17,2017-03-27
e3625c7616d6,2017-03-27,2017-03-27,2017-03-28
7f946ef67b39,2017-03-08,2017-03-15,2017-03-28
5056e5421b23,2017-02-24,2017-03-15,2017-03-25
65070743fdc1,2017-02-13,2017-03-15,2017-03-15
c59178497fe0,2017-03-03,2017-03-15,2017-03-28
e6fc3ea224b8,2017-02-16,2017-03-15,2017-03-18
d9cd7767f4ca,2017-03-15,2017-03-15,2017-03-28
701ae13d474c,2017-03-27,2017-03-27,2017-03-28
f5f30dec2951,2017-03-18,2017-03-18,2017-03-21
429f17c49fc1,2017-03-22,2017-03-22,2017-03-23
d8690ecd0c8d,2017-03-14,2017-03-15,2017-03-28
7f979068d120,2017-02-21,2017-03-15,2017-03-23
62a6319f746c,2017-02-13,2017-03-15,2017-03-15
145fd01de592,2017-03-05,2017-03-15,2017-03-28
9cbb92b86284,2017-03-21,2017-03-21,2017-03-28
94c875826d5a,2017-03-07,2017-03-15,2017-03-28
12454f9ac344,2017-03-20,2017-03-20,2017-03-28
68ac1ec24803,2017-02-17,2017-03-15,2017-03-18
382a23355f7e,2017-03-05,2017-03-15,2017-03-28
49293efebcde,2017-02-16,2017-03-15,2017-03-18
7c0c155459b0,2017-02-19,2017-03-15,2017-03-21
d46d3ea421c4,2017-03-01,2017-03-15,2017-03-28
ae728efef0f2,2017-03-21,2017-03-21,2017-03-28
dc18f7f48a69,2017-03-22,2017-03-22,2017-03-28
bb541a068ca3,2017-02-18,2017-03-15,2017-03-20
d9239aa1c936,2017-03-07,2017-03-15,2017-03-28
ba557a739739,2017-03-09,2017-03-15,2017-03-28
4c07687e010a,2017-03-06,2017-03-15,2017-03-28
3a855f83593f,2017-02-28,2017-03-15,2017-03-28
3b6b3d3bf8af,2017-02-22,2017-03-15,2017-03-23
9553799b00f2,2017-03-05,2017-03-15,2017-03-28
e357dd162ef2,2017-03-04,2017-03-15,2017-03-28
5f85f9bae919,2017-02-17,2017-03-15,2017-03-20
ddde9f2632fc,2017-02-16,2017-03-15,2017-03-18
e10ad846c090,2017-03-21,2017-03-21,2017-03-28
