item_id,activation_date,date_from,date_to
e5f743070d4a,2017-02-23,2017-03-15,2017-03-25
6933268fda53,2017-03-13,2017-03-15,2017-03-28
3e081830585e,2017-03-09,2017-03-15,2017-03-28
fb8ad48ade03,2017-02-15,2017-03-15,2017-03-17
1b4290d43d7c,2017-02-17,2017-03-15,2017-03-19
aae39c8697e1,2017-03-20,2017-03-20,2017-03-28
0618cdf00227,2017-02-18,2017-03-15,2017-03-20
e2cd28efe40d,2017-02-15,2017-03-15,2017-03-17
10ed9729d7d8,2017-03-26,2017-03-26,2017-03-28
8c061da2fced,2017-03-12,2017-03-15,2017-03-18
3d89350f1c9c,2017-03-27,2017-03-27,2017-03-28
a9c742634b98,2017-02-28,2017-03-15,2017-03-28
3f80a328cfed,2017-02-14,2017-03-15,2017-03-16
d0f627ab6fc3,2017-02-28,2017-03-15,2017-03-28
1aa5c295d239,2017-02-27,2017-03-15,2017-03-28
41ae007822e6,2017-02-22,2017-03-15,2017-03-24
5a28497aae31,2017-02-20,2017-03-15,2017-03-22
56b583dca5c7,2017-03-12,2017-03-15,2017-03-28
c118348832e3,2017-03-08,2017-03-15,2017-03-28
8da0b44f2b7b,2017-03-02,2017-03-15,2017-03-28
77cc76cd0aa2,2017-02-20,2017-03-15,2017-03-22
ee823ecfd2d3,2017-03-12,2017-03-15,2017-03-28
08816bda0ca8,2017-03-22,2017-03-22,2017-03-28
1e14ce0abcc8,2017-03-14,2017-03-15,2017-03-28
77414e2dfcb7,2017-03-06,2017-03-15,2017-03-28
ed8d526860eb,2017-03-02,2017-03-15,2017-03-28
318edeeb5105,2017-03-28,2017-03-28,2017-03-28
aec7de27195a,2017-03-14,2017-03-15,2017-03-28
34b371e8336a,2017-03-22,2017-03-22,2017-03-28
eee05f80902f,2017-03-02,2017-03-15,2017-03-28
cf07861f28e9,2017-03-16,2017-03-16,2017-03-28
9c25bbd23fed,2017-02-20,2017-03-15,2017-03-22
53ed44c2b1da,2017-02-19,2017-03-15,2017-03-21
c8e3da770c90,2017-02-22,2017-03-15,2017-03-24
a1dc2c00680a,2017-03-16,2017-03-16,2017-03-22
c67244c428ab,2017-03-19,2017-03-19,2017-03-28
dadd8c07f260,2017-02-28,2017-03-15,2017-03-28
28e95f1dc5d1,2017-02-20,2017-03-15,2017-03-22
8eb215d4a241,2017-03-19,2017-03-19,2017-03-28
90173f2dbdd1,2017-03-01,2017-03-15,2017-03-28
58f10c674794,2017-02-17,2017-03-15,2017-03-16
5d2245a3f984,2017-03-10,2017-03-15,2017-03-28
f3c721726b6e,2017-03-13,2017-03-15,2017-03-28
83676dcec84f,2017-03-23,2017-03-23,2017-03-28
f5338997f029,2017-03-05,2017-03-15,2017-03-16
e0a2aa1a6f81,2017-03-14,2017-03-15,2017-03-28
d27c128f51c4,2017-03-10,2017-03-15,2017-03-28
74e6144d9ca3,2017-02-19,2017-03-15,2017-03-21
766b45d28387,2017-02-18,2017-03-15,2017-03-20
98ee5a981307,2017-03-25,2017-03-25,2017-03-28
5748a2c7296d,2017-03-05,2017-03-15,2017-03-28
567a82f2c414,2017-03-26,2017-03-26,2017-03-28
93477f13b9f8,2017-03-23,2017-03-23,2017-03-28
2bab96f995fa,2017-02-16,2017-03-15,2017-03-17
b31494cfc0f2,2017-02-18,2017-03-15,2017-03-20
ac6e10e99efc,2017-02-17,2017-03-15,2017-03-16
577c5e349137,2017-03-01,2017-03-15,2017-03-28
74a2beb75bbc,2017-03-20,2017-03-20,2017-03-28
6fc7eea61ad4,2017-03-22,2017-03-22,2017-03-28
4a9f9dffc261,2017-03-05,2017-03-15,2017-03-28
fda4775e8889,2017-02-24,2017-03-15,2017-03-25
9668f16346a4,2017-02-17,2017-03-15,2017-03-19
b361e14c33e5,2017-03-06,2017-03-15,2017-03-28
fc6c952b1eaf,2017-03-17,2017-03-17,2017-03-28
842ea5996590,2017-03-04,2017-03-15,2017-03-28
174ccd72de35,2017-02-20,2017-03-15,2017-03-22
5578c0481a31,2017-03-24,2017-03-24,2017-03-28
1f9ef8d73635,2017-03-27,2017-03-27,2017-03-28
4868edf4fd8a,2017-03-10,2017-03-15,2017-03-28
9cdb571988c3,2017-02-28,2017-03-15,2017-03-28
e8587fbe3354,2017-03-19,2017-03-19,2017-03-23
6bcac06c0da7,2017-02-16,2017-03-15,2017-03-18
87f0c5f402ed,2017-03-13,2017-03-15,2017-03-28
efac42266abb,2017-02-24,2017-03-15,2017-03-26
4bd2e1e2d745,2017-03-23,2017-03-23,2017-03-28
b50ad540b3b6,2017-03-17,2017-03-17,2017-03-28
c8c0df9f1b53,2017-03-05,2017-03-15,2017-03-28
31b280a2f5d0,2017-03-13,2017-03-15,2017-03-28
3e02e387d417,2017-03-14,2017-03-15,2017-03-28
c0ac3c0e5c13,2017-03-13,2017-03-15,2017-03-28
c52c463ff3f5,2017-02-18,2017-03-15,2017-03-20
879b98f8b8a1,2017-03-06,2017-03-15,2017-03-28
711a368dbba4,2017-02-14,2017-03-15,2017-03-16
94529741f57a,2017-02-27,2017-03-15,2017-03-28
7f44515cbab3,2017-03-09,2017-03-15,2017-03-28
c971302306fe,2017-03-28,2017-03-28,2017-03-28
11e53d70004e,2017-03-27,2017-03-27,2017-03-28
9cba49688ea7,2017-03-26,2017-03-26,2017-03-28
aede323f68a2,2017-03-18,2017-03-18,2017-03-28
2e0bf3b1a3e8,2017-03-20,2017-03-20,2017-03-28
1817b6ae8c2a,2017-02-15,2017-03-15,2017-03-17
c9324bcc0880,2017-02-22,2017-03-15,2017-03-24
e471223d1e1e,2017-02-20,2017-03-15,2017-03-22
8e9e5309662c,2017-02-13,2017-03-15,2017-03-15
14a5f58a4005,2017-02-25,2017-03-15,2017-03-27
e005c40d2dcd,2017-03-05,2017-03-15,2017-03-28
19a7ea3aa7f2,2017-03-03,2017-03-15,2017-03-28
bd4bf9cb2a56,2017-02-15,2017-03-15,2017-03-17
900c04396d5b,2017-03-10,2017-03-15,2017-03-28
76e74adc6742,2017-02-20,2017-03-15,2017-03-22
48b7b3fa4442,2017-03-11,2017-03-15,2017-03-28
d1120f2c1181,2017-02-17,2017-03-15,2017-03-19
01f7b08923cf,2017-03-16,2017-03-16,2017-03-28
849c4e63b947,2017-02-21,2017-03-15,2017-03-24
9c5b8ee002c5,2017-03-17,2017-03-17,2017-03-28
7bfaf670d952,2017-03-23,2017-03-23,2017-03-28
87d34183f670,2017-02-19,2017-03-15,2017-03-21
4c9be3ab4694,2017-03-08,2017-03-15,2017-03-28
fdfffc369d0a,2017-03-05,2017-03-15,2017-03-28
f2e592a53f2f,2017-03-05,2017-03-15,2017-03-24
e3d8330d1d53,2017-03-20,2017-03-20,2017-03-28
3d1d854dd485,2017-02-25,2017-03-15,2017-03-27
241ae8ec668f,2017-03-27,2017-03-27,2017-03-28
4186fc936d16,2017-03-10,2017-03-15,2017-03-28
edbb4bdb44c6,2017-03-20,2017-03-20,2017-03-28
e9ed25fdcc35,2017-03-06,2017-03-15,2017-03-28
96598681c632,2017-03-13,2017-03-15,2017-03-28
1555ed9c3433,2017-03-12,2017-03-15,2017-03-17
421d422766d0,2017-03-11,2017-03-15,2017-03-20
87142aa92df2,2017-02-27,2017-03-15,2017-03-28
bb71c1fc9089,2017-03-05,2017-03-15,2017-03-28
1947568ca107,2017-02-13,2017-03-15,2017-03-15
fe30c86958d5,2017-03-13,2017-03-15,2017-03-28
d037ea012c4a,2017-03-07,2017-03-15,2017-03-28
3ad7556fc8ae,2017-02-17,2017-03-15,2017-03-19
f0a5d9cb03b8,2017-03-12,2017-03-15,2017-03-28
1c50b9928fe0,2017-02-14,2017-03-15,2017-03-16
0fffd64a73f1,2017-03-08,2017-03-15,2017-03-28
74808ffdc450,2017-03-13,2017-03-15,2017-03-28
65a0007fec93,2017-02-21,2017-03-15,2017-03-22
2850b433825d,2017-02-22,2017-03-15,2017-03-24
2a66de435f23,2017-02-19,2017-03-15,2017-03-21
82263fdb34e3,2017-02-17,2017-03-15,2017-03-18
aa34bfaf392b,2017-03-14,2017-03-15,2017-03-28
ed77b612230f,2017-02-24,2017-03-15,2017-03-26
f2deac5628dc,2017-02-26,2017-03-15,2017-03-27
741e2a900d56,2017-02-19,2017-03-15,2017-03-20
0a24706d75b5,2017-03-23,2017-03-23,2017-03-28
635c7d558e0b,2017-03-01,2017-03-15,2017-03-28
c00459c936f5,2017-03-19,2017-03-19,2017-03-28
4d32ca747358,2017-03-13,2017-03-15,2017-03-28
9a72c4198f87,2017-03-11,2017-03-15,2017-03-28
1c7a8acc2ac7,2017-03-19,2017-03-19,2017-03-28
238fa84a1592,2017-03-11,2017-03-15,2017-03-28
fb3b21c8c523,2017-03-13,2017-03-15,2017-03-28
b6a6886c7cab,2017-03-27,2017-03-27,2017-03-28
0b45ad64f5fb,2017-02-21,2017-03-15,2017-03-22
e4281427e7c0,2017-02-21,2017-03-15,2017-03-23
86bf177bdcb7,2017-03-12,2017-03-15,2017-03-28
94d99920f7e7,2017-03-01,2017-03-15,2017-03-28
342d2ed87b85,2017-03-11,2017-03-15,2017-03-28
f4263e092633,2017-03-28,2017-03-28,2017-03-28
418e64b9c727,2017-02-28,2017-03-15,2017-03-28
664565d5ece5,2017-03-01,2017-03-15,2017-03-28
b53bd257691c,2017-03-02,2017-03-15,2017-03-28
0d822a6af124,2017-03-08,2017-03-15,2017-03-28
e48854b11d2d,2017-02-22,2017-03-15,2017-03-23
9fc3fb33fa4b,2017-03-06,2017-03-15,2017-03-26
aed87094caca,2017-03-21,2017-03-21,2017-03-28
b728cca9d115,2017-02-16,2017-03-15,2017-03-18
e46aa5ce6f13,2017-03-25,2017-03-25,2017-03-28
8559bf362c1f,2017-02-26,2017-03-15,2017-03-28
914962b463e7,2017-02-25,2017-03-15,2017-03-27
1876206153f4,2017-03-12,2017-03-15,2017-03-28
aea16e726693,2017-03-02,2017-03-15,2017-03-28
3cfd47acf19f,2017-03-07,2017-03-15,2017-03-28
d142219de8e5,2017-02-18,2017-03-15,2017-03-20
40d2b8ad1c7f,2017-03-09,2017-03-15,2017-03-28
a3638221f513,2017-03-02,2017-03-15,2017-03-28
4d061e86eae0,2017-03-12,2017-03-15,2017-03-28
bdffa21314f3,2017-02-23,2017-03-15,2017-03-24
ea5716ed9931,2017-03-21,2017-03-21,2017-03-28
2e60e0e9c54d,2017-03-04,2017-03-15,2017-03-28
e6232d582bf2,2017-03-01,2017-03-15,2017-03-28
1a8022f00d42,2017-03-24,2017-03-24,2017-03-28
5e86a0171ac1,2017-03-10,2017-03-15,2017-03-28
8270597aec01,2017-03-28,2017-03-28,2017-03-28
a804e4aeaed3,2017-03-13,2017-03-15,2017-03-28
3daecc7d6d1a,2017-02-28,2017-03-15,2017-03-28
e8a81de689b4,2017-03-01,2017-03-15,2017-03-28
9d960c5c2554,2017-03-08,2017-03-15,2017-03-28
b5bec16a0e26,2017-03-04,2017-03-15,2017-03-24
ef2da1ce05da,2017-02-17,2017-03-15,2017-03-19
fad7dd191d4b,2017-02-23,2017-03-15,2017-03-25
6d8f961381f7,2017-02-14,2017-03-15,2017-03-16
84609dce146e,2017-03-11,2017-03-15,2017-03-28
44ffd56fcd02,2017-03-08,2017-03-15,2017-03-28
1b28c2526e7d,2017-02-26,2017-03-15,2017-03-28
52cbaf058ca4,2017-02-15,2017-03-15,2017-03-17
9ec8a106d55e,2017-03-25,2017-03-25,2017-03-28
b2b12f38ed30,2017-03-09,2017-03-15,2017-03-28
072704441338,2017-03-05,2017-03-15,2017-03-28
588df5b16e56,2017-03-21,2017-03-21,2017-03-28
e6cbbf3fc186,2017-03-13,2017-03-15,2017-03-28
4fccd4342da9,2017-03-24,2017-03-24,2017-03-28
2e6a1098a278,2017-03-01,2017-03-15,2017-03-28
9e2733626b74,2017-03-12,2017-03-15,2017-03-28
ddb60b440081,2017-03-05,2017-03-15,2017-03-28
959b4e264190,2017-02-17,2017-03-15,2017-03-18
aac5af49b3b3,2017-03-07,2017-03-15,2017-03-28
bcf086ebc719,2017-03-02,2017-03-15,2017-03-28
1c4dd4f488b2,2017-03-13,2017-03-15,2017-03-28
771c9c42948f,2017-03-05,2017-03-15,2017-03-28
f41017dd4720,2017-03-21,2017-03-21,2017-03-28
a63dada0f0ac,2017-03-24,2017-03-24,2017-03-28
9f5dacd29c83,2017-03-26,2017-03-26,2017-03-28
c582613df94a,2017-02-17,2017-03-15,2017-03-19
ddf696ab6cc5,2017-02-27,2017-03-15,2017-03-28
103888440f4e,2017-03-04,2017-03-15,2017-03-28
7a82b192cb03,2017-03-09,2017-03-15,2017-03-28
5a95d69fe9bd,2017-02-17,2017-03-15,2017-03-19
2bad4cd97a9d,2017-03-15,2017-03-15,2017-03-28
9223a9cb4424,2017-03-12,2017-03-15,2017-03-17
c4e0277a4002,2017-03-16,2017-03-16,2017-03-28
ef669e848107,2017-03-15,2017-03-15,2017-03-28
79d23dd4627f,2017-03-23,2017-03-23,2017-03-28
5239dcd5b68e,2017-02-27,2017-03-15,2017-03-28
b1a2caa99f6c,2017-02-18,2017-03-15,2017-03-19
00ed4d60e0cb,2017-03-22,2017-03-22,2017-03-28
cc605faf9299,2017-03-14,2017-03-15,2017-03-22
8798ff6c1468,2017-03-17,2017-03-17,2017-03-28
b0785244dbcd,2017-02-25,2017-03-15,2017-03-27
0f62f622100d,2017-03-03,2017-03-15,2017-03-28
ede511a42ff7,2017-02-18,2017-03-15,2017-03-19
e8208de696a8,2017-03-14,2017-03-15,2017-03-28
63a604c85fd6,2017-02-16,2017-03-15,2017-03-18
94bbd02aa4a1,2017-02-28,2017-03-15,2017-03-28
1273b0da9659,2017-03-19,2017-03-19,2017-03-28
6a4b33737fca,2017-02-24,2017-03-15,2017-03-26
1a5ed926b6a8,2017-03-11,2017-03-15,2017-03-28
34592bc57b33,2017-02-19,2017-03-15,2017-03-21
47e246326f9f,2017-03-06,2017-03-15,2017-03-28
b00e2f52e02d,2017-03-15,2017-03-15,2017-03-28
2a126619f7b3,2017-02-20,2017-03-15,2017-03-21
acd48214383d,2017-03-22,2017-03-22,2017-03-24
30b623f7861e,2017-03-19,2017-03-19,2017-03-28
65873969905d,2017-03-21,2017-03-21,2017-03-28
fbc3fb384663,2017-03-13,2017-03-15,2017-03-28
d3505cfe8e26,2017-02-14,2017-03-15,2017-03-16
fe6f7e729829,2017-02-21,2017-03-15,2017-03-22
f1c35c182894,2017-02-16,2017-03-15,2017-03-17
1a3df584d794,2017-03-10,2017-03-15,2017-03-28
e6b41b95d173,2017-02-21,2017-03-15,2017-03-23
7253be86ebb7,2017-02-28,2017-03-15,2017-03-28
23012675a6fd,2017-03-09,2017-03-15,2017-03-28
bcd5ee08d209,2017-03-09,2017-03-15,2017-03-28
d03525bbb557,2017-02-13,2017-03-15,2017-03-15
7cb1839a704b,2017-03-01,2017-03-15,2017-03-21
93deb2dc4126,2017-02-21,2017-03-15,2017-03-22
debf476e59e1,2017-03-01,2017-03-15,2017-03-16
00b0d2e8c412,2017-03-04,2017-03-15,2017-03-28
44e8d07f8ba5,2017-03-04,2017-03-15,2017-03-28
68b5b5bf7f81,2017-02-25,2017-03-15,2017-03-26
8de0bf11538c,2017-03-14,2017-03-15,2017-03-28
559ac09d04b7,2017-02-22,2017-03-15,2017-03-24
2ca779dbba9e,2017-03-09,2017-03-15,2017-03-28
f02c7977f4ca,2017-02-20,2017-03-15,2017-03-19
149733c87f52,2017-03-11,2017-03-15,2017-03-28
46558034b68f,2017-03-14,2017-03-15,2017-03-28
3a7641c6bf76,2017-02-15,2017-03-15,2017-03-16
7c47bd550a8a,2017-03-07,2017-03-15,2017-03-28
52a9028433fa,2017-03-13,2017-03-15,2017-03-28
120fbf826ee1,2017-02-27,2017-03-15,2017-03-28
acd758c0b26d,2017-03-06,2017-03-15,2017-03-28
a8d96b5d6a1c,2017-02-24,2017-03-15,2017-03-26
cd83c3d69b36,2017-02-16,2017-03-15,2017-03-18
ac238d91c67b,2017-03-21,2017-03-21,2017-03-28
6fd874533353,2017-03-19,2017-03-19,2017-03-28
a1e04c7d3eca,2017-03-09,2017-03-15,2017-03-28
588922b96e5a,2017-03-05,2017-03-15,2017-03-28
d4efba7532fd,2017-03-25,2017-03-25,2017-03-28
d074503a746c,2017-03-11,2017-03-15,2017-03-28
8531adbf74ac,2017-03-25,2017-03-25,2017-03-28
b0fb57e05f3d,2017-03-16,2017-03-16,2017-03-21
840d55cecbf1,2017-03-09,2017-03-15,2017-03-28
785b1bab221e,2017-03-24,2017-03-24,2017-03-28
b172e0b85b66,2017-03-08,2017-03-15,2017-03-28
c6346e5f4211,2017-02-14,2017-03-15,2017-03-16
5db03bd4053b,2017-02-13,2017-03-15,2017-03-15
54c4253b438b,2017-02-14,2017-03-15,2017-03-16
d3cfd01f5000,2017-03-09,2017-03-15,2017-03-28
31cff731a650,2017-03-06,2017-03-15,2017-03-28
49b4ff13241c,2017-02-16,2017-03-15,2017-03-18
63369b27a868,2017-03-10,2017-03-15,2017-03-28
2ad35271c856,2017-03-16,2017-03-16,2017-03-28
674322c60de5,2017-03-15,2017-03-15,2017-03-28
54513772d833,2017-02-14,2017-03-15,2017-03-16
05cf270c0360,2017-03-11,2017-03-15,2017-03-28
5e6c696ae996,2017-02-24,2017-03-15,2017-03-26
260f04faaed6,2017-02-18,2017-03-15,2017-03-19
6473833a5a9a,2017-03-24,2017-03-24,2017-03-28
1920ade8e2d6,2017-03-12,2017-03-15,2017-03-28
79d3f279d629,2017-03-13,2017-03-15,2017-03-28
7b7264530109,2017-03-01,2017-03-15,2017-03-28
41cc158989e5,2017-03-05,2017-03-15,2017-03-18
ed2fa93ccdbc,2017-03-09,2017-03-15,2017-03-28
ae9705f985ef,2017-03-15,2017-03-15,2017-03-28
9837efd09fa7,2017-03-01,2017-03-15,2017-03-28
4709c6bb1371,2017-03-09,2017-03-15,2017-03-28
8d434e3a81c6,2017-03-10,2017-03-15,2017-03-28
6f1a0f6b9c44,2017-03-27,2017-03-27,2017-03-28
7926730a933c,2017-02-14,2017-03-15,2017-03-16
02b9f6b3ec2e,2017-02-27,2017-03-15,2017-03-28
998daebd73ec,2017-02-20,2017-03-15,2017-03-21
e270da4872ed,2017-03-13,2017-03-15,2017-03-28
a4e982c881af,2017-02-15,2017-03-15,2017-03-17
4d01a2697d1b,2017-03-04,2017-03-15,2017-03-28
44a47f77e29c,2017-03-06,2017-03-15,2017-03-28
81f71e20a3c7,2017-03-17,2017-03-27,2017-03-28
02c72e7afdd3,2017-03-18,2017-03-18,2017-03-28
1674972b051f,2017-03-22,2017-03-22,2017-03-28
17e6630533f4,2017-03-07,2017-03-15,2017-03-28
b075eb6b690b,2017-03-11,2017-03-15,2017-03-28
18efec6e1bfc,2017-03-16,2017-03-16,2017-03-28
20116b722a16,2017-03-25,2017-03-25,2017-03-28
7eda4c2e19a7,2017-03-18,2017-03-18,2017-03-28
66313722bc42,2017-03-05,2017-03-15,2017-03-28
b61ddeacca3c,2017-03-17,2017-03-17,2017-03-17
0c0c56211708,2017-03-17,2017-03-17,2017-03-28
99ff0e7f6028,2017-02-18,2017-03-15,2017-03-20
64c202078cc8,2017-02-22,2017-03-15,2017-03-24
020bcd635c0d,2017-02-21,2017-03-15,2017-03-23
2a2fd8c52f7d,2017-02-17,2017-03-15,2017-03-18
c1ca087b0473,2017-02-19,2017-03-15,2017-03-21
2200f7b7ddaf,2017-03-27,2017-03-27,2017-03-28
a0922d05c581,2017-03-27,2017-03-27,2017-03-28
e0fb4d96cf90,2017-03-19,2017-03-19,2017-03-28
338384e8f13b,2017-03-01,2017-03-15,2017-03-28
309028d8aede,2017-03-26,2017-03-26,2017-03-28
35d87bc8f42f,2017-03-27,2017-03-27,2017-03-28
37d597e8557f,2017-03-12,2017-03-15,2017-03-28
6976c9f143d2,2017-03-22,2017-03-22,2017-03-28
e373b3e60a57,2017-03-14,2017-03-15,2017-03-28
ccd1101f9046,2017-02-23,2017-03-15,2017-03-25
33b8dc368a8d,2017-03-01,2017-03-15,2017-03-28
23f573180956,2017-03-27,2017-03-27,2017-03-28
4f8ec5f8e92c,2017-03-13,2017-03-15,2017-03-28
17a3f30530a5,2017-02-26,2017-03-15,2017-03-27
b2f127f9c370,2017-02-21,2017-03-15,2017-03-23
5a2f6623c1b4,2017-03-23,2017-03-23,2017-03-28
2442d67ba458,2017-03-13,2017-03-15,2017-03-28
281aa33dc227,2017-03-06,2017-03-15,2017-03-28
c21004a4b868,2017-02-28,2017-03-15,2017-03-28
9a54fc3b225c,2017-02-21,2017-03-15,2017-03-22
e3d2eea44f95,2017-02-18,2017-03-15,2017-03-20
7f635a4faae4,2017-02-22,2017-03-15,2017-03-24
72d486681982,2017-02-27,2017-03-15,2017-03-28
2f4955bbb246,2017-03-25,2017-03-25,2017-03-28
ad06b805568a,2017-03-25,2017-03-25,2017-03-28
bc9e5b65faf2,2017-03-23,2017-03-23,2017-03-28
8b216ac67aa5,2017-03-07,2017-03-15,2017-03-28
136725f2b0b5,2017-03-07,2017-03-15,2017-03-28
59fa53901bd2,2017-03-03,2017-03-15,2017-03-28
6cbbc9385031,2017-02-19,2017-03-15,2017-03-20
eb91c8e7affb,2017-03-17,2017-03-17,2017-03-28
d71b45efd2a9,2017-02-21,2017-03-15,2017-03-23
3b76bb23aaff,2017-03-21,2017-03-21,2017-03-28
7d7641881eb7,2017-03-19,2017-03-19,2017-03-28
1c5a51da9ec5,2017-03-13,2017-03-15,2017-03-28
b718054bbd9d,2017-03-11,2017-03-15,2017-03-28
02339bc53c7e,2017-03-09,2017-03-15,2017-03-28
09861fef6db6,2017-02-17,2017-03-15,2017-03-16
609ce7770ae8,2017-03-07,2017-03-15,2017-03-28
38200aa9a807,2017-03-06,2017-03-15,2017-03-28
ab580f54d956,2017-03-16,2017-03-16,2017-03-28
61a0f7c90a35,2017-03-22,2017-03-22,2017-03-28
fa499ebfd5a7,2017-02-13,2017-03-15,2017-03-15
9f52b4764604,2017-02-24,2017-03-15,2017-03-26
d0f77668bf55,2017-02-24,2017-03-15,2017-03-26
4b4e84a199a1,2017-02-28,2017-03-15,2017-03-28
5349d98d0847,2017-03-06,2017-03-15,2017-03-28
7b65df7e1a93,2017-03-05,2017-03-15,2017-03-28
0de96f419e3b,2017-03-23,2017-03-23,2017-03-28
cb9c87ffe64d,2017-02-23,2017-03-15,2017-03-24
20c812038bbf,2017-03-09,2017-03-15,2017-03-28
884d4634f318,2017-03-16,2017-03-16,2017-03-28
b43cdf99c2e1,2017-03-15,2017-03-15,2017-03-28
3d87856eec46,2017-03-07,2017-03-15,2017-03-28
10def3c4326e,2017-03-13,2017-03-15,2017-03-28
28323d32d473,2017-02-15,2017-03-15,2017-03-17
a77752cfef08,2017-02-27,2017-03-15,2017-03-28
57ddccd31093,2017-03-17,2017-03-17,2017-03-28
0a5aa07f23f7,2017-03-15,2017-03-15,2017-03-28
a88a75b520c3,2017-02-20,2017-03-15,2017-03-21
1669b6617fc5,2017-03-27,2017-03-27,2017-03-28
6e2b3816e2d2,2017-03-01,2017-03-15,2017-03-28
eefedeb5d421,2017-03-11,2017-03-15,2017-03-28
863851a9bf46,2017-02-25,2017-03-15,2017-03-27
d7360b6a3f3e,2017-03-20,2017-03-20,2017-03-28
60c56761684c,2017-02-24,2017-03-15,2017-03-26
ce839185c560,2017-03-19,2017-03-19,2017-03-25
ee796febaf60,2017-03-28,2017-03-28,2017-03-28
8d269b33f789,2017-02-21,2017-03-15,2017-03-22
bba0fe83e20b,2017-03-17,2017-03-17,2017-03-27
b4d14aa3eb9b,2017-03-28,2017-03-28,2017-03-28
1299fb7de16a,2017-03-04,2017-03-15,2017-03-19
4cc19547ecfc,2017-03-12,2017-03-15,2017-03-28
6773369e955b,2017-02-16,2017-03-15,2017-03-18
15e773f3d215,2017-03-07,2017-03-15,2017-03-17
198d83e8aaf2,2017-03-27,2017-03-27,2017-03-28
43b67334a450,2017-03-14,2017-03-15,2017-03-22
cd7447dc682a,2017-03-06,2017-03-15,2017-03-28
ecc5b8482821,2017-03-09,2017-03-15,2017-03-28
45bac316791e,2017-03-03,2017-03-15,2017-03-28
10f6c40daf51,2017-03-08,2017-03-15,2017-03-28
d4e79532710e,2017-03-19,2017-03-19,2017-03-28
0530b0d4a0d7,2017-03-12,2017-03-15,2017-03-28
eb1858ba9f34,2017-03-10,2017-03-15,2017-03-28
e718f41da8df,2017-03-14,2017-03-15,2017-03-28
cb5dd3667fa8,2017-02-21,2017-03-15,2017-03-22
8425b051d67c,2017-02-20,2017-03-15,2017-03-18
929330d28fd9,2017-03-24,2017-03-24,2017-03-28
552877956f58,2017-02-18,2017-03-15,2017-03-20
3f68c388cb42,2017-02-26,2017-03-15,2017-03-28
7a27bbe68b7d,2017-02-21,2017-03-15,2017-03-23
34f61232d752,2017-03-25,2017-03-25,2017-03-28
f30f3cb36488,2017-03-25,2017-03-25,2017-03-28
0e7afeb4b6c8,2017-02-15,2017-03-15,2017-03-17
e009598aaf7f,2017-03-23,2017-03-23,2017-03-28
75aca18851bf,2017-02-25,2017-03-15,2017-03-27
ba66e0912111,2017-02-18,2017-03-15,2017-03-20
2ff474576dad,2017-02-21,2017-03-15,2017-03-23
07e545f23341,2017-03-09,2017-03-15,2017-03-28
5309ecadeff5,2017-03-13,2017-03-15,2017-03-28
5bb6f9d213dd,2017-02-16,2017-03-15,2017-03-17
6fd07c11ece0,2017-03-25,2017-03-25,2017-03-28
fbbddec10151,2017-02-24,2017-03-15,2017-03-26
80920ee520c3,2017-02-24,2017-03-15,2017-03-26
93ad00c1c298,2017-03-14,2017-03-15,2017-03-28
25a853528e91,2017-03-14,2017-03-15,2017-03-28
f566f275c199,2017-03-15,2017-03-15,2017-03-28
ccbe155aeae3,2017-03-15,2017-03-15,2017-03-28
ecdbc0dd8ad9,2017-03-19,2017-03-19,2017-03-28
8754ce80b6ae,2017-02-28,2017-03-15,2017-03-28
4bd14b7f5e42,2017-03-16,2017-03-16,2017-03-28
0abe0897d5fc,2017-03-14,2017-03-15,2017-03-28
fe22272303ae,2017-03-11,2017-03-15,2017-03-28
83dcf94a96e3,2017-02-25,2017-03-15,2017-03-27
37e2f829adb9,2017-03-12,2017-03-15,2017-03-28
4b84fd757a23,2017-03-17,2017-03-17,2017-03-28
2d5715505903,2017-03-21,2017-03-21,2017-03-28
3ace43cc628f,2017-03-21,2017-03-21,2017-03-28
47920f4f1d01,2017-02-21,2017-03-15,2017-03-23
0aef91bb27b0,2017-03-23,2017-03-23,2017-03-26
10d5cd563a40,2017-03-16,2017-03-16,2017-03-28
25fdc4d09a0e,2017-02-17,2017-03-15,2017-03-19
275c528e5290,2017-03-13,2017-03-15,2017-03-28
067302c8f3f3,2017-03-26,2017-03-26,2017-03-28
7d159ce496c9,2017-03-12,2017-03-15,2017-03-28
c951d60f1693,2017-03-01,2017-03-15,2017-03-28
58504bd7b8bf,2017-03-05,2017-03-15,2017-03-28
cfcafb19c4bc,2017-03-11,2017-03-15,2017-03-28
30fbed5396a0,2017-02-17,2017-03-15,2017-03-19
ccd6514f0e95,2017-03-09,2017-03-15,2017-03-28
ec3aebb4410f,2017-02-18,2017-03-15,2017-03-19
a6385d4f7a1d,2017-03-06,2017-03-15,2017-03-28
84c6af32416b,2017-03-11,2017-03-15,2017-03-28
3032d824165f,2017-02-22,2017-03-15,2017-03-23
a8420571486b,2017-03-12,2017-03-15,2017-03-28
ca5d0a246b6f,2017-03-17,2017-03-17,2017-03-28
323a13afc2b3,2017-03-09,2017-03-15,2017-03-26
260fcce5b7be,2017-02-22,2017-03-15,2017-03-24
1327853eb202,2017-03-05,2017-03-15,2017-03-28
eee433f37e24,2017-03-06,2017-03-15,2017-03-28
017239fc4620,2017-03-20,2017-03-20,2017-03-28
