item_id,activation_date,date_from,date_to
810351410e11,2017-02-17,2017-03-15,2017-03-19
cb5b995c9a86,2017-03-13,2017-03-15,2017-03-28
108bab9c3d9d,2017-03-19,2017-03-19,2017-03-28
518092cb591c,2017-03-23,2017-03-23,2017-03-28
1dc53e1abbd1,2017-02-27,2017-03-15,2017-03-28
92dbb564a59c,2017-03-06,2017-03-15,2017-03-28
e4f57e989c4e,2017-03-25,2017-03-25,2017-03-28
9359c846dbe6,2017-02-24,2017-03-15,2017-03-25
129e5c8b3674,2017-03-02,2017-03-15,2017-03-28
d7f8a0e1face,2017-02-23,2017-03-15,2017-03-25
4d37563a5c3c,2017-03-22,2017-03-22,2017-03-28
f2999a776330,2017-03-26,2017-03-26,2017-03-28
4c4b7b761f94,2017-03-13,2017-03-15,2017-03-28
f26aaeb5fb41,2017-02-20,2017-03-15,2017-03-21
18569a3a962f,2017-02-22,2017-03-15,2017-03-24
891202c4f364,2017-03-07,2017-03-15,2017-03-28
ca8e015e19b8,2017-03-26,2017-03-26,2017-03-28
4df2fe9f4781,2017-03-22,2017-03-22,2017-03-28
69515803b4a7,2017-03-08,2017-03-15,2017-03-28
30441440cfe0,2017-02-28,2017-03-15,2017-03-28
eb4f6ebc05e7,2017-03-02,2017-03-15,2017-03-28
ec4828c3ae8a,2017-03-27,2017-03-27,2017-03-28
27e4495f9dc2,2017-02-27,2017-03-15,2017-03-19
7bc9d4480c2a,2017-03-27,2017-03-27,2017-03-28
7d736e13d702,2017-02-20,2017-03-15,2017-03-22
84016d0f2064,2017-02-14,2017-03-15,2017-03-15
f5fab5562f20,2017-03-08,2017-03-15,2017-03-28
a718b7f1cdb4,2017-02-27,2017-03-15,2017-03-28
d2ded88e98e9,2017-02-17,2017-03-15,2017-03-18
b306bd66c524,2017-02-22,2017-03-15,2017-03-24
f2ca6e214f7c,2017-03-07,2017-03-15,2017-03-28
e4b047cb373b,2017-03-27,2017-03-27,2017-03-28
5f1077b9d3fe,2017-03-02,2017-03-15,2017-03-28
1ea10a11778a,2017-02-16,2017-03-15,2017-03-17
fffa9c7dd5f4,2017-02-25,2017-03-15,2017-03-27
fdf155d72e56,2017-03-22,2017-03-22,2017-03-28
3f586131839f,2017-03-09,2017-03-15,2017-03-28
e0958f17acc0,2017-03-01,2017-03-15,2017-03-28
c17f4dccb73c,2017-02-18,2017-03-15,2017-03-20
96a0be4ca703,2017-03-25,2017-03-25,2017-03-28
8466d68713f7,2017-03-13,2017-03-15,2017-03-16
af0a224932e8,2017-02-16,2017-03-15,2017-03-18
fa5937b9a018,2017-02-18,2017-03-15,2017-03-20
6ce3421553e5,2017-02-28,2017-03-15,2017-03-28
280bdef0e4f8,2017-03-19,2017-03-19,2017-03-28
ab46e5c1fe1b,2017-03-02,2017-03-15,2017-03-28
95edce8591e3,2017-03-06,2017-03-15,2017-03-28
5e298a4fb690,2017-02-25,2017-03-15,2017-03-26
bc9407fc1c38,2017-03-02,2017-03-15,2017-03-28
308859f86381,2017-03-09,2017-03-15,2017-03-28
3d7797657f73,2017-03-02,2017-03-15,2017-03-28
052911bab481,2017-03-11,2017-03-15,2017-03-28
7c06d875123e,2017-03-13,2017-03-15,2017-03-28
7852042db7a7,2017-03-20,2017-03-20,2017-03-28
e368b74a9881,2017-03-27,2017-03-27,2017-03-28
4c4040f07a42,2017-03-27,2017-03-27,2017-03-28
d1ca0c99f36b,2017-03-15,2017-03-15,2017-03-17
a8f95b1f4b65,2017-03-14,2017-03-15,2017-03-28
0ef869f18618,2017-02-18,2017-03-15,2017-03-20
c744e0d4560d,2017-02-19,2017-03-15,2017-03-20
2cf229167074,2017-03-10,2017-03-15,2017-03-28
6410d3a69b6f,2017-03-12,2017-03-15,2017-03-24
0cb50c5441b9,2017-03-10,2017-03-15,2017-03-28
f0a39979c97c,2017-03-03,2017-03-15,2017-03-28
592b3eed8b8d,2017-03-15,2017-03-15,2017-03-28
0564707fd318,2017-03-28,2017-03-28,2017-03-28
5c6e89830792,2017-02-25,2017-03-15,2017-03-26
d3392bbc0e8f,2017-03-28,2017-03-28,2017-03-28
7805907e1759,2017-02-21,2017-03-15,2017-03-23
16ba6be61981,2017-03-18,2017-03-18,2017-03-28
f9452e0baf6b,2017-02-18,2017-03-15,2017-03-20
cece13a352fa,2017-03-01,2017-03-15,2017-03-28
1a6885d7ec8f,2017-03-04,2017-03-15,2017-03-28
6638f824cf6c,2017-03-23,2017-03-23,2017-03-28
efe15478167f,2017-02-28,2017-03-15,2017-03-28
f9334634b24c,2017-03-02,2017-03-15,2017-03-28
688d8a4cbb5f,2017-02-28,2017-03-15,2017-03-28
81f73e40c709,2017-03-21,2017-03-21,2017-03-28
c67249afe460,2017-03-08,2017-03-15,2017-03-28
342dcb62d142,2017-03-18,2017-03-18,2017-03-28
e0872c5702dd,2017-03-20,2017-03-20,2017-03-28
35c2cdf4a45f,2017-03-16,2017-03-16,2017-03-28
f0afa6dec89b,2017-03-18,2017-03-18,2017-03-28
ea29682bcd64,2017-02-15,2017-03-15,2017-03-16
c8491bf1d5be,2017-03-14,2017-03-15,2017-03-28
dfd70d895399,2017-02-14,2017-03-15,2017-03-16
2948b2578dfb,2017-02-25,2017-03-15,2017-03-27
f9bb7226c6c0,2017-02-24,2017-03-15,2017-03-26
0da3a8bcd6d0,2017-02-28,2017-03-15,2017-03-28
d27e01a48c37,2017-03-03,2017-03-15,2017-03-28
9e9791010f06,2017-02-19,2017-03-15,2017-03-21
6d96568728bd,2017-03-08,2017-03-15,2017-03-28
d523ffdf0f86,2017-03-13,2017-03-15,2017-03-28
de818ad08aff,2017-02-26,2017-03-15,2017-03-28
4a1d60c1bf3a,2017-02-27,2017-03-15,2017-03-28
9ccb3d8b7228,2017-03-08,2017-03-15,2017-03-28
6bd6d813c096,2017-03-22,2017-03-22,2017-03-28
a62ce4063354,2017-02-19,2017-03-15,2017-03-21
c15a6c54bad7,2017-03-21,2017-03-21,2017-03-28
b02a898013a3,2017-03-14,2017-03-15,2017-03-28
390bae4a868b,2017-03-22,2017-03-22,2017-03-28
5e19aa826d6f,2017-03-19,2017-03-19,2017-03-20
992a49c21b3d,2017-02-27,2017-03-15,2017-03-16
7281c45ac387,2017-03-02,2017-03-15,2017-03-28
4d10d121270e,2017-03-22,2017-03-22,2017-03-24
95f5aa475098,2017-03-09,2017-03-15,2017-03-28
95ab03645a35,2017-02-28,2017-03-15,2017-03-28
ac8cbe9289f8,2017-03-03,2017-03-15,2017-03-28
91a4d16c5985,2017-02-15,2017-03-15,2017-03-17
d920c2d972cb,2017-03-08,2017-03-15,2017-03-28
1ec3b432f0ec,2017-02-28,2017-03-15,2017-03-28
ca7bdb8eb7dd,2017-03-22,2017-03-22,2017-03-28
6500e41b109a,2017-03-17,2017-03-17,2017-03-28
37435aea4d17,2017-03-17,2017-03-17,2017-03-28
2017c78d6bd1,2017-03-25,2017-03-25,2017-03-28
fc19d6e1676c,2017-03-22,2017-03-22,2017-03-28
3da169373cf0,2017-02-28,2017-03-15,2017-03-28
c6a8b900f615,2017-02-16,2017-03-15,2017-03-17
69a7f243f901,2017-03-03,2017-03-15,2017-03-28
afc0786eeb78,2017-03-03,2017-03-15,2017-03-28
ae0a087ea3eb,2017-03-07,2017-03-15,2017-03-28
1648f17a6d77,2017-02-19,2017-03-15,2017-03-21
6f5e5ab2ae15,2017-03-07,2017-03-15,2017-03-28
e5c5bf31db83,2017-03-24,2017-03-24,2017-03-28
097e50bb1509,2017-03-11,2017-03-15,2017-03-28
764b293b6d4f,2017-03-24,2017-03-24,2017-03-28
78ce489d10c9,2017-03-06,2017-03-15,2017-03-28
660cfe1fe9fd,2017-03-15,2017-03-15,2017-03-28
13de2ac653c9,2017-03-06,2017-03-15,2017-03-28
b49822fd5ec2,2017-03-12,2017-03-15,2017-03-28
7135e209accc,2017-02-27,2017-03-15,2017-03-28
be678de665c9,2017-03-06,2017-03-15,2017-03-28
1e89516d2cec,2017-02-20,2017-03-15,2017-03-22
955e2432aefa,2017-02-25,2017-03-15,2017-03-27
8775bf5cefcc,2017-03-19,2017-03-19,2017-03-28
a761f17bc65d,2017-03-11,2017-03-15,2017-03-28
db7bcdbd8199,2017-03-23,2017-03-23,2017-03-28
aa95f34420c7,2017-02-28,2017-03-15,2017-03-28
e8dc7c2dfb7c,2017-02-18,2017-03-15,2017-03-19
dccf512dd3c9,2017-03-13,2017-03-15,2017-03-28
423a0837aead,2017-03-09,2017-03-15,2017-03-28
1660848aec04,2017-02-17,2017-03-15,2017-03-19
2e8339e19261,2017-02-18,2017-03-15,2017-03-20
9794499b2cb6,2017-03-10,2017-03-15,2017-03-28
e234c38dc331,2017-03-20,2017-03-20,2017-03-28
0715584e10c6,2017-03-01,2017-03-15,2017-03-18
b2e520eeae5c,2017-02-19,2017-03-15,2017-03-20
dbac4ec7c442,2017-02-15,2017-03-15,2017-03-17
9f63eadbff0d,2017-03-26,2017-03-26,2017-03-28
8aa47912924e,2017-03-11,2017-03-15,2017-03-28
3da527857052,2017-02-24,2017-03-15,2017-03-26
a358d9a5efc5,2017-03-08,2017-03-15,2017-03-22
47543fa5fdac,2017-03-08,2017-03-15,2017-03-28
8b4aa3897f9f,2017-03-11,2017-03-15,2017-03-28
48fb0d9979cd,2017-02-25,2017-03-15,2017-03-26
9fc0cb18f907,2017-02-21,2017-03-15,2017-03-23
6fa1358c4f1c,2017-03-01,2017-03-15,2017-03-28
fb1e83a1a9ec,2017-03-27,2017-03-27,2017-03-28
33e3f8ced4a7,2017-02-25,2017-03-15,2017-03-27
85ee0c4b20f7,2017-03-15,2017-03-15,2017-03-28
2156639929c7,2017-03-20,2017-03-20,2017-03-28
eb95b33d3bd3,2017-03-25,2017-03-25,2017-03-28
687e0e7e6f00,2017-02-16,2017-03-15,2017-03-18
62c766e54d79,2017-03-05,2017-03-15,2017-03-28
2f8c482cc55b,2017-03-02,2017-03-15,2017-03-28
6384e1aaef9b,2017-02-19,2017-03-15,2017-03-21
2d34f7c37dd4,2017-02-22,2017-03-15,2017-03-24
a81cf907cfa4,2017-02-20,2017-03-15,2017-03-22
e2b198303130,2017-03-13,2017-03-15,2017-03-28
7399c7ef4b76,2017-03-05,2017-03-15,2017-03-28
5bd2cc5d883f,2017-03-06,2017-03-15,2017-03-28
a51fcc0247b9,2017-02-27,2017-03-15,2017-03-21
38575bb5d1bd,2017-03-20,2017-03-20,2017-03-28
6e2e19958720,2017-03-13,2017-03-15,2017-03-28
dc3ed47d5f31,2017-02-24,2017-03-15,2017-03-26
acbaaff74d20,2017-03-13,2017-03-15,2017-03-28
2350424c7bd5,2017-02-20,2017-03-15,2017-03-22
3538701d38be,2017-03-11,2017-03-15,2017-03-28
9745007222d0,2017-03-10,2017-03-15,2017-03-28
8b9b830bec27,2017-02-27,2017-03-15,2017-03-28
02e19b9f6e31,2017-03-17,2017-03-17,2017-03-28
ef7cc59e6fac,2017-02-16,2017-03-15,2017-03-18
e06602237fc3,2017-03-28,2017-03-28,2017-03-28
3818b61dfbff,2017-03-05,2017-03-15,2017-03-28
ce09c577a576,2017-03-07,2017-03-15,2017-03-28
4d3dcd3d8164,2017-03-02,2017-03-15,2017-03-28
474684e3c27c,2017-03-11,2017-03-15,2017-03-28
cbdfc37a0fad,2017-03-17,2017-03-18,2017-03-28
308948906454,2017-03-16,2017-03-16,2017-03-28
de17c8522791,2017-03-12,2017-03-15,2017-03-28
941acb5edce7,2017-03-27,2017-03-27,2017-03-28
a104294b0aae,2017-03-10,2017-03-15,2017-03-28
204f417c3512,2017-03-17,2017-03-17,2017-03-28
daa246bc2ec8,2017-03-19,2017-03-19,2017-03-28
09dc93229a32,2017-03-13,2017-03-15,2017-03-28
0f1428564f09,2017-03-19,2017-03-19,2017-03-28
456f034c87bf,2017-03-17,2017-03-17,2017-03-28
99193235d0f4,2017-03-24,2017-03-24,2017-03-28
b9c2e94fc8bb,2017-03-06,2017-03-15,2017-03-28
7da39e9492da,2017-03-03,2017-03-15,2017-03-28
24d62a2998b3,2017-03-12,2017-03-15,2017-03-28
4627aae93741,2017-02-28,2017-03-15,2017-03-28
9f79ec67ed38,2017-02-22,2017-03-15,2017-03-23
974c8f8a0d8e,2017-03-24,2017-03-24,2017-03-28
635870106d1d,2017-03-15,2017-03-15,2017-03-18
f5a9ec5fe8d4,2017-03-14,2017-03-15,2017-03-28
c2ff78a0bab6,2017-03-12,2017-03-15,2017-03-28
6dad7bff1197,2017-02-26,2017-03-15,2017-03-28
6cb9f8d4401a,2017-03-26,2017-03-26,2017-03-28
dcda40327d0b,2017-03-25,2017-03-25,2017-03-28
114823c32375,2017-03-25,2017-03-25,2017-03-28
7171c600edd9,2017-03-13,2017-03-15,2017-03-17
63f7bb7b2b13,2017-02-25,2017-03-15,2017-03-26
2fd46407de79,2017-03-04,2017-03-15,2017-03-28
af5ddbeac7be,2017-03-04,2017-03-15,2017-03-28
057b55d2c20a,2017-03-22,2017-03-22,2017-03-28
790be6bab8ae,2017-03-12,2017-03-15,2017-03-28
9d676738f2bb,2017-03-10,2017-03-15,2017-03-27
b07e39372453,2017-03-26,2017-03-26,2017-03-28
784ab3ef9137,2017-02-15,2017-03-15,2017-03-17
5c686da812a4,2017-03-01,2017-03-15,2017-03-28
6bbf5ef6ab48,2017-03-02,2017-03-15,2017-03-28
98b0c8300106,2017-02-18,2017-03-15,2017-03-19
c637354fbc2d,2017-02-22,2017-03-15,2017-03-24
34f808ca706a,2017-02-24,2017-03-15,2017-03-26
ff47ae25a9f7,2017-03-28,2017-03-28,2017-03-28
18b1802933c6,2017-03-09,2017-03-15,2017-03-28
e014e177238b,2017-03-28,2017-03-28,2017-03-28
910fbc8370e7,2017-02-28,2017-03-15,2017-03-28
b85b270687f7,2017-03-05,2017-03-15,2017-03-28
36de252bdbec,2017-02-27,2017-03-15,2017-03-28
4ce97b72c5e3,2017-03-18,2017-03-18,2017-03-28
02c938551e6f,2017-03-12,2017-03-15,2017-03-28
f10ecec9a5d0,2017-03-23,2017-03-23,2017-03-28
7e7391e3a91f,2017-03-10,2017-03-15,2017-03-28
459b262d7472,2017-02-13,2017-03-15,2017-03-15
4ea1fd4232c8,2017-02-25,2017-03-15,2017-03-27
1fd79bfa01c8,2017-02-20,2017-03-15,2017-03-22
47219889471e,2017-03-05,2017-03-15,2017-03-28
a775947e928a,2017-03-03,2017-03-15,2017-03-28
509d66180698,2017-03-19,2017-03-19,2017-03-28
f0a57be53233,2017-03-01,2017-03-15,2017-03-28
46a3af302de4,2017-03-27,2017-03-27,2017-03-28
3f1bf34e9d96,2017-02-23,2017-03-15,2017-03-25
33cf4aaf5e78,2017-03-13,2017-03-15,2017-03-28
f6e30be25adc,2017-03-08,2017-03-15,2017-03-28
8aa6efa3837c,2017-03-19,2017-03-19,2017-03-26
e7470db94538,2017-02-24,2017-03-15,2017-03-26
b79c323e4d24,2017-03-02,2017-03-15,2017-03-28
85496b17172d,2017-03-23,2017-03-23,2017-03-28
2a3ea0e9c0bb,2017-02-16,2017-03-15,2017-03-18
a892f1722259,2017-02-28,2017-03-15,2017-03-28
de6b2368a7e4,2017-03-02,2017-03-15,2017-03-28
f01a685360a6,2017-02-24,2017-03-15,2017-03-26
582c4f9f8dab,2017-03-18,2017-03-18,2017-03-28
c4da6e85dbb6,2017-03-14,2017-03-15,2017-03-28
a83745636a38,2017-03-16,2017-03-16,2017-03-28
fd753cf40154,2017-03-23,2017-03-23,2017-03-28
1306873d4b1f,2017-03-26,2017-03-26,2017-03-28
8d368b785e84,2017-03-15,2017-03-15,2017-03-17
87022471857f,2017-03-04,2017-03-15,2017-03-28
db27d616c739,2017-03-15,2017-03-15,2017-03-28
84de85687f50,2017-03-09,2017-03-15,2017-03-28
8e83d31f5caa,2017-03-23,2017-03-23,2017-03-28
bf3a31dbcc6d,2017-03-27,2017-03-27,2017-03-28
dcd96dbb6997,2017-02-24,2017-03-15,2017-03-26
33d5b58feb7e,2017-02-22,2017-03-15,2017-03-24
4f4ea55c908c,2017-03-02,2017-03-15,2017-03-28
a649947918bb,2017-02-16,2017-03-15,2017-03-18
ed9ccb661941,2017-02-18,2017-03-15,2017-03-20
d9e3d65dc65c,2017-03-28,2017-03-28,2017-03-28
eba1904fe861,2017-02-23,2017-03-15,2017-03-25
b4499ce8a049,2017-03-05,2017-03-15,2017-03-28
872610d5d341,2017-02-13,2017-03-15,2017-03-15
1ae2b8f8c580,2017-03-04,2017-03-15,2017-03-28
4188ec4ee7b6,2017-02-27,2017-03-15,2017-03-28
050e1e17485e,2017-02-22,2017-03-15,2017-03-24
a195727590bd,2017-03-12,2017-03-15,2017-03-28
25b3c1252945,2017-03-22,2017-03-22,2017-03-28
a6645b6b7a22,2017-03-05,2017-03-15,2017-03-28
6caad1a37d76,2017-02-15,2017-03-15,2017-03-17
dbfa4d13b973,2017-03-01,2017-03-15,2017-03-28
66b7c4607890,2017-03-12,2017-03-15,2017-03-28
5f8c73290f2d,2017-03-17,2017-03-17,2017-03-28
f6efca3b0a18,2017-03-04,2017-03-15,2017-03-28
a2134c35041b,2017-03-06,2017-03-15,2017-03-28
b3d86d1da289,2017-03-15,2017-03-15,2017-03-18
893909917d2a,2017-03-09,2017-03-15,2017-03-28
431e14646d8f,2017-02-17,2017-03-15,2017-03-19
990d640edd0b,2017-03-20,2017-03-20,2017-03-28
b719802d86ff,2017-03-18,2017-03-18,2017-03-28
e0d5e0ead287,2017-02-27,2017-03-15,2017-03-28
fd91aff2704f,2017-03-04,2017-03-15,2017-03-28
6505a6355918,2017-03-23,2017-03-23,2017-03-28
508c5c47db6b,2017-03-14,2017-03-15,2017-03-20
12334387851d,2017-03-24,2017-03-24,2017-03-28
af5a0b198cb4,2017-03-19,2017-03-19,2017-03-28
aaa0e95717b9,2017-02-25,2017-03-15,2017-03-27
d995a73189bc,2017-03-22,2017-03-22,2017-03-28
13532f85cf0d,2017-03-10,2017-03-15,2017-03-28
f683a26370cf,2017-02-20,2017-03-15,2017-03-21
1fa378a682d4,2017-03-04,2017-03-15,2017-03-28
e7b8df632fc6,2017-03-21,2017-03-21,2017-03-28
21ffee1ddb4c,2017-02-22,2017-03-15,2017-03-24
e88e23b74447,2017-02-16,2017-03-15,2017-03-17
af29bed33940,2017-03-16,2017-03-16,2017-03-28
2c05131fa1b7,2017-03-15,2017-03-15,2017-03-28
61d7cf3ec2bd,2017-02-16,2017-03-15,2017-03-18
26412973a1e5,2017-02-23,2017-03-15,2017-03-25
f4343c35d27d,2017-03-15,2017-03-15,2017-03-28
b59db4fd9568,2017-03-05,2017-03-15,2017-03-28
c5eefbf7ae28,2017-03-10,2017-03-15,2017-03-28
8fcdb4681154,2017-02-25,2017-03-15,2017-03-27
bf72a7943d5d,2017-02-19,2017-03-15,2017-03-20
59f99889daaf,2017-03-23,2017-03-23,2017-03-28
f010ada99e2f,2017-03-24,2017-03-24,2017-03-27
7b6d6addba15,2017-03-08,2017-03-15,2017-03-28
468118610129,2017-03-02,2017-03-15,2017-03-28
5d3178111119,2017-03-05,2017-03-15,2017-03-28
8ad772a30474,2017-02-28,2017-03-15,2017-03-28
e67477164820,2017-03-23,2017-03-23,2017-03-28
b6a442cfb613,2017-03-06,2017-03-15,2017-03-28
b5615dda1030,2017-02-25,2017-03-15,2017-03-27
f1a525b04f9b,2017-03-19,2017-03-19,2017-03-23
24bd44250192,2017-02-16,2017-03-15,2017-03-18
61904e162770,2017-03-05,2017-03-15,2017-03-28
144b2be21f90,2017-02-14,2017-03-15,2017-03-16
d937c36f9d16,2017-03-01,2017-03-15,2017-03-28
3cfb73b5d296,2017-03-17,2017-03-17,2017-03-28
4489f386b684,2017-03-19,2017-03-19,2017-03-28
d41754171779,2017-03-08,2017-03-15,2017-03-28
a9054deb77bf,2017-02-19,2017-03-15,2017-03-20
e9004b4ac624,2017-02-16,2017-03-15,2017-03-17
c0ce00f88648,2017-03-23,2017-03-23,2017-03-28
281271ff2366,2017-03-18,2017-03-18,2017-03-28
0326b11db82a,2017-02-16,2017-03-15,2017-03-18
ce78b82e25f4,2017-02-19,2017-03-15,2017-03-18
d408d09d6ad6,2017-03-26,2017-03-26,2017-03-28
4730c2ba4969,2017-03-04,2017-03-15,2017-03-28
09b606367218,2017-02-25,2017-03-15,2017-03-27
43d97580c75a,2017-03-17,2017-03-17,2017-03-28
978a3bfafb59,2017-03-24,2017-03-24,2017-03-28
1f98fdd4c58e,2017-03-13,2017-03-15,2017-03-28
a2522c6d50d1,2017-02-21,2017-03-15,2017-03-23
369106a5a1ea,2017-03-14,2017-03-15,2017-03-16
e678696fa00b,2017-03-28,2017-03-28,2017-03-28
a3ac72326e49,2017-03-22,2017-03-22,2017-03-28
11b7be3edf86,2017-02-26,2017-03-15,2017-03-28
86e7089e5b1e,2017-03-02,2017-03-15,2017-03-28
33a3b20fae7a,2017-03-11,2017-03-15,2017-03-28
049d9055ac59,2017-02-17,2017-03-15,2017-03-19
c2a3d17af7e8,2017-03-10,2017-03-15,2017-03-28
0a0a003cedc5,2017-03-16,2017-03-16,2017-03-28
38d17be015c3,2017-03-19,2017-03-19,2017-03-28
557d8cdfdc50,2017-03-05,2017-03-15,2017-03-28
4ed573b450ec,2017-03-08,2017-03-15,2017-03-28
4f710392376e,2017-02-23,2017-03-15,2017-03-24
0f3b72986eb5,2017-03-21,2017-03-21,2017-03-28
0b06ff0b66d2,2017-03-10,2017-03-15,2017-03-28
f7eb8a56dea7,2017-02-24,2017-03-15,2017-03-25
a0fd9752066b,2017-02-20,2017-03-15,2017-03-22
8bf3d6e1b5b2,2017-03-08,2017-03-15,2017-03-21
71fda7f09af4,2017-02-17,2017-03-15,2017-03-19
c5800e82027a,2017-03-07,2017-03-15,2017-03-28
6ba52042e85a,2017-02-26,2017-03-15,2017-03-28
c6fcac1ac800,2017-02-25,2017-03-15,2017-03-27
718d08ac4f42,2017-02-28,2017-03-15,2017-03-28
a22bc4d4ef99,2017-02-23,2017-03-15,2017-03-24
2dcacaf9c48a,2017-02-20,2017-03-15,2017-03-21
4f6a45be8459,2017-02-18,2017-03-15,2017-03-17
45380c9c9d67,2017-02-23,2017-03-15,2017-03-25
83f936dffb7b,2017-03-14,2017-03-15,2017-03-28
8704b67e3938,2017-03-27,2017-03-27,2017-03-28
cbafec06481d,2017-03-07,2017-03-15,2017-03-28
6add1bc5b861,2017-03-06,2017-03-15,2017-03-28
a730cb29cbe9,2017-03-22,2017-03-22,2017-03-28
440ce476a457,2017-03-11,2017-03-15,2017-03-28
a211e571afcf,2017-03-23,2017-03-23,2017-03-28
aa1b20d3e201,2017-02-16,2017-03-15,2017-03-18
43ab8004aa8d,2017-02-21,2017-03-15,2017-03-23
5190ff2b5243,2017-02-15,2017-03-15,2017-03-17
8b3c1f97254d,2017-03-20,2017-03-20,2017-03-21
f1d7803752ea,2017-02-20,2017-03-15,2017-03-22
6c54f2191f76,2017-03-04,2017-03-15,2017-03-28
ff7da76a2052,2017-02-16,2017-03-15,2017-03-18
c45f7735cbcb,2017-03-06,2017-03-15,2017-03-28
f1e775623ede,2017-03-14,2017-03-15,2017-03-28
20ebeb712ce4,2017-02-25,2017-03-15,2017-03-27
9e91e88dcc5a,2017-03-27,2017-03-27,2017-03-28
a35f6972a214,2017-03-27,2017-03-27,2017-03-28
e35a44929c1a,2017-02-26,2017-03-15,2017-03-28
bdede7e68f14,2017-03-10,2017-03-15,2017-03-28
3d96f2fcaf87,2017-03-05,2017-03-15,2017-03-28
d46a8ed9dc99,2017-02-17,2017-03-15,2017-03-19
6ff3b0fd0f0b,2017-02-24,2017-03-15,2017-03-26
187da496024d,2017-03-28,2017-03-28,2017-03-28
c53417134a64,2017-02-23,2017-03-15,2017-03-25
de4f68036b31,2017-03-22,2017-03-22,2017-03-28
df9a9ec30f10,2017-03-17,2017-03-17,2017-03-28
c2c2f42dee5a,2017-02-20,2017-03-15,2017-03-21
2a2716bd28f5,2017-02-24,2017-03-15,2017-03-26
63f83f28e120,2017-03-26,2017-03-26,2017-03-28
7b184b3d0ac8,2017-02-25,2017-03-15,2017-03-26
84a0599cd7f1,2017-02-27,2017-03-15,2017-03-28
4795167f1065,2017-03-03,2017-03-15,2017-03-28
421a11a932ab,2017-02-28,2017-03-15,2017-03-23
ab3852e30bca,2017-03-13,2017-03-15,2017-03-28
97aa5fb0922f,2017-03-13,2017-03-15,2017-03-28
af0047bbfaf4,2017-03-17,2017-03-17,2017-03-28
e9d95fc6c2ee,2017-03-07,2017-03-15,2017-03-28
bc91c311a84c,2017-03-13,2017-03-15,2017-03-28
474194a0d734,2017-02-26,2017-03-15,2017-03-28
99ec2744cbb3,2017-02-19,2017-03-15,2017-03-20
726f2c184300,2017-02-14,2017-03-15,2017-03-15
2d3e0149f7b1,2017-02-19,2017-03-15,2017-03-21
66fe7d129877,2017-02-17,2017-03-15,2017-03-19
a7ff4d3d591f,2017-03-20,2017-03-20,2017-03-21
13686cd803ee,2017-03-05,2017-03-15,2017-03-28
05c494951f41,2017-03-05,2017-03-15,2017-03-28
f10fceda8b0e,2017-02-23,2017-03-15,2017-03-24
53e1d2409ee4,2017-03-16,2017-03-16,2017-03-28
39697d3aae11,2017-03-12,2017-03-15,2017-03-28
95add7b2555f,2017-03-26,2017-03-26,2017-03-28
2689a616b4d5,2017-02-23,2017-03-15,2017-03-24
8cb3e931e09e,2017-02-18,2017-03-15,2017-03-20
90964efa7b53,2017-02-16,2017-03-15,2017-03-18
0429d9aef15c,2017-03-27,2017-03-27,2017-03-28
afffe3a95062,2017-03-05,2017-03-15,2017-03-28
7b6af56d69cd,2017-03-16,2017-03-16,2017-03-28
49d23921dc73,2017-02-15,2017-03-15,2017-03-16
5ae7a4a8526b,2017-03-02,2017-03-15,2017-03-28
ed8e0b17756d,2017-03-09,2017-03-15,2017-03-28
5a7c45080429,2017-02-16,2017-03-15,2017-03-18
2b0c184082b8,2017-03-05,2017-03-15,2017-03-28
0d57cc50a3d4,2017-03-14,2017-03-15,2017-03-28
e44d373a7b11,2017-03-19,2017-03-19,2017-03-28
da576b84081b,2017-03-17,2017-03-17,2017-03-27
ab09aee7750a,2017-02-22,2017-03-15,2017-03-23
39062dfd1422,2017-02-14,2017-03-15,2017-03-16
7f899dce3750,2017-03-21,2017-03-21,2017-03-28
4daa84c184fa,2017-03-13,2017-03-15,2017-03-28
e59ff55e16b8,2017-02-19,2017-03-15,2017-03-21
e511f2264661,2017-03-09,2017-03-15,2017-03-28
041090d9ea1d,2017-02-26,2017-03-15,2017-03-28
cde95e4cc0c3,2017-02-22,2017-03-15,2017-03-23
5b15cf4ec8a7,2017-03-25,2017-03-25,2017-03-28
e2c471e24c25,2017-03-20,2017-03-20,2017-03-28
28517a74683e,2017-03-26,2017-03-26,2017-03-28
888d06e3340c,2017-03-01,2017-03-15,2017-03-28
9eb25973e3b1,2017-03-20,2017-03-20,2017-03-28
fb98b4fa35be,2017-03-24,2017-03-24,2017-03-28
947f03d11f48,2017-03-09,2017-03-15,2017-03-28
dd0d5d453deb,2017-03-05,2017-03-15,2017-03-28
19dc15e86282,2017-02-16,2017-03-15,2017-03-18
e2db737e0fdc,2017-03-13,2017-03-15,2017-03-28
16af3c5aaf6b,2017-03-22,2017-03-22,2017-03-27
3b40f8823744,2017-02-25,2017-03-15,2017-03-27
36f335c1136d,2017-02-15,2017-03-15,2017-03-17
fdfecd45a8d3,2017-02-19,2017-03-15,2017-03-21
8e8b5e7f2266,2017-03-13,2017-03-15,2017-03-28
37007676c5ce,2017-03-02,2017-03-15,2017-03-28
958ee6151cbe,2017-03-19,2017-03-19,2017-03-28
d4b937dd253e,2017-03-26,2017-03-26,2017-03-28
37183f71429c,2017-03-06,2017-03-15,2017-03-28
b2c979740244,2017-03-05,2017-03-15,2017-03-28
