item_id,activation_date,date_from,date_to
8ae47f2498ca,2017-03-01,2017-03-15,2017-03-28
d238df68300a,2017-02-25,2017-03-15,2017-03-27
49e86fe5cdfe,2017-03-23,2017-03-23,2017-03-28
86fb69d8de62,2017-03-21,2017-03-21,2017-03-28
3f8839b50978,2017-02-20,2017-03-15,2017-03-22
b46b2b7333dc,2017-03-10,2017-03-15,2017-03-28
113f71fcfceb,2017-03-16,2017-03-16,2017-03-28
8fc53195a157,2017-03-16,2017-03-16,2017-03-28
409bbd4c1037,2017-03-10,2017-03-15,2017-03-28
e4f0931fd968,2017-03-16,2017-03-16,2017-03-28
48ffdb549956,2017-02-27,2017-03-15,2017-03-28
440fe7e1cf61,2017-03-03,2017-03-15,2017-03-28
6ac475e66d33,2017-03-15,2017-03-15,2017-03-28
a66e2ca73fb7,2017-03-14,2017-03-15,2017-03-15
5da052423274,2017-02-28,2017-03-15,2017-03-28
63b7b12e3e39,2017-02-09,2017-03-15,2017-03-15
b8105b12bf8c,2017-02-14,2017-03-15,2017-03-15
2245e44cedb0,2017-02-25,2017-03-15,2017-03-27
8cebac7a1a92,2017-03-06,2017-03-15,2017-03-28
ec22844f443c,2017-02-23,2017-03-15,2017-03-25
a3a289b3d743,2017-02-28,2017-03-15,2017-03-28
8b691fdc23a9,2017-03-15,2017-03-15,2017-03-28
25391b63c444,2017-02-21,2017-03-15,2017-03-22
99223e3384bb,2017-03-13,2017-03-15,2017-03-28
dc17fc2e04d5,2017-02-17,2017-03-15,2017-03-18
0a7d0ab95f97,2017-03-17,2017-03-17,2017-03-28
0efb39f97a7f,2017-03-03,2017-03-15,2017-03-28
27b6177539e1,2017-02-19,2017-03-15,2017-03-21
bce480186aa3,2017-03-15,2017-03-15,2017-03-28
8ad9885ceded,2017-02-26,2017-03-15,2017-03-28
100a074f53d8,2017-03-12,2017-03-15,2017-03-28
a13517a108e6,2017-02-23,2017-03-15,2017-03-23
b700f66f6a74,2017-02-28,2017-03-15,2017-03-28
eabde598aa5d,2017-03-16,2017-03-16,2017-03-28
e6507888bb72,2017-03-11,2017-03-15,2017-03-28
69995b07fb49,2017-02-27,2017-03-15,2017-03-28
a3cc4fdc2607,2017-03-07,2017-03-15,2017-03-21
acd22e8b5fdd,2017-03-07,2017-03-15,2017-03-28
64e9bc374f94,2017-03-12,2017-03-15,2017-03-28
8b9038e027d1,2017-02-24,2017-03-15,2017-03-26
d91cb3d7b4f5,2017-02-21,2017-03-15,2017-03-22
bcd802204447,2017-03-26,2017-03-26,2017-03-28
b755849eb861,2017-02-17,2017-03-15,2017-03-19
525a42241fdc,2017-03-13,2017-03-15,2017-03-28
42197e316651,2017-03-15,2017-03-15,2017-03-28
0bdf5a440d06,2017-03-08,2017-03-15,2017-03-28
e54c3201af04,2017-02-22,2017-03-15,2017-03-23
e5b32debdde5,2017-03-01,2017-03-15,2017-03-28
7d798d82675b,2017-03-01,2017-03-15,2017-03-28
1ba056c830e3,2017-03-19,2017-03-19,2017-03-28
2160655ba465,2017-03-03,2017-03-15,2017-03-28
2eba4b637afb,2017-02-23,2017-03-15,2017-03-25
a51d5ddbf6f9,2017-03-11,2017-03-15,2017-03-28
9e44aef76402,2017-03-11,2017-03-15,2017-03-28
27b131ffd02c,2017-03-03,2017-03-15,2017-03-28
7078b74cc3a7,2017-03-23,2017-03-23,2017-03-28
8e80f40aaea5,2017-02-13,2017-03-15,2017-03-15
c1beaea6261a,2017-03-26,2017-03-26,2017-03-28
0e8bb666d40c,2017-03-03,2017-03-15,2017-03-28
7c7f95a18c73,2017-02-16,2017-03-15,2017-03-18
8aa59f85fdf5,2017-03-24,2017-03-24,2017-03-28
1fbfde1be50e,2017-03-01,2017-03-15,2017-03-28
d85c16bb45d2,2017-02-26,2017-03-15,2017-03-27
6d909a2f3702,2017-03-03,2017-03-15,2017-03-28
0373e24392e4,2017-02-14,2017-03-15,2017-03-16
effffd27caab,2017-03-08,2017-03-15,2017-03-28
252d8816c36a,2017-03-21,2017-03-21,2017-03-28
e440048638a2,2017-02-14,2017-03-15,2017-03-16
b13c0dec9ec7,2017-02-28,2017-03-15,2017-03-28
6af78ba59b8a,2017-02-22,2017-03-15,2017-03-17
d6dd6f896431,2017-03-12,2017-03-15,2017-03-28
8adc9f05731f,2017-03-14,2017-03-15,2017-03-28
e58b822ad402,2017-03-18,2017-03-18,2017-03-28
1fcbda5a53a5,2017-03-17,2017-03-17,2017-03-28
e48f73dd1929,2017-03-10,2017-03-15,2017-03-28
c36703db5abc,2017-03-02,2017-03-15,2017-03-28
24cef7995a36,2017-03-17,2017-03-17,2017-03-28
c010066124ed,2017-02-17,2017-03-15,2017-03-19
1e77726409de,2017-03-11,2017-03-15,2017-03-28
3b9011297846,2017-02-28,2017-03-15,2017-03-28
bea796ff3448,2017-03-26,2017-03-26,2017-03-28
fb19600257f0,2017-03-05,2017-03-15,2017-03-28
4cfc66022dbf,2017-03-26,2017-03-26,2017-03-28
311373a63518,2017-03-02,2017-03-15,2017-03-28
095b2c13b24f,2017-03-06,2017-03-15,2017-03-28
79d3c24f306b,2017-02-21,2017-03-15,2017-03-23
ef463ca0a435,2017-03-08,2017-03-15,2017-03-28
0266e7d35152,2017-03-12,2017-03-15,2017-03-28
7c1498fddcd9,2017-03-03,2017-03-15,2017-03-28
4ade8451a84d,2017-02-17,2017-03-15,2017-03-19
3e7c6ea214ff,2017-03-11,2017-03-15,2017-03-28
416886927344,2017-03-07,2017-03-15,2017-03-28
925bdeca8a8f,2017-03-16,2017-03-16,2017-03-28
bc0fd7b75ec3,2017-02-23,2017-03-15,2017-03-25
01cdffc50ef1,2017-02-22,2017-03-15,2017-03-24
6327a702b2d0,2017-02-23,2017-03-15,2017-03-25
78f55aeb8f00,2017-02-27,2017-03-15,2017-03-20
3cace5cd4a4b,2017-03-12,2017-03-15,2017-03-28
294faa81c4d7,2017-02-24,2017-03-15,2017-03-25
abd583d3a747,2017-03-07,2017-03-15,2017-03-28
767127fb2759,2017-03-23,2017-03-23,2017-03-28
e65ffb5a186b,2017-03-06,2017-03-15,2017-03-28
ac8da5bcf709,2017-03-22,2017-03-22,2017-03-28
35ef3b4b63c0,2017-03-07,2017-03-15,2017-03-28
8a369d29b9bf,2017-02-15,2017-03-15,2017-03-17
ecf9a6123b3c,2017-03-06,2017-03-15,2017-03-20
984afffc4b78,2017-02-28,2017-03-15,2017-03-28
834133363fb5,2017-02-14,2017-03-15,2017-03-21
a311d17dbd67,2017-03-10,2017-03-15,2017-03-28
1ba92538d453,2017-02-26,2017-03-15,2017-03-28
d7596eb4fca8,2017-03-08,2017-03-15,2017-03-28
462e401cfb35,2017-02-17,2017-03-15,2017-03-19
1523bf472802,2017-03-14,2017-03-15,2017-03-19
f97f8b373901,2017-03-03,2017-03-15,2017-03-28
268821545446,2017-03-12,2017-03-15,2017-03-28
0e2d6ecdd6c0,2017-03-10,2017-03-15,2017-03-28
77b422f94d1f,2017-03-09,2017-03-15,2017-03-28
fd6c8e2bdba6,2017-03-05,2017-03-15,2017-03-28
ffc9c2f76d05,2017-03-18,2017-03-18,2017-03-28
1e4784317c6b,2017-03-28,2017-03-28,2017-03-28
80c4ed08df72,2017-02-19,2017-03-15,2017-03-21
2a94b0e7fea4,2017-02-22,2017-03-15,2017-03-23
d2db6b238998,2017-03-13,2017-03-15,2017-03-28
38d58fb28f46,2017-03-28,2017-03-28,2017-03-28
210f89c6ffb6,2017-02-20,2017-03-15,2017-03-22
de6398fb7c6e,2017-03-11,2017-03-15,2017-03-28
70988dd0f980,2017-02-16,2017-03-15,2017-03-18
b0486ab8d969,2017-03-22,2017-03-22,2017-03-28
be484d8e2405,2017-02-16,2017-03-15,2017-03-15
c98b298967d6,2017-03-01,2017-03-15,2017-03-28
f057033821f3,2017-03-13,2017-03-15,2017-03-28
42c68bb56831,2017-03-04,2017-03-15,2017-03-28
f1722da44edc,2017-03-15,2017-03-15,2017-03-28
3a83c2328429,2017-03-14,2017-03-15,2017-03-16
86cbfc36e3ed,2017-03-04,2017-03-15,2017-03-28
b90ae569bddb,2017-03-09,2017-03-15,2017-03-28
9f242bc0147a,2017-03-12,2017-03-15,2017-03-28
0070c7deb814,2017-02-28,2017-03-15,2017-03-28
b7fb47693f67,2017-02-23,2017-03-15,2017-03-24
6d0417014924,2017-03-16,2017-03-16,2017-03-28
7f381bd34731,2017-03-05,2017-03-15,2017-03-28
e911616561a0,2017-02-15,2017-03-15,2017-03-17
462d11d77944,2017-02-26,2017-03-15,2017-03-28
84e0657374bc,2017-03-25,2017-03-25,2017-03-28
127b31a579b6,2017-03-20,2017-03-20,2017-03-28
a77160495840,2017-03-17,2017-03-17,2017-03-28
1df5e905f69d,2017-02-28,2017-03-15,2017-03-28
12343f2f6858,2017-03-04,2017-03-15,2017-03-28
f86e130cd920,2017-02-22,2017-03-15,2017-03-24
75f7fd518b56,2017-03-16,2017-03-16,2017-03-28
afa23b97d022,2017-03-21,2017-03-21,2017-03-22
dcbbf0d5c048,2017-03-22,2017-03-22,2017-03-28
1d110f94853f,2017-03-14,2017-03-15,2017-03-28
a0572f21ba04,2017-02-18,2017-03-15,2017-03-19
690566966888,2017-02-16,2017-03-15,2017-03-18
2a6b0237f189,2017-02-27,2017-03-15,2017-03-28
bf33053798c5,2017-03-25,2017-03-25,2017-03-28
8b28dae2b513,2017-02-26,2017-03-15,2017-03-27
3e1d8dcfac58,2017-03-12,2017-03-15,2017-03-28
da14cc540f6c,2017-02-19,2017-03-15,2017-03-21
fb8ad62390f3,2017-02-16,2017-03-15,2017-03-18
2536de70714b,2017-03-03,2017-03-15,2017-03-26
21154c853eaa,2017-03-28,2017-03-28,2017-03-28
946e0f8fc88a,2017-02-18,2017-03-15,2017-03-20
2149b705c8ae,2017-02-21,2017-03-15,2017-03-23
591edb2eb5b9,2017-03-15,2017-03-15,2017-03-28
ab10b6e0b220,2017-03-05,2017-03-15,2017-03-28
4721ac3043fe,2017-03-14,2017-03-15,2017-03-28
0e1226622800,2017-02-24,2017-03-15,2017-03-26
602a451e0b03,2017-03-24,2017-03-24,2017-03-28
7e16148b7103,2017-03-12,2017-03-15,2017-03-28
1ed823517127,2017-03-05,2017-03-15,2017-03-28
f2735925ce18,2017-03-05,2017-03-15,2017-03-28
e4705dab0d02,2017-02-26,2017-03-15,2017-03-28
46d04653dbf7,2017-03-16,2017-03-16,2017-03-19
b1fba3206015,2017-03-04,2017-03-15,2017-03-28
d68a7e21ae68,2017-02-24,2017-03-15,2017-03-26
3eac1fbdd5da,2017-03-05,2017-03-15,2017-03-28
2572f02c059a,2017-03-02,2017-03-15,2017-03-28
125b280896e0,2017-03-10,2017-03-15,2017-03-28
70a2e7b61d53,2017-02-24,2017-03-15,2017-03-26
993fb760c015,2017-02-15,2017-03-15,2017-03-17
74a9ea217daa,2017-03-21,2017-03-21,2017-03-28
1da6a111affa,2017-03-03,2017-03-15,2017-03-28
8737c64a7d9a,2017-03-21,2017-03-21,2017-03-25
dca682365043,2017-02-17,2017-03-15,2017-03-19
b431d9d9728c,2017-03-06,2017-03-15,2017-03-28
c21ba8363b68,2017-03-05,2017-03-15,2017-03-28
058855f35512,2017-02-14,2017-03-15,2017-03-16
ab68af53cb06,2017-03-04,2017-03-15,2017-03-28
6252442a2d5f,2017-03-02,2017-03-15,2017-03-28
cfad80525f98,2017-03-24,2017-03-24,2017-03-28
0ecb73d182be,2017-02-27,2017-03-15,2017-03-28
be57c14402b1,2017-03-10,2017-03-15,2017-03-28
b6d665c57d2c,2017-02-16,2017-03-15,2017-03-18
1ef08dc6cd5a,2017-03-09,2017-03-15,2017-03-28
1159ff4bdc28,2017-02-15,2017-03-15,2017-03-16
0e1cee8cb897,2017-03-17,2017-03-17,2017-03-28
7a9c40a10d97,2017-02-13,2017-03-15,2017-03-15
42b4f6145a56,2017-03-20,2017-03-20,2017-03-28
20dc2b56b2dd,2017-03-27,2017-03-27,2017-03-28
9d17f9f3b189,2017-02-15,2017-03-15,2017-03-17
13c48780e4d4,2017-03-26,2017-03-26,2017-03-28
eb294753d721,2017-03-19,2017-03-19,2017-03-28
71a513e325c5,2017-02-20,2017-03-15,2017-03-22
34aa701a80ff,2017-03-13,2017-03-15,2017-03-28
e31453542580,2017-02-24,2017-03-15,2017-03-26
f9c18692f7e4,2017-02-28,2017-03-15,2017-03-28
581f65214e81,2017-03-23,2017-03-23,2017-03-28
7d356f628d52,2017-02-15,2017-03-15,2017-03-17
849cb2d94464,2017-02-16,2017-03-15,2017-03-18
b6a1ef791531,2017-03-06,2017-03-15,2017-03-24
b280ea286075,2017-02-14,2017-03-15,2017-03-16
4bbb0b9bbabf,2017-03-28,2017-03-28,2017-03-28
79e6df630e62,2017-02-27,2017-03-15,2017-03-19
fa05945844b1,2017-03-17,2017-03-17,2017-03-28
961cca859cca,2017-03-09,2017-03-15,2017-03-28
c828af4d9d11,2017-03-01,2017-03-15,2017-03-19
2ca7db08e4c3,2017-03-06,2017-03-15,2017-03-28
5ce8ff294d0e,2017-03-21,2017-03-21,2017-03-28
f16b5b71bfe9,2017-03-16,2017-03-16,2017-03-28
b4d51eb873f7,2017-03-26,2017-03-26,2017-03-28
1469027a4563,2017-02-27,2017-03-15,2017-03-28
40a6064b1158,2017-02-07,2017-03-15,2017-03-28
60a077678cea,2017-02-24,2017-03-15,2017-03-25
3cc5c29bf5c7,2017-03-01,2017-03-15,2017-03-28
b7ee9f830b6e,2017-03-03,2017-03-15,2017-03-28
5bb823354d25,2017-02-20,2017-03-15,2017-03-21
a5118d1a905a,2017-03-09,2017-03-15,2017-03-28
03f518928122,2017-02-18,2017-03-15,2017-03-20
a6f9f2f53645,2017-03-10,2017-03-15,2017-03-28
de208f0ad6a2,2017-03-19,2017-03-19,2017-03-28
65df5821668a,2017-03-16,2017-03-16,2017-03-28
f9855633dd4d,2017-03-26,2017-03-26,2017-03-28
9d53d3039336,2017-02-20,2017-03-15,2017-03-22
4c2546961156,2017-03-27,2017-03-27,2017-03-28
5e675195953d,2017-02-28,2017-03-15,2017-03-28
cc8482a2aed6,2017-02-17,2017-03-15,2017-03-19
182c22a61d15,2017-02-25,2017-03-15,2017-03-27
316f2a64ed82,2017-02-14,2017-03-15,2017-03-16
b85b6af0af53,2017-03-16,2017-03-16,2017-03-28
1017cfb7649c,2017-03-15,2017-03-15,2017-03-28
b6147588051d,2017-02-16,2017-03-15,2017-03-18
964cc8176f40,2017-03-08,2017-03-15,2017-03-28
4a3b74118b8e,2017-02-27,2017-03-15,2017-03-28
4b2dbe448e4b,2017-03-15,2017-03-15,2017-03-28
44c2ad66999b,2017-03-15,2017-03-15,2017-03-28
7502156e65c7,2017-03-01,2017-03-15,2017-03-28
1b15217d9ff7,2017-03-15,2017-03-15,2017-03-28
73d5de8e6882,2017-02-22,2017-03-15,2017-03-24
6ad47c03053a,2017-02-27,2017-03-15,2017-03-28
bc73da5a16e1,2017-02-21,2017-03-15,2017-03-23
590740b3e892,2017-03-11,2017-03-15,2017-03-28
f5bc431be9a0,2017-02-26,2017-03-15,2017-03-20
f93f2d5ad51b,2017-03-01,2017-03-15,2017-03-28
d5da839a61f5,2017-03-09,2017-03-15,2017-03-28
b6fc0302912a,2017-03-06,2017-03-15,2017-03-28
28562245b304,2017-03-12,2017-03-15,2017-03-23
7f8a3e792781,2017-03-15,2017-03-15,2017-03-28
acc41cf33ca5,2017-03-03,2017-03-15,2017-03-28
7e16d173af0a,2017-02-17,2017-03-15,2017-03-19
0f4b42c0e9d4,2017-03-09,2017-03-15,2017-03-28
e4fad662b4b0,2017-03-10,2017-03-15,2017-03-28
153e79401971,2017-02-23,2017-03-15,2017-03-25
df7a94ba7f3c,2017-02-22,2017-03-15,2017-03-24
9128cb6db67a,2017-03-18,2017-03-18,2017-03-28
8e4f550bb826,2017-02-21,2017-03-15,2017-03-23
2233657151e5,2017-02-21,2017-03-15,2017-03-23
7e5e6e1b91aa,2017-03-12,2017-03-15,2017-03-16
c4bf1218fdf6,2017-03-23,2017-03-23,2017-03-28
44bf44a2361a,2017-03-25,2017-03-25,2017-03-28
5277909ecfe6,2017-02-20,2017-03-15,2017-03-22
a7178237eacf,2017-02-20,2017-03-15,2017-03-22
239889334496,2017-03-21,2017-03-21,2017-03-28
e32b3018cd65,2017-02-27,2017-03-15,2017-03-28
01a2bb622a6a,2017-03-25,2017-03-25,2017-03-28
568c9b3518bc,2017-03-21,2017-03-21,2017-03-28
215f81feb413,2017-03-01,2017-03-15,2017-03-28
5e83283ed2f0,2017-03-21,2017-03-21,2017-03-28
8a61e65ab346,2017-02-25,2017-03-15,2017-03-26
123f7f75b64e,2017-03-25,2017-03-25,2017-03-28
207828e4db3d,2017-02-23,2017-03-15,2017-03-25
3e162f7c06ac,2017-03-16,2017-03-16,2017-03-20
bcc7a7f881fc,2017-03-11,2017-03-15,2017-03-28
5381123e01ea,2017-03-06,2017-03-15,2017-03-28
ae83e1c47a5c,2017-02-24,2017-03-15,2017-03-26
90f4ec35b779,2017-03-15,2017-03-15,2017-03-26
7acd467a19d0,2017-03-20,2017-03-20,2017-03-28
ca4b9ad1af50,2017-03-21,2017-03-21,2017-03-28
58ff2fc3c088,2017-02-27,2017-03-15,2017-03-28
759d1130619e,2017-03-03,2017-03-15,2017-03-28
9a45b5e80828,2017-03-07,2017-03-15,2017-03-28
f75047f99491,2017-03-03,2017-03-15,2017-03-28
2e4c2e662cdb,2017-03-24,2017-03-24,2017-03-28
75c9ca78123b,2017-03-02,2017-03-15,2017-03-28
f4645fc1e883,2017-03-01,2017-03-15,2017-03-28
b5b3151aeb54,2017-03-01,2017-03-15,2017-03-28
ec6095677046,2017-03-06,2017-03-15,2017-03-28
abd64075c46d,2017-03-15,2017-03-15,2017-03-28
dda7f7084174,2017-03-20,2017-03-20,2017-03-28
90e19d1d8cd1,2017-03-02,2017-03-15,2017-03-28
67b1ea84988a,2017-02-20,2017-03-15,2017-03-21
0bb042d1a3dd,2017-02-22,2017-03-15,2017-03-24
5a7bd0875ad9,2017-02-20,2017-03-15,2017-03-22
dc3b9c2ce8ff,2017-03-25,2017-03-25,2017-03-28
72ded156ee97,2017-03-02,2017-03-15,2017-03-28
8ef91908cb40,2017-02-27,2017-03-15,2017-03-28
bef48b363ed5,2017-02-22,2017-03-15,2017-03-24
c384a124a9d6,2017-02-23,2017-03-15,2017-03-25
fabd1267956b,2017-03-11,2017-03-15,2017-03-28
479da5818225,2017-03-25,2017-03-25,2017-03-28
9cb2a426e8f2,2017-03-27,2017-03-27,2017-03-28
132441e196cb,2017-03-06,2017-03-15,2017-03-28
77ac28ad1030,2017-03-03,2017-03-15,2017-03-28
fe8ff9898f42,2017-03-23,2017-03-23,2017-03-28
0d15a25bd91a,2017-03-23,2017-03-23,2017-03-28
e6de629c8108,2017-03-16,2017-03-16,2017-03-28
b1485b81e81d,2017-03-09,2017-03-15,2017-03-28
b751d1799d38,2017-03-19,2017-03-19,2017-03-28
e04bbb50e17d,2017-03-20,2017-03-20,2017-03-28
5b31bfbb61e7,2017-03-09,2017-03-15,2017-03-28
1c9be17d3491,2017-02-25,2017-03-15,2017-03-27
8139ee9f7c51,2017-03-17,2017-03-17,2017-03-20
f1a31cbcaa85,2017-03-21,2017-03-21,2017-03-28
e01551c56f62,2017-02-27,2017-03-15,2017-03-28
6ea2f5933c7f,2017-02-20,2017-03-15,2017-03-15
696c1a984597,2017-03-25,2017-03-25,2017-03-28
493d3240f09e,2017-02-14,2017-03-15,2017-03-16
6dc061ee2a2d,2017-03-22,2017-03-22,2017-03-28
5a7ab7be019f,2017-02-21,2017-03-15,2017-03-23
0614f2b230c9,2017-02-15,2017-03-15,2017-03-16
d0e917d25532,2017-02-20,2017-03-15,2017-03-22
78859dded6bd,2017-03-14,2017-03-15,2017-03-19
d9da9eff35c8,2017-03-10,2017-03-15,2017-03-28
daf00ed35ae1,2017-03-20,2017-03-20,2017-03-28
37385fa2b157,2017-03-25,2017-03-25,2017-03-28
a5cc786edfc5,2017-02-24,2017-03-15,2017-03-26
d10cd59aad8c,2017-02-17,2017-03-15,2017-03-19
9aa92fba5d95,2017-03-21,2017-03-21,2017-03-28
ce35a4695cec,2017-02-25,2017-03-15,2017-03-24
454a0b5e3ccd,2017-02-21,2017-03-15,2017-03-23
d9588beca491,2017-02-26,2017-03-15,2017-03-28
b53847efb58f,2017-03-18,2017-03-18,2017-03-28
65c463079181,2017-02-27,2017-03-15,2017-03-28
57adce509573,2017-03-26,2017-03-26,2017-03-28
50958eb4e127,2017-03-12,2017-03-15,2017-03-28
612fe1e471af,2017-03-24,2017-03-24,2017-03-28
6bf83cbca647,2017-03-15,2017-03-15,2017-03-28
b658c6f16186,2017-02-24,2017-03-15,2017-03-26
dac796cec64f,2017-03-05,2017-03-15,2017-03-28
ff7e8cc0bf16,2017-03-21,2017-03-21,2017-03-28
9c1d2c8888e7,2017-03-01,2017-03-15,2017-03-28
85aa641d94f6,2017-02-28,2017-03-15,2017-03-24
30c5497e5583,2017-03-01,2017-03-15,2017-03-28
67423cf5daaa,2017-02-21,2017-03-16,2017-03-22
d1a27154b61b,2017-03-13,2017-03-15,2017-03-28
efbcd80e69be,2017-03-13,2017-03-15,2017-03-28
bc2ebc43aa6d,2017-02-26,2017-03-15,2017-03-28
d2d669f86f0d,2017-02-25,2017-03-15,2017-03-26
edccaf746df6,2017-03-22,2017-03-22,2017-03-28
3dbbe2c1bf23,2017-03-09,2017-03-15,2017-03-28
3235e7a82aa8,2017-02-17,2017-03-15,2017-03-19
7ebb5fabb931,2017-02-22,2017-03-15,2017-03-24
86d5c317ccde,2017-02-17,2017-03-15,2017-03-19
9c4e120d8512,2017-02-19,2017-03-15,2017-03-21
a9de69111e05,2017-03-26,2017-03-26,2017-03-28
8f8b79e1e611,2017-03-28,2017-03-28,2017-03-28
61a2568960b1,2017-02-16,2017-03-15,2017-03-17
bdbf03e760b4,2017-03-19,2017-03-19,2017-03-23
40966150584a,2017-02-24,2017-03-15,2017-03-26
c57a40228397,2017-02-15,2017-03-15,2017-03-17
1c1a62c86e6c,2017-02-13,2017-03-15,2017-03-15
72140dc51f44,2017-02-24,2017-03-15,2017-03-26
06009064aceb,2017-02-14,2017-03-15,2017-03-16
105b3f45f323,2017-03-13,2017-03-15,2017-03-28
a0c80ad9dbb1,2017-03-23,2017-03-23,2017-03-28
2c2c2a8fb783,2017-03-26,2017-03-26,2017-03-28
fa8084f4454e,2017-03-16,2017-03-16,2017-03-28
ae1ecc14f887,2017-02-21,2017-03-15,2017-03-23
283aa7244d1e,2017-02-27,2017-03-15,2017-03-28
49b114ffb6bc,2017-02-24,2017-03-15,2017-03-26
0d4d066598c5,2017-03-10,2017-03-15,2017-03-28
44d2671c49bd,2017-03-03,2017-03-15,2017-03-28
be913ad2bf57,2017-03-05,2017-03-15,2017-03-28
4eedc45ef0a3,2017-03-26,2017-03-26,2017-03-28
8209f80562e8,2017-03-11,2017-03-15,2017-03-28
f07ba5966fb9,2017-03-08,2017-03-15,2017-03-28
b9f1adceeb5e,2017-03-15,2017-03-15,2017-03-28
1a3ecc41fa2f,2017-03-15,2017-03-15,2017-03-28
3258080eefda,2017-03-09,2017-03-15,2017-03-28
d5b02fe18c4b,2017-03-27,2017-03-27,2017-03-28
e1aca7fbca92,2017-02-15,2017-03-15,2017-03-16
95cb0bd58592,2017-03-22,2017-03-22,2017-03-28
24d11cef5f66,2017-02-19,2017-03-15,2017-03-21
b05ace5dc064,2017-03-14,2017-03-15,2017-03-28
dd901488a7a3,2017-03-18,2017-03-18,2017-03-28
7487311f53e3,2017-02-14,2017-03-15,2017-03-15
4f49be662da3,2017-03-09,2017-03-15,2017-03-28
049cbbef2e24,2017-02-17,2017-03-15,2017-03-19
b3be538107f0,2017-02-15,2017-03-15,2017-03-17
5cb0bc131616,2017-02-14,2017-03-15,2017-03-16
26f6644d08a5,2017-03-27,2017-03-27,2017-03-28
04cc6a7f8bf9,2017-03-24,2017-03-24,2017-03-28
79dca27d9157,2017-02-19,2017-03-15,2017-03-21
dda70961ad1e,2017-03-20,2017-03-20,2017-03-28
f58d5a17f6a7,2017-03-15,2017-03-15,2017-03-28
1f40eb2cefee,2017-02-13,2017-03-15,2017-03-15
0778ccf780fc,2017-03-09,2017-03-15,2017-03-28
ac027d547a57,2017-03-21,2017-03-21,2017-03-28
294dfb3c33b3,2017-02-13,2017-03-15,2017-03-15
3d54dbf604cc,2017-03-23,2017-03-23,2017-03-28
8e604e2a7c44,2017-03-02,2017-03-15,2017-03-28
18112c2ac4ec,2017-03-08,2017-03-15,2017-03-21
e1c7370a4ad4,2017-02-23,2017-03-15,2017-03-24
8ca501f0595e,2017-02-22,2017-03-15,2017-03-24
e5d79d285d99,2017-02-19,2017-03-15,2017-03-21
72a312bfd2ef,2017-02-26,2017-03-15,2017-03-28
8a7e67bcb0bc,2017-03-28,2017-03-28,2017-03-28
2b46491f9549,2017-02-26,2017-03-15,2017-03-28
766fd218ebf0,2017-03-19,2017-03-19,2017-03-28
b98ef830357c,2017-03-04,2017-03-15,2017-03-28
b52491180fb3,2017-03-20,2017-03-20,2017-03-28
9c817a079049,2017-03-14,2017-03-15,2017-03-28
390374ca19f7,2017-03-08,2017-03-15,2017-03-28
e48a0b1c59ae,2017-02-17,2017-03-15,2017-03-19
32e92e211d3c,2017-03-09,2017-03-15,2017-03-28
510fe3bc15dd,2017-03-02,2017-03-15,2017-03-28
ce7f6f1d28d1,2017-03-20,2017-03-20,2017-03-28
090a7bbf6e06,2017-02-25,2017-03-15,2017-03-26
10c012ad9ba6,2017-03-01,2017-03-15,2017-03-28
5b761cc4eaaf,2017-03-25,2017-03-25,2017-03-28
09749051861e,2017-03-22,2017-03-22,2017-03-28
e89f2963b960,2017-03-10,2017-03-15,2017-03-28
27b77423a224,2017-03-20,2017-03-20,2017-03-28
bd7dc2e17403,2017-02-16,2017-03-15,2017-03-18
ab9084a286fb,2017-03-14,2017-03-15,2017-03-28
6fa8e7cc36a6,2017-02-22,2017-03-15,2017-03-24
df09a95d0bb4,2017-03-15,2017-03-15,2017-03-28
5e1923675931,2017-02-28,2017-03-15,2017-03-28
0894676524ba,2017-02-28,2017-03-15,2017-03-28
2273e9f7fbba,2017-02-27,2017-03-15,2017-03-28
6591311d73d3,2017-03-02,2017-03-15,2017-03-28
0c0dd43f382b,2017-02-21,2017-03-15,2017-03-22
7a054c91ea3b,2017-03-04,2017-03-15,2017-03-28
74e6f5db80c8,2017-02-16,2017-03-15,2017-03-18
f2db41108f86,2017-02-14,2017-03-15,2017-03-16
36ac5972b360,2017-03-24,2017-03-24,2017-03-28
644ddb2dedf1,2017-03-06,2017-03-15,2017-03-17
338e5e656576,2017-02-23,2017-03-15,2017-03-25
6032a529c6c2,2017-02-09,2017-03-15,2017-03-28
217c41c0d787,2017-03-15,2017-03-15,2017-03-28
b777ce45c7ff,2017-02-22,2017-03-15,2017-03-24
99cc5103652c,2017-02-15,2017-03-15,2017-03-17
878dc3b8f52d,2017-03-10,2017-03-15,2017-03-28
b6d22ab780ab,2017-02-21,2017-03-15,2017-03-22
9ac36890689a,2017-02-25,2017-03-15,2017-03-20
74b51445eb84,2017-03-15,2017-03-15,2017-03-28
0ce9591703c6,2017-03-25,2017-03-25,2017-03-28
9d28bae94c1e,2017-03-12,2017-03-15,2017-03-28
e99df4c6d812,2017-03-01,2017-03-15,2017-03-28
b20980dc5680,2017-02-23,2017-03-15,2017-03-24
f3fbc72a67bf,2017-03-17,2017-03-17,2017-03-28
70980e772883,2017-02-21,2017-03-15,2017-03-22
69ac0e860e67,2017-02-14,2017-03-15,2017-03-16
949216eae33f,2017-03-23,2017-03-23,2017-03-28
9439db4186b2,2017-02-25,2017-03-15,2017-03-27
