item_id,activation_date,date_from,date_to
787011dcdf51,2017-02-27,2017-03-15,2017-03-28
815c561ba531,2017-02-20,2017-03-15,2017-03-22
cd253230ac7b,2017-03-06,2017-03-15,2017-03-28
101160cd61a5,2017-03-11,2017-03-15,2017-03-28
cbc634f26329,2017-03-08,2017-03-15,2017-03-28
f7b427f6350a,2017-02-23,2017-03-15,2017-03-24
168b4b648396,2017-03-06,2017-03-15,2017-03-28
816716ac6ea7,2017-03-11,2017-03-15,2017-03-28
4201ba2fe945,2017-03-18,2017-03-18,2017-03-26
129c3ef8100a,2017-02-26,2017-03-15,2017-03-27
0a1af3e9302d,2017-03-01,2017-03-15,2017-03-28
0e7d0111fd6e,2017-02-14,2017-03-15,2017-03-16
3a19f9935372,2017-02-28,2017-03-15,2017-03-28
a55f9abb8d01,2017-03-04,2017-03-15,2017-03-28
a1f7e3f0578f,2017-02-19,2017-03-15,2017-03-20
257633e73c68,2017-03-05,2017-03-15,2017-03-28
a6736e625a06,2017-03-20,2017-03-20,2017-03-28
2a823a96ed28,2017-03-13,2017-03-15,2017-03-25
b1c2970e4c1e,2017-03-15,2017-03-15,2017-03-28
145fa0d99a31,2017-03-27,2017-03-27,2017-03-28
d342c5c4e7d4,2017-02-28,2017-03-15,2017-03-28
876051086c66,2017-03-11,2017-03-15,2017-03-28
a711c59fcc09,2017-02-28,2017-03-15,2017-03-28
902e98d02ddf,2017-02-16,2017-03-15,2017-03-18
e75c9df81bee,2017-03-16,2017-03-16,2017-03-28
78b3f3402fc3,2017-02-27,2017-03-15,2017-03-28
e7f853aff928,2017-02-18,2017-03-15,2017-03-19
60e1cc35a34f,2017-03-11,2017-03-15,2017-03-28
9e8a04a018f6,2017-02-24,2017-03-15,2017-03-26
c67790f6b8c1,2017-02-25,2017-03-15,2017-03-27
173c028f180f,2017-03-26,2017-03-26,2017-03-28
c59ca463ba0d,2017-03-21,2017-03-21,2017-03-28
92a5e927e56b,2017-02-15,2017-03-15,2017-03-17
515bc2b37c46,2017-03-24,2017-03-24,2017-03-28
0615bd35e790,2017-03-13,2017-03-15,2017-03-28
cd9669981deb,2017-03-12,2017-03-15,2017-03-28
2412085d08da,2017-03-20,2017-03-20,2017-03-28
81da3b778b8a,2017-02-25,2017-03-15,2017-03-27
57da368251a7,2017-02-24,2017-03-15,2017-03-26
8308729d324f,2017-03-20,2017-03-20,2017-03-28
74c0427a31d1,2017-03-14,2017-03-15,2017-03-28
1ddb9ff69f69,2017-03-09,2017-03-15,2017-03-28
c9fe338125bc,2017-02-20,2017-03-15,2017-03-22
77c068037c0c,2017-03-21,2017-03-21,2017-03-28
425d47fb337c,2017-02-20,2017-03-15,2017-03-22
a7007f9f644f,2017-03-16,2017-03-16,2017-03-28
deb9e118ef7b,2017-03-12,2017-03-15,2017-03-28
dce2b99442fb,2017-03-20,2017-03-20,2017-03-28
e0aa126a7094,2017-03-09,2017-03-15,2017-03-28
1d1f608469d8,2017-02-22,2017-03-15,2017-03-23
e46a47db90b5,2017-03-12,2017-03-15,2017-03-28
e74e72a9e03b,2017-03-03,2017-03-15,2017-03-28
9d5196bdb759,2017-03-14,2017-03-15,2017-03-28
46bc6d3a59b5,2017-02-15,2017-03-15,2017-03-17
6b3924adc07c,2017-03-18,2017-03-18,2017-03-28
3eacfe318de9,2017-03-13,2017-03-15,2017-03-17
2bf6231c99b7,2017-03-27,2017-03-27,2017-03-28
9d80015bfedc,2017-03-26,2017-03-26,2017-03-28
dd6727da9de0,2017-03-15,2017-03-15,2017-03-28
c7d5cab5b337,2017-02-15,2017-03-15,2017-03-17
05380f3d125b,2017-03-06,2017-03-15,2017-03-28
1771634d00d5,2017-02-25,2017-03-15,2017-03-27
683ff1adb572,2017-03-15,2017-03-15,2017-03-28
0f7859e61a63,2017-02-17,2017-03-15,2017-03-19
fd3d440ee135,2017-03-20,2017-03-20,2017-03-28
212e7f9e197e,2017-03-16,2017-03-16,2017-03-28
ef2022d0d56a,2017-02-28,2017-03-15,2017-03-28
68cd58c97059,2017-02-19,2017-03-15,2017-03-20
48016b365f24,2017-03-11,2017-03-15,2017-03-28
5fff789b5d4a,2017-02-15,2017-03-15,2017-03-17
a509dbbe7bb6,2017-03-15,2017-03-15,2017-03-28
20ca99099762,2017-03-11,2017-03-15,2017-03-28
93f873c4a445,2017-03-21,2017-03-21,2017-03-28
cc2abddfb75c,2017-03-05,2017-03-15,2017-03-28
7f6eea71e039,2017-02-15,2017-03-15,2017-03-17
a00d78e6564f,2017-03-26,2017-03-26,2017-03-28
3e5e3c569af5,2017-02-27,2017-03-15,2017-03-28
9c3654acb3d4,2017-02-19,2017-03-15,2017-03-17
5aee84451309,2017-03-13,2017-03-15,2017-03-28
cbff15e31385,2017-03-22,2017-03-22,2017-03-28
68c2d507b21e,2017-03-05,2017-03-15,2017-03-28
ddc1dbee8163,2017-03-14,2017-03-15,2017-03-28
77a80636fc74,2017-02-13,2017-03-15,2017-03-15
bdb68f341eca,2017-03-18,2017-03-18,2017-03-28
91e5cff05835,2017-03-08,2017-03-15,2017-03-28
17c83f544175,2017-03-24,2017-03-24,2017-03-28
d2582eeadb4d,2017-03-13,2017-03-15,2017-03-17
34e06754b093,2017-02-20,2017-03-15,2017-03-21
71443d054a55,2017-02-17,2017-03-15,2017-03-19
bc7d2948fe48,2017-02-26,2017-03-15,2017-03-28
41cc6a761d1e,2017-02-24,2017-03-15,2017-03-26
7fdb904951d0,2017-03-14,2017-03-15,2017-03-24
8655993d6d6c,2017-02-21,2017-03-15,2017-03-23
80517bbf0edf,2017-03-25,2017-03-25,2017-03-28
c1645a9b7208,2017-03-13,2017-03-15,2017-03-17
e4d08968e8b9,2017-03-06,2017-03-15,2017-03-28
48bdb69c75b7,2017-03-10,2017-03-15,2017-03-19
a052bc6c050b,2017-03-16,2017-03-16,2017-03-20
043ed6c726c5,2017-02-17,2017-03-15,2017-03-16
10a031b53d18,2017-02-20,2017-03-15,2017-03-22
bb3a619bbb22,2017-03-18,2017-03-18,2017-03-28
720a10ba159b,2017-03-01,2017-03-15,2017-03-28
38ae176787c0,2017-03-22,2017-03-22,2017-03-28
2f33a96daf6d,2017-03-28,2017-03-28,2017-03-28
267d61592890,2017-03-05,2017-03-15,2017-03-28
d13fe948db5b,2017-03-08,2017-03-15,2017-03-28
4672b555d3ba,2017-02-23,2017-03-15,2017-03-25
c06221c4f382,2017-03-13,2017-03-15,2017-03-28
42bd08f7c240,2017-03-26,2017-03-26,2017-03-28
8174fd3b4ec8,2017-03-12,2017-03-15,2017-03-28
06c4f2557d64,2017-02-18,2017-03-15,2017-03-20
7ef505c35307,2017-03-01,2017-03-15,2017-03-19
ece8a2e9de30,2017-02-23,2017-03-15,2017-03-25
b494d6c2a577,2017-03-07,2017-03-15,2017-03-28
5c5c7b209b97,2017-03-12,2017-03-15,2017-03-28
51bb8d653134,2017-02-23,2017-03-15,2017-03-24
4b88bf49c875,2017-03-17,2017-03-17,2017-03-28
81559de868eb,2017-03-05,2017-03-15,2017-03-28
9f6d0b24c2b6,2017-03-24,2017-03-24,2017-03-28
63487ecb0d99,2017-03-16,2017-03-16,2017-03-28
b590767c9a41,2017-03-16,2017-03-16,2017-03-28
15aba54542db,2017-02-17,2017-03-15,2017-03-18
72c4f46ae415,2017-03-12,2017-03-15,2017-03-28
967598454f4a,2017-03-26,2017-03-26,2017-03-28
55bf75cc9832,2017-03-10,2017-03-15,2017-03-28
360ee6fbdb3b,2017-03-05,2017-03-15,2017-03-28
45f10a024a06,2017-03-05,2017-03-15,2017-03-28
8d7b33d1f727,2017-02-14,2017-03-15,2017-03-16
0b84a2278c0b,2017-03-18,2017-03-18,2017-03-28
ee78a690ad4f,2017-03-04,2017-03-15,2017-03-28
22d47de075e4,2017-03-05,2017-03-15,2017-03-28
a0d9a9aa0b87,2017-03-24,2017-03-24,2017-03-28
72c7208a9f96,2017-02-24,2017-03-15,2017-03-26
cfd95371c365,2017-03-02,2017-03-15,2017-03-28
0db0f6745baf,2017-02-22,2017-03-15,2017-03-24
ae0eca79794c,2017-03-25,2017-03-25,2017-03-28
323eadb22817,2017-03-09,2017-03-15,2017-03-28
056c657ea0a3,2017-02-16,2017-03-15,2017-03-17
d69ceab787a1,2017-03-19,2017-03-19,2017-03-28
8f767bba64e3,2017-03-12,2017-03-15,2017-03-28
aae89ed0cfcf,2017-03-11,2017-03-15,2017-03-28
bbcea858d7d8,2017-03-04,2017-03-15,2017-03-28
1fcc957e66e4,2017-03-12,2017-03-15,2017-03-28
6e3ed7c10021,2017-03-27,2017-03-27,2017-03-28
217f08306482,2017-02-18,2017-03-15,2017-03-20
1622bbe2f7eb,2017-03-16,2017-03-16,2017-03-28
bd8a0711c284,2017-02-20,2017-03-15,2017-03-22
12a6458e4b1d,2017-03-26,2017-03-26,2017-03-28
fce208703402,2017-03-19,2017-03-19,2017-03-28
c0c1ca6e3116,2017-03-09,2017-03-15,2017-03-28
4d2477f68e9e,2017-03-04,2017-03-15,2017-03-28
e1d2b8165584,2017-03-23,2017-03-23,2017-03-28
a0ddfea94e36,2017-03-16,2017-03-16,2017-03-28
57ac05a69e86,2017-03-12,2017-03-15,2017-03-28
28698cb7c347,2017-03-04,2017-03-15,2017-03-28
34d8da372597,2017-02-16,2017-03-15,2017-03-18
bc94cc939b56,2017-03-08,2017-03-15,2017-03-28
00229d61116c,2017-02-17,2017-03-15,2017-03-19
62aaa57eb272,2017-03-15,2017-03-15,2017-03-28
568a6bf39bb3,2017-03-02,2017-03-15,2017-03-28
5094a60e4c04,2017-03-24,2017-03-24,2017-03-28
980b48961d9a,2017-02-16,2017-03-15,2017-03-18
8a7df4222a7b,2017-03-11,2017-03-15,2017-03-28
6af5941ca13c,2017-03-13,2017-03-15,2017-03-28
7d3b6ac13bd2,2017-03-10,2017-03-15,2017-03-28
629117e6025c,2017-03-10,2017-03-15,2017-03-28
286a59a300fa,2017-03-20,2017-03-20,2017-03-28
da1f28aa9350,2017-03-10,2017-03-15,2017-03-28
956c378d52e2,2017-03-25,2017-03-25,2017-03-28
0ddf3e5ce6fd,2017-03-28,2017-03-28,2017-03-28
f44d8ec39518,2017-03-07,2017-03-15,2017-03-28
c7d5e87767d9,2017-03-16,2017-03-16,2017-03-18
9f33af3ce034,2017-02-23,2017-03-15,2017-03-25
e523b2780d7b,2017-03-12,2017-03-15,2017-03-28
8e4b9056e5a5,2017-02-15,2017-03-15,2017-03-16
46f8672c98bd,2017-03-21,2017-03-21,2017-03-28
6042cb6afee7,2017-02-19,2017-03-15,2017-03-20
62b527a1551d,2017-02-28,2017-03-15,2017-03-28
18b941eaade8,2017-03-25,2017-03-25,2017-03-28
0cfdf00e7eb3,2017-03-17,2017-03-17,2017-03-28
cef4261cb906,2017-03-10,2017-03-15,2017-03-28
63dbbccb055d,2017-02-16,2017-03-15,2017-03-18
dd5d4eab5270,2017-03-16,2017-03-16,2017-03-28
bcf025c8c951,2017-03-01,2017-03-15,2017-03-28
8a085f3f66bf,2017-03-07,2017-03-15,2017-03-20
6797b27955c3,2017-02-15,2017-03-15,2017-03-17
64bc0853d049,2017-02-20,2017-03-15,2017-03-22
881410473d71,2017-03-17,2017-03-17,2017-03-28
39f8477bf855,2017-03-14,2017-03-15,2017-03-28
7d727d85634f,2017-03-06,2017-03-15,2017-03-28
8ec540518945,2017-03-13,2017-03-15,2017-03-28
c321483f98e0,2017-03-11,2017-03-15,2017-03-16
35f87f2928b0,2017-03-03,2017-03-15,2017-03-23
f847530e13cc,2017-03-16,2017-03-16,2017-03-28
848a119c6800,2017-03-15,2017-03-15,2017-03-28
6e17e980b56e,2017-02-20,2017-03-15,2017-03-21
cc5d2d5dacb9,2017-03-05,2017-03-15,2017-03-28
8f5e839f30f1,2017-03-03,2017-03-15,2017-03-28
42b3ceca473f,2017-03-28,2017-03-28,2017-03-28
9cf55640302a,2017-02-20,2017-03-15,2017-03-21
14ea31db6fa6,2017-03-22,2017-03-22,2017-03-28
952caf6b49b2,2017-02-20,2017-03-15,2017-03-21
b40688622ceb,2017-02-21,2017-03-15,2017-03-23
81b7347b5c1b,2017-02-08,2017-03-15,2017-03-16
f24fdc200a68,2017-03-14,2017-03-15,2017-03-28
32e5a6f77826,2017-03-15,2017-03-15,2017-03-28
de158fd38de8,2017-03-03,2017-03-15,2017-03-28
d511f26633d8,2017-03-20,2017-03-20,2017-03-28
fbbcaf72d408,2017-02-15,2017-03-15,2017-03-17
a2436399997f,2017-02-25,2017-03-15,2017-03-26
9ad7c83c15a0,2017-03-11,2017-03-15,2017-03-28
6e55e08e4f6c,2017-03-02,2017-03-15,2017-03-28
b901d79ba1af,2017-03-22,2017-03-22,2017-03-28
a59602088147,2017-03-20,2017-03-20,2017-03-28
0f9cef73a759,2017-03-05,2017-03-15,2017-03-28
7a5615ac1b43,2017-03-04,2017-03-15,2017-03-28
88fd443aa77b,2017-02-13,2017-03-15,2017-03-15
e2656d458f46,2017-03-05,2017-03-15,2017-03-28
b3842ca01b36,2017-03-13,2017-03-15,2017-03-19
e0e0d56f2b8e,2017-02-21,2017-03-15,2017-03-23
c6c9788b2980,2017-03-02,2017-03-15,2017-03-28
93932996792f,2017-03-02,2017-03-15,2017-03-28
52b7b191e142,2017-02-20,2017-03-15,2017-03-22
9284f14a4d34,2017-03-12,2017-03-15,2017-03-28
cd1e8802d437,2017-02-19,2017-03-15,2017-03-21
83e6cd44b75a,2017-03-19,2017-03-19,2017-03-28
a09622e73243,2017-02-16,2017-03-15,2017-03-18
b308d93a0c3c,2017-03-16,2017-03-16,2017-03-28
a6a8b9d60e94,2017-03-05,2017-03-15,2017-03-28
7cf9bbe5f006,2017-03-18,2017-03-18,2017-03-28
7def4f8f158b,2017-02-18,2017-03-15,2017-03-20
c9925c811cc2,2017-03-10,2017-03-15,2017-03-28
8f6b6f695b48,2017-02-22,2017-03-15,2017-03-24
ac6bd9064531,2017-03-26,2017-03-26,2017-03-28
628e2d5dea58,2017-03-10,2017-03-15,2017-03-28
d7c0c000ffc8,2017-03-21,2017-03-21,2017-03-28
c1c48f1552fc,2017-03-16,2017-03-16,2017-03-28
d692e3e88312,2017-02-22,2017-03-15,2017-03-24
09d4157c3e3c,2017-03-12,2017-03-15,2017-03-28
842aec117e11,2017-03-22,2017-03-22,2017-03-28
a65acb5f5e1c,2017-03-02,2017-03-15,2017-03-28
00d38b866c94,2017-02-27,2017-03-15,2017-03-28
28b9c8b9881d,2017-03-05,2017-03-15,2017-03-28
04a205d433a0,2017-03-16,2017-03-16,2017-03-28
3d4b54888a2e,2017-02-27,2017-03-15,2017-03-28
0ec5481d596e,2017-03-08,2017-03-15,2017-03-28
2bf6f2998f4e,2017-03-11,2017-03-15,2017-03-28
ed946632d199,2017-03-08,2017-03-15,2017-03-28
293e862f09ea,2017-03-22,2017-03-22,2017-03-28
0931587b4023,2017-02-27,2017-03-15,2017-03-28
ceff3998732f,2017-02-25,2017-03-15,2017-03-27
980c1a522102,2017-03-08,2017-03-15,2017-03-28
c2a5923ec585,2017-03-06,2017-03-15,2017-03-28
40ee48118d53,2017-03-08,2017-03-15,2017-03-19
7aec9068d2a9,2017-02-22,2017-03-15,2017-03-24
c0f7104522ac,2017-03-06,2017-03-15,2017-03-28
13a48b5159dd,2017-02-20,2017-03-15,2017-03-22
1c5ecb1a523f,2017-02-24,2017-03-15,2017-03-26
9b2853eb53c4,2017-03-07,2017-03-15,2017-03-28
461b44e1d09d,2017-03-21,2017-03-21,2017-03-28
b5fc2150f521,2017-03-06,2017-03-15,2017-03-28
b898e00d9cd0,2017-03-13,2017-03-15,2017-03-15
72826263729e,2017-03-28,2017-03-28,2017-03-28
968675280e43,2017-03-15,2017-03-15,2017-03-28
96413fb50842,2017-02-27,2017-03-15,2017-03-28
6b95ac4af2e8,2017-02-17,2017-03-15,2017-03-19
72f058eda4b7,2017-03-24,2017-03-24,2017-03-28
79078d7304ec,2017-03-13,2017-03-15,2017-03-28
9d5386bbc80c,2017-03-24,2017-03-24,2017-03-28
45acea5c60c9,2017-02-26,2017-03-15,2017-03-28
37a74e8ccc56,2017-03-03,2017-03-15,2017-03-22
c0f1ad2b8388,2017-02-14,2017-03-15,2017-03-16
29c2c2e8da3f,2017-03-03,2017-03-15,2017-03-28
057d7e5bff7c,2017-02-14,2017-03-15,2017-03-16
573002b26872,2017-02-14,2017-03-15,2017-03-16
9baaf33ee84d,2017-03-15,2017-03-15,2017-03-28
26995501f160,2017-03-16,2017-03-16,2017-03-28
f7efdbe69b38,2017-02-23,2017-03-15,2017-03-20
3f4c3bc44506,2017-03-03,2017-03-15,2017-03-22
148cb6238b26,2017-03-01,2017-03-15,2017-03-28
7e30c551544e,2017-02-28,2017-03-15,2017-03-16
a826f48df1ad,2017-03-19,2017-03-19,2017-03-28
c2d916169b46,2017-03-11,2017-03-15,2017-03-28
b904133f41a1,2017-03-19,2017-03-19,2017-03-28
197dd30efc0a,2017-03-12,2017-03-15,2017-03-28
8364fc1d1c6d,2017-03-12,2017-03-15,2017-03-28
632687d4426e,2017-03-01,2017-03-15,2017-03-28
bee51f2b6569,2017-03-16,2017-03-16,2017-03-28
e005c5e2117c,2017-02-21,2017-03-15,2017-03-24
99c2b6061fe9,2017-03-05,2017-03-15,2017-03-28
e29111c77951,2017-03-14,2017-03-15,2017-03-28
a143d400d6c3,2017-03-01,2017-03-15,2017-03-28
09f9e2c85ec2,2017-02-21,2017-03-15,2017-03-23
f4f36347cec8,2017-03-01,2017-03-15,2017-03-28
22ae39e678f8,2017-03-13,2017-03-15,2017-03-28
da2e8e93390d,2017-03-27,2017-03-27,2017-03-28
b480abfeeaf9,2017-02-20,2017-03-15,2017-03-21
44ebe2c8e3c0,2017-03-11,2017-03-15,2017-03-28
c327a917b6db,2017-03-18,2017-03-18,2017-03-28
192792e513b3,2017-03-10,2017-03-15,2017-03-28
ca2221770419,2017-03-21,2017-03-21,2017-03-28
646e92261345,2017-03-27,2017-03-27,2017-03-28
e508a4d96a42,2017-02-14,2017-03-15,2017-03-16
0b3e1dc1084a,2017-03-17,2017-03-17,2017-03-28
cd406fab70bd,2017-02-14,2017-03-15,2017-03-16
e4a4ee982f9e,2017-03-08,2017-03-15,2017-03-28
b08d76beb339,2017-03-17,2017-03-17,2017-03-28
a94a3d778946,2017-03-07,2017-03-15,2017-03-28
d5363f982877,2017-02-13,2017-03-15,2017-03-15
9940f0e0745f,2017-03-21,2017-03-21,2017-03-28
b71f4768a76d,2017-02-12,2017-03-15,2017-03-20
a7eb881c485c,2017-03-24,2017-03-24,2017-03-28
4495c37c9334,2017-02-21,2017-03-15,2017-03-23
5d71f72192cd,2017-02-27,2017-03-15,2017-03-28
1c3920e1eb3f,2017-03-20,2017-03-20,2017-03-28
bd219a68e6a6,2017-03-17,2017-03-17,2017-03-23
1b395f33fd77,2017-03-27,2017-03-27,2017-03-28
d22ad3867205,2017-02-25,2017-03-15,2017-03-27
2244e378b24e,2017-03-14,2017-03-15,2017-03-28
893e87448c9d,2017-02-26,2017-03-15,2017-03-27
364e316050c7,2017-02-21,2017-03-15,2017-03-23
ec9c1484d760,2017-03-05,2017-03-15,2017-03-27
fa717b15be54,2017-03-02,2017-03-15,2017-03-28
38541065baf3,2017-02-17,2017-03-15,2017-03-19
e62db25dee81,2017-03-23,2017-03-23,2017-03-28
c81d0f61233f,2017-03-06,2017-03-15,2017-03-28
cf1a0b3e3c0f,2017-03-18,2017-03-18,2017-03-28
3d89ae7f6eae,2017-02-21,2017-03-15,2017-03-23
d4d5a5c60cd8,2017-02-28,2017-03-15,2017-03-19
6fa4591f4889,2017-03-14,2017-03-15,2017-03-28
ed45cfaf9950,2017-02-28,2017-03-15,2017-03-28
c8f35bb2414b,2017-03-04,2017-03-15,2017-03-28
9566a5a2507b,2017-02-20,2017-03-15,2017-03-22
15153d062840,2017-03-19,2017-03-19,2017-03-28
4e503931d886,2017-03-25,2017-03-25,2017-03-28
5cf1358cd9e4,2017-03-26,2017-03-26,2017-03-28
945cdb81f923,2017-02-16,2017-03-15,2017-03-18
141c968cbfe3,2017-02-17,2017-03-15,2017-03-18
f9d82c7224f5,2017-02-27,2017-03-15,2017-03-28
068dacd1439e,2017-02-21,2017-03-15,2017-03-23
a04241066b13,2017-03-12,2017-03-15,2017-03-28
5a585b5eb4e9,2017-02-15,2017-03-15,2017-03-16
cbb64d9eeac9,2017-02-20,2017-03-15,2017-03-21
878bc650478e,2017-02-27,2017-03-15,2017-03-28
3c13f7f4115f,2017-03-12,2017-03-15,2017-03-19
cfe52e87b18e,2017-02-14,2017-03-15,2017-03-15
ce719372e104,2017-03-01,2017-03-15,2017-03-28
ef09854bae29,2017-03-08,2017-03-15,2017-03-28
33aef7f80426,2017-03-25,2017-03-25,2017-03-28
0d605b76950c,2017-03-04,2017-03-15,2017-03-28
629d899d84d2,2017-02-28,2017-03-15,2017-03-28
7088d111c219,2017-02-20,2017-03-15,2017-03-21
d43b35528ffd,2017-03-01,2017-03-15,2017-03-28
e9883329e8da,2017-02-14,2017-03-15,2017-03-15
29e3f8803508,2017-02-15,2017-03-15,2017-03-17
87c7c6d7f324,2017-02-24,2017-03-15,2017-03-26
4bf6d9693bf3,2017-02-16,2017-03-15,2017-03-17
62a13647a362,2017-03-05,2017-03-15,2017-03-28
86a27fe101f7,2017-02-16,2017-03-15,2017-03-17
b22f1facbc2c,2017-03-02,2017-03-15,2017-03-28
fc90f384afe6,2017-03-04,2017-03-15,2017-03-16
93516b2b110d,2017-03-07,2017-03-15,2017-03-28
a81514788e02,2017-03-16,2017-03-16,2017-03-28
972515682dc4,2017-02-21,2017-03-15,2017-03-23
0542182046ba,2017-02-22,2017-03-15,2017-03-24
ca96448cce14,2017-02-25,2017-03-15,2017-03-27
e1b785d6191f,2017-02-14,2017-03-15,2017-03-16
6ed1e8bee6fe,2017-02-15,2017-03-15,2017-03-17
9c82ea11c170,2017-03-05,2017-03-15,2017-03-28
ee6b2a174796,2017-03-18,2017-03-18,2017-03-28
9fe25a28f11c,2017-03-12,2017-03-15,2017-03-28
c8a059714963,2017-03-14,2017-03-15,2017-03-28
9e9cc191b258,2017-03-22,2017-03-22,2017-03-28
29681c5e841d,2017-02-17,2017-03-15,2017-03-19
a0c096b55543,2017-03-11,2017-03-15,2017-03-28
339f01db737e,2017-03-01,2017-03-15,2017-03-28
496afe509eb0,2017-02-25,2017-03-15,2017-03-27
9dbcdbd5276e,2017-03-02,2017-03-15,2017-03-28
7e6d1410c207,2017-03-03,2017-03-15,2017-03-28
97d00829d38a,2017-03-01,2017-03-15,2017-03-28
0e0e2bd4c3a4,2017-03-09,2017-03-15,2017-03-28
cdf1ca5bf35e,2017-02-27,2017-03-15,2017-03-28
4359c915938d,2017-02-17,2017-03-15,2017-03-19
ce889ad27c02,2017-03-16,2017-03-16,2017-03-28
15b0ecb88be4,2017-02-20,2017-03-15,2017-03-22
02d5b048dbe6,2017-03-22,2017-03-22,2017-03-28
043c19f27193,2017-02-13,2017-03-15,2017-03-15
e75d2d14f69d,2017-02-14,2017-03-15,2017-03-16
023860fa594c,2017-02-16,2017-03-15,2017-03-18
ee65a521336b,2017-03-01,2017-03-15,2017-03-19
eaff3ba33e66,2017-03-15,2017-03-15,2017-03-28
082a9fe2aed9,2017-02-17,2017-03-15,2017-03-18
b09045316ae3,2017-03-16,2017-03-16,2017-03-28
e443cbe5873c,2017-03-18,2017-03-18,2017-03-28
45374599e2ee,2017-03-20,2017-03-20,2017-03-28
a7b2c2ffd36e,2017-03-11,2017-03-15,2017-03-28
94a6ee2aa480,2017-02-20,2017-03-15,2017-03-22
c4ac7579140e,2017-03-10,2017-03-15,2017-03-28
d96b0f2e8f5f,2017-03-03,2017-03-15,2017-03-28
372f5e0698ed,2017-03-12,2017-03-15,2017-03-28
c5478566b229,2017-02-27,2017-03-15,2017-03-28
4991ef9adeaf,2017-03-21,2017-03-21,2017-03-28
196e03398030,2017-03-27,2017-03-27,2017-03-28
4fc2a27fff69,2017-02-26,2017-03-15,2017-03-28
2ab38f12ee40,2017-02-25,2017-03-15,2017-03-26
7e54c76fabb5,2017-03-28,2017-03-28,2017-03-28
975d6086eead,2017-03-14,2017-03-15,2017-03-28
c3d5a5bab074,2017-03-24,2017-03-24,2017-03-28
1eb2a5dac7e3,2017-02-21,2017-03-15,2017-03-23
e41fcc156462,2017-02-20,2017-03-15,2017-03-22
eea475944125,2017-03-28,2017-03-28,2017-03-28
fb4b4dd6baf0,2017-03-11,2017-03-15,2017-03-28
05c39cb79bb0,2017-02-27,2017-03-15,2017-03-28
44964fce49c1,2017-02-28,2017-03-15,2017-03-28
e84ce3985e36,2017-02-19,2017-03-15,2017-03-21
fb12d30623da,2017-03-15,2017-03-15,2017-03-28
8958f5f75b05,2017-02-26,2017-03-15,2017-03-28
fd4cbe3b4639,2017-02-25,2017-03-15,2017-03-27
0868463942a9,2017-03-27,2017-03-27,2017-03-28
c550600372b1,2017-03-12,2017-03-15,2017-03-28
e58f85c0c818,2017-03-05,2017-03-15,2017-03-28
a3654220ad70,2017-03-13,2017-03-15,2017-03-28
843c1326a095,2017-03-15,2017-03-15,2017-03-28
9f2afc208669,2017-03-16,2017-03-16,2017-03-28
51cd2ec98725,2017-02-28,2017-03-15,2017-03-28
b241a4051a4c,2017-02-23,2017-03-15,2017-03-25
1f5f873d6a29,2017-03-07,2017-03-15,2017-03-28
3a3caa2dc974,2017-02-27,2017-03-15,2017-03-28
96f91d09f16b,2017-03-14,2017-03-15,2017-03-22
86483693b4e9,2017-03-01,2017-03-15,2017-03-28
49bb4e5ccf45,2017-02-16,2017-03-15,2017-03-18
8e5f83193c8e,2017-03-15,2017-03-15,2017-03-28
c7b19081ba2e,2017-03-27,2017-03-27,2017-03-28
5c4e0a08129f,2017-03-10,2017-03-15,2017-03-28
b3590423677b,2017-03-01,2017-03-15,2017-03-28
8bc22d53b395,2017-03-13,2017-03-15,2017-03-28
717b77aeeac9,2017-03-01,2017-03-15,2017-03-28
b52c4d8e6cba,2017-03-27,2017-03-27,2017-03-28
8f1cc067324d,2017-02-14,2017-03-15,2017-03-15
855c94711f90,2017-02-24,2017-03-15,2017-03-26
e0bf7cdb4d74,2017-02-22,2017-03-15,2017-03-24
185f4549db31,2017-03-23,2017-03-23,2017-03-28
91ba4524ca3e,2017-03-02,2017-03-15,2017-03-26
45013e73a1ae,2017-02-15,2017-03-15,2017-03-17
82925887014f,2017-03-21,2017-03-21,2017-03-28
5f01f52991b6,2017-03-24,2017-03-24,2017-03-28
74d51214b492,2017-03-05,2017-03-15,2017-03-28
9ab5bb44bab0,2017-02-22,2017-03-15,2017-03-24
87f2f171b03a,2017-03-06,2017-03-15,2017-03-28
76fd15183777,2017-03-27,2017-03-27,2017-03-28
103109c86345,2017-03-14,2017-03-15,2017-03-28
1093fcb2dc9d,2017-03-04,2017-03-15,2017-03-28
974116f4ae09,2017-03-24,2017-03-24,2017-03-28
1bbe52bc12da,2017-03-01,2017-03-15,2017-03-22
f14657d79982,2017-03-17,2017-03-17,2017-03-28
27eb4fa3daf9,2017-03-15,2017-03-15,2017-03-28
ff846ddffe25,2017-03-17,2017-03-17,2017-03-28
62e8eb06a649,2017-03-10,2017-03-15,2017-03-28
4e10e7c90e7d,2017-03-18,2017-03-18,2017-03-28
3b03233a2d66,2017-02-20,2017-03-15,2017-03-22
b321e575a910,2017-02-24,2017-03-15,2017-03-26
774f05850d8c,2017-03-13,2017-03-15,2017-03-28
76907954d4ae,2017-03-10,2017-03-15,2017-03-28
596831a30a11,2017-03-28,2017-03-28,2017-03-28
643b2bd99924,2017-03-26,2017-03-26,2017-03-28
4425aa6e6f16,2017-03-08,2017-03-15,2017-03-28
9b8a04d930e0,2017-02-27,2017-03-15,2017-03-28
