item_id,activation_date,date_from,date_to
da883afadaf7,2017-03-12,2017-03-15,2017-03-28
5ac76c78dda3,2017-02-17,2017-03-15,2017-03-19
a5b2afcc8488,2017-02-18,2017-03-15,2017-03-20
c6e579c56aec,2017-03-28,2017-03-28,2017-03-28
56c3897b2d43,2017-02-13,2017-03-15,2017-03-15
019e8523ac92,2017-03-23,2017-03-23,2017-03-28
e05321389ae3,2017-03-11,2017-03-15,2017-03-28
c097b3690c4c,2017-03-11,2017-03-15,2017-03-28
6d3e06cff0cc,2017-03-08,2017-03-15,2017-03-28
1f3af91bd8f4,2017-03-17,2017-03-18,2017-03-28
e98de4961a0e,2017-02-15,2017-03-15,2017-03-17
a0d529408bfd,2017-02-21,2017-03-15,2017-03-23
4460c8c94647,2017-03-08,2017-03-15,2017-03-28
02209d280480,2017-02-19,2017-03-15,2017-03-21
a4ee30602884,2017-03-13,2017-03-15,2017-03-25
3e22c7952ccc,2017-03-13,2017-03-15,2017-03-28
6da6abeddafd,2017-03-10,2017-03-15,2017-03-28
7b4ad68ee39b,2017-03-15,2017-03-15,2017-03-28
98e671c15935,2017-02-28,2017-03-15,2017-03-28
5a41d7aa5425,2017-03-27,2017-03-27,2017-03-28
30cd6958b3c5,2017-02-26,2017-03-15,2017-03-27
f118142265b8,2017-02-17,2017-03-15,2017-03-19
04d0d627d649,2017-02-22,2017-03-15,2017-03-24
5637b2800c3d,2017-03-24,2017-03-24,2017-03-28
fbd833e0a687,2017-03-04,2017-03-15,2017-03-28
cf5fce021e81,2017-03-16,2017-03-16,2017-03-28
cb976bf9ebb6,2017-03-18,2017-03-18,2017-03-28
7ed8834e6655,2017-03-24,2017-03-24,2017-03-28
a513316bbfdb,2017-02-19,2017-03-15,2017-03-21
4a7b6c008490,2017-03-03,2017-03-15,2017-03-28
20900105326c,2017-03-04,2017-03-15,2017-03-28
5d198ecaa38b,2017-03-08,2017-03-15,2017-03-28
4a1f11ccba11,2017-02-17,2017-03-15,2017-03-19
4a3ab2f2e007,2017-03-13,2017-03-15,2017-03-28
c66cc6b29ae9,2017-03-21,2017-03-21,2017-03-28
40eaafba1cea,2017-03-04,2017-03-15,2017-03-28
0bd4726a0a4f,2017-03-10,2017-03-15,2017-03-16
fc4a4ca9c309,2017-03-21,2017-03-21,2017-03-28
81782e7f48ba,2017-02-25,2017-03-15,2017-03-26
85ee9e7f8315,2017-03-03,2017-03-15,2017-03-28
755f25a093ad,2017-02-15,2017-03-15,2017-03-17
54946bed3e81,2017-03-24,2017-03-24,2017-03-28
bd53d99cd394,2017-03-10,2017-03-15,2017-03-28
7a696c58348a,2017-03-10,2017-03-15,2017-03-28
9af533d1460c,2017-02-19,2017-03-15,2017-03-21
3539c2bbe51b,2017-03-06,2017-03-15,2017-03-28
9da5fb29e5a5,2017-03-26,2017-03-26,2017-03-28
f2d63bca0bd9,2017-03-26,2017-03-26,2017-03-28
a126ad97b48b,2017-03-21,2017-03-21,2017-03-22
15b3fe2af4a2,2017-02-25,2017-03-15,2017-03-27
aed970928a5c,2017-03-22,2017-03-22,2017-03-28
663be9e0c511,2017-02-14,2017-03-15,2017-03-15
aab2aa022582,2017-02-23,2017-03-15,2017-03-24
26a0869bc9a3,2017-03-22,2017-03-22,2017-03-25
a9822f3c3e6c,2017-02-27,2017-03-15,2017-03-28
dd95b14d5854,2017-03-04,2017-03-15,2017-03-28
866787b43867,2017-02-16,2017-03-15,2017-03-18
36887a1dd495,2017-02-17,2017-03-15,2017-03-19
6f48c39f9b6b,2017-02-24,2017-03-15,2017-03-25
d77b7f2f172b,2017-03-18,2017-03-18,2017-03-28
2d88f216e3f6,2017-03-06,2017-03-15,2017-03-28
5f877caa3674,2017-02-23,2017-03-15,2017-03-25
b9379808d763,2017-03-13,2017-03-15,2017-03-18
52227cb305b9,2017-02-24,2017-03-15,2017-03-26
8639927e433c,2017-03-10,2017-03-15,2017-03-28
01194c9d30c7,2017-02-15,2017-03-15,2017-03-17
b9e551f605df,2017-03-27,2017-03-27,2017-03-28
4e7f44cb2adc,2017-02-26,2017-03-15,2017-03-28
83c6943ac386,2017-02-21,2017-03-15,2017-03-23
ed17850569c8,2017-03-20,2017-03-20,2017-03-28
c10acd1d58a5,2017-02-14,2017-03-15,2017-03-16
fbea8cf4eb74,2017-02-27,2017-03-15,2017-03-28
3ad2898c014d,2017-02-21,2017-03-15,2017-03-17
6bcec4a0d8a6,2017-02-20,2017-03-15,2017-03-22
d3450cee4fa2,2017-03-01,2017-03-15,2017-03-28
9f1518d36728,2017-02-20,2017-03-15,2017-03-21
5cd4d5902fc6,2017-02-13,2017-03-15,2017-03-15
2c5317626034,2017-02-14,2017-03-15,2017-03-16
37fb20887007,2017-03-13,2017-03-15,2017-03-28
51eb919bacbf,2017-02-28,2017-03-15,2017-03-28
ab8e1a1f76ca,2017-03-23,2017-03-23,2017-03-28
ad2c79e9e382,2017-02-23,2017-03-15,2017-03-25
9a0d1ae7f1a8,2017-03-01,2017-03-15,2017-03-28
6774bf2eb3e4,2017-03-27,2017-03-27,2017-03-28
c44b0aaa242f,2017-03-04,2017-03-15,2017-03-28
f50932f58a83,2017-03-24,2017-03-24,2017-03-28
6ae679441edb,2017-03-11,2017-03-15,2017-03-28
1fc032199ba8,2017-02-14,2017-03-15,2017-03-16
b834768d385e,2017-02-19,2017-03-15,2017-03-21
9a859c2060c8,2017-03-15,2017-03-15,2017-03-28
b58156fd9d5f,2017-03-05,2017-03-15,2017-03-28
fd3d336b2b43,2017-03-01,2017-03-15,2017-03-28
637f333293db,2017-02-19,2017-03-15,2017-03-21
29972d6f8457,2017-02-24,2017-03-15,2017-03-26
eca778a3621b,2017-02-14,2017-03-15,2017-03-16
329090eec745,2017-02-22,2017-03-15,2017-03-23
d09c2e539077,2017-03-18,2017-03-18,2017-03-28
f921cdbe98d9,2017-02-19,2017-03-15,2017-03-21
3c5960a6c054,2017-03-02,2017-03-15,2017-03-28
c79032343a73,2017-03-05,2017-03-15,2017-03-28
cfb392fca6c3,2017-02-24,2017-03-15,2017-03-23
5861924bcb13,2017-03-02,2017-03-15,2017-03-28
26cdca034929,2017-03-24,2017-03-24,2017-03-28
c61e8416ef35,2017-02-28,2017-03-15,2017-03-28
f73a1e4bd558,2017-03-09,2017-03-15,2017-03-28
d4a63d67c41c,2017-03-23,2017-03-23,2017-03-28
bc2007144474,2017-03-01,2017-03-15,2017-03-28
a5fadac2e29f,2017-03-15,2017-03-15,2017-03-28
156b1e3323ed,2017-03-16,2017-03-16,2017-03-28
abdc1ea09bcd,2017-03-19,2017-03-19,2017-03-28
6c9103ea8e86,2017-03-17,2017-03-17,2017-03-28
24a8af779479,2017-02-19,2017-03-15,2017-03-21
453b18c682ea,2017-03-12,2017-03-15,2017-03-28
dd2925f60de9,2017-03-15,2017-03-15,2017-03-28
e5b33454c7d6,2017-03-22,2017-03-22,2017-03-28
622e4bb29c4f,2017-03-06,2017-03-15,2017-03-28
91765eca3509,2017-03-22,2017-03-22,2017-03-28
6479879bd31c,2017-03-15,2017-03-15,2017-03-28
150718b6a877,2017-02-15,2017-03-15,2017-03-17
3a421d93fab1,2017-03-11,2017-03-15,2017-03-28
b14480dcdb04,2017-02-26,2017-03-15,2017-03-27
5c172eb6e2cf,2017-03-28,2017-03-28,2017-03-28
29421ef7d3b2,2017-03-04,2017-03-15,2017-03-28
aef7c7e93c00,2017-03-17,2017-03-17,2017-03-28
b2fd0fefebfe,2017-03-21,2017-03-21,2017-03-28
54543aee32a6,2017-03-17,2017-03-17,2017-03-28
3316d9d57156,2017-02-20,2017-03-15,2017-03-22
1235e99ae46d,2017-03-03,2017-03-15,2017-03-28
52e3163f88a5,2017-02-14,2017-03-15,2017-03-15
5aa3a3935e6d,2017-03-16,2017-03-16,2017-03-28
64f2c5bec647,2017-02-15,2017-03-15,2017-03-17
0a9236845235,2017-03-10,2017-03-15,2017-03-28
b36706f67f91,2017-03-22,2017-03-22,2017-03-28
0122564500fa,2017-03-02,2017-03-15,2017-03-28
993e79fa0e60,2017-02-26,2017-03-15,2017-03-28
93d84a302f49,2017-02-27,2017-03-15,2017-03-26
51c183b08f5d,2017-03-06,2017-03-15,2017-03-28
8f52eb571ff4,2017-03-04,2017-03-15,2017-03-28
d8a7347f1751,2017-03-11,2017-03-15,2017-03-28
d4593fc59a44,2017-02-22,2017-03-15,2017-03-24
ac4d80150271,2017-03-16,2017-03-16,2017-03-28
50dfa1e09e9b,2017-02-18,2017-03-15,2017-03-20
e2237a634953,2017-03-03,2017-03-15,2017-03-28
5b9842fb42d6,2017-02-26,2017-03-15,2017-03-27
f4d3dbd78771,2017-03-09,2017-03-15,2017-03-28
7df11d6141aa,2017-03-14,2017-03-15,2017-03-28
2979af82ed13,2017-03-16,2017-03-16,2017-03-28
c419415b3229,2017-02-15,2017-03-15,2017-03-17
9d4768beeba4,2017-03-01,2017-03-15,2017-03-28
c9a0167e2738,2017-03-21,2017-03-21,2017-03-28
6df869364260,2017-03-01,2017-03-15,2017-03-28
ade94f44a2c2,2017-02-21,2017-03-15,2017-03-23
77da84942940,2017-03-06,2017-03-15,2017-03-28
8d6d9c8bbd07,2017-02-23,2017-03-15,2017-03-25
1acc3539e699,2017-02-27,2017-03-15,2017-03-28
661ee08edc0a,2017-03-15,2017-03-15,2017-03-28
1980882cc62f,2017-03-05,2017-03-15,2017-03-18
9ba6d772747c,2017-03-16,2017-03-16,2017-03-28
39c6a2a02a2b,2017-03-18,2017-03-18,2017-03-28
6c3b25311d97,2017-03-07,2017-03-15,2017-03-20
92339e141a46,2017-03-14,2017-03-15,2017-03-28
a163a7688e42,2017-03-06,2017-03-15,2017-03-28
d67cb8bcb482,2017-03-11,2017-03-15,2017-03-28
fbeef4a99ec5,2017-02-19,2017-03-15,2017-03-21
0403b71ba8c1,2017-03-14,2017-03-15,2017-03-28
ba1df4f10e34,2017-03-21,2017-03-21,2017-03-28
50fd478fcdcc,2017-02-28,2017-03-15,2017-03-28
313cd6815376,2017-03-13,2017-03-15,2017-03-28
75f330be77f4,2017-03-24,2017-03-24,2017-03-28
4f8cd8b90f83,2017-03-25,2017-03-25,2017-03-28
810161eb78c5,2017-02-15,2017-03-15,2017-03-17
6afc69c7519e,2017-03-21,2017-03-21,2017-03-28
3a2634c4010e,2017-03-27,2017-03-27,2017-03-28
08b6b31e7e6a,2017-02-26,2017-03-15,2017-03-28
0867133d69f3,2017-02-28,2017-03-15,2017-03-28
37413e9fd4cf,2017-02-25,2017-03-15,2017-03-27
bb07174d52dc,2017-03-05,2017-03-15,2017-03-28
56c069165089,2017-02-20,2017-03-15,2017-03-22
e04e1de947ef,2017-03-04,2017-03-15,2017-03-28
7aaa569724af,2017-03-12,2017-03-15,2017-03-28
9aabf575a688,2017-03-14,2017-03-15,2017-03-28
68589e3a34e0,2017-03-22,2017-03-22,2017-03-28
75f11173a598,2017-03-21,2017-03-21,2017-03-28
944acc2272f8,2017-03-06,2017-03-15,2017-03-28
050fae0412f7,2017-03-14,2017-03-15,2017-03-28
d6daf718ca5c,2017-02-14,2017-03-15,2017-03-16
3f9df9f7e9b8,2017-02-22,2017-03-15,2017-03-24
43ae0119bd22,2017-02-23,2017-03-15,2017-03-25
0d8b0277de43,2017-02-21,2017-03-15,2017-03-23
aebd4bf2f48d,2017-03-16,2017-03-16,2017-03-28
d0c0889b174e,2017-03-16,2017-03-16,2017-03-28
af3b4e6b7c47,2017-03-16,2017-03-16,2017-03-28
4f864251a7b4,2017-03-24,2017-03-24,2017-03-28
2ed2a4a74565,2017-02-18,2017-03-15,2017-03-19
9aabf92646b1,2017-03-22,2017-03-22,2017-03-28
fe5f3b18b754,2017-03-28,2017-03-28,2017-03-28
67370fc5b30f,2017-02-28,2017-03-15,2017-03-28
aa28c11cffb3,2017-02-15,2017-03-15,2017-03-16
59d4cca10c48,2017-03-04,2017-03-15,2017-03-28
b43704d9c332,2017-03-26,2017-03-26,2017-03-28
3ee208c52c03,2017-03-14,2017-03-15,2017-03-28
5d556ee8504e,2017-02-20,2017-03-15,2017-03-22
e80b40cea108,2017-02-20,2017-03-15,2017-03-21
31683b828361,2017-03-04,2017-03-15,2017-03-28
020e2da5f21f,2017-02-21,2017-03-15,2017-03-22
88b75d0cd227,2017-02-25,2017-03-15,2017-03-26
df8ec304848e,2017-03-05,2017-03-15,2017-03-28
48e0778054ed,2017-02-24,2017-03-15,2017-03-26
3570d2caf7b3,2017-02-19,2017-03-15,2017-03-21
67e52ef74bd9,2017-02-14,2017-03-15,2017-03-16
fdbe2e0f2bab,2017-02-18,2017-03-15,2017-03-20
a2834c93a2c2,2017-02-19,2017-03-15,2017-03-21
d741c2f3cb7e,2017-03-12,2017-03-15,2017-03-28
e8a2db49714b,2017-03-24,2017-03-24,2017-03-28
5376b3002c29,2017-03-27,2017-03-27,2017-03-28
128fc629c7be,2017-03-14,2017-03-15,2017-03-17
6427232f66e6,2017-03-24,2017-03-24,2017-03-28
c27f607f6646,2017-03-21,2017-03-21,2017-03-28
709d6687f235,2017-02-17,2017-03-15,2017-03-18
4f051e698b7d,2017-03-17,2017-03-17,2017-03-28
212e90ddd4c5,2017-03-13,2017-03-15,2017-03-28
d2eeee681a25,2017-03-12,2017-03-15,2017-03-28
b686277d7fa0,2017-03-16,2017-03-16,2017-03-28
7e7e5cff7401,2017-03-17,2017-03-17,2017-03-28
55d9d25dccf0,2017-02-21,2017-03-15,2017-03-23
349bea970e7e,2017-02-20,2017-03-15,2017-03-21
550a96b1ddd9,2017-02-14,2017-03-15,2017-03-16
2a5818adf35a,2017-03-28,2017-03-28,2017-03-28
33ae6f0b8803,2017-03-11,2017-03-15,2017-03-24
ad46a4881cf0,2017-03-05,2017-03-15,2017-03-28
d8e9552ae555,2017-02-24,2017-03-15,2017-03-25
85dc4c115a36,2017-03-05,2017-03-15,2017-03-28
4ef85de467fd,2017-02-28,2017-03-15,2017-03-28
a5dcd597bce2,2017-02-27,2017-03-15,2017-03-28
9935722681de,2017-03-11,2017-03-15,2017-03-27
b135e82d772c,2017-03-23,2017-03-23,2017-03-28
5becbaa19086,2017-03-07,2017-03-15,2017-03-28
4f4781bff2a0,2017-02-28,2017-03-15,2017-03-28
bfc589acb32c,2017-03-23,2017-03-23,2017-03-28
61b41a760273,2017-03-13,2017-03-15,2017-03-28
9cc72adc46de,2017-03-12,2017-03-15,2017-03-28
1c87f68be01d,2017-03-05,2017-03-15,2017-03-28
771ce9266c0e,2017-03-01,2017-03-15,2017-03-28
3ed439ead3f4,2017-03-10,2017-03-15,2017-03-17
634fccff7c0f,2017-03-01,2017-03-15,2017-03-28
0cc389267e77,2017-03-23,2017-03-23,2017-03-28
cccc5a5a8d11,2017-02-28,2017-03-15,2017-03-28
85b702f28f77,2017-03-10,2017-03-15,2017-03-28
94faaa9ccc42,2017-03-06,2017-03-15,2017-03-28
bdd1c642ab92,2017-03-26,2017-03-26,2017-03-28
1799d5a796e7,2017-03-13,2017-03-15,2017-03-28
ee829c63998e,2017-03-25,2017-03-25,2017-03-28
25fd5c62518b,2017-03-22,2017-03-22,2017-03-28
9bba1750b84a,2017-03-22,2017-03-22,2017-03-28
ae1017d323a2,2017-03-09,2017-03-15,2017-03-28
3843fac12dda,2017-03-20,2017-03-20,2017-03-28
9125b3fed6d7,2017-02-28,2017-03-15,2017-03-28
059776850982,2017-03-10,2017-03-15,2017-03-28
c90a123d6d5b,2017-02-28,2017-03-15,2017-03-28
71ce29fc6e8c,2017-02-20,2017-03-15,2017-03-22
471d59142368,2017-02-22,2017-03-15,2017-03-23
67f74602fae6,2017-03-23,2017-03-23,2017-03-28
2ab6fb90bdb4,2017-03-23,2017-03-23,2017-03-28
b6bae77a0684,2017-03-26,2017-03-26,2017-03-28
267458bc1592,2017-03-18,2017-03-18,2017-03-28
dc5dff7b45ce,2017-03-17,2017-03-17,2017-03-28
58203b1d5b77,2017-03-03,2017-03-15,2017-03-28
709404c9c21f,2017-03-17,2017-03-17,2017-03-28
0026a81d2511,2017-03-17,2017-03-17,2017-03-28
15e7f1281a98,2017-02-25,2017-03-15,2017-03-27
49e0fa35a138,2017-03-11,2017-03-15,2017-03-28
6ca3d8eaf1e9,2017-02-20,2017-03-15,2017-03-22
c31ea71d0cba,2017-02-17,2017-03-15,2017-03-19
fd1a8297226a,2017-03-25,2017-03-25,2017-03-28
ba7ad28f76f1,2017-02-24,2017-03-15,2017-03-26
850fc72e6e0f,2017-03-17,2017-03-17,2017-03-28
6a101d90a371,2017-03-15,2017-03-15,2017-03-28
ae6905fb0a50,2017-03-12,2017-03-15,2017-03-28
b61a1393bdb6,2017-03-07,2017-03-15,2017-03-28
499b8761b124,2017-03-24,2017-03-24,2017-03-28
e4c426f0fc3a,2017-03-04,2017-03-15,2017-03-28
ef9d1fcb0728,2017-02-26,2017-03-15,2017-03-28
cff38f4c9d95,2017-02-28,2017-03-15,2017-03-28
38a837e81372,2017-03-17,2017-03-17,2017-03-28
38ea440b2904,2017-03-10,2017-03-15,2017-03-28
d9fdf7243e84,2017-02-22,2017-03-15,2017-03-24
996c060e0420,2017-03-08,2017-03-15,2017-03-28
af9328cf766f,2017-03-18,2017-03-18,2017-03-26
7e2a43881ede,2017-02-27,2017-03-15,2017-03-28
e49304b00b94,2017-03-06,2017-03-15,2017-03-28
68d0ba7b9607,2017-02-28,2017-03-15,2017-03-28
c198d4fb8fc2,2017-03-04,2017-03-15,2017-03-28
93118320fd2e,2017-03-26,2017-03-26,2017-03-28
e7ad0d445e94,2017-03-14,2017-03-15,2017-03-16
0907d5be973c,2017-02-25,2017-03-15,2017-03-27
c6c0ae8189bb,2017-03-06,2017-03-15,2017-03-28
ef7382a56a31,2017-03-23,2017-03-23,2017-03-28
744693270e8d,2017-03-08,2017-03-15,2017-03-28
5b0ae42330d4,2017-03-14,2017-03-15,2017-03-28
b7bca06db4c7,2017-03-08,2017-03-15,2017-03-28
6957b21875ce,2017-03-23,2017-03-23,2017-03-28
f05482a21fe3,2017-03-06,2017-03-15,2017-03-26
2081e37d4ed3,2017-03-17,2017-03-17,2017-03-28
b0560c92552c,2017-03-03,2017-03-15,2017-03-28
567cf112bbf4,2017-03-02,2017-03-15,2017-03-28
73f1e4626582,2017-03-21,2017-03-21,2017-03-28
90c0dffc7d30,2017-02-20,2017-03-15,2017-03-22
ec4de94b1c06,2017-03-19,2017-03-19,2017-03-28
c31ea10c8697,2017-02-15,2017-03-15,2017-03-17
6fcab4f8592a,2017-03-24,2017-03-24,2017-03-28
0365f833bf91,2017-02-17,2017-03-15,2017-03-19
b40eefe2ae00,2017-03-02,2017-03-15,2017-03-28
b1c360af0148,2017-03-02,2017-03-15,2017-03-28
f9a99fd75fb4,2017-03-26,2017-03-26,2017-03-28
ee1d19576db9,2017-03-03,2017-03-15,2017-03-28
1284a3edbafd,2017-03-14,2017-03-15,2017-03-28
dcd52e935fd8,2017-03-23,2017-03-23,2017-03-28
6c28261eca66,2017-02-27,2017-03-15,2017-03-28
c1fe1a1df177,2017-02-23,2017-03-15,2017-03-24
f90717252715,2017-02-19,2017-03-15,2017-03-21
50bc9497a575,2017-03-08,2017-03-15,2017-03-28
6faaa6eee530,2017-02-17,2017-03-15,2017-03-19
ff8aea4b1cbe,2017-02-14,2017-03-15,2017-03-15
e8a981e5b4cf,2017-03-20,2017-03-20,2017-03-28
e09f093af1c0,2017-03-01,2017-03-15,2017-03-28
5f7b205a642d,2017-03-11,2017-03-15,2017-03-28
73faf9f0cfe1,2017-03-15,2017-03-15,2017-03-28
ac4d32df1c5d,2017-03-04,2017-03-15,2017-03-16
ee111250ccb1,2017-03-11,2017-03-15,2017-03-28
7f2ff331342b,2017-03-06,2017-03-15,2017-03-28
5eac799f0750,2017-03-03,2017-03-15,2017-03-28
7180d4fb0ac7,2017-03-16,2017-03-16,2017-03-17
b543704c0fd8,2017-03-11,2017-03-15,2017-03-28
d276d86fe49e,2017-03-09,2017-03-15,2017-03-28
9e8bdfeae469,2017-03-08,2017-03-15,2017-03-28
e8427c7b8862,2017-02-25,2017-03-15,2017-03-27
2aa11595d114,2017-03-13,2017-03-15,2017-03-28
1516d1c9ee7c,2017-02-23,2017-03-15,2017-03-25
90c2d3dd184d,2017-03-23,2017-03-23,2017-03-28
0e0895b5986d,2017-02-17,2017-03-15,2017-03-18
69fa4414af65,2017-03-23,2017-03-23,2017-03-28
76028d103dd9,2017-02-28,2017-03-15,2017-03-28
64ed0bbc00ea,2017-03-13,2017-03-15,2017-03-28
691714d3aabf,2017-03-07,2017-03-15,2017-03-28
df21518f00bb,2017-03-20,2017-03-20,2017-03-28
a6e9f1f82f08,2017-03-09,2017-03-15,2017-03-28
b11279047635,2017-03-24,2017-03-24,2017-03-28
1d65690404e0,2017-03-28,2017-03-28,2017-03-28
74825726f42d,2017-03-08,2017-03-15,2017-03-28
5642f909dc36,2017-03-13,2017-03-15,2017-03-28
f704d2b4684b,2017-02-19,2017-03-15,2017-03-21
5b0af498a912,2017-02-19,2017-03-15,2017-03-21
2325ac127666,2017-03-04,2017-03-15,2017-03-28
56fb0cee2414,2017-03-02,2017-03-15,2017-03-28
02bc998e0552,2017-03-19,2017-03-19,2017-03-28
97b6531a5fc4,2017-03-10,2017-03-15,2017-03-28
86edc02f9bfc,2017-03-27,2017-03-27,2017-03-28
7122ee311afb,2017-03-17,2017-03-17,2017-03-18
c74d180e522a,2017-03-22,2017-03-22,2017-03-28
2fe7a6f27696,2017-03-02,2017-03-15,2017-03-28
499fce96e269,2017-02-14,2017-03-15,2017-03-16
81cf6dd31c14,2017-03-21,2017-03-21,2017-03-28
8f64bf904c97,2017-02-23,2017-03-15,2017-03-19
43f7546164a3,2017-03-18,2017-03-18,2017-03-28
8d53d1829a91,2017-02-19,2017-03-15,2017-03-21
c0535b205e78,2017-02-21,2017-03-15,2017-03-23
9fc138d92f6e,2017-03-06,2017-03-15,2017-03-28
eb9d44f42015,2017-03-08,2017-03-15,2017-03-28
0ed17782cbc3,2017-03-22,2017-03-22,2017-03-28
0c0db3b85a58,2017-02-21,2017-03-15,2017-03-23
1a6e63842d35,2017-02-27,2017-03-15,2017-03-28
f65fdc3264eb,2017-03-06,2017-03-15,2017-03-23
b6d8efde6fc8,2017-02-15,2017-03-15,2017-03-16
875232e1586e,2017-03-09,2017-03-15,2017-03-28
ce414be61fa0,2017-03-12,2017-03-15,2017-03-28
6d247cba1226,2017-02-16,2017-03-15,2017-03-18
9f105355804f,2017-03-05,2017-03-15,2017-03-28
c92ff1b6c73b,2017-02-22,2017-03-15,2017-03-23
1ebf36fac378,2017-02-23,2017-03-15,2017-03-25
58978a693a04,2017-03-05,2017-03-15,2017-03-28
9c1a645390ad,2017-03-03,2017-03-15,2017-03-28
34fafc38f063,2017-03-14,2017-03-15,2017-03-28
6a32e065fb93,2017-02-26,2017-03-15,2017-03-28
991a228ce7fe,2017-01-24,2017-03-15,2017-03-25
87ab72f710e0,2017-02-17,2017-03-15,2017-03-19
9c54a1fe86e4,2017-03-06,2017-03-15,2017-03-28
39473fa424af,2017-02-24,2017-03-15,2017-03-24
9e902839696a,2017-03-14,2017-03-15,2017-03-28
f4d36c13f2b6,2017-02-27,2017-03-15,2017-03-28
b07cb41a4c72,2017-03-20,2017-03-20,2017-03-28
66ab87da032b,2017-02-16,2017-03-15,2017-03-18
5f807a7543c2,2017-03-10,2017-03-15,2017-03-28
5a12137f2508,2017-03-10,2017-03-15,2017-03-28
9d182a386867,2017-03-12,2017-03-15,2017-03-28
cb3e0ff8de15,2017-02-14,2017-03-15,2017-03-16
6f1c8e80bfd7,2017-02-28,2017-03-15,2017-03-28
c890e0ede705,2017-03-15,2017-03-15,2017-03-28
81aa58306d9a,2017-03-09,2017-03-15,2017-03-28
6075a86346cf,2017-02-24,2017-03-15,2017-03-25
e417988c8f05,2017-03-05,2017-03-15,2017-03-28
30b88de8ce21,2017-03-21,2017-03-21,2017-03-28
e5cf058ab0cd,2017-02-17,2017-03-15,2017-03-19
c75e92a32ae4,2017-03-01,2017-03-15,2017-03-28
09efb40aed55,2017-03-24,2017-03-24,2017-03-28
e9fe5b102fd3,2017-03-13,2017-03-15,2017-03-17
84d6fe136401,2017-03-20,2017-03-20,2017-03-28
6e598f0b7ac9,2017-03-14,2017-03-15,2017-03-28
09f96fcb4bf4,2017-03-05,2017-03-15,2017-03-28
3a0259232266,2017-02-18,2017-03-15,2017-03-20
b82260d58553,2017-03-13,2017-03-15,2017-03-28
f63f9bd5bf84,2017-03-04,2017-03-15,2017-03-28
ec2d29dac8ee,2017-02-20,2017-03-15,2017-03-21
ebb22a0ed718,2017-03-03,2017-03-15,2017-03-28
b6c3c8e550e9,2017-02-22,2017-03-15,2017-03-24
50cbbcbcefb2,2017-02-16,2017-03-15,2017-03-18
8f488ee93af1,2017-02-26,2017-03-15,2017-03-28
8c850e86806e,2017-02-20,2017-03-15,2017-03-21
4b69f3c3daa4,2017-03-26,2017-03-26,2017-03-28
e54fd6d5e21d,2017-03-11,2017-03-15,2017-03-28
956d53151c04,2017-03-26,2017-03-26,2017-03-28
1f92a067600d,2017-03-14,2017-03-15,2017-03-28
3f2bcc71d449,2017-03-04,2017-03-15,2017-03-28
4a7013d5ad3b,2017-02-16,2017-03-15,2017-03-18
9177a3a6f7b8,2017-03-22,2017-03-22,2017-03-25
8c924bfb1fb4,2017-03-17,2017-03-17,2017-03-28
d3b483f8fdf6,2017-02-19,2017-03-15,2017-03-21
e3a19edac636,2017-03-12,2017-03-15,2017-03-28
5ea6c0d3be43,2017-02-14,2017-03-15,2017-03-16
6e061025ca7a,2017-03-22,2017-03-22,2017-03-23
cf87f3259417,2017-03-13,2017-03-15,2017-03-28
74439a344b24,2017-02-25,2017-03-15,2017-03-27
398b0a8b6aea,2017-03-22,2017-03-22,2017-03-28
62981f45c689,2017-03-06,2017-03-15,2017-03-28
d04d7340feeb,2017-03-15,2017-03-15,2017-03-27
5e36bf997af9,2017-02-18,2017-03-15,2017-03-19
9248b47b7222,2017-03-24,2017-03-24,2017-03-28
f62dd42494d3,2017-03-20,2017-03-20,2017-03-28
243132823fa0,2017-02-15,2017-03-15,2017-03-17
f877f0b94a70,2017-03-23,2017-03-23,2017-03-28
6c17862ee4de,2017-03-03,2017-03-15,2017-03-28
df98c4f292e2,2017-02-16,2017-03-15,2017-03-18
5dec02eb5f5b,2017-03-17,2017-03-17,2017-03-28
891723759a2c,2017-03-27,2017-03-27,2017-03-28
ceee8a6f1a6c,2017-02-27,2017-03-15,2017-03-28
07ba708c8d79,2017-03-18,2017-03-18,2017-03-28
1d488519d870,2017-03-05,2017-03-15,2017-03-28
cb00862d3ac2,2017-02-19,2017-03-15,2017-03-20
91fc6d15e116,2017-03-23,2017-03-23,2017-03-28
79c12c745eeb,2017-03-16,2017-03-16,2017-03-28
bb049ca14ad0,2017-03-15,2017-03-15,2017-03-19
46a65beb05e8,2017-02-17,2017-03-15,2017-03-18
8575f3ccce36,2017-03-13,2017-03-15,2017-03-28
9468ffb6f88e,2017-03-28,2017-03-28,2017-03-28
2e178c0bb0de,2017-03-26,2017-03-26,2017-03-28
647b6de53685,2017-02-28,2017-03-15,2017-03-28
0ecfbeba560d,2017-02-26,2017-03-15,2017-03-27
a27317ad964f,2017-02-24,2017-03-15,2017-03-26
224be0143b36,2017-03-09,2017-03-15,2017-03-28
b248167b5596,2017-02-28,2017-03-15,2017-03-28
f601dd81e91f,2017-03-11,2017-03-15,2017-03-28
a985ef5fd185,2017-03-09,2017-03-15,2017-03-15
2b7912f4d65a,2017-03-06,2017-03-15,2017-03-28
56fc6e851d79,2017-02-18,2017-03-15,2017-03-20
75b7a18f6b60,2017-02-28,2017-03-15,2017-03-28
f2fdf404375b,2017-03-02,2017-03-15,2017-03-28
