item_id,activation_date,date_from,date_to
7d3de1128728,2017-03-23,2017-03-23,2017-03-28
d8c524678d43,2017-03-05,2017-03-15,2017-03-28
bff3a70393f8,2017-02-20,2017-03-15,2017-03-22
765ce94e873c,2017-03-01,2017-03-15,2017-03-28
ccf260978c2c,2017-02-14,2017-03-15,2017-03-16
1716f445acee,2017-03-19,2017-03-19,2017-03-28
7afa14b09301,2017-03-24,2017-03-24,2017-03-28
e74e713a6689,2017-03-04,2017-03-15,2017-03-28
53b0d9b70c2a,2017-02-16,2017-03-15,2017-03-18
b9e0afa1ac91,2017-03-28,2017-03-28,2017-03-28
684a0e2b190b,2017-03-27,2017-03-27,2017-03-28
4a84dd84b7fb,2017-02-25,2017-03-15,2017-03-27
dbb229a78d81,2017-02-27,2017-03-15,2017-03-26
14f8e23af9b6,2017-02-19,2017-03-15,2017-03-21
f079bc798aea,2017-03-09,2017-03-15,2017-03-28
7ddb6fc76f78,2017-03-21,2017-03-21,2017-03-28
a4fd01e760fa,2017-02-19,2017-03-15,2017-03-21
752200394275,2017-03-12,2017-03-15,2017-03-28
7b194ff7428c,2017-03-13,2017-03-15,2017-03-28
333cfeb52574,2017-02-24,2017-03-15,2017-03-25
d115951b0f5a,2017-03-07,2017-03-15,2017-03-28
f62e532aac27,2017-03-22,2017-03-22,2017-03-28
32afd33f7793,2017-03-11,2017-03-15,2017-03-28
80319b669468,2017-02-24,2017-03-15,2017-03-26
1f148ea06489,2017-03-08,2017-03-15,2017-03-28
3d6bf9cba7e3,2017-02-27,2017-03-15,2017-03-28
ba2b99d8f5b8,2017-03-10,2017-03-15,2017-03-28
08f5c66e65ec,2017-02-14,2017-03-15,2017-03-16
24d48e975f96,2017-03-03,2017-03-15,2017-03-28
d2823e114933,2017-03-11,2017-03-15,2017-03-28
970f37e27f2d,2017-03-21,2017-03-21,2017-03-28
432dc5c8b99f,2017-03-16,2017-03-17,2017-03-28
e2953b4ebe58,2017-02-16,2017-03-15,2017-03-17
67135fd24f62,2017-03-03,2017-03-15,2017-03-28
027503d21976,2017-03-20,2017-03-20,2017-03-28
f779a7d01806,2017-03-12,2017-03-15,2017-03-28
b2668073f38c,2017-03-14,2017-03-15,2017-03-28
732d2cf5bbab,2017-03-06,2017-03-15,2017-03-28
7e7885918906,2017-03-04,2017-03-15,2017-03-28
a91aec3df01b,2017-03-26,2017-03-26,2017-03-28
f1976b90f8ec,2017-02-27,2017-03-15,2017-03-28
911151152319,2017-03-27,2017-03-27,2017-03-28
58d0b7bde92c,2017-03-01,2017-03-15,2017-03-28
da2948a7ff4b,2017-03-11,2017-03-15,2017-03-28
81065d2538ee,2017-03-27,2017-03-27,2017-03-28
77bb8d82e851,2017-02-18,2017-03-15,2017-03-20
58c15cebc668,2017-03-23,2017-03-23,2017-03-28
bc39b99a1066,2017-03-22,2017-03-22,2017-03-28
5b8296558442,2017-02-26,2017-03-15,2017-03-27
fb1a5ef42ca4,2017-03-09,2017-03-15,2017-03-28
834e3a241da2,2017-02-20,2017-03-15,2017-03-22
82be4740d11b,2017-03-20,2017-03-20,2017-03-25
d2352e715583,2017-02-14,2017-03-15,2017-03-16
9c2357baa4dc,2017-03-04,2017-03-15,2017-03-28
f6a52a9ed96f,2017-02-27,2017-03-15,2017-03-28
cd9c24d8b7a3,2017-03-13,2017-03-15,2017-03-28
a777841b53ac,2017-03-08,2017-03-15,2017-03-28
e2e0b228f3c1,2017-03-28,2017-03-28,2017-03-28
8fb7e2d27973,2017-02-15,2017-03-15,2017-03-17
92ab1643c5ea,2017-03-25,2017-03-25,2017-03-28
9517b9938286,2017-03-15,2017-03-15,2017-03-28
14a36af0910b,2017-02-21,2017-03-15,2017-03-23
171e9876335d,2017-02-26,2017-03-15,2017-03-28
d8b498aa94d7,2017-02-18,2017-03-15,2017-03-19
06aa04d039a9,2017-03-10,2017-03-15,2017-03-28
6ad3b1d3e47e,2017-03-19,2017-03-19,2017-03-28
bed5c424da8e,2017-03-25,2017-03-25,2017-03-28
55b3aee1eca5,2017-02-14,2017-03-15,2017-03-16
4d8582b5ea47,2017-02-26,2017-03-15,2017-03-27
4c6190d9eedf,2017-02-16,2017-03-15,2017-03-18
235ecb735157,2017-03-11,2017-03-15,2017-03-28
b0f53eb69ce6,2017-03-10,2017-03-15,2017-03-28
8f5989e13099,2017-02-28,2017-03-15,2017-03-28
3850f710d7f6,2017-03-17,2017-03-17,2017-03-28
2e183eb2ba41,2017-03-06,2017-03-15,2017-03-28
a925cb972090,2017-03-15,2017-03-15,2017-03-28
2d028e257a25,2017-03-03,2017-03-15,2017-03-28
2b3456279847,2017-03-20,2017-03-20,2017-03-28
57e99c3e5ab1,2017-02-27,2017-03-15,2017-03-28
17fa62395e1f,2017-02-27,2017-03-15,2017-03-28
f2e3583161ed,2017-02-21,2017-03-15,2017-03-15
7c85d4831d57,2017-03-21,2017-03-21,2017-03-28
f3b710bf9765,2017-03-27,2017-03-27,2017-03-28
0daca69f25f4,2017-03-05,2017-03-15,2017-03-28
a19e6fbf3713,2017-03-08,2017-03-15,2017-03-28
dbc2a110b64c,2017-03-28,2017-03-28,2017-03-28
772babc8e858,2017-03-07,2017-03-15,2017-03-24
1abf500427b7,2017-03-06,2017-03-15,2017-03-28
e0b48364f14c,2017-03-01,2017-03-15,2017-03-28
339ad88fc90f,2017-03-03,2017-03-15,2017-03-28
21eeacb99de2,2017-03-16,2017-03-16,2017-03-28
b75df2524701,2017-03-02,2017-03-15,2017-03-28
c477a68ffac0,2017-02-19,2017-03-15,2017-03-20
1e93ea047e59,2017-03-14,2017-03-15,2017-03-20
cb94c0040039,2017-03-27,2017-03-27,2017-03-28
73dfb1e81b33,2017-03-25,2017-03-25,2017-03-28
7ad2b5a42fa3,2017-03-21,2017-03-21,2017-03-28
1f8f05cdf25b,2017-03-10,2017-03-15,2017-03-28
9560561d1460,2017-03-16,2017-03-16,2017-03-28
a788339808ec,2017-03-11,2017-03-15,2017-03-26
835b7ed268d4,2017-03-14,2017-03-15,2017-03-28
8067fe9a2bf4,2017-03-14,2017-03-15,2017-03-16
6e6a086f9e38,2017-02-28,2017-03-15,2017-03-28
94bb0d278560,2017-02-28,2017-03-15,2017-03-18
b33e07d50c80,2017-03-07,2017-03-15,2017-03-27
60c23607d0b2,2017-02-25,2017-03-15,2017-03-27
146f28f52fed,2017-03-04,2017-03-15,2017-03-28
ccec5a3ebf3b,2017-02-27,2017-03-15,2017-03-28
9cf8737aa11e,2017-02-17,2017-03-15,2017-03-16
17ac09cc7acf,2017-03-19,2017-03-19,2017-03-28
8bf284955386,2017-03-24,2017-03-24,2017-03-28
67c8909b9646,2017-02-16,2017-03-15,2017-03-18
118fd563e4c6,2017-03-26,2017-03-26,2017-03-28
a7fea322a4ba,2017-03-13,2017-03-15,2017-03-28
8a42bf068492,2017-02-26,2017-03-15,2017-03-27
f797c155ad95,2017-03-10,2017-03-15,2017-03-28
6084576ab9ee,2017-03-05,2017-03-15,2017-03-28
e3f1c462e6c2,2017-03-06,2017-03-15,2017-03-23
d626226e507e,2017-03-16,2017-03-16,2017-03-28
0b1d54c9370e,2017-02-26,2017-03-15,2017-03-28
599cb12b6d1f,2017-02-28,2017-03-15,2017-03-28
bef3f996dc6d,2017-03-23,2017-03-23,2017-03-28
859afb17678b,2017-02-20,2017-03-15,2017-03-22
b354a0b2f8e6,2017-03-01,2017-03-15,2017-03-28
caad6a3f9f40,2017-03-02,2017-03-15,2017-03-28
15e62e496841,2017-03-12,2017-03-15,2017-03-28
229be8f360ac,2017-03-10,2017-03-15,2017-03-18
6b779501903b,2017-02-15,2017-03-15,2017-03-17
c9f6ff578f62,2017-02-26,2017-03-15,2017-03-27
a54da568dbc0,2017-02-19,2017-03-15,2017-03-21
4fa9a7d3ad78,2017-02-17,2017-03-15,2017-03-19
7b77a6913446,2017-03-02,2017-03-15,2017-03-28
d69181c35c46,2017-02-24,2017-03-15,2017-03-18
093c93427efd,2017-03-09,2017-03-15,2017-03-28
8338288d1a51,2017-03-04,2017-03-15,2017-03-28
17c48fc2ae26,2017-03-20,2017-03-20,2017-03-28
4e9a0c364e8a,2017-02-14,2017-03-15,2017-03-15
0604fbcc4cb6,2017-03-15,2017-03-15,2017-03-28
1ea08d3a19be,2017-02-25,2017-03-15,2017-03-23
7bf8c40cdae6,2017-03-28,2017-03-28,2017-03-28
27a294822761,2017-03-23,2017-03-23,2017-03-28
48dc4f2e43e0,2017-03-15,2017-03-15,2017-03-28
20afeb5cd6a5,2017-03-04,2017-03-15,2017-03-28
8eddeccac94c,2017-03-07,2017-03-15,2017-03-28
15633614aba1,2017-03-20,2017-03-20,2017-03-28
0c15056de9da,2017-02-23,2017-03-15,2017-03-24
108bd0ab5c47,2017-03-11,2017-03-15,2017-03-28
d27aeeb6bc43,2017-02-28,2017-03-15,2017-03-28
50743cafdee8,2017-03-05,2017-03-15,2017-03-28
cbb88487cb78,2017-03-08,2017-03-15,2017-03-28
5f19ae95e7a8,2017-02-20,2017-03-15,2017-03-22
cc8374c8f22f,2017-03-20,2017-03-20,2017-03-28
59ecdd8ef69a,2017-03-21,2017-03-21,2017-03-28
dd52ed1f852b,2017-03-27,2017-03-27,2017-03-28
9d595eaebfec,2017-02-28,2017-03-15,2017-03-28
d2c5121852d5,2017-02-25,2017-03-15,2017-03-27
f50482087433,2017-02-25,2017-03-15,2017-03-27
77bfd551d97d,2017-03-18,2017-03-18,2017-03-28
aa72b3e3918b,2017-03-01,2017-03-15,2017-03-28
d6ccf4e79cf8,2017-02-26,2017-03-15,2017-03-27
5b9474bba186,2017-02-27,2017-03-15,2017-03-28
f839e4c68d94,2017-03-19,2017-03-19,2017-03-21
600ebca4c104,2017-02-18,2017-03-15,2017-03-20
82b5fcc5c320,2017-03-08,2017-03-15,2017-03-28
84976d0ab5f9,2017-03-25,2017-03-25,2017-03-28
71f36cfe1c59,2017-03-10,2017-03-15,2017-03-28
10adb0bf61fb,2017-03-10,2017-03-15,2017-03-28
15e960cffa6e,2017-02-16,2017-03-15,2017-03-18
9a826ae9808e,2017-03-11,2017-03-15,2017-03-28
04b490782bda,2017-03-01,2017-03-15,2017-03-27
16bc055da7c5,2017-03-09,2017-03-15,2017-03-28
67b977164127,2017-03-09,2017-03-15,2017-03-28
0b80b29457a7,2017-03-01,2017-03-15,2017-03-28
5529687f9c26,2017-03-23,2017-03-23,2017-03-28
75feb18a8c9c,2017-02-17,2017-03-15,2017-03-19
f37cc1f79e5e,2017-03-11,2017-03-15,2017-03-28
927bfe4095a3,2017-03-11,2017-03-15,2017-03-28
6587cec0f99a,2017-03-26,2017-03-26,2017-03-28
0ee8a2a0e278,2017-03-20,2017-03-20,2017-03-28
0d5b90ac3b64,2017-02-20,2017-03-15,2017-03-22
39d6098bf944,2017-02-24,2017-03-15,2017-03-25
dd4ae5dca071,2017-03-03,2017-03-15,2017-03-28
a50be13aea66,2017-03-18,2017-03-18,2017-03-28
505458277db9,2017-02-25,2017-03-15,2017-03-27
91155137deea,2017-03-20,2017-03-20,2017-03-28
c2eb70578f76,2017-02-28,2017-03-15,2017-03-28
9606a4cd13cf,2017-03-17,2017-03-17,2017-03-28
318f1c5c3607,2017-03-08,2017-03-15,2017-03-28
261fb3657f4a,2017-02-27,2017-03-15,2017-03-28
328cdd2ab343,2017-03-26,2017-03-26,2017-03-28
1b47ddf07eaa,2017-03-14,2017-03-15,2017-03-28
3e31c3051726,2017-02-16,2017-03-15,2017-03-17
6370258a0f61,2017-03-24,2017-03-24,2017-03-28
0e082224deab,2017-03-11,2017-03-15,2017-03-28
5301d7286183,2017-02-17,2017-03-15,2017-03-19
368d21d7bef4,2017-03-01,2017-03-15,2017-03-28
28d7bab9936c,2017-03-18,2017-03-18,2017-03-21
be67488e403e,2017-03-24,2017-03-24,2017-03-28
bfb8f34dc545,2017-02-23,2017-03-15,2017-03-24
c627c9600b62,2017-03-26,2017-03-26,2017-03-28
ed5016e87837,2017-02-24,2017-03-15,2017-03-26
6ec048672bc6,2017-03-08,2017-03-15,2017-03-28
865900b1d5be,2017-02-21,2017-03-15,2017-03-22
d6f243316b7d,2017-02-17,2017-03-15,2017-03-19
a3f9374fc14d,2017-03-01,2017-03-15,2017-03-28
11c08c3dca92,2017-02-26,2017-03-15,2017-03-27
1b0e9fdff50c,2017-03-09,2017-03-15,2017-03-27
710e6c420ec0,2017-03-28,2017-03-28,2017-03-28
fd447d985d49,2017-03-13,2017-03-15,2017-03-28
67491e8bab55,2017-03-26,2017-03-26,2017-03-28
0f9d6a3abc67,2017-02-20,2017-03-15,2017-03-22
5b7a70c1b8e9,2017-03-09,2017-03-15,2017-03-28
4a09b253a1fb,2017-03-15,2017-03-15,2017-03-28
19ab6735ddcc,2017-03-05,2017-03-15,2017-03-28
fd8d0538000e,2017-02-21,2017-03-15,2017-03-22
6b2839e3db0d,2017-03-09,2017-03-15,2017-03-28
bf1526f9a065,2017-03-16,2017-03-16,2017-03-26
79f59636d22a,2017-03-21,2017-03-21,2017-03-28
4241bf70a291,2017-03-13,2017-03-15,2017-03-28
74db7066b345,2017-03-27,2017-03-27,2017-03-28
4c1c42c1969f,2017-02-19,2017-03-15,2017-03-21
1954f3dd70ae,2017-03-12,2017-03-15,2017-03-28
f153f1a79937,2017-03-25,2017-03-25,2017-03-28
e3b26423bb1b,2017-03-04,2017-03-15,2017-03-28
e8d01abd22b9,2017-03-15,2017-03-15,2017-03-28
802297bdbd5d,2017-03-01,2017-03-15,2017-03-28
3a28d0610c2f,2017-02-16,2017-03-15,2017-03-18
6d0cee391a0e,2017-03-04,2017-03-15,2017-03-28
2c0341ef42c3,2017-03-27,2017-03-27,2017-03-28
6d1b19382b93,2017-03-18,2017-03-18,2017-03-20
2f850b7bd9ec,2017-02-24,2017-03-15,2017-03-26
fd16d4e5df3d,2017-03-01,2017-03-15,2017-03-28
4a36f97fbd36,2017-03-17,2017-03-17,2017-03-28
071d6ceb3674,2017-03-23,2017-03-23,2017-03-28
ef18003ba945,2017-03-09,2017-03-15,2017-03-28
4d7449d233c6,2017-03-11,2017-03-15,2017-03-28
2370e4fd0791,2017-02-18,2017-03-15,2017-03-20
d8ca60f556f5,2017-03-01,2017-03-15,2017-03-28
63c433dbea98,2017-03-28,2017-03-28,2017-03-28
942908f84ede,2017-03-24,2017-03-24,2017-03-28
5e534c1f3733,2017-02-27,2017-03-15,2017-03-28
ccd5e9aa9b65,2017-03-05,2017-03-15,2017-03-20
5d55844097e8,2017-03-10,2017-03-15,2017-03-28
65708fb36780,2017-03-23,2017-03-23,2017-03-28
3470cb81d4a3,2017-02-24,2017-03-15,2017-03-26
9c4ec279ec31,2017-03-01,2017-03-15,2017-03-28
7bda33556aac,2017-02-27,2017-03-15,2017-03-28
ffa8c51fbdf8,2017-03-05,2017-03-15,2017-03-28
b55d694976e5,2017-03-06,2017-03-15,2017-03-28
72b202ef1352,2017-02-19,2017-03-15,2017-03-21
a7e3eb8657cb,2017-03-23,2017-03-23,2017-03-28
030311b4b5e2,2017-03-02,2017-03-15,2017-03-28
79cb27605488,2017-03-16,2017-03-16,2017-03-28
84ad912942d9,2017-02-28,2017-03-15,2017-03-28
32ebfe901ce9,2017-03-26,2017-03-26,2017-03-28
56b991fb0f11,2017-03-15,2017-03-16,2017-03-28
c8a21e1d254d,2017-03-13,2017-03-15,2017-03-28
e4df0ff2a234,2017-03-05,2017-03-15,2017-03-28
ac1efef82aa5,2017-03-03,2017-03-15,2017-03-28
e819eb40bb25,2017-03-07,2017-03-15,2017-03-28
074eaf61eaab,2017-03-23,2017-03-23,2017-03-28
8d1c642e8ad2,2017-03-20,2017-03-20,2017-03-28
3b7ed13a3224,2017-02-13,2017-03-15,2017-03-15
99ca83b41af8,2017-02-15,2017-03-15,2017-03-17
c17ecf294572,2017-03-04,2017-03-15,2017-03-28
923ec837f8ab,2017-03-22,2017-03-22,2017-03-28
5747173fcaf7,2017-03-16,2017-03-16,2017-03-28
a6be0479599f,2017-02-14,2017-03-15,2017-03-16
571fe27b49f1,2017-03-18,2017-03-18,2017-03-28
4a923a555b93,2017-03-05,2017-03-15,2017-03-28
f855cb8587f1,2017-03-09,2017-03-15,2017-03-28
4d078589d297,2017-03-19,2017-03-19,2017-03-28
6ef1d0ee1899,2017-03-09,2017-03-15,2017-03-28
7f3e9c807b82,2017-03-16,2017-03-16,2017-03-28
fd512617340a,2017-02-26,2017-03-15,2017-03-28
ef90e64565e1,2017-03-14,2017-03-15,2017-03-28
306f6f77ca14,2017-02-22,2017-03-15,2017-03-24
432b2bb57be3,2017-03-21,2017-03-21,2017-03-28
e0fd71040f6e,2017-02-27,2017-03-15,2017-03-28
405564ef5ba3,2017-03-17,2017-03-17,2017-03-28
15ec70355aab,2017-03-22,2017-03-22,2017-03-28
7f6841c0b712,2017-02-14,2017-03-15,2017-03-16
66b6bf9b7700,2017-03-14,2017-03-15,2017-03-28
ec69c170f740,2017-02-14,2017-03-15,2017-03-16
0577bcc4dc50,2017-02-28,2017-03-15,2017-03-28
072c4da4e536,2017-03-11,2017-03-15,2017-03-28
888fd94c9d92,2017-03-17,2017-03-17,2017-03-28
290a15204cd3,2017-03-07,2017-03-15,2017-03-28
08fc7d52eba9,2017-03-07,2017-03-15,2017-03-28
c420c84d84cb,2017-03-15,2017-03-15,2017-03-16
fde73122b9f8,2017-02-27,2017-03-15,2017-03-28
4fa22f6d5eb5,2017-03-14,2017-03-15,2017-03-28
993b5765a9e0,2017-03-15,2017-03-15,2017-03-28
f3b9560ec5ec,2017-03-20,2017-03-20,2017-03-28
6253de62e317,2017-02-19,2017-03-15,2017-03-19
a16282497e7c,2017-03-20,2017-03-20,2017-03-24
798a990862ca,2017-02-20,2017-03-15,2017-03-21
beb85549194b,2017-03-06,2017-03-15,2017-03-28
67f49d5b3198,2017-02-19,2017-03-15,2017-03-21
a798e0e5cfcd,2017-03-06,2017-03-15,2017-03-28
9f2f0dacf63e,2017-03-01,2017-03-15,2017-03-28
2a382e783786,2017-03-18,2017-03-18,2017-03-28
f550505d18af,2017-03-26,2017-03-26,2017-03-28
a8ea277f9f65,2017-03-03,2017-03-15,2017-03-28
b64128c0d7ff,2017-03-13,2017-03-15,2017-03-28
b94def1e105b,2017-02-14,2017-03-15,2017-03-16
8a0fac7b1fda,2017-02-27,2017-03-15,2017-03-28
4dbffc3d2ea4,2017-03-04,2017-03-15,2017-03-28
8416b625a506,2017-03-25,2017-03-25,2017-03-28
e6c2b1478114,2017-02-17,2017-03-15,2017-03-19
d25d1d66acb9,2017-02-20,2017-03-15,2017-03-22
ecc4d9ac8620,2017-03-19,2017-03-19,2017-03-28
867c0e1e1e41,2017-03-22,2017-03-22,2017-03-28
ef0fd01ebd05,2017-03-10,2017-03-15,2017-03-28
329aaf5077bb,2017-02-21,2017-03-15,2017-03-23
03d2d5ab9141,2017-02-25,2017-03-15,2017-03-27
de6b79a4a8e7,2017-02-15,2017-03-15,2017-03-16
83fc182f304d,2017-03-15,2017-03-15,2017-03-28
170d7885303b,2017-02-27,2017-03-15,2017-03-28
25a2aa567efa,2017-03-16,2017-03-16,2017-03-28
95630a88504a,2017-02-26,2017-03-15,2017-03-28
cb81f7a6d67e,2017-03-14,2017-03-15,2017-03-28
9280d8093d14,2017-03-13,2017-03-15,2017-03-28
d9e48185ca2a,2017-03-19,2017-03-19,2017-03-28
a6e6a280cbe7,2017-03-16,2017-03-16,2017-03-28
7586055781fe,2017-03-19,2017-03-19,2017-03-28
31b35d828187,2017-03-09,2017-03-15,2017-03-28
9d0cc7453dbf,2017-03-03,2017-03-15,2017-03-28
88f03f675eea,2017-03-15,2017-03-15,2017-03-28
b4eb62cdcf8d,2017-03-22,2017-03-22,2017-03-28
6d386d70e5e3,2017-03-08,2017-03-15,2017-03-28
90a632415ba8,2017-03-07,2017-03-15,2017-03-28
87ca1c9ce253,2017-03-23,2017-03-23,2017-03-28
5514d778c51b,2017-03-22,2017-03-22,2017-03-28
a24d6fdb467d,2017-02-21,2017-03-15,2017-03-22
fb8baf0a6128,2017-03-13,2017-03-15,2017-03-28
10e88695a60c,2017-03-17,2017-03-17,2017-03-28
86174abc263b,2017-03-17,2017-03-17,2017-03-28
27983c11c5f6,2017-03-06,2017-03-15,2017-03-28
4ce0718de723,2017-03-05,2017-03-15,2017-03-28
b4cb83a8c420,2017-03-10,2017-03-15,2017-03-28
05e52ecd95b9,2017-03-24,2017-03-24,2017-03-28
d2457ac0ab63,,2017-03-15,2017-03-28
867983dff273,2017-03-14,2017-03-15,2017-03-28
f33a06d16c50,2017-02-20,2017-03-15,2017-03-22
a4d5eee5ba3c,2017-03-10,2017-03-15,2017-03-28
e2ce22457ea7,2017-03-11,2017-03-15,2017-03-28
da880d19df08,2017-03-08,2017-03-15,2017-03-28
f5d10c314063,2017-02-27,2017-03-15,2017-03-28
9b4b63e07cd9,2017-03-09,2017-03-15,2017-03-26
1ebcff3601e7,2017-03-13,2017-03-15,2017-03-28
f73f1a82a681,2017-03-06,2017-03-15,2017-03-28
173116192048,2017-03-07,2017-03-15,2017-03-28
67674df689c8,2017-02-23,2017-03-15,2017-03-25
5aa2407eaa78,2017-03-06,2017-03-15,2017-03-21
171a6c2bf04b,2017-03-03,2017-03-15,2017-03-28
26fa791c1270,2017-03-14,2017-03-15,2017-03-28
b90cd532b0dc,2017-03-16,2017-03-16,2017-03-28
1258a73915da,2017-02-19,2017-03-15,2017-03-20
537473144208,2017-03-24,2017-03-24,2017-03-28
28505450a14a,2017-02-21,2017-03-15,2017-03-22
6dffe894d84b,2017-03-22,2017-03-22,2017-03-28
2a0ba73c3600,2017-03-07,2017-03-15,2017-03-28
30ad661d4171,2017-03-16,2017-03-16,2017-03-28
3fa5756896c3,2017-03-11,2017-03-15,2017-03-28
8d2618b85a54,2017-03-23,2017-03-23,2017-03-28
ccb47b3b1b18,2017-03-01,2017-03-15,2017-03-28
80b341c57ba7,2017-02-17,2017-03-15,2017-03-19
f1ad8971f00e,2017-03-24,2017-03-24,2017-03-28
77a39eb5e899,2017-03-24,2017-03-24,2017-03-28
4eddc0504422,2017-02-24,2017-03-15,2017-03-26
e4f3a98652a0,2017-03-01,2017-03-15,2017-03-28
519f50e4b1bb,2017-03-09,2017-03-15,2017-03-19
fedc5447dbcf,2017-02-21,2017-03-15,2017-03-22
0e975720e872,2017-03-23,2017-03-23,2017-03-28
cc6899dec95d,2017-03-13,2017-03-15,2017-03-28
4d924dd4682f,2017-03-13,2017-03-15,2017-03-28
ed4e4731c477,2017-02-26,2017-03-15,2017-03-28
b74ae80e235e,2017-03-13,2017-03-15,2017-03-28
ecaa8234ed43,2017-03-22,2017-03-22,2017-03-28
41018dfec4d0,2017-03-16,2017-03-16,2017-03-21
28c81ac022d7,2017-02-26,2017-03-15,2017-03-28
2546636c276d,2017-02-27,2017-03-15,2017-03-28
4d5b060988f9,2017-03-23,2017-03-23,2017-03-28
0d460b6ec5b4,2017-02-14,2017-03-15,2017-03-16
c5ed03d96b58,2017-03-01,2017-03-15,2017-03-28
4c3b95bafcde,2017-03-28,2017-03-28,2017-03-28
ffc8f0084362,2017-03-25,2017-03-25,2017-03-28
6421f7a98643,2017-03-14,2017-03-15,2017-03-28
cb5ee90a2220,2017-03-05,2017-03-15,2017-03-28
e859e873b33e,2017-03-10,2017-03-15,2017-03-20
9814ce45a056,2017-03-02,2017-03-15,2017-03-28
e27b90db33bb,2017-03-13,2017-03-15,2017-03-28
fcda2f0c7142,2017-02-23,2017-03-15,2017-03-24
c89a144c7f29,2017-03-27,2017-03-27,2017-03-28
9e82a0e128a0,2017-03-08,2017-03-15,2017-03-28
d87c6e50b1a6,2017-02-26,2017-03-15,2017-03-28
1c2f0503bbcc,2017-02-27,2017-03-15,2017-03-28
d0e995788f0c,2017-03-23,2017-03-23,2017-03-28
5ac1696ded15,2017-02-14,2017-03-15,2017-03-15
cf538d75ef4e,2017-03-16,2017-03-16,2017-03-28
8047ba613c03,2017-03-17,2017-03-17,2017-03-28
166536956034,2017-03-28,2017-03-28,2017-03-28
e4c5f0333120,2017-02-15,2017-03-15,2017-03-17
8e9498d08c33,2017-02-27,2017-03-15,2017-03-28
d6c28430b847,2017-03-08,2017-03-15,2017-03-28
b3d9ceaf3f59,2017-03-21,2017-03-21,2017-03-28
5dc542789a2f,2017-03-09,2017-03-15,2017-03-28
1558571dc77c,2017-02-19,2017-03-15,2017-03-21
8568cb9f3c5b,2017-02-21,2017-03-15,2017-03-23
f60a10a97b09,2017-02-28,2017-03-15,2017-03-28
05e6ca7e4b02,2017-03-17,2017-03-18,2017-03-28
3264085ed8a7,2017-02-21,2017-03-15,2017-03-23
2b323c840f61,2017-03-22,2017-03-22,2017-03-28
66ff7b546764,2017-03-22,2017-03-22,2017-03-28
4822671c6adc,2017-02-28,2017-03-15,2017-03-28
7468792bf5c5,2017-03-05,2017-03-15,2017-03-28
cab95895c013,2017-03-21,2017-03-21,2017-03-28
a3f022ff1e50,2017-02-14,2017-03-15,2017-03-16
f396d07ecc33,2017-02-25,2017-03-15,2017-03-26
8b75cb0a3a90,2017-03-06,2017-03-15,2017-03-28
51e7e71410af,2017-02-14,2017-03-15,2017-03-16
205b8feb1b1c,2017-03-16,2017-03-16,2017-03-28
912e585feae6,2017-03-17,2017-03-17,2017-03-27
1a76d98a3089,2017-03-27,2017-03-27,2017-03-28
ed06caff31ad,2017-03-02,2017-03-15,2017-03-28
1daed9035714,2017-02-20,2017-03-15,2017-03-22
fa3b3dc7a512,2017-02-14,2017-03-15,2017-03-15
a331aedb2f92,2017-03-02,2017-03-15,2017-03-28
9f5cca396169,2017-03-20,2017-03-20,2017-03-28
c1ddf0b6a05e,2017-02-24,2017-03-15,2017-03-26
067c6cc43161,2017-02-25,2017-03-15,2017-03-27
2b6b6ee8b7c4,2017-03-07,2017-03-15,2017-03-28
57e2302088a6,2017-03-26,2017-03-26,2017-03-28
de90630416f0,2017-03-12,2017-03-15,2017-03-28
58730f472348,2017-03-14,2017-03-15,2017-03-28
175958053353,2017-03-08,2017-03-15,2017-03-28
e5f6685467c7,2017-03-05,2017-03-15,2017-03-28
c86a8c4728ac,2017-02-16,2017-03-15,2017-03-18
0aba6d3b264c,2017-03-24,2017-03-24,2017-03-28
12b08a6e6366,2017-02-28,2017-03-15,2017-03-28
a6c901062a50,2017-02-13,2017-03-15,2017-03-15
fd288ed47c8d,2017-02-15,2017-03-15,2017-03-17
1ab2ba36d907,2017-02-15,2017-03-15,2017-03-17
7c4ce9dc8dbb,2017-02-16,2017-03-15,2017-03-18
5fa578065d85,2017-03-25,2017-03-25,2017-03-28
4e856132fa89,2017-03-01,2017-03-15,2017-03-28
32da72050744,2017-03-16,2017-03-16,2017-03-28
675081505058,2017-03-20,2017-03-20,2017-03-28
8f5e8e3408f7,2017-03-21,2017-03-21,2017-03-28
9183ec4abb07,2017-03-15,2017-03-15,2017-03-28
bb270f478e59,2017-03-11,2017-03-15,2017-03-28
7ef1766945c9,2017-03-10,2017-03-15,2017-03-25
d6bae80dfd28,2017-03-05,2017-03-15,2017-03-28
78b5ff2da74b,2017-02-19,2017-03-15,2017-03-20
d7a33261ec8e,2017-03-11,2017-03-15,2017-03-28
ad04c732a888,2017-02-26,2017-03-15,2017-03-28
b697b6e7154f,2017-03-07,2017-03-15,2017-03-28
27288d05261b,2017-03-06,2017-03-15,2017-03-28
6d32138295d3,2017-03-06,2017-03-15,2017-03-25
785f45957ceb,2017-03-26,2017-03-26,2017-03-28
8ac4c4b3c654,2017-03-04,2017-03-15,2017-03-28
57fbf2e92768,2017-03-01,2017-03-15,2017-03-28
847063702f82,2017-03-08,2017-03-15,2017-03-28
26fe913ab8f3,2017-03-05,2017-03-15,2017-03-28
e5849c941684,2017-03-24,2017-03-24,2017-03-28
