item_id,activation_date,date_from,date_to
a9df7036ad10,2017-03-23,2017-03-23,2017-03-28
30a5f4f63378,2017-03-11,2017-03-15,2017-03-28
5ba389ea4c5e,2017-02-27,2017-03-15,2017-03-19
7270847595ce,2017-03-13,2017-03-15,2017-03-28
876aa628225f,2017-02-19,2017-03-15,2017-03-20
44ff8651a1de,2017-03-24,2017-03-24,2017-03-28
7d40435dc8d5,2017-03-08,2017-03-15,2017-03-28
d3a966171ce4,2017-03-14,2017-03-15,2017-03-28
4600aedb00c7,2017-02-24,2017-03-15,2017-03-25
23a2843ce54f,2017-03-06,2017-03-15,2017-03-28
80cbe15c7eee,2017-02-25,2017-03-15,2017-03-27
1ca1cb6215a8,2017-02-15,2017-03-15,2017-03-16
c5d46d1e611d,2017-03-21,2017-03-21,2017-03-28
09d9add3b7c9,2017-03-05,2017-03-15,2017-03-28
35014feb9caa,2017-03-13,2017-03-15,2017-03-28
f393fd6b1d54,2017-03-09,2017-03-15,2017-03-28
d9b7b632ab46,2017-02-21,2017-03-15,2017-03-23
724d6ba077ad,2017-02-27,2017-03-15,2017-03-28
0db50a4a8352,2017-03-04,2017-03-15,2017-03-28
1b2ba5970583,2017-03-01,2017-03-15,2017-03-28
ed9e38c30649,2017-02-16,2017-03-15,2017-03-18
3415e5993811,2017-03-05,2017-03-15,2017-03-28
71409b79a829,2017-03-12,2017-03-15,2017-03-28
706801914b41,2017-02-15,2017-03-15,2017-03-17
62017581b256,2017-03-07,2017-03-15,2017-03-28
51d7848463d2,2017-03-18,2017-03-18,2017-03-28
380dced259cb,2017-03-18,2017-03-18,2017-03-28
4a893477c75c,2017-03-22,2017-03-22,2017-03-28
4449bc37251f,2017-02-25,2017-03-15,2017-03-27
7a95f6cf0e04,2017-03-08,2017-03-15,2017-03-28
668e61eb4f43,2017-03-15,2017-03-15,2017-03-28
0bee1dbfb5ae,2017-03-24,2017-03-24,2017-03-28
cdd1aeabe2b8,2017-03-18,2017-03-18,2017-03-28
ee889846aa3f,2017-03-09,2017-03-15,2017-03-28
391b535e6471,2017-03-19,2017-03-19,2017-03-28
6834c8b84492,2017-02-24,2017-03-15,2017-03-26
f006b8dce97d,2017-03-10,2017-03-15,2017-03-28
8d5e59e5658e,2017-03-14,2017-03-15,2017-03-28
be621acfcb1e,2017-03-03,2017-03-15,2017-03-28
36fc8c62c429,2017-03-01,2017-03-15,2017-03-28
8db171fbb886,2017-03-26,2017-03-26,2017-03-28
6a86c16ff64c,2017-03-13,2017-03-15,2017-03-28
7d32c89a8f79,2017-03-03,2017-03-15,2017-03-28
80ca95143515,2017-03-28,2017-03-28,2017-03-28
cea9f7803b3e,2017-03-20,2017-03-20,2017-03-28
171b70b59d47,2017-03-06,2017-03-15,2017-03-28
64c79b2bf30b,2017-03-20,2017-03-20,2017-03-28
f7a94d39b967,2017-03-17,2017-03-17,2017-03-28
78df80ecd4b2,2017-03-08,2017-03-15,2017-03-28
d34fe8aa166f,2017-03-28,2017-03-28,2017-03-28
ead73e6964ee,2017-03-23,2017-03-23,2017-03-28
0b08d22ddd5f,2017-03-01,2017-03-15,2017-03-28
5c0b318bd2ef,2017-03-25,2017-03-25,2017-03-28
0a810afc2ba4,2017-03-14,2017-03-15,2017-03-28
bbaf98a6c2e2,2017-03-07,2017-03-15,2017-03-28
360674406ee8,2017-02-16,2017-03-15,2017-03-18
db17dde20087,2017-03-09,2017-03-15,2017-03-28
d095afb44084,2017-03-04,2017-03-15,2017-03-28
1cef885f4983,2017-03-11,2017-03-15,2017-03-26
9d1d4537c997,2017-02-27,2017-03-15,2017-03-28
6a9cfc20efd8,2017-03-25,2017-03-25,2017-03-28
2f0747c930b5,2017-03-16,2017-03-16,2017-03-28
33036dc524ef,2017-03-10,2017-03-15,2017-03-28
47d1d97bca91,2017-03-04,2017-03-15,2017-03-28
907b4fd819f6,2017-03-18,2017-03-18,2017-03-28
9b82a10765a1,2017-03-17,2017-03-17,2017-03-23
dab663d6bb1c,2017-03-09,2017-03-15,2017-03-28
e2b21dcde016,2017-03-05,2017-03-15,2017-03-28
5a30756961a3,2017-03-12,2017-03-15,2017-03-28
b9cd15627a6e,2017-03-20,2017-03-20,2017-03-28
118edef06498,2017-03-21,2017-03-21,2017-03-28
a80a575b44b7,2017-03-07,2017-03-15,2017-03-28
a2298cfd1ff6,2017-03-11,2017-03-15,2017-03-28
e65844d78d71,2017-03-11,2017-03-15,2017-03-28
2cc2ad10a5a1,2017-03-03,2017-03-15,2017-03-28
73170101fad4,2017-02-17,2017-03-15,2017-03-19
5f17a9f2e662,2017-03-27,2017-03-27,2017-03-28
840ce7d9efda,,2017-03-15,2017-03-28
d00da2c084c7,2017-02-19,2017-03-15,2017-03-21
323bdc07c5a6,2017-03-11,2017-03-15,2017-03-28
4e0565446523,2017-02-18,2017-03-15,2017-03-20
44ab17b09d58,2017-03-19,2017-03-19,2017-03-28
66ad82ae9a93,2017-03-15,2017-03-15,2017-03-28
780cc77be5b4,2017-03-18,2017-03-18,2017-03-26
0a1ec6399639,2017-03-06,2017-03-15,2017-03-28
2a66bbc9b661,2017-02-16,2017-03-15,2017-03-18
5eac9a58ab9c,2017-02-25,2017-03-15,2017-03-27
81f1f5c274e0,2017-03-14,2017-03-15,2017-03-17
a53f20497bf7,2017-03-24,2017-03-24,2017-03-28
27ff78ccc0d3,2017-03-07,2017-03-15,2017-03-28
5771dbe5f28c,2017-03-21,2017-03-21,2017-03-28
0a17b0ca838c,2017-02-23,2017-03-15,2017-03-22
1b3955a1d249,2017-03-13,2017-03-15,2017-03-23
881112f7f478,2017-03-12,2017-03-15,2017-03-28
e3dac089cf01,2017-03-23,2017-03-23,2017-03-28
2e8fc342261d,2017-03-07,2017-03-15,2017-03-28
4c9bba6076b2,2017-03-19,2017-03-19,2017-03-28
3943774f73d5,2017-03-13,2017-03-15,2017-03-28
a77227141f9d,2017-03-04,2017-03-15,2017-03-28
ae27f827b954,2017-03-04,2017-03-15,2017-03-28
b8f7958dd099,2017-03-14,2017-03-15,2017-03-28
06dd6b76c5b4,2017-02-19,2017-03-15,2017-03-21
4b371b49fca6,2017-03-09,2017-03-15,2017-03-28
60b8b7ae527b,2017-03-21,2017-03-21,2017-03-28
4a2dd1d862fb,2017-03-20,2017-03-20,2017-03-28
bc7178e07f00,2017-03-09,2017-03-15,2017-03-28
f5ef7878dff2,2017-03-12,2017-03-15,2017-03-28
164e2fb61190,2017-03-24,2017-03-24,2017-03-28
11d8ceb69832,2017-03-11,2017-03-15,2017-03-28
da77aa2a5c79,2017-02-16,2017-03-15,2017-03-18
ac1a8cd60f35,2017-03-13,2017-03-15,2017-03-28
2478669927b1,2017-03-23,2017-03-23,2017-03-28
34a616ff3260,2017-03-25,2017-03-25,2017-03-28
73637a98bddb,2017-03-19,2017-03-19,2017-03-28
5de2e02c9690,2017-02-17,2017-03-15,2017-03-18
249afcbf2377,2017-03-25,2017-03-25,2017-03-28
44181983bf15,2017-02-26,2017-03-15,2017-03-28
7e182be5fd59,2017-03-02,2017-03-15,2017-03-28
db891e2118bd,2017-02-25,2017-03-15,2017-03-27
84e2e945389e,2017-02-23,2017-03-15,2017-03-24
f884d1b9e124,2017-03-06,2017-03-15,2017-03-28
758fd514c2e4,2017-03-23,2017-03-23,2017-03-26
24301dec7511,2017-02-26,2017-03-15,2017-03-28
d561e7b656af,2017-02-17,2017-03-15,2017-03-19
545aeef0307a,2017-02-25,2017-03-15,2017-03-27
061feeb81480,2017-03-02,2017-03-15,2017-03-28
59f6fbae46a4,2017-03-07,2017-03-15,2017-03-28
a0595b11bf93,2017-03-20,2017-03-20,2017-03-26
c616b4a1a5bf,2017-02-14,2017-03-15,2017-03-15
f4073c04dac1,2017-02-20,2017-03-15,2017-03-22
e93a6624d61b,2017-03-13,2017-03-15,2017-03-28
93e7cf5b3747,2017-03-02,2017-03-15,2017-03-28
d30f77565dd9,2017-02-18,2017-03-15,2017-03-20
aa41c16afea2,2017-03-09,2017-03-15,2017-03-28
0577976b173d,2017-03-17,2017-03-17,2017-03-28
dfdf8af7ac78,2017-03-27,2017-03-27,2017-03-28
199ab86697f9,2017-03-01,2017-03-15,2017-03-28
56f02e0a5c09,2017-02-28,2017-03-15,2017-03-28
866e9cf408b7,2017-02-25,2017-03-15,2017-03-27
368855294162,2017-03-03,2017-03-15,2017-03-28
b004a784d411,2017-03-20,2017-03-20,2017-03-28
a2a77275fcc3,2017-02-25,2017-03-15,2017-03-27
de2155c1dde2,2017-03-06,2017-03-15,2017-03-28
72a9ecbbf364,2017-03-22,2017-03-22,2017-03-28
a8574d22328f,2017-03-22,2017-03-22,2017-03-28
d0194a0eb044,2017-03-09,2017-03-15,2017-03-28
d616bd554cc5,2017-03-11,2017-03-15,2017-03-28
4322fdeba1cf,2017-02-26,2017-03-15,2017-03-28
41e3553a9213,2017-03-07,2017-03-15,2017-03-28
0a04d50a103a,2017-03-17,2017-03-17,2017-03-28
dfda1d06f3e2,2017-03-12,2017-03-15,2017-03-28
2cc12d986682,2017-03-14,2017-03-15,2017-03-28
b6ae774b53c9,2017-02-19,2017-03-15,2017-03-20
7914bbff8011,2017-03-25,2017-03-25,2017-03-28
cbda778b48bc,2017-03-13,2017-03-15,2017-03-28
68dfb16ed7e4,2017-03-06,2017-03-15,2017-03-28
e1677594958d,2017-02-21,2017-03-15,2017-03-23
218d10c81f72,2017-03-02,2017-03-15,2017-03-28
d51fc068a025,2017-02-16,2017-03-15,2017-03-18
1c182ed6a35a,2017-03-07,2017-03-15,2017-03-28
cf8aed9226a2,2017-03-11,2017-03-15,2017-03-28
cfd5798261a0,2017-02-17,2017-03-15,2017-03-19
78d415de2efc,2017-03-02,2017-03-15,2017-03-28
b453f8316981,2017-03-01,2017-03-15,2017-03-28
bd25719a1009,2017-02-18,2017-03-15,2017-03-19
acc92d9ff4b5,2017-03-03,2017-03-15,2017-03-28
b57f66da8d96,2017-03-24,2017-03-24,2017-03-28
4438a28767d5,2017-03-23,2017-03-23,2017-03-28
95304926dee3,2017-03-17,2017-03-17,2017-03-28
cacb09ddaf70,2017-03-04,2017-03-15,2017-03-28
6aa3e5b5a543,2017-03-05,2017-03-15,2017-03-16
a377e78c2aa4,2017-02-15,2017-03-15,2017-03-16
b3924d7540cd,2017-03-17,2017-03-17,2017-03-24
27d1909f38e8,2017-02-21,2017-03-15,2017-03-23
a03f38e1c150,2017-02-28,2017-03-15,2017-03-28
a5e47ffedd29,2017-03-02,2017-03-15,2017-03-28
b0b75517ad00,2017-03-12,2017-03-15,2017-03-28
7f6f3b84c9d6,2017-03-24,2017-03-24,2017-03-28
5c6181565260,2017-03-16,2017-03-16,2017-03-28
1bb8c11fd511,2017-03-07,2017-03-15,2017-03-27
64617ebdf2ac,2017-02-17,2017-03-15,2017-03-19
f502cc08b7f9,2017-03-16,2017-03-16,2017-03-28
ed14570a0363,2017-03-09,2017-03-15,2017-03-28
eacb6daa06a1,2017-03-04,2017-03-15,2017-03-21
60bd979b7863,2017-02-20,2017-03-15,2017-03-22
a3ba14e7d500,2017-03-16,2017-03-16,2017-03-28
d0ad3852191c,2017-02-15,2017-03-15,2017-03-16
c2e90c9c4cb3,2017-03-07,2017-03-15,2017-03-28
bf185d789c0f,2017-02-28,2017-03-15,2017-03-28
27af2aa48961,2017-03-02,2017-03-15,2017-03-28
5d59ed69fe69,2017-03-27,2017-03-27,2017-03-28
0e04ed498281,2017-02-14,2017-03-15,2017-03-16
ede2b0213400,2017-03-19,2017-03-19,2017-03-28
a325943456ec,2017-03-26,2017-03-26,2017-03-28
fe156250917e,2017-03-23,2017-03-23,2017-03-28
e01637455318,2017-03-26,2017-03-26,2017-03-28
855096478acf,2017-03-16,2017-03-16,2017-03-28
7f1631674404,2017-02-16,2017-03-15,2017-03-18
cfc12e1bb6d4,2017-02-25,2017-03-15,2017-03-26
118c535929b6,2017-03-27,2017-03-27,2017-03-28
5d40e71369f2,2017-02-19,2017-03-15,2017-03-21
4138f2a0ad5d,2017-03-01,2017-03-15,2017-03-28
b70154e9a312,2017-03-27,2017-03-27,2017-03-28
50c4a069f362,2017-03-03,2017-03-15,2017-03-28
4340fc7867bf,2017-03-15,2017-03-15,2017-03-28
aefab44c3f28,2017-03-12,2017-03-15,2017-03-28
1819cd2bb3bc,2017-03-27,2017-03-27,2017-03-28
71dd7b841d3f,2017-03-09,2017-03-15,2017-03-24
288e345d63b1,2017-03-27,2017-03-27,2017-03-28
7e1b309708e6,2017-03-24,2017-03-24,2017-03-28
6df045cae422,2017-02-24,2017-03-15,2017-03-26
133567fad6bf,2017-02-20,2017-03-15,2017-03-21
f40e355347a0,2017-02-28,2017-03-15,2017-03-28
5c89b7d83fe7,2017-03-16,2017-03-16,2017-03-28
ea239ccf84d5,2017-02-25,2017-03-15,2017-03-26
640a9cdc4157,2017-03-06,2017-03-15,2017-03-28
4444adc4c31e,2017-02-21,2017-03-15,2017-03-23
f6a4ccb7c465,2017-03-14,2017-03-15,2017-03-28
b978e63c1e40,2017-02-20,2017-03-15,2017-03-22
c15b84bf5d81,2017-03-20,2017-03-20,2017-03-28
539cf23b4d56,2017-03-14,2017-03-15,2017-03-28
9f32f0934e53,2017-03-24,2017-03-24,2017-03-28
5c493c8ceef2,2017-03-22,2017-03-22,2017-03-28
274c23c9d7b4,2017-03-28,2017-03-28,2017-03-28
b0f494f81122,2017-03-26,2017-03-26,2017-03-28
003e74b51cf4,2017-02-18,2017-03-15,2017-03-20
251b9b6f4261,2017-03-05,2017-03-15,2017-03-28
d23d996a97e8,2017-02-27,2017-03-15,2017-03-20
bb34e8e9efa3,2017-03-13,2017-03-15,2017-03-28
acfe4f55f3a1,2017-02-22,2017-03-15,2017-03-24
9532ccbc62bc,2017-03-06,2017-03-15,2017-03-28
7c8ab85967bf,2017-02-27,2017-03-15,2017-03-28
5490b442b4e8,2017-03-15,2017-03-15,2017-03-28
e9fad02fa7b0,2017-03-23,2017-03-23,2017-03-28
8f930641932a,2017-02-28,2017-03-15,2017-03-28
51cc70125098,2017-02-28,2017-03-15,2017-03-28
5440d6816970,2017-03-13,2017-03-15,2017-03-28
eef5364e82ac,2017-02-13,2017-03-15,2017-03-15
cea65c9438a7,2017-03-16,2017-03-16,2017-03-28
be94231ab965,2017-02-24,2017-03-15,2017-03-17
b43bf469550c,2017-03-26,2017-03-26,2017-03-28
64d91e9385e4,2017-02-19,2017-03-15,2017-03-20
1f3c9b568a86,2017-03-04,2017-03-15,2017-03-28
fc9b09a648a7,2017-03-24,2017-03-24,2017-03-28
da91c9408623,2017-03-18,2017-03-18,2017-03-28
8a1bc2795fd3,2017-03-03,2017-03-15,2017-03-28
242df531a83d,2017-02-21,2017-03-15,2017-03-22
04c07a22b82a,2017-02-24,2017-03-15,2017-03-26
09d60be21e6f,2017-03-05,2017-03-15,2017-03-28
fc9a51e3e111,2017-02-20,2017-03-15,2017-03-22
20d9c9b8cc05,2017-03-04,2017-03-15,2017-03-28
3060b5971128,2017-03-16,2017-03-16,2017-03-28
10b430c0f009,2017-03-09,2017-03-15,2017-03-28
7978a7c17d89,2017-03-19,2017-03-19,2017-03-28
498af473c80a,2017-03-06,2017-03-15,2017-03-28
0b61afdc7b86,2017-02-27,2017-03-15,2017-03-28
10f1163496fe,2017-03-06,2017-03-15,2017-03-28
54ab6651d4da,2017-03-03,2017-03-15,2017-03-28
424c1327185f,2017-03-20,2017-03-20,2017-03-28
eb58b216a7cb,2017-03-04,2017-03-15,2017-03-28
2ffb7d5e4a93,2017-03-03,2017-03-15,2017-03-28
aab0cac56265,2017-02-13,2017-03-15,2017-03-15
9b6d697066ba,2017-02-23,2017-03-15,2017-03-25
8add3254a23d,2017-03-03,2017-03-15,2017-03-28
8e6e9b061b5a,2017-02-23,2017-03-15,2017-03-24
61c6e43d800c,2017-02-24,2017-03-15,2017-03-26
97a5d7e4a37a,2017-03-09,2017-03-15,2017-03-28
e607093650f8,2017-03-20,2017-03-20,2017-03-28
9fed058e7df4,2017-02-25,2017-03-15,2017-03-27
e623d1bf9e58,2017-03-05,2017-03-15,2017-03-28
5df7bc054753,2017-03-07,2017-03-15,2017-03-28
5f16bfc2c4a9,2017-03-16,2017-03-16,2017-03-28
1358dd683770,2017-03-14,2017-03-15,2017-03-28
8a48ed49634a,2017-03-12,2017-03-15,2017-03-17
c21320bf4879,2017-03-19,2017-03-19,2017-03-28
2ca7d48632d5,2017-02-16,2017-03-15,2017-03-18
983999a90662,2017-02-18,2017-03-15,2017-03-19
22c7a0d35cc5,2017-03-22,2017-03-23,2017-03-28
7551fd7e5568,2017-03-13,2017-03-15,2017-03-28
ba8cfea4e2b4,2017-03-08,2017-03-15,2017-03-28
95014673e079,2017-03-09,2017-03-15,2017-03-28
9305c002e885,2017-03-06,2017-03-15,2017-03-28
bd46d3701232,2017-02-14,2017-03-15,2017-03-16
4306fff9987f,2017-02-27,2017-03-15,2017-03-25
02261069913b,2017-03-06,2017-03-15,2017-03-28
0871a97fa454,2017-03-26,2017-03-26,2017-03-28
3b7410f9e562,2017-02-15,2017-03-15,2017-03-17
bafcaa42a893,2017-03-06,2017-03-15,2017-03-28
bd8333f4eed8,2017-03-02,2017-03-15,2017-03-28
b88263b5716f,2017-03-13,2017-03-15,2017-03-28
6737af5ceb0d,2017-03-27,2017-03-27,2017-03-28
13638337462f,2017-02-20,2017-03-15,2017-03-22
adb1f867eba5,2017-02-22,2017-03-15,2017-03-24
2d2dcb569b69,2017-03-24,2017-03-24,2017-03-28
7c013c2633e5,2017-03-16,2017-03-16,2017-03-28
2b92465f17c6,2017-03-20,2017-03-20,2017-03-28
d3940c6a4651,2017-03-08,2017-03-15,2017-03-28
5b5b233b46e1,2017-02-19,2017-03-15,2017-03-20
19cb74f95066,2017-03-25,2017-03-25,2017-03-28
8091fc5a4d7f,2017-03-27,2017-03-27,2017-03-28
1ff673c85ef5,2017-03-05,2017-03-15,2017-03-28
061532c4ab9a,2017-02-20,2017-03-15,2017-03-22
1fb7ab087579,2017-02-27,2017-03-15,2017-03-28
c3be013308c7,2017-03-14,2017-03-15,2017-03-28
97a7bd4dd758,2017-02-21,2017-03-15,2017-03-23
111492bfa0c0,2017-02-15,2017-03-15,2017-03-17
7a17c355b7b0,2017-03-15,2017-03-15,2017-03-28
80c23c90e8c3,2017-02-16,2017-03-15,2017-03-18
1e3be58c976b,2017-02-28,2017-03-15,2017-03-28
9e5ffbce3d8c,2017-02-27,2017-03-15,2017-03-28
814ad0b3d2fc,2017-02-22,2017-03-15,2017-03-24
f06614f373f3,2017-03-16,2017-03-16,2017-03-28
1b4563351d95,2017-03-19,2017-03-19,2017-03-28
67bc9639fec3,2017-03-12,2017-03-15,2017-03-28
65b3964d8f1f,2017-02-24,2017-03-15,2017-03-26
f69264036008,2017-02-28,2017-03-15,2017-03-28
0695ab700a27,2017-03-02,2017-03-15,2017-03-18
88b7de6eb279,2017-02-17,2017-03-15,2017-03-19
3c73d4680aae,2017-03-08,2017-03-15,2017-03-28
a31cbf729006,2017-03-05,2017-03-15,2017-03-28
9a0c36ab9608,2017-03-02,2017-03-15,2017-03-28
75fa53191137,2017-03-12,2017-03-15,2017-03-28
75571ff2bc9d,2017-02-22,2017-03-15,2017-03-24
2d926c81ab02,2017-03-17,2017-03-17,2017-03-28
c0ec49f53f21,2017-02-23,2017-03-15,2017-03-25
7530ef7f1084,2017-02-23,2017-03-15,2017-03-25
bd73f6b81917,2017-03-05,2017-03-15,2017-03-28
069d9ee72b95,2017-02-19,2017-03-15,2017-03-21
70d9f974a5e6,2017-03-27,2017-03-27,2017-03-28
8bb186b70912,2017-03-07,2017-03-15,2017-03-28
5ca97568babb,2017-03-07,2017-03-15,2017-03-28
a3fee20ecdd5,2017-03-25,2017-03-25,2017-03-28
7a00692d8110,2017-02-27,2017-03-15,2017-03-28
19696231aea7,2017-02-20,2017-03-15,2017-03-22
a52586d27a4f,2017-03-14,2017-03-15,2017-03-17
b49654f040ed,2017-03-12,2017-03-15,2017-03-28
0eec42ac4727,2017-03-18,2017-03-18,2017-03-28
8c03da15891d,2017-03-24,2017-03-24,2017-03-28
fe4ec8884c8b,2017-03-15,2017-03-15,2017-03-28
042dfeef4ed9,2017-02-17,2017-03-15,2017-03-19
fcccdc6dc112,2017-02-14,2017-03-15,2017-03-16
ce0570ce605f,2017-03-09,2017-03-15,2017-03-28
4fb354e044b4,2017-02-22,2017-03-15,2017-03-24
9d2a523e53ec,2017-03-12,2017-03-15,2017-03-28
da75e2545c06,2017-03-25,2017-03-25,2017-03-28
aaaeaa3f3c4e,2017-02-27,2017-03-15,2017-03-28
c9cc141123f5,2017-02-19,2017-03-15,2017-03-21
b1ec7321ef5c,2017-03-22,2017-03-22,2017-03-28
c1e3b28773e9,2017-02-25,2017-03-15,2017-03-27
fc3b0336874c,2017-02-20,2017-03-15,2017-03-22
0dc12315ad15,2017-02-21,2017-03-15,2017-03-23
46065386ec24,2017-03-07,2017-03-15,2017-03-28
c1fadd381fa1,2017-03-25,2017-03-25,2017-03-28
5a344e6a353f,2017-02-22,2017-03-15,2017-03-23
0b6fbc08b993,2017-03-23,2017-03-23,2017-03-28
e12cd1078e72,2017-03-24,2017-03-24,2017-03-28
eccf3b4ae1eb,2017-03-18,2017-03-18,2017-03-18
f50a59d7d67f,2017-02-16,2017-03-15,2017-03-18
9227b64a72b6,2017-03-02,2017-03-15,2017-03-28
cc360300bf19,2017-02-23,2017-03-15,2017-03-25
d319ce7aecfb,2017-02-19,2017-03-15,2017-03-21
6e315e07a255,2017-02-28,2017-03-15,2017-03-28
7ab56fa58a23,2017-03-07,2017-03-15,2017-03-28
dead6bdb2b39,2017-03-16,2017-03-16,2017-03-28
0cfea596664f,2017-03-24,2017-03-24,2017-03-28
1099475b10ac,2017-03-14,2017-03-15,2017-03-28
054ba284ee9a,2017-03-26,2017-03-26,2017-03-28
bc35cfc48d47,2017-02-14,2017-03-15,2017-03-16
91ad66e5f71f,2017-03-21,2017-03-21,2017-03-28
66b0883324c4,2017-03-01,2017-03-15,2017-03-28
d1c5a767e756,2017-02-26,2017-03-15,2017-03-28
c596a76ffca4,2017-03-07,2017-03-15,2017-03-28
f5eddf7d0050,2017-03-20,2017-03-20,2017-03-28
3341d393881f,2017-03-06,2017-03-15,2017-03-28
4b477fcdc242,2017-03-18,2017-03-18,2017-03-28
1571b67525dd,2017-02-28,2017-03-15,2017-03-28
6e014df1fda1,2017-02-13,2017-03-15,2017-03-15
20f491a09778,2017-03-04,2017-03-15,2017-03-28
c06f363990f3,2017-02-15,2017-03-15,2017-03-16
6a6bc5646dc3,2017-02-26,2017-03-15,2017-03-27
c85bee180f2b,2017-03-27,2017-03-27,2017-03-28
1980b923682f,2017-02-19,2017-03-15,2017-03-20
84c1eaa0b90a,2017-02-15,2017-03-15,2017-03-17
6cd695af43b2,2017-02-14,2017-03-15,2017-03-16
b8dd9070ff24,2017-03-08,2017-03-15,2017-03-28
75198b6bcc6a,2017-03-26,2017-03-26,2017-03-28
25311ca3e9d6,2017-03-09,2017-03-15,2017-03-28
d05efec3bc63,2017-03-16,2017-03-16,2017-03-28
0c6a0d96af15,2017-02-24,2017-03-15,2017-03-26
d7d77928e75a,2017-02-27,2017-03-15,2017-03-28
ac1649400b8f,2017-03-10,2017-03-15,2017-03-28
184fe36dce8c,2017-02-28,2017-03-15,2017-03-28
1a1c0a7ca47f,2017-02-23,2017-03-15,2017-03-25
06d2e7ffb81f,2017-03-04,2017-03-15,2017-03-28
faa36cda9269,2017-03-10,2017-03-15,2017-03-28
cc399c144da5,2017-02-19,2017-03-15,2017-03-21
8194e4a8dd85,2017-03-06,2017-03-15,2017-03-28
332317c9913f,2017-03-23,2017-03-23,2017-03-28
052036c1140a,2017-02-21,2017-03-15,2017-03-22
d29e6dd0c909,2017-03-25,2017-03-25,2017-03-28
b7c0b1bfccb8,2017-03-10,2017-03-15,2017-03-28
a241006c01a5,2017-03-06,2017-03-15,2017-03-28
9a84a8feec5f,2017-03-15,2017-03-15,2017-03-28
25f0ce85a5a2,2017-03-28,2017-03-28,2017-03-28
bd06ee40fced,2017-03-18,2017-03-18,2017-03-26
824441108105,2017-03-22,2017-03-22,2017-03-28
31174a2f60bb,2017-03-19,2017-03-19,2017-03-28
e2139b5e707c,2017-03-17,2017-03-17,2017-03-28
ea1523160f36,2017-03-04,2017-03-15,2017-03-28
6948db762bd3,2017-02-16,2017-03-15,2017-03-17
7e6ba5b6ed9b,2017-02-24,2017-03-15,2017-03-26
b4ff3ff2132d,2017-02-20,2017-03-15,2017-03-22
6b5116e4f578,2017-03-11,2017-03-15,2017-03-28
7a71951a36ac,2017-03-13,2017-03-15,2017-03-28
7a97ddb37601,2017-03-10,2017-03-15,2017-03-28
2484515fb121,2017-03-27,2017-03-27,2017-03-28
8023f2e2816f,2017-02-18,2017-03-15,2017-03-20
aef99abc6c79,2017-03-26,2017-03-26,2017-03-28
6c3fdeb38164,2017-03-15,2017-03-15,2017-03-28
d420991dc25a,2017-03-28,2017-03-28,2017-03-28
3a748b8e22a6,2017-03-13,2017-03-15,2017-03-28
19a88598d5d7,2017-02-17,2017-03-15,2017-03-19
d5612dafb1f3,2017-02-22,2017-03-15,2017-03-24
fb3a6b7dc991,2017-03-22,2017-03-22,2017-03-28
f9575b988a3f,2017-03-15,2017-03-15,2017-03-28
f73cc33ba951,2017-03-10,2017-03-15,2017-03-28
4bb2c9e408c3,2017-03-03,2017-03-15,2017-03-28
db059f6fe27d,2017-03-23,2017-03-23,2017-03-28
4d42617e188c,2017-03-28,2017-03-28,2017-03-28
c68164d07825,2017-03-16,2017-03-16,2017-03-28
b1dfc7bb3303,2017-03-10,2017-03-15,2017-03-28
3920fbab3df2,2017-03-15,2017-03-15,2017-03-28
48c0e87af322,2017-02-21,2017-03-15,2017-03-23
e74dec601798,2017-03-21,2017-03-21,2017-03-28
5470002047ef,2017-03-16,2017-03-16,2017-03-28
1fee32d685a3,2017-03-02,2017-03-15,2017-03-28
38382ed20b45,2017-03-05,2017-03-15,2017-03-28
e9a990cb0acc,2017-03-07,2017-03-15,2017-03-28
54b5c61cd9cd,2017-03-09,2017-03-15,2017-03-28
c7332c3969f7,2017-03-25,2017-03-25,2017-03-28
415bb4fa7a3b,2017-03-06,2017-03-15,2017-03-28
0efd8fd34251,2017-02-18,2017-03-15,2017-03-20
d8114ff416c7,2017-03-09,2017-03-15,2017-03-28
9bba707254d5,2017-03-18,2017-03-18,2017-03-28
2149f590f8b6,2017-02-28,2017-03-15,2017-03-28
339870659c19,2017-03-26,2017-03-26,2017-03-26
37d75525dca9,2017-03-24,2017-03-24,2017-03-28
1f157a29c4aa,2017-03-09,2017-03-15,2017-03-28
1fc5352a2211,2017-03-24,2017-03-24,2017-03-28
3daa0865185c,2017-03-25,2017-03-25,2017-03-28
34f8edf8d1e4,2017-03-26,2017-03-26,2017-03-28
82bec5e33d34,2017-03-03,2017-03-15,2017-03-28
4a1903e67e22,2017-03-03,2017-03-15,2017-03-28
a88ae6b6b186,2017-03-14,2017-03-15,2017-03-28
ed5c45414830,2017-03-27,2017-03-27,2017-03-28
9eb27774a972,2017-03-02,2017-03-15,2017-03-28
a34fcfaad236,2017-03-20,2017-03-20,2017-03-28
d10b3966a833,2017-03-24,2017-03-24,2017-03-26
c90e5be7a753,2017-03-02,2017-03-15,2017-03-28
0d7235d15d93,2017-03-11,2017-03-15,2017-03-28
f426e02202e3,2017-03-16,2017-03-16,2017-03-28
ff3f8dc311ae,2017-02-27,2017-03-15,2017-03-28
5c0ee58cc371,2017-03-12,2017-03-15,2017-03-28
1c872588d7d0,2017-03-02,2017-03-15,2017-03-28
dc45ef8f91a8,2017-02-26,2017-03-15,2017-03-28
