item_id,activation_date,date_from,date_to
dfe2b237c5bc,2017-02-25,2017-03-15,2017-03-27
240c74fa69a1,2017-03-23,2017-03-23,2017-03-28
828266dbb847,2017-02-18,2017-03-15,2017-03-20
c26dd9ad6091,2017-02-19,2017-03-15,2017-03-20
0046aa0a6061,2017-03-09,2017-03-15,2017-03-28
0e315e6624c7,2017-03-16,2017-03-16,2017-03-28
029e5f1fe4b0,2017-03-07,2017-03-15,2017-03-28
b7727008d836,2017-03-25,2017-03-25,2017-03-28
8e0cfd99e181,2017-03-24,2017-03-24,2017-03-28
1eb36dea254f,2017-03-08,2017-03-15,2017-03-28
87a777641475,2017-02-17,2017-03-15,2017-03-19
402277c421d4,2017-02-27,2017-03-15,2017-03-28
3217647099ba,2017-02-18,2017-03-15,2017-03-20
cff6d833db70,2017-03-17,2017-03-17,2017-03-28
961cccc8af1e,2017-03-13,2017-03-15,2017-03-28
204979c5ebaa,2017-02-28,2017-03-15,2017-03-28
9ada6c4632ce,2017-03-03,2017-03-15,2017-03-28
3199bb7a424d,2017-03-16,2017-03-16,2017-03-28
16bff7898c48,2017-03-16,2017-03-16,2017-03-28
d5bff3aca342,2017-03-11,2017-03-15,2017-03-28
add44e6749e2,2017-03-02,2017-03-15,2017-03-28
9768192d45c1,2017-03-12,2017-03-15,2017-03-18
204aa4242663,2017-03-20,2017-03-20,2017-03-28
d1eaf240758f,2017-03-14,2017-03-15,2017-03-28
56f7d34298a7,2017-03-07,2017-03-15,2017-03-28
8ee0b04013c5,2017-03-28,2017-03-28,2017-03-28
d8ad22942639,2017-03-07,2017-03-15,2017-03-28
7f7e492cfb51,2017-02-23,2017-03-15,2017-03-25
b3b215a94927,2017-03-16,2017-03-16,2017-03-28
e6fd7d7e30b6,2017-02-20,2017-03-15,2017-03-21
47c808e9268f,2017-02-20,2017-03-15,2017-03-22
beae2f747afa,2017-02-19,2017-03-15,2017-03-21
c4bcd7388de0,2017-03-09,2017-03-15,2017-03-28
38418dfbb7a6,2017-02-15,2017-03-15,2017-03-17
767e4f9e6da2,2017-03-11,2017-03-15,2017-03-28
20a87a3f2278,2017-03-03,2017-03-15,2017-03-28
9f78f0ab6fa0,2017-02-19,2017-03-15,2017-03-21
44f0ced17f53,2017-03-08,2017-03-15,2017-03-21
1396f529227b,2017-03-10,2017-03-15,2017-03-28
9791fae130ce,2017-03-17,2017-03-17,2017-03-28
7fc9d9071e22,2017-03-06,2017-03-15,2017-03-28
a72a69291ea2,2017-03-20,2017-03-20,2017-03-28
59c77916a127,2017-03-05,2017-03-15,2017-03-28
d85c203996b7,2017-03-25,2017-03-25,2017-03-28
bd53b041872a,2017-03-02,2017-03-15,2017-03-28
299ede2ad424,2017-03-09,2017-03-15,2017-03-28
98ef0ad1af90,2017-03-28,2017-03-28,2017-03-28
ce9d64e5d9b3,2017-02-26,2017-03-15,2017-03-27
39126a68c8a4,2017-03-02,2017-03-15,2017-03-28
a7e3b2427fc1,2017-03-05,2017-03-15,2017-03-28
4c13769ad11d,2017-03-18,2017-03-18,2017-03-28
5ee5fc02c23b,2017-03-03,2017-03-15,2017-03-28
fa005893e25b,2017-03-03,2017-03-15,2017-03-28
28f32d922e7d,2017-03-20,2017-03-20,2017-03-28
01e710362636,2017-02-25,2017-03-15,2017-03-27
0d7a5110dea5,2017-02-18,2017-03-15,2017-03-20
b017f0d6075e,2017-02-21,2017-03-15,2017-03-23
588ef0330616,2017-03-11,2017-03-15,2017-03-28
4e33426f3377,2017-03-26,2017-03-26,2017-03-28
03f1c02153c3,2017-02-22,2017-03-15,2017-03-24
7e6411414c83,2017-02-17,2017-03-15,2017-03-19
36a5d653ed49,2017-02-17,2017-03-15,2017-03-19
22cc60f106ef,2017-03-28,2017-03-28,2017-03-28
acffdeb4eb12,2017-03-22,2017-03-22,2017-03-28
ac801a4aad47,2017-03-26,2017-03-26,2017-03-28
bbd8156c3073,2017-03-20,2017-03-20,2017-03-28
4810f2bbf47e,2017-03-27,2017-03-27,2017-03-28
13623d334633,2017-02-23,2017-03-15,2017-03-25
e86bf42050fd,2017-02-26,2017-03-15,2017-03-26
5047e3c342e1,2017-02-14,2017-03-15,2017-03-16
1fcd942dd93e,2017-02-26,2017-03-15,2017-03-27
fd7c2cb88482,2017-03-27,2017-03-27,2017-03-28
5900a3eab1b2,2017-03-18,2017-03-18,2017-03-28
622e33362744,2017-03-12,2017-03-15,2017-03-28
b170927f136f,2017-03-04,2017-03-15,2017-03-28
d0852775ed00,2017-03-11,2017-03-15,2017-03-28
d99b0954bdf8,2017-03-13,2017-03-15,2017-03-28
8f0369b112f2,2017-02-28,2017-03-15,2017-03-28
99af4c0058f9,2017-02-16,2017-03-15,2017-03-17
5540f556797c,2017-03-25,2017-03-25,2017-03-28
27e697c7b257,2017-03-13,2017-03-15,2017-03-17
985e465bc472,2017-02-26,2017-03-15,2017-03-28
d71c9f9224f7,2017-03-23,2017-03-23,2017-03-28
003a0a8cd803,2017-03-27,2017-03-27,2017-03-28
fd5e17d021bc,2017-02-22,2017-03-15,2017-03-24
ed9328a181d2,2017-03-19,2017-03-19,2017-03-27
9b2b14cde1d9,2017-02-22,2017-03-15,2017-03-24
f2e7860bc4b2,2017-03-03,2017-03-15,2017-03-26
ffdfcf1c285b,2017-03-11,2017-03-15,2017-03-17
4cd41b0757b7,2017-03-27,2017-03-27,2017-03-28
68da45999aa1,2017-03-01,2017-03-15,2017-03-20
54b861f4920e,2017-02-27,2017-03-15,2017-03-28
2a700ab68d2f,2017-03-10,2017-03-15,2017-03-28
f252e9704b28,2017-03-06,2017-03-15,2017-03-28
e4f76f1596fe,2017-03-07,2017-03-15,2017-03-28
0a0c72d10be5,2017-02-17,2017-03-15,2017-03-18
48fcd759effa,2017-02-19,2017-03-15,2017-03-20
8589620876c8,2017-03-08,2017-03-15,2017-03-28
21f26563c1ea,2017-03-14,2017-03-15,2017-03-28
e2fc735cd359,2017-03-12,2017-03-15,2017-03-28
48c19a820a17,2017-03-19,2017-03-19,2017-03-25
bdb952f65e7f,2017-03-03,2017-03-15,2017-03-28
9b51c7a08b50,2017-03-22,2017-03-22,2017-03-28
24feb0991caf,2017-03-28,2017-03-28,2017-03-28
b58aa879612f,2017-02-15,2017-03-15,2017-03-17
d4681cc68058,2017-02-16,2017-03-15,2017-03-17
d4247c35cb58,2017-03-05,2017-03-15,2017-03-24
21cc2d365a77,2017-03-11,2017-03-15,2017-03-28
9d806d409a81,2017-03-18,2017-03-18,2017-03-28
25acf57d7e88,2017-02-18,2017-03-15,2017-03-20
6c13a0921fba,2017-03-10,2017-03-15,2017-03-28
f210aca5d04d,2017-02-28,2017-03-15,2017-03-28
01891fddb126,2017-03-07,2017-03-15,2017-03-28
81972ca5d77d,2017-03-17,2017-03-17,2017-03-28
f7945098b4bd,2017-03-11,2017-03-15,2017-03-28
dbe46196000b,2017-03-08,2017-03-15,2017-03-28
efbdeb46ad6a,2017-03-11,2017-03-15,2017-03-28
0cc50f2f30f6,2017-03-21,2017-03-21,2017-03-28
ef08af513e8c,2017-03-16,2017-03-16,2017-03-28
d7bc3449cfa8,2017-03-23,2017-03-23,2017-03-28
bc1ea8f515d4,2017-02-18,2017-03-15,2017-03-20
25e2a8bfa1f7,2017-03-10,2017-03-15,2017-03-28
fa3799eb27ba,2017-02-20,2017-03-15,2017-03-22
77bd521d47c8,2017-02-19,2017-03-15,2017-03-20
71413c22144a,2017-03-26,2017-03-26,2017-03-28
89f2580c9508,2017-02-21,2017-03-15,2017-03-23
c1f335cbcac7,2017-02-19,2017-03-15,2017-03-21
6dff020122aa,2017-03-27,2017-03-27,2017-03-28
c7115e43b706,2017-03-09,2017-03-15,2017-03-28
830267a62614,2017-02-14,2017-03-15,2017-03-15
b04136f95f98,2017-03-27,2017-03-27,2017-03-28
59ea47dcd6ae,2017-02-27,2017-03-15,2017-03-28
422608116fb2,2017-03-25,2017-03-25,2017-03-28
6f605c11f180,2017-03-21,2017-03-21,2017-03-28
4b72d4e0c1fa,2017-02-20,2017-03-15,2017-03-22
42a714e62698,2017-03-03,2017-03-15,2017-03-28
35a047bfda73,2017-03-05,2017-03-15,2017-03-28
f41a06341416,2017-03-27,2017-03-27,2017-03-28
70b43e170098,2017-03-14,2017-03-15,2017-03-28
2cea09b3b6e3,2017-03-02,2017-03-15,2017-03-28
aad143f2fae6,2017-03-12,2017-03-15,2017-03-25
da53b826603b,2017-03-28,2017-03-28,2017-03-28
2391ff691bf6,2017-03-02,2017-03-15,2017-03-28
b3c9000989d8,2017-03-22,2017-03-22,2017-03-28
5f1db7a406fc,2017-03-24,2017-03-24,2017-03-28
5a175f15ba1f,2017-03-24,2017-03-24,2017-03-28
bc6a91ba9eec,2017-02-15,2017-03-15,2017-03-17
a56f673ef250,2017-03-27,2017-03-27,2017-03-28
cae08b393217,2017-02-16,2017-03-15,2017-03-18
5d6b29d267b2,2017-02-14,2017-03-15,2017-03-16
8b75bfc2c864,2017-03-11,2017-03-15,2017-03-28
b1b557700f30,2017-02-18,2017-03-15,2017-03-19
4e570a4d1c5d,2017-03-13,2017-03-15,2017-03-28
d7124158d770,2017-03-05,2017-03-15,2017-03-28
9986228b41f1,2017-03-28,2017-03-28,2017-03-28
a6c5cff173bc,2017-02-17,2017-03-15,2017-03-19
3b26d87432d5,2017-03-03,2017-03-15,2017-03-28
3df3620c77f3,2017-02-13,2017-03-15,2017-03-15
bc13cd56f1fb,2017-03-08,2017-03-15,2017-03-28
4c574396efa1,2017-02-28,2017-03-15,2017-03-28
fc35ebb4366c,2017-02-16,2017-03-15,2017-03-17
32c83e8f5015,2017-03-28,2017-03-28,2017-03-28
5cd0586295ae,2017-03-25,2017-03-25,2017-03-28
51ce90ba02f8,2017-03-10,2017-03-15,2017-03-28
4107099e3dab,2017-02-25,2017-03-15,2017-03-27
8074c23bc8b5,2017-02-13,2017-03-15,2017-03-15
eeb5c63c5730,2017-02-17,2017-03-15,2017-03-19
4c0e2a61f28b,2017-02-20,2017-03-15,2017-03-26
8ae55e3fc85e,2017-03-23,2017-03-23,2017-03-28
1666a2e1a1fe,2017-03-14,2017-03-15,2017-03-28
1921ab0edd91,2017-03-26,2017-03-26,2017-03-28
270bd61b9ecc,2017-03-02,2017-03-15,2017-03-28
77e9ea8df804,2017-03-02,2017-03-15,2017-03-28
7db19d0e912d,2017-03-24,2017-03-24,2017-03-28
679de767b8d5,2017-03-20,2017-03-20,2017-03-28
3794b2bc4415,2017-03-20,2017-03-20,2017-03-28
0377777c3503,2017-02-19,2017-03-15,2017-03-21
7078ccf31d5f,2017-02-16,2017-03-15,2017-03-17
1a47986cb4d2,2017-02-16,2017-03-15,2017-03-18
dbe16a0fee75,2017-02-28,2017-03-15,2017-03-28
fdc20cbb1fd2,2017-03-09,2017-03-15,2017-03-28
286b5b50003f,2017-02-17,2017-03-15,2017-03-19
3a0a2316ed94,2017-03-17,2017-03-17,2017-03-28
78df18ed035d,2017-03-10,2017-03-15,2017-03-28
fd23e1a0d3c2,2017-02-17,2017-03-15,2017-03-18
db1a21dc1ab0,2017-03-09,2017-03-15,2017-03-28
13876bc0aa15,2017-02-26,2017-03-15,2017-03-27
5e617f410912,2017-03-27,2017-03-27,2017-03-28
bebfb9188caa,2017-02-17,2017-03-15,2017-03-19
42d13a0ea2ee,2017-03-19,2017-03-19,2017-03-28
52e92e71cf93,2017-03-14,2017-03-15,2017-03-28
0b79959bd5dd,2017-03-14,2017-03-15,2017-03-28
490edc0442f3,2017-03-02,2017-03-15,2017-03-25
309ab5d93cf6,2017-03-02,2017-03-15,2017-03-21
3c15325f4127,2017-03-22,2017-03-22,2017-03-28
0ca6220032c0,2017-03-03,2017-03-15,2017-03-28
63f08cc192a9,2017-03-11,2017-03-15,2017-03-28
b2947e449a20,2017-02-28,2017-03-15,2017-03-28
6962ba315578,2017-02-23,2017-03-15,2017-03-25
c09a9a7ec740,2017-02-26,2017-03-15,2017-03-28
84d26f558db5,2017-02-17,2017-03-15,2017-03-19
cc58eed15368,2017-03-27,2017-03-27,2017-03-28
d9867b67fdbb,2017-03-05,2017-03-15,2017-03-28
e8af318820eb,2017-02-20,2017-03-15,2017-03-22
d5bd6eb48ade,2017-03-03,2017-03-15,2017-03-28
d2bb5be90dbf,2017-03-08,2017-03-15,2017-03-28
488e09ca73d9,2017-02-22,2017-03-15,2017-03-23
3864185b9707,2017-03-25,2017-03-25,2017-03-28
bab2d73961b1,2017-03-28,2017-03-28,2017-03-28
b9bd455bb1d3,2017-03-20,2017-03-21,2017-03-28
943aa2011697,2017-03-16,2017-03-16,2017-03-28
5423108af739,2017-03-22,2017-03-22,2017-03-25
debda8d91217,2017-02-22,2017-03-15,2017-03-24
722e3c756fbf,2017-03-01,2017-03-15,2017-03-28
8a8db6d9cf03,2017-03-11,2017-03-15,2017-03-28
f3a0882cde38,2017-02-24,2017-03-15,2017-03-26
2f9bd58812f9,2017-03-09,2017-03-15,2017-03-28
8e777161b804,2017-03-08,2017-03-15,2017-03-28
d00bbc545c01,2017-03-24,2017-03-24,2017-03-28
038176c753d2,2017-02-15,2017-03-15,2017-03-17
8ab86cb71793,2017-03-21,2017-03-21,2017-03-28
04aac8270059,2017-03-20,2017-03-20,2017-03-28
efc42db0376b,2017-03-15,2017-03-15,2017-03-28
03573f61250d,2017-02-19,2017-03-15,2017-03-20
f2a785097a05,2017-02-20,2017-03-15,2017-03-21
667a9b5e458d,2017-03-09,2017-03-15,2017-03-28
651de2141202,2017-03-04,2017-03-15,2017-03-28
78897adc2854,2017-03-24,2017-03-24,2017-03-28
aee0cd7e3195,2017-03-07,2017-03-15,2017-03-28
e3a33310e2ab,2017-03-11,2017-03-15,2017-03-28
5c482498e91a,2017-03-01,2017-03-15,2017-03-25
46f9ff75f1ef,2017-03-06,2017-03-15,2017-03-28
0fd49f228c14,2017-03-03,2017-03-15,2017-03-28
3f49e7c0d6b5,2017-03-20,2017-03-20,2017-03-28
3e3472163782,2017-02-20,2017-03-15,2017-03-22
b51615babecb,2017-02-24,2017-03-15,2017-03-26
bc7a919eb706,2017-03-25,2017-03-25,2017-03-28
5a92f6c8e1e2,2017-03-16,2017-03-16,2017-03-17
8cf5c2440a72,2017-02-27,2017-03-15,2017-03-28
5fed3f1b482a,2017-03-23,2017-03-23,2017-03-28
b08fc0aa6136,2017-03-22,2017-03-22,2017-03-28
b50d4d017655,2017-02-27,2017-03-15,2017-03-28
a9eed6b9fdc2,2017-03-17,2017-03-17,2017-03-28
120d9225f4b4,2017-03-22,2017-03-22,2017-03-28
4c019b50fd24,2017-03-19,2017-03-19,2017-03-28
65b818a8d48d,2017-03-08,2017-03-15,2017-03-28
8150e70c23c6,2017-03-05,2017-03-15,2017-03-28
96bdccb55db6,2017-03-28,2017-03-28,2017-03-28
34412fa87b02,2017-03-13,2017-03-15,2017-03-15
c65a05160ef7,2017-03-11,2017-03-15,2017-03-28
ec8de97d0ce8,2017-02-20,2017-03-15,2017-03-20
cbdc53e5788a,2017-02-20,2017-03-15,2017-03-22
5a5131b19ec5,2017-03-02,2017-03-15,2017-03-28
ad632166fc36,2017-02-23,2017-03-15,2017-03-25
920c8c4823b2,2017-03-07,2017-03-15,2017-03-28
6d7c2f0f0dcf,2017-02-28,2017-03-15,2017-03-28
bd194a9ee3ca,2017-02-14,2017-03-15,2017-03-16
f188e638d3cc,2017-02-18,2017-03-15,2017-03-20
bdc7c5c4a1bd,2017-03-04,2017-03-15,2017-03-18
e962bbf8656f,2017-02-22,2017-03-15,2017-03-24
40f0d2f9aeb9,2017-03-07,2017-03-15,2017-03-28
4714420d71b0,2017-03-20,2017-03-20,2017-03-28
08dfe9db5c81,2017-03-18,2017-03-18,2017-03-28
a40b8e920ec4,2017-02-20,2017-03-15,2017-03-22
846a64db87c7,2017-03-04,2017-03-15,2017-03-28
73c6b88f7b1a,2017-03-06,2017-03-15,2017-03-28
06113c9b3c7a,2017-02-25,2017-03-15,2017-03-27
0761f9356d61,2017-02-27,2017-03-15,2017-03-28
d7e9efe69191,2017-03-11,2017-03-15,2017-03-28
562325407b68,2017-03-11,2017-03-15,2017-03-28
a6b433db280e,2017-03-16,2017-03-16,2017-03-28
233594f5b688,2017-03-02,2017-03-15,2017-03-28
a849463646aa,2017-02-27,2017-03-15,2017-03-28
c01e7fa253a9,2017-03-15,2017-03-15,2017-03-18
26f5831d0853,2017-03-03,2017-03-15,2017-03-28
ddc0d9f6862f,2017-03-10,2017-03-15,2017-03-28
2523bcf0f933,2017-03-07,2017-03-15,2017-03-28
25c43c1b3f42,2017-03-01,2017-03-15,2017-03-28
9f788a2b567a,2017-02-16,2017-03-15,2017-03-17
b22bcf3da77f,2017-03-03,2017-03-15,2017-03-28
9bb8b232851f,2017-03-22,2017-03-22,2017-03-28
daff25506bfb,2017-03-27,2017-03-27,2017-03-28
d9d717a94a71,2017-03-27,2017-03-27,2017-03-28
55831168fa00,2017-03-13,2017-03-15,2017-03-28
2d0a2d3a469f,2017-03-17,2017-03-17,2017-03-28
543e5275bae9,2017-03-27,2017-03-27,2017-03-28
cf24aa67d5f7,2017-03-14,2017-03-15,2017-03-28
08c856443fb5,2017-03-17,2017-03-17,2017-03-28
e3cdb4f4b171,2017-03-10,2017-03-15,2017-03-28
c38063a795d7,2017-03-21,2017-03-21,2017-03-28
cc94073d0bb5,2017-03-27,2017-03-27,2017-03-28
49d81b2de64d,2017-02-21,2017-03-15,2017-03-23
52c58963cad0,2017-03-12,2017-03-15,2017-03-28
a41585750df0,2017-02-20,2017-03-15,2017-03-22
f966d6b88b17,2017-03-18,2017-03-18,2017-03-20
10d9b9f5404c,2017-03-27,2017-03-27,2017-03-28
ebfe654644b9,2017-03-05,2017-03-15,2017-03-28
b0d59abd2085,2017-02-15,2017-03-15,2017-03-16
02bcf9ca3bf4,2017-03-10,2017-03-15,2017-03-28
8bf829258463,2017-03-17,2017-03-17,2017-03-28
0cdeb2a128ed,2017-03-03,2017-03-15,2017-03-28
44a591a15da1,2017-03-05,2017-03-15,2017-03-28
73d988ed1cf9,2017-03-01,2017-03-15,2017-03-28
0e88a4a9a25d,2017-03-14,2017-03-15,2017-03-28
5da1fe174547,2017-02-19,2017-03-15,2017-03-21
95ff4a2fde91,2017-03-24,2017-03-24,2017-03-28
b57191848117,2017-03-04,2017-03-15,2017-03-25
2194f35bc810,2017-03-22,2017-03-22,2017-03-28
de85ae29577c,2017-02-23,2017-03-15,2017-03-25
5105249746a6,2017-03-24,2017-03-24,2017-03-28
b07b98211b62,2017-02-14,2017-03-15,2017-03-15
d376109fddd2,2017-03-09,2017-03-15,2017-03-28
6b625d242d49,2017-03-11,2017-03-15,2017-03-28
38d0ee6bcaa9,2017-02-23,2017-03-15,2017-03-25
d2e74b6c8c10,2017-02-14,2017-03-15,2017-03-15
cdb8339f2fcd,2017-02-25,2017-03-15,2017-03-27
c333726b67db,2017-03-18,2017-03-18,2017-03-28
f410c570d821,2017-02-15,2017-03-15,2017-03-17
ed4e01807a36,2017-03-10,2017-03-15,2017-03-28
8ca2d5f05847,2017-02-23,2017-03-15,2017-03-25
c0fdcf910ef6,2017-02-27,2017-03-15,2017-03-28
89a23335a839,2017-03-07,2017-03-15,2017-03-28
e035d4d7ad7b,2017-03-10,2017-03-15,2017-03-28
877c08c72673,2017-03-12,2017-03-15,2017-03-28
44bfa55c720e,2017-03-12,2017-03-15,2017-03-28
7d10912be833,2017-02-16,2017-03-15,2017-03-17
fae613bd1ea5,2017-03-06,2017-03-15,2017-03-28
88091a8d9786,2017-02-28,2017-03-15,2017-03-28
cfe7cfc206a5,2017-03-24,2017-03-24,2017-03-28
9e92bde90d0a,2017-02-15,2017-03-15,2017-03-17
038ac1422fa2,2017-03-03,2017-03-15,2017-03-28
cf8520bff5fb,2017-03-26,2017-03-26,2017-03-28
9d1f60d0d013,2017-02-19,2017-03-15,2017-03-21
f9c1fdeb63bf,2017-03-06,2017-03-15,2017-03-28
03a8f5178e65,2017-02-16,2017-03-15,2017-03-18
b1262f03821c,2017-02-20,2017-03-15,2017-03-21
61edf01fd6ef,2017-03-12,2017-03-15,2017-03-28
ab47507652df,2017-03-23,2017-03-23,2017-03-28
908e9175ca33,2017-03-15,2017-03-15,2017-03-28
69dbb1c8dfb1,2017-02-17,2017-03-15,2017-03-19
9cd5f7c81903,2017-03-09,2017-03-15,2017-03-28
f3ffad53bcef,2017-02-26,2017-03-15,2017-03-28
be02d6356f36,2017-03-04,2017-03-15,2017-03-28
d1cb36cb816f,2017-03-14,2017-03-15,2017-03-28
d03dc6a7f7bd,2017-03-23,2017-03-23,2017-03-28
bb65d8892d2a,2017-02-25,2017-03-15,2017-03-26
85e44d845f05,2017-03-12,2017-03-15,2017-03-28
28cf86ddf622,2017-03-28,2017-03-28,2017-03-28
1a4f437ace69,2017-03-19,2017-03-19,2017-03-21
0325370f1ffb,2017-03-22,2017-03-22,2017-03-28
d76e9da7c8fb,2017-02-16,2017-03-15,2017-03-18
5431adee5af8,2017-03-20,2017-03-20,2017-03-28
ef9b02f764cc,2017-03-12,2017-03-15,2017-03-28
ebaa56f22ee5,2017-02-24,2017-03-15,2017-03-26
29c41efdd686,2017-03-10,2017-03-15,2017-03-28
0b4cb118b145,2017-02-16,2017-03-15,2017-03-18
7b7dde0f13ee,2017-03-26,2017-03-26,2017-03-28
145d7767d76e,2017-02-23,2017-03-15,2017-03-25
0e46e751af16,2017-02-26,2017-03-15,2017-03-28
68d71f893f9a,2017-03-16,2017-03-16,2017-03-28
0f7b2c2c3d95,2017-03-23,2017-03-23,2017-03-28
6ba68cc31b22,2017-02-20,2017-03-15,2017-03-22
1411bfa0df3f,2017-03-09,2017-03-15,2017-03-18
28a6368f30a4,2017-03-04,2017-03-15,2017-03-28
43807240aa39,2017-03-08,2017-03-15,2017-03-28
b2f166da8ec0,2017-03-13,2017-03-15,2017-03-28
615401f75564,2017-03-04,2017-03-15,2017-03-28
46151eee4bec,2017-03-09,2017-03-15,2017-03-28
b6eec92ef471,2017-02-21,2017-03-15,2017-03-23
f64bd6cd311f,2017-03-16,2017-03-16,2017-03-28
f2f1ad5804ca,2017-03-14,2017-03-15,2017-03-19
bc262772b6e1,2017-02-16,2017-03-15,2017-03-18
e2eaa59afc34,2017-02-23,2017-03-15,2017-03-24
ccc8b20b69a2,2017-03-15,2017-03-15,2017-03-28
76e585b230d5,2017-03-08,2017-03-15,2017-03-28
b4a035c0b48f,2017-03-18,2017-03-18,2017-03-20
b0496a744bd6,2017-03-06,2017-03-15,2017-03-28
92ebbfca987b,2017-03-05,2017-03-15,2017-03-28
c85cd747ddb8,2017-03-09,2017-03-15,2017-03-28
6491bbc40628,2017-03-07,2017-03-15,2017-03-28
7015dbf61f35,2017-03-17,2017-03-17,2017-03-28
ebacf49acc5e,2017-02-28,2017-03-15,2017-03-28
281b247c5530,2017-03-14,2017-03-15,2017-03-28
8906943f4e8d,2017-02-27,2017-03-15,2017-03-28
a6d417427a00,2017-02-27,2017-03-15,2017-03-28
d7eb30204984,2017-02-22,2017-03-15,2017-03-24
6b930b9ee2c5,2017-03-20,2017-03-20,2017-03-28
cf336d52a4b0,2017-03-10,2017-03-15,2017-03-28
faf10fb0a56e,2017-02-26,2017-03-15,2017-03-28
700bb8e45c37,2017-03-24,2017-03-24,2017-03-28
4edbcb28393d,2017-02-15,2017-03-15,2017-03-17
aa137cb23c4b,2017-03-26,2017-03-26,2017-03-28
0e3e60f7da1d,2017-03-11,2017-03-15,2017-03-24
56aae6f04262,2017-02-21,2017-03-15,2017-03-23
5916fceb2f7a,2017-02-28,2017-03-15,2017-03-28
c817fec1c342,2017-02-15,2017-03-15,2017-03-17
74835794dfe3,2017-02-16,2017-03-15,2017-03-18
326fa85e4764,2017-03-19,2017-03-19,2017-03-28
8ddb8302c640,2017-03-05,2017-03-15,2017-03-28
95cd72e78a4e,2017-02-14,2017-03-15,2017-03-15
29d9c8a1c02a,2017-02-23,2017-03-15,2017-03-24
d91daac0ae54,2017-02-17,2017-03-15,2017-03-19
23a87835d617,2017-02-14,2017-03-15,2017-03-16
9e2f664081eb,2017-03-06,2017-03-15,2017-03-28
ecc1576c8165,2017-03-02,2017-03-15,2017-03-27
b00487634ad2,2017-03-12,2017-03-15,2017-03-28
d6752482b45d,2017-02-22,2017-03-15,2017-03-24
01a1b75b6257,2017-03-27,2017-03-27,2017-03-28
2c8b712eb977,2017-03-02,2017-03-15,2017-03-28
de8099903c9e,2017-03-06,2017-03-15,2017-03-28
b7037f12203b,2017-03-11,2017-03-15,2017-03-28
100480fac63e,2017-03-18,2017-03-18,2017-03-28
78b1d54dcefe,2017-02-25,2017-03-15,2017-03-27
08a7f778dfa8,2017-03-10,2017-03-15,2017-03-28
c362346bbb19,2017-02-13,2017-03-15,2017-03-15
b706f66afbb8,2017-03-17,2017-03-17,2017-03-21
cd6b58aa603a,2017-03-13,2017-03-15,2017-03-28
527e04f1686a,2017-02-27,2017-03-15,2017-03-28
4451c32889d6,2017-03-04,2017-03-15,2017-03-28
767e53b65532,2017-02-24,2017-03-15,2017-03-26
fb7d3aaeadd0,2017-02-17,2017-03-15,2017-03-19
ae104575ab13,2017-02-23,2017-03-15,2017-03-25
c5a1ef24e0a5,2017-03-13,2017-03-15,2017-03-28
3ca67e408e0a,2017-03-05,2017-03-15,2017-03-17
9d66b62f67db,2017-02-24,2017-03-15,2017-03-26
21b46316fa60,2017-02-16,2017-03-15,2017-03-18
b19bf7677efa,2017-03-07,2017-03-15,2017-03-28
739cab43a079,2017-02-19,2017-03-15,2017-03-21
a3c1444f5fb2,2017-03-12,2017-03-15,2017-03-28
04424802e62f,2017-03-07,2017-03-15,2017-03-28
10d639ff2e24,2017-03-01,2017-03-15,2017-03-28
79521fa2a6ea,2017-02-15,2017-03-15,2017-03-17
50e0e41c7b6e,2017-03-24,2017-03-24,2017-03-28
6dca6be2dca4,2017-03-01,2017-03-15,2017-03-28
a5a544b912cc,2017-03-07,2017-03-15,2017-03-28
c9c6d96b6417,2017-02-24,2017-03-15,2017-03-25
ebba3f4d6e50,2017-03-02,2017-03-15,2017-03-28
1aac060c5128,2017-03-14,2017-03-15,2017-03-23
6e60f459c440,2017-03-16,2017-03-16,2017-03-28
125bc6e70d6d,2017-03-25,2017-03-25,2017-03-28
dc062288cfc5,2017-03-26,2017-03-26,2017-03-28
685867822d33,2017-03-07,2017-03-15,2017-03-28
73b192b91ccc,2017-03-13,2017-03-15,2017-03-28
6d4a19215315,2017-02-17,2017-03-15,2017-03-18
599d317bf896,2017-02-15,2017-03-15,2017-03-17
b04f36c465af,2017-03-01,2017-03-15,2017-03-28
f1303c62f643,2017-03-02,2017-03-15,2017-03-28
84ab8b7d261a,2017-03-18,2017-03-18,2017-03-28
38e24c1d42e8,2017-02-20,2017-03-15,2017-03-22
e4985388a397,2017-03-14,2017-03-15,2017-03-28
12d3fea96006,2017-03-12,2017-03-15,2017-03-28
a8ffc830ade5,2017-03-14,2017-03-15,2017-03-28
c8aac0cc7e5d,2017-03-12,2017-03-15,2017-03-28
aa4f4caab7ab,2017-02-26,2017-03-15,2017-03-28
ca7e53b3ccf3,2017-03-17,2017-03-17,2017-03-28
ef9f96f42f6b,2017-02-27,2017-03-15,2017-03-28
739762b30ebd,2017-03-19,2017-03-20,2017-03-28
498a95c3c590,2017-02-27,2017-03-15,2017-03-28
9ef4df5b5cdf,2017-03-12,2017-03-15,2017-03-28
9a252d1ec0fa,2017-02-27,2017-03-15,2017-03-25
39ce9bda7bec,2017-02-26,2017-03-15,2017-03-28
d65b7efbe8a3,2017-03-28,2017-03-28,2017-03-28
d9adf0a59d4a,2017-02-22,2017-03-15,2017-03-16
e55cf80f8feb,2017-02-20,2017-03-15,2017-03-21
