item_id,activation_date,date_from,date_to
00b8a9e3b6f0,2017-03-01,2017-03-15,2017-03-28
017c16417c21,2017-03-20,2017-03-20,2017-03-28
c9c9d286e711,2017-03-20,2017-03-20,2017-03-28
9054026d5f5e,2017-03-01,2017-03-15,2017-03-26
8eb80d1b9620,2017-03-01,2017-03-15,2017-03-28
b8649379c72d,2017-03-10,2017-03-15,2017-03-28
185a60083c3f,2017-03-21,2017-03-21,2017-03-28
bd6ceee7a147,2017-02-13,2017-03-15,2017-03-15
59759c6a9114,2017-03-25,2017-03-25,2017-03-28
21cd807a468d,2017-02-23,2017-03-15,2017-03-25
a8c6edeb6aff,2017-02-21,2017-03-15,2017-03-22
38582e354e65,2017-03-01,2017-03-15,2017-03-28
04899e535e6f,2017-03-26,2017-03-26,2017-03-28
488e34e76e0d,2017-03-23,2017-03-23,2017-03-28
efcdd75090a5,2017-03-18,2017-03-18,2017-03-28
ac876541cc74,2017-02-27,2017-03-15,2017-03-28
250a81c36cb5,2017-03-06,2017-03-15,2017-03-28
077e12a0d67b,2017-02-20,2017-03-15,2017-03-22
fe0130a6717d,2017-03-10,2017-03-15,2017-03-28
101c13e0794b,2017-03-01,2017-03-15,2017-03-28
0a6c431eee42,2017-03-19,2017-03-19,2017-03-28
6767d1548cc9,2017-02-14,2017-03-15,2017-03-15
cec3bb115048,2017-03-05,2017-03-15,2017-03-28
21db03e3945f,2017-03-27,2017-03-28,2017-03-28
b2523d60fb7b,2017-03-08,2017-03-15,2017-03-28
e7ccb91758ed,2017-02-27,2017-03-15,2017-03-28
5bce8dc27ae2,2017-03-09,2017-03-15,2017-03-28
33c5d0ccf435,2017-03-06,2017-03-15,2017-03-28
54d8d73e0cb1,2017-02-13,2017-03-15,2017-03-15
2f412627e66c,2017-02-26,2017-03-15,2017-03-27
1fca3a1c04ae,2017-03-17,2017-03-17,2017-03-28
592ddce33ceb,2017-03-20,2017-03-20,2017-03-28
0170e1f0d5bf,2017-02-28,2017-03-15,2017-03-28
190f3b8e7546,2017-02-27,2017-03-15,2017-03-28
fb57d1871551,2017-03-04,2017-03-15,2017-03-28
0db5846c8a43,2017-03-25,2017-03-25,2017-03-28
14c52152112f,2017-03-14,2017-03-15,2017-03-28
9138d1cd4de9,2017-03-02,2017-03-15,2017-03-28
6fc9b4c58cea,2017-03-11,2017-03-15,2017-03-28
f4664d6e1f9e,2017-03-01,2017-03-15,2017-03-28
a9ae0758800e,2017-02-27,2017-03-15,2017-03-28
cea6ca0dcf48,2017-03-09,2017-03-15,2017-03-28
0d1e608fefa6,2017-03-05,2017-03-15,2017-03-28
6c47bcd5bf9e,2017-03-11,2017-03-15,2017-03-28
470e2920a3f0,2017-03-16,2017-03-16,2017-03-28
688fbe251df4,2017-03-12,2017-03-15,2017-03-28
dfc71285607f,2017-03-15,2017-03-15,2017-03-28
83237590add2,2017-03-13,2017-03-15,2017-03-28
f6358cf1b88b,2017-02-23,2017-03-15,2017-03-24
f15511737abb,2017-03-21,2017-03-21,2017-03-28
d1e1d1fe8258,2017-02-17,2017-03-15,2017-03-19
7e35b03be059,2017-03-02,2017-03-15,2017-03-28
8136399ec019,2017-02-13,2017-03-15,2017-03-15
704c1d1ee728,2017-03-23,2017-03-23,2017-03-28
ae28001f6f97,2017-03-15,2017-03-15,2017-03-28
a87d5cabecc4,2017-03-04,2017-03-15,2017-03-28
441a3b66b6bf,2017-03-01,2017-03-15,2017-03-28
b49ef1bbd1b7,2017-03-18,2017-03-18,2017-03-28
e609cae7a7c5,2017-03-07,2017-03-15,2017-03-28
fbc774c9e0d7,2017-03-09,2017-03-15,2017-03-28
0623bcb2b987,2017-02-22,2017-03-15,2017-03-24
8ad92395ce2b,2017-03-05,2017-03-15,2017-03-28
3681cdb5a6c2,2017-03-01,2017-03-15,2017-03-28
d0d4d57c2020,2017-03-04,2017-03-15,2017-03-28
374b288d982f,2017-02-23,2017-03-15,2017-03-25
f5f779dad170,2017-02-20,2017-03-15,2017-03-21
4bb8c6e1d89f,2017-02-13,2017-03-15,2017-03-15
9d3c0b9d0d0e,2017-02-22,2017-03-15,2017-03-24
89cd034e8e1b,2017-03-13,2017-03-15,2017-03-28
ad5f5727d640,2017-02-24,2017-03-15,2017-03-26
60cefee297b0,2017-02-26,2017-03-15,2017-03-28
810d0f78acd3,2017-03-25,2017-03-25,2017-03-28
4aedd1553923,2017-03-25,2017-03-25,2017-03-28
c349ef7a8d23,2017-03-10,2017-03-15,2017-03-28
02555ccb7b46,2017-03-07,2017-03-15,2017-03-28
99e06cf0bf51,2017-02-26,2017-03-15,2017-03-28
e2faf2509dd5,2017-02-17,2017-03-15,2017-03-19
338259b9eb15,2017-02-16,2017-03-15,2017-03-18
3c3af989beb2,2017-02-25,2017-03-15,2017-03-26
05e682cb16bc,2017-02-23,2017-03-15,2017-03-25
18a80ffb451d,2017-03-22,2017-03-22,2017-03-28
4726ef78e18d,2017-03-16,2017-03-16,2017-03-28
1d4a1d8dd15a,2017-03-05,2017-03-15,2017-03-19
48b7e08c93ef,2017-03-21,2017-03-21,2017-03-28
d25c02509887,2017-03-02,2017-03-15,2017-03-28
ce78543d4b0a,2017-03-02,2017-03-15,2017-03-28
5b846e6067af,2017-03-04,2017-03-15,2017-03-24
5ffc113f2dd4,2017-02-27,2017-03-15,2017-03-28
1aa3a077b3d6,2017-02-25,2017-03-15,2017-03-27
3f05bf4d1098,2017-03-04,2017-03-15,2017-03-18
449d44ae75b5,2017-03-08,2017-03-15,2017-03-28
0f7c1f90082a,2017-03-23,2017-03-23,2017-03-28
29f3e2db2619,2017-02-28,2017-03-15,2017-03-28
6a6e22c6943a,2017-03-21,2017-03-21,2017-03-28
405da9dd12e3,2017-03-10,2017-03-15,2017-03-28
253f7dd1e976,2017-03-17,2017-03-17,2017-03-28
7623ea084253,2017-03-20,2017-03-20,2017-03-28
b7c53a553128,2017-03-09,2017-03-15,2017-03-28
1b5ec2415067,2017-02-23,2017-03-15,2017-03-24
7f1f5e2934bb,2017-02-25,2017-03-15,2017-03-26
b11b17246882,2017-02-25,2017-03-15,2017-03-26
08162812f154,2017-03-27,2017-03-27,2017-03-28
04572d50ddd6,2017-03-25,2017-03-25,2017-03-28
b8468bff175a,2017-03-10,2017-03-15,2017-03-28
ff15ade9899c,2017-03-06,2017-03-15,2017-03-28
792f617e0a53,2017-03-19,2017-03-19,2017-03-28
028c2cd45eac,2017-03-08,2017-03-15,2017-03-28
d045e82bb62f,2017-02-28,2017-03-15,2017-03-28
24b098a4fa08,2017-02-18,2017-03-15,2017-03-20
0348ceaa56af,2017-02-21,2017-03-15,2017-03-23
a10c56f345ad,2017-03-02,2017-03-15,2017-03-28
318f00d90bbc,2017-03-05,2017-03-15,2017-03-28
65ce78c36a08,2017-02-26,2017-03-15,2017-03-28
44b4c0fe01b8,2017-03-19,2017-03-19,2017-03-28
960c1c8ece65,2017-03-10,2017-03-15,2017-03-28
271b36193a40,2017-03-25,2017-03-25,2017-03-28
edbe54d87b76,2017-02-26,2017-03-15,2017-03-27
d3369aa6c8cc,2017-03-13,2017-03-15,2017-03-28
d84a2484021f,2017-02-27,2017-03-15,2017-03-28
4cc81dc80031,2017-03-14,2017-03-15,2017-03-28
71077549859d,2017-03-09,2017-03-15,2017-03-28
74395d1875bb,2017-03-03,2017-03-15,2017-03-28
bd4e23b2e88c,2017-03-21,2017-03-21,2017-03-28
e284ad2d8cbc,2017-02-21,2017-03-15,2017-03-23
03a0e03c44f7,2017-03-13,2017-03-15,2017-03-28
27a394e49323,2017-03-13,2017-03-15,2017-03-28
47be7ea0a8a8,2017-03-26,2017-03-26,2017-03-28
b00de335c3e7,2017-03-22,2017-03-22,2017-03-28
3a5271d390be,2017-03-16,2017-03-16,2017-03-28
c68aa7457dd9,2017-02-23,2017-03-15,2017-03-25
76dc9c95541a,2017-03-23,2017-03-23,2017-03-28
d41a3e03603d,2017-02-26,2017-03-15,2017-03-28
6526df120425,2017-03-06,2017-03-15,2017-03-28
ccc3550c57c4,2017-03-04,2017-03-15,2017-03-28
e2f7121d27a2,2017-03-01,2017-03-15,2017-03-28
8ab3418158ec,2017-03-20,2017-03-20,2017-03-28
ee7c1d50ba8f,2017-03-14,2017-03-15,2017-03-28
57ebff954e38,2017-03-13,2017-03-15,2017-03-28
05c8ce69d8f5,2017-03-05,2017-03-15,2017-03-28
1ce40869aec1,2017-03-20,2017-03-20,2017-03-28
121aacfd92ea,2017-02-18,2017-03-15,2017-03-20
16fc33d79641,2017-03-09,2017-03-15,2017-03-28
940a4c005785,2017-03-21,2017-03-21,2017-03-28
0b306a52e517,2017-02-21,2017-03-15,2017-03-23
3fff8dd61d26,2017-02-19,2017-03-15,2017-03-20
d7d79c13736b,2017-03-23,2017-03-23,2017-03-28
f29d643eb65a,2017-03-26,2017-03-26,2017-03-28
06e8ac1f4c28,2017-03-21,2017-03-21,2017-03-28
03a6daf335e3,2017-03-06,2017-03-15,2017-03-28
b1a9c3ca1d1e,2017-03-02,2017-03-15,2017-03-28
50a802bf8e41,2017-02-26,2017-03-15,2017-03-28
473d1304d2b3,2017-02-21,2017-03-15,2017-03-22
af3715f11614,2017-02-19,2017-03-15,2017-03-21
a4e50e6efadf,2017-02-17,2017-03-15,2017-03-19
2aeca594cfac,2017-02-20,2017-03-15,2017-03-22
ddb62af14788,2017-03-22,2017-03-22,2017-03-28
a6cde9183935,2017-02-20,2017-03-15,2017-03-21
140193d6bfb5,2017-02-23,2017-03-15,2017-03-24
0fe90463d54e,2017-02-24,2017-03-15,2017-03-26
1494649b8efb,2017-02-18,2017-03-15,2017-03-20
ade110af60ca,2017-03-04,2017-03-15,2017-03-28
27d84e7c3fe5,2017-02-25,2017-03-15,2017-03-26
53b32fd667f9,2017-03-03,2017-03-15,2017-03-28
63082640a594,2017-03-22,2017-03-22,2017-03-28
2195401e1b29,2017-03-16,2017-03-16,2017-03-28
e0dc64064b2c,2017-03-07,2017-03-15,2017-03-28
7e8c231b52ad,2017-03-08,2017-03-15,2017-03-28
5d8f0881a82b,2017-03-07,2017-03-15,2017-03-28
30b6c0a21487,2017-03-10,2017-03-15,2017-03-28
667dc89d7412,2017-02-18,2017-03-15,2017-03-17
98efbb951a64,2017-02-14,2017-03-15,2017-03-15
39d6db54886c,2017-03-22,2017-03-22,2017-03-28
21b6c98e631d,2017-03-27,2017-03-27,2017-03-28
a55ebca2867b,2017-03-13,2017-03-15,2017-03-28
1a91e20782c8,2017-02-23,2017-03-15,2017-03-24
93340107a8a1,2017-02-27,2017-03-15,2017-03-28
b48390340a00,2017-03-14,2017-03-15,2017-03-28
d1068d9ecd1c,2017-03-11,2017-03-15,2017-03-28
d09018145b2f,2017-02-21,2017-03-15,2017-03-22
f8ceb3bd317c,2017-02-20,2017-03-15,2017-03-21
399ed566e22f,2017-03-13,2017-03-15,2017-03-28
5d85e23290fd,2017-03-07,2017-03-15,2017-03-28
304226cca5ec,2017-03-25,2017-03-25,2017-03-28
c2898936bed8,2017-02-27,2017-03-15,2017-03-28
74a3e85e0629,2017-03-02,2017-03-15,2017-03-28
7b9d6f43c684,2017-02-24,2017-03-15,2017-03-25
10ff225792fa,2017-03-15,2017-03-15,2017-03-28
b8d252e14b21,2017-02-19,2017-03-15,2017-03-21
a473a41ff71f,2017-03-06,2017-03-15,2017-03-28
42967770d04d,2017-02-22,2017-03-15,2017-03-24
47246c374a7f,2017-01-23,2017-03-15,2017-03-24
4bbf0b1359a9,2017-02-18,2017-03-15,2017-03-19
74d104f2e0dd,2017-03-10,2017-03-15,2017-03-28
515a3d001d3e,2017-03-05,2017-03-15,2017-03-28
36743e2195af,2017-02-25,2017-03-15,2017-03-26
9484ff388c7a,2017-02-28,2017-03-15,2017-03-28
c56afe38043b,2017-02-16,2017-03-15,2017-03-17
385f4224cfc7,2017-03-09,2017-03-15,2017-03-28
ccad6ba319ef,2017-03-13,2017-03-15,2017-03-28
57950e728789,2017-02-28,2017-03-15,2017-03-28
48a1b27b912d,2017-02-20,2017-03-15,2017-03-21
3b416a8eb369,2017-02-24,2017-03-15,2017-03-26
d84be3ccee13,2017-02-15,2017-03-15,2017-03-16
b8152c6547b7,2017-03-02,2017-03-15,2017-03-28
0df92da3553c,2017-03-27,2017-03-27,2017-03-28
4199da43f20e,2017-03-11,2017-03-15,2017-03-28
6563ccfddb9b,2017-03-15,2017-03-15,2017-03-28
557b2e40db9f,2017-03-01,2017-03-15,2017-03-28
7e0783b78960,2017-02-28,2017-03-15,2017-03-28
76a22742d37f,2017-03-03,2017-03-15,2017-03-18
72c09bdc5d37,2017-02-18,2017-03-15,2017-03-20
811e8118a9ab,2017-03-14,2017-03-15,2017-03-28
a106f92ee72b,2017-03-01,2017-03-15,2017-03-28
3231cfccd052,2017-03-22,2017-03-22,2017-03-28
d8229d95a301,2017-03-12,2017-03-15,2017-03-28
97eef2029c9c,2017-02-18,2017-03-15,2017-03-20
0c3cc3e362f5,2017-02-22,2017-03-15,2017-03-24
72970bd4babf,2017-03-03,2017-03-15,2017-03-28
de74e15943bb,2017-03-23,2017-03-23,2017-03-28
706170f28a2b,2017-03-10,2017-03-15,2017-03-28
bc3a66b346fd,2017-02-22,2017-03-15,2017-03-24
fc081394c8b5,2017-03-11,2017-03-15,2017-03-20
8d1509549dde,2017-03-17,2017-03-17,2017-03-28
913bd784352d,2017-02-14,2017-03-15,2017-03-15
1b2a417af9eb,2017-03-16,2017-03-16,2017-03-28
ed067ce751df,2017-02-23,2017-03-15,2017-03-25
3218f2a246a2,2017-02-26,2017-03-15,2017-03-28
d524e2a182e5,2017-03-13,2017-03-15,2017-03-28
f5230f96f639,2017-03-22,2017-03-22,2017-03-28
0a939184a132,2017-02-28,2017-03-15,2017-03-28
7e03d87c0039,2017-03-06,2017-03-15,2017-03-28
000b3102730d,2017-02-20,2017-03-15,2017-03-22
278cdb4d5a77,2017-03-28,2017-03-28,2017-03-28
bf86da780cd4,2017-02-25,2017-03-15,2017-03-27
0d05ad13321d,2017-02-18,2017-03-15,2017-03-20
b8125d68231a,2017-03-03,2017-03-15,2017-03-28
0cfed1ce1185,2017-03-14,2017-03-15,2017-03-28
7a046a1df744,2017-03-15,2017-03-15,2017-03-28
743fd773fe80,2017-02-24,2017-03-15,2017-03-26
abc087c2fb3e,2017-03-24,2017-03-24,2017-03-28
82e9e28ee007,2017-03-24,2017-03-24,2017-03-28
e54b81c3e651,2017-02-16,2017-03-15,2017-03-18
e30bfdbc0d68,2017-03-12,2017-03-15,2017-03-28
d03fe6f0316e,2017-02-15,2017-03-15,2017-03-16
1ea5f9bd765f,2017-02-23,2017-03-15,2017-03-24
ade1e75343b0,2017-03-14,2017-03-15,2017-03-28
74200c919a46,2017-03-24,2017-03-24,2017-03-28
711ea8a427ff,2017-03-13,2017-03-15,2017-03-28
432847aa4556,2017-03-12,2017-03-15,2017-03-28
98ecfae77efa,2017-03-09,2017-03-15,2017-03-28
29e331d41f64,2017-03-11,2017-03-15,2017-03-28
10b6e6c213c6,2017-03-24,2017-03-24,2017-03-28
201a995abc79,2017-03-02,2017-03-15,2017-03-28
4d83ebe1a1c5,2017-02-20,2017-03-15,2017-03-22
0297d27b9879,2017-03-01,2017-03-15,2017-03-28
317eba737dbf,2017-03-21,2017-03-21,2017-03-28
d0546063dce3,2017-02-13,2017-03-15,2017-03-15
685ae69bb1da,2017-03-01,2017-03-15,2017-03-18
29fc024bbec5,2017-03-01,2017-03-15,2017-03-28
f90785fbeaf9,2017-02-14,2017-03-15,2017-03-16
672d24f3318c,2017-03-08,2017-03-15,2017-03-28
ddeead673216,2017-02-18,2017-03-15,2017-03-20
4e93c522686f,2017-03-13,2017-03-15,2017-03-19
82c37af447b0,2017-02-20,2017-03-15,2017-03-22
b7f1c0bad2e9,2017-03-02,2017-03-15,2017-03-28
c6764dfee8fa,2017-03-07,2017-03-15,2017-03-28
b67e8c7f9af4,2017-03-09,2017-03-15,2017-03-28
0d500b4e47ef,2017-03-27,2017-03-27,2017-03-28
c9584f17d359,2017-03-28,2017-03-28,2017-03-28
3c3ac9ae2cdb,2017-03-14,2017-03-15,2017-03-28
e35142f42740,2017-03-15,2017-03-15,2017-03-28
a746bbf00dd8,2017-03-04,2017-03-15,2017-03-28
ef31564ac150,2017-03-23,2017-03-23,2017-03-28
563eef6bbb43,2017-03-06,2017-03-15,2017-03-28
b1f4a36dc4b1,2017-02-26,2017-03-15,2017-03-28
eb385cf50aa2,2017-03-21,2017-03-21,2017-03-28
750bd885b943,2017-02-15,2017-03-15,2017-03-17
3e45dc31c10a,2017-02-18,2017-03-15,2017-03-20
caaca85f70e2,2017-03-02,2017-03-15,2017-03-17
428ed65f2e35,2017-03-27,2017-03-27,2017-03-28
3480e0e1d417,2017-02-19,2017-03-15,2017-03-20
7ba5cedc5767,2017-03-08,2017-03-15,2017-03-28
6a824626432a,2017-02-26,2017-03-15,2017-03-27
8eec07f3ca0e,2017-02-20,2017-03-15,2017-03-22
81d270f9a649,2017-02-14,2017-03-15,2017-03-16
104b6f9b93b1,2017-03-20,2017-03-20,2017-03-28
b7d82dbb19d9,2017-03-27,2017-03-27,2017-03-28
12a331310c6e,2017-02-20,2017-03-15,2017-03-22
d54d518ad9d3,2017-03-13,2017-03-15,2017-03-24
f8fc54037e41,2017-03-19,2017-03-19,2017-03-28
edd68f1e06c7,2017-03-23,2017-03-23,2017-03-28
e2910a74989c,2017-03-12,2017-03-15,2017-03-18
248a3f3808a7,2017-03-04,2017-03-15,2017-03-28
f6fcff025321,2017-02-21,2017-03-15,2017-03-23
3905116b059a,2017-03-04,2017-03-15,2017-03-28
8688d7cc5883,2017-02-15,2017-03-15,2017-03-17
d0480d66c6ed,2017-02-26,2017-03-15,2017-03-28
b599bc15f263,2017-02-28,2017-03-15,2017-03-28
51c96bc969c8,2017-02-17,2017-03-15,2017-03-19
65d58f6ac75f,2017-03-28,2017-03-28,2017-03-28
9ea7ff7248f6,2017-03-20,2017-03-20,2017-03-28
f30e1e86484c,2017-02-16,2017-03-15,2017-03-18
774995221a5c,2017-03-20,2017-03-20,2017-03-28
43aad34151e9,2017-03-23,2017-03-23,2017-03-28
eef9283feacd,2017-03-15,2017-03-15,2017-03-23
57597ad07fb6,2017-03-06,2017-03-15,2017-03-28
1cebdee5934f,2017-02-16,2017-03-15,2017-03-18
9767b474fa43,2017-03-23,2017-03-23,2017-03-28
04ae75d44d72,2017-03-22,2017-03-22,2017-03-28
b7f0df55c4ea,2017-03-14,2017-03-15,2017-03-28
5e60d3311b80,2017-02-21,2017-03-15,2017-03-23
9a00f51c8889,2017-03-09,2017-03-15,2017-03-28
cdd4eb4cd810,2017-03-01,2017-03-15,2017-03-28
e631ac771643,2017-03-16,2017-03-16,2017-03-28
80e89274abb5,2017-02-14,2017-03-15,2017-03-16
8d191aa43ecf,2017-03-02,2017-03-15,2017-03-28
15b7c304b79d,2017-02-19,2017-03-15,2017-03-21
edbc5dfc23d1,2017-03-10,2017-03-15,2017-03-28
898d200be54b,2017-02-20,2017-03-15,2017-03-22
337817604662,2017-03-13,2017-03-15,2017-03-28
60d3d072d462,2017-03-14,2017-03-15,2017-03-28
7c53d6297880,2017-03-12,2017-03-15,2017-03-28
fc8d0c36934e,2017-03-16,2017-03-16,2017-03-28
c4c5ecece564,2017-02-17,2017-03-15,2017-03-19
812b179febf4,2017-02-24,2017-03-15,2017-03-25
d7dc7050afc9,2017-03-13,2017-03-15,2017-03-28
cb6d683cd8b4,2017-02-26,2017-03-15,2017-03-28
fdcbe13f0687,2017-02-23,2017-03-15,2017-03-24
39d1dff49c38,2017-03-09,2017-03-15,2017-03-28
0b7b3b6a847b,2017-02-19,2017-03-15,2017-03-20
71dcd7a2915a,2017-02-27,2017-03-15,2017-03-26
1f8f8be252f6,2017-03-25,2017-03-25,2017-03-28
fdd5325bfb26,2017-03-03,2017-03-15,2017-03-18
38439326d132,2017-03-13,2017-03-15,2017-03-28
b5cd11726464,2017-03-04,2017-03-15,2017-03-28
dece56502080,2017-02-18,2017-03-15,2017-03-20
a6915e64cdc5,2017-03-04,2017-03-15,2017-03-18
a95f03fb7d24,2017-03-08,2017-03-15,2017-03-28
944dabba1dcd,2017-03-13,2017-03-15,2017-03-28
040b784406a8,2017-02-24,2017-03-15,2017-03-26
70c0a05d4886,2017-03-27,2017-03-27,2017-03-28
8da8e015cd1e,2017-03-18,2017-03-18,2017-03-28
b45f9b40411b,2017-03-21,2017-03-21,2017-03-28
c95de0b9275b,2017-02-19,2017-03-15,2017-03-20
94db167e9ccd,2017-03-10,2017-03-15,2017-03-28
2a97b49833ac,2017-03-22,2017-03-22,2017-03-28
f1f8cc0aa9fa,2017-03-27,2017-03-27,2017-03-28
2bc137293c3f,2017-03-10,2017-03-15,2017-03-28
5e1721b46979,2017-03-24,2017-03-24,2017-03-28
d11614f9bf4f,2017-03-21,2017-03-21,2017-03-28
13b9326138f6,2017-03-12,2017-03-15,2017-03-28
4f99a14362bc,2017-02-20,2017-03-15,2017-03-22
f60e08787503,2017-03-16,2017-03-16,2017-03-28
8451ff281569,2017-03-08,2017-03-15,2017-03-28
95a69073c2f3,2017-02-17,2017-03-15,2017-03-18
a818419da69d,2017-02-14,2017-03-15,2017-03-16
255b1fe5286e,2017-03-10,2017-03-15,2017-03-28
506c7fcfeaf6,2017-02-28,2017-03-15,2017-03-28
cf91bec5d145,2017-02-24,2017-03-15,2017-03-25
a011fcb76c4c,2017-02-16,2017-03-15,2017-03-18
e3f9755a5313,2017-03-15,2017-03-15,2017-03-28
dc1c1edc8d25,2017-02-24,2017-03-15,2017-03-26
f61644e95f77,2017-03-14,2017-03-15,2017-03-28
8962e7697db3,2017-03-04,2017-03-15,2017-03-28
477c64601ff7,2017-03-11,2017-03-15,2017-03-28
a3565b1ee12e,2017-03-25,2017-03-25,2017-03-28
78da21da0a71,2017-03-12,2017-03-15,2017-03-28
ddff9051a68a,2017-03-08,2017-03-15,2017-03-28
d6f8ad531baf,2017-03-05,2017-03-15,2017-03-28
0124678deb63,2017-03-22,2017-03-22,2017-03-28
5ba38ede0190,2017-03-15,2017-03-15,2017-03-28
224e8fe51991,2017-03-10,2017-03-15,2017-03-28
95fee8cd5a8c,2017-03-24,2017-03-24,2017-03-28
047eed735c80,2017-02-26,2017-03-15,2017-03-28
c13bc37fd289,2017-03-11,2017-03-15,2017-03-28
bd17f68c575d,2017-02-24,2017-03-15,2017-03-25
2b4655ab24ce,2017-03-23,2017-03-23,2017-03-28
19c5799c5471,2017-03-08,2017-03-15,2017-03-28
c97bbf4891c3,2017-03-27,2017-03-27,2017-03-28
2bc3d6b1e496,2017-02-25,2017-03-15,2017-03-17
0a0bc675d042,2017-03-21,2017-03-21,2017-03-23
b9dfbbe7f154,2017-03-27,2017-03-27,2017-03-28
ea5b619b7673,2017-02-18,2017-03-15,2017-03-20
b76dae1d416c,2017-03-25,2017-03-25,2017-03-28
3789787a7fd6,2017-03-11,2017-03-15,2017-03-28
1cd130b8e324,2017-03-12,2017-03-15,2017-03-28
c38972faf59d,2017-03-19,2017-03-19,2017-03-28
bc1aaf8b0a97,2017-03-10,2017-03-15,2017-03-28
eb07437e7f16,2017-02-20,2017-03-15,2017-03-22
1d5e9b88ceae,2017-03-19,2017-03-19,2017-03-28
9b13bc7fe411,2017-03-21,2017-03-21,2017-03-28
53b91f726624,2017-03-06,2017-03-15,2017-03-20
154b90af35d8,2017-02-20,2017-03-15,2017-03-22
9da204d2aa71,2017-03-13,2017-03-15,2017-03-28
93f71b7d194a,2017-02-21,2017-03-15,2017-03-23
59f1a95e5f03,2017-03-23,2017-03-23,2017-03-28
e745cb7dc15f,2017-02-17,2017-03-15,2017-03-18
dcf4bead28b1,2017-03-14,2017-03-15,2017-03-28
a7b4fb20e8bd,2017-03-01,2017-03-15,2017-03-28
def5b59b52a3,2017-03-26,2017-03-26,2017-03-27
bc8bc655f700,2017-02-28,2017-03-15,2017-03-23
ea4ff7ec226f,2017-03-20,2017-03-20,2017-03-27
77ae6e91c067,2017-02-27,2017-03-15,2017-03-28
5f7b4a05ecaf,2017-03-20,2017-03-20,2017-03-28
05ca1afc097f,2017-03-25,2017-03-25,2017-03-28
8a213d8a3c59,2017-03-15,2017-03-15,2017-03-28
f4d8ff263f9a,2017-03-18,2017-03-18,2017-03-28
47b815e30b0f,2017-02-20,2017-03-15,2017-03-22
438aae46ae06,2017-03-27,2017-03-27,2017-03-28
b25593ee7ff6,2017-03-12,2017-03-15,2017-03-28
bf1b39d6d375,2017-03-12,2017-03-15,2017-03-28
c52fd21163c2,2017-02-15,2017-03-15,2017-03-17
7b00b314e66a,2017-03-18,2017-03-18,2017-03-28
3669fd2c6a5e,2017-03-01,2017-03-15,2017-03-28
960218073a12,2017-02-18,2017-03-15,2017-03-19
cb896c62b745,2017-02-27,2017-03-15,2017-03-28
a0b35d0c0340,2017-03-09,2017-03-15,2017-03-28
a1b41d8f36b0,2017-03-25,2017-03-25,2017-03-28
5a5e5a628730,2017-03-10,2017-03-15,2017-03-28
85ecd3ffa02d,2017-03-10,2017-03-15,2017-03-28
d7dd72027730,2017-03-11,2017-03-15,2017-03-28
6315d0ea551a,2017-02-28,2017-03-15,2017-03-28
c2bc8d73eaca,2017-02-21,2017-03-15,2017-03-23
3816560f03f6,2017-03-09,2017-03-15,2017-03-28
e04921edda7d,2017-02-22,2017-03-15,2017-03-23
109cc08db325,2017-02-21,2017-03-15,2017-03-23
5158da01d0e5,2017-03-06,2017-03-15,2017-03-28
90e6cbfbba5e,2017-03-09,2017-03-15,2017-03-28
2515cc09e8c5,2017-03-07,2017-03-15,2017-03-28
928c9e651736,2017-02-23,2017-03-15,2017-03-25
99a9ec0f69be,2017-02-22,2017-03-15,2017-03-24
8943b938fd7f,2017-02-18,2017-03-15,2017-03-20
f483476b1cbd,2017-02-20,2017-03-15,2017-03-22
755df76349b8,2017-03-12,2017-03-15,2017-03-23
6938bec97746,2017-03-06,2017-03-15,2017-03-28
01f8ba50e628,2017-03-09,2017-03-15,2017-03-28
b691b88e65ee,2017-03-03,2017-03-15,2017-03-28
fdac242095ec,2017-03-18,2017-03-18,2017-03-28
1ef93e5461f6,2017-03-24,2017-03-24,2017-03-28
fd7a7928b75c,2017-02-17,2017-03-15,2017-03-19
f286678ba19c,2017-03-17,2017-03-17,2017-03-28
b13e6d3b5df5,2017-02-18,2017-03-15,2017-03-20
1fe49ffd8e17,2017-03-09,2017-03-15,2017-03-28
d0607d7b7e70,2017-03-07,2017-03-15,2017-03-28
591cdb08dcda,2017-03-22,2017-03-22,2017-03-28
a9e1c6172e2b,2017-03-11,2017-03-15,2017-03-28
f32fae4638a7,2017-03-20,2017-03-20,2017-03-28
b02d93aaa9c1,2017-02-26,2017-03-15,2017-03-24
91c57db4cb25,2017-02-20,2017-03-15,2017-03-22
0c532ede869e,2017-02-22,2017-03-15,2017-03-23
36fcdbcf5a9b,2017-03-15,2017-03-15,2017-03-28
c4a19377ca14,2017-03-10,2017-03-15,2017-03-28
d97d777e37bf,2017-02-23,2017-03-15,2017-03-25
3898682a1bae,2017-02-27,2017-03-15,2017-03-28
a402535c85c1,2017-03-04,2017-03-15,2017-03-28
0000a27ce4f7,2017-03-26,2017-03-26,2017-03-28
c25734c034d4,2017-03-11,2017-03-15,2017-03-28
1bfeba65dedb,2017-02-23,2017-03-15,2017-03-25
56f4b105f753,2017-03-14,2017-03-15,2017-03-28
50a3f0264ae5,2017-02-17,2017-03-15,2017-03-19
f7307bdb5c96,2017-03-09,2017-03-15,2017-03-28
0133c18e7174,2017-03-26,2017-03-26,2017-03-28
9f699f9cc861,2017-03-01,2017-03-15,2017-03-28
07996ab0ea81,2017-03-20,2017-03-20,2017-03-28
