item_id,activation_date,date_from,date_to
20aead920116,2017-03-21,2017-03-21,2017-03-28
d5e32a43f680,2017-02-23,2017-03-15,2017-03-25
699964ab2009,2017-02-18,2017-03-15,2017-03-20
eebc016d493a,2017-03-13,2017-03-15,2017-03-28
13972f348dd9,2017-02-28,2017-03-15,2017-03-28
3f5f2c045a71,2017-03-09,2017-03-15,2017-03-28
2a344a425fd6,2017-03-22,2017-03-22,2017-03-28
d1c8edb0591f,2017-03-13,2017-03-15,2017-03-28
f3b63165e424,2017-03-02,2017-03-15,2017-03-28
e6823b10d121,2017-03-04,2017-03-15,2017-03-28
8cb75cbc022d,2017-02-14,2017-03-15,2017-03-16
c93f761e7ef5,2017-03-06,2017-03-15,2017-03-28
c36f36aed2b2,2017-03-26,2017-03-26,2017-03-28
3e9b532916fc,2017-02-27,2017-03-15,2017-03-28
ff230336bc04,2017-02-17,2017-03-15,2017-03-19
4db00a9c86a8,2017-03-26,2017-03-26,2017-03-28
7b803c8e3a5f,2017-03-04,2017-03-15,2017-03-28
89655c8f9e24,2017-03-27,2017-03-27,2017-03-28
c5b7fc3f1ba3,2017-03-14,2017-03-15,2017-03-28
76b6b80c9892,2017-03-10,2017-03-15,2017-03-28
b3f30ecf9c6d,2017-03-06,2017-03-15,2017-03-28
b22ced080379,2017-03-24,2017-03-24,2017-03-28
b01a975c8dd3,2017-03-14,2017-03-15,2017-03-28
30117282f0d1,2017-03-28,2017-03-28,2017-03-28
35cde8263add,2017-02-27,2017-03-15,2017-03-28
ce79ed6129ad,2017-03-22,2017-03-22,2017-03-28
697c25d11c16,2017-02-27,2017-03-15,2017-03-28
e39001a6b82e,2017-03-10,2017-03-15,2017-03-28
8dd8a2332a90,2017-02-18,2017-03-15,2017-03-19
cc1b8c4c4428,2017-03-14,2017-03-15,2017-03-28
3689cd8fc7c4,2017-02-20,2017-03-15,2017-03-22
a30eed8eff78,2017-02-18,2017-03-15,2017-03-19
4c89c8d78860,2017-03-14,2017-03-15,2017-03-28
97f8f39bb78b,2017-03-25,2017-03-25,2017-03-28
47dd4223520c,2017-03-17,2017-03-17,2017-03-24
3a9a4dc6c8f5,2017-03-13,2017-03-15,2017-03-28
dbc678b73e80,2017-02-25,2017-03-15,2017-03-27
052a0bbe15f5,2017-03-09,2017-03-15,2017-03-28
c59f5a6d3e57,2017-03-05,2017-03-15,2017-03-28
527dd8dc5b9f,2017-02-19,2017-03-15,2017-03-21
f61c02fd13d7,2017-03-21,2017-03-21,2017-03-28
03cdb7c76a38,2017-03-14,2017-03-15,2017-03-16
2e06a8bcc87a,2017-02-20,2017-03-15,2017-03-22
d79be8e789c5,2017-03-09,2017-03-15,2017-03-28
607d2c589290,2017-02-17,2017-03-15,2017-03-19
18375579cbce,2017-03-11,2017-03-15,2017-03-28
94da04f5bb8c,2017-02-17,2017-03-15,2017-03-18
3d5c4e7a1f1c,2017-02-20,2017-03-15,2017-03-21
7ad078383ade,2017-02-24,2017-03-15,2017-03-25
6583c14953d9,2017-03-22,2017-03-22,2017-03-28
c551928bd721,2017-03-23,2017-03-23,2017-03-28
3812d1f43746,2017-02-17,2017-03-15,2017-03-18
5732d41e05da,2017-03-04,2017-03-15,2017-03-28
d8e45535e632,2017-03-06,2017-03-15,2017-03-28
ce7913e9cd80,2017-03-07,2017-03-15,2017-03-28
aaeab29e59fd,2017-02-26,2017-03-15,2017-03-28
3290f4be9686,2017-02-24,2017-03-15,2017-03-26
531f8ad25d1a,2017-02-24,2017-03-15,2017-03-25
dbd30661573e,2017-03-07,2017-03-15,2017-03-20
468a19fc5779,2017-03-19,2017-03-19,2017-03-28
b8c827b69a40,2017-03-20,2017-03-20,2017-03-28
0b029d06dba0,2017-03-03,2017-03-15,2017-03-28
193b278bc1e5,2017-03-19,2017-03-19,2017-03-28
32b2d6eedca6,2017-03-14,2017-03-15,2017-03-28
7abcb1096461,2017-03-25,2017-03-25,2017-03-28
30e7b47ca882,2017-03-20,2017-03-20,2017-03-28
211d56629ae2,2017-03-14,2017-03-15,2017-03-28
78eaa3be8aae,2017-03-20,2017-03-20,2017-03-28
e731bd5eacab,2017-03-12,2017-03-15,2017-03-28
e6df1dc9dfa6,2017-03-10,2017-03-15,2017-03-17
8892ff68b952,2017-03-25,2017-03-25,2017-03-28
90d1d0805434,2017-02-17,2017-03-15,2017-03-18
728938ede483,2017-03-26,2017-03-26,2017-03-28
7b5d54340f36,2017-02-15,2017-03-15,2017-03-16
65cf3108afaf,2017-03-15,2017-03-15,2017-03-28
5040a25a3ff8,2017-02-17,2017-03-15,2017-03-19
498016c1c5be,2017-02-16,2017-03-15,2017-03-18
8372d2058a94,2017-02-28,2017-03-15,2017-03-28
3cc0474a906f,2017-02-20,2017-03-15,2017-03-22
34fe85a6cbc6,2017-03-01,2017-03-15,2017-03-28
430252741811,2017-03-09,2017-03-15,2017-03-28
4d70ec6095b8,2017-02-13,2017-03-15,2017-03-15
a3add32f4202,2017-03-14,2017-03-15,2017-03-20
40ff46a85c8d,2017-03-28,2017-03-28,2017-03-28
7e022a1f36ec,2017-03-07,2017-03-15,2017-03-28
10106fb0dcc1,2017-02-15,2017-03-15,2017-03-16
043f185a046f,2017-03-03,2017-03-15,2017-03-28
6d90e9627f10,2017-03-22,2017-03-22,2017-03-28
87e8fdbb6d7a,2017-03-18,2017-03-18,2017-03-28
8e8c51a55ec6,2017-03-06,2017-03-15,2017-03-28
55def567dce3,2017-02-20,2017-03-15,2017-03-22
1b442f357f43,2017-03-01,2017-03-15,2017-03-28
25acf29e438a,2017-02-19,2017-03-15,2017-03-21
75ea95fa8add,2017-03-09,2017-03-15,2017-03-28
52648a112c58,2017-03-16,2017-03-16,2017-03-25
971bf1921fe1,2017-03-09,2017-03-15,2017-03-28
94df2b352154,2017-03-01,2017-03-15,2017-03-28
d0634747d3b4,2017-03-03,2017-03-15,2017-03-28
99f91ae06803,2017-03-16,2017-03-16,2017-03-28
86e60ebdf799,2017-03-09,2017-03-15,2017-03-28
9edcb237332e,2017-02-23,2017-03-15,2017-03-25
6eff089c3e8b,2017-03-05,2017-03-15,2017-03-28
18ae6d62ae93,2017-02-21,2017-03-15,2017-03-23
18ab7c2be767,2017-03-11,2017-03-15,2017-03-28
51e085f4660f,2017-03-25,2017-03-25,2017-03-28
54917ca19f53,2017-03-04,2017-03-15,2017-03-28
2ce72229a58a,2017-03-24,2017-03-24,2017-03-28
61952db75b68,2017-03-10,2017-03-15,2017-03-28
e86d475ed215,2017-03-12,2017-03-15,2017-03-28
5c6ff34ae239,2017-03-17,2017-03-17,2017-03-28
82cc26b3f83c,2017-03-21,2017-03-21,2017-03-28
9c29b595a370,2017-03-01,2017-03-15,2017-03-28
fddb74c02f06,2017-02-14,2017-03-15,2017-03-16
9f40c1bb5dba,2017-03-03,2017-03-15,2017-03-28
9a19b10cf508,2017-02-28,2017-03-15,2017-03-28
a733ad5b3bb9,2017-03-04,2017-03-15,2017-03-28
5ca0b81b706f,2017-02-24,2017-03-15,2017-03-26
870be76a9b71,2017-03-10,2017-03-15,2017-03-28
493b906b5683,2017-03-08,2017-03-15,2017-03-28
570c139549b9,2017-02-19,2017-03-15,2017-03-21
80641258ccf6,2017-03-12,2017-03-15,2017-03-28
98dcd671e2e2,2017-03-17,2017-03-17,2017-03-28
4b9adb0cc853,2017-03-06,2017-03-15,2017-03-28
44f0b00deb6f,2017-03-05,2017-03-15,2017-03-28
25b8643c0853,2017-03-27,2017-03-27,2017-03-28
7ea7fb2958d9,2017-02-14,2017-03-15,2017-03-16
6057f26fac2e,2017-02-23,2017-03-15,2017-03-25
b21dd70eacc3,2017-03-22,2017-03-22,2017-03-28
0810b9fb70a0,2017-02-20,2017-03-15,2017-03-22
e727ad9279f4,2017-03-17,2017-03-17,2017-03-28
f09032b4c7ed,2017-02-21,2017-03-15,2017-03-19
ab509ced80fd,2017-03-26,2017-03-26,2017-03-28
8f67e3bc8bdc,2017-02-16,2017-03-15,2017-03-18
7fda17753d0f,2017-03-24,2017-03-24,2017-03-28
f1effa1df6a0,2017-02-21,2017-03-15,2017-03-23
15f6f8f12539,2017-03-14,2017-03-15,2017-03-28
c5c950491bec,2017-03-19,2017-03-19,2017-03-28
970c273ff3ab,2017-02-25,2017-03-15,2017-03-27
f289947c3e2c,2017-02-13,2017-03-15,2017-03-15
0c14174b9f52,2017-03-24,2017-03-24,2017-03-28
eada654944d3,2017-03-02,2017-03-15,2017-03-28
b461f12abbc5,2017-03-04,2017-03-15,2017-03-28
eff42dea5a47,2017-03-03,2017-03-15,2017-03-28
85f4b0734aa1,2017-02-27,2017-03-15,2017-03-28
f45aea1652e2,2017-03-15,2017-03-15,2017-03-28
6f707c564b31,2017-03-17,2017-03-17,2017-03-28
538abe63f218,2017-02-28,2017-03-15,2017-03-28
99853c121ec6,2017-03-13,2017-03-15,2017-03-28
44c8e419b996,2017-03-06,2017-03-15,2017-03-28
8625e59a8106,2017-03-04,2017-03-15,2017-03-28
aad6989fc75c,2017-03-13,2017-03-15,2017-03-28
2a1bf73af9a5,2017-03-12,2017-03-15,2017-03-28
1724fca71dcd,2017-03-16,2017-03-16,2017-03-16
0793e7cac9ae,2017-02-28,2017-03-15,2017-03-28
35e6013bdd69,2017-02-20,2017-03-15,2017-03-22
d3a3a9b4d4e8,2017-03-04,2017-03-15,2017-03-28
8f61c5bf953a,2017-03-12,2017-03-15,2017-03-28
05628cb0afca,2017-03-09,2017-03-15,2017-03-28
de746fde6c8b,2017-03-16,2017-03-16,2017-03-28
95a9202d2007,2017-03-10,2017-03-15,2017-03-28
a7bcc09838e8,2017-02-19,2017-03-15,2017-03-20
a4d52dc8a567,2017-03-21,2017-03-21,2017-03-28
d7ba88844826,2017-03-07,2017-03-15,2017-03-28
77879575974b,2017-03-27,2017-03-27,2017-03-28
b191b891e2d8,2017-03-07,2017-03-15,2017-03-28
b1c4019543fb,2017-02-20,2017-03-15,2017-03-22
c06aba186154,2017-02-19,2017-03-15,2017-03-21
a51ea5825be9,2017-03-27,2017-03-27,2017-03-28
b92a4d823214,2017-02-26,2017-03-15,2017-03-28
f4e975952272,2017-02-20,2017-03-15,2017-03-21
21f8f835e3b8,2017-02-18,2017-03-15,2017-03-20
ff0b0098f15b,2017-03-21,2017-03-21,2017-03-28
26213473b834,2017-03-02,2017-03-15,2017-03-28
b0a558120d6a,2017-03-14,2017-03-15,2017-03-17
d32263b1a575,2017-03-22,2017-03-22,2017-03-28
5a62d4c8ccf1,2017-03-23,2017-03-23,2017-03-28
58dfcee3b72a,2017-02-26,2017-03-15,2017-03-28
1f6be5099170,2017-03-23,2017-03-23,2017-03-28
03447661833c,2017-03-20,2017-03-20,2017-03-28
437137bff5d1,2017-03-15,2017-03-15,2017-03-28
63020b3bb678,2017-02-13,2017-03-15,2017-03-15
aea54b08c14b,2017-02-26,2017-03-15,2017-03-27
70f2a5e1f687,2017-02-21,2017-03-15,2017-03-23
b15be9d288e7,2017-03-18,2017-03-18,2017-03-28
c1b409d1fe80,2017-03-06,2017-03-15,2017-03-28
fdf96c0f139e,2017-03-10,2017-03-15,2017-03-28
58fd5b9ef2c1,2017-03-14,2017-03-15,2017-03-28
2f3cec56250b,2017-02-28,2017-03-15,2017-03-28
947f328d96f0,2017-02-27,2017-03-15,2017-03-28
d4ecad6982ef,2017-03-15,2017-03-15,2017-03-28
569e77a88cb4,2017-02-18,2017-03-15,2017-03-20
647158028c76,2017-03-05,2017-03-15,2017-03-20
04abc3cd77fb,2017-03-02,2017-03-15,2017-03-28
8b9073ce0326,2017-02-24,2017-03-15,2017-03-26
70af7679b5a0,2017-03-28,2017-03-28,2017-03-28
0958a15fd8db,2017-03-05,2017-03-15,2017-03-25
786c14e7f5c1,2017-02-17,2017-03-15,2017-03-19
c80aaf98dc66,2017-02-16,2017-03-15,2017-03-18
e27918509f5f,2017-02-21,2017-03-15,2017-03-23
dacf76c381d2,2017-03-18,2017-03-18,2017-03-28
815809103658,2017-02-26,2017-03-15,2017-03-28
daf5f3873feb,2017-03-08,2017-03-15,2017-03-17
25836de1dbec,2017-02-21,2017-03-15,2017-03-23
3d83464119f1,2017-02-25,2017-03-15,2017-03-27
f9aedb43194d,2017-02-18,2017-03-15,2017-03-19
49d9a224d362,2017-03-14,2017-03-15,2017-03-28
0a4cd271ee1d,2017-03-03,2017-03-15,2017-03-28
a9d543c7e767,2017-03-24,2017-03-24,2017-03-28
4fc89047f68c,2017-03-07,2017-03-15,2017-03-28
3378af926770,2017-02-14,2017-03-15,2017-03-16
047795551615,2017-03-21,2017-03-21,2017-03-28
9bfbc6041843,2017-03-01,2017-03-15,2017-03-28
54680e2e045a,2017-03-01,2017-03-15,2017-03-28
a49756ab44b6,2017-03-24,2017-03-24,2017-03-28
c503cd7cefe7,2017-03-18,2017-03-18,2017-03-28
132a67e45360,2017-02-26,2017-03-15,2017-03-28
a7a49391173e,2017-03-16,2017-03-16,2017-03-28
1a4f7366aa3e,2017-03-23,2017-03-23,2017-03-28
c7f51ff6f6d5,2017-03-02,2017-03-15,2017-03-28
0596d163a9b6,2017-03-26,2017-03-26,2017-03-28
ed06fd1addf7,2017-02-24,2017-03-15,2017-03-26
c9d5514bdbe4,2017-03-25,2017-03-25,2017-03-28
654bb9e54736,2017-03-11,2017-03-15,2017-03-27
ac13a0299e33,2017-03-24,2017-03-24,2017-03-28
890b86ec2adf,2017-03-20,2017-03-20,2017-03-28
763c7b52e7d6,2017-03-26,2017-03-26,2017-03-28
e885a4c1b119,2017-03-01,2017-03-15,2017-03-28
ee1a677ead84,2017-03-05,2017-03-15,2017-03-28
4d4920b5b663,2017-02-18,2017-03-15,2017-03-19
d70ff295571f,2017-03-05,2017-03-15,2017-03-28
4917b11680cb,2017-02-16,2017-03-15,2017-03-18
f3ca8f9c2c7e,2017-02-21,2017-03-15,2017-03-23
8fc994ad1232,2017-03-16,2017-03-16,2017-03-28
1ef7178aa17a,2017-03-20,2017-03-20,2017-03-28
13c8839ac73c,2017-02-28,2017-03-15,2017-03-28
3537a4f3ff4e,2017-03-06,2017-03-15,2017-03-28
0cdb568181d4,2017-02-27,2017-03-15,2017-03-28
36fe1404e527,2017-03-17,2017-03-17,2017-03-28
6f534890baf3,2017-03-26,2017-03-26,2017-03-28
9793b86283ae,2017-02-15,2017-03-15,2017-03-17
00bc14830d39,2017-03-26,2017-03-26,2017-03-28
29b89c20f5f6,2017-03-16,2017-03-16,2017-03-28
37a100cf9a67,2017-03-05,2017-03-15,2017-03-28
45965bb4a6ca,2017-02-17,2017-03-15,2017-03-18
0084ef3efd70,2017-02-24,2017-03-15,2017-03-26
b90ed1d97c8e,2017-02-15,2017-03-15,2017-03-17
af89edea06b0,2017-03-10,2017-03-15,2017-03-28
2248bc42f8ad,2017-03-21,2017-03-21,2017-03-28
8f2a8c4d2ce8,2017-02-17,2017-03-15,2017-03-19
4e4de005e13b,2017-03-27,2017-03-27,2017-03-28
92269a07516b,2017-03-23,2017-03-23,2017-03-28
4e14bcd4abd3,2017-03-12,2017-03-15,2017-03-28
00b384d745cc,2017-03-11,2017-03-15,2017-03-28
49e53f63564b,2017-02-26,2017-03-15,2017-03-28
8cefe627275d,2017-03-08,2017-03-15,2017-03-28
79b68b13e2f1,2017-03-03,2017-03-15,2017-03-17
03ddbf5c83b1,2017-03-13,2017-03-15,2017-03-21
c7c2029dfada,2017-02-28,2017-03-15,2017-03-28
af93cd6f7234,2017-02-21,2017-03-15,2017-03-23
89e0ac8d069f,2017-03-17,2017-03-17,2017-03-28
2f5721779058,2017-03-08,2017-03-15,2017-03-28
0ce2f4ab5afd,2017-03-19,2017-03-19,2017-03-28
043ff056880d,2017-03-24,2017-03-24,2017-03-28
35ed35200870,2017-02-19,2017-03-15,2017-03-20
6c2625125cde,2017-03-24,2017-03-24,2017-03-28
c68563f08a12,2017-03-23,2017-03-23,2017-03-28
2327f7f2f574,2017-02-26,2017-03-15,2017-03-16
0f83055efcb8,2017-02-25,2017-03-15,2017-03-27
695d84879a3a,2017-03-17,2017-03-17,2017-03-28
8a25c64f3be5,2017-02-18,2017-03-15,2017-03-20
f742c3605201,2017-03-09,2017-03-15,2017-03-28
ed9ec4153e9f,2017-03-08,2017-03-15,2017-03-28
173b5f21a8a9,2017-02-20,2017-03-15,2017-03-22
55fae3fc3d95,2017-02-19,2017-03-15,2017-03-21
0bf533448480,2017-02-18,2017-03-15,2017-03-19
31e17605f67c,2017-02-21,2017-03-15,2017-03-22
8a18b347b2bf,2017-03-28,2017-03-28,2017-03-28
3f1d6ca71323,2017-03-17,2017-03-17,2017-03-28
c03822334ba5,2017-03-21,2017-03-21,2017-03-28
1603d2e2177a,2017-03-12,2017-03-15,2017-03-28
c009fa5dfe95,2017-03-11,2017-03-15,2017-03-28
a07fdc82f34f,2017-03-22,2017-03-22,2017-03-28
5f7167c430d7,2017-03-07,2017-03-15,2017-03-28
8152ca9851ee,2017-03-01,2017-03-15,2017-03-28
8e5b07e18aae,2017-03-20,2017-03-20,2017-03-28
7969f2dcecb2,2017-03-20,2017-03-20,2017-03-24
4011f314e074,2017-02-22,2017-03-15,2017-03-24
8cab107ff54a,2017-02-27,2017-03-15,2017-03-28
259a1a1aece4,2017-03-08,2017-03-15,2017-03-28
7e934991108e,2017-02-15,2017-03-15,2017-03-17
a51fd9383e40,2017-03-17,2017-03-17,2017-03-28
59d14c18a8e8,2017-02-16,2017-03-15,2017-03-17
9ab8a31bce58,2017-02-20,2017-03-15,2017-03-22
9329146c8dd6,2017-03-01,2017-03-15,2017-03-28
fd1ffb6188f8,2017-03-10,2017-03-15,2017-03-28
3d14cc448eef,2017-02-28,2017-03-15,2017-03-28
f1c9b292ecda,2017-02-28,2017-03-15,2017-03-28
4dfbbc4a4620,2017-02-21,2017-03-15,2017-03-23
96c2c3684433,2017-02-25,2017-03-15,2017-03-27
ca4517bd756f,2017-02-26,2017-03-15,2017-03-28
d8759bed5d83,2017-03-27,2017-03-27,2017-03-28
b55caba13d55,2017-03-24,2017-03-24,2017-03-28
99292e27044e,2017-03-06,2017-03-15,2017-03-28
a97c5c73438f,2017-02-14,2017-03-15,2017-03-16
abd471fba4aa,2017-03-14,2017-03-15,2017-03-28
cc0538501380,2017-03-05,2017-03-15,2017-03-28
4dc461825db3,2017-02-20,2017-03-15,2017-03-16
968fd33409df,2017-02-17,2017-03-15,2017-03-19
d25f858c2c02,2017-02-24,2017-03-15,2017-03-26
752aad2b8afd,2017-03-14,2017-03-15,2017-03-28
c74fbd08ca37,2017-03-15,2017-03-15,2017-03-28
50e1ead60777,2017-03-09,2017-03-15,2017-03-28
5f9ac62bd7d5,2017-03-01,2017-03-15,2017-03-22
3e4aa61eb5c4,2017-03-27,2017-03-27,2017-03-28
be583ace2208,2017-02-18,2017-03-15,2017-03-20
41c40e8d8004,2017-03-09,2017-03-15,2017-03-28
a2dc3040f2a6,2017-02-20,2017-03-15,2017-03-22
910529b1f818,2017-02-25,2017-03-15,2017-03-27
91b623f6ded8,2017-03-12,2017-03-15,2017-03-28
1b515d74adee,2017-03-01,2017-03-15,2017-03-28
bb5e9e6b17a7,2017-02-24,2017-03-15,2017-03-26
a94ae679db49,2017-02-15,2017-03-15,2017-03-17
e7e64e3dad7a,2017-03-22,2017-03-22,2017-03-28
e5efa87f66e7,2017-03-11,2017-03-15,2017-03-28
0bca1ff0e2b9,2017-02-16,2017-03-15,2017-03-18
852f0f454470,2017-03-27,2017-03-27,2017-03-28
fefb06e44eec,2017-03-17,2017-03-18,2017-03-28
447ef477bd30,2017-02-23,2017-03-15,2017-03-25
ea3f78669251,2017-03-13,2017-03-15,2017-03-28
1c5f6e8c2075,2017-02-24,2017-03-15,2017-03-17
f20eaa8ee2e5,2017-02-24,2017-03-15,2017-03-26
08cb60a09a58,2017-02-17,2017-03-15,2017-03-19
ef2f2e669963,2017-03-01,2017-03-15,2017-03-16
197f08e90ce0,2017-03-25,2017-03-25,2017-03-28
4276b61462db,2017-03-26,2017-03-26,2017-03-28
08c53af20979,2017-03-02,2017-03-15,2017-03-28
fd7af9410a58,2017-02-28,2017-03-15,2017-03-28
3f69ce63ccd8,2017-02-27,2017-03-15,2017-03-28
78fac1ee2d81,2017-03-13,2017-03-15,2017-03-28
7dd9c6e82be7,2017-03-12,2017-03-15,2017-03-28
87fb21f2cdb6,2017-03-28,2017-03-28,2017-03-28
e27b691f84f6,2017-02-21,2017-03-15,2017-03-22
a675177e9d5e,2017-03-26,2017-03-26,2017-03-28
9585e8418248,2017-02-26,2017-03-15,2017-03-28
ef2690b44ed9,2017-03-23,2017-03-23,2017-03-28
43427001d4c3,2017-02-24,2017-03-15,2017-03-25
6aa3e2798ee2,2017-03-06,2017-03-15,2017-03-28
c9ffbf7b1283,2017-03-12,2017-03-15,2017-03-16
bae5b390c06d,2017-02-14,2017-03-15,2017-03-16
c5bf82b72341,2017-03-13,2017-03-15,2017-03-28
c656dee4e5ba,2017-03-02,2017-03-15,2017-03-28
5dd485147f10,2017-03-27,2017-03-27,2017-03-28
edaf0fab25af,2017-03-23,2017-03-23,2017-03-28
e33c4156da4c,2017-03-10,2017-03-15,2017-03-28
85814e2db585,2017-03-27,2017-03-27,2017-03-28
2f2c6406133e,2017-02-13,2017-03-15,2017-03-15
2a6f5c6883c2,2017-03-13,2017-03-15,2017-03-28
1f47ab0409ca,2017-03-27,2017-03-27,2017-03-28
d9bbafda2350,2017-03-24,2017-03-24,2017-03-28
16b63876fae8,2017-02-17,2017-03-15,2017-03-19
c0e8974b1c83,2017-02-25,2017-03-15,2017-03-27
2c53112681c0,2017-02-28,2017-03-15,2017-03-28
6d8df668d2db,2017-03-12,2017-03-15,2017-03-28
0b8dc2a8b22e,2017-03-20,2017-03-20,2017-03-28
85bb7516700b,2017-03-07,2017-03-15,2017-03-17
593081d68ccc,2017-02-17,2017-03-15,2017-03-19
0e841debf0bb,2017-02-20,2017-03-15,2017-03-21
e93eef4013da,2017-03-04,2017-03-15,2017-03-28
261586a96358,2017-03-22,2017-03-22,2017-03-28
18273a7ffe8b,2017-02-17,2017-03-15,2017-03-19
4998639077b6,2017-03-27,2017-03-27,2017-03-28
d85253ea82b0,2017-02-15,2017-03-15,2017-03-16
eccdb0adf3ff,2017-03-18,2017-03-18,2017-03-28
05f6c38953b5,2017-03-04,2017-03-15,2017-03-28
42621fbd111d,2017-02-26,2017-03-15,2017-03-28
23aa63038c52,2017-02-13,2017-03-15,2017-03-15
f421feb43046,2017-02-14,2017-03-15,2017-03-16
62a5055709d6,2017-03-07,2017-03-15,2017-03-28
f9c938835559,2017-03-20,2017-03-20,2017-03-23
60f37022b1f7,2017-02-19,2017-03-15,2017-03-20
90a57676a4cb,2017-03-27,2017-03-27,2017-03-28
b3245d50a6cc,2017-03-09,2017-03-15,2017-03-28
fe36faa685db,2017-02-14,2017-03-15,2017-03-16
5beeea293a84,2017-03-10,2017-03-15,2017-03-28
26f3a8f17c80,2017-03-25,2017-03-25,2017-03-28
9e28638005f7,2017-02-15,2017-03-15,2017-03-17
87d8cd523492,2017-03-21,2017-03-21,2017-03-28
57f5748949a3,2017-02-27,2017-03-15,2017-03-28
c18eb2a436e6,2017-03-13,2017-03-15,2017-03-28
85183f053287,2017-02-16,2017-03-15,2017-03-17
bc1e2d6f9aac,2017-03-19,2017-03-19,2017-03-28
9c076ecddd8b,2017-03-18,2017-03-18,2017-03-28
89dce2cbb5ba,2017-03-01,2017-03-15,2017-03-28
b2ec8e9db52f,2017-03-10,2017-03-15,2017-03-28
41b0ed6b6664,2017-03-02,2017-03-15,2017-03-28
fefa7135cdcd,2017-03-14,2017-03-15,2017-03-28
50c40b443079,2017-03-23,2017-03-23,2017-03-28
f7c88ad1c464,2017-02-23,2017-03-15,2017-03-25
3802357531dd,2017-03-27,2017-03-27,2017-03-28
5cb8e1bbc746,2017-02-21,2017-03-15,2017-03-22
0dd02126837a,2017-03-07,2017-03-15,2017-03-28
6ccc687697b6,2017-03-09,2017-03-15,2017-03-28
c0b8f769cb3b,2017-02-28,2017-03-15,2017-03-28
e0c5dd5c0156,2017-03-01,2017-03-15,2017-03-28
803b3e08e156,2017-03-19,2017-03-19,2017-03-28
d44487706135,2017-03-09,2017-03-15,2017-03-28
1fa2c09f6fd9,2017-03-15,2017-03-15,2017-03-28
e7d8e0f242f7,2017-03-16,2017-03-16,2017-03-28
d4cf7168dfa2,2017-02-28,2017-03-15,2017-03-28
9375be39f91a,2017-03-22,2017-03-22,2017-03-27
0e84e3ba76e1,2017-03-09,2017-03-15,2017-03-28
a748fc10668b,2017-03-18,2017-03-18,2017-03-28
b7de5e692a43,2017-03-09,2017-03-15,2017-03-28
4aae3f952bf4,2017-02-28,2017-03-15,2017-03-28
b7f66f3913d3,2017-02-15,2017-03-15,2017-03-16
ab4d26a5ede2,2017-02-16,2017-03-15,2017-03-18
cc590c40c04f,2017-03-12,2017-03-15,2017-03-28
672cf77f9018,2017-03-05,2017-03-15,2017-03-28
ba793cde9a24,2017-02-14,2017-03-15,2017-03-16
898bcf17c21d,2017-03-07,2017-03-15,2017-03-28
931697ff6b11,2017-03-03,2017-03-15,2017-03-28
2745c6024a47,2017-02-18,2017-03-15,2017-03-20
fcb6b98f304d,2017-02-27,2017-03-15,2017-03-28
c2ef8e1a1a3e,2017-03-06,2017-03-15,2017-03-28
4d0b738284d3,2017-03-13,2017-03-15,2017-03-28
2bd363b96ed1,2017-03-28,2017-03-28,2017-03-28
252d23ca7d96,2017-03-11,2017-03-15,2017-03-28
f286a4c1c67e,2017-03-27,2017-03-27,2017-03-28
0bc0784b43f3,2017-03-27,2017-03-27,2017-03-28
8f950c95aaaf,2017-03-17,2017-03-17,2017-03-28
ef97e1616a2c,2017-03-23,2017-03-23,2017-03-28
c6480dee49a6,2017-03-23,2017-03-23,2017-03-28
a56e311f3c6e,2017-02-13,2017-03-15,2017-03-15
a0a561be7c03,2017-02-23,2017-03-15,2017-03-24
b0fc7c13f274,2017-03-07,2017-03-15,2017-03-28
2b2b16778a74,2017-02-15,2017-03-15,2017-03-17
e2c287cd6f98,2017-02-20,2017-03-15,2017-03-22
aef9a9c1a55c,2017-03-22,2017-03-22,2017-03-28
c9e3477efbe9,2017-03-27,2017-03-27,2017-03-28
8e7a7e6dce18,2017-03-21,2017-03-21,2017-03-28
4f57fb0369e4,2017-03-02,2017-03-15,2017-03-28
92a4d0c06991,2017-02-14,2017-03-15,2017-03-15
dc821957d07a,2017-02-24,2017-03-15,2017-03-26
75de81b2b2bb,2017-02-25,2017-03-15,2017-03-26
de447b058279,2017-03-05,2017-03-15,2017-03-28
6823f63ae2a4,2017-03-20,2017-03-20,2017-03-28
aa04212c021e,2017-03-07,2017-03-15,2017-03-28
4f285dc99691,2017-03-23,2017-03-23,2017-03-28
46386d83d837,2017-03-01,2017-03-15,2017-03-28
d033b1792ad5,2017-03-13,2017-03-15,2017-03-19
e5618c7342aa,2017-03-19,2017-03-19,2017-03-28
afaeb826ebb0,2017-02-16,2017-03-15,2017-03-18
449397e856ce,2017-02-21,2017-03-15,2017-03-23
ec8a1abc64af,2017-03-01,2017-03-15,2017-03-28
74816c57fc60,2017-02-25,2017-03-15,2017-03-27
02c48efbce15,2017-02-24,2017-03-15,2017-03-26
97cd97ccf263,2017-02-20,2017-03-15,2017-03-22
c32c5486d0bb,2017-03-08,2017-03-15,2017-03-28
53b73b859aa1,2017-03-04,2017-03-15,2017-03-26
370c0bad6765,2017-02-16,2017-03-15,2017-03-17
602312cdb3d3,2017-02-19,2017-03-15,2017-03-21
cbc5597fd76a,2017-03-06,2017-03-15,2017-03-28
b16cb6ff8e0e,2017-03-24,2017-03-24,2017-03-28
48f52726cf7c,2017-02-17,2017-03-15,2017-03-19
44568f6f508d,2017-03-27,2017-03-27,2017-03-28
