item_id,activation_date,date_from,date_to
4902101f6d05,2017-02-18,2017-03-15,2017-03-20
f49cb704d77c,2017-03-23,2017-03-23,2017-03-28
f09c0899dd11,2017-03-03,2017-03-15,2017-03-28
7c1e7be74528,2017-02-13,2017-03-15,2017-03-28
dc350af4033e,2017-03-11,2017-03-15,2017-03-28
cb24bc2e3bb6,2017-03-01,2017-03-15,2017-03-28
babf999fcc90,2017-02-27,2017-03-15,2017-03-28
c8a4bac685be,2017-03-08,2017-03-15,2017-03-28
79acea806058,2017-03-18,2017-03-18,2017-03-28
cf568fa279ae,2017-03-01,2017-03-15,2017-03-28
ee6d1851bb05,2017-03-09,2017-03-15,2017-03-28
f3039709acbc,2017-02-23,2017-03-15,2017-03-25
ca433d14f85e,2017-02-27,2017-03-15,2017-03-28
b97452aadc8c,2017-02-23,2017-03-15,2017-03-25
2296d0213727,2017-03-18,2017-03-18,2017-03-28
08a843cb727d,2017-02-28,2017-03-15,2017-03-28
0d9e82157b6b,2017-03-19,2017-03-19,2017-03-28
060bd1084d51,2017-03-20,2017-03-20,2017-03-28
420b90b99d91,2017-03-15,2017-03-15,2017-03-28
aca1b6f9fe1f,2017-02-25,2017-03-15,2017-03-27
d2cd3d778f10,2017-03-12,2017-03-15,2017-03-28
edbc8e473a5d,2017-03-17,2017-03-17,2017-03-28
3bd0164a0061,2017-02-23,2017-03-15,2017-03-25
af7c21de1c49,2017-03-14,2017-03-15,2017-03-28
1f095781284c,2017-02-24,2017-03-15,2017-03-26
f276134bf994,2017-03-14,2017-03-15,2017-03-28
80926dc66d6e,2017-03-22,2017-03-22,2017-03-28
d3c85eab51da,2017-02-19,2017-03-15,2017-03-21
588f14effba2,2017-03-15,2017-03-15,2017-03-28
b337c6db0b4e,2017-02-19,2017-03-15,2017-03-20
4fc979edba57,2017-03-14,2017-03-15,2017-03-16
ae79ba1945a9,2017-03-14,2017-03-15,2017-03-28
2e3666617160,2017-03-23,2017-03-23,2017-03-28
c48f881285bf,2017-03-18,2017-03-18,2017-03-28
ec266694e022,2017-03-09,2017-03-15,2017-03-28
b8a54ab2310d,2017-03-12,2017-03-15,2017-03-28
80a8b3e4cabb,2017-03-15,2017-03-15,2017-03-21
604eb0e8db4b,2017-03-13,2017-03-15,2017-03-28
a6642628500c,2017-02-16,2017-03-15,2017-03-18
4e2c97f42be3,2017-03-27,2017-03-27,2017-03-28
fc92821a698d,2017-03-27,2017-03-27,2017-03-28
a322ce82de47,2017-02-24,2017-03-15,2017-03-26
bdcd479dc7bc,2017-03-03,2017-03-15,2017-03-28
f8f2bea80b6f,2017-03-25,2017-03-25,2017-03-28
9368edc732fb,2017-03-11,2017-03-15,2017-03-28
57c2de36e0a0,2017-03-12,2017-03-15,2017-03-28
a7dd265c40da,2017-03-27,2017-03-27,2017-03-28
35685558cec6,2017-02-27,2017-03-15,2017-03-28
d4de388d6195,2017-03-03,2017-03-15,2017-03-28
d6c43ec4eabc,2017-03-02,2017-03-15,2017-03-28
a68d30c0838e,2017-03-02,2017-03-15,2017-03-19
5bce2115efca,2017-02-24,2017-03-15,2017-03-26
c852770c0dcf,2017-02-26,2017-03-15,2017-03-28
47c56096bfb6,2017-03-24,2017-03-24,2017-03-28
ceaef215244b,2017-02-25,2017-03-15,2017-03-26
45e0a2797085,2017-02-16,2017-03-15,2017-03-18
14b81ece3137,2017-03-25,2017-03-25,2017-03-28
bd17e2b5520c,2017-02-26,2017-03-15,2017-03-28
3c87535b00fb,2017-03-06,2017-03-15,2017-03-28
d3654fb747be,2017-03-10,2017-03-15,2017-03-28
b3a462210459,2017-03-01,2017-03-15,2017-03-28
24c4d9886d09,2017-03-01,2017-03-15,2017-03-28
af4b14a6cc01,2017-02-15,2017-03-15,2017-03-17
d6943cd44e8b,2017-02-13,2017-03-15,2017-03-17
d1590c2ed212,2017-03-12,2017-03-15,2017-03-28
056064f42c4d,2017-03-14,2017-03-15,2017-03-28
a3a527008b24,2017-03-04,2017-03-15,2017-03-28
363b8e92fff0,2017-03-27,2017-03-27,2017-03-28
541f2c54814f,2017-02-15,2017-03-15,2017-03-16
d13189ef2a2f,2017-03-27,2017-03-27,2017-03-28
a19857be445d,2017-03-15,2017-03-15,2017-03-28
c0fed81acb69,2017-02-22,2017-03-15,2017-03-23
81520396810a,2017-02-20,2017-03-15,2017-03-22
ae354ffbaad3,2017-02-24,2017-03-15,2017-03-26
86f50344652a,2017-03-26,2017-03-26,2017-03-28
15d1b692975c,2017-02-18,2017-03-15,2017-03-20
0fe4e9b3a7e5,2017-03-02,2017-03-15,2017-03-28
6ad657025497,2017-03-17,2017-03-17,2017-03-20
1a1ec07e9ca9,2017-02-20,2017-03-15,2017-03-22
dda31d655f67,2017-02-23,2017-03-15,2017-03-25
71ab26fb0113,2017-02-22,2017-03-15,2017-03-24
f33128cfbff4,2017-02-17,2017-03-15,2017-03-19
0412d0e3f800,2017-03-04,2017-03-15,2017-03-28
30a5fdd95aba,2017-03-22,2017-03-22,2017-03-28
fdff584ed8d4,2017-02-14,2017-03-15,2017-03-16
0e7e32ff21b2,2017-03-27,2017-03-27,2017-03-28
f7b9f8ce1968,2017-02-26,2017-03-15,2017-03-28
36b11ad96f84,2017-03-16,2017-03-16,2017-03-28
51610d7fbae6,2017-03-17,2017-03-17,2017-03-28
0360b8bb848b,2017-02-13,2017-03-15,2017-03-15
54ed75f23327,2017-03-07,2017-03-15,2017-03-28
d4910412afd9,2017-02-25,2017-03-15,2017-03-27
75bd107744a8,2017-02-19,2017-03-15,2017-03-21
9cc023a201ec,2017-03-08,2017-03-15,2017-03-28
fa1177fa4da7,2017-03-16,2017-03-16,2017-03-28
5eea27668b24,2017-03-10,2017-03-15,2017-03-28
0b1534bccf38,2017-03-22,2017-03-22,2017-03-28
28ebd0f3e2ea,2017-02-28,2017-03-15,2017-03-28
21c42c43edc9,2017-03-21,2017-03-21,2017-03-28
8fc91fca4e63,2017-03-20,2017-03-20,2017-03-28
5e80d378ef92,2017-03-10,2017-03-15,2017-03-28
60dd0f030086,2017-02-26,2017-03-15,2017-03-27
6cb2aaab73be,2017-02-22,2017-03-15,2017-03-18
0d473f7bde81,2017-03-27,2017-03-27,2017-03-28
7bb718612253,2017-03-15,2017-03-15,2017-03-26
6622823960b2,2017-02-24,2017-03-15,2017-03-26
c9b3a768dfd1,2017-03-22,2017-03-22,2017-03-24
6d3f02780420,2017-02-18,2017-03-15,2017-03-20
a9981c4c60e9,2017-03-10,2017-03-15,2017-03-27
b33a33fe78d5,2017-03-16,2017-03-16,2017-03-28
e15207af9f59,2017-03-14,2017-03-15,2017-03-28
577c153ba541,2017-03-13,2017-03-15,2017-03-28
2b79f74f2d6c,2017-03-28,2017-03-28,2017-03-28
226a4c000518,2017-02-15,2017-03-15,2017-03-17
abe7894aa582,2017-03-07,2017-03-15,2017-03-28
3829a0bc49b9,2017-03-18,2017-03-18,2017-03-28
f0762965d4d2,2017-02-15,2017-03-15,2017-03-17
ea698abac77a,2017-02-26,2017-03-23,2017-03-27
1e78da932afa,2017-03-19,2017-03-19,2017-03-28
554b09abfa53,2017-02-24,2017-03-15,2017-03-19
730ada129672,2017-02-17,2017-03-15,2017-03-18
21d0e40572aa,2017-03-11,2017-03-15,2017-03-28
f2b9795b0606,2017-03-18,2017-03-18,2017-03-28
77f454a9fbbb,2017-03-06,2017-03-15,2017-03-28
7ec2770449fe,2017-03-22,2017-03-22,2017-03-28
be8993f1e03f,2017-02-27,2017-03-15,2017-03-28
f7437a0ce8c8,2017-03-25,2017-03-25,2017-03-28
a41f3d298879,2017-02-22,2017-03-15,2017-03-24
1a1f5d53f174,2017-03-20,2017-03-20,2017-03-28
6d90af69fea2,2017-02-18,2017-03-15,2017-03-20
428785aef9ef,2017-03-24,2017-03-24,2017-03-28
47f03da74e7b,2017-03-16,2017-03-16,2017-03-28
b3778bd3339a,2017-03-19,2017-03-19,2017-03-28
2c2a24ce8f59,2017-03-10,2017-03-15,2017-03-28
892f80adf051,2017-03-13,2017-03-15,2017-03-28
aa3ce3d07738,2017-02-21,2017-03-15,2017-03-22
e7084b68f61f,2017-02-27,2017-03-15,2017-03-28
95b3007b59f5,2017-03-09,2017-03-15,2017-03-16
1b85a762b5d8,2017-02-26,2017-03-15,2017-03-27
d589d70f4646,2017-02-25,2017-03-15,2017-03-26
b53dacb3c520,2017-03-25,2017-03-25,2017-03-28
62baac2e5eca,2017-03-13,2017-03-15,2017-03-28
34aad51e34a3,2017-03-06,2017-03-15,2017-03-28
b8cff817cb19,2017-03-10,2017-03-15,2017-03-28
68b5ac13474b,2017-02-14,2017-03-15,2017-03-16
af2377a61ba6,2017-03-09,2017-03-15,2017-03-28
da2a91139566,2017-03-15,2017-03-15,2017-03-28
d26ad1dfeae7,2017-03-17,2017-03-17,2017-03-25
40b97b1688f4,2017-02-28,2017-03-15,2017-03-28
b6c32fa6ea90,2017-02-23,2017-03-15,2017-03-25
2c30cdf60e05,2017-03-26,2017-03-26,2017-03-28
fd6dee42d007,2017-02-17,2017-03-15,2017-03-19
891becfea370,2017-03-24,2017-03-24,2017-03-28
6cb7d711325c,2017-03-02,2017-03-15,2017-03-28
fde37a4967c2,2017-03-23,2017-03-23,2017-03-28
6e38a0f07af6,2017-03-02,2017-03-15,2017-03-28
2032e608c636,2017-03-27,2017-03-27,2017-03-28
22fc2c1eea7d,2017-03-18,2017-03-18,2017-03-28
1d7077747d9f,2017-03-01,2017-03-15,2017-03-28
d6e82be23237,2017-03-23,2017-03-23,2017-03-28
a46f4365b65a,2017-02-28,2017-03-15,2017-03-28
2059a015da47,2017-03-14,2017-03-15,2017-03-26
ba4a32a4df34,2017-03-02,2017-03-15,2017-03-28
4fa01b2b9468,2017-02-28,2017-03-15,2017-03-28
80dc0b221168,2017-02-16,2017-03-15,2017-03-18
1462edd5219b,2017-03-19,2017-03-19,2017-03-27
ae6a9278d532,2017-02-19,2017-03-15,2017-03-21
09806caafcfe,2017-03-18,2017-03-18,2017-03-23
e674ef42ae80,2017-03-06,2017-03-15,2017-03-28
abf0159aadb7,2017-03-06,2017-03-15,2017-03-28
8e118bcd1fed,2017-03-04,2017-03-15,2017-03-28
3f3ac2e2726f,2017-02-15,2017-03-15,2017-03-17
f1dbe85307cc,2017-03-26,2017-03-26,2017-03-28
c1a149736d63,2017-03-05,2017-03-15,2017-03-28
7fd2f6368f69,2017-03-04,2017-03-15,2017-03-28
163cc702d8c0,2017-02-14,2017-03-15,2017-03-16
78f867c0b6a9,2017-03-13,2017-03-15,2017-03-28
1fe4851d40a9,2017-02-25,2017-03-15,2017-03-27
f371905f2785,2017-03-27,2017-03-27,2017-03-28
a41084de5a56,2017-03-20,2017-03-20,2017-03-28
05ea501bf36d,2017-03-26,2017-03-26,2017-03-28
af0f7e9db455,2017-03-20,2017-03-20,2017-03-28
570fdb23aa45,2017-03-17,2017-03-17,2017-03-28
90959d340985,2017-03-26,2017-03-26,2017-03-28
94c8b6387285,2017-02-17,2017-03-15,2017-03-19
fb0ff303cc7c,2017-03-03,2017-03-15,2017-03-28
9f2c16db9c1a,2017-02-20,2017-03-15,2017-03-22
95fe5f43d3c3,2017-02-20,2017-03-15,2017-03-21
5f9a37aac266,2017-02-25,2017-03-15,2017-03-27
2028b94ce7b6,2017-03-28,2017-03-28,2017-03-28
3829862341f6,2017-03-28,2017-03-28,2017-03-28
25ac9ae9c9d4,2017-03-08,2017-03-15,2017-03-28
473ec574524e,2017-02-15,2017-03-15,2017-03-17
d99314ae8a13,2017-03-06,2017-03-15,2017-03-28
a957595a47e5,2017-03-24,2017-03-24,2017-03-28
dc8dacc9fc29,2017-03-07,2017-03-15,2017-03-28
c614bb7e70d2,2017-03-10,2017-03-15,2017-03-28
46506151126d,2017-03-01,2017-03-15,2017-03-28
f55e6867491c,2017-03-07,2017-03-15,2017-03-28
5347360aee5a,2017-03-22,2017-03-22,2017-03-28
4372af0b9e3c,2017-03-22,2017-03-22,2017-03-28
482abbfe47b1,2017-03-01,2017-03-15,2017-03-24
664dd01bd789,2017-03-21,2017-03-21,2017-03-28
8540e85abfcc,2017-02-15,2017-03-15,2017-03-17
4f4bad97c676,2017-03-01,2017-03-15,2017-03-28
7c661ef1acf9,2017-02-26,2017-03-15,2017-03-28
1fb1aed185af,2017-03-05,2017-03-15,2017-03-28
2bc4c1f3565b,2017-02-25,2017-03-15,2017-03-18
f74f991936d5,2017-03-13,2017-03-15,2017-03-28
5656636fa9ab,2017-03-14,2017-03-15,2017-03-28
671ec29793ca,2017-03-28,2017-03-28,2017-03-28
71b137963ec1,2017-02-22,2017-03-15,2017-03-23
8079fd29861f,2017-03-26,2017-03-26,2017-03-28
a6c7b8ec602a,2017-03-18,2017-03-18,2017-03-28
e684f3d34e6a,2017-03-16,2017-03-16,2017-03-28
7a78b1b38aeb,2017-03-13,2017-03-15,2017-03-28
3016f4fdd0bb,2017-02-27,2017-03-15,2017-03-28
8229d0e2b521,2017-02-20,2017-03-15,2017-03-22
9d4f84e35ad9,2017-03-13,2017-03-15,2017-03-28
2eab63be5fcc,2017-03-04,2017-03-15,2017-03-28
ed48449bc7a6,2017-03-06,2017-03-15,2017-03-28
41807146b63a,2017-03-16,2017-03-16,2017-03-28
2a3e9d1c28af,2017-02-17,2017-03-15,2017-03-19
d271ffd6f0bb,2017-02-28,2017-03-15,2017-03-28
0208e8456864,2017-03-22,2017-03-22,2017-03-28
970108794546,2017-03-19,2017-03-19,2017-03-28
bc75a893c13e,2017-03-26,2017-03-26,2017-03-28
ac4f0420c097,2017-03-03,2017-03-15,2017-03-28
c1ab470f0178,2017-03-04,2017-03-15,2017-03-28
58ff9489c82a,2017-03-06,2017-03-15,2017-03-28
9cbcec7bbc38,2017-03-14,2017-03-15,2017-03-28
fe28671e94dc,2017-02-21,2017-03-15,2017-03-23
51f604c5478a,2017-03-21,2017-03-21,2017-03-28
b7f77060bf5d,2017-02-19,2017-03-15,2017-03-21
0b1a9ae1ce7f,2017-02-26,2017-03-15,2017-03-28
f1682b736477,2017-03-13,2017-03-15,2017-03-28
cb68637c5284,2017-02-26,2017-03-15,2017-03-27
3c15b6e0a9f8,2017-02-27,2017-03-15,2017-03-28
3f31f952b6e2,2017-03-03,2017-03-15,2017-03-28
425d07ff959a,2017-02-14,2017-03-15,2017-03-16
3abbf8b0e4fd,2017-03-15,2017-03-15,2017-03-28
d3b70d1980d1,2017-03-19,2017-03-19,2017-03-28
a0ede8cd287a,2017-03-22,2017-03-22,2017-03-28
8498c2f57cc4,2017-02-27,2017-03-15,2017-03-28
2b6e70388c55,2017-02-21,2017-03-15,2017-03-23
6290494225cf,2017-03-20,2017-03-20,2017-03-28
01c0f7023f06,2017-03-23,2017-03-23,2017-03-28
5e179ceed6a1,2017-02-24,2017-03-15,2017-03-25
baaf271ec48e,2017-03-14,2017-03-15,2017-03-28
c9ca02e94013,2017-02-19,2017-03-15,2017-03-20
9cb380558216,2017-03-21,2017-03-21,2017-03-28
6f5fa0db2141,2017-03-18,2017-03-18,2017-03-28
3a08856d2de2,2017-03-08,2017-03-15,2017-03-28
3d3e6da4b294,2017-02-21,2017-03-15,2017-03-23
6ecf11888e10,2017-03-11,2017-03-15,2017-03-28
a78614f720b2,2017-02-24,2017-03-15,2017-03-26
f260d4d78379,2017-02-16,2017-03-15,2017-03-18
f4693d871e1e,2017-03-15,2017-03-15,2017-03-28
b58bcad448da,2017-03-27,2017-03-27,2017-03-28
75a48f4e3ae2,2017-02-28,2017-03-15,2017-03-28
4b04809394f1,2017-02-15,2017-03-15,2017-03-16
b03d42d13457,2017-02-15,2017-03-15,2017-03-17
8043ddb6b7c4,2017-03-08,2017-03-15,2017-03-28
555bddff0386,2017-02-14,2017-03-15,2017-03-15
5258c9b23145,2017-02-15,2017-03-15,2017-03-17
ea6b1c845d03,2017-03-28,2017-03-28,2017-03-28
626a8fb2ddd4,2017-02-15,2017-03-15,2017-03-16
dc51edb3cc52,2017-03-10,2017-03-15,2017-03-19
f50002315407,2017-02-23,2017-03-15,2017-03-24
7710ff481354,2017-03-07,2017-03-15,2017-03-28
7a3068e2e095,2017-02-14,2017-03-15,2017-03-16
7185f80692f8,2017-03-24,2017-03-24,2017-03-28
0794d938d99f,2017-03-15,2017-03-15,2017-03-28
319770430410,2017-03-10,2017-03-15,2017-03-28
1f9d83470ebd,2017-02-17,2017-03-15,2017-03-18
108590b7a901,2017-03-14,2017-03-15,2017-03-16
66be4704b059,2017-03-05,2017-03-15,2017-03-28
7ebecc6129e9,2017-02-20,2017-03-15,2017-03-21
e6715b3c0787,2017-03-05,2017-03-15,2017-03-28
62d2aebc859d,2017-02-14,2017-03-15,2017-03-16
bfbf36038b2f,2017-03-03,2017-03-15,2017-03-28
b10408292236,2017-02-17,2017-03-15,2017-03-19
86731fd0e75e,2017-03-10,2017-03-15,2017-03-28
326e959a80fd,2017-03-24,2017-03-24,2017-03-28
87d259209fa3,2017-03-15,2017-03-15,2017-03-28
bc333de59bab,2017-03-17,2017-03-17,2017-03-28
e0a9d635eb8c,2017-02-27,2017-03-15,2017-03-28
9fb5afb448cc,2017-03-02,2017-03-15,2017-03-28
38243f5fc5bb,2017-03-23,2017-03-23,2017-03-28
42be7c3dff6f,2017-03-26,2017-03-26,2017-03-28
09cf6e450fc3,2017-03-02,2017-03-15,2017-03-28
71c67ecfb1ec,2017-03-25,2017-03-25,2017-03-28
9ecc70bc05c5,2017-03-04,2017-03-15,2017-03-28
4980c2f8935c,2017-03-25,2017-03-25,2017-03-28
869333b3e3a3,2017-03-01,2017-03-15,2017-03-28
183ada20486b,2017-03-10,2017-03-15,2017-03-28
3c647fdb07be,2017-02-14,2017-03-15,2017-03-15
0a3e9522646d,2017-02-18,2017-03-15,2017-03-19
2258ad267426,2017-03-07,2017-03-15,2017-03-27
9d566f9e3bc0,2017-03-03,2017-03-15,2017-03-28
cad5b1af833c,2017-02-21,2017-03-15,2017-03-22
39498c312906,2017-02-25,2017-03-15,2017-03-26
544eade2ffe8,2017-02-20,2017-03-15,2017-03-22
97ba83b4135c,2017-03-01,2017-03-15,2017-03-28
4d196d84947b,2017-03-26,2017-03-26,2017-03-28
23939b510f7e,2017-03-28,2017-03-28,2017-03-28
deb43424f51e,2017-02-15,2017-03-15,2017-03-17
02fdcf35b0cb,2017-03-24,2017-03-24,2017-03-28
ed4da87a964e,2017-03-24,2017-03-24,2017-03-28
024b67014a5a,2017-03-27,2017-03-27,2017-03-28
7eae792daa9f,2017-02-15,2017-03-15,2017-03-17
729426cadc59,2017-03-03,2017-03-15,2017-03-28
1e1bb1e9c0ff,2017-03-10,2017-03-15,2017-03-28
2f55f5c00fe3,2017-03-16,2017-03-16,2017-03-28
f8523fd558fd,2017-03-26,2017-03-26,2017-03-28
eb864cca190f,2017-03-17,2017-03-17,2017-03-28
4346def0338e,2017-03-09,2017-03-15,2017-03-28
b698bac437f6,2017-03-14,2017-03-15,2017-03-28
7e9cf3306100,2017-02-17,2017-03-15,2017-03-19
f49d17581dbc,2017-03-03,2017-03-15,2017-03-28
318b19d2d857,2017-03-20,2017-03-20,2017-03-28
f58f74638d10,2017-03-15,2017-03-15,2017-03-28
776b9f3d6604,2017-03-25,2017-03-25,2017-03-28
04c783a21483,2017-03-26,2017-03-26,2017-03-28
714421870ba8,2017-03-24,2017-03-24,2017-03-28
0b340aae46fc,2017-02-14,2017-03-15,2017-03-16
ab57017bc0fe,2017-03-06,2017-03-15,2017-03-27
ae42b152da02,2017-03-11,2017-03-15,2017-03-28
ee41f1623c8d,2017-03-14,2017-03-15,2017-03-17
40b4f7bc39e2,2017-02-20,2017-03-15,2017-03-22
902a12f44dee,2017-02-27,2017-03-15,2017-03-28
fe92083fa08e,2017-02-24,2017-03-15,2017-03-25
3f1ae9a58e2f,2017-03-22,2017-03-22,2017-03-28
8b563b2bc6c2,2017-03-07,2017-03-15,2017-03-28
7d4894642799,2017-02-18,2017-03-15,2017-03-20
838a1dff4b8c,2017-03-21,2017-03-21,2017-03-28
aeebcbb15ca2,2017-03-18,2017-03-18,2017-03-21
144a7f1a3e40,2017-03-23,2017-03-23,2017-03-28
eb64ce96b883,2017-03-20,2017-03-20,2017-03-28
d7e7620e7a76,2017-02-18,2017-03-15,2017-03-20
a4f03130867b,2017-03-17,2017-03-17,2017-03-28
4d36651d1a01,2017-02-22,2017-03-15,2017-03-23
90f15502a49a,2017-02-23,2017-03-15,2017-03-25
74f38c3d96a9,2017-03-24,2017-03-24,2017-03-28
980730b50144,2017-03-06,2017-03-15,2017-03-28
a73e9ba0d85f,2017-03-14,2017-03-15,2017-03-28
b0a72b15ee1d,2017-02-20,2017-03-15,2017-03-22
09cd62ab5d87,2017-02-18,2017-03-15,2017-03-20
dabb37a5fc46,2017-03-05,2017-03-15,2017-03-28
1e2ae6317c46,2017-02-27,2017-03-15,2017-03-28
3fe5551db8f2,2017-03-26,2017-03-26,2017-03-28
47aa0197934b,2017-03-03,2017-03-15,2017-03-28
4fcd4052928c,2017-02-14,2017-03-15,2017-03-16
f3093e48e2ea,2017-03-03,2017-03-15,2017-03-28
91b84ffe38c0,2017-02-24,2017-03-15,2017-03-26
5fbfe2c31582,2017-02-23,2017-03-15,2017-03-25
f3164be94ff7,2017-03-17,2017-03-17,2017-03-28
c765d72461ce,2017-03-22,2017-03-22,2017-03-28
b33b08a7a52f,2017-03-17,2017-03-17,2017-03-28
34db04af5e2a,2017-03-21,2017-03-21,2017-03-28
660e56f428c2,2017-03-20,2017-03-20,2017-03-28
fbf4e7515f43,2017-02-23,2017-03-15,2017-03-25
cb6d0fbd2a65,2017-02-24,2017-03-15,2017-03-26
b2e6f00ebf36,2017-02-25,2017-03-15,2017-03-26
6f9ac96b8774,2017-02-20,2017-03-15,2017-03-22
e1e739b51437,2017-03-03,2017-03-15,2017-03-28
df3dd5e8b460,2017-02-24,2017-03-15,2017-03-26
a803c61b603c,2017-03-11,2017-03-15,2017-03-28
e4eca3c9262b,2017-02-28,2017-03-15,2017-03-28
60fb281570f0,2017-03-19,2017-03-19,2017-03-28
5b0957f7ca7c,2017-03-27,2017-03-27,2017-03-28
5e22b94c8721,2017-03-20,2017-03-20,2017-03-28
e098eda043a1,2017-02-27,2017-03-15,2017-03-28
6c6b7af9715c,2017-03-22,2017-03-22,2017-03-28
c4e5a1fa01f1,2017-03-12,2017-03-15,2017-03-28
9089f9b6a27c,2017-03-28,2017-03-28,2017-03-28
6cf1bcff3dbb,2017-03-10,2017-03-15,2017-03-28
cdeda38d6c7f,2017-03-20,2017-03-20,2017-03-28
181191a80a67,2017-02-23,2017-03-15,2017-03-25
d3b3d871b2ab,2017-03-05,2017-03-15,2017-03-28
244a51adeffd,2017-03-06,2017-03-15,2017-03-28
90d1cf0df8f9,2017-03-09,2017-03-15,2017-03-28
d9bd2619ff4b,2017-02-18,2017-03-15,2017-03-17
800a40d556fc,2017-02-20,2017-03-15,2017-03-22
996e1b5fcd88,2017-03-03,2017-03-15,2017-03-28
f100fe480419,2017-03-03,2017-03-15,2017-03-28
076e2920b8a8,2017-03-24,2017-03-24,2017-03-25
ae616427a3a1,2017-03-12,2017-03-15,2017-03-28
415e38385dbf,2017-02-22,2017-03-15,2017-03-23
64a67986ddc8,2017-02-24,2017-03-15,2017-03-26
510403ebfc14,2017-02-24,2017-03-15,2017-03-26
cb4b175f3ba1,2017-03-13,2017-03-15,2017-03-28
969ec35de74f,2017-02-20,2017-03-15,2017-03-22
fa21e64e2691,2017-02-18,2017-03-15,2017-03-19
9d3be7323481,2017-03-13,2017-03-15,2017-03-28
7eebceb748b3,2017-03-08,2017-03-15,2017-03-28
e4a82524bdea,2017-02-26,2017-03-15,2017-03-28
d53c5c2ff403,2017-03-02,2017-03-15,2017-03-28
394fe10d7081,2017-03-24,2017-03-24,2017-03-28
10643af865ea,2017-02-20,2017-03-15,2017-03-21
1b352f5b79f4,2017-02-19,2017-03-15,2017-03-20
3fe262b906c9,2017-03-19,2017-03-19,2017-03-28
6fe24c235f26,2017-03-13,2017-03-15,2017-03-28
3bde91fd9fbc,2017-02-20,2017-03-15,2017-03-22
fdf7b6917295,2017-02-20,2017-03-15,2017-03-22
5137d6827b24,2017-03-09,2017-03-15,2017-03-28
a1200b1d9230,2017-03-24,2017-03-24,2017-03-28
ec8bedb5d807,2017-02-15,2017-03-15,2017-03-17
4d156659644b,2017-03-11,2017-03-15,2017-03-28
744feef896bc,2017-03-08,2017-03-15,2017-03-27
db7fc4618fc4,2017-02-17,2017-03-15,2017-03-19
0b5c2916eb39,2017-02-15,2017-03-15,2017-03-16
cc19f06db889,2017-02-21,2017-03-15,2017-03-23
2ed254a25f31,2017-02-17,2017-03-15,2017-03-19
61c2c96e611f,2017-03-08,2017-03-15,2017-03-28
1dd74eb77086,2017-03-27,2017-03-27,2017-03-28
84a08feffef0,2017-02-20,2017-03-15,2017-03-22
c65a8e0a4579,2017-03-17,2017-03-17,2017-03-28
a125fa871853,2017-02-16,2017-03-15,2017-03-17
29ab0a717cc0,2017-02-16,2017-03-15,2017-03-18
394b78cbb44a,2017-03-20,2017-03-20,2017-03-28
cb00a7a2ac60,2017-03-18,2017-03-18,2017-03-26
cfde4c887afd,2017-03-02,2017-03-15,2017-03-28
143253810ef6,2017-03-25,2017-03-25,2017-03-28
387d91454c33,2017-03-09,2017-03-15,2017-03-28
6c74948c74cb,2017-03-27,2017-03-27,2017-03-28
0de808ea2bd7,2017-02-20,2017-03-15,2017-03-22
70ae3332295a,2017-03-21,2017-03-21,2017-03-22
59ef45d81918,2017-02-21,2017-03-15,2017-03-23
15d5695e02d9,2017-02-15,2017-03-15,2017-03-17
a81e827d6eed,2017-03-04,2017-03-15,2017-03-28
95e4ec3eab8c,2017-03-11,2017-03-15,2017-03-28
cc61a9b72531,2017-03-20,2017-03-20,2017-03-28
4038b8c2db4b,2017-02-28,2017-03-15,2017-03-28
f28617c93e94,2017-03-01,2017-03-15,2017-03-28
a80cabc80f27,2017-02-17,2017-03-15,2017-03-18
59f0bfa1e22f,2017-03-01,2017-03-15,2017-03-24
d3c07aba122e,2017-02-23,2017-03-15,2017-03-25
b154ceddc661,2017-03-13,2017-03-15,2017-03-28
d162d6efb273,2017-03-21,2017-03-21,2017-03-28
97b740cf5e6b,2017-02-28,2017-03-15,2017-03-28
948c39b3a1b6,2017-03-16,2017-03-16,2017-03-28
212baa2d76c0,2017-02-26,2017-03-15,2017-03-27
851a8ecf7656,2017-02-19,2017-03-15,2017-03-21
0e008430bfe7,2017-03-24,2017-03-24,2017-03-28
2617f551879a,2017-02-28,2017-03-15,2017-03-28
345bd1ec09ce,2017-03-16,2017-03-16,2017-03-28
8e3b58dd4f1c,2017-03-04,2017-03-15,2017-03-28
2cc41b1d034e,2017-02-17,2017-03-15,2017-03-18
7dee9dd1482b,2017-03-06,2017-03-15,2017-03-28
8fc3297940b6,2017-03-19,2017-03-19,2017-03-28
28e98826e0fe,2017-03-10,2017-03-15,2017-03-28
e6de04f73904,2017-02-22,2017-03-15,2017-03-24
f743375ac315,2017-02-20,2017-03-15,2017-03-22
37c4f4886cd0,2017-02-19,2017-03-15,2017-03-20
1a1df3a9824b,2017-03-11,2017-03-15,2017-03-28
35f3fb4cc5e9,2017-03-02,2017-03-15,2017-03-28
ea77f4266be4,2017-02-18,2017-03-15,2017-03-19
fdf93c17e711,2017-03-08,2017-03-15,2017-03-28
1c3fa9608002,2017-03-26,2017-03-26,2017-03-26
3adff3ec0772,2017-03-12,2017-03-15,2017-03-28
a045fd0642aa,2017-02-26,2017-03-15,2017-03-28
6d22116ed14c,2017-03-08,2017-03-15,2017-03-28
971033f5afe1,2017-02-28,2017-03-15,2017-03-28
64ad3a536b11,2017-03-21,2017-03-21,2017-03-28
