item_id,activation_date,date_from,date_to
8a5093388f6e,2017-02-21,2017-03-15,2017-03-23
6b3c536e0905,2017-03-13,2017-03-15,2017-03-28
f664401c1005,2017-02-16,2017-03-15,2017-03-18
2529a2b32baf,2017-03-19,2017-03-19,2017-03-28
ac919f65265b,2017-02-15,2017-03-15,2017-03-16
f0ccf8e6cb2b,2017-02-17,2017-03-15,2017-03-19
67ac3c30621f,2017-02-17,2017-03-15,2017-03-19
ff3c5c0774dc,2017-03-28,2017-03-28,2017-03-28
803157050218,2017-03-20,2017-03-20,2017-03-28
909afd2d5b2d,2017-02-15,2017-03-15,2017-03-16
8bcbec7b65ea,2017-03-14,2017-03-15,2017-03-28
0761813350cf,2017-03-05,2017-03-15,2017-03-28
bf9119414e36,2017-03-14,2017-03-15,2017-03-28
e80763985b3a,2017-02-26,2017-03-15,2017-03-28
12c11cbfd7c1,2017-03-11,2017-03-15,2017-03-28
47c179d823dc,2017-02-28,2017-03-15,2017-03-28
b197ebde23cd,2017-03-19,2017-03-19,2017-03-23
1d6b5cdeb7d7,2017-03-10,2017-03-15,2017-03-28
61ee964e6f47,2017-03-13,2017-03-15,2017-03-28
8cf785d14531,2017-03-05,2017-03-15,2017-03-28
942ae54f8057,2017-03-28,2017-03-28,2017-03-28
f0474bc93bd5,2017-03-27,2017-03-27,2017-03-28
7fa93e60f45f,2017-03-17,2017-03-17,2017-03-28
285e6f3c154e,2017-03-13,2017-03-15,2017-03-28
4848e169a99f,2017-02-23,2017-03-15,2017-03-25
05be6cbca811,2017-03-24,2017-03-24,2017-03-28
993dc55ca189,2017-03-14,2017-03-15,2017-03-28
5079b43400f7,2017-03-16,2017-03-16,2017-03-28
c6717dc69082,2017-03-22,2017-03-22,2017-03-28
6112b20e9b17,2017-02-27,2017-03-15,2017-03-28
8e4fadd2b8cf,2017-03-23,2017-03-23,2017-03-28
3098022766ab,2017-02-17,2017-03-15,2017-03-19
5b7d43a47b67,2017-03-24,2017-03-24,2017-03-28
a30c8715132c,2017-02-19,2017-03-15,2017-03-21
29b68f6f177b,2017-02-18,2017-03-15,2017-03-20
53bf50bd5415,2017-03-18,2017-03-18,2017-03-28
9954e0c7d400,2017-02-15,2017-03-15,2017-03-17
215da595466e,2017-03-27,2017-03-27,2017-03-28
a58cc890f04e,2017-03-05,2017-03-15,2017-03-28
59a2fa0f1d56,2017-02-22,2017-03-15,2017-03-24
aaad669c24c2,2017-03-14,2017-03-15,2017-03-28
7fa1c7993ff4,2017-02-22,2017-03-15,2017-03-23
651035f00a5b,2017-03-16,2017-03-16,2017-03-20
0a1df40ac20c,2017-03-06,2017-03-15,2017-03-28
72eabccd2029,2017-03-12,2017-03-15,2017-03-28
e085af178cb2,2017-03-07,2017-03-15,2017-03-28
bde7b7229c77,2017-02-17,2017-03-15,2017-03-18
255422a40ad7,2017-03-21,2017-03-21,2017-03-28
20fd91022624,2017-03-22,2017-03-22,2017-03-28
a276a69b9f5d,2017-03-18,2017-03-18,2017-03-28
ff65ee48ec93,2017-03-21,2017-03-21,2017-03-28
7ac0cc8a71ad,2017-03-13,2017-03-15,2017-03-19
d0361d68a17c,2017-02-17,2017-03-15,2017-03-18
280f455edccf,2017-03-18,2017-03-18,2017-03-28
4365532c0e9f,2017-03-03,2017-03-15,2017-03-28
237760dddf93,2017-02-16,2017-03-15,2017-03-18
377b94bf10d0,2017-03-09,2017-03-15,2017-03-28
9f8c9cd1c844,2017-03-11,2017-03-15,2017-03-28
09058d99a9bf,2017-03-28,2017-03-28,2017-03-28
e1d3fee6a002,2017-03-03,2017-03-15,2017-03-28
1197e6c39e22,2017-02-22,2017-03-15,2017-03-23
201cc17d8f58,2017-03-13,2017-03-15,2017-03-28
18b91e48781e,2017-03-07,2017-03-15,2017-03-28
ac8f200ac7d2,2017-03-27,2017-03-27,2017-03-28
4ea3746c3f67,2017-03-14,2017-03-15,2017-03-28
baf35090a219,2017-03-22,2017-03-22,2017-03-28
cb80f432e747,2017-03-20,2017-03-20,2017-03-28
74c5a3b0966e,2017-03-18,2017-03-18,2017-03-28
fafbd986e449,2017-03-23,2017-03-23,2017-03-28
8509b94b4803,2017-03-10,2017-03-15,2017-03-28
3572e91afdbd,2017-02-25,2017-03-15,2017-03-27
4a747b326be7,2017-02-18,2017-03-15,2017-03-19
b8c2af8ffa8f,2017-03-27,2017-03-27,2017-03-28
1d1e30f97a71,2017-02-27,2017-03-15,2017-03-28
258909f0ce10,2017-02-20,2017-03-15,2017-03-21
c617b50948ce,2017-03-24,2017-03-24,2017-03-28
d86ef01ec228,2017-03-13,2017-03-15,2017-03-28
21d7ae47733d,2017-02-25,2017-03-15,2017-03-27
fe0ebb388567,2017-02-27,2017-03-15,2017-03-28
5c431b360482,2017-02-24,2017-03-15,2017-03-26
a3dc493fc19c,2017-03-18,2017-03-18,2017-03-28
ed768aec1881,2017-03-23,2017-03-23,2017-03-23
1b74b499b510,2017-02-23,2017-03-15,2017-03-25
5f37c9bf9211,2017-02-15,2017-03-15,2017-03-17
26a235750ec3,2017-03-16,2017-03-16,2017-03-28
3e91bffb96b1,2017-02-16,2017-03-15,2017-03-18
c6854ca0376d,2017-02-17,2017-03-15,2017-03-19
44a6b671baa9,2017-02-28,2017-03-15,2017-03-28
fcf587b53ab2,2017-03-18,2017-03-18,2017-03-28
15aac76c3501,2017-03-23,2017-03-23,2017-03-28
833eabbc3a31,2017-03-26,2017-03-26,2017-03-28
93ff6d1e4568,2017-02-24,2017-03-15,2017-03-25
2e167f533f76,2017-02-27,2017-03-15,2017-03-28
7a3d659f7c12,2017-02-18,2017-03-15,2017-03-20
53200b173947,2017-03-17,2017-03-17,2017-03-23
39bc872cfbae,2017-03-04,2017-03-15,2017-03-28
614c9fb8a65d,2017-02-22,2017-03-15,2017-03-23
5c9112f3142c,2017-03-19,2017-03-19,2017-03-28
bdc99b901d69,2017-03-17,2017-03-17,2017-03-28
cb5dd01b1729,2017-03-09,2017-03-15,2017-03-28
55acd560a1aa,2017-03-11,2017-03-15,2017-03-28
d277a5daff04,2017-03-16,2017-03-16,2017-03-28
f2fba7cc6e8a,2017-03-19,2017-03-19,2017-03-28
a696ab53dbc2,2017-02-17,2017-03-15,2017-03-19
b1cb2fa8dee4,2017-03-28,2017-03-28,2017-03-28
c35ad63d8176,2017-02-23,2017-03-15,2017-03-25
3db2a6a94db6,2017-03-05,2017-03-15,2017-03-28
08365a45c56d,2017-02-16,2017-03-15,2017-03-18
f900e147a21f,2017-03-08,2017-03-15,2017-03-28
aabf52a586c5,2017-03-17,2017-03-17,2017-03-28
9cb29d7ac2cb,2017-03-24,2017-03-24,2017-03-28
a8fb4fbb54ae,2017-03-20,2017-03-20,2017-03-28
eeb912307d15,2017-02-25,2017-03-15,2017-03-27
0c832a0c196d,2017-02-21,2017-03-15,2017-03-23
7eaee505c301,2017-03-26,2017-03-26,2017-03-28
af336f9a48e5,2017-03-10,2017-03-15,2017-03-28
e4a6e96c1df5,2017-02-17,2017-03-15,2017-03-19
7918640dc694,2017-03-23,2017-03-23,2017-03-28
a73b3f04d926,2017-02-21,2017-03-15,2017-03-22
42e884a3ad4c,2017-03-03,2017-03-15,2017-03-28
732049f4157c,2017-03-17,2017-03-17,2017-03-24
4018e44c282e,2017-03-20,2017-03-20,2017-03-28
0db4ca5a0516,2017-02-20,2017-03-15,2017-03-22
bf61e0020733,2017-03-13,2017-03-15,2017-03-28
4c99540b66fb,2017-03-13,2017-03-15,2017-03-28
81185e5efc79,2017-03-18,2017-03-18,2017-03-28
4ad4c50cbd79,2017-02-18,2017-03-15,2017-03-20
8fa7139280cb,2017-02-23,2017-03-15,2017-03-25
ddab7cae9223,2017-03-25,2017-03-25,2017-03-28
aae0f17f24af,2017-03-20,2017-03-20,2017-03-28
812831fe03a8,2017-03-10,2017-03-15,2017-03-28
04896d7b1806,2017-03-14,2017-03-15,2017-03-28
747bac7aa399,2017-03-20,2017-03-20,2017-03-28
27b476b07fc2,2017-03-01,2017-03-15,2017-03-28
e2382cdb3a94,2017-03-15,2017-03-15,2017-03-28
f7f068ea3c37,2017-03-27,2017-03-27,2017-03-28
3bef43ffeaf7,2017-03-08,2017-03-15,2017-03-28
4a4ee1bc67a9,2017-03-13,2017-03-15,2017-03-28
459905da03a0,2017-03-24,2017-03-24,2017-03-28
a65a20b06ee7,2017-03-07,2017-03-15,2017-03-28
815188ce64de,2017-03-16,2017-03-16,2017-03-28
2ed5ae740ff0,2017-02-21,2017-03-15,2017-03-22
ce0cf762293f,2017-03-17,2017-03-17,2017-03-28
af4cae6b4b78,2017-02-13,2017-03-15,2017-03-15
07c2758e962e,2017-02-15,2017-03-15,2017-03-17
f961248e848d,2017-02-25,2017-03-15,2017-03-27
b3f54b34b0a1,2017-02-18,2017-03-15,2017-03-20
0591a04c2c30,2017-03-22,2017-03-22,2017-03-28
9b37b752217f,2017-03-22,2017-03-22,2017-03-28
86dbdabbf30e,2017-03-01,2017-03-15,2017-03-28
367a38c4cc4d,2017-02-28,2017-03-15,2017-03-28
3b12b5d78d26,2017-03-06,2017-03-15,2017-03-28
65608374509f,2017-03-02,2017-03-15,2017-03-28
ecfe981022f2,2017-03-20,2017-03-20,2017-03-28
c0a25f3ac3b4,2017-03-13,2017-03-15,2017-03-28
eed45ee9fada,2017-03-22,2017-03-22,2017-03-28
2ecc09c66bc6,2017-02-25,2017-03-15,2017-03-26
e2f50eeb69f4,2017-03-01,2017-03-15,2017-03-28
fd010ff0d85b,2017-03-09,2017-03-15,2017-03-28
9b313895ca9f,2017-03-15,2017-03-15,2017-03-28
2e37a834196e,2017-03-22,2017-03-22,2017-03-28
bbf62980fefe,2017-03-07,2017-03-15,2017-03-28
b8709f9b7d59,2017-03-06,2017-03-15,2017-03-28
638cace8e5a9,2017-03-10,2017-03-15,2017-03-16
e3ae693a834b,2017-02-16,2017-03-15,2017-03-18
6ef749e85034,2017-02-20,2017-03-15,2017-03-22
063d4fabe7ee,2017-03-15,2017-03-15,2017-03-28
0969e9276a0e,2017-02-19,2017-03-15,2017-03-20
ddec0c739db8,2017-03-23,2017-03-23,2017-03-28
5aa95464cc2f,2017-03-01,2017-03-15,2017-03-28
272f2c076043,2017-03-02,2017-03-15,2017-03-28
da90ef2461c6,2017-03-13,2017-03-15,2017-03-28
625f54873a27,2017-03-05,2017-03-15,2017-03-28
6e3d0593aa35,2017-03-11,2017-03-15,2017-03-28
a0dcb0ede2ee,2017-03-27,2017-03-27,2017-03-28
d97766c09046,2017-03-24,2017-03-24,2017-03-28
a0ae09cec4fd,2017-02-28,2017-03-15,2017-03-28
7f448b2dff6e,2017-02-14,2017-03-15,2017-03-15
de6b8132eb43,2017-03-04,2017-03-15,2017-03-28
6d2841fa8b77,2017-03-03,2017-03-15,2017-03-28
5f9f9601a35f,2017-02-20,2017-03-15,2017-03-21
12f7b23d72e4,2017-02-20,2017-03-15,2017-03-21
a8869a247aa8,2017-03-13,2017-03-15,2017-03-28
67cb840f22d7,2017-03-06,2017-03-15,2017-03-28
5ea02ea8c5f1,2017-03-25,2017-03-25,2017-03-28
4028020013fe,2017-02-22,2017-03-15,2017-03-24
34e8dcd14c47,2017-03-19,2017-03-19,2017-03-28
9cb7b0c3151a,2017-02-16,2017-03-15,2017-03-18
ba6ff9f6a661,2017-02-24,2017-03-15,2017-03-25
04d30871337e,2017-03-28,2017-03-28,2017-03-28
5f434536759d,2017-03-23,2017-03-23,2017-03-28
4148a3c2c381,2017-03-21,2017-03-21,2017-03-28
dc05ac875ed2,2017-03-10,2017-03-15,2017-03-28
2e4b457e2f2a,2017-02-19,2017-03-15,2017-03-21
7ee5feeeb005,2017-03-21,2017-03-21,2017-03-28
914414931050,2017-03-06,2017-03-15,2017-03-28
39827334ecae,2017-03-19,2017-03-19,2017-03-28
50b3fff19021,2017-03-10,2017-03-15,2017-03-27
c3c5d3ce1044,2017-03-23,2017-03-23,2017-03-28
774f23bd8aa8,2017-03-02,2017-03-15,2017-03-28
574c814f2a25,2017-02-14,2017-03-15,2017-03-15
ddb6a57b1233,2017-03-14,2017-03-15,2017-03-28
c9984df7e8ae,2017-03-16,2017-03-16,2017-03-28
be28dac3b40d,2017-03-26,2017-03-26,2017-03-28
d0e85baecd4f,2017-02-26,2017-03-15,2017-03-28
7ac029e22c21,2017-03-13,2017-03-15,2017-03-28
1f1eb9cb931c,2017-03-09,2017-03-15,2017-03-28
b4f15704fd46,2017-02-18,2017-03-15,2017-03-20
45cbedfd4234,2017-02-25,2017-03-15,2017-03-27
d195651c266f,2017-03-14,2017-03-15,2017-03-28
e440fe63a6e9,2017-03-18,2017-03-18,2017-03-28
629767e23c99,2017-02-17,2017-03-15,2017-03-19
ddc4a0641d90,2017-03-12,2017-03-15,2017-03-28
2debaf950948,2017-02-16,2017-03-15,2017-03-18
30d49523d333,2017-03-01,2017-03-15,2017-03-28
b5721c651fb7,2017-02-27,2017-03-15,2017-03-28
07101f467689,2017-02-21,2017-03-15,2017-03-23
846f6b601913,2017-03-22,2017-03-22,2017-03-28
8626bf3cecc4,2017-02-16,2017-03-15,2017-03-17
cb2d046fea04,2017-03-25,2017-03-25,2017-03-28
745b439d629f,2017-03-22,2017-03-22,2017-03-28
d493e43f252b,2017-02-23,2017-03-15,2017-03-25
810a7584421b,2017-03-22,2017-03-22,2017-03-28
5881249d647a,2017-02-28,2017-03-15,2017-03-28
7bad40c65b1c,2017-03-16,2017-03-16,2017-03-28
1f6b3b9b604e,2017-03-06,2017-03-15,2017-03-28
f21a966ecc97,2017-02-25,2017-03-15,2017-03-27
dc4696308270,2017-03-14,2017-03-15,2017-03-28
26a481bf6cb1,2017-03-20,2017-03-20,2017-03-28
3dfdd69892db,2017-02-21,2017-03-15,2017-03-22
4e86709ca905,2017-03-19,2017-03-19,2017-03-19
ddae14e6ed8c,2017-02-20,2017-03-15,2017-03-21
e1a744f92fdc,2017-03-24,2017-03-24,2017-03-28
b4f4632e18ad,2017-03-13,2017-03-15,2017-03-28
894489326bd6,2017-02-22,2017-03-15,2017-03-24
9a36836ebd17,2017-03-07,2017-03-15,2017-03-28
62262b425794,2017-03-21,2017-03-21,2017-03-26
fea96f964694,2017-02-20,2017-03-15,2017-03-21
2310ce23462c,2017-02-24,2017-03-15,2017-03-26
33202c79ae82,2017-03-11,2017-03-15,2017-03-28
5d55e262e8ac,2017-02-15,2017-03-15,2017-03-16
034aef50842d,2017-03-11,2017-03-15,2017-03-28
ad0652182510,2017-02-22,2017-03-15,2017-03-24
c14d389b6fab,2017-03-26,2017-03-26,2017-03-28
d637ec3e59dd,2017-03-08,2017-03-15,2017-03-28
272589d3c081,2017-03-27,2017-03-27,2017-03-28
9dccfdd1d8b5,2017-02-17,2017-03-15,2017-03-19
282c793638e4,2017-03-04,2017-03-15,2017-03-28
8975e2338318,2017-03-12,2017-03-15,2017-03-28
aa42324487a5,2017-03-14,2017-03-15,2017-03-28
7eebd3eb39f6,2017-02-21,2017-03-15,2017-03-22
ec7fcf55004a,2017-03-27,2017-03-27,2017-03-28
c05d33291c82,2017-03-25,2017-03-25,2017-03-28
db07b86cfb60,2017-03-04,2017-03-15,2017-03-28
0798a26cc48f,2017-03-14,2017-03-15,2017-03-28
1416d2ee5e04,2017-02-20,2017-03-15,2017-03-22
f0e28fe9e981,2017-03-05,2017-03-15,2017-03-28
e9848e463fcb,2017-02-20,2017-03-15,2017-03-22
4544029b2fa4,2017-02-18,2017-03-15,2017-03-19
8f8f77e533b9,2017-03-14,2017-03-15,2017-03-17
84091be19917,2017-02-15,2017-03-15,2017-03-17
daf8a81e8125,2017-02-27,2017-03-15,2017-03-23
878b2a73be88,2017-03-18,2017-03-18,2017-03-28
f8539bf78db7,2017-02-28,2017-03-15,2017-03-28
e309f0810875,2017-02-15,2017-03-15,2017-03-17
566038fdaefa,2017-02-21,2017-03-15,2017-03-18
04d054c6afc0,2017-03-11,2017-03-15,2017-03-28
1656bb4d6b4c,2017-03-04,2017-03-15,2017-03-28
fa437f734dc8,2017-02-27,2017-03-15,2017-03-28
c2927a5f3095,2017-03-15,2017-03-15,2017-03-28
6ce81da88c81,2017-02-22,2017-03-15,2017-03-24
36f67d57d0d6,2017-03-02,2017-03-15,2017-03-24
b3eac4494baf,2017-03-08,2017-03-15,2017-03-28
77927dee914d,2017-03-28,2017-03-28,2017-03-28
a6fb58987f60,2017-02-20,2017-03-15,2017-03-21
2f101a87ad29,2017-02-18,2017-03-15,2017-03-20
37a7697d8caa,2017-03-01,2017-03-15,2017-03-28
e13f2d414999,2017-03-23,2017-03-23,2017-03-28
4228130a8846,2017-02-17,2017-03-15,2017-03-19
1525d824ff27,2017-02-19,2017-03-15,2017-03-21
c817676e9a0e,2017-03-01,2017-03-15,2017-03-28
c2e9004c434f,2017-03-04,2017-03-15,2017-03-28
4aa1bbd7cb21,2017-03-14,2017-03-15,2017-03-28
f8b1f80fd21b,2017-03-09,2017-03-15,2017-03-28
c19300f6d1d9,2017-03-17,2017-03-17,2017-03-28
6e4d36ea44e6,2017-03-26,2017-03-26,2017-03-28
85e559273382,2017-03-20,2017-03-20,2017-03-28
116beb5983cd,2017-03-02,2017-03-15,2017-03-20
f805b83e5f28,2017-03-12,2017-03-15,2017-03-28
f170a581b6de,2017-03-06,2017-03-15,2017-03-28
690f0542ea98,2017-02-22,2017-03-15,2017-03-24
04d69a56e6fb,2017-03-27,2017-03-27,2017-03-28
76e8af6dd490,2017-02-20,2017-03-15,2017-03-22
58201ff584a6,2017-03-09,2017-03-15,2017-03-28
3f9d75a7cc40,2017-03-02,2017-03-15,2017-03-28
3171907a6d6f,2017-03-12,2017-03-15,2017-03-28
e370c898851d,2017-03-13,2017-03-15,2017-03-28
f3dd2e489ab7,2017-03-14,2017-03-15,2017-03-28
233303b412d8,2017-02-26,2017-03-15,2017-03-28
54eab716e6de,2017-03-10,2017-03-15,2017-03-28
e7d74f1b5ed6,2017-03-04,2017-03-15,2017-03-28
013199b4c3e6,2017-03-09,2017-03-15,2017-03-28
ca43fdf7e53a,2017-02-19,2017-03-15,2017-03-21
70b23efc0789,2017-02-25,2017-03-15,2017-03-27
36d531459a5a,2017-02-13,2017-03-15,2017-03-15
3ff7fa6aa943,2017-02-21,2017-03-15,2017-03-23
c961b0f05d84,2017-03-15,2017-03-15,2017-03-28
6ce53062c43d,2017-03-07,2017-03-15,2017-03-28
490f045832f9,2017-03-15,2017-03-15,2017-03-28
5a34bcb31af2,2017-02-17,2017-03-15,2017-03-19
583de6e825bf,2017-03-12,2017-03-15,2017-03-28
e244efe1621f,2017-03-24,2017-03-24,2017-03-28
a395fcef26cc,2017-03-21,2017-03-21,2017-03-28
36ee13e33304,2017-03-05,2017-03-15,2017-03-28
a75074255e9b,2017-02-17,2017-03-15,2017-03-18
bbe5136178f3,2017-03-15,2017-03-15,2017-03-20
6ff9d3be776c,2017-02-25,2017-03-15,2017-03-27
0e909ad52611,2017-03-15,2017-03-15,2017-03-28
7bd17cd4ffbf,2017-03-24,2017-03-24,2017-03-26
630ed4d90c4b,2017-03-17,2017-03-17,2017-03-28
4217e44e93f7,2017-02-20,2017-03-15,2017-03-22
1866d7882437,2017-02-20,2017-03-15,2017-03-22
5c87e0117efe,2017-03-04,2017-03-15,2017-03-28
381006da067c,2017-03-05,2017-03-15,2017-03-28
c7d64eb14515,2017-03-20,2017-03-20,2017-03-28
8623339758cc,2017-03-24,2017-03-24,2017-03-28
b8cafaa26774,2017-02-19,2017-03-15,2017-03-21
14a687865cb2,2017-03-16,2017-03-16,2017-03-28
ba268d829a0e,2017-03-19,2017-03-19,2017-03-28
a62ad61e8e64,2017-03-23,2017-03-23,2017-03-28
6cf20a2b5a1b,2017-03-02,2017-03-15,2017-03-28
74e8e9dd4eac,2017-03-04,2017-03-15,2017-03-28
25999df40f7a,2017-03-13,2017-03-15,2017-03-28
70ae72de24d8,2017-03-05,2017-03-15,2017-03-28
8aa42bc42ab2,2017-02-14,2017-03-15,2017-03-16
4f6f50f1ea20,2017-02-19,2017-03-15,2017-03-21
851f3d7ed4e8,2017-03-26,2017-03-26,2017-03-28
b63a0d52f3f4,2017-03-25,2017-03-25,2017-03-28
bd03c237fbce,2017-02-17,2017-03-15,2017-03-19
acd3b6f4b634,2017-03-07,2017-03-15,2017-03-28
41a2a6e4da16,2017-02-14,2017-03-15,2017-03-16
c1c3017e3596,2017-03-06,2017-03-15,2017-03-28
f41eb3fd31f6,2017-03-01,2017-03-15,2017-03-25
963ba5ccdd06,2017-02-18,2017-03-15,2017-03-19
54a2ff3bfc66,2017-02-14,2017-03-15,2017-03-16
d95d7910cb0b,2017-03-25,2017-03-25,2017-03-28
bb0dea7b905b,2017-03-24,2017-03-24,2017-03-28
5dcb7d195957,2017-03-05,2017-03-15,2017-03-28
ecf239ae0eea,2017-02-27,2017-03-15,2017-03-28
135970ce0aca,2017-03-06,2017-03-15,2017-03-28
c6db9b594ee3,2017-03-02,2017-03-15,2017-03-28
ceda0f97c544,2017-02-14,2017-03-15,2017-03-16
531a09ca2e98,2017-02-14,2017-03-15,2017-03-15
78d3961ea2ef,2017-03-06,2017-03-15,2017-03-28
3396633b4e00,2017-03-28,2017-03-28,2017-03-28
de22ed195419,2017-02-20,2017-03-15,2017-03-22
b2b3bcfd0a28,2017-02-28,2017-03-15,2017-03-28
bb07ce4cd6ef,2017-02-18,2017-03-15,2017-03-19
d4793b09ac91,2017-03-13,2017-03-15,2017-03-28
bba4745bf445,2017-03-20,2017-03-20,2017-03-28
899c4e851a42,2017-03-21,2017-03-21,2017-03-28
0ddcda3dabb0,2017-03-21,2017-03-21,2017-03-28
483503ece46d,2017-02-17,2017-03-15,2017-03-19
89c2a8631f70,2017-02-26,2017-03-15,2017-03-28
15539c332e50,2017-03-03,2017-03-15,2017-03-28
ec5f98be3992,2017-02-15,2017-03-15,2017-03-17
1b324a0811a3,2017-02-26,2017-03-15,2017-03-28
f473ad2a1310,2017-03-18,2017-03-18,2017-03-28
eec885d4e30b,2017-03-07,2017-03-15,2017-03-28
30a6c4d3ee40,2017-02-22,2017-03-15,2017-03-23
a4e5f138e8dd,2017-03-17,2017-03-17,2017-03-28
ab8f41eb37a5,2017-03-01,2017-03-15,2017-03-28
151b94f09893,2017-02-25,2017-03-15,2017-03-26
88976ad8dfb2,2017-03-02,2017-03-15,2017-03-28
e8557c5b6cee,2017-02-24,2017-03-15,2017-03-26
31133b960502,2017-02-23,2017-03-15,2017-03-24
0bc2bcfb6181,2017-02-24,2017-03-15,2017-03-26
cb94556aaa0e,2017-02-24,2017-03-15,2017-03-26
f58b00963c8e,2017-03-10,2017-03-15,2017-03-28
bd6a95177f77,2017-02-26,2017-03-15,2017-03-28
1fc16584f2fc,2017-03-28,2017-03-28,2017-03-28
28595f3bf1c0,2017-03-15,2017-03-15,2017-03-28
32c069e35a5e,2017-03-22,2017-03-22,2017-03-28
3a7abce62a4f,2017-02-14,2017-03-15,2017-03-16
140560677031,2017-03-21,2017-03-21,2017-03-28
3664a68606d8,2017-03-01,2017-03-15,2017-03-28
353b6e6652c5,2017-03-15,2017-03-15,2017-03-28
db8b41765f4d,2017-03-22,2017-03-22,2017-03-26
0db1e5072c66,2017-03-09,2017-03-15,2017-03-28
d58fe8898f93,2017-02-25,2017-03-15,2017-03-27
855923eee2ac,2017-02-13,2017-03-15,2017-03-15
72f6fad426a4,2017-02-17,2017-03-15,2017-03-19
160ba7194651,2017-03-21,2017-03-21,2017-03-28
ced55087c999,2017-03-25,2017-03-25,2017-03-28
89423adc151b,2017-03-12,2017-03-15,2017-03-19
57a8ab6115c1,2017-02-16,2017-03-15,2017-03-18
498717483737,2017-03-21,2017-03-21,2017-03-27
a1d9577d7b41,2017-03-10,2017-03-15,2017-03-28
655be0b3da53,2017-02-18,2017-03-15,2017-03-20
e1aa568a8b87,2017-03-27,2017-03-27,2017-03-28
71d9b687ee99,2017-02-23,2017-03-15,2017-03-25
3dcac6bdc953,2017-03-03,2017-03-15,2017-03-28
a0e1a0711468,2017-03-27,2017-03-27,2017-03-28
d2c8833904bc,2017-03-12,2017-03-15,2017-03-28
c494c89b6224,2017-02-19,2017-03-15,2017-03-20
bbaf6cfc1239,2017-02-16,2017-03-15,2017-03-18
6f9010113e7f,2017-02-15,2017-03-15,2017-03-16
764f70759a8e,2017-03-15,2017-03-15,2017-03-28
3fada6f060bf,2017-02-20,2017-03-15,2017-03-21
23f018cf8dd2,2017-03-20,2017-03-20,2017-03-28
6a3d11b72295,2017-03-27,2017-03-27,2017-03-28
95c560d6632c,2017-03-09,2017-03-15,2017-03-28
0772a85dce0e,2017-03-01,2017-03-15,2017-03-28
822dafaf141b,2017-02-15,2017-03-15,2017-03-17
2d2d21161533,2017-03-03,2017-03-15,2017-03-28
10d846986f51,2017-03-03,2017-03-15,2017-03-28
8239833a6144,2017-03-01,2017-03-15,2017-03-28
9970bc84f332,2017-03-11,2017-03-15,2017-03-28
1bf105f16a77,2017-03-12,2017-03-15,2017-03-16
cb5c638717c9,2017-02-20,2017-03-15,2017-03-22
574beb637371,2017-03-03,2017-03-15,2017-03-28
9e6bdd815d2d,2017-03-27,2017-03-27,2017-03-28
0cd635dfc86f,2017-03-07,2017-03-15,2017-03-28
9b6e72919a78,2017-03-27,2017-03-27,2017-03-28
f0c06ded3854,2017-03-12,2017-03-15,2017-03-28
11d93e82c0ce,2017-02-19,2017-03-15,2017-03-20
b4d82aa65124,2017-02-25,2017-03-15,2017-03-27
e4c5c8a8a990,2017-03-27,2017-03-27,2017-03-28
22fdd4dd658f,2017-02-13,2017-03-15,2017-03-15
3bc284736ba8,2017-02-16,2017-03-15,2017-03-18
2b0eec680232,2017-03-16,2017-03-16,2017-03-28
10adbf3b0768,2017-03-07,2017-03-15,2017-03-19
d49a7595683a,2017-03-19,2017-03-19,2017-03-28
abb03b5b81e0,2017-03-15,2017-03-15,2017-03-23
0ef164bea5e2,2017-02-19,2017-03-15,2017-03-20
33d391f1db31,2017-02-25,2017-03-15,2017-03-27
bfa31e4ce8f4,2017-03-28,2017-03-28,2017-03-28
0b60d6f3fa71,2017-03-20,2017-03-20,2017-03-28
9f2e311887a0,2017-03-08,2017-03-15,2017-03-28
c1a51c2a0d44,2017-02-26,2017-03-15,2017-03-27
1c98897b6ba0,2017-02-18,2017-03-15,2017-03-19
bfa0033e1cc9,2017-03-18,2017-03-18,2017-03-28
b69df76ce929,2017-03-02,2017-03-15,2017-03-28
98a1d9ecb7a6,2017-03-04,2017-03-15,2017-03-28
b89bcca62ce6,2017-03-23,2017-03-24,2017-03-28
d0c77a6daf5d,2017-03-24,2017-03-24,2017-03-28
fedfcb779a15,2017-02-28,2017-03-15,2017-03-28
838a4bb82a61,2017-03-15,2017-03-15,2017-03-16
2fba26290c21,2017-03-26,2017-03-26,2017-03-28
e4eaac11a19b,2017-03-16,2017-03-16,2017-03-22
f8f89451aede,2017-02-15,2017-03-15,2017-03-17
d477ced7fb46,2017-03-11,2017-03-15,2017-03-28
1be0316225ad,2017-02-20,2017-03-15,2017-03-22
915937fd6ddf,2017-02-23,2017-03-15,2017-03-25
c35c2919e4dd,2017-02-13,2017-03-15,2017-03-15
117e9a632401,2017-03-02,2017-03-15,2017-03-28
6e84b9cc5960,2017-03-17,2017-03-17,2017-03-28
406ac38a6194,2017-02-15,2017-03-15,2017-03-17
7e17dbb9e095,2017-02-19,2017-03-15,2017-03-20
201c50dfd75b,2017-03-02,2017-03-15,2017-03-28
18d74deeb5fe,2017-02-27,2017-03-15,2017-03-28
126c3962ff10,2017-03-14,2017-03-15,2017-03-28
9d6471eae96a,2017-02-25,2017-03-15,2017-03-27
3568518bdd74,2017-03-20,2017-03-20,2017-03-28
17383da3ddad,2017-03-14,2017-03-15,2017-03-28
