item_id,activation_date,date_from,date_to
7cb16ca2ad7f,2017-03-15,2017-03-15,2017-03-28
d3be3fe9411d,2017-02-23,2017-03-15,2017-03-25
2f32debfdc9f,2017-02-18,2017-03-15,2017-03-19
02a63673dd6d,2017-03-07,2017-03-15,2017-03-28
a9135310c272,2017-03-07,2017-03-15,2017-03-19
2e4075085f42,2017-03-10,2017-03-15,2017-03-25
6a62354f5eff,2017-03-10,2017-03-15,2017-03-28
0187c4a3736e,2017-02-24,2017-03-15,2017-03-21
801a130f0b90,2017-02-25,2017-03-15,2017-03-27
af2806767c9c,2017-02-22,2017-03-15,2017-03-24
4000d36e8d2a,2017-02-27,2017-03-15,2017-03-28
e1c767898173,2017-03-21,2017-03-21,2017-03-28
21c4e02fc424,2017-02-24,2017-03-15,2017-03-26
65faacd6a567,2017-03-18,2017-03-18,2017-03-28
d70b42084901,2017-03-24,2017-03-24,2017-03-28
b40e733908e6,2017-03-25,2017-03-25,2017-03-28
0f6df7877e97,2017-03-24,2017-03-24,2017-03-28
ae84e77aa252,2017-02-21,2017-03-15,2017-03-23
5c0cc86e30a0,2017-03-07,2017-03-15,2017-03-28
9afb9164aa7c,2017-03-26,2017-03-26,2017-03-28
5b9211b1f51d,2017-03-22,2017-03-22,2017-03-28
6465522b9ced,2017-03-15,2017-03-15,2017-03-28
f7bb73bc58e4,2017-03-11,2017-03-15,2017-03-18
95ad6cdcd7bf,2017-03-27,2017-03-27,2017-03-27
cacad61decfd,2017-03-17,2017-03-17,2017-03-28
4294355e04a1,2017-03-12,2017-03-15,2017-03-28
1d3049e13469,2017-02-27,2017-03-15,2017-03-28
217ae26e33e8,2017-03-08,2017-03-15,2017-03-28
ef383124c2d9,2017-03-09,2017-03-15,2017-03-28
f38ba426b8a7,2017-02-20,2017-03-15,2017-03-21
07b267cd0654,2017-02-17,2017-03-15,2017-03-19
dd0333e25a91,2017-03-20,2017-03-20,2017-03-28
c3802f2ab0f1,2017-03-25,2017-03-25,2017-03-28
7076bcbd7c9e,2017-03-11,2017-03-15,2017-03-28
0de3c56b0989,2017-03-26,2017-03-26,2017-03-28
71ec4f23bdec,2017-03-18,2017-03-18,2017-03-28
e81fa08b70fe,2017-03-14,2017-03-15,2017-03-28
a07d2f4ea890,2017-02-13,2017-03-15,2017-03-15
11f4d659a5cc,2017-02-17,2017-03-15,2017-03-19
2d88e869001a,2017-02-16,2017-03-15,2017-03-18
0560b700d936,2017-03-07,2017-03-15,2017-03-28
41aaadc71b82,2017-03-11,2017-03-15,2017-03-24
e99bab54f68f,2017-02-23,2017-03-15,2017-03-25
5a190fd23db3,2017-03-16,2017-03-16,2017-03-28
a1e3361c0457,2017-02-23,2017-03-15,2017-03-24
586b69ba547b,2017-03-02,2017-03-15,2017-03-28
a8d8b243e170,2017-02-17,2017-03-15,2017-03-19
f7f6e1c03bbc,2017-03-27,2017-03-27,2017-03-28
d39005fd8ca4,2017-02-28,2017-03-15,2017-03-28
645aa9c1ef54,2017-03-06,2017-03-15,2017-03-28
6f1ffc663abf,2017-03-21,2017-03-21,2017-03-28
831bfdaecdee,2017-02-26,2017-03-15,2017-03-27
bb1c68c9bfbb,2017-03-09,2017-03-15,2017-03-28
c94a896bfb44,2017-03-10,2017-03-15,2017-03-28
281c8d7a8990,2017-03-20,2017-03-20,2017-03-28
ad5a52c1a239,2017-03-08,2017-03-15,2017-03-28
2da9e9305f60,2017-03-18,2017-03-18,2017-03-28
89734a89f7c6,2017-02-22,2017-03-15,2017-03-24
ab30d2f06562,2017-03-06,2017-03-15,2017-03-28
a8a51c0afd58,2017-03-03,2017-03-15,2017-03-28
e36cfd29c827,2017-03-28,2017-03-28,2017-03-28
d3cd3fcd0c47,2017-02-24,2017-03-15,2017-03-25
e648e274bda2,2017-03-03,2017-03-15,2017-03-28
b93bc7c13278,2017-02-21,2017-03-15,2017-03-23
85df1333256d,2017-03-02,2017-03-15,2017-03-28
8846e456110b,2017-02-27,2017-03-15,2017-03-28
40365d61a12c,2017-03-08,2017-03-15,2017-03-28
1621537c05c9,2017-03-03,2017-03-15,2017-03-28
2d58292b7a6a,2017-03-25,2017-03-25,2017-03-28
39928e8b4871,2017-03-17,2017-03-17,2017-03-28
d248ae64ee19,2017-03-10,2017-03-15,2017-03-28
5cbb7b1614c4,2017-03-01,2017-03-15,2017-03-28
024ce73b3736,2017-03-03,2017-03-15,2017-03-28
a3238d9f57d9,2017-03-28,2017-03-28,2017-03-28
1407bb693fcc,2017-02-19,2017-03-15,2017-03-21
e5736db7a738,2017-02-16,2017-03-15,2017-03-19
412898cab55e,2017-03-08,2017-03-15,2017-03-28
cf7d542b3984,2017-02-16,2017-03-15,2017-03-17
77ee898cc9fc,2017-03-11,2017-03-15,2017-03-28
ea0fe32c1a51,2017-03-06,2017-03-15,2017-03-28
56396e9847c6,2017-03-07,2017-03-15,2017-03-26
166aa8bd4c14,2017-03-03,2017-03-15,2017-03-28
d3f053d6b09f,2017-03-10,2017-03-15,2017-03-28
d5565f950e06,2017-03-09,2017-03-15,2017-03-28
781f05c906b3,2017-03-13,2017-03-15,2017-03-28
16e72c1c7881,2017-03-11,2017-03-15,2017-03-17
7d3088dcfa24,2017-03-09,2017-03-15,2017-03-28
98149e19fb94,2017-03-10,2017-03-15,2017-03-28
e3db9c27b88b,2017-03-07,2017-03-15,2017-03-28
0b9e1e0c3c86,2017-03-21,2017-03-21,2017-03-28
5ba3fb51c56d,2017-03-16,2017-03-16,2017-03-17
9b4f6277e19c,2017-02-17,2017-03-15,2017-03-19
9800695f48a9,2017-03-16,2017-03-16,2017-03-28
183dbbf2bd51,2017-02-25,2017-03-15,2017-03-26
229ead56f1d0,2017-03-06,2017-03-15,2017-03-28
71526e14507d,2017-02-24,2017-03-15,2017-03-26
51f64450d05d,2017-02-15,2017-03-15,2017-03-17
2a6c94516ebc,2017-02-16,2017-03-15,2017-03-17
4e87ef802798,2017-03-16,2017-03-16,2017-03-28
2544ad6d076d,2017-02-15,2017-03-15,2017-03-17
be005e0c5006,2017-03-13,2017-03-15,2017-03-28
4a6c33388931,2017-03-07,2017-03-15,2017-03-28
d962200f625e,2017-03-21,2017-03-21,2017-03-28
6681e7e2d766,2017-03-10,2017-03-15,2017-03-28
ccba61ec71e2,2017-03-21,2017-03-21,2017-03-28
156988f0e0bd,2017-03-05,2017-03-15,2017-03-28
02112169ecfe,2017-02-19,2017-03-15,2017-03-21
c044ef3be78f,2017-03-03,2017-03-15,2017-03-28
0e9ee6c63fb2,2017-03-05,2017-03-15,2017-03-28
dae301d88047,2017-03-17,2017-03-17,2017-03-28
a0c7b2f9d085,2017-03-11,2017-03-15,2017-03-28
6f95d41560c6,2017-03-25,2017-03-25,2017-03-28
7d4bdd574f90,2017-03-25,2017-03-25,2017-03-28
f629cf19d31c,2017-03-26,2017-03-26,2017-03-28
8f3063489c80,2017-02-18,2017-03-15,2017-03-20
6b22ed153fbb,2017-03-02,2017-03-15,2017-03-28
52f029008b54,2017-02-20,2017-03-15,2017-03-22
80508b4f422c,2017-03-20,2017-03-20,2017-03-28
6e29863494f5,2017-03-12,2017-03-15,2017-03-28
143378a3b05c,2017-03-13,2017-03-15,2017-03-28
37ce28df6e3c,2017-02-19,2017-03-15,2017-03-21
383cd0e6ab7a,2017-03-05,2017-03-15,2017-03-28
df24ac752b71,2017-03-22,2017-03-22,2017-03-28
6577eea8d17f,2017-02-14,2017-03-15,2017-03-16
5ce631abfbe9,2017-03-25,2017-03-25,2017-03-28
63655cc12d71,2017-03-23,2017-03-23,2017-03-28
e9f70c301900,2017-02-28,2017-03-15,2017-03-28
393f2bd3f796,2017-03-13,2017-03-15,2017-03-16
951f1de85272,2017-02-21,2017-03-15,2017-03-22
66ff19653d34,2017-03-13,2017-03-15,2017-03-28
02fffe85da2b,2017-02-23,2017-03-15,2017-03-25
79f99f0e3d53,2017-03-08,2017-03-15,2017-03-28
7a83de130be8,2017-03-21,2017-03-21,2017-03-28
1ac811049c1d,2017-03-23,2017-03-23,2017-03-28
d1bfac201767,2017-03-02,2017-03-15,2017-03-28
02f4d1a824f1,2017-03-26,2017-03-26,2017-03-28
68131b755f56,2017-03-10,2017-03-15,2017-03-28
add8369fca3d,2017-03-11,2017-03-15,2017-03-28
082e0012b3b9,2017-02-18,2017-03-15,2017-03-19
7fb1fc4a4821,2017-02-12,2017-03-15,2017-03-22
47eb0ba1db66,2017-03-21,2017-03-21,2017-03-28
8a4b8d2ce65a,2017-03-03,2017-03-15,2017-03-28
1ed508d66571,2017-02-17,2017-03-15,2017-03-19
edc506adac9e,2017-03-03,2017-03-15,2017-03-28
b8a882d3f45a,2017-02-24,2017-03-15,2017-03-26
830feef25ee8,2017-03-24,2017-03-24,2017-03-28
2594055d8b47,2017-02-20,2017-03-15,2017-03-22
9c65a8ecaf1b,2017-03-12,2017-03-15,2017-03-28
8cf20403a6f7,2017-02-23,2017-03-15,2017-03-25
4ae9dad945e2,2017-03-16,2017-03-16,2017-03-28
6105fef7b7f5,2017-03-25,2017-03-25,2017-03-26
8477975f3758,2017-03-20,2017-03-20,2017-03-28
451cb5df3d30,2017-02-19,2017-03-15,2017-03-21
bffe7d2c6cc8,2017-03-19,2017-03-19,2017-03-28
840fdac3cf3c,2017-02-23,2017-03-15,2017-03-25
bad671e9f4a8,2017-02-27,2017-03-15,2017-03-28
8c9fa2e1e751,2017-03-03,2017-03-15,2017-03-28
4a32ee975e5c,2017-03-24,2017-03-24,2017-03-28
cb6790faf829,2017-03-27,2017-03-27,2017-03-28
b5ab73bb6281,2017-03-21,2017-03-21,2017-03-28
c3834e3ca053,2017-03-21,2017-03-21,2017-03-28
8ff1069267b6,2017-03-26,2017-03-26,2017-03-28
283ae6ed0d46,2017-03-13,2017-03-15,2017-03-28
75b44edb7fe1,2017-03-10,2017-03-15,2017-03-28
ad2fd2b99cab,2017-03-10,2017-03-15,2017-03-28
2d66872813a3,2017-02-26,2017-03-15,2017-03-28
fa91913736c9,2017-03-18,2017-03-18,2017-03-28
274a01665700,2017-03-05,2017-03-15,2017-03-28
4c9de20e6e3a,2017-03-03,2017-03-15,2017-03-28
fd6cc0a4d553,2017-02-19,2017-03-15,2017-03-20
09fd338421a2,2017-03-11,2017-03-15,2017-03-28
95f6262d29cd,2017-02-18,2017-03-15,2017-03-20
3249ed32de29,2017-03-08,2017-03-15,2017-03-28
f47233afb81f,2017-03-17,2017-03-17,2017-03-28
c2341806586a,2017-03-25,2017-03-25,2017-03-28
4e610fe42402,2017-02-15,2017-03-15,2017-03-17
69b646363ed1,2017-03-19,2017-03-20,2017-03-28
87f8fc817fac,2017-03-14,2017-03-15,2017-03-28
7460275e8e90,2017-03-10,2017-03-15,2017-03-28
a1e1b7662408,2017-02-21,2017-03-15,2017-03-23
279ce4c82160,2017-03-27,2017-03-27,2017-03-28
4e26f8e7d76e,2017-02-26,2017-03-15,2017-03-28
1573c71db638,2017-03-12,2017-03-15,2017-03-28
bedda975a1b7,2017-03-25,2017-03-25,2017-03-28
a56510391ce0,2017-03-24,2017-03-24,2017-03-28
2e8079623526,2017-02-26,2017-03-15,2017-03-28
fb3101c73d40,2017-02-20,2017-03-15,2017-03-21
1b37241c22ce,2017-02-17,2017-03-15,2017-03-19
78ebd49d5ea5,2017-03-20,2017-03-20,2017-03-28
5d980785aea5,2017-02-18,2017-03-15,2017-03-20
1b03a68b3895,2017-03-11,2017-03-15,2017-03-28
e096cd0876bf,2017-02-18,2017-03-15,2017-03-20
f880fc48d029,2017-03-04,2017-03-15,2017-03-28
28167db184cd,2017-02-22,2017-03-15,2017-03-23
39f3861dc614,2017-03-22,2017-03-22,2017-03-28
ab41a367f8cf,2017-03-24,2017-03-24,2017-03-28
c6d2e6d60f81,2017-02-18,2017-03-15,2017-03-20
7f41d7daa15a,2017-03-12,2017-03-15,2017-03-28
4d73d08777b5,2017-03-10,2017-03-15,2017-03-28
74ac89760be2,2017-03-16,2017-03-16,2017-03-28
654827415475,2017-03-17,2017-03-17,2017-03-28
0ba8a2a097ef,2017-03-07,2017-03-15,2017-03-28
8ad563d5aa0c,2017-02-16,2017-03-15,2017-03-17
2126ad8ac76a,2017-02-22,2017-03-15,2017-03-24
45410441f713,2017-03-15,2017-03-15,2017-03-28
3be101beee39,2017-03-06,2017-03-15,2017-03-28
f94f6cf0ea89,2017-02-12,2017-03-15,2017-03-28
65611beb4510,2017-02-28,2017-03-15,2017-03-28
55664527a6d3,2017-03-23,2017-03-23,2017-03-28
f32f979a16ba,2017-03-13,2017-03-15,2017-03-28
93f18b08345d,2017-03-11,2017-03-15,2017-03-28
083065f40571,2017-03-24,2017-03-24,2017-03-28
a2abd847bea8,2017-03-23,2017-03-23,2017-03-28
66da16300c47,2017-02-24,2017-03-15,2017-03-26
611de3f99849,2017-03-10,2017-03-15,2017-03-28
b1cf9c88bf34,2017-02-20,2017-03-15,2017-03-21
d1b11cf53ba9,2017-02-22,2017-03-15,2017-03-24
2abea1927305,2017-02-22,2017-03-15,2017-03-24
a38b113eecbd,2017-03-03,2017-03-15,2017-03-28
8c28c1d910bf,2017-03-02,2017-03-15,2017-03-28
3be5633d14cb,2017-03-09,2017-03-15,2017-03-28
3b10a4eaa29a,2017-03-11,2017-03-15,2017-03-28
827b318579ba,2017-03-07,2017-03-15,2017-03-28
885ae829b90d,2017-03-10,2017-03-15,2017-03-28
8887cf6305d6,2017-03-26,2017-03-26,2017-03-28
45794c8e030b,2017-02-20,2017-03-15,2017-03-17
66d843d4ef13,2017-02-23,2017-03-15,2017-03-24
32e0d7eda799,2017-02-16,2017-03-15,2017-03-18
1c162aec2f5d,2017-03-23,2017-03-23,2017-03-28
b4f58369edc8,2017-02-16,2017-03-15,2017-03-18
77bdbba72612,2017-03-02,2017-03-15,2017-03-28
aa8664f73e2c,2017-03-12,2017-03-15,2017-03-28
2bfe9797462f,2017-02-13,2017-03-15,2017-03-15
f33f0726eb4e,2017-03-15,2017-03-15,2017-03-28
4cf5b96c733c,2017-03-21,2017-03-21,2017-03-28
9945769046e8,2017-02-28,2017-03-15,2017-03-28
1f0f16ec0b48,2017-03-03,2017-03-15,2017-03-28
b08d14b7d616,2017-02-28,2017-03-15,2017-03-28
e32c62a27e41,2017-03-04,2017-03-15,2017-03-28
90e0183771a2,2017-03-10,2017-03-15,2017-03-28
db5e96798c3f,2017-02-20,2017-03-15,2017-03-22
162e73c87943,2017-03-23,2017-03-23,2017-03-28
93949c55c8e1,2017-03-02,2017-03-15,2017-03-28
1cdda8c2a174,2017-03-12,2017-03-15,2017-03-28
a4f72094699d,2017-03-14,2017-03-15,2017-03-28
8da69c98e5ac,2017-03-17,2017-03-17,2017-03-28
101187dee5fc,2017-02-26,2017-03-15,2017-03-28
da50ad2b5315,2017-02-24,2017-03-15,2017-03-26
873eb2b95bb8,2017-03-18,2017-03-18,2017-03-28
5697fded1a5f,2017-02-24,2017-03-15,2017-03-25
88cc7247b201,2017-03-05,2017-03-15,2017-03-28
f35da1dfdf11,2017-02-28,2017-03-15,2017-03-28
ff085529a51f,2017-02-26,2017-03-15,2017-03-28
e77fcade6930,2017-03-16,2017-03-16,2017-03-19
ee9355067ac6,2017-02-20,2017-03-15,2017-03-22
ed564d7368f5,2017-03-11,2017-03-15,2017-03-28
105ccf1e7c42,2017-03-17,2017-03-17,2017-03-28
b8e2a0522b46,2017-02-15,2017-03-15,2017-03-16
1e1dd9e9cd8d,2017-03-25,2017-03-25,2017-03-28
66185bb4f3ad,2017-03-28,2017-03-28,2017-03-28
72540b7996a5,2017-03-16,2017-03-16,2017-03-28
0dc21a12ae43,2017-03-10,2017-03-15,2017-03-28
a424d5d30066,2017-03-11,2017-03-15,2017-03-28
6f43519065b1,2017-03-09,2017-03-15,2017-03-28
a996d1c53003,2017-03-04,2017-03-15,2017-03-28
55169c62f321,2017-03-08,2017-03-15,2017-03-28
d0a0b2ea12b1,2017-02-21,2017-03-15,2017-03-22
549e0b1fbe42,2017-03-04,2017-03-15,2017-03-28
40d2b1193a08,2017-03-09,2017-03-15,2017-03-28
28864efffde9,2017-03-18,2017-03-18,2017-03-28
cf23237080ae,2017-02-26,2017-03-15,2017-03-28
53ff8b44cdf2,2017-02-28,2017-03-15,2017-03-28
7d62cdff853d,2017-02-19,2017-03-15,2017-03-21
f1ca21ad961c,2017-03-20,2017-03-20,2017-03-28
101d1af15890,2017-02-28,2017-03-15,2017-03-28
a6d2719795ca,2017-02-20,2017-03-15,2017-03-22
1792695dc7fa,2017-03-04,2017-03-15,2017-03-28
0e562326caf5,2017-03-06,2017-03-15,2017-03-28
2f6c394b7545,2017-03-24,2017-03-24,2017-03-28
8a8e3531ba12,2017-03-05,2017-03-15,2017-03-28
3aebcfe2f4a6,2017-03-01,2017-03-15,2017-03-28
60d85409cec6,2017-02-17,2017-03-15,2017-03-19
9b60c53508d5,2017-02-19,2017-03-15,2017-03-20
a6b6a1d143b2,2017-02-20,2017-03-15,2017-03-22
28a985f94aa0,2017-03-23,2017-03-23,2017-03-28
f2961673deea,2017-02-20,2017-03-15,2017-03-22
58a15854a644,2017-03-05,2017-03-15,2017-03-28
acf4ba41e264,2017-02-16,2017-03-15,2017-03-18
718f23fb8da1,2017-03-10,2017-03-15,2017-03-28
2e809d541566,2017-03-12,2017-03-15,2017-03-18
1e6c4b11b2de,2017-03-19,2017-03-19,2017-03-28
f259dde91f69,2017-02-15,2017-03-15,2017-03-17
a33f120f1e64,2017-02-25,2017-03-15,2017-03-26
bf29a61affbd,2017-03-12,2017-03-15,2017-03-28
c0c9ff0bcaab,2017-03-27,2017-03-27,2017-03-28
fe2d264cef51,2017-03-14,2017-03-15,2017-03-22
c483ab6623b8,2017-03-10,2017-03-15,2017-03-28
454c122487d3,2017-02-17,2017-03-15,2017-03-19
0f6dc088f7c9,2017-02-16,2017-03-15,2017-03-17
61d97cd8f659,2017-03-03,2017-03-15,2017-03-28
66d62afac39a,2017-02-21,2017-03-15,2017-03-22
d7ece3656a3d,2017-03-18,2017-03-18,2017-03-28
3ef7f4a6a33b,2017-03-17,2017-03-17,2017-03-28
e60397d97b25,2017-03-07,2017-03-15,2017-03-28
47204f8ac71e,2017-03-17,2017-03-17,2017-03-28
2c8bb601da44,2017-02-13,2017-03-15,2017-03-15
d3c66dcd1bdb,2017-03-16,2017-03-16,2017-03-28
a3520cfc4c5c,2017-02-21,2017-03-15,2017-03-23
eef158d5448a,2017-02-26,2017-03-15,2017-03-28
5d4db3b9a0a6,2017-03-09,2017-03-15,2017-03-28
4b5cd0bc0b38,2017-03-11,2017-03-15,2017-03-28
3aa1423cf24b,2017-02-22,2017-03-15,2017-03-24
37665b36f7c1,2017-03-10,2017-03-15,2017-03-28
99d2e2b41469,2017-03-21,2017-03-21,2017-03-28
5b16a18f677e,2017-03-20,2017-03-20,2017-03-28
25391380a488,2017-03-01,2017-03-15,2017-03-28
14f6cc55f417,2017-03-20,2017-03-20,2017-03-21
88034eea9107,2017-03-11,2017-03-15,2017-03-28
27e5c74ab045,2017-02-14,2017-03-15,2017-03-16
ca38df2c752b,2017-03-19,2017-03-19,2017-03-28
f26d84bbe7ba,2017-03-27,2017-03-27,2017-03-28
41dc5a60a11b,2017-02-21,2017-03-15,2017-03-23
f4520b0fdf57,2017-03-24,2017-03-24,2017-03-28
c7f14bce44df,2017-02-19,2017-03-15,2017-03-21
1b7f59a4efa3,2017-02-23,2017-03-15,2017-03-25
c930705206e8,2017-02-27,2017-03-15,2017-03-28
6109f6f30957,2017-03-20,2017-03-20,2017-03-28
0c8a2ebe6f2c,2017-02-28,2017-03-15,2017-03-18
85075a105597,2017-03-20,2017-03-20,2017-03-28
c05d24e78c3e,2017-03-06,2017-03-15,2017-03-28
a80705f11d7b,2017-03-05,2017-03-15,2017-03-28
0e292aa048d7,2017-02-18,2017-03-15,2017-03-20
3d04db86c018,2017-03-11,2017-03-15,2017-03-28
b31e0a6abefb,2017-03-19,2017-03-19,2017-03-28
b91c321e5bce,2017-02-19,2017-03-15,2017-03-20
d86b282aad5a,2017-03-02,2017-03-15,2017-03-28
7558f298468a,2017-02-27,2017-03-15,2017-03-28
68b5bcfea767,2017-02-14,2017-03-15,2017-03-16
88c8f7c9eed6,2017-03-26,2017-03-26,2017-03-28
97816689d3f4,2017-02-23,2017-03-15,2017-03-25
be3773dc80e0,2017-02-28,2017-03-15,2017-03-28
c39c2f25bc21,2017-03-03,2017-03-15,2017-03-28
7c537f7a56d9,2017-03-20,2017-03-20,2017-03-28
0f46af6ae9a1,2017-03-24,2017-03-24,2017-03-28
d58278ff1fd4,2017-02-21,2017-03-15,2017-03-20
e7987290de04,2017-02-15,2017-03-15,2017-03-17
4fa76a930df0,2017-03-15,2017-03-15,2017-03-28
ac15b2353873,2017-03-15,2017-03-15,2017-03-28
0bb766c1dcfc,2017-03-13,2017-03-15,2017-03-26
13f35e745c56,2017-02-17,2017-03-15,2017-03-19
e652dede3e41,2017-03-27,2017-03-27,2017-03-28
1f13b904596a,2017-03-28,2017-03-28,2017-03-28
3d5779a6c12d,2017-03-13,2017-03-15,2017-03-28
ffc63011234b,2017-03-08,2017-03-15,2017-03-28
e927fb7312b9,2017-03-14,2017-03-15,2017-03-28
5f65a590f3e7,2017-03-07,2017-03-15,2017-03-28
8cdc27cdd182,2017-03-11,2017-03-15,2017-03-28
2048a8707c82,2017-02-28,2017-03-15,2017-03-28
75713ec2bc60,2017-03-15,2017-03-15,2017-03-28
4bd134977009,2017-03-27,2017-03-27,2017-03-28
f5ff606bee18,2017-02-26,2017-03-15,2017-03-28
dc6d4a3ca8ad,2017-03-04,2017-03-15,2017-03-28
ef70909c941a,2017-03-20,2017-03-20,2017-03-28
815a7d8244d8,2017-02-27,2017-03-15,2017-03-28
617364e92c89,2017-03-13,2017-03-15,2017-03-28
bb1a63ca8545,2017-03-08,2017-03-15,2017-03-28
f3e914fe3796,2017-02-14,2017-03-15,2017-03-15
c60ff50ad6b8,2017-02-25,2017-03-15,2017-03-27
4295b5fa493b,2017-03-11,2017-03-15,2017-03-28
cce0de650829,2017-02-24,2017-03-15,2017-03-25
10c5b0982601,2017-03-05,2017-03-15,2017-03-28
918ae1b62b28,2017-03-01,2017-03-15,2017-03-28
9fea681ed02d,2017-02-14,2017-03-15,2017-03-15
649696d6414f,2017-03-13,2017-03-15,2017-03-28
cbae966fceb6,2017-03-04,2017-03-15,2017-03-28
cb4cae11e040,2017-03-13,2017-03-15,2017-03-28
0397f1b66f63,2017-03-22,2017-03-22,2017-03-28
df96e939a8e5,2017-02-16,2017-03-15,2017-03-18
c7cf1985d85d,2017-02-14,2017-03-15,2017-03-16
71865aff87dc,2017-02-16,2017-03-15,2017-03-17
7b0c0ead29f0,2017-03-04,2017-03-15,2017-03-28
ff5a466bd3b0,2017-03-20,2017-03-20,2017-03-28
ae261e7bfa3f,2017-03-19,2017-03-19,2017-03-28
20c1f1521627,2017-02-27,2017-03-15,2017-03-28
0b67200764f9,2017-02-25,2017-03-15,2017-03-27
057f56b94a8d,2017-03-13,2017-03-15,2017-03-28
96444676cdd3,2017-03-12,2017-03-15,2017-03-15
6679f3e602af,2017-02-19,2017-03-15,2017-03-21
55bcc6c13f03,2017-03-14,2017-03-15,2017-03-28
ed5448cf6c84,2017-03-17,2017-03-17,2017-03-28
045624bf06ca,2017-03-20,2017-03-20,2017-03-28
90ee82ab755c,2017-02-27,2017-03-15,2017-03-28
ef1af38e823e,2017-03-22,2017-03-22,2017-03-28
f1d29329b786,2017-03-04,2017-03-15,2017-03-28
37418cca5d42,2017-02-28,2017-03-15,2017-03-28
10fc1b660a2b,2017-03-15,2017-03-15,2017-03-28
fdaaab640d94,2017-03-02,2017-03-15,2017-03-28
44926419bb8c,2017-03-03,2017-03-15,2017-03-28
e3cd1527bc0e,2017-03-07,2017-03-15,2017-03-28
51ed53caa7ac,2017-03-08,2017-03-15,2017-03-28
699060dfb2db,2017-03-05,2017-03-15,2017-03-28
d9adb3b2ec43,2017-03-04,2017-03-15,2017-03-28
a324f747595f,2017-03-06,2017-03-15,2017-03-28
e62a099d3a71,2017-03-09,2017-03-15,2017-03-28
0b91f8c04ddb,2017-03-15,2017-03-15,2017-03-28
575107b4d877,2017-02-14,2017-03-15,2017-03-16
033ba7b9e021,2017-03-02,2017-03-15,2017-03-28
3f9f2fb14350,2017-02-21,2017-03-15,2017-03-23
dc1b684ecffb,2017-03-04,2017-03-15,2017-03-28
c1dd84c62308,2017-03-19,2017-03-19,2017-03-28
c2b24c4bda97,2017-02-21,2017-03-15,2017-03-23
b0596a8bac5e,2017-03-22,2017-03-22,2017-03-28
5a5b194f33d6,2017-02-22,2017-03-15,2017-03-24
8b929283587e,2017-03-16,2017-03-16,2017-03-28
179a1d58c299,2017-03-19,2017-03-19,2017-03-28
cf8936f60310,2017-03-27,2017-03-27,2017-03-28
d9050bbd9549,2017-02-20,2017-03-15,2017-03-22
08ea7e748ba7,2017-03-03,2017-03-15,2017-03-28
c7ca8effd11a,2017-02-24,2017-03-15,2017-03-26
19253f127779,2017-03-08,2017-03-15,2017-03-28
2282c01392cb,2017-02-14,2017-03-15,2017-03-16
a84ce77b2340,2017-02-15,2017-03-15,2017-03-16
8e28271d069e,2017-03-08,2017-03-15,2017-03-28
471a907f977f,2017-03-15,2017-03-15,2017-03-28
939e9e60233c,2017-03-27,2017-03-27,2017-03-28
1faf701b2d2f,2017-03-04,2017-03-15,2017-03-28
389700365241,2017-03-15,2017-03-15,2017-03-28
d0564500298a,2017-03-23,2017-03-23,2017-03-28
1a6709bbae67,2017-03-26,2017-03-26,2017-03-28
5f0336e318ab,2017-03-28,2017-03-28,2017-03-28
c5ba188c6695,2017-03-14,2017-03-15,2017-03-28
8c9ab0bcf999,2017-03-13,2017-03-15,2017-03-28
566465aa6fbb,2017-02-16,2017-03-15,2017-03-18
ac4cc4378785,2017-03-22,2017-03-22,2017-03-28
f0ea6ef622f0,2017-03-19,2017-03-19,2017-03-28
7006d415422d,2017-03-28,2017-03-28,2017-03-28
4aa940988138,2017-03-15,2017-03-15,2017-03-28
748b8da5f9ec,2017-03-07,2017-03-15,2017-03-28
69d8f58762f8,2017-03-09,2017-03-15,2017-03-28
7bd622c2493b,2017-02-17,2017-03-15,2017-03-19
f37e55321a68,2017-02-20,2017-03-15,2017-03-22
f04c5eceeea4,2017-03-15,2017-03-15,2017-03-28
797dd5919fc0,2017-02-17,2017-03-15,2017-03-19
d0a10d25ca84,2017-03-01,2017-03-15,2017-03-28
61c414a4ed9c,2017-02-13,2017-03-15,2017-03-15
7a006dacbb48,2017-03-25,2017-03-25,2017-03-28
734795da124b,2017-03-05,2017-03-15,2017-03-28
186b7a181d0d,2017-03-13,2017-03-15,2017-03-28
0c2b1c3e9884,2017-02-21,2017-03-15,2017-03-23
88ab0be66c82,2017-02-26,2017-03-15,2017-03-23
c5726000fcfe,2017-03-03,2017-03-15,2017-03-16
28385ca918b8,2017-02-25,2017-03-15,2017-03-26
ca2e36298a82,2017-02-14,2017-03-15,2017-03-16
424a26a78b0f,2017-03-20,2017-03-20,2017-03-28
bd0a114906e8,2017-02-23,2017-03-15,2017-03-25
f14666a27333,2017-02-16,2017-03-15,2017-03-18
9b307d7d6a8c,2017-03-03,2017-03-15,2017-03-28
2f93c9583cbb,2017-03-23,2017-03-23,2017-03-28
b713064abab5,2017-03-25,2017-03-25,2017-03-28
0a08f146fa59,2017-02-27,2017-03-15,2017-03-28
fd4f4eb1ee34,2017-03-21,2017-03-21,2017-03-28
67d033a8fc3b,2017-03-25,2017-03-25,2017-03-28
2333f4960f49,2017-02-13,2017-03-15,2017-03-15
b98927ffc0d6,2017-02-26,2017-03-15,2017-03-28
cca4db6ac6d9,2017-02-24,2017-03-15,2017-03-18
