item_id,activation_date,date_from,date_to
e44b6f80d746,2017-03-21,2017-03-21,2017-03-24
9d84bf840644,2017-03-11,2017-03-15,2017-03-28
de2f49099ae7,2017-03-01,2017-03-15,2017-03-28
32a3a452998e,2017-02-28,2017-03-15,2017-03-28
e75cad9cbd13,2017-03-13,2017-03-15,2017-03-28
f61afc39144f,2017-02-17,2017-03-15,2017-03-19
ec2b1aa3a3f6,2017-03-21,2017-03-21,2017-03-28
97d71868eb1a,2017-02-17,2017-03-15,2017-03-18
efc56c222b5a,2017-02-26,2017-03-15,2017-03-28
970a136293c7,2017-03-06,2017-03-15,2017-03-28
7beaeffff624,2017-03-17,2017-03-17,2017-03-28
ef236cf96f88,2017-03-09,2017-03-15,2017-03-28
a380c882af17,2017-03-06,2017-03-15,2017-03-28
055c2aff689f,2017-03-08,2017-03-15,2017-03-28
7777ec416fd4,2017-03-21,2017-03-21,2017-03-25
1cc9e826959b,2017-03-20,2017-03-20,2017-03-28
88d10fd9e659,2017-03-22,2017-03-22,2017-03-27
69818e316e5b,2017-02-25,2017-03-15,2017-03-27
44e1a4eb4175,2017-03-23,2017-03-23,2017-03-25
a554e1841612,2017-03-12,2017-03-15,2017-03-28
ab4b218c6b06,2017-02-15,2017-03-15,2017-03-17
fa33c6396d54,2017-02-24,2017-03-15,2017-03-26
eba7cefdd9b0,2017-02-25,2017-03-15,2017-03-26
cb67b83f96df,2017-03-12,2017-03-15,2017-03-21
a53465e53675,2017-02-24,2017-03-15,2017-03-26
b3e691393f5f,2017-03-22,2017-03-22,2017-03-28
2958955dbebe,2017-03-26,2017-03-26,2017-03-28
e48e7d4a6205,2017-02-28,2017-03-15,2017-03-28
b30663d96ba4,2017-02-21,2017-03-15,2017-03-22
392188f9e626,2017-03-24,2017-03-24,2017-03-28
8b480e38e1b6,2017-02-15,2017-03-15,2017-03-16
5787cdb28528,2017-03-21,2017-03-21,2017-03-28
e9c86b5e0db1,2017-03-04,2017-03-15,2017-03-28
1224ebaf6868,2017-03-19,2017-03-19,2017-03-28
ae8a0e966110,2017-03-03,2017-03-15,2017-03-28
af034b1e9f18,2017-03-10,2017-03-15,2017-03-28
cda2e478fc85,2017-03-20,2017-03-20,2017-03-26
2b15c0b3b9b1,2017-02-22,2017-03-15,2017-03-24
f618bc2afe1d,2017-03-07,2017-03-15,2017-03-28
ac31bd167a77,2017-02-18,2017-03-15,2017-03-19
d48a01256cc7,2017-03-06,2017-03-15,2017-03-28
75fbaedec0fc,2017-03-22,2017-03-22,2017-03-28
54270b3a1632,2017-02-13,2017-03-15,2017-03-15
dc0597664137,2017-03-12,2017-03-15,2017-03-28
a40c161f19b8,2017-03-11,2017-03-15,2017-03-28
5dcf10b613b6,2017-03-23,2017-03-23,2017-03-28
9de18d530b16,2017-03-23,2017-03-23,2017-03-28
94b11e9a0f0c,2017-03-15,2017-03-15,2017-03-28
a6dcd1121367,2017-03-15,2017-03-15,2017-03-28
15384b20c44e,2017-03-23,2017-03-23,2017-03-28
c17e94efe3a8,2017-02-25,2017-03-15,2017-03-27
8a02aca526a2,2017-03-07,2017-03-15,2017-03-20
256a13554381,2017-02-25,2017-03-15,2017-03-27
5f7d027c3959,2017-02-23,2017-03-15,2017-03-25
7ffb67b58950,2017-03-10,2017-03-15,2017-03-28
07ff5ead1613,2017-02-24,2017-03-15,2017-03-26
5e340cc4c15f,2017-03-24,2017-03-24,2017-03-28
1b58410bd03a,2017-03-02,2017-03-15,2017-03-28
009131f33bc3,2017-02-20,2017-03-15,2017-03-22
13abcc802dc4,2017-02-21,2017-03-15,2017-03-24
04b7df72236b,2017-03-17,2017-03-17,2017-03-28
f0caab6b9f10,2017-03-23,2017-03-23,2017-03-28
3dc1a951ee8c,2017-03-06,2017-03-15,2017-03-28
ca886c8ebf47,2017-03-18,2017-03-18,2017-03-28
ba369a5bcc38,2017-03-12,2017-03-15,2017-03-28
29066604e8cb,2017-02-28,2017-03-15,2017-03-28
6e4f5d5e5f07,2017-03-17,2017-03-17,2017-03-28
883b43642765,2017-03-17,2017-03-17,2017-03-28
8752f85dc439,2017-03-08,2017-03-15,2017-03-28
bc81b7e93a24,2017-03-04,2017-03-15,2017-03-28
77674a7647dc,2017-03-19,2017-03-19,2017-03-28
f5bb7a8a86a9,2017-02-27,2017-03-15,2017-03-28
6c60ddd2a3f0,2017-03-22,2017-03-22,2017-03-28
60b2c60dcac9,2017-03-09,2017-03-15,2017-03-28
e3d98a422967,2017-02-20,2017-03-15,2017-03-22
3b7e23e33902,2017-02-18,2017-03-15,2017-03-20
9b97504f6a94,2017-02-20,2017-03-15,2017-03-22
1d98121b806d,2017-02-15,2017-03-15,2017-03-17
702f9ea920b7,2017-03-09,2017-03-15,2017-03-28
4776e7cce24e,2017-03-21,2017-03-21,2017-03-28
ce1356a57d53,2017-03-22,2017-03-22,2017-03-28
ea6732443797,2017-03-13,2017-03-15,2017-03-28
e84ddfde3837,2017-03-09,2017-03-15,2017-03-28
56e0eccf5fbe,2017-02-27,2017-03-15,2017-03-28
8ee07b15eaa6,2017-03-06,2017-03-15,2017-03-28
3ed9f7f15559,2017-02-21,2017-03-15,2017-03-23
c99a7dc97c05,2017-03-07,2017-03-15,2017-03-28
a9eb7d6b8a29,2017-03-18,2017-03-18,2017-03-28
fa11edb58eca,2017-03-03,2017-03-15,2017-03-28
1f3e75376e30,2017-02-15,2017-03-15,2017-03-17
42e408f0bd29,2017-02-23,2017-03-15,2017-03-25
3f377b828ad3,2017-03-21,2017-03-21,2017-03-28
0269cd6f2ba3,2017-03-09,2017-03-15,2017-03-28
6c82e393a050,2017-03-22,2017-03-22,2017-03-28
be256316069a,2017-03-08,2017-03-15,2017-03-28
00ff43218e8e,2017-02-15,2017-03-15,2017-03-17
8ecf597c2fde,2017-03-28,2017-03-28,2017-03-28
57c50cf33714,2017-02-16,2017-03-15,2017-03-17
273078384f80,2017-03-09,2017-03-15,2017-03-28
709e63dd0399,2017-03-21,2017-03-21,2017-03-28
12f160ee9dac,2017-03-13,2017-03-15,2017-03-28
b0c0351280cc,2017-02-23,2017-03-15,2017-03-24
1e07c1e9bf53,2017-02-24,2017-03-15,2017-03-26
f7b66ec1bd70,2017-02-24,2017-03-15,2017-03-25
65dee037f572,2017-03-04,2017-03-15,2017-03-28
17890ee2de12,2017-03-07,2017-03-15,2017-03-28
40cede761229,2017-03-03,2017-03-15,2017-03-28
fa17cc764bb2,2017-02-16,2017-03-15,2017-03-18
7a00d5a1f894,2017-03-12,2017-03-15,2017-03-28
9ee00697f289,2017-02-25,2017-03-15,2017-03-27
67b26cfd0e14,2017-03-10,2017-03-15,2017-03-28
6264a4b3db1c,2017-03-06,2017-03-15,2017-03-28
719c2686849e,2017-03-08,2017-03-15,2017-03-28
28cb57f1df79,2017-03-01,2017-03-15,2017-03-28
b9266653da64,2017-02-24,2017-03-15,2017-03-25
56f1aecc70e8,2017-02-28,2017-03-15,2017-03-28
1e8923a8b483,2017-02-21,2017-03-15,2017-03-23
a2594f496cfd,2017-03-28,2017-03-28,2017-03-28
1f76caf91ee5,2017-03-12,2017-03-15,2017-03-28
c998f2b5d7d2,2017-03-23,2017-03-23,2017-03-28
01ba607aea6f,2017-03-01,2017-03-15,2017-03-28
23e509b34b90,2017-03-16,2017-03-16,2017-03-28
09cb5922e245,2017-03-04,2017-03-15,2017-03-28
1628e2cf13a3,2017-02-16,2017-03-15,2017-03-17
2d4fb038eb97,2017-03-03,2017-03-15,2017-03-28
b79799391c6f,2017-02-20,2017-03-15,2017-03-21
c4ce00d54c9a,2017-02-17,2017-03-15,2017-03-19
477512b9d658,2017-03-10,2017-03-15,2017-03-28
f91871fe43ed,2017-02-24,2017-03-15,2017-03-26
a9d51a3c54bb,2017-03-27,2017-03-27,2017-03-28
f83fdf7dbcb0,2017-03-23,2017-03-23,2017-03-28
fb74edb70d55,2017-02-25,2017-03-15,2017-03-27
a0e033b1b3d2,2017-03-02,2017-03-15,2017-03-28
32f16d40609e,2017-02-14,2017-03-15,2017-03-16
3f9906354338,2017-03-22,2017-03-22,2017-03-28
c849a8756a62,2017-03-02,2017-03-15,2017-03-28
1bc13ba5fe5d,2017-03-09,2017-03-15,2017-03-28
54b90240df8a,2017-02-24,2017-03-15,2017-03-26
3398fa845155,2017-03-10,2017-03-15,2017-03-28
adffec94d501,2017-03-26,2017-03-26,2017-03-28
6c2bb4edf226,2017-03-23,2017-03-23,2017-03-28
544f196343a7,2017-03-14,2017-03-15,2017-03-28
525d8d9e8852,2017-03-05,2017-03-15,2017-03-28
ba2a63548fa9,2017-03-20,2017-03-20,2017-03-28
2af0add46d23,2017-03-21,2017-03-21,2017-03-28
3176664c2f92,2017-03-12,2017-03-15,2017-03-28
cc9e49b651be,2017-02-16,2017-03-15,2017-03-18
fbd87778d018,2017-03-01,2017-03-15,2017-03-28
cce0967fd0bf,2017-02-18,2017-03-15,2017-03-20
ebaec9095aed,2017-03-17,2017-03-17,2017-03-28
f82e474677c2,2017-03-13,2017-03-15,2017-03-28
60c4ca2410e6,2017-03-26,2017-03-26,2017-03-28
54506af30596,2017-03-23,2017-03-23,2017-03-28
3206e2c1681c,2017-03-18,2017-03-18,2017-03-28
ce21e496537d,2017-02-15,2017-03-15,2017-03-17
df5fedfa1625,2017-02-15,2017-03-15,2017-03-17
db4ee37fff1e,2017-03-20,2017-03-20,2017-03-28
3615df363957,2017-03-19,2017-03-19,2017-03-28
e0f1c9e9849e,2017-02-18,2017-03-15,2017-03-20
530c809cc1f6,2017-03-19,2017-03-19,2017-03-28
d068a389f42f,2017-02-19,2017-03-15,2017-03-21
5cc6d99398d3,2017-02-21,2017-03-15,2017-03-23
3d5ed533f7c8,2017-03-17,2017-03-17,2017-03-28
577842d56e40,2017-03-17,2017-03-17,2017-03-28
f2b1ed5031d9,2017-02-27,2017-03-15,2017-03-28
7f80e8c80987,2017-03-23,2017-03-23,2017-03-28
0d7db2a5ab5d,2017-02-27,2017-03-15,2017-03-28
461be58e760f,2017-02-16,2017-03-15,2017-03-17
c897bec59ea0,2017-02-25,2017-03-15,2017-03-26
56aa005e83c8,2017-03-14,2017-03-15,2017-03-28
1494d234976c,2017-03-15,2017-03-15,2017-03-25
a64fc16446a4,2017-02-14,2017-03-15,2017-03-16
70bac8622b2e,2017-03-22,2017-03-22,2017-03-28
594f8e0d2ab5,2017-03-11,2017-03-15,2017-03-28
531adb897ba2,2017-03-23,2017-03-23,2017-03-28
0ffc2b6b2e1b,2017-03-14,2017-03-15,2017-03-28
4497e7a05430,2017-03-02,2017-03-15,2017-03-28
c2ee363e78e6,2017-03-05,2017-03-15,2017-03-28
2b1ae939e501,2017-03-20,2017-03-20,2017-03-28
699cc3a0f6f1,2017-02-26,2017-03-15,2017-03-27
b47edea26ffd,2017-03-15,2017-03-15,2017-03-17
e0822b472a5f,2017-03-24,2017-03-24,2017-03-28
7921b41fb9bb,2017-03-20,2017-03-20,2017-03-28
5ad3222067ca,2017-03-16,2017-03-16,2017-03-28
7017c9135b37,2017-03-22,2017-03-22,2017-03-28
40b663a91afd,2017-03-02,2017-03-15,2017-03-28
45e8f2d5e407,2017-02-18,2017-03-15,2017-03-20
ee45d4496dff,2017-03-06,2017-03-15,2017-03-28
24e1d77ecaec,2017-02-16,2017-03-15,2017-03-18
339e1b23f1e0,2017-03-02,2017-03-15,2017-03-28
197a033aa523,2017-02-19,2017-03-15,2017-03-21
b3f84e59970a,2017-03-17,2017-03-17,2017-03-28
031e034fb50f,2017-03-14,2017-03-15,2017-03-28
e4ec898294c2,2017-03-08,2017-03-15,2017-03-28
635090d59479,2017-03-12,2017-03-15,2017-03-28
96c0fb298983,2017-02-28,2017-03-15,2017-03-28
eaf2275bc7df,2017-03-15,2017-03-15,2017-03-28
f1017efd2eaf,2017-03-12,2017-03-15,2017-03-28
224e4a3f926d,2017-03-07,2017-03-15,2017-03-28
c658ed9c51b0,2017-02-24,2017-03-15,2017-03-25
91ca47f90692,2017-02-17,2017-03-15,2017-03-19
f7f764f82fd8,2017-03-12,2017-03-15,2017-03-28
3a95a97e0bf5,2017-03-28,2017-03-28,2017-03-28
120699334aa2,2017-02-19,2017-03-15,2017-03-21
45e4e1561191,2017-03-10,2017-03-15,2017-03-22
555dc026f836,2017-02-17,2017-03-15,2017-03-18
b8e4dc864a33,2017-03-06,2017-03-15,2017-03-28
c18a8163da13,2017-03-21,2017-03-21,2017-03-28
10b94445f32f,2017-03-04,2017-03-15,2017-03-28
8554dc93dfde,2017-02-16,2017-03-15,2017-03-19
04c68111685d,2017-02-25,2017-03-15,2017-03-27
63c71101cb33,2017-03-03,2017-03-15,2017-03-28
8267d67e8138,2017-02-17,2017-03-15,2017-03-19
4be72bf477d3,2017-03-03,2017-03-15,2017-03-28
aeb79aa32258,2017-03-17,2017-03-17,2017-03-28
9faa0b8e5437,2017-03-20,2017-03-20,2017-03-28
9c05184915d4,2017-03-10,2017-03-15,2017-03-28
47b47f2f6c93,2017-03-17,2017-03-17,2017-03-28
abfca1e496f7,2017-03-07,2017-03-15,2017-03-28
033d704beea6,2017-02-14,2017-03-15,2017-03-15
f34f0cc1c21f,2017-03-22,2017-03-22,2017-03-28
3ee3df6414c3,2017-02-26,2017-03-15,2017-03-27
346321c8cd7b,2017-03-23,2017-03-23,2017-03-28
2da1f2257ec7,2017-03-05,2017-03-15,2017-03-28
f299447148f6,2017-02-28,2017-03-15,2017-03-28
1b7ae9239a81,2017-03-18,2017-03-18,2017-03-28
799d9c8e7c1f,2017-02-20,2017-03-15,2017-03-16
eac885a4b85b,2017-02-20,2017-03-15,2017-03-22
188a131f381e,2017-03-24,2017-03-24,2017-03-28
d707e75433ef,2017-03-27,2017-03-27,2017-03-28
b5b25be8670e,2017-03-11,2017-03-15,2017-03-28
1dc5d648eee5,2017-03-19,2017-03-19,2017-03-28
f809fa698d23,2017-03-05,2017-03-15,2017-03-28
03d3c66db5d4,2017-03-09,2017-03-15,2017-03-28
9e38a00f0971,2017-03-21,2017-03-21,2017-03-28
8dcfaddaf78c,2017-02-28,2017-03-15,2017-03-28
8734f5d2774a,2017-03-10,2017-03-15,2017-03-28
bf53899fce01,2017-03-21,2017-03-21,2017-03-28
f88d40cd39e3,2017-03-02,2017-03-15,2017-03-28
e7e5cec42113,2017-02-27,2017-03-15,2017-03-28
9ecbd18f8ea6,2017-03-05,2017-03-15,2017-03-28
770fda417db8,2017-03-21,2017-03-21,2017-03-28
42fc91f5519e,2017-02-24,2017-03-15,2017-03-25
4a34b60afade,2017-03-08,2017-03-15,2017-03-28
446f05e5adda,2017-03-01,2017-03-15,2017-03-28
8148be8cf262,2017-03-06,2017-03-15,2017-03-28
62f502c95ba9,2017-03-16,2017-03-16,2017-03-28
3382bf6a7845,2017-03-11,2017-03-15,2017-03-26
d9bd7fa0b59a,2017-03-05,2017-03-15,2017-03-21
9bed4030eb97,2017-02-20,2017-03-15,2017-03-21
3962891a67d3,2017-02-14,2017-03-15,2017-03-15
a0839073f91f,2017-02-15,2017-03-15,2017-03-17
a447decde68a,2017-02-17,2017-03-15,2017-03-19
76b0056bc97f,2017-02-16,2017-03-15,2017-03-17
c955c270cc18,2017-03-04,2017-03-15,2017-03-28
31cea423f1cc,2017-03-16,2017-03-16,2017-03-28
eefd47b5acb0,2017-03-14,2017-03-15,2017-03-28
1947568ca107,2017-03-16,2017-03-16,2017-03-28
2d6de8f47848,2017-03-12,2017-03-15,2017-03-23
62f553785832,2017-02-13,2017-03-15,2017-03-15
a12d7b4177ec,2017-02-26,2017-03-15,2017-03-28
901e8fc1fe2a,2017-03-19,2017-03-19,2017-03-28
75d155684df3,2017-02-20,2017-03-15,2017-03-22
f5207d50da20,2017-03-06,2017-03-15,2017-03-28
3688f43e287a,2017-03-27,2017-03-27,2017-03-28
da1dc59ecae4,2017-02-17,2017-03-15,2017-03-18
d5e228671896,2017-03-23,2017-03-23,2017-03-28
2ef2bfa8b99e,2017-03-20,2017-03-20,2017-03-28
ac2169d6fccd,2017-02-20,2017-03-15,2017-03-22
09c0de04b298,2017-03-06,2017-03-15,2017-03-28
b8491b610554,2017-02-27,2017-03-15,2017-03-25
1587449209db,2017-03-05,2017-03-15,2017-03-28
750dc66c851f,2017-03-13,2017-03-15,2017-03-28
4508b8d08c0d,2017-03-25,2017-03-25,2017-03-28
1bb3cf916dcc,2017-02-15,2017-03-15,2017-03-17
8f3fd46d104b,2017-03-24,2017-03-24,2017-03-26
538c8d5074e4,2017-03-28,2017-03-28,2017-03-28
41957aacd1c7,2017-03-14,2017-03-15,2017-03-28
6cf2ab709ee3,2017-03-06,2017-03-15,2017-03-28
f778c8cf3526,2017-02-28,2017-03-15,2017-03-28
270bbfb95c5c,2017-02-28,2017-03-15,2017-03-28
dbc4456b8c30,2017-03-01,2017-03-15,2017-03-28
73dda1599460,2017-02-17,2017-03-15,2017-03-19
b3a869901e0a,2017-02-19,2017-03-15,2017-03-21
01ddcbc4e501,2017-03-01,2017-03-15,2017-03-28
94c1a64fb68c,2017-03-06,2017-03-15,2017-03-28
62f3186748ae,2017-03-12,2017-03-15,2017-03-28
1e5336ea8e7b,2017-03-04,2017-03-15,2017-03-28
9ccbe4e99219,2017-03-10,2017-03-15,2017-03-28
2c847423cee2,2017-03-02,2017-03-15,2017-03-28
8685a9f876da,2017-03-08,2017-03-15,2017-03-28
d4d643e852c2,2017-02-17,2017-03-15,2017-03-19
6d5591c9422f,2017-03-19,2017-03-19,2017-03-28
d4e58a546495,2017-03-02,2017-03-15,2017-03-28
a30b952b4cd3,2017-03-06,2017-03-15,2017-03-28
d853f779eb5e,2017-03-07,2017-03-15,2017-03-28
6dde16b6f0b1,2017-03-05,2017-03-15,2017-03-28
7aa2aec7a0bf,2017-02-17,2017-03-15,2017-03-19
193672a58618,2017-02-18,2017-03-15,2017-03-20
394aa09dbe27,2017-03-02,2017-03-15,2017-03-28
33dd45c488f3,2017-03-10,2017-03-15,2017-03-28
242970129c69,2017-03-03,2017-03-15,2017-03-28
c9a06eebccef,2017-02-23,2017-03-15,2017-03-25
393c6ae9b962,2017-03-23,2017-03-23,2017-03-28
fe6c987c6166,2017-03-10,2017-03-15,2017-03-17
6a1c8a6be365,2017-03-13,2017-03-15,2017-03-28
c0ecdd4580f7,2017-03-18,2017-03-18,2017-03-22
cd3aae1c5ab1,2017-03-12,2017-03-15,2017-03-28
d21a68d9fa72,2017-02-24,2017-03-15,2017-03-25
3d935e98e57a,2017-03-16,2017-03-16,2017-03-28
078a60d8e58a,2017-03-21,2017-03-21,2017-03-28
c240df56a2ae,2017-02-27,2017-03-15,2017-03-28
66f4900cffe8,2017-03-12,2017-03-15,2017-03-28
0669ad8a5b86,2017-03-14,2017-03-15,2017-03-28
6bc375a2cee4,2017-02-21,2017-03-15,2017-03-23
c8d318ab91a2,2017-03-23,2017-03-23,2017-03-28
9853ff775dea,2017-03-01,2017-03-15,2017-03-28
8be733dae409,2017-03-01,2017-03-15,2017-03-28
cfb094daa07b,2017-03-12,2017-03-15,2017-03-15
4a1bd816a92d,2017-03-13,2017-03-15,2017-03-28
d9b58bd52f96,2017-02-13,2017-03-15,2017-03-15
82d125c3b88b,2017-03-21,2017-03-21,2017-03-28
cfafd0d5e43d,2017-02-28,2017-03-15,2017-03-28
c602b0f705d7,2017-03-04,2017-03-15,2017-03-28
c3d73cf24e50,2017-02-26,2017-03-15,2017-03-18
47cdeacccb6c,2017-02-14,2017-03-15,2017-03-15
9bbc6ff64f59,2017-03-19,2017-03-19,2017-03-28
af037da295bd,2017-03-19,2017-03-19,2017-03-28
a835f2ee9ada,2017-03-20,2017-03-20,2017-03-28
6f54e91df660,2017-03-22,2017-03-22,2017-03-28
f8bede0d1a11,2017-03-27,2017-03-27,2017-03-28
a95482f10cf8,2017-02-20,2017-03-15,2017-03-21
a116b0652ab5,2017-03-08,2017-03-15,2017-03-28
33a0a78dd8b3,2017-02-23,2017-03-15,2017-03-25
ef944c22c924,2017-03-20,2017-03-20,2017-03-28
b7909ea27308,2017-03-09,2017-03-15,2017-03-28
ea56c9eb3337,2017-03-27,2017-03-27,2017-03-28
7c33abd7f10e,2017-02-20,2017-03-15,2017-03-22
f25d2a8f377b,2017-03-06,2017-03-15,2017-03-28
f94c16a48e2d,2017-03-14,2017-03-15,2017-03-28
6d5643ba868e,2017-03-26,2017-03-26,2017-03-28
046696c3b1af,2017-03-20,2017-03-20,2017-03-28
40e123c6fed0,2017-02-23,2017-03-15,2017-03-25
def96be1909a,2017-02-15,2017-03-15,2017-03-16
a2927533f493,2017-02-17,2017-03-15,2017-03-19
5a4332916b90,2017-02-26,2017-03-15,2017-03-27
ec9bf1a4eef7,2017-03-04,2017-03-15,2017-03-28
5d1468c0b2fa,2017-02-14,2017-03-15,2017-03-15
69476db284da,2017-02-23,2017-03-15,2017-03-24
1e0e1fc25ced,2017-02-25,2017-03-15,2017-03-26
3ab0051bf2bf,2017-02-21,2017-03-15,2017-03-22
f0712a023c34,2017-03-11,2017-03-15,2017-03-28
0aba5b799deb,2017-03-17,2017-03-17,2017-03-28
92a72319947a,2017-03-22,2017-03-22,2017-03-28
8d753ed29abb,2017-03-14,2017-03-15,2017-03-28
f891c80d369b,2017-03-12,2017-03-15,2017-03-28
da9a15dff244,2017-03-07,2017-03-15,2017-03-28
566d1eafe939,2017-03-21,2017-03-21,2017-03-28
f9c676a081a0,2017-02-24,2017-03-15,2017-03-26
74cff469e5f6,2017-03-13,2017-03-15,2017-03-28
ca6c58793493,2017-03-28,2017-03-28,2017-03-28
c599843bee55,2017-02-27,2017-03-15,2017-03-28
c8d6793f8165,2017-03-07,2017-03-15,2017-03-28
77a4c7fdb12e,2017-03-05,2017-03-15,2017-03-28
c5b46eafc2ca,2017-03-21,2017-03-21,2017-03-28
b12addfcf4c8,2017-03-09,2017-03-15,2017-03-19
3e2019af9da1,2017-03-12,2017-03-15,2017-03-28
8ede64fcec3b,2017-02-13,2017-03-15,2017-03-15
87f924ff9e86,2017-03-15,2017-03-15,2017-03-28
4f2a798efc79,2017-02-14,2017-03-15,2017-03-16
086f33f3975c,2017-02-22,2017-03-15,2017-03-17
d5055184b0f3,2017-03-24,2017-03-24,2017-03-28
f26802754c08,2017-03-05,2017-03-15,2017-03-28
bf3abdd699fe,2017-03-14,2017-03-15,2017-03-16
10dd64af3b07,2017-03-12,2017-03-15,2017-03-28
523b71147ec8,2017-03-04,2017-03-15,2017-03-28
42557f779292,2017-03-07,2017-03-15,2017-03-28
7c912846778e,2017-03-24,2017-03-24,2017-03-28
d75565a3ab13,2017-03-12,2017-03-15,2017-03-28
d9cc4f28e8a9,2017-03-12,2017-03-15,2017-03-28
99f891202fb9,2017-02-21,2017-03-15,2017-03-23
c32b406cda13,2017-02-26,2017-03-15,2017-03-28
8fc5a7017588,2017-03-05,2017-03-15,2017-03-28
afb438f22b6b,2017-03-07,2017-03-15,2017-03-28
99cbc5464851,2017-03-19,2017-03-19,2017-03-28
9f34dae68e52,2017-02-24,2017-03-15,2017-03-26
2edd6311dcf0,2017-02-25,2017-03-15,2017-03-26
f28bd7078d89,2017-03-26,2017-03-26,2017-03-28
406502a4b7bf,2017-03-17,2017-03-17,2017-03-28
dc0759d22c04,2017-03-03,2017-03-15,2017-03-28
2545763164b0,2017-02-27,2017-03-15,2017-03-28
9340c6f50fd3,2017-03-20,2017-03-20,2017-03-28
44191219ba1a,2017-02-18,2017-03-15,2017-03-19
5588b305252e,2017-03-03,2017-03-15,2017-03-28
5b20f0574e3c,2017-03-16,2017-03-16,2017-03-28
62663d424a3c,2017-02-19,2017-03-15,2017-03-21
d2a985c24b78,2017-03-01,2017-03-15,2017-03-28
0c183343c0a6,2017-03-21,2017-03-21,2017-03-28
dd8d5fef4acb,2017-02-25,2017-03-15,2017-03-26
848105f51738,2017-03-10,2017-03-15,2017-03-28
aadb71600711,2017-02-20,2017-03-15,2017-03-21
da2fd41644d5,2017-03-13,2017-03-15,2017-03-28
8979c8715638,2017-03-28,2017-03-28,2017-03-28
0aca9c1de152,2017-03-20,2017-03-20,2017-03-28
b17bb825b521,2017-02-25,2017-03-15,2017-03-26
6609736341ec,2017-02-24,2017-03-15,2017-03-25
77401b2e0027,2017-03-03,2017-03-15,2017-03-28
f9e3a160d48c,2017-02-15,2017-03-15,2017-03-17
4000e3ca3738,2017-02-19,2017-03-15,2017-03-21
328c5ef2f6dc,2017-03-19,2017-03-19,2017-03-28
c0a1c3e9e566,2017-03-07,2017-03-15,2017-03-28
50f722432cad,2017-03-02,2017-03-15,2017-03-28
b2b387efb4e0,2017-03-16,2017-03-16,2017-03-28
8848d4c8ba4f,2017-03-14,2017-03-15,2017-03-28
e9edf255684e,2017-02-26,2017-03-15,2017-03-28
f70c54f2446d,2017-02-24,2017-03-15,2017-03-26
84114c30f7d1,2017-02-22,2017-03-15,2017-03-23
f87e7b521960,2017-03-06,2017-03-15,2017-03-28
536b6ffa9a41,2017-02-18,2017-03-15,2017-03-19
f94dc574d9d2,2017-02-25,2017-03-15,2017-03-27
4fcce0abb8a2,2017-03-23,2017-03-23,2017-03-28
2b2619a86cbb,2017-03-06,2017-03-15,2017-03-28
5d7729619a77,2017-03-19,2017-03-19,2017-03-20
5ca5a534c5f1,2017-03-18,2017-03-18,2017-03-28
66476bf4689b,2017-02-16,2017-03-15,2017-03-18
51a10df88bc5,2017-02-26,2017-03-15,2017-03-28
67b697732948,2017-02-16,2017-03-15,2017-03-17
ec8cf9c2ef04,2017-03-11,2017-03-15,2017-03-28
85f9199930be,2017-03-11,2017-03-15,2017-03-28
209df804f69e,2017-02-17,2017-03-15,2017-03-18
96077b13bb00,2017-03-15,2017-03-15,2017-03-28
6378a96a8d7f,2017-03-01,2017-03-15,2017-03-28
933234516b19,2017-03-18,2017-03-18,2017-03-28
79179925b952,2017-03-27,2017-03-27,2017-03-28
b9b9fd534cb0,2017-03-23,2017-03-23,2017-03-28
41a842c808a7,2017-03-20,2017-03-20,2017-03-28
648848a6ee4e,2017-02-16,2017-03-15,2017-03-18
cf9514859aa7,2017-03-17,2017-03-17,2017-03-28
b7fb6b3c9a5c,2017-03-13,2017-03-15,2017-03-28
2985956f1d47,2017-02-22,2017-03-15,2017-03-23
6afffd6cffb1,2017-03-07,2017-03-15,2017-03-28
378eeb4a4bb6,2017-03-18,2017-03-18,2017-03-28
087f31a459f0,2017-03-22,2017-03-22,2017-03-28
1fbfcfb77a1d,2017-02-28,2017-03-15,2017-03-28
663203e6bae4,2017-03-14,2017-03-15,2017-03-26
fe3edb8cafb9,2017-02-28,2017-03-15,2017-03-28
6e2f92aa45ec,2017-02-25,2017-03-15,2017-03-27
392c9f55e1bd,2017-02-20,2017-03-15,2017-03-22
98cee65a298b,2017-03-20,2017-03-20,2017-03-28
c7ac839ce787,2017-02-28,2017-03-15,2017-03-28
5a294fedba45,2017-03-16,2017-03-16,2017-03-28
c122d33f91e8,2017-03-04,2017-03-15,2017-03-28
c64f23d02f88,2017-02-27,2017-03-15,2017-03-28
e89c7e4300d9,2017-03-07,2017-03-15,2017-03-28
e0a88767d664,2017-03-27,2017-03-27,2017-03-28
0e2c600d55ef,2017-02-22,2017-03-15,2017-03-23
1e568321e68a,2017-03-12,2017-03-15,2017-03-28
60ff4f1e88c7,2017-02-20,2017-03-15,2017-03-22
b534753f449e,2017-02-14,2017-03-15,2017-03-15
ca00ca39b059,2017-03-13,2017-03-15,2017-03-28
518ba2b89ae8,2017-02-24,2017-03-15,2017-03-21
6460e3c48491,2017-03-14,2017-03-15,2017-03-28
b5a7d8098c85,2017-03-10,2017-03-15,2017-03-28
0dd12bc095e9,2017-03-27,2017-03-27,2017-03-28
887e49bf6337,2017-03-26,2017-03-26,2017-03-28
b92718105b49,2017-02-19,2017-03-15,2017-03-21
