item_id,activation_date,date_from,date_to
1817508e79f8,2017-03-24,2017-03-24,2017-03-28
988693e2b016,2017-03-13,2017-03-15,2017-03-26
cc31308ad830,2017-02-24,2017-03-15,2017-03-26
5990b8a2417e,2017-03-08,2017-03-15,2017-03-28
400d7c961b20,2017-03-16,2017-03-16,2017-03-28
d475047d306c,2017-03-01,2017-03-15,2017-03-28
9f241ea63621,2017-02-16,2017-03-15,2017-03-17
a499e6ebd681,2017-03-25,2017-03-25,2017-03-28
c253a7f8a649,2017-02-28,2017-03-15,2017-03-28
be30c48369e8,2017-03-11,2017-03-15,2017-03-28
15df3d42a6d6,2017-03-06,2017-03-15,2017-03-28
fb9f4914f042,2017-02-14,2017-03-15,2017-03-16
cc7cfc1ea7a1,2017-02-25,2017-03-15,2017-03-26
1330054f0116,2017-02-27,2017-03-15,2017-03-28
ccc098e00d85,2017-02-17,2017-03-15,2017-03-19
7439ff47617a,2017-03-03,2017-03-15,2017-03-28
683976f06cbf,2017-03-05,2017-03-15,2017-03-28
422505af807c,2017-02-15,2017-03-15,2017-03-17
5b5c106bcce9,2017-02-28,2017-03-15,2017-03-28
630957367386,2017-02-23,2017-03-15,2017-03-25
2c3dccb4ba5e,2017-03-24,2017-03-24,2017-03-28
c3d1928c824b,2017-02-20,2017-03-15,2017-03-21
daeb3a697f44,2017-03-07,2017-03-15,2017-03-28
188ada4d95ff,2017-03-20,2017-03-20,2017-03-28
09ffadeda22c,2017-02-21,2017-03-15,2017-03-22
49e115052db0,2017-03-05,2017-03-15,2017-03-28
bca4cd6b7848,2017-02-13,2017-03-15,2017-03-15
19034f2e143a,2017-03-19,2017-03-19,2017-03-28
8c3c7d41a27c,2017-02-25,2017-03-15,2017-03-27
4cb128641ef3,2017-03-28,2017-03-28,2017-03-28
8a759323e7a3,2017-03-12,2017-03-15,2017-03-28
1c84ef27cdfe,2017-03-08,2017-03-15,2017-03-28
2bcc4495c6e7,2017-02-21,2017-03-15,2017-03-23
c6cc948a098f,2017-03-13,2017-03-15,2017-03-28
0e32a57adb67,2017-03-04,2017-03-15,2017-03-28
24c12f7ca3b2,2017-03-06,2017-03-15,2017-03-28
b6a26055e72c,2017-03-26,2017-03-26,2017-03-28
412710996679,2017-02-27,2017-03-15,2017-03-28
dd31d2870cfc,2017-03-27,2017-03-27,2017-03-28
8c71201601b8,2017-02-21,2017-03-15,2017-03-23
a444aaa317f5,2017-02-25,2017-03-15,2017-03-26
bb02bdf7afc6,2017-03-11,2017-03-15,2017-03-28
c1addc3af3f2,2017-02-26,2017-03-15,2017-03-28
964b41c28276,2017-02-14,2017-03-15,2017-03-16
8cb385ec22de,2017-03-25,2017-03-25,2017-03-28
34990be74efc,2017-03-08,2017-03-15,2017-03-27
37fbcaede583,2017-02-09,2017-03-15,2017-03-28
dd065c54d792,2017-03-20,2017-03-20,2017-03-28
0a3a6e7e6005,2017-03-26,2017-03-26,2017-03-28
2b0b62d7437a,2017-03-14,2017-03-15,2017-03-28
95ba23ccf7b4,2017-03-10,2017-03-15,2017-03-17
d7be7a20b129,2017-03-03,2017-03-15,2017-03-28
a38bc440e86b,2017-03-05,2017-03-15,2017-03-28
bb6174e666f9,2017-03-24,2017-03-24,2017-03-26
e9d49a515c41,2017-03-21,2017-03-21,2017-03-28
91f4548d5f70,2017-03-17,2017-03-17,2017-03-28
79fcd8bc1bb4,2017-03-19,2017-03-19,2017-03-28
f69e860e52c4,2017-02-14,2017-03-15,2017-03-16
4db28b8a403a,2017-03-22,2017-03-22,2017-03-28
94efb1971474,2017-02-14,2017-03-15,2017-03-16
06ae52a9869d,2017-02-26,2017-03-15,2017-03-27
aa5dad7d8bb5,2017-03-11,2017-03-15,2017-03-28
edb00aaff84a,2017-02-14,2017-03-15,2017-03-16
5eedcfabd6d1,2017-02-15,2017-03-15,2017-03-16
3a93ff3bfe5d,2017-02-23,2017-03-15,2017-03-25
b35a0b517187,2017-03-20,2017-03-20,2017-03-28
fd177a42c68e,2017-02-25,2017-03-15,2017-03-27
f4e23410344c,2017-03-24,2017-03-24,2017-03-28
f7c349d9a8bd,2017-02-16,2017-03-15,2017-03-18
6541e68e1915,2017-03-13,2017-03-15,2017-03-28
2193cfe0e86f,2017-02-15,2017-03-15,2017-03-17
e0f4eee19017,2017-03-07,2017-03-15,2017-03-28
6f5a418a3792,2017-03-26,2017-03-26,2017-03-28
c3046bcfa4fc,2017-02-23,2017-03-15,2017-03-18
d7d44844251e,2017-03-14,2017-03-15,2017-03-18
0e6f302ce73a,2017-03-12,2017-03-15,2017-03-28
bd950729a2a5,2017-02-28,2017-03-15,2017-03-28
50c2ffe7c9dd,2017-03-12,2017-03-15,2017-03-28
9b1b7097155c,2017-03-11,2017-03-15,2017-03-28
a16218181e31,2017-03-26,2017-03-26,2017-03-28
69e8b3047078,2017-03-26,2017-03-26,2017-03-28
aa7a6cdb1495,2017-02-19,2017-03-15,2017-03-21
63e6aa4531f0,2017-03-11,2017-03-15,2017-03-28
b2d18a724854,2017-03-07,2017-03-15,2017-03-28
8a9ccc89802f,2017-03-15,2017-03-15,2017-03-28
da51afdb39de,2017-03-17,2017-03-17,2017-03-28
d988c7663ff6,2017-03-17,2017-03-17,2017-03-28
bbf58ba3684c,2017-03-01,2017-03-15,2017-03-28
1368ec61273b,2017-03-24,2017-03-24,2017-03-28
4efdf4a00018,2017-03-12,2017-03-15,2017-03-28
6e189afb3277,2017-03-23,2017-03-23,2017-03-28
3f0ca6143370,2017-02-16,2017-03-15,2017-03-18
ee0687abeed8,2017-03-06,2017-03-15,2017-03-28
2b7249a617b0,2017-02-20,2017-03-15,2017-03-22
69742774086f,2017-03-05,2017-03-15,2017-03-28
06875087b8d1,2017-03-27,2017-03-27,2017-03-28
b861c54bbbee,2017-03-01,2017-03-15,2017-03-28
15fcdf95069e,2017-03-20,2017-03-20,2017-03-28
9c12d2e6885c,2017-02-22,2017-03-15,2017-03-24
b14581b2ca66,2017-03-15,2017-03-15,2017-03-28
cdfe21fdc80c,2017-03-20,2017-03-20,2017-03-28
237d2aa84238,2017-03-10,2017-03-15,2017-03-28
130fece91ada,2017-03-11,2017-03-15,2017-03-28
aaedde9e6d30,2017-03-23,2017-03-23,2017-03-25
b84bc6efb9e0,2017-03-24,2017-03-24,2017-03-28
ea5ba07bab8d,2017-03-16,2017-03-16,2017-03-28
f578c01d3864,2017-03-05,2017-03-15,2017-03-28
915ff6fcdf32,2017-02-17,2017-03-15,2017-03-19
1aae33da5be6,2017-03-16,2017-03-16,2017-03-28
090fcc3eba2b,2017-03-20,2017-03-20,2017-03-28
3cd9f3a37f39,2017-03-20,2017-03-20,2017-03-28
f159c8b715e0,2017-03-23,2017-03-23,2017-03-28
e6aec6fb955f,2017-03-07,2017-03-15,2017-03-28
cfca2b9f774c,2017-02-26,2017-03-15,2017-03-27
edacc5e76e91,2017-03-11,2017-03-15,2017-03-28
ea359c2be7c1,2017-03-05,2017-03-15,2017-03-28
e661d9cb3cfb,2017-02-26,2017-03-15,2017-03-28
4b7d35396603,2017-03-03,2017-03-15,2017-03-28
ee43b143d6e8,2017-03-22,2017-03-22,2017-03-28
f65ea4ef60f4,2017-03-27,2017-03-27,2017-03-28
f78f3ab1d049,2017-03-19,2017-03-19,2017-03-28
47e46cd5e5ad,2017-02-16,2017-03-15,2017-03-18
bb33ff27e5d4,2017-02-17,2017-03-15,2017-03-18
059f4d5af96c,2017-03-05,2017-03-15,2017-03-28
9a2f38cbe898,2017-03-12,2017-03-15,2017-03-28
92ce1bd56a38,2017-03-20,2017-03-20,2017-03-28
8f4a6250fdaf,2017-03-06,2017-03-15,2017-03-28
e0f43c0646df,2017-03-10,2017-03-15,2017-03-28
ca9901697c50,2017-03-01,2017-03-15,2017-03-28
e6c96fd9b738,2017-03-17,2017-03-17,2017-03-28
14453a0a3c60,2017-03-01,2017-03-15,2017-03-28
d2221ff9f338,2017-03-28,2017-03-28,2017-03-28
fabd61536250,2017-03-22,2017-03-22,2017-03-28
050333411159,2017-02-19,2017-03-15,2017-03-20
cc5fb0b40e13,2017-03-06,2017-03-15,2017-03-28
9691a5a0e676,2017-03-20,2017-03-20,2017-03-28
31bc9dc9adb8,2017-03-19,2017-03-19,2017-03-28
cddd99c0abf5,2017-03-11,2017-03-15,2017-03-28
bd10a1751360,2017-03-06,2017-03-15,2017-03-21
bf2dd33d2421,2017-03-16,2017-03-16,2017-03-28
b4df7cc0a46d,2017-02-21,2017-03-15,2017-03-23
6c56389e949e,2017-03-01,2017-03-15,2017-03-28
41635404f7ae,2017-02-16,2017-03-15,2017-03-18
b40d67bab64c,2017-02-21,2017-03-15,2017-03-23
e3f9e9bd7781,2017-03-10,2017-03-15,2017-03-28
9268c3097321,2017-03-01,2017-03-15,2017-03-28
f23ccd67e38f,2017-02-21,2017-03-15,2017-03-23
33609a673eea,2017-03-27,2017-03-27,2017-03-28
04458009e973,2017-03-11,2017-03-15,2017-03-28
318c175c9e7b,2017-03-13,2017-03-15,2017-03-28
dcec55a06fc2,2017-03-09,2017-03-15,2017-03-28
2ee31d5e1b0e,2017-03-15,2017-03-15,2017-03-28
87a6c391371a,2017-03-28,2017-03-28,2017-03-28
8ea40f48c451,2017-03-17,2017-03-17,2017-03-28
f22458cba8be,2017-02-24,2017-03-15,2017-03-26
465e60b61d25,2017-03-14,2017-03-15,2017-03-28
7afec24a43e0,2017-03-01,2017-03-15,2017-03-28
872eeb81add3,2017-03-03,2017-03-15,2017-03-28
358823ac5aad,2017-02-21,2017-03-15,2017-03-23
14b2884a82c5,2017-02-26,2017-03-15,2017-03-27
a513822c3477,2017-03-01,2017-03-15,2017-03-28
27c19c2285f7,2017-02-14,2017-03-15,2017-03-15
0a937c9f951d,2017-03-09,2017-03-15,2017-03-25
5223cf9230a1,2017-02-25,2017-03-15,2017-03-26
a4d89da03032,2017-03-18,2017-03-18,2017-03-28
bd87e22d6b41,2017-03-22,2017-03-22,2017-03-28
fe31078bf996,2017-03-08,2017-03-15,2017-03-28
df603b45de3a,2017-03-07,2017-03-15,2017-03-28
926945521c55,2017-03-07,2017-03-15,2017-03-28
c72ab320a86e,2017-02-28,2017-03-15,2017-03-28
2c33c6ec1e50,2017-03-23,2017-03-23,2017-03-28
b25ad037da98,2017-03-22,2017-03-22,2017-03-28
4f68c5db27e0,2017-03-27,2017-03-27,2017-03-28
a5145b16d490,2017-03-14,2017-03-15,2017-03-28
fa4db21d31f1,2017-03-18,2017-03-18,2017-03-28
322ee69ab0ae,2017-02-15,2017-03-15,2017-03-17
2dbea7735c89,2017-03-19,2017-03-19,2017-03-28
70cfa03305cb,2017-03-26,2017-03-26,2017-03-28
e3739f95498a,2017-03-17,2017-03-17,2017-03-28
ad2ae1152163,2017-02-21,2017-03-15,2017-03-23
be8d8269744a,2017-03-09,2017-03-15,2017-03-28
da4fcfc436ff,2017-03-12,2017-03-15,2017-03-28
9a78cf849281,2017-03-22,2017-03-22,2017-03-28
5053283ef8a2,2017-03-14,2017-03-15,2017-03-17
ea02e4cce494,2017-02-26,2017-03-15,2017-03-28
28d8a9461f81,2017-03-07,2017-03-15,2017-03-28
599dee87a218,2017-02-22,2017-03-15,2017-03-24
eb21d3b4c7c4,2017-02-22,2017-03-15,2017-03-23
88e333ab4b56,2017-03-02,2017-03-15,2017-03-28
d07ec0371029,2017-02-19,2017-03-15,2017-03-21
671832d5dd63,2017-03-27,2017-03-27,2017-03-28
3bd08eb42eba,2017-03-07,2017-03-15,2017-03-28
8856cac6bcdc,2017-02-24,2017-03-15,2017-03-26
8367b9055c6b,2017-03-17,2017-03-17,2017-03-28
4a92b41075f5,2017-03-19,2017-03-19,2017-03-28
9f116e418e83,2017-03-27,2017-03-27,2017-03-28
c3f8aae7b5b7,2017-02-24,2017-03-15,2017-03-25
ef954ea20c18,2017-03-15,2017-03-15,2017-03-28
b5824821abf9,2017-03-23,2017-03-23,2017-03-28
d966fefe10c4,2017-03-26,2017-03-26,2017-03-28
3e4fc753487b,2017-03-14,2017-03-15,2017-03-28
3380c555fe04,2017-02-17,2017-03-15,2017-03-18
74cae253da6a,2017-03-12,2017-03-15,2017-03-28
d97c8ae89d9b,2017-03-21,2017-03-21,2017-03-28
127fffc30063,2017-03-11,2017-03-15,2017-03-28
be9892e3f15f,2017-03-22,2017-03-22,2017-03-28
d194522e4de0,2017-03-22,2017-03-22,2017-03-28
0408f07cb8bf,2017-02-19,2017-03-15,2017-03-20
b06b107294b8,2017-03-01,2017-03-15,2017-03-28
009a4478cd00,2017-03-08,2017-03-15,2017-03-28
9d73175cffcc,2017-02-17,2017-03-15,2017-03-19
838e34caa01e,2017-03-16,2017-03-16,2017-03-28
486428ba3719,2017-02-28,2017-03-15,2017-03-28
fbe4ba228b1a,2017-03-04,2017-03-15,2017-03-28
8a0c43baf820,2017-03-22,2017-03-22,2017-03-28
9b4c695550f3,2017-03-01,2017-03-15,2017-03-28
32bb4a41afdd,2017-03-15,2017-03-15,2017-03-28
2e71c55fd075,2017-02-21,2017-03-15,2017-03-22
6ef485aba16c,2017-03-05,2017-03-15,2017-03-18
2b687996c8d5,2017-03-21,2017-03-21,2017-03-23
0b0a5ac27a4e,2017-02-14,2017-03-15,2017-03-16
e56f834ff44e,2017-03-24,2017-03-24,2017-03-28
8f78efb061f0,2017-03-09,2017-03-15,2017-03-28
67a4a7fe123e,2017-03-10,2017-03-15,2017-03-28
7df0f05b0903,2017-03-26,2017-03-26,2017-03-28
82d74ddcab67,2017-02-22,2017-03-15,2017-03-24
97f8e78b613e,2017-03-09,2017-03-15,2017-03-28
3e6f0d6da67f,2017-02-24,2017-03-15,2017-03-26
b74372f706da,2017-02-20,2017-03-15,2017-03-22
47dfa593ee87,2017-03-13,2017-03-15,2017-03-28
dc1456640988,2017-03-05,2017-03-15,2017-03-28
34316bcdedce,2017-02-27,2017-03-15,2017-03-28
d64855157ebc,2017-03-05,2017-03-15,2017-03-28
4cda28013960,2017-03-15,2017-03-15,2017-03-28
b48bcfeb06de,2017-03-04,2017-03-15,2017-03-28
02700ca66735,2017-03-15,2017-03-15,2017-03-28
1d0e51679112,2017-02-14,2017-03-15,2017-03-16
b34b1fc14c78,2017-03-01,2017-03-15,2017-03-28
bae1f7ed3404,2017-03-28,2017-03-28,2017-03-28
b790f131ece2,2017-02-16,2017-03-15,2017-03-18
027c1c844fbb,2017-03-25,2017-03-25,2017-03-28
bf4a4ce60c83,2017-02-19,2017-03-15,2017-03-21
ca2c2f920611,2017-03-23,2017-03-23,2017-03-28
1b2c94ac6671,2017-02-23,2017-03-15,2017-03-25
231ad4d48361,2017-02-19,2017-03-15,2017-03-21
99e122edf6f6,2017-02-28,2017-03-15,2017-03-28
de6d0ac79645,2017-03-19,2017-03-19,2017-03-28
83a88c006b64,2017-03-11,2017-03-15,2017-03-28
e0df15768448,2017-02-17,2017-03-15,2017-03-19
62a1a6ea91b1,2017-03-17,2017-03-17,2017-03-28
6a050ad6d25d,2017-02-13,2017-03-15,2017-03-15
c0cf38855b34,2017-03-09,2017-03-15,2017-03-28
f31aedc4bfac,2017-03-25,2017-03-25,2017-03-28
f3097c6c0c0c,2017-03-02,2017-03-15,2017-03-28
aa24b4c6c73d,2017-02-27,2017-03-15,2017-03-28
117a0b8d5b02,2017-03-11,2017-03-15,2017-03-28
e18b8b160399,2017-03-21,2017-03-21,2017-03-28
b5dc67784a0e,2017-03-14,2017-03-15,2017-03-21
2d609e7bb02e,2017-03-19,2017-03-19,2017-03-28
e32b9197f8ae,2017-03-05,2017-03-15,2017-03-28
c697309e68f8,2017-02-28,2017-03-15,2017-03-28
63c4b38d784c,2017-02-27,2017-03-15,2017-03-28
7895ab0601e5,2017-02-22,2017-03-15,2017-03-23
736039da5c76,2017-03-09,2017-03-15,2017-03-28
68bfa4bad2e0,2017-03-16,2017-03-16,2017-03-28
5a7850665171,2017-02-19,2017-03-15,2017-03-20
a5a087759de0,2017-03-17,2017-03-17,2017-03-28
e7a3166bb193,2017-02-28,2017-03-15,2017-03-28
ec76dd7197c5,2017-03-15,2017-03-15,2017-03-28
7cd407928ab3,2017-02-28,2017-03-15,2017-03-28
e794465dacd5,2017-03-10,2017-03-15,2017-03-28
88ce81c5aa15,2017-03-19,2017-03-19,2017-03-28
f9020f96ee68,2017-02-25,2017-03-15,2017-03-27
4b19f7dd42ec,2017-03-02,2017-03-15,2017-03-28
c9b127088b4e,2017-02-19,2017-03-15,2017-03-21
54c51dd9c670,2017-02-14,2017-03-15,2017-03-16
4d33402bb80b,2017-02-27,2017-03-15,2017-03-28
6dff2ded2516,2017-02-28,2017-03-15,2017-03-28
a058b0537263,2017-03-05,2017-03-15,2017-03-28
1bb6b8d16861,2017-02-14,2017-03-15,2017-03-16
8f019ddae3d0,2017-03-25,2017-03-25,2017-03-28
468760ae205c,2017-03-25,2017-03-25,2017-03-28
2b6b53236154,2017-03-28,2017-03-28,2017-03-28
fc42be6d4917,2017-02-15,2017-03-15,2017-03-17
4c2f6dc1f3b5,2017-03-24,2017-03-24,2017-03-28
5ae74e428810,2017-02-13,2017-03-15,2017-03-15
d657ab5d75a4,2017-03-06,2017-03-15,2017-03-28
be4e3a6e441e,2017-02-19,2017-03-15,2017-03-20
30e0a603ac89,2017-02-28,2017-03-15,2017-03-28
3117e574657a,2017-03-06,2017-03-15,2017-03-28
89528ed1c26d,2017-03-26,2017-03-26,2017-03-28
c362f777b926,2017-03-27,2017-03-27,2017-03-28
7031ec7d1ae6,2017-03-02,2017-03-15,2017-03-28
90438e6f0252,2017-02-22,2017-03-15,2017-03-24
6e6f1ad6da4e,2017-02-14,2017-03-15,2017-03-16
9bc3e637c32f,2017-03-09,2017-03-15,2017-03-28
8b5d55695bd3,2017-03-11,2017-03-15,2017-03-28
45b57da42a65,2017-03-15,2017-03-15,2017-03-28
a94a2cf1bdcf,2017-03-26,2017-03-26,2017-03-28
2558709f70d4,2017-03-17,2017-03-17,2017-03-28
427d76374b91,2017-03-22,2017-03-22,2017-03-28
bc4acc3d3e69,2017-02-14,2017-03-15,2017-03-15
134899931ddb,2017-03-22,2017-03-22,2017-03-28
6390c8b5d6d7,2017-03-25,2017-03-25,2017-03-28
09abce9f76be,2017-03-07,2017-03-15,2017-03-28
dbe3c3e768de,2017-03-06,2017-03-15,2017-03-28
774e2ebffdde,2017-02-18,2017-03-15,2017-03-20
8ce72a3a2974,2017-03-28,2017-03-28,2017-03-28
12d912be7379,2017-02-23,2017-03-15,2017-03-25
af280263bd19,2017-03-16,2017-03-16,2017-03-28
7841dd4397d6,2017-02-24,2017-03-15,2017-03-26
9834665a0f71,2017-03-23,2017-03-23,2017-03-28
b9dc0294b1e9,2017-03-15,2017-03-15,2017-03-28
dba20ec1d0eb,2017-03-21,2017-03-21,2017-03-28
08836136d949,2017-03-24,2017-03-24,2017-03-28
bcab2a2de5ee,2017-02-27,2017-03-15,2017-03-28
6b2ae2a82434,2017-02-27,2017-03-15,2017-03-28
9d36f53c2751,2017-03-07,2017-03-15,2017-03-28
eeb0b182032b,2017-03-13,2017-03-15,2017-03-28
d619f657e21b,2017-03-07,2017-03-15,2017-03-28
7c69d44c0ebd,2017-02-20,2017-03-15,2017-03-22
85a724361f49,2017-02-20,2017-03-15,2017-03-22
e3858fee8ff1,2017-03-06,2017-03-15,2017-03-28
4597a601837a,2017-03-13,2017-03-15,2017-03-19
d23958808eff,2017-03-26,2017-03-26,2017-03-28
95da2648f38f,2017-03-09,2017-03-15,2017-03-28
9231ea997455,2017-03-09,2017-03-15,2017-03-28
611d50144627,2017-03-10,2017-03-15,2017-03-28
c2dcd4c2a4bc,2017-03-25,2017-03-25,2017-03-28
0156cab7ff2c,2017-03-01,2017-03-15,2017-03-28
3932a9cbcaf8,2017-02-26,2017-03-15,2017-03-28
398bbfe7d4f4,2017-03-08,2017-03-15,2017-03-28
6e774b2fab94,2017-03-01,2017-03-15,2017-03-28
44c493a834b6,2017-02-20,2017-03-15,2017-03-18
50389548e756,2017-03-09,2017-03-15,2017-03-20
46cdd398fae7,2017-03-10,2017-03-15,2017-03-28
449a772e03f4,2017-02-16,2017-03-15,2017-03-18
185b01f6134c,2017-02-14,2017-03-15,2017-03-16
3af3d2f1b2ab,2017-03-06,2017-03-15,2017-03-28
4251ca5935ca,2017-02-20,2017-03-15,2017-03-21
161989ce2592,2017-02-15,2017-03-15,2017-03-17
8d97a6cb7688,2017-03-23,2017-03-23,2017-03-28
41cffa3adc57,2017-02-27,2017-03-15,2017-03-28
8678df4edd09,2017-03-08,2017-03-15,2017-03-28
020f911e0745,2017-03-22,2017-03-22,2017-03-28
f0032a58a208,2017-03-12,2017-03-15,2017-03-28
cfaf29fd1e64,2017-03-19,2017-03-19,2017-03-28
902f14002426,2017-03-23,2017-03-23,2017-03-28
866694e7c4f0,2017-03-20,2017-03-20,2017-03-28
b038def256bd,2017-02-26,2017-03-15,2017-03-28
be206805d988,2017-03-19,2017-03-19,2017-03-28
3232b75655fc,2017-02-22,2017-03-15,2017-03-24
4168924b4174,2017-03-21,2017-03-22,2017-03-28
3997ae5fccb6,2017-03-18,2017-03-18,2017-03-28
29bae8a6a413,2017-03-05,2017-03-15,2017-03-28
226caae7f2d2,2017-03-05,2017-03-15,2017-03-28
0fadbe212754,2017-03-12,2017-03-15,2017-03-28
4d683a774637,2017-03-02,2017-03-15,2017-03-28
884fa254f2b4,2017-02-24,2017-03-15,2017-03-26
4f30418efeb1,2017-02-21,2017-03-15,2017-03-23
a4d1e933f065,2017-03-08,2017-03-15,2017-03-28
8692a508af13,2017-03-09,2017-03-15,2017-03-28
b326e39368a0,2017-02-14,2017-03-15,2017-03-16
a200453d7041,2017-03-16,2017-03-16,2017-03-28
c673b2aabb7e,2017-03-18,2017-03-18,2017-03-28
4b85d370dcc2,2017-03-07,2017-03-15,2017-03-28
5571bd66a875,2017-02-27,2017-03-15,2017-03-28
b74516f7528b,2017-03-22,2017-03-22,2017-03-28
4973d9d4ae0a,2017-02-13,2017-03-15,2017-03-15
e6c94f756cdd,2017-02-26,2017-03-15,2017-03-28
321e50a921a7,2017-03-23,2017-03-23,2017-03-28
b9edecbe1393,2017-03-04,2017-03-15,2017-03-28
c9363fbc7a03,2017-02-21,2017-03-15,2017-03-23
11801c19ccc5,2017-02-24,2017-03-15,2017-03-25
50fa01b75119,2017-02-18,2017-03-15,2017-03-19
b820117a0ff2,2017-02-21,2017-03-15,2017-03-23
3631c62bea73,2017-03-16,2017-03-16,2017-03-28
8a2bd07ef7f0,2017-03-28,2017-03-28,2017-03-28
2a2c7243aa36,2017-03-11,2017-03-15,2017-03-28
35ba88022953,2017-03-06,2017-03-15,2017-03-28
4fd252476538,2017-03-19,2017-03-19,2017-03-28
7e5c7edf08ac,2017-03-15,2017-03-15,2017-03-28
6eff78b38918,2017-03-13,2017-03-15,2017-03-16
1294264c9d31,2017-03-09,2017-03-15,2017-03-28
b94207ac4486,2017-02-28,2017-03-15,2017-03-28
3ec4581650c9,2017-03-07,2017-03-15,2017-03-28
2aaecbe6628a,2017-03-07,2017-03-15,2017-03-28
a2570d9e6fa7,2017-02-21,2017-03-15,2017-03-23
1d6b80a3ab84,2017-03-09,2017-03-15,2017-03-28
7fcacc5ca833,2017-03-03,2017-03-15,2017-03-28
6ad624bd0cdc,2017-03-01,2017-03-15,2017-03-28
99e397fd601f,2017-02-26,2017-03-15,2017-03-27
7be5ba4ced92,2017-02-27,2017-03-15,2017-03-28
e7ff4dbdd17b,2017-03-04,2017-03-15,2017-03-28
9731f55a7187,2017-02-19,2017-03-15,2017-03-21
10ef7cddaca1,2017-03-03,2017-03-15,2017-03-28
8f81988985e0,2017-03-21,2017-03-21,2017-03-28
a310fc6e0ce9,2017-03-18,2017-03-18,2017-03-28
8439cad3a5ea,2017-02-18,2017-03-15,2017-03-19
989ada961b2e,2017-02-17,2017-03-15,2017-03-18
c5400b7713f1,2017-03-24,2017-03-24,2017-03-28
9f20af69d614,2017-02-20,2017-03-15,2017-03-21
0905d5608451,2017-02-15,2017-03-15,2017-03-17
f060301cadd2,2017-03-15,2017-03-15,2017-03-28
1dcfbbce3194,2017-03-28,2017-03-28,2017-03-28
54cc99a9555c,2017-03-02,2017-03-15,2017-03-28
9247f0f18e2b,2017-03-07,2017-03-15,2017-03-28
b6b1970b5b48,2017-02-18,2017-03-15,2017-03-20
121e2e5df158,2017-03-16,2017-03-16,2017-03-20
2cf4f6c42567,2017-02-23,2017-03-15,2017-03-25
d21bba4f22c3,2017-03-12,2017-03-15,2017-03-28
c28406c42426,2017-03-13,2017-03-15,2017-03-28
5b0fc7866ae9,2017-02-16,2017-03-15,2017-03-18
b808ba46c0de,2017-03-25,2017-03-25,2017-03-28
d958541b5c9b,2017-03-13,2017-03-15,2017-03-28
9744bcb0723e,2017-03-11,2017-03-15,2017-03-28
f0329dc20679,2017-02-19,2017-03-15,2017-03-21
f51474a607c1,2017-03-01,2017-03-15,2017-03-28
8be85724e1d1,2017-03-18,2017-03-18,2017-03-28
cf4e68e475b8,2017-02-22,2017-03-15,2017-03-23
f2a73c4a3e31,2017-03-08,2017-03-15,2017-03-28
1f46ed7c93e7,2017-02-28,2017-03-15,2017-03-24
811d290af507,2017-02-27,2017-03-15,2017-03-28
8f62cf0efca9,2017-03-22,2017-03-22,2017-03-27
422e90a36fef,2017-03-22,2017-03-22,2017-03-28
9e87beb0e87c,2017-03-03,2017-03-15,2017-03-28
ec51386154bc,2017-02-23,2017-03-15,2017-03-25
fef8403069de,2017-03-25,2017-03-25,2017-03-28
badceb87a891,2017-03-01,2017-03-15,2017-03-28
41a5264d3fa9,2017-03-16,2017-03-16,2017-03-28
5c48e507e27f,2017-03-07,2017-03-15,2017-03-28
8b4670063791,2017-02-25,2017-03-15,2017-03-27
d3195d4f3d12,2017-03-21,2017-03-21,2017-03-28
67f59725e943,2017-03-19,2017-03-19,2017-03-28
dd3b821c41a7,2017-02-22,2017-03-15,2017-03-24
76ebda127e52,2017-03-11,2017-03-15,2017-03-28
0e5c20d9d3e1,2017-03-09,2017-03-15,2017-03-28
a0a73acb8bcd,2017-02-19,2017-03-15,2017-03-21
c5533b0e7aa3,2017-03-05,2017-03-15,2017-03-28
c07b6aaa8698,2017-02-16,2017-03-15,2017-03-17
ae313055ac00,2017-03-10,2017-03-15,2017-03-28
dd0366222491,2017-02-27,2017-03-15,2017-03-28
69e8615e7617,2017-03-28,2017-03-28,2017-03-28
8a48b031d63e,2017-03-21,2017-03-21,2017-03-28
60d8a1c6505d,2017-03-12,2017-03-15,2017-03-28
960671d906c1,2017-02-21,2017-03-15,2017-03-23
cafd566f5460,2017-02-27,2017-03-15,2017-03-28
c13a44d1a0b8,2017-03-06,2017-03-15,2017-03-28
88c6e891fad3,2017-03-02,2017-03-15,2017-03-28
ccfa734056a6,2017-03-11,2017-03-15,2017-03-20
1cafacd680bc,2017-02-17,2017-03-15,2017-03-19
d0a28c77e36b,2017-03-10,2017-03-15,2017-03-28
306d4fc358cc,2017-02-17,2017-03-15,2017-03-19
93b46115ac44,2017-03-08,2017-03-15,2017-03-22
b9487a292192,2017-03-18,2017-03-18,2017-03-25
c942ee36d068,2017-02-19,2017-03-15,2017-03-21
7b70518a2c40,2017-02-21,2017-03-15,2017-03-23
be895bfb8e3e,2017-02-18,2017-03-15,2017-03-19
998f64f79183,2017-03-15,2017-03-15,2017-03-28
ad691af45705,2017-03-23,2017-03-23,2017-03-24
27381e730e5a,2017-03-16,2017-03-16,2017-03-28
a899d6c0d984,2017-02-24,2017-03-15,2017-03-26
531b7f72d8d6,2017-02-27,2017-03-15,2017-03-28
eef8394a8eaf,2017-03-03,2017-03-15,2017-03-28
6fc16406df82,2017-03-06,2017-03-15,2017-03-28
306556dc3d03,2017-03-18,2017-03-18,2017-03-20
