item_id,activation_date,date_from,date_to
cb457ecff47e,2017-02-24,2017-03-15,2017-03-26
b6da20bd6d2c,2017-02-14,2017-03-15,2017-03-16
440be0ad3068,2017-02-20,2017-03-15,2017-03-22
94e44e396186,2017-02-26,2017-03-15,2017-03-28
089d78b3360a,2017-03-24,2017-03-24,2017-03-28
56788ab2f16a,2017-03-02,2017-03-15,2017-03-26
b7e3c82ed4cf,2017-03-01,2017-03-15,2017-03-28
e54e035b09b7,2017-02-24,2017-03-15,2017-03-26
016add3797a5,2017-03-08,2017-03-15,2017-03-28
944e1ae2b583,2017-02-27,2017-03-15,2017-03-28
d5cb6fe1b6d9,2017-02-21,2017-03-15,2017-03-23
98622b6336d6,2017-02-23,2017-03-15,2017-03-25
ee8ce5d35c4c,2017-03-24,2017-03-24,2017-03-28
91fd1ff85804,2017-03-28,2017-03-28,2017-03-28
b3d8866f51cd,2017-02-28,2017-03-15,2017-03-22
353ecba33c28,2017-03-26,2017-03-26,2017-03-28
1b4816a36475,2017-02-26,2017-03-15,2017-03-27
4cf6cc93386e,2017-02-23,2017-03-15,2017-03-25
34f8e19b5d3f,2017-03-22,2017-03-22,2017-03-28
53984d0e224a,2017-03-10,2017-03-15,2017-03-28
d9326e1afdca,2017-02-27,2017-03-15,2017-03-28
a42a4f22fa28,2017-02-26,2017-03-15,2017-03-28
db804fde8647,2017-02-27,2017-03-15,2017-03-28
fc0c12d06f5e,2017-03-13,2017-03-15,2017-03-28
d027c89354a1,2017-02-18,2017-03-15,2017-03-20
7bb6598582ef,2017-03-20,2017-03-20,2017-03-28
288e9acd0600,2017-03-19,2017-03-19,2017-03-27
cb890912c108,2017-03-05,2017-03-15,2017-03-28
4d4d4bf081c9,2017-03-19,2017-03-19,2017-03-28
cc16484609f3,2017-03-19,2017-03-19,2017-03-28
623f41762566,2017-03-02,2017-03-15,2017-03-28
21e7cbb1e717,2017-02-17,2017-03-15,2017-03-19
7cde33654dc8,2017-02-26,2017-03-15,2017-03-28
f5f71244979b,2017-03-25,2017-03-25,2017-03-28
d434670769f1,2017-03-01,2017-03-15,2017-03-28
eac4e38a727f,2017-02-20,2017-03-15,2017-03-22
a05628d9e094,2017-03-05,2017-03-15,2017-03-28
8432bbf9cd50,2017-02-14,2017-03-15,2017-03-16
f3c200608595,2017-02-27,2017-03-15,2017-03-26
48c0079ed252,2017-02-16,2017-03-15,2017-03-18
a3b3d582acb9,2017-03-27,2017-03-27,2017-03-28
8d517d8a4203,2017-03-08,2017-03-15,2017-03-28
c39cba496071,2017-02-27,2017-03-15,2017-03-28
8296da5a9f16,2017-02-21,2017-03-15,2017-03-23
eca9927ef49b,2017-03-21,2017-03-21,2017-03-28
03af18d3fd70,2017-03-16,2017-03-16,2017-03-28
cbb8cfc556d8,2017-03-20,2017-03-20,2017-03-28
9ffefccf604c,2017-02-23,2017-03-15,2017-03-24
bc27e4d1cb6d,2017-03-04,2017-03-15,2017-03-28
3fca9f2dd8ab,2017-03-19,2017-03-19,2017-03-28
f512e0586cef,2017-03-11,2017-03-15,2017-03-28
78824fa55370,2017-02-26,2017-03-15,2017-03-28
9634b490a847,2017-03-06,2017-03-15,2017-03-28
233a9238ba55,2017-03-08,2017-03-15,2017-03-28
d6eb52c836d5,2017-03-03,2017-03-15,2017-03-28
eb7c882faeb0,2017-03-09,2017-03-15,2017-03-28
fe0f1d070617,2017-03-25,2017-03-25,2017-03-28
a0a26f026231,2017-03-28,2017-03-28,2017-03-28
c178262b82cf,2017-02-26,2017-03-15,2017-03-22
e19c17ad3187,2017-03-02,2017-03-15,2017-03-28
57ee4ca8e839,2017-02-24,2017-03-15,2017-03-26
6bb4b387ea49,2017-02-13,2017-03-15,2017-03-15
ea8bdfd78a2d,2017-03-27,2017-03-27,2017-03-28
389bac26e781,2017-02-14,2017-03-15,2017-03-16
0cf33b9b1fce,2017-02-19,2017-03-15,2017-03-21
094e4687f506,2017-03-09,2017-03-15,2017-03-28
e86089937d72,2017-03-15,2017-03-15,2017-03-28
544b09acaea7,2017-02-25,2017-03-15,2017-03-27
da8194def0d0,2017-02-19,2017-03-15,2017-03-21
db5293acd7b4,2017-03-21,2017-03-21,2017-03-28
4cfa2c5f447a,2017-02-25,2017-03-15,2017-03-27
751c6dd7fe2f,2017-03-17,2017-03-18,2017-03-28
6e735398c5a5,2017-03-02,2017-03-15,2017-03-21
c196a1d2a6a8,2017-03-12,2017-03-15,2017-03-28
5df601744039,2017-02-27,2017-03-15,2017-03-28
a01343b1ad95,2017-02-26,2017-03-15,2017-03-28
825928837c58,2017-03-07,2017-03-15,2017-03-28
dc4731f9dd61,2017-03-24,2017-03-24,2017-03-28
70d76611a9e9,2017-03-21,2017-03-21,2017-03-28
e4a83b37066f,2017-02-25,2017-03-15,2017-03-27
3afc1e83eb74,2017-03-08,2017-03-15,2017-03-28
358a87de8c44,2017-03-25,2017-03-25,2017-03-28
bdc6d494c47f,2017-03-01,2017-03-15,2017-03-28
f592b59e35ef,2017-02-15,2017-03-15,2017-03-17
f0c4d9f12510,2017-03-11,2017-03-15,2017-03-20
f7bdc49cb7a6,2017-03-21,2017-03-21,2017-03-28
2ee70dca33e0,2017-03-14,2017-03-15,2017-03-28
32efebe85072,2017-03-05,2017-03-15,2017-03-28
6255981b9d69,2017-02-18,2017-03-15,2017-03-19
abd54adab421,2017-02-21,2017-03-15,2017-03-23
ed1a8b9e2fb3,2017-03-24,2017-03-24,2017-03-28
b277fc56c354,2017-02-22,2017-03-15,2017-03-24
c1089e9caf39,2017-03-03,2017-03-15,2017-03-28
0cafa00415dc,2017-03-23,2017-03-23,2017-03-28
f09f0c882f7b,2017-03-05,2017-03-15,2017-03-28
e7b868e0185c,2017-03-19,2017-03-19,2017-03-28
7c8e98aaa278,2017-02-17,2017-03-15,2017-03-19
9aff977cd73d,2017-03-27,2017-03-27,2017-03-28
aee7a9b455e2,2017-02-27,2017-03-15,2017-03-28
4d810d8a0d5b,2017-02-16,2017-03-15,2017-03-18
b643698aa0f2,2017-03-17,2017-03-17,2017-03-27
f6db6e78fde8,2017-03-04,2017-03-15,2017-03-28
42401dffbbbd,2017-03-14,2017-03-15,2017-03-28
1e1053f8b6b3,2017-03-11,2017-03-15,2017-03-28
2649afc0e61a,2017-03-17,2017-03-17,2017-03-28
1d89d5df46e1,2017-03-02,2017-03-15,2017-03-28
fafd37bccb5d,2017-03-01,2017-03-15,2017-03-28
4d52b3488218,2017-03-13,2017-03-15,2017-03-28
24ab58799d25,2017-03-12,2017-03-15,2017-03-17
424e095a62bf,2017-03-09,2017-03-15,2017-03-28
1edf9b321f90,2017-03-06,2017-03-15,2017-03-28
1ba58f86a043,2017-03-16,2017-03-16,2017-03-28
ff4217842c52,2017-03-27,2017-03-27,2017-03-28
67d56dedd8d2,2017-03-28,2017-03-28,2017-03-28
ea2e9ca34721,2017-02-15,2017-03-15,2017-03-17
1b6872963007,2017-02-28,2017-03-15,2017-03-28
b1d2663f708d,2017-02-26,2017-03-15,2017-03-24
b93424fb6b67,2017-03-24,2017-03-24,2017-03-28
b61197af4baa,2017-02-24,2017-03-15,2017-03-26
d372a6f7b299,2017-03-24,2017-03-24,2017-03-28
b314af1617a5,2017-03-02,2017-03-15,2017-03-28
46aae0703602,2017-03-28,2017-03-28,2017-03-28
8c3a1ee027e7,2017-03-01,2017-03-15,2017-03-28
03b2d30d3e90,2017-03-22,2017-03-22,2017-03-28
856ed42c1479,2017-02-24,2017-03-15,2017-03-26
4c734bd7e27a,2017-03-01,2017-03-15,2017-03-28
be8aeffc0016,2017-02-27,2017-03-15,2017-03-28
d3e5907ec9ae,2017-03-19,2017-03-19,2017-03-28
1ea6ff9fb286,2017-03-06,2017-03-15,2017-03-28
0c16f7d94e91,2017-02-24,2017-03-15,2017-03-26
05830e827132,2017-03-23,2017-03-23,2017-03-28
7cacfd87a159,2017-02-18,2017-03-15,2017-03-19
6415a709f36f,2017-02-15,2017-03-15,2017-03-17
310d48c77fbc,2017-02-21,2017-03-15,2017-03-23
39fc62ca0a0d,2017-02-15,2017-03-15,2017-03-17
4129607c4540,2017-03-14,2017-03-15,2017-03-28
e7b331849c96,2017-03-05,2017-03-15,2017-03-28
ba21f840ca92,2017-03-10,2017-03-15,2017-03-17
e070ea8d660b,2017-03-14,2017-03-15,2017-03-28
1386e058df28,2017-03-04,2017-03-15,2017-03-28
396284174f1d,2017-03-18,2017-03-18,2017-03-28
8fb007290e12,2017-02-16,2017-03-15,2017-03-18
7fb936a6e2b6,2017-03-12,2017-03-15,2017-03-28
90c55fd4318a,2017-03-27,2017-03-27,2017-03-28
6056bd54ff2a,2017-03-13,2017-03-15,2017-03-28
903daf84885b,2017-03-13,2017-03-15,2017-03-28
cf2bb6119371,2017-02-27,2017-03-15,2017-03-28
7136aa35a03e,2017-03-12,2017-03-15,2017-03-28
6e8f5987570c,2017-03-03,2017-03-15,2017-03-28
9641b67ffafc,2017-03-04,2017-03-15,2017-03-28
20aa4d6e486a,2017-03-14,2017-03-15,2017-03-28
11a2609cc4f8,2017-03-18,2017-03-18,2017-03-28
12663d2cf053,2017-03-24,2017-03-24,2017-03-28
c53df3cfd22f,2017-02-14,2017-03-15,2017-03-15
f48cb34224b7,2017-03-04,2017-03-15,2017-03-28
7e67dcd36b92,2017-02-19,2017-03-15,2017-03-21
16f385f34cb6,2017-02-26,2017-03-15,2017-03-28
607d64bd70b3,2017-03-22,2017-03-22,2017-03-28
f2e4609b33c0,2017-03-20,2017-03-20,2017-03-28
591caa32fad8,2017-03-03,2017-03-15,2017-03-28
e700a40afbf0,2017-02-22,2017-03-15,2017-03-23
ea28cffe2ac5,2017-03-19,2017-03-19,2017-03-28
ed4c1bfde7da,2017-03-20,2017-03-20,2017-03-28
0c497f27687d,2017-02-20,2017-03-15,2017-03-21
2a5e2fea5722,2017-03-13,2017-03-15,2017-03-28
353c1cbb89f8,2017-03-13,2017-03-15,2017-03-28
d3aa8cdc02f1,2017-03-26,2017-03-26,2017-03-28
5576df6e5bb3,2017-02-28,2017-03-15,2017-03-28
3606bcbaa232,2017-03-05,2017-03-15,2017-03-28
92cc45c0854c,2017-02-23,2017-03-15,2017-03-25
44b6dfb6f646,2017-02-17,2017-03-15,2017-03-19
9106451f45ef,2017-03-20,2017-03-20,2017-03-26
2ff3661dbf6d,2017-03-21,2017-03-21,2017-03-28
7353414588bb,2017-03-11,2017-03-15,2017-03-28
bdb1f38f2913,2017-02-19,2017-03-15,2017-03-20
5314d7aabde0,2017-03-23,2017-03-23,2017-03-28
a6503f137e62,2017-03-11,2017-03-15,2017-03-28
dcec3cf44eb3,2017-03-23,2017-03-23,2017-03-28
534190af547e,2017-02-14,2017-03-15,2017-03-16
a8891dcc1345,2017-03-18,2017-03-18,2017-03-28
70595d5d72bd,2017-03-10,2017-03-15,2017-03-28
d4cb35fb4eee,2017-03-17,2017-03-17,2017-03-28
a5c279f3bf44,2017-02-18,2017-03-15,2017-03-20
d0946d62cfe2,2017-02-27,2017-03-15,2017-03-28
312c6a89fe28,2017-03-15,2017-03-15,2017-03-28
08395c35da21,2017-02-27,2017-03-15,2017-03-28
ab294e1c34a9,2017-03-15,2017-03-15,2017-03-28
d0dec424c403,2017-03-08,2017-03-15,2017-03-28
ed7afe043f53,2017-03-27,2017-03-27,2017-03-28
adaef16b3e62,2017-02-24,2017-03-15,2017-03-26
67eb3c75be8d,2017-03-06,2017-03-15,2017-03-28
939dc6f3f209,2017-03-18,2017-03-18,2017-03-28
aa7cdeb6401d,2017-02-25,2017-03-15,2017-03-27
daf3f09e8a1d,2017-02-27,2017-03-15,2017-03-28
6eeb63d7c0c1,2017-02-14,2017-03-15,2017-03-16
df222ad56851,2017-03-04,2017-03-15,2017-03-28
af29a54a9b2d,2017-02-24,2017-03-15,2017-03-26
1f7398f58e2b,2017-03-27,2017-03-27,2017-03-28
3d8201767d90,2017-03-07,2017-03-15,2017-03-28
0fd12ce080c0,2017-03-12,2017-03-15,2017-03-28
9bac5d248e3a,2017-03-13,2017-03-15,2017-03-28
a51fba4371a1,2017-02-24,2017-03-15,2017-03-25
8117e0ab95fe,2017-02-15,2017-03-15,2017-03-17
76083a7d4d61,2017-02-18,2017-03-15,2017-03-20
de65e37f3d80,2017-02-18,2017-03-15,2017-03-20
524fe47abcf7,2017-03-27,2017-03-27,2017-03-28
6495b1a6f3e1,2017-03-06,2017-03-15,2017-03-28
47a21649cb85,2017-03-12,2017-03-15,2017-03-16
6ba839e8393b,2017-03-01,2017-03-15,2017-03-28
2f022a39c829,2017-03-28,2017-03-28,2017-03-28
cb39650a0c61,2017-03-15,2017-03-15,2017-03-28
7de92d1c37eb,2017-02-23,2017-03-15,2017-03-25
7e0fb084eb46,2017-03-02,2017-03-15,2017-03-28
3399bf8cdacd,2017-03-28,2017-03-28,2017-03-28
81747f00d303,2017-03-08,2017-03-15,2017-03-28
1637326ba2aa,2017-03-06,2017-03-15,2017-03-28
e70c99d2413d,2017-02-21,2017-03-15,2017-03-23
4485a2b3ba17,2017-03-28,2017-03-28,2017-03-28
c7dc940f715d,2017-02-27,2017-03-15,2017-03-28
f66c269a1632,2017-03-24,2017-03-24,2017-03-28
ee8efa95fa7d,2017-02-25,2017-03-15,2017-03-26
6a326ada7de7,2017-02-19,2017-03-15,2017-03-21
2bd3b840cd89,2017-02-19,2017-03-15,2017-03-21
4210e3ef78e3,2017-03-03,2017-03-15,2017-03-28
7a9330af79dc,2017-02-27,2017-03-15,2017-03-28
9ca26afc5d06,2017-02-18,2017-03-15,2017-03-19
c7d482d0fa5f,2017-02-23,2017-03-15,2017-03-25
c222375e16e4,2017-03-17,2017-03-17,2017-03-28
0fbd1d1a0935,2017-02-28,2017-03-15,2017-03-28
3c083a771c72,2017-03-01,2017-03-15,2017-03-28
f508cc8b75d0,2017-03-26,2017-03-26,2017-03-28
a9e2ac831de2,2017-03-12,2017-03-15,2017-03-28
008af8c37829,2017-03-03,2017-03-15,2017-03-22
9d6c49b300fd,2017-03-01,2017-03-15,2017-03-23
866a10fd2513,2017-03-02,2017-03-15,2017-03-28
ae0c936a0efb,2017-02-18,2017-03-15,2017-03-20
4c84dc0546f3,2017-03-04,2017-03-15,2017-03-28
537b3bb139f1,2017-03-10,2017-03-15,2017-03-28
edc1e3f9253e,2017-03-11,2017-03-15,2017-03-28
13092d550880,2017-02-22,2017-03-15,2017-03-24
e2c106d897bc,2017-03-22,2017-03-22,2017-03-25
2c1b74e5bf2e,2017-02-22,2017-03-15,2017-03-24
47b883f16f7c,2017-03-15,2017-03-15,2017-03-28
bf523c597688,2017-03-04,2017-03-15,2017-03-28
e8d1c0a230a8,2017-03-20,2017-03-20,2017-03-21
927f504905f1,2017-02-20,2017-03-15,2017-03-22
1088e74264a8,2017-02-23,2017-03-15,2017-03-25
41074ea9e436,2017-02-22,2017-03-15,2017-03-23
486945efd7f0,2017-03-22,2017-03-22,2017-03-28
06da348f946b,2017-02-13,2017-03-15,2017-03-15
e83c465ee3e5,2017-02-20,2017-03-15,2017-03-22
ab0662aebd31,2017-02-27,2017-03-15,2017-03-28
e0ae3664242d,2017-02-15,2017-03-15,2017-03-17
0ed9a95d47d8,2017-03-04,2017-03-15,2017-03-28
0a0034403fb4,2017-02-26,2017-03-15,2017-03-27
6185a1b65c81,2017-03-18,2017-03-18,2017-03-28
1609914087b4,2017-03-26,2017-03-26,2017-03-28
8701b7e6ddaa,2017-03-09,2017-03-15,2017-03-28
3d4b0107f44e,2017-02-28,2017-03-15,2017-03-28
65070e208471,2017-03-13,2017-03-15,2017-03-28
b2f1c65d0d3d,2017-03-20,2017-03-20,2017-03-28
1fbea40c7ca5,2017-02-23,2017-03-15,2017-03-25
9eb5582d55d4,2017-03-03,2017-03-15,2017-03-28
72ded41dd675,2017-02-16,2017-03-15,2017-03-17
c7a3cfcb046b,2017-02-25,2017-03-15,2017-03-26
d27526bbed4a,2017-02-24,2017-03-15,2017-03-25
d0a07eedd5f0,2017-03-17,2017-03-17,2017-03-28
2012d89a97ae,2017-03-23,2017-03-23,2017-03-28
69a269075887,2017-03-09,2017-03-15,2017-03-28
2859e698ee4d,2017-02-16,2017-03-15,2017-03-17
8cd923c8902a,2017-02-20,2017-03-15,2017-03-22
a0e8961647f5,2017-03-04,2017-03-15,2017-03-28
56c3352a7cc7,2017-03-02,2017-03-15,2017-03-28
f98cb9166917,2017-03-07,2017-03-15,2017-03-28
d068e84f348c,2017-03-20,2017-03-20,2017-03-28
39a0d6566cfe,2017-02-27,2017-03-15,2017-03-28
f5008b3d8c15,2017-03-18,2017-03-18,2017-03-28
f5cc594329f0,2017-03-27,2017-03-27,2017-03-28
0c7d0a0e2b5d,2017-03-04,2017-03-15,2017-03-28
063680d9f85e,2017-02-19,2017-03-15,2017-03-21
ed2c3368367a,2017-03-02,2017-03-15,2017-03-28
4f0174d3d5a2,2017-03-01,2017-03-15,2017-03-28
b460c0a4caf5,2017-02-19,2017-03-15,2017-03-21
657954d2db6e,2017-03-01,2017-03-15,2017-03-28
d84760934b02,2017-03-25,2017-03-25,2017-03-28
a5fca4546562,2017-03-28,2017-03-28,2017-03-28
978d1d885b72,2017-03-28,2017-03-28,2017-03-28
8029da29336c,2017-03-09,2017-03-15,2017-03-16
efd6e809ed49,2017-03-11,2017-03-15,2017-03-28
fffd9cbde0bb,2017-03-27,2017-03-27,2017-03-28
c6153cfc31fb,2017-02-23,2017-03-15,2017-03-25
329dbcae68b8,2017-03-10,2017-03-15,2017-03-28
98606e059c5f,2017-03-22,2017-03-22,2017-03-28
7166a4f15c40,2017-03-05,2017-03-15,2017-03-28
7043ecedfb18,2017-03-14,2017-03-15,2017-03-28
d91c9ddb96a5,2017-02-26,2017-03-15,2017-03-28
aaf81e8fcd51,2017-03-02,2017-03-15,2017-03-28
afaa5e44c059,2017-03-24,2017-03-24,2017-03-28
cb57b7169530,2017-03-11,2017-03-15,2017-03-28
2399a214ac70,2017-03-17,2017-03-17,2017-03-18
e51ff7c07a26,2017-02-20,2017-03-15,2017-03-22
b412bd01a29c,2017-03-10,2017-03-15,2017-03-28
01aa9d7ea61e,2017-03-11,2017-03-15,2017-03-28
c2d9f80733af,2017-03-12,2017-03-15,2017-03-28
1b51873c614a,2017-03-06,2017-03-15,2017-03-28
4e3e35729904,2017-03-01,2017-03-15,2017-03-28
236f7512ba53,2017-03-06,2017-03-15,2017-03-28
3ab46a20b4ad,2017-02-20,2017-03-15,2017-03-22
5433f5c31ebb,2017-02-19,2017-03-15,2017-03-21
c201dfa7013b,2017-02-19,2017-03-15,2017-03-21
f39667c4a659,2017-03-01,2017-03-15,2017-03-28
234818966480,2017-03-15,2017-03-15,2017-03-28
725960c720f1,2017-03-11,2017-03-15,2017-03-28
770e3175311e,2017-03-17,2017-03-17,2017-03-28
e909f3781168,2017-03-17,2017-03-17,2017-03-28
f4fe18196cc6,2017-03-18,2017-03-18,2017-03-28
12b9e2662868,2017-02-14,2017-03-15,2017-03-16
c4d709268bbf,2017-03-08,2017-03-15,2017-03-28
644ad07a9dde,2017-02-15,2017-03-15,2017-03-16
20097ad39496,2017-02-26,2017-03-15,2017-03-27
57987eadaf12,2017-03-04,2017-03-15,2017-03-28
d247a3e03562,2017-02-24,2017-03-15,2017-03-26
9b57db44009b,2017-03-13,2017-03-15,2017-03-28
71f67e71e181,2017-03-14,2017-03-15,2017-03-28
2fba3cdbbf98,2017-03-14,2017-03-15,2017-03-21
8bd8e9b9d5b0,2017-03-02,2017-03-15,2017-03-28
be011fdff0c3,2017-02-27,2017-03-15,2017-03-28
aa5a7de77f94,2017-03-10,2017-03-15,2017-03-28
cf0ce83fc8fe,2017-03-09,2017-03-15,2017-03-28
2fb5b78d9b35,2017-03-05,2017-03-15,2017-03-28
d7cd7186ba15,2017-02-21,2017-03-15,2017-03-22
1569635da6d7,2017-03-15,2017-03-15,2017-03-28
3a351945141c,2017-03-06,2017-03-15,2017-03-28
c7df8c8dde5e,2017-02-23,2017-03-15,2017-03-25
8b3701efc1de,2017-03-24,2017-03-24,2017-03-28
80a24a08a53f,2017-02-26,2017-03-15,2017-03-28
2c0fa96c900f,2017-02-24,2017-03-15,2017-03-26
49ac457167a4,2017-03-18,2017-03-18,2017-03-19
8802155a07b2,2017-02-26,2017-03-15,2017-03-28
3e43a9c23677,2017-02-16,2017-03-15,2017-03-18
3298f2eb41de,2017-02-15,2017-03-15,2017-03-17
1c8a77f8c380,2017-02-20,2017-03-15,2017-03-21
dea521b8dcc0,2017-02-13,2017-03-15,2017-03-15
e30731713725,2017-02-27,2017-03-15,2017-03-28
0e032bae652c,2017-03-07,2017-03-15,2017-03-28
b8d205677ec0,2017-03-12,2017-03-15,2017-03-28
39a600511d49,2017-03-13,2017-03-15,2017-03-28
439e95f83b49,2017-03-18,2017-03-18,2017-03-28
96bcc42d59b2,2017-03-21,2017-03-21,2017-03-28
8b9d004cd19d,2017-03-14,2017-03-15,2017-03-28
ad8f2a233cec,2017-02-27,2017-03-15,2017-03-28
0b21288a148b,2017-02-21,2017-03-15,2017-03-23
bd5796e84750,2017-03-09,2017-03-15,2017-03-28
66b6ccad7cb3,2017-03-05,2017-03-15,2017-03-28
a522497d1482,2017-02-20,2017-03-15,2017-03-21
0b2e895c5f18,2017-03-03,2017-03-15,2017-03-28
df0b1a9508ad,2017-02-17,2017-03-15,2017-03-19
e126323e38f5,2017-03-15,2017-03-15,2017-03-28
e5293c755927,2017-02-27,2017-03-15,2017-03-28
fba249e98f71,2017-02-17,2017-03-15,2017-03-18
5857e082bb1d,2017-03-04,2017-03-15,2017-03-28
f3bb9b4966d2,2017-03-14,2017-03-15,2017-03-28
ddc05d0afce6,2017-02-18,2017-03-15,2017-03-19
d8bb2dfb02c3,2017-02-15,2017-03-15,2017-03-17
f81c6967a4a5,2017-03-16,2017-03-16,2017-03-28
d3009b43062f,2017-03-26,2017-03-26,2017-03-28
5ee6502cd3c0,2017-02-20,2017-03-15,2017-03-22
8022813b7608,2017-03-07,2017-03-15,2017-03-28
94bc0fa63dd5,2017-02-24,2017-03-15,2017-03-26
671b3c0f4323,2017-03-15,2017-03-15,2017-03-28
8eb9087ad9d2,2017-02-14,2017-03-15,2017-03-16
2b15342459dd,2017-03-11,2017-03-15,2017-03-28
bd1c85fa0f2a,2017-03-09,2017-03-15,2017-03-28
f80f3b1d0375,2017-03-06,2017-03-15,2017-03-28
c8be9319874c,2017-03-26,2017-03-26,2017-03-28
2fe899a4b865,2017-03-13,2017-03-15,2017-03-28
24b5835ea18a,2017-02-19,2017-03-15,2017-03-21
16775b869edb,2017-03-14,2017-03-15,2017-03-21
df5d0454c597,2017-02-15,2017-03-15,2017-03-17
ce4c6e945fcc,2017-03-09,2017-03-15,2017-03-28
0a561be28988,2017-03-14,2017-03-15,2017-03-28
68ec1bc9b0e1,2017-03-02,2017-03-15,2017-03-28
70eb3e6456b6,2017-02-25,2017-03-15,2017-03-27
9867a0c88408,2017-03-12,2017-03-15,2017-03-28
ac84bcfa0492,2017-02-20,2017-03-15,2017-03-21
e0a7495c2946,2017-02-24,2017-03-15,2017-03-26
6eee3f3915a8,2017-02-28,2017-03-15,2017-03-28
4ccf5d327463,2017-02-19,2017-03-15,2017-03-21
a138bdc4096d,2017-03-15,2017-03-15,2017-03-28
26a235191d96,2017-03-22,2017-03-23,2017-03-28
33ee67151434,2017-03-28,2017-03-28,2017-03-28
8b00b9543090,2017-02-19,2017-03-15,2017-03-21
9c063f8df185,2017-03-06,2017-03-15,2017-03-28
7687efe265d8,2017-03-12,2017-03-15,2017-03-28
e68a6a52ac62,2017-02-28,2017-03-15,2017-03-28
51c02f86e86e,2017-03-13,2017-03-15,2017-03-28
6acf03d81fa9,2017-03-22,2017-03-22,2017-03-23
a96904d15e17,2017-02-21,2017-03-15,2017-03-22
06842064b0e4,2017-02-22,2017-03-15,2017-03-19
6e35553be83a,2017-03-12,2017-03-15,2017-03-28
a40a9982b88a,2017-03-15,2017-03-15,2017-03-16
cd21472c5aa4,2017-03-23,2017-03-23,2017-03-28
d4f7d552b799,2017-03-08,2017-03-15,2017-03-28
5a3886e7d6cf,2017-02-20,2017-03-15,2017-03-22
0dc8cf2ce47c,2017-02-26,2017-03-15,2017-03-28
f5ad791927b0,2017-03-13,2017-03-15,2017-03-16
6af1af7f50ec,2017-02-26,2017-03-15,2017-03-27
402383a423aa,2017-02-14,2017-03-15,2017-03-15
c04dd011602a,2017-03-04,2017-03-15,2017-03-28
853f65319cbb,2017-03-22,2017-03-22,2017-03-28
3f4ffb3a97a5,2017-03-13,2017-03-15,2017-03-28
b9b8067ab0b9,2017-03-12,2017-03-15,2017-03-28
cff77af1ce31,2017-02-24,2017-03-15,2017-03-26
66636ed2be74,2017-03-10,2017-03-15,2017-03-18
d34b40cec30b,2017-03-15,2017-03-15,2017-03-28
163669e147a8,2017-03-04,2017-03-15,2017-03-23
a38c0a599bfd,2017-03-08,2017-03-15,2017-03-28
fbac870ffb68,2017-03-09,2017-03-15,2017-03-28
b865aa04d4d1,2017-03-10,2017-03-15,2017-03-28
a8f4530dd93f,2017-03-15,2017-03-15,2017-03-28
7f2bde47db07,2017-03-01,2017-03-15,2017-03-28
907fde486c60,2017-03-24,2017-03-24,2017-03-28
af74e17a6fca,2017-03-18,2017-03-18,2017-03-28
d5861acc05b0,2017-03-12,2017-03-15,2017-03-28
522c51ad78a7,2017-02-20,2017-03-15,2017-03-22
f9bdb2f284b0,2017-02-14,2017-03-15,2017-03-15
fcaeadea4fe3,2017-03-18,2017-03-18,2017-03-28
a843854ddd9f,2017-03-12,2017-03-15,2017-03-28
41841e3b6c85,2017-02-25,2017-03-15,2017-03-27
27523f8bcdb2,2017-03-27,2017-03-27,2017-03-28
60df1453ab41,2017-02-28,2017-03-15,2017-03-28
01b8f8252f49,2017-03-25,2017-03-25,2017-03-28
3642c20c8314,2017-03-19,2017-03-20,2017-03-28
fb9194b771a7,2017-03-13,2017-03-15,2017-03-28
d7aee9e67767,2017-02-21,2017-03-15,2017-03-23
03176f683069,2017-03-07,2017-03-15,2017-03-28
b1a9f82d13bf,2017-02-14,2017-03-15,2017-03-16
0316fb997a6e,2017-03-12,2017-03-15,2017-03-28
b959f7b91536,2017-02-25,2017-03-15,2017-03-27
7591a197807f,2017-03-21,2017-03-21,2017-03-22
5c8bd655b936,2017-03-01,2017-03-15,2017-03-28
7918129cae32,2017-03-07,2017-03-15,2017-03-19
a4e1dc1afdca,2017-03-09,2017-03-15,2017-03-28
755ff670ee92,2017-02-22,2017-03-15,2017-03-24
bce4ed84d621,2017-02-21,2017-03-15,2017-03-23
3cae152ad280,2017-02-14,2017-03-15,2017-03-16
e343121e9020,2017-03-10,2017-03-15,2017-03-25
dd28c2ab767b,2017-03-07,2017-03-15,2017-03-28
d226031401f9,2017-03-11,2017-03-15,2017-03-28
14de7c39e655,2017-02-24,2017-03-15,2017-03-25
951ec3cd922d,2017-03-12,2017-03-15,2017-03-28
22e078cb75c1,2017-03-09,2017-03-15,2017-03-28
763c048830ea,2017-02-16,2017-03-15,2017-03-18
1eb36d017e24,2017-03-15,2017-03-15,2017-03-28
79fc10f5dc44,2017-02-27,2017-03-15,2017-03-28
1138484fdb7b,2017-02-15,2017-03-15,2017-03-17
12065c555f13,2017-02-26,2017-03-15,2017-03-27
e63529ea6752,2017-03-17,2017-03-17,2017-03-28
dea83ad7ed9b,2017-02-23,2017-03-15,2017-03-24
22709417dfdf,2017-03-07,2017-03-15,2017-03-28
a39a5dfbeb7e,2017-03-10,2017-03-15,2017-03-28
5ae09be488e1,2017-03-25,2017-03-25,2017-03-28
109ad231094a,2017-03-03,2017-03-15,2017-03-28
d4ffd199a42b,2017-03-04,2017-03-15,2017-03-28
