item_id,activation_date,date_from,date_to
871ec059f954,2017-02-24,2017-03-15,2017-03-26
d31f30e2cabc,2017-03-15,2017-03-15,2017-03-28
a26c2bc5ca1c,2017-03-05,2017-03-15,2017-03-28
b504c26f20d9,2017-03-22,2017-03-22,2017-03-26
f385169ca21d,2017-02-19,2017-03-15,2017-03-21
224ac70f6d63,2017-03-17,2017-03-17,2017-03-28
ad744663163a,2017-02-23,2017-03-15,2017-03-25
14ca3d406b1f,2017-02-16,2017-03-15,2017-03-18
231ae551e15b,2017-03-12,2017-03-15,2017-03-28
8c0a7e567378,2017-02-14,2017-03-15,2017-03-15
e5cd4e544488,2017-03-22,2017-03-22,2017-03-28
73f1b434e590,2017-03-20,2017-03-20,2017-03-28
d1d0933bd669,2017-03-11,2017-03-15,2017-03-28
b03cffab8c5a,2017-03-27,2017-03-27,2017-03-28
3874dba479de,2017-02-20,2017-03-15,2017-03-22
26d390c7e23d,2017-03-09,2017-03-15,2017-03-26
efef27bae7da,2017-03-20,2017-03-20,2017-03-28
dcdf4b249da1,2017-03-01,2017-03-15,2017-03-28
7da27fa7cb56,2017-03-17,2017-03-17,2017-03-22
9055212ee5de,2017-03-18,2017-03-18,2017-03-28
790de44b9e1e,2017-02-28,2017-03-15,2017-03-28
997132be0927,2017-02-22,2017-03-15,2017-03-24
e56044e27390,2017-03-01,2017-03-15,2017-03-28
4f14cf734c68,2017-02-17,2017-03-15,2017-03-19
fd02ce0a9b0e,2017-03-23,2017-03-23,2017-03-28
576d5e60f829,2017-03-05,2017-03-15,2017-03-28
10114caba4c3,2017-02-17,2017-03-15,2017-03-19
77098cd1807a,2017-03-18,2017-03-18,2017-03-28
f5f8b058746e,2017-02-20,2017-03-15,2017-03-21
56b90175c366,2017-03-15,2017-03-15,2017-03-28
6b8560b1f323,2017-03-02,2017-03-15,2017-03-27
e110dd794c94,2017-03-26,2017-03-26,2017-03-28
52454cf946d3,2017-03-13,2017-03-15,2017-03-28
494e871e6231,2017-02-24,2017-03-15,2017-03-25
62744f02ede9,2017-02-18,2017-03-15,2017-03-20
f218aa973074,2017-03-19,2017-03-20,2017-03-28
4de357d164bd,2017-02-17,2017-03-15,2017-03-19
77be25200215,2017-02-15,2017-03-15,2017-03-16
53675a9a534a,2017-03-15,2017-03-15,2017-03-28
37bca6650f7a,2017-03-11,2017-03-15,2017-03-28
ec6d8823a16b,2017-03-27,2017-03-27,2017-03-28
c0ee080cea70,2017-03-25,2017-03-25,2017-03-28
fadb1e2ebfbb,2017-03-13,2017-03-15,2017-03-28
30795a752466,2017-03-19,2017-03-19,2017-03-28
2624582295d2,2017-02-28,2017-03-15,2017-03-28
07409eaf9048,2017-03-27,2017-03-27,2017-03-28
ad73a092ebc6,2017-03-21,2017-03-21,2017-03-27
04f8e7a0d770,2017-02-22,2017-03-15,2017-03-24
d377638e3440,2017-03-21,2017-03-21,2017-03-28
49d18222e526,2017-02-24,2017-03-15,2017-03-26
ab584b96c7f6,2017-02-21,2017-03-15,2017-03-23
930a18ae9ce1,2017-03-10,2017-03-15,2017-03-28
9a01216d76d0,2017-03-19,2017-03-19,2017-03-28
89ab182067f9,2017-03-27,2017-03-27,2017-03-28
26b2942381cb,2017-02-15,2017-03-15,2017-03-17
8c685ea895e6,2017-02-28,2017-03-15,2017-03-28
6a0e9f22d268,2017-03-17,2017-03-17,2017-03-28
9e9d38528936,2017-03-27,2017-03-27,2017-03-28
8a839c6e4309,2017-02-17,2017-03-15,2017-03-18
a8ac16b5043a,2017-03-28,2017-03-28,2017-03-28
7790aa29ce5f,2017-03-13,2017-03-15,2017-03-28
1c2dbcff2009,2017-02-14,2017-03-15,2017-03-15
41b407df22c0,2017-02-26,2017-03-15,2017-03-27
779adf7492cd,2017-03-01,2017-03-15,2017-03-28
64056ba119b5,2017-03-15,2017-03-15,2017-03-28
d4a5d0adb1bc,2017-03-23,2017-03-23,2017-03-28
0586e1a05304,2017-03-12,2017-03-15,2017-03-28
08ed3c13d3df,2017-02-28,2017-03-15,2017-03-28
b6c379749243,2017-03-18,2017-03-18,2017-03-28
2d2db6ed7e1a,2017-02-21,2017-03-15,2017-03-22
fce0fcddf898,2017-02-19,2017-03-15,2017-03-20
8e2986d4af2b,2017-03-15,2017-03-15,2017-03-28
303b9493a172,2017-03-25,2017-03-25,2017-03-28
b0435a9d561a,2017-02-21,2017-03-15,2017-03-22
97a2df7423f5,2017-02-24,2017-03-15,2017-03-27
7126acd70db6,2017-03-24,2017-03-24,2017-03-28
8b2195b19f41,2017-03-18,2017-03-18,2017-03-28
f8d770b508f7,2017-03-21,2017-03-21,2017-03-28
34c847c620b5,2017-03-25,2017-03-25,2017-03-28
eb2b0f096589,2017-03-05,2017-03-15,2017-03-28
e6ca162fc089,2017-02-26,2017-03-15,2017-03-27
6f4f62153af8,2017-03-16,2017-03-16,2017-03-28
2fd87c8cc186,2017-03-05,2017-03-15,2017-03-26
fb65a21f3627,2017-02-25,2017-03-15,2017-03-26
e3b8bae57a18,2017-02-14,2017-03-15,2017-03-16
9532bdc5c124,2017-03-07,2017-03-15,2017-03-28
055d3da84631,2017-03-05,2017-03-15,2017-03-28
39bc3276dfdc,2017-03-04,2017-03-15,2017-03-28
7bd11443330a,2017-03-08,2017-03-15,2017-03-28
d02f7675d781,2017-03-03,2017-03-15,2017-03-28
a76e17c3887f,2017-02-25,2017-03-15,2017-03-27
703fd5083431,2017-02-27,2017-03-15,2017-03-28
b678fd0e27b0,2017-02-17,2017-03-15,2017-03-18
849d0ccf1c4b,2017-03-26,2017-03-26,2017-03-28
d6c6ae2a4eaf,2017-02-28,2017-03-15,2017-03-28
458e8ff1ca8b,2017-02-28,2017-03-15,2017-03-28
f44ab2fdc90a,2017-03-08,2017-03-15,2017-03-28
27ce539c23a1,2017-02-22,2017-03-15,2017-03-23
061e10320f02,2017-02-19,2017-03-15,2017-03-21
cda43c7f4f09,2017-03-11,2017-03-15,2017-03-20
1f70123f4b8f,2017-03-09,2017-03-15,2017-03-28
66afbfa99bfd,2017-02-28,2017-03-15,2017-03-28
47e35010b065,2017-03-06,2017-03-15,2017-03-28
07ea9f082c9a,2017-03-23,2017-03-23,2017-03-28
abd28cf97299,2017-03-20,2017-03-20,2017-03-28
cdbe9536d148,2017-03-25,2017-03-25,2017-03-28
23bd97ddf509,2017-02-16,2017-03-15,2017-03-18
f7594176e85b,2017-03-01,2017-03-15,2017-03-28
0c2d675b2ac4,2017-03-09,2017-03-15,2017-03-28
a222e76af16f,2017-02-23,2017-03-15,2017-03-24
9b03ba710b48,2017-02-24,2017-03-15,2017-03-26
a0b60af87922,2017-03-19,2017-03-19,2017-03-28
10d391ff179e,2017-03-07,2017-03-15,2017-03-28
6bd55111cea5,2017-03-11,2017-03-15,2017-03-28
ca1ef9050856,2017-03-05,2017-03-15,2017-03-28
844de180dae0,2017-03-12,2017-03-15,2017-03-28
4cc094c1a3df,2017-03-11,2017-03-15,2017-03-28
64a8f40c05d7,2017-03-26,2017-03-26,2017-03-28
60c13a3bce20,2017-02-15,2017-03-15,2017-03-17
0787738b1b75,2017-03-14,2017-03-15,2017-03-28
b9879dbfbe50,2017-02-28,2017-03-15,2017-03-28
3f73ae15c9ef,2017-02-16,2017-03-15,2017-03-18
df1418f67383,2017-03-19,2017-03-19,2017-03-28
69cc880ecb93,2017-02-25,2017-03-15,2017-03-27
9134b2e4de97,2017-03-02,2017-03-15,2017-03-28
a75b0e055601,2017-02-22,2017-03-15,2017-03-24
126417e2eb0b,2017-03-12,2017-03-15,2017-03-28
6d0088479c36,2017-03-17,2017-03-17,2017-03-28
fe9bc9e579ed,2017-03-01,2017-03-15,2017-03-28
d6a294935a45,2017-03-16,2017-03-16,2017-03-28
644c62ee19b8,2017-02-27,2017-03-15,2017-03-20
edf28b4e12c0,2017-03-06,2017-03-15,2017-03-28
c21c1af386d9,2017-03-26,2017-03-26,2017-03-28
8474f10f81c6,2017-03-09,2017-03-15,2017-03-28
8f16fb82358f,2017-03-11,2017-03-15,2017-03-28
5932a8562272,2017-03-17,2017-03-17,2017-03-28
96be6d76df24,2017-03-14,2017-03-15,2017-03-28
b4e51de744b8,2017-03-23,2017-03-23,2017-03-28
b95ea83785fa,2017-03-27,2017-03-27,2017-03-28
f65b4d9d8999,2017-03-19,2017-03-19,2017-03-28
906bcb99583b,2017-03-19,2017-03-19,2017-03-28
144e1395a1b6,2017-03-15,2017-03-15,2017-03-28
b2a24465a02f,2017-03-20,2017-03-20,2017-03-28
57f47639d05d,2017-03-16,2017-03-16,2017-03-28
8b86bd1047e9,2017-03-04,2017-03-15,2017-03-28
f2b16973e0d2,2017-03-09,2017-03-15,2017-03-28
2b4cc2859f24,2017-03-22,2017-03-22,2017-03-28
d7ec6162b041,2017-03-04,2017-03-15,2017-03-28
300dad2650e0,2017-03-23,2017-03-23,2017-03-28
a1e89d5cad28,2017-02-20,2017-03-15,2017-03-21
b2e5c9284c4f,2017-03-17,2017-03-17,2017-03-28
c6929ce5bf41,2017-02-22,2017-03-15,2017-03-24
4d3b6f77daea,2017-03-14,2017-03-15,2017-03-28
f28479b0cbde,2017-03-22,2017-03-22,2017-03-28
d46c30e475dd,2017-03-19,2017-03-19,2017-03-22
947c8defbf2c,2017-02-27,2017-03-15,2017-03-28
a367ff8f892b,2017-03-25,2017-03-25,2017-03-28
d029361057cd,2017-02-24,2017-03-15,2017-03-26
b14a502586cc,2017-02-19,2017-03-15,2017-03-21
db21b5256b13,,2017-03-15,2017-03-28
29ab8ee9d758,2017-02-21,2017-03-15,2017-03-23
0ef8644f99b9,2017-03-24,2017-03-24,2017-03-28
56df97313371,2017-02-18,2017-03-15,2017-03-20
5088ee05e9ed,2017-03-03,2017-03-15,2017-03-28
17859a1aedfa,2017-03-03,2017-03-15,2017-03-28
ca0e96a0e338,2017-02-14,2017-03-15,2017-03-16
f1b4acc1e801,2017-02-19,2017-03-15,2017-03-20
4adb91d1f782,2017-02-13,2017-03-15,2017-03-15
a2dcd6f63989,2017-02-24,2017-03-15,2017-03-26
ec8e1d9900a9,2017-03-02,2017-03-15,2017-03-28
58a4b3f7d812,2017-03-16,2017-03-16,2017-03-28
00131a04cc48,2017-03-16,2017-03-16,2017-03-19
12c8c5c2112a,2017-02-15,2017-03-15,2017-03-16
e10e59fe760d,2017-02-27,2017-03-15,2017-03-28
e2b58d44bfad,2017-03-06,2017-03-15,2017-03-28
43c2200d48cb,2017-03-11,2017-03-15,2017-03-28
ac34dfcd425f,2017-03-01,2017-03-15,2017-03-28
fc8ddf44ccf1,2017-03-09,2017-03-15,2017-03-28
55fb61dd9630,2017-03-25,2017-03-25,2017-03-28
e24779497d1f,2017-02-23,2017-03-15,2017-03-24
81893e4ac94b,2017-03-14,2017-03-15,2017-03-28
99483e9f518b,2017-03-15,2017-03-15,2017-03-28
86b553e1c039,2017-02-18,2017-03-15,2017-03-20
a8720b29bb1c,2017-02-18,2017-03-15,2017-03-20
2582b87b8303,2017-02-26,2017-03-15,2017-03-27
03de7f5d6e23,2017-03-18,2017-03-18,2017-03-28
47dd86f013a6,2017-02-28,2017-03-15,2017-03-28
a579dee244c9,2017-02-25,2017-03-15,2017-03-27
c26a7472842f,2017-03-06,2017-03-15,2017-03-28
073afd261a8f,2017-03-13,2017-03-15,2017-03-28
377e88dd537b,2017-03-11,2017-03-15,2017-03-28
f56d33045d53,2017-03-14,2017-03-15,2017-03-28
ff8bb0f8c9e4,2017-03-25,2017-03-25,2017-03-28
ac7032340854,2017-02-27,2017-03-15,2017-03-28
b7fe1baad3a3,2017-03-14,2017-03-15,2017-03-28
82c0494465dd,2017-02-19,2017-03-15,2017-03-21
26b9f3f6a512,2017-02-20,2017-03-15,2017-03-22
ae8a02c907bc,2017-02-27,2017-03-15,2017-03-28
6a835f0fee70,2017-03-12,2017-03-15,2017-03-28
ddeb0216614b,2017-03-20,2017-03-20,2017-03-28
6f5471b42f5b,2017-03-20,2017-03-20,2017-03-28
12ff956aaeef,2017-03-12,2017-03-15,2017-03-28
40cc5e8ea74b,2017-03-02,2017-03-15,2017-03-28
1a393f4879fe,2017-02-27,2017-03-15,2017-03-28
ad362ab75f7f,2017-03-13,2017-03-15,2017-03-28
37d373a4ee73,2017-02-27,2017-03-15,2017-03-28
864b5eb37779,2017-02-23,2017-03-15,2017-03-25
58d85c61d17f,2017-03-07,2017-03-15,2017-03-28
72bc752a042d,2017-02-26,2017-03-15,2017-03-27
f2356fd2311b,2017-03-10,2017-03-15,2017-03-28
6e569ef3dd79,2017-03-22,2017-03-22,2017-03-28
5bf34321737f,2017-03-26,2017-03-26,2017-03-28
fb5bb5a3eb5c,2017-03-11,2017-03-15,2017-03-28
85c1b5653ffd,2017-02-14,2017-03-15,2017-03-16
4abcd8abd7e9,2017-03-14,2017-03-15,2017-03-28
6b89a4fb2a1a,2017-03-08,2017-03-15,2017-03-28
3f4f58d45aa5,2017-03-23,2017-03-23,2017-03-28
2cb6ed3b4ee9,2017-03-13,2017-03-15,2017-03-28
ae606b4b99fb,2017-03-07,2017-03-15,2017-03-28
4a4ef13f5863,2017-03-25,2017-03-25,2017-03-28
29fe7ad5b51f,2017-02-15,2017-03-15,2017-03-17
08afe73be0bf,2017-03-09,2017-03-15,2017-03-28
70b4c9ff9c07,2017-03-25,2017-03-25,2017-03-28
62686e9b4b1f,2017-02-26,2017-03-15,2017-03-27
ac7dbbaee4fb,2017-02-17,2017-03-15,2017-03-19
d14199ae5ea9,2017-03-22,2017-03-22,2017-03-28
a92e08b8aa6e,2017-03-18,2017-03-18,2017-03-28
ec0a0347347d,2017-03-01,2017-03-15,2017-03-28
3baab282b1cf,2017-03-12,2017-03-15,2017-03-28
87eb89599d52,2017-03-24,2017-03-24,2017-03-28
d9c7a0d93cfe,2017-02-24,2017-03-15,2017-03-26
cd7dd3de920d,2017-03-07,2017-03-15,2017-03-28
0e08d32ef11a,2017-03-06,2017-03-15,2017-03-28
832967b111ef,2017-02-13,2017-03-15,2017-03-15
7a00150b3049,2017-02-21,2017-03-15,2017-03-23
37fdf83f6464,2017-02-25,2017-03-15,2017-03-27
0784419a0e69,2017-03-01,2017-03-15,2017-03-28
bd380cf46974,2017-03-06,2017-03-15,2017-03-28
9b411668c94c,2017-03-23,2017-03-23,2017-03-28
12839d8f4111,2017-03-09,2017-03-15,2017-03-28
c846f12df81e,2017-02-21,2017-03-15,2017-03-23
990f3d1b74f8,2017-03-06,2017-03-15,2017-03-28
7b78bb92c1f3,2017-03-01,2017-03-15,2017-03-26
f4f226873624,2017-03-16,2017-03-16,2017-03-17
c4a3e659d99a,2017-03-21,2017-03-21,2017-03-28
c60602970271,2017-03-28,2017-03-28,2017-03-28
6b3ee4e79f7b,2017-02-20,2017-03-15,2017-03-22
996c73bd59ca,2017-03-15,2017-03-15,2017-03-28
d98899ef8578,2017-03-21,2017-03-21,2017-03-28
135a2dd9a648,2017-02-21,2017-03-15,2017-03-22
7754a9d71862,2017-02-14,2017-03-15,2017-03-16
f321d7adf36a,2017-02-27,2017-03-15,2017-03-28
108fcabee5ba,2017-03-08,2017-03-15,2017-03-28
c170aef39def,2017-03-11,2017-03-15,2017-03-28
847d85f4531f,2017-03-13,2017-03-15,2017-03-28
2be34a1fafdd,2017-03-26,2017-03-26,2017-03-26
e325a8094496,2017-02-13,2017-03-15,2017-03-15
bf597ffc72f2,2017-03-27,2017-03-27,2017-03-28
01c507a953c2,2017-03-01,2017-03-15,2017-03-28
57de7260a8b4,2017-03-16,2017-03-16,2017-03-28
439239336844,2017-02-27,2017-03-15,2017-03-28
c4e1beee3e46,2017-02-17,2017-03-15,2017-03-19
b08f93d24112,2017-03-06,2017-03-15,2017-03-28
8d84a693db22,2017-02-21,2017-03-15,2017-03-22
2181306197b6,2017-03-09,2017-03-15,2017-03-28
d6cb502581f0,2017-03-17,2017-03-17,2017-03-28
52d2d2948d60,2017-03-07,2017-03-15,2017-03-28
e0cb4158ac46,2017-02-21,2017-03-15,2017-03-23
fc66b224f6cb,2017-02-28,2017-03-15,2017-03-28
2e66b1fd5f16,2017-03-07,2017-03-15,2017-03-28
9c6c4933ce0e,2017-02-25,2017-03-15,2017-03-26
72e922b94d0e,2017-03-21,2017-03-21,2017-03-28
cdb9e2f05f8e,2017-03-17,2017-03-17,2017-03-28
a192b714ed77,2017-03-06,2017-03-15,2017-03-28
b9037ccbaa13,2017-03-26,2017-03-26,2017-03-28
dbc421e9127e,2017-03-01,2017-03-15,2017-03-28
e2f1361f8720,2017-03-05,2017-03-15,2017-03-28
051788e24c9d,2017-02-20,2017-03-15,2017-03-22
7588b579d440,2017-03-10,2017-03-15,2017-03-28
ffd0736443a0,2017-03-05,2017-03-15,2017-03-28
6a3f1b78b4fb,2017-03-25,2017-03-25,2017-03-28
d60c00a86bba,2017-03-07,2017-03-15,2017-03-28
85c3689018a7,2017-03-21,2017-03-22,2017-03-28
c4d13cb20b79,2017-03-01,2017-03-15,2017-03-28
0533be3e2389,2017-03-07,2017-03-15,2017-03-28
947b60f2a57b,2017-02-23,2017-03-15,2017-03-25
d05c045e8b12,2017-03-06,2017-03-15,2017-03-28
4cd30c3056ff,2017-03-05,2017-03-15,2017-03-19
dbfb26a32b3e,2017-03-10,2017-03-15,2017-03-28
4db9d1a6e342,2017-02-28,2017-03-15,2017-03-28
f991de685b35,2017-03-28,2017-03-28,2017-03-28
dc41e5f22ad2,2017-02-13,2017-03-15,2017-03-15
fb95e72c5770,2017-02-26,2017-03-15,2017-03-27
46c71ed9df00,2017-02-27,2017-03-15,2017-03-28
f5f4da41e6ea,2017-03-24,2017-03-24,2017-03-28
d84a47eecdf7,2017-02-18,2017-03-15,2017-03-19
cbeaf8ca6f71,2017-02-16,2017-03-15,2017-03-18
58356aac4b99,2017-03-11,2017-03-15,2017-03-28
4ae52b56a2a5,2017-03-12,2017-03-15,2017-03-28
bcc5148a7d7a,2017-02-18,2017-03-15,2017-03-19
c3d76012037a,2017-02-20,2017-03-15,2017-03-21
6838240fcb6c,2017-02-18,2017-03-15,2017-03-20
1509c3ff05cd,2017-03-22,2017-03-22,2017-03-28
936cafd0fdb9,2017-02-19,2017-03-15,2017-03-21
4b8c7e264ee1,2017-02-15,2017-03-15,2017-03-17
6b632d971ebf,2017-02-22,2017-03-15,2017-03-22
c783480ddeed,2017-03-23,2017-03-23,2017-03-28
9f4a8a886d2f,2017-03-22,2017-03-22,2017-03-28
2e434d4f50bd,2017-02-15,2017-03-15,2017-03-16
8156d7627785,2017-02-20,2017-03-15,2017-03-22
20b695373938,2017-03-08,2017-03-15,2017-03-28
1fba80bc709e,2017-03-13,2017-03-15,2017-03-28
6c36feac81bc,2017-02-21,2017-03-15,2017-03-23
08f37fdce796,2017-03-18,2017-03-18,2017-03-28
19936ab63739,2017-03-08,2017-03-15,2017-03-20
ddb433891133,2017-02-28,2017-03-15,2017-03-28
806a6fbecc52,2017-02-14,2017-03-15,2017-03-15
c054fcff1430,2017-02-27,2017-03-15,2017-03-28
707c56911b18,2017-03-22,2017-03-22,2017-03-28
0800592060bf,2017-02-14,2017-03-15,2017-03-16
9bcb88e417f1,2017-02-27,2017-03-15,2017-03-28
28bbfe3c4106,2017-03-02,2017-03-15,2017-03-28
c21ace81a12c,2017-02-20,2017-03-15,2017-03-21
f5184a28ccc2,2017-02-15,2017-03-15,2017-03-17
c993e74e7ed4,2017-03-23,2017-03-23,2017-03-28
d3dc521e9f68,2017-03-10,2017-03-15,2017-03-28
a30aae03509d,2017-02-17,2017-03-15,2017-03-18
1f62c9a3f361,2017-02-18,2017-03-15,2017-03-20
68a2e1f6d288,2017-02-21,2017-03-15,2017-03-23
9c708d9e8b8d,2017-02-14,2017-03-15,2017-03-16
46ada6f11404,2017-02-24,2017-03-15,2017-03-26
3d87468368d5,2017-03-28,2017-03-28,2017-03-28
314f8ec5ea72,2017-03-22,2017-03-22,2017-03-28
a2d2628283c9,2017-02-26,2017-03-15,2017-03-27
c62fe5352d73,2017-03-09,2017-03-15,2017-03-28
086294baf3ae,2017-02-24,2017-03-15,2017-03-26
ba81ce71d3c6,2017-03-12,2017-03-15,2017-03-28
eb0558a907da,2017-03-15,2017-03-15,2017-03-28
60e68061bec3,2017-03-13,2017-03-15,2017-03-28
59f6775a2f75,2017-03-07,2017-03-15,2017-03-28
8bfe98c1d322,2017-02-26,2017-03-15,2017-03-28
93f8c5ea52bc,2017-03-11,2017-03-15,2017-03-28
6180268c47ff,2017-02-22,2017-03-15,2017-03-23
1719e1a89433,2017-02-14,2017-03-15,2017-03-16
aa6a269bad10,2017-03-20,2017-03-20,2017-03-28
d2d1308bfc51,2017-03-27,2017-03-27,2017-03-28
bf1393eee99f,2017-03-13,2017-03-15,2017-03-28
2ea232d39ce3,2017-02-19,2017-03-15,2017-03-21
f6bdf87056fe,2017-03-14,2017-03-15,2017-03-28
cc647e39a547,2017-02-13,2017-03-15,2017-03-15
eca8d0c04d11,2017-02-21,2017-03-15,2017-03-22
4f59d355bdf0,2017-03-23,2017-03-23,2017-03-28
df5f21d20064,2017-03-08,2017-03-15,2017-03-28
5eac227f885e,2017-03-24,2017-03-24,2017-03-28
fe9e5fd24889,2017-03-07,2017-03-15,2017-03-28
4b08ba4addd0,2017-03-05,2017-03-15,2017-03-28
6181a5c9e309,2017-03-22,2017-03-22,2017-03-28
1efbe417af9d,2017-03-04,2017-03-15,2017-03-28
a2334a35d457,2017-03-01,2017-03-15,2017-03-27
a6719ca33725,2017-03-23,2017-03-23,2017-03-28
1219367d7cfc,2017-03-16,2017-03-16,2017-03-28
45f472ef4118,2017-03-24,2017-03-24,2017-03-28
349f8a2f06fd,2017-02-21,2017-03-15,2017-03-23
294233d11c1c,2017-03-17,2017-03-17,2017-03-28
4efc14e52f56,2017-03-10,2017-03-15,2017-03-28
642b54d11d16,2017-03-15,2017-03-15,2017-03-28
4d018a93d75e,2017-03-14,2017-03-15,2017-03-28
58fc5d8984ac,2017-03-24,2017-03-24,2017-03-28
d0781ee42c8c,2017-02-20,2017-03-15,2017-03-22
8659093b08d2,2017-02-24,2017-03-15,2017-03-26
1106edc757ee,2017-02-20,2017-03-15,2017-03-21
5bce7fb1022b,2017-03-17,2017-03-17,2017-03-28
19bcf657017c,2017-03-15,2017-03-15,2017-03-28
744a93a84e5d,2017-03-25,2017-03-25,2017-03-28
44f021fc35da,2017-03-21,2017-03-21,2017-03-28
3230824952da,2017-02-28,2017-03-15,2017-03-28
ffc63ea34e79,2017-03-17,2017-03-17,2017-03-27
00f7144fa32f,2017-03-01,2017-03-15,2017-03-28
fdfc09ecaf01,2017-03-06,2017-03-15,2017-03-28
2c36dc48bc66,2017-03-18,2017-03-18,2017-03-28
8be95bc02761,2017-03-13,2017-03-15,2017-03-28
80c43c255f54,2017-03-14,2017-03-15,2017-03-28
9acff6a04539,2017-03-06,2017-03-15,2017-03-28
1487b6416da2,2017-03-11,2017-03-15,2017-03-28
d2488469a056,2017-03-15,2017-03-15,2017-03-28
b7c3a89ad65d,2017-02-18,2017-03-15,2017-03-20
fc3907de864a,2017-03-01,2017-03-15,2017-03-28
f6b5b30a699b,2017-03-18,2017-03-18,2017-03-28
e8acb7c31b86,2017-02-13,2017-03-15,2017-03-15
365eaf2b7dae,2017-02-25,2017-03-15,2017-03-27
8b1dd3ef1690,2017-03-12,2017-03-15,2017-03-28
1929bbad3ec7,2017-03-04,2017-03-15,2017-03-22
4231cd323b17,2017-03-23,2017-03-24,2017-03-28
327e23c4dc3a,2017-02-14,2017-03-15,2017-03-16
cc9ab33ff76a,2017-02-27,2017-03-15,2017-03-19
3614836de656,2017-02-15,2017-03-15,2017-03-17
5f51016fca89,2017-03-22,2017-03-22,2017-03-28
0a805ebbae54,2017-03-23,2017-03-23,2017-03-28
2cc1cfae1f34,2017-03-06,2017-03-15,2017-03-28
9ba25ad13f7b,2017-02-16,2017-03-15,2017-03-18
d7e06601b3aa,2017-02-17,2017-03-15,2017-03-19
c97650a2d583,2017-03-15,2017-03-15,2017-03-28
72806c2300c7,2017-03-12,2017-03-15,2017-03-28
12e303a7d5c8,2017-03-07,2017-03-15,2017-03-28
dbaae6e81222,2017-03-09,2017-03-15,2017-03-28
f6e6977793c8,2017-03-09,2017-03-15,2017-03-28
f0f5a6796bf2,2017-03-28,2017-03-28,2017-03-28
723b8ba5e00d,2017-02-25,2017-03-15,2017-03-27
912c687cf33a,2017-03-14,2017-03-15,2017-03-28
529f7e769d83,2017-03-09,2017-03-15,2017-03-28
22edd2290922,2017-03-11,2017-03-15,2017-03-23
f6287598506a,2017-03-18,2017-03-18,2017-03-28
0e86c3c210af,2017-02-27,2017-03-15,2017-03-28
3d9bed2f3e6d,2017-02-21,2017-03-15,2017-03-23
b7ff76c103ab,2017-03-23,2017-03-23,2017-03-27
df0b2cadb4f8,2017-03-11,2017-03-15,2017-03-28
812927f1787a,2017-03-06,2017-03-15,2017-03-28
78a6c48c24b3,2017-02-17,2017-03-15,2017-03-19
9be8f00f1e99,2017-03-13,2017-03-15,2017-03-28
d86f4800e02c,2017-02-23,2017-03-15,2017-03-25
bce0ed11d796,2017-03-23,2017-03-23,2017-03-28
b67e074a41ef,2017-02-17,2017-03-15,2017-03-19
9586502225a1,2017-02-14,2017-03-15,2017-03-15
c9b9bfb9e6d2,2017-03-08,2017-03-15,2017-03-28
79110b7573fc,2017-02-22,2017-03-15,2017-03-24
c41ba2cb3c9b,2017-03-15,2017-03-15,2017-03-28
1fc79c51198e,2017-03-02,2017-03-15,2017-03-28
d808fe41ad72,2017-03-27,2017-03-27,2017-03-28
8d15b735f945,2017-02-14,2017-03-15,2017-03-15
c2029dd25064,2017-03-15,2017-03-15,2017-03-28
03f8543041ec,2017-02-21,2017-03-15,2017-03-22
b23973822ada,2017-02-26,2017-03-15,2017-03-28
e97a8d462e4a,2017-03-12,2017-03-15,2017-03-28
ae136049a7b9,2017-03-09,2017-03-15,2017-03-28
b03ef431e437,2017-03-26,2017-03-26,2017-03-28
69d853a001c7,2017-03-10,2017-03-15,2017-03-28
8135723dbb86,2017-02-25,2017-03-15,2017-03-27
798faf8e1802,2017-03-08,2017-03-15,2017-03-28
3eb6ff098136,2017-03-19,2017-03-19,2017-03-28
8aa66123b685,2017-03-18,2017-03-18,2017-03-28
aee7901e265a,2017-03-02,2017-03-15,2017-03-28
e06899f7546b,2017-02-15,2017-03-15,2017-03-17
566c561525a0,2017-02-19,2017-03-15,2017-03-21
d17a8a540a36,2017-03-24,2017-03-24,2017-03-28
28bf90a210f6,2017-03-12,2017-03-15,2017-03-28
d536249c2561,2017-02-28,2017-03-15,2017-03-28
d787b4db3fd6,2017-03-03,2017-03-15,2017-03-28
661590ebb2ca,2017-03-05,2017-03-15,2017-03-28
52327b526876,2017-03-19,2017-03-19,2017-03-28
d6c8b581de5b,2017-03-27,2017-03-27,2017-03-28
2af2d03a6233,2017-03-14,2017-03-15,2017-03-28
bf9b1af45d2b,2017-02-17,2017-03-15,2017-03-19
576a6b25bc28,2017-03-05,2017-03-15,2017-03-28
e554373e8bb7,2017-03-18,2017-03-18,2017-03-28
d7e413f4d04e,2017-03-04,2017-03-15,2017-03-28
c46403b42ed8,2017-03-13,2017-03-15,2017-03-28
830d4594b226,2017-02-14,2017-03-15,2017-03-16
dd7256936938,2017-03-01,2017-03-15,2017-03-28
30b81b5ea294,2017-03-18,2017-03-18,2017-03-28
d761fc44bdd2,2017-02-25,2017-03-15,2017-03-26
32aaeb1a609d,2017-02-19,2017-03-15,2017-03-21
5363bd028e82,2017-03-24,2017-03-24,2017-03-28
dc90c8ba8c28,2017-03-18,2017-03-18,2017-03-20
16210280570b,2017-02-24,2017-03-15,2017-03-26
19497294398e,2017-03-01,2017-03-15,2017-03-28
