item_id,activation_date,date_from,date_to
622aa2d7c089,2017-03-11,2017-03-15,2017-03-28
556d4b44daa9,2017-02-17,2017-03-15,2017-03-19
c9a543e4a879,2017-03-01,2017-03-15,2017-03-17
519c16358333,2017-03-09,2017-03-15,2017-03-24
b428cf1c013b,2017-03-12,2017-03-15,2017-03-18
ab9c89a256be,2017-03-26,2017-03-26,2017-03-28
d253b4dc2a72,2017-03-15,2017-03-15,2017-03-28
ae40bec1ade6,2017-03-10,2017-03-15,2017-03-28
318663f59445,2017-03-10,2017-03-15,2017-03-28
c1cde9aa9252,2017-03-12,2017-03-15,2017-03-20
f0d615fc8710,2017-02-18,2017-03-15,2017-03-20
f650a5dda3be,2017-03-05,2017-03-15,2017-03-28
70669a3d91b5,2017-02-28,2017-03-15,2017-03-28
db246625b78d,2017-02-28,2017-03-15,2017-03-28
feed4c060fa0,2017-03-05,2017-03-15,2017-03-28
2dde797be4e4,2017-02-16,2017-03-15,2017-03-18
f9dc6d9ab4bb,2017-02-17,2017-03-15,2017-03-18
93f42414c03b,2017-03-13,2017-03-15,2017-03-15
90aa964f50a2,2017-03-02,2017-03-15,2017-03-28
93399b98cde9,2017-02-15,2017-03-15,2017-03-17
405c0cd4e40a,2017-03-27,2017-03-27,2017-03-28
8d6ce60c622b,2017-03-05,2017-03-15,2017-03-28
6bc120b4df21,2017-03-06,2017-03-15,2017-03-28
b0ef4a4f8985,,2017-03-15,2017-03-28
d3228f4ffcd5,2017-02-14,2017-03-15,2017-03-16
fcba950dd9d1,2017-03-28,2017-03-28,2017-03-28
122066ccb24d,2017-02-26,2017-03-15,2017-03-28
b9287b885ac5,2017-03-09,2017-03-15,2017-03-28
4bf1c312830c,2017-03-17,2017-03-17,2017-03-18
151b416da2fc,2017-03-20,2017-03-20,2017-03-28
846dfbc2f540,2017-03-28,2017-03-28,2017-03-28
6a994a49e414,2017-03-23,2017-03-23,2017-03-28
55d986a3ab1c,2017-03-04,2017-03-15,2017-03-28
a583a2e01ada,2017-02-16,2017-03-15,2017-03-17
90ef8b97d1b5,2017-02-13,2017-03-15,2017-03-15
5cc183d60249,2017-02-13,2017-03-15,2017-03-15
35880d530e1a,2017-03-16,2017-03-16,2017-03-28
994623ef0656,2017-02-17,2017-03-15,2017-03-19
94594a4dc00c,2017-03-18,2017-03-18,2017-03-28
953d01544bb7,2017-03-16,2017-03-16,2017-03-28
e20ac5135070,2017-03-03,2017-03-15,2017-03-18
260d92960a45,2017-03-28,2017-03-28,2017-03-28
384989be32a7,2017-03-26,2017-03-26,2017-03-28
5b3aec9f288a,2017-03-04,2017-03-15,2017-03-28
0430e0dbc608,2017-03-24,2017-03-24,2017-03-28
ec7a8452c6c2,2017-03-08,2017-03-15,2017-03-28
7c38c9c3f6dd,2017-02-19,2017-03-15,2017-03-19
3be1bb299b4c,2017-03-03,2017-03-15,2017-03-16
a5794dd1042e,2017-03-27,2017-03-27,2017-03-28
f54caabb4b6a,2017-03-05,2017-03-15,2017-03-28
4ab8acf1f890,2017-03-23,2017-03-23,2017-03-28
03e16ad5d924,2017-03-09,2017-03-15,2017-03-28
0cbc4d6e20d5,2017-02-22,2017-03-15,2017-03-24
4f474d240d0e,2017-03-11,2017-03-15,2017-03-28
65e79862613e,2017-03-28,2017-03-28,2017-03-28
c18fa8510384,2017-03-11,2017-03-15,2017-03-28
a5f361065ab4,2017-02-24,2017-03-15,2017-03-25
b7b4beb135b7,2017-03-25,2017-03-25,2017-03-28
b8f70bc1af7b,2017-03-12,2017-03-15,2017-03-28
dc1d8044c418,2017-03-01,2017-03-15,2017-03-28
0dd3c6005e82,2017-02-23,2017-03-15,2017-03-25
e7d103b1d528,2017-02-23,2017-03-15,2017-03-25
724ca1755f87,2017-02-16,2017-03-15,2017-03-18
03ffec89fc67,2017-03-28,2017-03-28,2017-03-28
1b1a7b90173e,2017-03-09,2017-03-15,2017-03-28
bd1ddf88dc76,2017-03-05,2017-03-15,2017-03-28
aaf92c335a91,2017-03-14,2017-03-15,2017-03-28
5521016a7e73,2017-03-21,2017-03-21,2017-03-22
8b63795fc6d6,2017-03-15,2017-03-15,2017-03-28
fb242bdcaa9e,2017-02-18,2017-03-15,2017-03-19
61a4eeee6ea7,2017-03-13,2017-03-15,2017-03-28
c12beb4b74cb,2017-03-07,2017-03-15,2017-03-28
6ae0e1399a39,2017-03-19,2017-03-19,2017-03-28
164f66511107,2017-02-13,2017-03-15,2017-03-15
0dcb636bd9b3,2017-03-02,2017-03-15,2017-03-28
72b2ed825da3,2017-02-23,2017-03-15,2017-03-24
6481a888267b,2017-03-17,2017-03-17,2017-03-28
e8638f2fc597,2017-03-23,2017-03-23,2017-03-28
4412efec85a8,2017-03-02,2017-03-15,2017-03-28
799b88415f5e,2017-03-08,2017-03-15,2017-03-28
9a43cee37236,2017-03-26,2017-03-26,2017-03-28
46313884321e,2017-03-08,2017-03-15,2017-03-28
d8e187f97ee4,2017-02-24,2017-03-15,2017-03-26
06ebec880a77,2017-03-26,2017-03-26,2017-03-28
cd6fa5f7a80c,2017-03-03,2017-03-15,2017-03-28
73d10f2fd5f0,2017-03-10,2017-03-15,2017-03-28
3cc03d75f611,2017-03-03,2017-03-15,2017-03-28
ff2caf8fd6a6,2017-02-26,2017-03-15,2017-03-18
9c01b5be919b,2017-02-26,2017-03-15,2017-03-28
e8f823cbaecd,2017-02-18,2017-03-15,2017-03-19
0f3f8ada634c,2017-03-20,2017-03-20,2017-03-28
d6163e23668b,2017-03-12,2017-03-15,2017-03-28
a290d25de7cb,2017-02-13,2017-03-15,2017-03-15
479f3146321f,2017-03-09,2017-03-15,2017-03-28
2844ab3bede0,2017-02-16,2017-03-15,2017-03-18
96648355ed89,2017-02-15,2017-03-15,2017-03-16
4df905da239e,2017-03-13,2017-03-15,2017-03-17
6687044d9179,2017-03-25,2017-03-25,2017-03-28
3fb84f110bf1,2017-03-18,2017-03-18,2017-03-28
a66504a114d3,2017-03-15,2017-03-15,2017-03-28
57b5eae0b0b1,2017-02-26,2017-03-15,2017-03-28
51150b1ea238,2017-02-20,2017-03-15,2017-03-22
226679b77fd1,2017-03-27,2017-03-27,2017-03-28
aaa651e36ed8,2017-03-18,2017-03-18,2017-03-28
ab48a74566e4,2017-03-06,2017-03-15,2017-03-28
52d1ea014c42,2017-02-17,2017-03-15,2017-03-18
f4804d5c3aa0,2017-02-22,2017-03-15,2017-03-24
7ffc3cd1abcf,2017-03-27,2017-03-27,2017-03-28
54a11f523947,2017-03-21,2017-03-21,2017-03-28
c5e801f8bb6d,2017-03-23,2017-03-23,2017-03-28
80c21f259af6,2017-03-23,2017-03-23,2017-03-28
f13984ee6542,2017-03-01,2017-03-15,2017-03-28
7c8597906396,2017-03-14,2017-03-15,2017-03-17
a3f1a722a4c8,2017-02-26,2017-03-15,2017-03-24
d1ecaf0ff54c,2017-03-08,2017-03-15,2017-03-28
1808804e6b4f,2017-03-27,2017-03-27,2017-03-28
35855bffeeef,2017-03-04,2017-03-15,2017-03-28
822dfa5a27e7,2017-03-03,2017-03-15,2017-03-28
76036a1c2b63,2017-03-16,2017-03-16,2017-03-28
8e652c323553,2017-03-01,2017-03-15,2017-03-28
37aa6c316774,2017-03-15,2017-03-15,2017-03-28
9c7731911d68,2017-03-28,2017-03-28,2017-03-28
339a28e1bde8,2017-03-10,2017-03-15,2017-03-26
d60e1145bc0a,2017-03-27,2017-03-27,2017-03-28
82d279cbfc9d,2017-02-28,2017-03-15,2017-03-28
3755d69dfc6b,2017-03-26,2017-03-26,2017-03-28
2bcaff51f3ce,2017-02-27,2017-03-15,2017-03-28
55b2390a9b27,2017-02-27,2017-03-15,2017-03-28
bbfced36f4dd,2017-02-28,2017-03-15,2017-03-28
8e0b08cff6ad,2017-03-06,2017-03-15,2017-03-28
97df42191922,2017-03-26,2017-03-26,2017-03-28
7f5fabfaeca4,2017-03-27,2017-03-27,2017-03-28
bc1ebdc48ba2,2017-03-17,2017-03-17,2017-03-28
d004c9fcb354,2017-02-27,2017-03-15,2017-03-28
d4ca8b09e2ba,2017-02-19,2017-03-15,2017-03-20
6873b287f130,2017-03-10,2017-03-15,2017-03-28
d5bf88ae275b,2017-03-15,2017-03-15,2017-03-28
65dd72e0f9f8,2017-02-24,2017-03-15,2017-03-26
c2608df30062,2017-02-20,2017-03-15,2017-03-22
35dfc65e8806,2017-03-15,2017-03-15,2017-03-28
1e766beb8fc3,2017-03-18,2017-03-18,2017-03-28
f585cb44d447,2017-03-01,2017-03-15,2017-03-28
97282aacb857,2017-02-25,2017-03-15,2017-03-27
af939bf71813,2017-03-04,2017-03-15,2017-03-28
872233c7fc0c,2017-03-17,2017-03-17,2017-03-28
1e85cb5a1dc1,2017-02-27,2017-03-15,2017-03-28
604a1b2330d9,2017-03-13,2017-03-15,2017-03-28
500a45cba9e1,2017-03-14,2017-03-15,2017-03-28
ac3fdf1ff52a,2017-03-16,2017-03-16,2017-03-28
ee81bde80c69,2017-03-24,2017-03-24,2017-03-28
8c4f0637165a,2017-02-14,2017-03-15,2017-03-16
6d628cd59ddf,2017-02-27,2017-03-15,2017-03-27
b9414c429117,2017-02-22,2017-03-15,2017-03-24
f0ca753ac854,2017-03-08,2017-03-15,2017-03-28
eda371c36624,2017-03-03,2017-03-15,2017-03-28
8a5945207453,2017-02-25,2017-03-15,2017-03-26
cb28b5527421,2017-02-19,2017-03-15,2017-03-21
5b65352a90cc,2017-02-28,2017-03-15,2017-03-28
72679a52aa0f,2017-03-05,2017-03-15,2017-03-28
4fb93e5170b3,2017-03-12,2017-03-15,2017-03-28
fd00247caedb,2017-03-23,2017-03-23,2017-03-28
3eb77f3b4bf6,2017-03-01,2017-03-15,2017-03-28
628e148a1d4a,2017-02-27,2017-03-15,2017-03-28
0c1cf888c1da,2017-03-15,2017-03-15,2017-03-28
f481d5f8b54b,2017-02-21,2017-03-15,2017-03-23
27f9921e710c,2017-03-15,2017-03-15,2017-03-28
29ae2aad3b9d,2017-03-19,2017-03-19,2017-03-22
8506e4c0ce6c,2017-03-16,2017-03-16,2017-03-28
18f1429b81af,2017-03-10,2017-03-15,2017-03-28
6d1328f56217,2017-02-27,2017-03-15,2017-03-28
2ad703b128a1,2017-03-13,2017-03-15,2017-03-27
13c4febd8690,2017-03-15,2017-03-15,2017-03-28
87b71ae05b7d,2017-03-09,2017-03-15,2017-03-28
c7fc3a1cf73d,2017-03-16,2017-03-16,2017-03-28
ecd88b1eed1b,2017-03-09,2017-03-15,2017-03-28
c9b6cb79aab4,2017-02-27,2017-03-15,2017-03-28
ad61efef1278,2017-03-26,2017-03-26,2017-03-28
b7323d5d9deb,2017-03-16,2017-03-16,2017-03-28
4d504a691f47,2017-02-15,2017-03-15,2017-03-16
d189eca97faf,2017-02-22,2017-03-15,2017-03-24
17cb828a74a2,2017-03-06,2017-03-15,2017-03-28
d07f65eeaeb8,2017-03-01,2017-03-15,2017-03-28
f2535e3ec56e,2017-03-08,2017-03-15,2017-03-28
e46be03377e2,2017-02-22,2017-03-15,2017-03-24
ce0ee2e38702,2017-02-21,2017-03-15,2017-03-23
8f7228932144,2017-02-13,2017-03-15,2017-03-21
11dbdb3beb48,2017-02-25,2017-03-15,2017-03-27
3edc9c2a8f5e,2017-02-26,2017-03-15,2017-03-28
efa8517a09d0,2017-03-05,2017-03-15,2017-03-28
ec842ccb47cd,2017-03-20,2017-03-20,2017-03-28
e196b8e7a44e,2017-02-21,2017-03-15,2017-03-22
d1ab9cba7959,2017-02-21,2017-03-15,2017-03-23
72c1c732f0e5,2017-02-22,2017-03-15,2017-03-24
bf55303275aa,2017-03-15,2017-03-15,2017-03-28
0a9dc121b80b,2017-03-26,2017-03-26,2017-03-28
8dc2b997b79a,2017-03-24,2017-03-24,2017-03-28
9f17216472fc,2017-03-17,2017-03-17,2017-03-28
baac73a185be,2017-02-23,2017-03-15,2017-03-24
0cfa4c6d5200,2017-02-16,2017-03-15,2017-03-18
7db507f6de8b,2017-02-14,2017-03-15,2017-03-15
52456129f5f0,2017-03-25,2017-03-25,2017-03-28
2ebdd6681d33,2017-03-01,2017-03-15,2017-03-28
0004e778465b,2017-02-18,2017-03-15,2017-03-20
3323136a907e,2017-02-21,2017-03-15,2017-03-22
cd9428609895,2017-03-01,2017-03-15,2017-03-28
6b6234cf9f34,2017-02-20,2017-03-15,2017-03-21
c9da528b56a6,2017-03-17,2017-03-17,2017-03-28
65aadc21b901,2017-02-20,2017-03-15,2017-03-19
b6c50fcf9c00,2017-03-13,2017-03-15,2017-03-28
e17e200cf248,2017-03-18,2017-03-18,2017-03-28
b7dc4f7d968d,2017-02-28,2017-03-15,2017-03-28
3587ffecbe2a,2017-03-21,2017-03-21,2017-03-28
24947cb33ab4,2017-03-21,2017-03-21,2017-03-28
71b2b1ace852,2017-03-27,2017-03-27,2017-03-28
cf8979afb4a0,2017-03-07,2017-03-15,2017-03-28
4e1b2ef3eadc,2017-02-16,2017-03-15,2017-03-18
a1da24f48f83,2017-02-25,2017-03-15,2017-03-26
bbf9c3f3f101,2017-02-20,2017-03-15,2017-03-22
ed5e69c1cd40,2017-03-27,2017-03-27,2017-03-28
7daeed05df21,2017-03-13,2017-03-15,2017-03-21
eba31c0fab5b,2017-02-22,2017-03-15,2017-03-23
e823978fd8b6,2017-03-14,2017-03-15,2017-03-28
338e2a287a41,2017-03-23,2017-03-23,2017-03-28
a1b5b660979f,2017-02-14,2017-03-15,2017-03-15
ddd408cadb9a,2017-03-23,2017-03-23,2017-03-28
56b2fd85d87e,2017-03-12,2017-03-15,2017-03-28
fca435a618c2,2017-03-13,2017-03-15,2017-03-28
b6277fbbd721,2017-02-20,2017-03-15,2017-03-22
1ded11c33ef0,2017-02-27,2017-03-15,2017-03-28
fa0200024bb6,2017-02-17,2017-03-15,2017-03-28
bd9cc20a8d82,2017-03-02,2017-03-15,2017-03-28
b01b8b84e586,2017-03-06,2017-03-15,2017-03-28
f306154e99c4,2017-02-19,2017-03-15,2017-03-20
40602c35eb28,2017-03-24,2017-03-24,2017-03-28
c930336eade4,2017-03-21,2017-03-21,2017-03-28
740298123348,2017-02-16,2017-03-15,2017-03-18
2ebd979409e9,2017-03-18,2017-03-18,2017-03-28
07eff09a5f03,2017-02-13,2017-03-15,2017-03-15
f198e4a2887a,2017-02-21,2017-03-15,2017-03-23
bf995f2e9b2e,2017-03-24,2017-03-24,2017-03-28
b57ebb52fc21,2017-02-23,2017-03-15,2017-03-25
057916db9244,2017-02-14,2017-03-15,2017-03-15
19ed949b558e,2017-03-02,2017-03-15,2017-03-16
dafe4931d60a,2017-03-25,2017-03-25,2017-03-28
b9de7867d5b1,2017-03-15,2017-03-15,2017-03-28
b0e109aa1e86,2017-03-01,2017-03-15,2017-03-28
8786aaae0ccf,2017-03-13,2017-03-15,2017-03-28
f5d4034ecd6a,2017-03-10,2017-03-15,2017-03-28
c753fe8a5ad7,2017-02-18,2017-03-15,2017-03-20
27e2acb5557c,2017-02-21,2017-03-15,2017-03-23
6ca7e853f302,2017-03-10,2017-03-15,2017-03-28
b474aadae592,2017-02-22,2017-03-15,2017-03-24
11864010746f,2017-03-20,2017-03-20,2017-03-28
b442ea76db26,2017-02-24,2017-03-15,2017-03-26
900ead2d6092,2017-03-05,2017-03-15,2017-03-23
91033b2318f2,2017-03-03,2017-03-15,2017-03-28
d25a367b6b57,2017-03-23,2017-03-23,2017-03-26
7138717d8a70,2017-02-24,2017-03-15,2017-03-25
f30e176216c4,2017-02-18,2017-03-15,2017-03-20
efaab683651d,2017-03-06,2017-03-15,2017-03-28
37a4b179446b,2017-02-24,2017-03-15,2017-03-26
4d33bf92e761,2017-02-21,2017-03-15,2017-03-23
c402ae58d434,2017-02-21,2017-03-15,2017-03-23
a03319d8a34c,2017-03-12,2017-03-15,2017-03-28
28e002f14e01,2017-02-19,2017-03-15,2017-03-21
bf4f566a0619,2017-03-08,2017-03-15,2017-03-28
95c396cda3ff,2017-03-21,2017-03-21,2017-03-28
073617d5875f,2017-03-19,2017-03-19,2017-03-28
91a0d4ae2343,2017-02-15,2017-03-15,2017-03-17
ed660524268c,2017-03-15,2017-03-15,2017-03-28
be5118abe0e4,2017-02-22,2017-03-15,2017-03-23
3f6aa0105c44,2017-02-24,2017-03-15,2017-03-26
f85b8c74f19a,2017-02-14,2017-03-15,2017-03-16
c1526d5fd725,2017-03-06,2017-03-15,2017-03-28
531b8ad5d580,2017-03-16,2017-03-16,2017-03-28
84e6ac6cc04b,2017-03-26,2017-03-26,2017-03-27
024dd8cc7078,2017-03-14,2017-03-15,2017-03-20
1d099ee81975,2017-02-14,2017-03-15,2017-03-16
733a50d88d65,2017-02-20,2017-03-15,2017-03-22
f3fcd30c2d90,2017-03-13,2017-03-15,2017-03-28
96ab1c4bfa09,2017-03-22,2017-03-22,2017-03-28
0d29b1a2f7ef,2017-02-25,2017-03-15,2017-03-26
449bb6abd303,2017-02-26,2017-03-15,2017-03-27
3eff2edea1d7,2017-03-17,2017-03-17,2017-03-28
2d821955a6d6,2017-02-16,2017-03-15,2017-03-18
0404b62284ac,2017-03-05,2017-03-15,2017-03-28
70a2ccc30426,2017-02-28,2017-03-15,2017-03-28
f33d2037eea9,2017-02-18,2017-03-15,2017-03-19
354c6bd407f1,2017-03-02,2017-03-15,2017-03-28
e687e3e743e3,2017-03-14,2017-03-15,2017-03-28
538b22f9bcd2,2017-02-16,2017-03-15,2017-03-18
be66ebeb0cd5,2017-03-16,2017-03-16,2017-03-28
f4326bb6379d,2017-02-24,2017-03-15,2017-03-26
d28bf9a5378a,2017-03-15,2017-03-15,2017-03-19
a3a8c73002ee,2017-03-01,2017-03-15,2017-03-28
5c6afc31225b,2017-03-06,2017-03-15,2017-03-22
bc0b3159b391,2017-02-21,2017-03-15,2017-03-23
d1b653d578cb,2017-03-10,2017-03-15,2017-03-28
a4c4a4fab0ce,2017-02-17,2017-03-15,2017-03-18
7de1b8a98bbc,2017-02-23,2017-03-15,2017-03-24
bb543cdb0262,2017-03-25,2017-03-25,2017-03-28
f90b2bb49fda,2017-03-25,2017-03-25,2017-03-28
319bfa351785,2017-03-16,2017-03-16,2017-03-27
a4a45c0fb025,2017-03-06,2017-03-15,2017-03-28
94ae2537aa8e,2017-03-09,2017-03-15,2017-03-28
b83c2289be23,2017-03-20,2017-03-20,2017-03-28
25f1039c11c5,2017-02-19,2017-03-15,2017-03-21
fd4da7b0a460,2017-03-28,2017-03-28,2017-03-28
05675ba21719,2017-03-01,2017-03-15,2017-03-28
040c3d60a69c,2017-02-16,2017-03-15,2017-03-18
8bf10f81fe33,2017-03-10,2017-03-15,2017-03-28
0a39e1db0af7,2017-03-05,2017-03-15,2017-03-28
f21f97c855ca,2017-02-27,2017-03-15,2017-03-28
3664264aca49,2017-03-27,2017-03-27,2017-03-28
c56a7e7d44c5,2017-02-26,2017-03-15,2017-03-28
bc9521c00c24,2017-03-22,2017-03-22,2017-03-28
074e13e1dd27,2017-03-21,2017-03-21,2017-03-28
b9b8422bc6ab,2017-02-14,2017-03-15,2017-03-15
55efc77e0012,2017-03-11,2017-03-15,2017-03-28
531003ca7d94,2017-02-20,2017-03-15,2017-03-22
a20f0d1d82eb,2017-02-26,2017-03-15,2017-03-28
432281343d9c,2017-03-01,2017-03-15,2017-03-28
ebf5b47867db,2017-03-16,2017-03-16,2017-03-28
f7b401728b44,2017-03-12,2017-03-15,2017-03-28
ec91a7a42894,2017-02-17,2017-03-15,2017-03-18
ec8d2840e9c8,2017-03-06,2017-03-15,2017-03-28
868e6ec015c2,2017-02-13,2017-03-15,2017-03-15
e0496376238a,2017-02-19,2017-03-15,2017-03-20
6699198c5ef5,2017-03-23,2017-03-23,2017-03-28
006b0a0497ff,2017-02-19,2017-03-15,2017-03-19
23a393edecd2,2017-03-05,2017-03-15,2017-03-28
b43c2984e326,2017-03-25,2017-03-25,2017-03-28
c47a43ef9941,2017-03-11,2017-03-15,2017-03-28
87b2e91367b8,2017-03-26,2017-03-26,2017-03-28
3bbe8d7d0507,2017-03-27,2017-03-27,2017-03-28
c0e96a87f8ae,2017-03-18,2017-03-18,2017-03-28
a6fe5ded0dc6,2017-02-16,2017-03-15,2017-03-18
cdf01326e8fe,2017-02-25,2017-03-15,2017-03-27
7f8b6b823f55,2017-03-02,2017-03-15,2017-03-28
a1711a579d89,2017-03-09,2017-03-15,2017-03-16
dc84bcdba8fd,2017-02-28,2017-03-15,2017-03-28
7ab05e34eb42,2017-02-17,2017-03-15,2017-03-19
af6a46693999,2017-02-14,2017-03-15,2017-03-16
454c80fc4384,2017-02-22,2017-03-15,2017-03-24
aacc1edafe45,2017-02-13,2017-03-15,2017-03-15
ed1ad592ce80,2017-03-18,2017-03-18,2017-03-28
cf0ae00728cb,2017-03-10,2017-03-15,2017-03-28
09f1c728801b,2017-02-16,2017-03-15,2017-03-18
84a8827adaf2,2017-03-28,2017-03-28,2017-03-28
344c23192758,2017-03-13,2017-03-15,2017-03-28
378a8f4a46ca,2017-02-26,2017-03-15,2017-03-28
1b8e8d14aca5,2017-03-09,2017-03-15,2017-03-28
18963d17fa2d,2017-02-19,2017-03-15,2017-03-20
bb029abccc94,2017-03-06,2017-03-15,2017-03-28
64cc9a313839,2017-03-06,2017-03-15,2017-03-28
8c1e1e6228ec,2017-03-20,2017-03-20,2017-03-28
3c9a3dfc9554,2017-03-13,2017-03-15,2017-03-28
28bae9de4553,2017-02-13,2017-03-15,2017-03-15
66bbb5211380,2017-02-24,2017-03-15,2017-03-26
59f0fddf4a38,2017-03-23,2017-03-23,2017-03-28
4da1bc8ed105,2017-03-11,2017-03-15,2017-03-21
3a4e70eaf724,2017-03-22,2017-03-22,2017-03-28
a99da3543c1c,2017-03-19,2017-03-19,2017-03-28
d6d17e81cc5a,2017-03-25,2017-03-25,2017-03-28
d98b76256ab3,2017-02-15,2017-03-15,2017-03-17
9cd4415ba70d,2017-02-19,2017-03-15,2017-03-20
ddcc5a68ad47,2017-02-27,2017-03-15,2017-03-28
90be5b6cda6b,2017-03-22,2017-03-23,2017-03-28
ec37ad33f6a7,2017-02-19,2017-03-15,2017-03-20
793cad062d46,2017-03-09,2017-03-15,2017-03-28
261575b70cf8,2017-03-09,2017-03-15,2017-03-28
b9742091363a,2017-02-22,2017-03-15,2017-03-24
7c1190db901a,2017-03-23,2017-03-23,2017-03-28
86b4cf01d49a,2017-02-22,2017-03-15,2017-03-23
76e7948c732c,2017-03-04,2017-03-22,2017-03-28
23dc0ffe4df6,2017-02-26,2017-03-15,2017-03-28
7f3d0660e067,2017-02-17,2017-03-15,2017-03-19
5552a5e1f343,2017-02-23,2017-03-15,2017-03-24
b1e077845e92,2017-03-26,2017-03-26,2017-03-28
e87b3ebdfc44,2017-03-19,2017-03-19,2017-03-28
8c5fed746b4b,2017-03-13,2017-03-15,2017-03-28
f9438a574113,2017-03-27,2017-03-27,2017-03-28
3155de98d154,2017-02-26,2017-03-15,2017-03-27
35bc93f4fd57,2017-03-07,2017-03-15,2017-03-28
e6302e7b8736,2017-03-12,2017-03-15,2017-03-28
c897724c0fff,2017-02-20,2017-03-15,2017-03-22
d385ee50454a,2017-03-24,2017-03-24,2017-03-28
dd8937b241ca,2017-03-20,2017-03-20,2017-03-28
749c1815cf28,2017-02-22,2017-03-15,2017-03-24
d2b85e763714,2017-03-24,2017-03-24,2017-03-25
aaf84a068f62,2017-03-19,2017-03-19,2017-03-28
a6fe76a1f5cf,2017-03-05,2017-03-15,2017-03-28
2dadc99bd593,2017-03-02,2017-03-15,2017-03-28
f74c0bbd42a9,2017-03-12,2017-03-15,2017-03-28
dce048bf6ff6,2017-03-01,2017-03-15,2017-03-28
a60e6f82ffc8,2017-02-19,2017-03-15,2017-03-21
6e951ef17f88,2017-03-20,2017-03-20,2017-03-28
b4e1c755dee6,2017-02-27,2017-03-15,2017-03-28
2bb4617e1ef9,2017-02-24,2017-03-15,2017-03-26
d696a876b996,2017-03-13,2017-03-15,2017-03-28
1d772e37c25a,2017-02-28,2017-03-15,2017-03-28
ec2928ae9515,2017-02-25,2017-03-15,2017-03-26
45ea952eb2d6,2017-03-02,2017-03-15,2017-03-28
3a0d1b009bff,2017-03-07,2017-03-15,2017-03-28
1a11bdc5ad3c,2017-03-24,2017-03-24,2017-03-28
f2def55f29d4,2017-02-27,2017-03-15,2017-03-28
221bca8120a1,2017-02-24,2017-03-15,2017-03-26
5129d32b5fdd,2017-03-26,2017-03-26,2017-03-28
ea39dbd225ff,2017-03-11,2017-03-15,2017-03-28
f921cc94f77b,2017-02-27,2017-03-15,2017-03-28
099c48ccd3ff,2017-03-18,2017-03-18,2017-03-28
a77017bb8e84,2017-03-01,2017-03-15,2017-03-28
eb36742cf6d4,2017-02-17,2017-03-15,2017-03-19
c12be7ec3a3b,2017-02-17,2017-03-15,2017-03-19
ff2431d4c3ee,2017-03-01,2017-03-15,2017-03-28
fae4dcbd3d83,2017-03-06,2017-03-15,2017-03-28
bff0ff538908,2017-03-13,2017-03-15,2017-03-28
b4227f3c6926,2017-03-15,2017-03-15,2017-03-28
882939d238f1,2017-03-17,2017-03-17,2017-03-28
adc1ed3ad729,2017-03-01,2017-03-15,2017-03-28
f48bc408926a,2017-02-25,2017-03-15,2017-03-27
82408ac27b16,2017-02-22,2017-03-15,2017-03-23
1ee23e57279d,2017-03-14,2017-03-15,2017-03-28
9679f516855c,2017-02-18,2017-03-15,2017-03-20
a4c409241b19,2017-03-01,2017-03-15,2017-03-28
6d5338417b7e,2017-02-14,2017-03-15,2017-03-16
a342aac16fea,2017-03-03,2017-03-15,2017-03-28
be419f7af137,2017-02-20,2017-03-15,2017-03-21
1ea0c9a1eac0,2017-03-13,2017-03-15,2017-03-28
1556f3687af0,2017-02-27,2017-03-15,2017-03-28
c9c573d7dccf,2017-02-20,2017-03-15,2017-03-22
f84c5f7e5af4,2017-02-21,2017-03-15,2017-03-23
f00603c71062,2017-03-14,2017-03-15,2017-03-28
08b35d3e5b58,2017-03-02,2017-03-15,2017-03-28
adb068ceedaa,2017-03-11,2017-03-15,2017-03-28
5fa4c95b870d,2017-03-14,2017-03-15,2017-03-28
b48753525681,2017-03-12,2017-03-15,2017-03-28
8ba32b2c402f,2017-02-25,2017-03-15,2017-03-27
a005f9a9c621,2017-03-27,2017-03-27,2017-03-28
a202d18a825d,2017-03-27,2017-03-27,2017-03-28
6f18813bb14f,2017-03-06,2017-03-15,2017-03-28
110936dbf118,2017-03-13,2017-03-15,2017-03-28
decd4136af4b,2017-03-05,2017-03-15,2017-03-28
26ded04165e8,2017-03-09,2017-03-15,2017-03-28
901cad7b6561,2017-03-05,2017-03-15,2017-03-28
1935c8c4fd60,2017-02-16,2017-03-15,2017-03-18
007e814c6e4c,2017-03-08,2017-03-15,2017-03-27
9e6fd75d3cf5,2017-03-07,2017-03-15,2017-03-16
d3801a775dc1,2017-03-15,2017-03-15,2017-03-28
66125f71bd10,2017-02-18,2017-03-15,2017-03-20
18392e69950b,2017-02-26,2017-03-15,2017-03-28
7a3ffaf9ec4d,2017-03-25,2017-03-25,2017-03-28
ed845db4cc6d,2017-03-16,2017-03-16,2017-03-28
01c00ea7ad84,2017-03-23,2017-03-23,2017-03-28
3e4ac48e57ca,2017-03-16,2017-03-16,2017-03-28
7d1efffb9c1e,2017-02-23,2017-03-15,2017-03-25
013c1f25215a,2017-03-28,2017-03-28,2017-03-28
f0bad81a19c0,2017-03-22,2017-03-22,2017-03-28
16e5c3dcc225,2017-02-26,2017-03-15,2017-03-27
bd08b0c38d5d,2017-02-22,2017-03-15,2017-03-21
6c9a228333af,2017-03-11,2017-03-15,2017-03-28
271b0d1dd377,2017-03-24,2017-03-24,2017-03-28
c2a68b98aafb,2017-03-20,2017-03-20,2017-03-28
