item_id,activation_date,date_from,date_to
b0654f2ff897,2017-03-11,2017-03-15,2017-03-28
8b307546a81a,2017-02-21,2017-03-15,2017-03-23
1fe02a961559,2017-02-20,2017-03-15,2017-03-22
02dcafd81ccd,2017-03-16,2017-03-16,2017-03-28
2a7c2341ecd3,2017-03-24,2017-03-24,2017-03-28
c07a1d6550cd,2017-03-19,2017-03-19,2017-03-21
6d3d7220cfb6,2017-02-26,2017-03-15,2017-03-28
73cc893cab73,2017-02-25,2017-03-15,2017-03-27
74018f6eff31,2017-03-14,2017-03-15,2017-03-28
285749316ea3,2017-03-11,2017-03-15,2017-03-28
be7bee2cddff,2017-02-28,2017-03-15,2017-03-28
27aaac943c26,2017-02-21,2017-03-15,2017-03-23
5598537c118b,2017-03-12,2017-03-15,2017-03-28
eaf8d0272e94,2017-03-09,2017-03-15,2017-03-28
ea0477131d2a,2017-02-18,2017-03-15,2017-03-20
d7cc9ae4ef5f,2017-03-16,2017-03-16,2017-03-28
02bd75a9a905,2017-03-26,2017-03-27,2017-03-28
759c054c8542,2017-03-03,2017-03-15,2017-03-28
34fffaefb2e5,2017-03-13,2017-03-15,2017-03-28
1230c2bb4300,2017-03-03,2017-03-15,2017-03-28
3a50e84299f5,2017-03-20,2017-03-20,2017-03-28
2b35bfc24a49,2017-03-06,2017-03-15,2017-03-28
39a1c1ea660c,2017-03-12,2017-03-15,2017-03-28
2337add455b9,2017-03-22,2017-03-22,2017-03-28
328d9148dbf8,2017-03-19,2017-03-19,2017-03-28
1ee3cf9c7d61,2017-02-24,2017-03-15,2017-03-26
f0a9518d70ed,2017-02-28,2017-03-15,2017-03-28
880847dbd6c4,2017-03-16,2017-03-16,2017-03-28
7d02d1a20e1f,2017-02-13,2017-03-15,2017-03-15
9ca565bb5b46,2017-03-09,2017-03-15,2017-03-28
ee9b2ec7171d,2017-02-24,2017-03-15,2017-03-26
797ec7429147,2017-03-07,2017-03-15,2017-03-28
949a4325022d,2017-03-12,2017-03-15,2017-03-28
3ac59248a00c,2017-03-13,2017-03-15,2017-03-28
60e9f2f0e108,2017-03-04,2017-03-15,2017-03-28
6bc71e396a67,2017-02-20,2017-03-15,2017-03-22
2fbb78341cf7,2017-03-01,2017-03-15,2017-03-28
936fb49e4bc7,2017-03-22,2017-03-22,2017-03-28
5dc65535b6cc,2017-02-27,2017-03-15,2017-03-28
eb35321a7b9d,2017-02-28,2017-03-15,2017-03-28
0adc90c4bd0e,2017-02-23,2017-03-15,2017-03-17
54c23b279db2,2017-03-26,2017-03-26,2017-03-28
6c1631f85f1b,2017-02-21,2017-03-15,2017-03-23
cf91a28be1bd,2017-02-13,2017-03-15,2017-03-15
b443dd9984b1,2017-03-24,2017-03-24,2017-03-28
65392a8947ee,2017-03-15,2017-03-15,2017-03-28
372cf98dc15e,2017-03-11,2017-03-15,2017-03-17
53e74a4111cd,2017-03-15,2017-03-15,2017-03-28
ffe86572c33d,2017-03-09,2017-03-15,2017-03-28
1667f155cd95,2017-03-27,2017-03-27,2017-03-28
2557f9c52ac4,2017-02-27,2017-03-15,2017-03-28
2f2b15ca8aab,2017-03-07,2017-03-15,2017-03-28
5a7f7965880f,2017-02-14,2017-03-15,2017-03-16
e245fa9987b8,2017-03-06,2017-03-15,2017-03-28
ca2942f90a93,2017-03-22,2017-03-22,2017-03-28
d1325b201122,2017-03-10,2017-03-15,2017-03-28
faab2c488e11,2017-03-08,2017-03-15,2017-03-28
b198d54e3d09,2017-03-06,2017-03-15,2017-03-28
a42fd9f1cd7e,2017-03-13,2017-03-15,2017-03-28
a96b1fdf3963,2017-03-16,2017-03-16,2017-03-28
9ea809dffb8d,2017-03-25,2017-03-25,2017-03-28
c17e17926d26,2017-03-12,2017-03-15,2017-03-28
3b1d10817d5c,2017-02-21,2017-03-15,2017-03-23
e349ad0bdcfa,2017-03-22,2017-03-22,2017-03-28
33a4251ebbd5,2017-03-24,2017-03-24,2017-03-28
b9b91ba50ab8,2017-03-28,2017-03-28,2017-03-28
93d8851531d1,2017-02-25,2017-03-15,2017-03-27
7a1ebd779eeb,2017-03-08,2017-03-15,2017-03-28
64c07a58941e,2017-02-19,2017-03-15,2017-03-21
20d2500957b9,2017-03-09,2017-03-15,2017-03-28
a5ce6561d8c5,2017-03-05,2017-03-15,2017-03-28
ff702c83aea1,2017-03-17,2017-03-17,2017-03-20
8cd679644fab,2017-03-11,2017-03-15,2017-03-28
8becc1153e51,2017-02-15,2017-03-15,2017-03-16
589e3fdc771b,2017-03-25,2017-03-25,2017-03-28
216976700965,2017-03-25,2017-03-25,2017-03-28
a0e1a235262b,2017-03-09,2017-03-15,2017-03-28
7b1bcf2455bb,2017-02-28,2017-03-15,2017-03-28
a77f60effb4f,2017-03-07,2017-03-15,2017-03-28
d505e6299c4a,2017-03-05,2017-03-15,2017-03-28
ba5234cde5ed,2017-03-17,2017-03-17,2017-03-28
d30e9d5cb7e3,2017-03-22,2017-03-22,2017-03-28
80ed4e4fe716,2017-02-14,2017-03-15,2017-03-16
a47377148b32,2017-02-25,2017-03-15,2017-03-26
24ad044b15ec,2017-02-16,2017-03-15,2017-03-18
158e40585452,2017-02-26,2017-03-15,2017-03-27
ffa9be5130bb,2017-02-17,2017-03-15,2017-03-19
b2fd943091d9,2017-02-18,2017-03-15,2017-03-20
1695138bd8fa,2017-03-24,2017-03-24,2017-03-28
8c8d06fa7924,2017-03-09,2017-03-15,2017-03-28
5586e547e9dc,2017-03-19,2017-03-19,2017-03-28
1d1fee559a15,2017-03-19,2017-03-19,2017-03-28
4127952c7f76,2017-02-14,2017-03-15,2017-03-16
d80d288f33f8,2017-03-19,2017-03-19,2017-03-28
e752a67918e6,2017-02-16,2017-03-15,2017-03-17
acb2ca4bdf33,2017-02-21,2017-03-15,2017-03-23
11c9ac2af15d,2017-03-11,2017-03-15,2017-03-28
cd90e9020384,2017-02-26,2017-03-15,2017-03-27
a066023a9821,2017-03-16,2017-03-16,2017-03-28
d639061ae394,2017-02-25,2017-03-15,2017-03-26
e74d0b76909e,2017-02-13,2017-03-15,2017-03-15
3924240d3ba1,2017-03-21,2017-03-21,2017-03-28
89c710e99574,2017-03-04,2017-03-15,2017-03-28
4e64230daa75,2017-03-12,2017-03-15,2017-03-28
bf6a41015789,2017-03-08,2017-03-15,2017-03-28
b38628a71d35,2017-03-02,2017-03-15,2017-03-28
81a28ef64874,2017-03-02,2017-03-15,2017-03-28
67b48bcdf2af,2017-03-06,2017-03-15,2017-03-28
a2ea99e400ed,2017-03-02,2017-03-15,2017-03-28
a07973d12371,2017-02-14,2017-03-15,2017-03-15
47da66edef48,2017-03-01,2017-03-15,2017-03-28
d5a398f47622,2017-03-09,2017-03-15,2017-03-28
df2ac4f412cb,2017-03-05,2017-03-15,2017-03-28
4c416685c131,2017-03-27,2017-03-27,2017-03-28
b880c22c9e0b,2017-03-02,2017-03-15,2017-03-28
576efbbc6861,2017-02-16,2017-03-15,2017-03-17
8713299111a8,2017-03-08,2017-03-15,2017-03-28
d34e8f4272e0,2017-03-07,2017-03-15,2017-03-28
d3a4b9c998ac,2017-02-22,2017-03-15,2017-03-24
161c5f0a15ce,2017-03-20,2017-03-20,2017-03-28
3185c7e8b25c,2017-03-10,2017-03-15,2017-03-28
d34d1a6287b4,2017-03-11,2017-03-15,2017-03-28
aebf352ecb6f,2017-03-27,2017-03-27,2017-03-28
c8d60171b7b0,2017-03-02,2017-03-15,2017-03-28
eca27f2f309b,2017-03-10,2017-03-15,2017-03-28
899fe7a3b330,2017-03-02,2017-03-15,2017-03-28
315a00a9a0c4,2017-03-03,2017-03-15,2017-03-28
4bec5775091b,2017-02-27,2017-03-15,2017-03-28
25f384837a18,2017-03-06,2017-03-15,2017-03-28
799374799317,2017-02-27,2017-03-15,2017-03-28
7c97611c9dac,2017-03-05,2017-03-15,2017-03-28
a2a22c9cbdce,2017-02-21,2017-03-15,2017-03-22
bd41486ccc94,2017-03-23,2017-03-23,2017-03-28
bc7474930ec8,2017-03-14,2017-03-15,2017-03-23
15bbc3658e9a,2017-03-22,2017-03-22,2017-03-28
7dd55029070d,2017-03-28,2017-03-28,2017-03-28
df0d6e0c1180,2017-03-01,2017-03-15,2017-03-28
33173b34a083,2017-03-21,2017-03-21,2017-03-28
3f5ba99351aa,2017-03-21,2017-03-21,2017-03-28
c09398eaf9cc,2017-03-18,2017-03-18,2017-03-28
df5b3179028a,2017-03-06,2017-03-15,2017-03-28
6818112bf48d,2017-02-21,2017-03-15,2017-03-23
df85a7161dde,2017-03-05,2017-03-15,2017-03-28
b9398183e567,2017-02-18,2017-03-15,2017-03-20
ab7ca8dfa332,2017-02-16,2017-03-15,2017-03-17
d4bdc73e7d85,2017-02-28,2017-03-15,2017-03-28
ed547cc9754c,2017-02-27,2017-03-15,2017-03-28
9e0fcbd33d51,2017-03-07,2017-03-15,2017-03-28
b4da40f2a1f7,2017-02-14,2017-03-15,2017-03-16
899f93ab83db,2017-03-04,2017-03-15,2017-03-28
54106ebca97b,2017-03-27,2017-03-27,2017-03-28
f4776678b3a4,2017-02-17,2017-03-15,2017-03-19
844ce1e133a0,2017-03-23,2017-03-23,2017-03-28
5a2e0176ee9e,2017-02-19,2017-03-15,2017-03-21
0a6e81d68c02,2017-02-21,2017-03-15,2017-03-23
2119e28914eb,2017-03-15,2017-03-15,2017-03-28
2fbbd6d5acf6,2017-03-10,2017-03-15,2017-03-28
8ef74afb1c65,2017-03-23,2017-03-23,2017-03-28
d2d6303e89f3,2017-02-15,2017-03-15,2017-03-17
be61d8d9e416,2017-03-06,2017-03-15,2017-03-28
4f3735d740a2,2017-02-14,2017-03-15,2017-03-16
bd3a03ea6ff4,2017-02-17,2017-03-15,2017-03-18
777862cef05d,2017-03-14,2017-03-15,2017-03-28
bfb4a422eb62,2017-02-17,2017-03-15,2017-03-19
7b56dc7e383e,2017-02-20,2017-03-15,2017-03-22
c10dd6c58142,2017-03-27,2017-03-27,2017-03-28
0ecfac09820b,2017-02-22,2017-03-15,2017-03-24
c52ced482ebe,2017-02-21,2017-03-15,2017-03-22
4f39d134b226,2017-03-19,2017-03-19,2017-03-28
0370ec9c19e9,2017-03-02,2017-03-15,2017-03-28
accc557b90d8,2017-03-05,2017-03-15,2017-03-28
a572fed06a4f,2017-03-08,2017-03-15,2017-03-28
11d3908c1651,2017-03-06,2017-03-15,2017-03-28
b1da1a522bc6,2017-02-16,2017-03-15,2017-03-18
6203ab67aec8,2017-03-10,2017-03-15,2017-03-28
f909528d7ca8,2017-03-25,2017-03-25,2017-03-28
7ead42568b27,2017-02-22,2017-03-15,2017-03-24
e2ca1b9e4b2d,2017-02-24,2017-03-15,2017-03-25
4dcfb60c574e,2017-02-25,2017-03-15,2017-03-27
146184672466,2017-02-27,2017-03-15,2017-03-28
8c44df5e5984,2017-02-17,2017-03-15,2017-03-19
9d1b6ad9fba3,2017-02-20,2017-03-15,2017-03-21
e57670ad4455,2017-02-22,2017-03-15,2017-03-24
da9030400ba1,2017-02-13,2017-03-15,2017-03-15
6fb40976f959,2017-02-21,2017-03-15,2017-03-22
bbbecd4066bd,2017-03-25,2017-03-25,2017-03-26
0f0979cb050e,2017-02-23,2017-03-15,2017-03-25
9aa7109aa360,2017-03-04,2017-03-15,2017-03-28
538aa339cdfa,2017-03-13,2017-03-15,2017-03-28
8131f0d32625,2017-02-14,2017-03-15,2017-03-16
51f3ced08598,2017-03-11,2017-03-15,2017-03-28
89d429b9d68d,2017-03-06,2017-03-15,2017-03-28
55c9856b7c27,2017-02-24,2017-03-15,2017-03-26
e6c7ae63a5c4,2017-03-13,2017-03-15,2017-03-28
04b1f2139e44,2017-03-22,2017-03-22,2017-03-28
de08696b23f5,2017-03-27,2017-03-27,2017-03-28
3a1f999e9f29,2017-03-16,2017-03-16,2017-03-28
e204b408dead,2017-03-11,2017-03-15,2017-03-28
bdb601c7d397,2017-03-05,2017-03-15,2017-03-28
e2ec5b90fb5b,2017-03-15,2017-03-15,2017-03-28
6a6be38e9b1d,2017-03-14,2017-03-15,2017-03-28
2508fa0b6c4a,2017-03-11,2017-03-15,2017-03-23
74d98e75df55,2017-03-28,2017-03-28,2017-03-28
0fde11f660bb,2017-03-13,2017-03-15,2017-03-28
2875dbea7d13,2017-02-21,2017-03-15,2017-03-23
10a2daf48f1d,2017-03-06,2017-03-15,2017-03-28
15b12e704195,2017-02-27,2017-03-15,2017-03-22
b3f1a60125b3,2017-03-15,2017-03-15,2017-03-28
7343451d876a,2017-03-06,2017-03-15,2017-03-28
64fffddf538f,2017-02-24,2017-03-15,2017-03-26
976e68bdc6da,2017-03-06,2017-03-15,2017-03-28
948f281b82da,2017-03-12,2017-03-15,2017-03-28
352a339e3087,2017-03-09,2017-03-15,2017-03-28
d6d43e1233b1,2017-02-27,2017-03-15,2017-03-28
9d4b9e8901ca,2017-02-15,2017-03-15,2017-03-17
f08cc545b066,2017-02-14,2017-03-15,2017-03-16
021806c7030d,2017-02-23,2017-03-15,2017-03-25
cff8f45078f5,2017-02-24,2017-03-15,2017-03-26
5d39c292e32d,2017-03-16,2017-03-16,2017-03-28
e5ff2ac4446e,2017-03-23,2017-03-23,2017-03-28
5eeda3bdec8f,2017-02-27,2017-03-15,2017-03-28
b75fefb8048e,2017-03-02,2017-03-15,2017-03-28
2e465691987c,2017-02-20,2017-03-15,2017-03-22
9103ea695d96,2017-03-10,2017-03-15,2017-03-28
3e048f8b3459,2017-02-23,2017-03-15,2017-03-25
8030791c7717,2017-03-28,2017-03-28,2017-03-28
555f90cdc216,2017-02-22,2017-03-15,2017-03-23
e72f943e1d9c,2017-03-16,2017-03-16,2017-03-28
1a7cee18390c,2017-03-13,2017-03-15,2017-03-28
a65da13ba1f5,2017-03-07,2017-03-15,2017-03-28
e98dbea0a7ca,2017-03-08,2017-03-15,2017-03-28
9a03904efb96,2017-03-04,2017-03-15,2017-03-28
8e90856e053d,2017-02-25,2017-03-15,2017-03-26
8432d96e3a17,2017-02-27,2017-03-15,2017-03-28
a52a2e02b596,2017-02-16,2017-03-15,2017-03-17
0deffd757f8d,2017-03-17,2017-03-17,2017-03-28
6ad5ae71d6e1,2017-03-14,2017-03-15,2017-03-28
5029264ab1fa,2017-03-03,2017-03-15,2017-03-28
59ee10d7273c,2017-03-23,2017-03-23,2017-03-28
bde9419cdc26,2017-02-27,2017-03-15,2017-03-28
08bea73b693b,2017-03-20,2017-03-20,2017-03-28
43694487c2d0,2017-03-22,2017-03-22,2017-03-28
9bb01b0e7198,2017-03-13,2017-03-15,2017-03-28
5841b3824f57,2017-03-27,2017-03-27,2017-03-28
c55cfc1eec58,2017-02-22,2017-03-15,2017-03-24
5d93fa797f5b,2017-03-10,2017-03-15,2017-03-28
fc411031d5bc,2017-03-11,2017-03-15,2017-03-28
db597c35f0e9,2017-03-19,2017-03-19,2017-03-28
26ea7e624b0c,2017-03-13,2017-03-15,2017-03-28
74d80f07a5c9,2017-02-23,2017-03-15,2017-03-25
8a7e12f6cb9f,2017-03-12,2017-03-15,2017-03-28
266f3bdb48fd,2017-02-20,2017-03-15,2017-03-22
d64caae173f1,2017-03-23,2017-03-23,2017-03-28
e886101ff7a7,2017-03-05,2017-03-15,2017-03-28
67501e5af911,2017-03-13,2017-03-15,2017-03-28
6f0483fd97cb,2017-02-19,2017-03-15,2017-03-21
bcad0c9eb35d,2017-03-10,2017-03-15,2017-03-28
66b8ace4b5d8,2017-02-24,2017-03-15,2017-03-26
006d2296e4dc,2017-03-11,2017-03-15,2017-03-28
2ef62e9c2610,2017-03-21,2017-03-21,2017-03-28
8dea1e8b5c9b,2017-02-23,2017-03-15,2017-03-20
38455e59c76b,2017-02-24,2017-03-15,2017-03-26
bdbb75095b1a,2017-02-20,2017-03-15,2017-03-20
23dab2075a7f,2017-03-01,2017-03-15,2017-03-28
436f327ab86b,2017-03-16,2017-03-16,2017-03-28
062c91537381,2017-03-05,2017-03-15,2017-03-28
65fae3f74acb,2017-03-02,2017-03-15,2017-03-28
b32b2e2bc434,2017-03-18,2017-03-18,2017-03-28
cee0b9662fe1,2017-03-09,2017-03-15,2017-03-28
d1fa38e76401,2017-03-20,2017-03-20,2017-03-28
3614eef84018,2017-03-08,2017-03-15,2017-03-28
eed389aff342,2017-02-25,2017-03-15,2017-03-26
29bb4975d3e6,2017-02-19,2017-03-15,2017-03-20
5784647434c7,2017-03-04,2017-03-15,2017-03-28
29286e5620b7,2017-03-20,2017-03-20,2017-03-28
752be5ad8f82,2017-03-12,2017-03-15,2017-03-28
0b8199394bd4,2017-02-22,2017-03-15,2017-03-19
39a36ad14440,2017-03-14,2017-03-15,2017-03-28
8b370f873438,2017-02-27,2017-03-15,2017-03-20
97d2aa0fd531,2017-03-27,2017-03-27,2017-03-28
f53e0d18bffe,2017-03-02,2017-03-15,2017-03-28
c4cc51007d9d,2017-03-02,2017-03-15,2017-03-28
b720e432f488,2017-02-19,2017-03-15,2017-03-20
a54d23ca0139,2017-03-05,2017-03-15,2017-03-28
ce67572a1cb3,2017-03-20,2017-03-20,2017-03-28
f1e4a4107868,2017-03-06,2017-03-15,2017-03-28
7082211b5631,2017-02-25,2017-03-15,2017-03-27
d99f02d4cf64,2017-02-16,2017-03-15,2017-03-18
0b8dce296118,2017-02-20,2017-03-15,2017-03-22
4857dad2c101,2017-02-14,2017-03-15,2017-03-16
40d98fdd948b,2017-03-28,2017-03-28,2017-03-28
2eecf6359925,2017-03-19,2017-03-19,2017-03-28
5f841ada5cf2,2017-03-07,2017-03-15,2017-03-27
484ed0ee4461,2017-03-01,2017-03-15,2017-03-28
2bd9f96b8441,2017-02-20,2017-03-15,2017-03-22
75a9b255bd04,2017-03-22,2017-03-22,2017-03-28
eb0a98b1d084,2017-02-17,2017-03-15,2017-03-19
8f914b52343e,2017-02-21,2017-03-15,2017-03-23
a7c29d7c41ea,2017-02-19,2017-03-15,2017-03-21
b589a84f5dff,2017-02-20,2017-03-15,2017-03-22
2818cbb9ca24,2017-03-03,2017-03-15,2017-03-28
1803234f4ccd,2017-03-27,2017-03-27,2017-03-28
e89bed1597f0,2017-03-05,2017-03-15,2017-03-28
186f2456aff0,2017-02-27,2017-03-15,2017-03-28
fa08761175e3,2017-03-12,2017-03-15,2017-03-28
9f3d8e4bc873,2017-03-24,2017-03-24,2017-03-28
1109268a868e,2017-03-07,2017-03-15,2017-03-28
312a47c7eb80,2017-03-14,2017-03-15,2017-03-28
b7af68c44cc6,2017-02-20,2017-03-15,2017-03-18
9302d7ba561d,2017-02-21,2017-03-15,2017-03-23
2f547aa73cc0,2017-03-07,2017-03-15,2017-03-28
c01bc44f1759,2017-03-10,2017-03-15,2017-03-28
dce061cbeeef,2017-02-25,2017-03-15,2017-03-27
d3f471809840,2017-03-12,2017-03-15,2017-03-28
e6cbc77e15a9,2017-02-22,2017-03-15,2017-03-24
0d2ab6971239,2017-02-23,2017-03-15,2017-03-24
81b6e5c74786,2017-02-27,2017-03-15,2017-03-28
81757220b437,2017-02-18,2017-03-15,2017-03-20
9159671daa0d,2017-02-13,2017-03-15,2017-03-15
9cb2329fa651,2017-03-03,2017-03-15,2017-03-28
a46ec12edc76,2017-03-02,2017-03-15,2017-03-28
7b1a29e39d0e,2017-03-17,2017-03-17,2017-03-28
16e5130ba4c3,2017-03-23,2017-03-23,2017-03-28
6c55e70855c0,2017-03-23,2017-03-23,2017-03-28
329cfb585dc6,2017-02-19,2017-03-15,2017-03-21
e9dd53bb7004,2017-03-26,2017-03-26,2017-03-28
0e70912fc970,2017-03-14,2017-03-15,2017-03-28
dd34fb7ea390,2017-03-23,2017-03-23,2017-03-28
9eeaa91a995e,2017-02-25,2017-03-15,2017-03-26
b49eec7be08c,2017-02-24,2017-03-15,2017-03-26
6236d2be100d,2017-02-14,2017-03-15,2017-03-16
6b33a8835057,2017-03-23,2017-03-23,2017-03-28
6c6bcd83b8c9,2017-03-28,2017-03-28,2017-03-28
9dc979d48f2c,2017-03-21,2017-03-21,2017-03-28
e6906873d218,2017-03-17,2017-03-17,2017-03-28
aa16783e9685,2017-02-17,2017-03-15,2017-03-19
fa1c356ed0a8,2017-03-25,2017-03-25,2017-03-26
c50617558350,2017-03-25,2017-03-26,2017-03-28
ce2f99854f2d,2017-03-01,2017-03-15,2017-03-28
a72afcba06dd,2017-02-13,2017-03-15,2017-03-15
01726ae4aa31,2017-02-21,2017-03-15,2017-03-22
84148b3639ef,2017-03-26,2017-03-26,2017-03-28
836572a82075,2017-02-19,2017-03-15,2017-03-20
fee2439b4b1c,2017-03-09,2017-03-15,2017-03-28
7648d056de43,2017-03-07,2017-03-15,2017-03-28
a68059284216,2017-03-04,2017-03-15,2017-03-28
a52df2b1bab9,2017-03-03,2017-03-15,2017-03-28
0fc5355c89da,2017-03-11,2017-03-15,2017-03-28
9ea9b0c15942,2017-02-15,2017-03-15,2017-03-16
d1b3aeee4a7a,2017-02-16,2017-03-15,2017-03-18
ed5fd3d3c52d,2017-03-26,2017-03-26,2017-03-28
2a8db3ec3858,2017-03-22,2017-03-22,2017-03-28
05fd6547963d,2017-02-27,2017-03-15,2017-03-28
91ae4686e785,2017-02-17,2017-03-15,2017-03-19
415b51247078,2017-03-09,2017-03-15,2017-03-28
24a819d46e24,2017-03-25,2017-03-25,2017-03-28
30e21c39099c,2017-03-15,2017-03-15,2017-03-28
9bab323d54bd,2017-02-28,2017-03-15,2017-03-28
ea3a61506337,2017-03-28,2017-03-28,2017-03-28
2dea94959794,2017-03-14,2017-03-15,2017-03-28
e3af4b385071,2017-02-28,2017-03-15,2017-03-28
22e851083ed7,2017-02-18,2017-03-15,2017-03-20
aae8f661e196,2017-03-02,2017-03-15,2017-03-28
af05fc4f1949,2017-02-22,2017-03-15,2017-03-24
64998b47fc57,2017-02-18,2017-03-15,2017-03-19
2b726afc8b9d,2017-03-07,2017-03-15,2017-03-28
c72b4a847aa6,2017-03-19,2017-03-19,2017-03-28
92d474f407c2,2017-03-06,2017-03-15,2017-03-28
35e790220e23,2017-03-12,2017-03-15,2017-03-28
8522895d318e,2017-03-19,2017-03-19,2017-03-28
7fd8b7bcc8d7,2017-03-24,2017-03-24,2017-03-28
c469edd9ae6a,2017-02-21,2017-03-15,2017-03-23
f59fc8169f0f,2017-02-22,2017-03-15,2017-03-23
891940c60083,2017-02-26,2017-03-15,2017-03-27
a3e0377d54fd,2017-02-27,2017-03-15,2017-03-28
ae45556ec1ef,2017-03-10,2017-03-15,2017-03-23
ea88b99d09c7,2017-03-22,2017-03-22,2017-03-28
5e3d5f00bea5,2017-02-27,2017-03-15,2017-03-28
75e6cf06da8e,2017-03-22,2017-03-22,2017-03-28
4ae956138989,2017-02-18,2017-03-15,2017-03-20
47cdb5b5d325,2017-03-20,2017-03-20,2017-03-28
7c6a9c155d3e,2017-02-16,2017-03-15,2017-03-18
f48ef9ac61f5,2017-03-11,2017-03-15,2017-03-28
26ec5b4760ee,2017-03-27,2017-03-27,2017-03-28
a17325956d7a,2017-02-19,2017-03-15,2017-03-21
23c8cca94d5b,2017-03-25,2017-03-25,2017-03-28
597546f3757e,2017-03-14,2017-03-15,2017-03-28
196e50e82bd6,2017-03-19,2017-03-19,2017-03-28
8696ac65c800,2017-03-09,2017-03-15,2017-03-28
6550f2b373dc,2017-03-07,2017-03-15,2017-03-28
5759944f590c,2017-02-15,2017-03-15,2017-03-17
f00458295a3e,2017-02-20,2017-03-15,2017-03-22
f96729c5e015,2017-03-10,2017-03-15,2017-03-28
67fdded443c4,2017-02-16,2017-03-15,2017-03-16
2e4264cdba3d,2017-02-25,2017-03-15,2017-03-27
a4c52def4d5b,2017-03-03,2017-03-15,2017-03-28
8ec2944860c4,2017-02-17,2017-03-15,2017-03-18
671adad8f7d9,2017-02-22,2017-03-15,2017-03-24
2f0f3b8c8ab8,2017-02-22,2017-03-15,2017-03-24
8c0655e4048f,2017-02-22,2017-03-15,2017-03-23
6c57315b9273,2017-03-07,2017-03-15,2017-03-28
860a07fe88af,2017-03-13,2017-03-15,2017-03-28
b71c17797dde,2017-03-04,2017-03-15,2017-03-28
9b842bf80fb5,2017-03-20,2017-03-20,2017-03-28
04afd0b15a6a,2017-03-25,2017-03-25,2017-03-28
1254b64c8274,2017-02-23,2017-03-15,2017-03-24
22a963b5e3b2,2017-03-17,2017-03-17,2017-03-22
2215690eedde,2017-03-14,2017-03-15,2017-03-28
49262da28f81,2017-03-21,2017-03-21,2017-03-28
3205ce8b684f,2017-03-23,2017-03-23,2017-03-28
261f05cf0de7,2017-03-14,2017-03-15,2017-03-28
f63b7f0d6256,2017-03-03,2017-03-15,2017-03-28
7e947415a177,2017-03-10,2017-03-15,2017-03-28
464d2e611dc2,2017-03-05,2017-03-15,2017-03-28
74a32a5e404b,2017-03-11,2017-03-15,2017-03-28
a35881a57cd9,2017-03-15,2017-03-15,2017-03-28
843dfa8e6a01,2017-03-23,2017-03-23,2017-03-28
aba09024b1a6,2017-03-13,2017-03-15,2017-03-28
0e71ebf87b6e,2017-02-24,2017-03-15,2017-03-25
bbf6173bedfc,2017-02-16,2017-03-15,2017-03-18
ed01767e0593,2017-03-02,2017-03-15,2017-03-28
0c898f152044,2017-02-28,2017-03-15,2017-03-28
fe4a6fe54755,2017-03-06,2017-03-15,2017-03-28
4b7506c3cac3,2017-02-20,2017-03-15,2017-03-22
ef5749d3fb74,2017-02-25,2017-03-15,2017-03-27
c7717d1614b9,2017-03-13,2017-03-15,2017-03-28
fbb4ca6b85b7,2017-02-26,2017-03-15,2017-03-28
2c7db1025e7c,2017-02-20,2017-03-15,2017-03-22
5da6b9eddccf,2017-03-26,2017-03-26,2017-03-28
da114530d471,2017-03-01,2017-03-15,2017-03-28
5989797f483f,2017-02-22,2017-03-15,2017-03-24
c4d65d15c608,2017-03-12,2017-03-15,2017-03-28
e834358ef590,2017-02-23,2017-03-15,2017-03-24
20d71153f418,2017-02-21,2017-03-15,2017-03-23
7263e40a2d90,2017-03-05,2017-03-15,2017-03-28
87e796e25e9f,2017-03-10,2017-03-15,2017-03-28
d2f5da832abd,2017-02-17,2017-03-15,2017-03-19
33350bb5dde1,2017-02-17,2017-03-15,2017-03-18
801872f3cd5c,2017-03-27,2017-03-27,2017-03-28
a380b11d6823,2017-03-27,2017-03-27,2017-03-28
c4cc13bcae5e,2017-02-18,2017-03-15,2017-03-20
1bb0f28444b8,2017-03-09,2017-03-15,2017-03-28
fd9727eab665,2017-03-12,2017-03-15,2017-03-28
c464d79070c9,2017-02-25,2017-03-15,2017-03-27
8099274d976f,2017-03-05,2017-03-15,2017-03-28
5e7f17a409c9,2017-03-06,2017-03-15,2017-03-28
104c043426bf,2017-03-11,2017-03-15,2017-03-28
43bcca03cd39,2017-02-25,2017-03-15,2017-03-27
2b35747367e7,2017-03-27,2017-03-27,2017-03-28
87c2c22c2470,2017-03-12,2017-03-15,2017-03-28
7dfc7a703e40,2017-03-23,2017-03-23,2017-03-28
8502099b1132,2017-02-26,2017-03-15,2017-03-28
938ba69ebbc5,2017-02-19,2017-03-15,2017-03-21
5b52804677aa,2017-03-11,2017-03-15,2017-03-28
ae04a4af289c,2017-03-10,2017-03-15,2017-03-28
5f6257c34e26,2017-03-14,2017-03-15,2017-03-28
5f575464dbf1,2017-03-26,2017-03-26,2017-03-28
f724cdd2b6d4,2017-03-13,2017-03-15,2017-03-28
6dab8f09c308,2017-02-18,2017-03-15,2017-03-20
26a6d0c1de83,2017-03-16,2017-03-16,2017-03-24
c478a4febcbe,2017-03-16,2017-03-16,2017-03-28
d85028b2b86f,2017-03-09,2017-03-15,2017-03-28
aba09296bd3e,2017-03-02,2017-03-15,2017-03-28
e0cf6a487c8a,2017-03-05,2017-03-15,2017-03-28
2f0349d03696,2017-02-18,2017-03-15,2017-03-19
