item_id,activation_date,date_from,date_to
af73ff57eba4,2017-03-12,2017-03-15,2017-03-28
dc8dab931b27,2017-03-15,2017-03-15,2017-03-28
bd411937342c,2017-03-20,2017-03-20,2017-03-28
25f0953113d3,2017-03-02,2017-03-15,2017-03-28
860f1d527549,2017-03-11,2017-03-15,2017-03-28
6bd9e6681fab,2017-03-02,2017-03-15,2017-03-28
7309743f4d2d,2017-02-19,2017-03-15,2017-03-21
e199a1f11b4f,2017-03-14,2017-03-15,2017-03-28
da0a8d4b70e2,2017-02-21,2017-03-15,2017-03-19
ecec4044133d,2017-03-13,2017-03-15,2017-03-28
36be900422c1,2017-03-26,2017-03-26,2017-03-28
fc4e64152f0a,2017-03-18,2017-03-18,2017-03-28
b3e2888e5ea5,2017-03-04,2017-03-15,2017-03-19
eb9e101c9690,2017-03-13,2017-03-15,2017-03-28
be6533427fe9,2017-03-14,2017-03-15,2017-03-28
c4ad58189ac2,2017-03-14,2017-03-15,2017-03-28
9b8cceb8ac00,2017-03-09,2017-03-15,2017-03-28
9cbd90cdf45a,2017-02-22,2017-03-15,2017-03-23
fbd742c04853,2017-03-27,2017-03-27,2017-03-28
7ed421e72639,2017-02-16,2017-03-15,2017-03-18
a5993a1d0eb1,2017-02-18,2017-03-15,2017-03-20
660ab7980572,2017-03-27,2017-03-27,2017-03-28
ba79ed099ec4,2017-03-03,2017-03-15,2017-03-28
c9043aad172a,2017-03-26,2017-03-26,2017-03-28
64b7fbfd98be,2017-03-05,2017-03-15,2017-03-28
cefb26e7596e,2017-02-27,2017-03-15,2017-03-20
d7a6495dcfdf,2017-02-16,2017-03-15,2017-03-18
b7e885014cf9,2017-02-25,2017-03-15,2017-03-27
47e96375fcc4,2017-03-03,2017-03-15,2017-03-28
0dc9bc104d71,2017-03-13,2017-03-15,2017-03-28
56e5e81ab244,2017-02-28,2017-03-15,2017-03-28
bbc979954da9,2017-02-14,2017-03-15,2017-03-16
ee398b17227c,2017-02-28,2017-03-15,2017-03-28
305c484b62a7,2017-03-01,2017-03-15,2017-03-28
e6f495c7beec,2017-03-09,2017-03-15,2017-03-16
91ccd8769d6e,2017-02-16,2017-03-15,2017-03-18
69d6ae1e4712,2017-03-19,2017-03-19,2017-03-28
c970e4ca5be6,2017-03-24,2017-03-24,2017-03-28
6fd1863e3545,2017-02-26,2017-03-15,2017-03-28
248d6f7ea8f4,2017-03-01,2017-03-15,2017-03-28
58bd4ecf5e2d,2017-03-22,2017-03-22,2017-03-28
9db2af38af6e,2017-03-11,2017-03-15,2017-03-28
b52cd5cdd2c0,2017-03-14,2017-03-15,2017-03-28
10ac54e47897,2017-03-01,2017-03-15,2017-03-28
da6453002d22,2017-03-13,2017-03-15,2017-03-28
05a496436814,2017-03-18,2017-03-18,2017-03-28
c47d2ee7ff5f,2017-03-14,2017-03-15,2017-03-28
246ab0f09e9e,2017-03-06,2017-03-15,2017-03-28
909f6d03c7ef,2017-03-22,2017-03-22,2017-03-28
caa8ad75f26d,2017-03-15,2017-03-15,2017-03-28
05078a727596,2017-03-15,2017-03-15,2017-03-28
9d365ee84a7e,2017-02-17,2017-03-15,2017-03-19
430d2c9d0f70,2017-02-16,2017-03-15,2017-03-18
a77c32cf9759,2017-02-23,2017-03-15,2017-03-25
7c764e7ff8e2,2017-03-04,2017-03-15,2017-03-28
dd1f75fa0fb0,2017-03-22,2017-03-22,2017-03-26
920b12a3c997,2017-03-28,2017-03-28,2017-03-28
342d6827311f,2017-03-27,2017-03-27,2017-03-28
35733e3beac5,2017-03-23,2017-03-23,2017-03-28
e77a96d83c89,2017-02-17,2017-03-15,2017-03-19
cb930add615c,2017-02-16,2017-03-15,2017-03-18
1675ffe4b574,2017-02-15,2017-03-15,2017-03-17
57d1ad49949a,2017-02-15,2017-03-15,2017-03-17
2936ec7f917c,2017-02-13,2017-03-15,2017-03-15
a5e69e2d6100,2017-03-13,2017-03-15,2017-03-16
66ea73728dab,2017-02-15,2017-03-15,2017-03-16
3b590ad5de15,2017-03-06,2017-03-15,2017-03-28
a2f0b02613d1,2017-03-02,2017-03-15,2017-03-28
a797d13f6439,2017-03-20,2017-03-20,2017-03-28
d749d13f5cea,2017-02-25,2017-03-15,2017-03-27
c34ac4f1d6d1,2017-02-15,2017-03-15,2017-03-17
3d63798b0c42,2017-02-23,2017-03-15,2017-03-25
fd81dc9b87ae,2017-02-21,2017-03-15,2017-03-23
8bcd1958cb11,2017-03-21,2017-03-21,2017-03-28
d50f818005b0,2017-03-20,2017-03-20,2017-03-24
c14333379f25,2017-03-02,2017-03-15,2017-03-28
8bb0311af08c,2017-02-22,2017-03-15,2017-03-28
e8770cf893b6,2017-03-17,2017-03-17,2017-03-28
aa32d1fef899,2017-03-16,2017-03-16,2017-03-28
0f716da17d02,2017-03-19,2017-03-19,2017-03-28
6953c87f4ca1,2017-02-21,2017-03-15,2017-03-23
bbd411beb632,2017-03-20,2017-03-20,2017-03-28
db6b459bdaab,2017-02-28,2017-03-15,2017-03-28
301e189bbe13,2017-03-15,2017-03-15,2017-03-28
cc0b72ceaa11,2017-03-09,2017-03-15,2017-03-28
d690913511b8,2017-02-27,2017-03-15,2017-03-28
dfacfbdb4214,2017-03-27,2017-03-27,2017-03-28
a90e69f04f3f,2017-03-23,2017-03-23,2017-03-28
dbceb430832a,2017-03-18,2017-03-18,2017-03-28
4bef8d847966,2017-03-04,2017-03-15,2017-03-28
5b062378cdae,2017-03-26,2017-03-26,2017-03-26
924f675253ea,2017-03-27,2017-03-27,2017-03-28
c5e5752cb98d,2017-03-12,2017-03-15,2017-03-28
2e3553b8d258,2017-02-27,2017-03-15,2017-03-28
49e2c83a8e65,2017-02-28,2017-03-15,2017-03-28
90a8bd313bac,2017-03-06,2017-03-15,2017-03-28
7c13c149fc6a,2017-02-13,2017-03-15,2017-03-15
5f80d7ca9823,2017-03-24,2017-03-24,2017-03-28
43bd2478b1b5,2017-03-10,2017-03-15,2017-03-28
cb5005afb85a,2017-03-01,2017-03-15,2017-03-28
57d9f795f27d,2017-03-26,2017-03-26,2017-03-28
589628094b99,2017-02-20,2017-03-15,2017-03-22
ae048c7d6809,2017-03-23,2017-03-23,2017-03-28
be4cf791b4d4,2017-03-24,2017-03-24,2017-03-28
78c8cdd12aaf,2017-03-07,2017-03-15,2017-03-28
f8fd1e94e9fd,2017-03-21,2017-03-21,2017-03-28
f1b31e06caa8,2017-02-24,2017-03-15,2017-03-26
00f10d118a1a,2017-02-28,2017-03-15,2017-03-28
8a6af23acbbc,2017-03-09,2017-03-15,2017-03-28
3f11e3a377e2,2017-03-17,2017-03-17,2017-03-18
88d83066f3ce,2017-03-08,2017-03-15,2017-03-28
5105972fbbd5,2017-03-02,2017-03-15,2017-03-28
f157a6ff8dd4,2017-03-07,2017-03-15,2017-03-28
63c2954d4806,2017-03-19,2017-03-19,2017-03-28
6f973abc5455,2017-02-27,2017-03-15,2017-03-28
85f99ced5fa3,2017-02-15,2017-03-15,2017-03-17
7e83d89aa968,2017-03-23,2017-03-23,2017-03-28
b4daf9771a5a,2017-03-11,2017-03-15,2017-03-28
452bb9271404,2017-03-09,2017-03-15,2017-03-28
11eae11360b3,2017-02-14,2017-03-15,2017-03-16
3cbb1732297d,2017-03-14,2017-03-15,2017-03-28
a2cb275d8a57,2017-02-21,2017-03-15,2017-03-23
d527ee6ff509,2017-03-09,2017-03-15,2017-03-28
45a94df25e34,2017-03-24,2017-03-24,2017-03-28
dcbe57677888,2017-02-23,2017-03-15,2017-03-24
37a67b120a33,2017-02-18,2017-03-15,2017-03-16
03f2b22794ba,2017-02-17,2017-03-15,2017-03-19
6f536a5a3578,2017-02-15,2017-03-15,2017-03-17
e0b65a38c64f,2017-02-13,2017-03-15,2017-03-15
9c2f7b9fcc19,2017-03-14,2017-03-15,2017-03-28
284694ee77a0,2017-03-13,2017-03-15,2017-03-28
3149881873b0,2017-03-25,2017-03-25,2017-03-28
1322ac1f4f58,2017-03-04,2017-03-15,2017-03-28
3cbf86f343c9,2017-03-16,2017-03-16,2017-03-28
76427996dfaa,2017-03-18,2017-03-18,2017-03-28
727e31ea09f9,2017-03-26,2017-03-26,2017-03-28
092cc94775e0,2017-02-14,2017-03-15,2017-03-16
086b8f8772bf,2017-03-20,2017-03-20,2017-03-28
fb8e4de1371f,2017-03-21,2017-03-21,2017-03-28
2b934dded5ff,2017-03-22,2017-03-22,2017-03-28
9cf9e02b9171,2017-03-22,2017-03-22,2017-03-28
a4a160644fba,2017-03-18,2017-03-18,2017-03-26
2ab1a7dc278a,2017-02-15,2017-03-15,2017-03-16
29bd2ef1cc15,2017-02-25,2017-03-15,2017-03-26
b4f3cce8c834,2017-02-25,2017-03-15,2017-03-27
856d2f55a2f5,2017-03-04,2017-03-15,2017-03-28
b971f679ee4e,2017-03-18,2017-03-18,2017-03-28
b13eefb57222,2017-03-16,2017-03-16,2017-03-28
0e0b4e8bf645,2017-03-05,2017-03-15,2017-03-28
094e5dd993c9,2017-02-21,2017-03-15,2017-03-23
05101f911ded,2017-03-01,2017-03-15,2017-03-28
4cb0f400d411,2017-03-24,2017-03-24,2017-03-28
ce863a28d3ec,2017-03-24,2017-03-24,2017-03-28
93f4e64aa455,2017-03-13,2017-03-15,2017-03-28
8494d9089cc4,2017-02-28,2017-03-15,2017-03-28
9961745196fb,2017-03-25,2017-03-25,2017-03-28
c8ee9f8e8663,2017-02-23,2017-03-15,2017-03-24
62d2a5b6e0b5,2017-03-16,2017-03-16,2017-03-28
32fa5c19b44a,2017-03-26,2017-03-26,2017-03-28
4c435ffd4a94,2017-03-06,2017-03-15,2017-03-28
ece930beca63,2017-03-24,2017-03-24,2017-03-28
7e23441a018e,2017-03-01,2017-03-15,2017-03-28
47348c90f17a,2017-02-17,2017-03-15,2017-03-19
c4e415141e66,2017-03-13,2017-03-15,2017-03-28
5017d9700110,2017-03-10,2017-03-15,2017-03-28
ad308d00029c,2017-03-02,2017-03-15,2017-03-28
baaa8bd1a9e2,2017-03-23,2017-03-23,2017-03-28
43d3aef6a593,2017-03-19,2017-03-19,2017-03-28
ad03898f6f7a,2017-03-12,2017-03-15,2017-03-28
291d8f9f5c5f,2017-03-27,2017-03-27,2017-03-28
b03db62807bd,2017-02-26,2017-03-15,2017-03-28
50993e045d5f,2017-03-12,2017-03-15,2017-03-28
a56d411ff80d,2017-02-19,2017-03-15,2017-03-21
dfdd2d473fb5,2017-03-04,2017-03-15,2017-03-28
51a3dc27e132,2017-03-20,2017-03-20,2017-03-28
5780cace15e4,2017-03-07,2017-03-15,2017-03-28
924e21cdc827,2017-03-26,2017-03-27,2017-03-28
939171cd8b32,2017-03-04,2017-03-15,2017-03-28
878d582d2025,2017-03-27,2017-03-27,2017-03-28
5bc8d41f8e04,2017-03-15,2017-03-15,2017-03-28
8df3948ebdb1,2017-02-15,2017-03-15,2017-03-17
675f0c9498c5,2017-02-16,2017-03-15,2017-03-18
d00ddf9fd181,2017-02-22,2017-03-15,2017-03-24
42a450dbbb7a,2017-03-03,2017-03-15,2017-03-28
c9dedde79681,2017-03-28,2017-03-28,2017-03-28
da95a7f8649b,2017-03-10,2017-03-15,2017-03-28
97e1d8216300,2017-02-19,2017-03-15,2017-03-20
4711dd70478f,2017-03-12,2017-03-15,2017-03-28
c81b8241d296,2017-03-14,2017-03-15,2017-03-28
35827d9123ed,2017-03-19,2017-03-19,2017-03-28
f2d3300dafc9,2017-02-18,2017-03-15,2017-03-20
c4f603796eaf,2017-02-18,2017-03-15,2017-03-19
1250c9d423af,2017-02-20,2017-03-15,2017-03-22
a1182c7648ee,2017-03-21,2017-03-21,2017-03-28
cfe843a12149,2017-02-19,2017-03-15,2017-03-21
639091b276b0,2017-02-27,2017-03-15,2017-03-28
f33fc184754e,2017-03-04,2017-03-15,2017-03-28
29be40b29087,2017-03-07,2017-03-15,2017-03-28
dcafe2c701e9,2017-02-24,2017-03-15,2017-03-26
5464e36d9b8b,2017-03-23,2017-03-23,2017-03-28
e52952ee6208,2017-02-20,2017-03-15,2017-03-22
467da77fcc80,2017-03-26,2017-03-26,2017-03-28
31d43b8bdf1d,2017-02-20,2017-03-15,2017-03-22
de3950f44780,2017-02-23,2017-03-15,2017-03-25
3e9d57d91352,2017-03-13,2017-03-15,2017-03-28
fc55f7c38ba3,2017-03-13,2017-03-15,2017-03-28
9266a54190ce,2017-02-27,2017-03-15,2017-03-28
e90f3e442264,2017-03-11,2017-03-15,2017-03-28
c03346cb4164,2017-03-09,2017-03-15,2017-03-28
30eb6e088f97,2017-02-15,2017-03-15,2017-03-17
b445f22712e9,2017-03-18,2017-03-18,2017-03-28
c3eb1ed6d7d1,2017-02-22,2017-03-15,2017-03-24
7e427cb44c3e,2017-02-22,2017-03-15,2017-03-23
fd7d9f26ec7d,2017-03-11,2017-03-15,2017-03-16
4551bb11252f,2017-03-03,2017-03-15,2017-03-28
aa9681943fc9,2017-03-15,2017-03-15,2017-03-28
e1f140008a40,2017-03-15,2017-03-15,2017-03-28
5ff2baaa822d,2017-02-24,2017-03-15,2017-03-26
612221cc630f,2017-03-25,2017-03-25,2017-03-28
30de3a131d6d,2017-03-20,2017-03-20,2017-03-28
7d268bc82066,2017-02-16,2017-03-15,2017-03-18
6e70e66927d5,2017-02-20,2017-03-15,2017-03-22
b1e9abb79bde,2017-03-15,2017-03-15,2017-03-28
be87308ae5e4,2017-03-16,2017-03-16,2017-03-28
6982c390f987,2017-03-03,2017-03-15,2017-03-28
d1b5fdae3b09,2017-02-17,2017-03-15,2017-03-19
ec5edc581986,2017-03-01,2017-03-15,2017-03-28
657846e3c5df,2017-03-01,2017-03-15,2017-03-28
873aea30c754,2017-02-24,2017-03-15,2017-03-26
26ceea061090,2017-03-10,2017-03-15,2017-03-28
a663153377dd,2017-03-10,2017-03-15,2017-03-28
c802e6501068,2017-03-03,2017-03-15,2017-03-22
362d328643da,2017-03-18,2017-03-18,2017-03-28
ad5324422505,2017-03-04,2017-03-15,2017-03-28
c469a3bd64f9,2017-03-26,2017-03-26,2017-03-28
a3ccc08a0a07,2017-02-16,2017-03-15,2017-03-18
c8e25b73bc8f,2017-02-23,2017-03-15,2017-03-25
4f87387d5c87,2017-03-01,2017-03-15,2017-03-28
60984b9471b5,2017-02-20,2017-03-15,2017-03-22
32a5c215ac5a,2017-03-20,2017-03-20,2017-03-28
6cfa63477276,2017-02-26,2017-03-15,2017-03-28
7ad597b484f2,2017-02-22,2017-03-15,2017-03-23
7723a6619ad3,2017-03-19,2017-03-19,2017-03-28
440c20349aa8,2017-03-28,2017-03-28,2017-03-28
63d7a17e1464,2017-03-16,2017-03-16,2017-03-28
3e64b418ad2d,2017-03-15,2017-03-15,2017-03-16
f696780920f2,2017-02-27,2017-03-15,2017-03-28
04f5396c1d43,2017-02-18,2017-03-15,2017-03-20
dbfb4c704537,2017-03-15,2017-03-15,2017-03-28
844d3f25a3f2,2017-02-14,2017-03-15,2017-03-16
6172ea44830d,2017-03-13,2017-03-15,2017-03-28
c1f09c2a7d9e,2017-03-20,2017-03-20,2017-03-28
423cf0ec2c09,2017-03-11,2017-03-15,2017-03-28
366fc16a537a,2017-03-10,2017-03-15,2017-03-28
23c951a6937e,2017-03-16,2017-03-16,2017-03-28
d6d280112c85,2017-02-23,2017-03-15,2017-03-25
10d691314abc,2017-03-02,2017-03-15,2017-03-28
e24367346843,2017-02-26,2017-03-15,2017-03-28
ee28628c9453,2017-02-16,2017-03-15,2017-03-18
4d62325ee83d,2017-03-23,2017-03-23,2017-03-28
806f024bda67,2017-02-18,2017-03-15,2017-03-20
708f1b57dcec,2017-03-06,2017-03-15,2017-03-28
35cec50bdbeb,2017-02-20,2017-03-15,2017-03-21
3822caa80e0d,2017-02-18,2017-03-15,2017-03-20
e56f9956e197,2017-02-27,2017-03-15,2017-03-28
dad5bce78836,2017-03-05,2017-03-15,2017-03-28
e3928dade5b4,2017-02-20,2017-03-15,2017-03-22
80f7ba7a4ddf,2017-03-15,2017-03-15,2017-03-28
acb95c49f1db,2017-03-24,2017-03-24,2017-03-28
6da620433e83,2017-03-05,2017-03-15,2017-03-28
eaac51d4a3c8,2017-03-25,2017-03-25,2017-03-28
d967f85a1df7,2017-02-26,2017-03-15,2017-03-28
5f282366707c,2017-03-17,2017-03-17,2017-03-21
38ef460160ef,2017-03-01,2017-03-15,2017-03-28
98d074ffab51,2017-03-15,2017-03-15,2017-03-28
a6e4a8117297,2017-03-23,2017-03-23,2017-03-28
8ddae028e9d5,2017-03-06,2017-03-15,2017-03-28
ba0f28339e9f,2017-03-11,2017-03-15,2017-03-18
67bd4b6a06c4,2017-03-05,2017-03-15,2017-03-28
8eb19874fb11,2017-03-08,2017-03-15,2017-03-28
6f4fc86a7376,2017-03-09,2017-03-15,2017-03-28
20d1ae1914c5,2017-03-21,2017-03-21,2017-03-24
b2508e1dde9b,2017-03-19,2017-03-19,2017-03-28
76c6ca06c044,2017-03-16,2017-03-16,2017-03-28
7003c09b3764,2017-03-22,2017-03-22,2017-03-28
3e990041dd88,2017-02-28,2017-03-15,2017-03-28
0c840c1183eb,2017-03-05,2017-03-15,2017-03-28
513e2b8203f4,2017-02-20,2017-03-15,2017-03-21
0b8c584ab55f,2017-03-08,2017-03-15,2017-03-28
c8a800ba8292,2017-03-04,2017-03-15,2017-03-28
4381864eb6a9,2017-03-12,2017-03-15,2017-03-28
ecb871dac911,2017-03-17,2017-03-17,2017-03-28
9757c9e9bcf7,2017-03-05,2017-03-15,2017-03-26
a4e3f43dc614,2017-03-25,2017-03-25,2017-03-27
37d64042f902,2017-03-21,2017-03-21,2017-03-28
1065cdd2ecd7,2017-02-27,2017-03-15,2017-03-28
9bce6d122265,2017-03-10,2017-03-15,2017-03-28
a0957ddf64e1,2017-02-19,2017-03-15,2017-03-21
724f7fecdda4,2017-02-14,2017-03-15,2017-03-16
0010cbe763bc,2017-03-27,2017-03-27,2017-03-28
d24074245c1e,2017-02-20,2017-03-15,2017-03-22
a81d31a000e3,2017-03-21,2017-03-21,2017-03-28
f3700deb94f1,2017-02-25,2017-03-15,2017-03-27
283933cf5336,2017-03-05,2017-03-15,2017-03-28
99cc5103652c,2017-03-18,2017-03-18,2017-03-27
0eebb2714271,2017-02-18,2017-03-15,2017-03-20
8461fc99787d,2017-03-16,2017-03-16,2017-03-28
bb896722e29a,2017-03-14,2017-03-15,2017-03-28
833d69a2edda,2017-02-21,2017-03-15,2017-03-23
87edcabbc335,2017-03-23,2017-03-23,2017-03-28
75ed15384ee2,2017-03-07,2017-03-15,2017-03-28
62f4d1016c50,2017-03-26,2017-03-26,2017-03-28
f8f441277ca6,2017-03-10,2017-03-15,2017-03-25
3c756add6790,2017-03-16,2017-03-16,2017-03-28
b25a1edb489c,2017-03-10,2017-03-15,2017-03-28
85e47484f5d8,2017-03-13,2017-03-15,2017-03-28
6d0fc5172b00,2017-02-14,2017-03-15,2017-03-15
6743ff73e867,2017-02-23,2017-03-15,2017-03-24
64057c9af527,2017-03-25,2017-03-25,2017-03-28
36bb4669bc1a,2017-02-24,2017-03-15,2017-03-26
6039b9d8ad98,2017-03-24,2017-03-24,2017-03-28
4da177ca828c,2017-03-16,2017-03-16,2017-03-28
a640f9369bb3,2017-03-15,2017-03-15,2017-03-28
8220ae2878ed,2017-03-06,2017-03-15,2017-03-28
fc6436c7e7b4,2017-02-20,2017-03-15,2017-03-21
7a1db029af05,2017-02-22,2017-03-15,2017-03-24
2adb411e5170,2017-03-24,2017-03-24,2017-03-28
3efe61806984,2017-03-10,2017-03-15,2017-03-28
559e60fe6211,2017-03-20,2017-03-20,2017-03-28
a00ae31ee807,2017-03-12,2017-03-15,2017-03-28
eeed998be395,2017-03-12,2017-03-15,2017-03-28
1a92f58eb8ff,2017-03-17,2017-03-17,2017-03-28
9b2675b70d41,2017-02-27,2017-03-15,2017-03-28
66610a5c4505,2017-02-17,2017-03-15,2017-03-19
4f6664d799c4,2017-03-02,2017-03-15,2017-03-28
b4638c4fb74b,2017-03-25,2017-03-25,2017-03-28
b8f5ee20ad06,2017-02-21,2017-03-15,2017-03-23
2e8e520e9fbd,2017-03-27,2017-03-27,2017-03-28
2a61cdd996fd,2017-02-15,2017-03-15,2017-03-17
2342dfe23a09,2017-03-24,2017-03-24,2017-03-28
e1bd7e929c2c,2017-03-07,2017-03-15,2017-03-28
b66b26c3a4d1,2017-03-19,2017-03-19,2017-03-28
08eac26afa54,2017-02-24,2017-03-15,2017-03-26
8c573a1c0fe5,2017-03-06,2017-03-15,2017-03-28
625fbc5b89a0,2017-02-16,2017-03-15,2017-03-18
fe2169df1025,2017-03-07,2017-03-15,2017-03-28
9d4c735bff11,2017-03-10,2017-03-15,2017-03-28
5183c6eeb70f,2017-02-22,2017-03-15,2017-03-24
0a4f187c01b2,2017-03-26,2017-03-26,2017-03-28
4fb3750ea297,2017-03-11,2017-03-15,2017-03-28
026fddab5fac,2017-02-13,2017-03-15,2017-03-15
d7a370fb50f7,2017-03-14,2017-03-15,2017-03-28
cf5f5cc7b4fc,2017-02-27,2017-03-15,2017-03-28
452a4c6255fc,2017-03-28,2017-03-28,2017-03-28
e10523be4b77,2017-02-13,2017-03-15,2017-03-15
70630bb12f09,2017-03-22,2017-03-22,2017-03-28
0b84952ca5ad,2017-03-12,2017-03-15,2017-03-28
61408529a503,2017-02-27,2017-03-15,2017-03-28
565ab17279eb,2017-03-11,2017-03-15,2017-03-28
e30d93560c26,2017-02-14,2017-03-15,2017-03-16
a591e7388abb,2017-03-19,2017-03-19,2017-03-28
8d4ee317440f,2017-02-28,2017-03-15,2017-03-28
1b3283a886df,2017-03-01,2017-03-15,2017-03-28
c258649a2de1,2017-02-18,2017-03-15,2017-03-20
15c5efc57de5,2017-03-28,2017-03-28,2017-03-28
faa4ef93e975,2017-03-15,2017-03-15,2017-03-28
d254729bc3ae,2017-03-02,2017-03-15,2017-03-28
98024faa990b,2017-03-15,2017-03-15,2017-03-28
413fdd3bfea8,2017-03-01,2017-03-15,2017-03-28
0d2592a0f787,2017-02-26,2017-03-15,2017-03-28
1c4b218de6b5,2017-03-18,2017-03-18,2017-03-28
8655edb43a2e,2017-03-03,2017-03-15,2017-03-28
db0f31d5fce5,2017-02-27,2017-03-15,2017-03-28
f0b3ddede6bc,2017-03-16,2017-03-16,2017-03-28
d8489f24e7c3,2017-02-21,2017-03-15,2017-03-23
b49273db1a2a,2017-03-09,2017-03-15,2017-03-28
9faaba5ff916,2017-02-13,2017-03-15,2017-03-15
8754a2325ca2,2017-03-24,2017-03-24,2017-03-28
4a21b475baea,2017-03-04,2017-03-15,2017-03-28
baeb03d037f7,2017-03-18,2017-03-18,2017-03-28
539f861a9179,2017-03-23,2017-03-23,2017-03-28
968c09d76afc,2017-02-19,2017-03-15,2017-03-21
b4f9bc002f13,2017-03-23,2017-03-23,2017-03-28
6c2ec35cfb06,2017-03-23,2017-03-23,2017-03-25
1383e39a49b4,2017-02-19,2017-03-15,2017-03-21
b0d62a36c8a0,2017-02-19,2017-03-15,2017-03-21
7c2fafdb9825,2017-03-17,2017-03-17,2017-03-28
c708e6534ed1,2017-03-02,2017-03-15,2017-03-28
bb32d9d28da2,2017-03-16,2017-03-16,2017-03-28
6a2886aa5f54,2017-02-13,2017-03-15,2017-03-15
15afa105c07c,2017-02-27,2017-03-15,2017-03-28
0fb38fbe2731,2017-03-24,2017-03-24,2017-03-28
16d70b0b1a42,2017-03-03,2017-03-15,2017-03-28
d0539720007b,2017-02-17,2017-03-15,2017-03-19
9ae391a83acf,2017-03-20,2017-03-20,2017-03-28
29944463712a,2017-03-12,2017-03-15,2017-03-28
edcd463d220e,2017-03-12,2017-03-15,2017-03-28
1c26d0224f75,2017-03-17,2017-03-17,2017-03-28
1ee883bac2e8,2017-02-27,2017-03-15,2017-03-21
401740ff8aaa,2017-03-25,2017-03-25,2017-03-28
4271e6900b6e,2017-03-11,2017-03-15,2017-03-28
e301db8bbdc4,2017-03-05,2017-03-15,2017-03-28
5ff2c961e0c8,2017-03-10,2017-03-15,2017-03-28
12e80647d54f,2017-03-15,2017-03-15,2017-03-28
424596469781,2017-02-27,2017-03-15,2017-03-28
e7636403c152,2017-03-11,2017-03-15,2017-03-28
745be925689a,2017-03-23,2017-03-23,2017-03-28
047f6c068015,2017-02-25,2017-03-15,2017-03-26
5500fe47eeea,2017-03-27,2017-03-27,2017-03-28
44861fcab72e,2017-03-08,2017-03-15,2017-03-28
dad625f081f5,2017-03-22,2017-03-22,2017-03-28
9a4cd58072dc,2017-03-27,2017-03-27,2017-03-28
78ec13c07063,2017-02-28,2017-03-15,2017-03-28
6b6eac1c2981,2017-02-14,2017-03-15,2017-03-16
5a14b757de0a,2017-02-20,2017-03-15,2017-03-21
cf4b47f0cd85,2017-03-10,2017-03-15,2017-03-28
69b75c4a34d7,2017-03-20,2017-03-20,2017-03-28
36465a28ce27,2017-03-02,2017-03-15,2017-03-28
08eb525cc756,2017-03-03,2017-03-15,2017-03-28
e9e6427c3809,2017-03-19,2017-03-19,2017-03-28
2bf1c17d9a6a,2017-03-13,2017-03-15,2017-03-28
06d7067e03c2,2017-03-18,2017-03-18,2017-03-28
f3163e4f2c9c,2017-03-06,2017-03-15,2017-03-28
e80240d33904,2017-03-09,2017-03-15,2017-03-28
3ea071bb583e,2017-03-07,2017-03-15,2017-03-28
848971416406,2017-03-14,2017-03-15,2017-03-28
e6b01531a099,2017-02-18,2017-03-15,2017-03-20
b41f783a73dd,2017-03-03,2017-03-15,2017-03-28
3ae1a10523f8,2017-03-10,2017-03-15,2017-03-28
82e5f1f73256,2017-03-11,2017-03-15,2017-03-28
f32ab19e9a76,2017-02-17,2017-03-15,2017-03-19
51364c7f79d9,2017-03-13,2017-03-15,2017-03-28
ad62b94bc0f0,2017-03-27,2017-03-27,2017-03-28
36b347e36a9a,2017-03-21,2017-03-21,2017-03-28
dd5f99d13f94,2017-02-17,2017-03-15,2017-03-18
e6be149b4dbb,2017-02-15,2017-03-15,2017-03-17
c3d865448339,2017-02-23,2017-03-15,2017-03-24
c1fa8484fb33,2017-03-03,2017-03-15,2017-03-28
3a9c56ba9fcc,2017-02-21,2017-03-15,2017-03-23
886b3bcefcef,2017-03-23,2017-03-23,2017-03-28
ac38f0e70a6e,2017-03-26,2017-03-26,2017-03-28
97815c70571f,2017-02-23,2017-03-15,2017-03-25
9e8ae01c5261,2017-03-13,2017-03-15,2017-03-28
a4f29706d906,2017-02-20,2017-03-15,2017-03-22
b35200392440,2017-03-18,2017-03-18,2017-03-28
2496ae9b2c41,2017-03-14,2017-03-15,2017-03-28
824244333294,2017-03-08,2017-03-15,2017-03-28
478112811519,2017-03-23,2017-03-23,2017-03-28
bc403ea65ab3,2017-02-21,2017-03-15,2017-03-23
40f102c9302b,2017-03-06,2017-03-15,2017-03-28
b51a8068a75b,2017-03-19,2017-03-19,2017-03-28
cd4db9f6d8e1,2017-02-19,2017-03-15,2017-03-20
9b962fc555d4,2017-03-11,2017-03-15,2017-03-28
3da17217c522,2017-02-23,2017-03-15,2017-03-25
96cd04245a84,2017-03-21,2017-03-21,2017-03-28
0ec60cdfd90c,2017-02-14,2017-03-15,2017-03-15
9dc00800787d,2017-03-07,2017-03-15,2017-03-28
8ec7320a36fa,2017-03-14,2017-03-15,2017-03-28
54ead866e6df,2017-02-25,2017-03-15,2017-03-27
c77e02cfb86c,2017-02-16,2017-03-15,2017-03-17
0fcc6e421198,2017-03-02,2017-03-15,2017-03-28
25f6a11dfab0,2017-03-16,2017-03-16,2017-03-28
5c784459ac9e,2017-03-04,2017-03-15,2017-03-28
c77dbea14537,2017-02-25,2017-03-15,2017-03-26
adcb60a7e2dc,2017-03-27,2017-03-27,2017-03-28
b46586a54b6a,2017-02-23,2017-03-15,2017-03-25
