item_id,activation_date,date_from,date_to
45b89d7c4d2b,2017-03-20,2017-03-20,2017-03-28
5de5db7e2a56,2017-03-09,2017-03-15,2017-03-28
ad960e837352,2017-02-21,2017-03-15,2017-03-22
3f8b2d1009c5,2017-02-24,2017-03-15,2017-03-26
51e72dcb333c,2017-03-12,2017-03-15,2017-03-28
a9f054322d59,2017-02-19,2017-03-15,2017-03-21
256168055e52,2017-03-13,2017-03-15,2017-03-28
30224e9bf45f,2017-02-23,2017-03-15,2017-03-25
af983772cce7,2017-02-15,2017-03-15,2017-03-17
a8cd085e41ab,2017-02-27,2017-03-15,2017-03-28
1ca5b1116d6d,2017-02-22,2017-03-15,2017-03-24
d057ba7ccb49,2017-03-04,2017-03-15,2017-03-28
4da95b5fdc06,2017-03-14,2017-03-15,2017-03-28
f9a5402d00d8,2017-03-20,2017-03-20,2017-03-28
5243d38fb584,2017-03-04,2017-03-15,2017-03-28
603806426ab1,2017-03-09,2017-03-15,2017-03-28
bc26f5f77383,2017-03-02,2017-03-15,2017-03-28
d42b9747a0bf,2017-02-24,2017-03-15,2017-03-26
a74cf4409084,2017-02-28,2017-03-15,2017-03-28
c58f17565180,2017-02-26,2017-03-15,2017-03-28
28a3459800e9,2017-03-22,2017-03-22,2017-03-28
8a9d267780de,2017-03-22,2017-03-22,2017-03-28
ecd7d034ee79,2017-02-16,2017-03-15,2017-03-18
68bb321a3a1d,2017-02-26,2017-03-15,2017-03-28
da1603842e25,2017-03-14,2017-03-15,2017-03-28
7673014533d9,2017-02-25,2017-03-15,2017-03-27
d6737d657ea5,2017-03-13,2017-03-15,2017-03-28
a0887ba04a35,2017-03-21,2017-03-21,2017-03-28
8b99b58f6ce9,2017-03-23,2017-03-24,2017-03-28
f822e2887719,2017-02-19,2017-03-15,2017-03-20
fcd363448d39,2017-03-06,2017-03-15,2017-03-28
019c63d8e535,2017-03-05,2017-03-15,2017-03-28
176480166e48,2017-02-19,2017-03-15,2017-03-21
4c2a81850e52,2017-03-23,2017-03-23,2017-03-28
9c2e56d520e7,2017-02-18,2017-03-15,2017-03-20
9c0ecd1c5c2c,2017-03-10,2017-03-15,2017-03-28
110c6f3f1f46,2017-03-17,2017-03-17,2017-03-28
1f6e95e2d36a,2017-03-14,2017-03-15,2017-03-28
2456f312ab83,2017-02-23,2017-03-15,2017-03-25
1fe93c20a2d0,2017-03-04,2017-03-15,2017-03-28
d3b1f11f4803,2017-03-17,2017-03-17,2017-03-28
317dd4a2efec,2017-03-20,2017-03-20,2017-03-28
46f4737bb507,2017-03-09,2017-03-15,2017-03-28
06997847e5f8,2017-03-11,2017-03-15,2017-03-28
92eb4d4f7ccd,2017-03-10,2017-03-15,2017-03-19
8945f1d46039,2017-03-26,2017-03-26,2017-03-28
02475cafeebf,2017-03-21,2017-03-21,2017-03-28
13df977a99c6,2017-03-17,2017-03-17,2017-03-28
f13e0bc1d037,2017-03-28,2017-03-28,2017-03-28
c41cd53c7985,2017-03-02,2017-03-15,2017-03-28
3eb41cb0d4a9,2017-02-28,2017-03-15,2017-03-28
d5dc51faf401,2017-02-16,2017-03-15,2017-03-18
14f28fb4419f,2017-03-22,2017-03-22,2017-03-28
5fdc44ba37ab,2017-03-16,2017-03-16,2017-03-28
dc4ac7b05ed2,2017-03-08,2017-03-15,2017-03-28
f069780bb9c7,2017-02-18,2017-03-15,2017-03-19
40e40d24c065,2017-02-22,2017-03-15,2017-03-24
f19efdf1a654,2017-03-01,2017-03-15,2017-03-28
ce143849f37a,2017-02-26,2017-03-15,2017-03-28
50e6af171214,2017-03-26,2017-03-26,2017-03-28
2f60683e85c0,2017-03-05,2017-03-15,2017-03-28
cc0bc89064f1,2017-03-09,2017-03-15,2017-03-28
8c11f086aab3,2017-02-26,2017-03-15,2017-03-28
a0f3515de35a,2017-03-16,2017-03-16,2017-03-28
1b31d5ae453b,2017-03-08,2017-03-15,2017-03-28
c0a960e2f07b,2017-03-08,2017-03-15,2017-03-28
163dce8f94a9,2017-02-26,2017-03-15,2017-03-28
7fa177a9f648,2017-02-15,2017-03-15,2017-03-16
a039ca17eac6,2017-03-05,2017-03-15,2017-03-28
20d4a0452425,2017-03-08,2017-03-15,2017-03-28
bbc31ee10153,2017-03-16,2017-03-16,2017-03-28
2433bcd18566,2017-02-20,2017-03-15,2017-03-22
c4a9f77a34b8,2017-03-10,2017-03-15,2017-03-28
e207cfd26b70,2017-02-18,2017-03-15,2017-03-19
a86e4c8fbc29,2017-02-27,2017-03-15,2017-03-28
bb902b7eb43d,2017-03-25,2017-03-25,2017-03-28
d77a6f7eba49,2017-03-01,2017-03-15,2017-03-28
31543f184cac,2017-02-14,2017-03-15,2017-03-16
74b92fe18331,2017-03-05,2017-03-15,2017-03-28
8b3b48b7f0f1,2017-03-15,2017-03-15,2017-03-28
7a4c06170cc2,2017-03-18,2017-03-18,2017-03-28
ad2a7d8bdcca,2017-03-22,2017-03-22,2017-03-28
888c2260321d,2017-02-26,2017-03-15,2017-03-27
0b5162c74fc9,2017-02-21,2017-03-15,2017-03-23
ee719eca487f,2017-02-27,2017-03-15,2017-03-28
1e168d797124,2017-03-25,2017-03-25,2017-03-28
c1616f7c526e,2017-03-14,2017-03-15,2017-03-28
cf76ac8c18c1,2017-03-22,2017-03-22,2017-03-28
1a11add0c2b7,2017-02-23,2017-03-15,2017-03-25
d8e5795faf23,2017-03-11,2017-03-15,2017-03-28
e5cbb30e86a1,2017-02-17,2017-03-15,2017-03-19
0385f6ce89d6,2017-03-12,2017-03-15,2017-03-28
92f09d42693f,2017-03-25,2017-03-25,2017-03-28
1f8435ad57e0,2017-03-20,2017-03-20,2017-03-20
e9bf3d62fb6f,2017-03-15,2017-03-15,2017-03-28
06e7a2e71737,2017-03-08,2017-03-15,2017-03-28
8c0e838b97cc,2017-02-28,2017-03-15,2017-03-28
07be82237840,2017-03-15,2017-03-15,2017-03-28
d699ddc39141,2017-02-16,2017-03-15,2017-03-18
7602f35accdc,2017-03-26,2017-03-26,2017-03-28
2932ca46cbbf,2017-03-22,2017-03-22,2017-03-28
c11e6d7f6e8b,2017-02-20,2017-03-15,2017-03-22
874cdfe7680e,2017-02-22,2017-03-15,2017-03-23
e7b6217b9cbd,2017-03-03,2017-03-15,2017-03-28
7fbbe4226e08,2017-02-15,2017-03-15,2017-03-17
136b836b09d5,2017-03-08,2017-03-15,2017-03-28
4ba6f78b2449,2017-03-20,2017-03-20,2017-03-28
2f511c760844,2017-03-04,2017-03-22,2017-03-28
dc4dee10a6de,2017-03-22,2017-03-22,2017-03-28
57fa31970c08,2017-03-18,2017-03-18,2017-03-28
a4e28c4dfb1f,2017-03-08,2017-03-15,2017-03-28
69e5e3fe6104,2017-03-17,2017-03-17,2017-03-28
011759151d7c,2017-02-17,2017-03-15,2017-03-19
e4052155444a,2017-02-18,2017-03-15,2017-03-19
f8b8f19f58ac,2017-02-15,2017-03-15,2017-03-17
6b5816b88a1e,2017-03-07,2017-03-15,2017-03-28
c07ea7710273,2017-03-19,2017-03-19,2017-03-28
13f142035e1a,2017-03-06,2017-03-15,2017-03-19
f7a8fcd29920,2017-02-18,2017-03-15,2017-03-20
1e19efcda40f,2017-03-26,2017-03-26,2017-03-28
34d8ca6d473d,2017-02-17,2017-03-15,2017-03-18
10367d1d7a4d,2017-02-21,2017-03-15,2017-03-23
562a81e6f215,2017-02-27,2017-03-15,2017-03-28
69e1df92c5f8,2017-03-02,2017-03-15,2017-03-28
d29a43bb1e8e,2017-02-24,2017-03-15,2017-03-26
a3cbb76c386f,2017-02-25,2017-03-15,2017-03-27
e4ec05bd51f0,2017-03-19,2017-03-19,2017-03-28
fee917620e54,2017-03-07,2017-03-15,2017-03-23
e545110b278c,2017-03-05,2017-03-15,2017-03-28
5b9297fb02dd,2017-03-07,2017-03-15,2017-03-28
451c3a6de61f,2017-03-12,2017-03-15,2017-03-16
42421a7fdca2,2017-03-19,2017-03-19,2017-03-28
0ef1c803b14f,2017-03-07,2017-03-15,2017-03-28
d3d1f6e5012e,2017-03-04,2017-03-15,2017-03-28
ebeb178f601b,2017-02-23,2017-03-15,2017-03-25
98ba77e5e2f7,2017-03-13,2017-03-15,2017-03-28
4b0dceaf5b0b,2017-02-18,2017-03-15,2017-03-20
c8982abcb805,2017-02-19,2017-03-15,2017-03-21
9682211942bb,2017-03-14,2017-03-15,2017-03-28
76a3cac52e8b,2017-03-28,2017-03-28,2017-03-28
7b7395d30c49,2017-03-12,2017-03-15,2017-03-28
ec98f4cd51a7,2017-03-24,2017-03-24,2017-03-28
fafdbf23e3a1,2017-02-22,2017-03-15,2017-03-24
d1edc832f153,2017-03-26,2017-03-26,2017-03-28
54ecedbeb4f7,2017-02-23,2017-03-15,2017-03-25
0e80f3a02b08,2017-03-10,2017-03-15,2017-03-28
ef91a9367d4a,2017-03-18,2017-03-18,2017-03-28
aae3bc754f66,2017-03-09,2017-03-15,2017-03-28
eb31d55a6298,2017-03-17,2017-03-17,2017-03-28
e3ad7073e00b,2017-02-19,2017-03-15,2017-03-21
931a7012a9ff,2017-03-25,2017-03-25,2017-03-28
096ac6574177,2017-02-14,2017-03-15,2017-03-15
9924aef2026d,2017-03-26,2017-03-26,2017-03-28
cdbed9a82a76,2017-03-19,2017-03-19,2017-03-22
78ff3eed75df,2017-02-28,2017-03-15,2017-03-28
5ed079b979e9,2017-03-03,2017-03-15,2017-03-28
962b5fbde2ce,2017-03-22,2017-03-22,2017-03-28
600e7211b167,2017-02-26,2017-03-15,2017-03-28
5cd87e9a82da,2017-02-26,2017-03-15,2017-03-28
218867ff3e84,2017-02-21,2017-03-15,2017-03-23
dc5728eeeaa3,2017-03-12,2017-03-15,2017-03-28
3d3ec54aa600,2017-03-21,2017-03-21,2017-03-28
377fcd4b33b0,2017-03-22,2017-03-22,2017-03-28
cd91562a247e,2017-02-14,2017-03-15,2017-03-16
4999505adb5c,2017-02-20,2017-03-15,2017-03-22
57d6669ab08d,2017-03-17,2017-03-17,2017-03-28
e8ff21f42d26,2017-03-25,2017-03-25,2017-03-28
021fb5d9ac50,2017-03-13,2017-03-15,2017-03-28
896d912bc14d,2017-03-20,2017-03-20,2017-03-28
2e8e520e9fbd,2017-02-21,2017-03-15,2017-03-23
1884f899db6f,2017-03-07,2017-03-15,2017-03-28
39eabc45d7bc,2017-03-28,2017-03-28,2017-03-28
4a118649ac0b,2017-02-13,2017-03-15,2017-03-15
0140a83e3fe2,2017-03-16,2017-03-16,2017-03-28
d767cd212979,2017-02-17,2017-03-15,2017-03-18
0ca4d65e96fe,2017-02-27,2017-03-15,2017-03-28
6b94e8411546,2017-03-08,2017-03-15,2017-03-28
2b18d348f04a,2017-03-09,2017-03-15,2017-03-28
0d8e45195708,2017-03-27,2017-03-27,2017-03-28
d3a60bfcaebc,2017-02-22,2017-03-15,2017-03-24
d65dc235035a,2017-03-20,2017-03-20,2017-03-28
461e159f01e0,2017-03-26,2017-03-26,2017-03-28
fad999668f9c,2017-03-25,2017-03-25,2017-03-28
1d722889574a,2017-02-25,2017-03-15,2017-03-27
b2384b230dd0,2017-02-19,2017-03-15,2017-03-21
263e1aeaeaaa,2017-02-23,2017-03-15,2017-03-25
24f69df993c8,2017-02-27,2017-03-15,2017-03-22
c3d1194b0740,2017-02-17,2017-03-15,2017-03-19
182c517aa589,2017-03-10,2017-03-15,2017-03-28
30def3f0b9ad,2017-02-28,2017-03-15,2017-03-28
4899e12a0874,2017-03-05,2017-03-15,2017-03-28
7f09e1d2b499,2017-03-28,2017-03-28,2017-03-28
cf6469e2273a,2017-03-21,2017-03-21,2017-03-28
8e6804d0b301,2017-02-17,2017-03-15,2017-03-19
bf2b524ac1e9,2017-03-11,2017-03-15,2017-03-28
2a19cb1ebe6d,2017-02-19,2017-03-15,2017-03-21
dd6b74c385d2,2017-03-05,2017-03-15,2017-03-28
6c28745b98e3,2017-02-24,2017-03-15,2017-03-26
5cc5ab5b2cad,2017-02-27,2017-03-15,2017-03-28
d00d23042517,2017-03-11,2017-03-15,2017-03-28
c5e094d06247,2017-03-01,2017-03-15,2017-03-28
e9e70a3a86a0,2017-03-01,2017-03-15,2017-03-28
37a6c52c1718,2017-03-15,2017-03-15,2017-03-28
479b6650d7c6,2017-02-19,2017-03-15,2017-03-21
22cdbdbaaac6,2017-02-28,2017-03-15,2017-03-28
53e22c8e2ea0,2017-03-10,2017-03-15,2017-03-28
9e1d2c0589ca,2017-02-24,2017-03-15,2017-03-25
c54a688842dc,2017-02-25,2017-03-15,2017-03-27
495625b5b0b3,2017-03-16,2017-03-16,2017-03-28
1ce6ed2e9fc5,2017-03-03,2017-03-15,2017-03-28
8e90c2b3718a,2017-02-16,2017-03-15,2017-03-18
324740b62e84,2017-03-14,2017-03-15,2017-03-28
ead7c38c75d4,2017-03-13,2017-03-15,2017-03-28
46a79c4a9f3b,2017-02-18,2017-03-15,2017-03-19
2815c2d55522,2017-03-05,2017-03-15,2017-03-28
1a116ce04a3f,2017-03-01,2017-03-15,2017-03-28
f9e5a9d7a4e8,2017-03-06,2017-03-15,2017-03-18
14241b2417c9,2017-02-14,2017-03-15,2017-03-16
bb633c6e890f,2017-03-21,2017-03-21,2017-03-28
0844d9965926,2017-03-01,2017-03-15,2017-03-28
16992933d59b,2017-02-18,2017-03-15,2017-03-20
944faa600f35,2017-03-16,2017-03-16,2017-03-28
014aa6c2b622,2017-03-19,2017-03-19,2017-03-28
544923785b4f,2017-03-22,2017-03-22,2017-03-28
f8600cf6309f,2017-03-16,2017-03-16,2017-03-22
d6dc5157d718,2017-03-10,2017-03-15,2017-03-28
dc36bb7201ae,2017-03-10,2017-03-15,2017-03-28
31187f6b2a4f,2017-02-28,2017-03-15,2017-03-28
879d38e2f3e0,2017-03-12,2017-03-15,2017-03-28
9f83cb9a716e,2017-02-27,2017-03-15,2017-03-28
7985526f0652,2017-03-24,2017-03-24,2017-03-28
e63a32e6739f,2017-02-13,2017-03-15,2017-03-15
2349e4d706da,2017-03-21,2017-03-21,2017-03-28
d5e64021fae4,2017-03-23,2017-03-23,2017-03-28
5be56462e333,2017-03-13,2017-03-15,2017-03-28
2b3cad0244fb,2017-03-26,2017-03-26,2017-03-28
d6023eee9669,2017-03-16,2017-03-16,2017-03-28
828fe129ab4e,2017-03-17,2017-03-17,2017-03-28
168e33f482c3,2017-03-02,2017-03-15,2017-03-28
1f107599ad51,2017-02-25,2017-03-15,2017-03-27
4b003f4a2811,2017-02-25,2017-03-15,2017-03-27
09522d128d0c,2017-03-05,2017-03-15,2017-03-28
a75a173758be,2017-03-06,2017-03-15,2017-03-28
cf7482d1f407,2017-02-24,2017-03-15,2017-03-26
11b0d29e438f,2017-03-11,2017-03-15,2017-03-28
bbc45e4cd313,2017-03-07,2017-03-15,2017-03-28
30ffaf10692d,2017-03-20,2017-03-20,2017-03-28
f659990b3ccb,2017-03-26,2017-03-26,2017-03-28
a5c2798974bb,2017-02-26,2017-03-15,2017-03-28
5815e9ab1346,2017-03-28,2017-03-28,2017-03-28
52b8f69aed9c,2017-03-13,2017-03-15,2017-03-28
37722b5a4ce4,2017-02-22,2017-03-15,2017-03-23
ac9e8fb3a9d7,2017-02-16,2017-03-15,2017-03-18
f2f6bac1e630,2017-02-28,2017-03-15,2017-03-28
944ddad2ce37,2017-02-26,2017-03-15,2017-03-22
4d51dcf06ba2,2017-03-26,2017-03-26,2017-03-28
a5e56c43c751,2017-03-19,2017-03-19,2017-03-19
e731565fd57f,2017-02-16,2017-03-15,2017-03-18
16ad36cebbc6,2017-03-07,2017-03-15,2017-03-28
8ac2cf3814f2,2017-02-21,2017-03-15,2017-03-23
40d3462ca403,2017-03-11,2017-03-15,2017-03-28
afaf8da5cc98,2017-03-24,2017-03-24,2017-03-25
a00e6ae1fd4f,2017-02-24,2017-03-15,2017-03-26
79b2fb611b18,2017-03-12,2017-03-15,2017-03-28
2592ea7e1db7,2017-02-25,2017-03-15,2017-03-27
587781abd6a4,2017-03-15,2017-03-15,2017-03-28
d987881cfed1,2017-03-16,2017-03-16,2017-03-18
f06ae6e74054,2017-03-18,2017-03-18,2017-03-28
2f0b3c2cb10b,2017-03-01,2017-03-15,2017-03-28
50f3d48fb602,2017-02-20,2017-03-15,2017-03-22
f71a3aa78851,2017-03-24,2017-03-24,2017-03-28
f036c6c46b96,2017-03-13,2017-03-15,2017-03-28
5c05fddfc6b0,2017-02-14,2017-03-15,2017-03-16
4e43fa46cdf2,2017-03-04,2017-03-15,2017-03-28
9fb5a4c94b22,2017-02-22,2017-03-15,2017-03-24
67a35b43cb84,2017-03-22,2017-03-22,2017-03-28
906d66b7f86e,2017-03-13,2017-03-15,2017-03-28
646b2594940d,2017-02-25,2017-03-15,2017-03-27
947e9a4392a2,2017-03-25,2017-03-25,2017-03-28
ff2a121bfedd,2017-02-23,2017-03-15,2017-03-25
39d9f1907fbd,2017-03-16,2017-03-16,2017-03-28
0bc4964c1809,2017-02-24,2017-03-15,2017-03-26
edd898aa6779,2017-02-27,2017-03-15,2017-03-17
356e182c89cb,2017-02-19,2017-03-15,2017-03-21
ace9655dbca6,2017-03-25,2017-03-25,2017-03-28
e770f2545237,2017-02-25,2017-03-15,2017-03-27
f2996293d1ff,2017-03-28,2017-03-28,2017-03-28
7e578943407e,2017-03-26,2017-03-26,2017-03-28
3ad9272d1643,2017-02-20,2017-03-15,2017-03-22
11832d3110c4,2017-03-02,2017-03-15,2017-03-28
e06d80aa0878,2017-02-23,2017-03-15,2017-03-25
393d9368212d,2017-03-12,2017-03-15,2017-03-16
8623381c8060,2017-03-06,2017-03-15,2017-03-28
119d6fa11988,2017-03-16,2017-03-16,2017-03-28
604279024b63,2017-03-14,2017-03-15,2017-03-28
88233d71324d,2017-02-21,2017-03-15,2017-03-22
8e8b3814dd9d,2017-03-22,2017-03-22,2017-03-28
ce3b6ef1f39e,2017-02-20,2017-03-15,2017-03-22
b97c73326151,2017-02-27,2017-03-15,2017-03-28
cb0540cf90bb,2017-03-11,2017-03-15,2017-03-28
707a2057c0c4,2017-02-19,2017-03-15,2017-03-20
26f9541d1772,2017-03-14,2017-03-15,2017-03-28
c00953ef20a1,2017-03-08,2017-03-15,2017-03-28
c56145a16da1,2017-02-27,2017-03-15,2017-03-28
73621e433af8,2017-03-13,2017-03-15,2017-03-28
4f5b49ecbf71,2017-02-18,2017-03-15,2017-03-20
8314c79c7fcb,2017-03-25,2017-03-25,2017-03-28
403654feb3aa,2017-02-14,2017-03-15,2017-03-16
4043a0c05017,2017-02-14,2017-03-15,2017-03-16
7768b07adec1,2017-03-13,2017-03-15,2017-03-16
a19af15abeb6,2017-03-06,2017-03-15,2017-03-28
0f4161e08fad,2017-03-22,2017-03-22,2017-03-28
77620739dbbf,2017-03-19,2017-03-19,2017-03-28
f9cd7e04c529,2017-03-06,2017-03-15,2017-03-28
c3dd412c8a47,2017-02-18,2017-03-15,2017-03-19
1de03cd8aed1,2017-03-02,2017-03-15,2017-03-28
b5bffec7e62c,2017-03-19,2017-03-19,2017-03-28
f43acf64a10b,2017-03-26,2017-03-26,2017-03-28
0a42ade809b7,2017-03-10,2017-03-15,2017-03-26
af9c1034b290,2017-03-17,2017-03-17,2017-03-28
e27ca5ea2fff,2017-03-24,2017-03-24,2017-03-28
b994a54de9e6,2017-02-27,2017-03-15,2017-03-28
99ef81e0d9f9,2017-02-28,2017-03-15,2017-03-28
037f46d6df9f,2017-02-24,2017-03-15,2017-03-25
cde17e8f92af,,2017-03-15,2017-03-28
060697ceda47,2017-02-26,2017-03-15,2017-03-27
b3371a7c7cb6,2017-03-08,2017-03-15,2017-03-28
b00ea12e7b45,2017-03-01,2017-03-15,2017-03-28
a560abb5dce6,2017-03-22,2017-03-22,2017-03-28
d6d5b2481eaf,2017-03-22,2017-03-22,2017-03-25
c4aefc9bc5d8,2017-03-24,2017-03-24,2017-03-28
6f571fa0c308,2017-03-19,2017-03-19,2017-03-28
df35fe201100,2017-02-28,2017-03-15,2017-03-28
9c802b381127,2017-02-22,2017-03-15,2017-03-25
210df321ca8b,2017-03-24,2017-03-24,2017-03-28
2dd9597db768,2017-02-21,2017-03-15,2017-03-23
32ccf98d8c05,2017-03-14,2017-03-15,2017-03-28
ad65b7dca577,2017-03-19,2017-03-19,2017-03-28
a6f770753714,2017-03-13,2017-03-15,2017-03-28
f8c81fff8316,2017-03-14,2017-03-15,2017-03-28
9027a1ee8323,2017-03-06,2017-03-15,2017-03-28
369cf345035c,2017-03-06,2017-03-15,2017-03-28
aabcb3f4ff27,2017-02-18,2017-03-15,2017-03-19
4c5ec59ca1f0,2017-03-24,2017-03-24,2017-03-28
b2e14a191ddd,2017-03-19,2017-03-19,2017-03-28
6d7e333dce5a,2017-02-26,2017-03-15,2017-03-28
b0f3912ca7cc,2017-02-26,2017-03-15,2017-03-28
e2618867fba1,2017-03-22,2017-03-22,2017-03-23
d457088d2971,2017-02-21,2017-03-15,2017-03-22
861323a4a76f,2017-03-14,2017-03-15,2017-03-28
51309080ca0a,2017-03-02,2017-03-15,2017-03-28
4a28393644f9,2017-02-23,2017-03-15,2017-03-24
c018aa46d810,2017-02-22,2017-03-15,2017-03-24
c854850e0742,2017-03-28,2017-03-28,2017-03-28
5b70ca19f41c,2017-02-16,2017-03-15,2017-03-18
3a2d0b25bb68,2017-03-16,2017-03-16,2017-03-28
ae1ddc97aaa1,2017-03-16,2017-03-16,2017-03-28
7d7552233194,2017-02-26,2017-03-15,2017-03-28
a8a56c0b7521,2017-03-21,2017-03-21,2017-03-28
db291cc95bb3,2017-03-03,2017-03-15,2017-03-28
a85115eb3e75,2017-03-24,2017-03-24,2017-03-28
988095a3458f,2017-02-17,2017-03-15,2017-03-19
e347eafa46f0,2017-03-06,2017-03-15,2017-03-28
78e2fe2b1af5,2017-02-20,2017-03-15,2017-03-21
d6e32bcd327c,2017-03-12,2017-03-15,2017-03-28
ca31a539471d,2017-02-19,2017-03-15,2017-03-20
3c6f2b000ff4,2017-02-25,2017-03-15,2017-03-26
30ebbb15121e,2017-02-20,2017-03-15,2017-03-21
3245b5fc4b47,2017-03-21,2017-03-21,2017-03-28
37ffb861c358,2017-03-27,2017-03-27,2017-03-28
fa7efd352b88,2017-03-06,2017-03-15,2017-03-28
5cb9dcc07ea7,2017-03-21,2017-03-21,2017-03-28
3a486423c89a,2017-02-21,2017-03-15,2017-03-23
03e6ef95295c,2017-03-26,2017-03-26,2017-03-28
dbe86e044a70,2017-02-19,2017-03-15,2017-03-21
bd012713a6cd,2017-03-12,2017-03-15,2017-03-28
b05534af3c27,2017-03-03,2017-03-15,2017-03-28
2f5c876dba35,2017-03-13,2017-03-15,2017-03-28
3985c962b46b,2017-03-27,2017-03-27,2017-03-28
a28e197d4b8b,2017-03-05,2017-03-15,2017-03-28
b340c65f04ca,2017-03-08,2017-03-15,2017-03-28
7ccf6e7c66ff,2017-03-26,2017-03-26,2017-03-28
8f85c09d4fe5,2017-03-11,2017-03-15,2017-03-28
8f6e6b7bf238,2017-03-27,2017-03-27,2017-03-28
5a356e864b12,2017-03-14,2017-03-15,2017-03-28
e4b9694dfd59,2017-03-22,2017-03-22,2017-03-28
045c517a8c09,2017-03-27,2017-03-27,2017-03-28
2c0012db60a8,2017-02-25,2017-03-15,2017-03-27
292deb7a657d,2017-03-12,2017-03-15,2017-03-28
ccbf4e1f4fac,2017-02-14,2017-03-15,2017-03-15
3d37acedf66f,2017-02-17,2017-03-15,2017-03-18
f42ca9f7e504,2017-02-24,2017-03-15,2017-03-26
bc7927c529b1,2017-02-18,2017-03-15,2017-03-20
951366e85b57,2017-03-12,2017-03-15,2017-03-28
2cd2d224846b,2017-02-27,2017-03-15,2017-03-28
39e48e057dc4,2017-03-13,2017-03-15,2017-03-28
33392d3692bf,2017-03-22,2017-03-22,2017-03-28
483561a04e59,2017-02-20,2017-03-15,2017-03-21
b97d5468440f,2017-03-28,2017-03-28,2017-03-28
54e8fb7fe2e4,2017-03-08,2017-03-15,2017-03-19
a4fc1d7bd5b0,2017-03-04,2017-03-15,2017-03-28
5faafc5364f9,2017-03-25,2017-03-25,2017-03-28
28cd4d53507f,2017-03-02,2017-03-15,2017-03-28
48872670a6e7,2017-03-10,2017-03-15,2017-03-28
23130ed82c21,2017-03-27,2017-03-27,2017-03-28
849426fb2700,2017-02-14,2017-03-15,2017-03-15
deff23ebbe0a,2017-02-17,2017-03-15,2017-03-18
04de14566296,2017-03-25,2017-03-25,2017-03-28
8abfca19078b,2017-03-09,2017-03-15,2017-03-28
ff22e3ee0b3a,2017-03-05,2017-03-15,2017-03-28
d389056316cc,2017-03-23,2017-03-23,2017-03-28
30269d8aad33,2017-03-07,2017-03-15,2017-03-28
3b16b6cd4fdc,2017-03-10,2017-03-15,2017-03-27
f0d63f82d8c0,2017-03-14,2017-03-15,2017-03-28
d711ee998a05,2017-03-22,2017-03-22,2017-03-28
2bbac4df1a76,2017-03-08,2017-03-15,2017-03-28
c06916637e8f,2017-03-06,2017-03-15,2017-03-28
e8704571f36f,2017-03-19,2017-03-19,2017-03-28
1ad9a7ef33eb,2017-03-20,2017-03-20,2017-03-28
6ab732dba984,2017-03-19,2017-03-19,2017-03-28
01a635eb8f97,2017-02-24,2017-03-15,2017-03-25
0db3e957521c,2017-03-06,2017-03-15,2017-03-28
38fdba8e267f,2017-03-12,2017-03-15,2017-03-28
a3d7ef370478,2017-03-13,2017-03-15,2017-03-28
3fd0f7039009,2017-03-11,2017-03-15,2017-03-28
7a7e91ebbdf1,2017-03-15,2017-03-15,2017-03-28
5070c383b068,2017-02-15,2017-03-15,2017-03-16
bae125bf4737,2017-03-10,2017-03-15,2017-03-28
b0707b96582d,2017-02-24,2017-03-15,2017-03-26
0556d67d98ac,2017-02-14,2017-03-15,2017-03-16
fea45d390f9a,2017-03-23,2017-03-23,2017-03-28
8445bf3c8f87,2017-03-17,2017-03-17,2017-03-28
3da3be35d630,2017-03-16,2017-03-16,2017-03-28
ad7156a0f448,2017-03-15,2017-03-15,2017-03-28
c67ce206d73a,2017-03-15,2017-03-15,2017-03-28
bd325713bb6c,2017-02-25,2017-03-15,2017-03-17
0eaa4e491a2b,2017-03-10,2017-03-15,2017-03-24
8a3d12f9b0ec,2017-02-15,2017-03-15,2017-03-17
11793c0df95c,2017-03-14,2017-03-15,2017-03-28
ad37286b9a43,2017-02-27,2017-03-15,2017-03-28
c0d3afa235a0,2017-03-06,2017-03-15,2017-03-28
4fdd4aae3c64,2017-03-25,2017-03-25,2017-03-28
d78cc4cf3556,2017-02-23,2017-03-15,2017-03-25
56582ebf6872,2017-02-15,2017-03-15,2017-03-16
c49720b96bd3,2017-02-15,2017-03-15,2017-03-16
25538091800c,2017-03-04,2017-03-15,2017-03-28
c6abba008f05,2017-02-26,2017-03-15,2017-03-28
6077e8f37faa,2017-02-16,2017-03-15,2017-03-18
120b4acab817,2017-03-14,2017-03-15,2017-03-28
6ac4700e090d,2017-03-10,2017-03-15,2017-03-18
0f75e7d2d85f,2017-02-14,2017-03-15,2017-03-16
bd4548ba2f57,2017-03-02,2017-03-15,2017-03-28
884a93fa5e93,2017-02-26,2017-03-15,2017-03-27
ba400a086246,2017-03-27,2017-03-27,2017-03-28
19908312324e,2017-03-06,2017-03-15,2017-03-28
98386fc0bf34,2017-03-21,2017-03-21,2017-03-28
d1c5e20b4472,2017-03-06,2017-03-15,2017-03-21
410b39373fc3,2017-03-13,2017-03-15,2017-03-28
be6e9fc3f246,2017-03-06,2017-03-15,2017-03-28
aca21528a105,2017-03-04,2017-03-15,2017-03-28
ad590f9d1cdf,2017-03-23,2017-03-23,2017-03-28
b54da99b60f2,2017-03-12,2017-03-15,2017-03-25
230b2074deb2,2017-03-05,2017-03-15,2017-03-28
499b21701d58,2017-02-22,2017-03-15,2017-03-23
