item_id,activation_date,date_from,date_to
c639d345585a,2017-03-14,2017-03-15,2017-03-28
898c58798dca,2017-03-02,2017-03-15,2017-03-28
3b967141398f,2017-03-16,2017-03-16,2017-03-28
1d11ff0898e1,2017-03-09,2017-03-15,2017-03-28
40b309fce5a6,2017-03-12,2017-03-15,2017-03-28
e3c270f5bf67,2017-02-15,2017-03-15,2017-03-17
adb2a5aeae4f,2017-02-23,2017-03-15,2017-03-25
8a83d399c862,2017-03-20,2017-03-20,2017-03-28
26f46b38959d,2017-03-24,2017-03-24,2017-03-28
e98c9aec97c4,2017-03-14,2017-03-15,2017-03-28
ad1deb973ebe,2017-03-05,2017-03-15,2017-03-28
2b527c69eb9c,2017-02-27,2017-03-15,2017-03-28
383c6dffad9c,2017-03-09,2017-03-15,2017-03-28
bcd78fefa99a,2017-03-07,2017-03-15,2017-03-28
4c1b8c8807ec,2017-03-21,2017-03-21,2017-03-28
6594c70265eb,2017-03-14,2017-03-15,2017-03-28
413751f11742,2017-03-12,2017-03-15,2017-03-20
3e8aff9f5dbb,2017-03-18,2017-03-18,2017-03-28
41fbceb3f14b,2017-03-04,2017-03-15,2017-03-28
98d62e3bfb61,2017-03-27,2017-03-27,2017-03-28
014a609d1d15,2017-03-12,2017-03-15,2017-03-28
091177fb9039,2017-03-14,2017-03-15,2017-03-16
4d1dc211954b,2017-03-03,2017-03-15,2017-03-28
bf8c89e15c56,2017-03-26,2017-03-26,2017-03-28
eef2570e1f14,2017-03-04,2017-03-15,2017-03-28
d631bb466f9a,2017-03-19,2017-03-19,2017-03-28
9318b3a9066d,2017-02-13,2017-03-15,2017-03-15
f82683f0b29e,2017-02-13,2017-03-15,2017-03-15
a4857db4fc5a,2017-02-28,2017-03-15,2017-03-20
0ff12db61ee5,2017-03-28,2017-03-28,2017-03-28
92785bf0bc3c,2017-03-25,2017-03-25,2017-03-28
a5ff272fd7af,2017-03-26,2017-03-26,2017-03-28
5a759e8362df,2017-03-17,2017-03-17,2017-03-27
c2a54889b885,2017-02-13,2017-03-15,2017-03-15
6e8f739d1eb0,2017-03-27,2017-03-27,2017-03-28
8fa2de690e19,2017-03-28,2017-03-28,2017-03-28
c77b8f8ec5a2,2017-03-15,2017-03-15,2017-03-28
8e2bef3b52ce,2017-03-26,2017-03-26,2017-03-28
63976f14f1f8,2017-03-05,2017-03-15,2017-03-28
d2401f64632f,2017-02-19,2017-03-15,2017-03-20
a131e21b57f6,2017-03-22,2017-03-22,2017-03-28
6bc99a3f2122,2017-03-27,2017-03-27,2017-03-28
828f404775a0,2017-03-20,2017-03-20,2017-03-28
75bc331d4f49,2017-02-20,2017-03-15,2017-03-22
edfc6c3b0d5b,2017-03-06,2017-03-15,2017-03-28
4dfd9dfdc2d7,2017-02-14,2017-03-15,2017-03-15
b5ddf0ce29c4,2017-03-03,2017-03-15,2017-03-28
9f4ef59ee1f8,2017-02-17,2017-03-15,2017-03-18
191cdf9d0e42,2017-03-28,2017-03-28,2017-03-28
14a4819d4e97,2017-03-20,2017-03-20,2017-03-28
ce8767442bdf,2017-03-20,2017-03-20,2017-03-27
6d31a59f5985,2017-03-18,2017-03-18,2017-03-28
458f5bbb6183,2017-02-15,2017-03-15,2017-03-17
bb3aa1a1e3a6,2017-02-24,2017-03-15,2017-03-25
a00793e8ea75,2017-03-11,2017-03-15,2017-03-28
3a95b066b024,2017-02-13,2017-03-15,2017-03-15
d97c68091952,2017-02-18,2017-03-15,2017-03-20
abac4b84b04f,2017-03-10,2017-03-15,2017-03-28
28ce5f1e977d,2017-03-23,2017-03-23,2017-03-28
61c4d8ce9f8e,2017-03-03,2017-03-15,2017-03-28
33441e94610f,2017-02-16,2017-03-15,2017-03-18
664c87c1d743,2017-03-22,2017-03-22,2017-03-28
d913ca8b2cab,2017-03-22,2017-03-22,2017-03-28
61347b81095c,2017-02-16,2017-03-15,2017-03-18
0a79e0e71acc,2017-02-17,2017-03-15,2017-03-19
c272c6d31cc2,2017-03-20,2017-03-20,2017-03-28
ece0a1893835,2017-02-17,2017-03-15,2017-03-19
ae34025a2c0a,2017-03-10,2017-03-15,2017-03-28
10c969a79312,2017-03-12,2017-03-15,2017-03-28
931d4e0e7c7f,2017-03-22,2017-03-22,2017-03-28
68b6db733647,2017-02-21,2017-03-15,2017-03-24
d9521524524a,2017-02-15,2017-03-15,2017-03-17
1697e52609bc,2017-03-14,2017-03-15,2017-03-16
d6a5be6dfd27,2017-02-17,2017-03-15,2017-03-19
bae2f1281938,2017-02-19,2017-03-15,2017-03-21
1a845b581f0c,2017-03-23,2017-03-23,2017-03-28
2f628060be15,2017-03-22,2017-03-22,2017-03-28
126b70b30334,2017-03-11,2017-03-15,2017-03-18
84db2085bcdc,2017-03-05,2017-03-15,2017-03-28
2c1bf8dca2db,2017-03-05,2017-03-15,2017-03-28
cbd2dff1042d,2017-03-13,2017-03-15,2017-03-28
ede9af52ce87,2017-02-20,2017-03-15,2017-03-21
254564a3e6f9,2017-03-16,2017-03-16,2017-03-28
e6900e1e7f9a,2017-03-16,2017-03-16,2017-03-28
b2bc02ec5480,2017-02-28,2017-03-15,2017-03-28
7db13556f3fc,2017-02-24,2017-03-15,2017-03-26
12145809055f,2017-03-03,2017-03-15,2017-03-28
253018c82ad4,2017-02-18,2017-03-15,2017-03-19
9779ae61b238,2017-02-17,2017-03-15,2017-03-19
d63b39247540,2017-03-13,2017-03-15,2017-03-28
47ca98eec616,2017-02-26,2017-03-15,2017-03-27
906977f233f2,2017-03-02,2017-03-15,2017-03-28
90ab56b84cae,2017-02-15,2017-03-15,2017-03-16
7e0ee0e4d259,2017-03-12,2017-03-15,2017-03-28
8ed78186ef60,2017-03-25,2017-03-25,2017-03-28
c868be5e2af4,2017-02-27,2017-03-15,2017-03-28
71f9aab1c563,2017-03-23,2017-03-23,2017-03-28
8c2b8d79b199,2017-03-17,2017-03-17,2017-03-28
084eb686174c,2017-02-20,2017-03-15,2017-03-22
32e8b629aea5,2017-03-06,2017-03-15,2017-03-28
763de375bb8f,2017-03-22,2017-03-22,2017-03-28
0de8fbcb34c0,2017-03-13,2017-03-15,2017-03-28
d76a068fdf4e,2017-03-13,2017-03-15,2017-03-28
ed85058334e8,2017-03-13,2017-03-15,2017-03-28
c22d0c653c79,2017-03-02,2017-03-15,2017-03-28
3e293b58914b,2017-02-20,2017-03-15,2017-03-22
8d16e1da9b8b,2017-03-02,2017-03-15,2017-03-28
c250e57e7f9c,2017-03-05,2017-03-15,2017-03-28
9af13b177231,2017-03-19,2017-03-19,2017-03-28
88b1bf5a2f63,2017-02-18,2017-03-15,2017-03-20
5d2e9e90d0bc,2017-03-09,2017-03-15,2017-03-28
b8ac9453f431,2017-03-26,2017-03-26,2017-03-28
9e2b6e5365e5,2017-03-21,2017-03-21,2017-03-28
150c82ec4f13,2017-02-22,2017-03-15,2017-03-23
e72db4b452c2,2017-03-12,2017-03-15,2017-03-28
0cf424950614,2017-03-23,2017-03-23,2017-03-28
75a9038b26d0,2017-03-08,2017-03-15,2017-03-28
c584af0940b9,2017-02-26,2017-03-15,2017-03-27
d74ee4eaf9ad,2017-03-15,2017-03-15,2017-03-28
c1eb482a80b5,2017-03-12,2017-03-15,2017-03-18
5b4c04a7e799,2017-03-10,2017-03-15,2017-03-28
5a2a362a1ff1,2017-02-15,2017-03-15,2017-03-16
3e99b927106c,2017-03-28,2017-03-28,2017-03-28
c5c05a3805cd,2017-03-10,2017-03-15,2017-03-28
b5cdac43d484,2017-02-27,2017-03-15,2017-03-28
d1bcee6c73c8,2017-03-21,2017-03-21,2017-03-28
1e5a573041a6,2017-03-17,2017-03-17,2017-03-28
86da51d973b8,2017-03-20,2017-03-20,2017-03-28
7de572d21c56,2017-03-25,2017-03-25,2017-03-28
10ec4d32a458,2017-02-21,2017-03-15,2017-03-23
70c64593afbd,2017-03-05,2017-03-15,2017-03-28
ddcc3c8c9f99,2017-03-14,2017-03-15,2017-03-28
171d4de3e3ca,2017-03-22,2017-03-22,2017-03-28
633dbfa0b25c,2017-03-02,2017-03-15,2017-03-20
f9047599adf4,2017-03-23,2017-03-23,2017-03-28
b7ed3927c4d9,2017-02-18,2017-03-15,2017-03-19
fd1dda4b3b06,2017-03-02,2017-03-15,2017-03-28
cc4b2e52aadd,2017-03-22,2017-03-22,2017-03-22
f76185e9ca7a,2017-03-11,2017-03-15,2017-03-28
dae61d304437,2017-03-12,2017-03-15,2017-03-28
8167ac0a41c7,2017-03-14,2017-03-15,2017-03-20
632d60d7f270,2017-03-06,2017-03-15,2017-03-28
4560ac93f051,2017-03-08,2017-03-15,2017-03-28
401d9d8b07cf,2017-03-03,2017-03-15,2017-03-28
e970f016e561,2017-03-21,2017-03-21,2017-03-28
f7c1a7d5f334,2017-03-13,2017-03-15,2017-03-28
56ba2c2c8f24,2017-02-16,2017-03-15,2017-03-17
ae1fa8fadf0e,2017-02-28,2017-03-15,2017-03-28
8d30018c3279,2017-03-16,2017-03-16,2017-03-28
518c8e6d146f,2017-03-18,2017-03-18,2017-03-28
ae17a880367d,2017-02-20,2017-03-15,2017-03-22
9e3733b5609d,2017-02-14,2017-03-15,2017-03-16
4b4ea1abadeb,2017-03-02,2017-03-15,2017-03-28
351faf6526e3,2017-03-12,2017-03-15,2017-03-28
d45a548cb1d4,2017-03-12,2017-03-15,2017-03-28
14440353d134,2017-02-24,2017-03-15,2017-03-28
aa005861f17f,2017-03-25,2017-03-25,2017-03-28
963e5bfbc6b5,2017-03-06,2017-03-15,2017-03-28
6c5fbce308d5,2017-03-12,2017-03-15,2017-03-28
d74ee41882b0,2017-03-12,2017-03-15,2017-03-28
576332b394f1,2017-03-09,2017-03-15,2017-03-28
3e3e9959a640,2017-03-23,2017-03-23,2017-03-28
4410a42d1e2d,2017-03-01,2017-03-15,2017-03-28
390fff6f9af4,2017-02-16,2017-03-15,2017-03-17
f9378d55ca19,2017-02-13,2017-03-15,2017-03-15
14700474a222,2017-02-28,2017-03-15,2017-03-28
1d5c21f6aa77,2017-03-19,2017-03-19,2017-03-28
79cbafb59907,2017-03-11,2017-03-15,2017-03-28
5a41efd059c1,2017-02-13,2017-03-15,2017-03-15
c9d77f366335,2017-02-13,2017-03-15,2017-03-15
e344d2adf551,2017-02-23,2017-03-15,2017-03-25
643171fa9013,2017-03-06,2017-03-15,2017-03-28
fb98836073b8,2017-02-17,2017-03-15,2017-03-19
da2944aec2af,2017-02-23,2017-03-15,2017-03-25
882867944753,2017-03-16,2017-03-16,2017-03-28
1425aff3d472,2017-03-25,2017-03-25,2017-03-28
7c7e14d98690,2017-02-19,2017-03-15,2017-03-21
1a4adf11a555,2017-03-24,2017-03-24,2017-03-28
5fbe21703c2c,2017-03-13,2017-03-15,2017-03-28
a8c9332ac488,2017-02-23,2017-03-15,2017-03-25
22f9d4de463d,2017-03-16,2017-03-16,2017-03-17
00ffc338528d,2017-02-26,2017-03-15,2017-03-28
fc49463c4ad0,2017-02-13,2017-03-15,2017-03-15
dcc7086907df,2017-03-20,2017-03-20,2017-03-28
034b7be39393,2017-03-20,2017-03-20,2017-03-28
d0d49332eb31,2017-02-25,2017-03-15,2017-03-27
0e59c0fe6f74,2017-03-09,2017-03-15,2017-03-28
4fa77f3a7fb1,2017-03-07,2017-03-15,2017-03-28
d0f4f8a34b57,2017-03-23,2017-03-23,2017-03-28
8135f8c58e5f,2017-03-01,2017-03-15,2017-03-28
2a55fa152cf7,2017-03-02,2017-03-15,2017-03-28
48841ffd05c7,2017-03-28,2017-03-28,2017-03-28
d7a83ff914cc,2017-03-06,2017-03-15,2017-03-28
ae7583bc4b33,2017-03-21,2017-03-21,2017-03-28
60eb81081c8f,2017-03-21,2017-03-21,2017-03-28
284ff2d712d2,2017-03-27,2017-03-27,2017-03-28
c801e15a6628,2017-03-03,2017-03-15,2017-03-28
6f1cff1bd215,2017-02-15,2017-03-15,2017-03-17
611f44361501,2017-03-17,2017-03-17,2017-03-28
ffdd5bb21efe,2017-02-20,2017-03-15,2017-03-21
6edc16b42ac4,2017-03-13,2017-03-15,2017-03-28
3a7cb48cbc7c,2017-02-26,2017-03-15,2017-03-28
68fa54355efd,2017-03-09,2017-03-15,2017-03-28
c7a6583e0c9d,2017-02-16,2017-03-15,2017-03-17
41341bd52c13,2017-03-14,2017-03-15,2017-03-28
1a5ca176f87a,2017-03-04,2017-03-15,2017-03-28
e51d2dc21d22,2017-03-15,2017-03-15,2017-03-28
e66131bf5291,2017-02-18,2017-03-15,2017-03-20
d95e6a6d8824,2017-03-28,2017-03-28,2017-03-28
479e5f2640a0,2017-02-27,2017-03-15,2017-03-28
8ef2186f5903,2017-03-04,2017-03-15,2017-03-28
32aff5b264b0,2017-02-19,2017-03-15,2017-03-20
69570ea6020b,2017-03-14,2017-03-15,2017-03-28
2f2c0177a9ba,2017-03-10,2017-03-15,2017-03-28
9067f7bb8749,2017-03-07,2017-03-15,2017-03-17
e85f4635dc12,2017-03-05,2017-03-15,2017-03-28
27e6b4cfd081,2017-03-28,2017-03-28,2017-03-28
59f5d9909af4,2017-03-14,2017-03-15,2017-03-16
61c729b7a2e4,2017-03-19,2017-03-19,2017-03-28
71f0eeeb0838,2017-03-18,2017-03-18,2017-03-28
ba99e72bf03b,2017-03-20,2017-03-20,2017-03-28
36e75ca8addd,2017-03-14,2017-03-15,2017-03-28
d56acb8f6bad,2017-02-27,2017-03-15,2017-03-28
3e42b99f9ed9,2017-03-19,2017-03-19,2017-03-20
e65419deb37c,2017-03-15,2017-03-15,2017-03-28
ce78c7808f37,2017-02-19,2017-03-15,2017-03-21
43017b7e0e4f,2017-03-17,2017-03-17,2017-03-28
71fb5bf34d42,2017-03-20,2017-03-20,2017-03-28
61de481f7489,2017-02-24,2017-03-15,2017-03-25
b53a1c2cedb4,2017-03-16,2017-03-16,2017-03-28
22993b3491c5,2017-03-01,2017-03-15,2017-03-28
c757cebee502,2017-03-14,2017-03-15,2017-03-28
3dcc6b727e9c,2017-02-27,2017-03-15,2017-03-28
a4597b438e0b,2017-03-13,2017-03-15,2017-03-28
bf96dfc216d4,2017-03-06,2017-03-15,2017-03-28
24a8b18f3c5c,2017-02-21,2017-03-15,2017-03-23
f9d1ed152b70,2017-03-15,2017-03-15,2017-03-28
cb0419fa3d80,2017-03-09,2017-03-15,2017-03-28
6cb29ae67809,2017-02-21,2017-03-15,2017-03-23
48817f2ca90a,2017-03-05,2017-03-15,2017-03-28
fe23fd6e200a,2017-02-24,2017-03-15,2017-03-26
9834340a04cd,2017-03-05,2017-03-15,2017-03-28
9c7a9918966f,2017-03-12,2017-03-15,2017-03-28
b06632a56f8a,2017-02-23,2017-03-15,2017-03-24
e0b66d214685,2017-02-25,2017-03-15,2017-03-27
97a72691c1e5,2017-03-18,2017-03-18,2017-03-28
de80f47fb052,2017-03-22,2017-03-22,2017-03-28
b4e80e22a23b,2017-03-20,2017-03-20,2017-03-28
ebbb57e4f8a2,2017-03-12,2017-03-15,2017-03-28
ad02abc0be5e,2017-02-26,2017-03-15,2017-03-28
00ee2a0c435d,2017-03-19,2017-03-19,2017-03-28
742a8741d572,2017-03-25,2017-03-25,2017-03-28
c84d55222fbb,2017-03-12,2017-03-15,2017-03-19
252c11da6dc3,2017-03-24,2017-03-24,2017-03-28
e5362c6781ab,2017-02-20,2017-03-15,2017-03-22
f3ec3f5b466a,2017-03-15,2017-03-15,2017-03-28
db336f99cdde,2017-02-18,2017-03-15,2017-03-20
c0aeee49761b,2017-02-17,2017-03-15,2017-03-19
e5126523b02f,2017-03-09,2017-03-15,2017-03-28
cab6a8b3e0f5,2017-02-24,2017-03-15,2017-03-26
0cac730b41ec,2017-02-21,2017-03-15,2017-03-22
2f4489590980,2017-02-23,2017-03-15,2017-03-24
0341c781dec5,2017-03-03,2017-03-15,2017-03-28
0f9b3381ebd8,2017-03-11,2017-03-15,2017-03-28
564f28070b2d,2017-02-27,2017-03-15,2017-03-28
b4d0f25e4eeb,2017-03-13,2017-03-15,2017-03-28
e861787e93de,2017-03-03,2017-03-15,2017-03-28
72c396a32bfc,2017-03-12,2017-03-15,2017-03-28
e9b1769d2bbf,2017-02-24,2017-03-15,2017-03-26
2664a6e25240,2017-03-04,2017-03-15,2017-03-28
0756ec1c7c7c,2017-03-04,2017-03-15,2017-03-28
51aeb5c90a55,2017-03-18,2017-03-18,2017-03-28
4069bdd9152d,2017-02-19,2017-03-15,2017-03-21
459c959f20d5,2017-02-19,2017-03-15,2017-03-21
9f128a7d5376,2017-03-27,2017-03-27,2017-03-28
f07cbde80e84,2017-02-24,2017-03-15,2017-03-26
e738b276610c,2017-03-15,2017-03-15,2017-03-28
a8104dc93ba3,2017-03-10,2017-03-15,2017-03-28
33cd071747b1,2017-03-26,2017-03-26,2017-03-28
6c2b0e941148,2017-02-26,2017-03-15,2017-03-28
2138f0389f6c,2017-03-09,2017-03-15,2017-03-28
60a3423de9ea,2017-03-05,2017-03-15,2017-03-28
38f95bac44df,2017-02-16,2017-03-15,2017-03-17
752a75493485,2017-03-09,2017-03-15,2017-03-27
ab597e351a81,2017-02-24,2017-03-15,2017-03-25
76ad28dbdae4,2017-03-11,2017-03-15,2017-03-28
104439cfe0a0,2017-03-15,2017-03-15,2017-03-28
e04a72dabfa5,2017-03-20,2017-03-20,2017-03-28
387ec3f25433,2017-02-23,2017-03-15,2017-03-25
1ddcecbf8c0c,2017-03-05,2017-03-15,2017-03-28
17f8a7945a30,2017-03-05,2017-03-15,2017-03-28
f3233306a272,2017-03-28,2017-03-28,2017-03-28
8b51a1b58ebe,2017-03-20,2017-03-20,2017-03-28
54dfa060885b,2017-03-06,2017-03-15,2017-03-28
4a6d503e7672,2017-03-28,2017-03-28,2017-03-28
aa59b3f42a86,2017-03-17,2017-03-17,2017-03-19
b457909da072,2017-02-28,2017-03-15,2017-03-28
a0331ae62d07,2017-02-17,2017-03-15,2017-03-19
a5bad5ecbab8,2017-03-20,2017-03-20,2017-03-28
0e8538ad5802,2017-02-22,2017-03-15,2017-03-24
073d8bde66d3,2017-03-16,2017-03-16,2017-03-28
c38009ac8f15,2017-02-27,2017-03-15,2017-03-28
b6f42aef9465,2017-02-15,2017-03-15,2017-03-17
5149caf6bb52,2017-03-24,2017-03-24,2017-03-28
bcf5a691cd96,2017-03-21,2017-03-21,2017-03-28
9d8ba5dae55c,2017-03-21,2017-03-21,2017-03-27
461a688eaf20,2017-03-25,2017-03-25,2017-03-28
dc2cc5f1ea39,2017-03-20,2017-03-20,2017-03-28
71c74bc6f062,2017-02-27,2017-03-15,2017-03-28
f40b99b6b65f,2017-03-11,2017-03-15,2017-03-28
9c2e5dddcef7,2017-02-28,2017-03-15,2017-03-28
8f5df4951c7d,2017-03-21,2017-03-21,2017-03-28
1339b3bc1090,2017-02-15,2017-03-15,2017-03-17
c9f788e8d799,2017-03-14,2017-03-15,2017-03-28
684dfda967ee,2017-03-03,2017-03-15,2017-03-28
71228ecdd98c,2017-02-16,2017-03-15,2017-03-18
e77563b22752,2017-03-14,2017-03-15,2017-03-28
3d9c279f30c4,2017-03-01,2017-03-15,2017-03-28
9ab4eab5b018,2017-02-19,2017-03-15,2017-03-20
2b7b62f8ca81,2017-03-06,2017-03-15,2017-03-28
76f9bca61a62,2017-03-13,2017-03-15,2017-03-28
d13ce5457969,2017-03-19,2017-03-19,2017-03-28
d97cd9905393,2017-02-22,2017-03-15,2017-03-24
6a86350f69b7,2017-03-19,2017-03-19,2017-03-28
78a1c97678d4,2017-02-22,2017-03-15,2017-03-24
e5859eb01d39,2017-03-07,2017-03-15,2017-03-28
1ff8fbdf2b30,2017-02-22,2017-03-15,2017-03-24
fce267e27646,2017-03-04,2017-03-15,2017-03-28
479f78cc5f35,2017-02-27,2017-03-15,2017-03-28
8fbd3ba42d14,2017-03-05,2017-03-15,2017-03-28
d93e4700d429,2017-03-12,2017-03-15,2017-03-17
8c4674862a74,2017-03-04,2017-03-15,2017-03-28
248178ffeea4,2017-02-19,2017-03-15,2017-03-20
3ed59a042882,2017-03-01,2017-03-15,2017-03-28
09d38f493722,2017-03-19,2017-03-19,2017-03-28
4743bb96aeec,2017-02-18,2017-03-15,2017-03-20
b2c82a6c18fa,2017-02-20,2017-03-15,2017-03-22
04ee65992f09,2017-03-06,2017-03-15,2017-03-28
4dd0304e61e8,2017-03-08,2017-03-15,2017-03-28
6b1e9ec80adb,2017-03-10,2017-03-15,2017-03-28
9046db00816b,2017-02-25,2017-03-15,2017-03-27
d63551d281fa,2017-03-02,2017-03-15,2017-03-28
44708a80a07e,2017-03-01,2017-03-15,2017-03-28
006ef90068e6,2017-03-17,2017-03-17,2017-03-28
ffff14d412e8,2017-03-16,2017-03-16,2017-03-28
04705ede945d,2017-03-16,2017-03-16,2017-03-28
7ec961a830b2,2017-02-23,2017-03-15,2017-03-25
c37bd83b26df,2017-03-11,2017-03-15,2017-03-28
93334df9b20e,2017-03-12,2017-03-15,2017-03-28
8fe85986e9a6,2017-03-26,2017-03-26,2017-03-28
0cc9ce94e790,2017-03-01,2017-03-20,2017-03-28
629746bfd998,2017-03-24,2017-03-24,2017-03-28
a41da12ae020,2017-03-22,2017-03-22,2017-03-28
62a656535d72,2017-02-15,2017-03-15,2017-03-16
375f0a60a836,2017-02-21,2017-03-15,2017-03-23
537e807499c0,2017-03-09,2017-03-15,2017-03-28
c691ecbf0492,2017-02-28,2017-03-15,2017-03-28
18e4a2533035,2017-02-20,2017-03-15,2017-03-22
988738604e70,2017-02-13,2017-03-15,2017-03-15
a910d1030acf,2017-02-15,2017-03-15,2017-03-17
132ec4fda184,2017-03-12,2017-03-15,2017-03-28
0dc68910e2fd,2017-02-19,2017-03-15,2017-03-20
b90257f4b01f,2017-03-10,2017-03-15,2017-03-28
85ca1b5796f7,2017-03-22,2017-03-22,2017-03-28
bbbbfd34482f,2017-02-21,2017-03-15,2017-03-22
1052aec62ea8,2017-03-22,2017-03-22,2017-03-28
3d56b9404e7a,2017-02-20,2017-03-15,2017-03-22
6275eeafe6aa,2017-02-28,2017-03-15,2017-03-28
4b4b5cdeb074,2017-03-12,2017-03-15,2017-03-28
30b2a953345b,2017-03-13,2017-03-15,2017-03-28
40303ea6abfa,2017-03-06,2017-03-15,2017-03-28
f7a1680dbda4,2017-03-20,2017-03-20,2017-03-28
6dae29664cc8,2017-03-10,2017-03-15,2017-03-28
540a9693097c,2017-02-23,2017-03-15,2017-03-24
aaff4ad8cc83,2017-02-18,2017-03-15,2017-03-20
66343d511f10,2017-03-23,2017-03-23,2017-03-28
a7433e2b570d,2017-03-28,2017-03-28,2017-03-28
cbbe6ec8f41d,2017-03-12,2017-03-15,2017-03-28
f8da6acdd914,2017-03-22,2017-03-22,2017-03-28
a6da52dcd2f1,2017-02-21,2017-03-15,2017-03-23
966b3b3523da,2017-03-23,2017-03-23,2017-03-28
b096ec2106a4,2017-02-28,2017-03-15,2017-03-28
b2f088fa6c61,2017-03-05,2017-03-15,2017-03-28
0b5b2ed39876,2017-02-14,2017-03-15,2017-03-15
e090e5470f5f,2017-03-14,2017-03-15,2017-03-28
05560c56ef95,2017-03-21,2017-03-21,2017-03-28
8a1234e08fc7,2017-02-28,2017-03-15,2017-03-28
4d019ba1aef2,2017-02-17,2017-03-15,2017-03-18
1b86239c92a8,2017-02-15,2017-03-15,2017-03-16
97eb64b24f28,2017-02-25,2017-03-15,2017-03-27
da2eb8f61472,2017-02-19,2017-03-15,2017-03-21
180da96b3fd7,2017-02-21,2017-03-15,2017-03-23
c18a78534296,2017-03-01,2017-03-15,2017-03-28
4a609563c003,2017-03-06,2017-03-15,2017-03-28
2fe2acdccbe9,2017-03-16,2017-03-16,2017-03-28
8e508ecf90fa,2017-02-19,2017-03-15,2017-03-21
58a3295592fd,2017-03-02,2017-03-15,2017-03-28
e9d4a8c1278c,2017-02-27,2017-03-15,2017-03-28
402e496e2daf,2017-02-16,2017-03-15,2017-03-18
49dfcb475382,2017-02-24,2017-03-15,2017-03-26
c55124408f93,2017-03-13,2017-03-15,2017-03-28
78fe64964b9e,2017-03-09,2017-03-15,2017-03-28
8d4f8896df41,2017-02-13,2017-03-15,2017-03-15
03685ac38e75,2017-03-04,2017-03-15,2017-03-28
21fbe11b8653,2017-03-26,2017-03-26,2017-03-28
f34af3db9d1c,2017-02-28,2017-03-15,2017-03-28
b433546ff597,2017-02-16,2017-03-15,2017-03-18
8512ae7a7b23,2017-02-18,2017-03-15,2017-03-20
3857af89a1e4,2017-02-23,2017-03-15,2017-03-25
8991a13b104c,2017-03-27,2017-03-27,2017-03-28
64ad0b208362,2017-03-14,2017-03-15,2017-03-24
fd914144bcaa,2017-03-08,2017-03-15,2017-03-28
8f43f8bb93ea,2017-02-21,2017-03-15,2017-03-23
b7287c55046c,2017-02-15,2017-03-15,2017-03-17
5044608aa72a,2017-03-07,2017-03-15,2017-03-28
a4261bbc0598,2017-02-27,2017-03-15,2017-03-28
f6d11cebc134,2017-03-21,2017-03-21,2017-03-28
b9ef49e7acca,2017-03-14,2017-03-15,2017-03-27
0d6394d50e52,2017-03-16,2017-03-17,2017-03-28
51318af4f904,2017-02-20,2017-03-15,2017-03-22
dd1a2c1bea7c,2017-03-26,2017-03-26,2017-03-28
5e7722f5b3cd,2017-03-11,2017-03-15,2017-03-28
7aaf81c3b85a,2017-03-13,2017-03-15,2017-03-28
a3a9a43abc7a,2017-03-11,2017-03-15,2017-03-17
2d8a2d7c9f04,2017-03-08,2017-03-15,2017-03-28
d42eccd14e5d,2017-03-07,2017-03-15,2017-03-28
4d79d6f2e0b1,2017-02-20,2017-03-15,2017-03-21
34a41e1913dd,2017-03-16,2017-03-16,2017-03-28
8e38bc3680c9,2017-03-15,2017-03-15,2017-03-24
adb102c2e53c,2017-03-11,2017-03-15,2017-03-28
84fad53303f9,2017-02-16,2017-03-15,2017-03-18
6f419c045243,2017-03-23,2017-03-23,2017-03-28
59a28c6bb439,2017-03-24,2017-03-24,2017-03-28
7c8efda1bb20,2017-03-15,2017-03-15,2017-03-28
61ad7f0fa4e5,2017-03-16,2017-03-16,2017-03-28
ab215abe88ec,2017-02-24,2017-03-15,2017-03-26
9ffd5101c64e,2017-03-21,2017-03-21,2017-03-28
7f212b256700,2017-03-15,2017-03-15,2017-03-28
5b2607c2634b,2017-03-26,2017-03-26,2017-03-28
de4c33fae3e5,2017-03-24,2017-03-24,2017-03-28
df4d4545d4e0,2017-03-11,2017-03-15,2017-03-28
23de6166479d,2017-03-09,2017-03-15,2017-03-28
2962414ceb09,2017-03-18,2017-03-18,2017-03-28
10ae0b9158b1,2017-03-18,2017-03-18,2017-03-28
fb5fb55a4810,2017-02-28,2017-03-15,2017-03-28
b1e7fcc6629e,2017-03-02,2017-03-15,2017-03-28
1fc26668d97d,2017-03-14,2017-03-15,2017-03-28
8d1a78084f29,2017-02-28,2017-03-15,2017-03-28
9703509465be,2017-02-16,2017-03-15,2017-03-17
028b985f4c75,2017-03-24,2017-03-24,2017-03-28
32526e4f8df9,2017-02-22,2017-03-15,2017-03-24
0caed35ab4f3,2017-03-15,2017-03-15,2017-03-28
d3806bb4c9f2,2017-03-12,2017-03-15,2017-03-28
abd23585fb2d,2017-03-17,2017-03-18,2017-03-27
b708663fd0ac,2017-03-22,2017-03-22,2017-03-28
557de7eafa67,2017-03-17,2017-03-17,2017-03-28
4b94f4a68353,2017-02-21,2017-03-15,2017-03-22
d2dca438d0e5,2017-02-19,2017-03-15,2017-03-20
92dd7c183278,2017-02-25,2017-03-15,2017-03-26
84832af79a21,2017-03-03,2017-03-15,2017-03-28
10bb4827f16a,2017-03-21,2017-03-21,2017-03-28
c2f7cb8bc60f,2017-03-04,2017-03-15,2017-03-28
748bb497f727,2017-03-07,2017-03-15,2017-03-28
