item_id,activation_date,date_from,date_to
2c4565adaf2e,2017-02-24,2017-03-15,2017-03-26
ef47df588e48,2017-03-10,2017-03-15,2017-03-28
0b40b4588b54,2017-03-23,2017-03-23,2017-03-23
c4e793747162,2017-02-18,2017-03-15,2017-03-19
63d3a4752676,2017-02-16,2017-03-15,2017-03-18
b470a420cf32,2017-02-25,2017-03-15,2017-03-26
3b32a21e1f37,2017-03-25,2017-03-25,2017-03-28
a7b95b4e8ada,2017-03-12,2017-03-15,2017-03-28
92d9514d1664,2017-03-13,2017-03-15,2017-03-28
88e219245b64,2017-02-20,2017-03-15,2017-03-22
a9c527c4a738,2017-03-21,2017-03-21,2017-03-23
7ba3956854c7,2017-02-23,2017-03-15,2017-03-25
5c2893fc28f7,2017-03-06,2017-03-15,2017-03-28
ee57ff5fe340,2017-03-28,2017-03-28,2017-03-28
777983bcdf80,2017-03-16,2017-03-16,2017-03-28
6b05a3f4e400,2017-03-04,2017-03-15,2017-03-28
450085e11e16,2017-03-22,2017-03-22,2017-03-28
2809756762a2,2017-03-02,2017-03-15,2017-03-28
cbdab986f73b,2017-03-05,2017-03-15,2017-03-28
63636fe27a03,2017-03-19,2017-03-19,2017-03-28
81453c1f73ef,2017-02-25,2017-03-15,2017-03-26
15fedc752ca3,2017-03-24,2017-03-24,2017-03-28
1056d9a00198,2017-03-10,2017-03-15,2017-03-28
a18d10f54a8a,2017-03-07,2017-03-15,2017-03-28
283f25896f4d,2017-03-24,2017-03-24,2017-03-28
ec805b73b54b,2017-03-08,2017-03-15,2017-03-28
be7cf0809ebf,2017-03-22,2017-03-22,2017-03-28
7df8f4cfe36d,2017-03-07,2017-03-15,2017-03-28
73ed3eb2ccb5,2017-03-13,2017-03-15,2017-03-28
25c1a6c93995,2017-03-20,2017-03-20,2017-03-28
f482984decbf,2017-02-26,2017-03-15,2017-03-17
357c14ecfbae,2017-03-09,2017-03-15,2017-03-28
0996c95b3a50,2017-02-21,2017-03-15,2017-03-23
1b9ee3d61aba,2017-02-13,2017-03-15,2017-03-15
7f711ae7eb06,2017-03-05,2017-03-15,2017-03-28
4e2d2f3775ea,2017-03-06,2017-03-15,2017-03-28
ebbd95c0a178,2017-02-13,2017-03-15,2017-03-15
50d517cbeb61,2017-02-11,2017-03-15,2017-03-21
9cedb5288488,2017-02-14,2017-03-15,2017-03-15
11a790720f30,2017-03-06,2017-03-15,2017-03-28
db13bba6cce6,2017-03-12,2017-03-15,2017-03-22
e9cb06e735ec,2017-03-12,2017-03-15,2017-03-28
665769ff6648,2017-03-14,2017-03-15,2017-03-28
879a188902b6,2017-03-12,2017-03-15,2017-03-28
06f921b51f94,2017-02-23,2017-03-15,2017-03-25
4c33b1fd0eda,2017-03-21,2017-03-21,2017-03-28
9a1ebb42f99f,2017-02-27,2017-03-15,2017-03-28
90916c33df14,2017-03-27,2017-03-27,2017-03-28
90ff9a1c9728,2017-02-20,2017-03-15,2017-03-22
e1d05ba0905e,2017-03-17,2017-03-17,2017-03-28
bd61f8d8905d,2017-03-06,2017-03-15,2017-03-28
6b73a8b54ad1,2017-03-10,2017-03-15,2017-03-28
b974bda436d1,2017-03-21,2017-03-21,2017-03-28
5776733f44ba,2017-02-24,2017-03-15,2017-03-26
376de0d5fc9e,2017-03-01,2017-03-15,2017-03-28
7301d642e1bc,2017-03-13,2017-03-15,2017-03-28
89a556d5d503,2017-02-19,2017-03-15,2017-03-21
ec661e9de901,2017-03-14,2017-03-15,2017-03-28
7cdfbe55750a,2017-03-25,2017-03-25,2017-03-28
48244673b820,2017-03-17,2017-03-17,2017-03-28
e67e53805187,2017-03-21,2017-03-21,2017-03-28
e038f26ff569,2017-03-07,2017-03-15,2017-03-28
dab66e19624f,2017-03-26,2017-03-26,2017-03-28
b077927b251e,2017-03-07,2017-03-15,2017-03-28
04328485a17d,2017-02-25,2017-03-15,2017-03-26
132a54bd093b,2017-03-25,2017-03-25,2017-03-28
19be7ce25032,2017-02-28,2017-03-15,2017-03-28
869e4994f70e,2017-03-13,2017-03-15,2017-03-28
3b7c78b449c6,2017-03-03,2017-03-15,2017-03-28
a2b0bf922c8e,2017-02-27,2017-03-15,2017-03-28
f8661bdf6a79,2017-03-18,2017-03-18,2017-03-28
2236b7818c1c,2017-03-03,2017-03-15,2017-03-28
a4c1ee4398b4,2017-03-25,2017-03-25,2017-03-28
d5592d3f0d02,2017-03-26,2017-03-26,2017-03-28
ef480f05210a,2017-02-16,2017-03-15,2017-03-18
a1503ccd6056,2017-03-10,2017-03-15,2017-03-28
087bad734f81,2017-02-22,2017-03-15,2017-03-23
fc87537f2ed1,2017-03-24,2017-03-24,2017-03-28
5d3320235f03,2017-03-01,2017-03-15,2017-03-28
c015ffbe03c7,2017-02-27,2017-03-15,2017-03-28
7ef79aa8e185,2017-03-17,2017-03-17,2017-03-28
a809dc728a04,2017-03-20,2017-03-20,2017-03-28
430659a6db23,2017-03-18,2017-03-18,2017-03-28
dae60fcd99be,2017-02-14,2017-03-15,2017-03-16
904ed2167780,2017-02-13,2017-03-15,2017-03-15
92b8a687620a,2017-03-04,2017-03-15,2017-03-28
9f84327a9a17,2017-02-24,2017-03-15,2017-03-26
7fe31266794c,2017-03-09,2017-03-15,2017-03-28
63af79721297,2017-02-22,2017-03-15,2017-03-24
4a9a7c9d479f,2017-02-17,2017-03-15,2017-03-19
076db37886e2,2017-02-20,2017-03-15,2017-03-22
7bf2f5f74b4f,2017-02-21,2017-03-15,2017-03-23
bd6e0ccfa49e,2017-03-13,2017-03-15,2017-03-28
f788a7657483,2017-02-25,2017-03-15,2017-03-27
aa6b7f7d7c1a,2017-03-22,2017-03-22,2017-03-28
56e57410aaff,2017-02-27,2017-03-15,2017-03-28
10fea91d3000,2017-03-05,2017-03-15,2017-03-28
8b4183420995,2017-02-24,2017-03-15,2017-03-26
842215a33f21,2017-03-02,2017-03-15,2017-03-28
95b671734e25,2017-03-07,2017-03-15,2017-03-28
84ccd156c440,2017-03-07,2017-03-15,2017-03-28
478bf7e92525,2017-03-21,2017-03-21,2017-03-28
27df9f2b47a1,2017-03-04,2017-03-15,2017-03-28
781659c5d794,2017-03-18,2017-03-18,2017-03-28
be3d05ef7cd5,2017-02-18,2017-03-15,2017-03-20
8ffc29dd923b,2017-03-28,2017-03-28,2017-03-28
7012c03e8d66,2017-02-13,2017-03-15,2017-03-15
d33a624c3224,2017-02-26,2017-03-15,2017-03-28
5d0b6757dd79,2017-03-15,2017-03-15,2017-03-19
924682bc281d,2017-03-27,2017-03-27,2017-03-28
e9bd92ba5d6f,2017-03-14,2017-03-15,2017-03-28
bf5fb4b1e588,2017-03-28,2017-03-28,2017-03-28
94dd5e684edd,2017-02-24,2017-03-15,2017-03-26
0cc272f7a004,2017-02-22,2017-03-15,2017-03-24
1873cba5825b,2017-02-22,2017-03-15,2017-03-21
95d69420daf9,2017-03-09,2017-03-15,2017-03-28
c5f91b406125,2017-03-03,2017-03-15,2017-03-28
22a76845c6ef,2017-02-23,2017-03-15,2017-03-25
6a90e35c92ba,2017-03-13,2017-03-15,2017-03-28
91b3f009f38a,2017-02-26,2017-03-15,2017-03-28
7407860abfaa,2017-03-11,2017-03-15,2017-03-28
20c3225c9624,2017-03-28,2017-03-28,2017-03-28
dc489c33306e,2017-03-08,2017-03-15,2017-03-28
a14bb2668359,2017-03-10,2017-03-15,2017-03-28
22e953429a41,2017-03-01,2017-03-15,2017-03-28
2d9d278785b0,2017-03-13,2017-03-15,2017-03-28
74cdadf85c2d,2017-03-21,2017-03-21,2017-03-28
50bb33f4c996,2017-02-10,2017-03-15,2017-03-17
093d53305d2c,2017-02-26,2017-03-15,2017-03-27
c7a52b197659,2017-03-09,2017-03-15,2017-03-28
9ca884a35d03,2017-02-20,2017-03-15,2017-03-22
80ebffbc5d05,2017-03-16,2017-03-16,2017-03-28
0c09ff5cab76,2017-02-16,2017-03-15,2017-03-18
c07b6b442c89,2017-02-26,2017-03-15,2017-03-27
30d9757beba1,2017-03-10,2017-03-15,2017-03-28
691cb53e6bb0,2017-03-25,2017-03-25,2017-03-28
09cec7ca2f84,2017-03-19,2017-03-19,2017-03-28
b4690fa268b2,2017-03-13,2017-03-15,2017-03-28
411c7deee112,2017-03-06,2017-03-15,2017-03-28
5e9bd39f90a3,2017-02-23,2017-03-15,2017-03-25
a8c8cf39ed8d,2017-03-04,2017-03-15,2017-03-28
f8d5e0fede88,2017-03-02,2017-03-15,2017-03-28
439805d81044,2017-03-07,2017-03-15,2017-03-28
0b56d21a1267,2017-03-06,2017-03-15,2017-03-28
11b285dc7602,2017-03-01,2017-03-15,2017-03-28
54d6c2e9df79,2017-02-19,2017-03-15,2017-03-21
0666646a47cd,2017-03-13,2017-03-15,2017-03-28
3fecb95c4c03,2017-03-25,2017-03-25,2017-03-28
bba6307ceb82,2017-02-15,2017-03-15,2017-03-16
626dc28c3a39,2017-03-17,2017-03-17,2017-03-28
1e931fded3d5,2017-02-20,2017-03-15,2017-03-21
367b43f37326,2017-03-28,2017-03-28,2017-03-28
676e68351428,2017-03-19,2017-03-19,2017-03-24
872a1e857181,2017-03-12,2017-03-15,2017-03-28
3c2b6fa8f4d1,2017-03-21,2017-03-21,2017-03-28
36a200d27f1c,2017-03-15,2017-03-15,2017-03-28
9ad78ac4808f,2017-03-20,2017-03-20,2017-03-28
c5c04c0e355d,2017-02-18,2017-03-15,2017-03-20
1224d2ea9b5f,2017-02-13,2017-03-15,2017-03-15
94830071c436,2017-02-26,2017-03-15,2017-03-28
865f3b8450ca,2017-03-26,2017-03-26,2017-03-28
919e6f04a346,2017-02-16,2017-03-15,2017-03-17
a4099163d373,2017-03-04,2017-03-15,2017-03-28
e43d6ffdf8c4,2017-03-02,2017-03-15,2017-03-28
debd4ae69908,2017-02-21,2017-03-15,2017-03-23
bb9ee4311931,2017-02-22,2017-03-15,2017-03-23
1524a5051bd3,2017-03-24,2017-03-24,2017-03-28
4f624965a2ac,2017-03-20,2017-03-20,2017-03-28
03fe966a1484,2017-03-04,2017-03-15,2017-03-28
432647c670de,2017-02-22,2017-03-15,2017-03-23
496827ce854c,2017-03-18,2017-03-18,2017-03-28
7949c6fa5470,2017-02-22,2017-03-15,2017-03-23
15832e994505,2017-03-25,2017-03-25,2017-03-28
9f7a34b30cf6,2017-02-21,2017-03-15,2017-03-23
9d28963efcfd,2017-03-06,2017-03-15,2017-03-28
448c4ec6f7e6,2017-03-14,2017-03-15,2017-03-28
277318d57bd7,2017-03-13,2017-03-15,2017-03-28
343d342bc215,2017-03-08,2017-03-15,2017-03-24
39f7034e925b,2017-03-23,2017-03-23,2017-03-28
a67310dc8ca2,2017-03-21,2017-03-21,2017-03-28
84b8134bc62e,2017-02-27,2017-03-15,2017-03-28
d4479799d0c4,2017-03-09,2017-03-15,2017-03-28
7ebf98b86076,2017-03-17,2017-03-17,2017-03-22
6bae2de5e0ec,2017-03-10,2017-03-15,2017-03-28
cdab8fe88acc,2017-03-01,2017-03-15,2017-03-28
fa2e5ceb439a,2017-03-04,2017-03-15,2017-03-28
73cbf3182fb4,2017-03-14,2017-03-15,2017-03-16
1ec6eef59ba4,2017-03-27,2017-03-27,2017-03-28
9ac76ec45efd,2017-03-05,2017-03-15,2017-03-28
490a91a61ccf,2017-02-16,2017-03-15,2017-03-18
f3e48c3406af,2017-03-13,2017-03-15,2017-03-28
b3a4c675d3ca,2017-03-14,2017-03-15,2017-03-28
176862fa3e99,2017-02-23,2017-03-15,2017-03-24
81df786da36d,2017-02-17,2017-03-15,2017-03-19
6da1906ead4f,2017-03-09,2017-03-15,2017-03-28
61aa4db3f78c,2017-03-12,2017-03-15,2017-03-28
4bd9c46a4665,2017-03-07,2017-03-15,2017-03-28
5e63a06ea93e,2017-03-10,2017-03-15,2017-03-28
14b46059b014,2017-03-25,2017-03-25,2017-03-28
e0ec3683a167,2017-02-24,2017-03-15,2017-03-26
6b72da16c3f1,2017-02-20,2017-03-15,2017-03-21
b54a1d5c428d,2017-03-20,2017-03-20,2017-03-28
162aa333f760,2017-03-28,2017-03-28,2017-03-28
a79cd963d0b9,2017-02-16,2017-03-15,2017-03-18
e351162b6117,2017-02-27,2017-03-15,2017-03-28
5c7304b536df,2017-03-09,2017-03-15,2017-03-28
24316c01e288,2017-03-27,2017-03-27,2017-03-28
e80667419c2d,2017-02-15,2017-03-15,2017-03-16
1ff58a5c9f32,2017-03-13,2017-03-15,2017-03-28
fbaf528e42b2,2017-03-06,2017-03-15,2017-03-28
31cb7b3c0928,2017-03-14,2017-03-15,2017-03-19
12cd8f1df97e,2017-02-27,2017-03-15,2017-03-28
530e1726e707,2017-03-07,2017-03-15,2017-03-28
09c8ab6d22ef,2017-02-14,2017-03-15,2017-03-16
e0408884ef94,2017-03-04,2017-03-15,2017-03-28
733974b74163,2017-02-25,2017-03-15,2017-03-27
8845864f75b1,2017-03-11,2017-03-15,2017-03-28
bcac91ec7ad6,2017-03-23,2017-03-23,2017-03-28
9058f527ac81,2017-03-04,2017-03-15,2017-03-28
6fa71f84a88c,2017-02-16,2017-03-15,2017-03-18
9b222408ebd2,2017-03-04,2017-03-15,2017-03-28
4999cacb37b1,2017-03-20,2017-03-20,2017-03-28
7ba548b85a09,2017-03-13,2017-03-15,2017-03-28
0909d5e5ce4c,2017-03-10,2017-03-15,2017-03-28
53aeb405807c,2017-03-09,2017-03-15,2017-03-28
12f901f75b76,2017-03-13,2017-03-15,2017-03-28
5127bce0b26a,2017-03-20,2017-03-20,2017-03-28
4506fc32470f,2017-02-26,2017-03-15,2017-03-28
ffdc1688634f,2017-03-23,2017-03-23,2017-03-28
d8b2ec986abf,2017-02-19,2017-03-15,2017-03-21
829474207d91,2017-03-11,2017-03-15,2017-03-28
d95f8f6d3cb8,2017-03-10,2017-03-15,2017-03-28
452d9041a9b5,2017-03-28,2017-03-28,2017-03-28
6032a0898373,2017-02-27,2017-03-15,2017-03-28
62766a954bee,2017-03-11,2017-03-15,2017-03-25
61a6dbf050a9,2017-03-08,2017-03-15,2017-03-28
3302834debc0,2017-03-01,2017-03-15,2017-03-28
97971094c33f,2017-03-13,2017-03-15,2017-03-22
0ca951dba9a1,2017-02-15,2017-03-15,2017-03-17
90ae20580b77,2017-03-12,2017-03-15,2017-03-28
ecfccec2da3a,2017-03-06,2017-03-15,2017-03-28
6fd70473a1d0,2017-02-26,2017-03-15,2017-03-27
2b6ce1d489a8,2017-03-19,2017-03-19,2017-03-28
94f56b1e8dfb,2017-03-04,2017-03-15,2017-03-18
a9bc0ec721bc,2017-03-14,2017-03-15,2017-03-17
f4af68f8c6f0,2017-02-27,2017-03-15,2017-03-28
8621be4c8370,2017-03-25,2017-03-25,2017-03-28
d84bf4366807,2017-02-28,2017-03-15,2017-03-28
3844a6807bcf,2017-03-13,2017-03-15,2017-03-28
76778de433c9,2017-03-13,2017-03-15,2017-03-28
4dd342994ece,2017-02-19,2017-03-15,2017-03-21
5adc6774cf4a,2017-03-12,2017-03-15,2017-03-28
58cfa98f01a7,2017-03-11,2017-03-15,2017-03-28
f3081824e7d7,2017-03-03,2017-03-15,2017-03-28
d52636acd800,2017-02-16,2017-03-15,2017-03-17
a2bff780c8ab,2017-02-21,2017-03-15,2017-03-22
dd89e118255f,2017-03-12,2017-03-15,2017-03-28
c74cba44a8f5,2017-03-10,2017-03-15,2017-03-28
e3b94c7419bb,2017-03-15,2017-03-15,2017-03-28
4c2c0693c3e5,2017-03-24,2017-03-24,2017-03-28
c37fc7e8771a,2017-03-17,2017-03-17,2017-03-28
e8d328e3f819,2017-03-02,2017-03-15,2017-03-28
c8183cf96db9,2017-03-10,2017-03-15,2017-03-28
25b898986644,2017-03-04,2017-03-15,2017-03-28
5ed6d97d537c,2017-02-17,2017-03-15,2017-03-18
ec6ced7b4e01,2017-03-14,2017-03-15,2017-03-28
b15240998914,2017-03-21,2017-03-21,2017-03-28
57455f7878da,2017-03-22,2017-03-22,2017-03-28
ddde86fdbe9f,2017-03-11,2017-03-15,2017-03-28
a7f7225df78b,2017-03-18,2017-03-18,2017-03-28
b278e79b6d61,2017-03-18,2017-03-18,2017-03-28
80cbea1b3615,2017-03-11,2017-03-15,2017-03-28
e58202126f96,2017-03-12,2017-03-15,2017-03-28
2485b3bf5049,2017-03-02,2017-03-15,2017-03-28
9167443ae1ea,2017-03-23,2017-03-23,2017-03-28
886691a0acd6,2017-03-07,2017-03-15,2017-03-28
5edff5d26701,2017-02-14,2017-03-15,2017-03-16
cc9ff1905968,2017-03-11,2017-03-15,2017-03-28
76f2188b3161,2017-02-20,2017-03-15,2017-03-21
c3f6e7431f8d,2017-02-21,2017-03-15,2017-03-23
a64cc3303a21,2017-03-13,2017-03-15,2017-03-28
a2a4feafda61,2017-03-20,2017-03-20,2017-03-28
db45dbfb6a93,2017-03-22,2017-03-22,2017-03-28
af3c41c892a3,2017-03-09,2017-03-15,2017-03-28
276607ea6f44,2017-02-15,2017-03-15,2017-03-16
8cdabd5edeef,2017-02-18,2017-03-15,2017-03-20
2434d8ec822a,2017-03-28,2017-03-28,2017-03-28
a27004dfb0fb,2017-03-02,2017-03-15,2017-03-28
e5708c5151f7,2017-02-23,2017-03-15,2017-03-25
fae87c94f635,2017-03-13,2017-03-15,2017-03-28
734e2bb8c053,2017-03-27,2017-03-27,2017-03-28
eb607aab6fd1,2017-02-22,2017-03-15,2017-03-24
b2a5f1615a60,2017-02-16,2017-03-15,2017-03-17
f8c67fc3b616,2017-03-19,2017-03-19,2017-03-28
3586d5bd29fe,2017-02-13,2017-03-15,2017-03-15
a1fd069482a6,2017-03-02,2017-03-15,2017-03-28
d0db6de95175,2017-03-13,2017-03-15,2017-03-28
2ce661487364,2017-03-26,2017-03-26,2017-03-28
a29754624141,2017-03-12,2017-03-15,2017-03-28
fbf07327b094,2017-02-27,2017-03-15,2017-03-28
68b609bc7c6e,2017-03-14,2017-03-15,2017-03-28
38971f4d7006,2017-03-24,2017-03-24,2017-03-28
10383ece02a4,2017-03-07,2017-03-15,2017-03-28
dc5b3271051b,2017-03-21,2017-03-21,2017-03-28
d57fd9fc3cbf,2017-02-15,2017-03-15,2017-03-17
0aea3c8e992e,2017-03-19,2017-03-19,2017-03-28
6741d9daad23,2017-03-11,2017-03-15,2017-03-28
bfca41a418d5,2017-03-03,2017-03-15,2017-03-28
7ce2312f9c85,2017-02-25,2017-03-15,2017-03-27
bde2a3fab34b,2017-03-12,2017-03-15,2017-03-28
bf1dbd560859,2017-02-19,2017-03-15,2017-03-20
9bdb3ceae38b,2017-03-19,2017-03-19,2017-03-28
dc45949e531d,2017-03-25,2017-03-25,2017-03-28
61a6e5f99b1c,2017-02-24,2017-03-15,2017-03-25
e61b09ab587a,2017-02-28,2017-03-15,2017-03-28
123500bbc9e5,2017-02-16,2017-03-15,2017-03-18
862a8983e4c2,2017-02-26,2017-03-15,2017-03-28
7b15deb5f394,2017-03-16,2017-03-16,2017-03-28
c4c1ad8b1e0d,2017-02-16,2017-03-15,2017-03-18
a126e7c0dfa1,2017-03-11,2017-03-15,2017-03-28
973917606c3f,2017-02-27,2017-03-15,2017-03-28
4c1f5431e3c4,2017-02-22,2017-03-15,2017-03-24
fef3ba0a18ae,2017-03-11,2017-03-15,2017-03-17
aea76dd999aa,2017-03-02,2017-03-15,2017-03-28
b11e13173814,2017-03-17,2017-03-17,2017-03-28
c6bd4cab970b,2017-02-20,2017-03-15,2017-03-22
1717456b911d,2017-03-06,2017-03-15,2017-03-28
5e6011aa0c27,2017-02-13,2017-03-15,2017-03-15
99cd76e32ed1,2017-02-27,2017-03-15,2017-03-28
a5234e81ed55,2017-02-22,2017-03-15,2017-03-24
a63fc4535f0d,2017-02-20,2017-03-15,2017-03-21
ad78c9a59b5c,2017-02-22,2017-03-15,2017-03-24
5957a3667ced,2017-02-19,2017-03-15,2017-03-18
8b31b925c9a6,2017-02-20,2017-03-15,2017-03-22
b205ae81ef27,2017-03-01,2017-03-15,2017-03-28
499e95a64114,2017-02-15,2017-03-15,2017-03-17
190a3c5d541c,2017-02-14,2017-03-15,2017-03-16
42da2ee987e9,2017-03-20,2017-03-20,2017-03-21
372eb86f06bf,2017-03-17,2017-03-17,2017-03-28
b92e258e6717,2017-03-27,2017-03-27,2017-03-28
5c123cdd8bf0,2017-02-19,2017-03-15,2017-03-21
e06b6d8d2426,2017-03-18,2017-03-18,2017-03-28
17a3bdf85e7b,2017-03-07,2017-03-15,2017-03-28
235942b83832,2017-03-04,2017-03-15,2017-03-28
cf03b0daa754,2017-02-17,2017-03-15,2017-03-19
48619a8faf97,2017-03-12,2017-03-15,2017-03-28
4fd822036896,2017-03-07,2017-03-15,2017-03-28
7ada3986effc,2017-03-12,2017-03-15,2017-03-28
fbd48e45fc19,2017-03-27,2017-03-27,2017-03-28
5f8963170f05,2017-03-16,2017-03-16,2017-03-28
e8a818da8074,2017-03-12,2017-03-15,2017-03-26
b60c54a890b5,2017-03-25,2017-03-25,2017-03-27
5238dc9d8567,2017-03-09,2017-03-15,2017-03-28
62b3b937f700,2017-03-17,2017-03-17,2017-03-28
ec49598e9af5,2017-02-26,2017-03-15,2017-03-27
dec4c92eef46,2017-02-17,2017-03-15,2017-03-19
a22a3db1a966,2017-03-24,2017-03-24,2017-03-28
6d2c159c302e,2017-02-16,2017-03-15,2017-03-18
89ae4e942aee,2017-03-12,2017-03-15,2017-03-28
c339dc3deb10,2017-03-09,2017-03-15,2017-03-28
3083b79dd813,2017-03-26,2017-03-26,2017-03-28
663ce2fe0473,2017-02-26,2017-03-15,2017-03-27
7ba93e3d3b45,2017-02-13,2017-03-15,2017-03-15
6a3117e9bf12,2017-03-12,2017-03-15,2017-03-28
8583599fdab1,2017-03-04,2017-03-15,2017-03-28
52efbe4552e5,2017-03-09,2017-03-15,2017-03-28
67373ef11932,2017-02-18,2017-03-15,2017-03-20
5ab433cbc0cc,2017-02-22,2017-03-15,2017-03-24
62bf2b49965d,2017-02-27,2017-03-15,2017-03-28
6112062170a0,2017-02-20,2017-03-15,2017-03-22
e2827e2dd824,2017-02-21,2017-03-15,2017-03-22
750b9a616481,2017-02-18,2017-03-15,2017-03-20
79701c3cf617,2017-02-21,2017-03-15,2017-03-23
899ef866b55d,2017-03-21,2017-03-21,2017-03-28
aca21b11d5ba,2017-03-15,2017-03-15,2017-03-28
bf5196b8757d,2017-02-27,2017-03-15,2017-03-28
572ef61f006e,2017-02-24,2017-03-15,2017-03-26
e393dd8e71d4,2017-03-01,2017-03-15,2017-03-28
3da469bf21f9,2017-03-10,2017-03-15,2017-03-28
fc94a5cac17e,2017-02-16,2017-03-15,2017-03-16
cd974b4384f9,2017-02-26,2017-03-15,2017-03-28
7abe7c636d61,2017-03-11,2017-03-15,2017-03-28
b70d2fe86ebd,2017-02-22,2017-03-15,2017-03-24
cdeec5f454e7,2017-03-03,2017-03-15,2017-03-28
275d9a32baf8,2017-03-12,2017-03-15,2017-03-28
cbbde10405e5,2017-03-13,2017-03-15,2017-03-28
56b03ff1a0d6,2017-03-10,2017-03-15,2017-03-28
448ef49d0f0b,2017-03-09,2017-03-15,2017-03-28
75f351dbe2c3,2017-03-17,2017-03-17,2017-03-28
29265a9f2f9b,2017-02-17,2017-03-15,2017-03-19
b9f1b597283f,2017-02-26,2017-03-15,2017-03-28
1010e86c67f2,2017-02-27,2017-03-15,2017-03-28
0b2e7b1e26d1,2017-03-04,2017-03-15,2017-03-28
e0cac30e5970,2017-03-19,2017-03-19,2017-03-28
d0dff20d932d,2017-02-28,2017-03-15,2017-03-28
62969cd4f24c,2017-03-02,2017-03-15,2017-03-28
cb4d8fffec45,2017-03-15,2017-03-15,2017-03-28
44bb24b6b8ab,2017-02-19,2017-03-15,2017-03-21
30d37f1f7eb2,2017-02-26,2017-03-15,2017-03-17
defa371cc5be,2017-02-18,2017-03-15,2017-03-19
0049e2910eb5,2017-03-15,2017-03-15,2017-03-28
60d83b56349d,2017-02-25,2017-03-15,2017-03-27
63d0efceb787,2017-02-27,2017-03-15,2017-03-28
2008f9b58939,2017-03-24,2017-03-24,2017-03-28
abc3fc6009b7,2017-03-03,2017-03-15,2017-03-28
56b4ee86ac9a,2017-02-28,2017-03-15,2017-03-28
17ab4bed7dcb,2017-02-24,2017-03-15,2017-03-26
cebf90af48ad,2017-02-28,2017-03-15,2017-03-28
177c2ba5e096,2017-02-17,2017-03-15,2017-03-19
4dee60f13859,2017-03-07,2017-03-15,2017-03-28
4c597b56e75d,2017-02-14,2017-03-15,2017-03-16
2362e22f2bff,2017-03-02,2017-03-15,2017-03-28
5b25bfde874e,2017-03-21,2017-03-21,2017-03-28
baa8c243a234,2017-03-02,2017-03-15,2017-03-20
6bddd08dc7bd,2017-03-20,2017-03-20,2017-03-28
b8934f34abd5,2017-03-25,2017-03-25,2017-03-28
df4b77033b2c,2017-03-09,2017-03-15,2017-03-28
1cb4f61927f1,2017-03-14,2017-03-15,2017-03-28
2fd137678421,2017-03-01,2017-03-15,2017-03-28
fa5e2b909ec6,2017-02-17,2017-03-15,2017-03-19
a58aac7a2dc9,2017-03-11,2017-03-15,2017-03-28
3673f0a611a1,2017-02-15,2017-03-15,2017-03-28
59bc64899dc6,2017-03-07,2017-03-15,2017-03-28
147e38893c64,2017-03-15,2017-03-15,2017-03-28
e7b794f0d257,2017-03-24,2017-03-24,2017-03-28
0fddbefe3d7c,2017-03-14,2017-03-15,2017-03-28
d1cff076c353,2017-03-24,2017-03-24,2017-03-28
24c475e82fd9,2017-03-22,2017-03-22,2017-03-28
8002465203cf,2017-02-16,2017-03-15,2017-03-17
0d996f42a3c5,2017-02-25,2017-03-15,2017-03-26
e150e20aa18d,2017-03-03,2017-03-15,2017-03-28
805d8814f4cd,2017-03-11,2017-03-15,2017-03-28
a6b1dfa5a08b,2017-03-04,2017-03-15,2017-03-28
29524050c07b,2017-02-14,2017-03-15,2017-03-16
7b191ad2e137,2017-03-04,2017-03-15,2017-03-28
3534134f7f26,2017-03-18,2017-03-18,2017-03-28
f3ce2c13e1cb,2017-03-17,2017-03-17,2017-03-28
fba297b16401,2017-03-12,2017-03-15,2017-03-28
7f7cd891529c,2017-02-17,2017-03-15,2017-03-19
6bb7b943ef22,2017-02-24,2017-03-15,2017-03-26
2566329dd19c,2017-03-11,2017-03-15,2017-03-28
93ea810fb28c,2017-02-17,2017-03-15,2017-03-19
c17e4a15903b,2017-03-12,2017-03-15,2017-03-28
1dd4372f8cdb,2017-03-18,2017-03-18,2017-03-25
f096293e0190,2017-03-19,2017-03-19,2017-03-28
e62e5ba69bc2,2017-03-04,2017-03-15,2017-03-28
973392bb34ee,2017-02-13,2017-03-15,2017-03-15
c8cbab9e3187,2017-03-25,2017-03-25,2017-03-28
5ffad18810bd,2017-02-21,2017-03-15,2017-03-23
d0582ae5ac77,2017-03-04,2017-03-15,2017-03-28
519657c2ddbc,2017-03-22,2017-03-22,2017-03-28
3c4bc01a5551,2017-03-01,2017-03-15,2017-03-24
62ace50cbfd8,2017-02-17,2017-03-15,2017-03-19
05012c9bdc3f,2017-02-13,2017-03-15,2017-03-15
975c1c65a289,2017-03-23,2017-03-23,2017-03-28
e437bdfddf36,2017-03-26,2017-03-26,2017-03-28
d893bc999888,2017-03-07,2017-03-15,2017-03-28
922beb62a4c7,2017-03-16,2017-03-16,2017-03-28
1199f4950ca7,2017-03-07,2017-03-15,2017-03-28
2fc9f763c7f8,2017-03-25,2017-03-25,2017-03-28
564db1afcb50,2017-03-20,2017-03-20,2017-03-28
6225a08af270,2017-03-15,2017-03-15,2017-03-28
ced121395146,2017-03-03,2017-03-15,2017-03-23
5099c1f9b041,2017-02-15,2017-03-15,2017-03-17
c5ac4160bfcf,2017-03-10,2017-03-15,2017-03-28
40e13985f507,2017-03-23,2017-03-23,2017-03-28
