item_id,activation_date,date_from,date_to
4e25dd064459,2017-02-23,2017-03-15,2017-03-25
3c22fae0b2ff,2017-02-13,2017-03-15,2017-03-15
ba7a9b896aae,2017-03-06,2017-03-15,2017-03-28
8ea3a7cb73d4,2017-03-15,2017-03-15,2017-03-21
31fdbca04598,2017-03-23,2017-03-23,2017-03-28
bccdc2cdad50,2017-03-10,2017-03-15,2017-03-28
69652b2ac3dd,2017-03-18,2017-03-18,2017-03-28
4407c5c8cffe,2017-02-13,2017-03-15,2017-03-15
4a7cc2acb0e1,2017-03-25,2017-03-25,2017-03-28
394241324446,2017-03-15,2017-03-15,2017-03-28
77aab4f3d816,2017-03-15,2017-03-15,2017-03-28
08d3dfa041d9,2017-02-28,2017-03-15,2017-03-28
ee93c9254082,2017-03-19,2017-03-19,2017-03-28
2dfd0d63d556,2017-02-16,2017-03-15,2017-03-18
39a6144575ad,2017-02-15,2017-03-15,2017-03-17
15e55d0a2fcb,2017-02-23,2017-03-15,2017-03-25
b62d4777ed53,2017-03-16,2017-03-16,2017-03-28
e8acb6fca006,2017-02-13,2017-03-15,2017-03-15
279866946312,2017-02-28,2017-03-15,2017-03-28
08633a6f3ab7,2017-02-14,2017-03-15,2017-03-16
0a2ab08b774f,2017-02-22,2017-03-15,2017-03-24
81da4d16c8dd,2017-02-21,2017-03-15,2017-03-23
e99523a38b8c,2017-03-10,2017-03-15,2017-03-28
450ecdc5728f,2017-03-06,2017-03-15,2017-03-28
7bde620d81fe,2017-02-23,2017-03-15,2017-03-25
0a9a989f6e46,2017-02-16,2017-03-15,2017-03-18
d592ebdc6d01,2017-02-21,2017-03-15,2017-03-23
f2bc31a9a547,2017-03-02,2017-03-15,2017-03-28
d9548cc69f16,2017-03-08,2017-03-15,2017-03-28
dd2801552089,2017-03-09,2017-03-15,2017-03-28
634789d3d4bf,2017-03-27,2017-03-27,2017-03-28
d7ce373dd1f8,2017-03-13,2017-03-15,2017-03-28
459b4bb86c1d,2017-03-02,2017-03-15,2017-03-28
a57a638553b0,2017-03-11,2017-03-15,2017-03-28
5503f53057b3,2017-03-06,2017-03-15,2017-03-28
1f6e9231cadb,2017-03-27,2017-03-27,2017-03-28
a102608499ad,2017-02-23,2017-03-15,2017-03-25
ecee6d867b02,2017-02-21,2017-03-15,2017-03-23
3ddf230f1ab9,2017-03-03,2017-03-15,2017-03-28
0c1710f36d82,2017-02-20,2017-03-15,2017-03-21
bc15ea372cbf,2017-03-25,2017-03-25,2017-03-28
d26475538d20,2017-02-17,2017-03-15,2017-03-19
a59841cfae30,2017-03-06,2017-03-15,2017-03-28
938200275ffb,2017-03-17,2017-03-17,2017-03-28
1a9d992a269b,2017-03-12,2017-03-15,2017-03-28
375636a3e3e2,2017-02-16,2017-03-15,2017-03-18
db3cf7fe1abd,2017-02-24,2017-03-15,2017-03-26
07030dad09ed,2017-02-18,2017-03-15,2017-03-20
4eaf8c811dde,2017-02-22,2017-03-15,2017-03-24
d6719402fd63,2017-02-18,2017-03-15,2017-03-20
98e7a02944e3,2017-03-18,2017-03-18,2017-03-28
186b93e81e3f,2017-02-22,2017-03-15,2017-03-24
aaac0125e26b,2017-03-13,2017-03-15,2017-03-28
0fb607bda014,2017-03-26,2017-03-26,2017-03-28
8d8dc1d04254,2017-02-20,2017-03-15,2017-03-21
3e413b5eb323,2017-02-25,2017-03-15,2017-03-26
9bacf61343cf,2017-03-04,2017-03-15,2017-03-28
420065fae2b4,2017-03-03,2017-03-15,2017-03-28
72a15d2cfdb5,2017-02-26,2017-03-15,2017-03-27
e79c18a9f34f,2017-03-08,2017-03-15,2017-03-28
f966d3ae5982,2017-03-11,2017-03-15,2017-03-28
eff82290a5a4,2017-03-04,2017-03-15,2017-03-28
dea95e2d1513,2017-03-27,2017-03-27,2017-03-28
5fe8ae369bb1,2017-03-09,2017-03-15,2017-03-28
4b53cde010e2,2017-03-07,2017-03-15,2017-03-28
43ed5794f056,2017-03-13,2017-03-15,2017-03-24
d356898c24ea,2017-02-26,2017-03-15,2017-03-28
ce7bbcce18dd,2017-03-26,2017-03-26,2017-03-28
87674fbb816b,2017-02-17,2017-03-15,2017-03-19
b694a3681b5e,2017-03-26,2017-03-26,2017-03-28
8e85d3fc97ab,2017-02-19,2017-03-15,2017-03-21
08e1a7337187,2017-03-25,2017-03-25,2017-03-28
9c1b509cf793,2017-03-21,2017-03-21,2017-03-28
ca5ecdb80219,2017-02-17,2017-03-15,2017-03-18
2943b1bb616f,2017-03-05,2017-03-15,2017-03-28
587b6f7ad524,2017-03-26,2017-03-26,2017-03-28
6a3c522c9d57,2017-03-22,2017-03-22,2017-03-28
55920ce1b493,2017-02-27,2017-03-15,2017-03-28
b04c51dacea3,2017-02-26,2017-03-15,2017-03-28
bcc407f5dc27,2017-02-23,2017-03-15,2017-03-25
d0cc918f5d8a,2017-02-15,2017-03-15,2017-03-17
6126d9333940,2017-03-01,2017-03-15,2017-03-28
0d85b172fb68,2017-03-21,2017-03-21,2017-03-28
1a97a4f5a8e7,2017-02-15,2017-03-15,2017-03-17
83faafe60772,2017-02-26,2017-03-15,2017-03-28
e6b68236a3b3,,2017-03-20,2017-03-20
7ce377ec146c,2017-03-12,2017-03-15,2017-03-28
21b83a3c65db,2017-03-12,2017-03-15,2017-03-28
14fd70efb0cb,2017-03-20,2017-03-20,2017-03-28
0abfb7e16589,2017-02-17,2017-03-15,2017-03-18
0b58eafe90af,2017-02-22,2017-03-15,2017-03-24
de6599309d80,2017-03-10,2017-03-15,2017-03-28
b2beb94dfde2,2017-03-20,2017-03-20,2017-03-28
bab5fbd3fc69,2017-03-17,2017-03-17,2017-03-28
abec47683b48,2017-03-03,2017-03-15,2017-03-28
03ae66e460cf,2017-03-17,2017-03-17,2017-03-28
65f303dc44d7,2017-02-28,2017-03-15,2017-03-28
191c9f7fb10c,2017-03-22,2017-03-22,2017-03-28
9ede2a5f5b43,2017-03-05,2017-03-15,2017-03-28
c09632316ba1,2017-02-23,2017-03-15,2017-03-25
a1a0e2f839f3,2017-03-28,2017-03-28,2017-03-28
4d5cc174a7dd,2017-03-23,2017-03-23,2017-03-28
e3c18740d4de,2017-03-12,2017-03-15,2017-03-28
4c8ab28f1c61,2017-02-17,2017-03-15,2017-03-19
9caf96b09014,2017-03-06,2017-03-15,2017-03-28
23234983ba5d,2017-03-21,2017-03-21,2017-03-28
14b9eb4e7431,2017-03-20,2017-03-20,2017-03-28
fad2ff244ccd,2017-02-26,2017-03-15,2017-03-28
7556aedcb664,2017-02-22,2017-03-15,2017-03-23
6915a16ae5f3,2017-03-13,2017-03-15,2017-03-28
9951f922c367,2017-02-15,2017-03-15,2017-03-17
560a71440f2c,2017-03-14,2017-03-15,2017-03-28
0bce9841d1e9,2017-03-22,2017-03-22,2017-03-28
5e1b82ec98bc,2017-03-13,2017-03-15,2017-03-28
351534ff8825,2017-02-20,2017-03-15,2017-03-21
6c80ba79e101,2017-03-01,2017-03-15,2017-03-28
d9ab7d05bfff,2017-03-11,2017-03-15,2017-03-28
58aff08a21c7,2017-02-25,2017-03-15,2017-03-27
a18d61fea11a,2017-03-15,2017-03-15,2017-03-28
d7acdfb8ef6b,2017-03-19,2017-03-19,2017-03-28
0a0e408fcbf4,2017-03-19,2017-03-19,2017-03-28
828ec587490a,2017-03-22,2017-03-22,2017-03-28
171473a1ddf1,2017-02-27,2017-03-15,2017-03-28
002c848a9fef,2017-03-26,2017-03-26,2017-03-28
9aee66f1c9d0,2017-03-09,2017-03-15,2017-03-28
731ae1fb4914,2017-03-09,2017-03-15,2017-03-28
202d76ab5c2c,2017-03-19,2017-03-19,2017-03-28
b355c0fa1bfa,2017-03-06,2017-03-15,2017-03-28
4443dde2a3ff,2017-03-02,2017-03-15,2017-03-28
c832ceee636b,2017-03-06,2017-03-15,2017-03-28
6084aa60e8ad,2017-03-26,2017-03-26,2017-03-28
8c35d62b1eab,2017-03-16,2017-03-16,2017-03-16
98cdc2e6968c,2017-03-06,2017-03-15,2017-03-28
f65134abfa2d,2017-02-18,2017-03-15,2017-03-19
baa734e0ad0f,2017-02-13,2017-03-15,2017-03-15
51c96918c79e,2017-03-15,2017-03-15,2017-03-28
766fe74e80b4,2017-03-08,2017-03-15,2017-03-28
37bc2a1a9285,2017-03-02,2017-03-15,2017-03-28
0c0c8e3da1ab,2017-03-12,2017-03-15,2017-03-28
83b98fa4b260,2017-03-02,2017-03-15,2017-03-28
0dba26f2ec59,2017-02-22,2017-03-15,2017-03-23
f68c9201eb83,2017-02-18,2017-03-15,2017-03-20
5b08348c6883,2017-02-23,2017-03-15,2017-03-25
d0be083e56f5,2017-03-15,2017-03-15,2017-03-28
61b7f47e593d,2017-03-08,2017-03-15,2017-03-28
225821ccab72,2017-03-14,2017-03-15,2017-03-28
343b318477e8,2017-03-12,2017-03-15,2017-03-28
4d2115480fa9,2017-02-17,2017-03-15,2017-03-19
96c1dd7d723e,2017-03-11,2017-03-15,2017-03-28
7db6c6f54128,2017-02-23,2017-03-15,2017-03-24
bf7c51055b33,2017-03-24,2017-03-24,2017-03-28
1645b2d3b0fb,2017-03-12,2017-03-15,2017-03-28
43f815b28c79,2017-03-09,2017-03-15,2017-03-28
aefc7bdfeec3,2017-03-15,2017-03-15,2017-03-28
3ab1b28e83ea,2017-03-06,2017-03-15,2017-03-28
45ec461338c7,2017-02-14,2017-03-15,2017-03-16
cfe62318c8bb,2017-03-20,2017-03-20,2017-03-28
09ffc2d18332,2017-03-24,2017-03-24,2017-03-26
b32c10e35af7,2017-03-16,2017-03-16,2017-03-28
976ff5feb83e,2017-03-06,2017-03-15,2017-03-28
0953f32349f4,2017-03-12,2017-03-15,2017-03-28
d9c00617a53c,2017-02-22,2017-03-15,2017-03-24
22629694685c,2017-03-06,2017-03-15,2017-03-28
cce2134af9c8,2017-03-26,2017-03-26,2017-03-28
63690f4d1a06,2017-02-21,2017-03-15,2017-03-23
0dff82e9875a,2017-02-20,2017-03-15,2017-03-22
9545d3486a9e,2017-03-22,2017-03-22,2017-03-28
b0224cbdb14b,2017-02-16,2017-03-15,2017-03-18
1e91f0c61dde,2017-02-23,2017-03-15,2017-03-25
e5bbfad5c4e5,2017-02-25,2017-03-15,2017-03-27
ef4e618c1a66,2017-03-15,2017-03-15,2017-03-28
89d4ba1f478a,2017-03-11,2017-03-15,2017-03-28
59f1e4552759,2017-02-23,2017-03-15,2017-03-25
be3f9ccfc2fa,2017-02-25,2017-03-15,2017-03-20
5c69382251aa,2017-02-21,2017-03-15,2017-03-23
80fed3817d6e,2017-03-15,2017-03-15,2017-03-28
97ae71b516e7,2017-02-13,2017-03-15,2017-03-15
939b53991c39,2017-03-19,2017-03-19,2017-03-28
75ea3cf6ffce,2017-03-19,2017-03-19,2017-03-28
dc8192201f93,2017-03-09,2017-03-15,2017-03-28
11fb4884ccc2,2017-02-15,2017-03-15,2017-03-17
59e8aea98157,2017-03-07,2017-03-15,2017-03-28
49070aadd127,2017-03-20,2017-03-20,2017-03-28
d37b23508a24,2017-03-03,2017-03-15,2017-03-28
b2e0f2d677de,2017-03-07,2017-03-15,2017-03-28
e8ea4d7ffa67,2017-03-02,2017-03-15,2017-03-28
05f18059cd38,2017-03-20,2017-03-20,2017-03-28
70954b5f2684,2017-02-23,2017-03-15,2017-03-25
05177544e98c,2017-03-11,2017-03-15,2017-03-28
ed25eb644557,2017-03-02,2017-03-15,2017-03-28
b35ebfbcb9e9,2017-02-27,2017-03-15,2017-03-28
13d7f5987874,2017-03-11,2017-03-15,2017-03-28
1a3bc280f0d3,2017-02-16,2017-03-15,2017-03-18
3135fa3f3fbc,2017-03-23,2017-03-23,2017-03-28
6214a0be4d18,2017-03-22,2017-03-22,2017-03-28
6ec663b227e4,2017-03-16,2017-03-16,2017-03-28
711820c7cfaf,2017-02-18,2017-03-15,2017-03-20
0037e3d6cbb9,2017-02-28,2017-03-15,2017-03-28
f72a90e430d6,2017-03-11,2017-03-15,2017-03-28
a4093fd9cba8,2017-03-27,2017-03-27,2017-03-28
152b6190c96d,2017-03-21,2017-03-21,2017-03-28
55d46c35f00a,2017-03-01,2017-03-15,2017-03-28
2726748912bd,2017-03-14,2017-03-15,2017-03-28
36e06c77a4e0,2017-03-14,2017-03-15,2017-03-23
28cf376568c7,2017-03-02,2017-03-15,2017-03-28
3668de4c6ea7,2017-02-27,2017-03-15,2017-03-28
f28af9e719b9,2017-03-16,2017-03-16,2017-03-28
c2edff579088,2017-03-21,2017-03-21,2017-03-28
4f923979eb1e,2017-03-16,2017-03-16,2017-03-28
539173140945,2017-03-13,2017-03-15,2017-03-28
32665adbd030,2017-03-07,2017-03-15,2017-03-28
ce105d6fa4c3,2017-03-02,2017-03-15,2017-03-28
5befced1bc47,2017-03-14,2017-03-15,2017-03-18
2d05df56250d,2017-02-14,2017-03-15,2017-03-16
1d1dccc04fb4,2017-02-21,2017-03-15,2017-03-20
eb82db217cca,2017-03-28,2017-03-28,2017-03-28
ae964e4101ef,2017-03-02,2017-03-15,2017-03-28
213a527c7314,2017-03-12,2017-03-15,2017-03-28
76846ee7519c,2017-02-25,2017-03-15,2017-03-27
fcb6a580d97f,2017-03-24,2017-03-24,2017-03-27
10c03f81c617,2017-02-16,2017-03-15,2017-03-18
cb6a2e97a992,2017-02-22,2017-03-15,2017-03-24
2efdc0ebfd1f,2017-02-18,2017-03-15,2017-03-20
b713138910b9,2017-02-16,2017-03-15,2017-03-17
18d6fa5cb537,2017-03-11,2017-03-15,2017-03-23
b1fdcf53544d,2017-03-09,2017-03-15,2017-03-28
e5c3226988fc,2017-03-20,2017-03-20,2017-03-28
f42858db9b77,2017-02-20,2017-03-15,2017-03-16
6031cf7b7598,2017-03-16,2017-03-16,2017-03-28
cadc4f32cee0,2017-03-26,2017-03-26,2017-03-28
ff728d98d7f6,2017-03-23,2017-03-23,2017-03-28
43deb9b6fd5b,2017-03-17,2017-03-17,2017-03-28
72cccbd193b2,2017-03-16,2017-03-16,2017-03-28
2954207f4e1a,2017-02-27,2017-03-15,2017-03-28
b913085ffc60,2017-03-01,2017-03-15,2017-03-28
ab9338919442,2017-03-20,2017-03-20,2017-03-28
1116789e43a3,2017-03-15,2017-03-15,2017-03-28
32e338591d10,2017-03-20,2017-03-20,2017-03-28
15b0124eb7f6,2017-02-20,2017-03-15,2017-03-22
684c3b0b6755,2017-02-27,2017-03-15,2017-03-28
e28c1ae2a9c4,2017-03-05,2017-03-15,2017-03-28
297bf0dac8e9,2017-02-25,2017-03-15,2017-03-28
15168ed98e52,2017-03-27,2017-03-27,2017-03-28
16bcfe384c9d,2017-03-04,2017-03-15,2017-03-28
d8f1f4df6141,2017-02-20,2017-03-15,2017-03-21
845813198915,2017-02-17,2017-03-15,2017-03-19
03c5b199b69d,2017-03-14,2017-03-15,2017-03-28
7be4428e678b,2017-03-03,2017-03-15,2017-03-28
bc6a9a612ed6,2017-03-06,2017-03-15,2017-03-28
49fdbd7030d4,2017-03-27,2017-03-27,2017-03-28
b31bbb8a66e5,2017-03-03,2017-03-15,2017-03-28
8b6761b360c6,2017-03-03,2017-03-15,2017-03-28
df484b12fefc,2017-02-20,2017-03-15,2017-03-22
f003c6400074,2017-03-08,2017-03-15,2017-03-28
dd0741ff6a37,2017-03-08,2017-03-15,2017-03-28
14243ccf1f33,2017-02-16,2017-03-15,2017-03-18
437ea8e89fb4,2017-03-05,2017-03-15,2017-03-28
03e86f8ba5bb,2017-02-17,2017-03-15,2017-03-19
0c47705c803c,2017-03-19,2017-03-19,2017-03-28
11d53fc95020,2017-03-13,2017-03-15,2017-03-28
020ab54279ca,2017-03-05,2017-03-15,2017-03-28
8daaf15c163f,2017-03-12,2017-03-15,2017-03-28
8cc50e87661b,2017-03-18,2017-03-18,2017-03-28
0cd242e82eee,2017-02-17,2017-03-15,2017-03-18
11b10b82c0d0,2017-03-19,2017-03-19,2017-03-28
539dd1dafa65,2017-02-18,2017-03-15,2017-03-20
c26fa2d36750,2017-02-18,2017-03-15,2017-03-20
a9a226693c96,2017-02-26,2017-03-15,2017-03-27
d91f8243c972,2017-02-21,2017-03-15,2017-03-23
83473928125f,2017-03-06,2017-03-15,2017-03-28
ad3ee25b543d,2017-02-17,2017-03-15,2017-03-19
b5e465355360,2017-03-27,2017-03-27,2017-03-28
23ea0a17ef6d,2017-02-18,2017-03-15,2017-03-20
b5386ba91ab9,2017-03-13,2017-03-15,2017-03-16
f5c034f72d34,2017-02-27,2017-03-15,2017-03-28
d8deb0cc9274,2017-03-16,2017-03-16,2017-03-28
a100cd9d2974,2017-03-03,2017-03-15,2017-03-28
5426f4a540dd,2017-02-25,2017-03-15,2017-03-27
d0afdec2a265,2017-03-11,2017-03-15,2017-03-28
aa747760fe3e,2017-03-20,2017-03-20,2017-03-28
601fae6b36df,2017-03-09,2017-03-15,2017-03-18
ddcdce60c538,2017-03-09,2017-03-15,2017-03-28
69d1f5a6bb78,2017-03-20,2017-03-20,2017-03-28
cf0ac68cbd93,2017-02-16,2017-03-15,2017-03-18
01d0363526e5,2017-03-02,2017-03-15,2017-03-28
2dc150fde41a,2017-03-13,2017-03-15,2017-03-28
304205f0963f,2017-03-19,2017-03-19,2017-03-28
5949b2a59ce5,2017-03-11,2017-03-15,2017-03-28
af0e7816d581,2017-03-11,2017-03-15,2017-03-28
994eb475fb21,2017-03-26,2017-03-26,2017-03-28
57d77129c6fa,2017-02-27,2017-03-15,2017-03-28
78931958b88f,2017-03-05,2017-03-15,2017-03-22
a33644086a19,2017-03-19,2017-03-19,2017-03-28
e808977af62f,2017-03-19,2017-03-19,2017-03-28
ea7bfbdd6170,2017-03-09,2017-03-15,2017-03-28
bf9ea453fe5d,2017-03-01,2017-03-15,2017-03-28
29f47e2d036d,2017-02-14,2017-03-15,2017-03-16
43639febd3fb,2017-03-07,2017-03-15,2017-03-27
ee68aa2ee7ac,2017-02-27,2017-03-15,2017-03-28
0bfd7ca5b2e5,2017-02-23,2017-03-15,2017-03-24
0c15b6cf7aa0,2017-03-08,2017-03-15,2017-03-28
49b4a339909b,2017-02-27,2017-03-15,2017-03-28
d93fdd37bfe9,2017-02-20,2017-03-15,2017-03-22
87e88bd049c2,2017-02-26,2017-03-15,2017-03-27
5663444661f7,2017-03-03,2017-03-15,2017-03-28
3107ac455046,2017-02-27,2017-03-15,2017-03-28
7e4f7794a4d0,2017-02-22,2017-03-15,2017-03-23
00819fe5f776,2017-03-10,2017-03-15,2017-03-28
b57bc1992bb2,2017-03-16,2017-03-16,2017-03-28
db676a4b2eab,2017-03-17,2017-03-17,2017-03-28
356e73ba24e4,2017-02-24,2017-03-15,2017-03-26
aa023c0284e5,2017-02-27,2017-03-15,2017-03-28
4d634d5993b4,2017-03-13,2017-03-15,2017-03-28
0f1f8286bb48,2017-03-02,2017-03-15,2017-03-28
82927ec89cb9,2017-03-16,2017-03-16,2017-03-28
27df544fa7dd,2017-02-17,2017-03-15,2017-03-19
83a8831377b8,2017-02-28,2017-03-15,2017-03-28
65ed8f944673,2017-03-07,2017-03-15,2017-03-28
13be021a1106,2017-03-10,2017-03-15,2017-03-28
8a0560129ed7,2017-03-14,2017-03-15,2017-03-28
14449b05f072,2017-03-20,2017-03-20,2017-03-28
8cf5b0253569,2017-03-26,2017-03-26,2017-03-28
de6a306abedd,2017-03-09,2017-03-15,2017-03-28
fe26c0b2a92c,2017-03-15,2017-03-15,2017-03-28
44b310d32f17,2017-03-11,2017-03-15,2017-03-28
513947dcaaa1,2017-03-10,2017-03-15,2017-03-28
dc46d00ce0cc,2017-03-06,2017-03-15,2017-03-28
fec2ae37e48d,2017-02-21,2017-03-15,2017-03-23
3c5a3e2bdeae,2017-02-25,2017-03-15,2017-03-26
7eb58fab5cfe,2017-03-18,2017-03-19,2017-03-28
3c5508993407,2017-03-14,2017-03-15,2017-03-28
610d24eb88d8,2017-02-15,2017-03-15,2017-03-17
fd2e7307b6f6,2017-03-23,2017-03-23,2017-03-28
76a54fe47324,2017-03-05,2017-03-15,2017-03-28
f30f21fdf6f5,2017-03-21,2017-03-21,2017-03-28
19d63f4e67b1,2017-03-11,2017-03-15,2017-03-28
2655fbad125d,2017-03-25,2017-03-25,2017-03-28
8a537aa0e9a4,2017-03-14,2017-03-15,2017-03-28
e6d209244c25,2017-03-16,2017-03-16,2017-03-28
38f6f5ceca96,2017-03-12,2017-03-15,2017-03-28
2f3b222c94ee,2017-02-19,2017-03-15,2017-03-21
9f35fa0c8158,2017-03-25,2017-03-25,2017-03-28
4d7ded760079,2017-03-04,2017-03-15,2017-03-28
ffccda6097bf,2017-02-27,2017-03-15,2017-03-28
f8a1a26b0a7e,2017-03-02,2017-03-15,2017-03-28
bf862772ac66,2017-02-19,2017-03-15,2017-03-21
705fc6b5e9bc,2017-02-22,2017-03-15,2017-03-23
b67b6517c8db,2017-03-21,2017-03-21,2017-03-28
eace16cfde3a,2017-03-15,2017-03-15,2017-03-28
4b1f28ec72c6,2017-03-07,2017-03-15,2017-03-28
ebcac3a705ff,2017-03-10,2017-03-15,2017-03-28
f49b6b104dc9,2017-03-27,2017-03-27,2017-03-28
a7e0f903edbc,2017-02-17,2017-03-15,2017-03-19
a3dcec973397,2017-03-12,2017-03-15,2017-03-28
e5f992a29d66,2017-03-17,2017-03-17,2017-03-28
13bf17345808,2017-02-16,2017-03-15,2017-03-17
c60d764e6789,2017-02-28,2017-03-15,2017-03-28
504137c6fe1a,2017-02-20,2017-03-15,2017-03-22
5480040f35e2,2017-02-15,2017-03-15,2017-03-16
f2a706856b77,2017-02-26,2017-03-15,2017-03-28
43b5794d6288,2017-03-07,2017-03-15,2017-03-28
7c80250b7c12,2017-02-20,2017-03-15,2017-03-21
5535885953c5,2017-02-21,2017-03-15,2017-03-23
21ab1020a741,2017-02-27,2017-03-15,2017-03-28
333439bebc3f,2017-03-09,2017-03-15,2017-03-28
e698dff70a28,2017-03-17,2017-03-17,2017-03-28
6c0b71978171,2017-03-15,2017-03-15,2017-03-28
d24d780bf70f,2017-02-14,2017-03-15,2017-03-15
5b1b9e2061fd,2017-03-14,2017-03-15,2017-03-17
7b6945831cc0,2017-02-28,2017-03-15,2017-03-28
a2fd8cef4237,2017-03-03,2017-03-15,2017-03-28
ce115d669ad2,2017-03-10,2017-03-15,2017-03-28
c5e38dd61fce,2017-03-01,2017-03-15,2017-03-28
2e57f0cd9342,2017-03-28,2017-03-28,2017-03-28
6690df8391a1,2017-02-28,2017-03-15,2017-03-28
6477fa728eac,2017-03-05,2017-03-15,2017-03-28
b0853d0760e4,2017-03-17,2017-03-17,2017-03-28
5fd95601741a,2017-02-22,2017-03-15,2017-03-24
bf60248b95f6,2017-03-07,2017-03-15,2017-03-28
77f46e9ab7ed,2017-03-11,2017-03-15,2017-03-28
447239d50018,2017-03-13,2017-03-15,2017-03-28
d46632878c29,2017-03-05,2017-03-15,2017-03-28
fa6d3d3f78d8,2017-03-06,2017-03-15,2017-03-28
7de3fb417151,2017-02-27,2017-03-15,2017-03-28
aa082b8e1e64,2017-03-17,2017-03-17,2017-03-28
a445d90cce56,2017-02-26,2017-03-15,2017-03-28
cc2bfc3d70d1,2017-02-27,2017-03-15,2017-03-28
742a19f5d139,2017-03-03,2017-03-15,2017-03-28
129c50e72579,2017-03-11,2017-03-15,2017-03-28
59dd39718e93,2017-03-22,2017-03-22,2017-03-28
2fd03a2ae09f,2017-03-07,2017-03-15,2017-03-28
cae59d1d4edc,2017-02-27,2017-03-15,2017-03-28
f21310fd1401,2017-03-03,2017-03-15,2017-03-28
2a6e7f5b0136,2017-03-13,2017-03-15,2017-03-28
ed8d48e4c90b,2017-03-21,2017-03-21,2017-03-28
54aa5eedb54a,2017-03-09,2017-03-15,2017-03-28
b75f56c7157a,2017-02-25,2017-03-15,2017-03-27
2bc3d203367e,2017-03-27,2017-03-27,2017-03-28
fd784eb83115,2017-03-16,2017-03-16,2017-03-28
15cd06b5deee,2017-03-10,2017-03-15,2017-03-28
8fa544cf84a7,2017-03-15,2017-03-15,2017-03-28
44f42f05086c,2017-02-17,2017-03-15,2017-03-19
7270d0b03199,2017-02-15,2017-03-15,2017-03-17
2b13274af3cd,2017-03-28,2017-03-28,2017-03-28
082d345c9a78,2017-02-19,2017-03-15,2017-03-21
965b11dfeeb6,2017-03-08,2017-03-15,2017-03-28
7fc83e3586b6,2017-03-20,2017-03-20,2017-03-28
a83f3a51be56,2017-02-23,2017-03-15,2017-03-25
7f64ff2ce988,2017-03-25,2017-03-25,2017-03-28
ec98d0b8f0e2,2017-03-18,2017-03-18,2017-03-27
aeae8ea3cd05,2017-02-28,2017-03-15,2017-03-28
4971e5b67019,2017-03-03,2017-03-15,2017-03-28
d666fb8657a5,2017-03-11,2017-03-15,2017-03-28
3bb7d99b67f6,2017-03-12,2017-03-15,2017-03-28
880bdbf2df5d,2017-03-16,2017-03-16,2017-03-28
93ad0733b4d1,2017-02-14,2017-03-15,2017-03-16
942d9f8695be,2017-03-09,2017-03-15,2017-03-28
9e59afa7b8fe,2017-03-07,2017-03-15,2017-03-28
e516ca8cad8b,2017-03-02,2017-03-15,2017-03-28
87a705529d0a,2017-03-21,2017-03-21,2017-03-28
055d3eebfbda,2017-03-14,2017-03-15,2017-03-28
d19881b2ddc0,2017-03-11,2017-03-15,2017-03-28
18c7772b22d9,2017-03-10,2017-03-15,2017-03-28
07af23feca63,2017-03-15,2017-03-15,2017-03-28
a964d768a58d,2017-03-05,2017-03-15,2017-03-20
f830f2051ff1,2017-02-15,2017-03-15,2017-03-16
d53b409effdf,2017-03-22,2017-03-22,2017-03-25
2cf13f07a172,2017-02-28,2017-03-15,2017-03-28
9382d426cd5a,2017-02-23,2017-03-15,2017-03-25
abd4d28f2cec,2017-03-13,2017-03-15,2017-03-28
bde35290c06a,2017-02-25,2017-03-15,2017-03-27
5c26016ba467,2017-02-20,2017-03-15,2017-03-22
9e905dd1f21a,2017-03-05,2017-03-15,2017-03-28
8fb5c0b3527c,2017-03-02,2017-03-15,2017-03-28
af73742c2ac8,2017-03-02,2017-03-15,2017-03-28
f5ba00cda344,2017-03-01,2017-03-15,2017-03-28
5e85bb4adc9d,2017-03-06,2017-03-15,2017-03-28
72b78067decd,2017-02-20,2017-03-15,2017-03-21
c0646f375497,2017-03-05,2017-03-15,2017-03-28
a73f8d5e32ea,2017-03-16,2017-03-16,2017-03-28
cee9b02c8490,2017-03-15,2017-03-15,2017-03-28
c5ad2453a959,2017-03-03,2017-03-15,2017-03-28
10bf38d11700,2017-02-20,2017-03-15,2017-03-22
cc24414ad5a0,2017-03-18,2017-03-18,2017-03-28
3a0fd5466f14,2017-03-02,2017-03-15,2017-03-28
c3a4c6ff3a1c,2017-03-11,2017-03-15,2017-03-28
b042eac0d726,2017-02-25,2017-03-15,2017-03-27
9b674e9a205e,2017-03-15,2017-03-15,2017-03-23
d69ded80247d,2017-03-27,2017-03-27,2017-03-28
33abc3db3ab6,2017-03-21,2017-03-21,2017-03-28
5e304692b637,2017-03-16,2017-03-16,2017-03-21
1affa0e3c5bf,2017-02-27,2017-03-15,2017-03-28
6e754831b0c0,2017-03-06,2017-03-15,2017-03-22
7ea92b8e5272,2017-03-05,2017-03-15,2017-03-28
4036797af024,2017-02-26,2017-03-15,2017-03-27
a3fe420a589d,2017-03-09,2017-03-15,2017-03-28
0ef02b37277e,2017-03-14,2017-03-15,2017-03-28
2c824ef9a129,2017-03-02,2017-03-15,2017-03-28
aa284f18b2c9,2017-03-11,2017-03-15,2017-03-28
71a6eedb3d77,2017-03-24,2017-03-24,2017-03-28
1beca02844af,2017-03-04,2017-03-15,2017-03-28
61933572682f,2017-02-25,2017-03-15,2017-03-27
ed9d61ca1479,2017-02-17,2017-03-15,2017-03-19
30a8a6928324,2017-03-15,2017-03-15,2017-03-19
