item_id,activation_date,date_from,date_to
b586229a624d,2017-03-16,2017-03-16,2017-03-28
00c5cf427a23,2017-03-05,2017-03-15,2017-03-28
9bba982475f5,2017-03-21,2017-03-21,2017-03-22
1a1e74c7b703,2017-03-23,2017-03-23,2017-03-28
04e265445cba,2017-03-11,2017-03-15,2017-03-28
5fc8efa5a9eb,2017-03-15,2017-03-15,2017-03-28
31a4f1f92196,2017-03-25,2017-03-25,2017-03-28
c90837b7a2a4,2017-03-14,2017-03-15,2017-03-28
d958c200ea36,2017-03-06,2017-03-15,2017-03-28
88401d6de4d3,2017-02-23,2017-03-15,2017-03-25
01914e97acb6,2017-03-26,2017-03-26,2017-03-28
f178e01e4282,2017-03-27,2017-03-27,2017-03-28
8f6c12b8e51e,2017-02-22,2017-03-15,2017-03-24
e87b882a22ad,2017-02-22,2017-03-15,2017-03-24
bc84197544ef,2017-02-18,2017-03-15,2017-03-19
622a7f12cdd3,2017-02-24,2017-03-15,2017-03-26
698c886b64d9,2017-03-28,2017-03-28,2017-03-28
a1737b9db319,2017-02-17,2017-03-15,2017-03-18
f52e73cfecde,2017-03-21,2017-03-21,2017-03-28
12fdfd42e692,2017-03-11,2017-03-15,2017-03-28
5973436653ed,2017-03-18,2017-03-18,2017-03-28
c559e56536d6,2017-02-21,2017-03-15,2017-03-23
aca5ea2ffb63,2017-02-21,2017-03-15,2017-03-22
b15ea5b90a9c,2017-02-26,2017-03-15,2017-03-28
ecd555eb656b,2017-02-27,2017-03-15,2017-03-28
a4d5103ff885,2017-02-18,2017-03-15,2017-03-20
0b1e0e125834,2017-03-15,2017-03-15,2017-03-28
e7bb5f0abb2b,2017-03-21,2017-03-21,2017-03-28
86ce7d36d163,2017-03-13,2017-03-15,2017-03-28
729cf3a120a5,2017-02-14,2017-03-15,2017-03-16
4ec9b396fa0a,2017-02-13,2017-03-15,2017-03-15
2f3ab819383b,2017-03-13,2017-03-15,2017-03-28
24152cb1289f,2017-02-25,2017-03-15,2017-03-26
a8f76fb8b2c5,2017-03-27,2017-03-27,2017-03-28
d71f3ae00253,2017-03-16,2017-03-16,2017-03-28
610d023cb24c,2017-02-18,2017-03-15,2017-03-20
81a85a289750,2017-02-17,2017-03-15,2017-03-18
4be1ba02b088,2017-02-26,2017-03-15,2017-03-28
ed4cdd37b8f0,2017-03-12,2017-03-15,2017-03-28
85fb75e3caaa,2017-03-01,2017-03-15,2017-03-28
f4e7a6d90c5b,2017-02-28,2017-03-15,2017-03-28
42fdf92b75a7,2017-03-18,2017-03-18,2017-03-27
1d882630aa8b,2017-03-23,2017-03-23,2017-03-28
664640e8ba6d,2017-03-27,2017-03-27,2017-03-28
105e789e90f7,2017-03-01,2017-03-25,2017-03-28
8d24f0b94569,2017-03-10,2017-03-15,2017-03-21
d5e805c4f9ce,2017-03-03,2017-03-15,2017-03-28
b0432b28ce0c,2017-03-04,2017-03-15,2017-03-28
f9ba57a4f1af,2017-03-14,2017-03-15,2017-03-28
828aa538b0be,2017-02-17,2017-03-15,2017-03-19
96dc88a6b55f,2017-03-24,2017-03-24,2017-03-28
b111df640028,2017-03-23,2017-03-23,2017-03-28
11142cf1b43d,2017-03-13,2017-03-15,2017-03-28
de0e1c9bd999,2017-03-18,2017-03-18,2017-03-28
4f2468e09531,2017-03-12,2017-03-15,2017-03-28
32335e9abea1,2017-02-15,2017-03-15,2017-03-17
e7eedb7f391c,2017-02-18,2017-03-15,2017-03-20
ca0128be03fa,2017-02-17,2017-03-15,2017-03-19
c33f993a1447,2017-03-10,2017-03-15,2017-03-28
483605351bd5,2017-03-14,2017-03-15,2017-03-15
0a6a303a6cf8,2017-02-21,2017-03-15,2017-03-22
b03ce24b66ce,2017-03-25,2017-03-25,2017-03-28
feeaaae22fde,2017-03-09,2017-03-15,2017-03-28
058f0b1dd3a9,2017-03-03,2017-03-15,2017-03-28
45aff9549f23,2017-02-24,2017-03-15,2017-03-25
be84c5475b73,2017-03-24,2017-03-24,2017-03-28
d8d6e3c0aa25,2017-03-09,2017-03-15,2017-03-28
f0a2f0c01994,2017-03-15,2017-03-15,2017-03-28
d26c2a118167,2017-02-23,2017-03-15,2017-03-24
136f38f97e1b,2017-03-18,2017-03-18,2017-03-28
9de815cd923f,2017-02-22,2017-03-15,2017-03-23
d0ced90d65ba,2017-03-27,2017-03-27,2017-03-28
2d540b81175d,2017-03-06,2017-03-15,2017-03-28
4de67efcc3cd,2017-02-23,2017-03-15,2017-03-25
8694c7386497,2017-03-08,2017-03-15,2017-03-28
c203e9dce73e,2017-02-24,2017-03-15,2017-03-26
9d7c8820df18,2017-03-07,2017-03-15,2017-03-28
c283727dd47c,2017-02-13,2017-03-15,2017-03-15
af1c2c091320,2017-03-11,2017-03-15,2017-03-28
66b9aaa90498,2017-03-23,2017-03-23,2017-03-28
2cc86c9df8d3,2017-02-14,2017-03-15,2017-03-16
3794b7371064,2017-03-08,2017-03-15,2017-03-28
413dd57f9cc3,2017-03-13,2017-03-15,2017-03-28
95083eeb6a82,2017-03-23,2017-03-23,2017-03-28
eb4cf06ab6fd,2017-03-13,2017-03-15,2017-03-28
ceca08ef8595,2017-02-23,2017-03-15,2017-03-24
2b6030ba0d38,2017-03-11,2017-03-15,2017-03-28
16fb3cb5c7ba,2017-03-06,2017-03-15,2017-03-28
5f9fcd30dd67,2017-03-21,2017-03-21,2017-03-28
21401039e463,2017-03-23,2017-03-23,2017-03-28
779834da2fa5,2017-03-18,2017-03-18,2017-03-28
32430d94de08,2017-02-13,2017-03-15,2017-03-15
8c1e170bd8f5,2017-02-23,2017-03-15,2017-03-25
15da94244e9b,2017-02-17,2017-03-15,2017-03-19
2818ce6b674e,2017-03-10,2017-03-15,2017-03-28
7222ee129873,2017-02-24,2017-03-15,2017-03-22
b0a113b8aca8,2017-02-20,2017-03-15,2017-03-22
8f6d94daefb8,2017-03-08,2017-03-15,2017-03-28
393acbae48f1,2017-03-09,2017-03-15,2017-03-28
ba053e5f8e2c,2017-03-18,2017-03-18,2017-03-28
cc870d6f02f9,2017-03-02,2017-03-15,2017-03-28
1b350cdaac28,2017-03-23,2017-03-23,2017-03-28
92b766a46233,2017-03-16,2017-03-16,2017-03-20
3d1a71350512,2017-02-23,2017-03-15,2017-03-24
9d288194c517,2017-03-05,2017-03-15,2017-03-28
c7d4493844c8,2017-03-13,2017-03-15,2017-03-28
ce086d3f595a,2017-02-16,2017-03-15,2017-03-17
59cc0255f1e7,2017-03-25,2017-03-25,2017-03-28
dff3619a5bf2,2017-03-24,2017-03-24,2017-03-28
cbec3aa5eb14,2017-03-05,2017-03-15,2017-03-28
473ab2e59899,2017-03-08,2017-03-15,2017-03-28
d293b76cc859,2017-03-09,2017-03-15,2017-03-28
e6a90f52dd31,2017-02-24,2017-03-15,2017-03-26
991a5448e0f3,2017-03-24,2017-03-24,2017-03-28
e29bbe9def9d,2017-03-09,2017-03-15,2017-03-28
027be061c302,2017-02-24,2017-03-15,2017-03-25
ddd2d43cced4,2017-03-09,2017-03-15,2017-03-28
99b368d27488,2017-02-18,2017-03-15,2017-03-20
5ec9d77a5761,2017-02-15,2017-03-15,2017-03-16
e2a6bb0e0428,2017-03-18,2017-03-18,2017-03-28
b4ceb0581534,2017-03-03,2017-03-15,2017-03-28
3a555c0084c8,2017-03-12,2017-03-15,2017-03-28
33f5751f887c,2017-03-11,2017-03-15,2017-03-28
c71b9f83b37c,2017-03-24,2017-03-24,2017-03-28
075a3db36d29,2017-03-18,2017-03-18,2017-03-28
57a3df39560d,2017-02-26,2017-03-15,2017-03-28
79c9ce3f5305,2017-02-28,2017-03-15,2017-03-28
9ace9c443f3d,2017-02-27,2017-03-15,2017-03-28
12bb22a38289,2017-03-12,2017-03-15,2017-03-28
dd0ece3c0bc3,2017-03-18,2017-03-18,2017-03-28
7f0b703e7cce,2017-02-24,2017-03-15,2017-03-26
e25c422be990,2017-03-14,2017-03-15,2017-03-28
a81db84d0845,2017-03-16,2017-03-16,2017-03-28
7959f1252f6e,2017-03-10,2017-03-15,2017-03-28
8215459d2b0f,2017-03-23,2017-03-23,2017-03-28
791205f53db8,2017-03-04,2017-03-15,2017-03-28
44db028c93dc,2017-03-02,2017-03-15,2017-03-28
578ccd979168,2017-03-10,2017-03-15,2017-03-28
6a668504da3b,2017-03-13,2017-03-15,2017-03-28
23bb276a728a,2017-02-24,2017-03-15,2017-03-25
4a6af48ce9d3,2017-02-26,2017-03-15,2017-03-27
90b84f73f0c0,2017-03-14,2017-03-15,2017-03-28
f558b1417711,2017-02-17,2017-03-15,2017-03-19
3e1619015353,2017-03-13,2017-03-15,2017-03-28
3ca07b26be1b,2017-03-23,2017-03-23,2017-03-28
50e377624e0c,2017-03-28,2017-03-28,2017-03-28
19b94d51c1ed,2017-03-23,2017-03-23,2017-03-28
d5674308e0f4,2017-03-10,2017-03-15,2017-03-28
1fafd774e133,2017-02-25,2017-03-15,2017-03-27
4b57f270a4a6,2017-03-24,2017-03-24,2017-03-28
445a8bb45029,2017-03-18,2017-03-18,2017-03-28
5a233ea4b1e2,2017-03-12,2017-03-15,2017-03-28
cee51bec445b,2017-03-08,2017-03-15,2017-03-28
d0cae838a6fb,2017-03-13,2017-03-15,2017-03-28
6115daceee3b,2017-02-26,2017-03-15,2017-03-28
50f29a4a87f8,2017-02-17,2017-03-15,2017-03-18
81c7fda0e921,2017-03-19,2017-03-19,2017-03-28
a21a120e2601,2017-03-18,2017-03-18,2017-03-28
06b06fc63395,2017-02-17,2017-03-15,2017-03-18
27bbce406489,2017-03-16,2017-03-16,2017-03-28
d381f9289deb,2017-03-17,2017-03-17,2017-03-28
fbc35e691ac4,2017-03-04,2017-03-15,2017-03-28
a4624a57cc60,2017-03-12,2017-03-15,2017-03-28
a0afd7844ece,2017-02-14,2017-03-15,2017-03-15
7ae136130765,2017-03-13,2017-03-15,2017-03-21
35afc631ff64,2017-03-12,2017-03-15,2017-03-28
a62e589cfdc4,2017-02-27,2017-03-15,2017-03-20
00a2b0d6c914,2017-03-09,2017-03-15,2017-03-19
1c35111e8bd7,2017-02-21,2017-03-15,2017-03-23
7f336769f264,2017-03-03,2017-03-15,2017-03-28
1d354a833a40,2017-02-21,2017-03-15,2017-03-23
0bc2dbc12a35,2017-03-20,2017-03-20,2017-03-28
7ae16b03acb1,2017-03-02,2017-03-15,2017-03-28
d25de69459dd,2017-03-22,2017-03-22,2017-03-28
d6803155defc,2017-03-06,2017-03-15,2017-03-28
9ea3c7891999,2017-03-15,2017-03-15,2017-03-28
dd925efaa71b,2017-02-23,2017-03-15,2017-03-24
aea3bd5feef8,2017-03-16,2017-03-16,2017-03-28
df8e667062a8,2017-03-26,2017-03-26,2017-03-28
ddb60d68b312,2017-03-03,2017-03-15,2017-03-28
588c2f3f40d8,2017-03-10,2017-03-15,2017-03-28
5bd52133e4b4,2017-03-14,2017-03-15,2017-03-28
3df9960021d9,2017-03-16,2017-03-16,2017-03-28
9c36d248ddb0,2017-02-22,2017-03-15,2017-03-19
e593e5ff8939,2017-03-11,2017-03-15,2017-03-28
e7c86834564e,2017-02-25,2017-03-15,2017-03-22
acb0944d3124,2017-02-14,2017-03-15,2017-03-16
9d06631d8648,2017-03-04,2017-03-15,2017-03-17
3b4df874b531,2017-02-15,2017-03-15,2017-03-17
1af2664472f7,2017-02-28,2017-03-15,2017-03-28
14282b9597cb,2017-03-09,2017-03-15,2017-03-28
3ff9d74295d6,2017-02-18,2017-03-15,2017-03-20
1420f4c6b48a,2017-03-10,2017-03-15,2017-03-28
860bc8ac83fd,2017-03-14,2017-03-15,2017-03-28
8a4dabd2b3e1,2017-03-02,2017-03-15,2017-03-28
1705a9b6e89e,2017-03-16,2017-03-16,2017-03-28
36abdf1ab945,2017-03-15,2017-03-15,2017-03-28
a1c2dfb05f3e,2017-03-04,2017-03-15,2017-03-28
670e9d422014,2017-03-21,2017-03-21,2017-03-28
8257444fe2cb,2017-03-15,2017-03-15,2017-03-28
df6860d848bd,2017-03-12,2017-03-15,2017-03-28
f83f90156c7d,2017-03-03,2017-03-15,2017-03-28
83ea554c3c30,2017-03-13,2017-03-15,2017-03-28
a8f2686d981d,2017-03-13,2017-03-15,2017-03-28
0c4b2feafb89,2017-03-24,2017-03-24,2017-03-28
031d8337e66d,2017-03-23,2017-03-23,2017-03-28
9b2c698ee1b8,2017-03-05,2017-03-15,2017-03-28
f662309ffeba,2017-03-02,2017-03-15,2017-03-28
58d83b140768,2017-02-25,2017-03-15,2017-03-26
d32472f3c189,2017-02-28,2017-03-15,2017-03-28
0afc62b12a81,2017-03-10,2017-03-15,2017-03-28
9c530d133021,2017-03-09,2017-03-15,2017-03-28
c986fa7125ba,2017-03-25,2017-03-25,2017-03-28
4aaeac85e77f,2017-03-25,2017-03-25,2017-03-28
127c59d30612,2017-02-28,2017-03-15,2017-03-28
9fd5e8a3a399,2017-03-17,2017-03-17,2017-03-28
685234843d7e,2017-03-03,2017-03-15,2017-03-28
370b5a3ae127,2017-02-21,2017-03-15,2017-03-22
12d6a1d6d1ae,2017-02-24,2017-03-15,2017-03-25
801f63ac7f33,2017-03-01,2017-03-15,2017-03-28
0f6ea07875ce,2017-02-25,2017-03-15,2017-03-26
6cd9f84728e9,2017-03-19,2017-03-19,2017-03-28
b0dc70cdd332,2017-03-03,2017-03-15,2017-03-28
1470c76b8a58,2017-02-17,2017-03-15,2017-03-19
27c084e56bf2,2017-03-13,2017-03-15,2017-03-28
c89d733a561c,2017-02-17,2017-03-15,2017-03-19
e50fd0f4313a,2017-02-20,2017-03-15,2017-03-21
f035eef2c8e3,2017-03-02,2017-03-15,2017-03-28
0a115cdc2222,2017-02-17,2017-03-15,2017-03-19
ae39463ded54,2017-03-02,2017-03-15,2017-03-28
2bc09533de9d,2017-02-22,2017-03-15,2017-03-23
8100c41f94de,2017-03-24,2017-03-25,2017-03-28
409482ef722a,2017-03-18,2017-03-18,2017-03-28
228829aab0e5,2017-02-27,2017-03-15,2017-03-28
d39d08d193f3,2017-03-09,2017-03-15,2017-03-16
9e3277c7a06f,2017-03-16,2017-03-16,2017-03-28
2370e2e8383e,2017-03-05,2017-03-15,2017-03-28
d6edbda24d75,2017-02-21,2017-03-15,2017-03-22
d8d2682c0892,2017-03-15,2017-03-15,2017-03-24
3021f0ad9e80,2017-03-23,2017-03-23,2017-03-28
1aaf504cafd7,2017-03-22,2017-03-22,2017-03-28
ca7537b5bdc1,2017-03-27,2017-03-27,2017-03-27
a73b56c224f1,2017-02-19,2017-03-15,2017-03-21
a03d00f5231d,2017-02-24,2017-03-15,2017-03-26
3e65d887951b,2017-02-27,2017-03-15,2017-03-28
cab196c5c483,2017-03-11,2017-03-15,2017-03-28
4307cafa9c2b,2017-02-19,2017-03-15,2017-03-21
ae5d2237b1cb,2017-03-01,2017-03-15,2017-03-28
8847d92ed1d6,2017-03-19,2017-03-19,2017-03-28
8f5c2ee154c9,2017-02-20,2017-03-15,2017-03-22
fdfa844dd1f6,2017-02-13,2017-03-15,2017-03-15
2dad7573ae92,2017-02-15,2017-03-15,2017-03-17
74b0fbb925bd,2017-03-12,2017-03-15,2017-03-28
27bbb4934bf6,2017-02-20,2017-03-15,2017-03-22
e01bcf32e52f,2017-03-19,2017-03-19,2017-03-28
40f29d79963d,2017-03-04,2017-03-15,2017-03-28
3bbb3e7ad9bb,2017-02-27,2017-03-15,2017-03-28
e5fcca63c6b2,2017-02-24,2017-03-15,2017-03-26
cde078aa8826,2017-03-20,2017-03-20,2017-03-28
9cae19b4c726,2017-03-25,2017-03-25,2017-03-28
d3a18860ec94,2017-03-17,2017-03-17,2017-03-28
aa582e9b44e5,2017-02-14,2017-03-15,2017-03-16
6f806152378e,2017-03-10,2017-03-15,2017-03-28
9bdcc6e84d1e,2017-03-26,2017-03-26,2017-03-28
94da8a12a5f1,2017-03-06,2017-03-15,2017-03-28
d38864408d8b,2017-02-24,2017-03-15,2017-03-25
2b2bbf78c200,2017-03-22,2017-03-22,2017-03-28
85f6ee439320,2017-03-13,2017-03-15,2017-03-28
9239f782abc2,2017-03-07,2017-03-15,2017-03-28
210db28bbc21,2017-02-19,2017-03-15,2017-03-21
131ad317b926,2017-03-15,2017-03-15,2017-03-28
8bbf976afd80,2017-03-03,2017-03-15,2017-03-28
f1e88eea2597,2017-02-22,2017-03-15,2017-03-23
d16b361ded2a,2017-02-19,2017-03-15,2017-03-21
7316ffc8f06a,2017-03-06,2017-03-15,2017-03-28
e6e8e21e2be1,2017-02-25,2017-03-15,2017-03-26
0fb44d54be9e,2017-03-04,2017-03-15,2017-03-28
047b78af8a1f,2017-02-28,2017-03-15,2017-03-28
229e0c16a1d9,2017-02-13,2017-03-15,2017-03-15
83983f19b638,2017-03-24,2017-03-24,2017-03-28
7252fc7bd42b,2017-02-26,2017-03-15,2017-03-28
ba626751ee7f,2017-03-13,2017-03-15,2017-03-28
5f05b11d0769,2017-03-10,2017-03-15,2017-03-25
2d160f2700e4,2017-02-14,2017-03-15,2017-03-16
c2c3b5e8db65,2017-03-16,2017-03-16,2017-03-16
61dcc480801c,2017-03-23,2017-03-23,2017-03-28
58a895f88ef9,2017-02-27,2017-03-15,2017-03-28
081501a30c50,2017-03-13,2017-03-15,2017-03-28
c717cc79f5e7,2017-03-12,2017-03-15,2017-03-28
aef6186e270e,2017-02-22,2017-03-15,2017-03-23
b8625dcbf0b4,2017-03-12,2017-03-15,2017-03-28
51eb190a5555,2017-03-13,2017-03-15,2017-03-28
b146a39059fe,2017-03-04,2017-03-15,2017-03-28
aba9ccc8841a,2017-03-20,2017-03-20,2017-03-28
9f613f7ee01e,2017-03-10,2017-03-15,2017-03-28
85095d2d6c5a,2017-03-21,2017-03-21,2017-03-28
9413630fdeb6,2017-03-03,2017-03-15,2017-03-28
2b5d5d256b9a,2017-03-12,2017-03-15,2017-03-28
3410f84f296d,2017-03-27,2017-03-27,2017-03-28
c742559ce35d,2017-03-24,2017-03-24,2017-03-28
abc3d519c00e,2017-02-16,2017-03-15,2017-03-18
d0437d954151,2017-02-21,2017-03-15,2017-03-23
761348ca3b39,2017-03-12,2017-03-15,2017-03-28
f3d9adbd34f7,2017-03-06,2017-03-15,2017-03-28
652535b71153,2017-03-22,2017-03-22,2017-03-28
1056cbf2af12,2017-03-10,2017-03-15,2017-03-28
7113b8933978,2017-02-17,2017-03-15,2017-03-18
335f797c1abc,2017-03-24,2017-03-24,2017-03-24
8d4a9de81f10,2017-03-17,2017-03-17,2017-03-28
ace248349530,2017-03-06,2017-03-15,2017-03-28
f5d744daba4d,2017-03-05,2017-03-15,2017-03-28
407110cd2643,2017-03-12,2017-03-15,2017-03-28
454351d58eb5,2017-02-23,2017-03-15,2017-03-24
7eabe4511cb6,2017-02-17,2017-03-15,2017-03-18
f82a509ab066,2017-02-15,2017-03-15,2017-03-16
a26915d7d85d,2017-03-03,2017-03-15,2017-03-28
aa8a684d5a00,2017-03-11,2017-03-15,2017-03-28
203cd56e0f52,2017-03-16,2017-03-16,2017-03-28
ab343fc91846,2017-03-01,2017-03-15,2017-03-28
f0b8b512beab,2017-03-07,2017-03-15,2017-03-28
13194d1a0a92,2017-02-18,2017-03-15,2017-03-20
c3ea68f3195a,2017-03-14,2017-03-15,2017-03-28
808e8b7eb2a1,2017-03-02,2017-03-15,2017-03-28
b2994d378a4b,2017-03-22,2017-03-22,2017-03-28
6c02f07ba97a,2017-03-12,2017-03-15,2017-03-28
c82e803e4ba1,2017-03-22,2017-03-22,2017-03-28
2b27d167ed91,2017-03-15,2017-03-15,2017-03-28
b48a695cc2d3,2017-03-24,2017-03-24,2017-03-28
05c2bbd11f5f,2017-02-23,2017-03-15,2017-03-25
6bd6f899084a,2017-03-01,2017-03-15,2017-03-28
672e9f01771f,2017-02-23,2017-03-15,2017-03-25
6bfe236b3459,2017-03-14,2017-03-15,2017-03-28
c8eabac83ad6,2017-03-25,2017-03-25,2017-03-28
83ffe907a468,2017-02-18,2017-03-15,2017-03-19
bace67feac8f,2017-03-02,2017-03-15,2017-03-28
5312ee15023a,2017-02-28,2017-03-15,2017-03-28
4838cc633d05,2017-03-13,2017-03-15,2017-03-28
caa9da2ac3d2,2017-03-18,2017-03-18,2017-03-28
1ee9d47c1789,2017-03-12,2017-03-15,2017-03-28
1041bc272f34,2017-03-22,2017-03-22,2017-03-28
8476e696e3ee,2017-03-13,2017-03-15,2017-03-28
8f75f22a12f2,2017-03-10,2017-03-15,2017-03-28
6709669a24c9,2017-03-28,2017-03-28,2017-03-28
c792f9a812a5,2017-03-20,2017-03-20,2017-03-28
bd8e30ce89d7,2017-03-01,2017-03-15,2017-03-28
84ff1c2ce453,2017-03-13,2017-03-15,2017-03-28
a65c1fa3cad0,2017-03-27,2017-03-27,2017-03-28
89ccf7f2d02c,2017-02-14,2017-03-15,2017-03-15
9bc1d5389548,2017-03-12,2017-03-15,2017-03-28
4e6d41440c74,2017-03-07,2017-03-15,2017-03-28
a93be87a0f15,2017-03-19,2017-03-19,2017-03-28
e515244282a0,2017-02-28,2017-03-15,2017-03-28
50f6486fea45,2017-03-12,2017-03-15,2017-03-28
461f72c9bcbd,2017-02-18,2017-03-15,2017-03-19
8c19ae5fa791,2017-03-01,2017-03-15,2017-03-28
663d3d6e410d,2017-03-07,2017-03-15,2017-03-28
f09674cad82c,2017-02-15,2017-03-15,2017-03-17
5c3e1be272c3,2017-03-28,2017-03-28,2017-03-28
27a519901c52,2017-03-24,2017-03-24,2017-03-26
89f4e55fc589,2017-02-16,2017-03-15,2017-03-17
949fd656400e,2017-03-19,2017-03-19,2017-03-28
23000767b5fc,2017-03-25,2017-03-25,2017-03-28
069ca24f1fd4,2017-03-03,2017-03-15,2017-03-28
6b3b64f17279,2017-02-27,2017-03-15,2017-03-28
b6a7c5eb73a4,2017-03-14,2017-03-15,2017-03-28
20b91e89c08c,2017-03-25,2017-03-25,2017-03-28
b1837b978925,2017-02-13,2017-03-15,2017-03-15
ae9050a8c7c5,2017-03-06,2017-03-15,2017-03-28
4cb1e905a481,2017-03-21,2017-03-21,2017-03-28
bd60fec14a33,2017-03-15,2017-03-15,2017-03-28
0bcc73855aeb,2017-03-16,2017-03-16,2017-03-28
dda3d4b76bab,2017-03-12,2017-03-15,2017-03-28
aa03525c421e,2017-03-19,2017-03-19,2017-03-19
d304f889da22,2017-03-08,2017-03-15,2017-03-28
476ba3018a73,2017-02-21,2017-03-15,2017-03-23
9f80402b1e9f,2017-02-24,2017-03-15,2017-03-26
56f567d99f93,2017-02-21,2017-03-15,2017-03-23
3fdeb7312097,2017-02-27,2017-03-15,2017-03-28
87d23109010f,2017-02-23,2017-03-15,2017-03-25
de105f224928,2017-03-26,2017-03-26,2017-03-28
e5804ef15c1f,2017-02-24,2017-03-15,2017-03-26
8717bc0ea01f,2017-03-24,2017-03-24,2017-03-28
3db06a72e539,2017-03-22,2017-03-22,2017-03-28
3becff020b94,2017-03-04,2017-03-15,2017-03-19
0386e3d92273,2017-02-18,2017-03-15,2017-03-20
0efc90dfc2ee,2017-03-28,2017-03-28,2017-03-28
97ad1689690b,2017-03-16,2017-03-16,2017-03-28
cc34c236a98c,2017-03-07,2017-03-15,2017-03-28
b151190b6462,2017-02-16,2017-03-15,2017-03-18
7cdaa1949f91,2017-02-16,2017-03-15,2017-03-18
ab09f6ebf5aa,2017-03-11,2017-03-15,2017-03-28
68f041f46a51,2017-03-10,2017-03-15,2017-03-28
74ad3bb720f8,2017-02-25,2017-03-15,2017-03-27
2f8ff28521ba,2017-03-26,2017-03-26,2017-03-28
f6ea7b48d769,2017-02-27,2017-03-15,2017-03-28
a579ea07977a,2017-02-14,2017-03-15,2017-03-16
6d53a0284951,2017-03-07,2017-03-15,2017-03-28
d396cd505de2,2017-03-21,2017-03-21,2017-03-28
b3c6d8fed0f8,2017-02-18,2017-03-15,2017-03-20
a0615fde698f,2017-03-24,2017-03-24,2017-03-28
91731350ba0d,2017-03-02,2017-03-15,2017-03-28
5cc1df59c281,2017-02-17,2017-03-15,2017-03-19
bd68a6ace6c3,2017-03-18,2017-03-18,2017-03-28
7998f3a53fa6,2017-03-07,2017-03-15,2017-03-28
58091094653b,2017-03-27,2017-03-27,2017-03-28
7c45d15154bd,2017-03-07,2017-03-15,2017-03-24
5f4d8c032fa5,2017-03-10,2017-03-15,2017-03-28
385d88f1d83c,2017-02-27,2017-03-15,2017-03-28
ca5851d78995,2017-03-14,2017-03-15,2017-03-19
e461368d6ca1,2017-03-07,2017-03-15,2017-03-28
1257bf031dc2,2017-03-19,2017-03-19,2017-03-21
9678da84a500,2017-03-02,2017-03-15,2017-03-28
bbea4f15e9d0,2017-03-20,2017-03-20,2017-03-28
0f3af4315718,2017-02-18,2017-03-15,2017-03-20
f4d679d5ff51,2017-03-14,2017-03-15,2017-03-28
3aac1caa41d5,2017-03-07,2017-03-15,2017-03-28
03a8fa05ac8a,2017-02-28,2017-03-15,2017-03-28
1f8e205ae797,2017-03-16,2017-03-16,2017-03-28
b86298ee2283,2017-02-27,2017-03-15,2017-03-28
e29e07a06334,2017-02-15,2017-03-15,2017-03-17
caeff7e40bab,2017-02-19,2017-03-15,2017-03-20
2e700e9625b5,2017-03-17,2017-03-17,2017-03-25
bd266c21e04d,2017-03-24,2017-03-24,2017-03-28
b237dbc45606,2017-02-25,2017-03-15,2017-03-27
25cb6b450f07,2017-03-12,2017-03-15,2017-03-28
9b8d3e424020,2017-02-20,2017-03-15,2017-03-21
b6ac7b450e7f,2017-03-01,2017-03-15,2017-03-28
a74479710055,2017-03-24,2017-03-24,2017-03-28
c07b69b2e98a,2017-03-09,2017-03-15,2017-03-28
6576e87a8598,2017-03-15,2017-03-15,2017-03-28
837d279cb85d,2017-03-15,2017-03-15,2017-03-28
133425a15302,2017-03-06,2017-03-15,2017-03-17
9fbbbd563aa6,2017-03-12,2017-03-15,2017-03-28
2493ef8fbd7e,2017-03-13,2017-03-15,2017-03-28
96a368aa1fb0,2017-03-03,2017-03-15,2017-03-28
1ef64d969520,2017-03-01,2017-03-15,2017-03-28
715ec34d8e11,2017-02-26,2017-03-15,2017-03-28
c6f1d76d983c,2017-03-06,2017-03-15,2017-03-28
672038c97245,2017-03-03,2017-03-15,2017-03-28
104e3f476c39,2017-03-01,2017-03-15,2017-03-28
ad6d162f96f7,2017-03-06,2017-03-15,2017-03-28
f2b7e051ba8d,2017-03-05,2017-03-15,2017-03-28
5ca824ffa338,2017-03-08,2017-03-15,2017-03-28
96e627c42e63,2017-03-24,2017-03-24,2017-03-28
fbe982e7925e,2017-03-26,2017-03-26,2017-03-28
7b023715fd19,2017-03-27,2017-03-27,2017-03-28
d8698df03590,2017-02-16,2017-03-15,2017-03-18
ccc510ef4f1e,2017-02-16,2017-03-15,2017-03-18
bec0e97d8a00,2017-02-15,2017-03-15,2017-03-17
2c84334c9348,2017-02-23,2017-03-15,2017-03-25
d99a0d423187,2017-03-06,2017-03-15,2017-03-28
8200d031b77f,2017-03-06,2017-03-15,2017-03-28
43937afbb410,2017-02-26,2017-03-15,2017-03-28
f48c7f4aeb6c,2017-02-22,2017-03-15,2017-03-24
27863c38f281,2017-03-19,2017-03-19,2017-03-28
654c9eb6b045,2017-02-20,2017-03-15,2017-03-21
561296dc3ccd,2017-03-20,2017-03-20,2017-03-28
69a33d9a3422,2017-03-16,2017-03-16,2017-03-28
b4b122dcb70d,2017-03-02,2017-03-15,2017-03-28
638b2dd8e230,2017-03-13,2017-03-15,2017-03-18
0c7ccd9a2f84,2017-03-08,2017-03-15,2017-03-28
2a4cf79d905f,2017-03-22,2017-03-22,2017-03-28
4af60ada24c2,2017-03-16,2017-03-16,2017-03-28
69920ca9c5d0,2017-02-16,2017-03-15,2017-03-18
b775183fa0fc,2017-02-22,2017-03-15,2017-03-24
