item_id,activation_date,date_from,date_to
33edbf2fdf7f,2017-03-18,2017-03-18,2017-03-28
2d1038a9639f,2017-03-18,2017-03-18,2017-03-28
d6034ab77dca,2017-03-02,2017-03-15,2017-03-28
ba34c64707ae,2017-03-18,2017-03-18,2017-03-28
c8e348e76ccb,2017-03-28,2017-03-28,2017-03-28
4302b56f75fa,2017-02-20,2017-03-15,2017-03-21
c067a0d06d87,2017-03-27,2017-03-27,2017-03-28
a2cab71d0622,2017-03-02,2017-03-15,2017-03-28
424f70b3c824,2017-03-26,2017-03-26,2017-03-28
a03e0c30085c,2017-03-23,2017-03-23,2017-03-28
3121845f761a,2017-03-12,2017-03-15,2017-03-28
8a51ea2009ad,2017-03-21,2017-03-21,2017-03-28
b78fc2c3b9ce,2017-03-07,2017-03-15,2017-03-28
0327bca56fbf,2017-03-19,2017-03-19,2017-03-28
692672e760f5,2017-02-21,2017-03-15,2017-03-23
af59260b491b,2017-03-05,2017-03-15,2017-03-28
d0c668ed221f,2017-03-12,2017-03-15,2017-03-19
d1e02cba4157,2017-03-20,2017-03-20,2017-03-28
4006a606f4df,2017-02-19,2017-03-15,2017-03-21
1aa89807508a,2017-03-22,2017-03-22,2017-03-28
6d98b04c19ea,2017-02-15,2017-03-15,2017-03-17
33d81903bd5f,2017-03-03,2017-03-15,2017-03-28
218361778eef,2017-03-02,2017-03-15,2017-03-28
1c96c573c89a,2017-02-24,2017-03-15,2017-03-26
b17120166fe0,2017-03-14,2017-03-15,2017-03-27
86699d4a52b9,2017-02-15,2017-03-15,2017-03-17
7ddad2120899,2017-03-18,2017-03-18,2017-03-24
d5d66eb4cb04,2017-03-01,2017-03-15,2017-03-28
563cb66b90fc,2017-03-09,2017-03-15,2017-03-25
2cba932b4057,2017-03-25,2017-03-26,2017-03-28
0e73368dfdf9,2017-03-15,2017-03-15,2017-03-28
20ae847b706b,2017-03-01,2017-03-15,2017-03-28
854079af6156,2017-02-22,2017-03-15,2017-03-24
e5f35ef7499c,2017-03-27,2017-03-27,2017-03-28
8c72afb84e4d,2017-03-27,2017-03-27,2017-03-28
4581fc164dcd,2017-03-17,2017-03-17,2017-03-26
c5cee4432d80,2017-03-25,2017-03-25,2017-03-28
22db5bd5a27c,2017-03-10,2017-03-15,2017-03-28
35b798c6557e,2017-02-25,2017-03-15,2017-03-26
7a1f473614e4,2017-03-08,2017-03-15,2017-03-28
81a559d6f627,2017-03-14,2017-03-15,2017-03-28
0a64c8aaabda,2017-03-19,2017-03-19,2017-03-28
3c11d1f02170,2017-02-15,2017-03-15,2017-03-16
28da1d47fcb2,2017-03-24,2017-03-24,2017-03-28
81d2ea3a078c,2017-02-27,2017-03-15,2017-03-28
ebc7f9f92d75,2017-03-27,2017-03-27,2017-03-28
4b5cd5f76779,2017-02-22,2017-03-15,2017-03-24
ca2c157e5a00,2017-02-15,2017-03-15,2017-03-17
a0c8d4f566c1,2017-02-16,2017-03-15,2017-03-17
7a774044d16a,2017-03-26,2017-03-26,2017-03-28
28684dd5baa7,2017-02-17,2017-03-15,2017-03-19
667844af21ac,2017-03-10,2017-03-15,2017-03-28
51aaaa7d0188,2017-03-25,2017-03-25,2017-03-28
dec24e1daa61,2017-03-13,2017-03-15,2017-03-28
8ab7b62399ff,2017-03-05,2017-03-15,2017-03-28
39fd05b0668f,2017-03-13,2017-03-15,2017-03-28
9169919f4886,2017-03-18,2017-03-18,2017-03-28
ce6dab3d094a,2017-03-22,2017-03-22,2017-03-28
5ffde1d91730,2017-03-17,2017-03-17,2017-03-28
43a0afaa11c8,2017-03-24,2017-03-24,2017-03-28
42173c32fcc8,2017-02-27,2017-03-15,2017-03-28
287749c82a3a,2017-03-24,2017-03-24,2017-03-28
68a0d9ad7107,2017-03-14,2017-03-15,2017-03-28
909ca1556380,2017-03-14,2017-03-15,2017-03-28
25b79a802d06,2017-03-03,2017-03-15,2017-03-28
8adc50d5b4a1,2017-02-20,2017-03-15,2017-03-22
847346ee8068,2017-02-21,2017-03-15,2017-03-23
5d85ef42ae5c,2017-03-26,2017-03-26,2017-03-28
1a383e898b85,2017-03-12,2017-03-15,2017-03-28
753b6fb5114b,2017-03-05,2017-03-15,2017-03-28
c48ac15c6fce,2017-03-11,2017-03-15,2017-03-28
ba3282ca6091,2017-03-08,2017-03-15,2017-03-28
52b826ecc518,2017-03-12,2017-03-15,2017-03-28
05d8db02782e,2017-03-06,2017-03-15,2017-03-28
e22c2263f8c5,2017-03-15,2017-03-15,2017-03-28
6db9d504de0f,2017-03-25,2017-03-25,2017-03-28
6f02d1a4ab5b,2017-03-01,2017-03-15,2017-03-28
579a51c3eef4,2017-02-28,2017-03-15,2017-03-28
c82f63a53834,2017-02-27,2017-03-15,2017-03-28
4e1f2dbca98a,2017-02-23,2017-03-15,2017-03-25
f4a2d9da3907,2017-02-25,2017-03-15,2017-03-26
b8ea400fd906,2017-03-01,2017-03-15,2017-03-28
b91dccaa7fe9,2017-03-03,2017-03-15,2017-03-28
f994a9753259,2017-03-04,2017-03-15,2017-03-28
a717d99ba044,2017-03-19,2017-03-19,2017-03-22
1793b14909d5,2017-02-23,2017-03-15,2017-03-24
475cc9d05745,2017-03-01,2017-03-15,2017-03-28
719a8e9cf90c,2017-02-15,2017-03-15,2017-03-17
ac537eb502df,2017-02-28,2017-03-15,2017-03-28
b7657bc0905e,2017-03-12,2017-03-15,2017-03-28
54bd683a8690,2017-03-06,2017-03-15,2017-03-28
abef3eca8781,2017-03-16,2017-03-16,2017-03-28
5f4871a3cffb,2017-03-07,2017-03-15,2017-03-28
bba85a2a1d17,2017-03-09,2017-03-15,2017-03-28
ec2be285d065,2017-03-17,2017-03-17,2017-03-28
decb97215329,2017-02-22,2017-03-15,2017-03-24
68234ee04625,2017-03-23,2017-03-23,2017-03-28
b3f47461fa22,2017-03-03,2017-03-15,2017-03-28
a178bc1ab68a,2017-03-02,2017-03-15,2017-03-28
ca6e3a07e319,2017-02-20,2017-03-15,2017-03-22
49ceeb0ace63,2017-03-13,2017-03-15,2017-03-28
6df0e6693650,2017-03-19,2017-03-19,2017-03-28
fe3a91d7ff8e,2017-03-11,2017-03-15,2017-03-28
9e515b965592,2017-02-22,2017-03-15,2017-03-24
f50f865c42fb,2017-03-12,2017-03-15,2017-03-28
a0bb4b2b8115,2017-03-12,2017-03-15,2017-03-28
884c6f953df5,2017-02-22,2017-03-15,2017-03-24
12fa346b2058,2017-02-20,2017-03-15,2017-03-17
99092d0dec8e,2017-03-15,2017-03-15,2017-03-28
9d584abd4fe1,2017-03-28,2017-03-28,2017-03-28
4da985344ead,2017-03-10,2017-03-15,2017-03-28
071c3acf85c3,2017-03-04,2017-03-15,2017-03-28
6de3df90d6b7,2017-02-16,2017-03-15,2017-03-18
debaf9939a8f,2017-02-20,2017-03-15,2017-03-21
74057f432c3c,2017-02-14,2017-03-15,2017-03-15
a1409afa5d92,2017-03-27,2017-03-27,2017-03-28
975feae188bc,2017-02-23,2017-03-15,2017-03-25
6d3af38c3b3d,2017-03-18,2017-03-18,2017-03-28
851238e421a6,2017-03-23,2017-03-23,2017-03-23
20c5eeffa0e5,2017-02-20,2017-03-15,2017-03-22
4f24d7103802,2017-02-21,2017-03-15,2017-03-22
0a166b185e49,2017-03-02,2017-03-15,2017-03-28
3f1ec476db15,2017-02-22,2017-03-23,2017-03-23
6f160e55f97c,2017-03-09,2017-03-15,2017-03-28
5b0e243bc27e,2017-03-01,2017-03-15,2017-03-28
14781ec587b2,2017-03-19,2017-03-19,2017-03-28
115288857625,2017-02-23,2017-03-15,2017-03-25
2e02254cf579,2017-03-04,2017-03-15,2017-03-28
68473325823c,2017-03-12,2017-03-15,2017-03-28
4dc67b6b16d7,2017-02-08,2017-03-15,2017-03-28
fa07f1585b9d,2017-03-01,2017-03-15,2017-03-28
6ba6c6035cdd,2017-03-02,2017-03-15,2017-03-28
5483ce2473d1,2017-03-21,2017-03-21,2017-03-28
9a289870a5b8,2017-03-12,2017-03-15,2017-03-28
5cdcc4f672b9,2017-02-23,2017-03-15,2017-03-25
0ef954abbfb3,2017-03-01,2017-03-15,2017-03-28
2ff8c343f329,2017-03-12,2017-03-15,2017-03-28
86c235d6d171,2017-03-06,2017-03-15,2017-03-28
6c0590327b2b,2017-02-28,2017-03-15,2017-03-28
10cadaf457fc,2017-03-07,2017-03-15,2017-03-28
8ab3032427ba,2017-02-25,2017-03-15,2017-03-27
5fa0e7a9c65f,2017-03-16,2017-03-16,2017-03-28
6cda6d40dba0,2017-03-24,2017-03-24,2017-03-28
cb89670392da,2017-03-15,2017-03-15,2017-03-28
84e59af47e04,2017-03-28,2017-03-28,2017-03-28
d7dd7f77489e,2017-02-28,2017-03-15,2017-03-28
e605077dcf91,2017-03-21,2017-03-21,2017-03-28
9cec8f0c351e,2017-03-01,2017-03-15,2017-03-28
63cf03782c65,2017-03-21,2017-03-21,2017-03-28
1cd774753a7b,2017-02-22,2017-03-15,2017-03-23
9dd08d4e7b8f,2017-03-17,2017-03-17,2017-03-28
80bff199b246,2017-02-17,2017-03-15,2017-03-19
43a59fb6a461,2017-03-02,2017-03-15,2017-03-28
c50ea63434c6,2017-03-10,2017-03-15,2017-03-28
96f826babb68,2017-02-24,2017-03-15,2017-03-25
f0bb62aebcf2,2017-03-11,2017-03-15,2017-03-28
0d6302ad21a6,2017-02-27,2017-03-15,2017-03-28
b11f1c819350,2017-02-27,2017-03-15,2017-03-28
34d7c450fdc3,2017-03-20,2017-03-20,2017-03-28
2f586a12367b,2017-03-07,2017-03-15,2017-03-28
e1937cac0d33,2017-03-10,2017-03-15,2017-03-28
5217c2194104,2017-02-26,2017-03-15,2017-03-27
66c9cc142d95,2017-03-22,2017-03-22,2017-03-28
399404d1277f,2017-03-20,2017-03-20,2017-03-28
230978c166c8,2017-03-22,2017-03-22,2017-03-28
974e312d9589,2017-02-27,2017-03-15,2017-03-28
4fa7920f2566,2017-03-05,2017-03-15,2017-03-23
b58402b03ae9,2017-03-07,2017-03-15,2017-03-28
f66455bafb12,2017-02-24,2017-03-15,2017-03-26
e7de2838b94d,2017-02-17,2017-03-15,2017-03-19
d77cc01f4656,2017-03-05,2017-03-15,2017-03-28
204bbca7a8f4,2017-03-16,2017-03-16,2017-03-28
4e6af1eaf403,2017-03-15,2017-03-15,2017-03-23
431f331f52b3,2017-03-21,2017-03-21,2017-03-22
66bf6a0c6ad8,2017-02-27,2017-03-15,2017-03-28
b320bd39394a,2017-03-27,2017-03-27,2017-03-28
8ace4fd170b9,2017-02-14,2017-03-15,2017-03-16
d0fa82c5d062,2017-03-20,2017-03-20,2017-03-28
8cdd998be80f,2017-03-25,2017-03-25,2017-03-28
d8e29821ba45,2017-03-13,2017-03-15,2017-03-28
b9458eb4d8c1,2017-03-27,2017-03-27,2017-03-28
c57afc6812ec,2017-03-11,2017-03-15,2017-03-28
b741ee010926,2017-03-19,2017-03-19,2017-03-28
03211499c5b5,2017-02-15,2017-03-15,2017-03-16
9918bdf34f67,2017-03-09,2017-03-15,2017-03-28
51ffc07b6119,2017-03-10,2017-03-15,2017-03-28
41dcc5c0efc3,2017-03-01,2017-03-15,2017-03-28
ae92c39bd706,2017-03-26,2017-03-26,2017-03-28
585f310ac85e,2017-03-05,2017-03-15,2017-03-28
b26abd7ebad7,2017-02-26,2017-03-15,2017-03-27
02085201b408,2017-02-15,2017-03-15,2017-03-17
0d8e661e5adb,2017-02-26,2017-03-15,2017-03-28
a9739babb3b6,2017-02-17,2017-03-15,2017-03-18
231a9f66efa0,2017-03-14,2017-03-15,2017-03-28
5d8c711e7ea6,2017-03-16,2017-03-16,2017-03-21
e75856d0d55f,2017-03-06,2017-03-15,2017-03-28
e199d5c9e4bb,2017-03-13,2017-03-15,2017-03-28
626df50ac264,2017-03-14,2017-03-15,2017-03-28
f450bd7c9bb7,2017-02-14,2017-03-15,2017-03-16
ffa1f1a9635b,2017-02-14,2017-03-15,2017-03-16
144e5ecf275c,2017-02-19,2017-03-15,2017-03-21
e0d1299c110e,2017-03-22,2017-03-22,2017-03-28
7f1b36828554,2017-02-28,2017-03-15,2017-03-28
e93663911e2e,2017-03-15,2017-03-15,2017-03-28
d57ca3900382,2017-03-13,2017-03-15,2017-03-28
73b60a1244e8,2017-03-01,2017-03-15,2017-03-28
725500cf6304,2017-02-28,2017-03-15,2017-03-28
6ed9d1731e38,2017-03-24,2017-03-24,2017-03-28
0e56b0e1c6d1,2017-03-25,2017-03-25,2017-03-28
770ec4541925,2017-03-28,2017-03-28,2017-03-28
38588d4abb18,2017-02-15,2017-03-15,2017-03-17
2e175b92b22c,2017-02-23,2017-03-15,2017-03-25
82e724f98d91,2017-02-26,2017-03-15,2017-03-28
232d5684b3c8,2017-03-27,2017-03-27,2017-03-28
d809bfbdf8d7,2017-03-18,2017-03-18,2017-03-28
3ccaa7ee2545,2017-02-26,2017-03-15,2017-03-27
e463acd5f73c,2017-03-15,2017-03-15,2017-03-28
40ddd54d76d3,2017-03-05,2017-03-15,2017-03-28
116e3eca2c4c,2017-03-10,2017-03-15,2017-03-28
988f78a6d331,2017-03-13,2017-03-15,2017-03-28
4117ff80244a,2017-03-04,2017-03-15,2017-03-28
2f91eb1109ca,2017-02-22,2017-03-15,2017-03-24
53e94a2a3618,2017-02-16,2017-03-15,2017-03-17
1d7660108b44,2017-03-25,2017-03-25,2017-03-28
7ca1c7f9bf21,2017-02-17,2017-03-15,2017-03-19
8fcd0f4dfaa0,2017-02-25,2017-03-15,2017-03-26
3e7a001eaddb,2017-03-11,2017-03-15,2017-03-28
8c91e1d5733f,2017-03-11,2017-03-15,2017-03-27
fd58644b2fb6,2017-03-16,2017-03-16,2017-03-28
0fe28f329d4d,2017-03-26,2017-03-26,2017-03-27
2c1245cf1733,2017-03-18,2017-03-18,2017-03-28
d1d70669c7ba,2017-03-19,2017-03-19,2017-03-28
440adbe0680b,2017-03-03,2017-03-15,2017-03-28
61aa9940745e,2017-02-26,2017-03-15,2017-03-28
d02e6bc65862,2017-02-25,2017-03-15,2017-03-27
a97c5ac01ccf,2017-03-19,2017-03-19,2017-03-28
de26ce056512,2017-03-21,2017-03-21,2017-03-28
aae34cad6727,2017-02-15,2017-03-15,2017-03-17
e6c43c69a287,2017-03-26,2017-03-26,2017-03-28
bf7e3b88eada,2017-03-06,2017-03-15,2017-03-28
f7f91168f937,2017-03-11,2017-03-15,2017-03-28
807743d55d15,2017-03-05,2017-03-15,2017-03-28
6bb83996c126,2017-02-25,2017-03-15,2017-03-26
3d21789c299c,2017-03-16,2017-03-16,2017-03-28
51a44dada0b2,2017-02-22,2017-03-15,2017-03-17
ba25073a540c,2017-02-17,2017-03-15,2017-03-19
119ae952cc5a,2017-03-27,2017-03-27,2017-03-28
d7197bbe74eb,2017-03-05,2017-03-15,2017-03-28
5f9446e28f51,2017-03-13,2017-03-15,2017-03-28
a7f263d754ea,2017-03-01,2017-03-15,2017-03-21
8631e7760060,2017-02-15,2017-03-15,2017-03-17
1c9ff33a1799,2017-02-17,2017-03-15,2017-03-19
881c45658bf1,2017-03-22,2017-03-22,2017-03-28
d9a16cd08aa7,2017-03-13,2017-03-15,2017-03-28
62a35489117d,2017-03-04,2017-03-15,2017-03-28
9ecce48874b0,2017-02-25,2017-03-15,2017-03-27
90c69e30c17f,2017-03-20,2017-03-20,2017-03-28
ef9f9e576a9e,2017-03-06,2017-03-15,2017-03-28
060b2ed92b3f,2017-02-21,2017-03-15,2017-03-22
872fe055975d,2017-03-03,2017-03-15,2017-03-28
336cde48969b,2017-03-21,2017-03-21,2017-03-28
33bdbb52166d,2017-03-13,2017-03-15,2017-03-28
16c38e31a2d2,2017-02-18,2017-03-15,2017-03-20
b55d994615e3,2017-03-07,2017-03-15,2017-03-28
e67b4480a4ab,2017-02-15,2017-03-15,2017-03-17
4f5470c6d962,2017-03-10,2017-03-15,2017-03-28
ecc1890c7874,2017-03-23,2017-03-23,2017-03-28
12370d68b0a0,2017-02-13,2017-03-15,2017-03-15
ebdb5e7d21c1,2017-03-01,2017-03-15,2017-03-28
43cd8ee65783,2017-02-15,2017-03-15,2017-03-17
709efafd550f,2017-03-19,2017-03-19,2017-03-28
3219c1d0eabe,2017-03-05,2017-03-15,2017-03-18
af9e0a451516,2017-03-06,2017-03-15,2017-03-28
971b50f97153,2017-03-18,2017-03-18,2017-03-28
65faa88b019d,2017-03-23,2017-03-23,2017-03-28
f0771e7a41c2,2017-02-27,2017-03-15,2017-03-28
5009ecd98c83,2017-02-16,2017-03-15,2017-03-18
0cfe279ae58a,2017-03-27,2017-03-27,2017-03-28
3d5fa39fb5bd,2017-03-06,2017-03-15,2017-03-28
267c928d3af1,2017-03-01,2017-03-15,2017-03-28
58c2d20e4ec1,2017-03-08,2017-03-15,2017-03-28
edc07cae7cb0,2017-02-19,2017-03-15,2017-03-21
40b7efce2100,2017-02-28,2017-03-15,2017-03-28
f46f9d0c3ed8,2017-03-21,2017-03-21,2017-03-28
af8c448fef53,2017-03-05,2017-03-15,2017-03-28
49a8f2458e37,2017-03-22,2017-03-22,2017-03-28
55286f1f256c,2017-03-20,2017-03-20,2017-03-28
091d1a896ef5,2017-02-27,2017-03-15,2017-03-28
fd9fa756b03e,2017-03-22,2017-03-22,2017-03-28
4b32a23974c4,2017-02-17,2017-03-15,2017-03-18
a2a049b01f53,2017-02-25,2017-03-15,2017-03-27
e90146e88692,2017-03-15,2017-03-15,2017-03-28
ff4cd71e429f,2017-03-12,2017-03-15,2017-03-28
875313e07bcd,2017-02-26,2017-03-15,2017-03-28
cd0c25be77f3,2017-02-25,2017-03-15,2017-03-27
f2012d532983,2017-02-27,2017-03-15,2017-03-28
89e756ccd415,2017-03-14,2017-03-15,2017-03-28
a9f85318cbce,2017-02-22,2017-03-15,2017-03-23
4eea3c6be000,2017-03-02,2017-03-15,2017-03-28
128c25f67c45,2017-02-21,2017-03-15,2017-03-23
0e0879fdfc84,2017-03-02,2017-03-15,2017-03-28
90ef4c05e58c,2017-02-24,2017-03-15,2017-03-26
7af12102aba7,2017-02-17,2017-03-15,2017-03-18
3311ce700d1a,2017-03-17,2017-03-17,2017-03-28
c088f17be301,2017-03-03,2017-03-15,2017-03-28
d03359277836,2017-02-23,2017-03-15,2017-03-25
c31e2421d404,2017-02-19,2017-03-15,2017-03-21
c4445c91b0f2,2017-03-20,2017-03-20,2017-03-28
2022fa00fb62,2017-02-20,2017-03-15,2017-03-22
66c468ed1584,2017-03-24,2017-03-24,2017-03-28
0c15a454fff8,2017-03-10,2017-03-15,2017-03-28
8420e4c7d47b,2017-03-13,2017-03-15,2017-03-28
d84c1d2a9391,2017-03-14,2017-03-15,2017-03-25
7aa5286f82f4,2017-03-07,2017-03-15,2017-03-28
bbcec3899b02,2017-02-20,2017-03-15,2017-03-22
736361e6d436,2017-02-22,2017-03-15,2017-03-24
9421435f3283,2017-02-27,2017-03-15,2017-03-28
93d2c118876e,2017-02-27,2017-03-15,2017-03-27
f8a53863cb48,2017-02-20,2017-03-15,2017-03-21
7b67ffd7860d,2017-03-09,2017-03-15,2017-03-28
1d6616ae6467,2017-03-20,2017-03-20,2017-03-28
3118713c41a9,2017-02-25,2017-03-15,2017-03-27
4a1a6b12d677,2017-03-08,2017-03-15,2017-03-28
16c8b8281aea,2017-03-20,2017-03-20,2017-03-28
c629c0d55273,2017-02-17,2017-03-15,2017-03-19
8fd5c811d784,2017-03-20,2017-03-20,2017-03-28
328ecd3071d2,2017-03-22,2017-03-22,2017-03-28
3b2433981157,2017-03-12,2017-03-15,2017-03-28
b15bd715e4d9,2017-03-02,2017-03-15,2017-03-28
cae2cacaaf7e,2017-03-19,2017-03-19,2017-03-28
83b25c814878,2017-02-14,2017-03-15,2017-03-16
b11a88e7ca34,2017-03-05,2017-03-15,2017-03-28
507b5f7752cc,2017-03-10,2017-03-15,2017-03-28
c534fecc124e,2017-02-25,2017-03-15,2017-03-27
8d3b5ab6d1d4,2017-03-10,2017-03-15,2017-03-28
94715cafa7b1,2017-02-26,2017-03-15,2017-03-28
8c85cea194c9,2017-03-25,2017-03-25,2017-03-28
daebe4508c49,2017-03-14,2017-03-15,2017-03-28
233c28f5bbda,2017-02-26,2017-03-15,2017-03-28
223d7a1ef70c,2017-03-10,2017-03-15,2017-03-28
88f373c337a8,2017-03-07,2017-03-15,2017-03-28
c884db9d7ea2,2017-03-01,2017-03-15,2017-03-28
a052e298beba,2017-03-20,2017-03-20,2017-03-28
cbf873e51dfc,2017-03-02,2017-03-15,2017-03-28
b9fac6b11ebe,2017-03-03,2017-03-15,2017-03-28
9af55bdd936f,2017-03-26,2017-03-26,2017-03-28
980c183a37ff,2017-03-02,2017-03-15,2017-03-28
85363348faba,2017-03-23,2017-03-24,2017-03-28
d9c82a7efd8f,2017-03-21,2017-03-21,2017-03-28
d4175a37680c,2017-03-12,2017-03-15,2017-03-28
a320e094bae6,2017-03-28,2017-03-28,2017-03-28
4336eafc2497,2017-02-25,2017-03-15,2017-03-27
8fe966a5b423,2017-02-27,2017-03-15,2017-03-28
0cf955db3d74,2017-03-27,2017-03-27,2017-03-28
d00543ea88ad,2017-03-12,2017-03-15,2017-03-28
67184d251b7d,2017-02-13,2017-03-15,2017-03-15
e3a3892f4813,2017-03-24,2017-03-24,2017-03-28
3eb02a79e5ae,2017-02-27,2017-03-15,2017-03-28
d52324bea6f2,2017-03-01,2017-03-15,2017-03-28
5d34cfbbc91a,2017-03-23,2017-03-23,2017-03-28
7ed8ef41d5a8,2017-03-27,2017-03-27,2017-03-28
b6d104cf27a3,2017-03-15,2017-03-15,2017-03-28
9fa28cbcecb0,2017-02-21,2017-03-15,2017-03-23
a1749c34c965,2017-02-25,2017-03-15,2017-03-26
f96350af998d,2017-02-26,2017-03-15,2017-03-27
1ef5e3a65948,2017-02-20,2017-03-15,2017-03-22
71d171328de6,2017-03-01,2017-03-15,2017-03-28
2e4f4033adc1,2017-03-01,2017-03-15,2017-03-28
3405401343ee,2017-03-20,2017-03-20,2017-03-28
3e70c416192f,2017-02-22,2017-03-15,2017-03-24
ddf4f9e51dd4,2017-03-24,2017-03-24,2017-03-28
884351859990,2017-03-21,2017-03-21,2017-03-28
6f8ea4456ce7,2017-03-10,2017-03-15,2017-03-28
257d34ad6fe7,2017-03-04,2017-03-15,2017-03-28
2353b2f29bc7,2017-03-14,2017-03-15,2017-03-28
d6137315e40a,2017-03-03,2017-03-15,2017-03-28
9866ea693cfc,2017-03-07,2017-03-15,2017-03-28
ef953ace4a14,2017-02-22,2017-03-15,2017-03-24
9d23a62b5c54,2017-03-03,2017-03-15,2017-03-28
2b4df651317e,2017-03-10,2017-03-15,2017-03-28
3699f612038f,2017-03-10,2017-03-15,2017-03-28
17e20cde5a86,2017-03-25,2017-03-25,2017-03-28
638b5d89987b,2017-03-01,2017-03-15,2017-03-28
7053d303c29e,2017-03-15,2017-03-15,2017-03-28
e38dc2d3b546,2017-03-08,2017-03-15,2017-03-28
d2b0cc09ecd6,2017-03-23,2017-03-23,2017-03-28
db8a18db71de,2017-02-25,2017-03-15,2017-03-27
1f667234dc5f,2017-02-19,2017-03-15,2017-03-21
2a0d41ced7aa,2017-02-19,2017-03-15,2017-03-21
1fd56b571088,2017-03-18,2017-03-18,2017-03-28
04fe3273c876,2017-03-17,2017-03-17,2017-03-28
a09e7377ec08,2017-03-17,2017-03-17,2017-03-28
5b9e17ff7f45,2017-03-25,2017-03-25,2017-03-28
a23db0688711,2017-03-03,2017-03-15,2017-03-28
d2f1768790e2,2017-03-17,2017-03-17,2017-03-28
569aeca399e9,2017-02-22,2017-03-15,2017-03-24
8192fbee8159,2017-03-11,2017-03-15,2017-03-28
bd46feac195b,2017-03-26,2017-03-26,2017-03-28
04a2690667e8,2017-02-18,2017-03-15,2017-03-20
b085f99a1db4,2017-02-27,2017-03-15,2017-03-28
037a1267d2f2,2017-02-17,2017-03-15,2017-03-19
7826c583998c,2017-03-12,2017-03-15,2017-03-28
92edd8dcd5a9,2017-03-01,2017-03-15,2017-03-28
f89dbf70da0e,2017-03-01,2017-03-15,2017-03-28
6bef617bfdf8,2017-03-22,2017-03-22,2017-03-28
f457ddb7d874,2017-03-19,2017-03-19,2017-03-28
070fa0cc40b9,2017-02-22,2017-03-15,2017-03-24
811d6ece7163,2017-03-09,2017-03-15,2017-03-28
133efa5eb2d0,2017-03-07,2017-03-15,2017-03-28
ef55c1cc490f,2017-02-19,2017-03-15,2017-03-21
0fb20b9afa70,2017-03-12,2017-03-15,2017-03-28
c4056704218a,2017-03-22,2017-03-22,2017-03-23
da518df23f07,2017-03-26,2017-03-26,2017-03-28
5e6cac811879,2017-03-04,2017-03-15,2017-03-28
e12c5fa6055b,2017-02-18,2017-03-15,2017-03-19
0418c8e4ce94,2017-03-08,2017-03-15,2017-03-28
51c869ab010c,2017-02-19,2017-03-15,2017-03-20
b952a3c2b559,2017-03-03,2017-03-15,2017-03-28
c61e81d99391,2017-03-15,2017-03-15,2017-03-28
a8dedf9a6db2,2017-03-20,2017-03-20,2017-03-28
eb2384efe248,2017-03-02,2017-03-15,2017-03-28
06acf06cc110,2017-03-18,2017-03-18,2017-03-28
19acfdacb208,2017-03-13,2017-03-15,2017-03-28
6b740969e313,2017-02-25,2017-03-15,2017-03-27
8cc7d3a90f4d,2017-03-01,2017-03-15,2017-03-28
61ca6b57a3a0,2017-03-14,2017-03-15,2017-03-28
38cf5410143c,2017-03-05,2017-03-15,2017-03-28
2cb3ecdff80a,2017-03-17,2017-03-17,2017-03-28
9e0ba024e17b,2017-02-14,2017-03-15,2017-03-15
c852983537da,2017-03-26,2017-03-26,2017-03-28
9491ec4ff3b4,2017-03-28,2017-03-28,2017-03-28
fe5c3ad13deb,2017-03-27,2017-03-27,2017-03-28
29119bdb893f,2017-02-22,2017-03-15,2017-03-23
cb72b55939bd,2017-02-18,2017-03-15,2017-03-20
c390951fe653,2017-02-14,2017-03-15,2017-03-16
f77bff3141e7,2017-02-14,2017-03-15,2017-03-16
8120096b51e3,2017-03-02,2017-03-15,2017-03-28
006361c18216,2017-03-05,2017-03-15,2017-03-28
8cd72864d6e8,2017-03-13,2017-03-15,2017-03-28
6ad6e5e4e868,2017-03-09,2017-03-15,2017-03-28
ea9e0d4770ff,2017-02-13,2017-03-15,2017-03-15
037d295643be,2017-03-04,2017-03-15,2017-03-28
b587df999a1d,2017-02-17,2017-03-15,2017-03-19
94ad3a7d7385,2017-03-28,2017-03-28,2017-03-28
3fb88a33a442,2017-02-17,2017-03-15,2017-03-18
529f15f7acc7,2017-03-23,2017-03-23,2017-03-28
55c4babcce86,2017-03-12,2017-03-15,2017-03-28
f6c6e1ac3a32,2017-03-05,2017-03-15,2017-03-21
1618f4463b35,2017-03-14,2017-03-15,2017-03-28
e0fcd8dac5c6,2017-03-26,2017-03-26,2017-03-28
cd53f637fedd,2017-03-13,2017-03-15,2017-03-28
53c1dc619d3e,2017-02-26,2017-03-15,2017-03-28
5cbbc6546d33,2017-03-15,2017-03-15,2017-03-28
bde56f9d870f,2017-03-19,2017-03-19,2017-03-25
078d4ab242b8,2017-03-20,2017-03-20,2017-03-28
9b1e0eb34ecb,2017-03-16,2017-03-16,2017-03-28
be9edb34f2e4,2017-03-16,2017-03-16,2017-03-28
da5bc22159a6,2017-03-21,2017-03-21,2017-03-28
3ed9675736dc,2017-02-15,2017-03-15,2017-03-17
9e145b34feff,2017-03-01,2017-03-15,2017-03-28
323b26335d1f,2017-02-18,2017-03-15,2017-03-20
6d5c72d38071,2017-02-21,2017-03-15,2017-03-23
264d1249b239,2017-03-10,2017-03-15,2017-03-28
a5b137a8b7c1,2017-02-28,2017-03-15,2017-03-28
13a4c6597f68,2017-03-06,2017-03-15,2017-03-28
3741a060053a,2017-02-22,2017-03-15,2017-03-24
