item_id,activation_date,date_from,date_to
e1916dbb9940,2017-03-17,2017-03-17,2017-03-28
e269312ff3b2,2017-03-14,2017-03-15,2017-03-23
693e41ed8219,2017-02-16,2017-03-15,2017-03-17
778944ea9f39,2017-03-04,2017-03-15,2017-03-28
75cb6bd6c65c,2017-03-26,2017-03-26,2017-03-28
47fcd2b9bce8,2017-03-22,2017-03-22,2017-03-28
e5a56184ce9b,2017-03-20,2017-03-20,2017-03-28
fd3e86ce3f28,2017-02-16,2017-03-15,2017-03-17
edad38b9bf77,2017-03-09,2017-03-15,2017-03-28
940413dc4c9b,2017-03-13,2017-03-15,2017-03-28
1e54c08c06ad,2017-03-13,2017-03-15,2017-03-28
99b43bbe888e,2017-02-23,2017-03-15,2017-03-16
a7529ce84f3a,2017-03-21,2017-03-21,2017-03-28
73f514b5ede7,2017-03-10,2017-03-15,2017-03-28
3e853f751c91,2017-03-16,2017-03-16,2017-03-28
f8741861ea1f,2017-03-06,2017-03-15,2017-03-28
9fc3a33ac420,2017-02-15,2017-03-15,2017-03-17
21ce6d5ef6ba,2017-03-20,2017-03-20,2017-03-27
062d73496425,2017-03-09,2017-03-15,2017-03-28
c218c9c4d1a4,2017-03-28,2017-03-28,2017-03-28
b5b0593819ba,2017-03-22,2017-03-22,2017-03-28
cc64e0e9db35,2017-03-07,2017-03-15,2017-03-28
17a6af72a367,2017-03-08,2017-03-15,2017-03-28
a0528471aedd,2017-03-23,2017-03-23,2017-03-28
ccd60273dab3,2017-02-20,2017-03-15,2017-03-22
37ae4a5cf750,2017-02-23,2017-03-15,2017-03-25
25426e470ab6,2017-02-26,2017-03-15,2017-03-28
aebc01a03246,2017-02-19,2017-03-15,2017-03-20
d4de7633c100,2017-03-07,2017-03-15,2017-03-19
295468a23f09,2017-03-25,2017-03-25,2017-03-28
3bcbab012fdd,2017-02-28,2017-03-15,2017-03-28
bb71dbff4a8e,2017-02-23,2017-03-21,2017-03-25
8d3cbddcc5c0,2017-02-21,2017-03-15,2017-03-23
98ae36505764,2017-02-19,2017-03-15,2017-03-21
bd11e612d12b,2017-03-15,2017-03-15,2017-03-20
b31bf38070e1,2017-03-13,2017-03-15,2017-03-25
0c8df811b8a4,2017-03-16,2017-03-16,2017-03-28
8c5ea402b646,2017-01-23,2017-03-15,2017-03-24
33e4d0a7be89,2017-02-21,2017-03-15,2017-03-20
a43cb9ca2f69,2017-02-23,2017-03-15,2017-03-24
dda80f608b4d,2017-03-08,2017-03-15,2017-03-28
c56aa315e635,2017-03-25,2017-03-25,2017-03-28
322608dfdc77,2017-03-21,2017-03-21,2017-03-28
dfa03fc7797e,2017-03-26,2017-03-26,2017-03-28
8f97f6ff57da,2017-02-19,2017-03-15,2017-03-21
cb8f61feb988,2017-03-13,2017-03-15,2017-03-28
02ea57dfae6f,2017-03-06,2017-03-15,2017-03-28
e6078cbfcd5c,2017-03-27,2017-03-27,2017-03-28
7777a87545d3,2017-02-20,2017-03-15,2017-03-22
4e7d28cb6e92,2017-02-24,2017-03-15,2017-03-26
0530383d2efa,2017-03-28,2017-03-28,2017-03-28
33da3f6aebaf,2017-03-18,2017-03-18,2017-03-28
acfbf2a3c22d,2017-03-22,2017-03-22,2017-03-28
5f3d9151bc9d,2017-02-25,2017-03-15,2017-03-27
fda2c7d37d59,2017-02-25,2017-03-15,2017-03-26
61488088289f,2017-03-17,2017-03-17,2017-03-28
7412d9710380,2017-03-01,2017-03-15,2017-03-28
96727a43b953,2017-03-15,2017-03-15,2017-03-20
dd8467596157,2017-03-21,2017-03-21,2017-03-28
e152ee8a0f57,2017-02-19,2017-03-15,2017-03-21
31332bdaa25d,2017-03-23,2017-03-23,2017-03-28
a47392d2066a,2017-02-22,2017-03-15,2017-03-24
ec709bf7f0e3,2017-03-12,2017-03-15,2017-03-28
2ffc392475c2,2017-03-20,2017-03-20,2017-03-28
a55207001d7a,2017-03-05,2017-03-15,2017-03-28
1512f1bce5b9,2017-03-17,2017-03-17,2017-03-28
1354de985e35,2017-03-24,2017-03-24,2017-03-28
8da90be0ee7a,2017-02-20,2017-03-15,2017-03-22
dc9b7d76bfff,2017-02-14,2017-03-15,2017-03-15
41bfa99b9cfa,2017-02-28,2017-03-15,2017-03-28
3749bb4c07e4,2017-03-13,2017-03-15,2017-03-28
25744e58275f,2017-03-23,2017-03-23,2017-03-28
5be1472a33fb,2017-03-23,2017-03-23,2017-03-28
2a55c900c71a,2017-02-21,2017-03-15,2017-03-22
3a072ec77724,2017-03-01,2017-03-15,2017-03-28
a775717b5533,2017-02-26,2017-03-15,2017-03-28
c7afdd6d9153,2017-03-10,2017-03-15,2017-03-28
8d3dcb8d0e08,2017-03-13,2017-03-15,2017-03-28
ba22ce555f90,2017-03-01,2017-03-15,2017-03-28
9612cd199ded,,2017-03-20,2017-03-20
b18c3a8c61ab,2017-03-19,2017-03-19,2017-03-28
f7d13bc0f6e7,2017-02-18,2017-03-15,2017-03-20
8f7e88472871,2017-02-23,2017-03-15,2017-03-25
1aad0d562b4b,2017-03-16,2017-03-16,2017-03-28
1cefe89201f3,2017-02-16,2017-03-15,2017-03-18
e54015190c4e,2017-02-26,2017-03-15,2017-03-16
017bd50496d2,2017-02-21,2017-03-15,2017-03-23
1e5bca179348,2017-02-24,2017-03-15,2017-03-26
389b033a039d,2017-03-10,2017-03-15,2017-03-28
787c1489e8f0,2017-03-06,2017-03-15,2017-03-28
16efae71678e,2017-03-16,2017-03-16,2017-03-28
c12afc611694,2017-02-17,2017-03-15,2017-03-19
ba62657698c0,2017-03-26,2017-03-26,2017-03-28
f31bf9ba6f40,2017-03-24,2017-03-24,2017-03-28
f1e1a1a191b0,2017-03-02,2017-03-15,2017-03-28
de822f5a50d8,2017-02-26,2017-03-15,2017-03-28
f17d133206c9,2017-02-28,2017-03-15,2017-03-28
4bb457234204,2017-02-17,2017-03-15,2017-03-19
587c4b09698f,2017-03-09,2017-03-15,2017-03-28
98ddb910f9b5,2017-02-19,2017-03-15,2017-03-21
e40ff6e03eac,2017-02-27,2017-03-15,2017-03-28
5da727f91fb6,2017-03-06,2017-03-15,2017-03-28
62ce337e12ec,2017-02-15,2017-03-15,2017-03-17
103a9e2ba0d2,2017-03-05,2017-03-15,2017-03-28
62516d453eec,2017-02-27,2017-03-15,2017-03-28
a20f53962b31,2017-03-12,2017-03-15,2017-03-28
8f09c7d5f39b,2017-03-08,2017-03-15,2017-03-28
a3a73fe5969a,2017-03-04,2017-03-15,2017-03-28
a3741ebf5415,2017-03-28,2017-03-28,2017-03-28
bc194abd8ca6,2017-02-20,2017-03-15,2017-03-22
a1bcd3df3470,2017-03-27,2017-03-27,2017-03-28
4d9169841a82,2017-03-16,2017-03-16,2017-03-28
71fddb6968f0,2017-03-20,2017-03-20,2017-03-28
9cc0eb3e636e,2017-03-21,2017-03-21,2017-03-28
dfcdbd2faf40,2017-02-20,2017-03-15,2017-03-22
d8ae3263a460,2017-02-21,2017-03-15,2017-03-22
7d9e59de6058,2017-03-06,2017-03-15,2017-03-28
df62068d116a,2017-03-20,2017-03-20,2017-03-28
a73ac6526e84,2017-03-21,2017-03-21,2017-03-28
5ad9efcf4c90,2017-03-10,2017-03-15,2017-03-28
2637926a1da4,2017-02-15,2017-03-15,2017-03-16
0a212ba33cdd,2017-03-17,2017-03-17,2017-03-28
077034cb7451,2017-03-21,2017-03-21,2017-03-28
6872d548940c,2017-03-20,2017-03-20,2017-03-28
0d53bde51b12,2017-03-28,2017-03-28,2017-03-28
588651e84fdb,2017-03-16,2017-03-16,2017-03-28
193d7abd0f96,2017-03-21,2017-03-21,2017-03-28
6c1cd03d1570,2017-02-20,2017-03-15,2017-03-22
096176d4eca5,2017-02-20,2017-03-15,2017-03-22
c1bbea1dff24,2017-03-20,2017-03-20,2017-03-28
d4a1cf68001d,2017-02-28,2017-03-15,2017-03-28
2a5f9fd580a3,2017-03-15,2017-03-15,2017-03-28
fdfbc2108e65,2017-03-10,2017-03-15,2017-03-28
ed64a774b888,2017-02-19,2017-03-15,2017-03-20
77297ceeb55e,2017-03-27,2017-03-27,2017-03-28
ec7788fcf32a,2017-02-18,2017-03-15,2017-03-20
99fac33aef3e,2017-03-03,2017-03-15,2017-03-28
e3e925491361,2017-03-25,2017-03-25,2017-03-28
7b5909720b10,2017-03-03,2017-03-15,2017-03-28
b5505081eda5,2017-02-27,2017-03-15,2017-03-28
feecad1906fd,2017-02-26,2017-03-15,2017-03-21
ad31ea89a6b1,2017-02-17,2017-03-15,2017-03-19
35e80feecc48,2017-02-25,2017-03-15,2017-03-27
b30a036c7a51,2017-03-11,2017-03-15,2017-03-28
895c3ab6573a,2017-02-16,2017-03-15,2017-03-18
006b52c05eb4,2017-02-25,2017-03-15,2017-03-27
1e0dec4784c8,2017-03-17,2017-03-17,2017-03-28
6e74a8f374e4,2017-02-15,2017-03-15,2017-03-16
e4b5c770e627,2017-02-16,2017-03-15,2017-03-17
2c1d5749f4ef,2017-03-10,2017-03-15,2017-03-28
3df75fce5b20,2017-03-12,2017-03-15,2017-03-28
c8efce191b4f,2017-02-28,2017-03-15,2017-03-28
927ae969546a,2017-03-19,2017-03-19,2017-03-28
6af2c0da1cb6,2017-03-11,2017-03-15,2017-03-28
b7092758e7e2,2017-03-09,2017-03-15,2017-03-28
bf0c40f38b86,2017-03-09,2017-03-15,2017-03-28
6e6bb4d19f22,2017-02-25,2017-03-15,2017-03-27
2a3776b134d1,2017-02-18,2017-03-15,2017-03-20
eba747b5caf5,2017-03-20,2017-03-20,2017-03-28
08c7d90239ee,2017-02-24,2017-03-15,2017-03-26
2e44bd8d2136,2017-02-18,2017-03-15,2017-03-19
7c31fb5bbd5f,2017-02-24,2017-03-15,2017-03-25
60a8a7c61fdd,2017-03-15,2017-03-15,2017-03-18
f387a3061a9c,2017-02-21,2017-03-15,2017-03-23
59164e3053ea,2017-03-09,2017-03-15,2017-03-28
08ec3284a110,2017-03-13,2017-03-15,2017-03-28
423f0a233a9d,2017-03-12,2017-03-15,2017-03-28
d42d81b03c88,2017-03-13,2017-03-15,2017-03-28
36f77c925000,2017-03-15,2017-03-15,2017-03-28
9635eb162416,2017-03-13,2017-03-15,2017-03-21
33f5ddc24592,2017-03-05,2017-03-15,2017-03-22
6468b4a2d216,2017-03-23,2017-03-23,2017-03-28
1245be8f3fcf,2017-02-22,2017-03-15,2017-03-23
827971cbddf5,2017-03-09,2017-03-15,2017-03-28
92b04df8d88b,2017-03-24,2017-03-24,2017-03-28
7d641e29f5f8,2017-02-23,2017-03-15,2017-03-24
d0c7961bd8f2,2017-03-20,2017-03-20,2017-03-28
03e8fa43cfe6,2017-02-18,2017-03-15,2017-03-19
4b044c6f2661,2017-02-19,2017-03-15,2017-03-20
361795c96e45,2017-02-24,2017-03-15,2017-03-26
3ce1b44d6259,2017-02-26,2017-03-15,2017-03-28
9dc442edc754,2017-02-28,2017-03-15,2017-03-28
4cffb67fa0f0,2017-02-27,2017-03-15,2017-03-19
9197e9052aa2,2017-03-09,2017-03-15,2017-03-28
4711003ccbda,2017-03-05,2017-03-15,2017-03-28
e862ea2ab4ae,2017-03-14,2017-03-15,2017-03-28
e3b3116a593c,2017-03-19,2017-03-19,2017-03-28
f5942839d906,2017-02-15,2017-03-15,2017-03-17
3b650ad95a4a,2017-03-24,2017-03-24,2017-03-28
54c7eebb9416,2017-02-20,2017-03-15,2017-03-21
eb7382513b5b,2017-02-16,2017-03-15,2017-03-18
29f4b3d30c05,2017-02-27,2017-03-15,2017-03-28
5049e9f3fce3,2017-02-16,2017-03-15,2017-03-18
916913cd355b,2017-03-13,2017-03-15,2017-03-28
ebbabb4bb0eb,2017-03-25,2017-03-25,2017-03-28
092d8e973163,2017-02-14,2017-03-15,2017-03-16
6576db46fb8f,2017-02-28,2017-03-15,2017-03-28
774b7cdd8b3e,2017-03-05,2017-03-15,2017-03-28
be347f7a45b9,2017-02-19,2017-03-15,2017-03-21
1bae24ba7b19,2017-03-21,2017-03-21,2017-03-28
4857c70751b2,2017-02-17,2017-03-15,2017-03-19
04d5a487d891,2017-02-25,2017-03-15,2017-03-26
02d15c6add9b,2017-03-06,2017-03-15,2017-03-28
673cc444cc57,2017-02-14,2017-03-15,2017-03-15
612cb3f63e9c,2017-03-15,2017-03-15,2017-03-28
1319212df85b,2017-03-14,2017-03-15,2017-03-28
006c8a77e0b8,2017-02-21,2017-03-15,2017-03-23
a3baa047fb5f,2017-02-27,2017-03-15,2017-03-28
160ca396d502,2017-03-07,2017-03-15,2017-03-28
2573288e2a72,2017-03-23,2017-03-23,2017-03-28
7126255d4a4c,2017-03-06,2017-03-15,2017-03-28
d7cd5d266733,2017-02-18,2017-03-15,2017-03-19
38c85b9ec4bf,2017-03-26,2017-03-26,2017-03-28
a133062f300f,2017-03-25,2017-03-25,2017-03-28
81bd7c45d825,2017-02-24,2017-03-15,2017-03-26
59d63de03f64,2017-03-12,2017-03-15,2017-03-28
42ab19832f65,2017-03-24,2017-03-24,2017-03-28
cb15efc417bb,2017-03-06,2017-03-15,2017-03-28
171442879f28,2017-03-23,2017-03-23,2017-03-28
9a00e92de64a,2017-03-10,2017-03-15,2017-03-28
8c7aa0cd7edf,2017-03-03,2017-03-15,2017-03-28
fb3e9b314100,2017-02-26,2017-03-15,2017-03-28
f3b2b586e6a3,2017-02-18,2017-03-15,2017-03-20
ec35a82db7c7,2017-03-26,2017-03-26,2017-03-28
099c925c3da7,2017-03-21,2017-03-21,2017-03-28
67c677d52ba6,2017-02-13,2017-03-15,2017-03-15
74050aa5c0a5,2017-02-19,2017-03-15,2017-03-21
ebbe4285cf09,2017-03-20,2017-03-20,2017-03-28
46a422953e93,2017-03-09,2017-03-15,2017-03-28
61593ef952dc,2017-03-09,2017-03-15,2017-03-28
15251907881e,2017-02-13,2017-03-15,2017-03-15
b58084ea2fed,2017-02-28,2017-03-15,2017-03-28
38731d881e4a,2017-03-15,2017-03-15,2017-03-28
16041e998420,2017-02-25,2017-03-15,2017-03-27
9e2af3437670,2017-03-14,2017-03-15,2017-03-28
a8bd06ab379c,2017-03-20,2017-03-20,2017-03-28
792a8adeb573,2017-03-13,2017-03-15,2017-03-28
90c5a2db5ee0,2017-02-15,2017-03-15,2017-03-17
611e73ae30e2,2017-02-19,2017-03-15,2017-03-21
1be27f1e7ac8,2017-03-12,2017-03-15,2017-03-28
2b076be4f70c,2017-03-07,2017-03-15,2017-03-28
397660eb284a,2017-03-23,2017-03-23,2017-03-28
c3cd6c32eff6,2017-03-04,2017-03-15,2017-03-28
36341eb68aa9,2017-02-15,2017-03-15,2017-03-17
c01ad205f4c3,2017-03-22,2017-03-22,2017-03-28
ffffc8393a02,2017-03-06,2017-03-15,2017-03-28
137312fdab68,2017-03-10,2017-03-15,2017-03-28
b7752ce71a09,2017-02-16,2017-03-15,2017-03-17
e19ae77dee91,2017-03-05,2017-03-15,2017-03-28
1715f7ab65e3,2017-02-16,2017-03-15,2017-03-18
c5757e856e3b,2017-02-22,2017-03-15,2017-03-23
2b771d7c33f7,2017-03-03,2017-03-15,2017-03-28
50664849ab34,2017-03-09,2017-03-15,2017-03-28
49613ee7f53e,2017-03-01,2017-03-15,2017-03-23
306c32c525f6,2017-03-19,2017-03-19,2017-03-28
0f5989668ac9,2017-03-06,2017-03-15,2017-03-28
1c203527ca99,2017-02-28,2017-03-15,2017-03-28
76d0e8ce7f8d,2017-02-14,2017-03-15,2017-03-16
45919a0f3fc6,2017-03-07,2017-03-15,2017-03-28
14b3d3828358,2017-03-12,2017-03-15,2017-03-28
64895486eacf,2017-03-16,2017-03-16,2017-03-19
0b992ba436cf,2017-02-19,2017-03-15,2017-03-21
af9ab01d7ac3,2017-03-26,2017-03-26,2017-03-28
3ac8ceae10c8,2017-02-18,2017-03-15,2017-03-20
8a3bea46100a,2017-03-19,2017-03-19,2017-03-28
c81d0b1fbe36,2017-03-13,2017-03-15,2017-03-28
716bd228d46b,2017-02-23,2017-03-15,2017-03-24
c51fc2f6ea82,2017-02-14,2017-03-15,2017-03-16
37fed3f1936d,2017-03-02,2017-03-15,2017-03-17
ea2dfedd4c83,2017-03-04,2017-03-15,2017-03-28
60ccdd2f20e1,2017-03-07,2017-03-15,2017-03-28
a942b7848d59,2017-03-20,2017-03-20,2017-03-21
215de5c97e66,2017-03-10,2017-03-15,2017-03-28
7aee7ac9db58,2017-03-16,2017-03-16,2017-03-28
656af4bb7323,2017-03-12,2017-03-15,2017-03-27
ea504e8ac965,2017-03-04,2017-03-15,2017-03-28
6404bd395a60,2017-03-21,2017-03-21,2017-03-28
5ed200571021,2017-03-05,2017-03-15,2017-03-28
c2aab8d66bad,2017-02-14,2017-03-15,2017-03-16
8045a2078ecb,2017-02-19,2017-03-15,2017-03-20
008ae8b7b72f,2017-02-26,2017-03-15,2017-03-28
c652fb2310e6,2017-03-28,2017-03-28,2017-03-28
a73d2dd10a16,2017-03-20,2017-03-20,2017-03-28
148e93a2d7e9,2017-02-27,2017-03-15,2017-03-28
7b210e6f2918,2017-02-19,2017-03-15,2017-03-21
92da3e4aea83,2017-03-20,2017-03-20,2017-03-28
178e8c1bdd91,2017-03-25,2017-03-25,2017-03-28
0bf5f8439d2d,2017-03-16,2017-03-16,2017-03-28
be9501349a3a,2017-03-07,2017-03-15,2017-03-28
df1a34f72a4a,2017-03-19,2017-03-19,2017-03-28
e3583190bb26,2017-03-13,2017-03-15,2017-03-28
5b6f6446c2bf,2017-02-19,2017-03-15,2017-03-21
b8777978089b,2017-03-22,2017-03-22,2017-03-28
20bdf18ac494,2017-03-05,2017-03-15,2017-03-28
04c244732896,2017-03-18,2017-03-18,2017-03-28
f7e275f12d2b,2017-02-26,2017-03-15,2017-03-16
917113394bd5,2017-03-10,2017-03-15,2017-03-28
12889adc9bc3,2017-02-22,2017-03-15,2017-03-19
41c45e04bd83,2017-03-27,2017-03-27,2017-03-28
6e5a901bee66,2017-03-04,2017-03-15,2017-03-28
f8b9d1f334ff,2017-03-25,2017-03-25,2017-03-28
dd9ea0a96247,2017-03-23,2017-03-23,2017-03-28
e0bb56630129,2017-02-25,2017-03-15,2017-03-27
cdb508fa515e,2017-03-03,2017-03-15,2017-03-28
ccb7d2f42203,2017-03-26,2017-03-26,2017-03-28
6fd8a5bf6b4c,2017-02-15,2017-03-15,2017-03-16
c47c3890d2ef,2017-03-20,2017-03-20,2017-03-28
f52985a6543d,2017-03-03,2017-03-15,2017-03-28
459dd84c3fb2,2017-03-17,2017-03-17,2017-03-28
346eeb7f09ac,2017-03-21,2017-03-21,2017-03-28
3cd2dd7119c7,2017-02-27,2017-03-15,2017-03-28
b088471c9695,2017-03-20,2017-03-20,2017-03-28
c10750fa89cc,2017-03-02,2017-03-15,2017-03-28
81ed3726f40b,2017-03-05,2017-03-15,2017-03-28
fbbdce604e3a,2017-03-19,2017-03-19,2017-03-28
9535f824ae7a,2017-02-24,2017-03-15,2017-03-26
dcece94f95db,2017-03-11,2017-03-15,2017-03-28
092a0e377c95,2017-02-22,2017-03-15,2017-03-23
199057421374,2017-02-18,2017-03-15,2017-03-20
5c1cf5389959,2017-03-13,2017-03-15,2017-03-28
c46a74c3a7c8,2017-03-15,2017-03-15,2017-03-28
db857f9097bf,2017-03-17,2017-03-17,2017-03-28
5ac2eaa90fa0,2017-03-10,2017-03-15,2017-03-28
f569f182d81c,2017-03-26,2017-03-26,2017-03-28
9fd443ff3e98,2017-03-10,2017-03-15,2017-03-28
3774899f688f,2017-02-16,2017-03-15,2017-03-18
0c393c4ecdfc,2017-03-18,2017-03-18,2017-03-28
2040a9c54741,2017-03-05,2017-03-15,2017-03-18
7c5a1d7544c3,2017-02-15,2017-03-15,2017-03-17
f27e28b30eda,2017-03-26,2017-03-26,2017-03-28
70f29072ed06,2017-03-24,2017-03-24,2017-03-28
fc8ce87b0fe0,2017-03-22,2017-03-22,2017-03-28
d5f6bee7c57f,2017-02-24,2017-03-15,2017-03-26
fa909912e88d,2017-03-15,2017-03-15,2017-03-21
c519786d7a56,2017-03-08,2017-03-15,2017-03-28
fcf15e0668e6,2017-03-06,2017-03-15,2017-03-28
c83c37a70598,2017-03-07,2017-03-15,2017-03-28
8330214e5c1a,2017-02-20,2017-03-15,2017-03-22
af52b770d28c,2017-02-20,2017-03-15,2017-03-22
88e94920a37c,2017-03-18,2017-03-18,2017-03-28
f2eed8e2ab6e,2017-03-23,2017-03-23,2017-03-28
70db5e03558d,2017-02-26,2017-03-15,2017-03-27
d427568e2338,2017-02-23,2017-03-15,2017-03-25
7f8430b0b1c9,2017-03-04,2017-03-15,2017-03-28
1b35e38df0f9,2017-02-17,2017-03-15,2017-03-19
ed3edb6aaa97,2017-03-15,2017-03-15,2017-03-28
c5db44c76d07,2017-03-07,2017-03-15,2017-03-28
84da6c59dc4e,2017-02-24,2017-03-15,2017-03-25
b19086210485,2017-02-28,2017-03-15,2017-03-28
1450f2288ae3,2017-03-21,2017-03-21,2017-03-28
ab4c9a4bad86,2017-03-20,2017-03-20,2017-03-28
e9580c8608c6,2017-02-18,2017-03-15,2017-03-19
265a869aab66,2017-03-17,2017-03-17,2017-03-28
f59b63dcd7b6,2017-03-01,2017-03-15,2017-03-28
24aadab36f21,2017-03-11,2017-03-15,2017-03-28
53cf06b486e3,2017-03-18,2017-03-18,2017-03-28
cdab62bea3ad,2017-02-23,2017-03-15,2017-03-25
66b653f1d2ba,2017-03-07,2017-03-15,2017-03-28
7297269c50aa,2017-03-08,2017-03-15,2017-03-28
aba6e96ddcdf,2017-03-04,2017-03-15,2017-03-28
a9a5725609b6,2017-03-02,2017-03-15,2017-03-28
a30e923bdac3,2017-03-24,2017-03-24,2017-03-28
ae104b3b52f8,2017-03-09,2017-03-15,2017-03-28
001080bc74c9,2017-03-20,2017-03-20,2017-03-28
a2a83b98e710,2017-03-16,2017-03-16,2017-03-28
6173d18be1dd,2017-03-15,2017-03-15,2017-03-28
cc703894dd3f,2017-02-28,2017-03-15,2017-03-28
c35bfdccce19,2017-02-22,2017-03-15,2017-03-24
1d4e53dee858,2017-03-19,2017-03-19,2017-03-28
cbba4232e2fe,2017-03-10,2017-03-15,2017-03-28
b704ae115b9d,2017-03-06,2017-03-15,2017-03-28
e89f7a48e8cb,2017-02-22,2017-03-15,2017-03-23
912b51ca082d,2017-03-02,2017-03-15,2017-03-28
86b394cbf8f3,2017-02-20,2017-03-15,2017-03-22
01badf103f85,2017-03-04,2017-03-15,2017-03-28
497c335ea518,2017-03-13,2017-03-15,2017-03-28
e43bd2f6e743,2017-03-10,2017-03-15,2017-03-28
26f73b7bdd3a,2017-03-25,2017-03-25,2017-03-28
8d5f78b1f1a1,2017-03-11,2017-03-15,2017-03-28
150ef5c619b8,2017-03-01,2017-03-15,2017-03-28
2ddcede98182,2017-02-26,2017-03-15,2017-03-28
8b0f351812b2,2017-03-27,2017-03-27,2017-03-28
9de17541d290,2017-03-22,2017-03-22,2017-03-28
28bd8f7fad74,2017-03-27,2017-03-27,2017-03-28
f44cfbe2799f,2017-03-06,2017-03-15,2017-03-28
eb597f943352,2017-02-28,2017-03-15,2017-03-28
500a02cdc9cb,2017-03-05,2017-03-15,2017-03-28
0372babd28af,2017-03-12,2017-03-15,2017-03-28
60a28698fc40,2017-03-18,2017-03-18,2017-03-28
fe3d5ad0f9ee,2017-03-26,2017-03-26,2017-03-28
b8c08a3b9145,2017-02-14,2017-03-15,2017-03-15
39e1a871a3ea,2017-03-24,2017-03-24,2017-03-28
933d3616f7aa,2017-03-08,2017-03-15,2017-03-28
7880e59788b8,2017-03-12,2017-03-15,2017-03-22
99aa922e04fc,2017-02-17,2017-03-15,2017-03-18
7c95a324ce1d,2017-03-04,2017-03-15,2017-03-28
2ef4ae17b11f,2017-03-18,2017-03-18,2017-03-28
b4c2b6202935,2017-02-28,2017-03-15,2017-03-28
221bcb181861,2017-02-24,2017-03-15,2017-03-26
d5dbf6dc1ade,2017-03-03,2017-03-15,2017-03-28
e41e039d975c,2017-03-10,2017-03-15,2017-03-28
44b3fbc4c161,2017-03-24,2017-03-24,2017-03-28
ac7f44525ef2,2017-02-19,2017-03-15,2017-03-21
a785c75aeb3d,2017-03-22,2017-03-22,2017-03-28
92c147fd9c2c,2017-03-02,2017-03-15,2017-03-28
c2ca0dbf34fe,2017-03-12,2017-03-15,2017-03-28
a665d3cd4727,2017-03-18,2017-03-18,2017-03-28
5e94a685a67d,2017-03-13,2017-03-15,2017-03-28
75bb14814fb5,2017-03-03,2017-03-15,2017-03-28
a041ba273878,2017-03-26,2017-03-26,2017-03-28
1944bb83a54c,2017-02-16,2017-03-15,2017-03-18
7aedf11eec0a,2017-02-27,2017-03-15,2017-03-28
e72a2e025b4e,2017-03-19,2017-03-19,2017-03-28
a515a9b55cca,2017-03-14,2017-03-15,2017-03-28
4e33233ce8f4,2017-03-14,2017-03-15,2017-03-28
a93813518c87,2017-02-26,2017-03-15,2017-03-28
05e20e019b12,2017-03-13,2017-03-15,2017-03-28
df867648042e,2017-03-25,2017-03-25,2017-03-26
0bede1e728d5,2017-03-21,2017-03-21,2017-03-28
5b005ef75580,2017-03-09,2017-03-15,2017-03-28
8ba50098749f,2017-02-27,2017-03-15,2017-03-28
172595d335f1,2017-03-04,2017-03-15,2017-03-28
1717e2416b2f,2017-03-11,2017-03-15,2017-03-28
121f94401c41,2017-02-23,2017-03-15,2017-03-25
ac0bef0468ca,2017-02-19,2017-03-15,2017-03-21
23c347faf691,2017-03-15,2017-03-15,2017-03-28
20f86beb4c38,2017-03-16,2017-03-16,2017-03-28
99c0d7b0d5fd,2017-03-04,2017-03-15,2017-03-28
8fae0cd7e51d,2017-02-19,2017-03-15,2017-03-21
45497a97e2a8,2017-03-12,2017-03-15,2017-03-28
2c36a7d7f779,2017-03-20,2017-03-20,2017-03-28
e5fd93663850,2017-03-14,2017-03-15,2017-03-28
d86087b9c653,2017-03-12,2017-03-15,2017-03-28
f2a4471929ca,2017-03-27,2017-03-27,2017-03-28
65d0cef26d7a,2017-03-15,2017-03-15,2017-03-28
d82f0cb4c0b2,2017-02-19,2017-03-15,2017-03-21
5b4e2c9ede01,2017-03-04,2017-03-15,2017-03-28
d334a3bbef40,2017-02-14,2017-03-15,2017-03-16
6789b6c6f4ab,2017-03-05,2017-03-15,2017-03-28
983668ebdfed,2017-03-08,2017-03-15,2017-03-28
2c9e72d48e5f,2017-03-21,2017-03-21,2017-03-28
9b014c273c71,2017-02-17,2017-03-15,2017-03-19
8d4a59da1ca7,2017-03-27,2017-03-27,2017-03-28
e64e5a706775,2017-03-12,2017-03-15,2017-03-28
4d9808b610e4,2017-02-26,2017-03-15,2017-03-28
f6b15c8a34b8,2017-03-28,2017-03-28,2017-03-28
2bda515857cd,2017-03-25,2017-03-25,2017-03-28
37d174ab5a42,2017-02-22,2017-03-15,2017-03-24
a8e05559e039,2017-03-17,2017-03-17,2017-03-28
bde0057559cc,2017-03-06,2017-03-15,2017-03-28
80e2296bfa59,2017-02-26,2017-03-15,2017-03-28
1a2f1abe1e92,2017-03-16,2017-03-16,2017-03-28
0519592484dd,2017-02-16,2017-03-15,2017-03-18
62d21bbcc43a,2017-03-14,2017-03-15,2017-03-28
89b2bb9d7caf,2017-03-20,2017-03-20,2017-03-28
20ae50b20e57,2017-03-13,2017-03-15,2017-03-28
91ee1fe13026,2017-03-27,2017-03-27,2017-03-28
3cd2862b6b0e,2017-03-10,2017-03-15,2017-03-28
2c66ddae18d3,2017-02-26,2017-03-15,2017-03-28
ff71d80f7fdc,2017-02-20,2017-03-15,2017-03-22
f9d6fb26d646,2017-02-24,2017-03-15,2017-03-26
9deed49b182f,2017-03-16,2017-03-16,2017-03-28
855e3df8c286,2017-02-28,2017-03-15,2017-03-28
8987cbb59ca7,2017-03-18,2017-03-18,2017-03-28
