item_id,activation_date,date_from,date_to
b46588e62c69,2017-03-21,2017-03-21,2017-03-28
ad656ad2fce7,2017-03-22,2017-03-22,2017-03-28
627cb50d9446,2017-02-28,2017-03-15,2017-03-28
106d9c8a1006,2017-02-26,2017-03-15,2017-03-27
749bf525d38b,2017-02-21,2017-03-15,2017-03-23
0b4e73ea305d,2017-03-20,2017-03-20,2017-03-28
00d924cf8604,2017-02-26,2017-03-15,2017-03-27
c74364f479dc,2017-03-20,2017-03-20,2017-03-28
f0b5bed1d1f1,2017-03-02,2017-03-15,2017-03-28
6dc2a9d33c37,2017-03-27,2017-03-27,2017-03-28
aea59d5f6aa2,2017-03-15,2017-03-15,2017-03-18
e39be6cad673,2017-02-27,2017-03-15,2017-03-28
b06c00a00d6a,2017-03-25,2017-03-25,2017-03-28
2685c99297a7,2017-02-15,2017-03-15,2017-03-16
20141d5b136f,2017-03-23,2017-03-23,2017-03-28
2b6702738341,2017-03-17,2017-03-17,2017-03-28
20f54b65cd22,2017-03-21,2017-03-21,2017-03-28
ed8d42100da6,2017-03-13,2017-03-15,2017-03-28
8e84fe894b0b,2017-03-08,2017-03-15,2017-03-28
c4419a156421,2017-03-05,2017-03-15,2017-03-28
63da5dcb1d2f,2017-02-18,2017-03-15,2017-03-19
f9b73620c823,2017-03-25,2017-03-25,2017-03-28
0b1dc4342055,2017-03-17,2017-03-17,2017-03-28
a7f57781a217,2017-02-16,2017-03-15,2017-03-18
8600ca54c3b0,2017-02-23,2017-03-15,2017-03-25
ecfeabf62239,2017-02-14,2017-03-15,2017-03-16
9110b8387c63,2017-02-22,2017-03-15,2017-03-24
9b9e72a8f572,2017-03-07,2017-03-15,2017-03-28
6e4318f5c5da,2017-03-27,2017-03-27,2017-03-28
962447aa83b1,2017-02-24,2017-03-15,2017-03-25
064057cd8ce0,2017-03-10,2017-03-15,2017-03-28
c800a1613cc9,2017-03-27,2017-03-27,2017-03-28
e163e93702ef,2017-02-25,2017-03-15,2017-03-28
9638e6a01b88,2017-03-02,2017-03-15,2017-03-28
76899df54abd,2017-02-18,2017-03-15,2017-03-20
2d69fdcb506d,2017-03-09,2017-03-15,2017-03-28
e57d8d871476,2017-03-22,2017-03-22,2017-03-28
398312f7a4a8,2017-03-27,2017-03-27,2017-03-28
b93c57e63471,2017-03-23,2017-03-23,2017-03-27
c776731c52a6,2017-03-06,2017-03-15,2017-03-28
de3b1615c1c8,2017-03-12,2017-03-15,2017-03-28
8472a4197894,2017-02-14,2017-03-15,2017-03-16
72dac64cbd95,2017-03-12,2017-03-15,2017-03-28
f877ee49c6a7,2017-03-15,2017-03-15,2017-03-28
287f83413374,2017-03-05,2017-03-15,2017-03-28
4da9d19d6938,2017-03-21,2017-03-21,2017-03-28
42bfdccdf75c,2017-03-18,2017-03-18,2017-03-28
faef3a3a7674,2017-03-20,2017-03-20,2017-03-28
31a6bc2cd178,2017-03-03,2017-03-15,2017-03-28
f98f1a2b0033,2017-03-14,2017-03-15,2017-03-25
ba6e31d103bb,2017-03-08,2017-03-15,2017-03-28
c2cb1b844294,2017-03-11,2017-03-15,2017-03-28
8ad846d1c765,2017-03-13,2017-03-15,2017-03-28
8695f76111fd,2017-03-13,2017-03-15,2017-03-28
120ff765e6b5,2017-03-02,2017-03-15,2017-03-28
160daf0ef463,2017-03-20,2017-03-20,2017-03-28
fd924f46653c,2017-02-24,2017-03-15,2017-03-25
7cab55c834ee,2017-03-11,2017-03-15,2017-03-28
55d020052155,2017-02-20,2017-03-15,2017-03-21
58be56ea3083,2017-03-09,2017-03-15,2017-03-28
1aade870a222,2017-03-10,2017-03-15,2017-03-28
eac83664d6eb,2017-03-23,2017-03-23,2017-03-28
77e60207d19c,2017-02-19,2017-03-15,2017-03-20
a3f649833c2e,2017-03-18,2017-03-18,2017-03-28
2f856cec9ea4,2017-02-17,2017-03-15,2017-03-18
d0d064e2746f,2017-03-06,2017-03-15,2017-03-28
0767038533fc,2017-03-17,2017-03-17,2017-03-18
ab9ff39f525e,2017-03-13,2017-03-15,2017-03-28
17f99c7bc1b8,2017-03-15,2017-03-15,2017-03-28
161b347100e1,2017-03-02,2017-03-15,2017-03-22
60e95cac9247,2017-03-05,2017-03-15,2017-03-28
a90717842254,2017-02-23,2017-03-15,2017-03-25
5660ff08a314,2017-03-18,2017-03-18,2017-03-28
82e8b3f76419,2017-02-15,2017-03-15,2017-03-17
6c1aca831bcc,2017-03-02,2017-03-15,2017-03-28
244602b8a42a,2017-02-24,2017-03-15,2017-03-26
2e784efe5792,2017-02-22,2017-03-15,2017-03-23
e442b89688ab,2017-03-05,2017-03-15,2017-03-28
ec38d8f4324f,2017-03-27,2017-03-27,2017-03-28
05f761a2ee31,2017-03-10,2017-03-15,2017-03-28
bbcf2d073a9a,2017-02-18,2017-03-15,2017-03-19
67556d0e415c,2017-02-27,2017-03-15,2017-03-28
6c74346e3e0c,2017-03-10,2017-03-15,2017-03-28
993be54fdc5b,2017-03-10,2017-03-15,2017-03-28
476e6550e0ed,2017-02-23,2017-03-15,2017-03-25
d73f82180662,2017-03-05,2017-03-15,2017-03-28
ffb4a1585413,2017-03-12,2017-03-15,2017-03-28
64f4bcda7a86,2017-03-15,2017-03-15,2017-03-28
5ef41280b6c2,2017-03-21,2017-03-21,2017-03-25
6d29e6b1349f,2017-03-07,2017-03-15,2017-03-28
63268079ccce,2017-02-19,2017-03-15,2017-03-20
2188b2d20cf3,2017-03-23,2017-03-23,2017-03-28
8ec6ed439a58,2017-02-27,2017-03-15,2017-03-19
a93b6f78eb0e,2017-02-20,2017-03-15,2017-03-22
8254317fe556,2017-03-05,2017-03-15,2017-03-24
5322abfb9f02,2017-03-15,2017-03-15,2017-03-28
3a65a387538c,2017-03-12,2017-03-15,2017-03-24
a0b09298b4ee,2017-03-01,2017-03-15,2017-03-28
704bd1149883,2017-02-20,2017-03-15,2017-03-22
cd1871ade8ea,2017-02-22,2017-03-15,2017-03-23
43758be9766e,2017-03-17,2017-03-17,2017-03-25
d38b87f6067b,2017-02-14,2017-03-15,2017-03-16
5fd8053709a5,2017-03-05,2017-03-15,2017-03-28
377159765955,2017-02-18,2017-03-15,2017-03-20
e14d04efd8cf,2017-03-09,2017-03-15,2017-03-28
1cece7496337,2017-03-01,2017-03-15,2017-03-28
64d33cc86fe0,2017-03-16,2017-03-16,2017-03-28
04094e162fa6,2017-02-16,2017-03-15,2017-03-17
a0f8bce97287,2017-02-26,2017-03-15,2017-03-28
44954bab51f1,2017-03-27,2017-03-27,2017-03-28
b6ce5910fffb,2017-03-18,2017-03-18,2017-03-28
000635f187e4,2017-03-20,2017-03-20,2017-03-28
5fb457ae3e53,2017-02-23,2017-03-15,2017-03-25
71bda8c63fc9,2017-03-23,2017-03-23,2017-03-28
03c76421add9,2017-03-19,2017-03-19,2017-03-28
f8a695d7d06a,2017-03-14,2017-03-15,2017-03-28
21ac909cf1db,2017-03-20,2017-03-20,2017-03-28
a93b2387d8be,2017-03-05,2017-03-15,2017-03-28
b5e20456dff4,2017-02-15,2017-03-15,2017-03-17
0562695fd625,2017-03-14,2017-03-15,2017-03-28
cd4f908fbfe4,2017-02-22,2017-03-15,2017-03-24
7fa945baa97d,2017-03-25,2017-03-25,2017-03-28
0a79587b15ca,2017-03-13,2017-03-15,2017-03-28
2e5d3c9b7e86,2017-03-01,2017-03-15,2017-03-28
b03f00ac529a,2017-03-22,2017-03-22,2017-03-23
a398f382c457,2017-02-28,2017-03-15,2017-03-28
a6dbf1237c96,2017-02-21,2017-03-15,2017-03-23
06ab549e0f96,2017-03-15,2017-03-15,2017-03-28
20039d95e01a,2017-03-25,2017-03-25,2017-03-28
6749e4b21ece,2017-03-26,2017-03-26,2017-03-28
acaf20068a01,2017-03-15,2017-03-15,2017-03-28
7f931f398763,2017-03-13,2017-03-15,2017-03-16
fb76ca8bb7b6,2017-03-04,2017-03-15,2017-03-28
b4d493df8e3d,2017-03-11,2017-03-15,2017-03-28
2bf46fcfaf29,2017-02-21,2017-03-15,2017-03-23
7b82527ff06d,2017-03-05,2017-03-15,2017-03-28
74c199ede437,2017-03-20,2017-03-20,2017-03-28
092cb79d0fda,2017-03-14,2017-03-15,2017-03-28
9d90be9358c5,2017-02-27,2017-03-15,2017-03-28
5356cde6759b,2017-03-01,2017-03-15,2017-03-28
5de0fec4cc14,2017-03-16,2017-03-16,2017-03-28
8b7a33ff7b13,2017-03-07,2017-03-15,2017-03-28
6e2065df40c6,2017-02-26,2017-03-15,2017-03-28
43dab8f0393b,2017-03-12,2017-03-15,2017-03-23
78340ab4f38a,2017-03-22,2017-03-22,2017-03-28
8410b42d6df0,,2017-03-15,2017-03-28
0c39d3871680,2017-03-13,2017-03-15,2017-03-28
d49513ee4e57,2017-02-26,2017-03-15,2017-03-16
760a9a401c41,2017-03-04,2017-03-15,2017-03-28
ccc691fd6db7,2017-02-26,2017-03-26,2017-03-28
a06a8c7131f3,2017-03-02,2017-03-15,2017-03-28
ed0491a44c9c,2017-02-27,2017-03-15,2017-03-28
acf11909f472,2017-02-21,2017-03-15,2017-03-23
e41b78c4ce82,2017-03-02,2017-03-15,2017-03-28
4160ae349da7,2017-03-08,2017-03-15,2017-03-28
1fcefb1d99bb,2017-02-15,2017-03-15,2017-03-17
cbe134373c5b,2017-03-23,2017-03-23,2017-03-28
5e074230b16a,2017-03-27,2017-03-27,2017-03-28
7862b118c6c3,2017-02-24,2017-03-15,2017-03-26
f9697b19d395,2017-02-24,2017-03-15,2017-03-25
3f47f2117ead,2017-03-05,2017-03-15,2017-03-28
95ad9dd6d33b,2017-02-28,2017-03-15,2017-03-28
ee1462b43599,2017-02-18,2017-03-15,2017-03-20
6dcec7f0426b,2017-03-17,2017-03-17,2017-03-28
a1199a308997,2017-03-19,2017-03-19,2017-03-28
646a864052a8,2017-02-26,2017-03-15,2017-03-27
c6072d5c75a3,2017-02-19,2017-03-17,2017-03-20
9aea9aa1f0e9,2017-03-19,2017-03-19,2017-03-28
4c859366a5f6,2017-03-16,2017-03-16,2017-03-28
8c63244b0b92,2017-02-21,2017-03-15,2017-03-23
4deeebee8f04,2017-02-26,2017-03-15,2017-03-28
33080d285737,2017-03-12,2017-03-15,2017-03-28
3e7afd4a69e2,2017-03-10,2017-03-15,2017-03-28
3aeba5a890f9,2017-03-06,2017-03-15,2017-03-28
893671eef64d,2017-03-17,2017-03-17,2017-03-28
e6f9ff2e415e,2017-02-15,2017-03-15,2017-03-16
c82522589d4d,2017-03-15,2017-03-15,2017-03-28
524afce16f7e,2017-02-20,2017-03-15,2017-03-21
808b083104b2,2017-03-27,2017-03-27,2017-03-28
d9c32d2674ae,2017-03-03,2017-03-15,2017-03-28
c6ad5d74feef,2017-03-14,2017-03-15,2017-03-28
0a6f9f5c06a1,2017-02-23,2017-03-15,2017-03-24
cf30d5a6e8b2,2017-02-18,2017-03-15,2017-03-20
3d9c697f5961,2017-03-13,2017-03-15,2017-03-28
037334f77e2d,2017-03-02,2017-03-15,2017-03-28
88180a647b69,2017-02-16,2017-03-15,2017-03-18
5b76b5bd5630,2017-02-28,2017-03-15,2017-03-28
96daaf99ceba,2017-03-17,2017-03-17,2017-03-28
6964fd0490e6,2017-03-28,2017-03-28,2017-03-28
e7e35bb310a2,2017-03-26,2017-03-26,2017-03-28
32216acb2bdf,2017-03-27,2017-03-27,2017-03-28
a7da1a0bb4a9,2017-03-01,2017-03-15,2017-03-28
869cc424687b,2017-03-22,2017-03-22,2017-03-28
54348a9fff3d,2017-03-15,2017-03-15,2017-03-17
b50b6947e2d7,2017-03-02,2017-03-15,2017-03-28
2f6ce3078c91,2017-03-11,2017-03-15,2017-03-18
95668b558e43,2017-02-14,2017-03-15,2017-03-16
583cfcf125fe,2017-03-22,2017-03-22,2017-03-25
c2a59fe8e10c,2017-03-03,2017-03-15,2017-03-28
3e67df955b51,2017-03-08,2017-03-15,2017-03-28
baec342a7d90,2017-03-10,2017-03-15,2017-03-28
fa799eaa8604,2017-03-26,2017-03-26,2017-03-28
46356d3bbaba,2017-03-23,2017-03-23,2017-03-28
227a7293297d,2017-03-21,2017-03-21,2017-03-28
1e1d115ca5f0,2017-02-25,2017-03-15,2017-03-27
b52e47075f60,2017-03-04,2017-03-15,2017-03-28
e0277cd3c5ec,2017-02-26,2017-03-15,2017-03-28
1b4dc110c3a6,2017-03-23,2017-03-23,2017-03-28
6b52daf706d8,2017-03-21,2017-03-21,2017-03-28
cc7ab1ec8a07,2017-03-04,2017-03-15,2017-03-28
aee854a2287b,2017-02-20,2017-03-15,2017-03-22
30afdd8077cd,2017-03-23,2017-03-23,2017-03-28
646a66422afd,2017-03-02,2017-03-15,2017-03-28
a45ba2c7c0fd,2017-02-22,2017-03-15,2017-03-23
76b5883ee2df,2017-03-14,2017-03-15,2017-03-28
b75c8b8f1914,2017-03-05,2017-03-15,2017-03-28
792ca68d7858,2017-03-06,2017-03-15,2017-03-28
2decf094955f,2017-02-22,2017-03-15,2017-03-24
7091de270b33,2017-03-04,2017-03-15,2017-03-28
9da96d029e5e,2017-03-08,2017-03-15,2017-03-28
46b792f04712,2017-03-22,2017-03-22,2017-03-28
ea8e10e80a2e,2017-03-08,2017-03-15,2017-03-28
5b4b004cc85a,2017-02-27,2017-03-15,2017-03-28
bfb5c98e4265,2017-03-10,2017-03-15,2017-03-28
dd5ca714d20e,2017-03-06,2017-03-15,2017-03-28
856abdcfc481,2017-03-02,2017-03-15,2017-03-28
be7090f0eb79,2017-03-22,2017-03-22,2017-03-28
73753e2faa40,2017-03-05,2017-03-15,2017-03-28
b19343e559c1,2017-03-09,2017-03-15,2017-03-28
e2b6a18f04c4,2017-02-22,2017-03-15,2017-03-24
544047ab90a0,2017-03-17,2017-03-17,2017-03-28
942ef822aa09,2017-03-01,2017-03-15,2017-03-28
cd2292e1009e,2017-02-27,2017-03-15,2017-03-28
e4d994431075,2017-02-25,2017-03-15,2017-03-26
581af1ddaacb,2017-02-27,2017-03-15,2017-03-28
ed95189bb8b6,2017-02-27,2017-03-15,2017-03-28
a06944ceb5aa,2017-02-14,2017-03-15,2017-03-15
101fe31c88a2,2017-02-15,2017-03-15,2017-03-16
1879d23819f4,2017-02-20,2017-03-15,2017-03-22
15cb73ce4e49,2017-03-28,2017-03-28,2017-03-28
2ff88dcaba58,2017-02-26,2017-03-15,2017-03-28
a6152f1fce25,2017-03-12,2017-03-15,2017-03-28
fd210e24051d,2017-03-10,2017-03-15,2017-03-28
003d8fab53ed,2017-03-22,2017-03-22,2017-03-28
636ae5dd5b42,2017-03-09,2017-03-15,2017-03-27
e9479ba9ca59,2017-03-02,2017-03-15,2017-03-28
65b89990f046,2017-03-21,2017-03-21,2017-03-28
a68054b29e9b,2017-02-17,2017-03-15,2017-03-19
ebf0149a699d,2017-03-22,2017-03-22,2017-03-28
ae6a9c544e4c,2017-03-06,2017-03-15,2017-03-28
80351b4d1bc3,2017-02-18,2017-03-15,2017-03-20
fe5a9e683579,2017-02-27,2017-03-15,2017-03-28
d5b94f6dbc9a,2017-02-25,2017-03-15,2017-03-27
ec0620ec2169,2017-02-15,2017-03-15,2017-03-17
9cf2ff10f641,2017-03-09,2017-03-15,2017-03-28
0db1635efd81,2017-03-14,2017-03-15,2017-03-28
bb818dcf0bc2,2017-02-20,2017-03-15,2017-03-22
1aee7d995a17,2017-03-02,2017-03-15,2017-03-28
c29d1435edea,2017-02-26,2017-03-15,2017-03-28
4315e0c97794,2017-03-27,2017-03-27,2017-03-28
45cd2845dcc4,2017-02-19,2017-03-15,2017-03-20
802d98fa0a60,2017-03-08,2017-03-15,2017-03-28
09fe2917521e,2017-03-11,2017-03-15,2017-03-28
2388640b68e5,2017-03-22,2017-03-22,2017-03-28
5f997f7844ea,2017-02-27,2017-03-15,2017-03-28
4a977142f632,2017-03-26,2017-03-26,2017-03-28
f0e9ba549804,2017-03-12,2017-03-15,2017-03-28
90069d20ecce,2017-02-26,2017-03-15,2017-03-28
337f02a3936b,2017-02-28,2017-03-15,2017-03-28
5fe9c4f74b8e,2017-03-04,2017-03-15,2017-03-28
9df7da879416,2017-03-01,2017-03-15,2017-03-28
898cc1b9ca3a,2017-03-03,2017-03-15,2017-03-28
c21f2872c757,2017-03-27,2017-03-27,2017-03-28
a6c2cd7eeeb8,2017-02-21,2017-03-15,2017-03-23
1400d4fba28a,2017-03-10,2017-03-15,2017-03-28
c8a68e10ad26,2017-02-26,2017-03-15,2017-03-21
5802b6c12008,2017-03-10,2017-03-15,2017-03-28
e80a5a0ecc55,2017-03-12,2017-03-15,2017-03-28
625dfc6c657e,2017-02-27,2017-03-15,2017-03-28
fd577c9a0072,2017-03-20,2017-03-20,2017-03-21
d90d544e7e5b,2017-03-10,2017-03-15,2017-03-28
cb07b539c449,2017-02-25,2017-03-15,2017-03-26
db2f7b402d82,2017-02-18,2017-03-15,2017-03-19
8ae152176c03,2017-03-22,2017-03-22,2017-03-28
c16dcad6471d,2017-03-20,2017-03-20,2017-03-28
a0fb140205b2,2017-02-13,2017-03-15,2017-03-15
e1eed838d415,2017-03-07,2017-03-15,2017-03-28
b79468102e7c,2017-03-09,2017-03-15,2017-03-28
b809a09e0cde,2017-02-17,2017-03-15,2017-03-19
b2ffb0b8ae5c,2017-03-10,2017-03-15,2017-03-28
166a9f0846f6,2017-03-12,2017-03-15,2017-03-28
48cd81ed0fbe,2017-02-15,2017-03-15,2017-03-17
a1e0c7137a09,2017-03-05,2017-03-15,2017-03-28
f997cee9c7ea,2017-03-20,2017-03-20,2017-03-28
74f8b6cf8799,2017-02-16,2017-03-15,2017-03-18
4a7c3a0e34b0,2017-03-02,2017-03-15,2017-03-28
8f3b310d8c42,2017-03-09,2017-03-15,2017-03-28
2df8abdb759a,2017-03-16,2017-03-16,2017-03-28
7feaf1eda68b,2017-03-12,2017-03-15,2017-03-26
ed5393d4a3f6,2017-03-25,2017-03-25,2017-03-26
07966208f373,2017-02-17,2017-03-15,2017-03-19
eb3d0764d90a,2017-02-21,2017-03-15,2017-03-23
b07db5938411,2017-03-23,2017-03-23,2017-03-28
d26797360b6e,2017-03-20,2017-03-20,2017-03-28
881c2bb988db,2017-03-25,2017-03-25,2017-03-28
a8cd90beb14e,2017-03-04,2017-03-15,2017-03-28
ef19418394d6,2017-02-23,2017-03-15,2017-03-25
6c465abc7845,2017-03-01,2017-03-15,2017-03-28
de9f2790a138,2017-02-26,2017-03-15,2017-03-27
82db4e9f8945,2017-03-04,2017-03-15,2017-03-28
2b3c2ea20f48,2017-03-25,2017-03-25,2017-03-28
ed2544f0a3f7,2017-03-04,2017-03-15,2017-03-28
fab335836b02,2017-03-16,2017-03-16,2017-03-26
7ceee74f0348,2017-02-27,2017-03-15,2017-03-28
20bc8222c331,2017-03-18,2017-03-18,2017-03-28
0501cf1b0ce5,2017-03-27,2017-03-27,2017-03-28
12a21a894d69,2017-03-05,2017-03-15,2017-03-28
d8783e6a6628,2017-03-18,2017-03-18,2017-03-28
e3074f026a26,2017-02-14,2017-03-15,2017-03-16
4026289c621e,2017-03-20,2017-03-20,2017-03-28
50111402be0c,2017-03-16,2017-03-16,2017-03-28
8d2581b48bf7,2017-03-11,2017-03-15,2017-03-28
4c46185d8bae,2017-02-19,2017-03-15,2017-03-20
489919115da1,2017-03-15,2017-03-15,2017-03-28
94ac483b1264,2017-02-26,2017-03-15,2017-03-28
6c5720243faf,2017-03-17,2017-03-17,2017-03-28
4daaa4aae325,2017-02-17,2017-03-15,2017-03-18
cf497c887097,2017-03-21,2017-03-21,2017-03-28
2bf9bca7b40a,2017-03-23,2017-03-23,2017-03-28
c0bd46c6233c,2017-03-27,2017-03-27,2017-03-28
b8961e9c310c,2017-03-23,2017-03-23,2017-03-26
ac28cb1c4dc9,2017-03-21,2017-03-21,2017-03-28
27de207bda4b,2017-03-02,2017-03-15,2017-03-28
0bbab74e0a56,2017-03-13,2017-03-15,2017-03-28
73e5590d737b,2017-02-23,2017-03-15,2017-03-25
a606c97fcd9c,2017-02-13,2017-03-15,2017-03-15
5f904939785d,2017-03-05,2017-03-15,2017-03-28
e81d22b6e494,2017-02-20,2017-03-15,2017-03-22
494f221708b1,2017-03-14,2017-03-15,2017-03-28
0c23ff1b819e,2017-02-21,2017-03-15,2017-03-23
3a0433086fe6,2017-03-18,2017-03-18,2017-03-28
a3064e95c713,2017-02-25,2017-03-15,2017-03-27
aef9467dd58e,2017-03-28,2017-03-28,2017-03-28
7fdc55509526,2017-03-23,2017-03-23,2017-03-28
3ad8a677173f,2017-03-26,2017-03-26,2017-03-28
51007dca446a,2017-03-08,2017-03-15,2017-03-28
d98c57f1a9fb,2017-03-18,2017-03-18,2017-03-28
f00337296485,2017-02-21,2017-03-15,2017-03-23
450ea049b1ae,2017-02-21,2017-03-15,2017-03-23
b54b0da25bdf,2017-02-25,2017-03-15,2017-03-27
6261c83e0e23,2017-02-17,2017-03-15,2017-03-19
f3a48a6c1bd2,2017-02-16,2017-03-15,2017-03-18
cce468dd8219,2017-03-24,2017-03-24,2017-03-28
c836253b4284,2017-03-13,2017-03-15,2017-03-28
75231419088c,2017-03-24,2017-03-24,2017-03-28
51d27641bc38,2017-02-22,2017-03-15,2017-03-24
08449f3e99d7,2017-03-13,2017-03-15,2017-03-16
4ec7367922eb,2017-03-14,2017-03-15,2017-03-28
1eba7d1d95d1,2017-03-18,2017-03-18,2017-03-28
c78c5d9e59be,2017-02-18,2017-03-15,2017-03-20
b5d6fc2d8849,2017-03-25,2017-03-25,2017-03-28
c1fdae32e866,2017-02-13,2017-03-15,2017-03-15
f0d5696e64cf,2017-02-28,2017-03-15,2017-03-28
111e947df24d,2017-02-27,2017-03-15,2017-03-28
dec6370435bc,2017-02-24,2017-03-15,2017-03-26
f6ce6f071da6,2017-02-19,2017-03-15,2017-03-20
72388c991d69,2017-02-16,2017-03-15,2017-03-18
303063757282,2017-03-13,2017-03-15,2017-03-28
88897b7c6368,2017-03-17,2017-03-17,2017-03-28
22232ea4527e,2017-03-20,2017-03-20,2017-03-26
9db2e6fcb0f9,2017-03-17,2017-03-17,2017-03-28
baadce604ef4,2017-03-25,2017-03-25,2017-03-28
4c45bd0e26a7,2017-03-16,2017-03-16,2017-03-28
2bc420db8ffe,2017-03-13,2017-03-15,2017-03-28
6e8bd0c72264,2017-02-28,2017-03-15,2017-03-28
1e84b3bcefa3,2017-03-06,2017-03-15,2017-03-18
d286f32afc37,2017-02-14,2017-03-15,2017-03-16
8243c7b5f367,2017-03-12,2017-03-15,2017-03-26
f143166df159,2017-02-16,2017-03-15,2017-03-17
9a10e7fff8ae,2017-03-03,2017-03-15,2017-03-28
dd1317206c62,2017-03-17,2017-03-17,2017-03-28
6b8fa31835d2,2017-03-11,2017-03-15,2017-03-28
a1d2c8bfd80e,2017-03-17,2017-03-17,2017-03-28
9d0bb0e75d94,2017-03-03,2017-03-15,2017-03-28
38265ef16bb8,2017-02-28,2017-03-15,2017-03-28
980f522f5eae,2017-02-23,2017-03-15,2017-03-25
5b82dd68d32a,2017-03-04,2017-03-15,2017-03-28
58723daef3bd,2017-03-27,2017-03-27,2017-03-28
d167d5267ee0,2017-02-26,2017-03-15,2017-03-28
91498fa379f2,2017-03-10,2017-03-15,2017-03-28
e99a34d9e093,2017-02-20,2017-03-15,2017-03-22
34dfd66760fb,2017-02-25,2017-03-15,2017-03-27
4270643a2e3b,2017-03-27,2017-03-27,2017-03-28
db7c108e8573,2017-03-28,2017-03-28,2017-03-28
af08164eb074,2017-02-13,2017-03-15,2017-03-15
d4c8344fda19,2017-02-22,2017-03-15,2017-03-16
3cb6ba0fa4ba,2017-03-13,2017-03-15,2017-03-28
4d907b5003f3,2017-03-11,2017-03-15,2017-03-28
8f87a125725f,2017-02-16,2017-03-15,2017-03-18
efbcedeba19d,2017-02-16,2017-03-15,2017-03-18
9ad5a297377a,2017-02-28,2017-03-15,2017-03-28
439ec038e862,2017-03-10,2017-03-15,2017-03-28
7f6ce0caf304,2017-03-14,2017-03-15,2017-03-28
f6ad63f3a5e4,2017-03-13,2017-03-15,2017-03-28
8532af9c4b47,2017-03-22,2017-03-22,2017-03-28
52b263500de5,2017-03-09,2017-03-15,2017-03-28
9803d57ba3d2,2017-02-19,2017-03-15,2017-03-21
ef266815c367,2017-02-25,2017-03-15,2017-03-27
99bda3aecd58,2017-02-23,2017-03-15,2017-03-25
2a5b656d78c8,2017-03-20,2017-03-20,2017-03-28
dcfd18fddf0f,2017-02-25,2017-03-15,2017-03-27
692e6a7ad6b0,2017-02-25,2017-03-15,2017-03-27
1e3b5f4edc8e,2017-03-28,2017-03-28,2017-03-28
4d33284118cb,2017-02-14,2017-03-15,2017-03-16
266b521e76ab,2017-02-23,2017-03-15,2017-03-25
f5804fd05500,2017-03-19,2017-03-19,2017-03-26
4324490a1ce4,2017-03-08,2017-03-15,2017-03-28
f4619c50a6bd,2017-03-24,2017-03-24,2017-03-28
900d7dec464c,2017-03-01,2017-03-15,2017-03-28
8cfa0d5831ef,2017-03-03,2017-03-15,2017-03-28
4e87fc6e6aec,2017-02-17,2017-03-15,2017-03-18
973f4a999559,2017-02-27,2017-03-15,2017-03-28
700d57c1c3c2,2017-02-19,2017-03-15,2017-03-21
ac3bef3fd69e,2017-02-28,2017-03-15,2017-03-28
f773356837b6,2017-03-03,2017-03-15,2017-03-28
bfc7f28e2b61,2017-03-21,2017-03-21,2017-03-28
38644edafc7a,2017-02-15,2017-03-15,2017-03-17
08a435aa2b3f,2017-03-08,2017-03-15,2017-03-28
e38344510755,2017-03-09,2017-03-15,2017-03-28
42fae6604e1f,2017-03-14,2017-03-15,2017-03-28
8d629cd0fc1f,2017-02-17,2017-03-15,2017-03-19
47014b11b735,2017-03-25,2017-03-25,2017-03-28
d2cfb681ff8d,2017-03-26,2017-03-26,2017-03-28
53ec81d74623,2017-03-11,2017-03-15,2017-03-28
67d1208854e1,2017-03-10,2017-03-15,2017-03-28
acd8fdf13643,2017-03-25,2017-03-25,2017-03-28
df01508a9e2a,2017-03-26,2017-03-26,2017-03-28
8838ff770ac1,2017-03-25,2017-03-25,2017-03-28
64024fb930cf,2017-03-23,2017-03-23,2017-03-28
50f68c31a8e3,2017-03-10,2017-03-15,2017-03-28
bf7a74664cdc,2017-03-18,2017-03-18,2017-03-28
1901dfb8d075,2017-03-16,2017-03-16,2017-03-28
23949bb21e4a,2017-02-25,2017-03-15,2017-03-26
a00b637ee1c3,2017-02-26,2017-03-15,2017-03-28
6923011bd1ef,2017-03-15,2017-03-15,2017-03-28
3af0f25592c0,2017-03-17,2017-03-17,2017-03-28
67d77bd2cdb1,2017-03-13,2017-03-15,2017-03-25
689d7aa77ec5,2017-03-12,2017-03-15,2017-03-28
c133a8777fef,2017-03-27,2017-03-27,2017-03-28
91c231025bb5,2017-02-23,2017-03-15,2017-03-25
64b4236df266,2017-03-09,2017-03-15,2017-03-28
5fc3c61012c9,2017-03-05,2017-03-15,2017-03-28
5f63fafe5163,2017-02-24,2017-03-15,2017-03-26
3616c96ef513,2017-03-21,2017-03-21,2017-03-28
870a2505595c,2017-03-22,2017-03-22,2017-03-28
65fd48f6e4c0,2017-03-11,2017-03-15,2017-03-28
3c065907b27b,2017-03-13,2017-03-15,2017-03-28
d5b71f40a0cc,2017-02-26,2017-03-15,2017-03-28
e5ed4a0ca0e1,2017-02-17,2017-03-15,2017-03-18
23515e821366,2017-02-14,2017-03-15,2017-03-16
a1c2cb6ea5b9,2017-02-25,2017-03-15,2017-03-27
11af6d064ef8,2017-02-24,2017-03-15,2017-03-26
751c28904a97,2017-03-04,2017-03-15,2017-03-28
ee018d26cea7,2017-03-05,2017-03-15,2017-03-28
c2c688f6f8d1,2017-02-24,2017-03-15,2017-03-26
d82bc9d81472,2017-03-22,2017-03-22,2017-03-28
