item_id,activation_date,date_from,date_to
799572f73e5c,2017-03-14,2017-03-15,2017-03-28
16b3df7f0c88,2017-02-21,2017-03-15,2017-03-23
30fca6151ef2,2017-03-07,2017-03-15,2017-03-28
80bb641a8a7c,2017-02-20,2017-03-15,2017-03-22
535727aa85ac,2017-03-18,2017-03-18,2017-03-18
466a89eb5369,2017-02-27,2017-03-15,2017-03-28
0586c1bff472,2017-03-07,2017-03-15,2017-03-28
09c1f97f1fca,2017-02-27,2017-03-15,2017-03-28
54e3c38b2e98,2017-03-20,2017-03-20,2017-03-26
1073be8dd4b5,2017-03-24,2017-03-24,2017-03-28
093fa284e523,2017-02-22,2017-03-15,2017-03-24
eff9e27f493a,2017-03-10,2017-03-15,2017-03-28
9595afd4d0df,2017-02-25,2017-03-15,2017-03-27
31eb9b3decbf,2017-03-11,2017-03-15,2017-03-28
5a51e470f1e3,2017-02-17,2017-03-15,2017-03-19
c83cc2d3aa88,2017-03-06,2017-03-15,2017-03-28
b777ff2eb87d,2017-03-26,2017-03-26,2017-03-28
f755773f59fd,2017-02-19,2017-03-15,2017-03-21
57c767bb2f83,2017-02-27,2017-03-15,2017-03-28
5acf3885492d,2017-03-16,2017-03-16,2017-03-28
6366ead77a0a,2017-03-10,2017-03-15,2017-03-28
84e14e68d9e1,2017-03-25,2017-03-25,2017-03-28
16fd6b4f2887,2017-02-19,2017-03-15,2017-03-21
5cf33a9e69d7,2017-02-14,2017-03-15,2017-03-16
f8ffcee2d730,2017-03-19,2017-03-19,2017-03-28
ff3a1ed06f65,2017-02-28,2017-03-15,2017-03-28
7abd199e53f9,2017-03-18,2017-03-18,2017-03-28
5119ccfe64ba,2017-03-25,2017-03-25,2017-03-28
c002faf990df,2017-03-16,2017-03-16,2017-03-28
40cb2007a249,2017-03-22,2017-03-22,2017-03-28
3be8109f58b1,2017-03-08,2017-03-15,2017-03-28
2e13636343cd,2017-03-24,2017-03-24,2017-03-28
fa3289de256a,2017-03-05,2017-03-15,2017-03-28
ae28f9fb9fe8,2017-03-27,2017-03-27,2017-03-28
dc11f0e134fb,2017-03-12,2017-03-15,2017-03-28
33f02db1b119,2017-02-28,2017-03-15,2017-03-28
9ac5cab0ef17,2017-03-08,2017-03-15,2017-03-28
ca06d392e4fa,2017-03-16,2017-03-16,2017-03-28
e1ab05e8b846,2017-03-13,2017-03-15,2017-03-28
6d91fc84fb7a,2017-03-01,2017-03-15,2017-03-28
77bfa8880af4,2017-03-09,2017-03-15,2017-03-28
bbec046767fb,2017-03-24,2017-03-24,2017-03-28
bb4389fbfe65,2017-03-14,2017-03-15,2017-03-28
74e33ca6eb11,2017-02-24,2017-03-15,2017-03-26
818a83f0e8d4,2017-03-13,2017-03-15,2017-03-28
d9ef5820bc60,2017-02-24,2017-03-15,2017-03-26
99af12953249,2017-03-07,2017-03-15,2017-03-28
0be4a61961e4,2017-02-23,2017-03-15,2017-03-24
98be67f471c8,2017-03-04,2017-03-15,2017-03-28
a64836fa1c25,2017-03-22,2017-03-22,2017-03-28
917d09cf3218,2017-02-14,2017-03-15,2017-03-15
0b05db0ac2d6,2017-02-14,2017-03-15,2017-03-15
2174c1b9a4ac,2017-03-14,2017-03-15,2017-03-28
2acfd5621d74,2017-03-26,2017-03-26,2017-03-28
e283282adab6,2017-02-28,2017-03-15,2017-03-28
560e9582f15c,2017-02-22,2017-03-15,2017-03-24
7394be002a54,2017-03-22,2017-03-22,2017-03-28
fe7c555bfff2,2017-03-16,2017-03-16,2017-03-28
072f6d726aed,2017-02-23,2017-03-15,2017-03-25
2a87e4a1e591,2017-02-19,2017-03-15,2017-03-20
55626f44ad7c,2017-03-15,2017-03-15,2017-03-28
d491fde25cfa,2017-03-06,2017-03-15,2017-03-28
1a058b4a79d7,2017-03-06,2017-03-15,2017-03-18
8aa347714cd8,2017-03-10,2017-03-15,2017-03-28
92dcd4c5d148,2017-02-26,2017-03-15,2017-03-27
31afa7c320a2,2017-03-16,2017-03-16,2017-03-28
3282a6c2679f,2017-03-17,2017-03-17,2017-03-28
9bbcff791929,2017-03-05,2017-03-15,2017-03-28
5a07dd899360,2017-03-03,2017-03-15,2017-03-28
3437a5bb03ff,2017-02-28,2017-03-15,2017-03-28
af152d90381a,2017-02-23,2017-03-15,2017-03-25
b072ad3223d4,2017-03-10,2017-03-15,2017-03-28
6443e9aaa7d2,2017-02-24,2017-03-15,2017-03-26
c4c291b15223,2017-03-09,2017-03-15,2017-03-28
7295bf93e045,2017-03-05,2017-03-15,2017-03-28
9fc18785da7f,2017-02-26,2017-03-15,2017-03-28
c43fe7c66af7,2017-03-22,2017-03-22,2017-03-27
1ad93e3f563f,2017-03-13,2017-03-15,2017-03-28
f08a17045bc5,2017-02-16,2017-03-15,2017-03-18
090f91defa6d,2017-03-16,2017-03-16,2017-03-28
874df71578e7,2017-03-24,2017-03-24,2017-03-28
429ad63d39ce,2017-02-19,2017-03-15,2017-03-20
1c37b33fb408,2017-03-02,2017-03-15,2017-03-28
2aa232f3bf95,2017-03-10,2017-03-15,2017-03-28
155a7cd92682,2017-02-19,2017-03-15,2017-03-21
77446a9c4304,2017-03-12,2017-03-15,2017-03-28
eab7a6c85e30,2017-02-13,2017-03-15,2017-03-15
75214dd4c6dc,2017-02-14,2017-03-15,2017-03-16
92e0515739e3,2017-02-13,2017-03-15,2017-03-15
78584ffcb89d,2017-02-19,2017-03-15,2017-03-21
f8a3fe12cd2a,2017-03-03,2017-03-15,2017-03-28
d88901e7d350,2017-03-09,2017-03-15,2017-03-28
b60c4469b476,2017-03-01,2017-03-15,2017-03-28
6cc2f1aed6f8,2017-02-19,2017-03-15,2017-03-21
92b1db81c64a,2017-03-19,2017-03-19,2017-03-22
a16eb5cbf65d,2017-03-06,2017-03-15,2017-03-28
54569fb78e8a,2017-02-27,2017-03-15,2017-03-28
cb7578eb361d,2017-03-17,2017-03-17,2017-03-28
582e759db70f,2017-03-22,2017-03-22,2017-03-28
e729b1dd435d,2017-02-24,2017-03-15,2017-03-26
af209ae3d339,2017-02-26,2017-03-15,2017-03-28
1e713fd41846,2017-02-16,2017-03-15,2017-03-18
ad4cf8105abd,2017-03-05,2017-03-15,2017-03-23
b43cb028c30c,2017-02-27,2017-03-15,2017-03-28
9b03ef127101,2017-03-24,2017-03-24,2017-03-28
eec6661e8ec1,2017-03-13,2017-03-15,2017-03-28
22ea1cf78556,2017-02-16,2017-03-15,2017-03-18
4ad86f299610,2017-03-03,2017-03-15,2017-03-28
93211728cb16,2017-03-22,2017-03-22,2017-03-28
218980ece6ef,2017-03-13,2017-03-15,2017-03-28
a9b12eb3048c,2017-03-06,2017-03-15,2017-03-28
0df2b371c782,2017-03-16,2017-03-16,2017-03-28
da3c7f95907f,2017-03-20,2017-03-20,2017-03-28
e551426a6f0d,2017-03-13,2017-03-15,2017-03-28
459f0bca8058,2017-03-20,2017-03-20,2017-03-28
016ef1b02df2,2017-03-20,2017-03-20,2017-03-28
85c84883a5cd,2017-02-21,2017-03-15,2017-03-23
0737da8cebca,2017-03-01,2017-03-15,2017-03-28
0cf61d6249d2,2017-02-24,2017-03-15,2017-03-20
78e5ae0277d6,2017-02-14,2017-03-15,2017-03-16
029f57e2c598,2017-03-22,2017-03-22,2017-03-28
8f20872751de,2017-03-07,2017-03-15,2017-03-28
570ed9044508,2017-02-22,2017-03-15,2017-03-24
931d99b1ce4f,2017-03-26,2017-03-26,2017-03-28
64462c68f4b3,2017-03-17,2017-03-17,2017-03-28
64758e7def4a,2017-02-25,2017-03-15,2017-03-27
ff359d998c8d,2017-03-21,2017-03-21,2017-03-22
62233fec73ae,2017-02-22,2017-03-15,2017-03-23
32f29c87878c,2017-03-14,2017-03-15,2017-03-28
cf5aadaada44,2017-02-25,2017-03-15,2017-03-27
39048a1f773d,2017-02-16,2017-03-15,2017-03-18
d1ad1801046c,2017-03-13,2017-03-15,2017-03-28
5e2a0bd8d645,2017-02-27,2017-03-15,2017-03-28
b715abeee875,2017-03-12,2017-03-15,2017-03-28
fed43d7e0d8b,2017-03-06,2017-03-15,2017-03-28
f0338c621c4c,2017-02-21,2017-03-15,2017-03-23
fd42b36dca0f,2017-02-15,2017-03-15,2017-03-16
ee4715759a3f,2017-02-16,2017-03-15,2017-03-18
7f2284637d84,2017-02-18,2017-03-15,2017-03-20
131fc13bd3dd,2017-02-28,2017-03-15,2017-03-28
30c81273b52d,2017-03-16,2017-03-16,2017-03-28
a7029efa688a,2017-02-23,2017-03-15,2017-03-19
5581e1e3dc17,2017-03-13,2017-03-15,2017-03-28
4b3fd560a5d5,2017-02-17,2017-03-15,2017-03-19
7670c915a2b2,2017-03-22,2017-03-22,2017-03-28
8fe865cb9012,2017-03-22,2017-03-22,2017-03-28
caa3f5aa1c3a,2017-02-27,2017-03-15,2017-03-26
bfe857170639,2017-02-28,2017-03-15,2017-03-28
f218cc3e82f5,2017-02-17,2017-03-15,2017-03-19
c6fdc1aa9773,2017-02-28,2017-03-15,2017-03-28
09f28822f842,2017-03-07,2017-03-15,2017-03-28
455e2b78b802,2017-02-13,2017-03-15,2017-03-15
f6215d54e8e9,2017-03-16,2017-03-16,2017-03-28
39677b4be412,2017-03-22,2017-03-22,2017-03-28
c0ad21322ccf,2017-03-04,2017-03-15,2017-03-28
08ac8cb38766,2017-03-06,2017-03-15,2017-03-28
25aaf8ab2ba6,2017-03-21,2017-03-21,2017-03-28
458c5f86f03c,2017-03-10,2017-03-15,2017-03-28
413513a0589c,2017-02-19,2017-03-15,2017-03-21
c09ceacecef2,2017-02-18,2017-03-15,2017-03-19
e1fa75a01025,2017-03-22,2017-03-22,2017-03-28
47253eca83cc,2017-03-14,2017-03-15,2017-03-28
c8affe391c14,2017-02-18,2017-03-15,2017-03-20
bc6fafc4718c,2017-02-27,2017-03-15,2017-03-28
77d0973e57fb,2017-02-28,2017-03-15,2017-03-28
793523aa4241,2017-03-17,2017-03-17,2017-03-28
eaf4219e6213,2017-03-09,2017-03-15,2017-03-28
554fec9df7db,2017-03-20,2017-03-20,2017-03-28
1c57f9c9d3ec,2017-02-26,2017-03-15,2017-03-28
5767a2494637,2017-03-23,2017-03-23,2017-03-28
d9bd8f185bad,2017-02-22,2017-03-15,2017-03-23
13d38a0c7713,2017-02-15,2017-03-15,2017-03-17
a8c935288827,2017-03-07,2017-03-15,2017-03-28
dd4ca15cc3ae,2017-02-15,2017-03-15,2017-03-16
6d1dbf2e53d8,2017-03-01,2017-03-15,2017-03-28
0e0bfddc79d4,2017-03-03,2017-03-15,2017-03-28
f5f77513c271,2017-03-01,2017-03-15,2017-03-28
7f9ca2bbc71b,2017-02-22,2017-03-15,2017-03-24
342fa4f90fad,2017-02-18,2017-03-15,2017-03-20
462668ff6b3a,2017-02-22,2017-03-15,2017-03-24
b8b8af756d97,2017-02-21,2017-03-15,2017-03-23
317ab7a72696,2017-03-01,2017-03-15,2017-03-28
27b170cb426c,2017-03-09,2017-03-15,2017-03-28
2158d1886bde,2017-02-23,2017-03-15,2017-03-25
24326d0170fe,2017-02-19,2017-03-15,2017-03-21
0d454b8dc0a2,2017-03-24,2017-03-24,2017-03-28
279600bc0729,2017-03-22,2017-03-22,2017-03-28
5e5248e86cc5,2017-03-04,2017-03-15,2017-03-28
4d762df11f6d,2017-03-14,2017-03-15,2017-03-24
13ded46ce91e,2017-03-26,2017-03-26,2017-03-28
61fe194df8c8,2017-03-01,2017-03-15,2017-03-28
01e16bc999fe,2017-03-17,2017-03-17,2017-03-28
f6b49567421b,2017-03-15,2017-03-15,2017-03-28
0e13c76aa91a,2017-03-01,2017-03-15,2017-03-28
27669dffafed,2017-03-23,2017-03-23,2017-03-28
29f544c3c157,2017-03-26,2017-03-26,2017-03-28
7c5af0448274,2017-03-17,2017-03-17,2017-03-28
45e53c47993c,2017-03-22,2017-03-22,2017-03-28
6679b232fa06,2017-03-13,2017-03-15,2017-03-28
6ea5d8934719,2017-03-02,2017-03-15,2017-03-28
6a3a7c49bb41,2017-03-06,2017-03-15,2017-03-28
c1bcccf19726,2017-02-14,2017-03-15,2017-03-16
d6a1759aefca,2017-02-21,2017-03-15,2017-03-23
4943728a2dd4,2017-03-09,2017-03-15,2017-03-28
4c5a9e9f6d10,2017-02-19,2017-03-15,2017-03-20
b7e89deb135e,2017-03-04,2017-03-15,2017-03-28
3588be719bf8,2017-03-28,2017-03-28,2017-03-28
32f783b70722,2017-02-15,2017-03-15,2017-03-17
ef5ba8a5162a,2017-03-09,2017-03-15,2017-03-28
dc617224f499,2017-03-23,2017-03-23,2017-03-28
6bb272751c34,2017-03-10,2017-03-15,2017-03-28
26edae3e2fd1,2017-02-22,2017-03-15,2017-03-24
5b497104f503,2017-02-28,2017-03-15,2017-03-28
b1a7c9c500d8,2017-03-23,2017-03-23,2017-03-28
3ceb0855b7bf,2017-03-17,2017-03-17,2017-03-28
12334a6e5860,2017-03-19,2017-03-19,2017-03-28
e6e766d3f010,2017-02-28,2017-03-15,2017-03-28
9ee883874d2b,2017-03-11,2017-03-15,2017-03-28
561151c0e87d,2017-02-22,2017-03-15,2017-03-23
f84b5fc7fdb3,2017-03-27,2017-03-27,2017-03-28
08eee1b51f7f,2017-03-09,2017-03-15,2017-03-28
607e800f1e94,2017-03-20,2017-03-20,2017-03-28
98494958505a,2017-02-16,2017-03-15,2017-03-17
d420d17e24d2,2017-03-04,2017-03-15,2017-03-28
9a3c6db7fc2c,2017-03-13,2017-03-15,2017-03-28
57621a057eaa,2017-03-15,2017-03-15,2017-03-28
2c25005ae6e2,2017-03-10,2017-03-15,2017-03-28
7c3924256c2f,2017-03-14,2017-03-15,2017-03-28
da4aaa88b3e8,2017-02-27,2017-03-15,2017-03-28
120d7fedaeb9,2017-03-03,2017-03-15,2017-03-28
77a7f658bf89,2017-03-04,2017-03-15,2017-03-28
170e44ab9c34,2017-03-10,2017-03-15,2017-03-28
8530b6e2d55f,2017-03-04,2017-03-15,2017-03-28
e0a772bd64a4,2017-03-13,2017-03-15,2017-03-28
8f4dc555f523,2017-02-15,2017-03-15,2017-03-17
0f3b85bbd6a6,2017-03-01,2017-03-15,2017-03-28
40e28a6a2f02,2017-02-21,2017-03-15,2017-03-23
9ab996db7049,2017-03-17,2017-03-17,2017-03-28
d49b7571d61e,2017-03-07,2017-03-15,2017-03-28
9d0ac97e4f94,2017-02-15,2017-03-15,2017-03-17
c81278945cd5,2017-03-10,2017-03-15,2017-03-28
8ba615bfedd0,2017-03-04,2017-03-15,2017-03-28
ddca7e3485b8,2017-03-12,2017-03-15,2017-03-28
63e2e51d3ff0,2017-02-24,2017-03-15,2017-03-25
547bb319c73f,2017-03-04,2017-03-15,2017-03-28
8e47d910cec4,2017-03-19,2017-03-19,2017-03-28
ac7e74fd8044,2017-03-11,2017-03-15,2017-03-28
054674674c87,2017-02-15,2017-03-15,2017-03-17
dde0279731a2,2017-03-22,2017-03-22,2017-03-28
f831611e7073,2017-02-24,2017-03-15,2017-03-25
e51e6dbdd6a2,2017-03-16,2017-03-16,2017-03-28
ff121d9e10f9,2017-03-10,2017-03-15,2017-03-28
4e097d54b9e9,2017-02-14,2017-03-15,2017-03-16
d2c86f238eea,2017-03-25,2017-03-25,2017-03-28
e1e8a740e211,2017-02-22,2017-03-15,2017-03-24
f08d6843b56e,2017-02-27,2017-03-15,2017-03-28
bc804ccd782d,2017-03-08,2017-03-15,2017-03-28
7718820a3d4a,2017-02-23,2017-03-15,2017-03-24
a09426d85517,2017-03-03,2017-03-15,2017-03-28
fcd0bbf2bbba,2017-03-28,2017-03-28,2017-03-28
c1f579b9d886,2017-02-25,2017-03-15,2017-03-27
97e87695e430,2017-03-13,2017-03-15,2017-03-28
c873dc4a0d98,2017-02-15,2017-03-15,2017-03-17
0e8f54264948,2017-03-19,2017-03-19,2017-03-28
9c1bf8cdee06,2017-02-25,2017-03-15,2017-03-27
fbeb2706c470,2017-03-27,2017-03-27,2017-03-28
3faf91f1b4b0,2017-03-12,2017-03-15,2017-03-28
5417ed6a8632,2017-02-23,2017-03-15,2017-03-25
5ebd692feeb7,2017-03-22,2017-03-22,2017-03-28
449185f32bbd,2017-03-25,2017-03-25,2017-03-28
34e67d54cac6,2017-03-10,2017-03-15,2017-03-28
8a3a0ceb42bf,2017-03-25,2017-03-25,2017-03-28
3c04fdbd2c22,2017-03-03,2017-03-15,2017-03-28
1f53a231bc5d,2017-03-13,2017-03-15,2017-03-28
6241c904b5d5,2017-03-19,2017-03-19,2017-03-28
bf326dbf422a,2017-03-20,2017-03-20,2017-03-28
ef2770226762,2017-03-04,2017-03-15,2017-03-28
959a541cc94c,2017-02-20,2017-03-15,2017-03-21
6dd2e47fafac,2017-02-25,2017-03-15,2017-03-18
2228da03296b,2017-02-16,2017-03-15,2017-03-16
7e62f6bf1136,2017-02-21,2017-03-15,2017-03-22
54a59a8a9579,2017-03-15,2017-03-15,2017-03-28
d54ea8dc30ee,2017-03-19,2017-03-19,2017-03-28
eb36ada0d4a9,2017-03-21,2017-03-21,2017-03-28
4e6500299b38,2017-03-16,2017-03-16,2017-03-28
ec8a5c80ce82,2017-02-14,2017-03-15,2017-03-15
d64eb3c75dc0,2017-03-14,2017-03-15,2017-03-28
b4f6ddd08ace,2017-02-21,2017-03-15,2017-03-23
c4e00c0fbdc7,2017-02-25,2017-03-15,2017-03-27
eb4414dd825a,2017-02-18,2017-03-15,2017-03-19
cd8d30649576,2017-02-25,2017-03-15,2017-03-26
1ee8b8fc8c8d,2017-03-05,2017-03-15,2017-03-28
2e1817a98ab9,2017-03-12,2017-03-15,2017-03-16
501cd5367db9,2017-02-22,2017-03-15,2017-03-23
55ee9b6fa55a,2017-02-14,2017-03-15,2017-03-16
7478c129a72c,2017-02-17,2017-03-15,2017-03-19
c3892a578f1c,2017-03-16,2017-03-16,2017-03-28
7d67d4e8bb0a,2017-02-27,2017-03-15,2017-03-28
9de83491af7d,2017-02-18,2017-03-15,2017-03-20
fe651a96cde5,2017-03-27,2017-03-27,2017-03-28
c1844ac09ddb,2017-03-23,2017-03-23,2017-03-28
01724664f3be,2017-03-23,2017-03-23,2017-03-28
de14034d2633,2017-03-03,2017-03-15,2017-03-28
4d9635ee039e,2017-03-18,2017-03-18,2017-03-28
33c541bf707b,2017-03-18,2017-03-18,2017-03-28
621491caf0cd,2017-02-14,2017-03-15,2017-03-16
3b970448e323,2017-03-04,2017-03-15,2017-03-28
43e3c5141cab,2017-03-14,2017-03-15,2017-03-28
63aba265a537,2017-03-11,2017-03-15,2017-03-28
c599de3faa7c,2017-03-28,2017-03-28,2017-03-28
c1bb86994d45,2017-02-28,2017-03-15,2017-03-28
da45438ae5e7,2017-02-20,2017-03-15,2017-03-21
8517bf2cf034,2017-02-28,2017-03-15,2017-03-28
590e9ee068bb,2017-03-12,2017-03-15,2017-03-28
9dd676616428,2017-02-17,2017-03-15,2017-03-18
444b58a85613,2017-03-03,2017-03-15,2017-03-28
70b07686d67d,2017-03-12,2017-03-15,2017-03-28
ceb8c0f5099a,2017-02-24,2017-03-15,2017-03-25
6611faa44c07,2017-03-05,2017-03-15,2017-03-28
c5edd059a1dc,2017-03-19,2017-03-19,2017-03-28
6a8a79c67b0e,2017-03-13,2017-03-15,2017-03-28
3606042d43ba,2017-03-12,2017-03-15,2017-03-28
e16b8d57b8f0,2017-03-17,2017-03-17,2017-03-28
303695ec86d0,2017-02-19,2017-03-15,2017-03-20
b6726dd1149a,2017-02-17,2017-03-15,2017-03-19
a5929bbd6d26,2017-03-05,2017-03-15,2017-03-28
6a238ade9448,2017-03-25,2017-03-25,2017-03-28
e1be01a0ce2a,2017-03-27,2017-03-27,2017-03-28
af458393e819,2017-02-22,2017-03-15,2017-03-24
03ab38220db3,2017-02-17,2017-03-15,2017-03-19
9e7a869f1efa,2017-03-23,2017-03-23,2017-03-28
78d448bd2dfc,2017-03-20,2017-03-20,2017-03-28
6fe3e4715abf,2017-02-26,2017-03-15,2017-03-28
9907ee0a0fa7,2017-02-16,2017-03-15,2017-03-18
8128ec9c7dff,2017-03-06,2017-03-15,2017-03-28
26e5dedb5da8,2017-02-14,2017-03-15,2017-03-16
ce5621d42327,2017-02-27,2017-03-15,2017-03-28
284b453867e6,2017-03-26,2017-03-26,2017-03-28
82473c2f77e8,2017-02-25,2017-03-15,2017-03-27
ad866dfc1072,2017-02-15,2017-03-15,2017-03-16
49158c0bd356,2017-03-02,2017-03-15,2017-03-28
f65b3328e94d,2017-03-18,2017-03-18,2017-03-28
94f0986a85c6,2017-03-10,2017-03-15,2017-03-28
65dabd12990b,2017-02-22,2017-03-15,2017-03-24
b80b963b4014,2017-02-18,2017-03-15,2017-03-20
e9dacd3bd8be,2017-03-22,2017-03-22,2017-03-24
caa95390137b,2017-03-10,2017-03-15,2017-03-28
b544e9cae9fc,2017-03-20,2017-03-20,2017-03-28
cf536c86c4d1,2017-03-22,2017-03-22,2017-03-28
0f741ce7c438,2017-02-17,2017-03-15,2017-03-19
282831096675,2017-03-28,2017-03-28,2017-03-28
879ae36763aa,2017-03-02,2017-03-15,2017-03-28
4e80873a41bf,2017-02-14,2017-03-15,2017-03-16
1f7f94ed7cbf,2017-03-28,2017-03-28,2017-03-28
fbf2330d3621,2017-03-12,2017-03-15,2017-03-28
b4755a2e1799,2017-03-03,2017-03-15,2017-03-28
ab23be3832db,2017-02-27,2017-03-15,2017-03-28
ed104d9ee43c,2017-03-12,2017-03-15,2017-03-28
aa54ae27a90a,2017-02-15,2017-03-15,2017-03-16
c2af1ff37ddf,2017-03-12,2017-03-15,2017-03-28
c1b273c6c6e5,2017-03-02,2017-03-15,2017-03-28
318774dbdb87,2017-02-20,2017-03-15,2017-03-22
1df67d8b4c3a,2017-03-14,2017-03-15,2017-03-28
91957d1fcd09,2017-03-15,2017-03-15,2017-03-28
aaa66569e726,2017-03-15,2017-03-15,2017-03-20
5a1201019b72,2017-03-21,2017-03-21,2017-03-28
6a4679a99477,2017-02-19,2017-03-15,2017-03-21
d88054f78795,2017-03-11,2017-03-15,2017-03-28
2d62451a2236,2017-02-15,2017-03-15,2017-03-17
164da1e31e44,2017-02-22,2017-03-15,2017-03-24
81c3fba85ce8,2017-03-15,2017-03-15,2017-03-28
aa4c2214a93d,2017-02-28,2017-03-15,2017-03-28
4af7fdb96ab8,2017-03-19,2017-03-19,2017-03-23
6b6364abccd1,2017-03-24,2017-03-24,2017-03-28
95f9ae55e67d,2017-03-15,2017-03-15,2017-03-28
72df9cf99fdc,2017-02-16,2017-03-15,2017-03-17
bdbff73b8a35,2017-03-17,2017-03-17,2017-03-28
9df8beea93c5,2017-03-16,2017-03-16,2017-03-28
043235c73f0a,2017-03-04,2017-03-15,2017-03-28
7782fd258db1,2017-03-11,2017-03-15,2017-03-28
c98372a561ff,2017-02-25,2017-03-15,2017-03-27
b4997f36cdb7,2017-03-05,2017-03-15,2017-03-28
21c34723e306,2017-02-17,2017-03-15,2017-03-19
5cf2a5216ed4,2017-03-03,2017-03-15,2017-03-28
4a8277b6385d,2017-02-20,2017-03-15,2017-03-20
09749581300c,2017-02-16,2017-03-15,2017-03-18
dd1be1931132,2017-02-15,2017-03-15,2017-03-16
6ea1fa421d15,2017-03-28,2017-03-28,2017-03-28
9c66e1587e4f,2017-03-17,2017-03-17,2017-03-28
9844ad94a5b9,2017-03-20,2017-03-20,2017-03-28
fa13a7bf135c,2017-03-05,2017-03-15,2017-03-28
a90129190087,2017-02-22,2017-03-15,2017-03-23
1f397fae4cf5,2017-02-14,2017-03-15,2017-03-15
0c53760e2b3c,2017-03-22,2017-03-22,2017-03-28
344b2a4550b1,2017-03-03,2017-03-15,2017-03-28
dd05e1ab22f9,2017-03-25,2017-03-25,2017-03-28
e3c3a01a4a19,2017-02-14,2017-03-15,2017-03-16
0ff88969ad84,2017-03-24,2017-03-24,2017-03-28
1f75455b7bd7,2017-03-24,2017-03-24,2017-03-28
4c906a8ddceb,2017-03-28,2017-03-28,2017-03-28
bf655b076ecb,2017-03-03,2017-03-15,2017-03-28
26c86c08498d,2017-03-13,2017-03-15,2017-03-28
e4307ccbf9b9,2017-02-20,2017-03-15,2017-03-22
7d5a42702acc,2017-03-02,2017-03-15,2017-03-28
bf2905b7bf33,2017-03-09,2017-03-15,2017-03-28
1f1c0a9b54e3,2017-03-16,2017-03-16,2017-03-28
aca0a6cc3e43,2017-02-26,2017-03-15,2017-03-28
90f9cfa04010,2017-03-19,2017-03-19,2017-03-28
ec4a7d6a13f9,2017-03-10,2017-03-15,2017-03-28
bddad7218093,2017-03-02,2017-03-15,2017-03-28
c6fe8e29d4f1,2017-03-25,2017-03-25,2017-03-28
3e1b7422d8c7,2017-03-25,2017-03-25,2017-03-28
b7a6856caf7e,2017-03-12,2017-03-15,2017-03-28
473c7d86534a,2017-03-09,2017-03-15,2017-03-28
5f92f19a8689,2017-03-17,2017-03-17,2017-03-28
75b5b8b72665,2017-03-25,2017-03-25,2017-03-28
29f24cc6da67,2017-02-16,2017-03-15,2017-03-17
de77f0fd3b44,2017-03-28,2017-03-28,2017-03-28
e0297cbbdce6,2017-02-20,2017-03-15,2017-03-22
247c183fba3a,2017-03-03,2017-03-15,2017-03-28
0ee9ab0e6f1a,2017-02-17,2017-03-15,2017-03-19
6e1ca1871b59,2017-03-15,2017-03-15,2017-03-28
9569ce1ebe89,2017-02-21,2017-03-15,2017-03-23
d850eb33694a,2017-03-11,2017-03-15,2017-03-28
9c5ab21a5ded,2017-03-14,2017-03-15,2017-03-28
4c81c84252bd,2017-02-22,2017-03-15,2017-03-24
a9233e236ad5,2017-02-18,2017-03-15,2017-03-20
6b2d091e6b3b,2017-02-13,2017-03-15,2017-03-15
d36d3ce8871c,2017-02-19,2017-03-15,2017-03-20
ec729288f3a1,2017-02-21,2017-03-15,2017-03-23
16d20134c50e,2017-02-15,2017-03-15,2017-03-17
7b38e5495559,2017-03-18,2017-03-18,2017-03-28
ea4d2e9903f7,2017-03-02,2017-03-15,2017-03-28
7728541d8a6f,2017-03-25,2017-03-25,2017-03-28
33d734a692f6,2017-02-15,2017-03-15,2017-03-17
26a695a4c9c9,2017-03-27,2017-03-27,2017-03-28
75f382cf76f3,2017-03-03,2017-03-15,2017-03-28
99cbfb7e9419,2017-02-26,2017-03-15,2017-03-27
96fc64c83f99,2017-02-21,2017-03-15,2017-03-23
3378a29b5e8f,2017-03-05,2017-03-15,2017-03-28
09de5f3d54d7,2017-03-15,2017-03-15,2017-03-28
61d2f9c6a371,2017-03-28,2017-03-28,2017-03-28
2c357259ebb7,2017-03-09,2017-03-15,2017-03-18
b80bebe319f4,2017-03-06,2017-03-15,2017-03-28
9fdda2cd8d04,2017-03-11,2017-03-15,2017-03-28
b9fe74e91948,2017-03-27,2017-03-27,2017-03-28
85e0cab58c8c,2017-02-16,2017-03-15,2017-03-17
72a1fa5a2f98,2017-03-19,2017-03-19,2017-03-28
c5417786c509,2017-03-04,2017-03-15,2017-03-28
2cc827c061e0,2017-02-14,2017-03-15,2017-03-16
e9a3ab0b477f,2017-03-03,2017-03-15,2017-03-28
f1d98ecbaad8,2017-03-19,2017-03-19,2017-03-28
0cf827ca5674,2017-02-26,2017-03-15,2017-03-28
e2e54f16c521,2017-03-10,2017-03-15,2017-03-28
7bd20a1d6b52,2017-03-17,2017-03-17,2017-03-28
cf010d0da275,2017-02-21,2017-03-15,2017-03-23
d2ca89702ae8,2017-03-24,2017-03-24,2017-03-28
00567e21aeb5,2017-02-21,2017-03-15,2017-03-21
fa4c4e53f5a6,2017-02-18,2017-03-15,2017-03-20
8151577fe8e3,2017-03-02,2017-03-15,2017-03-28
c3a128251846,2017-02-28,2017-03-15,2017-03-28
e064996e0305,2017-03-22,2017-03-22,2017-03-28
73a0e007e3c2,2017-03-09,2017-03-15,2017-03-28
