item_id,activation_date,date_from,date_to
def277514b65,2017-03-05,2017-03-15,2017-03-28
63965f361fd9,2017-03-23,2017-03-23,2017-03-27
3330382d45be,2017-03-14,2017-03-15,2017-03-28
a5407613849f,2017-03-12,2017-03-15,2017-03-28
c013217208e3,2017-03-16,2017-03-16,2017-03-17
200df2118c68,2017-03-05,2017-03-15,2017-03-28
a4704c26117c,2017-02-27,2017-03-15,2017-03-28
d70a7009441a,2017-03-11,2017-03-15,2017-03-28
83232ad274b2,2017-03-20,2017-03-20,2017-03-28
6c65b725d627,2017-03-16,2017-03-16,2017-03-28
c2dbf1a9a6c2,2017-03-04,2017-03-15,2017-03-28
94058254c899,2017-03-21,2017-03-21,2017-03-28
5b012cb4c92e,2017-03-03,2017-03-15,2017-03-28
36525962bb5b,2017-03-10,2017-03-15,2017-03-28
2279605efa9d,2017-03-27,2017-03-27,2017-03-28
fccf1e774a24,2017-03-10,2017-03-15,2017-03-28
d64f9227c4dd,2017-03-10,2017-03-15,2017-03-28
d249a651dd8a,2017-03-13,2017-03-15,2017-03-28
8f4faf1c4f7b,2017-03-13,2017-03-15,2017-03-28
37515f089766,2017-03-05,2017-03-15,2017-03-28
1e5b66b80b0f,2017-03-06,2017-03-15,2017-03-28
1b56f5217f52,2017-03-01,2017-03-15,2017-03-28
87b9907b674b,2017-03-15,2017-03-15,2017-03-28
3cd9c048685e,2017-02-14,2017-03-15,2017-03-16
cc96c1975b32,2017-02-23,2017-03-15,2017-03-24
570186f4b71c,2017-02-14,2017-03-15,2017-03-16
74671fbb3da3,2017-03-25,2017-03-25,2017-03-28
308e90a329c5,2017-02-27,2017-03-15,2017-03-28
4dae17235f44,2017-03-04,2017-03-15,2017-03-28
b295f37d4998,2017-03-09,2017-03-15,2017-03-28
a1deb6e26bee,2017-03-02,2017-03-15,2017-03-28
eedff6d44778,2017-03-24,2017-03-25,2017-03-28
65d3da1d760d,2017-03-24,2017-03-24,2017-03-28
d3e264b12f1c,2017-02-18,2017-03-15,2017-03-20
7773fdc93683,2017-03-05,2017-03-15,2017-03-28
780df621573c,2017-03-19,2017-03-19,2017-03-28
d8ec05ade8ae,2017-03-24,2017-03-24,2017-03-28
59352c6b43d9,2017-03-12,2017-03-15,2017-03-28
d9ab476387f4,2017-02-22,2017-03-15,2017-03-24
a468a35e3205,2017-02-25,2017-03-15,2017-03-27
74f28558b96f,2017-03-24,2017-03-24,2017-03-28
ab0b0e9482d7,2017-03-07,2017-03-15,2017-03-28
0f5eb059aae6,2017-03-09,2017-03-15,2017-03-28
820636ae1aec,2017-02-16,2017-03-15,2017-03-18
bcd71d3b89bf,2017-02-26,2017-03-15,2017-03-27
ad81502aa4ad,2017-02-19,2017-03-15,2017-03-21
79a5a8a2c709,2017-03-12,2017-03-15,2017-03-28
9f495ccf514f,2017-02-21,2017-03-15,2017-03-22
1a752d26ac79,2017-03-03,2017-03-15,2017-03-28
42be5a65b483,2017-02-16,2017-03-15,2017-03-17
ec35ce62d143,2017-03-14,2017-03-15,2017-03-28
dc0c7ab1fd7c,2017-03-26,2017-03-26,2017-03-28
876de85e083c,2017-03-15,2017-03-15,2017-03-28
efe49f9bc1ff,2017-03-24,2017-03-24,2017-03-28
fc1334356e23,2017-03-22,2017-03-22,2017-03-28
e46ecf374d88,2017-02-28,2017-03-15,2017-03-28
456ceb6e9c38,2017-03-20,2017-03-20,2017-03-28
0b112c052cbb,2017-02-17,2017-03-15,2017-03-19
a33dfc712cf2,2017-03-24,2017-03-24,2017-03-28
e551d0fd8d2d,2017-02-15,2017-03-15,2017-03-17
77964e47b330,2017-02-23,2017-03-15,2017-03-25
65031a2975e2,2017-02-14,2017-03-15,2017-03-16
be8127755472,2017-02-19,2017-03-15,2017-03-20
81b2da0b51c3,2017-03-14,2017-03-15,2017-03-28
a72509e6a2f2,2017-03-10,2017-03-15,2017-03-28
5b752674e42e,2017-03-01,2017-03-15,2017-03-21
d8dc4847d448,2017-03-25,2017-03-25,2017-03-28
587cd335a2ac,2017-03-23,2017-03-23,2017-03-28
04b63b12426f,2017-02-27,2017-03-15,2017-03-26
118af76d90ef,2017-02-21,2017-03-15,2017-03-23
8492dc561927,2017-02-16,2017-03-15,2017-03-18
eeeff38c6535,2017-02-26,2017-03-15,2017-03-28
427ee7656e02,2017-02-20,2017-03-15,2017-03-21
bc889b75382b,2017-03-03,2017-03-15,2017-03-28
889282655c17,2017-03-04,2017-03-15,2017-03-28
92826db63c91,2017-03-24,2017-03-24,2017-03-28
8f75fef7ab34,2017-02-13,2017-03-15,2017-03-15
58e8110e6ab3,2017-02-21,2017-03-15,2017-03-22
4dbe298623ca,2017-03-03,2017-03-15,2017-03-28
0813c6203331,2017-02-27,2017-03-15,2017-03-28
4f7939e8b56b,2017-03-05,2017-03-15,2017-03-28
9e71eb14ca9f,2017-03-02,2017-03-15,2017-03-28
713c3703871d,2017-02-22,2017-03-15,2017-03-24
2a566799bcc4,2017-03-11,2017-03-15,2017-03-28
a9bd0a85c8ab,2017-02-15,2017-03-15,2017-03-16
891b247642b9,2017-03-22,2017-03-22,2017-03-28
ff40c739b779,2017-03-12,2017-03-15,2017-03-28
788a1677c250,2017-02-25,2017-03-15,2017-03-27
d51632eb0dec,2017-02-15,2017-03-15,2017-03-17
7217e9462138,2017-02-21,2017-03-15,2017-03-23
08b577f3d113,2017-02-28,2017-03-15,2017-03-28
eb281a64f72a,2017-02-18,2017-03-15,2017-03-20
dec1d58d6b3e,2017-02-23,2017-03-15,2017-03-25
7da6df02ccb8,2017-02-28,2017-03-15,2017-03-28
e80ddf80b990,2017-02-18,2017-03-15,2017-03-20
65cf83569e72,2017-03-18,2017-03-18,2017-03-28
dec09e9ddf93,2017-02-23,2017-03-15,2017-03-24
1b46c9860d08,2017-03-14,2017-03-15,2017-03-28
f9cc0d9df301,2017-03-13,2017-03-15,2017-03-28
19e5f3c24655,2017-03-25,2017-03-25,2017-03-28
c8ca8506dc90,2017-03-01,2017-03-15,2017-03-28
21b634c21bf8,2017-02-18,2017-03-15,2017-03-20
b8aa11b578ff,2017-02-27,2017-03-15,2017-03-28
b82349c9122c,2017-03-01,2017-03-15,2017-03-28
cfb76165bf0d,2017-02-19,2017-03-15,2017-03-21
893b127423f6,2017-03-14,2017-03-15,2017-03-28
1b58029d7185,2017-03-17,2017-03-17,2017-03-28
8b01fbba2021,2017-02-15,2017-03-15,2017-03-17
61114e74a6cc,2017-02-17,2017-03-15,2017-03-19
062a97c2e144,2017-02-24,2017-03-15,2017-03-26
60444af58233,2017-03-24,2017-03-24,2017-03-28
35e2e090eea8,2017-03-22,2017-03-22,2017-03-28
f2d123813d3b,2017-03-14,2017-03-15,2017-03-18
2ec9658fc553,2017-02-24,2017-03-15,2017-03-26
ff7f8ff5ead6,2017-03-12,2017-03-15,2017-03-28
b0de61f78cf6,2017-03-25,2017-03-25,2017-03-28
873ba82f04f0,2017-03-06,2017-03-15,2017-03-28
05b1d68947f9,2017-03-11,2017-03-15,2017-03-28
d23cbc091838,2017-03-06,2017-03-15,2017-03-28
316c5a16b4c2,2017-02-23,2017-03-15,2017-03-25
1760ae7ecbd1,2017-03-21,2017-03-21,2017-03-28
56f37ef6f05a,2017-02-23,2017-03-15,2017-03-24
e201587d6616,2017-03-03,2017-03-15,2017-03-28
933e3b4012aa,2017-03-18,2017-03-18,2017-03-28
5b573b40c9c4,2017-03-19,2017-03-19,2017-03-28
e15a7bed019e,2017-03-02,2017-03-15,2017-03-28
eaeb8164b0da,2017-03-09,2017-03-15,2017-03-28
dd04e32298d3,2017-02-23,2017-03-15,2017-03-25
57905a7182c2,2017-02-18,2017-03-15,2017-03-19
c6c735f68ca7,2017-02-14,2017-03-15,2017-03-15
109f45493bf6,2017-03-10,2017-03-15,2017-03-27
c2aaed1d77b0,2017-02-28,2017-03-15,2017-03-28
3f30b6ac3ccd,2017-03-06,2017-03-15,2017-03-28
c2bb299edc40,2017-02-19,2017-03-15,2017-03-21
fc76b9f57fd2,2017-03-13,2017-03-15,2017-03-28
c8ccc29675bc,2017-02-14,2017-03-15,2017-03-16
82b5f9d3fbf5,2017-03-11,2017-03-15,2017-03-28
376242b54de9,2017-02-25,2017-03-15,2017-03-26
657d1f285010,2017-03-01,2017-03-15,2017-03-28
eae02a516bd0,2017-03-21,2017-03-21,2017-03-28
40d47ee647da,2017-03-19,2017-03-19,2017-03-28
0b1359d021d0,2017-02-22,2017-03-15,2017-03-23
7b607851faf1,2017-03-19,2017-03-19,2017-03-26
4fff13882739,2017-03-01,2017-03-15,2017-03-28
3a6610c56fd8,2017-03-20,2017-03-20,2017-03-28
e8f25020cf18,2017-02-16,2017-03-15,2017-03-17
75b90b4b658b,2017-03-10,2017-03-15,2017-03-28
f6442b9c6517,2017-03-18,2017-03-18,2017-03-28
5efab1648d3b,2017-03-06,2017-03-15,2017-03-28
11f6e88537aa,2017-02-25,2017-03-15,2017-03-27
c2a253cc0ebb,2017-03-03,2017-03-15,2017-03-28
45d17e051096,2017-03-07,2017-03-15,2017-03-28
53c99705d7e6,2017-02-24,2017-03-15,2017-03-20
d166462bbfdb,2017-03-27,2017-03-27,2017-03-28
6bb98a5f40b3,2017-02-16,2017-03-15,2017-03-17
9a607ba967ee,2017-03-05,2017-03-15,2017-03-28
c1476704d924,2017-02-18,2017-03-15,2017-03-20
7c7a2443c2b2,2017-03-09,2017-03-15,2017-03-28
56c71477a143,2017-03-18,2017-03-18,2017-03-28
3ad8b05f3eec,2017-03-11,2017-03-15,2017-03-28
09fef51dd489,2017-03-06,2017-03-15,2017-03-28
5c0a827dd5b6,2017-03-16,2017-03-16,2017-03-28
fc52d8414248,2017-02-23,2017-03-15,2017-03-24
6f95158f141a,2017-02-25,2017-03-15,2017-03-27
c077e630b470,2017-03-20,2017-03-20,2017-03-28
0496e834dd0c,2017-02-15,2017-03-15,2017-03-17
f662f2f06cd7,2017-03-18,2017-03-18,2017-03-28
950fc19c552b,2017-03-02,2017-03-15,2017-03-28
346ee51f6cc6,2017-02-28,2017-03-15,2017-03-16
ef349a394dfb,2017-03-03,2017-03-15,2017-03-18
2fa6cd7c5b57,2017-03-24,2017-03-24,2017-03-28
1e6376d0512c,2017-03-09,2017-03-15,2017-03-28
a19a5f6572a6,2017-02-23,2017-03-15,2017-03-25
ce8f5745d99f,2017-02-22,2017-03-15,2017-03-23
450713529581,2017-02-26,2017-03-15,2017-03-28
2245de23365c,2017-03-14,2017-03-15,2017-03-28
a4967d89bddd,2017-03-24,2017-03-24,2017-03-28
f51e95f0a7cf,2017-03-08,2017-03-15,2017-03-28
886175cc6177,2017-02-24,2017-03-15,2017-03-26
f21c68e8de0a,2017-02-25,2017-03-15,2017-03-27
2b14af82efdd,2017-03-02,2017-03-15,2017-03-28
41ae328a195c,2017-02-15,2017-03-15,2017-03-16
e9ee96b0b938,2017-03-09,2017-03-15,2017-03-28
87f270e00e75,2017-03-04,2017-03-15,2017-03-28
d59a0531ef23,2017-03-02,2017-03-15,2017-03-20
eadfcd168fcc,2017-03-10,2017-03-15,2017-03-28
cc2dcc7cf164,2017-02-27,2017-03-15,2017-03-28
fc7b1a7f6e44,2017-03-13,2017-03-15,2017-03-28
53ff51f09208,2017-03-03,2017-03-15,2017-03-28
4cbca58f5ad4,2017-03-13,2017-03-15,2017-03-28
ee5815909c48,2017-03-20,2017-03-20,2017-03-28
664eac59776f,2017-02-23,2017-03-15,2017-03-25
2ece1ac4b672,2017-03-09,2017-03-15,2017-03-28
7d4f4a7679ac,2017-02-15,2017-03-15,2017-03-17
b6f60556d7e8,2017-03-20,2017-03-20,2017-03-28
cad583899091,2017-02-22,2017-03-15,2017-03-24
1004e0cae0ff,2017-02-17,2017-03-15,2017-03-19
480722b9dee2,2017-02-18,2017-03-15,2017-03-20
519eb94aba8b,2017-02-23,2017-03-15,2017-03-25
d7f92001a283,2017-02-21,2017-03-15,2017-03-22
6faaa5740019,2017-02-18,2017-03-15,2017-03-20
f74c90487436,2017-02-17,2017-03-15,2017-03-19
bc3eecd86eb3,2017-03-15,2017-03-15,2017-03-28
143e4f4feccf,2017-02-23,2017-03-15,2017-03-25
b81018a87835,2017-02-17,2017-03-15,2017-03-19
3ca927d351ac,2017-03-07,2017-03-15,2017-03-28
8d496f72e1ee,2017-02-27,2017-03-15,2017-03-28
714f213c5da1,2017-02-21,2017-03-15,2017-03-23
effc1e026c9e,2017-02-16,2017-03-15,2017-03-18
a71a1422545b,2017-03-05,2017-03-15,2017-03-28
53180b7bd98f,2017-03-07,2017-03-15,2017-03-28
9079b3e5fc7d,2017-03-27,2017-03-27,2017-03-28
6e3ce6982773,2017-02-21,2017-03-15,2017-03-22
becf697e2908,2017-03-03,2017-03-15,2017-03-28
0ca0b92f2ee8,2017-03-27,2017-03-27,2017-03-28
6c19bab0cfae,2017-03-13,2017-03-15,2017-03-28
c25a62104f08,2017-03-12,2017-03-15,2017-03-17
6a70d51a4c88,2017-02-28,2017-03-15,2017-03-28
6a5cb8e96e07,2017-02-19,2017-03-15,2017-03-21
8be9c1e37b6a,2017-03-03,2017-03-15,2017-03-28
09c74bcd855c,2017-03-24,2017-03-24,2017-03-28
1f11ee6bf840,2017-03-11,2017-03-15,2017-03-28
ebef4fc0d3b9,2017-03-09,2017-03-15,2017-03-18
7afbe00465e0,2017-02-25,2017-03-15,2017-03-27
6a34b111d53b,2017-02-26,2017-03-15,2017-03-28
17f24ca87dff,2017-03-04,2017-03-15,2017-03-28
9d37f3fdc0ac,2017-02-26,2017-03-15,2017-03-28
309b4cd846c9,2017-02-25,2017-03-15,2017-03-26
6459cb3f9289,2017-02-24,2017-03-15,2017-03-25
cdc333828c00,2017-02-28,2017-03-15,2017-03-28
403601c2d49a,2017-02-19,2017-03-15,2017-03-21
a8fb1f68893c,2017-02-27,2017-03-15,2017-03-28
a53980431111,2017-03-15,2017-03-15,2017-03-28
d3a42905b0cd,2017-02-13,2017-03-15,2017-03-15
63875c683bcf,2017-03-17,2017-03-17,2017-03-28
b1f4b01ed23b,2017-02-21,2017-03-15,2017-03-22
ca727f2ffcd5,2017-03-27,2017-03-27,2017-03-28
6a540aee1ca3,2017-03-13,2017-03-15,2017-03-22
ba50fe89382e,2017-03-12,2017-03-15,2017-03-28
697219dfda21,2017-02-26,2017-03-15,2017-03-28
fe42ef854f79,2017-02-14,2017-03-15,2017-03-15
f69cdb914d97,2017-03-19,2017-03-19,2017-03-28
30cc2572f9c7,2017-03-15,2017-03-15,2017-03-28
21fcae557914,2017-03-27,2017-03-27,2017-03-28
c68344f6dcf4,2017-03-28,2017-03-28,2017-03-28
e8fc93ea224b,2017-03-11,2017-03-15,2017-03-28
fd037c1ebaae,2017-02-25,2017-03-15,2017-03-27
b1b8b4d79867,2017-03-10,2017-03-15,2017-03-28
9cf5a4dc84bf,2017-03-15,2017-03-15,2017-03-28
d1b42ee7f572,2017-03-15,2017-03-15,2017-03-28
b51b9fb6ab4e,2017-03-10,2017-03-15,2017-03-16
4295c000ce6d,2017-02-22,2017-03-15,2017-03-24
2735eb10e896,2017-03-27,2017-03-27,2017-03-28
43a4ac839a9d,2017-03-23,2017-03-23,2017-03-28
8e5e8bf086c3,2017-03-21,2017-03-21,2017-03-21
2279c3e5eb91,2017-03-05,2017-03-15,2017-03-28
29371953d757,2017-03-03,2017-03-15,2017-03-28
93c0b63bffd3,2017-02-18,2017-03-15,2017-03-19
afd0419540ae,2017-03-15,2017-03-15,2017-03-28
d811d4983116,2017-02-19,2017-03-15,2017-03-21
93805b9f9086,2017-03-16,2017-03-16,2017-03-17
3d4259a86567,2017-03-18,2017-03-18,2017-03-28
2e6397e0de31,2017-03-11,2017-03-15,2017-03-28
995764aed967,2017-03-23,2017-03-23,2017-03-28
f0a67bbfd0ba,2017-03-20,2017-03-20,2017-03-28
42da17ac6e0a,2017-03-05,2017-03-15,2017-03-28
1137b08f98e7,2017-03-12,2017-03-15,2017-03-28
6c36679606dd,2017-03-14,2017-03-15,2017-03-28
fe97e2b0130e,2017-03-17,2017-03-17,2017-03-28
54b04ea15caa,2017-02-24,2017-03-15,2017-03-26
a4b2c692ba04,2017-03-25,2017-03-25,2017-03-28
9b2fe4b65699,2017-03-24,2017-03-24,2017-03-28
bad4bda43fdf,2017-02-25,2017-03-15,2017-03-26
a648378ce7e5,2017-03-03,2017-03-15,2017-03-28
2b30fe1351c0,2017-03-24,2017-03-24,2017-03-28
4995fb32d495,2017-03-06,2017-03-15,2017-03-28
931c7eb30326,2017-02-13,2017-03-15,2017-03-15
3299e6e3b841,2017-03-17,2017-03-17,2017-03-28
7c8d6e9df4f9,2017-02-13,2017-03-15,2017-03-15
f0bebc5dc0c7,2017-03-10,2017-03-15,2017-03-28
72e21f63ebc2,2017-03-16,2017-03-16,2017-03-28
0d8dc04b9e28,2017-03-15,2017-03-15,2017-03-28
2aadd7d2586c,2017-03-23,2017-03-23,2017-03-28
770366297d26,2017-02-21,2017-03-15,2017-03-23
996b920e0eda,2017-03-13,2017-03-15,2017-03-28
7f6bc1ca481b,2017-03-28,2017-03-28,2017-03-28
68a3ab950a12,2017-02-21,2017-03-15,2017-03-22
012c0c117c17,2017-02-14,2017-03-15,2017-03-16
04b7a72cbc58,2017-03-16,2017-03-16,2017-03-18
14fc8dcb540b,2017-02-19,2017-03-15,2017-03-21
ca5a3c53d8c0,2017-03-09,2017-03-15,2017-03-28
0a9585cdf764,2017-03-16,2017-03-16,2017-03-28
bebd80e5a439,2017-02-17,2017-03-15,2017-03-19
1f9e20f54607,2017-03-02,2017-03-15,2017-03-28
63602df0b534,2017-03-15,2017-03-15,2017-03-28
32048f7c2268,2017-02-27,2017-03-15,2017-03-28
45cf6fb2f31e,2017-02-21,2017-03-15,2017-03-23
8099dd3f8f90,2017-02-26,2017-03-15,2017-03-28
31a230627fb2,2017-02-27,2017-03-15,2017-03-28
5bda9c254006,2017-03-11,2017-03-15,2017-03-28
34314de327fc,2017-02-20,2017-03-15,2017-03-22
9f2280932d6e,2017-03-13,2017-03-15,2017-03-20
003f60bfa8fb,2017-02-14,2017-03-15,2017-03-16
0fe43d694a8a,2017-03-06,2017-03-15,2017-03-28
3ef1cf1effbf,2017-03-22,2017-03-22,2017-03-28
0efe4ed51bf8,2017-03-12,2017-03-15,2017-03-28
a5ec988e65b8,2017-03-09,2017-03-15,2017-03-28
c3ef971bd643,2017-03-10,2017-03-15,2017-03-28
5f237acb8302,2017-03-13,2017-03-15,2017-03-23
27abbe59ca65,2017-03-14,2017-03-15,2017-03-19
671f972eddcf,2017-02-14,2017-03-15,2017-03-16
1a5b06d2a41d,2017-02-27,2017-03-15,2017-03-17
f535618e10a1,2017-02-18,2017-03-15,2017-03-20
8a42722744af,2017-03-01,2017-03-15,2017-03-28
2915a079e400,2017-03-20,2017-03-20,2017-03-28
75e4f745d635,2017-03-02,2017-03-15,2017-03-28
0bf802745994,2017-03-14,2017-03-15,2017-03-28
6cf067e5f883,2017-03-24,2017-03-24,2017-03-28
bea4755ed83c,2017-03-22,2017-03-22,2017-03-28
90c1ca72c976,2017-02-25,2017-03-15,2017-03-27
cf15d4164524,2017-03-21,2017-03-21,2017-03-28
d9fecb1babd1,2017-02-20,2017-03-15,2017-03-22
36b0c0dbe58f,2017-03-02,2017-03-15,2017-03-28
f200a9f308b9,2017-02-20,2017-03-15,2017-03-22
8a616c5122d0,2017-03-28,2017-03-28,2017-03-28
aea7f20977cb,2017-02-22,2017-03-15,2017-03-24
3377875aa73e,2017-03-27,2017-03-27,2017-03-28
e6a3450db603,2017-03-07,2017-03-15,2017-03-28
66ca3a466cd0,2017-03-12,2017-03-15,2017-03-28
df7efd1635fe,2017-02-16,2017-03-15,2017-03-18
daaa63df200d,2017-03-25,2017-03-25,2017-03-28
ee287d289798,2017-03-15,2017-03-15,2017-03-21
93a08f29e7a3,2017-03-01,2017-03-15,2017-03-28
47bafb580aa9,2017-03-13,2017-03-15,2017-03-28
8654a56ce744,2017-03-05,2017-03-15,2017-03-28
1e77f0c1b745,2017-03-22,2017-03-22,2017-03-28
781d93151df5,2017-03-14,2017-03-15,2017-03-28
26e089d15115,2017-03-24,2017-03-24,2017-03-28
7efb72b5a81c,2017-03-13,2017-03-15,2017-03-28
5e0ad83dce7d,2017-03-09,2017-03-15,2017-03-28
8e1f2e077885,2017-03-11,2017-03-15,2017-03-28
b48510816fc9,2017-03-10,2017-03-15,2017-03-28
1e5dba59703f,2017-02-17,2017-03-15,2017-03-19
e343a4fb090e,2017-03-06,2017-03-15,2017-03-28
c07402e7631e,2017-03-07,2017-03-15,2017-03-18
cb58da09590c,2017-03-15,2017-03-15,2017-03-28
3ee73c6163bc,2017-03-09,2017-03-15,2017-03-28
23f38edb1587,2017-03-27,2017-03-27,2017-03-28
3db84b645f01,2017-03-06,2017-03-15,2017-03-28
bf792b018a26,2017-03-06,2017-03-15,2017-03-28
d30baadf66be,2017-03-12,2017-03-15,2017-03-28
5a7baac8c3b9,2017-03-05,2017-03-15,2017-03-28
0146f8cc7215,2017-03-01,2017-03-15,2017-03-28
ad6309ad5eea,2017-03-27,2017-03-27,2017-03-28
2543c442732a,2017-02-27,2017-03-15,2017-03-28
9e66dd409369,2017-03-09,2017-03-15,2017-03-19
29d759f0050e,2017-03-04,2017-03-15,2017-03-28
27e13e172872,2017-03-16,2017-03-16,2017-03-28
b8724b393e67,2017-02-23,2017-03-15,2017-03-25
00cf28021b4e,2017-02-19,2017-03-15,2017-03-20
7e710cc97bc8,2017-03-02,2017-03-15,2017-03-28
6a7f322d284f,2017-02-17,2017-03-15,2017-03-18
68a19189bf37,2017-02-13,2017-03-15,2017-03-15
6531553906ac,2017-03-02,2017-03-15,2017-03-28
30c429f3cebd,2017-03-25,2017-03-25,2017-03-28
d1e5547d87b1,2017-02-23,2017-03-15,2017-03-25
f1a49102a48c,2017-02-19,2017-03-15,2017-03-21
466fade88b44,2017-03-05,2017-03-15,2017-03-28
df0488956eab,2017-03-10,2017-03-15,2017-03-28
6879d1396be0,2017-03-20,2017-03-20,2017-03-28
37b9e2d04617,2017-02-22,2017-03-15,2017-03-23
cfa182de4bb2,2017-03-28,2017-03-28,2017-03-28
02fa76511c7a,2017-03-28,2017-03-28,2017-03-28
69c3c7a7df50,2017-03-25,2017-03-25,2017-03-28
cc320b130a00,2017-02-18,2017-03-15,2017-03-20
f8e46e834cfc,2017-03-24,2017-03-24,2017-03-28
3e39a8fd9db7,2017-03-15,2017-03-15,2017-03-28
1489b44b24da,2017-02-21,2017-03-15,2017-03-23
ae122b036207,2017-03-10,2017-03-15,2017-03-28
b703babca81f,2017-02-25,2017-03-15,2017-03-27
1e9b2e76baa1,2017-02-16,2017-03-15,2017-03-18
0b9c98decc49,2017-03-19,2017-03-19,2017-03-28
fce01c06e628,2017-03-13,2017-03-15,2017-03-28
1c6a05d97aca,2017-03-05,2017-03-15,2017-03-18
024773420775,2017-03-01,2017-03-15,2017-03-28
f83825e5e4c6,2017-02-19,2017-03-15,2017-03-21
3e57c92f4cc5,2017-02-26,2017-03-15,2017-03-28
2129d51831f2,2017-03-10,2017-03-15,2017-03-28
431669d88fc4,2017-03-08,2017-03-15,2017-03-28
db5292a733b8,2017-03-24,2017-03-24,2017-03-28
a38863708d60,2017-02-28,2017-03-15,2017-03-28
984ecbced1ac,2017-03-20,2017-03-20,2017-03-28
684402a4407a,2017-03-06,2017-03-15,2017-03-28
ec3e86d8c73c,2017-02-19,2017-03-15,2017-03-21
75def956455b,2017-03-21,2017-03-21,2017-03-28
c447eac6e30d,2017-02-18,2017-03-15,2017-03-20
92abe23f7522,2017-03-06,2017-03-15,2017-03-28
8b46b527d4c9,2017-03-22,2017-03-22,2017-03-28
099fbf82aac2,2017-02-24,2017-03-15,2017-03-26
488de0e9a166,2017-03-14,2017-03-15,2017-03-28
667be2cb104f,2017-03-19,2017-03-19,2017-03-28
fa80a1323185,2017-03-09,2017-03-15,2017-03-28
da28cfe04d78,2017-02-21,2017-03-15,2017-03-22
0689b62737c0,2017-03-02,2017-03-15,2017-03-28
10f2f656db16,2017-02-27,2017-03-15,2017-03-28
b81c5ab269ee,2017-03-05,2017-03-15,2017-03-28
0706b04f6382,2017-03-10,2017-03-15,2017-03-28
28823a1d3510,2017-02-19,2017-03-15,2017-03-21
209ae6a5a863,2017-02-13,2017-03-15,2017-03-15
0c654380ac96,2017-03-19,2017-03-19,2017-03-28
11bd621b64ba,2017-03-13,2017-03-15,2017-03-28
708bd403f9ac,2017-02-16,2017-03-15,2017-03-17
494dde9c4fd8,2017-03-14,2017-03-15,2017-03-28
163648bd8801,2017-03-10,2017-03-15,2017-03-28
369ffa7578a8,2017-03-16,2017-03-16,2017-03-28
4567fdb941d0,2017-03-07,2017-03-15,2017-03-28
fc561e7a8bab,2017-03-04,2017-03-15,2017-03-28
ec8b08058e2a,2017-03-26,2017-03-26,2017-03-28
1c8b9b4068a4,2017-03-20,2017-03-20,2017-03-28
29420b363d29,2017-03-01,2017-03-15,2017-03-28
4713239033f6,2017-03-21,2017-03-21,2017-03-22
d170065d9890,2017-03-16,2017-03-16,2017-03-28
32b5f43e6600,2017-03-15,2017-03-15,2017-03-28
3bb6ade601a9,2017-02-20,2017-03-15,2017-03-21
05fc521e986c,2017-03-21,2017-03-21,2017-03-28
c8b227e0411c,2017-03-22,2017-03-22,2017-03-28
de8bee65430c,2017-03-17,2017-03-17,2017-03-28
52b12aa1338f,2017-03-09,2017-03-15,2017-03-28
4838d0e7d44f,2017-02-21,2017-03-15,2017-03-23
b808f40724aa,2017-03-23,2017-03-23,2017-03-28
dd3327432fef,2017-03-24,2017-03-24,2017-03-28
0f01980a219d,2017-02-22,2017-03-15,2017-03-24
bb92a0d8e0e3,2017-03-23,2017-03-23,2017-03-28
843bd330cfc0,2017-03-06,2017-03-15,2017-03-28
e867ce3f8246,2017-03-07,2017-03-15,2017-03-28
0ee71b1fb7ba,2017-03-09,2017-03-15,2017-03-28
d104403b7f81,2017-03-04,2017-03-15,2017-03-28
6e789f880167,2017-03-08,2017-03-15,2017-03-28
ca48441a52c6,2017-02-22,2017-03-15,2017-03-24
2e3c34420702,2017-03-06,2017-03-15,2017-03-28
140b4f89fa57,2017-02-15,2017-03-15,2017-03-17
3e6d3cc526e7,2017-02-26,2017-03-15,2017-03-28
6c829e9cc08c,2017-02-13,2017-03-15,2017-03-15
c524099d4a53,2017-02-21,2017-03-15,2017-03-23
9e4394c5d876,2017-03-05,2017-03-15,2017-03-28
d6b76989b6a2,2017-03-16,2017-03-16,2017-03-28
4e325bc1b938,2017-02-19,2017-03-15,2017-03-20
29e8de384cac,2017-03-01,2017-03-15,2017-03-28
f274e8cdadce,2017-03-03,2017-03-15,2017-03-28
405109140082,2017-02-20,2017-03-15,2017-03-22
2687b0f7f817,2017-03-22,2017-03-22,2017-03-28
22431458d318,2017-03-27,2017-03-27,2017-03-28
e4c872e5b358,2017-03-13,2017-03-15,2017-03-28
8dcbb9c0ba3b,2017-03-13,2017-03-15,2017-03-28
5aef22390812,2017-03-04,2017-03-15,2017-03-28
92638c320286,2017-02-23,2017-03-15,2017-03-25
869167d08e93,2017-03-15,2017-03-15,2017-03-28
64195795817a,2017-03-08,2017-03-15,2017-03-28
f7607fda8e5a,2017-03-25,2017-03-25,2017-03-28
b306f8cfd9ae,2017-03-24,2017-03-24,2017-03-28
c36fe6d8af75,2017-03-26,2017-03-26,2017-03-28
7154ddf4ba65,2017-03-12,2017-03-15,2017-03-28
f2dc2ee41e88,2017-03-09,2017-03-15,2017-03-28
c0d8e0ad1c4c,2017-02-23,2017-03-15,2017-03-24
b7ec673edefe,2017-03-10,2017-03-15,2017-03-28
0f0642be98ec,2017-03-22,2017-03-22,2017-03-28
