item_id,activation_date,date_from,date_to
69d49a0ab8cc,2017-03-25,2017-03-25,2017-03-28
44d81f0343f5,2017-02-14,2017-03-15,2017-03-16
a36784d5e598,2017-03-14,2017-03-15,2017-03-28
647b4b3eec18,2017-03-24,2017-03-24,2017-03-28
a1295e79afec,2017-03-26,2017-03-26,2017-03-28
da8ac75f59f5,2017-02-23,2017-03-15,2017-03-25
95da8a6c23c3,2017-03-09,2017-03-15,2017-03-28
491c39b42678,2017-03-09,2017-03-15,2017-03-20
38bc974bf9a3,2017-03-25,2017-03-25,2017-03-28
af546e73aac3,2017-03-10,2017-03-15,2017-03-28
60c7bc643564,2017-03-02,2017-03-15,2017-03-28
3c318b5b98c9,2017-03-21,2017-03-21,2017-03-28
a428de7234aa,2017-02-20,2017-03-15,2017-03-22
ab713299f0b0,2017-02-14,2017-03-15,2017-03-16
a2dd1a099f94,2017-02-16,2017-03-15,2017-03-18
8ee2408e2860,2017-03-01,2017-03-15,2017-03-28
0e57eb5a711d,2017-03-20,2017-03-20,2017-03-28
46f0761ab5ec,2017-03-05,2017-03-15,2017-03-28
36f0d4af27aa,2017-03-06,2017-03-15,2017-03-28
f094bf0d3d0a,2017-03-17,2017-03-17,2017-03-28
665ca32ebebb,2017-02-15,2017-03-15,2017-03-16
a8ef91d37367,2017-03-21,2017-03-21,2017-03-28
c3da2201de00,2017-03-10,2017-03-15,2017-03-28
f5bec2cbc318,2017-03-14,2017-03-15,2017-03-28
8632955915cd,2017-03-20,2017-03-20,2017-03-28
7d270e50ea1a,2017-03-11,2017-03-15,2017-03-28
a79740f55d33,2017-03-10,2017-03-15,2017-03-28
14955d3162ed,2017-03-12,2017-03-15,2017-03-28
388230bddcba,2017-03-13,2017-03-15,2017-03-28
a09757943c75,2017-02-18,2017-03-15,2017-03-17
7552bc9460d7,2017-02-19,2017-03-15,2017-03-21
7be3faf603f2,2017-03-02,2017-03-15,2017-03-28
97adacaa2819,2017-03-02,2017-03-15,2017-03-28
922aa1a0f266,2017-02-27,2017-03-15,2017-03-28
8e39cc4a2887,2017-03-28,2017-03-28,2017-03-28
9ff2b1af82c5,2017-03-02,2017-03-15,2017-03-28
9cd1be0700e2,2017-03-11,2017-03-15,2017-03-28
62721fcc08be,2017-03-13,2017-03-15,2017-03-28
b549d63fc957,2017-02-15,2017-03-15,2017-03-17
ca535f373205,2017-03-21,2017-03-21,2017-03-28
0e97c96ad8e4,2017-03-18,2017-03-18,2017-03-21
b7a754c09799,2017-03-26,2017-03-26,2017-03-28
0be23cfb59e3,2017-02-14,2017-03-15,2017-03-16
2fb26492bc68,2017-02-18,2017-03-15,2017-03-19
135922e4424f,2017-03-25,2017-03-25,2017-03-28
1bb84b55897c,2017-03-15,2017-03-15,2017-03-28
d4018c037bc0,2017-02-19,2017-03-15,2017-03-21
fe9426d99ffe,2017-03-28,2017-03-28,2017-03-28
494fde72c4e4,2017-03-20,2017-03-20,2017-03-28
55e892acd7e2,2017-02-18,2017-03-15,2017-03-19
ae348b4b718b,2017-03-06,2017-03-15,2017-03-28
c1dce9851630,2017-03-11,2017-03-15,2017-03-28
2ac1964c7e6b,2017-02-27,2017-03-15,2017-03-28
0ae542343e70,2017-02-19,2017-03-15,2017-03-21
b2181bab538e,2017-03-23,2017-03-23,2017-03-28
cfd8592db6cd,2017-03-18,2017-03-18,2017-03-28
50f84299d866,2017-02-25,2017-03-15,2017-03-27
6e59a69ede3a,2017-02-28,2017-03-15,2017-03-28
929421747ff5,2017-03-09,2017-03-15,2017-03-23
233491ca735c,2017-02-24,2017-03-15,2017-03-26
ec7f92544917,2017-03-19,2017-03-19,2017-03-28
e04b1c2928e0,2017-03-04,2017-03-15,2017-03-28
d4dea6769071,2017-02-23,2017-03-15,2017-03-25
775a1a1bf02c,2017-03-16,2017-03-16,2017-03-28
bd8b7d6f0627,2017-03-06,2017-03-15,2017-03-28
d4ce0cb85ad4,2017-03-02,2017-03-15,2017-03-28
be504d75c862,2017-03-26,2017-03-26,2017-03-28
5be624019d48,2017-03-19,2017-03-19,2017-03-28
8cc9de99eb9d,2017-03-24,2017-03-24,2017-03-28
1873b2e8b445,2017-02-22,2017-03-15,2017-03-24
70b3dd384298,2017-03-09,2017-03-15,2017-03-28
d389dc376051,2017-03-22,2017-03-22,2017-03-28
8a51267cd84c,2017-03-07,2017-03-15,2017-03-28
244bcb679c55,2017-03-13,2017-03-15,2017-03-28
4e9a12fd44c3,2017-03-07,2017-03-15,2017-03-28
9de5c2e71bb6,2017-03-17,2017-03-17,2017-03-19
266ab1de37e2,2017-02-25,2017-03-15,2017-03-26
75d6e7f1a260,2017-02-17,2017-03-15,2017-03-19
d4e58a5e10df,2017-03-03,2017-03-15,2017-03-28
459db5c53cce,2017-02-15,2017-03-15,2017-03-25
6200a6c24a1a,2017-02-28,2017-03-15,2017-03-28
406edc6f4c94,2017-03-11,2017-03-15,2017-03-28
a3dabb5a29be,2017-03-05,2017-03-15,2017-03-28
387d09788183,2017-03-08,2017-03-15,2017-03-28
36c6e417074a,2017-03-15,2017-03-16,2017-03-28
abe89e0e8ee3,2017-03-13,2017-03-15,2017-03-28
bd0cc93b5f0a,2017-03-05,2017-03-15,2017-03-28
49b36184f199,2017-02-24,2017-03-15,2017-03-26
0b8b5b21d91d,2017-02-17,2017-03-15,2017-03-18
a7ed0a22ae87,2017-03-13,2017-03-15,2017-03-28
a73e4eced2c0,2017-03-09,2017-03-15,2017-03-28
977fdf29c0d0,2017-02-28,2017-03-15,2017-03-28
4427a0e60b4b,2017-02-18,2017-03-15,2017-03-20
119568371347,2017-02-15,2017-03-15,2017-03-17
a6deb93a649c,2017-02-21,2017-03-15,2017-03-23
c9bb24d689ef,2017-02-26,2017-03-15,2017-03-27
ae355600f132,2017-03-17,2017-03-17,2017-03-28
2498605784bb,2017-02-16,2017-03-15,2017-03-18
0a5af6256919,2017-02-16,2017-03-15,2017-03-17
0446e843fe27,2017-03-22,2017-03-22,2017-03-28
bd0c55a0a343,2017-03-02,2017-03-15,2017-03-28
5f1474a088a3,2017-02-18,2017-03-15,2017-03-20
11d761999bc9,2017-03-14,2017-03-15,2017-03-28
cffa2ba03db8,2017-03-04,2017-03-15,2017-03-28
9b6261bc31b9,2017-03-20,2017-03-20,2017-03-28
edc71b5d3244,2017-02-19,2017-03-15,2017-03-21
e79fdb653c45,2017-03-21,2017-03-21,2017-03-28
b84dd75be382,2017-03-19,2017-03-19,2017-03-20
29eab1d3f99e,2017-02-21,2017-03-15,2017-03-23
c768fe57381d,2017-02-15,2017-03-15,2017-03-16
6565c4481054,2017-03-11,2017-03-15,2017-03-28
d92fc5fc4162,2017-03-15,2017-03-15,2017-03-28
8e57c08bc5c5,2017-03-27,2017-03-27,2017-03-28
ef195f098385,2017-03-01,2017-03-15,2017-03-28
bff75720da19,2017-03-08,2017-03-15,2017-03-28
c74c7817be79,2017-03-08,2017-03-15,2017-03-28
76c04bf6af38,2017-03-26,2017-03-26,2017-03-28
f261016d9393,2017-02-27,2017-03-15,2017-03-22
3e26ddf115cf,2017-03-24,2017-03-24,2017-03-28
8dd378af29f6,2017-03-27,2017-03-27,2017-03-28
31d9b26bd674,2017-02-24,2017-03-15,2017-03-25
ecd3ef7bc88f,2017-02-21,2017-03-15,2017-03-23
8de73c520b5d,2017-02-20,2017-03-15,2017-03-22
a456b951e664,2017-02-19,2017-03-15,2017-03-21
605297c6dbc5,2017-03-21,2017-03-21,2017-03-28
921e16402c1f,2017-02-27,2017-03-15,2017-03-28
a72c22945bcf,2017-02-27,2017-03-15,2017-03-28
37c323501908,2017-02-23,2017-03-15,2017-03-24
3153c804ee34,2017-02-21,2017-03-15,2017-03-23
6a247b0ab60d,2017-03-05,2017-03-15,2017-03-28
7aac74727f47,2017-03-11,2017-03-15,2017-03-28
b53a6638a7be,2017-03-04,2017-03-15,2017-03-28
a44c726e622a,2017-03-19,2017-03-19,2017-03-28
f64292c32578,2017-03-08,2017-03-15,2017-03-23
8a742caf6f79,2017-03-11,2017-03-15,2017-03-28
3b4851807fc8,2017-03-01,2017-03-15,2017-03-28
32a10a411acd,2017-03-11,2017-03-15,2017-03-28
d29c8631c3ab,2017-03-18,2017-03-18,2017-03-28
9eaf523417c2,2017-03-05,2017-03-15,2017-03-28
94b76b3f0c88,2017-03-25,2017-03-25,2017-03-28
722226b85ed9,2017-03-15,2017-03-15,2017-03-28
37b3cb99151f,2017-02-21,2017-03-15,2017-03-23
518d5ec286d6,2017-02-16,2017-03-15,2017-03-17
8b94c1d690ce,2017-03-16,2017-03-16,2017-03-28
aadc4536b3e5,2017-03-05,2017-03-15,2017-03-28
71a1ff2f366d,2017-03-10,2017-03-15,2017-03-28
4fa52179c7a2,2017-03-05,2017-03-15,2017-03-28
bec405465fc2,2017-03-27,2017-03-27,2017-03-28
c6b9d81c095b,2017-03-28,2017-03-28,2017-03-28
67f4c781b9ab,2017-03-13,2017-03-15,2017-03-28
c3423faa24e2,2017-03-11,2017-03-15,2017-03-28
a7488952fc70,2017-03-12,2017-03-15,2017-03-28
c0acfeef7077,2017-02-23,2017-03-15,2017-03-25
0ff73e719d3c,2017-03-11,2017-03-15,2017-03-28
1ed87845a64c,2017-03-08,2017-03-15,2017-03-28
93dd8e609683,2017-03-24,2017-03-24,2017-03-28
0e227fcb2bc2,2017-03-24,2017-03-24,2017-03-28
b464a932a686,2017-03-12,2017-03-15,2017-03-28
7a4e24ef87f7,2017-02-15,2017-03-15,2017-03-16
4877358c0fd5,2017-03-19,2017-03-19,2017-03-28
59b3f93cd4e9,2017-03-04,2017-03-15,2017-03-28
0ce3630be342,2017-03-07,2017-03-15,2017-03-28
efb214eb1b61,2017-03-06,2017-03-15,2017-03-28
5b771cc5ee33,2017-03-06,2017-03-15,2017-03-28
52e6a4bd0fb7,2017-02-14,2017-03-15,2017-03-16
8600ead9c30a,2017-02-27,2017-03-15,2017-03-28
b545d52ac318,2017-03-17,2017-03-17,2017-03-28
bb5181684d64,2017-02-21,2017-03-15,2017-03-23
4f45a0d5568c,2017-02-16,2017-03-15,2017-03-16
3f9f62209052,2017-03-14,2017-03-15,2017-03-28
dfb2622435bb,2017-03-16,2017-03-16,2017-03-28
48a04a9409c0,2017-03-13,2017-03-15,2017-03-28
548360815cad,2017-02-24,2017-03-15,2017-03-26
eb3331c36c3e,2017-03-03,2017-03-15,2017-03-28
cd01da03bc83,2017-03-01,2017-03-15,2017-03-28
2abb47065ae6,2017-02-25,2017-03-15,2017-03-27
733aeeaa6502,2017-03-15,2017-03-15,2017-03-28
2caa2dd36da9,2017-03-15,2017-03-15,2017-03-28
671f26794b72,2017-02-28,2017-03-15,2017-03-28
b3c301721295,2017-03-15,2017-03-15,2017-03-28
d5c93baa3f30,2017-03-04,2017-03-15,2017-03-28
dfea4b63c9b8,2017-02-19,2017-03-15,2017-03-20
dd1f3a1711c9,2017-03-05,2017-03-15,2017-03-28
f0145a6dc500,2017-03-02,2017-03-15,2017-03-28
982330ae780a,2017-03-02,2017-03-15,2017-03-28
8e76c15f4819,2017-03-23,2017-03-23,2017-03-28
f5441c18af92,2017-03-10,2017-03-15,2017-03-28
680039650718,2017-02-24,2017-03-15,2017-03-26
22e115d330c6,2017-03-19,2017-03-19,2017-03-28
4fce0c794144,2017-03-21,2017-03-21,2017-03-28
e8c5a949e7d2,2017-02-16,2017-03-15,2017-03-17
8bdfa9f4bf87,2017-03-07,2017-03-15,2017-03-28
7d436de1a0e7,2017-03-21,2017-03-21,2017-03-28
84871c7f63e8,2017-03-02,2017-03-15,2017-03-28
1be3bdf6a327,2017-03-18,2017-03-18,2017-03-28
399310cafde1,2017-02-21,2017-03-15,2017-03-23
bf58416b2286,2017-02-20,2017-03-15,2017-03-22
a89b1389c348,2017-03-06,2017-03-15,2017-03-28
6c92c46d7c3a,2017-02-24,2017-03-15,2017-03-26
ca36e2308d2f,2017-02-17,2017-03-15,2017-03-18
feba23412999,2017-02-19,2017-03-15,2017-03-21
099a2eb6fd54,2017-02-13,2017-03-15,2017-03-15
ca4c588b0bb6,2017-02-20,2017-03-15,2017-03-21
2663a1545351,2017-03-20,2017-03-20,2017-03-28
1592fed1cccc,2017-02-16,2017-03-15,2017-03-17
fe8b12d55b5b,2017-03-09,2017-03-15,2017-03-28
ebb25249f06f,2017-02-22,2017-03-15,2017-03-24
ad9c0801bff5,2017-02-28,2017-03-15,2017-03-28
af6a595e2241,2017-02-28,2017-03-15,2017-03-28
a5c049da35a6,2017-03-02,2017-03-15,2017-03-28
f586149db8eb,2017-03-13,2017-03-15,2017-03-28
3ef66de3c869,2017-03-13,2017-03-15,2017-03-28
0a653b8143f2,2017-02-26,2017-03-15,2017-03-27
6991450aed42,2017-02-22,2017-03-15,2017-03-24
f195d3ad77bf,2017-03-12,2017-03-15,2017-03-28
4c785ff11518,2017-03-18,2017-03-18,2017-03-28
42cd11a20ab9,2017-03-19,2017-03-19,2017-03-28
137f94080854,2017-02-28,2017-03-15,2017-03-28
663ff8c14b86,2017-03-24,2017-03-24,2017-03-28
7fe292c28516,2017-03-16,2017-03-16,2017-03-28
e780d75f44bd,2017-03-12,2017-03-15,2017-03-28
ddd89fe5da12,2017-03-06,2017-03-15,2017-03-18
a412d8fb3ea3,2017-02-16,2017-03-15,2017-03-18
a4fae43dec6a,2017-02-28,2017-03-15,2017-03-28
9413ceb709fd,2017-03-04,2017-03-15,2017-03-28
eeaa54e8077d,2017-03-14,2017-03-15,2017-03-28
530a47f8728c,2017-03-13,2017-03-15,2017-03-28
92dc3a7ea116,2017-02-20,2017-03-15,2017-03-22
05258865acfe,2017-03-26,2017-03-26,2017-03-28
74c5021c27c7,2017-03-04,2017-03-15,2017-03-28
0a91fac52a21,2017-03-04,2017-03-15,2017-03-28
11a208704744,2017-03-18,2017-03-18,2017-03-28
40018b5228b4,2017-03-13,2017-03-15,2017-03-28
2370fc9a78f8,2017-03-22,2017-03-22,2017-03-28
7ea0aa7a5055,2017-02-14,2017-03-15,2017-03-15
0b461bb2711e,2017-03-22,2017-03-22,2017-03-28
4914e3363f41,2017-03-06,2017-03-15,2017-03-28
14065836feb1,2017-03-25,2017-03-25,2017-03-28
4ecfdab91456,2017-03-04,2017-03-15,2017-03-28
7ccfb910d98a,2017-03-04,2017-03-15,2017-03-28
ca5a0d756762,2017-02-21,2017-03-15,2017-03-22
799d061012e7,2017-02-24,2017-03-15,2017-03-26
24a75ef42c67,2017-02-14,2017-03-15,2017-03-16
6e4e2bca4edd,2017-02-23,2017-03-15,2017-03-24
1ef4418c523a,2017-03-21,2017-03-21,2017-03-28
97edb8e0b551,2017-03-03,2017-03-15,2017-03-28
ac074a36a8b6,2017-02-28,2017-03-15,2017-03-28
eb3fffd6c43d,2017-02-27,2017-03-15,2017-03-28
cea308d67bb1,2017-03-13,2017-03-15,2017-03-28
fe56aa9c41b2,2017-03-04,2017-03-15,2017-03-28
60c6ed83d72b,2017-02-13,2017-03-15,2017-03-15
15147bca6b11,2017-03-01,2017-03-15,2017-03-28
5384fd9710cd,2017-02-13,2017-03-15,2017-03-15
c8806f0a2853,2017-02-28,2017-03-15,2017-03-28
5723ea7d317b,2017-03-18,2017-03-18,2017-03-28
34d42e144cc8,2017-03-22,2017-03-22,2017-03-28
85acc457aba1,2017-03-13,2017-03-15,2017-03-28
ced6681e1372,2017-02-19,2017-03-15,2017-03-21
470364e98e4e,2017-02-17,2017-03-15,2017-03-18
33a23c366197,2017-02-24,2017-03-15,2017-03-26
9b5e487140a2,2017-03-16,2017-03-16,2017-03-28
8a6c765d1ba6,2017-03-09,2017-03-15,2017-03-28
01a58bfb223c,2017-03-27,2017-03-27,2017-03-28
ab807a724e8a,2017-02-28,2017-03-15,2017-03-28
54a4aa2f45ee,2017-02-22,2017-03-15,2017-03-24
8df308d5a97b,2017-03-17,2017-03-17,2017-03-28
79dd51d0971c,2017-03-20,2017-03-20,2017-03-28
6142b963688b,2017-03-10,2017-03-15,2017-03-28
e0355763a2c5,2017-03-01,2017-03-15,2017-03-28
f971eff6c5be,2017-03-06,2017-03-15,2017-03-28
20f89c41d34a,2017-02-22,2017-03-15,2017-03-23
a1f2f44e11fe,2017-03-12,2017-03-15,2017-03-22
d0074c3e32c5,2017-03-16,2017-03-16,2017-03-28
64f79a821d74,2017-03-24,2017-03-24,2017-03-28
7365c5b7e5ac,2017-03-08,2017-03-15,2017-03-28
c6f5707c9d20,2017-03-27,2017-03-27,2017-03-28
1c512e19acc3,2017-02-25,2017-03-15,2017-03-27
b73410c29b48,2017-03-14,2017-03-15,2017-03-28
5cbaf659c898,2017-02-17,2017-03-15,2017-03-19
d93bc5574e85,2017-03-22,2017-03-22,2017-03-25
3c4a5243abdd,2017-03-02,2017-03-15,2017-03-28
a67bd551854b,2017-03-17,2017-03-17,2017-03-18
3f74127fcb75,2017-03-24,2017-03-24,2017-03-28
495f12365c1b,2017-03-02,2017-03-15,2017-03-28
9ceb2e2cd794,2017-02-27,2017-03-15,2017-03-28
a2dfcc25b534,2017-02-24,2017-03-15,2017-03-26
741d44b1b892,2017-03-28,2017-03-28,2017-03-28
c5a156226d45,2017-02-27,2017-03-15,2017-03-28
da0a7cceef2e,2017-03-08,2017-03-15,2017-03-28
55513dff5a4e,2017-02-20,2017-03-15,2017-03-22
b3000527e782,2017-02-28,2017-03-15,2017-03-28
351d753fb82b,2017-02-20,2017-03-15,2017-03-21
cdd856e87b75,2017-03-11,2017-03-15,2017-03-28
b9b4d1a20440,2017-02-24,2017-03-15,2017-03-26
f2d1b8b60c79,2017-02-16,2017-03-15,2017-03-18
8ada484d1254,2017-03-27,2017-03-27,2017-03-28
78c6b9988551,2017-03-14,2017-03-15,2017-03-28
85c614114b90,2017-03-08,2017-03-15,2017-03-28
4621580c7b74,2017-02-27,2017-03-15,2017-03-28
205162d2e98e,2017-02-20,2017-03-15,2017-03-21
6e557c479102,2017-03-03,2017-03-15,2017-03-28
0587b2abd7c2,2017-02-25,2017-03-15,2017-03-21
c6f5b3ccb1e4,2017-03-23,2017-03-23,2017-03-28
d5df19cc1e48,2017-02-26,2017-03-15,2017-03-28
a104444d5a53,2017-03-26,2017-03-26,2017-03-28
23958e3d25ad,2017-03-01,2017-03-15,2017-03-28
13943e2bfc5e,2017-03-17,2017-03-17,2017-03-28
91670d6a49be,2017-03-26,2017-03-26,2017-03-28
f5729eba4cc1,2017-03-21,2017-03-21,2017-03-28
c35707d5f975,2017-02-19,2017-03-15,2017-03-21
d6b25af9144d,2017-02-14,2017-03-15,2017-03-16
f3f893f6810e,2017-02-19,2017-03-15,2017-03-20
4c664281c8c7,2017-02-27,2017-03-15,2017-03-28
86a034ed097c,2017-03-17,2017-03-17,2017-03-18
50c950f725b4,2017-03-07,2017-03-15,2017-03-28
22de9cf93e8e,2017-03-10,2017-03-15,2017-03-17
b3f71eb0fa49,2017-02-25,2017-03-15,2017-03-27
3a5028497be9,2017-02-28,2017-03-15,2017-03-28
795c6b6d6825,2017-03-15,2017-03-15,2017-03-28
c39a62cc5766,2017-03-11,2017-03-15,2017-03-28
6c6b72fe6cd9,2017-03-24,2017-03-24,2017-03-28
e95b511ede23,2017-03-02,2017-03-15,2017-03-28
7fdb9abb767d,2017-03-10,2017-03-15,2017-03-28
5f4e66657008,2017-03-20,2017-03-20,2017-03-28
fa3428a05a38,2017-03-11,2017-03-15,2017-03-27
ee4060e10198,2017-02-28,2017-03-15,2017-03-28
5b245d7a363f,2017-02-16,2017-03-15,2017-03-18
b585fd530c39,2017-03-04,2017-03-15,2017-03-28
0895af616df7,2017-02-27,2017-03-15,2017-03-28
9ebdd724066c,2017-03-01,2017-03-15,2017-03-28
e1c85fd5296b,2017-03-16,2017-03-16,2017-03-28
8b362494977e,2017-03-28,2017-03-28,2017-03-28
07bc82b8af1c,2017-03-06,2017-03-15,2017-03-28
a66712e93afb,2017-03-19,2017-03-19,2017-03-28
d4c3e4e60d89,2017-03-12,2017-03-15,2017-03-28
16d0edb3259f,2017-03-25,2017-03-25,2017-03-28
9592f743979b,2017-03-01,2017-03-15,2017-03-28
a4674631840b,2017-02-25,2017-03-15,2017-03-26
83a729547c82,2017-02-21,2017-03-15,2017-03-22
2598f2739417,2017-02-27,2017-03-15,2017-03-28
d7e9ea63d6ab,2017-03-23,2017-03-23,2017-03-28
8cfafe81fc30,2017-02-17,2017-03-15,2017-03-19
ed893e37ee57,2017-02-28,2017-03-15,2017-03-28
54f78da5030f,2017-03-12,2017-03-15,2017-03-28
7f013705c1a1,2017-03-01,2017-03-15,2017-03-20
6468c3ef54ab,2017-03-12,2017-03-15,2017-03-28
6f9f75527e91,2017-03-12,2017-03-15,2017-03-28
af54c8b3d805,2017-03-06,2017-03-15,2017-03-28
1fb53a9aa196,2017-03-08,2017-03-15,2017-03-28
960a156c27f4,2017-03-02,2017-03-15,2017-03-28
a6cff46d50db,2017-03-17,2017-03-17,2017-03-28
969e1eef38e6,2017-03-06,2017-03-15,2017-03-28
c7e94ca642a7,2017-03-28,2017-03-28,2017-03-28
3e1ef66635ce,2017-03-02,2017-03-15,2017-03-28
943133823019,2017-03-06,2017-03-15,2017-03-28
021cc3c9b691,2017-03-12,2017-03-15,2017-03-28
85f73691b8b2,2017-02-17,2017-03-15,2017-03-19
fa257a3037e7,2017-02-16,2017-03-15,2017-03-18
7262f12f3e7c,2017-02-25,2017-03-15,2017-03-26
bc51efc694d8,2017-02-26,2017-03-15,2017-03-28
dd1768e45694,2017-03-01,2017-03-15,2017-03-28
6cbbc95b3c21,2017-02-25,2017-03-15,2017-03-27
0f41e8a00bce,2017-02-28,2017-03-15,2017-03-28
496c848f64c3,2017-02-16,2017-03-15,2017-03-18
86810340b591,2017-03-09,2017-03-15,2017-03-28
ae0da8ff4c6a,2017-03-06,2017-03-15,2017-03-28
65ac80896b89,2017-03-19,2017-03-19,2017-03-28
32981aa03a4a,2017-03-11,2017-03-15,2017-03-28
91c3769a0feb,2017-02-24,2017-03-15,2017-03-25
84c34182008a,2017-02-27,2017-03-15,2017-03-28
9ca06dfd3d1d,2017-03-15,2017-03-15,2017-03-28
376614bdbdbf,2017-03-13,2017-03-15,2017-03-28
85b196cad9a2,2017-03-23,2017-03-23,2017-03-28
6d9b897b6f3b,2017-03-08,2017-03-15,2017-03-28
7d806dfbeef1,2017-02-19,2017-03-15,2017-03-21
f4f409100c7b,2017-02-20,2017-03-15,2017-03-22
f86779155275,2017-03-09,2017-03-15,2017-03-28
ae636e11d2c6,2017-03-07,2017-03-15,2017-03-28
62d7dbfc3872,2017-03-23,2017-03-23,2017-03-28
d61a20be6f8a,2017-02-24,2017-03-15,2017-03-25
cf44e1d138f7,2017-03-02,2017-03-15,2017-03-28
5fbfc7ae3449,2017-03-04,2017-03-15,2017-03-28
a6042b0978cf,2017-03-05,2017-03-15,2017-03-28
6eedd597b805,2017-03-17,2017-03-17,2017-03-28
13bb7611984a,2017-02-24,2017-03-15,2017-03-26
72677b4ca01b,2017-03-11,2017-03-15,2017-03-28
41bc9d81fa3e,2017-02-21,2017-03-15,2017-03-23
c9b4c7e2839d,2017-03-04,2017-03-15,2017-03-28
3f84a1a02321,2017-02-27,2017-03-15,2017-03-28
ee4e112e146e,2017-03-18,2017-03-18,2017-03-28
02d277ae84b5,2017-02-23,2017-03-15,2017-03-25
d8a80c088ac1,2017-02-25,2017-03-15,2017-03-27
d6758e8472c7,2017-03-14,2017-03-15,2017-03-28
7a8fbe3c8471,2017-03-21,2017-03-21,2017-03-22
609fae0b9bfd,2017-03-07,2017-03-15,2017-03-28
9bd295c26b47,2017-02-24,2017-03-15,2017-03-26
afdca1f00a1c,2017-03-27,2017-03-27,2017-03-28
06be0886d2ae,2017-03-23,2017-03-23,2017-03-28
e2c6fe6ac68e,2017-03-16,2017-03-16,2017-03-28
d58e6bfb3352,2017-02-13,2017-03-15,2017-03-15
dab7af7c9262,2017-02-21,2017-03-15,2017-03-22
b3c1f3d7ced6,2017-03-06,2017-03-15,2017-03-28
fd16312ea111,2017-02-24,2017-03-15,2017-03-26
447b4aa5ef33,2017-03-26,2017-03-26,2017-03-28
e1663a58eed7,2017-03-25,2017-03-25,2017-03-28
9a997799310f,2017-02-28,2017-03-15,2017-03-24
d1be3ba2a110,2017-02-14,2017-03-15,2017-03-16
136429ca147d,2017-02-27,2017-03-15,2017-03-28
be5cd1746566,2017-03-16,2017-03-16,2017-03-28
c45a2feafd16,2017-02-19,2017-03-15,2017-03-21
368015611f49,2017-03-16,2017-03-16,2017-03-28
6b7f6edcf578,2017-03-06,2017-03-15,2017-03-28
0dab3b557f48,2017-02-20,2017-03-15,2017-03-22
1c04e72b18c8,2017-03-19,2017-03-19,2017-03-28
473f1f19d980,2017-03-07,2017-03-15,2017-03-28
9f06f973a908,2017-03-13,2017-03-15,2017-03-17
49f530e01399,2017-02-26,2017-03-15,2017-03-21
fa3254314f8b,2017-02-26,2017-03-15,2017-03-28
606ea0d58f4e,2017-03-26,2017-03-26,2017-03-28
e3a1b7caf27f,2017-03-10,2017-03-15,2017-03-28
7b87348df63f,2017-03-19,2017-03-19,2017-03-28
245463650054,2017-03-20,2017-03-20,2017-03-28
b3492a035210,2017-03-20,2017-03-20,2017-03-28
b2f016ab4b2f,2017-03-20,2017-03-20,2017-03-28
5cc9515b79cc,2017-03-09,2017-03-15,2017-03-28
a2ffb5a7ca7d,2017-02-24,2017-03-15,2017-03-25
6273f53d2dba,2017-03-12,2017-03-15,2017-03-28
6b6df13c2192,2017-03-23,2017-03-23,2017-03-28
cde1a1f0b59f,2017-03-15,2017-03-15,2017-03-28
bab574e0fb80,2017-03-10,2017-03-15,2017-03-28
8cc87ca5e675,2017-03-19,2017-03-19,2017-03-28
0a58ff50e8ae,2017-03-15,2017-03-15,2017-03-28
0a1ce86113a8,2017-02-13,2017-03-15,2017-03-15
b65b9079a1c9,2017-02-20,2017-03-15,2017-03-22
787229c56202,2017-03-06,2017-03-15,2017-03-22
bac8bc1dbaf0,2017-02-23,2017-03-15,2017-03-25
d63e5e883760,2017-03-15,2017-03-15,2017-03-18
f5d870b00521,2017-02-14,2017-03-15,2017-03-16
236e853b2aab,2017-02-20,2017-03-15,2017-03-22
7bbe14293d35,2017-02-25,2017-03-15,2017-03-27
d95aa62162ae,2017-03-10,2017-03-15,2017-03-28
e5d7f61021a7,2017-03-06,2017-03-15,2017-03-18
04cf220f36ad,2017-02-26,2017-03-15,2017-03-28
8edecdae21e8,2017-03-09,2017-03-15,2017-03-28
907e20fa75df,2017-02-24,2017-03-15,2017-03-26
63b3d55512c4,2017-02-23,2017-03-15,2017-03-25
f6b948598fe8,2017-02-15,2017-03-15,2017-03-16
db1b519646e7,2017-02-24,2017-03-15,2017-03-26
423ef5a0db17,2017-03-20,2017-03-20,2017-03-28
d183fc2088a6,2017-02-28,2017-03-15,2017-03-28
b14eba1475f8,2017-02-19,2017-03-15,2017-03-21
16c6ae7cb56c,2017-02-19,2017-03-15,2017-03-21
76ce7de49a71,2017-03-01,2017-03-15,2017-03-28
73fc268acf56,2017-03-20,2017-03-20,2017-03-28
ae788723368f,2017-03-20,2017-03-20,2017-03-28
f36b75c04243,2017-02-24,2017-03-15,2017-03-26
c4a255c568f3,2017-03-09,2017-03-15,2017-03-28
a6ed05f2fd48,2017-03-06,2017-03-15,2017-03-28
56655d284aa6,2017-03-09,2017-03-15,2017-03-28
dbb2b7bf108e,2017-03-27,2017-03-27,2017-03-28
e08abf28bc12,2017-03-18,2017-03-18,2017-03-28
268ed024ec6f,2017-03-07,2017-03-15,2017-03-28
a543c4c545ae,2017-03-12,2017-03-15,2017-03-28
75adac6b0655,2017-03-18,2017-03-18,2017-03-28
0ccd7e7459b0,2017-03-19,2017-03-19,2017-03-28
9c335b757820,2017-03-14,2017-03-15,2017-03-28
