item_id,activation_date,date_from,date_to
c4f35755208b,2017-03-19,2017-03-19,2017-03-28
43af4287fa31,2017-03-17,2017-03-17,2017-03-28
52da4f33f26c,2017-03-08,2017-03-15,2017-03-28
ec67b0503b7e,2017-03-23,2017-03-23,2017-03-28
6f99521fa654,2017-03-18,2017-03-18,2017-03-28
ed8a4ff6da8f,2017-03-08,2017-03-15,2017-03-28
1afb0fffe587,2017-03-07,2017-03-15,2017-03-28
0fa6c6a5d6b0,2017-03-09,2017-03-15,2017-03-28
4d81f36f74a7,2017-03-18,2017-03-18,2017-03-18
1c80993d8bc4,2017-03-10,2017-03-15,2017-03-28
c2597bab2f8d,2017-02-26,2017-03-15,2017-03-28
a5ed28ba41dc,2017-03-17,2017-03-17,2017-03-28
d4b3f49e3bf1,2017-03-28,2017-03-28,2017-03-28
c0f4ad7b96cc,2017-02-14,2017-03-15,2017-03-15
103ee2be6fd3,2017-02-16,2017-03-15,2017-03-18
50d4f88855a3,2017-03-12,2017-03-15,2017-03-28
121f92c2432a,2017-03-25,2017-03-25,2017-03-28
aab3d124a7bc,2017-02-23,2017-03-15,2017-03-25
6f7932a53c20,2017-03-19,2017-03-19,2017-03-28
e5ef8bc221af,2017-02-14,2017-03-15,2017-03-16
66f0055dca47,2017-03-21,2017-03-21,2017-03-28
1fb23835a991,2017-03-07,2017-03-15,2017-03-28
73569a15a9e1,2017-03-27,2017-03-27,2017-03-28
d8f9d87267a4,2017-02-18,2017-03-15,2017-03-20
6b0b3b594805,2017-03-14,2017-03-15,2017-03-28
d71210ea3a32,2017-03-14,2017-03-15,2017-03-28
a780aa83b49a,2017-02-24,2017-03-15,2017-03-25
92e1db22a388,2017-03-15,2017-03-15,2017-03-28
446858f1e402,2017-03-16,2017-03-16,2017-03-28
1bc44aee50ac,2017-02-17,2017-03-15,2017-03-19
1a25d02dbf23,2017-03-24,2017-03-24,2017-03-28
97158cba871b,2017-02-27,2017-03-15,2017-03-28
2ae90c9c6e74,2017-03-11,2017-03-15,2017-03-28
d48c47cebe38,2017-03-18,2017-03-18,2017-03-24
edc46002b713,2017-02-26,2017-03-15,2017-03-27
3b6312079726,2017-02-28,2017-03-15,2017-03-28
c880e0752a7b,2017-03-01,2017-03-15,2017-03-28
469be8799e52,2017-02-15,2017-03-15,2017-03-17
23c573de9a77,2017-03-14,2017-03-15,2017-03-28
3462fbd8ae1c,2017-02-21,2017-03-15,2017-03-22
aeb56f4e4def,2017-03-09,2017-03-15,2017-03-28
279a55bde98e,2017-02-20,2017-03-15,2017-03-22
b6e47182cb1d,2017-03-15,2017-03-15,2017-03-28
2f868d113f00,2017-03-10,2017-03-15,2017-03-28
31705e9d19dd,2017-02-15,2017-03-15,2017-03-17
fbafb1f70282,2017-03-10,2017-03-15,2017-03-28
8863828949ca,2017-02-20,2017-03-15,2017-03-22
1898537c9b23,2017-02-28,2017-03-15,2017-03-28
3ef381c417e0,2017-03-25,2017-03-25,2017-03-28
5780a4710fb9,2017-02-21,2017-03-15,2017-03-23
38d0b43ae7cb,2017-02-18,2017-03-15,2017-03-20
1307dbc8fbc4,2017-02-28,2017-03-15,2017-03-28
2bb7aa89c124,2017-03-10,2017-03-15,2017-03-28
858ae9444016,2017-03-21,2017-03-21,2017-03-28
418aa9174c4e,2017-03-23,2017-03-23,2017-03-28
3bcee0a0315b,2017-03-23,2017-03-23,2017-03-28
5d71284acfaa,2017-02-20,2017-03-15,2017-03-22
9f9d427e917f,2017-03-04,2017-03-15,2017-03-28
24508dd250e3,2017-03-27,2017-03-27,2017-03-28
88df383c2869,2017-02-23,2017-03-15,2017-03-25
99566d98b439,2017-03-12,2017-03-15,2017-03-28
552f2ee7dd0e,2017-02-15,2017-03-15,2017-03-16
0a7fbd64c910,2017-03-09,2017-03-15,2017-03-28
b55436ab8844,2017-02-18,2017-03-15,2017-03-20
9dd91b611b5d,2017-03-12,2017-03-15,2017-03-28
cd386c350458,2017-03-01,2017-03-15,2017-03-28
3b78ac869d42,2017-03-22,2017-03-22,2017-03-28
9056ca79ebb1,2017-03-06,2017-03-15,2017-03-28
8f58f2523504,2017-02-25,2017-03-15,2017-03-27
4a5f9eebb68c,2017-03-09,2017-03-15,2017-03-28
134370d3ad69,2017-02-17,2017-03-15,2017-03-19
ee8c681e4287,2017-03-01,2017-03-15,2017-03-28
6d72bbcf00a0,2017-02-23,2017-03-15,2017-03-25
a4648f5a835c,2017-02-15,2017-03-15,2017-03-17
330b49202ffc,2017-02-24,2017-03-15,2017-03-26
71f310bb8c3f,2017-03-01,2017-03-15,2017-03-28
f748ff6c5e82,2017-03-13,2017-03-15,2017-03-28
7c7fc4d65661,2017-02-15,2017-03-15,2017-03-17
5153a1d82121,2017-03-13,2017-03-15,2017-03-28
70d23d471277,2017-03-10,2017-03-15,2017-03-28
1c1ed29f54b0,2017-03-19,2017-03-19,2017-03-28
e17d210e867d,2017-03-06,2017-03-15,2017-03-28
11f44c80994b,2017-03-02,2017-03-15,2017-03-28
f50e7f52c0f4,2017-03-21,2017-03-21,2017-03-28
8ee2cce967fb,2017-02-13,2017-03-15,2017-03-15
f3af84764dc4,2017-03-08,2017-03-15,2017-03-28
d6486c4d0ea4,2017-03-10,2017-03-15,2017-03-28
846f200d86d7,2017-03-22,2017-03-22,2017-03-28
04b95314fead,2017-03-20,2017-03-20,2017-03-28
783bbdb047d0,2017-03-07,2017-03-15,2017-03-28
09354b24d8c4,2017-03-03,2017-03-15,2017-03-28
6693833ea8c5,2017-03-27,2017-03-27,2017-03-28
6e5d4db321f8,2017-02-26,2017-03-15,2017-03-28
25699c45c73f,2017-02-25,2017-03-15,2017-03-27
2102a9e58b7f,2017-03-14,2017-03-15,2017-03-28
0eb3e9399c1f,2017-03-26,2017-03-26,2017-03-28
0af2639dd28f,2017-03-17,2017-03-17,2017-03-28
44cf01b0fb8e,2017-03-05,2017-03-15,2017-03-28
cc407177e1e1,2017-03-14,2017-03-15,2017-03-28
289094503304,2017-03-23,2017-03-23,2017-03-28
2a21fba381fc,2017-03-14,2017-03-15,2017-03-28
db6b5ff71f97,2017-03-19,2017-03-19,2017-03-21
199a10c60754,2017-02-21,2017-03-15,2017-03-22
23c5a4e2e624,2017-03-18,2017-03-18,2017-03-28
6bbe9b176904,2017-03-16,2017-03-16,2017-03-28
36a9759547fd,2017-03-07,2017-03-15,2017-03-28
4b55cdd4b328,2017-03-23,2017-03-23,2017-03-26
d8f12ed75d8d,2017-02-18,2017-03-15,2017-03-16
79b6538a945a,2017-03-01,2017-03-15,2017-03-28
bff18f07d637,2017-02-21,2017-03-15,2017-03-23
d68869f80c22,2017-03-12,2017-03-15,2017-03-28
a0019cb28f9c,2017-02-20,2017-03-15,2017-03-22
7cc11d7ef9da,2017-03-10,2017-03-15,2017-03-28
f5b988e16313,2017-02-25,2017-03-15,2017-03-27
12b1d2e0d6b7,2017-03-02,2017-03-15,2017-03-28
ad6a7790987b,2017-02-20,2017-03-15,2017-03-22
7eaf333c0204,2017-03-23,2017-03-23,2017-03-28
c39611a42f4d,2017-03-26,2017-03-26,2017-03-26
b3072b978967,2017-03-19,2017-03-19,2017-03-28
f2703f6c57cf,2017-03-22,2017-03-22,2017-03-28
2bd51346f2fe,2017-03-26,2017-03-26,2017-03-28
cd7fcba7aee7,2017-02-14,2017-03-15,2017-03-16
ff9157d73b34,2017-03-14,2017-03-15,2017-03-28
b3f38ba7015a,2017-03-09,2017-03-15,2017-03-28
c17c97002ac1,2017-02-22,2017-03-15,2017-03-23
cafb578f8513,2017-02-22,2017-03-15,2017-03-24
d17802edd6d7,2017-03-06,2017-03-15,2017-03-28
7cfa6442bce1,2017-02-23,2017-03-15,2017-03-24
2d06c30b1c18,2017-03-21,2017-03-21,2017-03-28
9992af4ff621,2017-03-01,2017-03-15,2017-03-28
5be7e2ea3d07,2017-02-25,2017-03-15,2017-03-27
ed6b421fb2f9,2017-02-20,2017-03-15,2017-03-21
28d0f2c050f0,2017-03-24,2017-03-24,2017-03-26
2cd612ccad93,2017-02-14,2017-03-15,2017-03-15
8cd6d9d7d89c,2017-03-25,2017-03-25,2017-03-28
0c7ef3832959,2017-03-19,2017-03-19,2017-03-28
03c6fb88c5d0,2017-03-24,2017-03-24,2017-03-28
dba9e1e7765c,2017-02-28,2017-03-15,2017-03-28
19504a97a86d,2017-03-11,2017-03-15,2017-03-28
5916edb73a38,2017-03-17,2017-03-17,2017-03-28
4ed46ef6c3ee,2017-03-19,2017-03-19,2017-03-28
15f177ca22d5,2017-03-04,2017-03-15,2017-03-28
18b8e29d44e9,2017-02-17,2017-03-15,2017-03-19
e321ba9fbb4c,2017-03-05,2017-03-15,2017-03-28
0774e14e8e36,2017-03-12,2017-03-15,2017-03-28
80a128a2bccd,2017-03-26,2017-03-26,2017-03-28
d944998d5b6c,2017-02-27,2017-03-15,2017-03-28
fc4ee63b3ad8,2017-02-18,2017-03-15,2017-03-19
d5df1447a419,2017-02-24,2017-03-15,2017-03-26
b4b6699607d6,2017-03-16,2017-03-16,2017-03-28
47b5c3537811,2017-02-20,2017-03-15,2017-03-22
634c5311c8c9,2017-02-17,2017-03-15,2017-03-19
fa7f2f2eebbf,2017-03-04,2017-03-15,2017-03-28
28a1879a3366,2017-03-13,2017-03-15,2017-03-28
4bfa8e4a0704,2017-03-07,2017-03-15,2017-03-28
0512366b7c26,2017-02-19,2017-03-15,2017-03-17
2b2760b2ea9a,2017-02-17,2017-03-15,2017-03-19
9238e591e20e,2017-02-25,2017-03-15,2017-03-27
3af4c212e4ce,2017-03-22,2017-03-22,2017-03-28
b5610bccea32,2017-03-07,2017-03-15,2017-03-28
207ab713ce34,2017-03-26,2017-03-26,2017-03-28
e6f4b1f51be1,2017-03-16,2017-03-16,2017-03-28
05831b997704,2017-02-20,2017-03-15,2017-03-21
bda5187154c4,2017-02-23,2017-03-15,2017-03-25
eba4b0a61ff3,2017-03-12,2017-03-15,2017-03-28
9c313067a4aa,2017-02-27,2017-03-15,2017-03-28
2e9833867e31,2017-02-21,2017-03-15,2017-03-22
82ccfa30fde6,2017-02-26,2017-03-15,2017-03-28
dc9d0f2baf32,2017-03-22,2017-03-22,2017-03-28
68e799e4243b,2017-03-02,2017-03-15,2017-03-28
e69d97de547b,2017-03-23,2017-03-23,2017-03-24
34c077074cfa,2017-02-28,2017-03-15,2017-03-28
665c7c8c4d16,2017-03-11,2017-03-15,2017-03-17
7f80c34b7c9e,2017-03-26,2017-03-26,2017-03-28
ae60793892ca,2017-03-03,2017-03-15,2017-03-23
86f2412c31d0,2017-03-08,2017-03-15,2017-03-28
fc91f1955b62,2017-03-11,2017-03-15,2017-03-28
3bbea9824cea,2017-03-11,2017-03-15,2017-03-28
c18155f31ab4,2017-03-22,2017-03-22,2017-03-28
440be435fcee,2017-03-13,2017-03-15,2017-03-28
391046737ca9,2017-02-19,2017-03-15,2017-03-20
e85c23f6cdad,2017-02-17,2017-03-15,2017-03-19
ab8540fd91fb,2017-03-24,2017-03-24,2017-03-28
c91484a165f5,2017-03-28,2017-03-28,2017-03-28
0ded92c953b8,2017-03-04,2017-03-15,2017-03-28
42cabef702b2,2017-03-01,2017-03-15,2017-03-28
98cd5281090d,2017-03-28,2017-03-28,2017-03-28
aaf01ad32d04,2017-03-07,2017-03-15,2017-03-28
8e7b491be0e9,2017-03-24,2017-03-24,2017-03-28
5f1746fca2c5,2017-03-14,2017-03-15,2017-03-16
7b9afa357b83,2017-03-18,2017-03-18,2017-03-28
52e10640b1cc,2017-03-09,2017-03-15,2017-03-28
0a0d59463db6,2017-03-20,2017-03-20,2017-03-21
c15745772248,2017-03-20,2017-03-20,2017-03-28
97c8e6de7d43,2017-03-17,2017-03-17,2017-03-28
f008f5d66187,2017-03-25,2017-03-25,2017-03-28
fa9ddac281e8,2017-03-08,2017-03-15,2017-03-28
3c153250ac97,2017-02-18,2017-03-15,2017-03-20
da92d30e4109,2017-02-28,2017-03-15,2017-03-28
a16ea8654676,2017-03-12,2017-03-15,2017-03-28
c5f0d9723243,2017-03-01,2017-03-15,2017-03-28
4e22f5e683fd,2017-03-15,2017-03-15,2017-03-28
2cb7f46fd2f8,2017-03-10,2017-03-15,2017-03-28
0d052ac03b9c,2017-02-18,2017-03-15,2017-03-19
08d115621055,2017-03-20,2017-03-20,2017-03-28
6171eb9cfea1,2017-03-08,2017-03-15,2017-03-28
556b3a302ea4,2017-03-14,2017-03-15,2017-03-24
4e0ddb310f58,2017-02-13,2017-03-15,2017-03-15
c5fba8d51c75,2017-03-01,2017-03-15,2017-03-28
686cb5e8eb1b,2017-03-08,2017-03-15,2017-03-28
48ecfbb6d963,2017-03-02,2017-03-15,2017-03-28
47129b41342c,2017-03-22,2017-03-22,2017-03-28
5507fef18f5b,2017-02-25,2017-03-15,2017-03-26
57b532d9aec8,2017-03-15,2017-03-15,2017-03-28
6f3fb7774c01,2017-03-16,2017-03-16,2017-03-28
660fbc0f9997,2017-02-28,2017-03-15,2017-03-28
f0a629843e5b,2017-02-15,2017-03-15,2017-03-16
0b1d3ec877c6,2017-03-09,2017-03-15,2017-03-28
efe759da486c,2017-02-18,2017-03-15,2017-03-19
8978a734d1e8,2017-02-21,2017-03-15,2017-03-23
250d6a0fb0b5,2017-02-14,2017-03-15,2017-03-16
a6c0b8ac9796,2017-03-02,2017-03-15,2017-03-28
a2f4d9e6deae,2017-03-17,2017-03-17,2017-03-28
dcd751af0590,2017-02-26,2017-03-15,2017-03-28
4e3c0782c73b,2017-02-22,2017-03-15,2017-03-23
8fb2e6cd168f,2017-03-07,2017-03-15,2017-03-16
52632b248e44,2017-03-13,2017-03-15,2017-03-28
2fa66ff5699e,2017-02-14,2017-03-15,2017-03-16
6f0c80572d6a,2017-02-14,2017-03-15,2017-03-15
bf4b44399692,2017-03-23,2017-03-23,2017-03-28
8bffc790e72c,2017-03-17,2017-03-17,2017-03-28
c2cfd9ec5005,2017-02-24,2017-03-15,2017-03-26
3fa484b92989,2017-03-15,2017-03-15,2017-03-28
43057615ff0a,2017-02-13,2017-03-15,2017-03-15
86fe6a937c5f,2017-03-24,2017-03-24,2017-03-28
547c245e1f82,2017-03-03,2017-03-15,2017-03-28
71a6efbf362c,2017-02-24,2017-03-15,2017-03-26
271adacb03a2,2017-02-17,2017-03-15,2017-03-19
334b7bdbf4fa,2017-03-09,2017-03-15,2017-03-28
4af7882cd291,2017-03-15,2017-03-15,2017-03-28
b2b086bd640d,2017-02-22,2017-03-15,2017-03-24
2edce3935c83,2017-03-02,2017-03-15,2017-03-28
f00f0c9411b8,2017-03-09,2017-03-15,2017-03-28
7273c1a2c8e7,2017-03-18,2017-03-18,2017-03-28
2d3a64c4138b,2017-03-21,2017-03-21,2017-03-28
dc577cc1c9cb,2017-03-17,2017-03-17,2017-03-28
6c8b0c46a340,2017-03-22,2017-03-22,2017-03-28
668eb83a0498,2017-03-09,2017-03-15,2017-03-28
a62377df5018,2017-03-01,2017-03-15,2017-03-28
9a5d57e98684,2017-02-19,2017-03-15,2017-03-20
9f62c0dda2ea,2017-03-03,2017-03-15,2017-03-28
68dd59b88611,2017-02-24,2017-03-15,2017-03-26
7a60a57b6fc5,2017-02-23,2017-03-15,2017-03-25
3e245a636aff,2017-02-18,2017-03-15,2017-03-20
b044b6a06251,2017-03-17,2017-03-17,2017-03-23
1995db8c2270,2017-03-05,2017-03-15,2017-03-28
d647642eb52d,2017-03-02,2017-03-15,2017-03-28
edb08fbb7ebc,2017-03-24,2017-03-24,2017-03-28
bcfdd7b846fc,2017-03-08,2017-03-15,2017-03-28
953b786c910a,2017-03-05,2017-03-15,2017-03-28
8f354a3075ab,2017-03-16,2017-03-16,2017-03-28
3a1f10a18bb8,2017-02-16,2017-03-15,2017-03-18
935d976600d7,2017-03-04,2017-03-15,2017-03-28
1bb56f31c5d7,2017-03-10,2017-03-15,2017-03-28
f93c52e31b6c,2017-02-20,2017-03-15,2017-03-22
e616cb1a6938,2017-02-18,2017-03-15,2017-03-20
75a85485439b,2017-03-05,2017-03-15,2017-03-28
5838da2bc668,2017-03-08,2017-03-15,2017-03-28
f42ed3bb5b19,2017-03-14,2017-03-15,2017-03-28
3650cc14c0e8,2017-03-10,2017-03-15,2017-03-28
3c4328287782,2017-02-15,2017-03-15,2017-03-16
55d6083de4e4,2017-03-26,2017-03-26,2017-03-28
5f9ea23b22dc,2017-03-23,2017-03-23,2017-03-28
bc052c66d87c,2017-02-25,2017-03-15,2017-03-27
c28f33f49f49,2017-03-24,2017-03-24,2017-03-28
b2a2375301b4,2017-02-26,2017-03-15,2017-03-28
af610a45a7dd,2017-03-26,2017-03-26,2017-03-28
43e8bfe4ebb5,2017-02-25,2017-03-15,2017-03-27
097bce89c6aa,2017-03-24,2017-03-24,2017-03-28
a714bf6a6355,2017-03-14,2017-03-15,2017-03-28
be4dbcd9024f,2017-02-19,2017-03-15,2017-03-21
75163d23685d,2017-02-26,2017-03-15,2017-03-28
40136645d410,2017-03-09,2017-03-15,2017-03-28
f3372793499b,2017-03-06,2017-03-15,2017-03-28
0ec196da875b,2017-03-02,2017-03-15,2017-03-28
ac00af7b116a,2017-03-03,2017-03-15,2017-03-28
46d179102c93,2017-03-07,2017-03-15,2017-03-28
84b410586561,2017-02-19,2017-03-15,2017-03-21
bff7c9d0dfa1,2017-02-14,2017-03-15,2017-03-16
c0e4fdbdadad,2017-03-15,2017-03-15,2017-03-28
b9e0cc9aa2bb,2017-03-03,2017-03-15,2017-03-28
b9b8d7b2032f,2017-02-28,2017-03-15,2017-03-21
fe3a12217947,2017-02-25,2017-03-15,2017-03-26
46001da06c8e,2017-03-27,2017-03-27,2017-03-28
6df3ab42c5aa,2017-03-15,2017-03-15,2017-03-28
48581318d5d9,2017-03-12,2017-03-15,2017-03-28
17605e3aa10e,2017-03-12,2017-03-15,2017-03-28
b4c2cea9c9ce,2017-02-18,2017-03-15,2017-03-19
717879e1fbea,2017-03-21,2017-03-21,2017-03-28
12819760c69c,2017-03-16,2017-03-16,2017-03-19
96f0f46900f1,2017-02-14,2017-03-15,2017-03-16
509fe7c6f61f,2017-03-20,2017-03-20,2017-03-28
3f8cd5944e25,2017-02-25,2017-03-15,2017-03-27
67d4e61693e2,2017-03-16,2017-03-16,2017-03-28
75561aa10d6a,2017-03-24,2017-03-24,2017-03-28
96a7307c038b,2017-03-06,2017-03-15,2017-03-28
7ed00643ec0a,2017-03-25,2017-03-25,2017-03-28
94694e905da6,2017-03-14,2017-03-15,2017-03-28
d4cefd60eacc,2017-03-01,2017-03-15,2017-03-17
6d492c61cebf,2017-02-25,2017-03-15,2017-03-27
61f29e9126d6,2017-02-25,2017-03-15,2017-03-27
030ba12f678c,2017-02-24,2017-03-15,2017-03-23
15157cab0552,2017-02-22,2017-03-15,2017-03-23
4d1a9737fe3e,2017-03-26,2017-03-26,2017-03-28
f4859c50e99c,2017-02-27,2017-03-15,2017-03-28
35e7354b90cb,2017-02-18,2017-03-15,2017-03-20
aca87de644f7,2017-03-22,2017-03-22,2017-03-28
93cdee35d4ec,2017-03-09,2017-03-15,2017-03-28
25d15c85e14f,2017-03-10,2017-03-15,2017-03-28
cec681d54949,2017-03-04,2017-03-15,2017-03-28
a21cff30b4aa,2017-02-24,2017-03-15,2017-03-25
4b95ca8bd54c,2017-02-16,2017-03-15,2017-03-18
c8d98a35b369,2017-02-25,2017-03-15,2017-03-27
0b1f601f9e4f,2017-03-03,2017-03-15,2017-03-28
70ce57ef5e05,2017-02-25,2017-03-15,2017-03-27
721b816c8636,2017-03-19,2017-03-19,2017-03-28
33267bcb6bd4,2017-03-27,2017-03-27,2017-03-28
662a47cf2b1e,2017-03-01,2017-03-15,2017-03-28
87ef60a4a0f5,2017-02-14,2017-03-15,2017-03-16
1ab7dc17efcb,2017-03-21,2017-03-21,2017-03-28
0be6e60c086d,2017-03-21,2017-03-21,2017-03-28
f24e567729fe,2017-03-05,2017-03-15,2017-03-28
7fdf2576473d,2017-03-25,2017-03-25,2017-03-28
a1976a9b574e,2017-03-08,2017-03-15,2017-03-28
6fd71a90d27e,2017-03-23,2017-03-23,2017-03-28
f3862bdabc02,2017-03-20,2017-03-20,2017-03-28
32ca77538bed,2017-02-27,2017-03-15,2017-03-28
5a3e14ce8d93,2017-02-27,2017-03-15,2017-03-28
89a8a66a1d64,2017-03-25,2017-03-25,2017-03-28
e139fbecefba,2017-03-14,2017-03-15,2017-03-28
0545b1717873,2017-03-16,2017-03-16,2017-03-28
c0e6cff4fa10,2017-03-01,2017-03-15,2017-03-28
04c9ac012eea,2017-03-11,2017-03-15,2017-03-28
3c7ae911e394,2017-03-11,2017-03-15,2017-03-28
907257b01695,2017-03-14,2017-03-15,2017-03-17
7574be9e97c6,2017-03-13,2017-03-15,2017-03-24
8f9b10f8033f,2017-03-03,2017-03-15,2017-03-28
41558da83a18,2017-03-25,2017-03-25,2017-03-28
8201b3592c95,2017-03-08,2017-03-15,2017-03-28
ccda90aca6cd,2017-03-25,2017-03-25,2017-03-28
c1dccf8678ae,2017-03-12,2017-03-15,2017-03-28
ac14749877b0,2017-03-02,2017-03-15,2017-03-27
901be077013c,2017-03-10,2017-03-15,2017-03-28
16b9975a407b,2017-02-25,2017-03-15,2017-03-27
e198a93c284b,2017-03-20,2017-03-20,2017-03-28
4000a8d74838,2017-03-14,2017-03-15,2017-03-28
feb7975c808d,2017-02-27,2017-03-15,2017-03-28
f7837f94475d,2017-03-21,2017-03-21,2017-03-22
7075a387bc2a,2017-03-08,2017-03-15,2017-03-28
8071448e39cd,2017-02-22,2017-03-15,2017-03-24
2aa00e71fdae,2017-02-22,2017-03-15,2017-03-23
8b102afdeed0,2017-03-11,2017-03-15,2017-03-28
2e5a330e65ef,2017-02-23,2017-03-15,2017-03-24
17a3d23595b7,2017-03-02,2017-03-15,2017-03-25
be4d20d70884,2017-03-08,2017-03-15,2017-03-28
7338c27f569d,2017-02-24,2017-03-15,2017-03-25
86188074ab65,2017-03-21,2017-03-21,2017-03-28
4551d31e537a,2017-03-13,2017-03-15,2017-03-17
b308a17a9d7c,2017-03-10,2017-03-15,2017-03-28
c471435c03b3,2017-02-23,2017-03-15,2017-03-25
24d3bfa22c64,2017-03-16,2017-03-16,2017-03-28
79ce5f690a6f,2017-03-24,2017-03-24,2017-03-28
42a33803a89c,2017-03-01,2017-03-15,2017-03-18
d2e3682fa82c,2017-03-27,2017-03-27,2017-03-28
7ae5ec30e245,2017-03-07,2017-03-15,2017-03-28
1d2410467462,2017-02-24,2017-03-15,2017-03-26
d1427a481c3b,2017-02-19,2017-03-15,2017-03-21
a23196eb97d1,2017-03-19,2017-03-19,2017-03-28
0d8e8b450dcc,2017-02-27,2017-03-15,2017-03-28
ed9a33e2bcaa,2017-03-16,2017-03-16,2017-03-28
ca2ab4ddc83c,2017-02-28,2017-03-15,2017-03-25
646b6f6ffbe4,2017-02-18,2017-03-15,2017-03-20
a7668b9567c0,2017-02-15,2017-03-15,2017-03-17
53d6119c598f,2017-03-22,2017-03-22,2017-03-28
691fb69d6596,2017-03-18,2017-03-18,2017-03-28
a707e281fc69,2017-03-06,2017-03-15,2017-03-28
da9b90e7aa80,2017-03-03,2017-03-15,2017-03-28
8b410c80e063,2017-02-19,2017-03-15,2017-03-20
e4e5a1bfd1ad,2017-02-25,2017-03-15,2017-03-27
c89586c0e1ac,2017-03-02,2017-03-15,2017-03-28
d589f074a0a9,2017-02-26,2017-03-15,2017-03-28
b31319b3bfa3,2017-02-19,2017-03-15,2017-03-21
9592176381b0,2017-03-06,2017-03-15,2017-03-22
70d18577b654,2017-02-19,2017-03-15,2017-03-21
2b0e407b97a2,2017-02-23,2017-03-15,2017-03-23
e9c58e7920c2,2017-03-13,2017-03-15,2017-03-28
5e6bb8a58d34,2017-03-25,2017-03-25,2017-03-28
28d64db546df,2017-03-09,2017-03-15,2017-03-28
d633e5a6e913,2017-03-14,2017-03-15,2017-03-28
d67d0dd4fd1d,2017-03-18,2017-03-18,2017-03-28
36e14cf879ce,2017-02-20,2017-03-15,2017-03-22
1e3f4412661b,2017-03-21,2017-03-21,2017-03-28
b6d46a55c7f9,2017-03-16,2017-03-16,2017-03-28
d019b01308b3,2017-02-15,2017-03-15,2017-03-17
5493695f528b,2017-03-21,2017-03-21,2017-03-28
bca5a2b57f54,2017-02-27,2017-03-15,2017-03-28
e4a1f3d1576c,2017-02-27,2017-03-15,2017-03-28
85f72e57b5d7,2017-03-28,2017-03-28,2017-03-28
3b1189f64832,2017-03-05,2017-03-15,2017-03-28
3d478fdeb856,2017-03-20,2017-03-20,2017-03-28
9f89a84b1c95,2017-03-09,2017-03-15,2017-03-23
ea176f7042c2,2017-02-19,2017-03-15,2017-03-20
972eb405922a,2017-02-18,2017-03-15,2017-03-20
e2744a759e2c,2017-02-14,2017-03-15,2017-03-15
f24c739c6491,2017-03-15,2017-03-15,2017-03-28
4e7ed7e8049a,2017-03-06,2017-03-15,2017-03-28
999ffc11928e,2017-03-13,2017-03-15,2017-03-28
3660e5907ebb,2017-02-20,2017-03-15,2017-03-22
35a8a41fad68,2017-02-14,2017-03-15,2017-03-16
042b2b4b87da,2017-03-02,2017-03-15,2017-03-28
5580e9d2e06c,2017-03-22,2017-03-22,2017-03-28
f4821f4750ca,2017-03-19,2017-03-19,2017-03-28
777d45531d58,2017-03-23,2017-03-23,2017-03-28
294e92c968bf,2017-03-24,2017-03-24,2017-03-28
4a28370f62c2,2017-02-14,2017-03-15,2017-03-16
f50a5de02975,2017-02-26,2017-03-15,2017-03-28
442d2b525ef8,2017-03-24,2017-03-24,2017-03-28
f173d3961b8b,2017-02-22,2017-03-15,2017-03-23
7bc5cb19e9d1,2017-03-25,2017-03-25,2017-03-28
7216e6c0492f,2017-02-26,2017-03-15,2017-03-28
158c76b72f06,2017-03-10,2017-03-15,2017-03-28
0331c7a71f33,2017-03-17,2017-03-17,2017-03-28
c3661eaca9fa,2017-03-21,2017-03-21,2017-03-28
67fe05b59a75,2017-03-10,2017-03-15,2017-03-28
94199c30a74d,2017-02-16,2017-03-15,2017-03-18
c11a82213c60,2017-03-10,2017-03-15,2017-03-28
9068541e3fba,2017-02-21,2017-03-15,2017-03-23
73017746e287,2017-03-20,2017-03-20,2017-03-28
3c9769f41d81,2017-02-24,2017-03-15,2017-03-26
722e651db4da,2017-03-12,2017-03-15,2017-03-28
d6ddf4beb89c,2017-03-27,2017-03-27,2017-03-28
9546d92d591f,2017-03-16,2017-03-16,2017-03-28
52f2cad11ceb,2017-03-26,2017-03-26,2017-03-28
a819d3be397d,2017-03-17,2017-03-17,2017-03-28
e59370e81096,2017-03-27,2017-03-27,2017-03-28
cc1e4dec9624,2017-03-07,2017-03-15,2017-03-28
2b4c63cc7106,2017-03-22,2017-03-22,2017-03-28
d5f68752ba42,2017-03-02,2017-03-15,2017-03-28
9cf0b8293e8c,2017-03-01,2017-03-15,2017-03-28
126e700195c6,2017-03-17,2017-03-17,2017-03-28
b20214c568b0,2017-03-18,2017-03-18,2017-03-28
a9b9f9023191,2017-02-15,2017-03-15,2017-03-16
a59b0b170032,2017-03-19,2017-03-19,2017-03-28
824d1b2c436e,2017-03-07,2017-03-15,2017-03-26
c926e48d1fa4,2017-03-13,2017-03-15,2017-03-28
b69176339b6e,2017-02-19,2017-03-15,2017-03-21
30c6084c789e,2017-03-24,2017-03-24,2017-03-28
cb5862337072,2017-03-23,2017-03-23,2017-03-28
5ee68b2be344,2017-02-19,2017-03-15,2017-03-21
4277277ed6fc,2017-02-28,2017-03-15,2017-03-28
d523eaf29d4e,2017-03-10,2017-03-15,2017-03-28
2c4bfc6a89e1,2017-02-28,2017-03-15,2017-03-28
0c54161763a1,2017-02-21,2017-03-15,2017-03-22
a8870bbfbaaf,2017-02-27,2017-03-15,2017-03-28
