item_id,activation_date,date_from,date_to
85ad36ee7b0a,2017-03-15,2017-03-15,2017-03-28
48fee27c160b,2017-02-28,2017-03-15,2017-03-28
4ca8b8aa5a7e,2017-02-22,2017-03-15,2017-03-24
66c786fb7178,2017-03-22,2017-03-22,2017-03-28
bea9a828d54c,2017-03-14,2017-03-15,2017-03-28
a782dacc64a8,2017-03-09,2017-03-15,2017-03-21
a057d5a18db2,2017-03-04,2017-03-15,2017-03-28
a96261888b50,2017-02-22,2017-03-15,2017-03-24
4e17418e80f8,2017-03-12,2017-03-15,2017-03-28
cba1fd4d9ca6,2017-03-27,2017-03-27,2017-03-28
0388a6ae9d2f,2017-03-28,2017-03-28,2017-03-28
afd6f4ea08e0,2017-03-11,2017-03-15,2017-03-28
968c337efe90,2017-03-08,2017-03-15,2017-03-28
9ff9073636fc,2017-02-20,2017-03-15,2017-03-22
f99decfb9a46,2017-03-21,2017-03-21,2017-03-28
ca35f7482aac,2017-03-07,2017-03-15,2017-03-28
df3116b20489,2017-03-24,2017-03-24,2017-03-28
da84fee9eede,2017-03-10,2017-03-15,2017-03-28
577bb8c29686,2017-03-22,2017-03-22,2017-03-28
e59d5124c53d,2017-03-03,2017-03-15,2017-03-28
611ee99ff2e3,2017-03-05,2017-03-15,2017-03-28
7524b3a86b96,2017-02-27,2017-03-15,2017-03-28
d56b982b5408,2017-02-27,2017-03-15,2017-03-28
03972e3a3f8e,2017-03-04,2017-03-15,2017-03-28
8e5ca6de6a66,2017-02-15,2017-03-15,2017-03-17
36240ef11c3e,2017-03-08,2017-03-15,2017-03-28
81440873d8c6,2017-02-13,2017-03-15,2017-03-15
d91c148f55d9,2017-03-15,2017-03-15,2017-03-28
40ef178e837f,2017-03-27,2017-03-27,2017-03-28
e2824099ea92,2017-02-21,2017-03-15,2017-03-20
94fb9e1786f7,2017-03-21,2017-03-21,2017-03-28
f1bb5c348223,2017-02-26,2017-03-15,2017-03-28
2c65a643e7f4,2017-03-05,2017-03-15,2017-03-28
bf6518ad2e8d,2017-02-16,2017-03-15,2017-03-15
b30f89206373,2017-02-18,2017-03-15,2017-03-20
69b43c972552,2017-02-23,2017-03-15,2017-03-25
96943b9dd80c,2017-03-05,2017-03-15,2017-03-28
71772e124a24,2017-03-17,2017-03-17,2017-03-28
7783d575eb55,2017-02-28,2017-03-15,2017-03-28
7f92f57f3761,2017-03-25,2017-03-25,2017-03-28
fe3443cd19b9,2017-02-18,2017-03-15,2017-03-20
9e4be79c0c65,2017-02-19,2017-03-15,2017-03-21
282d27202b07,2017-03-18,2017-03-18,2017-03-28
f7eaf0f187c8,2017-03-25,2017-03-25,2017-03-28
4e0b70ab58b5,2017-03-18,2017-03-18,2017-03-19
393dc0588b14,2017-02-24,2017-03-15,2017-03-26
415c2150c940,2017-03-23,2017-03-23,2017-03-28
84da3d6b4d03,2017-03-05,2017-03-15,2017-03-28
e273f6004157,2017-03-04,2017-03-15,2017-03-17
49b4bf200afd,2017-03-09,2017-03-15,2017-03-28
5f1669d9faa0,2017-02-16,2017-03-15,2017-03-18
7274d57b6f95,2017-03-09,2017-03-15,2017-03-28
ee17c520217d,2017-03-25,2017-03-25,2017-03-28
c3cf8d049f18,2017-02-21,2017-03-15,2017-03-23
be2911b28dda,2017-03-17,2017-03-17,2017-03-28
f5238a7af9f6,2017-02-14,2017-03-15,2017-03-16
9ed26ac3a896,2017-02-26,2017-03-15,2017-03-28
eefcf1fd8fa6,2017-02-17,2017-03-15,2017-03-19
154316ff9a59,2017-03-08,2017-03-15,2017-03-28
c0d2d9fdddd7,2017-02-19,2017-03-15,2017-03-21
848457bdb32f,2017-02-15,2017-03-15,2017-03-17
a19e61296d52,2017-03-15,2017-03-15,2017-03-28
7d914d52bb92,2017-03-24,2017-03-24,2017-03-28
2425c7b282cc,2017-03-05,2017-03-15,2017-03-28
e861f27859c6,2017-02-14,2017-03-15,2017-03-16
32c34bd64d1f,2017-02-14,2017-03-15,2017-03-16
508e852debf2,2017-03-02,2017-03-15,2017-03-28
84ea5a6abaed,2017-03-19,2017-03-19,2017-03-28
92e8e4b6212f,2017-03-10,2017-03-15,2017-03-28
5a70290c267e,2017-02-20,2017-03-15,2017-03-22
d2f0a384b9a7,2017-03-09,2017-03-15,2017-03-28
92c736823455,2017-02-19,2017-03-15,2017-03-21
a2876fb9f7dc,2017-02-14,2017-03-15,2017-03-16
a78d97646fb9,2017-03-23,2017-03-23,2017-03-28
a1dcd817889a,2017-03-05,2017-03-15,2017-03-28
0efaa74e4f30,2017-03-07,2017-03-15,2017-03-18
1020f3b97e07,2017-03-05,2017-03-15,2017-03-28
069bb5d6681c,2017-03-25,2017-03-25,2017-03-28
fdf44741ab3b,2017-03-25,2017-03-25,2017-03-28
6f875b8484a4,2017-03-05,2017-03-15,2017-03-28
e3d1fa3a18f0,2017-03-14,2017-03-15,2017-03-28
53bcf0450f02,2017-03-08,2017-03-15,2017-03-28
fb7efb06369b,2017-03-09,2017-03-15,2017-03-28
cd24ad5f4849,2017-03-21,2017-03-21,2017-03-28
9103c944ab94,2017-03-16,2017-03-16,2017-03-17
436201eb180a,2017-03-10,2017-03-15,2017-03-28
e5db2ad0d712,2017-03-27,2017-03-27,2017-03-28
e6be9399bf7e,2017-03-21,2017-03-21,2017-03-28
9612d4379909,2017-02-15,2017-03-15,2017-03-17
72773974d531,2017-02-28,2017-03-15,2017-03-28
168e248ff01a,2017-03-21,2017-03-21,2017-03-28
c700b0049af7,2017-03-17,2017-03-17,2017-03-28
aba0b3502d00,2017-03-08,2017-03-15,2017-03-28
a81b98f3e7c3,2017-03-05,2017-03-15,2017-03-28
cd6d7f2ee7c6,2017-02-17,2017-03-15,2017-03-19
01b339973350,2017-03-21,2017-03-21,2017-03-28
1490b446d4de,2017-03-20,2017-03-20,2017-03-28
c9cb59f80952,2017-02-26,2017-03-15,2017-03-28
67d0b62f6647,2017-02-22,2017-03-15,2017-03-24
79222339630c,2017-03-23,2017-03-23,2017-03-28
1d12b88f2e56,2017-03-19,2017-03-19,2017-03-28
d8a309787d8a,2017-03-28,2017-03-28,2017-03-28
cacae2eda976,2017-03-21,2017-03-21,2017-03-28
c9ac8b109a84,2017-03-26,2017-03-26,2017-03-28
6e09bda94eb9,2017-02-14,2017-03-15,2017-03-16
0982acb0ebf6,2017-03-20,2017-03-20,2017-03-28
bb965f609ce4,2017-02-24,2017-03-15,2017-03-26
ac13f7895b83,2017-03-07,2017-03-15,2017-03-28
8649b3400733,2017-02-24,2017-03-15,2017-03-26
311ddd4beb9d,2017-02-22,2017-03-15,2017-03-24
28275e49ccb3,2017-03-23,2017-03-24,2017-03-28
1dbf32b535ce,2017-03-20,2017-03-20,2017-03-28
efd2011ab6cd,2017-03-06,2017-03-15,2017-03-28
5ca7c1f416c1,2017-03-25,2017-03-25,2017-03-28
76da4b93f0d8,2017-03-13,2017-03-15,2017-03-28
a6ab2183cd02,2017-03-06,2017-03-15,2017-03-28
d765b79a1dff,2017-03-14,2017-03-15,2017-03-28
5a083a6bfb9e,2017-03-20,2017-03-20,2017-03-28
212aacc7fd8f,2017-03-20,2017-03-20,2017-03-28
bd538a12062f,2017-03-13,2017-03-15,2017-03-28
fd53836cc4cb,2017-02-28,2017-03-15,2017-03-28
5f71d0a9a94a,2017-02-16,2017-03-15,2017-03-18
5f29f7547604,2017-03-27,2017-03-27,2017-03-28
ef66943ee2db,2017-03-20,2017-03-20,2017-03-28
574f5be6ce82,2017-02-19,2017-03-15,2017-03-20
5a055965eb7b,2017-02-20,2017-03-15,2017-03-22
a4e1d8f38c20,2017-02-18,2017-03-15,2017-03-20
bb7faa618376,2017-03-04,2017-03-15,2017-03-28
6cba4639f82b,2017-02-26,2017-03-15,2017-03-28
9724f86e0103,2017-03-14,2017-03-15,2017-03-28
0198dfa60d45,2017-03-15,2017-03-15,2017-03-28
2d84ad01e043,2017-02-21,2017-03-15,2017-03-23
61a9bddee867,2017-03-07,2017-03-15,2017-03-28
ae25ec2c8be6,2017-02-27,2017-03-15,2017-03-28
bfd24c6b761e,2017-03-05,2017-03-15,2017-03-28
54b9d8a5779a,2017-02-25,2017-03-15,2017-03-27
3abdbc6e0b37,2017-03-22,2017-03-22,2017-03-25
7699b01ad9bc,2017-02-21,2017-03-15,2017-03-23
468c433e2da7,2017-03-22,2017-03-22,2017-03-28
99ea3d343a9f,2017-03-22,2017-03-22,2017-03-28
6197f9c60593,2017-02-17,2017-03-15,2017-03-19
58aa0268c393,2017-02-15,2017-03-15,2017-03-16
844a07f3cb45,2017-02-16,2017-03-15,2017-03-18
6a58ec71c9ca,2017-03-02,2017-03-15,2017-03-28
020a509e9532,2017-03-05,2017-03-15,2017-03-28
bb6121d03591,2017-02-20,2017-03-15,2017-03-21
609852a9eaae,2017-03-27,2017-03-27,2017-03-28
cd3c4e8423e5,2017-03-07,2017-03-15,2017-03-28
056440eee09e,2017-03-14,2017-03-15,2017-03-28
fc66c3bbf981,2017-02-27,2017-03-15,2017-03-28
af9c8e6662cc,2017-02-19,2017-03-15,2017-03-21
c68f444c3ffc,2017-03-19,2017-03-19,2017-03-28
03262efc0f66,2017-02-26,2017-03-15,2017-03-28
829b0ff477da,2017-02-13,2017-03-15,2017-03-15
5d9a92c7d936,2017-02-17,2017-03-15,2017-03-19
9c779101a9d8,2017-02-22,2017-03-15,2017-03-24
29eabac2f9e5,2017-03-11,2017-03-15,2017-03-28
f58d98d5ed66,2017-03-22,2017-03-22,2017-03-28
f2ca01cf3ecd,2017-03-14,2017-03-15,2017-03-28
4c8dfecd3cf6,2017-02-23,2017-03-15,2017-03-25
801f1adb7fcf,2017-03-28,2017-03-28,2017-03-28
84b5c989d2c3,2017-02-26,2017-03-15,2017-03-27
556b8f1622ea,2017-03-24,2017-03-24,2017-03-28
dad3e3fa9f9e,2017-02-26,2017-03-15,2017-03-28
7e061a9c3393,2017-02-27,2017-03-15,2017-03-28
66d06625b03c,2017-03-20,2017-03-20,2017-03-28
46a759e51581,2017-03-04,2017-03-15,2017-03-28
d057de8d016f,2017-03-17,2017-03-17,2017-03-28
a213ebb3ff51,2017-03-04,2017-03-15,2017-03-28
8a66032c869f,2017-02-19,2017-03-15,2017-03-20
5e31adc4d043,2017-03-09,2017-03-15,2017-03-16
55c3c6267388,2017-02-26,2017-03-15,2017-03-28
cb862d229d99,2017-03-21,2017-03-21,2017-03-28
2a79ff8176e7,2017-03-20,2017-03-20,2017-03-28
e06f30282f7a,2017-03-13,2017-03-15,2017-03-28
ce70475b7207,2017-03-09,2017-03-15,2017-03-24
013270efbe0e,2017-03-25,2017-03-25,2017-03-28
896a3b994758,2017-02-19,2017-03-15,2017-03-21
7093be15e680,2017-03-06,2017-03-15,2017-03-28
582dc42768bb,2017-03-04,2017-03-15,2017-03-28
26589fef6a39,2017-03-25,2017-03-25,2017-03-28
1854e00f6d14,2017-02-28,2017-03-15,2017-03-28
f729861cf1c2,2017-03-10,2017-03-15,2017-03-28
8d3736717ad5,2017-03-21,2017-03-21,2017-03-25
d59b405d6653,2017-03-12,2017-03-15,2017-03-28
bf1871f8fb3a,2017-02-23,2017-03-15,2017-03-25
4f68f02c3233,2017-03-08,2017-03-15,2017-03-28
351dbf437ed3,2017-03-21,2017-03-21,2017-03-28
df40a48a221e,2017-02-26,2017-03-15,2017-03-27
aff7bdb2c7eb,2017-03-16,2017-03-16,2017-03-28
d80a94a9060e,2017-03-21,2017-03-21,2017-03-28
83cb7b8213f5,2017-02-18,2017-03-15,2017-03-20
b63f666e01e6,2017-02-19,2017-03-15,2017-03-21
64d8e06696a6,2017-02-20,2017-03-15,2017-03-22
d6d2f0c78be5,2017-03-19,2017-03-19,2017-03-28
6e47323b3699,2017-03-11,2017-03-15,2017-03-28
150e4cc7d523,2017-03-26,2017-03-26,2017-03-28
da0f145c063b,2017-02-23,2017-03-15,2017-03-25
953a7ad4ec25,2017-03-25,2017-03-25,2017-03-28
51322b2beb80,2017-03-05,2017-03-15,2017-03-28
cdb089141027,2017-03-25,2017-03-25,2017-03-28
74cc9338f1c7,2017-03-23,2017-03-23,2017-03-28
29d6b6bf841e,2017-02-24,2017-03-15,2017-03-26
8805a2200701,2017-03-11,2017-03-15,2017-03-28
e40fd5a00ca2,2017-03-22,2017-03-22,2017-03-28
f23d9eea327e,2017-03-05,2017-03-15,2017-03-28
54925c35b141,2017-02-27,2017-03-15,2017-03-28
d086933d3176,2017-03-14,2017-03-15,2017-03-28
8d16d1b61a61,2017-03-11,2017-03-15,2017-03-28
d8477c4d7b69,2017-03-13,2017-03-15,2017-03-28
5012c472c78f,2017-02-26,2017-03-15,2017-03-28
15ffe613cdb4,2017-03-07,2017-03-15,2017-03-28
5a1a1a5493b6,2017-03-02,2017-03-15,2017-03-28
f504ff634c0c,2017-02-27,2017-03-15,2017-03-28
d62ba984d789,2017-03-09,2017-03-15,2017-03-28
9a7b0a4252a7,2017-03-17,2017-03-17,2017-03-28
aa8845da10ef,2017-03-16,2017-03-16,2017-03-28
a563caa87c56,2017-03-22,2017-03-22,2017-03-28
accb552cae4b,2017-03-10,2017-03-15,2017-03-28
1e49b5aba5c6,2017-02-24,2017-03-15,2017-03-25
de5bc6de895d,2017-03-05,2017-03-15,2017-03-28
6ef68eb1abcb,2017-02-21,2017-03-15,2017-03-23
6820e95b11c4,2017-03-03,2017-03-15,2017-03-28
21c610364ef9,2017-02-18,2017-03-15,2017-03-20
5515e2be72b3,2017-03-10,2017-03-15,2017-03-28
1594066e6487,2017-02-18,2017-03-15,2017-03-20
6f3c7ad26f74,2017-03-10,2017-03-15,2017-03-28
bc1c79b5d0e3,2017-03-03,2017-03-15,2017-03-28
338c85f5cf68,2017-02-28,2017-03-15,2017-03-28
b9f22ee51375,2017-03-07,2017-03-15,2017-03-28
f12af5eaee99,2017-03-21,2017-03-21,2017-03-28
fc9efdeccc32,2017-02-20,2017-03-15,2017-03-22
1ba2f90d1753,2017-03-20,2017-03-20,2017-03-28
04f524653bed,2017-03-11,2017-03-15,2017-03-28
d3df6a6c6431,2017-02-16,2017-03-15,2017-03-18
f3258d9af2a8,2017-03-02,2017-03-15,2017-03-28
31777b64c5ec,2017-02-16,2017-03-15,2017-03-17
afab5c87b264,2017-03-25,2017-03-25,2017-03-28
d893e6fb0aba,2017-03-10,2017-03-15,2017-03-28
1f9493e9cd3e,2017-03-21,2017-03-21,2017-03-28
a49d1e0b9be8,2017-02-16,2017-03-15,2017-03-17
86d5d22d9d5a,2017-03-27,2017-03-27,2017-03-28
32b9462348b4,2017-02-25,2017-03-15,2017-03-26
333715c005cf,2017-02-19,2017-03-15,2017-03-21
9e8ba5d29481,2017-02-17,2017-03-15,2017-03-19
41d09c1f08ec,2017-03-14,2017-03-15,2017-03-28
321c38d6e8b0,2017-03-22,2017-03-22,2017-03-28
4304118e8d0c,2017-02-26,2017-03-15,2017-03-27
7f85d5ccc6e5,2017-03-14,2017-03-15,2017-03-28
22842ff3c0f3,2017-02-18,2017-03-15,2017-03-20
217c7808544b,2017-03-07,2017-03-15,2017-03-28
a267d4cca77f,2017-03-07,2017-03-15,2017-03-28
45b042040855,2017-02-14,2017-03-15,2017-03-16
f2c03c71b20d,2017-03-16,2017-03-16,2017-03-28
17cd1df48ccf,2017-03-22,2017-03-22,2017-03-28
8f395b65fdeb,2017-02-17,2017-03-15,2017-03-17
3ccd0775cc4e,2017-03-18,2017-03-18,2017-03-28
ea4162da9e02,2017-03-05,2017-03-15,2017-03-28
c8989d17cae5,2017-03-13,2017-03-15,2017-03-16
f7b53c6f9e1d,2017-03-11,2017-03-15,2017-03-28
deaacef4c073,2017-03-15,2017-03-15,2017-03-28
b59bd1095378,2017-03-08,2017-03-15,2017-03-28
fded14ef2fed,2017-03-28,2017-03-28,2017-03-28
6acccb7590c9,2017-02-15,2017-03-15,2017-03-17
d1f44210140a,2017-03-11,2017-03-15,2017-03-28
44faf52c8706,2017-03-28,2017-03-28,2017-03-28
a840e2d01fc6,2017-02-20,2017-03-15,2017-03-21
190a2187213e,2017-03-11,2017-03-15,2017-03-28
5a4fa35fda52,2017-03-20,2017-03-20,2017-03-21
64b557ce487f,2017-02-19,2017-03-15,2017-03-20
c096672cde30,2017-03-07,2017-03-15,2017-03-28
14fbff4b5344,2017-02-25,2017-03-15,2017-03-26
2c66e8cc2dac,2017-03-24,2017-03-24,2017-03-28
2ce9d52719a1,2017-03-12,2017-03-15,2017-03-28
226470ee1ab8,2017-03-03,2017-03-15,2017-03-28
6fccadba9b6b,2017-03-21,2017-03-21,2017-03-28
6b18fcbce767,2017-02-27,2017-03-15,2017-03-28
ee697238ab9b,2017-03-14,2017-03-15,2017-03-28
308ed3406108,2017-03-12,2017-03-15,2017-03-28
4f27e2c13297,2017-03-09,2017-03-15,2017-03-28
950804a73b3e,2017-02-20,2017-03-15,2017-03-21
d6faf55fe7ed,2017-03-04,2017-03-15,2017-03-28
02972d328df1,2017-02-23,2017-03-15,2017-03-25
f7c88c7066ef,2017-03-25,2017-03-25,2017-03-28
1732bd6c2a7f,2017-02-14,2017-03-15,2017-03-15
636a63e2a5c9,2017-03-06,2017-03-15,2017-03-28
3c71229c681b,2017-02-26,2017-03-15,2017-03-28
c0aefff7589d,2017-03-09,2017-03-15,2017-03-26
5dfe14a53066,2017-02-13,2017-03-15,2017-03-15
74801e569a3e,2017-02-28,2017-03-15,2017-03-28
062cbc2b14b7,2017-03-12,2017-03-15,2017-03-28
bda807b7fda4,2017-03-03,2017-03-15,2017-03-28
0177200f913f,2017-03-02,2017-03-15,2017-03-28
105cc5b039dd,2017-03-26,2017-03-26,2017-03-28
33981b9185b3,2017-03-12,2017-03-15,2017-03-28
d4d7377adb94,2017-03-22,2017-03-22,2017-03-28
0c736b085d82,2017-03-16,2017-03-16,2017-03-28
3f526e1a950e,2017-03-04,2017-03-15,2017-03-28
684e77b7b1fc,2017-03-04,2017-03-15,2017-03-28
7ed538697bf5,2017-03-13,2017-03-15,2017-03-28
0efd1a5e0a3e,2017-02-28,2017-03-15,2017-03-28
4952551c324f,2017-02-24,2017-03-15,2017-03-26
4f3fcedcb1db,2017-03-03,2017-03-15,2017-03-28
3975293eef28,2017-03-24,2017-03-24,2017-03-28
21f832c3e57f,2017-03-04,2017-03-15,2017-03-28
6e0d58b3af87,2017-03-22,2017-03-22,2017-03-28
1f5d571d537a,2017-03-06,2017-03-15,2017-03-16
2a30f6846595,2017-03-14,2017-03-15,2017-03-28
1e12759ed0d8,2017-02-19,2017-03-15,2017-03-21
0ae0d4151c4e,2017-03-23,2017-03-23,2017-03-28
aab07e67cda7,2017-03-12,2017-03-15,2017-03-28
b504382bb84d,2017-03-22,2017-03-22,2017-03-28
6fb877ea4c3f,2017-03-01,2017-03-15,2017-03-28
2cb8c55f7be0,2017-03-01,2017-03-15,2017-03-28
5df821a0177d,2017-02-27,2017-03-15,2017-03-28
270f26b96166,2017-03-03,2017-03-15,2017-03-28
fddf953c5cca,2017-03-26,2017-03-26,2017-03-28
e8e69759aaec,2017-02-19,2017-03-15,2017-03-21
14aa31d60f98,2017-03-23,2017-03-23,2017-03-28
11a3e899cc2e,2017-02-18,2017-03-15,2017-03-20
a265d02b124b,2017-02-25,2017-03-15,2017-03-27
2e7fefab1776,2017-03-14,2017-03-15,2017-03-28
34d3cd0cfcbc,2017-03-15,2017-03-15,2017-03-28
7331995af688,2017-03-10,2017-03-15,2017-03-28
ab4e7f333f54,2017-03-14,2017-03-15,2017-03-28
d9903b2ac9f1,2017-03-24,2017-03-24,2017-03-28
eaa30ef7c126,2017-03-14,2017-03-15,2017-03-28
1ec56006b15e,2017-03-14,2017-03-15,2017-03-28
22171931e5af,2017-03-21,2017-03-22,2017-03-28
dce2806547e6,2017-02-22,2017-03-15,2017-03-22
c6ac2888cf18,2017-03-17,2017-03-17,2017-03-28
887d3b92d141,2017-02-19,2017-03-15,2017-03-21
2539fdbe7259,2017-02-22,2017-03-15,2017-03-23
604c41ad7bdc,2017-03-03,2017-03-15,2017-03-28
e8d9d152d94f,2017-03-22,2017-03-22,2017-03-28
185d3af05e99,2017-03-17,2017-03-17,2017-03-28
2de2188fce15,2017-02-14,2017-03-15,2017-03-16
fb07390b5271,2017-03-15,2017-03-15,2017-03-28
d9e6a2625ecf,2017-02-24,2017-03-15,2017-03-25
42fd5018b688,2017-03-07,2017-03-15,2017-03-28
aa4b10a84811,2017-03-03,2017-03-15,2017-03-28
09add8039798,2017-03-18,2017-03-18,2017-03-28
36e19d7bc7d2,2017-03-20,2017-03-20,2017-03-22
519f79ddf3cd,2017-03-18,2017-03-18,2017-03-28
9c94f97dd0fd,2017-03-20,2017-03-20,2017-03-28
de6ae013d1dc,2017-02-27,2017-03-15,2017-03-28
1d6dfbd21e51,2017-03-23,2017-03-23,2017-03-28
914273fd2f02,2017-03-10,2017-03-15,2017-03-28
5e7246384888,2017-03-28,2017-03-28,2017-03-28
6cd737e59380,2017-02-25,2017-03-15,2017-03-27
ca0dae39eeeb,2017-03-07,2017-03-15,2017-03-28
ef3f08511201,2017-03-17,2017-03-17,2017-03-28
c6f5bef4aa46,2017-02-17,2017-03-15,2017-03-19
e4ebac142006,2017-03-12,2017-03-15,2017-03-28
b2c83239f185,2017-02-16,2017-03-15,2017-03-18
4b30cd81cfeb,2017-02-27,2017-03-15,2017-03-28
d6b1df5bb735,2017-03-13,2017-03-15,2017-03-28
0cc9db261230,2017-02-21,2017-03-15,2017-03-22
6f84551936fa,2017-02-21,2017-03-15,2017-03-23
7fc8593d59cf,2017-03-20,2017-03-20,2017-03-28
77dda5b22506,2017-03-12,2017-03-15,2017-03-28
0071de0d18b9,2017-03-02,2017-03-15,2017-03-28
24636519ccee,2017-03-12,2017-03-15,2017-03-28
423276a2a6f6,2017-03-12,2017-03-15,2017-03-28
72d8da9e464f,2017-03-04,2017-03-15,2017-03-28
ef9980f4c96b,2017-03-08,2017-03-15,2017-03-28
6e8ab9de9c2a,2017-03-15,2017-03-15,2017-03-28
2d0ab15700d6,2017-03-05,2017-03-15,2017-03-28
7e6eb7950922,2017-02-20,2017-03-15,2017-03-21
98735fd5285c,2017-03-01,2017-03-15,2017-03-28
37b6289a8565,2017-03-20,2017-03-20,2017-03-28
066e19d27b84,2017-02-22,2017-03-15,2017-03-23
b0b6c8c24534,2017-02-28,2017-03-15,2017-03-28
93391c7844d1,2017-03-28,2017-03-28,2017-03-28
c5cb21534ee0,2017-03-23,2017-03-23,2017-03-28
2d2fdecb65b9,2017-03-01,2017-03-15,2017-03-24
71329e309140,2017-02-22,2017-03-15,2017-03-24
2771651d20e5,2017-02-28,2017-03-15,2017-03-28
d7af67bb8d6c,2017-03-16,2017-03-16,2017-03-28
3ddb175777b9,2017-03-13,2017-03-15,2017-03-28
b9a1af40771d,2017-03-09,2017-03-15,2017-03-28
599d211de151,2017-03-24,2017-03-24,2017-03-28
e33da6f1e74b,2017-03-09,2017-03-15,2017-03-28
e38ccc183639,2017-03-21,2017-03-21,2017-03-28
49a1c0367ce3,2017-03-01,2017-03-15,2017-03-28
a1b85e5cf2cb,2017-03-07,2017-03-15,2017-03-28
ee9e8f6fa520,2017-02-14,2017-03-15,2017-03-16
cb08ac1d29d0,2017-03-11,2017-03-15,2017-03-28
a04a0b803568,2017-03-06,2017-03-15,2017-03-28
f68ba366fb94,2017-03-16,2017-03-17,2017-03-28
510065e9a03f,2017-02-28,2017-03-15,2017-03-28
d00a0bb23252,2017-02-15,2017-03-15,2017-03-17
2eda6ed1d535,2017-02-27,2017-03-15,2017-03-28
18057711e506,2017-03-17,2017-03-17,2017-03-28
95ea611d2eb5,2017-03-21,2017-03-21,2017-03-28
7d683d2334f6,2017-03-01,2017-03-15,2017-03-25
47be5658b80e,2017-03-13,2017-03-15,2017-03-28
0dc9e897bd2c,2017-03-01,2017-03-15,2017-03-28
a6551c3d1240,2017-03-02,2017-03-15,2017-03-28
0209fcd587fd,2017-03-17,2017-03-17,2017-03-28
f2aac4577f08,2017-03-20,2017-03-20,2017-03-28
ce0db1ed4b6d,2017-03-09,2017-03-15,2017-03-28
5b4ae7ff4809,2017-03-26,2017-03-26,2017-03-28
e863c8829af1,2017-03-19,2017-03-19,2017-03-28
ad8a2075dc30,2017-03-24,2017-03-24,2017-03-28
dd1140637e85,2017-03-03,2017-03-15,2017-03-28
af83ba3b4856,2017-03-02,2017-03-15,2017-03-28
fd373d68a105,2017-02-13,2017-03-15,2017-03-15
486cd91defd3,2017-03-13,2017-03-15,2017-03-28
ba415e1487af,2017-02-23,2017-03-15,2017-03-25
a71f0e98ee20,2017-03-10,2017-03-15,2017-03-28
ad8aafaa6d0d,2017-03-18,2017-03-18,2017-03-19
193242a05934,2017-03-27,2017-03-27,2017-03-28
969f11becd80,2017-03-15,2017-03-15,2017-03-28
cd893c4573e3,2017-03-06,2017-03-15,2017-03-28
7619dd5cd4db,2017-02-23,2017-03-15,2017-03-25
ac0554c42fbd,2017-02-22,2017-03-15,2017-03-24
9c353f36d391,2017-03-24,2017-03-24,2017-03-26
21774a10972e,2017-03-10,2017-03-15,2017-03-28
ab5e19820cda,2017-03-05,2017-03-15,2017-03-28
35cb96134b04,2017-03-19,2017-03-19,2017-03-23
e437418fa44b,2017-03-24,2017-03-24,2017-03-28
b6a1ef9fe6e0,2017-03-16,2017-03-16,2017-03-24
78ff9787def9,2017-03-26,2017-03-26,2017-03-27
3ad7530553c7,2017-03-11,2017-03-15,2017-03-28
85e759d578c4,2017-03-05,2017-03-15,2017-03-28
281e4c645f2d,2017-02-14,2017-03-15,2017-03-16
470b4b940b49,2017-02-16,2017-03-15,2017-03-18
f86cd8109b1a,2017-03-28,2017-03-28,2017-03-28
ead556602500,2017-02-17,2017-03-15,2017-03-19
269447cbb16a,2017-03-28,2017-03-28,2017-03-28
552b082c8dba,2017-02-24,2017-03-15,2017-03-25
f1c2161db964,2017-02-24,2017-03-15,2017-03-25
4365ecaeaab2,2017-03-13,2017-03-15,2017-03-28
7b9a7dc68ba1,2017-02-27,2017-03-15,2017-03-28
d2763e44d394,2017-03-15,2017-03-15,2017-03-28
716c9afd3a7d,2017-03-21,2017-03-21,2017-03-28
532037cc3d3c,2017-03-26,2017-03-26,2017-03-28
2de444e3c829,2017-03-10,2017-03-15,2017-03-28
06c5b6a4d1d2,2017-02-22,2017-03-15,2017-03-23
ee4cc251ebe7,2017-03-27,2017-03-27,2017-03-28
eb363bbab6ca,2017-03-04,2017-03-15,2017-03-28
2ccaa2b12a40,2017-03-10,2017-03-15,2017-03-28
802c2fd67079,2017-02-26,2017-03-15,2017-03-27
3352536cbeff,2017-03-09,2017-03-15,2017-03-28
3f9e2c611992,2017-02-27,2017-03-15,2017-03-28
42d8eedddfa7,2017-03-21,2017-03-21,2017-03-28
4e12831f6a19,2017-03-09,2017-03-15,2017-03-28
0f849754c8bc,2017-03-16,2017-03-16,2017-03-28
d38ab866a9e1,2017-03-23,2017-03-23,2017-03-28
c4572b055155,2017-02-26,2017-03-15,2017-03-28
b0da52a7b9d7,2017-03-09,2017-03-15,2017-03-20
732720e1e7c9,2017-03-07,2017-03-15,2017-03-28
72e292c5dbdd,2017-03-19,2017-03-19,2017-03-26
29806b2c2c5b,2017-03-12,2017-03-15,2017-03-28
816dc99106cb,2017-03-25,2017-03-25,2017-03-28
daeed754d887,2017-03-27,2017-03-27,2017-03-28
104f486de3b2,2017-03-02,2017-03-15,2017-03-28
2935e01af649,2017-02-20,2017-03-15,2017-03-22
b75fde3594bc,2017-02-15,2017-03-15,2017-03-17
ff54a0c4ccaf,2017-03-11,2017-03-15,2017-03-28
667c250e7a11,2017-02-18,2017-03-15,2017-03-19
8292066a543d,2017-03-25,2017-03-25,2017-03-28
e2838c8ae668,2017-03-14,2017-03-15,2017-03-28
