item_id,activation_date,date_from,date_to
5d7a3e13b135,2017-03-12,2017-03-15,2017-03-28
a3af473253c2,2017-03-14,2017-03-15,2017-03-28
8a115d54012f,2017-03-27,2017-03-27,2017-03-28
7f0e9fb66e15,2017-03-11,2017-03-15,2017-03-21
36193d852013,2017-03-22,2017-03-22,2017-03-28
8820d9fc73c5,2017-03-13,2017-03-15,2017-03-28
0f9a43bc5c9c,2017-03-08,2017-03-15,2017-03-25
10e60fca6284,2017-02-21,2017-03-15,2017-03-23
b05d28a225dd,2017-03-10,2017-03-15,2017-03-28
a8d7744e122f,2017-03-20,2017-03-20,2017-03-28
cc4cf7557d03,2017-03-20,2017-03-20,2017-03-28
36ced3d8a7e7,2017-02-28,2017-03-15,2017-03-28
c939f9cc371e,2017-03-27,2017-03-27,2017-03-28
2939e80f8fd4,2017-02-21,2017-03-15,2017-03-23
eeb8120b1a60,2017-02-24,2017-03-15,2017-03-26
9b6c0300190e,2017-03-14,2017-03-15,2017-03-21
5950d31a1c83,2017-02-18,2017-03-15,2017-03-20
3faf4ba3679f,2017-03-27,2017-03-27,2017-03-28
09189a24e693,2017-03-24,2017-03-24,2017-03-28
3858e0059816,2017-03-26,2017-03-26,2017-03-28
74d2ef815366,2017-03-02,2017-03-15,2017-03-28
3cf926a6df2c,2017-02-17,2017-03-15,2017-03-18
d0189558727f,2017-03-04,2017-03-15,2017-03-28
14d8734e47f2,2017-03-06,2017-03-15,2017-03-28
5388c3f34ad0,2017-02-26,2017-03-15,2017-03-28
a7684d13bc5f,2017-03-25,2017-03-25,2017-03-28
58f55772b0ad,2017-03-24,2017-03-24,2017-03-28
17c0c0788a35,2017-02-28,2017-03-15,2017-03-28
8e15831bfefc,2017-03-11,2017-03-15,2017-03-18
27bea4246447,2017-03-14,2017-03-15,2017-03-28
e36ab028000d,2017-02-21,2017-03-15,2017-03-22
433ecd445365,2017-03-05,2017-03-15,2017-03-28
78612df55248,2017-03-01,2017-03-15,2017-03-28
06797ca90834,2017-02-27,2017-03-15,2017-03-28
6814b4924ca8,2017-03-10,2017-03-15,2017-03-28
05acce0e9d0d,2017-03-27,2017-03-27,2017-03-28
e5a3b5947377,2017-03-05,2017-03-15,2017-03-28
a26ce9d8ebbe,2017-03-07,2017-03-15,2017-03-28
8f7fd6b2a46a,2017-03-01,2017-03-15,2017-03-28
519d9e4aa27a,2017-02-15,2017-03-15,2017-03-17
b81f0c0ca595,2017-02-21,2017-03-15,2017-03-23
e0b08bb8523e,2017-03-12,2017-03-15,2017-03-28
fa2f6a31cc9c,2017-02-23,2017-03-15,2017-03-25
2af9eb3dabc2,2017-03-06,2017-03-15,2017-03-28
fbc545b3f372,2017-02-25,2017-03-15,2017-03-27
41bc54dc8b57,2017-03-20,2017-03-20,2017-03-28
364bdd96b0f7,2017-03-13,2017-03-15,2017-03-28
1a0704074b83,2017-02-22,2017-03-15,2017-03-24
f36bb85e0544,2017-02-19,2017-03-15,2017-03-21
ae554aa87708,2017-03-11,2017-03-15,2017-03-28
b71c740d034c,2017-02-16,2017-03-15,2017-03-18
34c256519aa0,2017-03-03,2017-03-15,2017-03-28
1d62cbafe508,2017-03-04,2017-03-15,2017-03-28
915f2c4083d8,2017-03-03,2017-03-15,2017-03-28
b09781f39775,2017-03-02,2017-03-15,2017-03-28
52e5161f3772,2017-03-04,2017-03-15,2017-03-28
801fdf69b852,2017-02-21,2017-03-15,2017-03-22
78c1a5d9f0a9,2017-03-10,2017-03-15,2017-03-28
5be1b3d6e926,2017-03-27,2017-03-27,2017-03-28
f57bdd535e6a,2017-03-09,2017-03-15,2017-03-28
1f4beea8ab46,2017-02-14,2017-03-15,2017-03-16
4afdfcb233a9,2017-03-09,2017-03-15,2017-03-28
ebde8af549ff,2017-03-19,2017-03-19,2017-03-28
81730666d2fe,2017-03-01,2017-03-15,2017-03-20
0c7333b49ab1,2017-02-13,2017-03-15,2017-03-15
6436228e578c,2017-03-13,2017-03-15,2017-03-28
ac1a24a6128a,2017-03-19,2017-03-19,2017-03-28
2c609872c5e0,2017-03-14,2017-03-15,2017-03-19
7d780bfbd2f5,2017-02-28,2017-03-15,2017-03-28
872f7d8beefe,2017-02-23,2017-03-15,2017-03-24
182deb3626ec,2017-03-12,2017-03-15,2017-03-28
519375b89b4b,2017-03-26,2017-03-26,2017-03-28
6a7c5d40ac8c,2017-03-20,2017-03-20,2017-03-20
068144f38fc4,2017-02-20,2017-03-15,2017-03-21
b57bd11f3427,2017-02-26,2017-03-15,2017-03-28
267149f242c6,2017-03-18,2017-03-18,2017-03-28
016ef938aae1,2017-03-15,2017-03-15,2017-03-28
7053b4a61bb5,2017-03-18,2017-03-18,2017-03-28
db6b6847a80d,2017-02-25,2017-03-15,2017-03-27
d24d1c875569,2017-03-14,2017-03-15,2017-03-28
9ab3c1206bf2,2017-02-19,2017-03-15,2017-03-20
40fb9fe2ccea,2017-02-24,2017-03-15,2017-03-26
852c7427a19b,2017-03-11,2017-03-15,2017-03-28
b3eaa7706c6e,2017-03-18,2017-03-19,2017-03-28
c151bb4291a8,2017-03-13,2017-03-15,2017-03-16
49518ae51260,2017-02-24,2017-03-15,2017-03-26
38a7a55349d8,2017-03-09,2017-03-15,2017-03-28
a2116262582c,2017-03-10,2017-03-15,2017-03-28
ccaa7c599c64,2017-03-17,2017-03-17,2017-03-28
5c43543c6cc7,2017-02-24,2017-03-15,2017-03-26
f19d3236f8e6,2017-03-12,2017-03-15,2017-03-28
578aa8c2f85b,2017-03-15,2017-03-15,2017-03-17
dfa897fb27fd,2017-02-19,2017-03-15,2017-03-20
d14299dcf548,2017-03-04,2017-03-15,2017-03-28
74e07f5fb699,2017-02-18,2017-03-15,2017-03-20
bd9f91d3bc23,2017-03-25,2017-03-25,2017-03-28
88f4edcaff01,2017-03-01,2017-03-15,2017-03-28
a39ad2b0d120,2017-03-02,2017-03-15,2017-03-28
5f984e6875fb,2017-03-10,2017-03-15,2017-03-28
68ac27ff18ff,2017-03-24,2017-03-24,2017-03-28
025c59486760,2017-02-24,2017-03-15,2017-03-26
0f555d4341f7,2017-02-26,2017-03-15,2017-03-27
1958827cbb7e,2017-02-25,2017-03-15,2017-03-26
3d6e4e3a7820,2017-02-14,2017-03-15,2017-03-16
ecc435196d31,2017-03-13,2017-03-15,2017-03-28
31a7a6de1e58,2017-03-26,2017-03-26,2017-03-28
78e6d847bae2,2017-02-24,2017-03-15,2017-03-26
0384fffee853,2017-02-27,2017-03-15,2017-03-28
131198132c57,2017-03-25,2017-03-25,2017-03-28
9b11798a80c6,2017-03-23,2017-03-23,2017-03-28
b97a17bd9ba5,2017-03-13,2017-03-15,2017-03-28
0e300ad4a783,2017-02-28,2017-03-15,2017-03-28
76c50a558777,2017-02-27,2017-03-15,2017-03-28
8ea61082d067,2017-02-14,2017-03-15,2017-03-15
a7a5c6cb9c3f,2017-03-06,2017-03-15,2017-03-28
ce3bbc54b996,2017-02-28,2017-03-15,2017-03-28
d1556f4457dd,2017-02-16,2017-03-15,2017-03-18
fbf33eb280c9,2017-02-28,2017-03-15,2017-03-17
422ea49a975b,2017-03-10,2017-03-15,2017-03-28
e1f90e0eae99,2017-03-02,2017-03-15,2017-03-28
aa4012c3bb21,2017-03-04,2017-03-15,2017-03-28
4910f2343bc1,2017-03-21,2017-03-21,2017-03-28
174bf17f684b,2017-03-13,2017-03-15,2017-03-28
79a85288764e,2017-03-10,2017-03-15,2017-03-28
05a6cb6b9eec,2017-03-15,2017-03-15,2017-03-28
94b81a598e10,2017-02-26,2017-03-15,2017-03-28
e88d286243c4,2017-02-20,2017-03-15,2017-03-22
2e88314618f1,2017-03-27,2017-03-27,2017-03-28
efd0564e7055,2017-03-27,2017-03-27,2017-03-28
9165a305b3cf,2017-02-28,2017-03-15,2017-03-28
b6fc16955c16,2017-02-27,2017-03-15,2017-03-28
b42f39135e6f,2017-03-14,2017-03-15,2017-03-28
dd3b7114b110,2017-03-16,2017-03-16,2017-03-28
0c4badad7b8f,2017-02-23,2017-03-15,2017-03-24
6a1e35349aae,2017-03-24,2017-03-24,2017-03-25
7a0f3c51349d,2017-02-19,2017-03-15,2017-03-21
5a1fb88cbd32,2017-03-07,2017-03-15,2017-03-28
7b664841fb2b,2017-02-26,2017-03-15,2017-03-28
34b532ae349e,2017-03-07,2017-03-15,2017-03-28
f2bd42d4c05b,2017-03-16,2017-03-16,2017-03-28
e8da3cfbe077,2017-03-19,2017-03-19,2017-03-28
6e281002715e,2017-03-20,2017-03-20,2017-03-28
1b35309616a1,2017-03-12,2017-03-15,2017-03-28
8a72c293dee6,2017-02-20,2017-03-15,2017-03-22
6d7461c9c99a,2017-03-16,2017-03-16,2017-03-28
9e728c582ccf,2017-03-11,2017-03-15,2017-03-28
05ed7356950b,2017-02-16,2017-03-15,2017-03-18
d20c07075328,2017-03-21,2017-03-21,2017-03-28
942f445ae910,2017-03-06,2017-03-15,2017-03-28
2856e50a1017,2017-03-22,2017-03-22,2017-03-28
480d5f2966f8,2017-03-17,2017-03-17,2017-03-28
77ea32854bf6,2017-02-26,2017-03-15,2017-03-28
980fa2b9eba0,2017-03-24,2017-03-24,2017-03-28
975ae11b4c65,2017-02-27,2017-03-15,2017-03-28
53c12491bdd1,2017-02-24,2017-03-15,2017-03-26
01a801e6238b,2017-03-14,2017-03-15,2017-03-28
aa67e14ffbeb,2017-03-23,2017-03-23,2017-03-28
f1082ac9a81c,2017-02-19,2017-03-15,2017-03-20
feff9676117c,2017-02-16,2017-03-15,2017-03-17
15a99d9c5174,2017-02-17,2017-03-15,2017-03-19
59d09508c221,2017-03-19,2017-03-19,2017-03-28
e0ed7c9bbe08,2017-02-17,2017-03-15,2017-03-18
04b1095970f6,2017-02-22,2017-03-15,2017-03-24
5ca3d3d9388a,2017-03-01,2017-03-15,2017-03-28
ed475b73ce99,2017-03-14,2017-03-15,2017-03-28
d08abd103b3c,2017-02-14,2017-03-15,2017-03-16
4aaf4176b1ca,2017-03-17,2017-03-17,2017-03-20
120e850bdc57,2017-03-17,2017-03-17,2017-03-28
19e8163965b0,2017-03-07,2017-03-15,2017-03-28
6301a1f22ddb,2017-02-16,2017-03-15,2017-03-18
749b44917db4,2017-03-15,2017-03-15,2017-03-28
8d3087a1dcba,2017-02-25,2017-03-15,2017-03-27
24f5270ff57f,2017-03-07,2017-03-15,2017-03-28
fa3e3cb624bf,2017-02-15,2017-03-15,2017-03-17
301ecb2f406d,2017-03-08,2017-03-15,2017-03-28
545d71095048,2017-02-27,2017-03-15,2017-03-28
0751a26eeac3,2017-03-27,2017-03-27,2017-03-28
3f4ecf556c86,2017-03-26,2017-03-26,2017-03-28
e6671737ec19,2017-03-27,2017-03-27,2017-03-28
9f945cec5ee7,2017-02-24,2017-03-15,2017-03-26
d3926c45c130,2017-03-28,2017-03-28,2017-03-28
1cedf723a357,2017-02-20,2017-03-15,2017-03-22
195b07f10a3f,2017-02-13,2017-03-15,2017-03-15
84e14adba4a7,2017-02-22,2017-03-15,2017-03-23
0ccb3dc20053,2017-02-16,2017-03-15,2017-03-17
b296e374d9f7,2017-03-19,2017-03-19,2017-03-28
df75310fa7a5,2017-02-22,2017-03-15,2017-03-24
21642d2d2a3f,2017-02-28,2017-03-15,2017-03-28
4a262d02ee34,2017-02-21,2017-03-15,2017-03-23
6fe3b950c219,2017-03-27,2017-03-27,2017-03-28
f96b6496bccf,2017-03-11,2017-03-15,2017-03-28
ebf2c75cd2e8,2017-03-03,2017-03-15,2017-03-28
e35fa0b2458d,2017-02-22,2017-03-15,2017-03-24
af1c91d86764,2017-03-13,2017-03-15,2017-03-28
a727850bd13a,2017-03-27,2017-03-27,2017-03-28
3a319c4ebf95,2017-03-08,2017-03-15,2017-03-28
03fd2d4fd470,2017-03-14,2017-03-15,2017-03-28
396ea29dded3,2017-03-14,2017-03-15,2017-03-28
c51436162f7d,2017-02-23,2017-03-15,2017-03-25
23f0cfa03674,2017-03-03,2017-03-15,2017-03-28
2bac36494d2c,2017-03-10,2017-03-15,2017-03-28
1433ebbdacf6,2017-02-26,2017-03-15,2017-03-28
b326f6b2a4ea,2017-03-15,2017-03-15,2017-03-28
5d94ed10c1ee,2017-02-19,2017-03-15,2017-03-20
76f943056a9c,2017-03-21,2017-03-21,2017-03-28
4eece4a91b5d,2017-02-16,2017-03-15,2017-03-18
af6983c0af82,2017-02-27,2017-03-15,2017-03-28
7566e9b0c653,2017-02-21,2017-03-15,2017-03-25
57923eb4688d,2017-03-26,2017-03-26,2017-03-28
08a22542d620,2017-03-23,2017-03-23,2017-03-28
e3e644c72f91,2017-03-14,2017-03-15,2017-03-28
7b848c9dbaf3,2017-02-15,2017-03-15,2017-03-17
ee75a61c429b,2017-03-13,2017-03-15,2017-03-28
c59d6d5002c7,2017-03-25,2017-03-25,2017-03-28
3106017da5e6,2017-03-17,2017-03-17,2017-03-28
64b87a209365,2017-03-20,2017-03-20,2017-03-28
1824950e2ee2,2017-02-18,2017-03-15,2017-03-20
71602578a4e4,2017-03-05,2017-03-15,2017-03-28
267190590ab4,2017-03-04,2017-03-15,2017-03-28
ee420c311e19,2017-03-23,2017-03-23,2017-03-28
fd3d16a74a8b,2017-02-24,2017-03-15,2017-03-26
c18672ef4c8d,2017-03-24,2017-03-24,2017-03-28
acc5d279c1c0,2017-02-15,2017-03-15,2017-03-16
432da439b919,2017-03-10,2017-03-15,2017-03-28
fea072984022,2017-02-13,2017-03-15,2017-03-15
11b20f26fa53,2017-03-01,2017-03-15,2017-03-28
ffe576bd21e8,2017-03-23,2017-03-23,2017-03-28
0a8736aaa04c,2017-03-13,2017-03-15,2017-03-28
92d171043aac,2017-03-18,2017-03-18,2017-03-28
1ce5e4ec6f47,2017-03-13,2017-03-15,2017-03-28
966c8527e0f0,2017-03-28,2017-03-28,2017-03-28
d2845094eaf0,2017-02-19,2017-03-15,2017-03-21
b162f1b88d84,2017-02-25,2017-03-15,2017-03-27
2df73187291b,2017-02-14,2017-03-15,2017-03-16
dd126aee6076,2017-02-17,2017-03-15,2017-03-19
ef7ef98d706f,2017-03-24,2017-03-24,2017-03-28
a495e97db16f,2017-03-10,2017-03-15,2017-03-28
93707322d433,2017-02-16,2017-03-15,2017-03-18
43cd7943045b,2017-02-23,2017-03-15,2017-03-25
3c37cc51b32c,2017-03-23,2017-03-23,2017-03-28
86f29a845c8a,2017-02-25,2017-03-15,2017-03-27
b8c72433509a,2017-03-06,2017-03-15,2017-03-28
354a02cdd76e,2017-02-23,2017-03-15,2017-03-25
96df168ddbad,2017-03-25,2017-03-25,2017-03-28
b36e27cf4bc4,2017-03-26,2017-03-26,2017-03-28
1a7754df4426,2017-02-13,2017-03-15,2017-03-15
50b3e76a8596,2017-02-17,2017-03-15,2017-03-19
70ac36ea64ae,2017-03-25,2017-03-25,2017-03-28
3ad74ba6ef9e,2017-03-19,2017-03-19,2017-03-28
3e5fbb64edd2,2017-03-01,2017-03-15,2017-03-28
b4fe6c00bb39,2017-02-27,2017-03-15,2017-03-28
a93f797dcee4,2017-03-14,2017-03-15,2017-03-28
10e20ed67ee7,2017-03-02,2017-03-15,2017-03-28
045510bdb6a5,2017-03-13,2017-03-15,2017-03-23
dc17e8743ddf,2017-03-06,2017-03-15,2017-03-28
cdea7d2970b0,2017-02-15,2017-03-15,2017-03-16
52ce8c31d1d8,2017-02-27,2017-03-15,2017-03-19
aa9ffb3f7691,2017-03-15,2017-03-15,2017-03-26
fe9966f3dbb4,2017-02-17,2017-03-15,2017-03-18
06ddffb27fc7,2017-02-20,2017-03-15,2017-03-21
ee9375db9178,2017-02-20,2017-03-15,2017-03-21
814b23e0803e,2017-02-18,2017-03-15,2017-03-19
23b4d87a0c1f,2017-03-26,2017-03-26,2017-03-28
5694efb45c92,2017-03-16,2017-03-16,2017-03-19
389c76d2dfa4,2017-03-24,2017-03-24,2017-03-28
6b8299e3b7bd,2017-03-03,2017-03-15,2017-03-28
5dd340db532b,2017-02-28,2017-03-15,2017-03-28
dd319ef4b2ae,2017-03-21,2017-03-21,2017-03-28
dda29ed4cf6f,2017-02-16,2017-03-15,2017-03-17
0b75dd9f9929,2017-02-23,2017-03-15,2017-03-24
5926438d1774,2017-02-25,2017-03-15,2017-03-27
fdbce2ae9266,2017-03-19,2017-03-19,2017-03-27
d33ea8858390,2017-02-15,2017-03-15,2017-03-17
4b4b38752bed,2017-03-10,2017-03-15,2017-03-28
d35230a32f17,2017-03-22,2017-03-22,2017-03-28
b59b2c3ac567,2017-03-11,2017-03-15,2017-03-28
90285e1725c4,2017-03-24,2017-03-24,2017-03-28
d3f0e5f509bc,2017-03-17,2017-03-17,2017-03-28
392bd2d1944d,2017-03-11,2017-03-15,2017-03-20
ca7411db0cf1,2017-02-16,2017-03-15,2017-03-18
da654cdfbe3e,2017-03-20,2017-03-20,2017-03-28
3c5a02d8649b,2017-03-21,2017-03-21,2017-03-24
a7ff1140311e,2017-03-08,2017-03-15,2017-03-28
12178d8eefd7,2017-03-17,2017-03-17,2017-03-28
c41ce1fa07ba,2017-03-26,2017-03-26,2017-03-28
60a12133d7da,2017-03-25,2017-03-25,2017-03-28
1565fea418eb,2017-03-10,2017-03-15,2017-03-28
caf1bc6db2f6,2017-03-20,2017-03-20,2017-03-28
ea5d7a0572ce,2017-03-07,2017-03-15,2017-03-28
01250d7614d2,2017-02-15,2017-03-15,2017-03-16
25e9be39e7c6,2017-02-26,2017-03-15,2017-03-28
5408d4514543,2017-03-02,2017-03-15,2017-03-28
dfd57c31f3f1,2017-03-01,2017-03-15,2017-03-15
18005b1fd8d0,2017-03-05,2017-03-15,2017-03-28
59b3f5a05c39,2017-03-02,2017-03-15,2017-03-28
2eaba705c3eb,2017-02-17,2017-03-15,2017-03-19
2d1653714319,2017-03-10,2017-03-15,2017-03-28
0e628a423ae7,2017-03-22,2017-03-22,2017-03-28
02f82131b3ef,2017-03-09,2017-03-15,2017-03-18
b947086684b2,2017-03-23,2017-03-23,2017-03-24
9b28cbc0bffd,2017-03-13,2017-03-15,2017-03-28
0a129eff4daf,2017-03-04,2017-03-15,2017-03-28
53262a067d2c,2017-03-21,2017-03-21,2017-03-28
0da80e33789e,2017-02-21,2017-03-15,2017-03-23
0d653f193e6c,2017-03-26,2017-03-26,2017-03-28
befa041c9aee,2017-03-15,2017-03-15,2017-03-28
bfcf476f4012,2017-03-18,2017-03-18,2017-03-28
114d8f231966,2017-03-01,2017-03-15,2017-03-28
ba2ce90a56df,2017-03-21,2017-03-21,2017-03-28
0d6409aebfa8,2017-03-23,2017-03-23,2017-03-28
86838a412157,2017-03-08,2017-03-15,2017-03-28
6eefe7b9cfa4,2017-03-22,2017-03-22,2017-03-28
b1b0d2e8d4e2,2017-03-26,2017-03-26,2017-03-28
8da0998d9a4c,2017-02-26,2017-03-15,2017-03-28
fed4e53e12b2,2017-02-23,2017-03-15,2017-03-25
e19d5defdeac,2017-03-09,2017-03-15,2017-03-28
a48b9e7eff7a,2017-02-03,2017-03-15,2017-03-28
e468d12e5563,2017-02-28,2017-03-15,2017-03-28
e984d9b2b5f9,2017-02-15,2017-03-15,2017-03-16
59f2022eac4e,2017-02-21,2017-03-15,2017-03-22
a0795d380da6,2017-02-25,2017-03-15,2017-03-27
b20f3eef9281,2017-03-05,2017-03-15,2017-03-28
bf9335f5d7bd,2017-03-27,2017-03-27,2017-03-28
7050c683090d,2017-03-20,2017-03-20,2017-03-28
40765dac470d,2017-03-14,2017-03-15,2017-03-28
b9582239fc5b,2017-02-18,2017-03-15,2017-03-20
1e9c2abbc21a,2017-03-09,2017-03-15,2017-03-28
35506d8dc99c,2017-02-15,2017-03-15,2017-03-17
93df34b2eb53,2017-02-18,2017-03-15,2017-03-19
3cff614f49f3,2017-03-03,2017-03-15,2017-03-28
2a2c6693c6d3,2017-02-26,2017-03-15,2017-03-27
0246e258a704,2017-03-05,2017-03-15,2017-03-28
16745e32b8d7,2017-03-22,2017-03-22,2017-03-28
09a39a2bcd95,2017-02-18,2017-03-15,2017-03-20
db24b5344385,2017-03-03,2017-03-15,2017-03-28
f023935b993a,2017-02-17,2017-03-15,2017-03-19
524e3bdde7ea,2017-03-12,2017-03-15,2017-03-28
46441df42fab,2017-02-16,2017-03-15,2017-03-18
32f8306b8d08,2017-02-22,2017-03-15,2017-03-24
daa0412853df,2017-03-03,2017-03-15,2017-03-28
2dc6f6e65a87,2017-03-23,2017-03-23,2017-03-28
bd1a278fc01a,2017-03-10,2017-03-15,2017-03-28
7c3bacb67bad,2017-03-12,2017-03-15,2017-03-28
c4dae00a2cbf,2017-03-12,2017-03-15,2017-03-28
16ec1b7a6153,2017-02-17,2017-03-15,2017-03-18
1ec02ad7f75c,2017-03-27,2017-03-27,2017-03-28
1e0f8f9c9f65,2017-03-26,2017-03-26,2017-03-28
f591b6334231,2017-02-18,2017-03-15,2017-03-20
6efb17bab98e,2017-03-19,2017-03-19,2017-03-28
2be0580855b7,2017-03-12,2017-03-15,2017-03-28
0cd7a5ceb395,2017-02-14,2017-03-15,2017-03-16
89d771adf610,2017-03-21,2017-03-21,2017-03-28
7318451b34e9,2017-03-22,2017-03-22,2017-03-28
14e2d5ea5d4e,2017-03-17,2017-03-17,2017-03-28
40481f402994,2017-03-10,2017-03-15,2017-03-28
aa548b2303a5,2017-03-01,2017-03-15,2017-03-28
12085a869570,2017-03-26,2017-03-26,2017-03-28
44cef6760d02,2017-02-19,2017-03-15,2017-03-21
bf40e7d2f87e,2017-03-11,2017-03-15,2017-03-28
09d240299ccb,2017-03-22,2017-03-22,2017-03-28
f2639d7762aa,2017-03-02,2017-03-15,2017-03-28
0b9a532f9678,2017-03-09,2017-03-15,2017-03-28
66dc07572775,2017-03-17,2017-03-17,2017-03-28
68c785bdd093,2017-02-16,2017-03-15,2017-03-18
f74abebae1a0,2017-03-14,2017-03-15,2017-03-28
afdcc88e7c20,2017-03-03,2017-03-15,2017-03-28
751fd6676cef,2017-03-16,2017-03-16,2017-03-28
f3e25b22c331,2017-02-27,2017-03-15,2017-03-28
bff9862e1cff,2017-03-07,2017-03-15,2017-03-28
59020ae1bc99,2017-03-10,2017-03-15,2017-03-28
17b4ab98b04f,2017-02-17,2017-03-15,2017-03-19
aea889e3006b,2017-02-22,2017-03-15,2017-03-24
bf461a5dff0f,2017-03-13,2017-03-15,2017-03-28
322132c5b7b7,2017-02-20,2017-03-15,2017-03-22
32ca515a3200,2017-03-09,2017-03-15,2017-03-28
748c450792c0,2017-02-17,2017-03-15,2017-03-18
ef6e6088c540,2017-02-20,2017-03-15,2017-03-22
bc8f2d02240c,2017-03-06,2017-03-15,2017-03-28
0d3caba8b287,2017-03-04,2017-03-15,2017-03-28
eac43adeb5d5,2017-03-24,2017-03-24,2017-03-28
c08ce10935b2,2017-03-02,2017-03-15,2017-03-28
a1ccbef39e42,2017-03-13,2017-03-15,2017-03-18
a9cf14228206,2017-03-28,2017-03-28,2017-03-28
79a4e5e99166,2017-02-22,2017-03-15,2017-03-23
e8f5e9bac1a5,2017-03-25,2017-03-25,2017-03-28
3f51612db27d,2017-03-07,2017-03-15,2017-03-28
a2ca33d8c187,2017-03-24,2017-03-24,2017-03-28
d96472e0ef97,2017-02-22,2017-03-15,2017-03-24
98061cc527ed,2017-03-23,2017-03-23,2017-03-28
820c6c14b6e9,2017-03-27,2017-03-27,2017-03-28
47d38c0aee28,2017-03-17,2017-03-17,2017-03-28
5e47b6b9c759,2017-03-16,2017-03-16,2017-03-28
fae48e3d06aa,2017-02-23,2017-03-15,2017-03-25
872fce030c1c,2017-02-22,2017-03-15,2017-03-24
7bbf8577e540,2017-02-22,2017-03-15,2017-03-23
e3d48da45bbd,2017-02-21,2017-03-15,2017-03-22
cc4b5096500a,2017-02-26,2017-03-15,2017-03-27
d1a4c8054faf,2017-03-25,2017-03-25,2017-03-28
11f186f12cb1,2017-03-17,2017-03-17,2017-03-28
42d42a6ff78b,2017-02-17,2017-03-15,2017-03-18
5438d06a78c0,2017-03-05,2017-03-15,2017-03-28
c6d7a9b96ce8,2017-03-26,2017-03-26,2017-03-28
21d66761898b,2017-03-20,2017-03-20,2017-03-28
9fc5e4aa09e3,2017-02-28,2017-03-15,2017-03-28
2027433b066a,2017-02-21,2017-03-15,2017-03-22
0dd0a06ee90e,2017-03-23,2017-03-23,2017-03-28
c5c4b498e6ff,2017-02-27,2017-03-15,2017-03-28
8a75d2f2a453,2017-03-09,2017-03-15,2017-03-28
e53aaedbd671,2017-03-04,2017-03-15,2017-03-28
e0cc81031411,2017-03-03,2017-03-15,2017-03-28
0a2ee5393086,2017-03-08,2017-03-15,2017-03-28
64eba015f0a1,2017-03-23,2017-03-23,2017-03-28
4c42de18fe16,2017-03-12,2017-03-15,2017-03-28
82ffde2218af,2017-03-01,2017-03-15,2017-03-28
7938ac81764f,2017-03-28,2017-03-28,2017-03-28
9e688f13ab9f,2017-03-24,2017-03-24,2017-03-28
3713d92a01eb,2017-02-20,2017-03-15,2017-03-22
e2e807e88cb1,2017-02-13,2017-03-15,2017-03-15
26bc0e6d7338,2017-03-08,2017-03-15,2017-03-19
35902c01d63d,2017-02-18,2017-03-15,2017-03-20
326fb4b811d5,2017-02-14,2017-03-15,2017-03-16
1eda9184be23,2017-03-23,2017-03-23,2017-03-28
78db083141dd,2017-02-13,2017-03-15,2017-03-15
ab890b76d04e,2017-02-24,2017-03-15,2017-03-26
6ec864c24f81,2017-02-16,2017-03-15,2017-03-18
63198e458d1e,2017-03-15,2017-03-15,2017-03-28
1aa20b639d81,2017-03-14,2017-03-15,2017-03-27
03171c7d2a13,2017-03-02,2017-03-15,2017-03-28
2ad7e2b4485f,2017-03-25,2017-03-25,2017-03-28
5ae5127479dc,2017-03-09,2017-03-15,2017-03-28
fa7696ae0d7c,2017-03-02,2017-03-15,2017-03-28
72c4c8002896,2017-03-13,2017-03-15,2017-03-28
2c4297643b09,2017-03-15,2017-03-15,2017-03-24
3b438af6e3ae,2017-02-28,2017-03-15,2017-03-28
1ae7cce07ae9,2017-03-15,2017-03-15,2017-03-28
1fc18ab4fbbc,2017-02-20,2017-03-15,2017-03-22
e6b9febcaa5a,2017-03-01,2017-03-15,2017-03-28
e8832219d5c4,2017-03-21,2017-03-21,2017-03-28
bb5bb984d113,2017-03-09,2017-03-15,2017-03-28
1ca4ee30a515,2017-03-06,2017-03-15,2017-03-28
4fb2d9fa93b8,2017-03-03,2017-03-15,2017-03-28
edccd3e82764,2017-03-17,2017-03-17,2017-03-18
df198c4a96d6,2017-02-27,2017-03-15,2017-03-28
148b72addb77,2017-03-22,2017-03-22,2017-03-28
817abc64dd60,2017-02-18,2017-03-15,2017-03-20
783d0eb6e16c,2017-03-04,2017-03-15,2017-03-28
a88e028e0ad7,2017-02-15,2017-03-15,2017-03-17
168977ba8671,2017-03-26,2017-03-26,2017-03-28
1c492a619525,2017-02-23,2017-03-15,2017-03-24
a16b51430092,2017-03-03,2017-03-15,2017-03-17
3c6095206140,2017-03-23,2017-03-23,2017-03-25
82b15cc0abad,2017-02-23,2017-03-15,2017-03-25
f37d2cf7eae8,2017-02-15,2017-03-15,2017-03-17
b45f5634869e,2017-03-12,2017-03-15,2017-03-28
fbee9cb2d913,2017-03-26,2017-03-26,2017-03-28
bbc1cc6d1b0b,2017-03-15,2017-03-15,2017-03-28
d4066321e118,2017-02-16,2017-03-15,2017-03-18
e821d0d65931,2017-02-25,2017-03-15,2017-03-27
e6f57d4d1011,2017-03-08,2017-03-15,2017-03-28
5ccc58b88135,2017-03-10,2017-03-15,2017-03-28
03fd8e5cbe28,2017-03-04,2017-03-15,2017-03-28
4e35e3b6762a,2017-03-05,2017-03-15,2017-03-28
b7b822975048,2017-03-15,2017-03-15,2017-03-28
3a33b9f2bea4,2017-02-20,2017-03-15,2017-03-22
