item_id,activation_date,date_from,date_to
4187f8c4b80c,2017-03-11,2017-03-15,2017-03-28
eaf514523336,2017-03-11,2017-03-15,2017-03-28
15296eec3ae8,2017-03-01,2017-03-15,2017-03-28
237893126cc9,2017-02-16,2017-03-15,2017-03-17
9efed4b4b149,2017-02-26,2017-03-15,2017-03-28
52fc46f132c7,2017-03-19,2017-03-19,2017-03-22
3b8f63c31eb8,2017-03-10,2017-03-15,2017-03-28
128394a1f875,2017-02-18,2017-03-15,2017-03-20
59e981585f12,2017-02-20,2017-03-15,2017-03-22
54e3fe79b148,2017-03-07,2017-03-15,2017-03-28
c7ba6dc19d79,2017-02-21,2017-03-15,2017-03-23
19a9285de8af,2017-03-24,2017-03-24,2017-03-28
fd82a71d3616,2017-03-09,2017-03-15,2017-03-28
8d26764d18bd,2017-02-28,2017-03-15,2017-03-28
c51ed5ea4665,2017-02-22,2017-03-15,2017-03-24
d1e6ac6d9556,2017-03-27,2017-03-27,2017-03-28
4d2f7c4bedb0,2017-02-28,2017-03-15,2017-03-28
94228e1dafd5,2017-03-12,2017-03-15,2017-03-28
e9b8866c7948,2017-02-25,2017-03-15,2017-03-27
ac4eb72507e1,2017-03-04,2017-03-15,2017-03-24
64d717c22df3,2017-03-24,2017-03-24,2017-03-28
80d6e99615e5,2017-02-20,2017-03-15,2017-03-22
ea6d815f9bb6,2017-03-20,2017-03-20,2017-03-21
650df2f370fb,2017-03-27,2017-03-27,2017-03-28
237a6fa74cbb,2017-03-14,2017-03-15,2017-03-28
6cf97d1b333f,2017-02-17,2017-03-15,2017-03-19
0967a5ccb7ac,2017-03-01,2017-03-15,2017-03-28
5224c9b42f3b,2017-02-22,2017-03-15,2017-03-23
b1d2960e9a72,2017-03-27,2017-03-27,2017-03-28
b8ae2cfebc3e,2017-03-12,2017-03-15,2017-03-28
dfb1b07a0aa3,2017-02-24,2017-03-15,2017-03-26
5aed995e4ae8,2017-02-28,2017-03-15,2017-03-28
8539e7f0c574,2017-02-18,2017-03-15,2017-03-18
1fa443f59fe1,2017-02-28,2017-03-15,2017-03-28
5b6b31b5bf9e,2017-03-28,2017-03-28,2017-03-28
af77186ec769,2017-02-19,2017-03-15,2017-03-21
caecd9c67979,2017-02-13,2017-03-15,2017-03-15
25c4732758fb,2017-03-23,2017-03-23,2017-03-28
0d4f2f08b376,2017-03-19,2017-03-19,2017-03-28
2789a464bd30,2017-03-12,2017-03-15,2017-03-25
4454a06b5733,2017-03-08,2017-03-15,2017-03-28
a473c4865ef6,2017-03-11,2017-03-15,2017-03-28
43c7f0246a02,2017-02-14,2017-03-15,2017-03-15
526feec23d28,2017-03-19,2017-03-19,2017-03-28
e3fde625148c,2017-03-20,2017-03-20,2017-03-28
eaf003cd390b,2017-02-22,2017-03-15,2017-03-24
51ad5f86b875,2017-02-21,2017-03-15,2017-03-23
ce5a6e988d73,2017-02-21,2017-03-15,2017-03-23
556a7291b80b,2017-02-20,2017-03-15,2017-03-22
edd954c2d736,2017-03-05,2017-03-15,2017-03-28
498ce306df27,2017-03-22,2017-03-23,2017-03-28
b8e694edb866,2017-02-20,2017-03-15,2017-03-22
4855dd400723,2017-03-27,2017-03-27,2017-03-28
4f8c04da07fb,2017-02-25,2017-03-15,2017-03-27
dfdc517bab90,2017-03-10,2017-03-15,2017-03-28
0f4939000d3c,2017-02-24,2017-03-15,2017-03-26
0d33bd925c74,2017-03-07,2017-03-15,2017-03-28
89a324f226e5,2017-02-18,2017-03-15,2017-03-19
47813a60587e,2017-03-16,2017-03-16,2017-03-28
6198167dac28,2017-03-28,2017-03-28,2017-03-28
288cfdea9b98,2017-02-19,2017-03-15,2017-03-21
c1bee28c8169,2017-03-27,2017-03-27,2017-03-28
892321d8695a,2017-02-15,2017-03-15,2017-03-17
f5a0732631ac,2017-03-02,2017-03-15,2017-03-28
caf31343f73a,2017-02-24,2017-03-15,2017-03-26
27b5a092a76e,2017-02-17,2017-03-15,2017-03-19
6793af840bf9,2017-03-25,2017-03-25,2017-03-28
174346874fef,2017-03-16,2017-03-16,2017-03-28
326cadcb7f72,2017-02-17,2017-03-15,2017-03-19
0ba3ffca4027,2017-02-25,2017-03-15,2017-03-26
2d5e98e8c647,2017-03-15,2017-03-15,2017-03-28
3f8bfb5d17bf,2017-03-01,2017-03-15,2017-03-28
eaa4924898e1,2017-02-27,2017-03-15,2017-03-28
7acdb636b82b,2017-02-14,2017-03-15,2017-03-16
dbdd44abb6da,2017-03-06,2017-03-15,2017-03-28
009de7659bf3,2017-02-19,2017-03-15,2017-03-21
aa2b64a33fe7,2017-03-23,2017-03-23,2017-03-28
1a00a3a2bc50,2017-03-10,2017-03-15,2017-03-28
a734ca147cd9,2017-03-19,2017-03-19,2017-03-28
b713520928f0,2017-03-01,2017-03-15,2017-03-28
4e8f4f55429c,2017-03-02,2017-03-15,2017-03-28
dfb5765685f1,2017-02-27,2017-03-15,2017-03-28
99d5a8c1cef4,2017-03-03,2017-03-15,2017-03-28
20fc882705d2,2017-03-12,2017-03-15,2017-03-28
3d3f8ad06afd,2017-03-27,2017-03-27,2017-03-28
59607ae41c16,2017-03-19,2017-03-19,2017-03-28
2f20ea734e31,2017-03-18,2017-03-18,2017-03-28
947318a41939,2017-02-28,2017-03-15,2017-03-28
15f6e81299e5,2017-03-06,2017-03-15,2017-03-28
4e1939914cff,2017-02-21,2017-03-15,2017-03-23
f964c3fa46e7,2017-03-13,2017-03-15,2017-03-28
303daad4e73c,2017-02-22,2017-03-15,2017-03-24
d7b0740b1180,2017-02-24,2017-03-15,2017-03-26
f6eb15e4c6ca,2017-02-25,2017-03-15,2017-03-27
7aae08395110,2017-03-09,2017-03-15,2017-03-28
31228115f5a4,2017-03-05,2017-03-15,2017-03-28
8c77ad0bef28,2017-02-15,2017-03-15,2017-03-17
a0091e377155,2017-02-27,2017-03-15,2017-03-28
232249344d76,2017-02-15,2017-03-15,2017-03-17
e79e4a1bce7f,2017-03-03,2017-03-15,2017-03-28
20e03d5a14b8,2017-03-28,2017-03-28,2017-03-28
5bcce2c0b04f,2017-03-21,2017-03-21,2017-03-28
31badec127db,2017-03-13,2017-03-15,2017-03-28
c5d2fd18f5ca,2017-03-18,2017-03-18,2017-03-28
a79bd2d59f02,2017-02-14,2017-03-15,2017-03-16
655b92bb6e38,2017-03-18,2017-03-18,2017-03-28
1e81c79914c5,2017-03-22,2017-03-22,2017-03-28
5dbe02c2aaa5,2017-02-28,2017-03-15,2017-03-28
dfad73bdd8ab,2017-03-25,2017-03-25,2017-03-28
b3539190a74c,2017-03-24,2017-03-24,2017-03-28
0eae87d305ec,2017-02-17,2017-03-15,2017-03-19
ecb9d0032d9d,2017-03-05,2017-03-15,2017-03-28
7981fc0e071d,2017-03-10,2017-03-15,2017-03-28
f878b92c9558,2017-03-18,2017-03-18,2017-03-28
4d61a862963d,2017-02-17,2017-03-15,2017-03-18
9ff7995f6277,2017-03-16,2017-03-16,2017-03-28
98dda0c3533a,2017-03-03,2017-03-15,2017-03-28
3d50c858737b,2017-03-13,2017-03-15,2017-03-28
aa76da831b24,2017-03-10,2017-03-15,2017-03-28
50763561177e,2017-03-10,2017-03-15,2017-03-28
e944217b2052,2017-02-16,2017-03-15,2017-03-18
394e8b452c6a,2017-02-27,2017-03-15,2017-03-28
a2a7a41d3826,2017-03-06,2017-03-15,2017-03-28
bdfd1001897a,2017-03-13,2017-03-15,2017-03-28
0c1b459c2646,2017-03-18,2017-03-18,2017-03-28
f0b67221ae97,2017-03-09,2017-03-15,2017-03-28
56451eb46641,2017-02-13,2017-03-15,2017-03-15
3ab0a5d25bd9,2017-02-19,2017-03-15,2017-03-20
df4aac79428b,2017-03-28,2017-03-28,2017-03-28
a6ebd57aa672,2017-02-20,2017-03-15,2017-03-22
6931f09a2331,2017-02-24,2017-03-15,2017-03-25
1d1c7942a7d5,2017-03-10,2017-03-15,2017-03-28
a23dcc46ab28,2017-03-07,2017-03-15,2017-03-28
54052694e9bf,2017-03-04,2017-03-15,2017-03-28
2ca96b90d01b,2017-02-15,2017-03-15,2017-03-17
81f958ca745e,2017-03-23,2017-03-23,2017-03-28
76ab2a0bcec0,2017-02-28,2017-03-15,2017-03-28
b45ddb4c4700,2017-03-19,2017-03-19,2017-03-28
5361eb79a137,2017-03-12,2017-03-15,2017-03-28
6c311f857ee4,2017-03-12,2017-03-15,2017-03-28
1b84b634d201,2017-03-12,2017-03-15,2017-03-28
51c1f20049a8,2017-02-28,2017-03-15,2017-03-28
1ed92d01ab8c,2017-03-03,2017-03-15,2017-03-28
4aa41ff3a590,2017-03-10,2017-03-15,2017-03-28
f121994e9121,2017-03-17,2017-03-17,2017-03-28
b4d75c498138,2017-02-25,2017-03-15,2017-03-27
1485f0389de8,2017-03-07,2017-03-15,2017-03-28
a9379b66def7,2017-03-10,2017-03-15,2017-03-28
c968fb18d6ce,2017-02-26,2017-03-15,2017-03-28
3a956e5f874a,2017-03-04,2017-03-15,2017-03-28
a3553551ee53,2017-03-13,2017-03-15,2017-03-28
6584fc60d4c2,2017-02-28,2017-03-15,2017-03-28
715cd7c8a60d,2017-02-20,2017-03-15,2017-03-21
98b527f1c9d9,2017-02-21,2017-03-15,2017-03-23
a1baaba266c5,2017-03-27,2017-03-27,2017-03-28
ac78ea0403ee,2017-03-01,2017-03-15,2017-03-28
25a1187808a5,2017-03-21,2017-03-21,2017-03-28
46199c9db33c,2017-02-22,2017-03-15,2017-03-24
6811f44f69fb,2017-03-09,2017-03-15,2017-03-28
1215f6fcb31e,2017-03-05,2017-03-15,2017-03-28
908ca37ef573,2017-02-15,2017-03-15,2017-03-17
4b408f678f30,2017-02-21,2017-03-15,2017-03-23
f2562a5a8dbf,2017-03-07,2017-03-15,2017-03-28
096f7e5aed8d,2017-02-28,2017-03-15,2017-03-28
d9916e2b82fb,2017-02-19,2017-03-15,2017-03-21
50aec830e836,2017-03-01,2017-03-15,2017-03-28
91ff07fbc46a,2017-02-20,2017-03-15,2017-03-22
6b64a61585ab,2017-03-01,2017-03-15,2017-03-28
f1105c1ae988,2017-02-15,2017-03-15,2017-03-16
a130b21e876a,2017-02-28,2017-03-15,2017-03-28
f78542c5aaef,2017-03-01,2017-03-15,2017-03-28
286cc55b54d2,2017-02-15,2017-03-15,2017-03-17
a17f308f4ce7,2017-02-09,2017-03-15,2017-03-28
713c3e078a2c,2017-03-11,2017-03-15,2017-03-28
01caa931f7ac,2017-02-14,2017-03-15,2017-03-16
748022dbc575,2017-03-12,2017-03-15,2017-03-28
426229d5c298,2017-03-27,2017-03-27,2017-03-28
43c7c35b7515,2017-02-16,2017-03-15,2017-03-18
e02d102d0359,2017-03-15,2017-03-15,2017-03-28
1ca7b653cb64,2017-03-15,2017-03-15,2017-03-16
24e3db5448bc,2017-03-11,2017-03-15,2017-03-28
f10ed52af217,2017-03-10,2017-03-15,2017-03-28
af3b496f0304,2017-03-12,2017-03-15,2017-03-28
7b1e0028ed5a,2017-03-24,2017-03-24,2017-03-28
c29144095b63,2017-02-27,2017-03-15,2017-03-24
65e74629c2cb,2017-02-27,2017-03-15,2017-03-28
887335d94a81,2017-03-10,2017-03-15,2017-03-28
b7091d91c800,2017-02-18,2017-03-15,2017-03-20
47b23d550a1b,2017-03-07,2017-03-15,2017-03-28
271b78b3c847,2017-02-25,2017-03-15,2017-03-27
40ef6799bb88,2017-03-05,2017-03-15,2017-03-28
9fe742f0c156,2017-03-01,2017-03-15,2017-03-19
8e8582a485a9,2017-02-26,2017-03-15,2017-03-28
24b1790b246c,2017-03-17,2017-03-17,2017-03-28
9f7e125f1a11,2017-02-20,2017-03-15,2017-03-22
6d50759a469f,2017-03-20,2017-03-20,2017-03-28
d3255a0fd1a4,2017-03-10,2017-03-15,2017-03-28
a96b94440b6c,2017-03-23,2017-03-23,2017-03-28
5b041597cd31,2017-03-18,2017-03-18,2017-03-28
93573b052d8e,2017-03-01,2017-03-15,2017-03-28
f84a7da7c64f,2017-02-27,2017-03-15,2017-03-28
6da77bcf60f0,2017-03-24,2017-03-24,2017-03-28
a178e4b0b9d1,2017-03-17,2017-03-17,2017-03-28
3924294db790,2017-03-24,2017-03-24,2017-03-28
ec08aa16c018,2017-02-17,2017-03-15,2017-03-19
e8439b5986da,2017-02-22,2017-03-15,2017-03-24
5c7825df5396,2017-03-18,2017-03-18,2017-03-28
a04f3aa97de5,2017-03-04,2017-03-15,2017-03-28
feb7fcefdb4d,2017-02-20,2017-03-15,2017-03-22
32995b313bfe,2017-03-14,2017-03-15,2017-03-28
7ce08e6431ae,2017-02-19,2017-03-15,2017-03-20
713f07a86a3c,2017-03-28,2017-03-28,2017-03-28
e31eb9b38d7f,2017-03-11,2017-03-15,2017-03-28
a96e87a2d244,2017-03-20,2017-03-20,2017-03-28
3801af62d20e,2017-03-04,2017-03-15,2017-03-28
4d826c785892,2017-03-24,2017-03-24,2017-03-28
5f9a70910531,2017-03-19,2017-03-19,2017-03-28
0d2f962a83df,2017-03-11,2017-03-15,2017-03-28
3e551d0d019c,2017-02-28,2017-03-15,2017-03-28
df02d2074dee,2017-03-24,2017-03-24,2017-03-28
2189e75dc8e9,2017-03-17,2017-03-17,2017-03-28
c50bde7494ca,2017-02-25,2017-03-15,2017-03-27
953e83525a26,2017-03-19,2017-03-19,2017-03-28
c4320f981af8,2017-03-22,2017-03-22,2017-03-28
c1079360a330,2017-02-20,2017-03-15,2017-03-22
983a286d9f41,2017-02-24,2017-03-15,2017-03-25
7a96fe40e50c,2017-03-21,2017-03-21,2017-03-28
a03ccbf25ac7,2017-02-25,2017-03-15,2017-03-27
2dd40446cad5,2017-03-05,2017-03-15,2017-03-28
20460bf0df10,2017-02-18,2017-03-15,2017-03-20
48c585d6a114,2017-03-04,2017-03-15,2017-03-19
4083f9381cac,2017-03-20,2017-03-20,2017-03-28
662953a64b88,2017-03-24,2017-03-24,2017-03-28
771d0fed183f,2017-02-27,2017-03-15,2017-03-28
7dc0824c4eba,2017-02-15,2017-03-15,2017-03-17
3db2bb5602e8,2017-02-14,2017-03-15,2017-03-15
a13953b42e69,2017-03-27,2017-03-27,2017-03-28
a87e87b4ec18,2017-03-21,2017-03-21,2017-03-28
e997fe456c18,2017-03-09,2017-03-15,2017-03-28
fa9200186ea2,2017-03-13,2017-03-15,2017-03-28
57c0e639145d,2017-02-19,2017-03-15,2017-03-20
5ce0c5fedfab,2017-03-02,2017-03-15,2017-03-28
361e388a4064,2017-03-02,2017-03-15,2017-03-28
2a90954e9ab4,2017-03-04,2017-03-15,2017-03-28
6c732027e112,2017-03-13,2017-03-15,2017-03-28
8fd928e2a62f,2017-02-28,2017-03-15,2017-03-28
ddbd49d2a3bf,2017-02-14,2017-03-15,2017-03-16
7420142e8b65,2017-02-24,2017-03-15,2017-03-26
61b112ef4edc,2017-03-15,2017-03-15,2017-03-28
491afac7762c,2017-03-02,2017-03-15,2017-03-28
ab2b7d5e01cc,2017-03-13,2017-03-15,2017-03-28
307a968ab63f,2017-03-20,2017-03-20,2017-03-28
0f06dd8a6599,2017-03-10,2017-03-15,2017-03-20
38c5811fb122,2017-02-25,2017-03-15,2017-03-26
fa844bb39ea6,2017-02-24,2017-03-15,2017-03-26
943642f01ec3,2017-02-26,2017-03-15,2017-03-28
2177f15ec651,2017-02-28,2017-03-15,2017-03-28
d825e80c1641,2017-03-21,2017-03-21,2017-03-28
8ea9dfc5ab10,2017-03-04,2017-03-15,2017-03-28
eadb5fc9f241,2017-02-17,2017-03-15,2017-03-19
6b9984c43691,2017-03-14,2017-03-15,2017-03-19
d3df716251f7,2017-03-28,2017-03-28,2017-03-28
0d55dc01a201,2017-03-11,2017-03-15,2017-03-28
b288d558901f,2017-02-23,2017-03-15,2017-03-24
cc82803aac5d,2017-02-14,2017-03-15,2017-03-15
692523d4608c,2017-02-20,2017-03-15,2017-03-22
64738082e87e,2017-03-13,2017-03-15,2017-03-28
fd0126e61ff8,2017-03-03,2017-03-15,2017-03-28
ea4785910636,2017-03-12,2017-03-15,2017-03-28
582d641f45af,2017-02-19,2017-03-15,2017-03-20
f5d524f2e83a,2017-02-20,2017-03-15,2017-03-22
e3ab4039c9d9,2017-02-23,2017-03-15,2017-03-25
696fbb0ad9f4,2017-02-13,2017-03-15,2017-03-15
ceb99bc0efb8,2017-02-21,2017-03-15,2017-03-22
25a7498e03e2,2017-03-15,2017-03-15,2017-03-28
e6129c615e0c,2017-03-24,2017-03-24,2017-03-28
b7cb238c9ee0,2017-03-02,2017-03-15,2017-03-28
0c830de489a0,2017-03-08,2017-03-15,2017-03-28
7d9e8c2855b1,2017-02-17,2017-03-15,2017-03-19
ba146c0b3c8f,2017-03-18,2017-03-18,2017-03-28
7ac25ac315cd,2017-02-18,2017-03-15,2017-03-20
014895e690ad,2017-02-28,2017-03-15,2017-03-28
2962354b09c2,2017-02-26,2017-03-15,2017-03-28
b727d51ee29f,2017-03-20,2017-03-20,2017-03-25
b83f79bfe35d,2017-03-16,2017-03-16,2017-03-28
1431e9e72a8a,2017-02-28,2017-03-15,2017-03-28
e57b6f1521cd,2017-03-16,2017-03-16,2017-03-28
f72e56b3d44e,2017-03-26,2017-03-26,2017-03-28
532dff67cb2a,2017-02-19,2017-03-15,2017-03-21
fbded3a81051,2017-03-03,2017-03-15,2017-03-28
67590b6a6f07,2017-03-23,2017-03-23,2017-03-28
568f1c9804a7,2017-03-18,2017-03-18,2017-03-28
dfcfe8517b48,2017-03-02,2017-03-15,2017-03-28
c6a7f6c27ec7,2017-03-20,2017-03-20,2017-03-28
e90f806f30de,2017-02-21,2017-03-15,2017-03-23
74d500124576,2017-03-22,2017-03-22,2017-03-28
4a664f398771,2017-03-22,2017-03-22,2017-03-28
39040978554a,2017-03-10,2017-03-15,2017-03-15
841aaf740646,2017-02-26,2017-03-15,2017-03-28
aac50d5caf3e,2017-02-28,2017-03-15,2017-03-28
359f45b7d060,2017-03-22,2017-03-22,2017-03-28
7cd809bad031,2017-03-11,2017-03-15,2017-03-28
585541846ced,2017-03-16,2017-03-16,2017-03-28
e66384283a64,2017-03-01,2017-03-15,2017-03-28
5fcb1e77ba34,2017-03-13,2017-03-15,2017-03-27
8583b33af1d3,2017-03-14,2017-03-15,2017-03-28
b589a84f5dff,2017-03-23,2017-03-23,2017-03-28
46bc06aaa527,2017-03-02,2017-03-15,2017-03-28
ac10c9d49cc9,2017-02-13,2017-03-15,2017-03-15
5530f70426d4,2017-02-15,2017-03-15,2017-03-17
123ba559ade1,2017-03-24,2017-03-24,2017-03-28
991354249310,2017-02-21,2017-03-15,2017-03-22
8b69c3855555,2017-02-22,2017-03-15,2017-03-24
30614d1af6c2,2017-02-15,2017-03-15,2017-03-17
19562e4d3e0c,2017-02-25,2017-03-15,2017-03-27
6c1ffa58e1a6,2017-02-21,2017-03-15,2017-03-22
ca5722afe0d7,2017-03-19,2017-03-19,2017-03-28
697129c432bf,2017-03-12,2017-03-15,2017-03-28
1f49cd38858a,2017-03-17,2017-03-17,2017-03-28
912184463942,2017-03-11,2017-03-15,2017-03-28
69efe70f995b,2017-03-11,2017-03-15,2017-03-28
76172ea8218c,2017-03-15,2017-03-15,2017-03-28
dca65370f80d,2017-03-04,2017-03-15,2017-03-28
75c85cf1c6cd,2017-02-20,2017-03-15,2017-03-22
b3e01b584e9a,2017-03-17,2017-03-17,2017-03-28
b0042f53de96,2017-02-20,2017-03-15,2017-03-22
2ccb56b9483d,2017-03-16,2017-03-16,2017-03-28
c31e562ef863,2017-02-26,2017-03-15,2017-03-28
e39c53d141f9,2017-03-11,2017-03-15,2017-03-28
d28a13de99db,2017-02-16,2017-03-15,2017-03-17
ca0f5dc23c50,2017-03-06,2017-03-15,2017-03-28
847c62429b98,2017-03-01,2017-03-15,2017-03-16
5d0590823deb,2017-03-14,2017-03-15,2017-03-28
d4ae378f79c1,2017-03-10,2017-03-15,2017-03-28
b64e1fe8803f,2017-03-27,2017-03-27,2017-03-28
c5634fc0c66a,2017-03-13,2017-03-15,2017-03-28
3b6cab155b5f,2017-03-01,2017-03-15,2017-03-28
a66e4716a6e5,2017-02-20,2017-03-15,2017-03-22
fcbefb5c9830,2017-02-21,2017-03-15,2017-03-23
f75fbaf88c66,2017-02-26,2017-03-15,2017-03-28
634542d67d33,2017-03-13,2017-03-15,2017-03-28
90bc12e47d59,2017-03-19,2017-03-19,2017-03-28
28477ec4e491,2017-03-09,2017-03-15,2017-03-28
0bd0d8e10496,2017-03-12,2017-03-15,2017-03-28
1b9cf07eedc1,2017-03-18,2017-03-18,2017-03-28
bb7a3b3876c2,2017-02-21,2017-03-15,2017-03-23
e2896b783b6c,2017-02-28,2017-03-15,2017-03-28
1866084b3281,2017-02-19,2017-03-15,2017-03-21
181fb6963201,2017-03-13,2017-03-15,2017-03-28
02960a216afc,2017-02-21,2017-03-15,2017-03-22
ad73b0337329,2017-02-14,2017-03-15,2017-03-16
5ca37c79eb59,2017-02-13,2017-03-15,2017-03-15
2528891fc502,2017-02-23,2017-03-15,2017-03-24
12dd79347eb6,2017-02-22,2017-03-15,2017-03-24
43e497adb74a,2017-02-19,2017-03-15,2017-03-21
9cb873b61671,2017-03-21,2017-03-21,2017-03-28
da58a03fbd2b,2017-02-23,2017-03-15,2017-03-25
a7449f8110e2,2017-03-14,2017-03-15,2017-03-28
401d75f06b82,2017-03-13,2017-03-15,2017-03-24
38e1291155c6,2017-02-16,2017-03-15,2017-03-18
0a32e07a3a6f,2017-03-21,2017-03-21,2017-03-28
8a66170d24f1,2017-03-07,2017-03-15,2017-03-28
aed77a6f96b4,2017-02-22,2017-03-15,2017-03-24
014c7914cc50,2017-03-03,2017-03-15,2017-03-28
7bc2c3b50332,2017-03-14,2017-03-15,2017-03-28
56330f70838c,2017-02-16,2017-03-15,2017-03-18
d9e3941c54e6,2017-02-18,2017-03-15,2017-03-20
cbfb68ba2de3,2017-03-24,2017-03-24,2017-03-28
a6c71ed62831,2017-03-16,2017-03-16,2017-03-28
e5e41e223a11,2017-03-23,2017-03-23,2017-03-28
d1ed62bd76b8,2017-02-26,2017-03-15,2017-03-28
c4fd906c9ed1,2017-03-02,2017-03-15,2017-03-28
ba609d332172,2017-03-27,2017-03-27,2017-03-28
e31c137d6632,2017-03-17,2017-03-17,2017-03-18
027cbe53266a,2017-03-24,2017-03-24,2017-03-28
f9ddc889e6fa,2017-03-09,2017-03-15,2017-03-28
c588f98671a0,2017-03-01,2017-03-15,2017-03-28
77a3b13e43e5,2017-02-26,2017-03-15,2017-03-28
489c05dcf3d1,2017-03-07,2017-03-15,2017-03-28
224b2bd2b62e,2017-03-02,2017-03-15,2017-03-28
1786349eb9b0,2017-03-07,2017-03-15,2017-03-28
65f7905041b4,2017-03-13,2017-03-15,2017-03-28
8b9e00d6160b,2017-03-24,2017-03-24,2017-03-28
59d87ca77b15,2017-03-04,2017-03-15,2017-03-28
cef6e697468b,2017-03-23,2017-03-23,2017-03-28
7365e3b53e91,2017-03-23,2017-03-23,2017-03-28
868005c31557,2017-02-16,2017-03-15,2017-03-17
3be5d2ef07f1,2017-03-13,2017-03-15,2017-03-28
dfb901cdaeb2,2017-03-02,2017-03-15,2017-03-28
96c1b4e3754f,2017-03-03,2017-03-15,2017-03-28
0bb86fe1d306,2017-03-08,2017-03-15,2017-03-28
0f38c456c5f5,2017-03-11,2017-03-15,2017-03-28
6b0946250055,2017-03-11,2017-03-15,2017-03-28
3afbe4b30faf,2017-03-15,2017-03-15,2017-03-17
b5c4ba8ab5c3,2017-03-12,2017-03-15,2017-03-28
f467a69e9ea9,2017-03-20,2017-03-20,2017-03-28
96bf955253a8,2017-03-03,2017-03-15,2017-03-28
9da7d1565685,2017-03-19,2017-03-19,2017-03-28
991236cc70dd,2017-03-01,2017-03-15,2017-03-16
7a2a1fec4a92,2017-03-06,2017-03-15,2017-03-28
6235cc41b2d2,2017-02-22,2017-03-15,2017-03-23
e97bc6261609,2017-02-24,2017-03-15,2017-03-26
ddb3e474fd6c,2017-02-25,2017-03-15,2017-03-27
ed77ff071ca1,2017-03-09,2017-03-15,2017-03-28
835e66d2d56b,2017-03-16,2017-03-16,2017-03-17
7f5f322fb614,2017-03-21,2017-03-21,2017-03-28
b1e82353d59b,2017-03-19,2017-03-19,2017-03-28
c32cfaa401b5,2017-03-05,2017-03-15,2017-03-28
0e5134379977,2017-02-14,2017-03-15,2017-03-16
5ff5c9d68aff,2017-02-15,2017-03-15,2017-03-17
acfffc3c8780,2017-02-14,2017-03-15,2017-03-16
7157531db8ed,2017-02-15,2017-03-15,2017-03-17
f32a5cedfde6,2017-02-22,2017-03-15,2017-03-24
0a9f2f8174e4,2017-02-22,2017-03-15,2017-03-23
b008175f885b,2017-03-05,2017-03-15,2017-03-28
d4185c79565f,2017-02-28,2017-03-15,2017-03-28
86f35c4e1d15,2017-03-15,2017-03-15,2017-03-28
b5664cd58072,2017-02-13,2017-03-15,2017-03-15
7672489a0468,2017-03-01,2017-03-15,2017-03-28
e261a869c471,2017-03-06,2017-03-15,2017-03-28
bc0796c25926,2017-03-12,2017-03-15,2017-03-28
988f30d1f6f9,2017-03-15,2017-03-15,2017-03-28
d4d71d6df97e,2017-03-15,2017-03-15,2017-03-28
17e6c2a81e9d,2017-03-07,2017-03-15,2017-03-28
8d7e51221dab,2017-03-03,2017-03-15,2017-03-28
64f3ec36e839,2017-02-17,2017-03-15,2017-03-19
c0e62c17f3bd,2017-03-14,2017-03-15,2017-03-28
21592187a3da,2017-03-01,2017-03-15,2017-03-28
7f2f1882391a,2017-01-25,2017-03-15,2017-03-26
49244b428ec0,2017-03-19,2017-03-19,2017-03-24
6d13ceb77b51,2017-03-01,2017-03-15,2017-03-28
48f81cfd8b62,2017-02-21,2017-03-15,2017-03-23
89b41c11e991,2017-02-27,2017-03-15,2017-03-28
ca536ee24a62,2017-03-06,2017-03-15,2017-03-28
b8848d826677,2017-03-12,2017-03-15,2017-03-28
1e0078555fa1,2017-03-05,2017-03-15,2017-03-28
35683d8bfa42,2017-02-16,2017-03-15,2017-03-18
e6e4938c21a3,2017-02-28,2017-03-15,2017-03-28
5ee47246e270,2017-03-23,2017-03-23,2017-03-28
60193aa179f5,2017-02-14,2017-03-15,2017-03-16
57a80ba681f9,2017-02-14,2017-03-15,2017-03-16
e8638c8cd592,2017-02-25,2017-03-15,2017-03-26
7e6d22b385f4,2017-02-24,2017-03-15,2017-03-26
0be59024e67a,2017-02-21,2017-03-15,2017-03-22
5bf8b8622cae,2017-03-17,2017-03-17,2017-03-28
a2a2e7fffe97,2017-02-27,2017-03-15,2017-03-28
ffc279dbf0f5,2017-03-12,2017-03-15,2017-03-28
198e087829ca,2017-03-12,2017-03-15,2017-03-28
2a9e4a84f62a,2017-03-07,2017-03-15,2017-03-28
959380a23f10,2017-02-17,2017-03-15,2017-03-19
cbea6bc743ca,2017-03-01,2017-03-15,2017-03-28
443a84db958a,2017-03-03,2017-03-15,2017-03-28
fe378e2f133b,2017-03-23,2017-03-23,2017-03-28
eda3cdfaa681,2017-03-27,2017-03-27,2017-03-28
a883ab4a87dc,2017-03-02,2017-03-15,2017-03-28
d2c2f5c73da5,2017-03-06,2017-03-15,2017-03-28
e95eb620ca4d,2017-02-22,2017-03-15,2017-03-24
af3ca6850c75,2017-03-01,2017-03-15,2017-03-28
bb6d8eb9c0fd,2017-03-09,2017-03-15,2017-03-28
8fecc44b0cc0,2017-03-16,2017-03-16,2017-03-28
49f42fe80f4d,2017-02-28,2017-03-15,2017-03-28
fd31d2953195,2017-03-05,2017-03-15,2017-03-28
296d43f9e7e0,2017-03-09,2017-03-15,2017-03-28
3b630a8a69e1,2017-02-20,2017-03-15,2017-03-22
a73dd954a3bc,2017-03-25,2017-03-25,2017-03-28
b26d61cd2b3b,2017-02-17,2017-03-15,2017-03-18
