item_id,activation_date,date_from,date_to
ae93a710593b,2017-02-22,2017-03-15,2017-03-24
027ae6874ab1,2017-03-06,2017-03-15,2017-03-28
6d87f69acb4f,2017-03-12,2017-03-15,2017-03-19
268247ae4990,2017-03-06,2017-03-15,2017-03-28
e40b7c20a08a,2017-02-17,2017-03-15,2017-03-18
6c79945e8f16,2017-03-12,2017-03-15,2017-03-28
f2eb39ba8b66,2017-03-25,2017-03-25,2017-03-28
76cc617b03bc,2017-02-26,2017-03-15,2017-03-28
55826200c8cb,2017-02-15,2017-03-15,2017-03-17
fc7e819d0ce6,2017-03-13,2017-03-15,2017-03-28
997b861221f3,2017-02-25,2017-03-15,2017-03-23
c1657b2c1e93,2017-03-20,2017-03-20,2017-03-28
0b0dadf5a435,2017-03-18,2017-03-18,2017-03-28
d6cbeba6f417,2017-02-13,2017-03-15,2017-03-15
dcaff1f19635,2017-03-01,2017-03-15,2017-03-28
060c089b383f,2017-02-26,2017-03-15,2017-03-28
d61f886e699b,2017-03-06,2017-03-15,2017-03-28
2bc355043e80,2017-03-03,2017-03-15,2017-03-28
e4df2b0043d1,2017-02-21,2017-03-15,2017-03-22
95ef58805d18,2017-02-18,2017-03-15,2017-03-20
df3b8693b144,2017-02-16,2017-03-15,2017-03-17
4a84c9d8490f,2017-03-12,2017-03-15,2017-03-28
bae8f29d1f90,2017-02-27,2017-03-15,2017-03-28
18dbc870ed28,2017-03-13,2017-03-15,2017-03-28
66e1ae62dff2,2017-03-06,2017-03-15,2017-03-28
6c60628679bd,2017-03-09,2017-03-15,2017-03-28
b56f870fdc4a,2017-03-06,2017-03-15,2017-03-19
db9506086dca,2017-03-16,2017-03-16,2017-03-28
cd15f38eb9c9,2017-03-27,2017-03-27,2017-03-28
32946e20982f,2017-02-15,2017-03-15,2017-03-17
6adc583f26bd,2017-03-26,2017-03-26,2017-03-28
fe234435f526,2017-02-27,2017-03-15,2017-03-28
3be5f1f353ee,2017-03-23,2017-03-23,2017-03-28
7881dd95e1ff,2017-03-25,2017-03-25,2017-03-28
20d12993d1f8,2017-03-11,2017-03-15,2017-03-28
06f597cf6491,2017-03-14,2017-03-15,2017-03-28
7128892fc838,2017-02-15,2017-03-15,2017-03-17
7b0f71804bcc,2017-02-15,2017-03-15,2017-03-16
049f662b107e,2017-02-14,2017-03-15,2017-03-15
22cfc7d0e248,2017-02-25,2017-03-15,2017-03-27
a59961e1265e,2017-02-15,2017-03-15,2017-03-16
29a30d725e8f,2017-02-17,2017-03-15,2017-03-18
5b7275f72236,2017-03-03,2017-03-28,2017-03-28
f6e6c3f0d317,2017-02-26,2017-03-15,2017-03-28
cffe30124abd,2017-03-01,2017-03-15,2017-03-28
4fefbd23865f,2017-03-08,2017-03-15,2017-03-28
5907afc3ff69,2017-02-21,2017-03-15,2017-03-22
c604a2ff7088,2017-03-12,2017-03-15,2017-03-28
0f8782456c79,2017-03-10,2017-03-15,2017-03-28
c16198ecc99c,2017-03-19,2017-03-19,2017-03-28
e7fd5d3a47a3,2017-03-24,2017-03-24,2017-03-28
e562c56c3149,2017-03-24,2017-03-24,2017-03-28
3fe0297185e8,2017-02-20,2017-03-15,2017-03-22
d7f2adc3da2e,2017-03-22,2017-03-22,2017-03-28
ea9f23817368,2017-02-15,2017-03-15,2017-03-17
1ffa1f7e875d,2017-03-07,2017-03-15,2017-03-28
83be9a3d72a0,2017-02-25,2017-03-15,2017-03-26
e0208f7059a2,2017-02-20,2017-03-15,2017-03-22
ab455ba80a64,2017-03-17,2017-03-17,2017-03-28
d34e3d737732,2017-03-16,2017-03-16,2017-03-28
4010b22168d6,2017-03-03,2017-03-15,2017-03-28
283fd832b507,2017-03-19,2017-03-19,2017-03-28
91a2c9121e06,2017-03-10,2017-03-15,2017-03-28
d1afc3997e1b,2017-03-12,2017-03-15,2017-03-28
46f18fc23342,2017-02-26,2017-03-15,2017-03-27
5664a3852776,2017-03-21,2017-03-21,2017-03-28
97b1b0682258,2017-02-19,2017-03-15,2017-03-20
a1509c529bc5,2017-03-20,2017-03-20,2017-03-28
fa57cb76da2c,2017-03-15,2017-03-15,2017-03-28
2ab1da3d8618,2017-03-12,2017-03-15,2017-03-28
fefbfdfb21a2,2017-03-12,2017-03-15,2017-03-28
c22d7b1e30e3,2017-03-14,2017-03-15,2017-03-28
25bc1660c186,2017-02-25,2017-03-15,2017-03-27
66767e5546bf,2017-03-22,2017-03-22,2017-03-22
0ef3ddbd0282,2017-03-19,2017-03-20,2017-03-28
4757154e9073,2017-03-24,2017-03-24,2017-03-28
32e56b0ca1e0,2017-02-15,2017-03-15,2017-03-17
8a40fb0cc325,2017-03-01,2017-03-15,2017-03-28
0659e9f4d590,2017-02-21,2017-03-15,2017-03-22
bafa77efde27,2017-02-28,2017-03-15,2017-03-28
b981ffbde7c2,2017-02-28,2017-03-15,2017-03-28
07cf6419b64b,2017-03-14,2017-03-15,2017-03-28
dabc1965e1ae,2017-03-23,2017-03-23,2017-03-28
21c6cc28a9a2,2017-03-22,2017-03-22,2017-03-28
7533b1f39255,2017-02-14,2017-03-15,2017-03-16
98d7fdc99da0,2017-03-20,2017-03-20,2017-03-22
f54c278bb231,2017-03-05,2017-03-15,2017-03-28
9666d36344af,2017-03-03,2017-03-15,2017-03-28
902025a89ca1,2017-03-26,2017-03-26,2017-03-28
94c5f906e3c9,2017-03-20,2017-03-20,2017-03-28
4c8f4ee234b7,2017-03-10,2017-03-15,2017-03-28
df93e781c7bb,2017-03-18,2017-03-18,2017-03-28
f2d4148487f3,2017-03-07,2017-03-15,2017-03-28
c27aef2f38e7,2017-02-27,2017-03-15,2017-03-28
ca4883e3f375,2017-02-14,2017-03-15,2017-03-16
fa8196e2f21c,2017-02-21,2017-03-15,2017-03-23
334d5f7c9f37,2017-03-02,2017-03-15,2017-03-28
9590f2cd452c,2017-02-28,2017-03-15,2017-03-28
33072817b721,2017-03-15,2017-03-15,2017-03-28
79ed6c655fb3,2017-03-14,2017-03-15,2017-03-28
8ffbd8e1088d,2017-02-26,2017-03-15,2017-03-28
f4b959db9d2a,2017-02-15,2017-03-15,2017-03-17
3d99aa9f3b29,2017-02-17,2017-03-15,2017-03-19
e6b24ca012fb,2017-03-18,2017-03-18,2017-03-28
cc6c7b09b89b,2017-02-28,2017-03-15,2017-03-28
2d77a67b12b4,2017-03-03,2017-03-15,2017-03-28
33509b5eee12,2017-03-07,2017-03-15,2017-03-28
05f2f6579902,2017-03-26,2017-03-26,2017-03-28
3904b57217b1,2017-03-15,2017-03-15,2017-03-15
03c78a56cd14,2017-03-03,2017-03-15,2017-03-28
5ed312f4a0c2,2017-03-23,2017-03-23,2017-03-28
aa11cca3b935,2017-03-08,2017-03-15,2017-03-28
06330bf2d8f9,2017-02-18,2017-03-15,2017-03-20
606beee5df17,2017-02-15,2017-03-15,2017-03-17
b23e58d1e6bd,2017-03-21,2017-03-21,2017-03-28
9f9a0703ae92,2017-02-18,2017-03-15,2017-03-20
668d3c50b1b1,2017-02-28,2017-03-15,2017-03-28
1f2a1c712f2b,2017-02-23,2017-03-15,2017-03-24
9c06f44a9508,2017-03-09,2017-03-15,2017-03-28
42ce3595bbbb,2017-02-23,2017-03-15,2017-03-20
59c1839278f8,2017-02-15,2017-03-15,2017-03-17
ae8920a46a2b,2017-02-14,2017-03-15,2017-03-15
7dcbd2544a81,2017-03-10,2017-03-15,2017-03-28
8afe33af01a9,2017-03-04,2017-03-15,2017-03-28
1eb19dad9d23,2017-03-09,2017-03-15,2017-03-28
ee00a7c715d9,2017-02-15,2017-03-15,2017-03-17
ee22470cf8f7,2017-03-04,2017-03-15,2017-03-28
994b0b57fac9,2017-03-11,2017-03-15,2017-03-28
27af45aa4353,2017-02-26,2017-03-15,2017-03-28
863a152a2a3f,2017-03-24,2017-03-24,2017-03-28
082deaf9ddae,2017-03-24,2017-03-24,2017-03-28
6bc0308ba475,2017-03-10,2017-03-15,2017-03-20
9f7e7e65f685,2017-02-21,2017-03-15,2017-03-23
eb48d067bffe,2017-03-17,2017-03-17,2017-03-28
17f8f9838e60,2017-02-18,2017-03-15,2017-03-20
f3257eb6cecd,2017-02-24,2017-03-15,2017-03-25
4b6186c4a2eb,2017-03-10,2017-03-15,2017-03-28
108ec952d9d8,2017-03-14,2017-03-15,2017-03-28
4c433a1820f3,2017-03-01,2017-03-15,2017-03-28
58eafece0531,2017-03-25,2017-03-25,2017-03-28
c273c7c8ce97,2017-02-20,2017-03-15,2017-03-22
da6b69401283,2017-02-16,2017-03-15,2017-03-18
cdb5d4aeca45,2017-03-18,2017-03-18,2017-03-28
f4dc00cad8ec,2017-03-27,2017-03-27,2017-03-28
972ca3f66f3e,2017-02-23,2017-03-15,2017-03-25
ab53c299080d,2017-02-23,2017-03-15,2017-03-25
455fcc56a262,2017-03-03,2017-03-15,2017-03-28
538e612c9cfb,2017-03-10,2017-03-15,2017-03-28
0c3e5c80c5fb,2017-03-23,2017-03-23,2017-03-28
8619159d5c5f,2017-03-03,2017-03-15,2017-03-28
60cf0dce3e4a,2017-03-17,2017-03-17,2017-03-28
21f049da2c88,2017-03-23,2017-03-23,2017-03-28
54bc8642ca3a,2017-02-20,2017-03-15,2017-03-21
c9545f1a78b7,2017-02-22,2017-03-15,2017-03-24
8397e73bb563,2017-02-24,2017-03-15,2017-03-26
4d7074a2062f,2017-03-05,2017-03-15,2017-03-28
85ad13a20616,2017-03-23,2017-03-23,2017-03-28
7cb0403672b1,2017-02-14,2017-03-15,2017-03-16
766fa6137835,2017-02-17,2017-03-15,2017-03-19
e4c037403bba,2017-02-21,2017-03-15,2017-03-23
b07b6a12a392,2017-03-05,2017-03-15,2017-03-28
58cba99757ba,2017-03-21,2017-03-21,2017-03-25
a6e545fa1a3a,2017-02-18,2017-03-15,2017-03-20
a6f11116945b,2017-02-24,2017-03-15,2017-03-25
30709a588160,2017-03-15,2017-03-15,2017-03-28
441fa2fd19c1,2017-02-24,2017-03-15,2017-03-26
7ca280f1b294,2017-03-07,2017-03-15,2017-03-28
c5ccd1513f0a,2017-03-21,2017-03-21,2017-03-28
c719f26398b6,2017-02-22,2017-03-15,2017-03-24
666773e98d4b,2017-02-16,2017-03-15,2017-03-18
3141dcf8c232,2017-02-28,2017-03-15,2017-03-28
9bc4e8ab8dbe,2017-02-26,2017-03-15,2017-03-27
513f14a03b23,2017-03-20,2017-03-20,2017-03-28
899f1ca0031f,2017-03-26,2017-03-26,2017-03-28
537dfb0de199,2017-03-21,2017-03-21,2017-03-28
4e89af0acddd,2017-02-25,2017-03-15,2017-03-26
b78be69472a1,2017-03-02,2017-03-15,2017-03-28
a26a8b9f890e,2017-03-14,2017-03-15,2017-03-28
ed525621790c,2017-03-27,2017-03-27,2017-03-28
0ab94e664b33,2017-03-06,2017-03-15,2017-03-28
285af2c28e8e,2017-03-13,2017-03-15,2017-03-28
47c60c98a451,2017-02-15,2017-03-15,2017-03-16
b85f9d91fc26,2017-02-26,2017-03-15,2017-03-28
3630aaab7c52,2017-03-28,2017-03-28,2017-03-28
c9b293c9ba39,2017-02-16,2017-03-15,2017-03-18
da6e26d5b9d0,2017-03-01,2017-03-15,2017-03-27
a393a2067844,2017-03-04,2017-03-15,2017-03-27
094aa4e86c47,2017-03-06,2017-03-15,2017-03-28
aa437d8ffa30,2017-03-22,2017-03-22,2017-03-28
05f981e71b1e,2017-03-04,2017-03-15,2017-03-21
eaec810f3a73,2017-03-09,2017-03-15,2017-03-28
9427c1bb5a94,2017-03-05,2017-03-15,2017-03-28
a22caadaa6ec,2017-02-22,2017-03-15,2017-03-24
49a63a4b67a8,2017-02-18,2017-03-15,2017-03-17
8176c8808a84,2017-03-20,2017-03-20,2017-03-28
77ecf6538aa5,2017-02-20,2017-03-15,2017-03-15
e6542f2993fa,2017-03-18,2017-03-18,2017-03-28
884a7ca2d65f,2017-02-22,2017-03-15,2017-03-24
9877ffefc691,2017-03-17,2017-03-17,2017-03-28
7b232765b49f,2017-03-20,2017-03-20,2017-03-28
28a60ce85ba6,2017-02-21,2017-03-15,2017-03-20
601859823bf4,2017-03-04,2017-03-15,2017-03-28
7bb40ef358fb,2017-02-15,2017-03-15,2017-03-16
56f4006cbbaf,2017-03-09,2017-03-15,2017-03-28
c879af3490f9,2017-03-15,2017-03-15,2017-03-28
8fe892d3fcc3,2017-03-19,2017-03-19,2017-03-21
20915a137f19,2017-03-10,2017-03-15,2017-03-28
e8f21af81c5b,2017-03-02,2017-03-15,2017-03-28
92058b655329,2017-03-03,2017-03-15,2017-03-28
7f6061cb0d51,2017-03-17,2017-03-17,2017-03-28
2d66c3f9ad4c,2017-03-03,2017-03-15,2017-03-28
63c5bd156168,2017-03-01,2017-03-15,2017-03-28
2b34b88bcfef,2017-03-23,2017-03-23,2017-03-28
55a68e7a2679,2017-02-23,2017-03-15,2017-03-24
37ec2a791c8e,2017-03-06,2017-03-15,2017-03-28
f09e57323cbb,2017-02-27,2017-03-15,2017-03-28
8d4608da0134,2017-03-24,2017-03-24,2017-03-28
ac3354e49a8e,2017-03-01,2017-03-15,2017-03-28
6ef670f717eb,2017-03-03,2017-03-15,2017-03-28
18777003adb8,2017-02-15,2017-03-15,2017-03-17
ed1c7a01b805,2017-03-26,2017-03-26,2017-03-28
88820c267731,2017-02-17,2017-03-15,2017-03-19
7e9b53195b9b,2017-03-14,2017-03-15,2017-03-28
f8fe299c738a,2017-02-23,2017-03-15,2017-03-25
03f5586cd910,2017-02-15,2017-03-15,2017-03-17
8fdeab2b7d52,2017-02-28,2017-03-15,2017-03-28
d9505b8ced38,2017-03-26,2017-03-26,2017-03-28
ee14b50d49f9,2017-03-27,2017-03-27,2017-03-28
b34b647865d7,2017-02-14,2017-03-15,2017-03-15
88b036219bd1,2017-03-15,2017-03-15,2017-03-28
c49310932dbc,2017-02-20,2017-03-15,2017-03-21
4780c60d4600,2017-02-23,2017-03-15,2017-03-24
ba2fff13b5cc,2017-02-16,2017-03-15,2017-03-18
5a8cdf250e39,2017-03-13,2017-03-15,2017-03-19
afbecf97151b,2017-03-03,2017-03-15,2017-03-28
e288c8da7fb5,2017-02-24,2017-03-15,2017-03-26
297ba1d53a0e,2017-03-03,2017-03-15,2017-03-28
80e280c2dfb3,2017-02-27,2017-03-15,2017-03-28
7486e6f854c3,2017-03-15,2017-03-15,2017-03-28
f58b54ca10b8,2017-03-24,2017-03-24,2017-03-28
873f3a46faa9,2017-03-13,2017-03-15,2017-03-28
4295c1b7b25a,2017-02-26,2017-03-15,2017-03-27
1670877f119e,2017-02-24,2017-03-15,2017-03-25
42bab0ad776f,2017-03-28,2017-03-28,2017-03-28
79591d06faaf,2017-03-06,2017-03-15,2017-03-28
9fcf01b123d7,2017-03-20,2017-03-20,2017-03-22
d54c61a0e6c7,2017-03-13,2017-03-15,2017-03-20
84cfb4494879,2017-03-27,2017-03-27,2017-03-28
064807afa872,2017-03-16,2017-03-16,2017-03-28
c287a2bfb8bf,2017-02-25,2017-03-15,2017-03-26
29ade9061a06,2017-03-01,2017-03-15,2017-03-28
cd20e11a4637,2017-03-21,2017-03-21,2017-03-28
4801afeba68d,2017-03-01,2017-03-15,2017-03-28
98dd05affb12,2017-03-13,2017-03-15,2017-03-16
bb0b78c5b6d6,2017-02-22,2017-03-15,2017-03-24
d2c12454406d,2017-03-16,2017-03-16,2017-03-28
1f8db877e26c,2017-03-11,2017-03-15,2017-03-28
7e2d16ab3106,2017-03-13,2017-03-15,2017-03-28
cbb2e0a93791,2017-03-19,2017-03-19,2017-03-28
32ba8c6fa47b,2017-03-19,2017-03-19,2017-03-28
80ecc0159361,2017-02-17,2017-03-15,2017-03-19
ee472cf177ac,2017-02-24,2017-03-15,2017-03-26
025757f1b0e5,2017-03-01,2017-03-15,2017-03-28
16ff9a8927fe,2017-03-12,2017-03-15,2017-03-28
38e0ebbd937c,2017-03-13,2017-03-15,2017-03-28
1aeadba80281,2017-03-21,2017-03-21,2017-03-28
2c3514f1f64c,2017-03-27,2017-03-27,2017-03-28
d916093aad9b,2017-02-18,2017-03-15,2017-03-19
c9d342033862,2017-02-14,2017-03-15,2017-03-16
e3314bcf1396,2017-03-04,2017-03-15,2017-03-28
814723a4ac8e,2017-03-24,2017-03-24,2017-03-28
b692ec00d8b7,2017-03-01,2017-03-15,2017-03-28
e0d7a415e194,2017-03-24,2017-03-24,2017-03-28
fe92145bc092,2017-02-25,2017-03-15,2017-03-27
8826ce9e515a,2017-03-09,2017-03-15,2017-03-28
50d82766c74d,2017-03-24,2017-03-24,2017-03-28
80504bcb75c5,2017-02-15,2017-03-15,2017-03-16
dfb2c9bafcc0,2017-03-13,2017-03-15,2017-03-28
ff7a06931718,2017-03-09,2017-03-15,2017-03-28
0d341b8ececb,2017-03-20,2017-03-20,2017-03-28
e24b2bf1f34b,2017-02-27,2017-03-15,2017-03-28
6e4af1c59b34,2017-03-20,2017-03-20,2017-03-28
a7f31d3a4e92,2017-02-25,2017-03-15,2017-03-27
590decd648a4,2017-03-05,2017-03-15,2017-03-28
be17b50e6ff7,2017-03-16,2017-03-16,2017-03-28
dd92aebbff73,2017-03-26,2017-03-26,2017-03-28
e7e11972b8b9,2017-03-13,2017-03-15,2017-03-28
291d2aa68d53,2017-02-28,2017-03-15,2017-03-28
b2eae0a67b19,2017-03-22,2017-03-22,2017-03-28
bb83c8dcad5b,2017-03-22,2017-03-22,2017-03-28
ab3d7f232094,2017-03-23,2017-03-23,2017-03-28
88a7e50ad0c2,2017-03-05,2017-03-15,2017-03-28
3104e53cc6ff,2017-02-20,2017-03-15,2017-03-22
ce6a53a983c7,2017-03-27,2017-03-27,2017-03-28
e713e5e22525,2017-03-11,2017-03-15,2017-03-28
3267ccd92b9b,2017-03-23,2017-03-23,2017-03-28
abd07040d4c3,2017-02-25,2017-03-15,2017-03-27
6f18517bdead,2017-03-15,2017-03-15,2017-03-28
606d9e60ba29,2017-03-24,2017-03-24,2017-03-28
5285cf63382e,2017-02-18,2017-03-15,2017-03-20
4d6586630d8a,2017-03-19,2017-03-19,2017-03-28
ba3a123c7829,2017-02-17,2017-03-15,2017-03-19
1059583e4500,2017-03-17,2017-03-17,2017-03-28
3bf72f512fd2,2017-03-12,2017-03-15,2017-03-20
17f392d65e27,2017-03-01,2017-03-15,2017-03-28
c4548c605de3,2017-03-17,2017-03-17,2017-03-28
fac5960f9747,2017-03-24,2017-03-25,2017-03-28
20c2ae18c7e0,2017-03-06,2017-03-15,2017-03-28
2a702e704ffd,2017-03-04,2017-03-15,2017-03-28
c90ecf37e5ea,2017-02-22,2017-03-15,2017-03-24
590434170d13,2017-03-16,2017-03-16,2017-03-20
a40e407411b1,2017-03-24,2017-03-24,2017-03-28
5b76d13e22cb,2017-03-04,2017-03-15,2017-03-28
14d2258b894e,2017-03-18,2017-03-18,2017-03-21
577671ade1dd,2017-02-27,2017-03-15,2017-03-28
464014d3fb82,2017-03-05,2017-03-15,2017-03-28
b2363f36711d,2017-03-19,2017-03-19,2017-03-28
b39921a01971,2017-02-14,2017-03-15,2017-03-16
88ca6fbd4c07,2017-02-16,2017-03-15,2017-03-18
3c07663132fc,2017-02-27,2017-03-15,2017-03-28
5b0e5e7a74f2,2017-03-24,2017-03-24,2017-03-28
d2fb297f56da,2017-03-05,2017-03-15,2017-03-28
6d77ee137310,2017-03-25,2017-03-25,2017-03-28
922e3d0cc75f,2017-02-21,2017-03-15,2017-03-22
2658748c6299,2017-02-18,2017-03-15,2017-03-20
6112cf16a375,2017-03-08,2017-03-15,2017-03-28
e83a142f6d23,2017-02-27,2017-03-15,2017-03-28
d659ab0d54ff,2017-02-28,2017-03-15,2017-03-28
cf699d29b973,2017-03-28,2017-03-28,2017-03-28
b218b6ab0fa5,2017-03-16,2017-03-16,2017-03-28
0e89b5a1a407,2017-02-26,2017-03-15,2017-03-28
16f7c2823a0b,2017-02-23,2017-03-15,2017-03-24
6c9f5fd60761,2017-03-22,2017-03-22,2017-03-28
6465ec739091,2017-03-17,2017-03-17,2017-03-28
1c47d012d703,2017-03-09,2017-03-15,2017-03-28
44b53f5c4194,2017-02-15,2017-03-15,2017-03-16
5fb45488e1f6,2017-03-03,2017-03-15,2017-03-28
5cd52f5b6b32,2017-02-16,2017-03-15,2017-03-18
88416e5344b0,2017-02-14,2017-03-15,2017-03-16
95a35540ff27,2017-02-28,2017-03-15,2017-03-28
1645373dec87,2017-03-05,2017-03-15,2017-03-28
ab3bfdac0385,2017-03-23,2017-03-23,2017-03-28
15008d3339f0,2017-02-27,2017-03-15,2017-03-28
bb833e543ec3,2017-02-18,2017-03-15,2017-03-19
3bb0f295b8b8,2017-03-26,2017-03-26,2017-03-28
519c2480d549,2017-03-06,2017-03-15,2017-03-17
4589108219bc,2017-02-22,2017-03-15,2017-03-24
6fa09124e9b7,2017-03-20,2017-03-20,2017-03-28
8e4d52a8df43,2017-02-26,2017-03-15,2017-03-28
b5d4edf63fe1,2017-02-25,2017-03-15,2017-03-26
1c58cc401919,2017-03-11,2017-03-15,2017-03-28
95fe9dc44b5a,2017-02-21,2017-03-15,2017-03-23
dc23cf49c56c,2017-03-19,2017-03-19,2017-03-28
09daaf7ecc09,2017-03-22,2017-03-22,2017-03-28
562cd6755004,2017-03-01,2017-03-15,2017-03-28
364f1488ca7e,2017-02-19,2017-03-15,2017-03-21
9b0419953a1f,2017-02-15,2017-03-15,2017-03-17
6b0ef992a751,2017-02-16,2017-03-15,2017-03-18
211a50298dca,2017-03-07,2017-03-15,2017-03-28
57cc6ad08181,2017-03-20,2017-03-20,2017-03-28
6f16bdc4af65,2017-03-09,2017-03-15,2017-03-28
df60d6d4ff41,2017-03-18,2017-03-18,2017-03-28
c516cf4fdaad,2017-03-09,2017-03-15,2017-03-28
5565a62c8008,2017-03-22,2017-03-22,2017-03-28
f2468f603dd1,2017-02-26,2017-03-15,2017-03-28
b9cb303d3ed2,2017-02-15,2017-03-15,2017-03-17
2192ff2db465,2017-02-25,2017-03-15,2017-03-27
96ff517b0d39,2017-03-07,2017-03-15,2017-03-28
4ed6a9d463d7,2017-03-02,2017-03-15,2017-03-28
1539814ff70a,2017-02-19,2017-03-15,2017-03-20
4a78cee12a3b,2017-02-27,2017-03-15,2017-03-28
33d19bffe61e,2017-03-14,2017-03-15,2017-03-28
a5c48c0adec1,2017-03-13,2017-03-15,2017-03-28
f86420323fc9,2017-02-24,2017-03-15,2017-03-26
3c9af231e491,2017-02-17,2017-03-15,2017-03-19
4750ac52136f,2017-02-26,2017-03-15,2017-03-27
44dfcea78ef7,2017-02-28,2017-03-15,2017-03-28
b2127def67a4,2017-02-15,2017-03-15,2017-03-16
313c3d8f032b,2017-03-09,2017-03-15,2017-03-28
75215decdd46,2017-02-25,2017-03-15,2017-03-26
134dc3fb1a8f,2017-03-15,2017-03-15,2017-03-28
02ab5cc99540,2017-02-15,2017-03-15,2017-03-17
f28fa4fa992a,2017-02-27,2017-03-15,2017-03-28
3e013dbc35c4,2017-03-22,2017-03-22,2017-03-28
49782b204908,2017-03-15,2017-03-15,2017-03-28
d76289ad2b09,2017-03-18,2017-03-18,2017-03-28
d952dac068d4,2017-02-27,2017-03-15,2017-03-28
fc7f00ccce19,2017-02-13,2017-03-15,2017-03-15
bffbc63d8c11,2017-02-15,2017-03-15,2017-03-17
7e7ff64be437,2017-03-19,2017-03-19,2017-03-28
66521b4bf4dd,2017-03-15,2017-03-15,2017-03-28
117eead493d5,2017-03-26,2017-03-26,2017-03-28
2a23ba4250b3,2017-03-15,2017-03-15,2017-03-20
8f629502b308,2017-03-16,2017-03-16,2017-03-28
542a8ff543c0,2017-03-10,2017-03-15,2017-03-28
fc528c52ec3f,2017-03-07,2017-03-15,2017-03-28
3e648684a123,2017-03-13,2017-03-15,2017-03-28
d91c66581ef0,2017-03-03,2017-03-15,2017-03-28
1f14b3a8b476,2017-03-20,2017-03-20,2017-03-25
3a8755eb44e7,2017-03-14,2017-03-15,2017-03-20
f86ea0438383,2017-03-20,2017-03-20,2017-03-28
080b43c47a1e,2017-03-06,2017-03-15,2017-03-28
532aec013e38,2017-02-26,2017-03-15,2017-03-28
7121ad365042,2017-03-02,2017-03-15,2017-03-28
830a2bd6125b,2017-02-21,2017-03-15,2017-03-22
f5757acd75a3,2017-03-20,2017-03-20,2017-03-28
728ce9fa3ebd,2017-03-12,2017-03-15,2017-03-28
680b5ac6970a,2017-02-14,2017-03-15,2017-03-16
37fa3051a9dc,2017-03-12,2017-03-15,2017-03-18
eb41a1b28a67,2017-03-21,2017-03-21,2017-03-28
64131c8c38d7,2017-03-18,2017-03-18,2017-03-28
317daca62fa9,2017-03-03,2017-03-15,2017-03-28
11191741b133,2017-02-22,2017-03-15,2017-03-24
c4032c8258f4,2017-02-26,2017-03-15,2017-03-28
65ec6adc51e8,2017-02-20,2017-03-15,2017-03-21
313610adbfe3,2017-03-26,2017-03-26,2017-03-28
d5631cd9b8c1,2017-03-28,2017-03-28,2017-03-28
91217ab64fc5,2017-03-26,2017-03-26,2017-03-28
ffc0b895e106,2017-03-02,2017-03-15,2017-03-28
0fc9e5f0d2ba,2017-03-14,2017-03-15,2017-03-28
611f0a362b76,2017-03-10,2017-03-15,2017-03-28
907bb38bc7f5,2017-03-05,2017-03-15,2017-03-28
08e1b85042ae,2017-03-11,2017-03-15,2017-03-21
3a1f77e263d4,2017-03-03,2017-03-15,2017-03-28
154133af3b80,2017-03-10,2017-03-15,2017-03-28
362e76f62b42,2017-03-03,2017-03-15,2017-03-28
1433db553eae,2017-03-18,2017-03-18,2017-03-28
adbb80146c32,2017-03-23,2017-03-23,2017-03-28
5f4922f20920,2017-03-16,2017-03-16,2017-03-28
73425600a7ca,2017-03-24,2017-03-24,2017-03-28
dc2bba3ede1b,2017-03-13,2017-03-15,2017-03-28
7612b6ada29a,2017-03-19,2017-03-19,2017-03-28
7349319aa60e,2017-02-15,2017-03-15,2017-03-17
f0f4f4b3b764,2017-02-19,2017-03-15,2017-03-21
0150e46d42e0,2017-03-23,2017-03-23,2017-03-28
aa1a88b51f94,2017-03-09,2017-03-15,2017-03-28
f9da9d258b59,2017-02-17,2017-03-15,2017-03-19
1bfd8a0621e0,2017-03-14,2017-03-15,2017-03-28
928b33b9cbdc,2017-03-05,2017-03-15,2017-03-28
8d5959909274,2017-03-06,2017-03-15,2017-03-28
49ffa6981b60,2017-02-23,2017-03-15,2017-03-17
fcdd2e959354,2017-02-26,2017-03-15,2017-03-27
e644d225ad7e,2017-02-25,2017-03-15,2017-03-26
c83eefae2177,2017-03-24,2017-03-24,2017-03-28
e77419c61acb,2017-02-20,2017-03-15,2017-03-22
a885f2f3fc74,2017-03-26,2017-03-26,2017-03-28
3599ab8972b7,2017-03-18,2017-03-18,2017-03-28
93248d318c67,2017-02-16,2017-03-15,2017-03-18
523931749d50,2017-03-09,2017-03-15,2017-03-20
4101832fe5cb,2017-03-10,2017-03-15,2017-03-28
68f793a884f5,2017-03-27,2017-03-27,2017-03-28
7830b8bbd3f1,2017-02-28,2017-03-15,2017-03-28
334afb848932,2017-03-11,2017-03-15,2017-03-28
084ded2638b7,2017-03-16,2017-03-16,2017-03-28
0c77d0762cf6,2017-03-10,2017-03-15,2017-03-24
7ab0a3a20099,2017-02-18,2017-03-15,2017-03-20
2de17a449101,2017-02-18,2017-03-15,2017-03-20
21e02cc32425,2017-03-19,2017-03-19,2017-03-28
cd999a7e823a,2017-03-23,2017-03-23,2017-03-28
2410aec5d029,2017-02-22,2017-03-15,2017-03-24
0db56e570feb,2017-03-01,2017-03-15,2017-03-28
82ea605c2bce,2017-03-19,2017-03-19,2017-03-28
9d0d1bc594d7,2017-02-25,2017-03-15,2017-03-27
8e10300c3800,2017-03-20,2017-03-20,2017-03-28
d4ce301d26fe,2017-03-07,2017-03-15,2017-03-28
