item_id,activation_date,date_from,date_to
cc5b63452513,2017-03-01,2017-03-15,2017-03-28
df5844625501,2017-03-26,2017-03-26,2017-03-28
b926b69143de,2017-03-03,2017-03-15,2017-03-28
7cd0cc2ec032,2017-03-13,2017-03-15,2017-03-28
0572dee20c3c,2017-02-15,2017-03-15,2017-03-17
9ebe63d3fec3,2017-03-21,2017-03-21,2017-03-28
c85b5c49d7f6,2017-03-13,2017-03-15,2017-03-28
c46b6c9f7ea5,2017-02-17,2017-03-15,2017-03-19
5f1d30d375f0,2017-03-08,2017-03-15,2017-03-28
054207c5cf4b,2017-03-22,2017-03-22,2017-03-28
fe9c492c69d0,2017-03-11,2017-03-15,2017-03-28
82a87b41e59c,2017-02-28,2017-03-15,2017-03-28
4e6d0a6ab5bb,2017-03-16,2017-03-16,2017-03-28
5507d5b94a08,2017-03-14,2017-03-15,2017-03-28
5da3031e72ef,2017-02-28,2017-03-15,2017-03-28
89d4ccde92ec,2017-02-19,2017-03-15,2017-03-21
98c64ef1db12,2017-03-12,2017-03-15,2017-03-28
35c15109571d,2017-03-28,2017-03-28,2017-03-28
958b50f7f730,2017-02-16,2017-03-15,2017-03-18
065b7b00d237,2017-02-27,2017-03-15,2017-03-28
84cfd0bead9d,2017-03-05,2017-03-15,2017-03-28
8b0271040cd0,2017-03-06,2017-03-15,2017-03-28
a53dc36387e7,2017-03-27,2017-03-27,2017-03-28
04e0e6afaf3f,2017-03-08,2017-03-15,2017-03-28
db76a36c27d8,2017-03-05,2017-03-15,2017-03-21
866889c87820,2017-02-27,2017-03-15,2017-03-18
373158f2acbb,2017-02-16,2017-03-15,2017-03-18
f59e08400e51,2017-02-13,2017-03-15,2017-03-15
1ec00704cb6d,2017-02-13,2017-03-15,2017-03-15
1e3472884798,2017-03-20,2017-03-20,2017-03-28
709e622048c9,2017-02-17,2017-03-15,2017-03-19
bf1e39bc88bc,2017-02-24,2017-03-15,2017-03-25
ed60ff3d9975,2017-03-17,2017-03-17,2017-03-28
2a33935c3614,2017-03-24,2017-03-24,2017-03-28
988763e4d6b8,2017-03-19,2017-03-19,2017-03-28
289d6dfb4d28,2017-03-07,2017-03-15,2017-03-28
21c7210a2ebc,2017-03-15,2017-03-15,2017-03-28
c19e6a728504,2017-03-12,2017-03-15,2017-03-28
72641ab6e72d,2017-03-14,2017-03-15,2017-03-28
fe19e32745b1,2017-03-19,2017-03-19,2017-03-28
bdb6df687de2,2017-03-17,2017-03-17,2017-03-28
f43d292c2a1c,2017-02-14,2017-03-15,2017-03-16
3ac16efaad95,2017-03-20,2017-03-20,2017-03-21
82cc5dc9203e,2017-02-20,2017-03-15,2017-03-22
f50aa1d5f499,2017-02-24,2017-03-15,2017-03-25
0ba75d655328,2017-02-13,2017-03-15,2017-03-15
e4b9175be403,2017-03-03,2017-03-15,2017-03-28
ba957353bf21,2017-03-17,2017-03-17,2017-03-28
6da3d59bef62,2017-03-24,2017-03-24,2017-03-28
92440b28e57a,2017-02-15,2017-03-15,2017-03-17
78a100687f43,2017-03-08,2017-03-15,2017-03-28
9936dcdedcf6,2017-03-02,2017-03-15,2017-03-28
6039ee7eff85,2017-03-15,2017-03-15,2017-03-28
94792bf38c43,2017-02-14,2017-03-15,2017-03-16
d8f15290b623,2017-03-21,2017-03-21,2017-03-28
21342359dabf,2017-02-20,2017-03-15,2017-03-22
19732ec40dc4,2017-03-21,2017-03-21,2017-03-28
f28d69e1fc3f,2017-03-24,2017-03-24,2017-03-28
19af937302f7,2017-03-19,2017-03-19,2017-03-28
f9179ec9292a,2017-03-03,2017-03-15,2017-03-28
d51e34cdb723,2017-03-25,2017-03-25,2017-03-28
ba93ed19db51,2017-02-18,2017-03-15,2017-03-16
97af5630ec48,2017-03-12,2017-03-15,2017-03-28
a031cb7f5bac,2017-03-28,2017-03-28,2017-03-28
a45396a9da84,2017-03-22,2017-03-22,2017-03-28
349784247933,2017-02-15,2017-03-15,2017-03-17
8a29c952b5c3,2017-02-14,2017-03-15,2017-03-16
2d614250ea38,2017-03-18,2017-03-18,2017-03-28
29b20b96e408,2017-03-10,2017-03-15,2017-03-28
67a9191c7efa,2017-03-20,2017-03-20,2017-03-28
144867426682,2017-03-23,2017-03-23,2017-03-28
a12bbc83e863,2017-03-13,2017-03-15,2017-03-28
da24b8747b2e,2017-03-09,2017-03-15,2017-03-28
38d666e7bcf1,2017-02-16,2017-03-15,2017-03-18
d4dad156c4a6,2017-03-06,2017-03-15,2017-03-28
8ac2411e8be5,2017-03-01,2017-03-15,2017-03-28
df607467c3c3,2017-03-10,2017-03-15,2017-03-28
be5c58a45f51,2017-03-01,2017-03-15,2017-03-28
d9dcb21f9b03,2017-03-06,2017-03-15,2017-03-28
996dd5cc1866,2017-03-05,2017-03-15,2017-03-28
ff4866df622f,2017-03-12,2017-03-15,2017-03-28
940cbea86d46,2017-02-27,2017-03-15,2017-03-28
3a2f1626a535,2017-03-15,2017-03-15,2017-03-28
b1557d165d5e,2017-03-18,2017-03-18,2017-03-28
cd0447a504cc,2017-03-11,2017-03-15,2017-03-28
9d07130a641e,2017-03-12,2017-03-15,2017-03-28
48d00d39eb31,2017-03-08,2017-03-15,2017-03-28
4cc314f8b1fd,2017-02-18,2017-03-15,2017-03-20
d3bef9868ddc,2017-03-05,2017-03-15,2017-03-28
d92feb7bd378,2017-03-21,2017-03-21,2017-03-28
4a246fe5ac61,2017-03-13,2017-03-15,2017-03-28
29d00dafa941,2017-03-07,2017-03-15,2017-03-28
cb1798dd0603,2017-03-11,2017-03-15,2017-03-28
022844e7e293,2017-03-09,2017-03-15,2017-03-28
5f92d0bd0cdb,2017-02-21,2017-03-15,2017-03-23
956d37eb5a6d,2017-03-14,2017-03-15,2017-03-16
4743c12fd6a7,2017-03-09,2017-03-15,2017-03-28
a03be6b05ce3,2017-02-14,2017-03-15,2017-03-16
481a82ecca1a,2017-02-15,2017-03-15,2017-03-16
d494c3d0f1a1,2017-02-23,2017-03-15,2017-03-24
ee9d5fbf029c,2017-03-21,2017-03-21,2017-03-28
7e77a77f5d13,2017-03-09,2017-03-15,2017-03-28
f5174736f8f8,2017-03-07,2017-03-15,2017-03-28
d9b70ef87cfd,2017-03-02,2017-03-15,2017-03-28
a03bebea2429,2017-03-21,2017-03-21,2017-03-27
7b1408571926,2017-02-16,2017-03-15,2017-03-17
2dcfc2265f31,2017-02-22,2017-03-15,2017-03-24
93946ef0d58a,2017-03-16,2017-03-16,2017-03-28
1e01c9a206ce,2017-03-16,2017-03-16,2017-03-28
4fbd1634cf33,2017-03-21,2017-03-21,2017-03-28
a8215eadb783,2017-03-11,2017-03-15,2017-03-28
47a03d1d0a0c,2017-03-03,2017-03-15,2017-03-28
0db3bb1a2553,2017-02-22,2017-03-15,2017-03-24
8ead2bdc9b4a,2017-03-02,2017-03-15,2017-03-28
0582ed602b14,2017-03-06,2017-03-15,2017-03-28
3be96f86034f,2017-03-26,2017-03-26,2017-03-28
dd932dbf4663,2017-03-23,2017-03-23,2017-03-28
d24df5c67311,2017-03-12,2017-03-15,2017-03-28
213a0da921c6,2017-03-25,2017-03-25,2017-03-28
c3f4809b1aff,2017-03-14,2017-03-15,2017-03-28
b3410637510c,2017-03-12,2017-03-15,2017-03-23
7d05fbf32167,2017-03-06,2017-03-15,2017-03-28
bab98496358f,2017-03-12,2017-03-15,2017-03-27
8a2b0fc582df,2017-02-28,2017-03-15,2017-03-28
177e9bb4a61d,2017-03-10,2017-03-15,2017-03-24
a66b8d5fdcc6,2017-03-23,2017-03-23,2017-03-28
d61bfff8e4ec,2017-03-16,2017-03-16,2017-03-28
1d9c185b0b68,2017-03-18,2017-03-18,2017-03-28
468aff90258f,2017-03-01,2017-03-15,2017-03-28
6afbe0af709f,2017-03-14,2017-03-15,2017-03-28
a424b85d0dd4,2017-02-20,2017-03-15,2017-03-22
3062b1ba2b21,2017-02-28,2017-03-15,2017-03-28
22c9354fe08b,2017-03-19,2017-03-19,2017-03-28
c352bfae8b25,2017-03-28,2017-03-28,2017-03-28
3fa6fe896312,2017-03-07,2017-03-15,2017-03-28
45d6e88f0725,2017-03-14,2017-03-15,2017-03-28
ace5ebe11d3a,2017-03-22,2017-03-22,2017-03-28
431652ca9f61,2017-03-15,2017-03-15,2017-03-28
74f2a9a39e0c,2017-03-23,2017-03-23,2017-03-28
0ccf2f131d6b,2017-03-20,2017-03-20,2017-03-28
cd239a26d2da,2017-02-15,2017-03-15,2017-03-17
ab664da488b3,2017-02-15,2017-03-15,2017-03-17
8294089b38d3,2017-02-14,2017-03-15,2017-03-16
c593598a34e4,2017-03-04,2017-03-15,2017-03-28
63fcced569b7,2017-03-16,2017-03-16,2017-03-28
eddcc8aa671d,2017-02-24,2017-03-15,2017-03-26
fb1cb5c4bda3,2017-03-02,2017-03-15,2017-03-28
735b40a7d56b,2017-03-20,2017-03-20,2017-03-23
8cd8535a6826,2017-03-25,2017-03-25,2017-03-28
c90d2bf848a8,2017-02-27,2017-03-15,2017-03-28
2ac86599afa8,2017-03-03,2017-03-15,2017-03-27
af05970c342b,2017-02-28,2017-03-15,2017-03-28
ce3d4153d731,2017-03-07,2017-03-15,2017-03-28
fb5d1b6f31e1,2017-02-27,2017-03-15,2017-03-28
0954da3fc3d7,2017-03-25,2017-03-25,2017-03-28
f74cad537991,2017-03-10,2017-03-15,2017-03-28
8557d77d13d7,2017-02-27,2017-03-15,2017-03-28
cd3485287cdf,2017-03-04,2017-03-15,2017-03-28
71a53fc6534f,2017-03-15,2017-03-15,2017-03-28
ed07b0644041,2017-03-19,2017-03-19,2017-03-28
f004dbfe4c38,2017-03-21,2017-03-21,2017-03-28
614440b9ad3d,2017-03-01,2017-03-15,2017-03-28
b23079f80575,2017-02-27,2017-03-15,2017-03-28
97527d16b263,2017-03-24,2017-03-24,2017-03-28
ef0df829adf6,2017-03-17,2017-03-17,2017-03-28
1fb58d2240cf,2017-03-10,2017-03-15,2017-03-28
4137ef87a068,2017-02-19,2017-03-15,2017-03-21
c4073731e78d,2017-02-23,2017-03-15,2017-03-25
c6e9bd6dd526,2017-03-02,2017-03-15,2017-03-28
812b194bcef9,2017-02-24,2017-03-15,2017-03-26
22016a8d142a,2017-02-16,2017-03-15,2017-03-18
fb9846247b71,2017-03-25,2017-03-25,2017-03-28
c6479e4f9359,2017-03-10,2017-03-15,2017-03-28
0fca671c8ffa,2017-03-13,2017-03-15,2017-03-28
1eaa48c1687f,2017-03-05,2017-03-15,2017-03-28
0ffa7f8fd3b6,2017-03-11,2017-03-15,2017-03-28
34245c2d4902,2017-03-10,2017-03-15,2017-03-28
f9c087cfef36,2017-02-13,2017-03-15,2017-03-15
34dc66000a3b,2017-03-04,2017-03-15,2017-03-28
3df8514c2e97,2017-03-08,2017-03-15,2017-03-28
f3de0ef70bdd,2017-02-23,2017-03-15,2017-03-25
d8446a6c425f,2017-02-26,2017-03-15,2017-03-28
2d710dbec303,2017-03-25,2017-03-25,2017-03-28
ad605450ccc5,2017-03-20,2017-03-20,2017-03-28
8c2d60a92529,2017-03-10,2017-03-15,2017-03-18
9b09c4e37949,2017-02-16,2017-03-15,2017-03-18
ddb749068072,2017-02-28,2017-03-15,2017-03-28
f1308704bf5f,2017-03-08,2017-03-15,2017-03-28
9f43931c52e3,2017-03-20,2017-03-20,2017-03-22
3a0750edfdf5,2017-03-13,2017-03-15,2017-03-28
85585e385353,2017-02-27,2017-03-15,2017-03-28
1c71fd33e6f4,2017-03-10,2017-03-15,2017-03-28
caf753cd4d22,2017-02-17,2017-03-15,2017-03-19
647b58e473e3,2017-03-20,2017-03-20,2017-03-28
8908be942900,2017-03-11,2017-03-15,2017-03-28
bae602f64157,2017-03-12,2017-03-15,2017-03-28
c78ed1460c29,2017-03-17,2017-03-17,2017-03-28
6b9ae4d9edad,2017-02-14,2017-03-15,2017-03-16
60f1dc83aed8,2017-03-25,2017-03-25,2017-03-28
6ab65916dbbe,2017-02-17,2017-03-15,2017-03-19
3377500a00e3,2017-02-14,2017-03-15,2017-03-16
c6f8e3912d46,2017-02-27,2017-03-15,2017-03-28
072a14e79977,2017-03-06,2017-03-15,2017-03-28
213bf37d4ea4,2017-03-07,2017-03-15,2017-03-28
829b8a25919f,2017-02-23,2017-03-15,2017-03-25
c5068524070d,2017-03-10,2017-03-15,2017-03-28
122d866ab0a4,2017-02-21,2017-03-15,2017-03-22
5f3bd40395ff,2017-02-25,2017-03-15,2017-03-27
565b89db5df9,2017-02-15,2017-03-15,2017-03-17
5f172b6784e7,2017-02-14,2017-03-15,2017-03-16
69c757b88c80,2017-03-01,2017-03-15,2017-03-28
f1c55eba650d,2017-02-26,2017-03-15,2017-03-28
71269ee9c597,2017-03-01,2017-03-15,2017-03-28
5dec932b86b0,2017-03-23,2017-03-23,2017-03-28
3fa2a7fb527f,2017-03-15,2017-03-15,2017-03-28
2d5a4d9f052c,2017-03-10,2017-03-15,2017-03-28
cb8b20102798,2017-03-26,2017-03-26,2017-03-28
09289251a883,2017-03-19,2017-03-19,2017-03-28
24b55aa4b5a2,2017-03-05,2017-03-15,2017-03-28
36c6d895b554,2017-02-13,2017-03-15,2017-03-15
de4146827ac0,2017-02-14,2017-03-15,2017-03-16
7ebe5b72c440,2017-03-09,2017-03-15,2017-03-28
f30c2d53b670,2017-02-28,2017-03-15,2017-03-28
3a3101d4230a,2017-03-25,2017-03-25,2017-03-28
ce86ef858b1e,2017-03-07,2017-03-15,2017-03-28
f9eeaeb6ddb6,2017-03-10,2017-03-15,2017-03-28
d82946005f1c,2017-03-06,2017-03-15,2017-03-28
2aa437de9f9f,2017-03-27,2017-03-27,2017-03-28
cdec963822ed,2017-03-24,2017-03-24,2017-03-28
c8efc68b6e29,2017-03-13,2017-03-15,2017-03-28
218f1609ea7d,2017-02-24,2017-03-15,2017-03-25
65509633ba44,2017-03-11,2017-03-15,2017-03-28
2d6fe24307a7,2017-02-16,2017-03-15,2017-03-18
cd043ed2fc32,2017-03-22,2017-03-22,2017-03-28
20a66e92bde8,2017-02-22,2017-03-15,2017-03-23
2e69ce33b1c0,2017-02-13,2017-03-15,2017-03-15
6cc96a5c2513,2017-02-20,2017-03-15,2017-03-21
7d076f7e31ed,2017-02-27,2017-03-15,2017-03-28
84e015cb0695,2017-03-11,2017-03-15,2017-03-28
32ee0722b5ab,2017-02-25,2017-03-15,2017-03-27
2a0322995fbd,2017-03-01,2017-03-15,2017-03-28
babdb17d68ff,2017-03-10,2017-03-15,2017-03-28
eef1ce948c7a,2017-03-14,2017-03-15,2017-03-28
0362b6338b5e,2017-03-10,2017-03-15,2017-03-28
e037936d62b5,2017-03-24,2017-03-24,2017-03-28
fad9cd9c3457,2017-03-12,2017-03-15,2017-03-28
bb9a6b0139b5,2017-03-15,2017-03-15,2017-03-28
f9deadcda1d6,2017-03-26,2017-03-26,2017-03-28
07ade3a15a9c,2017-03-09,2017-03-15,2017-03-28
534e0cafd0b5,2017-03-08,2017-03-15,2017-03-28
f5b987d260ad,2017-03-27,2017-03-27,2017-03-28
938a7c3136e1,2017-03-14,2017-03-15,2017-03-28
9eb35dd9a19c,2017-03-21,2017-03-21,2017-03-28
1e92b484eabe,2017-03-12,2017-03-15,2017-03-28
9ebd164230b6,2017-02-20,2017-03-15,2017-03-22
b8b09e61162e,2017-03-21,2017-03-21,2017-03-25
b0f51e8eff55,2017-02-28,2017-03-15,2017-03-28
b3a06644d2bd,2017-03-17,2017-03-17,2017-03-28
6062e64e9f96,2017-03-23,2017-03-23,2017-03-28
45326cdff80c,2017-02-15,2017-03-15,2017-03-17
6e37bcb1a53f,2017-02-20,2017-03-15,2017-03-22
9447e9b6f536,2017-03-27,2017-03-27,2017-03-28
1127edadb5e3,2017-03-25,2017-03-25,2017-03-28
90d629c8166b,2017-03-19,2017-03-19,2017-03-28
db05fb86964c,2017-02-15,2017-03-15,2017-03-16
048d2acdc4b7,2017-03-01,2017-03-15,2017-03-28
26f1e5d3b52d,2017-03-11,2017-03-15,2017-03-28
15b78a0ae1b1,2017-02-25,2017-03-15,2017-03-27
6d8f7fe9608a,2017-03-01,2017-03-15,2017-03-28
3fc3901d170e,2017-03-08,2017-03-15,2017-03-28
a940aa067e81,2017-02-14,2017-03-15,2017-03-16
aec4643ae20a,2017-03-27,2017-03-27,2017-03-28
937891a453ff,2017-02-16,2017-03-15,2017-03-18
6efa7f29fb00,2017-02-25,2017-03-15,2017-03-27
84dad9f9aa8b,2017-03-10,2017-03-15,2017-03-28
790071f0c04a,2017-03-05,2017-03-15,2017-03-28
dccccb78ce6c,2017-03-24,2017-03-24,2017-03-28
533f2b563606,2017-03-27,2017-03-27,2017-03-28
d29bf89380d9,2017-03-07,2017-03-15,2017-03-28
bed8b6f8f257,2017-02-19,2017-03-15,2017-03-21
96278cf0192b,2017-03-06,2017-03-15,2017-03-28
4d578f42f2d7,2017-03-09,2017-03-15,2017-03-28
97d5c02c4424,2017-03-01,2017-03-15,2017-03-28
350d7ff365dc,2017-03-26,2017-03-26,2017-03-28
93e4c3b9b865,2017-03-06,2017-03-15,2017-03-28
81b6b090b676,2017-03-03,2017-03-15,2017-03-28
a5a6361c0cde,2017-03-04,2017-03-15,2017-03-28
028d76883465,2017-02-18,2017-03-15,2017-03-20
4b50ae88f099,2017-03-01,2017-03-15,2017-03-28
75d5ed000293,2017-03-06,2017-03-15,2017-03-28
e06c0d1e0e0b,2017-02-27,2017-03-15,2017-03-28
7545eec067f6,2017-03-22,2017-03-22,2017-03-28
fe62e1a9d941,2017-02-25,2017-03-15,2017-03-26
f82b788e59dd,2017-02-22,2017-03-15,2017-03-24
34666bc28456,2017-03-19,2017-03-19,2017-03-28
69e6d85618ae,2017-03-03,2017-03-15,2017-03-28
52a93867644e,2017-03-14,2017-03-15,2017-03-28
6a8eefeb547d,2017-03-18,2017-03-18,2017-03-18
c14da327e70a,2017-03-24,2017-03-24,2017-03-28
6c0e78d13160,2017-02-28,2017-03-15,2017-03-28
93f50c8fc25d,2017-03-11,2017-03-15,2017-03-28
694ddb130d89,2017-02-23,2017-03-15,2017-03-24
2abb3cec21ac,2017-02-17,2017-03-15,2017-03-18
a6ad6156653c,2017-03-24,2017-03-24,2017-03-28
faa3696cbc80,2017-02-15,2017-03-15,2017-03-17
5b9854980945,2017-03-01,2017-03-15,2017-03-28
f6ed899a27e5,2017-03-14,2017-03-15,2017-03-28
c5e1d1b350ef,2017-02-17,2017-03-15,2017-03-19
e97575553adb,2017-03-27,2017-03-27,2017-03-28
79b6fe69f7f3,2017-03-02,2017-03-15,2017-03-28
0d9383ccb4ec,2017-03-19,2017-03-19,2017-03-28
b81abe3af949,2017-03-03,2017-03-15,2017-03-28
ea610ae1c9fa,2017-03-04,2017-03-15,2017-03-28
b02ede429365,2017-02-14,2017-03-15,2017-03-15
5e8ca6791ac9,2017-03-19,2017-03-19,2017-03-28
0ca9a56565f4,2017-02-22,2017-03-15,2017-03-23
b2623ac1b619,2017-02-21,2017-03-15,2017-03-22
819ed1f9c4dd,2017-03-14,2017-03-15,2017-03-28
02e17a77e8f7,2017-03-27,2017-03-27,2017-03-28
7b3df984c311,2017-03-22,2017-03-22,2017-03-28
74c35c9bd552,2017-03-23,2017-03-24,2017-03-28
9a7b20afde2b,2017-03-02,2017-03-15,2017-03-28
9aa79d28f065,2017-03-24,2017-03-24,2017-03-25
ce382f096d13,2017-03-14,2017-03-15,2017-03-28
163de0d3463b,2017-03-21,2017-03-21,2017-03-28
a3705c145145,2017-03-01,2017-03-15,2017-03-28
da0d59ead255,2017-03-18,2017-03-18,2017-03-28
4f57ff0f93cf,2017-03-19,2017-03-19,2017-03-28
6ba566c3b914,2017-03-04,2017-03-15,2017-03-28
c665beca114b,2017-03-27,2017-03-27,2017-03-28
e705f1e55bfb,2017-03-26,2017-03-26,2017-03-28
5b6d6385b4f6,2017-02-24,2017-03-15,2017-03-26
21dfce300172,2017-02-23,2017-03-15,2017-03-25
c4e729a7a546,2017-02-27,2017-03-15,2017-03-28
cdc7baf160cf,2017-03-22,2017-03-22,2017-03-28
789cb845316e,2017-03-23,2017-03-23,2017-03-28
d3d6b7524840,2017-02-14,2017-03-15,2017-03-15
8365c1adc0cf,2017-02-15,2017-03-15,2017-03-17
2e66a53c86bf,2017-03-22,2017-03-22,2017-03-28
35e1c1e6b353,2017-03-04,2017-03-15,2017-03-28
8966154cea51,2017-03-16,2017-03-16,2017-03-28
2c7064f287d2,2017-03-21,2017-03-21,2017-03-28
6380671c2cfe,2017-02-28,2017-03-15,2017-03-28
e11db2a1f091,2017-03-23,2017-03-23,2017-03-28
01edfda7924a,2017-02-24,2017-03-15,2017-03-26
3e3d96e21411,2017-02-16,2017-03-15,2017-03-18
8f5f895602ca,2017-03-13,2017-03-15,2017-03-28
f034adb4e453,2017-02-15,2017-03-15,2017-03-17
c2dde544f736,2017-03-15,2017-03-15,2017-03-28
5d8473cd0f84,2017-03-04,2017-03-15,2017-03-25
db6eceb323eb,2017-03-14,2017-03-15,2017-03-28
c506f0e44d67,2017-03-13,2017-03-15,2017-03-28
598d9930b597,2017-03-11,2017-03-15,2017-03-28
1a78ce66de4c,2017-02-13,2017-03-15,2017-03-15
0f58bbf996ad,2017-03-21,2017-03-21,2017-03-28
a53ccb577b3d,2017-03-08,2017-03-15,2017-03-28
98710033f9cc,2017-02-27,2017-03-15,2017-03-28
da5d61e8f883,2017-03-25,2017-03-25,2017-03-28
7f4fd35b744b,2017-03-04,2017-03-15,2017-03-28
85f7622fbcc9,2017-03-23,2017-03-23,2017-03-28
cb0ccb7f31bc,2017-02-20,2017-03-15,2017-03-22
1ba77666c9ae,2017-03-21,2017-03-21,2017-03-23
48f10409dcda,2017-03-23,2017-03-23,2017-03-28
439065c6cf15,2017-03-01,2017-03-15,2017-03-28
2e20f5705bdf,2017-03-20,2017-03-20,2017-03-28
4ab8a5b13568,2017-03-18,2017-03-18,2017-03-28
0294ee7b273c,2017-02-15,2017-03-15,2017-03-16
dfa93eba0c77,2017-03-13,2017-03-15,2017-03-28
d82892464637,2017-03-07,2017-03-15,2017-03-28
fb8af851af7a,2017-03-03,2017-03-15,2017-03-28
0f5c432fdeb6,2017-03-28,2017-03-28,2017-03-28
b83432e20d0d,2017-03-09,2017-03-15,2017-03-28
5c95bdeba7af,2017-03-03,2017-03-15,2017-03-28
428b854ef7eb,2017-03-12,2017-03-15,2017-03-28
b5b660ae16e1,2017-03-18,2017-03-18,2017-03-28
06e60b68528c,2017-03-15,2017-03-15,2017-03-28
c2c797291d95,2017-03-10,2017-03-15,2017-03-28
d7ddf01d78d1,2017-03-08,2017-03-15,2017-03-28
0385140c0e4c,2017-02-24,2017-03-15,2017-03-26
ea363ca1f197,2017-03-24,2017-03-24,2017-03-28
edf3bf08e384,2017-03-05,2017-03-15,2017-03-28
8a9144fe7ed2,2017-02-22,2017-03-15,2017-03-24
83340ba35fd1,2017-03-13,2017-03-15,2017-03-17
cc997f3cca8d,2017-03-28,2017-03-28,2017-03-28
823523f57ea8,2017-03-16,2017-03-16,2017-03-28
29e45d668989,2017-03-16,2017-03-16,2017-03-18
8c8877aaab22,2017-03-01,2017-03-15,2017-03-28
cfbe80359752,2017-03-16,2017-03-16,2017-03-28
2ca11ceed98a,2017-03-14,2017-03-15,2017-03-28
212367652f08,2017-03-01,2017-03-15,2017-03-28
e673e1f06562,2017-03-14,2017-03-15,2017-03-28
6abcbe1de552,2017-03-10,2017-03-15,2017-03-28
727d395a3ebd,2017-03-07,2017-03-15,2017-03-28
fe1a6efe27c3,2017-03-01,2017-03-15,2017-03-28
ad2d7f9ba3f8,2017-02-28,2017-03-15,2017-03-28
0f491aa4148f,2017-03-17,2017-03-17,2017-03-28
89b590280730,2017-02-15,2017-03-15,2017-03-17
de9544a701d2,2017-03-09,2017-03-15,2017-03-28
f00251be1121,2017-03-13,2017-03-15,2017-03-22
e6f624039ae5,2017-03-19,2017-03-19,2017-03-28
9ce6470d2226,2017-02-22,2017-03-15,2017-03-24
b7f5757cca2f,2017-03-01,2017-03-15,2017-03-24
29b33a410525,2017-02-28,2017-03-15,2017-03-28
c8b9b95e387d,2017-03-02,2017-03-15,2017-03-22
598acd092b9c,2017-03-13,2017-03-15,2017-03-28
20a770dded4d,2017-03-20,2017-03-20,2017-03-20
cb04bf84b70a,2017-03-09,2017-03-15,2017-03-28
4bb7a11b23a0,2017-03-05,2017-03-15,2017-03-28
1804efb79f0e,2017-03-23,2017-03-23,2017-03-28
fdee96cca954,2017-03-01,2017-03-15,2017-03-28
b4fbac71495e,2017-03-02,2017-03-15,2017-03-28
4a898834b708,2017-03-03,2017-03-15,2017-03-28
506f0aab41cb,2017-02-20,2017-03-15,2017-03-22
6e6eed567755,2017-03-05,2017-03-15,2017-03-28
8b81ccf07229,2017-03-22,2017-03-22,2017-03-28
f2bbe6cee266,2017-03-18,2017-03-18,2017-03-28
2f4393ef3909,2017-03-10,2017-03-15,2017-03-28
f47570906662,2017-02-28,2017-03-15,2017-03-28
6fd36f8a8880,2017-03-24,2017-03-24,2017-03-28
032d5114cf78,2017-02-16,2017-03-15,2017-03-17
5a0d3bb1b117,2017-03-13,2017-03-15,2017-03-28
ed1bbebada4e,2017-03-10,2017-03-15,2017-03-28
7378b0517a22,2017-03-18,2017-03-18,2017-03-28
c8782c98ba44,2017-02-18,2017-03-15,2017-03-20
9752c4b61095,2017-03-10,2017-03-15,2017-03-28
6dea0ee2fece,2017-03-20,2017-03-20,2017-03-28
2587f92514e6,2017-02-24,2017-03-15,2017-03-26
f2816b66660e,2017-03-23,2017-03-23,2017-03-28
6b4b26b1d444,2017-03-05,2017-03-15,2017-03-28
4c08fb7e54dc,2017-02-19,2017-03-15,2017-03-21
cdcd35a6c33a,2017-03-09,2017-03-15,2017-03-28
759de151f145,2017-02-19,2017-03-15,2017-03-21
0ee23179eb87,2017-03-23,2017-03-23,2017-03-28
447f2005ab17,2017-02-14,2017-03-15,2017-03-15
e1e2a74fd422,2017-03-01,2017-03-15,2017-03-28
c433ef2a1a82,2017-03-10,2017-03-15,2017-03-28
f16c5158e4b9,2017-03-10,2017-03-15,2017-03-28
6aa095a859ac,2017-02-16,2017-03-15,2017-03-17
defe8aad53fb,2017-03-24,2017-03-24,2017-03-28
d742583dff9a,2017-03-26,2017-03-26,2017-03-28
200479ba6062,2017-03-12,2017-03-15,2017-03-28
138e8991a29d,2017-02-16,2017-03-15,2017-03-18
8313277d94b4,2017-03-28,2017-03-28,2017-03-28
34b3fe66c31a,2017-02-16,2017-03-15,2017-03-18
6e54382b54b4,2017-03-14,2017-03-15,2017-03-28
4066ebc1278b,2017-03-12,2017-03-15,2017-03-28
977eed3a2115,2017-03-04,2017-03-15,2017-03-28
39e4e0af6521,2017-02-19,2017-03-15,2017-03-21
42869367df68,2017-03-02,2017-03-15,2017-03-28
0a56d5f6a473,2017-03-11,2017-03-15,2017-03-28
f4b4db7afa2a,2017-03-22,2017-03-22,2017-03-28
7c233859adbc,2017-03-23,2017-03-23,2017-03-28
3bdc8c476279,2017-03-23,2017-03-23,2017-03-28
52d55fee128f,2017-03-11,2017-03-15,2017-03-28
d090b6292e0b,2017-03-12,2017-03-15,2017-03-28
e371bdcfede7,2017-03-09,2017-03-15,2017-03-28
ad6a3b1f2164,2017-03-28,2017-03-28,2017-03-28
ebef72764c05,2017-03-19,2017-03-19,2017-03-28
c5975da8f2bd,2017-02-16,2017-03-15,2017-03-18
9a7f3d3f4dc5,2017-03-21,2017-03-21,2017-03-28
37248b51ebb7,2017-03-02,2017-03-15,2017-03-28
587cf2106855,2017-03-03,2017-03-15,2017-03-28
7c8b347e5e4d,2017-03-20,2017-03-20,2017-03-28
6eca1231d630,2017-02-17,2017-03-15,2017-03-18
a9b760c40b71,2017-03-09,2017-03-15,2017-03-28
