item_id,activation_date,date_from,date_to
8cd50d8fb035,2017-03-16,2017-03-16,2017-03-28
89aff972fa29,2017-03-04,2017-03-15,2017-03-28
656313ee28df,2017-03-11,2017-03-15,2017-03-28
655235eb5f86,2017-02-22,2017-03-15,2017-03-23
1e4b4a08490d,2017-03-06,2017-03-15,2017-03-28
9da91d4a93ed,2017-03-14,2017-03-15,2017-03-28
e77ce7e59e7b,2017-03-01,2017-03-15,2017-03-28
04f0d60981bd,2017-03-05,2017-03-15,2017-03-28
aa7bbc61ec01,2017-03-24,2017-03-24,2017-03-28
fb362fdfc0c3,2017-02-14,2017-03-15,2017-03-15
788c237e9248,2017-03-18,2017-03-18,2017-03-28
4bd9c8e779a9,2017-03-27,2017-03-27,2017-03-28
1965e5705d7b,2017-03-27,2017-03-27,2017-03-28
6d7e9c2c336c,2017-03-27,2017-03-27,2017-03-28
71191c8176bc,2017-02-17,2017-03-15,2017-03-19
6b7a0296f1ea,2017-02-17,2017-03-15,2017-03-18
28db43e71b86,2017-03-20,2017-03-20,2017-03-28
9faf98bc1ccf,2017-03-03,2017-03-15,2017-03-17
25cd4dd559d4,2017-03-11,2017-03-15,2017-03-28
f0665b2fe6df,2017-02-16,2017-03-15,2017-03-18
06337a84dad2,2017-03-28,2017-03-28,2017-03-28
da066384eafa,2017-03-16,2017-03-16,2017-03-28
7c0465a851d4,2017-03-05,2017-03-15,2017-03-28
627183aa6404,2017-02-28,2017-03-15,2017-03-28
3986a57a9e7c,2017-02-28,2017-03-15,2017-03-28
8698f6ce7a11,2017-03-05,2017-03-15,2017-03-28
b69b340cb36c,2017-03-02,2017-03-15,2017-03-28
34f880a11b93,2017-03-14,2017-03-15,2017-03-28
2fa0d9284158,2017-03-18,2017-03-18,2017-03-28
4fe150b5d44e,2017-03-10,2017-03-15,2017-03-22
8d80458a9c47,2017-02-24,2017-03-15,2017-03-25
f9edfc330929,2017-02-20,2017-03-15,2017-03-22
8eb5658be685,2017-03-09,2017-03-15,2017-03-28
d3fdfc8e586a,2017-02-24,2017-03-15,2017-03-26
0af221788588,2017-02-13,2017-03-15,2017-03-15
89b25ae118ed,2017-03-08,2017-03-15,2017-03-28
2c9aa3b707f4,2017-02-27,2017-03-15,2017-03-28
0303bd6dea92,2017-03-09,2017-03-15,2017-03-28
bb455e230cc1,2017-03-14,2017-03-15,2017-03-28
c8b2ad4a5b4a,2017-03-21,2017-03-21,2017-03-28
2cb873e8961a,2017-03-24,2017-03-24,2017-03-28
9dccacc1f57e,2017-02-18,2017-03-15,2017-03-19
f00f3f18c540,2017-03-26,2017-03-26,2017-03-28
da5559a43739,2017-03-08,2017-03-15,2017-03-28
908ea6f67c4b,2017-03-17,2017-03-17,2017-03-28
ce0a7c90ccc8,2017-03-14,2017-03-15,2017-03-28
40097bfd1b24,2017-03-16,2017-03-16,2017-03-28
b34605ec110a,2017-02-15,2017-03-15,2017-03-17
ab37fa2d5117,2017-02-25,2017-03-15,2017-03-27
704a9dc0f76d,2017-03-05,2017-03-15,2017-03-28
2c0ca5540ac2,2017-02-18,2017-03-15,2017-03-20
1a5e429daff7,2017-02-16,2017-03-15,2017-03-18
6a03a3b25243,2017-03-07,2017-03-15,2017-03-28
a2e5a2909fd6,2017-03-11,2017-03-15,2017-03-28
1f134a0a463e,2017-02-24,2017-03-15,2017-03-26
fb5d1d447c0b,2017-02-27,2017-03-15,2017-03-28
9bbeb51f98fe,2017-03-08,2017-03-15,2017-03-28
176273e2b232,2017-03-14,2017-03-15,2017-03-28
586250589736,2017-03-11,2017-03-15,2017-03-28
3adde58121e7,2017-03-12,2017-03-15,2017-03-28
2870725b615d,2017-02-15,2017-03-15,2017-03-17
5cb6c0b92cfc,2017-03-15,2017-03-15,2017-03-24
7ac4a77b9f66,2017-03-01,2017-03-15,2017-03-28
03f0b6cec99b,2017-03-05,2017-03-15,2017-03-28
e0ba18e96483,2017-03-28,2017-03-28,2017-03-28
3168051a9f59,2017-02-20,2017-03-15,2017-03-22
47bddce0c1cf,2017-03-23,2017-03-23,2017-03-28
f13f74df12c8,2017-02-17,2017-03-15,2017-03-19
75bb3578c438,2017-03-05,2017-03-15,2017-03-28
cd8c54325ec7,2017-03-09,2017-03-15,2017-03-28
40e6520d919a,2017-02-26,2017-03-15,2017-03-28
4b8e6432bef1,2017-03-28,2017-03-28,2017-03-28
27e4b77d08e5,2017-02-28,2017-03-15,2017-03-28
9534e2aafa82,2017-02-16,2017-03-15,2017-03-18
7e3d1e935f9a,2017-03-13,2017-03-15,2017-03-22
c619a6af55ca,2017-03-11,2017-03-15,2017-03-28
8cda0e9c7f70,2017-03-04,2017-03-15,2017-03-28
04ac595da7e0,2017-03-23,2017-03-23,2017-03-28
71b07d2020c9,2017-03-10,2017-03-15,2017-03-28
04a77cb96257,2017-03-10,2017-03-15,2017-03-28
83afc623cac9,2017-03-18,2017-03-18,2017-03-28
2fc3928c8d81,2017-03-06,2017-03-15,2017-03-28
2a94e0292ddc,2017-03-05,2017-03-15,2017-03-28
f92dd63a8a3f,2017-02-25,2017-03-15,2017-03-27
905f0bf41b6f,2017-03-06,2017-03-15,2017-03-28
ddbec9fe7992,2017-02-22,2017-03-15,2017-03-24
fb22f7abed50,2017-03-06,2017-03-15,2017-03-28
56f02d4dea78,2017-03-12,2017-03-15,2017-03-28
877653bfc3fc,2017-03-02,2017-03-15,2017-03-28
46e131191660,2017-02-22,2017-03-15,2017-03-24
1abcea40cb4a,2017-03-02,2017-03-15,2017-03-28
8646dbe3e319,2017-03-25,2017-03-25,2017-03-28
e49fcf5b5a42,2017-03-12,2017-03-15,2017-03-28
e1eb943edf71,2017-02-14,2017-03-15,2017-03-16
c314ade58e59,2017-03-27,2017-03-27,2017-03-28
4268a1e834c2,2017-03-27,2017-03-27,2017-03-28
95f663bf2fc1,2017-02-19,2017-03-15,2017-03-16
8bfd61cf923f,2017-03-13,2017-03-15,2017-03-28
ded645ae308f,2017-03-16,2017-03-16,2017-03-28
b63c1423ffc1,2017-02-20,2017-03-15,2017-03-21
cb96bc1f3c2e,2017-03-09,2017-03-15,2017-03-28
b1dc30079b1a,2017-03-12,2017-03-15,2017-03-28
1bd47038b4fd,2017-02-21,2017-03-15,2017-03-23
cd89230450aa,2017-02-19,2017-03-15,2017-03-20
4c7f306a5984,2017-03-13,2017-03-15,2017-03-28
c1335ebd4660,2017-03-01,2017-03-15,2017-03-28
544e6b0195a1,2017-03-21,2017-03-21,2017-03-28
f5a16fbbd4d5,2017-03-27,2017-03-27,2017-03-28
2b6600fd0c11,2017-03-13,2017-03-15,2017-03-28
4b67c27b9f36,2017-03-12,2017-03-15,2017-03-28
72582987e23c,2017-03-16,2017-03-16,2017-03-28
63f290a95a12,2017-02-17,2017-03-15,2017-03-19
2363b663a9a8,2017-03-10,2017-03-15,2017-03-28
f0b29b47aaee,2017-03-16,2017-03-16,2017-03-28
1c1497a05ad4,2017-03-09,2017-03-15,2017-03-28
759ef53b0d43,2017-02-28,2017-03-15,2017-03-28
3dd3d246435c,2017-03-03,2017-03-15,2017-03-28
0dc453443a9d,2017-02-18,2017-03-15,2017-03-20
64add82ae98d,2017-03-17,2017-03-17,2017-03-28
e592213602db,2017-03-17,2017-03-17,2017-03-28
7ce79a5e72c1,2017-03-19,2017-03-19,2017-03-28
bed878aadbaa,2017-02-22,2017-03-15,2017-03-23
1e5e50b5b53a,2017-02-22,2017-03-15,2017-03-24
7ba2bac93670,2017-03-05,2017-03-15,2017-03-22
6554e7336132,2017-03-23,2017-03-23,2017-03-28
5022957ce1d6,2017-03-20,2017-03-20,2017-03-24
e5c3f2d2fc61,2017-03-04,2017-03-15,2017-03-28
5541ecd9fbed,2017-02-27,2017-03-15,2017-03-28
21087377d26a,2017-02-17,2017-03-15,2017-03-18
de9b1e736660,2017-03-17,2017-03-17,2017-03-28
58e394cf084a,2017-03-27,2017-03-27,2017-03-28
af5a15822ce5,2017-03-06,2017-03-15,2017-03-28
fd3be690f6ea,2017-02-17,2017-03-15,2017-03-18
5853dba43765,2017-03-17,2017-03-17,2017-03-28
28167f4d9300,2017-02-24,2017-03-15,2017-03-26
5a46e27c9bda,2017-03-17,2017-03-17,2017-03-28
19287c2d40b1,2017-02-18,2017-03-15,2017-03-19
5a816daf3d6d,2017-03-25,2017-03-25,2017-03-28
eaafefee7a8e,2017-03-25,2017-03-25,2017-03-28
bc8fd1dd5fd9,2017-03-06,2017-03-15,2017-03-28
9d480ffd86a5,2017-03-05,2017-03-15,2017-03-28
9a5ded4224e2,2017-02-20,2017-03-15,2017-03-22
84c609cdfab7,2017-02-19,2017-03-15,2017-03-21
36c4027c08fb,2017-03-26,2017-03-26,2017-03-28
b2964330e715,2017-02-15,2017-03-15,2017-03-16
b63be272f4da,2017-03-06,2017-03-15,2017-03-28
d9e799affe93,2017-03-27,2017-03-27,2017-03-28
8b5f35d6c442,2017-02-24,2017-03-15,2017-03-20
51dcd9197e3a,2017-02-28,2017-03-15,2017-03-28
97f205549686,2017-02-15,2017-03-15,2017-03-17
3d22ed7ec751,2017-02-24,2017-03-15,2017-03-25
4277879f7c3b,2017-03-26,2017-03-26,2017-03-28
27734df016ba,2017-03-19,2017-03-19,2017-03-28
6b0b48238c47,2017-03-27,2017-03-27,2017-03-28
abda05b0de49,2017-03-05,2017-03-15,2017-03-28
4fbc92a7b967,2017-03-22,2017-03-22,2017-03-25
a64ea8000c5e,2017-02-13,2017-03-15,2017-03-15
b646a9f44143,2017-02-27,2017-03-15,2017-03-28
2aef240c1c8e,2017-03-06,2017-03-15,2017-03-28
fbf4422d0126,2017-02-26,2017-03-15,2017-03-27
10e30b06eaac,2017-03-06,2017-03-15,2017-03-28
98a0e58148f5,2017-03-24,2017-03-24,2017-03-28
623bd4805f2c,2017-03-28,2017-03-28,2017-03-28
e913a3df4dc1,2017-03-15,2017-03-15,2017-03-28
09b77598a6f5,2017-03-18,2017-03-18,2017-03-28
c82e29cc69cb,2017-02-23,2017-03-15,2017-03-25
d0fcbc0304b7,2017-03-16,2017-03-16,2017-03-28
e3e1acd75c2d,2017-03-04,2017-03-15,2017-03-28
6acb8fec6707,2017-02-14,2017-03-15,2017-03-15
7975ff8fe6ab,2017-03-21,2017-03-21,2017-03-28
af122347757b,2017-02-19,2017-03-15,2017-03-21
1688e73dcfe5,2017-03-09,2017-03-15,2017-03-28
f96d42126458,2017-02-27,2017-03-15,2017-03-28
d6ee5ce213a3,2017-03-12,2017-03-15,2017-03-28
e6613c149ab8,2017-03-18,2017-03-18,2017-03-28
1d268426e0e1,2017-02-19,2017-03-15,2017-03-20
4a57afe0f884,2017-03-20,2017-03-20,2017-03-28
6264b85276db,2017-03-07,2017-03-15,2017-03-28
0975c1576e31,2017-03-09,2017-03-15,2017-03-28
ceac91a2dd1b,2017-02-18,2017-03-15,2017-03-20
03d0cd6ff205,2017-02-22,2017-03-15,2017-03-24
f77cb7c673e8,2017-03-17,2017-03-17,2017-03-28
6a71bf028165,2017-03-20,2017-03-20,2017-03-28
44f289cc4650,2017-02-25,2017-03-15,2017-03-27
d55e05f229fe,2017-03-20,2017-03-20,2017-03-28
ca59c03308b2,2017-02-25,2017-03-15,2017-03-27
dbb0f37fd9f8,2017-03-24,2017-03-24,2017-03-28
7637d5bac155,2017-03-01,2017-03-15,2017-03-28
3cef41260f2f,2017-02-15,2017-03-15,2017-03-17
966646b2a14c,2017-03-09,2017-03-15,2017-03-28
a7711dc27930,2017-03-16,2017-03-16,2017-03-19
a39a98cb975a,2017-02-26,2017-03-15,2017-03-28
fbb4a610a218,2017-03-26,2017-03-26,2017-03-28
8d4d9f29c99a,2017-03-06,2017-03-15,2017-03-20
f7e72609bbf2,2017-03-17,2017-03-17,2017-03-28
27a65c71d389,2017-03-05,2017-03-15,2017-03-28
f53059396c6c,2017-03-01,2017-03-15,2017-03-28
85bb151c756f,2017-02-28,2017-03-15,2017-03-28
f14ebfeb1f62,2017-02-25,2017-03-15,2017-03-27
d78fde3452ec,2017-03-10,2017-03-15,2017-03-28
ce5622e75c58,2017-02-15,2017-03-15,2017-03-16
9e9ca06653dd,2017-02-18,2017-03-15,2017-03-20
f9eb21e09789,2017-03-07,2017-03-15,2017-03-28
2c7392f4bc9e,2017-03-22,2017-03-22,2017-03-28
e18194984fff,2017-03-20,2017-03-20,2017-03-28
e67c25fbe80a,2017-02-15,2017-03-15,2017-03-17
42c6e925e4c1,2017-02-13,2017-03-15,2017-03-15
5334c26fba9a,2017-03-12,2017-03-15,2017-03-17
84f1ad456d3b,2017-03-08,2017-03-15,2017-03-28
a4a0de44ca8b,2017-03-22,2017-03-22,2017-03-28
69183786576b,2017-03-09,2017-03-15,2017-03-28
68c530bf7996,2017-03-05,2017-03-15,2017-03-28
497ebe30f61d,2017-03-06,2017-03-15,2017-03-28
7c677cf29e85,2017-02-18,2017-03-15,2017-03-19
acffa4dd02f9,2017-03-17,2017-03-17,2017-03-28
9c26eb8e399c,2017-03-10,2017-03-15,2017-03-28
3719d6ad263f,2017-02-17,2017-03-15,2017-03-19
c811a7f23730,2017-03-26,2017-03-26,2017-03-28
7041bac0e7fd,2017-03-01,2017-03-15,2017-03-28
eab2d2533929,2017-03-25,2017-03-25,2017-03-28
9cc07cd4888c,2017-03-16,2017-03-16,2017-03-28
14bc81d74367,2017-03-21,2017-03-21,2017-03-28
caed64c344a9,2017-03-09,2017-03-15,2017-03-28
18f520d3dccd,2017-03-15,2017-03-15,2017-03-28
c39209f44eb5,2017-03-15,2017-03-15,2017-03-28
acf3c02b0531,2017-03-26,2017-03-26,2017-03-28
7aeee808fbb1,2017-03-23,2017-03-23,2017-03-28
c5dd0fc1043b,2017-03-11,2017-03-15,2017-03-28
14fff07abb94,2017-02-22,2017-03-15,2017-03-24
efdd05135f41,2017-03-10,2017-03-15,2017-03-28
3d747b91eafa,2017-03-03,2017-03-15,2017-03-28
780bf86dce45,2017-03-23,2017-03-23,2017-03-28
fe1d525fa776,2017-03-13,2017-03-15,2017-03-28
f6d035fc43da,2017-03-12,2017-03-15,2017-03-28
e727ed899daa,2017-03-10,2017-03-15,2017-03-28
3c1080584f32,2017-02-27,2017-03-15,2017-03-28
cede0b9799d4,2017-02-26,2017-03-15,2017-03-28
e853561d97a4,2017-03-28,2017-03-28,2017-03-28
a43dea5a082f,2017-03-24,2017-03-24,2017-03-28
e3d76b830fea,2017-03-05,2017-03-15,2017-03-28
016d499be814,2017-03-12,2017-03-15,2017-03-28
189e39b69162,2017-03-19,2017-03-19,2017-03-28
32371748637a,2017-02-20,2017-03-15,2017-03-21
db91017bf133,2017-03-10,2017-03-15,2017-03-28
50800e884958,2017-02-17,2017-03-15,2017-03-19
73151706dfbc,2017-02-19,2017-03-15,2017-03-20
1e76988c446d,2017-02-21,2017-03-15,2017-03-23
cec6deef9867,2017-03-20,2017-03-20,2017-03-28
a7a6de596ef2,2017-03-13,2017-03-15,2017-03-28
e2da35355bc2,2017-03-13,2017-03-15,2017-03-28
73ff2c7cd0bd,2017-03-02,2017-03-15,2017-03-28
549f709f511b,2017-03-07,2017-03-15,2017-03-28
37da4cf9f2aa,2017-03-20,2017-03-20,2017-03-26
383a0fa125d5,2017-03-01,2017-03-15,2017-03-28
d8219ca5c7c8,2017-03-20,2017-03-20,2017-03-28
31cc86974b32,2017-03-10,2017-03-15,2017-03-28
bd08d89998c3,2017-03-24,2017-03-24,2017-03-28
89fd55769553,2017-03-06,2017-03-15,2017-03-28
d32fc50ecadc,2017-03-17,2017-03-17,2017-03-28
0719692f9a11,2017-02-19,2017-03-15,2017-03-21
ad159095adc0,2017-02-25,2017-03-15,2017-03-27
1636f5e19e6f,2017-02-26,2017-03-15,2017-03-26
6dccddddb7fb,2017-03-06,2017-03-15,2017-03-28
4709dc1be856,2017-03-12,2017-03-15,2017-03-28
3042296ec535,2017-02-26,2017-03-15,2017-03-27
d215486ae265,2017-02-14,2017-03-15,2017-03-16
c22ee75bcb4f,2017-03-06,2017-03-15,2017-03-28
2bf3f699614f,2017-02-27,2017-03-15,2017-03-28
6a058773ded1,2017-03-27,2017-03-27,2017-03-28
d33c30390299,2017-02-16,2017-03-15,2017-03-18
e6418b2c0366,2017-03-11,2017-03-15,2017-03-28
77d27dca1545,2017-02-19,2017-03-15,2017-03-16
574273d25b10,2017-03-02,2017-03-15,2017-03-28
ac0b121a77d0,2017-03-24,2017-03-24,2017-03-28
ef03b93bf1f9,2017-03-27,2017-03-27,2017-03-28
316addc0d032,2017-02-22,2017-03-15,2017-03-24
e120f11d3b7b,2017-02-16,2017-03-15,2017-03-17
ed91ad865d40,2017-03-09,2017-03-15,2017-03-28
49144d53b308,2017-03-09,2017-03-15,2017-03-28
54ff7a1019f4,2017-03-16,2017-03-16,2017-03-28
33c426cfa225,2017-03-09,2017-03-15,2017-03-28
240eb4825406,2017-02-27,2017-03-15,2017-03-28
5d9d5741b6df,2017-03-23,2017-03-23,2017-03-28
b7528ef3e13a,2017-03-09,2017-03-15,2017-03-28
0af1d53c8f83,2017-03-21,2017-03-21,2017-03-28
e53f7f2b9060,2017-03-21,2017-03-21,2017-03-28
92fb59509638,2017-03-15,2017-03-15,2017-03-28
9e7c57761979,2017-02-18,2017-03-15,2017-03-19
e1bbe62edf0c,2017-03-18,2017-03-18,2017-03-19
e02feb97a312,2017-02-24,2017-03-15,2017-03-26
9b0f9ae26fb4,2017-03-25,2017-03-25,2017-03-28
d3d667efa2d3,2017-03-01,2017-03-15,2017-03-28
1ad99d9c7037,2017-03-09,2017-03-15,2017-03-28
7e8a4f8fddd0,2017-03-11,2017-03-15,2017-03-28
4c0e58491a47,2017-02-28,2017-03-15,2017-03-28
e1268c9edceb,2017-02-19,2017-03-15,2017-03-21
184102a26589,2017-03-02,2017-03-15,2017-03-28
344ff4f7d059,2017-03-18,2017-03-18,2017-03-28
b00a4ddfd9ba,2017-03-15,2017-03-15,2017-03-28
2f1b234a34c6,2017-03-23,2017-03-23,2017-03-28
2e38b693bf62,2017-02-27,2017-03-15,2017-03-28
99ffe83030f2,2017-02-21,2017-03-15,2017-03-23
2a7ddd8caa62,2017-03-05,2017-03-15,2017-03-28
b7ecb19390c3,2017-03-16,2017-03-16,2017-03-28
c7fcf5eb791d,2017-03-14,2017-03-15,2017-03-28
e564e7c86c1a,2017-02-16,2017-03-15,2017-03-18
72865bdb6154,2017-03-09,2017-03-15,2017-03-28
5372ae694896,2017-03-18,2017-03-18,2017-03-21
aebef8888ccd,2017-03-21,2017-03-21,2017-03-28
01bf05193c2a,2017-03-21,2017-03-21,2017-03-28
95ae45ca2d00,2017-03-14,2017-03-15,2017-03-28
057ffa4986ff,2017-03-19,2017-03-19,2017-03-28
d9021972c2da,2017-03-04,2017-03-15,2017-03-28
cb36223abeb4,2017-02-19,2017-03-15,2017-03-21
fe3026869590,2017-03-03,2017-03-15,2017-03-28
c4bdbda81761,2017-03-16,2017-03-16,2017-03-28
d02d05b4250a,2017-02-15,2017-03-15,2017-03-17
fd7d61830c52,2017-02-22,2017-03-15,2017-03-23
8f860c0ae370,2017-03-05,2017-03-15,2017-03-28
a90bf07e209e,2017-03-28,2017-03-28,2017-03-28
f0d471c19cfc,2017-03-21,2017-03-21,2017-03-28
eddf6e7097f6,2017-03-04,2017-03-15,2017-03-28
d6342a63bf44,2017-03-13,2017-03-15,2017-03-28
f3e794153467,2017-03-21,2017-03-21,2017-03-28
5779aeae5a0c,2017-02-27,2017-03-15,2017-03-28
a92c43a3aa8f,2017-03-28,2017-03-28,2017-03-28
2cdebe073686,2017-03-19,2017-03-19,2017-03-28
5915c9e677c5,2017-03-28,2017-03-28,2017-03-28
7e33eb166b16,2017-03-23,2017-03-23,2017-03-28
760b75bbd716,2017-03-28,2017-03-28,2017-03-28
2b4402a585d4,2017-03-11,2017-03-15,2017-03-28
22ad622bbdae,2017-03-04,2017-03-15,2017-03-28
eae8391031f7,2017-03-05,2017-03-15,2017-03-28
9bdcb12f1e89,2017-02-21,2017-03-15,2017-03-22
e9d962d208d7,2017-02-09,2017-03-15,2017-03-16
2647ac0f2fff,2017-03-17,2017-03-17,2017-03-28
da5d75cec685,2017-02-19,2017-03-15,2017-03-20
5ba444a6fd7c,2017-02-17,2017-03-15,2017-03-18
22e947e306c2,2017-02-19,2017-03-15,2017-03-21
3f6bb75c2c72,2017-02-15,2017-03-15,2017-03-17
2120811cf23a,2017-02-20,2017-03-15,2017-03-22
1c6b4ac83d3c,2017-03-23,2017-03-23,2017-03-28
de490ddd63e3,2017-02-15,2017-03-15,2017-03-17
76dc38053207,2017-03-08,2017-03-15,2017-03-28
20398d692338,2017-02-24,2017-03-15,2017-03-26
603ca65b1338,2017-03-26,2017-03-26,2017-03-28
cfd5e1ba6dae,2017-03-25,2017-03-25,2017-03-28
6fdcffbbfc8e,2017-02-26,2017-03-15,2017-03-28
48895f1f9f1e,2017-03-07,2017-03-15,2017-03-21
f12784f91a79,2017-02-16,2017-03-15,2017-03-18
88b37ccae368,2017-03-23,2017-03-23,2017-03-28
59417dd423cd,2017-03-27,2017-03-27,2017-03-28
3281038034ff,2017-02-20,2017-03-15,2017-03-22
84a7758c73a0,2017-02-15,2017-03-15,2017-03-16
80337a893b26,2017-03-19,2017-03-19,2017-03-28
12755c1482bf,2017-02-15,2017-03-15,2017-03-17
84ca82b94789,2017-03-24,2017-03-24,2017-03-28
60883a6eb0b3,2017-02-13,2017-03-15,2017-03-15
29d86b43bc92,2017-03-11,2017-03-15,2017-03-28
d8b3cb6f6440,2017-02-14,2017-03-15,2017-03-15
2be2a6d7b5a7,2017-03-20,2017-03-20,2017-03-28
5bb73a00fa9a,2017-03-07,2017-03-15,2017-03-28
c58237b66eb9,2017-03-07,2017-03-15,2017-03-28
50123481be18,2017-02-16,2017-03-15,2017-03-18
61bb283bb0a1,2017-02-25,2017-03-15,2017-03-27
ec692ff4472d,2017-03-11,2017-03-15,2017-03-28
beb0166b85c5,2017-03-26,2017-03-26,2017-03-28
7abf56ee7351,2017-02-11,2017-03-15,2017-03-28
52a0bb4b362f,2017-03-13,2017-03-15,2017-03-28
3449e1025449,2017-03-03,2017-03-15,2017-03-28
93d0e99dd4a4,2017-02-26,2017-03-15,2017-03-28
737a65b84b23,2017-03-05,2017-03-15,2017-03-28
0426d1ed2efa,2017-02-18,2017-03-15,2017-03-20
6f54a0db414b,2017-03-14,2017-03-15,2017-03-28
1d2cbdcbbf2a,2017-03-08,2017-03-15,2017-03-28
2e67c2850bee,2017-03-13,2017-03-15,2017-03-21
9a4c21f2d815,2017-03-11,2017-03-15,2017-03-28
02eeef89d962,2017-02-26,2017-03-15,2017-03-27
b4358f3962f6,2017-03-16,2017-03-16,2017-03-28
a42904f9ab10,2017-03-09,2017-03-15,2017-03-28
a49978685fd8,2017-02-19,2017-03-15,2017-03-21
14bda4e2f8a4,2017-02-21,2017-03-15,2017-03-23
b592cacaffba,2017-02-25,2017-03-15,2017-03-27
1797b25e2e1c,2017-03-18,2017-03-18,2017-03-28
6efb008632de,2017-03-20,2017-03-20,2017-03-28
701c00045fd8,2017-03-03,2017-03-15,2017-03-28
9227c4760804,2017-02-28,2017-03-15,2017-03-28
b92f5a4ff115,2017-03-10,2017-03-15,2017-03-28
6257371366bc,2017-02-14,2017-03-15,2017-03-15
7c856bda5b88,2017-02-16,2017-03-15,2017-03-18
f53011468cb9,2017-03-14,2017-03-15,2017-03-28
d0fda0d26fc2,2017-03-20,2017-03-20,2017-03-28
64a3e79ce4d1,2017-03-18,2017-03-18,2017-03-28
bc8ee5520012,2017-03-11,2017-03-15,2017-03-28
8887cec914d9,2017-03-13,2017-03-15,2017-03-28
d8922e1621ed,2017-03-22,2017-03-22,2017-03-28
550385530512,2017-02-23,2017-03-15,2017-03-25
a33462a6f512,2017-03-23,2017-03-23,2017-03-28
99e516893606,2017-03-13,2017-03-15,2017-03-28
99fb3fd8cc42,2017-03-14,2017-03-15,2017-03-28
e6b713736066,2017-02-16,2017-03-15,2017-03-17
5f2fcd2a9ecd,2017-03-07,2017-03-15,2017-03-28
2efea0e925b9,2017-03-14,2017-03-15,2017-03-28
d51452ee810e,2017-02-18,2017-03-15,2017-03-19
3a178fbeb719,2017-03-27,2017-03-27,2017-03-28
ffbaf3a99186,2017-03-12,2017-03-15,2017-03-28
27df3fe98c7a,2017-02-21,2017-03-15,2017-03-23
6aee188c2941,2017-03-22,2017-03-22,2017-03-28
85f28e1d8c74,2017-03-04,2017-03-15,2017-03-28
83f7c1690ab8,2017-02-20,2017-03-15,2017-03-22
b72931fe87e6,2017-02-15,2017-03-15,2017-03-17
a5c383a3a038,2017-03-01,2017-03-15,2017-03-28
127cf7b3ce51,2017-03-12,2017-03-15,2017-03-28
70e54cac14b4,2017-02-28,2017-03-15,2017-03-28
19ed75504517,2017-03-22,2017-03-22,2017-03-28
77aa5abd2f7f,2017-02-23,2017-03-15,2017-03-25
620b9f49ed03,2017-03-09,2017-03-15,2017-03-28
9839da6be142,2017-03-06,2017-03-15,2017-03-28
01cbd7fcab1f,2017-03-09,2017-03-15,2017-03-28
b97dc6b11de2,2017-02-21,2017-03-15,2017-03-22
c17e556a97d9,2017-03-22,2017-03-22,2017-03-28
b29a832329fe,2017-03-22,2017-03-22,2017-03-28
a6a40d7824d8,2017-02-15,2017-03-15,2017-03-17
e8e208ffd4eb,2017-03-28,2017-03-28,2017-03-28
8d7f4c951cbb,2017-03-03,2017-03-15,2017-03-28
0df288502396,2017-03-24,2017-03-24,2017-03-28
dba5ad8ab2b4,2017-02-14,2017-03-15,2017-03-15
0339beece1e0,2017-03-01,2017-03-15,2017-03-28
f0309f6c71ac,2017-02-17,2017-03-15,2017-03-19
65a237cf3f67,2017-02-13,2017-03-15,2017-03-15
45369a780d53,2017-03-07,2017-03-15,2017-03-28
68ad511e0fc9,2017-03-04,2017-03-15,2017-03-28
21b2fd8c22bb,2017-02-17,2017-03-15,2017-03-19
37a70c6ad551,2017-03-21,2017-03-21,2017-03-28
ca6367d49769,2017-02-15,2017-03-15,2017-03-16
a1abba4a2518,2017-03-28,2017-03-28,2017-03-28
3181460b487c,2017-02-25,2017-03-15,2017-03-16
04acf9abafcf,2017-02-15,2017-03-15,2017-03-17
10de4e704f78,2017-03-25,2017-03-25,2017-03-28
c6a50a29b510,2017-03-22,2017-03-22,2017-03-28
aed2976df908,2017-02-27,2017-03-15,2017-03-28
a079b65a2252,2017-03-16,2017-03-16,2017-03-17
d3b295f86896,2017-02-26,2017-03-15,2017-03-28
8f9fb5a0c672,2017-03-23,2017-03-23,2017-03-28
c5e019753979,2017-03-27,2017-03-27,2017-03-28
cad48dd615a7,2017-03-05,2017-03-15,2017-03-28
f9fb867b9bd9,2017-02-21,2017-03-15,2017-03-23
196e1856b982,2017-03-04,2017-03-15,2017-03-28
27adef25b8e4,2017-02-14,2017-03-15,2017-03-16
21d362fec0e8,2017-03-14,2017-03-15,2017-03-28
67b2d8771fb5,2017-03-10,2017-03-15,2017-03-28
c3b7f3a86741,2017-03-26,2017-03-26,2017-03-28
e3f60439d2d7,2017-02-27,2017-03-15,2017-03-28
133005b4858f,2017-02-26,2017-03-15,2017-03-21
7733b5e632a9,2017-03-20,2017-03-20,2017-03-28
7a36f2aa3076,2017-03-24,2017-03-24,2017-03-28
310a782750a2,2017-03-10,2017-03-15,2017-03-28
c514f348be04,2017-02-19,2017-03-15,2017-03-20
0b1676740c18,2017-03-02,2017-03-15,2017-03-28
815a8ecce585,2017-03-28,2017-03-28,2017-03-28
a35806673a86,2017-03-09,2017-03-15,2017-03-18
3dca76e66691,2017-03-15,2017-03-15,2017-03-28
3a94765ebeb0,2017-02-18,2017-03-15,2017-03-20
7f93d5aeb2d4,2017-02-25,2017-03-15,2017-03-27
