item_id,activation_date,date_from,date_to
10d11ad548f1,2017-03-11,2017-03-15,2017-03-28
cd72d3601854,2017-03-06,2017-03-15,2017-03-28
ab088412b829,2017-03-06,2017-03-15,2017-03-28
3f5b04ea9caf,2017-03-21,2017-03-21,2017-03-28
7eb906da8986,2017-03-05,2017-03-15,2017-03-28
a7e8e8a07445,2017-03-20,2017-03-20,2017-03-28
9d2424068852,2017-02-20,2017-03-15,2017-03-22
25e68721f872,2017-02-21,2017-03-15,2017-03-22
b653604d917b,2017-03-21,2017-03-21,2017-03-28
47f7eec3f315,2017-03-18,2017-03-18,2017-03-28
47d3540d588c,2017-02-24,2017-03-15,2017-03-26
e0af378616db,2017-03-25,2017-03-25,2017-03-28
6485a99dafd4,2017-02-16,2017-03-15,2017-03-18
fabe27cf60f5,2017-02-16,2017-03-15,2017-03-17
beee734f3c66,2017-03-26,2017-03-26,2017-03-28
455aaa808fc4,2017-03-02,2017-03-15,2017-03-28
4b89599b18d4,2017-02-19,2017-03-15,2017-03-20
9763ad851ee6,2017-03-16,2017-03-16,2017-03-28
f933ba69efff,2017-03-13,2017-03-15,2017-03-17
ece3d33a9c98,2017-02-27,2017-03-15,2017-03-28
70ea7a63f044,2017-03-21,2017-03-21,2017-03-25
f58ae1b780a3,2017-03-27,2017-03-27,2017-03-28
82eb14bf0b2a,2017-02-14,2017-03-15,2017-03-16
cb143ba82756,2017-03-23,2017-03-23,2017-03-28
0cb48349a024,2017-03-16,2017-03-16,2017-03-18
894daf3616bd,2017-03-20,2017-03-20,2017-03-28
db1063908d21,2017-02-25,2017-03-15,2017-03-27
4b8872d75fd0,2017-03-13,2017-03-15,2017-03-28
0636ffc98095,2017-02-27,2017-03-15,2017-03-28
00072ba88a54,2017-03-18,2017-03-18,2017-03-28
fd6ca669f638,2017-02-25,2017-03-15,2017-03-27
84dcf81dcba0,2017-03-10,2017-03-15,2017-03-28
bc7cf228fb5b,2017-02-15,2017-03-15,2017-03-17
3726aefffa5b,2017-03-28,2017-03-28,2017-03-28
fdb51d39f59b,2017-03-11,2017-03-15,2017-03-28
4c0d2ddca97f,2017-03-06,2017-03-15,2017-03-28
f3b1ade6fd4e,2017-02-23,2017-03-15,2017-03-24
0310a9a9fe71,2017-02-27,2017-03-15,2017-03-28
9f220c30e165,2017-02-23,2017-03-15,2017-03-24
925092d86a93,2017-02-21,2017-03-15,2017-03-22
365dd222c7ea,2017-03-27,2017-03-27,2017-03-28
47f3139cfafe,2017-02-22,2017-03-15,2017-03-24
789cc771d679,2017-03-14,2017-03-15,2017-03-28
162854874ed3,2017-03-19,2017-03-19,2017-03-28
f4298c9d94ad,2017-03-24,2017-03-24,2017-03-27
20283789a3f2,2017-02-24,2017-03-15,2017-03-26
454a05b559a8,2017-03-13,2017-03-15,2017-03-19
0fefebee7aee,2017-03-12,2017-03-15,2017-03-28
c40a152e3953,2017-02-28,2017-03-15,2017-03-28
c65998592128,2017-03-28,2017-03-28,2017-03-28
275d9a938149,2017-02-22,2017-03-15,2017-03-24
10d17f8dbe02,2017-03-03,2017-03-15,2017-03-28
9b98dcbf5cd6,2017-03-27,2017-03-27,2017-03-28
21cd973450b0,2017-03-25,2017-03-25,2017-03-25
55759d55cb0c,2017-02-23,2017-03-15,2017-03-25
2f76dc0b30cd,2017-03-02,2017-03-15,2017-03-21
b2ab54a21870,2017-03-05,2017-03-15,2017-03-28
5776bc9a5130,2017-03-01,2017-03-15,2017-03-28
334e6a9255c1,2017-03-07,2017-03-15,2017-03-28
c8c0128576c6,2017-03-14,2017-03-15,2017-03-28
0f095b86a8f8,2017-03-22,2017-03-22,2017-03-28
8bdad2c97d7f,2017-03-14,2017-03-15,2017-03-28
8cd0870e2ba3,2017-02-27,2017-03-15,2017-03-28
7d915b3304db,2017-03-06,2017-03-15,2017-03-28
ba83613ec2bb,2017-02-20,2017-03-15,2017-03-22
61162cf42032,2017-03-28,2017-03-28,2017-03-28
8cdd4ccea1b0,2017-03-06,2017-03-15,2017-03-28
d27dea602f7a,2017-03-15,2017-03-15,2017-03-28
a6dd5efb5d85,2017-03-12,2017-03-15,2017-03-28
6627c8db3d74,2017-03-06,2017-03-15,2017-03-28
beb16eab0830,2017-02-21,2017-03-15,2017-03-23
b189458b99e5,2017-02-21,2017-03-15,2017-03-22
325635c27b2a,2017-02-23,2017-03-15,2017-03-25
720cac1d4be6,2017-03-26,2017-03-26,2017-03-28
8ecd08e5abff,2017-02-26,2017-03-15,2017-03-26
6b5290986930,2017-03-09,2017-03-15,2017-03-28
5910480d1a4d,2017-03-02,2017-03-15,2017-03-28
37becf941477,2017-03-17,2017-03-17,2017-03-28
acc59cfbcb17,2017-03-22,2017-03-22,2017-03-28
6b8c3e2241c0,2017-02-25,2017-03-15,2017-03-27
e6e221aeddd4,2017-03-04,2017-03-15,2017-03-28
d7d6b2572111,2017-02-22,2017-03-15,2017-03-23
6e2df98ef591,2017-02-26,2017-03-15,2017-03-20
71f6346a7bcc,2017-02-18,2017-03-15,2017-03-20
26bc55ce4c23,2017-02-16,2017-03-15,2017-03-18
393f40add73d,2017-03-02,2017-03-15,2017-03-28
60f6106c8bff,2017-03-21,2017-03-21,2017-03-28
a79bc2de8dd9,2017-03-17,2017-03-17,2017-03-28
249f59773af4,2017-02-19,2017-03-15,2017-03-21
dff846107ce4,2017-02-18,2017-03-15,2017-03-19
b47c343723b8,2017-03-27,2017-03-27,2017-03-28
55546744075a,2017-03-06,2017-03-15,2017-03-28
4a3c60cfbbad,2017-03-21,2017-03-21,2017-03-28
69e47d79ff86,2017-02-17,2017-03-15,2017-03-18
84d0f85133df,2017-03-12,2017-03-15,2017-03-28
67c9d2a5acad,2017-02-20,2017-03-15,2017-03-22
1ce070d33c77,2017-02-16,2017-03-15,2017-03-18
044ded65932a,2017-03-28,2017-03-28,2017-03-28
e65de103f5a2,2017-02-24,2017-03-15,2017-03-26
9ed9f2bdba6c,2017-02-19,2017-03-15,2017-03-21
4a28a97eb043,2017-03-23,2017-03-23,2017-03-28
a8a98d7f1fa2,2017-03-19,2017-03-19,2017-03-19
eb9de6c34059,2017-03-17,2017-03-17,2017-03-28
9c3e5e730544,2017-03-19,2017-03-19,2017-03-28
c9af7b772ea7,2017-02-22,2017-03-15,2017-03-24
1a3f340e829c,2017-02-28,2017-03-15,2017-03-28
8034d5f0f1a0,2017-02-21,2017-03-15,2017-03-23
23d5ba9a32fb,2017-03-09,2017-03-15,2017-03-28
ffbef6df4122,2017-02-14,2017-03-15,2017-03-16
9554b8ea399f,2017-02-24,2017-03-15,2017-03-26
f6926b5534cd,2017-03-16,2017-03-16,2017-03-28
5ed64c0826f2,2017-03-01,2017-03-15,2017-03-28
f6dc767fae1d,2017-03-18,2017-03-18,2017-03-28
de681d663cd7,2017-02-13,2017-03-15,2017-03-15
c51e45019465,2017-02-28,2017-03-15,2017-03-28
9f43ef705c6c,2017-03-10,2017-03-15,2017-03-28
07ed5354c75e,2017-03-10,2017-03-15,2017-03-28
576b8a1192c8,2017-02-19,2017-03-15,2017-03-20
3384092f6380,2017-02-23,2017-03-15,2017-03-25
1e6a110e614c,2017-03-20,2017-03-20,2017-03-28
43ef5803d3c7,2017-02-14,2017-03-15,2017-03-16
bfba02f8f477,2017-02-19,2017-03-15,2017-03-21
8bf8a096cf02,2017-02-25,2017-03-15,2017-03-27
30228a57db8c,2017-03-01,2017-03-15,2017-03-28
4d0b4ce79aa4,2017-02-23,2017-03-15,2017-03-25
860f17a9980f,2017-02-25,2017-03-15,2017-03-26
e6d516e54cc5,2017-03-02,2017-03-15,2017-03-28
f0454a6ce19c,2017-03-01,2017-03-15,2017-03-28
db52b9c00c81,2017-03-03,2017-03-15,2017-03-28
5e3a55cb938f,2017-03-11,2017-03-15,2017-03-28
2ea8fdc92768,2017-02-15,2017-03-15,2017-03-16
f50ff7c0a8de,2017-03-04,2017-03-15,2017-03-28
974c5bf8ca98,2017-03-05,2017-03-15,2017-03-16
70c055240bda,2017-02-24,2017-03-15,2017-03-26
a702bc0f0878,2017-03-12,2017-03-15,2017-03-28
7462c20a9af3,2017-03-15,2017-03-15,2017-03-28
0ff020d745c8,2017-02-20,2017-03-15,2017-03-22
0a81cda360e6,2017-03-23,2017-03-23,2017-03-28
3bfd0d3523f5,2017-03-18,2017-03-18,2017-03-28
0f1d8e8155dc,2017-03-18,2017-03-18,2017-03-28
306b07e35b76,2017-03-16,2017-03-16,2017-03-28
ab6a6845753f,2017-03-01,2017-03-15,2017-03-28
2ff0f189de3f,2017-03-23,2017-03-23,2017-03-26
28ce6ae7c3d5,2017-02-15,2017-03-15,2017-03-17
998e6c7a4f1a,2017-03-12,2017-03-15,2017-03-28
fd191903e7ea,2017-03-23,2017-03-23,2017-03-28
8d41c3caaa67,2017-03-03,2017-03-15,2017-03-23
55790e08b5ce,2017-03-02,2017-03-15,2017-03-28
6a9a23bbf52a,2017-02-21,2017-03-15,2017-03-23
aa082456a767,2017-03-26,2017-03-26,2017-03-28
5cfd3ba753a0,2017-02-17,2017-03-15,2017-03-19
01555dde2b49,2017-02-22,2017-03-15,2017-03-24
c3cbc9a663b2,2017-03-06,2017-03-15,2017-03-28
564e688b1731,2017-02-17,2017-03-15,2017-03-19
207039d4ad21,2017-03-08,2017-03-15,2017-03-28
8daf070a2404,2017-02-28,2017-03-15,2017-03-28
a0ba317f1747,2017-02-28,2017-03-15,2017-03-21
5823dd373331,2017-03-06,2017-03-15,2017-03-28
7a5e643e43dd,2017-03-01,2017-03-15,2017-03-28
1bde3603833a,2017-03-12,2017-03-15,2017-03-28
3be52d3bc83e,2017-02-24,2017-03-15,2017-03-26
96f6a10760bf,2017-03-26,2017-03-26,2017-03-28
46454a03114b,2017-03-18,2017-03-18,2017-03-28
0f6c126a81d3,2017-03-05,2017-03-15,2017-03-26
e3a17c4be636,2017-02-26,2017-03-15,2017-03-27
949e5f91257b,2017-03-13,2017-03-15,2017-03-28
832cf823fc95,2017-02-21,2017-03-15,2017-03-19
c983be8737cc,2017-02-28,2017-03-15,2017-03-28
04fc8eb2f034,2017-02-22,2017-03-15,2017-03-23
e1e93cb5dde2,2017-03-19,2017-03-19,2017-03-28
ba706d3b92d6,2017-03-09,2017-03-15,2017-03-28
96e19461d226,2017-03-11,2017-03-15,2017-03-28
8e1ffa11fa9f,2017-03-26,2017-03-26,2017-03-28
c0b4e021a8b5,2017-02-19,2017-03-15,2017-03-21
c611a6266e8d,2017-02-14,2017-03-15,2017-03-15
7de76a81f65d,2017-03-03,2017-03-15,2017-03-28
542a81ec0b0b,2017-03-13,2017-03-15,2017-03-28
047dd3342b80,2017-03-12,2017-03-15,2017-03-28
d3e1e368a24a,2017-03-14,2017-03-15,2017-03-28
35d5678b2a97,2017-03-10,2017-03-15,2017-03-28
8c5d6da30532,2017-02-28,2017-03-15,2017-03-28
a9fe0554027f,2017-03-24,2017-03-24,2017-03-28
a30f5d46aae4,2017-03-13,2017-03-15,2017-03-28
0242fbf55937,2017-02-17,2017-03-15,2017-03-19
d0b2c27b1b03,2017-03-19,2017-03-19,2017-03-28
17acc8aa8399,2017-03-28,2017-03-28,2017-03-28
2c0b7230e694,2017-03-04,2017-03-15,2017-03-28
1c0d03667a9f,2017-03-13,2017-03-15,2017-03-28
d795a204d1b1,2017-03-22,2017-03-22,2017-03-28
f39e8d66ff27,2017-03-22,2017-03-22,2017-03-28
b3f9c65a5722,2017-03-01,2017-03-15,2017-03-28
27e529056750,2017-02-23,2017-03-15,2017-03-24
02924802c6a7,2017-03-23,2017-03-23,2017-03-28
d6cc06dd9df3,2017-03-27,2017-03-27,2017-03-28
779a023e9e52,2017-03-05,2017-03-15,2017-03-28
c5e22bc4609e,2017-03-22,2017-03-22,2017-03-28
3b50bbb48d1d,2017-02-24,2017-03-15,2017-03-26
8e21988abda9,2017-02-24,2017-03-15,2017-03-25
2378c4e9ffdc,2017-03-23,2017-03-23,2017-03-28
2d00c1d75670,2017-02-15,2017-03-15,2017-03-17
98ec3da10e81,2017-02-20,2017-03-15,2017-03-22
f41581651d3f,2017-03-03,2017-03-15,2017-03-28
6a645f39c296,2017-03-05,2017-03-15,2017-03-28
ebebbf44c0af,2017-03-14,2017-03-15,2017-03-28
d41d3b91beb2,2017-03-07,2017-03-15,2017-03-28
c6536d6ea0f8,2017-03-16,2017-03-16,2017-03-28
aeaf852e4088,2017-03-22,2017-03-22,2017-03-28
a50f4959acb1,2017-02-16,2017-03-15,2017-03-18
dbd71c521d99,2017-03-10,2017-03-15,2017-03-28
e760c88f710e,2017-03-01,2017-03-15,2017-03-28
5257603aef19,2017-02-28,2017-03-15,2017-03-28
047f3e564779,2017-02-27,2017-03-15,2017-03-28
d9b9f97a3e5d,2017-03-08,2017-03-15,2017-03-28
ccbcf19bbc1e,2017-03-18,2017-03-18,2017-03-28
f713e09056a5,2017-03-03,2017-03-15,2017-03-28
0ddc8837effe,2017-02-22,2017-03-15,2017-03-24
5a09f818178a,2017-03-07,2017-03-15,2017-03-23
fd23571353b2,2017-02-26,2017-03-15,2017-03-27
55402900a22d,2017-03-13,2017-03-15,2017-03-17
05780382c592,2017-03-22,2017-03-22,2017-03-28
7de6e51a923c,2017-03-06,2017-03-15,2017-03-28
7b0a92cfc39a,2017-02-19,2017-03-15,2017-03-20
de33438dddaa,2017-03-18,2017-03-18,2017-03-28
0687c4ef8b22,2017-02-25,2017-03-15,2017-03-26
3503f1a8afbb,2017-03-27,2017-03-27,2017-03-28
a0ac4ad42ba6,2017-03-09,2017-03-15,2017-03-20
dfdc7f82041d,2017-03-03,2017-03-15,2017-03-28
ce1df7945ce3,2017-03-19,2017-03-19,2017-03-28
1608edb532ba,2017-02-21,2017-03-15,2017-03-23
faf39bc6519b,2017-03-10,2017-03-15,2017-03-28
7aea0c5ea3db,2017-03-11,2017-03-15,2017-03-28
7912ccb7e35b,2017-03-09,2017-03-15,2017-03-28
f3ca41e79c21,2017-03-09,2017-03-15,2017-03-28
12fe7abc4d90,2017-03-09,2017-03-15,2017-03-28
80d2c865e2a0,2017-03-24,2017-03-24,2017-03-28
1b2cb1e136c2,2017-02-16,2017-03-15,2017-03-18
429dff7e9aab,2017-03-27,2017-03-27,2017-03-28
dd1b9b18e544,2017-02-24,2017-03-15,2017-03-26
fa724e32515a,2017-03-27,2017-03-27,2017-03-28
a32edaeac0bb,2017-02-22,2017-03-15,2017-03-24
62eb09dc7a8a,2017-02-28,2017-03-15,2017-03-28
b0893db1c07e,2017-03-02,2017-03-15,2017-03-27
8946e93d8554,2017-03-13,2017-03-15,2017-03-27
22aab3fa4f5e,2017-03-26,2017-03-26,2017-03-28
9f49fbf4362d,2017-03-07,2017-03-15,2017-03-28
2683705dc91a,2017-02-14,2017-03-15,2017-03-15
424a7c793afc,2017-03-14,2017-03-15,2017-03-28
0e1d14b08a42,2017-03-14,2017-03-15,2017-03-28
065d34da447c,2017-03-13,2017-03-15,2017-03-16
6881c622a3bf,2017-03-02,2017-03-15,2017-03-28
fde7bede79ac,2017-03-27,2017-03-27,2017-03-28
4f902f7988f1,2017-02-19,2017-03-15,2017-03-21
c1edfbb6cf2a,2017-02-22,2017-03-15,2017-03-23
1899c7e6f979,2017-03-22,2017-03-22,2017-03-28
2bd4569254b8,2017-03-25,2017-03-25,2017-03-28
1f826c66038a,2017-03-18,2017-03-18,2017-03-28
760346a116b8,2017-03-11,2017-03-15,2017-03-28
7b3073dd219e,2017-03-12,2017-03-15,2017-03-28
f3c9fe58214a,2017-03-05,2017-03-15,2017-03-28
d665c1ae8ddf,2017-03-17,2017-03-17,2017-03-28
c5fc823a4a3a,2017-02-17,2017-03-15,2017-03-19
1a859e47fbd2,2017-02-20,2017-03-15,2017-03-21
1df99f55e903,2017-02-18,2017-03-15,2017-03-20
63c246c22be8,2017-02-25,2017-03-15,2017-03-26
ec1513e0c21f,2017-03-19,2017-03-19,2017-03-28
d9338adb0546,2017-03-02,2017-03-15,2017-03-28
57f2d4293eb5,2017-03-17,2017-03-17,2017-03-28
c49452d1369c,2017-03-22,2017-03-22,2017-03-28
ede8bed17a7e,2017-03-15,2017-03-15,2017-03-28
829bd0efd75f,2017-03-26,2017-03-26,2017-03-28
c35b01450481,2017-03-27,2017-03-27,2017-03-28
3005ceeea081,2017-03-27,2017-03-27,2017-03-28
91f4f1dc8a00,2017-02-20,2017-03-15,2017-03-22
efff90244823,2017-02-14,2017-03-15,2017-03-16
a18d69f836bb,2017-02-17,2017-03-15,2017-03-19
37dd933cf7e0,2017-02-26,2017-03-15,2017-03-28
caec3c36ebf6,2017-02-28,2017-03-15,2017-03-28
64f33be76cbb,2017-03-11,2017-03-15,2017-03-28
4362068b2ca7,2017-03-08,2017-03-15,2017-03-28
9809c9c0f399,2017-03-25,2017-03-25,2017-03-28
af9848c4475c,2017-02-20,2017-03-15,2017-03-22
fb0a9b1f1f0d,2017-02-26,2017-03-15,2017-03-28
15c3c762cb0a,2017-03-09,2017-03-15,2017-03-28
8a3e6b9e30d1,2017-03-07,2017-03-15,2017-03-28
c9cf5a1c6eeb,2017-03-26,2017-03-26,2017-03-28
3cec932cd010,2017-02-14,2017-03-15,2017-03-15
ce5767e5411a,2017-02-27,2017-03-15,2017-03-28
5776aa030b1f,2017-02-15,2017-03-15,2017-03-16
1ec39d464f67,2017-02-21,2017-03-15,2017-03-23
50df1292cbf6,2017-03-27,2017-03-27,2017-03-28
7b20d1f93b62,2017-03-27,2017-03-27,2017-03-28
dc16eea69518,2017-03-26,2017-03-26,2017-03-28
ec3a1247759d,2017-03-07,2017-03-15,2017-03-28
aa94ca733cd4,2017-02-21,2017-03-15,2017-03-23
48ddbfb96db2,2017-03-28,2017-03-28,2017-03-28
54859da2bc7f,2017-02-20,2017-03-15,2017-03-22
26370b7ad8f0,2017-03-10,2017-03-15,2017-03-28
f1328355a40a,2017-03-09,2017-03-15,2017-03-28
ef2c24af6388,2017-02-17,2017-03-15,2017-03-19
559dc45d874d,2017-03-28,2017-03-28,2017-03-28
25a01a4e354d,2017-03-06,2017-03-15,2017-03-28
a32032363f64,2017-02-24,2017-03-15,2017-03-26
7e8889909b71,2017-03-19,2017-03-19,2017-03-28
7eea43202e7c,2017-02-15,2017-03-15,2017-03-16
5257eef2400b,2017-03-18,2017-03-18,2017-03-28
900cd4c6d1f9,2017-03-10,2017-03-15,2017-03-28
8c5a6c2e2da5,2017-02-23,2017-03-15,2017-03-25
2870a9c5d296,2017-02-15,2017-03-15,2017-03-17
e10a6f2ceb67,2017-02-27,2017-03-15,2017-03-16
5f2114aeb882,2017-02-22,2017-03-15,2017-03-24
c6827ef4f980,2017-02-24,2017-03-15,2017-03-25
03dd066322d6,2017-03-15,2017-03-15,2017-03-28
6e1e3bc94451,2017-03-04,2017-03-15,2017-03-28
0000fe59a4f5,2017-03-20,2017-03-20,2017-03-28
a10cd52f1faa,2017-02-13,2017-03-15,2017-03-15
9048ddb30425,2017-03-18,2017-03-18,2017-03-28
985d24015e68,2017-03-21,2017-03-21,2017-03-28
080fbac8a282,2017-03-27,2017-03-27,2017-03-28
69e080b0a923,2017-03-28,2017-03-28,2017-03-28
06cee1c5439a,2017-03-12,2017-03-15,2017-03-28
9bb2d481294b,2017-03-01,2017-03-15,2017-03-28
b66d3029f02b,2017-03-22,2017-03-22,2017-03-28
f261cd485b1d,2017-02-15,2017-03-15,2017-03-17
3b7d9a870895,2017-03-18,2017-03-18,2017-03-28
e09da30be86d,2017-02-19,2017-03-15,2017-03-22
8011b5ad73c5,2017-02-21,2017-03-15,2017-03-22
b81ada0d14bc,2017-03-13,2017-03-15,2017-03-28
562b6989dc12,2017-03-07,2017-03-15,2017-03-28
163188a96a44,2017-02-22,2017-03-15,2017-03-23
a724fcdd7199,2017-03-11,2017-03-15,2017-03-28
32a2726c2c41,2017-02-21,2017-03-15,2017-03-22
513eedffc3c1,2017-03-22,2017-03-22,2017-03-28
0adf943daeb5,2017-03-20,2017-03-20,2017-03-20
09e324c60776,2017-03-18,2017-03-18,2017-03-28
40339a80d7e1,2017-02-16,2017-03-15,2017-03-18
95f3ee7d68f6,2017-02-15,2017-03-15,2017-03-17
17c7aa404a70,2017-03-26,2017-03-26,2017-03-28
88a2c671e87a,2017-03-10,2017-03-15,2017-03-28
b496e4830a0c,2017-03-04,2017-03-15,2017-03-28
20f81490048e,2017-03-20,2017-03-20,2017-03-28
1ecac7202087,2017-02-25,2017-03-15,2017-03-27
016c9435b8c9,2017-03-06,2017-03-15,2017-03-28
731a776e200d,2017-03-10,2017-03-15,2017-03-26
62aa02d4f8b4,2017-03-14,2017-03-15,2017-03-28
2c7d96292049,2017-03-05,2017-03-15,2017-03-28
f4ebfebbc117,2017-03-16,2017-03-16,2017-03-23
ad1cd2b53f8c,2017-03-11,2017-03-15,2017-03-28
faba71623b4b,2017-03-11,2017-03-15,2017-03-28
b9abeb3145c1,2017-02-15,2017-03-15,2017-03-17
fd4075405131,2017-03-11,2017-03-15,2017-03-28
281f8fe9c209,2017-03-18,2017-03-18,2017-03-28
d0a6fd2af7e0,2017-03-27,2017-03-27,2017-03-28
f74e44a6899f,2017-02-25,2017-03-15,2017-03-27
7f4adcda3004,2017-03-24,2017-03-24,2017-03-28
33e547a6cff1,2017-02-19,2017-03-15,2017-03-20
ba7fcffe5348,2017-03-25,2017-03-25,2017-03-28
f3fe48cc6cdc,2017-03-06,2017-03-15,2017-03-28
e5ada74f542a,2017-03-08,2017-03-15,2017-03-28
d5706d32654b,2017-03-14,2017-03-15,2017-03-28
758004b5707f,2017-02-14,2017-03-15,2017-03-15
68a862b26d08,2017-03-13,2017-03-15,2017-03-28
39c38eb34e25,2017-03-25,2017-03-25,2017-03-28
cb7fbca6c435,2017-02-28,2017-03-15,2017-03-28
d1692289a1ff,2017-02-23,2017-03-15,2017-03-25
30b3c6665882,2017-03-04,2017-03-15,2017-03-28
c27efd1b5e82,2017-02-25,2017-03-15,2017-03-27
d382604c0cb7,2017-03-08,2017-03-15,2017-03-28
f73855702a2c,2017-03-07,2017-03-15,2017-03-28
e96d1a75c775,2017-03-12,2017-03-15,2017-03-28
89d96d41cc49,2017-02-20,2017-03-15,2017-03-22
1b6ec3588c7c,2017-03-07,2017-03-15,2017-03-28
c5d5bb9a8ac4,2017-03-22,2017-03-22,2017-03-28
078c9aa3a65d,2017-03-22,2017-03-22,2017-03-28
7608525c1767,2017-03-07,2017-03-15,2017-03-28
7f1ba57d7d57,2017-02-27,2017-03-15,2017-03-28
7245b74ebc02,2017-03-18,2017-03-18,2017-03-28
c4c383ed484b,2017-02-16,2017-03-15,2017-03-18
1971114d271f,2017-03-15,2017-03-15,2017-03-28
c94267758d04,2017-03-12,2017-03-15,2017-03-28
23e4450962b4,2017-03-05,2017-03-15,2017-03-28
5d74a9d852d0,2017-03-11,2017-03-15,2017-03-28
c1d862540987,2017-02-15,2017-03-15,2017-03-17
897414c470dd,2017-03-16,2017-03-16,2017-03-28
759e77072332,2017-02-27,2017-03-15,2017-03-28
4cb936485626,2017-03-28,2017-03-28,2017-03-28
ec8d83e4ab1c,2017-03-01,2017-03-15,2017-03-28
0fb97382ab82,2017-03-20,2017-03-20,2017-03-28
0ebf3492dd6e,2017-03-28,2017-03-28,2017-03-28
e82888c61f55,2017-03-25,2017-03-25,2017-03-28
129cf76f4c07,2017-03-10,2017-03-15,2017-03-28
ff3f39d4738d,2017-03-27,2017-03-27,2017-03-28
ca9ecc018f12,2017-02-22,2017-03-15,2017-03-24
4e79b33320fa,2017-03-23,2017-03-23,2017-03-28
278378e528e3,2017-03-04,2017-03-15,2017-03-28
9fd6dca8af60,2017-03-08,2017-03-15,2017-03-28
4f1d11d34d7f,2017-03-22,2017-03-22,2017-03-28
d3acf954c29e,2017-02-19,2017-03-15,2017-03-21
9f2924cbbab2,2017-02-16,2017-03-15,2017-03-18
3ebaefebb72b,2017-03-18,2017-03-18,2017-03-28
36e484ec4ca6,2017-03-12,2017-03-15,2017-03-28
9166d6ef6e5f,2017-03-16,2017-03-16,2017-03-22
3dddda529cb0,2017-02-28,2017-03-15,2017-03-28
ab390e6bb764,2017-03-11,2017-03-15,2017-03-28
91b81799f8ec,2017-03-18,2017-03-18,2017-03-28
15e6c6d2585e,2017-03-14,2017-03-15,2017-03-28
436d2b66531a,2017-02-14,2017-03-15,2017-03-16
39a0ee5fb23f,2017-02-23,2017-03-15,2017-03-25
b097e78dc580,2017-02-28,2017-03-15,2017-03-28
cee0ddf44e2a,2017-03-20,2017-03-20,2017-03-28
0b72f9d08af3,2017-02-17,2017-03-15,2017-03-19
ba1d7cb098db,2017-03-08,2017-03-15,2017-03-28
84ab8dc6f0a5,2017-03-07,2017-03-15,2017-03-28
140e1dc67299,2017-03-24,2017-03-24,2017-03-28
d84b4605f564,2017-03-22,2017-03-22,2017-03-28
b94b6da2107b,2017-03-07,2017-03-15,2017-03-28
550f66b7de2f,2017-03-20,2017-03-20,2017-03-28
5071aaf1a48d,2017-03-08,2017-03-15,2017-03-28
3c3f998cd538,2017-03-19,2017-03-19,2017-03-28
289d75ece034,2017-02-24,2017-03-15,2017-03-25
8639d5663102,2017-02-20,2017-03-15,2017-03-21
d63f7527c74f,2017-03-01,2017-03-15,2017-03-28
90e330978cc8,2017-03-06,2017-03-15,2017-03-28
6e12f958c558,2017-03-18,2017-03-18,2017-03-28
bc88fc527abb,2017-02-15,2017-03-15,2017-03-17
7cfa5f422777,2017-03-01,2017-03-15,2017-03-21
393721a771af,2017-02-22,2017-03-15,2017-03-24
fe68998f39b8,2017-03-25,2017-03-25,2017-03-28
df90d52e99aa,2017-03-10,2017-03-15,2017-03-28
2ba85b63b004,2017-03-18,2017-03-18,2017-03-28
1f1a1fd8ce57,2017-02-26,2017-03-15,2017-03-28
5a0d58c26e80,2017-03-11,2017-03-15,2017-03-28
99f6bad41108,2017-02-16,2017-03-15,2017-03-18
b8c4949e7358,2017-03-06,2017-03-15,2017-03-28
59adb9557300,2017-03-19,2017-03-19,2017-03-28
652840c74e41,2017-03-09,2017-03-15,2017-03-20
bc530430f57b,2017-03-15,2017-03-15,2017-03-28
7c9a936218c4,2017-02-22,2017-03-15,2017-03-24
b12f4292d4e2,2017-02-18,2017-03-15,2017-03-19
f7fd7ed587c9,2017-03-02,2017-03-15,2017-03-28
62761e5b7e13,2017-03-27,2017-03-27,2017-03-28
49bce5fdacf5,2017-02-15,2017-03-15,2017-03-17
dadcb0174196,2017-03-16,2017-03-16,2017-03-28
7b491d086a58,2017-03-12,2017-03-15,2017-03-28
5547a88f6a0e,2017-03-21,2017-03-21,2017-03-28
981867cc6a7b,2017-03-07,2017-03-15,2017-03-28
4acab733d2f2,2017-03-18,2017-03-18,2017-03-28
61c4febfd7e2,2017-03-16,2017-03-16,2017-03-28
1648cd9558ca,2017-03-13,2017-03-15,2017-03-28
fc7f31ea23cc,2017-02-16,2017-03-15,2017-03-17
8e3efeb6782c,2017-03-13,2017-03-15,2017-03-28
eee7fc40d0d4,2017-03-09,2017-03-15,2017-03-28
92a92a9c5ad2,2017-03-26,2017-03-26,2017-03-28
eb46f132abe9,2017-03-10,2017-03-15,2017-03-28
adfca8a498d6,2017-02-16,2017-03-15,2017-03-18
4f407ff656a4,2017-03-09,2017-03-15,2017-03-28
b377d1fcb9e9,2017-03-01,2017-03-15,2017-03-28
819a3ff79393,2017-03-13,2017-03-15,2017-03-28
7b2c95d9d3e2,2017-03-18,2017-03-18,2017-03-28
4829f7bf38d1,2017-03-15,2017-03-15,2017-03-28
10c32a0283ef,2017-03-03,2017-03-15,2017-03-28
cffc60282422,2017-03-05,2017-03-15,2017-03-28
84f1934d4063,2017-02-16,2017-03-15,2017-03-17
75ee4a53adff,2017-03-17,2017-03-17,2017-03-19
5d719c3083f0,2017-03-24,2017-03-24,2017-03-28
