item_id,activation_date,date_from,date_to
1f4b73f73700,2017-02-17,2017-03-15,2017-03-19
11139081e2cb,2017-03-26,2017-03-26,2017-03-28
01ddfcbdeb9c,2017-03-18,2017-03-18,2017-03-28
de00c189c65d,2017-02-17,2017-03-15,2017-03-19
9ef2e6e5b286,2017-03-23,2017-03-23,2017-03-28
f90eda805e0d,2017-02-28,2017-03-15,2017-03-28
1d89ebe35979,2017-03-25,2017-03-25,2017-03-28
51c74e9a231b,2017-03-09,2017-03-15,2017-03-28
406884794fb0,2017-03-19,2017-03-19,2017-03-28
1973bbdeb96e,2017-02-14,2017-03-15,2017-03-16
13b9a58ae28f,2017-03-21,2017-03-21,2017-03-28
479038a59fdc,2017-03-06,2017-03-15,2017-03-28
3c3a76ea34b4,2017-03-22,2017-03-22,2017-03-28
616c4388a926,2017-02-13,2017-03-15,2017-03-15
88d8dea60e86,2017-02-16,2017-03-15,2017-03-17
0e1ed3e9890e,2017-03-19,2017-03-19,2017-03-28
27bdde86d5d9,2017-03-19,2017-03-19,2017-03-28
82386ac2871f,2017-03-17,2017-03-17,2017-03-28
a11d623ca480,2017-03-08,2017-03-15,2017-03-28
5aca64fbcf91,2017-02-17,2017-03-15,2017-03-19
7f3aaa8066cc,2017-02-26,2017-03-15,2017-03-28
8813964395da,2017-03-09,2017-03-15,2017-03-28
f35641d70632,2017-03-02,2017-03-15,2017-03-28
5daa8b3eb202,2017-03-27,2017-03-27,2017-03-28
b5a3468d99aa,2017-03-22,2017-03-22,2017-03-28
38c5ac50355f,2017-02-23,2017-03-15,2017-03-25
54963b0a64eb,2017-03-23,2017-03-23,2017-03-28
f1d9e86474fc,2017-03-12,2017-03-15,2017-03-28
1269e93f36e7,2017-03-13,2017-03-15,2017-03-28
078fadb87d67,2017-02-28,2017-03-15,2017-03-28
1c63eef8ca71,2017-03-22,2017-03-22,2017-03-28
753ec89a8d8f,2017-02-23,2017-03-15,2017-03-25
348379864f17,2017-02-20,2017-03-15,2017-03-22
649fff1f6345,2017-03-27,2017-03-27,2017-03-28
2f241131bb7f,2017-03-16,2017-03-16,2017-03-28
5ae9c13df0d2,2017-02-15,2017-03-15,2017-03-16
ac759124053f,2017-03-14,2017-03-15,2017-03-28
287846a2f85f,2017-03-19,2017-03-19,2017-03-28
6fa9deb6eceb,2017-02-16,2017-03-15,2017-03-18
8371e5a2b136,2017-02-13,2017-03-15,2017-03-15
32ca9ad9f06d,2017-02-16,2017-03-15,2017-03-18
ccfda90e0e2e,2017-03-10,2017-03-15,2017-03-26
b5621bdc1d59,2017-03-09,2017-03-15,2017-03-28
5b12c02a7a1a,2017-03-01,2017-03-15,2017-03-28
b84ad5894a0d,2017-02-18,2017-03-15,2017-03-20
ac70f1d02564,2017-03-20,2017-03-20,2017-03-28
79054e682982,2017-03-27,2017-03-27,2017-03-28
3e017bfc7cba,2017-02-24,2017-03-15,2017-03-26
84241451b02a,2017-02-20,2017-03-15,2017-03-21
42a1a64add28,2017-03-17,2017-03-17,2017-03-28
d018aa7532f3,2017-03-04,2017-03-15,2017-03-22
4f2eb3c68a79,2017-03-07,2017-03-15,2017-03-28
52a09a750df9,2017-03-07,2017-03-15,2017-03-17
9af79c7213c9,2017-02-20,2017-03-15,2017-03-21
3fae02dc7821,2017-03-23,2017-03-23,2017-03-28
4256e9dad4db,2017-02-24,2017-03-15,2017-03-25
0485c3bc6b0f,2017-03-04,2017-03-15,2017-03-28
3efab15595fe,2017-03-10,2017-03-15,2017-03-28
40e29c78cbdf,2017-03-17,2017-03-17,2017-03-28
508518ed3827,2017-02-23,2017-03-15,2017-03-25
7fa691a1c3b2,2017-02-25,2017-03-15,2017-03-27
6099458d2713,2017-02-20,2017-03-15,2017-03-22
ee64be999179,2017-03-13,2017-03-15,2017-03-28
c85fb4e91ae5,2017-03-26,2017-03-26,2017-03-28
3eae045486c2,2017-03-07,2017-03-15,2017-03-28
9008ab9ca1bc,2017-03-07,2017-03-15,2017-03-28
933acb090909,2017-03-08,2017-03-15,2017-03-26
26aa10854029,2017-03-26,2017-03-26,2017-03-28
541ef6530aaa,2017-03-17,2017-03-17,2017-03-28
119080a49992,2017-02-21,2017-03-15,2017-03-23
d87511c15df0,2017-03-10,2017-03-15,2017-03-28
4bc9786c9b89,2017-02-22,2017-03-15,2017-03-24
6a4b140644c9,2017-02-15,2017-03-15,2017-03-17
10852277e298,2017-03-15,2017-03-15,2017-03-28
b943ebdbf95f,2017-03-11,2017-03-15,2017-03-28
14363c111c59,2017-03-24,2017-03-24,2017-03-28
aa6da8775aa6,2017-02-27,2017-03-15,2017-03-28
6a05ad6df776,2017-03-21,2017-03-22,2017-03-28
40c1da6856ee,2017-02-25,2017-03-15,2017-03-25
acbad97838c2,2017-03-23,2017-03-23,2017-03-28
9ca3cb72a755,2017-03-10,2017-03-15,2017-03-28
55d9228fdf68,2017-02-15,2017-03-15,2017-03-17
6e340e393c46,2017-03-02,2017-03-15,2017-03-28
28305acb69ac,2017-02-16,2017-03-15,2017-03-18
58ff6ced08bd,2017-02-27,2017-03-15,2017-03-28
344ebcffd201,,2017-03-15,2017-03-28
8d3440c2a6aa,2017-03-01,2017-03-15,2017-03-28
f74ce11bf83e,2017-02-26,2017-03-15,2017-03-27
f7e3a272cdab,2017-03-02,2017-03-15,2017-03-28
9a20a791a24e,2017-03-22,2017-03-22,2017-03-28
9e6c88feb13c,2017-03-23,2017-03-23,2017-03-28
7c31d513bfef,2017-03-22,2017-03-22,2017-03-28
33bcda4f8c9e,2017-02-16,2017-03-15,2017-03-18
20df28aca407,2017-03-03,2017-03-15,2017-03-28
3e2d7ca52998,2017-02-17,2017-03-15,2017-03-19
5b5abd40b89f,2017-03-01,2017-03-15,2017-03-28
71b060168d8f,2017-03-19,2017-03-19,2017-03-22
403720ec182e,2017-02-20,2017-03-15,2017-03-21
e592ba2860fc,2017-03-03,2017-03-15,2017-03-28
b16e98675f96,2017-02-20,2017-03-15,2017-03-21
1dc83e2782b6,2017-02-16,2017-03-15,2017-03-18
f6efc1959aaf,2017-02-28,2017-03-15,2017-03-28
f296cbf6aff6,2017-03-04,2017-03-15,2017-03-28
ca82a437e866,2017-03-23,2017-03-23,2017-03-28
f81dfadcb16d,2017-03-14,2017-03-15,2017-03-28
227928f504af,2017-03-23,2017-03-23,2017-03-28
acb13d87fe0c,2017-03-20,2017-03-20,2017-03-28
cdaf09016dd3,2017-02-23,2017-03-15,2017-03-25
5180137d564f,2017-03-02,2017-03-15,2017-03-28
21e7e5dd45cc,2017-03-09,2017-03-15,2017-03-28
9a27aeacc9c8,2017-03-11,2017-03-15,2017-03-28
3cbccc9e0431,2017-03-05,2017-03-15,2017-03-28
d5d4cb72ad25,2017-03-18,2017-03-18,2017-03-28
0b66f6704175,2017-02-26,2017-03-15,2017-03-27
78cd41126357,2017-03-12,2017-03-15,2017-03-28
05f59816a0d2,2017-03-20,2017-03-20,2017-03-28
09f9fcc7f074,2017-03-16,2017-03-16,2017-03-28
99f39d3f157d,2017-03-19,2017-03-19,2017-03-28
85383db055f9,2017-03-10,2017-03-15,2017-03-28
3fad4c305162,2017-02-16,2017-03-15,2017-03-18
591ad4b0933b,2017-02-28,2017-03-15,2017-03-25
cc409455a774,2017-03-13,2017-03-15,2017-03-28
559704c18e12,2017-03-27,2017-03-27,2017-03-28
ebc1fa20fb64,2017-02-28,2017-03-15,2017-03-28
0e40f1a30dfc,2017-03-03,2017-03-15,2017-03-28
bbb27f1fb045,2017-03-11,2017-03-15,2017-03-28
9fe44e465b31,2017-03-11,2017-03-15,2017-03-28
9059baf055de,2017-03-15,2017-03-15,2017-03-28
c589e877981a,2017-03-09,2017-03-15,2017-03-28
a858976548aa,2017-03-12,2017-03-15,2017-03-28
8cb4826a7035,2017-03-07,2017-03-15,2017-03-27
85ca217db61e,2017-03-22,2017-03-22,2017-03-28
5a242943634c,2017-02-26,2017-03-15,2017-03-27
6f352c1d29e7,2017-03-22,2017-03-22,2017-03-28
0b1ab4b1df96,2017-02-27,2017-03-15,2017-03-28
50203a98b39d,2017-02-24,2017-03-15,2017-03-25
f86a0062db72,2017-03-11,2017-03-15,2017-03-28
6b312846097c,2017-03-24,2017-03-24,2017-03-28
26466a20dd73,2017-03-21,2017-03-21,2017-03-28
dfa9ba8a614d,2017-03-24,2017-03-24,2017-03-28
5a952db20b85,2017-02-22,2017-03-15,2017-03-24
cfa8eac117b0,2017-02-21,2017-03-15,2017-03-22
51655ebbd368,2017-03-15,2017-03-15,2017-03-28
bbb632ce71b4,2017-02-25,2017-03-15,2017-03-27
49193bdcd2d8,2017-03-11,2017-03-15,2017-03-28
1a71bb8192c7,2017-03-11,2017-03-15,2017-03-28
565b1cb79773,2017-03-20,2017-03-20,2017-03-28
aa49847cc8ad,2017-02-27,2017-03-15,2017-03-28
8da6542ebd83,2017-02-28,2017-03-15,2017-03-28
0c7f73eb3a0c,2017-02-25,2017-03-15,2017-03-27
704aa94f9403,2017-02-17,2017-03-15,2017-03-19
f144d33d750a,2017-02-21,2017-03-15,2017-03-22
169276fd123e,2017-02-17,2017-03-15,2017-03-19
e237ff5cb73d,2017-03-25,2017-03-25,2017-03-28
af604b4ed8b8,2017-03-03,2017-03-15,2017-03-28
8261e26d2e6e,2017-02-13,2017-03-15,2017-03-15
958db3b7f60a,2017-02-17,2017-03-15,2017-03-19
4d6d05f66388,2017-02-17,2017-03-15,2017-03-19
b3efaa9a4ec4,2017-03-24,2017-03-24,2017-03-28
c72f158a0007,2017-02-14,2017-03-15,2017-03-16
e7c10de0bbb6,2017-02-28,2017-03-15,2017-03-28
e75c7a243fb8,2017-03-06,2017-03-15,2017-03-28
2239d69aaaa8,2017-03-23,2017-03-23,2017-03-28
0c3edb4e3008,2017-03-14,2017-03-15,2017-03-28
840427f65b58,2017-03-15,2017-03-15,2017-03-28
d2befa043416,2017-03-14,2017-03-15,2017-03-28
7e672803b9c4,2017-03-04,2017-03-15,2017-03-24
a4e13479798f,2017-02-20,2017-03-15,2017-03-21
949878b2fa16,2017-03-17,2017-03-17,2017-03-28
21452c40880e,2017-03-25,2017-03-25,2017-03-28
05e6050ab3f9,2017-03-01,2017-03-15,2017-03-28
108ecc4a04d0,2017-03-08,2017-03-15,2017-03-28
ed6498a6c6a8,2017-02-13,2017-03-15,2017-03-15
82e8f2b7480f,2017-03-11,2017-03-15,2017-03-28
6e4b239a03b5,2017-03-14,2017-03-15,2017-03-16
dcd9ca727c37,2017-03-08,2017-03-15,2017-03-28
d99d73ddcb35,2017-02-27,2017-03-15,2017-03-28
f326618d9c9a,2017-03-14,2017-03-15,2017-03-28
964e3d731521,2017-03-11,2017-03-15,2017-03-28
7480b03f75be,2017-02-23,2017-03-15,2017-03-25
7e9ac250afc3,2017-03-16,2017-03-16,2017-03-28
adda1b235329,2017-03-20,2017-03-20,2017-03-28
044d8e90ad64,2017-03-14,2017-03-15,2017-03-28
f526f62c52c9,2017-02-25,2017-03-15,2017-03-26
bc925561b726,2017-03-11,2017-03-15,2017-03-28
dcf744d0bbda,2017-03-17,2017-03-17,2017-03-28
85a7553ddf66,2017-03-24,2017-03-24,2017-03-28
9a241f808cfb,2017-03-10,2017-03-15,2017-03-28
c6b4afb29c82,2017-02-28,2017-03-15,2017-03-28
eadd22d863d5,2017-03-15,2017-03-15,2017-03-28
d4b83292f950,2017-03-14,2017-03-15,2017-03-28
e7196d84a0f9,2017-03-07,2017-03-15,2017-03-28
7a35901450a1,2017-03-13,2017-03-15,2017-03-28
55def833cafc,2017-03-01,2017-03-15,2017-03-28
9fea76eb5c26,2017-03-25,2017-03-25,2017-03-28
3cc83613de00,2017-03-08,2017-03-15,2017-03-28
ac4187d5dfe8,2017-03-09,2017-03-15,2017-03-28
e7fd57ec9b51,2017-03-25,2017-03-25,2017-03-28
32cf39877afc,2017-03-13,2017-03-15,2017-03-28
19c0175a82de,2017-02-21,2017-03-15,2017-03-22
8c58afcc6d6c,2017-03-16,2017-03-16,2017-03-28
79ce76d594cd,2017-03-08,2017-03-15,2017-03-28
fa097782f2c2,2017-03-03,2017-03-15,2017-03-28
6501f95c336d,2017-03-06,2017-03-15,2017-03-28
c9c764e031f0,2017-02-28,2017-03-15,2017-03-28
5c682be2351a,2017-03-12,2017-03-15,2017-03-28
fe7e5b5b5648,2017-02-20,2017-03-15,2017-03-22
dddd4f6d7805,2017-03-20,2017-03-20,2017-03-20
837674b3e5ac,2017-03-21,2017-03-21,2017-03-28
526323ff3ed8,2017-02-27,2017-03-15,2017-03-28
925694e1af9e,2017-03-12,2017-03-15,2017-03-28
5d8c3fae7765,2017-03-05,2017-03-15,2017-03-28
d8f6c0526ec9,2017-03-10,2017-03-15,2017-03-28
2b58cc8beabb,2017-03-06,2017-03-15,2017-03-28
4910d41a3965,2017-02-27,2017-03-15,2017-03-28
98e08af9a400,2017-03-01,2017-03-15,2017-03-28
1009292f08c8,2017-03-27,2017-03-27,2017-03-28
733a36149016,2017-03-23,2017-03-23,2017-03-28
07ffe084b7ed,2017-02-24,2017-03-15,2017-03-25
eed7f49b6cf9,2017-03-02,2017-03-15,2017-03-28
a9d3a4176c54,2017-03-24,2017-03-24,2017-03-28
4f946f9a04d2,2017-02-16,2017-03-15,2017-03-18
a1b26e8ae7ab,2017-03-17,2017-03-17,2017-03-28
9ea1877a5f17,2017-03-20,2017-03-20,2017-03-28
961f236b0daf,2017-02-19,2017-03-15,2017-03-20
71692ca813ee,2017-02-14,2017-03-15,2017-03-16
818d702a3e7f,2017-02-13,2017-03-15,2017-03-15
0a8ab4138dd5,2017-02-24,2017-03-15,2017-03-25
2dfd4b856847,2017-02-24,2017-03-15,2017-03-19
f05122ae0628,2017-02-18,2017-03-15,2017-03-20
2a7e1ce8ab67,2017-03-04,2017-03-15,2017-03-16
291eaae00130,2017-03-27,2017-03-27,2017-03-28
86b9f3c23043,2017-03-13,2017-03-15,2017-03-28
86a02fc6d5a5,2017-02-16,2017-03-15,2017-03-18
78bbbba94b77,2017-03-06,2017-03-15,2017-03-28
5fb3d4b3d21b,2017-03-18,2017-03-18,2017-03-28
e2c522b9030b,2017-03-19,2017-03-19,2017-03-26
b3ab960aea14,2017-03-06,2017-03-15,2017-03-28
b11637527f33,2017-03-13,2017-03-15,2017-03-28
7a2569b32e77,2017-03-03,2017-03-15,2017-03-28
fef101d780ce,2017-03-11,2017-03-15,2017-03-28
21fe0265b1ce,2017-03-02,2017-03-15,2017-03-28
53fc9dae8a25,2017-03-15,2017-03-15,2017-03-28
81128bd137ef,2017-02-25,2017-03-15,2017-03-27
e46b3bd9c663,2017-02-22,2017-03-15,2017-03-23
5b37cb15a67e,2017-03-28,2017-03-28,2017-03-28
827908484f50,2017-03-06,2017-03-15,2017-03-28
16e0fbcf1ffe,2017-02-28,2017-03-15,2017-03-28
d2690c5c6487,2017-03-07,2017-03-15,2017-03-28
5d6f0c8a42eb,2017-03-05,2017-03-15,2017-03-28
43ae5705f350,2017-03-01,2017-03-15,2017-03-28
18adf8ae076d,2017-02-24,2017-03-15,2017-03-26
87723c874800,2017-02-19,2017-03-15,2017-03-20
62330e6ddb8c,2017-03-10,2017-03-15,2017-03-28
c15b8349a5c6,2017-03-17,2017-03-17,2017-03-28
2f33294cde47,2017-03-13,2017-03-15,2017-03-28
cdde8f7c8bb4,2017-03-09,2017-03-15,2017-03-28
a17037a6b0af,2017-02-15,2017-03-15,2017-03-17
498ac026a528,2017-03-03,2017-03-15,2017-03-28
2e2dd05664b2,2017-03-01,2017-03-15,2017-03-28
f0db8aa1d109,2017-03-14,2017-03-15,2017-03-28
592768c9d8b1,2017-03-18,2017-03-18,2017-03-28
c5366c08f45b,2017-03-15,2017-03-15,2017-03-27
bdc85d05a7dd,2017-02-19,2017-03-15,2017-03-20
c5463d272b54,2017-03-02,2017-03-15,2017-03-23
d991fe8b8b14,2017-03-15,2017-03-15,2017-03-28
591ecdb2b597,2017-02-24,2017-03-15,2017-03-26
87b1a88d3075,2017-03-22,2017-03-22,2017-03-28
3d8541badbe1,2017-03-10,2017-03-15,2017-03-28
073adeec91c0,2017-03-25,2017-03-25,2017-03-28
0765ca31f7c3,2017-03-04,2017-03-15,2017-03-28
bdb8ee7af9f7,2017-02-24,2017-03-15,2017-03-25
55f8b05d0269,2017-02-18,2017-03-15,2017-03-19
52e0a26767db,2017-03-02,2017-03-15,2017-03-28
32dc64795d75,2017-03-13,2017-03-15,2017-03-28
4ee2add02e28,2017-02-28,2017-03-15,2017-03-28
8c7293ed76c3,2017-02-14,2017-03-15,2017-03-16
278bbd491bea,2017-03-27,2017-03-27,2017-03-28
057b8e4128de,2017-03-04,2017-03-15,2017-03-28
6357fe156bce,2017-02-28,2017-03-15,2017-03-28
4562adf4a510,2017-03-23,2017-03-23,2017-03-28
3871ef302571,2017-03-18,2017-03-18,2017-03-28
958f10d8bfbd,2017-03-18,2017-03-18,2017-03-28
b84844b726f9,2017-03-10,2017-03-15,2017-03-28
157487a0b3f5,2017-03-28,2017-03-28,2017-03-28
1ef6e5f7ea23,2017-02-24,2017-03-15,2017-03-26
2d7617bfd5de,2017-02-25,2017-03-15,2017-03-27
14c4eb88d8fd,2017-03-09,2017-03-15,2017-03-28
e314b2ea3ed5,2017-03-10,2017-03-15,2017-03-28
352c8a8f2e36,2017-02-27,2017-03-15,2017-03-28
d2bda94e1b7b,2017-03-12,2017-03-15,2017-03-28
33f9f8d362af,2017-03-10,2017-03-15,2017-03-17
a39e72e09d1d,2017-03-05,2017-03-15,2017-03-28
67c34a8978f7,2017-02-25,2017-03-15,2017-03-23
bd6b64b9de67,2017-03-01,2017-03-15,2017-03-28
bd470aef09e9,2017-03-14,2017-03-15,2017-03-15
4e66996246f6,2017-03-11,2017-03-15,2017-03-28
d0c11b6c96b3,2017-02-24,2017-03-15,2017-03-26
5c898c4e4678,2017-02-21,2017-03-15,2017-03-22
74be52614bb6,2017-02-14,2017-03-15,2017-03-15
86f72bdbafd9,2017-02-25,2017-03-15,2017-03-26
f7c828869c0b,2017-03-19,2017-03-19,2017-03-21
609478f04074,2017-03-11,2017-03-15,2017-03-28
f4e5d3dbec07,2017-02-26,2017-03-15,2017-03-28
d06885ecde67,2017-02-16,2017-03-15,2017-03-18
6d2f378de40d,2017-03-21,2017-03-21,2017-03-28
ad9b840c3a1d,2017-03-17,2017-03-17,2017-03-23
8df84d6b8132,2017-03-26,2017-03-26,2017-03-28
41b8fec96727,2017-03-02,2017-03-15,2017-03-28
53afc48e3ca7,2017-02-15,2017-03-15,2017-03-16
5b1bd85347d7,2017-02-20,2017-03-15,2017-03-21
e08fe14625f5,2017-02-22,2017-03-15,2017-03-24
6e28175e6f69,2017-03-16,2017-03-16,2017-03-28
bce4b80d11fa,2017-02-22,2017-03-15,2017-03-24
4002f45ffb57,2017-03-20,2017-03-20,2017-03-28
6e105568b80d,2017-03-24,2017-03-24,2017-03-28
79e4cd8ff191,2017-02-19,2017-03-15,2017-03-21
67f3e9cf0b34,2017-03-24,2017-03-24,2017-03-28
9543b91cd523,2017-02-28,2017-03-15,2017-03-28
837b5c0f172a,2017-02-23,2017-03-15,2017-03-25
82ea89851cb3,2017-02-18,2017-03-15,2017-03-20
89301cb8309d,2017-02-27,2017-03-15,2017-03-28
05fe86382d42,2017-03-22,2017-03-22,2017-03-28
7d0ec2eb8bab,2017-03-13,2017-03-15,2017-03-28
8120cd71db5a,2017-03-06,2017-03-15,2017-03-28
a531b0863788,2017-03-25,2017-03-25,2017-03-28
9d1797940d59,2017-03-19,2017-03-19,2017-03-28
94ab9813158e,2017-02-20,2017-03-15,2017-03-21
4ba8f7ff5f1f,2017-03-22,2017-03-22,2017-03-28
e0b3b7b1ed0c,2017-03-28,2017-03-28,2017-03-28
d0ef79abb820,2017-03-18,2017-03-18,2017-03-28
f11119739f6f,2017-03-04,2017-03-15,2017-03-28
270ab7eb7ccc,2017-03-12,2017-03-15,2017-03-28
5dac9bd6b950,2017-02-28,2017-03-15,2017-03-28
f0887b2893f5,2017-02-23,2017-03-15,2017-03-19
1f13f215d24d,2017-02-19,2017-03-15,2017-03-21
3cf55aeba556,2017-03-12,2017-03-15,2017-03-28
8fc5e4d8b9b5,2017-03-13,2017-03-15,2017-03-28
32bb457ec2f4,2017-02-20,2017-03-15,2017-03-22
382c84c85d1b,2017-03-22,2017-03-22,2017-03-28
15785fa9c678,2017-03-25,2017-03-25,2017-03-28
f9b89349c1d7,2017-02-18,2017-03-15,2017-03-19
c5d33b61ce0f,2017-03-04,2017-03-15,2017-03-28
a230a5191975,2017-03-04,2017-03-15,2017-03-28
0d8ebf8afc29,2017-02-22,2017-03-15,2017-03-23
7e1c064d869b,2017-03-26,2017-03-26,2017-03-28
b6bcdc41600f,2017-02-22,2017-03-15,2017-03-28
74f797d6609e,2017-02-19,2017-03-15,2017-03-21
d711d97eb211,2017-03-07,2017-03-15,2017-03-28
73878586f600,2017-03-03,2017-03-15,2017-03-28
ebadcc6bf949,2017-03-13,2017-03-15,2017-03-28
7ee8de87c977,2017-03-21,2017-03-21,2017-03-28
956fccdf581f,2017-03-04,2017-03-15,2017-03-28
db03659c7b28,2017-03-16,2017-03-16,2017-03-28
86be6e6420ca,2017-02-14,2017-03-15,2017-03-15
545d70edf711,2017-02-14,2017-03-15,2017-03-16
081d3a33d90f,2017-03-10,2017-03-15,2017-03-28
32cf8107f572,2017-03-10,2017-03-15,2017-03-28
719986f12de1,2017-02-23,2017-03-15,2017-03-25
21596ef530e2,2017-03-24,2017-03-24,2017-03-28
6ee32440072c,2017-03-28,2017-03-28,2017-03-28
7a5c1badc090,2017-03-03,2017-03-15,2017-03-28
e780c28b1ab1,2017-02-17,2017-03-15,2017-03-18
abc9990b9a83,2017-03-14,2017-03-15,2017-03-28
dc9edee5609e,2017-02-21,2017-03-15,2017-03-23
4a18d11391e0,2017-03-11,2017-03-15,2017-03-28
da79ba33a1c7,2017-03-24,2017-03-24,2017-03-28
fead6909b15e,2017-03-07,2017-03-15,2017-03-28
5b81c5d049bd,2017-03-21,2017-03-21,2017-03-28
9f79ef49069c,2017-03-26,2017-03-26,2017-03-28
7620304f104e,2017-02-21,2017-03-15,2017-03-23
3897073655f0,2017-03-09,2017-03-15,2017-03-28
e0ff5c8f89c8,2017-03-15,2017-03-15,2017-03-28
d9b2ec63ca0f,2017-02-21,2017-03-15,2017-03-23
2810eb8af9c2,2017-03-13,2017-03-15,2017-03-28
4811e2792ce9,2017-03-27,2017-03-27,2017-03-28
141722a43d6d,2017-03-07,2017-03-15,2017-03-28
88b18d097e19,2017-03-25,2017-03-25,2017-03-28
1f777abac361,2017-03-18,2017-03-18,2017-03-28
69f784ec4d8c,2017-02-22,2017-03-15,2017-03-24
3e2d9b6d7932,2017-03-06,2017-03-15,2017-03-28
e456f2a526f8,2017-03-28,2017-03-28,2017-03-28
abbc3eee7407,2017-02-15,2017-03-15,2017-03-17
70ad4980866b,2017-03-26,2017-03-26,2017-03-28
7d01424d6412,2017-03-22,2017-03-22,2017-03-26
a621606f38dd,2017-03-08,2017-03-15,2017-03-28
5a11f956ed67,2017-02-25,2017-03-15,2017-03-27
26923212d4ea,2017-02-14,2017-03-15,2017-03-16
a6cc043d666a,2017-02-21,2017-03-15,2017-03-23
dbd2bf30bed9,2017-02-17,2017-03-15,2017-03-19
ec0864204ff3,2017-03-24,2017-03-24,2017-03-28
b64c3eb8dcf9,2017-02-24,2017-03-15,2017-03-26
5590815da756,2017-03-23,2017-03-23,2017-03-28
fa4d767c8b5d,2017-03-02,2017-03-15,2017-03-28
e7bfc7918e45,2017-03-11,2017-03-15,2017-03-18
bc4fb2ca14c6,2017-03-12,2017-03-15,2017-03-28
1e6e83b89c51,2017-03-24,2017-03-24,2017-03-28
3f48efd4440a,2017-03-03,2017-03-15,2017-03-28
cfad173b6ca3,2017-03-27,2017-03-27,2017-03-28
b565716e0517,2017-03-06,2017-03-15,2017-03-28
43bbd833845d,2017-03-12,2017-03-15,2017-03-28
4dcefa52315e,2017-03-13,2017-03-15,2017-03-28
765c5096ba31,2017-02-28,2017-03-15,2017-03-28
96b6b5b2e294,2017-03-04,2017-03-15,2017-03-28
6e9a6475d7b4,2017-03-01,2017-03-15,2017-03-28
69c99712799d,2017-03-03,2017-03-15,2017-03-28
86bfc5e609b2,2017-03-09,2017-03-15,2017-03-28
feb2918f634c,2017-03-04,2017-03-15,2017-03-21
3ea38fda3743,2017-02-27,2017-03-15,2017-03-28
7ea36d52ba6e,2017-02-27,2017-03-15,2017-03-28
bce84e494a98,2017-02-16,2017-03-15,2017-03-17
6d697f2280d8,2017-03-14,2017-03-15,2017-03-28
47e045f17aa4,2017-03-27,2017-03-27,2017-03-28
ee78b15af772,2017-03-09,2017-03-15,2017-03-28
89b06f29fd70,2017-02-27,2017-03-15,2017-03-28
9e808604cf4b,2017-03-23,2017-03-23,2017-03-28
0fed1f7eeb63,2017-03-14,2017-03-15,2017-03-28
24ebf073cc7b,2017-03-06,2017-03-15,2017-03-28
a748839eccef,2017-03-27,2017-03-27,2017-03-28
38085e07da0c,2017-03-10,2017-03-15,2017-03-28
46606e5a0d88,2017-03-09,2017-03-15,2017-03-28
292dbbd0e4b9,2017-03-27,2017-03-27,2017-03-28
20d29ece7922,2017-02-27,2017-03-15,2017-03-28
ae54cd4bc0bb,2017-03-11,2017-03-15,2017-03-28
266ff603d464,2017-03-15,2017-03-15,2017-03-28
3b77b5262978,2017-03-23,2017-03-23,2017-03-28
c51ff7274ec0,2017-03-06,2017-03-15,2017-03-28
9bbb8b5843ac,2017-02-25,2017-03-15,2017-03-27
fc44ea8cfd12,2017-03-20,2017-03-20,2017-03-28
9acb6ef3c5a6,2017-02-27,2017-03-15,2017-03-28
9e2bc46aaedd,2017-03-09,2017-03-15,2017-03-28
21f830a2b27f,2017-03-27,2017-03-27,2017-03-28
1aefdb27946b,2017-03-02,2017-03-15,2017-03-28
6ee91e36625d,2017-03-09,2017-03-15,2017-03-28
a459c11c149d,2017-03-13,2017-03-15,2017-03-28
e55ba05c01ef,2017-03-05,2017-03-15,2017-03-28
5a4fb22f2240,2017-02-25,2017-03-15,2017-03-27
f63f3614aa24,2017-03-09,2017-03-15,2017-03-28
bc637029327a,2017-03-01,2017-03-15,2017-03-28
8fa08361f69d,2017-03-01,2017-03-15,2017-03-28
da840ccd5300,2017-03-15,2017-03-15,2017-03-28
a1733d90923b,2017-03-09,2017-03-15,2017-03-28
0b2ea500bed6,2017-03-11,2017-03-15,2017-03-28
5d5b586dc883,2017-03-11,2017-03-15,2017-03-19
7390bf3226f2,2017-03-28,2017-03-28,2017-03-28
9ef36e64b6c8,2017-03-15,2017-03-15,2017-03-28
7018eb1d27d3,2017-03-21,2017-03-21,2017-03-28
e3f41968a304,2017-02-14,2017-03-15,2017-03-16
dbae50b5f335,2017-02-18,2017-03-15,2017-03-20
00fda2a9f8e8,2017-03-07,2017-03-15,2017-03-28
59349bb9d604,2017-03-27,2017-03-27,2017-03-28
455c62b5b57f,2017-03-09,2017-03-15,2017-03-28
b1a8a768e82e,2017-03-10,2017-03-15,2017-03-28
19189a2018ab,2017-03-05,2017-03-15,2017-03-28
7d4fdab08935,2017-03-08,2017-03-15,2017-03-28
91e7af735d1a,2017-02-16,2017-03-15,2017-03-18
2e5571843ee9,2017-02-18,2017-03-15,2017-03-19
cd61d41ee39d,2017-03-02,2017-03-15,2017-03-28
09d1e6fccba3,2017-03-05,2017-03-15,2017-03-28
77a8b6b68c9c,2017-03-13,2017-03-15,2017-03-28
87302012449c,2017-03-07,2017-03-15,2017-03-28
4dbb4fce5d23,2017-02-14,2017-03-15,2017-03-16
d77dd62837f4,2017-02-21,2017-03-15,2017-03-23
22ffaebc97bc,2017-02-14,2017-03-15,2017-03-16
