item_id,activation_date,date_from,date_to
56fc58c790f3,2017-03-05,2017-03-15,2017-03-28
c91cc577a078,2017-02-18,2017-03-15,2017-03-20
61ecb8224dfa,2017-02-24,2017-03-15,2017-03-26
4c9e50ac886f,2017-02-20,2017-03-15,2017-03-21
4b6e7f23f0b8,2017-02-24,2017-03-15,2017-03-26
5173ae542644,2017-03-12,2017-03-15,2017-03-28
2bd8ecd952fc,2017-03-14,2017-03-15,2017-03-28
9101fe72440d,2017-02-19,2017-03-15,2017-03-21
f9df953af4fd,2017-03-01,2017-03-15,2017-03-17
f3c4b4a3805d,2017-03-22,2017-03-22,2017-03-28
98f305ec0847,2017-03-28,2017-03-28,2017-03-28
9f2b3fde2e62,2017-03-06,2017-03-15,2017-03-28
156e077a6dd2,2017-03-19,2017-03-19,2017-03-28
10c95dd8f6c4,2017-02-15,2017-03-15,2017-03-17
7c5e87701b07,2017-03-27,2017-03-27,2017-03-28
236fe0acc240,2017-03-27,2017-03-27,2017-03-28
629547716c7b,2017-03-16,2017-03-16,2017-03-28
84dcd503e259,2017-03-12,2017-03-15,2017-03-28
790573f24c00,2017-03-23,2017-03-23,2017-03-28
f4bed213ba9c,2017-03-03,2017-03-15,2017-03-28
640f02aacaa8,2017-03-01,2017-03-15,2017-03-28
d032cb9700cf,2017-03-19,2017-03-19,2017-03-28
27abc0ada0ff,2017-02-23,2017-03-15,2017-03-25
2b31af0d56a7,2017-03-20,2017-03-20,2017-03-28
c5f39c9c56b0,2017-02-24,2017-03-15,2017-03-26
9af2c57310a9,2017-03-04,2017-03-15,2017-03-27
9dbd77996c18,2017-02-21,2017-03-15,2017-03-23
662c152c0d53,2017-03-03,2017-03-15,2017-03-28
1eb00c84aad0,2017-02-24,2017-03-15,2017-03-25
495148631d23,2017-03-20,2017-03-20,2017-03-28
82e8569e63ea,2017-02-17,2017-03-15,2017-03-19
a914aaaeca5c,2017-02-22,2017-03-15,2017-03-24
6dca93ef357e,2017-03-16,2017-03-16,2017-03-28
37a3dad05d99,2017-03-19,2017-03-19,2017-03-28
5880c4ebe0bb,2017-03-27,2017-03-27,2017-03-28
342737fb3616,2017-02-15,2017-03-15,2017-03-17
fe73fc8f641b,2017-03-20,2017-03-20,2017-03-21
22c833404021,2017-03-16,2017-03-16,2017-03-28
ef762e499c3a,2017-03-25,2017-03-25,2017-03-28
e743e682d55c,2017-02-26,2017-03-15,2017-03-28
cf5391b3b187,2017-02-19,2017-03-15,2017-03-21
2342befe5f12,2017-02-18,2017-03-15,2017-03-19
09598b861003,2017-03-24,2017-03-24,2017-03-28
7265883eca89,2017-03-17,2017-03-17,2017-03-28
b47c40d2f596,2017-02-14,2017-03-15,2017-03-19
be32d69f4621,2017-03-10,2017-03-15,2017-03-28
5bd29bf82ee2,2017-03-07,2017-03-15,2017-03-28
5741840a8cc9,2017-03-21,2017-03-21,2017-03-28
9043f3b5416b,2017-03-25,2017-03-25,2017-03-28
de78af75f677,2017-03-12,2017-03-15,2017-03-28
8429d2bf2a7d,2017-02-20,2017-03-15,2017-03-22
2fd5e58580f6,2017-02-28,2017-03-15,2017-03-28
2241dce12d0a,2017-03-02,2017-03-15,2017-03-28
7581ae0af747,2017-03-11,2017-03-15,2017-03-28
fd1ec93340df,2017-03-10,2017-03-15,2017-03-28
2125f801649d,2017-02-15,2017-03-15,2017-03-17
6b0482c86f76,2017-03-22,2017-03-22,2017-03-28
7f7ce63e4bdb,2017-03-20,2017-03-20,2017-03-28
1cc6ca1a46bd,2017-03-08,2017-03-15,2017-03-28
a333a3ab364f,2017-03-14,2017-03-15,2017-03-28
487540a25ef6,2017-02-28,2017-03-15,2017-03-28
609de90a7c69,2017-03-27,2017-03-27,2017-03-28
6f240069d599,2017-02-15,2017-03-15,2017-03-17
e619355a6e89,2017-02-27,2017-03-15,2017-03-28
7de93367a91d,2017-03-03,2017-03-15,2017-03-28
ded74a91a559,2017-02-18,2017-03-15,2017-03-20
7ff602ef6744,2017-03-09,2017-03-15,2017-03-28
f71c7e8c5668,2017-03-08,2017-03-15,2017-03-28
c42b47e1a0b2,2017-03-18,2017-03-18,2017-03-28
ff53d5dec196,2017-03-23,2017-03-23,2017-03-28
d8f1f4c30950,2017-03-27,2017-03-27,2017-03-28
7ffe297becab,2017-03-18,2017-03-18,2017-03-28
4c9431d9882b,2017-03-28,2017-03-28,2017-03-28
daffa5f770e7,2017-02-13,2017-03-15,2017-03-15
4473e425ed91,2017-03-05,2017-03-15,2017-03-28
9173853dc740,2017-03-07,2017-03-15,2017-03-28
75784d629b79,2017-03-26,2017-03-26,2017-03-28
875358e096ec,2017-03-04,2017-03-15,2017-03-28
a8469c78faa1,2017-03-05,2017-03-15,2017-03-28
95ac8a2dda49,2017-02-20,2017-03-15,2017-03-22
f527b4ddf9b4,2017-02-17,2017-03-15,2017-03-19
c66473c46be3,2017-03-25,2017-03-25,2017-03-26
7efb5b99d30d,2017-02-24,2017-03-15,2017-03-26
d1751c2bef1b,2017-03-10,2017-03-15,2017-03-28
935819376f6e,2017-03-11,2017-03-15,2017-03-28
aca9a1ab8ccf,2017-02-27,2017-03-15,2017-03-28
872e46960c37,2017-02-19,2017-03-15,2017-03-21
c45e28b099f8,2017-03-23,2017-03-23,2017-03-28
5e8969370280,2017-02-28,2017-03-15,2017-03-28
0d50a444a534,2017-03-10,2017-03-15,2017-03-28
26e5bce1a3d0,2017-02-20,2017-03-15,2017-03-22
6023a881b5b8,2017-02-18,2017-03-15,2017-03-20
5716215350b9,2017-03-20,2017-03-20,2017-03-28
aa0e819ad448,2017-03-14,2017-03-15,2017-03-28
4adc9008ff8c,2017-02-21,2017-03-15,2017-03-22
3c2d2055b156,2017-03-26,2017-03-26,2017-03-28
b5a3eb56dc8c,2017-03-21,2017-03-21,2017-03-28
eab2e76f9a4f,2017-03-25,2017-03-25,2017-03-28
a2ac726bad95,2017-02-16,2017-03-15,2017-03-17
9f1907024ac1,2017-03-14,2017-03-15,2017-03-26
0894da20a0fa,2017-03-20,2017-03-20,2017-03-28
7d2fc9e99546,2017-03-26,2017-03-26,2017-03-28
9a64a10b200b,2017-02-14,2017-03-15,2017-03-16
70c8d527600e,2017-02-14,2017-03-15,2017-03-16
d05f67e4cb64,2017-02-26,2017-03-15,2017-03-27
8185379fad1e,2017-03-12,2017-03-15,2017-03-28
06bb9604d4f3,2017-03-18,2017-03-18,2017-03-28
0c7daab5f2ee,2017-03-09,2017-03-15,2017-03-28
70f8e4a77ed0,2017-03-26,2017-03-26,2017-03-28
37652a3c0f17,2017-02-22,2017-03-15,2017-03-23
8500e352b059,2017-03-03,2017-03-15,2017-03-28
abfe681cce08,2017-02-19,2017-03-15,2017-03-21
659339342048,2017-02-26,2017-03-15,2017-03-27
cb452e8d007a,2017-03-04,2017-03-15,2017-03-28
0c89378c9ee4,2017-03-19,2017-03-19,2017-03-28
41fa549f9976,2017-03-27,2017-03-27,2017-03-28
49f9963a91f1,2017-03-04,2017-03-15,2017-03-28
949c2d6ea899,2017-02-20,2017-03-15,2017-03-22
c0ee8169491b,2017-02-19,2017-03-15,2017-03-21
2a0aa6ec7443,2017-03-07,2017-03-15,2017-03-28
2cf453a8c7f2,2017-03-04,2017-03-15,2017-03-28
51e066514c83,2017-03-09,2017-03-15,2017-03-28
dea86c4e8355,2017-02-27,2017-03-15,2017-03-28
2a37b3dd18e4,2017-03-05,2017-03-15,2017-03-28
fd27466220fe,2017-02-17,2017-03-15,2017-03-16
8e5080d7b1d1,2017-03-13,2017-03-15,2017-03-28
052f85ae8514,2017-03-02,2017-03-15,2017-03-28
3851c481f86f,2017-03-26,2017-03-26,2017-03-28
19f7cf10d972,2017-03-01,2017-03-15,2017-03-28
60b4e6221e3a,2017-03-27,2017-03-27,2017-03-28
bccb2533a8c5,2017-02-17,2017-03-15,2017-03-19
358fa95fbc9d,2017-03-02,2017-03-15,2017-03-28
0e4e8e991c2b,2017-02-17,2017-03-15,2017-03-19
d165f3c1ddda,2017-03-12,2017-03-15,2017-03-28
0db5d54e5e37,2017-02-22,2017-03-15,2017-03-24
260d358878b2,2017-03-23,2017-03-23,2017-03-28
10100e9bfbde,2017-03-13,2017-03-15,2017-03-28
fbca6da54c90,2017-03-02,2017-03-15,2017-03-28
cdf93bff72cf,2017-02-16,2017-03-15,2017-03-18
649894366ece,2017-03-06,2017-03-15,2017-03-16
5f0b94e5f65f,2017-03-06,2017-03-15,2017-03-28
dc2d5cdf557c,2017-03-18,2017-03-18,2017-03-28
8c3f9039aa36,2017-03-18,2017-03-18,2017-03-28
257c4a3de5a4,2017-03-17,2017-03-17,2017-03-28
08eddd545cbc,2017-03-22,2017-03-22,2017-03-28
7940341c783d,2017-03-02,2017-03-15,2017-03-28
f9dd7b745c58,2017-02-15,2017-03-15,2017-03-17
489ab1dfb894,2017-02-19,2017-03-15,2017-03-20
718eb1d74b17,2017-02-19,2017-03-15,2017-03-21
49cb0755d1f6,2017-03-01,2017-03-15,2017-03-28
557874409c35,2017-03-20,2017-03-20,2017-03-28
79c131ecbc2b,2017-02-19,2017-03-15,2017-03-21
d4931cdb2601,2017-03-09,2017-03-15,2017-03-28
976f6174dbbc,2017-03-11,2017-03-15,2017-03-28
ab560c218625,2017-02-25,2017-03-15,2017-03-27
b4db124cdd7f,2017-03-18,2017-03-18,2017-03-28
a77b2ec03f54,2017-03-21,2017-03-21,2017-03-22
0df3b6f43e18,2017-02-17,2017-03-15,2017-03-19
ab070d87e1cb,2017-02-19,2017-03-15,2017-03-21
05492786e908,2017-03-12,2017-03-15,2017-03-28
385dfd2f0dbd,2017-03-12,2017-03-15,2017-03-28
2d19aeba0f5d,2017-03-02,2017-03-15,2017-03-28
aa7623d9b00c,2017-02-26,2017-03-15,2017-03-28
db6c0377545b,2017-02-18,2017-03-15,2017-03-20
212e0a3cc2fa,2017-03-01,2017-03-15,2017-03-28
17c10304ca09,2017-02-28,2017-03-15,2017-03-28
376c0d058cb2,2017-02-21,2017-03-15,2017-03-22
4b87e863712b,2017-03-04,2017-03-15,2017-03-28
fc5f7218aa88,2017-03-14,2017-03-15,2017-03-28
8e723e59d228,2017-02-21,2017-03-15,2017-03-23
b7d8c242dc9d,2017-03-01,2017-03-15,2017-03-28
1763c228f912,2017-02-21,2017-03-15,2017-03-22
a5005b127f55,2017-03-16,2017-03-16,2017-03-18
0d654cc6849c,2017-03-23,2017-03-23,2017-03-25
c3612dde09ef,2017-02-16,2017-03-15,2017-03-17
de8b6dc19b54,2017-03-12,2017-03-15,2017-03-28
eaf79cec242b,2017-03-03,2017-03-15,2017-03-28
e80500f5d102,2017-03-06,2017-03-15,2017-03-23
f85dea1e7de1,2017-03-25,2017-03-25,2017-03-28
6c2e948d06f4,2017-03-14,2017-03-15,2017-03-28
2706515c1719,2017-03-13,2017-03-15,2017-03-28
812b6de33010,2017-03-07,2017-03-15,2017-03-28
3de2a08cd1c1,2017-03-24,2017-03-24,2017-03-28
671d202916a4,2017-03-18,2017-03-18,2017-03-28
67e9f9befec6,2017-03-04,2017-03-15,2017-03-28
3f47cde8d3c4,2017-02-27,2017-03-15,2017-03-24
f39bc0952bca,2017-03-26,2017-03-26,2017-03-28
946a87b5854a,2017-02-23,2017-03-15,2017-03-18
e4d77c1705a9,2017-03-17,2017-03-17,2017-03-28
2a80aa4ec91a,2017-03-18,2017-03-18,2017-03-28
041637607da9,2017-03-10,2017-03-15,2017-03-28
603c9855066f,2017-03-22,2017-03-22,2017-03-28
0cc311e6a465,2017-03-28,2017-03-28,2017-03-28
f237825d5ed6,2017-03-03,2017-03-15,2017-03-28
0f597d165963,2017-03-23,2017-03-23,2017-03-28
dc32ca1b9f93,2017-02-21,2017-03-15,2017-03-23
a84127f8ec6c,2017-03-02,2017-03-15,2017-03-28
0bc9329c4179,2017-03-20,2017-03-20,2017-03-28
0cf958e07250,2017-02-28,2017-03-15,2017-03-28
f90f0f4cebcc,2017-03-03,2017-03-15,2017-03-28
ecd9b1a918de,2017-03-11,2017-03-15,2017-03-28
bdc3a32796c3,2017-03-14,2017-03-15,2017-03-28
6b317b077e5d,2017-03-20,2017-03-20,2017-03-28
abdd23b55c00,2017-03-26,2017-03-26,2017-03-28
65c18767c769,2017-03-19,2017-03-19,2017-03-28
fa46260a97cd,2017-03-03,2017-03-15,2017-03-28
ec565cc22e42,2017-02-23,2017-03-15,2017-03-24
951ad82948ad,2017-03-05,2017-03-15,2017-03-28
18d597097d4b,2017-03-23,2017-03-23,2017-03-28
6de4e37f1392,2017-03-10,2017-03-15,2017-03-24
896725dfce87,2017-03-24,2017-03-24,2017-03-27
573b8df1aaa2,2017-03-12,2017-03-15,2017-03-28
16c0cec2df23,2017-02-17,2017-03-15,2017-03-19
8ab0569fb82e,2017-02-14,2017-03-15,2017-03-16
24d03e1431e5,2017-03-15,2017-03-15,2017-03-28
4f54250f11a6,2017-03-24,2017-03-24,2017-03-28
70cab2a7410f,2017-03-19,2017-03-19,2017-03-28
327f83fe469c,2017-02-19,2017-03-15,2017-03-21
e4df3ef87de8,2017-03-24,2017-03-24,2017-03-28
21edc1139a15,2017-03-06,2017-03-15,2017-03-24
e57cbb68f683,2017-02-27,2017-03-15,2017-03-28
4b0ad65a5766,2017-03-25,2017-03-25,2017-03-28
6faecbb34baf,2017-03-25,2017-03-25,2017-03-28
b7a80026e0fb,2017-03-26,2017-03-26,2017-03-27
c2d46312cd0d,2017-02-23,2017-03-15,2017-03-22
3821297fce11,2017-03-15,2017-03-15,2017-03-28
1dc41d1c430a,2017-03-12,2017-03-15,2017-03-28
cd017f591fa5,2017-02-19,2017-03-15,2017-03-21
5e641b0db1fb,2017-03-09,2017-03-15,2017-03-28
746a3a05984b,2017-03-14,2017-03-15,2017-03-28
3b04e13c211d,2017-02-20,2017-03-15,2017-03-21
70a6dcdf57c6,2017-03-10,2017-03-15,2017-03-28
7140fd4e5f27,2017-03-07,2017-03-15,2017-03-28
8b4e2fd8f22c,2017-03-08,2017-03-15,2017-03-18
218b473d2678,2017-03-03,2017-03-15,2017-03-28
7614c537d7f4,2017-03-22,2017-03-22,2017-03-28
f3e1b5a44af1,2017-02-19,2017-03-15,2017-03-21
935b091e209b,2017-02-26,2017-03-15,2017-03-28
bd36d3eed97a,2017-03-07,2017-03-15,2017-03-28
7abf45aad787,2017-02-17,2017-03-15,2017-03-19
48289a6f876e,2017-02-24,2017-03-15,2017-03-25
8e73defc94d2,2017-02-17,2017-03-15,2017-03-18
7146f0edf918,2017-03-04,2017-03-15,2017-03-28
b7ea1a780283,2017-03-16,2017-03-16,2017-03-28
c424972968de,2017-03-23,2017-03-23,2017-03-28
1807a18d5870,2017-03-09,2017-03-15,2017-03-28
5f02d31a227a,2017-03-25,2017-03-25,2017-03-28
bc80a7d3b581,2017-02-20,2017-03-15,2017-03-22
3731637b5ef7,2017-02-27,2017-03-15,2017-03-28
492a509b0fc2,2017-03-14,2017-03-15,2017-03-28
fe514bea5e35,2017-03-17,2017-03-17,2017-03-22
9ed2a239f49a,2017-03-03,2017-03-15,2017-03-28
5e3816ed6cc6,2017-03-25,2017-03-25,2017-03-28
7a4068f1d0cc,2017-02-16,2017-03-15,2017-03-18
971be0ef51d9,2017-03-22,2017-03-22,2017-03-28
1fb151e72ab9,2017-03-16,2017-03-16,2017-03-28
bb007d3dbe5b,2017-02-17,2017-03-15,2017-03-19
95ba4731d672,2017-02-25,2017-03-15,2017-03-26
e412f53495cb,2017-03-05,2017-03-15,2017-03-28
bff7fb8b60cc,2017-02-23,2017-03-15,2017-03-24
fae3de782584,2017-02-27,2017-03-15,2017-03-28
f31f2c621c8a,2017-03-07,2017-03-15,2017-03-28
bf4779ee5d82,2017-02-20,2017-03-15,2017-03-22
bf05b3cc728d,2017-03-02,2017-03-15,2017-03-28
62adc3fb9655,2017-03-06,2017-03-15,2017-03-28
9584c0316004,2017-03-09,2017-03-15,2017-03-28
f612dec88d8f,2017-02-14,2017-03-15,2017-03-15
92910f8ab746,2017-02-18,2017-03-15,2017-03-20
a82d00381b9e,2017-03-01,2017-03-15,2017-03-28
4d73146ea103,2017-02-27,2017-03-15,2017-03-28
fa0af591c40f,2017-02-16,2017-03-15,2017-03-18
d0abc8cb1943,2017-02-15,2017-03-15,2017-03-17
e1d026b411cb,2017-03-28,2017-03-28,2017-03-28
5a4e6d1b231b,2017-03-04,2017-03-15,2017-03-28
7a09e5ed510d,2017-03-17,2017-03-17,2017-03-22
348408ff3e3a,2017-02-19,2017-03-15,2017-03-21
e2a1c8279c4e,2017-03-04,2017-03-15,2017-03-28
f953aab54ce7,2017-02-26,2017-03-15,2017-03-28
1c77ef492098,2017-03-16,2017-03-16,2017-03-28
df0469aca2a5,2017-02-24,2017-03-15,2017-03-25
849a44ef22b9,2017-02-16,2017-03-15,2017-03-18
c71702f2700f,2017-03-07,2017-03-15,2017-03-28
2f32a86d6ee0,2017-03-26,2017-03-26,2017-03-28
cf6135be67dc,2017-03-21,2017-03-21,2017-03-22
fbc9073c41ed,2017-02-18,2017-03-15,2017-03-19
473a5869c8e9,2017-03-12,2017-03-15,2017-03-28
4c590bbde3cf,2017-03-08,2017-03-15,2017-03-28
01cc739a770a,2017-03-13,2017-03-15,2017-03-28
0a83952401d8,2017-02-14,2017-03-15,2017-03-15
7a2e1eaec868,2017-02-14,2017-03-15,2017-03-15
2fd1aac12383,2017-03-05,2017-03-15,2017-03-28
b3e08e196e22,2017-02-15,2017-03-15,2017-03-17
3ab911a0fc5f,2017-02-15,2017-03-15,2017-03-17
9f796fa7acd9,2017-03-18,2017-03-18,2017-03-28
5b7f3600b586,2017-03-13,2017-03-15,2017-03-28
ea61d0309f77,2017-03-14,2017-03-15,2017-03-28
dc6fb5f2b19e,2017-03-28,2017-03-28,2017-03-28
c371f58620f7,2017-02-16,2017-03-15,2017-03-18
79d2b62e5654,2017-03-06,2017-03-15,2017-03-28
e8c22aad7729,2017-03-22,2017-03-23,2017-03-28
d25a597f284a,2017-03-25,2017-03-25,2017-03-28
5b74b17c85d1,2017-02-22,2017-03-15,2017-03-24
99a7fa43c0af,2017-03-12,2017-03-15,2017-03-28
9bcb0c023692,2017-03-12,2017-03-15,2017-03-28
14aae4614d02,2017-02-13,2017-03-15,2017-03-15
1975cf5a8a7f,2017-02-23,2017-03-15,2017-03-24
e9f8b3390044,2017-03-01,2017-03-15,2017-03-28
d118b53974a0,2017-03-15,2017-03-15,2017-03-28
61ba32458fd3,2017-03-09,2017-03-15,2017-03-28
dcd2f0e49375,2017-03-06,2017-03-15,2017-03-28
7742a774c07e,2017-02-25,2017-03-15,2017-03-26
9775557d73bd,2017-03-14,2017-03-15,2017-03-28
deaa8946746b,2017-03-20,2017-03-20,2017-03-28
7342ee9f0bb9,2017-03-24,2017-03-24,2017-03-28
9abbb0e4f6c4,2017-03-05,2017-03-15,2017-03-28
d5cfc8d0e91a,2017-03-16,2017-03-16,2017-03-28
e5f8907c2847,2017-03-16,2017-03-16,2017-03-28
75c023d049f1,2017-02-26,2017-03-15,2017-03-28
3e2b01d6e2b1,2017-03-15,2017-03-15,2017-03-28
d898aefd1560,2017-03-25,2017-03-25,2017-03-28
c9d72ad28eb4,2017-02-22,2017-03-15,2017-03-24
1c7058df016c,2017-03-04,2017-03-15,2017-03-28
565748237da0,2017-02-14,2017-03-15,2017-03-16
2afbe25213e0,2017-02-16,2017-03-15,2017-03-18
32a947ff1ea5,2017-03-03,2017-03-15,2017-03-28
f6b7830da833,2017-03-13,2017-03-15,2017-03-28
abb1c04b7d26,2017-03-20,2017-03-20,2017-03-28
2488f2506b2d,2017-03-03,2017-03-15,2017-03-28
b465a29f1970,2017-03-05,2017-03-15,2017-03-28
5aec8b7a3a1e,2017-03-07,2017-03-15,2017-03-28
250cecc01fa1,2017-02-26,2017-03-15,2017-03-28
fccfa48c5bc9,2017-03-11,2017-03-15,2017-03-28
1cacd2dd5805,2017-03-14,2017-03-15,2017-03-28
41aa17a3bc54,2017-03-06,2017-03-15,2017-03-28
2b1a59ab5046,2017-02-17,2017-03-15,2017-03-19
7173f404e5c1,2017-03-09,2017-03-15,2017-03-28
056eda92f67e,2017-03-28,2017-03-28,2017-03-28
98b9b69cdfee,2017-02-24,2017-03-15,2017-03-26
2e7437ad9c45,2017-03-11,2017-03-15,2017-03-28
69301963879c,2017-02-24,2017-03-15,2017-03-26
aa5f6f768729,2017-03-27,2017-03-27,2017-03-28
2b9695239959,2017-02-22,2017-03-15,2017-03-24
7f79e5e02cfa,2017-03-09,2017-03-15,2017-03-28
b75fcd19fbb4,2017-03-07,2017-03-15,2017-03-28
d5bf9adb56fb,2017-03-24,2017-03-24,2017-03-28
f752f0d04b2c,2017-02-20,2017-03-15,2017-03-21
4e6779c07640,2017-02-16,2017-03-15,2017-03-18
5bf144a19034,2017-02-18,2017-03-15,2017-03-20
5f8141eabe04,2017-03-11,2017-03-15,2017-03-28
ce95c4d53da1,2017-02-22,2017-03-15,2017-03-24
466c70a64eb7,2017-03-19,2017-03-19,2017-03-28
1d7ba04eebfc,2017-03-28,2017-03-28,2017-03-28
0d6f9d56ff47,2017-02-16,2017-03-15,2017-03-18
e11182c1ae9b,2017-03-05,2017-03-15,2017-03-28
a83b00986c2e,2017-03-13,2017-03-15,2017-03-28
52a31f872f1e,2017-03-20,2017-03-20,2017-03-28
4725892440ea,2017-02-22,2017-03-15,2017-03-24
b5c879863bab,2017-03-05,2017-03-15,2017-03-28
b1cf5802b907,2017-02-16,2017-03-15,2017-03-18
587f379d9f29,2017-02-18,2017-03-15,2017-03-20
8b4618144550,2017-03-03,2017-03-15,2017-03-28
e26d3522fa19,2017-03-28,2017-03-28,2017-03-28
28eb85e3e096,2017-03-11,2017-03-15,2017-03-28
b5fc1b25f994,2017-03-06,2017-03-15,2017-03-28
ec7c5deb288d,2017-03-02,2017-03-15,2017-03-28
237d83dd215c,2017-02-23,2017-03-15,2017-03-25
c165b0987b24,2017-02-28,2017-03-15,2017-03-16
4ba1923b8574,2017-03-18,2017-03-18,2017-03-28
0dfb334725a2,2017-03-15,2017-03-15,2017-03-28
1d566bb014c4,2017-02-28,2017-03-15,2017-03-28
906c2850c8e8,2017-03-09,2017-03-15,2017-03-28
a80255cacfa5,2017-03-10,2017-03-15,2017-03-28
4dfa67b31deb,2017-03-08,2017-03-15,2017-03-28
f4c04365d0d9,2017-03-02,2017-03-15,2017-03-22
d82b324d2d70,2017-03-27,2017-03-27,2017-03-28
99c1301c9a25,2017-03-12,2017-03-15,2017-03-28
7a91e44c15ca,2017-03-13,2017-03-15,2017-03-28
a5b8c5e4beef,2017-03-28,2017-03-28,2017-03-28
c7f653dcfd60,2017-03-12,2017-03-15,2017-03-23
339b6f476cbd,2017-03-24,2017-03-24,2017-03-28
8086b7029c05,2017-02-15,2017-03-15,2017-03-17
88bf9f68890f,2017-03-18,2017-03-18,2017-03-28
f8557e679990,2017-03-17,2017-03-17,2017-03-28
bce6a3dca19e,2017-03-22,2017-03-22,2017-03-28
b8c4b35a963d,2017-03-10,2017-03-15,2017-03-28
b5475e710d6e,2017-03-01,2017-03-15,2017-03-28
037bd1622cec,2017-03-07,2017-03-15,2017-03-21
93d1a9016dc0,2017-03-09,2017-03-15,2017-03-28
23306fca5773,2017-02-28,2017-03-15,2017-03-28
f59046628a8b,2017-03-19,2017-03-19,2017-03-28
07f6b6f1761e,2017-03-02,2017-03-15,2017-03-28
f16c4382f649,2017-03-14,2017-03-15,2017-03-28
5e0745555e69,2017-02-20,2017-03-15,2017-03-22
d78736dcb367,2017-03-08,2017-03-15,2017-03-28
962003935071,2017-03-08,2017-03-15,2017-03-28
9d5f0aba0270,2017-02-20,2017-03-15,2017-03-22
5c47d7cde3ca,2017-03-05,2017-03-15,2017-03-28
ff7f82d13286,2017-03-17,2017-03-17,2017-03-28
4e07abd35d95,2017-02-23,2017-03-15,2017-03-25
3387febdbd46,2017-03-25,2017-03-25,2017-03-26
21c63914b940,2017-03-03,2017-03-15,2017-03-28
6a440a6a398d,2017-03-06,2017-03-15,2017-03-28
64a5ab038db4,2017-02-13,2017-03-15,2017-03-15
bb88bbf63ec8,2017-03-07,2017-03-15,2017-03-25
1edd64cc94c1,2017-02-24,2017-03-15,2017-03-26
876d46f43f28,2017-03-13,2017-03-15,2017-03-17
84220a4cfc00,2017-02-21,2017-03-15,2017-03-23
5fdf5b219373,2017-03-24,2017-03-24,2017-03-28
94a4c5199c0c,2017-03-11,2017-03-15,2017-03-28
7169b8159cd3,2017-03-02,2017-03-15,2017-03-28
1b5b68647a12,2017-03-17,2017-03-17,2017-03-28
102a22ceac8d,2017-03-06,2017-03-15,2017-03-28
9c21deaf8478,2017-02-15,2017-03-15,2017-03-16
2115350967b9,2017-03-06,2017-03-15,2017-03-28
04874410bae3,2017-03-01,2017-03-15,2017-03-28
fddc75581824,2017-02-19,2017-03-15,2017-03-20
3b9824fedcff,2017-03-07,2017-03-15,2017-03-28
57267e1231f4,2017-03-20,2017-03-20,2017-03-28
f85debe38256,2017-03-27,2017-03-27,2017-03-28
541ff6bfa03a,2017-03-03,2017-03-15,2017-03-28
259c00a502fd,2017-02-14,2017-03-15,2017-03-16
28bd0abfb861,2017-03-15,2017-03-15,2017-03-28
e5640b28b67b,2017-02-14,2017-03-15,2017-03-15
187bf7bd5449,2017-03-16,2017-03-16,2017-03-24
7b85bba3dc60,2017-03-03,2017-03-15,2017-03-28
097d55a02d45,2017-02-15,2017-03-15,2017-03-17
2680d95e6a25,2017-02-28,2017-03-15,2017-03-19
2686cb023274,2017-03-20,2017-03-20,2017-03-28
afafb8c3e993,2017-03-11,2017-03-15,2017-03-28
8d811bc5c601,2017-03-02,2017-03-15,2017-03-28
2d2be34d2ef3,2017-03-19,2017-03-19,2017-03-28
d2d7f63f339d,2017-02-19,2017-03-15,2017-03-20
89254caad3d6,2017-03-12,2017-03-15,2017-03-28
c99cd9422dcf,2017-03-09,2017-03-15,2017-03-28
05a553d2e3c0,2017-03-27,2017-03-27,2017-03-28
6b22aa9509db,2017-03-14,2017-03-15,2017-03-28
0d5b519e5b38,2017-02-24,2017-03-15,2017-03-26
71aa6804cdc3,2017-03-13,2017-03-15,2017-03-28
78da6a2dcbbf,2017-02-20,2017-03-15,2017-03-22
c5f41c6e0070,2017-02-26,2017-03-15,2017-03-28
c01285ec9d79,2017-03-20,2017-03-20,2017-03-28
eb8cade1d4ba,2017-03-09,2017-03-15,2017-03-28
294c80cd1802,2017-03-12,2017-03-15,2017-03-28
37dfaddb7e0f,2017-03-05,2017-03-15,2017-03-28
c3ef6975a790,2017-03-01,2017-03-15,2017-03-28
d0ea3425d3b5,2017-03-05,2017-03-15,2017-03-28
5b745667c00a,2017-03-13,2017-03-15,2017-03-28
dee6f00c4914,2017-02-20,2017-03-15,2017-03-18
ed1220b56ab1,2017-03-17,2017-03-17,2017-03-28
f1f76df08491,2017-03-09,2017-03-15,2017-03-28
9ef9309bbafd,2017-03-06,2017-03-15,2017-03-28
80631e9ebc65,2017-02-23,2017-03-15,2017-03-24
250989127983,2017-03-19,2017-03-19,2017-03-28
36d3aaef7a24,2017-03-09,2017-03-15,2017-03-28
a802ac754f1b,2017-02-15,2017-03-15,2017-03-16
eae670a14c82,2017-03-19,2017-03-19,2017-03-28
cca18a381132,2017-03-12,2017-03-15,2017-03-28
38f1c31e6ea9,2017-02-14,2017-03-15,2017-03-16
5669a151d2d3,2017-03-13,2017-03-15,2017-03-19
69289636fe3f,2017-03-08,2017-03-15,2017-03-28
cd17c7b4875b,2017-02-13,2017-03-15,2017-03-15
045f8fae10d3,2017-03-28,2017-03-28,2017-03-28
4d03888f12c0,2017-02-27,2017-03-15,2017-03-28
b8b206750aec,2017-03-17,2017-03-17,2017-03-28
f0ec7cbad981,2017-03-12,2017-03-15,2017-03-28
