item_id,activation_date,date_from,date_to
354128bf4faf,2017-02-27,2017-03-15,2017-03-28
d45eccf07d4b,2017-03-05,2017-03-15,2017-03-28
9e51a0d71896,2017-03-14,2017-03-15,2017-03-28
2ef7814de781,2017-03-06,2017-03-15,2017-03-28
430561a4f620,2017-02-16,2017-03-15,2017-03-18
b1f80959fc5a,2017-03-09,2017-03-15,2017-03-28
6f6d2169bf02,2017-03-18,2017-03-18,2017-03-28
116eee3950b7,2017-03-08,2017-03-15,2017-03-28
cb4035a89361,2017-03-11,2017-03-15,2017-03-28
d69289c24937,2017-03-09,2017-03-15,2017-03-28
cbab0f246995,2017-02-15,2017-03-15,2017-03-17
045261527c2f,2017-03-11,2017-03-15,2017-03-28
5359cad2284c,2017-03-03,2017-03-15,2017-03-28
ff224ae73bd0,2017-03-16,2017-03-16,2017-03-28
3e8280e74716,2017-03-28,2017-03-28,2017-03-28
8d94c2c31174,2017-03-05,2017-03-15,2017-03-23
fc7279493662,2017-03-26,2017-03-26,2017-03-28
c048b73d99d1,2017-03-10,2017-03-15,2017-03-28
76dc0de53020,2017-02-18,2017-03-15,2017-03-20
a02530acf7a1,2017-03-03,2017-03-15,2017-03-19
2d93e81859cc,2017-03-25,2017-03-25,2017-03-28
e44afce9e0ac,2017-03-12,2017-03-15,2017-03-28
b48ece57d3e7,2017-03-07,2017-03-15,2017-03-28
65ac83f65e67,2017-03-28,2017-03-28,2017-03-28
54763665e2de,2017-03-05,2017-03-15,2017-03-28
73ca88ba575d,2017-03-16,2017-03-16,2017-03-28
eebebd859795,2017-02-28,2017-03-15,2017-03-24
326dc68a9d12,2017-02-22,2017-03-15,2017-03-24
c23919d806dc,2017-03-20,2017-03-20,2017-03-28
5af3053a84c0,2017-02-20,2017-03-15,2017-03-22
434422d1d9ab,2017-02-25,2017-03-15,2017-03-27
19f1631eaa3e,2017-03-11,2017-03-15,2017-03-28
f4fa4da73bfd,2017-03-22,2017-03-22,2017-03-28
d548e478ddf1,2017-03-17,2017-03-17,2017-03-28
29ff8180857b,2017-03-05,2017-03-15,2017-03-28
30edd1658d9f,2017-03-26,2017-03-26,2017-03-28
14b10e0b751c,2017-02-13,2017-03-15,2017-03-15
d05efdf69644,2017-03-05,2017-03-15,2017-03-28
a72c05911851,2017-03-07,2017-03-15,2017-03-28
41d517e89d62,2017-02-22,2017-03-15,2017-03-24
afab1c350df1,2017-02-18,2017-03-15,2017-03-19
0db822b342e1,2017-03-10,2017-03-15,2017-03-28
d969d12b8c1e,2017-02-18,2017-03-15,2017-03-19
eaf055d2643c,2017-03-23,2017-03-23,2017-03-28
a7037edf6f19,2017-03-13,2017-03-15,2017-03-28
6972833fbd78,2017-03-11,2017-03-15,2017-03-28
57f95d0aeca8,2017-03-20,2017-03-20,2017-03-28
26d82b0c1b9a,2017-03-12,2017-03-15,2017-03-28
20f7c21ad29f,2017-03-17,2017-03-17,2017-03-28
234f7a931ee4,2017-02-20,2017-03-15,2017-03-22
8418b3df4a59,2017-02-26,2017-03-15,2017-03-28
041d8a3e869a,2017-03-19,2017-03-19,2017-03-28
589edf314a11,2017-02-14,2017-03-15,2017-03-16
81d4ef022300,2017-02-25,2017-03-15,2017-03-27
5d0130cdabaf,2017-02-27,2017-03-15,2017-03-28
5f764b919665,2017-02-16,2017-03-15,2017-03-18
07ac4b317471,2017-02-15,2017-03-15,2017-03-17
5076615e3400,2017-03-12,2017-03-15,2017-03-28
a83f0b86353a,2017-03-13,2017-03-15,2017-03-28
529f6b03267c,2017-02-27,2017-03-15,2017-03-28
caf07067f0fc,2017-03-10,2017-03-15,2017-03-28
f038a1bddce4,2017-03-09,2017-03-15,2017-03-18
c02f38586e11,2017-02-17,2017-03-15,2017-03-19
8a148bc05b90,2017-02-21,2017-03-15,2017-03-22
7294e8106d2d,2017-03-13,2017-03-15,2017-03-28
c3a2b8daab4a,2017-03-16,2017-03-16,2017-03-21
9a5774e4060d,2017-03-07,2017-03-15,2017-03-17
6bf237a59ec9,2017-03-25,2017-03-25,2017-03-28
fb22f49bfa7a,2017-03-23,2017-03-23,2017-03-28
827942bdd31b,2017-02-26,2017-03-15,2017-03-28
78ca885aef25,2017-03-06,2017-03-15,2017-03-28
c70f6f2f5498,2017-02-28,2017-03-15,2017-03-28
f97321f44e8d,2017-03-08,2017-03-15,2017-03-28
ec209ceac9ac,2017-03-27,2017-03-27,2017-03-28
0ea41ada5dfe,2017-03-22,2017-03-22,2017-03-28
a859f6f0d8d9,2017-03-11,2017-03-15,2017-03-28
c5e3eed71d5c,2017-03-10,2017-03-15,2017-03-16
891a0184458e,2017-03-07,2017-03-15,2017-03-28
bd665b57edf5,2017-03-27,2017-03-27,2017-03-28
eb7da476f79a,2017-02-15,2017-03-15,2017-03-17
0cab71d43561,2017-02-15,2017-03-15,2017-03-16
5fb18f6ebefc,2017-03-07,2017-03-15,2017-03-28
57d9f187e797,2017-03-12,2017-03-15,2017-03-28
8d09cdb763f5,2017-03-17,2017-03-17,2017-03-28
617d504fc7aa,2017-02-22,2017-03-15,2017-03-24
aa4708cbf71d,2017-02-15,2017-03-15,2017-03-16
c9b287e79f86,2017-03-01,2017-03-15,2017-03-28
b8b33a779fb2,2017-03-10,2017-03-15,2017-03-28
49b0c6676447,2017-03-12,2017-03-15,2017-03-28
99d9d250832f,2017-02-21,2017-03-15,2017-03-23
08d57f045947,2017-02-20,2017-03-15,2017-03-22
6ded7c44fba9,2017-02-20,2017-03-15,2017-03-22
dc60fcb4d5df,2017-03-05,2017-03-15,2017-03-28
28b3a8eec3be,2017-02-28,2017-03-15,2017-03-28
fc1e778bb1d2,2017-02-24,2017-03-15,2017-03-25
364a88cd9542,2017-02-19,2017-03-15,2017-03-21
f86e0a7b0991,2017-03-03,2017-03-15,2017-03-28
2eb5a8505693,2017-02-26,2017-03-15,2017-03-27
f112ff7b7d63,2017-03-11,2017-03-15,2017-03-27
463cbae3fe74,2017-02-13,2017-03-15,2017-03-15
e9bd511618c5,2017-02-20,2017-03-15,2017-03-22
03242fe3dc9d,2017-03-09,2017-03-15,2017-03-28
83b9faa9f2ee,2017-03-20,2017-03-20,2017-03-28
bf1d649da71a,2017-03-11,2017-03-15,2017-03-28
ba3a45e3292e,2017-03-13,2017-03-15,2017-03-28
944c63510a7c,2017-03-09,2017-03-15,2017-03-28
00c093f56339,2017-03-12,2017-03-15,2017-03-28
a505ca31a4ce,2017-03-15,2017-03-15,2017-03-28
5d099e18e174,2017-02-26,2017-03-15,2017-03-28
c6e61f886bab,2017-02-24,2017-03-15,2017-03-26
c715a8bff1d7,2017-03-25,2017-03-25,2017-03-28
1c05f99099a8,2017-02-15,2017-03-15,2017-03-17
370e10bfb19f,2017-02-16,2017-03-15,2017-03-18
d34ec065913a,2017-03-15,2017-03-15,2017-03-28
7191974208c5,2017-02-28,2017-03-15,2017-03-16
e48ec22a5576,2017-02-18,2017-03-15,2017-03-19
9df5c1b46f0d,2017-02-21,2017-03-15,2017-03-23
2f7c9a6414a3,2017-03-03,2017-03-15,2017-03-28
bee1eb916800,2017-03-21,2017-03-21,2017-03-28
7ec5fdd68d9d,2017-03-06,2017-03-15,2017-03-23
1256612f344d,2017-02-28,2017-03-15,2017-03-28
f03151d1fc95,2017-03-03,2017-03-15,2017-03-28
340dc9f66256,2017-02-16,2017-03-15,2017-03-18
56d596def884,2017-03-24,2017-03-24,2017-03-28
f03d46f57408,2017-02-28,2017-03-15,2017-03-28
2f7df5eb4594,2017-02-16,2017-03-15,2017-03-18
2cc22f08c037,2017-03-14,2017-03-15,2017-03-28
c6428b206485,2017-02-27,2017-03-15,2017-03-28
9e5979ef288b,2017-02-23,2017-03-15,2017-03-25
d772488b75ba,2017-02-15,2017-03-15,2017-03-16
cc0d3a8f763b,2017-03-26,2017-03-26,2017-03-28
acdd55536983,2017-03-06,2017-03-15,2017-03-22
db985b9252dc,2017-03-07,2017-03-15,2017-03-28
c8e83936de53,2017-03-06,2017-03-15,2017-03-28
649b16d6f1c6,2017-03-10,2017-03-15,2017-03-28
f7e7585f1822,2017-03-25,2017-03-25,2017-03-28
9b8a42003adb,2017-02-18,2017-03-15,2017-03-20
db9c5ab690fc,2017-03-21,2017-03-21,2017-03-28
c59229759fdd,2017-03-21,2017-03-21,2017-03-28
2972f326deeb,2017-03-10,2017-03-15,2017-03-28
5798f34c8d57,2017-03-28,2017-03-28,2017-03-28
9b0645c92f2c,2017-02-20,2017-03-15,2017-03-22
d796c6a7d4a0,2017-02-17,2017-03-15,2017-03-19
51953f96a26f,2017-03-26,2017-03-26,2017-03-28
d0aaea3d82a2,2017-03-14,2017-03-15,2017-03-28
117ffd7a548c,2017-03-03,2017-03-15,2017-03-28
2edc21035f85,2017-03-26,2017-03-26,2017-03-28
639c61147059,2017-03-21,2017-03-21,2017-03-24
52c644b9ce99,2017-02-19,2017-03-15,2017-03-21
00fb4fb29a3a,2017-02-23,2017-03-15,2017-03-24
712db99edc8f,2017-03-10,2017-03-15,2017-03-28
6ee0d874726d,2017-03-05,2017-03-15,2017-03-16
cde5fba775f6,2017-02-13,2017-03-15,2017-03-15
fae62c085796,2017-03-01,2017-03-15,2017-03-28
418ce860a114,2017-03-14,2017-03-15,2017-03-28
7497e60a37cb,2017-03-03,2017-03-15,2017-03-28
429b5a986134,2017-03-01,2017-03-15,2017-03-28
0fdebc71c513,2017-02-18,2017-03-15,2017-03-19
36a3f6fdbc26,2017-03-13,2017-03-15,2017-03-28
25a547b96c6d,2017-03-10,2017-03-15,2017-03-28
a045b64578e5,2017-02-22,2017-03-15,2017-03-23
bba1a5b4afdc,2017-03-15,2017-03-15,2017-03-28
a3253ec0e49c,2017-02-16,2017-03-15,2017-03-18
aee544d5c05a,2017-02-21,2017-03-15,2017-03-23
d82622b505e9,2017-02-17,2017-03-15,2017-03-18
8eac6938bc39,2017-03-11,2017-03-15,2017-03-28
40dd08aebd6c,2017-02-15,2017-03-15,2017-03-17
bcc1d91bae04,2017-03-10,2017-03-15,2017-03-28
c6b26914967b,2017-02-21,2017-03-15,2017-03-23
ff86ef91ae5e,2017-03-06,2017-03-15,2017-03-20
4a89ebf72a30,2017-03-26,2017-03-26,2017-03-28
3497fd046eed,2017-03-02,2017-03-15,2017-03-28
64f561c4a155,2017-03-15,2017-03-15,2017-03-28
ee4a0c15fe1a,2017-03-22,2017-03-22,2017-03-26
70e5ee38297c,2017-03-08,2017-03-15,2017-03-28
812d018c5f27,2017-03-17,2017-03-17,2017-03-28
bcd21a65f768,2017-02-14,2017-03-15,2017-03-16
6d83d3725582,2017-03-20,2017-03-20,2017-03-28
3271733d95c8,2017-02-16,2017-03-15,2017-03-18
4bc374193b33,2017-03-03,2017-03-15,2017-03-28
66045f099684,2017-02-24,2017-03-15,2017-03-26
4e9d3223f7a4,2017-02-24,2017-03-15,2017-03-26
63cb7f2c5b7b,2017-03-20,2017-03-20,2017-03-28
dc0fd1c1c8fb,2017-03-17,2017-03-17,2017-03-28
9a52d711c68d,2017-03-19,2017-03-19,2017-03-28
39599031336d,2017-02-22,2017-03-15,2017-03-24
3d35facf2d13,2017-02-16,2017-03-15,2017-03-18
2bcde1e3108f,2017-02-14,2017-03-15,2017-03-15
a00908b0d6fb,2017-02-27,2017-03-15,2017-03-28
8f4b3623ce79,2017-03-19,2017-03-19,2017-03-28
0ca3f55fd6db,2017-03-10,2017-03-15,2017-03-28
5498cdd350c8,2017-03-12,2017-03-15,2017-03-28
26a6927b4160,2017-03-24,2017-03-24,2017-03-28
e10bed9ef7a5,2017-03-14,2017-03-15,2017-03-28
f491e67c187b,2017-03-16,2017-03-16,2017-03-28
af91c8c7acb8,2017-03-17,2017-03-17,2017-03-28
884a5f97f917,2017-03-09,2017-03-15,2017-03-28
1cccb1c34036,2017-03-09,2017-03-15,2017-03-28
fd5c95ad3bbb,2017-02-17,2017-03-15,2017-03-19
e91d0bfb6b70,2017-02-21,2017-03-15,2017-03-23
c30046cb1cd0,2017-02-18,2017-03-15,2017-03-20
f38ef8172b0a,2017-03-12,2017-03-15,2017-03-28
7163c005b579,2017-03-25,2017-03-25,2017-03-28
40041ce818fa,2017-03-02,2017-03-15,2017-03-28
583251c250ff,2017-02-25,2017-03-15,2017-03-26
4ad371fb1495,2017-03-26,2017-03-26,2017-03-28
48e0b58ea193,2017-03-01,2017-03-15,2017-03-28
5d08c7d2e768,2017-03-25,2017-03-25,2017-03-28
79cf8c2b4f8e,2017-02-14,2017-03-15,2017-03-16
26209eeecd16,2017-03-06,2017-03-15,2017-03-28
dd0abb4ec87f,2017-03-06,2017-03-15,2017-03-28
ce19e416cf0d,2017-03-05,2017-03-15,2017-03-28
54b3ca45c412,2017-03-25,2017-03-25,2017-03-28
92a335ecee47,2017-02-25,2017-03-15,2017-03-27
e6761233dfc0,2017-03-03,2017-03-15,2017-03-28
ae1e930aef23,2017-03-20,2017-03-20,2017-03-28
30e07a033854,2017-03-12,2017-03-15,2017-03-28
1a7de228d8f9,2017-03-05,2017-03-15,2017-03-28
4f7260c611ca,2017-03-18,2017-03-18,2017-03-28
8ef8bbf708b8,2017-03-02,2017-03-15,2017-03-28
b4dda867436b,2017-03-19,2017-03-19,2017-03-28
fe03a9076f88,2017-03-02,2017-03-15,2017-03-28
0f5aa924191c,2017-03-14,2017-03-15,2017-03-28
a7722e19c9f1,2017-03-10,2017-03-15,2017-03-28
58b8260b3d6b,2017-03-11,2017-03-15,2017-03-28
3286d9fadcde,2017-03-02,2017-03-15,2017-03-28
9a4a67290234,2017-03-02,2017-03-15,2017-03-28
d6e95aa22770,2017-03-16,2017-03-16,2017-03-28
08ee8dd02a83,2017-02-17,2017-03-15,2017-03-19
829d19ccac21,2017-03-12,2017-03-15,2017-03-28
97b4cb1b395d,2017-03-11,2017-03-15,2017-03-28
a44b48b20140,2017-03-03,2017-03-15,2017-03-28
f6c2d527f942,2017-03-22,2017-03-22,2017-03-28
af6ce81c74b5,2017-03-14,2017-03-15,2017-03-28
24daa4b73d91,2017-02-28,2017-03-15,2017-03-28
985dba723e30,2017-03-11,2017-03-15,2017-03-28
acf6f9bcdb42,2017-03-08,2017-03-15,2017-03-28
566866b438f0,2017-03-04,2017-03-15,2017-03-28
33c643e0eb56,2017-03-22,2017-03-22,2017-03-28
227c2f53f299,2017-03-08,2017-03-15,2017-03-28
f34b4c6bba97,2017-03-12,2017-03-15,2017-03-28
b1638433def1,2017-03-04,2017-03-15,2017-03-28
27556161dba6,2017-03-05,2017-03-15,2017-03-28
c560526f7730,2017-02-16,2017-03-15,2017-03-18
39edf6e1415b,2017-03-05,2017-03-15,2017-03-28
37a79d6dee59,2017-03-09,2017-03-15,2017-03-28
6efc8df49af0,2017-03-27,2017-03-27,2017-03-28
135f6981f11e,2017-03-23,2017-03-23,2017-03-28
7fafccae7ced,2017-03-08,2017-03-15,2017-03-28
eb15198e171f,2017-03-18,2017-03-18,2017-03-28
059c6c7ccd92,2017-02-26,2017-03-15,2017-03-28
c41e4828a875,2017-03-17,2017-03-17,2017-03-28
8b927b688299,2017-03-08,2017-03-15,2017-03-21
47d4dabe0747,2017-03-05,2017-03-15,2017-03-28
2f253e771ab1,2017-03-13,2017-03-15,2017-03-28
0616528f5d3b,2017-02-15,2017-03-15,2017-03-17
48a97ab3b702,2017-03-24,2017-03-24,2017-03-28
81276ee4cc96,2017-02-20,2017-03-15,2017-03-22
7e7e18355d57,2017-03-25,2017-03-25,2017-03-28
73d3b8b9e9a8,2017-02-20,2017-03-15,2017-03-22
fec318ba6701,2017-03-25,2017-03-25,2017-03-28
3b14bfc1ed60,2017-02-15,2017-03-15,2017-03-16
4c130d45604e,2017-03-27,2017-03-27,2017-03-28
7b4fe365c1fb,2017-03-24,2017-03-24,2017-03-28
4c268278e395,2017-02-26,2017-03-15,2017-03-28
f7f6242819e0,2017-02-14,2017-03-15,2017-03-16
f62a911ff1b3,2017-02-22,2017-03-15,2017-03-24
6d6a4722041a,2017-02-26,2017-03-15,2017-03-28
a12faf4796de,2017-03-12,2017-03-15,2017-03-28
2a9c555b3e24,2017-02-19,2017-03-15,2017-03-21
ac2bcd99330e,2017-02-22,2017-03-15,2017-03-24
8c18e5ed1772,2017-02-20,2017-03-15,2017-03-22
0dbb62c8377c,2017-03-05,2017-03-15,2017-03-28
d526c5093856,2017-03-02,2017-03-15,2017-03-28
a9a5c5fd50f1,2017-03-10,2017-03-15,2017-03-28
d2406b950c6e,2017-03-14,2017-03-15,2017-03-28
1bfb670c8e3e,2017-03-12,2017-03-15,2017-03-28
bb9560bfd101,2017-02-21,2017-03-15,2017-03-23
3447bdaf8beb,2017-03-02,2017-03-15,2017-03-28
11b749fffa0b,2017-02-17,2017-03-15,2017-03-19
a3078a8cbe5c,2017-03-02,2017-03-15,2017-03-28
ef3f015ae60f,2017-02-18,2017-03-15,2017-03-20
344986fb689b,2017-02-26,2017-03-15,2017-03-28
a93d848aaf1d,2017-02-15,2017-03-15,2017-03-17
be3cac3b2ff1,2017-03-16,2017-03-16,2017-03-28
6529d65221d3,2017-03-25,2017-03-25,2017-03-28
a8db9c5d36fb,2017-02-24,2017-03-15,2017-03-25
0c3d749649a0,2017-02-23,2017-03-15,2017-03-24
87c4548fee6b,2017-03-04,2017-03-15,2017-03-28
d42b028b6154,2017-03-02,2017-03-15,2017-03-28
0a2add687aa8,2017-03-14,2017-03-15,2017-03-28
d86fdeea3589,2017-03-10,2017-03-15,2017-03-28
13c16c686779,2017-03-17,2017-03-17,2017-03-28
c696a84c79be,2017-03-19,2017-03-19,2017-03-28
89755a5fdb73,2017-02-24,2017-03-15,2017-03-26
4eb4f298018c,2017-02-16,2017-03-15,2017-03-19
0e2b68f5eef2,2017-02-28,2017-03-19,2017-03-28
47501384edd7,2017-03-13,2017-03-15,2017-03-28
4eefe5ab3a0b,2017-03-12,2017-03-15,2017-03-28
2f07f2236dd2,2017-03-26,2017-03-26,2017-03-28
3b692e06352b,2017-03-14,2017-03-15,2017-03-28
b204d4270033,2017-03-13,2017-03-15,2017-03-28
8c04efaf8481,2017-03-21,2017-03-21,2017-03-28
d8391c0333ab,2017-03-09,2017-03-15,2017-03-28
d0e377f818dd,2017-03-17,2017-03-17,2017-03-28
5ac71bb6e302,2017-03-17,2017-03-17,2017-03-28
7034a442a448,2017-03-12,2017-03-15,2017-03-28
2721b2ac7085,2017-03-11,2017-03-15,2017-03-28
bf76f6165fce,2017-03-01,2017-03-15,2017-03-28
6f572dc2c2e4,2017-03-13,2017-03-15,2017-03-28
9ac7bd987c62,2017-03-19,2017-03-20,2017-03-28
5f072c1045ac,2017-03-07,2017-03-15,2017-03-28
f909405f72e7,2017-03-10,2017-03-15,2017-03-28
e266d5bfe178,2017-02-18,2017-03-15,2017-03-20
d4b95a4e23cf,2017-03-13,2017-03-15,2017-03-28
d93cd23ad79b,2017-03-09,2017-03-15,2017-03-28
7a5cd00d3b5b,2017-03-11,2017-03-15,2017-03-28
88d6ab4531ba,2017-03-21,2017-03-21,2017-03-28
c6f5ed2998c9,2017-03-23,2017-03-23,2017-03-28
0e2d2544dfc8,2017-03-22,2017-03-22,2017-03-28
4cf123807dab,2017-03-18,2017-03-18,2017-03-28
073c1aa758c6,2017-02-24,2017-03-15,2017-03-26
274ff89467be,2017-02-23,2017-03-15,2017-03-24
03d3069f2680,2017-02-25,2017-03-15,2017-03-27
7b2ff7eee8a5,2017-02-24,2017-03-15,2017-03-26
449ac91558f1,2017-03-04,2017-03-15,2017-03-28
ecc17e1f9923,2017-03-07,2017-03-15,2017-03-28
b2e6a5739613,2017-03-11,2017-03-15,2017-03-18
3c4b51c74681,2017-03-11,2017-03-15,2017-03-28
3b0daa082749,2017-02-18,2017-03-15,2017-03-20
ea6a7e5ea513,2017-03-02,2017-03-15,2017-03-28
4a9aa90c2157,2017-02-22,2017-03-15,2017-03-24
ec085a46dd5b,2017-03-12,2017-03-15,2017-03-28
f05f98697174,2017-03-05,2017-03-15,2017-03-28
6f48208f8d1a,2017-02-27,2017-03-15,2017-03-28
901a27eb94d5,2017-02-15,2017-03-15,2017-03-17
5c10e6bcf030,2017-03-19,2017-03-19,2017-03-28
6e7c08ee7ab7,2017-02-14,2017-03-15,2017-03-16
700ac472f43b,2017-03-16,2017-03-16,2017-03-28
8a6775d783cb,2017-03-11,2017-03-15,2017-03-19
0b39f520764f,2017-03-22,2017-03-22,2017-03-28
49fe4ac8e1ba,2017-03-25,2017-03-25,2017-03-28
a1d80eac08c7,2017-03-03,2017-03-15,2017-03-28
5d7ab186267d,2017-02-27,2017-03-15,2017-03-28
f083fede654f,2017-02-15,2017-03-15,2017-03-17
f58593d931e7,2017-02-18,2017-03-15,2017-03-20
a4bf0d88e583,2017-02-24,2017-03-19,2017-03-25
249e5c2d8225,2017-02-16,2017-03-15,2017-03-18
a3491c31ade3,2017-02-18,2017-03-15,2017-03-20
6396aa9aeec4,2017-03-11,2017-03-15,2017-03-28
199976d85e55,2017-03-06,2017-03-15,2017-03-28
2e7dc7949b43,2017-03-14,2017-03-15,2017-03-28
44e635c40f95,2017-03-17,2017-03-17,2017-03-28
03d0612ce534,2017-02-19,2017-03-15,2017-03-20
970367c415f3,2017-03-20,2017-03-20,2017-03-28
f3d467eec52f,2017-03-10,2017-03-15,2017-03-28
1715c1c10fa7,2017-03-28,2017-03-28,2017-03-28
497508087ba4,2017-03-09,2017-03-15,2017-03-28
376a54fb5fb1,2017-03-23,2017-03-23,2017-03-28
a896f5e68e7f,2017-02-20,2017-03-15,2017-03-22
f743dca2dd7a,2017-02-27,2017-03-15,2017-03-28
e3aeb3c7920f,2017-03-16,2017-03-16,2017-03-28
9e039c6a6f2e,2017-02-20,2017-03-15,2017-03-22
5839a17432ab,2017-03-13,2017-03-15,2017-03-28
6dbae367b03e,2017-03-09,2017-03-15,2017-03-28
c1c651569893,2017-03-03,2017-03-15,2017-03-28
f844ca4bc5af,2017-03-19,2017-03-19,2017-03-28
b62f641e2b9f,2017-02-25,2017-03-15,2017-03-27
5536778dd1ea,2017-03-27,2017-03-27,2017-03-28
647b0ab27406,2017-03-11,2017-03-15,2017-03-28
841b4d2f2f25,2017-03-17,2017-03-17,2017-03-28
8373d5954c47,2017-02-26,2017-03-15,2017-03-27
5d7cadd0b600,2017-02-27,2017-03-15,2017-03-28
e54e5fa8c7dd,2017-02-25,2017-03-15,2017-03-26
567359d264e8,2017-03-19,2017-03-19,2017-03-28
ad4b04fad8c9,2017-03-10,2017-03-15,2017-03-28
7c9c2e2b0bc9,2017-03-16,2017-03-16,2017-03-28
cb84cd6990e6,2017-02-27,2017-03-15,2017-03-28
8dce4428cdb6,2017-03-03,2017-03-15,2017-03-28
ae2045e3754c,2017-03-21,2017-03-21,2017-03-28
eefd4baae5bc,2017-03-08,2017-03-15,2017-03-28
9fbf92317ac8,2017-03-13,2017-03-15,2017-03-28
2a9f63b91fc5,2017-03-05,2017-03-15,2017-03-28
5a69e58a9fd0,2017-03-20,2017-03-20,2017-03-28
99a09de5209d,2017-03-24,2017-03-24,2017-03-28
53af160eda7a,2017-03-09,2017-03-15,2017-03-28
dc57202fb87a,2017-03-08,2017-03-15,2017-03-28
a590c406f1d2,2017-02-14,2017-03-15,2017-03-16
ec9425423c7b,2017-03-24,2017-03-24,2017-03-28
edf5f227cf05,2017-03-23,2017-03-23,2017-03-28
5b820665d39d,2017-03-13,2017-03-15,2017-03-28
b6d625ae2d8e,2017-03-27,2017-03-27,2017-03-28
2493bfba14c6,2017-03-06,2017-03-15,2017-03-28
f5a302486b08,2017-03-23,2017-03-23,2017-03-28
3ad8eb281182,2017-03-04,2017-03-15,2017-03-28
c30ec8e07d30,2017-03-05,2017-03-15,2017-03-28
05435695dfc3,2017-03-23,2017-03-23,2017-03-28
010319893f92,2017-03-09,2017-03-15,2017-03-28
fa5bd7c9a490,2017-03-01,2017-03-15,2017-03-18
d4570772b8fb,2017-03-02,2017-03-15,2017-03-28
d2576ec72dce,2017-03-14,2017-03-15,2017-03-28
33184fd13caf,2017-03-01,2017-03-15,2017-03-28
4057646e820c,2017-02-15,2017-03-15,2017-03-17
595fb336ac4e,2017-03-03,2017-03-15,2017-03-28
935904d468ea,2017-03-08,2017-03-15,2017-03-28
a362193a2a8c,2017-03-14,2017-03-15,2017-03-28
88eeba460664,2017-03-18,2017-03-18,2017-03-28
f1e6c7e31218,2017-03-21,2017-03-21,2017-03-28
abda2523949b,2017-02-27,2017-03-15,2017-03-28
c38d3dd0ea50,2017-03-27,2017-03-27,2017-03-28
98c848a621d8,2017-03-11,2017-03-15,2017-03-28
a5e269a77c1b,2017-03-04,2017-03-15,2017-03-28
aae4b9fa6ab0,2017-03-08,2017-03-15,2017-03-28
88adc4dde4f8,2017-03-14,2017-03-15,2017-03-28
8adfe6bff95e,2017-02-27,2017-03-15,2017-03-28
23f85112b2d1,2017-02-19,2017-03-15,2017-03-21
f8cfca8baf32,2017-02-17,2017-03-15,2017-03-19
e46977583f3f,2017-02-23,2017-03-15,2017-03-25
7a1594009e86,2017-03-03,2017-03-15,2017-03-28
ab559da1af68,2017-03-10,2017-03-15,2017-03-28
4c5f610290b2,2017-02-17,2017-03-15,2017-03-19
2179142d04fe,2017-03-03,2017-03-15,2017-03-28
78585ad47d51,2017-03-04,2017-03-15,2017-03-28
36d73ce02a5f,2017-02-22,2017-03-15,2017-03-24
b3215db3c75c,2017-03-09,2017-03-15,2017-03-28
cbe7e9033b9a,2017-03-08,2017-03-15,2017-03-28
999fb9e8599c,2017-03-09,2017-03-15,2017-03-28
9a3c02c8ddc8,2017-03-19,2017-03-19,2017-03-28
2c9819b02a13,2017-02-24,2017-03-15,2017-03-26
5c1e49fb1e86,2017-03-24,2017-03-24,2017-03-28
6142d74f8938,2017-03-02,2017-03-15,2017-03-28
0ba7166df01b,2017-03-20,2017-03-20,2017-03-28
15d3377284e6,2017-02-27,2017-03-15,2017-03-28
496facb93d1e,2017-03-11,2017-03-15,2017-03-28
9a19f132350c,2017-03-02,2017-03-15,2017-03-28
b9f40b9cda39,2017-02-22,2017-03-15,2017-03-24
a10f1c84c80a,2017-02-18,2017-03-15,2017-03-20
edc4c8543dba,2017-03-20,2017-03-20,2017-03-28
a99e6047c083,2017-02-16,2017-03-15,2017-03-18
168f8d6b4c04,2017-02-22,2017-03-15,2017-03-24
818201e7237d,2017-02-19,2017-03-15,2017-03-21
d887cd0cd842,2017-03-05,2017-03-15,2017-03-28
fc649cada51d,2017-03-08,2017-03-15,2017-03-28
e739b56d671b,2017-03-01,2017-03-15,2017-03-28
a4a4e90eb870,2017-02-28,2017-03-15,2017-03-28
67c6ec0acb1c,2017-02-15,2017-03-15,2017-03-17
791e817e84af,2017-03-06,2017-03-15,2017-03-28
c7fd43cb344c,2017-03-14,2017-03-15,2017-03-28
824a2f6c1cd8,2017-03-26,2017-03-26,2017-03-28
f9b13f5a8e5c,2017-02-14,2017-03-15,2017-03-16
f0fa2e4c0d4b,2017-02-28,2017-03-15,2017-03-28
f60ef7a165f7,2017-02-16,2017-03-15,2017-03-18
f514e33c892f,2017-03-16,2017-03-16,2017-03-28
63461575f093,2017-02-28,2017-03-15,2017-03-28
e7d13bfa1b94,2017-03-06,2017-03-15,2017-03-28
6ba7e4f4a3fa,2017-03-20,2017-03-20,2017-03-28
2127c2bbb8c9,2017-02-28,2017-03-15,2017-03-28
c7663f4ec8d8,2017-03-12,2017-03-15,2017-03-27
c1cb9b4d4993,2017-03-16,2017-03-16,2017-03-26
878a7f8e1e8e,2017-03-07,2017-03-15,2017-03-28
e6d276d83600,2017-02-28,2017-03-15,2017-03-28
812f3f996094,2017-03-27,2017-03-27,2017-03-28
5778c72b1105,2017-03-17,2017-03-17,2017-03-18
896856c934fa,2017-03-21,2017-03-21,2017-03-28
