item_id,activation_date,date_from,date_to
ff4cf26e6cef,2017-03-06,2017-03-15,2017-03-28
396bb31c4184,2017-02-21,2017-03-15,2017-03-22
2fb72a5d987e,2017-02-21,2017-03-15,2017-03-23
a7599159c1d1,2017-03-20,2017-03-20,2017-03-28
7b16ece29164,2017-03-24,2017-03-24,2017-03-28
c3ba3ac0d47b,2017-02-21,2017-03-15,2017-03-23
590e92e8ded9,2017-03-08,2017-03-15,2017-03-28
e62423601638,2017-03-26,2017-03-26,2017-03-28
dce51f14684d,2017-02-16,2017-03-15,2017-03-17
b3bb2fe4b690,2017-03-12,2017-03-15,2017-03-28
2dca7e411fd3,2017-02-23,2017-03-15,2017-03-24
e6898b552fdd,2017-03-07,2017-03-15,2017-03-28
f6dcceabb0ec,2017-03-03,2017-03-15,2017-03-28
daa2728842ac,2017-03-26,2017-03-26,2017-03-28
c0fff296673e,2017-02-26,2017-03-15,2017-03-27
cc4cb6ec2310,2017-03-17,2017-03-17,2017-03-28
46b577aac915,2017-02-28,2017-03-15,2017-03-28
f89901e48849,2017-02-20,2017-03-15,2017-03-22
d49249e88506,2017-03-21,2017-03-21,2017-03-28
e912d4eb60f1,2017-03-24,2017-03-24,2017-03-28
6c78f6740b83,2017-02-19,2017-03-15,2017-03-20
af22df186703,2017-03-20,2017-03-20,2017-03-28
f1331b0f8252,2017-03-14,2017-03-15,2017-03-25
67205f03af42,2017-02-24,2017-03-15,2017-03-26
2deb1669badd,2017-02-17,2017-03-15,2017-03-19
132fe7c162a3,2017-02-27,2017-03-15,2017-03-28
34aba5ee7190,2017-03-25,2017-03-25,2017-03-26
334568364271,2017-03-02,2017-03-15,2017-03-22
d792ae3cadc2,2017-03-03,2017-03-15,2017-03-28
be01817b0ef0,2017-03-15,2017-03-15,2017-03-28
283ad3715edf,2017-03-26,2017-03-26,2017-03-28
defe077d6443,2017-03-12,2017-03-15,2017-03-28
3e6521436973,2017-03-13,2017-03-15,2017-03-28
3580a77535db,2017-03-18,2017-03-18,2017-03-28
c7541c90bfe1,2017-03-19,2017-03-19,2017-03-26
cbc0097b5f7d,2017-03-10,2017-03-15,2017-03-28
28a0822a3455,2017-03-19,2017-03-19,2017-03-28
6acfe6ca2592,2017-03-19,2017-03-19,2017-03-28
a02c2a96a7e6,2017-03-04,2017-03-15,2017-03-28
66aedcc51316,2017-02-17,2017-03-15,2017-03-19
0aacba8498b8,2017-02-23,2017-03-15,2017-03-25
7be5276472f0,2017-02-18,2017-03-15,2017-03-20
05821c5eead0,2017-02-26,2017-03-15,2017-03-28
85c7b4695dba,2017-03-08,2017-03-15,2017-03-28
32c88cdcd7b4,2017-02-25,2017-03-15,2017-03-27
2ee46d1ce576,2017-03-20,2017-03-20,2017-03-28
159c13424407,2017-02-28,2017-03-15,2017-03-28
5fed4150315a,2017-03-06,2017-03-15,2017-03-28
8abd130bb022,2017-02-18,2017-03-15,2017-03-20
04279ebbf52c,2017-02-16,2017-03-15,2017-03-17
5747a9ae8133,2017-03-25,2017-03-25,2017-03-28
3667c18c64d6,2017-03-05,2017-03-15,2017-03-28
92393b005a5b,2017-03-04,2017-03-15,2017-03-28
da3afcb194e6,2017-03-21,2017-03-21,2017-03-28
595785ba2658,2017-03-10,2017-03-15,2017-03-28
1fb9465e345f,2017-03-18,2017-03-18,2017-03-28
3f47031727eb,2017-03-20,2017-03-20,2017-03-28
b4dd69921a12,2017-03-20,2017-03-20,2017-03-28
9b929d6a6ff3,2017-02-24,2017-03-15,2017-03-26
e835afe4e1b2,2017-03-23,2017-03-23,2017-03-28
591ff1fa6e8d,2017-02-27,2017-03-15,2017-03-28
524edaaa40fb,2017-03-16,2017-03-16,2017-03-28
0171d5fba2f6,2017-02-28,2017-03-15,2017-03-28
3edfef98cb5b,2017-03-15,2017-03-15,2017-03-28
c8bc2128adb6,2017-02-22,2017-03-15,2017-03-24
d35b566c5f27,2017-03-10,2017-03-15,2017-03-28
f491f58b6d4f,2017-02-17,2017-03-15,2017-03-19
20ba60470a59,2017-03-15,2017-03-15,2017-03-28
1443154abb31,2017-03-02,2017-03-15,2017-03-28
a225b0dfe5e8,2017-03-20,2017-03-20,2017-03-28
da6cd7bbc48f,2017-02-14,2017-03-15,2017-03-16
0f75520f0818,2017-03-27,2017-03-27,2017-03-28
ac4efd93a69d,2017-03-22,2017-03-22,2017-03-28
6c3b38592ef1,2017-02-19,2017-03-15,2017-03-21
bd109631674c,2017-03-17,2017-03-17,2017-03-28
5080d91cf737,2017-03-14,2017-03-15,2017-03-28
a4b241df131e,2017-03-10,2017-03-15,2017-03-28
ebba8d79b930,2017-02-19,2017-03-15,2017-03-21
821eba5c0ed2,2017-02-19,2017-03-15,2017-03-21
79c307822e84,2017-02-27,2017-03-15,2017-03-28
9a3b1d77f7c7,2017-02-20,2017-03-15,2017-03-21
f6bcd12c78ef,2017-02-17,2017-03-15,2017-03-19
420d698bf8b7,2017-03-09,2017-03-15,2017-03-28
acf0d7269a76,2017-03-06,2017-03-15,2017-03-28
eb8896dac51a,2017-02-18,2017-03-15,2017-03-20
e54174ab0147,2017-03-15,2017-03-15,2017-03-28
0451baaf2a1c,2017-03-13,2017-03-15,2017-03-28
c0eda3880fd4,2017-02-23,2017-03-15,2017-03-25
83d47270d69e,2017-03-07,2017-03-15,2017-03-28
05283823d85e,2017-02-16,2017-03-15,2017-03-17
835d1aa0f073,2017-02-16,2017-03-15,2017-03-18
97771cd925f0,2017-03-05,2017-03-15,2017-03-28
71744576ccd0,2017-03-01,2017-03-15,2017-03-28
7440cf05516a,2017-02-28,2017-03-15,2017-03-28
46aab8c51a90,2017-03-07,2017-03-15,2017-03-28
8827f73c6230,2017-03-21,2017-03-21,2017-03-28
66c22cb3f5a2,2017-02-26,2017-03-15,2017-03-27
6cd180042fb0,2017-03-01,2017-03-15,2017-03-28
cff2987ec63d,2017-02-16,2017-03-15,2017-03-17
2106979b3e54,2017-03-10,2017-03-15,2017-03-28
7d54a7290185,2017-02-28,2017-03-15,2017-03-28
8cf478cf52e6,2017-03-01,2017-03-15,2017-03-28
ad7b23957301,2017-02-20,2017-03-15,2017-03-22
763767ea2c4f,2017-03-14,2017-03-15,2017-03-28
806c89c06ee3,2017-02-16,2017-03-15,2017-03-18
c8cb352ceab2,2017-03-15,2017-03-15,2017-03-28
1bcfe1c1d1e0,2017-03-24,2017-03-24,2017-03-28
182f1dbdd1a4,2017-03-25,2017-03-25,2017-03-28
0a6b3fc3a0b7,2017-02-25,2017-03-15,2017-03-27
fbc1d11adf4a,2017-02-25,2017-03-15,2017-03-26
8c57f828362d,2017-02-24,2017-03-15,2017-03-26
d536d0c00057,2017-02-26,2017-03-15,2017-03-28
c4a68dd58d11,2017-03-19,2017-03-19,2017-03-28
40e0c73c1ba2,2017-03-07,2017-03-15,2017-03-28
7519421299d9,2017-03-18,2017-03-18,2017-03-23
8866a93bcf3d,2017-03-14,2017-03-15,2017-03-28
5570e2237396,2017-03-02,2017-03-15,2017-03-24
885ee0fc8fdb,2017-02-25,2017-03-15,2017-03-26
571ff34026b5,2017-03-08,2017-03-15,2017-03-28
d1349931e344,2017-03-16,2017-03-16,2017-03-20
0bb2690015eb,2017-03-09,2017-03-15,2017-03-28
292b988e77c9,2017-02-26,2017-03-15,2017-03-20
a8aa6cb8eda4,2017-02-25,2017-03-15,2017-03-22
1ce76b4207fb,2017-03-02,2017-03-15,2017-03-28
833480f6d7fe,2017-02-18,2017-03-15,2017-03-19
a9b329615137,2017-03-03,2017-03-15,2017-03-28
c04141b08c0d,2017-03-19,2017-03-19,2017-03-28
f0c0e3b9686e,2017-02-23,2017-03-15,2017-03-25
b33637467536,2017-03-15,2017-03-15,2017-03-22
48fb570a277f,2017-03-22,2017-03-22,2017-03-28
77887c38e0f5,2017-02-15,2017-03-15,2017-03-17
ca189e018783,2017-03-01,2017-03-15,2017-03-28
8fb4e72fee0d,2017-03-13,2017-03-15,2017-03-19
3d832be954ff,2017-03-06,2017-03-15,2017-03-28
95613aa3989f,2017-02-23,2017-03-15,2017-03-24
b02c5c8faede,2017-03-14,2017-03-15,2017-03-28
8d8e02530d60,2017-03-04,2017-03-15,2017-03-28
a0621cd8aeef,2017-03-15,2017-03-15,2017-03-28
2be8bf554cf1,2017-03-07,2017-03-15,2017-03-28
f0674d2e45c5,2017-02-26,2017-03-15,2017-03-28
70ddc1ff8113,2017-02-18,2017-03-15,2017-03-20
7f1f5b0641cf,2017-02-19,2017-03-15,2017-03-21
8bdd614a0728,2017-02-17,2017-03-15,2017-03-19
b5f1f7164749,2017-03-13,2017-03-15,2017-03-28
cbd6472ccf3c,2017-03-03,2017-03-15,2017-03-28
cf96e16024d7,2017-02-16,2017-03-15,2017-03-18
0768aa598b61,2017-03-22,2017-03-22,2017-03-28
710cf92bdd10,2017-03-13,2017-03-15,2017-03-28
819cdc46969f,2017-03-02,2017-03-15,2017-03-28
5aa4bd73c32b,2017-03-27,2017-03-27,2017-03-28
6095e890e299,2017-02-21,2017-03-15,2017-03-23
bc8ff8f3c659,2017-03-23,2017-03-23,2017-03-28
5c7ce53a1b01,2017-02-18,2017-03-15,2017-03-19
7b3d4211156b,2017-03-16,2017-03-16,2017-03-28
87278288be70,2017-03-20,2017-03-20,2017-03-28
57458ff260dc,2017-02-24,2017-03-15,2017-03-26
cbbdf7d715c7,2017-03-09,2017-03-15,2017-03-28
34f6c04ffa78,2017-03-08,2017-03-15,2017-03-28
bc4fcee0c39d,2017-02-21,2017-03-15,2017-03-17
af699a34fe70,2017-03-20,2017-03-20,2017-03-28
3974fce00278,2017-03-25,2017-03-25,2017-03-28
1f362d4986e8,2017-02-20,2017-03-15,2017-03-22
758340d7773a,2017-03-19,2017-03-19,2017-03-28
5f9476164602,2017-02-18,2017-03-15,2017-03-20
1f0b45760e18,2017-02-25,2017-03-15,2017-03-27
f03d8d86a84f,2017-03-15,2017-03-15,2017-03-28
2cb9befe2987,2017-03-16,2017-03-16,2017-03-28
323e1223c90c,2017-03-25,2017-03-26,2017-03-28
8fc1467a638d,2017-03-25,2017-03-25,2017-03-28
77c8f68376ee,2017-02-18,2017-03-15,2017-03-20
22b94dc5a989,2017-02-17,2017-03-15,2017-03-19
7b735910804d,2017-03-14,2017-03-15,2017-03-28
7773bace7355,2017-03-23,2017-03-23,2017-03-27
d9b54c72d8ed,2017-02-22,2017-03-15,2017-03-24
b20b15eef5df,2017-03-21,2017-03-21,2017-03-28
4ccfd9b6d434,2017-02-18,2017-03-15,2017-03-20
df5b10c363bc,2017-02-26,2017-03-15,2017-03-28
e2ce70c36da2,2017-03-04,2017-03-15,2017-03-28
94e3b3365d8f,2017-03-12,2017-03-15,2017-03-28
1752c1c7ff74,2017-03-05,2017-03-15,2017-03-28
8c5d2585fc7c,2017-03-05,2017-03-15,2017-03-19
dedbea28ae2f,2017-02-27,2017-03-15,2017-03-28
81c6801fa8d6,2017-02-25,2017-03-15,2017-03-27
d03b3c68b55f,2017-03-06,2017-03-15,2017-03-28
ac04a5076607,2017-03-14,2017-03-15,2017-03-28
0c3416dab041,2017-02-14,2017-03-15,2017-03-16
c754105c48d3,2017-03-27,2017-03-27,2017-03-28
581a4d40d610,2017-02-24,2017-03-15,2017-03-26
ed9396ad03c3,2017-02-23,2017-03-15,2017-03-25
01c20554b8ca,2017-03-14,2017-03-15,2017-03-28
26e4469cb93b,2017-03-26,2017-03-26,2017-03-28
3fe4fb832325,2017-03-03,2017-03-15,2017-03-28
78ae2861a939,2017-03-17,2017-03-17,2017-03-28
1877fedb020f,2017-02-16,2017-03-15,2017-03-18
291533de7d7a,2017-03-26,2017-03-26,2017-03-28
5a16f3c5bf29,2017-03-27,2017-03-27,2017-03-28
04b433ff9ff1,2017-03-23,2017-03-23,2017-03-28
5bee6ee37aba,2017-02-18,2017-03-15,2017-03-20
c06bc06fba9b,2017-03-03,2017-03-15,2017-03-28
5f3a82669c03,2017-03-13,2017-03-15,2017-03-28
c231734a3c94,2017-03-05,2017-03-15,2017-03-28
c80c49f348ce,2017-02-27,2017-03-15,2017-03-28
bd754d7535df,2017-03-10,2017-03-15,2017-03-28
13baa3f5c72d,2017-03-27,2017-03-27,2017-03-28
c101e944d655,2017-03-25,2017-03-25,2017-03-28
69bd3d6e9cd3,2017-02-20,2017-03-15,2017-03-22
7afc03f3612b,2017-02-28,2017-03-15,2017-03-28
36ad4a5e6036,2017-03-19,2017-03-19,2017-03-28
189d9a585fb3,2017-03-01,2017-03-15,2017-03-28
302ab06b40df,2017-03-26,2017-03-26,2017-03-28
916449cd29b2,2017-03-10,2017-03-15,2017-03-28
13a2d3e009dc,2017-02-20,2017-03-15,2017-03-22
a0c0a59a2ab5,2017-03-26,2017-03-26,2017-03-28
b58a2be5ec1d,2017-03-09,2017-03-15,2017-03-28
06285c0829f5,2017-03-05,2017-03-15,2017-03-28
83edbf0300e2,2017-03-20,2017-03-20,2017-03-27
f1091e7808bd,2017-03-10,2017-03-15,2017-03-28
37c2d5871398,2017-03-27,2017-03-27,2017-03-28
2190fdd66eee,2017-02-26,2017-03-15,2017-03-28
dacba1eafb35,2017-03-19,2017-03-19,2017-03-28
da1fb00fe548,2017-03-08,2017-03-15,2017-03-28
cf6895be238f,2017-03-15,2017-03-15,2017-03-28
5658de7a7be6,2017-02-21,2017-03-15,2017-03-22
e3d6eb1eeb5e,2017-03-24,2017-03-24,2017-03-28
a089bc25a6d5,2017-02-20,2017-03-15,2017-03-21
4246ec7b8632,2017-03-06,2017-03-15,2017-03-28
a6eb67650fb1,2017-03-17,2017-03-17,2017-03-28
ae1a8a627fa0,2017-03-15,2017-03-15,2017-03-15
6548a286e7ff,2017-02-15,2017-03-15,2017-03-17
129c0ce7933c,2017-03-26,2017-03-26,2017-03-28
b1fed72f5979,2017-03-01,2017-03-15,2017-03-28
988d753d60e6,2017-03-22,2017-03-22,2017-03-28
bd7350467537,2017-03-07,2017-03-15,2017-03-28
894b29e3253f,2017-03-16,2017-03-16,2017-03-28
a74f91080933,2017-03-12,2017-03-15,2017-03-28
6346e16a76f1,2017-03-12,2017-03-15,2017-03-28
6fe97e6334ee,2017-02-14,2017-03-15,2017-03-16
1ea082fcf567,2017-03-10,2017-03-15,2017-03-28
7de125bccec1,2017-03-23,2017-03-23,2017-03-28
b915e1f57da1,2017-03-21,2017-03-21,2017-03-28
1506d841ec4a,2017-03-24,2017-03-24,2017-03-28
e206eae797d4,2017-03-04,2017-03-15,2017-03-28
f639d2f838cc,2017-03-15,2017-03-15,2017-03-28
6b5f9f79b84e,2017-02-15,2017-03-15,2017-03-16
d9124d9f63e6,2017-02-28,2017-03-15,2017-03-28
4ffc95c9686b,2017-03-14,2017-03-15,2017-03-28
fe5bb7d44428,2017-03-11,2017-03-15,2017-03-28
84c091f9b80b,2017-02-24,2017-03-15,2017-03-26
14d1f83aeba3,2017-02-15,2017-03-15,2017-03-17
8fb62f165690,2017-02-15,2017-03-15,2017-03-17
9dcfe1886a29,2017-02-17,2017-03-15,2017-03-19
ed2fc29c6186,2017-03-18,2017-03-18,2017-03-19
5a585b5eb4e9,2017-03-17,2017-03-17,2017-03-28
e3463160c6e4,2017-02-27,2017-03-15,2017-03-28
342d3f129bcf,2017-02-20,2017-03-15,2017-03-21
15f2ab4774d5,2017-03-21,2017-03-21,2017-03-28
fcd2d01fe686,2017-03-24,2017-03-24,2017-03-28
434f9c76da1f,2017-03-20,2017-03-20,2017-03-26
9ff528dc0be2,2017-03-11,2017-03-15,2017-03-28
8389adc7afaa,2017-03-23,2017-03-23,2017-03-28
dd5837ed4471,2017-03-24,2017-03-24,2017-03-28
307498bfbe48,2017-03-18,2017-03-18,2017-03-28
b393b423008f,2017-02-13,2017-03-15,2017-03-15
94659a629d71,2017-02-16,2017-03-15,2017-03-18
bfda8a97421e,2017-02-20,2017-03-15,2017-03-22
6734242407d3,2017-03-26,2017-03-26,2017-03-28
e812d9f1f176,2017-03-27,2017-03-27,2017-03-28
dfe0c1949c90,2017-03-09,2017-03-15,2017-03-28
53ea388d7d46,2017-03-18,2017-03-18,2017-03-28
e1d2ba9f5f5e,2017-03-07,2017-03-15,2017-03-28
486e6e10305b,2017-02-13,2017-03-15,2017-03-15
008852943220,2017-03-24,2017-03-24,2017-03-28
ac1e58737506,2017-03-10,2017-03-15,2017-03-28
15beeddb1762,2017-03-13,2017-03-15,2017-03-28
cb9ae015f173,2017-02-15,2017-03-15,2017-03-16
11a4ccc66d1d,2017-03-24,2017-03-24,2017-03-28
f59f44421b74,2017-03-13,2017-03-15,2017-03-28
a249d273169e,2017-03-11,2017-03-15,2017-03-28
cd56fcc7b79a,2017-03-05,2017-03-15,2017-03-28
cea7b6cec48a,2017-03-04,2017-03-15,2017-03-28
962ab73adae3,2017-02-28,2017-03-15,2017-03-28
16a5faa3b44b,2017-03-15,2017-03-15,2017-03-28
5b8126db7730,2017-02-19,2017-03-15,2017-03-22
abe5a11509ee,2017-03-16,2017-03-16,2017-03-28
6b9e11a2d74f,2017-03-10,2017-03-15,2017-03-28
8df1f9526566,2017-03-06,2017-03-15,2017-03-28
288d167bb1a4,2017-02-21,2017-03-15,2017-03-23
bfc3a904e431,2017-03-20,2017-03-20,2017-03-28
fed78844441d,2017-03-02,2017-03-15,2017-03-20
1623b7453219,2017-02-24,2017-03-15,2017-03-25
cc03a95ff023,2017-03-13,2017-03-15,2017-03-28
beba497ccee9,2017-03-14,2017-03-15,2017-03-28
33a7d6d81abf,2017-03-10,2017-03-15,2017-03-28
857f04865526,2017-03-01,2017-03-15,2017-03-28
94150238663b,2017-03-11,2017-03-15,2017-03-28
7c971c7b6267,2017-03-10,2017-03-15,2017-03-19
e94678a9addb,2017-02-16,2017-03-15,2017-03-18
f8aa023851f9,2017-02-20,2017-03-15,2017-03-21
51d577d46283,2017-03-01,2017-03-15,2017-03-28
5a772c1194b2,2017-03-09,2017-03-15,2017-03-28
2751281f9908,2017-02-19,2017-03-15,2017-03-21
98f8c37ff5db,2017-03-20,2017-03-21,2017-03-28
40e5264ed3ba,2017-03-16,2017-03-16,2017-03-28
a83bc6a47c39,2017-03-02,2017-03-15,2017-03-28
2e253b54def5,2017-03-14,2017-03-15,2017-03-28
92035b468d09,2017-03-17,2017-03-17,2017-03-28
a9a0148b357e,2017-02-21,2017-03-15,2017-03-22
0ec7254feaf1,2017-03-24,2017-03-24,2017-03-28
acd81c6c3f59,2017-02-18,2017-03-15,2017-03-20
9944a53e214b,2017-03-20,2017-03-20,2017-03-28
a14c47a5525c,2017-02-18,2017-03-15,2017-03-19
f5106b1decb6,2017-03-06,2017-03-15,2017-03-28
6f10fc5dbfc6,2017-02-18,2017-03-15,2017-03-20
30b3dd63a7fd,2017-03-08,2017-03-15,2017-03-28
d3e71e997da0,2017-03-03,2017-03-15,2017-03-28
9733cb2f11e1,2017-03-25,2017-03-25,2017-03-28
f6dea5e33faa,2017-03-14,2017-03-15,2017-03-28
6dde1709e9cd,2017-03-06,2017-03-15,2017-03-28
76f911fe6b3c,2017-02-18,2017-03-15,2017-03-20
78b99ad9365e,2017-03-01,2017-03-15,2017-03-28
5320b6bb3692,2017-03-08,2017-03-15,2017-03-25
c0ecece38b2b,2017-02-22,2017-03-15,2017-03-23
d901c8e9c51b,2017-03-05,2017-03-15,2017-03-28
ee043fa3b7cd,2017-02-23,2017-03-15,2017-03-20
8c55ef94f05c,2017-03-12,2017-03-15,2017-03-28
85884bc74ed9,2017-02-18,2017-03-15,2017-03-20
36deee63f28b,2017-03-11,2017-03-15,2017-03-28
6fb19f165f33,2017-03-22,2017-03-22,2017-03-28
b76279234b9c,2017-03-13,2017-03-15,2017-03-28
60a864a97c53,2017-03-14,2017-03-15,2017-03-28
db6064091197,2017-03-09,2017-03-15,2017-03-26
eed629322dab,2017-02-14,2017-03-15,2017-03-16
d50af8830893,2017-02-16,2017-03-15,2017-03-18
901b1a285fe6,2017-03-06,2017-03-15,2017-03-28
ef54f97f23d8,2017-03-20,2017-03-20,2017-03-28
a56ed0e8d1a3,2017-03-08,2017-03-15,2017-03-28
7fa23697caa8,2017-02-28,2017-03-15,2017-03-28
04864c944f48,2017-03-28,2017-03-28,2017-03-28
15a3b85a3ad7,2017-03-20,2017-03-20,2017-03-28
603180e87ebd,2017-03-06,2017-03-15,2017-03-19
42f3da10436b,2017-03-11,2017-03-15,2017-03-28
5d03c96f4004,2017-03-05,2017-03-15,2017-03-28
595fc62325d6,2017-03-21,2017-03-21,2017-03-28
789981852e81,2017-03-09,2017-03-15,2017-03-28
5dcff71c255c,2017-03-14,2017-03-15,2017-03-28
3adbf45fcc7c,2017-03-01,2017-03-15,2017-03-28
20cab3c891c6,2017-03-16,2017-03-16,2017-03-28
06da23aa4090,2017-02-13,2017-03-15,2017-03-15
a0d3b80f7641,2017-02-21,2017-03-15,2017-03-22
1ae8e6e344bf,2017-03-21,2017-03-21,2017-03-28
c43d62737902,2017-02-22,2017-03-15,2017-03-24
3db5a725358e,2017-03-09,2017-03-15,2017-03-28
43dc3ae44363,2017-02-25,2017-03-15,2017-03-27
6b5d007897ff,2017-03-01,2017-03-15,2017-03-28
6439c2c5d8e5,2017-02-24,2017-03-15,2017-03-26
4a0f71fb1919,2017-02-14,2017-03-15,2017-03-16
3eb36a38aaa9,2017-03-07,2017-03-15,2017-03-28
92ebc5991c7f,2017-02-18,2017-03-15,2017-03-20
a6013f9f0930,2017-03-28,2017-03-28,2017-03-28
b7e1450bb778,2017-03-27,2017-03-27,2017-03-28
f7400268555f,2017-02-27,2017-03-15,2017-03-28
1030f12519a6,2017-02-17,2017-03-15,2017-03-18
e9ae20ecea20,2017-02-26,2017-03-15,2017-03-28
0b1bdd00516a,2017-03-27,2017-03-27,2017-03-28
b91b8c0cad76,2017-02-19,2017-03-15,2017-03-20
205622a3102b,2017-03-22,2017-03-22,2017-03-28
ce0cf8c6acc2,2017-03-12,2017-03-15,2017-03-28
67d4a533f8e2,2017-02-22,2017-03-15,2017-03-24
78101d27c3b0,2017-03-10,2017-03-15,2017-03-28
7bd16964a70d,2017-03-01,2017-03-15,2017-03-28
e70df32d367c,2017-02-15,2017-03-15,2017-03-17
d1f9deb2ef91,2017-02-27,2017-03-15,2017-03-28
f0d92a984243,2017-02-26,2017-03-15,2017-03-28
f5927babd2f2,2017-03-23,2017-03-23,2017-03-28
801ecae982db,2017-02-25,2017-03-15,2017-03-25
11f168f5f4e6,2017-03-02,2017-03-15,2017-03-28
075d43b1f008,2017-02-21,2017-03-15,2017-03-23
361e83e57b42,2017-03-22,2017-03-22,2017-03-28
b6266454243d,2017-02-18,2017-03-15,2017-03-20
2f51d9eba345,2017-03-19,2017-03-19,2017-03-28
89bcc09d1741,2017-02-22,2017-03-15,2017-03-24
19da42d55a36,2017-03-04,2017-03-15,2017-03-28
5287b46b2190,2017-02-17,2017-03-15,2017-03-18
c8e89a39770c,2017-03-09,2017-03-15,2017-03-28
44f65e73ea26,2017-03-11,2017-03-15,2017-03-21
6277ec4628bc,2017-03-01,2017-03-15,2017-03-28
6b701d992945,2017-03-09,2017-03-15,2017-03-28
a7d7717a3476,2017-03-11,2017-03-15,2017-03-28
281ae63ef6f0,2017-03-05,2017-03-15,2017-03-28
71a602c7726e,2017-02-27,2017-03-15,2017-03-28
8c3f7bc9f893,2017-03-09,2017-03-15,2017-03-28
89d40b5b916e,2017-03-20,2017-03-20,2017-03-28
1b5eaeb6c075,2017-02-22,2017-03-15,2017-03-23
1a000bc41d85,2017-03-16,2017-03-16,2017-03-28
10b4fdce4be7,2017-02-07,2017-03-15,2017-03-28
2d9aac394c10,2017-02-22,2017-03-15,2017-03-24
90f6f47660fd,2017-02-17,2017-03-15,2017-03-19
ca2e3cf3ed4a,2017-03-28,2017-03-28,2017-03-28
58dc8d0e39ae,2017-02-21,2017-03-15,2017-03-22
4c628e4ca571,2017-03-13,2017-03-15,2017-03-28
87242f1e1730,2017-03-06,2017-03-15,2017-03-28
89e75794d470,2017-03-12,2017-03-15,2017-03-28
2441dfeea3e8,2017-02-17,2017-03-15,2017-03-19
6ae785909813,2017-03-12,2017-03-15,2017-03-28
83eae42fb03a,2017-03-01,2017-03-15,2017-03-28
1d41145d146c,2017-02-13,2017-03-15,2017-03-15
318475e010a5,2017-03-16,2017-03-16,2017-03-28
d67205849ee2,2017-03-12,2017-03-15,2017-03-18
e4790be5c691,2017-02-26,2017-03-15,2017-03-28
aabc8c34bf92,2017-03-18,2017-03-18,2017-03-28
315a67d535d7,2017-03-10,2017-03-15,2017-03-28
861131e86255,2017-03-09,2017-03-15,2017-03-28
ff806f376740,2017-02-27,2017-03-15,2017-03-28
ccf738c6f6d6,2017-03-21,2017-03-21,2017-03-28
cf42bc1343b7,2017-03-08,2017-03-15,2017-03-28
59dd1a51bb90,2017-02-24,2017-03-15,2017-03-26
9be1d570586a,2017-03-05,2017-03-15,2017-03-28
532c7b27f200,2017-03-17,2017-03-17,2017-03-28
7b1d7a42ae6b,2017-02-19,2017-03-15,2017-03-21
ec1da39eb6e9,2017-02-24,2017-03-15,2017-03-25
3f899d77dc74,2017-03-16,2017-03-16,2017-03-28
06bbc628faca,2017-02-15,2017-03-15,2017-03-17
e075c91ec8fc,2017-03-13,2017-03-15,2017-03-28
4ef4a160025e,2017-03-17,2017-03-17,2017-03-28
7aa46e7ad3cf,2017-03-14,2017-03-15,2017-03-18
a2571b4e5151,2017-03-07,2017-03-15,2017-03-28
0cf4ef55bd2e,2017-03-07,2017-03-15,2017-03-28
2a0ad4a085e8,2017-03-20,2017-03-20,2017-03-28
6c05a164ef2f,2017-03-12,2017-03-15,2017-03-28
727b04d3bf95,2017-02-27,2017-03-15,2017-03-28
e1c6647328d2,2017-03-06,2017-03-15,2017-03-28
b3b09788cc87,2017-03-14,2017-03-15,2017-03-28
59defdfe9ca7,2017-03-17,2017-03-17,2017-03-28
373c4a3a0719,2017-03-12,2017-03-15,2017-03-28
798437fa4faf,2017-03-20,2017-03-20,2017-03-28
893c8e718250,2017-03-07,2017-03-15,2017-03-28
9464555cbab0,2017-03-13,2017-03-15,2017-03-27
5dd66f4ffab3,2017-02-17,2017-03-15,2017-03-18
dfae17ee8831,2017-02-15,2017-03-15,2017-03-17
5257798ec3b0,2017-02-15,2017-03-15,2017-03-17
15945578392c,2017-02-22,2017-03-15,2017-03-24
1c261d5f3424,2017-03-11,2017-03-15,2017-03-28
d21f8c10ca63,2017-03-18,2017-03-18,2017-03-28
22a0426973a8,2017-03-06,2017-03-15,2017-03-28
3ab3da47bb93,2017-03-08,2017-03-15,2017-03-28
992f3a229212,2017-03-10,2017-03-15,2017-03-19
3bb472015bf5,2017-03-02,2017-03-15,2017-03-24
ff3dabb59267,2017-03-02,2017-03-15,2017-03-28
0f15e394fd62,2017-03-25,2017-03-25,2017-03-28
a9024bf4f587,2017-03-07,2017-03-15,2017-03-28
6b23fe4f7504,2017-03-01,2017-03-15,2017-03-28
e2d6be3baada,2017-02-19,2017-03-15,2017-03-21
4b4ab8dbca2d,2017-03-11,2017-03-15,2017-03-28
d220ecfdd6b3,2017-02-21,2017-03-15,2017-03-22
760bf8f50b22,2017-02-27,2017-03-15,2017-03-28
661c63b05aa2,2017-02-18,2017-03-15,2017-03-20
5c157a1753d6,2017-02-24,2017-03-15,2017-03-26
4146bf4790ef,2017-03-02,2017-03-15,2017-03-28
f88dec09cc2e,2017-03-18,2017-03-18,2017-03-28
1a443945b4a1,2017-03-26,2017-03-26,2017-03-28
3e2d36d54b6d,2017-03-21,2017-03-21,2017-03-28
cbf8d35bc355,2017-02-25,2017-03-15,2017-03-27
ba59185c62d4,2017-03-03,2017-03-15,2017-03-28
6360e27ff94a,2017-03-24,2017-03-24,2017-03-28
99aeaf68080a,2017-03-04,2017-03-15,2017-03-28
