item_id,activation_date,date_from,date_to
a541d7c0e4f9,2017-02-28,2017-03-15,2017-03-28
d4128eb8ce3e,2017-02-23,2017-03-15,2017-03-25
c2885e9f36d7,2017-02-25,2017-03-15,2017-03-27
f944a433dea7,2017-02-17,2017-03-15,2017-03-19
dbbfded19060,2017-03-14,2017-03-15,2017-03-21
84f71e523f6b,2017-02-26,2017-03-15,2017-03-28
d5cc7fd9fb6d,2017-03-04,2017-03-15,2017-03-28
c161698d5851,2017-03-19,2017-03-19,2017-03-28
4964b036004a,2017-02-16,2017-03-15,2017-03-17
9cf675f02f65,2017-02-26,2017-03-15,2017-03-28
18757d12c00d,2017-02-20,2017-03-15,2017-03-22
2fe7865a55bb,2017-03-18,2017-03-18,2017-03-28
9d953387fafc,2017-02-26,2017-03-15,2017-03-28
b415889811c7,2017-02-20,2017-03-15,2017-03-21
96f7e08b87cb,2017-02-15,2017-03-15,2017-03-17
887ff2bbd268,2017-02-19,2017-03-15,2017-03-21
32844e307d7d,2017-02-16,2017-03-15,2017-03-18
503b8442a998,2017-03-21,2017-03-21,2017-03-28
f9ba3ee4110e,2017-03-08,2017-03-15,2017-03-28
7190da035ca4,2017-03-27,2017-03-27,2017-03-28
e654c4778999,2017-03-15,2017-03-15,2017-03-28
2c825f6427b4,2017-03-22,2017-03-23,2017-03-28
675b21ea1983,2017-03-02,2017-03-15,2017-03-28
7b5d8faba62c,2017-03-22,2017-03-22,2017-03-28
0b79de8307ec,2017-02-17,2017-03-15,2017-03-19
0fb5a46b9aad,2017-02-25,2017-03-15,2017-03-26
6e184380c234,2017-02-19,2017-03-15,2017-03-20
0241dfcd81cf,2017-03-22,2017-03-22,2017-03-28
ea3b54684615,2017-03-26,2017-03-26,2017-03-28
cb82f572a251,2017-03-22,2017-03-22,2017-03-28
86b7c7d3e244,2017-03-21,2017-03-21,2017-03-28
74f74ab16f6d,2017-02-15,2017-03-15,2017-03-17
c1ff4b62a722,2017-03-28,2017-03-28,2017-03-28
47fe009007a0,2017-03-15,2017-03-15,2017-03-28
4dd1350d22c8,2017-03-04,2017-03-15,2017-03-28
366735c463d0,2017-03-25,2017-03-25,2017-03-28
19adf7e7fb24,2017-02-22,2017-03-15,2017-03-24
2faf911cf2bb,2017-03-14,2017-03-15,2017-03-28
07fad2b344aa,2017-03-18,2017-03-18,2017-03-28
37ac15db5edc,2017-03-28,2017-03-28,2017-03-28
4eae2da2f4f2,2017-02-25,2017-03-15,2017-03-26
10f6ad2ce472,2017-02-17,2017-03-15,2017-03-19
97cb6a7d8262,2017-03-08,2017-03-15,2017-03-28
ff04eb171466,2017-03-16,2017-03-16,2017-03-28
e517a8407612,2017-03-13,2017-03-15,2017-03-28
4c74a2b293bc,2017-02-22,2017-03-15,2017-03-24
4ef82f3d536d,2017-03-02,2017-03-15,2017-03-28
40f38bdafe19,2017-03-09,2017-03-15,2017-03-28
4881b2c1514a,2017-02-26,2017-03-15,2017-03-28
21fc8c6d59e0,2017-02-27,2017-03-15,2017-03-28
b0b346cc6064,2017-03-12,2017-03-15,2017-03-28
f359f55b3c0e,2017-03-23,2017-03-23,2017-03-28
73aadb187961,2017-03-10,2017-03-15,2017-03-28
ae8420e14fa3,2017-02-19,2017-03-15,2017-03-21
ce8e72fd7427,2017-03-06,2017-03-15,2017-03-28
9a68986915a9,2017-03-16,2017-03-16,2017-03-28
5f49d803142e,2017-02-23,2017-03-15,2017-03-24
2059486bf058,2017-03-10,2017-03-15,2017-03-28
8455a41ce561,2017-02-28,2017-03-15,2017-03-28
83add45b0f1b,2017-03-21,2017-03-21,2017-03-28
eb8c103376a2,2017-02-20,2017-03-15,2017-03-22
f62ee63c0f6e,2017-02-14,2017-03-15,2017-03-16
80dbfd6605e7,2017-03-12,2017-03-15,2017-03-27
36fa1482af85,2017-02-27,2017-03-15,2017-03-28
eab6c8369867,2017-02-26,2017-03-15,2017-03-28
99b8ee97a83a,2017-03-16,2017-03-16,2017-03-28
743f1dda20f0,2017-03-16,2017-03-16,2017-03-28
2f2957c528eb,2017-03-06,2017-03-15,2017-03-28
149b5d087b5a,2017-03-14,2017-03-15,2017-03-23
4a84f06fd1e4,2017-03-11,2017-03-15,2017-03-28
f9f75f20a15c,2017-03-18,2017-03-18,2017-03-28
aa05acc04160,2017-02-20,2017-03-15,2017-03-16
2ce261b20f52,2017-03-10,2017-03-15,2017-03-28
d3fb938b02a2,2017-02-27,2017-03-15,2017-03-24
2b9c90e9ba35,2017-03-12,2017-03-15,2017-03-28
f169b86b6102,2017-03-13,2017-03-15,2017-03-28
f8151622ac98,2017-03-01,2017-03-15,2017-03-28
63d1d2de53a6,2017-02-25,2017-03-15,2017-03-27
ae45589b37a4,2017-03-19,2017-03-19,2017-03-28
b64ccf1748dd,2017-02-21,2017-03-15,2017-03-23
73d55ba61fdb,2017-02-18,2017-03-15,2017-03-20
b6152bebbe24,2017-03-10,2017-03-15,2017-03-21
ea7ac3b42fa4,2017-02-20,2017-03-15,2017-03-22
ecbadf63fbc8,2017-03-08,2017-03-15,2017-03-28
70843bf9e03f,2017-02-18,2017-03-15,2017-03-20
26564c2a6802,2017-03-25,2017-03-25,2017-03-28
acc5a7b92129,2017-03-05,2017-03-15,2017-03-28
60810e746624,2017-03-01,2017-03-15,2017-03-28
e0c4ac8f4c07,2017-03-18,2017-03-18,2017-03-28
a2227ca30798,2017-02-21,2017-03-15,2017-03-22
24a4b0145a4a,2017-03-11,2017-03-15,2017-03-28
b83d68f52065,2017-03-14,2017-03-15,2017-03-28
f583fe751f1f,2017-03-27,2017-03-27,2017-03-28
d827dbf27a55,2017-03-10,2017-03-15,2017-03-28
75595d618b8e,2017-03-23,2017-03-23,2017-03-28
55bb919354d1,2017-03-27,2017-03-27,2017-03-28
25d53f66ee13,2017-02-19,2017-03-15,2017-03-21
95e92e1d39a3,2017-03-13,2017-03-15,2017-03-28
bd9cdd06cfd0,2017-02-13,2017-03-15,2017-03-15
da5c72e42a91,2017-03-12,2017-03-15,2017-03-28
5f3b62305b78,2017-02-18,2017-03-15,2017-03-19
273511fb0659,2017-03-04,2017-03-15,2017-03-28
252bf44713be,2017-02-14,2017-03-15,2017-03-16
4e02fc632571,2017-02-19,2017-03-15,2017-03-21
ef4c7af61686,2017-03-12,2017-03-15,2017-03-28
0899231c5b83,2017-03-08,2017-03-15,2017-03-18
5dfa0d6f1a4b,2017-03-07,2017-03-15,2017-03-28
88405e3c1954,2017-03-02,2017-03-15,2017-03-28
b676d21083ad,2017-02-19,2017-03-15,2017-03-21
3c1988309f46,2017-03-11,2017-03-15,2017-03-28
92df9a1f3db2,2017-03-28,2017-03-28,2017-03-28
6293b209df25,2017-02-15,2017-03-15,2017-03-17
0ff1df95368d,2017-03-25,2017-03-25,2017-03-28
46654e62c4a2,2017-03-13,2017-03-15,2017-03-28
7771ad72d1fc,2017-02-24,2017-03-15,2017-03-25
826262f4e7ea,2017-02-14,2017-03-15,2017-03-16
68b987f7c3c9,2017-03-09,2017-03-15,2017-03-28
74c07351ccc8,2017-03-01,2017-03-15,2017-03-28
42b0137cb219,2017-03-12,2017-03-15,2017-03-28
6c04c74e73af,2017-03-18,2017-03-18,2017-03-28
be8605cae6b3,2017-03-01,2017-03-15,2017-03-28
ee43ff229378,2017-03-28,2017-03-28,2017-03-28
30e009a4093b,2017-03-14,2017-03-15,2017-03-28
53dcff55f77c,2017-02-27,2017-03-15,2017-03-28
35716581f4df,2017-03-14,2017-03-15,2017-03-28
82680ccd3d62,2017-03-25,2017-03-25,2017-03-28
3b0d78cc27f2,2017-02-15,2017-03-15,2017-03-17
38b17bd40e7f,2017-03-05,2017-03-15,2017-03-28
ad9c448721dd,2017-03-17,2017-03-17,2017-03-28
d97f002a8693,2017-03-07,2017-03-15,2017-03-28
23f71fe0c66b,2017-02-25,2017-03-15,2017-03-26
985f64ff4aa6,2017-03-07,2017-03-15,2017-03-28
098f2ec9f2de,2017-03-23,2017-03-23,2017-03-27
f2145ccb9cda,2017-02-14,2017-03-15,2017-03-16
af986dc2ab3d,2017-02-15,2017-03-15,2017-03-17
353a65f834c9,2017-03-22,2017-03-22,2017-03-28
03cfc23f9f9c,2017-02-22,2017-03-15,2017-03-24
6e7b74287bc8,2017-03-15,2017-03-15,2017-03-28
7a6b6526d1f0,2017-03-20,2017-03-20,2017-03-28
59459885e557,2017-03-03,2017-03-15,2017-03-28
8f44135f40eb,2017-03-22,2017-03-22,2017-03-28
c9fe97998793,2017-02-24,2017-03-15,2017-03-26
97ee5d6d9b36,2017-03-14,2017-03-15,2017-03-28
989c60b75542,2017-03-03,2017-03-15,2017-03-23
89ce6d310eb0,2017-03-27,2017-03-27,2017-03-28
db8b9e2c91d8,2017-03-21,2017-03-21,2017-03-28
0e18957bf365,2017-03-22,2017-03-22,2017-03-28
7797bcbd9d02,2017-03-13,2017-03-15,2017-03-28
2ae43cc4a9b3,2017-02-14,2017-03-15,2017-03-16
37a73bb13476,2017-02-25,2017-03-15,2017-03-27
0ca5038c2e0f,2017-03-16,2017-03-16,2017-03-28
5b6369349ac1,2017-02-19,2017-03-15,2017-03-21
497337abbbd3,2017-03-21,2017-03-21,2017-03-28
66ecaccf5db0,2017-03-17,2017-03-17,2017-03-28
4e87f463ee60,2017-03-08,2017-03-15,2017-03-28
b0bea4c4113d,2017-02-16,2017-03-15,2017-03-18
a3d96a9dcbfa,2017-03-14,2017-03-15,2017-03-28
905e89da0013,2017-03-18,2017-03-18,2017-03-28
5bfe56cfcaa4,2017-03-11,2017-03-15,2017-03-28
001de340c7ff,2017-03-24,2017-03-24,2017-03-28
b2185c7a5985,2017-02-21,2017-03-15,2017-03-22
2e30649c714e,2017-03-12,2017-03-15,2017-03-28
11d98662cc68,2017-03-16,2017-03-16,2017-03-28
ab008220119c,2017-02-21,2017-03-15,2017-03-22
041e05c07eef,2017-02-15,2017-03-15,2017-03-17
3fda588d9db3,2017-03-04,2017-03-15,2017-03-28
13b6631adaa9,2017-03-06,2017-03-15,2017-03-28
fcf2953176fe,2017-02-20,2017-03-15,2017-03-22
729bcb704124,2017-02-13,2017-03-15,2017-03-15
6e4354696c7a,2017-03-20,2017-03-20,2017-03-28
103ac6f021bf,2017-03-27,2017-03-27,2017-03-28
6b779d4cf262,2017-03-06,2017-03-15,2017-03-28
08836136d949,2017-02-21,2017-03-15,2017-03-23
4b6add40d939,2017-03-21,2017-03-21,2017-03-28
ed80a609d4ac,2017-02-27,2017-03-15,2017-03-28
43da6003eda0,2017-03-13,2017-03-15,2017-03-28
021d87273d5a,2017-03-05,2017-03-15,2017-03-28
8558371baa17,2017-02-20,2017-03-15,2017-03-22
3092a6902b8d,2017-03-17,2017-03-17,2017-03-28
d1aba29da105,2017-02-25,2017-03-15,2017-03-27
e3242813ef13,2017-03-17,2017-03-17,2017-03-28
0117fef3578e,2017-03-19,2017-03-19,2017-03-28
0be57674f800,2017-03-01,2017-03-15,2017-03-28
96c7097c9191,2017-03-07,2017-03-15,2017-03-28
98a435bd800c,2017-03-17,2017-03-17,2017-03-28
2772297b52d8,2017-03-25,2017-03-25,2017-03-28
c704c1b444b5,2017-03-10,2017-03-15,2017-03-28
af9da74f5189,2017-03-09,2017-03-15,2017-03-28
056f77ef4090,2017-03-20,2017-03-20,2017-03-28
5bceaa7ef218,2017-03-08,2017-03-15,2017-03-28
9a21e94d1d68,2017-03-20,2017-03-20,2017-03-28
03c8b33e396c,2017-02-21,2017-03-15,2017-03-23
628a8820d1c1,2017-03-07,2017-03-15,2017-03-28
81db3908ae24,2017-03-04,2017-03-15,2017-03-21
5a80d947ae60,2017-02-19,2017-03-15,2017-03-21
750a138fa31b,2017-03-07,2017-03-15,2017-03-28
e00ff0b2c322,2017-03-21,2017-03-21,2017-03-28
e867294315f6,2017-03-13,2017-03-15,2017-03-28
3bf9649ba334,2017-03-13,2017-03-15,2017-03-28
5c845ae41d25,2017-03-03,2017-03-15,2017-03-28
e17e6ca4f7c4,2017-03-26,2017-03-26,2017-03-28
3d97ba61df15,2017-02-15,2017-03-15,2017-03-17
9f9a97e9c756,2017-03-08,2017-03-15,2017-03-27
abd751ecc6ab,2017-03-04,2017-03-15,2017-03-28
e771a26bc53f,2017-03-04,2017-03-15,2017-03-28
9fb375c97a3c,2017-03-12,2017-03-15,2017-03-28
693238c47041,2017-03-06,2017-03-15,2017-03-28
de247b983eef,2017-03-25,2017-03-25,2017-03-28
ba7d73e602a6,2017-03-11,2017-03-15,2017-03-20
9602f6f297cc,2017-03-21,2017-03-21,2017-03-28
0d88a39a6977,2017-03-05,2017-03-15,2017-03-28
74ba316a8734,2017-02-26,2017-03-15,2017-03-28
7e51243079d3,2017-03-24,2017-03-24,2017-03-28
9d77a14f1b26,2017-03-15,2017-03-15,2017-03-28
54aaa9206d8f,2017-02-22,2017-03-15,2017-03-24
ee39b3a31606,2017-03-15,2017-03-15,2017-03-20
fec6750c2481,2017-03-01,2017-03-15,2017-03-28
1b7fd9753c7e,2017-02-24,2017-03-15,2017-03-26
3237e2ad8236,2017-02-20,2017-03-15,2017-03-21
895eb468d66d,2017-02-14,2017-03-15,2017-03-16
ef735f023d0f,2017-03-22,2017-03-22,2017-03-28
8ec3628b55e5,2017-02-19,2017-03-15,2017-03-21
77cbfd3fc3d8,2017-02-15,2017-03-15,2017-03-16
b4061c2ced27,2017-03-16,2017-03-16,2017-03-28
83ef60f12864,2017-03-18,2017-03-18,2017-03-24
21abc572c1cc,2017-03-09,2017-03-15,2017-03-28
60849a177d55,2017-02-22,2017-03-15,2017-03-24
69da5155e362,2017-02-13,2017-03-15,2017-03-15
b1f46d389f9b,2017-03-11,2017-03-15,2017-03-22
66f19a166631,2017-03-20,2017-03-20,2017-03-28
235b645a6006,2017-02-14,2017-03-15,2017-03-15
58cc66c6008c,2017-03-15,2017-03-16,2017-03-28
3f63fe993df3,2017-02-13,2017-03-15,2017-03-15
6569d92c3e93,2017-03-20,2017-03-20,2017-03-28
cc03c4ca5fe6,2017-03-24,2017-03-24,2017-03-28
7dbc9d5d4eef,2017-02-22,2017-03-15,2017-03-24
2dbc64e9f66b,2017-03-27,2017-03-27,2017-03-28
ff1e2b5bdbb4,2017-02-17,2017-03-15,2017-03-19
e85ac18ad4ee,2017-03-20,2017-03-20,2017-03-28
9bb684fd9b9e,2017-03-12,2017-03-15,2017-03-28
8350784b30ad,2017-03-20,2017-03-20,2017-03-28
d80c6a14b0be,2017-02-21,2017-03-15,2017-03-22
332f8977377f,2017-03-22,2017-03-22,2017-03-28
1a370da81173,2017-03-18,2017-03-18,2017-03-28
a7669640f312,2017-02-14,2017-03-15,2017-03-15
fa36e8133292,2017-03-14,2017-03-15,2017-03-28
f1511356b7c1,2017-03-24,2017-03-24,2017-03-28
c7011987a025,2017-03-10,2017-03-15,2017-03-28
167cabfb696c,2017-03-01,2017-03-15,2017-03-28
c2034e06816a,2017-03-18,2017-03-18,2017-03-28
65d2aa8bb0a2,2017-03-19,2017-03-19,2017-03-28
58db4e80c4fe,2017-02-15,2017-03-15,2017-03-17
b13c3638d91a,2017-02-17,2017-03-15,2017-03-19
c7372e3ea99c,2017-03-09,2017-03-15,2017-03-26
9e4b41996662,2017-03-08,2017-03-15,2017-03-28
9be7545dfd02,2017-03-21,2017-03-21,2017-03-28
f07e9bfdd3d3,2017-02-23,2017-03-15,2017-03-24
e8d8d550f465,2017-03-28,2017-03-28,2017-03-28
6443a124d0bd,2017-03-02,2017-03-15,2017-03-28
dd14b434ca8e,2017-03-28,2017-03-28,2017-03-28
5c72ca33e3a2,2017-03-13,2017-03-15,2017-03-28
ddb15f184106,2017-02-16,2017-03-15,2017-03-18
a6779da57546,2017-02-25,2017-03-15,2017-03-27
b612f7bd8a24,2017-02-21,2017-03-15,2017-03-23
6c0ea6f8ebab,2017-03-10,2017-03-15,2017-03-28
37e02d1ca677,2017-03-20,2017-03-20,2017-03-28
845bbc1d9019,2017-03-01,2017-03-15,2017-03-24
0cb4febc25de,2017-03-25,2017-03-25,2017-03-28
971a6726f208,2017-02-17,2017-03-15,2017-03-18
00a17ce41150,2017-03-21,2017-03-21,2017-03-28
ce5d10b8ec02,2017-03-15,2017-03-15,2017-03-28
caca9c763c39,2017-03-12,2017-03-15,2017-03-28
3373687aa14b,2017-03-06,2017-03-15,2017-03-28
c5cdff32988b,2017-02-26,2017-03-15,2017-03-28
a266d74307a9,2017-02-25,2017-03-15,2017-03-27
3ec1cb9f3ce2,2017-03-14,2017-03-15,2017-03-28
8a1f282a09d9,2017-03-03,2017-03-15,2017-03-28
e43f0c6d6096,2017-02-13,2017-03-15,2017-03-15
82fc2da61343,2017-03-01,2017-03-15,2017-03-28
188ceeb7ec72,2017-02-25,2017-03-15,2017-03-27
5aa7aa6ee815,2017-03-14,2017-03-15,2017-03-28
3870edb86301,2017-02-16,2017-03-15,2017-03-18
ac89bbf2a88a,2017-03-05,2017-03-15,2017-03-28
52ca5e7a25e2,2017-02-21,2017-03-15,2017-03-23
751e9ceb328c,2017-03-05,2017-03-15,2017-03-28
2974951d43ff,2017-03-08,2017-03-15,2017-03-28
8d95a27ace53,2017-02-23,2017-03-15,2017-03-25
da91f7ca4989,2017-03-06,2017-03-15,2017-03-28
b3f81da38493,2017-03-12,2017-03-15,2017-03-23
9ae6bddc7da6,2017-02-27,2017-03-15,2017-03-28
ee03c28a53e4,2017-02-15,2017-03-15,2017-03-17
a38484eaab94,2017-02-26,2017-03-15,2017-03-27
06ca3d445673,2017-03-16,2017-03-16,2017-03-28
203f2b1a6a54,2017-02-16,2017-03-15,2017-03-18
baf81bb851b4,2017-02-20,2017-03-15,2017-03-22
e014e198ab5b,2017-03-21,2017-03-21,2017-03-28
eb7d883b4421,2017-02-14,2017-03-15,2017-03-15
b6e27949da7b,2017-02-21,2017-03-15,2017-03-22
2de09046c5c8,2017-03-14,2017-03-15,2017-03-28
c6bc5b326c27,2017-02-24,2017-03-15,2017-03-26
c71b0107f1e1,2017-02-26,2017-03-15,2017-03-28
c4e641048f94,2017-03-28,2017-03-28,2017-03-28
d465b24dc927,2017-03-05,2017-03-15,2017-03-28
cb09927b9f66,2017-02-24,2017-03-15,2017-03-26
f02548872e50,2017-03-26,2017-03-26,2017-03-28
9ac7da92588c,2017-03-19,2017-03-19,2017-03-23
3f6897db1fca,2017-03-28,2017-03-28,2017-03-28
26c5e16be044,2017-02-27,2017-03-15,2017-03-28
6d6d2b366387,2017-03-22,2017-03-22,2017-03-28
4d5f1be2ab07,2017-03-02,2017-03-15,2017-03-28
a5e241bb594d,2017-02-17,2017-03-15,2017-03-18
3eb03600231c,2017-02-18,2017-03-15,2017-03-19
9e6956d95c07,2017-03-06,2017-03-15,2017-03-28
51d5f81a423f,2017-03-16,2017-03-16,2017-03-28
686382922c79,2017-03-22,2017-03-22,2017-03-28
710c40764f60,2017-03-12,2017-03-15,2017-03-28
4b4d34a18c91,2017-03-21,2017-03-21,2017-03-22
ee77d8d66de8,2017-03-09,2017-03-15,2017-03-28
0d7e54407e60,2017-02-26,2017-03-15,2017-03-27
8db249da3613,2017-03-22,2017-03-22,2017-03-28
426f5352e7eb,2017-02-26,2017-03-15,2017-03-28
23619dace17c,2017-02-17,2017-03-15,2017-03-19
cf51af0ac5e3,2017-02-27,2017-03-15,2017-03-28
20747c93568d,2017-02-28,2017-03-15,2017-03-28
dec06dae8dd0,2017-02-22,2017-03-15,2017-03-23
ac72ef95fb6e,2017-03-12,2017-03-15,2017-03-28
13e08fd8e58d,2017-03-18,2017-03-18,2017-03-28
b41c9163aaee,2017-02-17,2017-03-15,2017-03-19
2eefdac1999e,2017-03-09,2017-03-15,2017-03-28
d411206f7580,2017-03-11,2017-03-15,2017-03-28
5fd25575b20c,2017-02-19,2017-03-15,2017-03-21
bf887fc60743,2017-03-02,2017-03-15,2017-03-28
a745eb2df83e,2017-02-22,2017-03-15,2017-03-23
c0e73f1277e0,2017-03-23,2017-03-23,2017-03-28
0b709ee340a4,2017-02-23,2017-03-15,2017-03-25
1a62d2dd600e,2017-03-23,2017-03-23,2017-03-28
491d95b5b1da,2017-02-15,2017-03-15,2017-03-17
123fa46bdd43,2017-02-22,2017-03-15,2017-03-24
9e69f93def35,2017-03-02,2017-03-15,2017-03-28
1c7df3091654,2017-03-17,2017-03-17,2017-03-28
00e78a45eb42,2017-03-16,2017-03-16,2017-03-28
ce49426b4bdc,2017-02-18,2017-03-15,2017-03-20
4414a7b65c5d,2017-03-09,2017-03-15,2017-03-28
49b4a0c7934a,2017-02-27,2017-03-15,2017-03-28
b30dc9bd8818,2017-03-16,2017-03-16,2017-03-21
c0cbcefff868,2017-03-01,2017-03-15,2017-03-28
f14eadfcecfe,2017-02-22,2017-03-15,2017-03-24
7894f0e9a4fa,2017-02-19,2017-03-15,2017-03-21
7eff4462dd0c,2017-03-13,2017-03-15,2017-03-28
6bba9ea21e68,2017-03-27,2017-03-27,2017-03-28
3b53661124c3,2017-02-13,2017-03-15,2017-03-15
288b7e3f52fd,2017-03-14,2017-03-15,2017-03-28
582647daf9e1,2017-02-20,2017-03-15,2017-03-21
4629f458ca7c,2017-02-20,2017-03-15,2017-03-22
e329ba161750,2017-02-28,2017-03-15,2017-03-28
cb6dd8c29b8a,2017-03-26,2017-03-26,2017-03-28
11e12cb0dcbe,2017-03-07,2017-03-15,2017-03-23
8cddd48f1579,2017-03-07,2017-03-15,2017-03-28
b1deb770b689,2017-03-20,2017-03-20,2017-03-28
f5d02efed2f9,2017-02-25,2017-03-15,2017-03-26
aadc4b6509f2,2017-03-25,2017-03-25,2017-03-28
30cc1e39b383,2017-03-04,2017-03-15,2017-03-28
ab926e75e985,2017-02-17,2017-03-15,2017-03-18
c6779ddfbffa,2017-03-11,2017-03-15,2017-03-28
7091dfeaec31,2017-03-04,2017-03-15,2017-03-28
abcc70dbd833,2017-03-15,2017-03-15,2017-03-28
493df5f05c0e,2017-03-22,2017-03-22,2017-03-28
5b321e65a26e,2017-03-13,2017-03-15,2017-03-28
ff62405d5378,2017-03-01,2017-03-15,2017-03-28
5002de7c80fe,2017-02-19,2017-03-15,2017-03-21
5e6a1d7b10d1,2017-02-21,2017-03-15,2017-03-23
e28dc99daa07,2017-03-27,2017-03-27,2017-03-28
a2b7db3d3dcb,2017-03-13,2017-03-15,2017-03-28
d275dd596358,2017-03-14,2017-03-15,2017-03-28
adee6f1bedcc,2017-02-28,2017-03-15,2017-03-28
d42f1ed833a1,2017-02-25,2017-03-15,2017-03-27
7133b863efd5,2017-03-24,2017-03-24,2017-03-28
fa52d09dbe29,2017-03-16,2017-03-16,2017-03-28
feff4dfc9445,2017-02-13,2017-03-15,2017-03-15
4ed985d0c73d,2017-03-25,2017-03-25,2017-03-28
77801a10d175,2017-03-14,2017-03-15,2017-03-28
8b42a9b3f7da,2017-03-14,2017-03-15,2017-03-28
2475bfbee89d,2017-03-04,2017-03-15,2017-03-21
b3b81a293d96,2017-02-17,2017-03-15,2017-03-19
429c896cc752,2017-02-14,2017-03-15,2017-03-16
045449817d71,2017-03-06,2017-03-15,2017-03-28
7f37f5e3a0e8,2017-02-19,2017-03-15,2017-03-21
d2d111c185c3,2017-02-15,2017-03-15,2017-03-17
553dc2136555,2017-03-22,2017-03-22,2017-03-28
97b003e71e53,2017-03-23,2017-03-23,2017-03-28
6d979c9d4ca8,2017-03-16,2017-03-16,2017-03-28
90ae4bff8fc1,2017-02-20,2017-03-15,2017-03-22
7794e52281f4,2017-02-22,2017-03-15,2017-03-23
4a5bf03fad0b,2017-03-13,2017-03-15,2017-03-28
87217b4c1d9c,2017-02-16,2017-03-15,2017-03-18
f996ef1b569d,2017-03-21,2017-03-21,2017-03-28
686b9f28da7c,2017-03-05,2017-03-15,2017-03-28
cecfe1f353f3,2017-03-10,2017-03-15,2017-03-28
f61a6b303b93,2017-03-23,2017-03-23,2017-03-28
c5ae2ab916c4,2017-03-27,2017-03-27,2017-03-28
f68c28691419,2017-02-21,2017-03-15,2017-03-23
9e889295f284,2017-03-03,2017-03-15,2017-03-28
807b17703f3f,2017-02-22,2017-03-15,2017-03-23
b8860046133c,2017-02-26,2017-03-15,2017-03-27
c28c22cebb46,2017-02-21,2017-03-15,2017-03-22
c7eff6156aa5,2017-02-16,2017-03-15,2017-03-18
646d2b1b158e,2017-02-24,2017-03-15,2017-03-26
ccfafcb24bd0,2017-03-21,2017-03-21,2017-03-28
0de49083f0fb,2017-02-26,2017-03-15,2017-03-28
ec52e11ab1aa,2017-03-05,2017-03-15,2017-03-28
d274c82ae8ad,2017-03-04,2017-03-15,2017-03-28
0e6e6a131179,2017-03-18,2017-03-18,2017-03-28
43f9eecc136a,2017-03-12,2017-03-15,2017-03-28
7f3b6a891b29,2017-03-05,2017-03-15,2017-03-28
844b5d7b57d0,2017-03-23,2017-03-23,2017-03-28
c9d542400674,2017-02-18,2017-03-15,2017-03-19
5c28c9266a28,2017-03-16,2017-03-16,2017-03-28
76b7d83a9ccb,2017-02-22,2017-03-15,2017-03-24
c778204d3cf6,2017-02-27,2017-03-15,2017-03-28
6d3eeeb3d205,2017-03-21,2017-03-21,2017-03-28
fbf077ae635c,2017-03-06,2017-03-15,2017-03-28
0a3bd0acaf4a,2017-02-26,2017-03-15,2017-03-28
88146f6f9805,2017-02-18,2017-03-15,2017-03-19
7d56f2f45200,2017-03-03,2017-03-15,2017-03-27
3940c5a2c78d,2017-03-15,2017-03-15,2017-03-28
4559566b7fd3,2017-03-01,2017-03-15,2017-03-28
23fd3ceb10b4,2017-03-11,2017-03-15,2017-03-28
fdd42737680e,2017-02-15,2017-03-15,2017-03-17
70aaa5fa4665,2017-03-04,2017-03-15,2017-03-28
2d74daafa400,2017-03-04,2017-03-15,2017-03-16
8fd7a04cd776,2017-03-06,2017-03-15,2017-03-28
253e8b34e3c4,2017-03-20,2017-03-20,2017-03-28
34e45d5d0427,2017-03-06,2017-03-15,2017-03-28
fe315d228e00,2017-03-26,2017-03-26,2017-03-28
45a062d9c71d,2017-03-19,2017-03-19,2017-03-28
772ca4736de4,2017-03-28,2017-03-28,2017-03-28
c3d1bb4b1f69,2017-03-22,2017-03-22,2017-03-28
e0dde4b97eff,2017-03-10,2017-03-15,2017-03-28
0542df7961b9,2017-03-25,2017-03-25,2017-03-28
a7f429a894a7,2017-03-04,2017-03-15,2017-03-28
15fbb0476ef2,2017-02-25,2017-03-15,2017-03-27
fa644ccf7372,2017-03-15,2017-03-15,2017-03-28
a1a8f9fe4e71,2017-03-21,2017-03-21,2017-03-28
a01615c9aeef,2017-03-13,2017-03-15,2017-03-28
b03fba1f7a8f,2017-03-09,2017-03-15,2017-03-28
2dbb61c65c59,2017-03-01,2017-03-15,2017-03-28
43dcaba1aae3,2017-02-28,2017-03-15,2017-03-28
dadffd9e732c,2017-03-24,2017-03-24,2017-03-28
58a2ff3f5d21,2017-02-22,2017-03-15,2017-03-24
d12eceeff553,2017-03-16,2017-03-16,2017-03-17
845fc5e9575d,2017-02-21,2017-03-15,2017-03-23
f3e03c99cd4d,2017-03-14,2017-03-15,2017-03-28
944e44e75008,2017-02-15,2017-03-15,2017-03-17
29168f88e6b0,2017-03-12,2017-03-15,2017-03-28
53bf5bcd4c56,2017-03-13,2017-03-15,2017-03-28
bc7705978f8b,2017-02-16,2017-03-15,2017-03-18
0245559c344d,2017-03-14,2017-03-15,2017-03-28
df5a46a8b0e0,2017-03-21,2017-03-21,2017-03-28
8bc7ca47294e,2017-03-14,2017-03-15,2017-03-28
1f2663e463d5,2017-03-06,2017-03-15,2017-03-28
869e82cc6bd1,2017-03-05,2017-03-15,2017-03-28
8e82c2a2e2fe,2017-03-12,2017-03-15,2017-03-28
f47acd42b4a3,2017-03-26,2017-03-26,2017-03-28
c18f9ceaba08,2017-03-04,2017-03-15,2017-03-28
