item_id,activation_date,date_from,date_to
3bcce73df284,2017-03-16,2017-03-16,2017-03-28
1437a21c5aad,2017-03-16,2017-03-16,2017-03-19
d398c982009c,2017-03-04,2017-03-15,2017-03-28
26aaa68eedbb,2017-03-01,2017-03-15,2017-03-28
b40a932fe21a,2017-02-17,2017-03-15,2017-03-18
d0bcd897d321,2017-03-20,2017-03-20,2017-03-28
f6e4355cc31f,2017-03-12,2017-03-15,2017-03-28
4c7840f8b98f,2017-02-24,2017-03-15,2017-03-25
76b773409483,2017-03-11,2017-03-15,2017-03-28
c43eb096d930,2017-03-05,2017-03-15,2017-03-28
3afa087d5306,2017-03-09,2017-03-15,2017-03-28
dd5c4679cda5,2017-02-19,2017-03-15,2017-03-21
65e86de81738,2017-02-26,2017-03-15,2017-03-28
db1aa235116c,2017-03-18,2017-03-18,2017-03-28
6059a3936ec6,2017-02-19,2017-03-15,2017-03-21
33346658c31c,2017-03-11,2017-03-15,2017-03-28
1d95af97a884,2017-03-06,2017-03-15,2017-03-28
4c556c78c410,2017-03-18,2017-03-18,2017-03-28
f3fcb6d99f70,2017-02-19,2017-03-15,2017-03-21
2677e7bbedc2,2017-02-16,2017-03-15,2017-03-18
c0dd1f44f808,2017-03-12,2017-03-15,2017-03-28
a2c6ef2feff3,2017-02-24,2017-03-15,2017-03-26
0881deab1d02,2017-02-15,2017-03-15,2017-03-17
8896ba6b0a81,2017-03-01,2017-03-15,2017-03-28
7b4e79b3186e,2017-03-19,2017-03-19,2017-03-28
f5bcec73a831,2017-02-27,2017-03-15,2017-03-28
c02659329435,2017-02-23,2017-03-15,2017-03-25
78a86533ed43,2017-02-15,2017-03-15,2017-03-17
7d9642e34dea,2017-03-27,2017-03-27,2017-03-28
d362b47c8de9,2017-02-17,2017-03-15,2017-03-19
f96b2f5e5f3f,2017-02-28,2017-03-15,2017-03-28
39f563dde1d2,2017-03-20,2017-03-20,2017-03-28
1aa44a016e47,2017-02-27,2017-03-15,2017-03-28
31f4a94b443b,2017-03-06,2017-03-15,2017-03-28
5b91b0f43e1e,2017-03-05,2017-03-15,2017-03-28
e89973101afc,2017-03-20,2017-03-20,2017-03-28
ccb2268d8fb6,2017-03-11,2017-03-15,2017-03-28
1123c01d93e8,2017-03-08,2017-03-15,2017-03-28
bd5a37c3f29b,2017-03-07,2017-03-15,2017-03-28
8734b24a8d81,2017-03-05,2017-03-15,2017-03-28
8e912c3b556e,2017-02-24,2017-03-15,2017-03-26
7b1a01f14b51,2017-02-13,2017-03-15,2017-03-15
0c5e4786fdf3,2017-03-17,2017-03-17,2017-03-28
d5ec312c02e8,2017-03-12,2017-03-15,2017-03-28
ec267f9d87e5,2017-03-11,2017-03-15,2017-03-28
79a2e760d98c,2017-03-07,2017-03-15,2017-03-28
3f93cd596236,2017-02-15,2017-03-15,2017-03-17
f3bededd3946,2017-03-16,2017-03-16,2017-03-28
46b50968c78a,2017-03-14,2017-03-15,2017-03-28
b32b024b5ef2,2017-03-12,2017-03-15,2017-03-28
a1c7cd222a0f,2017-03-27,2017-03-27,2017-03-28
3ac169cca90b,2017-02-18,2017-03-15,2017-03-20
9680ce6015ee,2017-02-20,2017-03-15,2017-03-21
dcc0f305ddc4,2017-02-23,2017-03-15,2017-03-24
600bab6e49ab,2017-02-28,2017-03-15,2017-03-28
702e439d2299,2017-02-27,2017-03-15,2017-03-28
eeb7ccabf7e7,2017-03-06,2017-03-15,2017-03-28
9740e4a7eb48,2017-03-06,2017-03-15,2017-03-28
02e44305b553,2017-02-13,2017-03-15,2017-03-15
46863eca5a03,2017-03-02,2017-03-15,2017-03-28
733c7c9611db,2017-02-26,2017-03-15,2017-03-28
7826d39b9af0,2017-02-19,2017-03-15,2017-03-21
78f3760bfda4,2017-03-04,2017-03-15,2017-03-28
b750b177128e,2017-03-24,2017-03-24,2017-03-26
3c668b32aecc,2017-02-17,2017-03-15,2017-03-19
d0440a3cc9df,2017-02-27,2017-03-15,2017-03-28
54f01b80cb41,2017-03-09,2017-03-15,2017-03-28
ae471f4935b8,2017-03-07,2017-03-15,2017-03-28
f3a7b03557c2,2017-03-02,2017-03-15,2017-03-28
3d5b94a08a56,2017-02-19,2017-03-15,2017-03-20
4568f334186f,2017-03-06,2017-03-15,2017-03-28
3722912d6ba7,2017-03-08,2017-03-15,2017-03-28
0997f4233fe8,2017-03-05,2017-03-15,2017-03-28
000a140aa19b,2017-02-16,2017-03-15,2017-03-18
b6c9cb0a95ca,2017-02-17,2017-03-15,2017-03-19
cb0b26ca07cc,2017-03-13,2017-03-15,2017-03-28
b96f1cf83613,2017-03-08,2017-03-15,2017-03-28
b61361c38942,2017-03-28,2017-03-28,2017-03-28
f3da346981ab,2017-02-17,2017-03-15,2017-03-18
f001d0052023,2017-03-14,2017-03-15,2017-03-28
457fecc565b5,2017-03-04,2017-03-15,2017-03-28
cb4f6967b214,2017-03-03,2017-03-15,2017-03-28
2ad3ae5c8832,2017-03-01,2017-03-15,2017-03-28
e4b996d411a8,2017-03-15,2017-03-15,2017-03-28
93656339304d,2017-03-02,2017-03-15,2017-03-28
b9253148ca5c,2017-03-03,2017-03-15,2017-03-28
49698e8c1741,2017-03-28,2017-03-28,2017-03-28
7bcb359d91b2,2017-03-13,2017-03-15,2017-03-28
94524c01e5c9,2017-03-04,2017-03-15,2017-03-28
139ebf779794,2017-03-14,2017-03-15,2017-03-28
1478b6de8dd5,2017-02-28,2017-03-15,2017-03-28
1c5b6b82658f,2017-03-17,2017-03-17,2017-03-28
1365eced4a6f,2017-02-23,2017-03-15,2017-03-25
f270bd8fad28,2017-02-26,2017-03-15,2017-03-27
5932244eaf25,2017-03-13,2017-03-15,2017-03-28
f255e135c090,2017-02-19,2017-03-15,2017-03-21
f787335c7298,2017-02-24,2017-03-15,2017-03-26
e2c6fc344a5d,2017-03-24,2017-03-24,2017-03-28
6624efedf1ce,2017-03-10,2017-03-15,2017-03-28
0513aca5d6bd,2017-03-08,2017-03-15,2017-03-28
373193ded72a,2017-03-18,2017-03-18,2017-03-28
a56c73705603,2017-02-18,2017-03-15,2017-03-20
b8d8c85cf273,2017-03-22,2017-03-22,2017-03-28
5cb855a86356,2017-03-01,2017-03-15,2017-03-28
c8542b99b777,2017-03-12,2017-03-15,2017-03-28
eaefc2207bea,2017-02-27,2017-03-15,2017-03-28
ffb1598552c8,2017-03-14,2017-03-15,2017-03-28
8e125fa60a2b,2017-03-04,2017-03-15,2017-03-28
0251f0c205b3,2017-02-13,2017-03-15,2017-03-15
adef8b541a27,2017-03-16,2017-03-16,2017-03-28
458157b3fe71,2017-02-17,2017-03-15,2017-03-19
356abdda154c,2017-02-23,2017-03-15,2017-03-25
effdfb73d756,2017-03-15,2017-03-15,2017-03-21
dd7b694dd2c7,2017-02-25,2017-03-15,2017-03-27
d9760bee7f08,2017-03-27,2017-03-27,2017-03-28
cde43ac7a01b,2017-03-03,2017-03-15,2017-03-28
6ea9d2441d2a,2017-03-01,2017-03-15,2017-03-28
2b80b3908186,2017-03-23,2017-03-23,2017-03-28
87b6cc44b317,2017-03-09,2017-03-15,2017-03-28
ccb83429dddd,2017-03-05,2017-03-15,2017-03-28
8d40178947eb,2017-03-25,2017-03-25,2017-03-28
9a5b81f92a94,2017-03-05,2017-03-15,2017-03-28
04e58d2379ae,2017-03-25,2017-03-25,2017-03-28
31b161a5fda7,2017-02-19,2017-03-15,2017-03-21
ff97be7699ee,2017-03-27,2017-03-27,2017-03-28
3c1ba8366440,2017-03-06,2017-03-15,2017-03-16
6f86e1874ee4,2017-03-01,2017-03-15,2017-03-28
3b7240315c3b,2017-03-25,2017-03-25,2017-03-28
a550533f5b5b,2017-02-16,2017-03-15,2017-03-18
d28761a7bd82,2017-02-27,2017-03-15,2017-03-28
ee18b1cd3684,2017-03-01,2017-03-15,2017-03-28
5e12a1e7dc08,2017-03-01,2017-03-15,2017-03-28
ae4fc773e7a2,2017-02-23,2017-03-15,2017-03-25
6184db444d9a,2017-02-16,2017-03-15,2017-03-18
4b920ea626c2,2017-03-05,2017-03-15,2017-03-28
4689003da237,2017-02-19,2017-03-15,2017-03-21
194a34bd16f1,2017-03-24,2017-03-24,2017-03-28
2692412b506b,2017-02-13,2017-03-15,2017-03-15
ca48d8456d01,2017-02-24,2017-03-15,2017-03-25
55e274625d8c,2017-03-07,2017-03-15,2017-03-28
e80db3a051a8,2017-03-22,2017-03-22,2017-03-28
cc3a61fed741,2017-03-22,2017-03-22,2017-03-28
d0d8f21c5282,2017-02-20,2017-03-15,2017-03-22
11a97c907ff5,2017-03-12,2017-03-15,2017-03-28
f65abdf6815f,2017-03-27,2017-03-27,2017-03-28
a300835c44c4,2017-03-13,2017-03-15,2017-03-28
9478bcc20875,2017-03-13,2017-03-15,2017-03-28
0cd33ef528b5,2017-02-28,2017-03-15,2017-03-28
e5d7f6df9f77,2017-03-23,2017-03-23,2017-03-28
37bdcf6c2297,2017-02-27,2017-03-15,2017-03-28
24629b9da67f,2017-03-03,2017-03-15,2017-03-21
55fabaebbcad,2017-03-18,2017-03-18,2017-03-28
68532d9755c9,2017-02-18,2017-03-15,2017-03-19
fddd1f750360,2017-02-19,2017-03-15,2017-03-20
08372e7727fb,2017-02-22,2017-03-15,2017-03-24
978c9e4c71a7,2017-02-24,2017-03-15,2017-03-26
b56ae892fb6a,2017-03-02,2017-03-15,2017-03-28
2e2b136bcd37,2017-03-02,2017-03-15,2017-03-28
0e985f71e8e7,2017-03-02,2017-03-15,2017-03-28
f82f54511ffe,2017-02-14,2017-03-15,2017-03-15
3dcc719cf93f,2017-03-09,2017-03-15,2017-03-28
6a89121013b8,2017-03-02,2017-03-15,2017-03-20
56b0a74cc939,2017-03-06,2017-03-15,2017-03-28
c3274bba98fd,2017-03-04,2017-03-15,2017-03-28
face924a6b17,2017-03-15,2017-03-15,2017-03-28
42a3b7788853,2017-03-16,2017-03-16,2017-03-28
d2eb34124e68,2017-02-27,2017-03-15,2017-03-28
c33403776041,2017-03-09,2017-03-15,2017-03-28
01799632b5ee,2017-03-21,2017-03-21,2017-03-23
c92a06df3902,2017-03-14,2017-03-15,2017-03-28
988b5373775f,2017-03-06,2017-03-15,2017-03-28
8c3bfb0b945f,2017-02-19,2017-03-15,2017-03-21
dcf7db2beb90,2017-02-17,2017-03-15,2017-03-19
54005cde1d09,2017-03-18,2017-03-18,2017-03-28
15a748dc450c,2017-03-15,2017-03-15,2017-03-28
3eedc74e6b5c,2017-03-22,2017-03-22,2017-03-28
4e426d24f765,2017-02-22,2017-03-15,2017-03-24
8c1d75731e06,2017-03-16,2017-03-16,2017-03-28
15c542392105,2017-03-13,2017-03-15,2017-03-28
762b29f9d02f,2017-03-15,2017-03-15,2017-03-28
791815762d0d,2017-03-09,2017-03-15,2017-03-28
40c3b841b379,2017-03-22,2017-03-22,2017-03-28
b07b355b4064,2017-03-16,2017-03-16,2017-03-28
0ddf4068afc1,2017-02-16,2017-03-15,2017-03-18
6562d325ce0b,2017-02-16,2017-03-15,2017-03-18
50dce4652479,2017-03-09,2017-03-15,2017-03-28
5bfa328e6ecc,2017-03-04,2017-03-15,2017-03-28
de39a81812d2,2017-03-25,2017-03-25,2017-03-28
ed5c9c9e1e78,2017-02-17,2017-03-15,2017-03-19
abb3e661ce73,2017-03-16,2017-03-16,2017-03-28
d3fd73157a49,2017-02-20,2017-03-15,2017-03-22
1ffa01a6b077,2017-02-15,2017-03-15,2017-03-17
505a58389457,2017-02-27,2017-03-15,2017-03-28
587b542c7385,2017-03-19,2017-03-19,2017-03-28
e70e5a7e8968,2017-02-23,2017-03-15,2017-03-24
00ee3a58494d,2017-02-25,2017-03-15,2017-03-26
6934b11cee76,2017-03-03,2017-03-15,2017-03-28
3521e8b934f6,2017-03-04,2017-03-15,2017-03-28
ef4ad0f8f3ce,2017-03-19,2017-03-19,2017-03-28
ad3c5b655456,2017-03-14,2017-03-15,2017-03-28
9f2b93274c19,2017-03-10,2017-03-15,2017-03-28
0f55c69de7c2,2017-03-04,2017-03-15,2017-03-28
a8806aba0c16,2017-03-24,2017-03-24,2017-03-28
789bfac52d71,2017-03-11,2017-03-15,2017-03-28
1fb3e0917b53,2017-02-23,2017-03-15,2017-03-25
38bcc84af671,2017-03-14,2017-03-15,2017-03-28
51b1519d9a52,2017-03-09,2017-03-15,2017-03-28
c871845a2e31,2017-03-02,2017-03-15,2017-03-28
d5f977aab00f,2017-02-28,2017-03-15,2017-03-28
1b4bac197065,2017-02-24,2017-03-15,2017-03-26
a5ade969191d,2017-03-22,2017-03-23,2017-03-25
7141e5656812,2017-02-14,2017-03-15,2017-03-15
f4c31e3e958e,2017-03-12,2017-03-15,2017-03-28
7f0537526466,2017-03-27,2017-03-27,2017-03-28
25957153198f,2017-03-13,2017-03-15,2017-03-28
0ee5aa0f8476,2017-02-18,2017-03-15,2017-03-16
7fff925802e3,2017-02-13,2017-03-15,2017-03-15
af8e59e413eb,2017-03-26,2017-03-26,2017-03-28
0c013f0f1ef7,2017-03-08,2017-03-15,2017-03-28
01edadb848c4,2017-03-23,2017-03-23,2017-03-28
a48599084cc0,2017-03-18,2017-03-18,2017-03-28
7c1207ebcaef,2017-03-23,2017-03-23,2017-03-28
bc21c3a2a5a7,2017-03-03,2017-03-15,2017-03-28
1258e7bdf93c,2017-03-05,2017-03-15,2017-03-28
44cf414914e8,2017-03-20,2017-03-20,2017-03-28
4da6e8937532,2017-02-26,2017-03-15,2017-03-28
86652f1a7aa6,2017-02-26,2017-03-15,2017-03-24
a2a82c89cfd9,2017-03-02,2017-03-15,2017-03-20
341e4b0a2b28,2017-02-26,2017-03-15,2017-03-28
4577d7e5d6fe,2017-03-20,2017-03-20,2017-03-28
22a66b4a5af1,2017-02-24,2017-03-15,2017-03-26
2d3c9cf31e87,2017-03-02,2017-03-15,2017-03-28
82ed3ccc1278,2017-03-24,2017-03-24,2017-03-28
e20db55e65cc,2017-02-19,2017-03-15,2017-03-20
b4a5b3333846,2017-02-27,2017-03-15,2017-03-28
4bb02620571c,2017-02-28,2017-03-15,2017-03-28
e2b8c2edca1a,2017-03-18,2017-03-18,2017-03-28
01077154779b,2017-03-15,2017-03-15,2017-03-28
674760c0ba62,2017-03-21,2017-03-21,2017-03-28
c64a4ef89221,2017-02-17,2017-03-15,2017-03-19
94605b917f0d,2017-02-16,2017-03-15,2017-03-18
8b0c2a980752,2017-03-01,2017-03-15,2017-03-28
3a1ba9a86cb2,2017-03-16,2017-03-16,2017-03-28
8d54499dea14,2017-03-21,2017-03-21,2017-03-28
61daddf9386e,2017-02-19,2017-03-15,2017-03-21
3ae4b07f5b31,2017-02-21,2017-03-15,2017-03-23
a4348bccd567,2017-03-09,2017-03-15,2017-03-28
47450ae8528b,2017-03-02,2017-03-15,2017-03-28
3c747a673e04,2017-03-24,2017-03-24,2017-03-28
68de37708dbd,2017-03-21,2017-03-21,2017-03-28
b809a3aba49a,2017-03-22,2017-03-22,2017-03-28
166c6d9cc294,2017-02-23,2017-03-15,2017-03-24
11f2b8567702,2017-03-02,2017-03-15,2017-03-26
db577d791519,2017-03-27,2017-03-27,2017-03-28
61b9145614a7,2017-03-05,2017-03-15,2017-03-19
620871c768e9,2017-02-25,2017-03-15,2017-03-26
295ca84b75c1,2017-03-22,2017-03-22,2017-03-28
0260767ffabb,2017-02-15,2017-03-15,2017-03-17
f4418b9e8cdf,2017-03-27,2017-03-27,2017-03-28
503ec3153ba6,2017-03-23,2017-03-23,2017-03-28
9e8f4e4d8e88,2017-03-26,2017-03-26,2017-03-28
bfc87dddc6f0,2017-03-14,2017-03-15,2017-03-28
0809bfe188fa,2017-02-20,2017-03-15,2017-03-22
b3c7938de73e,2017-02-22,2017-03-15,2017-03-24
4a9e28ae3ea5,2017-02-20,2017-03-15,2017-03-22
8347311d4137,2017-03-15,2017-03-15,2017-03-28
191feaf77521,2017-03-15,2017-03-15,2017-03-28
e64fbed7b26c,2017-03-26,2017-03-26,2017-03-28
ae801a90746a,2017-03-04,2017-03-15,2017-03-28
a15e07ef2f86,2017-03-20,2017-03-20,2017-03-28
9c35cf28d223,2017-02-20,2017-03-15,2017-03-22
e1165c4613e2,2017-03-15,2017-03-15,2017-03-28
2dc01ff3a3c9,2017-03-08,2017-03-15,2017-03-28
dd9ccf3260e5,2017-03-22,2017-03-22,2017-03-28
fb09ac6fbf3b,2017-02-18,2017-03-15,2017-03-19
96a4564e8d8a,2017-03-02,2017-03-15,2017-03-28
a6f5901b753d,2017-03-16,2017-03-16,2017-03-28
4f0aeaca0eaf,2017-03-15,2017-03-15,2017-03-17
cc91b9785de5,2017-02-14,2017-03-15,2017-03-16
688b93ca681a,2017-02-15,2017-03-15,2017-03-16
fea7fa97979e,2017-03-17,2017-03-17,2017-03-28
d9db2c818188,2017-02-22,2017-03-15,2017-03-23
6adf7db123a7,2017-02-14,2017-03-15,2017-03-16
461ee971aa8f,2017-03-16,2017-03-16,2017-03-28
ca30afa109d0,2017-02-24,2017-03-15,2017-03-26
1b7a3596079a,2017-03-13,2017-03-15,2017-03-28
f1f5ea31ef41,2017-02-17,2017-03-15,2017-03-19
d7c3ba4d881f,2017-02-15,2017-03-15,2017-03-16
cbe222011b02,2017-03-20,2017-03-20,2017-03-28
54aa1c0a4aed,2017-02-17,2017-03-15,2017-03-19
fd03193e7a7a,2017-03-28,2017-03-28,2017-03-28
7b2587fe63a1,2017-02-24,2017-03-15,2017-03-26
465dca259810,2017-03-10,2017-03-15,2017-03-28
485e3baba45b,2017-03-24,2017-03-24,2017-03-28
453d2bac5989,2017-03-02,2017-03-15,2017-03-28
9b6004f534fb,2017-03-03,2017-03-15,2017-03-28
2767ba8ab225,2017-03-22,2017-03-22,2017-03-28
21709429163d,2017-03-14,2017-03-15,2017-03-28
127dd5d26a64,2017-02-19,2017-03-15,2017-03-20
5f3e7c394154,2017-02-21,2017-03-15,2017-03-22
fdd781bb665c,2017-02-16,2017-03-15,2017-03-18
c0c868af15ee,2017-02-22,2017-03-15,2017-03-24
c2ecb31960dc,2017-03-13,2017-03-15,2017-03-28
f3a9ac293b7b,2017-03-22,2017-03-22,2017-03-28
ab8a422bfa03,2017-02-26,2017-03-15,2017-03-28
92ea5585acf7,2017-03-03,2017-03-15,2017-03-28
4ebd1ece3fdd,2017-03-04,2017-03-15,2017-03-28
2bdeece9c918,2017-02-23,2017-03-15,2017-03-25
e9320d883735,2017-03-21,2017-03-21,2017-03-28
af510a968f43,2017-03-14,2017-03-15,2017-03-28
6795957de426,2017-03-04,2017-03-15,2017-03-28
a17d3b121a94,2017-03-25,2017-03-25,2017-03-28
8e68db2dd1bb,2017-03-10,2017-03-15,2017-03-28
0f3f3c162d5a,2017-03-13,2017-03-15,2017-03-28
44099794f789,2017-03-23,2017-03-23,2017-03-28
e7dd8247b0cf,2017-03-15,2017-03-15,2017-03-28
74f70ec43141,2017-03-02,2017-03-15,2017-03-28
48256aacee4b,2017-03-27,2017-03-27,2017-03-28
b52070a95fa0,2017-02-27,2017-03-15,2017-03-28
e213d655256e,2017-03-25,2017-03-25,2017-03-28
e6093d63c2c4,2017-03-26,2017-03-26,2017-03-28
50968cb5ee25,2017-03-21,2017-03-21,2017-03-28
5200d6f717ce,2017-02-15,2017-03-15,2017-03-17
453daf797ce7,2017-03-02,2017-03-15,2017-03-28
2537d77a9921,2017-03-17,2017-03-17,2017-03-28
f03549ee1cc7,2017-03-26,2017-03-26,2017-03-28
c6986d05df16,2017-03-15,2017-03-15,2017-03-28
15cdd6bb15da,2017-03-06,2017-03-15,2017-03-28
aefb61650c27,2017-03-11,2017-03-15,2017-03-28
ef349bb68207,2017-03-05,2017-03-15,2017-03-28
5b411b31509a,2017-03-06,2017-03-15,2017-03-28
90e169bc55e9,2017-03-17,2017-03-17,2017-03-28
2ec06d01e5f9,2017-02-17,2017-03-15,2017-03-19
41eb4ecddf1f,2017-03-18,2017-03-18,2017-03-28
e2a451d15163,2017-02-27,2017-03-15,2017-03-28
5e66dca08f52,2017-03-03,2017-03-15,2017-03-17
dce2ae9e41ed,2017-03-10,2017-03-15,2017-03-28
168bee58dbd9,2017-02-17,2017-03-15,2017-03-19
d5a7620fee39,2017-03-14,2017-03-15,2017-03-28
43b35da894f6,2017-02-25,2017-03-15,2017-03-27
31cd7ebd2e4e,2017-03-27,2017-03-27,2017-03-28
6d929a676d65,2017-03-11,2017-03-15,2017-03-28
d2dd89b5a4fe,2017-03-14,2017-03-15,2017-03-28
85fc302e43b1,2017-03-05,2017-03-27,2017-03-28
8908c99f8dee,2017-03-12,2017-03-15,2017-03-28
fff071a64dc8,2017-02-22,2017-03-15,2017-03-24
d2a3d2a55212,2017-03-20,2017-03-20,2017-03-28
d705301d51bb,2017-03-10,2017-03-15,2017-03-28
918c574d25be,2017-02-20,2017-03-15,2017-03-22
4ff1344fc544,2017-03-20,2017-03-20,2017-03-28
5df590462b83,2017-03-23,2017-03-23,2017-03-28
2adc9c10dfa7,2017-02-22,2017-03-15,2017-03-24
8ed7c46dc96f,2017-02-28,2017-03-15,2017-03-25
f93f90ebdce5,2017-02-17,2017-03-15,2017-03-19
5126f3dda65e,2017-03-16,2017-03-16,2017-03-28
bca11d6d0986,2017-02-16,2017-03-15,2017-03-18
65ced1ac112a,2017-02-17,2017-03-15,2017-03-18
98650e973227,2017-02-20,2017-03-15,2017-03-21
d081386d94cd,2017-02-28,2017-03-15,2017-03-28
d5c155307fc3,2017-02-22,2017-03-15,2017-03-23
16f8118cb022,2017-03-11,2017-03-15,2017-03-27
24606a7cf678,2017-02-27,2017-03-15,2017-03-28
71e77a638310,2017-03-26,2017-03-26,2017-03-28
a299ab3b3d11,2017-02-28,2017-03-15,2017-03-28
675b4d2142e0,2017-03-19,2017-03-19,2017-03-28
436e40b42c49,2017-03-13,2017-03-15,2017-03-28
3abd5679af27,2017-03-16,2017-03-16,2017-03-28
e298ca668b41,2017-03-10,2017-03-15,2017-03-28
7a15ec0c7bb5,2017-02-24,2017-03-15,2017-03-26
bf8277c26907,2017-02-20,2017-03-15,2017-03-22
d7d5f168b4fc,2017-02-21,2017-03-15,2017-03-23
7d49ea4d835f,2017-02-14,2017-03-15,2017-03-15
2dbb4c930596,2017-02-25,2017-03-15,2017-03-26
1c24c14b077c,2017-03-17,2017-03-17,2017-03-28
0d32240d2820,2017-03-16,2017-03-16,2017-03-28
cc9dcd2d9c3b,2017-03-21,2017-03-21,2017-03-28
4fea2acb8a19,2017-03-09,2017-03-15,2017-03-28
1b7f64717468,2017-03-11,2017-03-15,2017-03-28
41b30b4a532b,2017-03-25,2017-03-25,2017-03-28
46049021ce6f,2017-03-10,2017-03-15,2017-03-28
bba543b3b853,2017-02-27,2017-03-15,2017-03-28
c40361b44960,2017-03-15,2017-03-15,2017-03-28
67fb9df0606f,2017-03-14,2017-03-15,2017-03-28
0257f953dcaf,2017-02-27,2017-03-15,2017-03-28
76a2c31ed33c,2017-03-02,2017-03-15,2017-03-28
304c6d543bff,2017-03-28,2017-03-28,2017-03-28
a389674b2a3b,2017-03-04,2017-03-15,2017-03-28
05f2e29bca36,2017-03-11,2017-03-15,2017-03-28
005307fa0a6f,2017-03-02,2017-03-15,2017-03-28
a3c77bb5bfd2,2017-03-18,2017-03-18,2017-03-28
466d034f7ab4,2017-03-09,2017-03-15,2017-03-28
bcf61af59619,2017-02-25,2017-03-15,2017-03-27
1438277e0138,2017-02-15,2017-03-15,2017-03-16
525c4c166438,2017-02-26,2017-03-15,2017-03-28
eec995e1945b,2017-02-18,2017-03-15,2017-03-20
9230b084b9f6,2017-02-17,2017-03-15,2017-03-19
1945852dd9b1,2017-03-11,2017-03-15,2017-03-28
f57288ea6621,2017-03-25,2017-03-25,2017-03-28
5fe4411557f8,2017-03-18,2017-03-18,2017-03-28
e725ac826873,2017-03-09,2017-03-15,2017-03-28
c025b7c815a5,2017-03-09,2017-03-15,2017-03-28
fab5427cfe97,2017-03-11,2017-03-15,2017-03-28
1096df5225e8,2017-02-24,2017-03-15,2017-03-25
e92203a225b5,2017-03-16,2017-03-16,2017-03-28
fc278d6ba882,2017-03-19,2017-03-19,2017-03-28
51a9e0db9e56,2017-03-20,2017-03-20,2017-03-28
bd44336e71c5,2017-02-21,2017-03-15,2017-03-23
82bf522cccf1,2017-03-10,2017-03-15,2017-03-28
fc1bd8200a0c,2017-03-12,2017-03-15,2017-03-28
6f4f537b30d6,2017-02-14,2017-03-15,2017-03-15
ecf3444fb539,2017-02-28,2017-03-15,2017-03-28
093b5064c787,,2017-03-15,2017-03-28
6a413976df01,2017-02-20,2017-03-15,2017-03-22
2bb11e33543b,2017-03-20,2017-03-20,2017-03-28
4d7c4be298bb,2017-02-28,2017-03-15,2017-03-28
172aabf252b1,2017-02-18,2017-03-15,2017-03-20
fcd42664ec56,2017-03-15,2017-03-15,2017-03-28
85abaaeb2648,2017-03-11,2017-03-15,2017-03-28
5cfa4e8832af,2017-03-12,2017-03-15,2017-03-28
ebfec82e6fb7,2017-03-19,2017-03-19,2017-03-28
99d67a1ce653,2017-03-24,2017-03-24,2017-03-28
5c55abdfd974,2017-02-24,2017-03-15,2017-03-25
8b3b3f76e5b0,2017-03-11,2017-03-15,2017-03-28
dcc260e5a404,2017-02-20,2017-03-15,2017-03-22
ebf9513a3c66,2017-03-07,2017-03-15,2017-03-28
e3739f60e559,2017-03-15,2017-03-15,2017-03-28
aef6448ef4a0,2017-02-21,2017-03-15,2017-03-22
03bab9dba7b9,2017-03-04,2017-03-15,2017-03-28
d91bebf353a3,2017-03-16,2017-03-16,2017-03-28
ec468a23ca75,2017-02-24,2017-03-15,2017-03-26
beb99f8db911,2017-02-24,2017-03-15,2017-03-20
37b3c67956e9,2017-03-20,2017-03-20,2017-03-28
433da27b618a,2017-02-14,2017-03-15,2017-03-15
34739f9bcb4e,2017-03-05,2017-03-15,2017-03-28
4599f09fdc20,2017-03-26,2017-03-26,2017-03-28
9cd7aa55b01a,2017-02-26,2017-03-15,2017-03-28
a2796d125bb0,2017-03-02,2017-03-15,2017-03-28
1c72ec809d00,2017-03-25,2017-03-25,2017-03-28
088788c73513,2017-03-17,2017-03-17,2017-03-28
7679a8ed42c3,2017-02-22,2017-03-15,2017-03-24
7c1fbb83763b,2017-02-17,2017-03-15,2017-03-19
8c1c3af770b8,2017-02-17,2017-03-15,2017-03-19
17d8a3071b2b,2017-03-21,2017-03-21,2017-03-28
5a6a7ce3c87f,2017-03-22,2017-03-22,2017-03-22
3ae60a3aaf6b,2017-03-03,2017-03-15,2017-03-28
962184318e67,2017-03-19,2017-03-19,2017-03-25
67957dc31017,2017-02-24,2017-03-15,2017-03-26
0b7f64211a48,2017-03-09,2017-03-15,2017-03-28
3ab0020751d6,2017-02-24,2017-03-15,2017-03-25
90a335ab9235,2017-03-04,2017-03-15,2017-03-28
e73adc767902,2017-03-09,2017-03-15,2017-03-28
b2a6bd5d9f88,2017-03-21,2017-03-21,2017-03-28
d5316142c1e6,2017-03-01,2017-03-15,2017-03-21
ad278965f264,2017-03-27,2017-03-27,2017-03-28
35a8a475a537,2017-03-28,2017-03-28,2017-03-28
b0f98bc68e8b,2017-03-05,2017-03-15,2017-03-28
a2cdb7883446,2017-03-16,2017-03-16,2017-03-28
ffd45058ab3e,2017-03-02,2017-03-15,2017-03-28
eb681c9e832b,2017-02-27,2017-03-15,2017-03-28
1e6aacb20cf5,2017-02-20,2017-03-15,2017-03-22
9122fed2dc45,2017-03-05,2017-03-15,2017-03-28
425511480cc6,2017-03-11,2017-03-15,2017-03-28
3c56b3165681,2017-03-20,2017-03-20,2017-03-28
12b3e1340db8,2017-03-27,2017-03-27,2017-03-28
3ce85e9833c2,2017-02-27,2017-03-15,2017-03-28
a25c94f5332c,2017-03-04,2017-03-15,2017-03-28
