item_id,activation_date,date_from,date_to
b135513c2689,2017-02-23,2017-03-15,2017-03-24
234723ca964c,2017-03-12,2017-03-15,2017-03-28
932884c97546,2017-02-26,2017-03-15,2017-03-24
fbe00feb1197,2017-03-16,2017-03-16,2017-03-28
3ab30ba5c1c2,2017-03-06,2017-03-15,2017-03-28
accc25142418,2017-02-28,2017-03-15,2017-03-28
68a793ddaa4c,2017-03-09,2017-03-15,2017-03-28
470192374fc8,2017-02-26,2017-03-15,2017-03-28
235e593c51fd,2017-02-19,2017-03-15,2017-03-21
cb0cd7f6a53e,2017-02-22,2017-03-15,2017-03-24
dfe26f611a48,2017-03-17,2017-03-17,2017-03-28
6594389f3489,2017-03-01,2017-03-15,2017-03-28
1a0ee6b781ca,2017-03-18,2017-03-18,2017-03-28
02d36925c6e5,2017-03-10,2017-03-15,2017-03-28
4b89c28e5e38,2017-02-28,2017-03-15,2017-03-28
77b09565202f,2017-03-01,2017-03-15,2017-03-28
469c89788bcb,2017-03-19,2017-03-19,2017-03-28
7e489adba001,2017-03-14,2017-03-15,2017-03-28
d12398e8f12e,2017-03-02,2017-03-15,2017-03-28
3f6e6379d51b,2017-03-13,2017-03-15,2017-03-28
4950be792664,2017-03-05,2017-03-15,2017-03-28
7961eea1b465,2017-02-28,2017-03-15,2017-03-28
42b48f8639a5,2017-03-21,2017-03-21,2017-03-28
f06802c277b8,2017-03-14,2017-03-15,2017-03-28
fb500d2aff32,2017-03-17,2017-03-17,2017-03-28
883f5d38b80f,2017-03-25,2017-03-25,2017-03-28
75da11f87001,2017-02-15,2017-03-15,2017-03-17
cb3663c1640f,2017-03-03,2017-03-15,2017-03-17
8d93b7e70fe3,2017-03-21,2017-03-21,2017-03-28
06fab3e59783,2017-03-12,2017-03-15,2017-03-28
e388903bc932,2017-03-18,2017-03-18,2017-03-28
95e48871d04c,2017-03-20,2017-03-20,2017-03-28
aabf4bb03929,2017-03-06,2017-03-15,2017-03-28
670641857275,2017-03-01,2017-03-15,2017-03-28
bde98704085f,2017-02-25,2017-03-15,2017-03-27
855793aef5f4,2017-02-14,2017-03-15,2017-03-16
a72e58396198,2017-03-01,2017-03-28,2017-03-28
1f573a4c2331,2017-03-25,2017-03-25,2017-03-28
0a474118cd15,2017-03-11,2017-03-15,2017-03-28
6fd0b04e257b,2017-02-15,2017-03-15,2017-03-17
0033e773305d,2017-02-15,2017-03-15,2017-03-16
cc7e56034fea,2017-03-10,2017-03-15,2017-03-28
02fcb4d7e7f7,2017-02-16,2017-03-15,2017-03-18
19065a534770,2017-03-24,2017-03-24,2017-03-28
dfac0a1161d7,2017-03-02,2017-03-15,2017-03-20
6addc6fc2cb6,2017-03-12,2017-03-15,2017-03-28
7cca4407ed23,2017-03-15,2017-03-16,2017-03-28
eac0918ee65e,2017-03-22,2017-03-22,2017-03-28
f6c887bbd2d9,2017-03-15,2017-03-15,2017-03-28
7a823aeb06cd,2017-03-22,2017-03-22,2017-03-28
dec95999cc1b,2017-02-28,2017-03-15,2017-03-28
7e462c489326,2017-03-12,2017-03-15,2017-03-28
85a021be0483,2017-02-19,2017-03-15,2017-03-21
2d71f6b25671,2017-03-08,2017-03-15,2017-03-28
02436b8318f4,2017-02-22,2017-03-15,2017-03-24
1b144e2c1ab4,2017-03-17,2017-03-17,2017-03-28
83b12e932ee9,2017-03-10,2017-03-15,2017-03-28
45f1a886694a,2017-03-14,2017-03-15,2017-03-28
8c6035a33fca,2017-03-13,2017-03-15,2017-03-28
093c72064ab0,2017-02-26,2017-03-15,2017-03-27
5bfbc627a1b7,2017-03-06,2017-03-15,2017-03-28
f9cae6d180f6,2017-02-21,2017-03-15,2017-03-23
b794abfe4f90,2017-03-21,2017-03-21,2017-03-28
d04cadddeb2e,2017-02-27,2017-03-15,2017-03-28
0bcb0648b7d8,2017-03-17,2017-03-17,2017-03-28
98346f8ed472,2017-03-03,2017-03-15,2017-03-28
a72de4c145be,2017-02-22,2017-03-15,2017-03-23
1ba5d23128fc,2017-03-06,2017-03-15,2017-03-28
d4f774e8f03a,2017-02-23,2017-03-15,2017-03-25
ea9225924aee,2017-03-14,2017-03-15,2017-03-21
b50f880928af,2017-03-03,2017-03-15,2017-03-28
cfe3f3d2fd8f,2017-03-17,2017-03-17,2017-03-28
66297065e63e,2017-02-24,2017-03-15,2017-03-26
4909f1de73cc,2017-03-15,2017-03-15,2017-03-28
866c2ba2370d,2017-03-23,2017-03-23,2017-03-28
c98ed9d47b98,2017-03-16,2017-03-16,2017-03-28
616cd5adef1d,2017-03-01,2017-03-15,2017-03-21
dafb79caf310,2017-03-12,2017-03-15,2017-03-28
0755130ca583,2017-03-17,2017-03-17,2017-03-28
82446713c869,2017-03-22,2017-03-22,2017-03-28
2378e284bee9,2017-03-19,2017-03-19,2017-03-28
96485abe9e82,2017-02-17,2017-03-15,2017-03-19
c3a61f46bc63,2017-03-06,2017-03-15,2017-03-28
92531e35bef4,2017-03-11,2017-03-15,2017-03-28
7b61671c0c76,2017-03-07,2017-03-15,2017-03-28
53983304722c,2017-03-26,2017-03-26,2017-03-28
c2b07df62c69,2017-02-21,2017-03-15,2017-03-23
d671e763fde1,2017-03-27,2017-03-27,2017-03-28
1e2fcef3e005,2017-03-24,2017-03-24,2017-03-28
6e4034cfa13d,2017-03-14,2017-03-15,2017-03-28
80dea695355f,2017-03-03,2017-03-15,2017-03-28
d998fff74ca5,2017-03-11,2017-03-15,2017-03-28
8f2db81b978a,2017-03-01,2017-03-15,2017-03-28
24d3bc3e3d50,2017-03-15,2017-03-15,2017-03-28
1bdef091b3f8,2017-03-25,2017-03-25,2017-03-28
fc2b4a449571,2017-02-22,2017-03-15,2017-03-24
164e83c99517,2017-03-16,2017-03-16,2017-03-19
2c30e8d09577,2017-03-25,2017-03-25,2017-03-28
79a0eefbf323,2017-03-04,2017-03-15,2017-03-28
0f597bd3446c,2017-03-05,2017-03-15,2017-03-28
90b0c673fe95,2017-03-23,2017-03-23,2017-03-28
0458394a0355,2017-03-28,2017-03-28,2017-03-28
7dc732ea9b88,2017-03-25,2017-03-25,2017-03-28
7d9d26724aab,2017-02-26,2017-03-15,2017-03-27
a651a806f361,2017-02-23,2017-03-15,2017-03-25
bd4f0e2687f4,2017-03-20,2017-03-20,2017-03-26
d7a172feff1d,2017-03-13,2017-03-15,2017-03-28
b54be2f4f06a,2017-03-04,2017-03-15,2017-03-25
9a8e137232ca,2017-03-22,2017-03-22,2017-03-28
83ee61c638d3,2017-02-21,2017-03-15,2017-03-23
aeab4f764621,2017-03-14,2017-03-15,2017-03-28
c302f185dce9,2017-03-10,2017-03-15,2017-03-28
368e9216257d,2017-03-17,2017-03-17,2017-03-28
a2ddebe31cdf,2017-02-17,2017-03-15,2017-03-19
174e53ebb7be,2017-02-15,2017-03-15,2017-03-17
d0619c75d697,2017-03-17,2017-03-17,2017-03-28
68a41d8d3944,2017-03-17,2017-03-17,2017-03-28
ca22c158ddcb,2017-03-06,2017-03-15,2017-03-28
9f4921e55c88,2017-03-28,2017-03-28,2017-03-28
7a1e331bfc15,2017-02-19,2017-03-15,2017-03-20
35261e28c6d2,2017-03-27,2017-03-27,2017-03-28
583552f688da,2017-03-10,2017-03-15,2017-03-28
a4e519fb592d,2017-03-12,2017-03-15,2017-03-28
4a04cb941fb3,2017-03-03,2017-03-15,2017-03-28
0ef005769efa,2017-03-06,2017-03-15,2017-03-28
4e6dc107473b,2017-03-06,2017-03-15,2017-03-28
a64e7a4ab44b,2017-02-20,2017-03-15,2017-03-22
554c3323f7ba,2017-02-16,2017-03-15,2017-03-17
d49db51f98c2,2017-02-28,2017-03-15,2017-03-28
d11b96f3bb8e,2017-02-18,2017-03-15,2017-03-20
32f6988b13ea,2017-03-25,2017-03-25,2017-03-28
b60c6fd16826,2017-03-15,2017-03-15,2017-03-22
552a3191a667,2017-02-14,2017-03-15,2017-03-16
dbaf7edc78a3,2017-03-10,2017-03-15,2017-03-24
6ac96a6f6372,2017-02-18,2017-03-15,2017-03-20
ede0fae4557f,2017-03-13,2017-03-15,2017-03-28
0b0f45241e92,2017-03-28,2017-03-28,2017-03-28
56d423dcb760,2017-03-05,2017-03-15,2017-03-28
738bb409550c,2017-02-26,2017-03-15,2017-03-28
8441b05fe046,2017-02-26,2017-03-15,2017-03-28
4416c89e99dd,2017-02-22,2017-03-15,2017-03-24
3306491b1f7f,2017-03-03,2017-03-15,2017-03-26
64a878de1ea8,2017-03-12,2017-03-15,2017-03-28
f91e7b3c40be,2017-03-12,2017-03-15,2017-03-28
f148d1f889da,2017-03-07,2017-03-15,2017-03-28
06ab30d78c5f,2017-03-13,2017-03-15,2017-03-28
4037e4680805,2017-02-15,2017-03-15,2017-03-16
ad1e0d818577,2017-02-22,2017-03-15,2017-03-24
e89953ad9b7c,2017-03-06,2017-03-15,2017-03-28
5ef36c12b04d,2017-02-28,2017-03-15,2017-03-28
7c9e55006d3d,2017-03-17,2017-03-17,2017-03-17
5bc3b55ce09f,2017-02-22,2017-03-15,2017-03-24
e5c550287deb,2017-02-28,2017-03-15,2017-03-28
eba2daa16edc,2017-02-16,2017-03-15,2017-03-18
694cfec953c3,2017-03-06,2017-03-15,2017-03-20
a3702d1baff2,2017-02-20,2017-03-15,2017-03-22
88747cdcb2ad,2017-03-10,2017-03-15,2017-03-28
b48f6c45b48e,2017-02-27,2017-03-15,2017-03-28
d66992e93392,2017-03-21,2017-03-21,2017-03-28
d88d7897626f,2017-02-26,2017-03-15,2017-03-28
86a1282686bb,2017-02-24,2017-03-15,2017-03-26
de911e998e2e,2017-03-09,2017-03-15,2017-03-28
8af405d0bfce,2017-03-06,2017-03-15,2017-03-28
7aea4398b3f2,2017-03-02,2017-03-15,2017-03-28
c6d45e486117,2017-02-17,2017-03-15,2017-03-19
ff348e8dd1c3,2017-02-16,2017-03-15,2017-03-18
9541990fd87e,2017-02-21,2017-03-15,2017-03-23
340e164776bb,2017-02-26,2017-03-15,2017-03-17
f50503df8bf8,2017-03-01,2017-03-15,2017-03-28
e281a9dae7ca,2017-03-23,2017-03-23,2017-03-28
45495600adc9,2017-03-16,2017-03-16,2017-03-28
4d951c61bf54,2017-03-02,2017-03-15,2017-03-28
e29b34bda7bb,2017-02-26,2017-03-15,2017-03-27
4483793b3525,2017-02-22,2017-03-15,2017-03-24
96ab8d246228,2017-02-23,2017-03-15,2017-03-24
a1899f019c19,2017-03-20,2017-03-20,2017-03-28
d4add5f301ce,2017-03-04,2017-03-15,2017-03-28
c7c937bad948,2017-03-06,2017-03-15,2017-03-28
40220347be01,2017-03-23,2017-03-23,2017-03-28
4a748d2ec9cf,2017-03-17,2017-03-17,2017-03-28
a5265f11dc1f,2017-02-26,2017-03-15,2017-03-17
7c32c99c76f2,2017-03-15,2017-03-15,2017-03-28
fcdbf050e345,2017-03-04,2017-03-15,2017-03-28
5b2ea5bec648,2017-02-15,2017-03-15,2017-03-17
c60e0be3b64e,2017-03-14,2017-03-15,2017-03-28
e21efb9338d0,2017-02-21,2017-03-15,2017-03-22
d7b4c21c29fb,2017-03-09,2017-03-15,2017-03-28
1f42b0b3857c,2017-03-19,2017-03-19,2017-03-28
ae867c0cb2d6,2017-03-19,2017-03-19,2017-03-28
0a5390336b1a,2017-03-09,2017-03-15,2017-03-28
9c055e8af88b,2017-03-04,2017-03-15,2017-03-28
828bbd821266,2017-03-21,2017-03-21,2017-03-28
edcc14f88689,2017-02-15,2017-03-15,2017-03-17
4c0ef68d7207,2017-03-25,2017-03-25,2017-03-28
3d7866e52990,2017-03-02,2017-03-15,2017-03-28
3b4ff54072c7,2017-03-22,2017-03-22,2017-03-28
738a894619d1,2017-03-19,2017-03-19,2017-03-28
f31cfcbf2d88,2017-03-01,2017-03-15,2017-03-28
14d9688970b2,2017-03-01,2017-03-15,2017-03-28
62f6dfc2d758,2017-03-08,2017-03-15,2017-03-28
3faafd790377,2017-03-20,2017-03-20,2017-03-21
540e6002d989,2017-03-09,2017-03-15,2017-03-28
b3d79ec0b444,2017-02-22,2017-03-15,2017-03-23
388aa0b5547a,2017-03-05,2017-03-15,2017-03-28
c3f38f3502c4,2017-03-16,2017-03-16,2017-03-28
54ca9a209915,2017-03-05,2017-03-15,2017-03-28
1920a24af97d,2017-03-22,2017-03-22,2017-03-28
71dc89584c56,2017-03-06,2017-03-15,2017-03-28
3349a45995f1,2017-03-02,2017-03-15,2017-03-23
37414c294c8c,2017-03-15,2017-03-15,2017-03-28
3108b419f5cf,2017-03-14,2017-03-15,2017-03-28
c9d39ae3e753,2017-02-15,2017-03-15,2017-03-17
fcc431ad8a83,2017-03-02,2017-03-15,2017-03-28
b326883a5960,2017-03-12,2017-03-15,2017-03-28
615c3793e8bc,2017-03-24,2017-03-24,2017-03-28
996c47d4cad3,2017-03-21,2017-03-21,2017-03-24
8b84ef7ecc78,2017-02-16,2017-03-15,2017-03-18
73aa17d5ec06,2017-02-25,2017-03-15,2017-03-27
40270b2cb68e,2017-03-08,2017-03-15,2017-03-28
8cd20fb414f2,2017-02-28,2017-03-15,2017-03-28
2aadc237fca3,2017-02-25,2017-03-15,2017-03-27
8b63839442bd,2017-02-24,2017-03-15,2017-03-26
70e89fe54348,2017-03-27,2017-03-27,2017-03-28
f8282709aea2,2017-03-16,2017-03-16,2017-03-28
6ceb9fa5469f,2017-03-05,2017-03-15,2017-03-28
1e4671395fdc,2017-03-09,2017-03-15,2017-03-28
c80239f41826,2017-02-21,2017-03-15,2017-03-23
70003fcb3ee0,2017-03-28,2017-03-28,2017-03-28
936415f233cd,2017-03-16,2017-03-16,2017-03-28
73d7c9996b2a,2017-02-21,2017-03-15,2017-03-22
b03e2ad8c0b3,2017-02-16,2017-03-15,2017-03-17
2a6fb5c5ad1e,2017-02-20,2017-03-15,2017-03-22
fb9940d1b406,2017-02-26,2017-03-15,2017-03-28
30775d6873e5,2017-03-12,2017-03-15,2017-03-28
846a422096a2,2017-03-23,2017-03-23,2017-03-28
c9cbeb919dc1,2017-02-15,2017-03-15,2017-03-17
5a02b48f7248,2017-03-15,2017-03-15,2017-03-28
7891cd0017ee,2017-02-22,2017-03-15,2017-03-24
301cf18a55e9,2017-02-20,2017-03-15,2017-03-21
83c845f1f92b,2017-03-24,2017-03-24,2017-03-28
2d4316642b1d,2017-03-25,2017-03-25,2017-03-28
415f26761b95,2017-03-17,2017-03-17,2017-03-28
18782175e75f,2017-02-17,2017-03-15,2017-03-19
8edc84d9c152,2017-03-27,2017-03-27,2017-03-28
3416257baebe,2017-02-15,2017-03-15,2017-03-17
a6b5f669a242,2017-02-26,2017-03-15,2017-03-28
756d29bc474b,2017-03-16,2017-03-16,2017-03-28
53ddf100577e,2017-03-19,2017-03-19,2017-03-28
f71aede4f771,2017-02-20,2017-03-15,2017-03-22
cf4f3d003af4,2017-02-20,2017-03-15,2017-03-24
1a3c59f5c313,2017-02-21,2017-03-15,2017-03-18
bc56b3716d2f,2017-03-09,2017-03-15,2017-03-28
02051b044ff0,2017-03-13,2017-03-15,2017-03-28
f9afa98c1164,2017-03-11,2017-03-15,2017-03-28
80e5c1a5c15a,2017-03-04,2017-03-15,2017-03-28
1816b91ed766,2017-03-05,2017-03-15,2017-03-28
42e911c98855,2017-03-15,2017-03-15,2017-03-28
fb2bda990d47,2017-03-06,2017-03-15,2017-03-18
3d5f007da210,2017-02-17,2017-03-15,2017-03-19
b3f7b48532ed,2017-02-22,2017-03-15,2017-03-24
ebcb71509926,2017-03-18,2017-03-18,2017-03-28
019f8f0d5478,2017-03-25,2017-03-25,2017-03-28
6eabe7bbaadb,2017-03-19,2017-03-19,2017-03-28
03191b88c47a,2017-02-24,2017-03-15,2017-03-25
fbebb8bb03aa,2017-03-11,2017-03-15,2017-03-28
9fbd1426b2ac,2017-03-16,2017-03-16,2017-03-28
6c51c62c39b6,2017-02-15,2017-03-15,2017-03-16
3a4ba17a7c95,2017-03-01,2017-03-15,2017-03-28
f9dee53eaa15,2017-03-26,2017-03-26,2017-03-28
d8a156c1ec44,2017-03-06,2017-03-15,2017-03-28
27cb6d1dd740,2017-02-17,2017-03-15,2017-03-21
f289ab8513a3,2017-03-27,2017-03-27,2017-03-28
665270c1d839,2017-03-15,2017-03-15,2017-03-28
5dde6be9f1e7,2017-03-17,2017-03-17,2017-03-28
3e2da9e271b4,2017-03-26,2017-03-26,2017-03-28
8bf27b76c7ff,2017-02-19,2017-03-15,2017-03-20
f07cd9e6d2b8,2017-02-28,2017-03-15,2017-03-28
2df64d58f8ab,2017-03-15,2017-03-15,2017-03-28
f3b74747d66c,2017-03-23,2017-03-23,2017-03-28
64a6470929f0,2017-02-15,2017-03-15,2017-03-16
78a6a19c4078,2017-03-19,2017-03-19,2017-03-28
5841b44e86e7,2017-03-24,2017-03-24,2017-03-28
4c7412aff673,2017-02-15,2017-03-15,2017-03-16
ce2eeda88aec,2017-03-23,2017-03-23,2017-03-28
8fd9588fab6e,2017-03-21,2017-03-21,2017-03-28
67ebc77bf8c1,2017-02-27,2017-03-15,2017-03-28
68227cf64321,2017-03-17,2017-03-17,2017-03-28
8ca31d28f865,2017-03-15,2017-03-15,2017-03-28
413c65ea34fa,2017-02-21,2017-03-15,2017-03-23
67ecefed46c2,2017-02-20,2017-03-15,2017-03-22
4db44cce3931,2017-02-19,2017-03-15,2017-03-20
de0ababe6fbb,2017-03-18,2017-03-18,2017-03-28
8a871ab1c055,2017-02-23,2017-03-15,2017-03-25
5f2e06352bc4,2017-03-21,2017-03-21,2017-03-28
57bafceab3e6,2017-02-24,2017-03-15,2017-03-26
2395ce311cbb,2017-03-19,2017-03-19,2017-03-28
b557357b5d9d,2017-03-02,2017-03-15,2017-03-28
eae7a43f7f27,2017-02-13,2017-03-15,2017-03-18
9119df772c98,2017-03-23,2017-03-23,2017-03-28
3d2046037223,2017-03-21,2017-03-21,2017-03-28
a2c3ad8e272b,2017-03-22,2017-03-22,2017-03-28
3fac5568bd57,2017-02-14,2017-03-15,2017-03-15
961b76b57388,2017-03-03,2017-03-15,2017-03-28
df191203651c,2017-03-20,2017-03-20,2017-03-28
0fb61b4fa115,2017-03-08,2017-03-15,2017-03-28
9e0ef6b9f87c,2017-02-28,2017-03-15,2017-03-18
b2039f3aecb4,2017-02-19,2017-03-15,2017-03-21
12b9c9ea1b65,2017-02-24,2017-03-15,2017-03-26
cc46f8ccb84f,2017-03-11,2017-03-15,2017-03-28
99a3e586e0be,2017-03-14,2017-03-15,2017-03-28
520873dfe0ff,2017-03-16,2017-03-16,2017-03-28
6f1f6e84eb65,2017-03-02,2017-03-15,2017-03-28
e53a4c71f62f,2017-02-22,2017-03-15,2017-03-24
ff0d7f160cef,2017-03-24,2017-03-24,2017-03-28
4dacea134a0f,2017-03-28,2017-03-28,2017-03-28
c9268b06c499,2017-03-16,2017-03-16,2017-03-28
bf99152d1a59,2017-03-04,2017-03-15,2017-03-28
7bb5663b86f6,2017-03-14,2017-03-15,2017-03-28
1328144d5cc1,2017-03-08,2017-03-15,2017-03-27
30df8fe8f49e,2017-03-10,2017-03-15,2017-03-28
8faf41962b2e,2017-02-16,2017-03-15,2017-03-17
aaee3ed58b13,2017-03-24,2017-03-24,2017-03-28
f23f707abf6f,2017-03-06,2017-03-15,2017-03-28
289327dd993e,2017-03-09,2017-03-15,2017-03-28
4df24fba10e5,2017-03-14,2017-03-15,2017-03-28
634640113ab5,2017-02-17,2017-03-15,2017-03-18
99984aaf54b8,2017-03-18,2017-03-18,2017-03-26
f43dbdebecfa,2017-03-24,2017-03-24,2017-03-28
86c68bdd566e,2017-03-07,2017-03-15,2017-03-28
b8f15c72db38,2017-03-22,2017-03-22,2017-03-28
2a809548a81d,2017-02-20,2017-03-15,2017-03-22
c1f3cb6dd577,2017-03-21,2017-03-21,2017-03-28
92e54caabe8d,2017-03-21,2017-03-21,2017-03-28
121fb39408f0,2017-03-23,2017-03-24,2017-03-28
d12ab39b9e7c,2017-03-04,2017-03-15,2017-03-28
efc82b56e68b,2017-03-11,2017-03-15,2017-03-28
b865110b2779,2017-03-26,2017-03-26,2017-03-28
0d5f5e15714a,2017-02-20,2017-03-15,2017-03-22
9c2bc218da3f,2017-03-02,2017-03-15,2017-03-28
192edbbe0fa8,2017-03-05,2017-03-15,2017-03-26
3757fa04a036,2017-03-24,2017-03-24,2017-03-28
a81607b597d9,2017-03-14,2017-03-15,2017-03-28
21cc21eef6d1,2017-03-05,2017-03-15,2017-03-28
51e03d76dc5a,2017-03-24,2017-03-24,2017-03-28
4daf1b63b5b0,2017-02-16,2017-03-15,2017-03-18
b3ae3b8a5fee,2017-03-02,2017-03-15,2017-03-28
c2d5856443d6,2017-03-10,2017-03-15,2017-03-28
e9731c28b219,2017-03-05,2017-03-15,2017-03-28
92d36e30f5f6,2017-03-25,2017-03-25,2017-03-28
1bc4cac09241,2017-03-06,2017-03-15,2017-03-28
3fd3fc967d21,2017-03-09,2017-03-15,2017-03-28
39131be49a11,2017-03-10,2017-03-15,2017-03-28
3589cdde3c2c,2017-02-26,2017-03-15,2017-03-28
3b01ab5e63c1,2017-02-27,2017-03-15,2017-03-28
896e152fd968,2017-02-19,2017-03-15,2017-03-21
453135542806,2017-02-20,2017-03-15,2017-03-22
c62c518d38d1,2017-03-10,2017-03-15,2017-03-28
18a54a79ea77,2017-03-13,2017-03-15,2017-03-28
d4082864f958,2017-02-17,2017-03-15,2017-03-19
b9fab499305a,2017-03-23,2017-03-23,2017-03-28
6a7823aadbf8,2017-03-13,2017-03-15,2017-03-28
30e5ba3ac1ff,2017-03-02,2017-03-15,2017-03-28
a7eabc310036,2017-02-18,2017-03-15,2017-03-20
5e61488e07de,2017-02-19,2017-03-15,2017-03-19
3603a6982c61,2017-03-06,2017-03-15,2017-03-28
6cbf70043c6c,2017-02-20,2017-03-15,2017-03-22
086c2dc3c1b8,2017-02-16,2017-03-15,2017-03-18
2e5f87c0249d,2017-02-27,2017-03-15,2017-03-28
471114627f46,2017-02-19,2017-03-15,2017-03-20
1382b3ab6fe6,2017-03-15,2017-03-15,2017-03-28
236bb6f81616,2017-03-15,2017-03-15,2017-03-26
84b8f1570093,2017-03-02,2017-03-15,2017-03-26
13b591105c2c,2017-03-21,2017-03-21,2017-03-28
77b35a41536c,2017-03-14,2017-03-15,2017-03-28
bc7d69deaa49,2017-03-11,2017-03-15,2017-03-28
4535faff514e,2017-02-27,2017-03-15,2017-03-28
b80e4171ca0b,2017-02-25,2017-03-15,2017-03-27
8623eb27dbcc,2017-02-16,2017-03-15,2017-03-18
4034e2d17db5,2017-03-20,2017-03-20,2017-03-28
fcf76cc98b0b,2017-03-13,2017-03-15,2017-03-28
5cf3e20294b9,2017-03-12,2017-03-15,2017-03-28
477d58c1f427,2017-03-27,2017-03-27,2017-03-28
cf1095122f3a,2017-02-21,2017-03-15,2017-03-23
d032aef09691,2017-02-20,2017-03-15,2017-03-22
a830d8e3bde1,2017-03-17,2017-03-17,2017-03-28
df6cdc504969,2017-03-28,2017-03-28,2017-03-28
c336c510b590,2017-03-19,2017-03-19,2017-03-28
b200953a6416,2017-02-28,2017-03-15,2017-03-28
db73292dba01,2017-02-26,2017-03-15,2017-03-27
8edc41c877bc,2017-03-25,2017-03-25,2017-03-28
c16144948dc7,2017-02-20,2017-03-15,2017-03-21
6123d2adc071,2017-03-17,2017-03-17,2017-03-28
f8c2daf74188,2017-02-18,2017-03-15,2017-03-20
690eac90c479,2017-03-26,2017-03-26,2017-03-28
580d7d1f692a,2017-03-19,2017-03-19,2017-03-28
ab1658506f4f,2017-03-02,2017-03-15,2017-03-28
aab529d34cb8,2017-03-24,2017-03-24,2017-03-28
033f21dd556d,2017-03-24,2017-03-24,2017-03-28
5f5afaa72dfc,2017-03-16,2017-03-16,2017-03-28
9a11d0b360e9,2017-03-07,2017-03-15,2017-03-28
7e5f17bcdd5b,2017-02-19,2017-03-15,2017-03-20
099e408a70cf,2017-03-12,2017-03-15,2017-03-28
ef7d88b4eae9,2017-03-13,2017-03-15,2017-03-28
5c46af3112a6,2017-03-24,2017-03-24,2017-03-28
50cbafc99e1c,2017-03-16,2017-03-16,2017-03-28
8c1373772e0b,2017-03-18,2017-03-18,2017-03-28
afd5c4f15764,2017-02-24,2017-03-15,2017-03-26
11508cbc2119,2017-02-24,2017-03-15,2017-03-20
744fe33e8b5c,2017-03-12,2017-03-15,2017-03-17
dc5d8711c8f0,2017-03-01,2017-03-15,2017-03-28
0a01b635b3c7,2017-02-27,2017-03-15,2017-03-28
3db45286a939,2017-03-06,2017-03-15,2017-03-28
094f2fae241c,2017-03-23,2017-03-23,2017-03-28
f97c06b65fa6,2017-03-11,2017-03-15,2017-03-28
3d84063c6ab2,2017-03-12,2017-03-15,2017-03-28
6fc3be86f3e9,2017-03-16,2017-03-16,2017-03-28
85c788747b7b,2017-02-28,2017-03-15,2017-03-28
be178bf7b134,2017-03-22,2017-03-22,2017-03-28
4b4e744adcc1,2017-03-03,2017-03-15,2017-03-28
af6797c47cc9,2017-02-17,2017-03-15,2017-03-19
0cd0af26d262,2017-03-20,2017-03-20,2017-03-28
8c2cfd35ed8b,2017-02-18,2017-03-15,2017-03-20
7b5c2fe670b7,2017-03-18,2017-03-18,2017-03-28
e8ae9ad52024,2017-03-19,2017-03-19,2017-03-28
1f96ad247591,2017-03-18,2017-03-18,2017-03-28
1e1c2ab84a0d,2017-02-27,2017-03-15,2017-03-28
43130e19e03f,2017-03-02,2017-03-15,2017-03-28
3ad6c0defb8c,2017-03-22,2017-03-22,2017-03-28
54d1b8b116aa,2017-02-16,2017-03-15,2017-03-18
58ad84bf5d60,2017-02-13,2017-03-15,2017-03-15
ce362716e98a,2017-03-04,2017-03-15,2017-03-28
6d7ae27d019d,2017-02-19,2017-03-15,2017-03-20
cb6b375576c6,2017-03-09,2017-03-15,2017-03-28
e5d8f694cafc,2017-03-03,2017-03-15,2017-03-28
2920d7bd8dde,2017-03-04,2017-03-15,2017-03-28
2bf59844f901,2017-03-01,2017-03-15,2017-03-28
c2b61a42c2e4,2017-02-13,2017-03-15,2017-03-15
9117f0b86563,2017-03-02,2017-03-15,2017-03-28
9d4955fac45c,2017-03-09,2017-03-15,2017-03-28
e8125d2eed49,2017-03-26,2017-03-26,2017-03-28
1948cfc64adb,2017-03-05,2017-03-15,2017-03-28
1f03fa1ab8b2,2017-03-28,2017-03-28,2017-03-28
382b19afb6f8,2017-03-11,2017-03-15,2017-03-28
5e421219da72,2017-02-20,2017-03-15,2017-03-22
fd7bdbfbdf47,2017-03-09,2017-03-15,2017-03-28
af16059598b6,2017-03-07,2017-03-15,2017-03-28
ae70b8409457,2017-03-16,2017-03-16,2017-03-28
d01c8d5a8ed8,2017-02-25,2017-03-15,2017-03-26
3cd72b109473,2017-03-07,2017-03-15,2017-03-28
46732c240766,2017-02-20,2017-03-15,2017-03-22
0017d7e99909,2017-03-05,2017-03-15,2017-03-28
880987db963e,2017-03-12,2017-03-15,2017-03-28
160646c1657e,2017-02-15,2017-03-15,2017-03-17
4bcee3c13d93,2017-03-05,2017-03-15,2017-03-28
aadcd5c76d97,2017-03-15,2017-03-15,2017-03-28
7223fc032a5c,2017-03-09,2017-03-15,2017-03-28
42ea4b7a41e2,2017-03-06,2017-03-15,2017-03-28
88fb21bfe5de,2017-03-09,2017-03-15,2017-03-28
64a43b6032e9,2017-03-17,2017-03-17,2017-03-28
6a09ed04eff4,2017-03-15,2017-03-15,2017-03-28
b268a18c4815,2017-03-09,2017-03-15,2017-03-28
536ad9a4420f,2017-03-22,2017-03-22,2017-03-28
ab9cc45d6f01,2017-02-20,2017-03-15,2017-03-22
7e997a88b3ac,2017-02-20,2017-03-15,2017-03-22
19acd7fd6e49,2017-03-06,2017-03-15,2017-03-28
7e98c053a5de,2017-03-23,2017-03-23,2017-03-28
