item_id,activation_date,date_from,date_to
deaedda2d981,2017-02-17,2017-03-15,2017-03-19
12cb74e063ab,2017-02-27,2017-03-15,2017-03-28
74eebb2c4093,2017-02-19,2017-03-15,2017-03-21
f596d70bc367,2017-03-14,2017-03-15,2017-03-25
c0f664a48d3c,2017-03-04,2017-03-15,2017-03-28
d4107dd9577d,2017-02-20,2017-03-15,2017-03-22
9cfe2367724b,2017-03-21,2017-03-21,2017-03-28
0b0afbdd613a,2017-03-17,2017-03-17,2017-03-28
9141c65c873d,2017-03-13,2017-03-15,2017-03-28
532251500c23,2017-03-25,2017-03-25,2017-03-28
9316807737c7,2017-03-24,2017-03-24,2017-03-27
190b3ade173c,2017-02-19,2017-03-15,2017-03-21
a6770685044b,2017-03-16,2017-03-16,2017-03-28
ed8b457362b0,2017-03-23,2017-03-23,2017-03-28
b85f20ae7187,2017-03-19,2017-03-19,2017-03-28
6b39cc89f0c4,2017-03-10,2017-03-15,2017-03-28
75660343c709,2017-02-28,2017-03-15,2017-03-28
38e2cd8471eb,2017-03-18,2017-03-18,2017-03-28
013067ad76b9,2017-03-27,2017-03-27,2017-03-28
a4c488fc296d,2017-02-14,2017-03-15,2017-03-15
baf5fd7e666b,2017-02-14,2017-03-15,2017-03-16
86b28b405085,2017-02-20,2017-03-15,2017-03-22
23576fbaa037,2017-03-27,2017-03-27,2017-03-28
a57c32c0a647,2017-03-23,2017-03-23,2017-03-28
67f29324b88b,2017-03-02,2017-03-15,2017-03-28
125b1e6ec05f,2017-03-14,2017-03-15,2017-03-28
17e36523c4d9,2017-02-16,2017-03-15,2017-03-18
8fdaa6c3a7c9,2017-02-15,2017-03-15,2017-03-17
0d871d222f2b,2017-03-12,2017-03-15,2017-03-28
13447b3b0e8a,2017-02-14,2017-03-15,2017-03-16
df7f12aace57,2017-03-23,2017-03-23,2017-03-28
faf4cc587505,2017-03-04,2017-03-15,2017-03-28
6fb212ce99ba,2017-02-25,2017-03-15,2017-03-27
7545d59ec65e,2017-02-14,2017-03-15,2017-03-16
666b25a23e4d,2017-03-22,2017-03-22,2017-03-28
7cc12f507637,2017-03-02,2017-03-15,2017-03-28
8c0ca4794d38,2017-03-20,2017-03-20,2017-03-28
c40b1fca7a33,2017-03-17,2017-03-17,2017-03-28
0b70cb0168ef,2017-03-15,2017-03-15,2017-03-28
c87d1f171655,2017-03-19,2017-03-19,2017-03-28
51b62d2c8889,2017-02-17,2017-03-15,2017-03-19
10cda5ae0401,2017-02-19,2017-03-15,2017-03-21
0ad1ca11bc50,2017-02-27,2017-03-15,2017-03-28
1b16f34b1105,2017-02-20,2017-03-15,2017-03-22
8d0613cf9352,2017-03-06,2017-03-15,2017-03-28
3a47ddc020fa,2017-03-13,2017-03-15,2017-03-28
6d3cb008b0cf,2017-03-07,2017-03-15,2017-03-28
815c64ce9128,2017-02-28,2017-03-15,2017-03-28
ba3ffe0a200c,2017-03-09,2017-03-15,2017-03-28
4f15d85e0d71,2017-02-25,2017-03-15,2017-03-27
8c8d06999b8d,2017-03-16,2017-03-16,2017-03-28
c8124bf29ccd,2017-03-20,2017-03-20,2017-03-28
c2b5c7e60792,2017-03-20,2017-03-20,2017-03-28
97b76265d4cb,2017-03-02,2017-03-15,2017-03-28
439cfb00540f,2017-03-08,2017-03-15,2017-03-28
03e79dcde60f,2017-03-16,2017-03-16,2017-03-28
b9dbb506832f,2017-02-15,2017-03-15,2017-03-17
11417c7c453c,2017-03-01,2017-03-15,2017-03-28
14cad55f1cd5,2017-03-04,2017-03-15,2017-03-21
b2f86bc1bd60,2017-02-17,2017-03-15,2017-03-19
0946c9050839,2017-02-16,2017-03-15,2017-03-17
da4aca06ded2,2017-03-26,2017-03-26,2017-03-28
7bf2deb1acf0,2017-03-01,2017-03-15,2017-03-28
9cc3ab5a20f4,2017-02-21,2017-03-15,2017-03-23
ff9a236d5b01,2017-02-15,2017-03-15,2017-03-17
dce0dee5bd18,2017-02-20,2017-03-15,2017-03-22
85f3dea9b97c,2017-02-27,2017-03-15,2017-03-28
41a4e0879730,2017-03-03,2017-03-15,2017-03-28
334e7b7efd82,2017-03-01,2017-03-15,2017-03-28
896c03c30c61,2017-02-25,2017-03-15,2017-03-27
a758d10be0a3,2017-02-15,2017-03-15,2017-03-17
a7c3c391a289,2017-02-21,2017-03-15,2017-03-23
c54e1bde4fce,2017-03-21,2017-03-21,2017-03-28
758c518aacbb,2017-02-23,2017-03-15,2017-03-25
247fb6048d78,2017-03-11,2017-03-15,2017-03-28
1f76b5585ed4,2017-03-27,2017-03-27,2017-03-28
6802bfb02dc9,2017-02-28,2017-03-15,2017-03-28
3bfafdbfbf0c,2017-02-26,2017-03-15,2017-03-28
6edb88fce035,2017-03-21,2017-03-21,2017-03-28
4a7b061d6ca7,2017-02-19,2017-03-15,2017-03-21
bde5df8bdb9e,2017-03-08,2017-03-15,2017-03-28
48dd26313913,2017-02-27,2017-03-15,2017-03-28
4d1117353148,2017-03-12,2017-03-15,2017-03-28
d40e0223b571,2017-03-07,2017-03-15,2017-03-18
3cf899ad14a1,2017-03-13,2017-03-15,2017-03-28
054977b21262,2017-03-14,2017-03-15,2017-03-28
7b1bf0798b35,2017-03-14,2017-03-15,2017-03-28
97507a981f72,2017-03-21,2017-03-21,2017-03-28
b238a3a9db24,2017-02-28,2017-03-15,2017-03-28
359cbda2ec66,2017-03-10,2017-03-15,2017-03-28
0e114e037f77,2017-02-24,2017-03-15,2017-03-26
de03b5b20cfd,2017-03-10,2017-03-15,2017-03-28
f248d8fc0c9d,2017-03-14,2017-03-15,2017-03-28
c0acb088a9fd,2017-03-05,2017-03-15,2017-03-28
76c8cd67b503,2017-02-27,2017-03-15,2017-03-28
7e1f63e3e09a,2017-02-14,2017-03-15,2017-03-16
d4395475780a,2017-03-02,2017-03-15,2017-03-28
3474221b3a23,2017-02-25,2017-03-15,2017-03-26
c56f6c511cf6,2017-02-28,2017-03-15,2017-03-28
6e27f21b16a6,2017-03-07,2017-03-15,2017-03-28
1e94e5848f38,2017-03-03,2017-03-15,2017-03-28
bafa3441f973,2017-03-04,2017-03-15,2017-03-28
975cf0e6af71,2017-03-17,2017-03-17,2017-03-28
2d5d77496b60,2017-02-14,2017-03-15,2017-03-16
db524da512d9,2017-02-16,2017-03-15,2017-03-18
29f7d81b0045,2017-02-18,2017-03-15,2017-03-19
97003a2b1b99,2017-03-15,2017-03-15,2017-03-28
4e7413dcf57e,2017-02-16,2017-03-15,2017-03-18
138853fe03f8,2017-03-18,2017-03-18,2017-03-28
d614a555ae5c,2017-03-04,2017-03-15,2017-03-28
ee32de9887b8,2017-03-06,2017-03-15,2017-03-28
29df855b9cef,2017-03-13,2017-03-15,2017-03-28
f50c8b3cfe5e,2017-03-01,2017-03-15,2017-03-28
20650dfc1388,2017-03-04,2017-03-15,2017-03-28
b8ff06f4b89e,,2017-03-15,2017-03-28
caefa38ed8d8,2017-02-25,2017-03-15,2017-03-27
3c392374d511,2017-03-01,2017-03-15,2017-03-28
d0e6e1f7fcd4,2017-03-18,2017-03-18,2017-03-28
6eda5c44bdba,2017-03-01,2017-03-15,2017-03-28
6348f9735603,2017-03-16,2017-03-16,2017-03-28
ebebae41f766,2017-02-22,2017-03-15,2017-03-24
10c1a969219f,2017-03-06,2017-03-15,2017-03-16
a4fcaa4558bb,2017-02-14,2017-03-15,2017-03-16
c453c366bfba,2017-02-19,2017-03-15,2017-03-21
c78d85b7a5bf,2017-03-10,2017-03-15,2017-03-28
2370920e20bd,2017-03-22,2017-03-22,2017-03-28
90ef5dceb8c7,2017-02-17,2017-03-15,2017-03-19
e486cb36534e,2017-02-16,2017-03-15,2017-03-18
ce47943c2ff4,2017-03-01,2017-03-15,2017-03-28
e07b0c70a5a3,2017-02-16,2017-03-15,2017-03-17
84e4304df505,2017-03-24,2017-03-24,2017-03-28
9ab1b067269d,2017-03-10,2017-03-15,2017-03-28
a3a6a63a9298,2017-03-17,2017-03-17,2017-03-28
0f6717213547,2017-03-24,2017-03-24,2017-03-28
4ba32e345f68,2017-03-02,2017-03-15,2017-03-28
de70aa768832,2017-03-25,2017-03-25,2017-03-28
c1f3f54e9f82,2017-02-11,2017-03-15,2017-03-16
5dead2c654eb,2017-02-24,2017-03-15,2017-03-26
43ff59c8178a,2017-03-13,2017-03-15,2017-03-28
21b5a9cc1bb4,2017-02-17,2017-03-15,2017-03-19
2c32e5a8a69f,2017-02-21,2017-03-15,2017-03-23
6aa5b97288e4,2017-03-02,2017-03-15,2017-03-28
748254e2056d,2017-02-22,2017-03-15,2017-03-24
b3448c66ec82,2017-03-11,2017-03-15,2017-03-28
36fdf09cd72a,2017-03-24,2017-03-24,2017-03-28
d488c9194e26,2017-02-22,2017-03-15,2017-03-24
887ad8bca0f6,2017-03-25,2017-03-25,2017-03-28
26ae769e38fe,2017-03-17,2017-03-17,2017-03-28
7b0ac11ac768,2017-03-18,2017-03-18,2017-03-28
8dfee2fdd7d0,2017-03-08,2017-03-15,2017-03-28
25be421ae00a,2017-03-14,2017-03-15,2017-03-28
ad2d4d41a983,2017-02-16,2017-03-15,2017-03-18
3b0ccd5bf4a2,2017-02-24,2017-03-15,2017-03-26
b35bf2fbe4ee,2017-03-20,2017-03-20,2017-03-28
53b1fc7d48a6,2017-02-22,2017-03-15,2017-03-24
60e1319e16bb,2017-02-26,2017-03-15,2017-03-27
ee18e064fd58,2017-02-27,2017-03-15,2017-03-28
206bead29a12,2017-02-18,2017-03-15,2017-03-20
030d4f0eabd6,2017-02-21,2017-03-15,2017-03-23
f94f641cb001,2017-03-12,2017-03-15,2017-03-28
dda933c62a99,2017-02-26,2017-03-15,2017-03-27
ac9310616a7e,2017-02-26,2017-03-15,2017-03-28
e05378b5e50e,2017-02-14,2017-03-15,2017-03-16
87980dc9b28d,2017-02-16,2017-03-15,2017-03-18
991d2e215473,2017-02-24,2017-03-15,2017-03-26
71ef398d6746,2017-03-04,2017-03-15,2017-03-28
7d5fc6af2e07,2017-02-28,2017-03-15,2017-03-28
2589ab11f8f6,2017-03-22,2017-03-22,2017-03-28
f222c81af5bb,2017-02-27,2017-03-15,2017-03-28
e1fe74091ca3,2017-02-28,2017-03-15,2017-03-28
c27dea1173f3,2017-02-19,2017-03-15,2017-03-20
895b7f3e54a4,2017-03-23,2017-03-23,2017-03-28
ad2cf1fc09c0,2017-03-06,2017-03-15,2017-03-28
5910efc47828,2017-03-10,2017-03-15,2017-03-28
ce440c43dcde,2017-03-13,2017-03-15,2017-03-28
28a179aac36d,2017-02-19,2017-03-15,2017-03-21
5dcdf5670bb9,2017-03-18,2017-03-18,2017-03-28
63f4360a4b47,2017-02-23,2017-03-15,2017-03-25
2034664b2b56,2017-03-11,2017-03-15,2017-03-28
5aa03b27151e,2017-03-16,2017-03-16,2017-03-28
59c71b470640,2017-02-17,2017-03-15,2017-03-19
7fc6ff373b78,2017-03-06,2017-03-15,2017-03-28
5f87e54eaf0b,2017-03-10,2017-03-15,2017-03-28
3af87fae2891,2017-02-24,2017-03-15,2017-03-25
1b6b6f32dfdb,2017-02-17,2017-03-15,2017-03-19
46cb0a705db6,2017-03-15,2017-03-15,2017-03-28
429399a87ae0,2017-03-13,2017-03-15,2017-03-28
69ca88c71859,2017-03-12,2017-03-15,2017-03-28
52ea80729529,2017-03-28,2017-03-28,2017-03-28
cc775a428914,2017-03-24,2017-03-24,2017-03-28
1bcb01ace584,2017-03-07,2017-03-15,2017-03-28
d3ba344bad8b,2017-02-28,2017-03-15,2017-03-28
f857472918f6,2017-02-19,2017-03-15,2017-03-21
6fc1ba88fcfe,2017-03-05,2017-03-15,2017-03-28
89ae7c7ebbf9,2017-02-25,2017-03-15,2017-03-26
2c4e6f933f28,2017-03-12,2017-03-15,2017-03-28
dcedcecac583,2017-02-25,2017-03-15,2017-03-27
163868e057b1,2017-03-02,2017-03-15,2017-03-28
f30b4727a571,2017-03-16,2017-03-16,2017-03-22
53de8113548c,2017-03-16,2017-03-16,2017-03-28
1d8783ee9a67,2017-03-18,2017-03-18,2017-03-28
2a40139b3f22,2017-03-14,2017-03-15,2017-03-28
f9f3d87a971b,2017-03-03,2017-03-15,2017-03-28
e07be76aed7b,2017-03-11,2017-03-15,2017-03-28
4ee58ddd7ec8,2017-02-15,2017-03-15,2017-03-17
a2225cf27014,2017-03-10,2017-03-15,2017-03-28
0b6030436abb,2017-02-16,2017-03-15,2017-03-17
405542d341c2,2017-02-19,2017-03-15,2017-03-21
a571be5b71dc,2017-03-24,2017-03-24,2017-03-28
8763d21a5ddc,2017-03-16,2017-03-16,2017-03-28
bf9eb5a7aafc,2017-02-28,2017-03-15,2017-03-28
6d4a2a70fc5e,2017-03-19,2017-03-19,2017-03-28
89e587214a2a,2017-03-01,2017-03-15,2017-03-28
ba49d8fbc68b,2017-03-04,2017-03-15,2017-03-27
b50444ba950e,2017-03-23,2017-03-23,2017-03-28
7de16387ae87,2017-02-16,2017-03-15,2017-03-18
38ad13127136,2017-03-03,2017-03-15,2017-03-28
b519eb17d334,2017-02-26,2017-03-15,2017-03-28
820ee825776c,2017-03-28,2017-03-28,2017-03-28
b018a512f030,2017-02-25,2017-03-15,2017-03-27
a439770b6a15,2017-02-27,2017-03-15,2017-03-28
e8cbd4caf236,2017-03-22,2017-03-22,2017-03-28
d2f314901281,2017-03-25,2017-03-25,2017-03-28
63e59e3a4a52,2017-02-18,2017-03-15,2017-03-20
a4df364f09f4,2017-03-28,2017-03-28,2017-03-28
bfd1dc462e43,2017-03-17,2017-03-17,2017-03-28
c12ed62c830b,2017-03-12,2017-03-15,2017-03-28
43d5e9d25343,2017-02-16,2017-03-15,2017-03-18
b192e1c528df,2017-02-23,2017-03-15,2017-03-25
02b6477728d1,2017-03-05,2017-03-15,2017-03-28
da380fa1c884,2017-03-27,2017-03-27,2017-03-28
dfda24f424d1,2017-03-28,2017-03-28,2017-03-28
1159e9ea0788,2017-02-24,2017-03-15,2017-03-26
f7ab6aa0bf6e,2017-03-10,2017-03-15,2017-03-28
93b6a018e123,2017-03-26,2017-03-26,2017-03-28
4fd7e7ce12da,2017-03-14,2017-03-15,2017-03-28
d3eda4e950e7,2017-02-16,2017-03-15,2017-03-17
7d2db6772292,2017-03-22,2017-03-22,2017-03-28
d50fb2b6342c,2017-02-15,2017-03-15,2017-03-17
2eeaaece42a7,2017-03-27,2017-03-27,2017-03-28
09d93cd08595,2017-02-15,2017-03-15,2017-03-17
f15cfb202e41,2017-02-19,2017-03-15,2017-03-17
5f7d1f5ae30e,2017-03-22,2017-03-22,2017-03-28
f2a8af6efb72,2017-03-03,2017-03-15,2017-03-28
20618741959c,2017-03-28,2017-03-28,2017-03-28
77347870fda7,2017-02-26,2017-03-15,2017-03-25
011a5465e04d,2017-02-21,2017-03-15,2017-03-20
7bc89b25a1c9,2017-03-12,2017-03-15,2017-03-28
35f7113e542e,2017-03-09,2017-03-15,2017-03-28
9980ea247da4,2017-02-25,2017-03-15,2017-03-27
fa983a01dcde,2017-03-20,2017-03-20,2017-03-28
0dbfbfdbce23,2017-02-14,2017-03-15,2017-03-16
6f3697a29b93,2017-03-16,2017-03-16,2017-03-28
86696d40ef62,2017-03-15,2017-03-15,2017-03-28
91ab44b16ddb,2017-02-17,2017-03-15,2017-03-19
b91a7bc36c91,2017-02-28,2017-03-15,2017-03-28
3a772bce8451,2017-03-18,2017-03-18,2017-03-22
d4a791fb4098,2017-03-11,2017-03-15,2017-03-28
8aaa1b0b1a8d,2017-03-04,2017-03-15,2017-03-28
59debe581d55,2017-03-26,2017-03-26,2017-03-28
00d6871fbe39,2017-03-23,2017-03-23,2017-03-28
ca31479334b7,2017-03-20,2017-03-20,2017-03-28
fbc36f4e790e,2017-02-14,2017-03-15,2017-03-16
e3840bd2f7dd,2017-03-16,2017-03-16,2017-03-28
6e8951114c28,2017-02-21,2017-03-15,2017-03-23
b6cd0291ef1c,2017-02-26,2017-03-15,2017-03-27
6d28bbb4d8f8,2017-03-02,2017-03-15,2017-03-28
74b9bb6b9b8a,2017-03-09,2017-03-15,2017-03-28
95be2ceb783b,2017-03-02,2017-03-15,2017-03-28
9aea393549fc,2017-03-16,2017-03-16,2017-03-28
59d9ebead918,2017-03-01,2017-03-15,2017-03-28
33eba329c878,2017-03-04,2017-03-15,2017-03-28
60fbef12a32a,2017-03-09,2017-03-15,2017-03-28
b012e79a56d8,2017-02-27,2017-03-15,2017-03-28
d018f722dea6,2017-03-12,2017-03-15,2017-03-28
209d1fbf1b89,2017-02-26,2017-03-15,2017-03-28
06b0a4a001ea,2017-03-06,2017-03-15,2017-03-28
f8ed1b839ce1,2017-03-24,2017-03-24,2017-03-28
66c533ae3eb3,2017-02-24,2017-03-15,2017-03-25
09518063cd03,2017-03-23,2017-03-23,2017-03-28
cfcc5b0fea9d,2017-03-09,2017-03-15,2017-03-28
892febe2638f,2017-03-20,2017-03-20,2017-03-28
0ccb2628f4af,2017-02-24,2017-03-15,2017-03-26
77eead45017f,2017-03-04,2017-03-15,2017-03-28
5a776e284c83,2017-03-06,2017-03-15,2017-03-28
7417a653402e,2017-03-18,2017-03-18,2017-03-28
e958e66b01e8,2017-03-03,2017-03-15,2017-03-28
759af9f3288f,2017-02-23,2017-03-15,2017-03-25
f60ff4fde158,2017-03-24,2017-03-25,2017-03-28
98bf12019ac6,2017-03-22,2017-03-22,2017-03-28
33e2ada16d3d,2017-02-28,2017-03-15,2017-03-28
8afc68c3cf0b,2017-02-16,2017-03-15,2017-03-17
21343a7db944,2017-03-12,2017-03-15,2017-03-24
f4401e8c8f58,2017-03-21,2017-03-21,2017-03-28
d4eb98d9a071,2017-02-16,2017-03-15,2017-03-18
fd683d91c9b2,2017-03-20,2017-03-20,2017-03-28
597eb254dc25,2017-03-08,2017-03-15,2017-03-28
aa646bc3348e,2017-03-12,2017-03-15,2017-03-28
646abb1bd803,2017-03-12,2017-03-15,2017-03-17
c0760f054297,2017-03-18,2017-03-18,2017-03-28
5ad38d5a3c9f,2017-03-26,2017-03-26,2017-03-28
7a121ac04b37,2017-03-01,2017-03-15,2017-03-28
ddc98ae36901,2017-02-17,2017-03-15,2017-03-19
80dbe334e5b4,2017-03-15,2017-03-15,2017-03-28
46bde98eece0,2017-02-18,2017-03-15,2017-03-20
04defa8328f8,2017-03-04,2017-03-15,2017-03-28
6eca7ee4d65c,2017-03-15,2017-03-15,2017-03-28
fc8ec56fd648,2017-02-22,2017-03-15,2017-03-28
ba9b58effacf,2017-03-15,2017-03-15,2017-03-28
2851130bddf8,2017-02-20,2017-03-15,2017-03-21
a46b0921065a,2017-03-06,2017-03-15,2017-03-28
55c7901cf338,2017-02-21,2017-03-15,2017-03-23
275212ef1556,2017-03-26,2017-03-26,2017-03-28
511a8c4ac754,2017-03-14,2017-03-15,2017-03-28
4204426d9740,2017-03-06,2017-03-15,2017-03-28
75579c60275d,2017-03-10,2017-03-15,2017-03-28
2fc37c77b33f,2017-03-07,2017-03-15,2017-03-28
9802f7cb7e5b,2017-02-26,2017-03-15,2017-03-28
8cae452046ef,2017-03-27,2017-03-27,2017-03-28
249b07c058ce,2017-03-06,2017-03-15,2017-03-28
a513f71c2bed,2017-03-02,2017-03-15,2017-03-28
f095e2301326,2017-02-21,2017-03-15,2017-03-23
b54a67fb6aad,2017-02-23,2017-03-15,2017-03-25
4506f8511b1b,2017-02-20,2017-03-15,2017-03-21
9d6360702807,2017-03-17,2017-03-17,2017-03-28
d188dd1cc4a5,2017-03-09,2017-03-15,2017-03-28
80f18b0b33d3,2017-02-14,2017-03-15,2017-03-16
8f648f469b0b,2017-02-20,2017-03-15,2017-03-22
a8c96eb83ac8,2017-03-24,2017-03-24,2017-03-28
29c81bf41e5d,2017-03-16,2017-03-16,2017-03-28
a4306c70ecef,2017-03-26,2017-03-26,2017-03-28
ca514790a05d,2017-02-17,2017-03-15,2017-03-19
98f56b85dfe3,2017-02-20,2017-03-15,2017-03-22
265bf8383d12,2017-03-16,2017-03-16,2017-03-28
f2d3e56343c8,2017-03-15,2017-03-15,2017-03-16
03e7333b337f,2017-02-25,2017-03-15,2017-03-26
2be4997dca6f,2017-03-19,2017-03-19,2017-03-28
dc8616941eeb,2017-02-16,2017-03-15,2017-03-18
8f3919f0e5c5,2017-02-22,2017-03-15,2017-03-24
dac2d050f770,2017-03-09,2017-03-15,2017-03-28
6677a1ee1c18,2017-03-02,2017-03-15,2017-03-28
e30dbbc66b2b,2017-03-17,2017-03-17,2017-03-28
5eba9f3a4a65,2017-03-24,2017-03-24,2017-03-28
17b49a129a25,2017-02-15,2017-03-15,2017-03-17
1fffb76f94fd,2017-03-05,2017-03-15,2017-03-28
789b8d88e35b,2017-03-01,2017-03-15,2017-03-28
591e3aeead85,2017-03-25,2017-03-25,2017-03-28
fec182ef8a05,2017-02-22,2017-03-15,2017-03-24
ec4dad668a99,2017-03-28,2017-03-28,2017-03-28
b4651b034d1a,2017-03-08,2017-03-15,2017-03-28
294c9130424b,2017-03-01,2017-03-15,2017-03-28
95d0827a4c44,2017-02-19,2017-03-15,2017-03-21
fdd0d94a8cab,2017-02-27,2017-03-15,2017-03-28
c7fa7a01ce9b,2017-02-21,2017-03-15,2017-03-22
7c05e911eb32,2017-02-25,2017-03-15,2017-03-27
7b43e848572e,2017-03-04,2017-03-15,2017-03-28
88838a966e46,2017-03-15,2017-03-15,2017-03-28
8bd8e55354b5,2017-03-18,2017-03-18,2017-03-28
074b7b979841,2017-03-14,2017-03-15,2017-03-28
5e7a9916bfff,2017-03-23,2017-03-23,2017-03-28
3b2359c3af65,2017-03-09,2017-03-15,2017-03-28
97e9c1597f55,2017-03-09,2017-03-15,2017-03-28
5459e489357a,2017-03-05,2017-03-15,2017-03-28
d6d0519c8276,2017-03-14,2017-03-15,2017-03-28
dc83d3fd471c,2017-02-15,2017-03-15,2017-03-17
89c51d0d0e8b,2017-03-24,2017-03-24,2017-03-28
fb6469065c58,2017-03-11,2017-03-15,2017-03-23
44edc152a98c,2017-03-10,2017-03-15,2017-03-28
b07ba1a1b1f8,2017-03-11,2017-03-15,2017-03-28
404aa688129a,2017-03-24,2017-03-24,2017-03-28
6f19e9ebc45b,2017-03-12,2017-03-15,2017-03-28
0e30403153d9,2017-03-13,2017-03-15,2017-03-28
6ed90f4ab5e0,2017-03-20,2017-03-20,2017-03-28
fd50965bb10e,2017-02-22,2017-03-15,2017-03-23
4e2c622a3d45,2017-03-06,2017-03-15,2017-03-28
91d03652c9bb,2017-02-23,2017-03-15,2017-03-25
2644c59c2176,2017-03-12,2017-03-15,2017-03-28
6c7b829eb7bc,2017-03-11,2017-03-15,2017-03-28
d8055cf49a4f,2017-03-13,2017-03-15,2017-03-28
f2b834511510,2017-03-03,2017-03-15,2017-03-28
997a99c4774e,2017-03-02,2017-03-15,2017-03-28
6217f14eba9c,2017-02-15,2017-03-15,2017-03-16
790f319b46d1,2017-03-04,2017-03-15,2017-03-28
364fec30e209,2017-03-02,2017-03-15,2017-03-28
b653bc22c000,2017-02-22,2017-03-15,2017-03-24
ac6135d693eb,2017-02-27,2017-03-15,2017-03-28
dd5e1fd54b10,2017-02-19,2017-03-15,2017-03-21
5334740660d6,2017-02-16,2017-03-15,2017-03-18
35d902a406f6,2017-03-08,2017-03-15,2017-03-28
c8f6ed046fa8,2017-03-20,2017-03-20,2017-03-28
6e2d936e1748,2017-02-19,2017-03-15,2017-03-21
e1e578e8f2e7,2017-03-15,2017-03-15,2017-03-28
b38fdbcac241,2017-02-16,2017-03-15,2017-03-18
66820273eb68,2017-03-22,2017-03-22,2017-03-28
2b9680c703e2,2017-03-12,2017-03-15,2017-03-28
d897af5ae7c8,2017-03-19,2017-03-19,2017-03-28
ca33a1752262,2017-02-20,2017-03-15,2017-03-22
29a06c06f07e,2017-03-11,2017-03-15,2017-03-28
b9a7e156ee37,2017-03-03,2017-03-15,2017-03-28
555904489d6c,2017-03-03,2017-03-15,2017-03-28
bd30d896c1ec,2017-02-24,2017-03-15,2017-03-26
ae124c0c0df5,2017-03-06,2017-03-15,2017-03-28
45657aa207e9,2017-03-19,2017-03-19,2017-03-23
d733caf60842,2017-03-08,2017-03-15,2017-03-28
f37ad77f3db1,2017-03-28,2017-03-28,2017-03-28
ffbdaa1c5587,2017-02-24,2017-03-15,2017-03-26
e3da24b16e4a,2017-03-21,2017-03-21,2017-03-26
65d25d0347a9,2017-03-04,2017-03-15,2017-03-28
79d3e81c2657,2017-03-02,2017-03-15,2017-03-28
bfe2d159a100,2017-03-13,2017-03-15,2017-03-28
ce8745752b1d,2017-02-16,2017-03-15,2017-03-18
8525ce829839,2017-03-25,2017-03-25,2017-03-28
58a7f7ce4e5e,2017-02-18,2017-03-16,2017-03-19
eb295e81fecb,2017-02-18,2017-03-15,2017-03-20
64e076e147d2,2017-02-23,2017-03-15,2017-03-25
b26b27ce4129,2017-03-15,2017-03-15,2017-03-28
f6ac8a85f57c,2017-03-24,2017-03-24,2017-03-28
930e37631930,2017-03-09,2017-03-15,2017-03-28
986f2dabb213,2017-03-25,2017-03-25,2017-03-28
03239becf718,2017-03-12,2017-03-15,2017-03-28
adf59e039ab9,2017-03-13,2017-03-15,2017-03-28
f65c719e6396,2017-03-27,2017-03-27,2017-03-28
c369de3a5ccb,2017-03-08,2017-03-15,2017-03-28
f075bc487fc1,2017-02-18,2017-03-15,2017-03-20
ae0dbd3624eb,2017-03-24,2017-03-24,2017-03-24
12c3baaff975,2017-03-11,2017-03-15,2017-03-28
d2b88e3d9609,2017-02-18,2017-03-15,2017-03-20
e39986cac067,2017-03-09,2017-03-15,2017-03-28
f5e5034f4040,2017-02-27,2017-03-15,2017-03-28
e3bfc0135586,2017-03-16,2017-03-16,2017-03-28
3afccac43fe9,2017-02-24,2017-03-15,2017-03-26
1ce355c2c5f1,2017-03-26,2017-03-26,2017-03-28
4a0e256d7cd7,2017-03-11,2017-03-15,2017-03-28
c1a88fa258f2,2017-02-19,2017-03-15,2017-03-21
6c0e652d3a30,2017-03-04,2017-03-15,2017-03-28
8c9e05124157,2017-03-15,2017-03-15,2017-03-28
4e87760ee421,2017-03-11,2017-03-15,2017-03-17
d59a49b9ff6b,2017-03-03,2017-03-15,2017-03-28
05dc2248e186,2017-02-25,2017-03-15,2017-03-27
baef87ed4413,2017-03-11,2017-03-15,2017-03-28
45d3be83a645,2017-03-22,2017-03-22,2017-03-28
e829b6d5ccb5,2017-02-26,2017-03-15,2017-03-28
f595a447bde7,2017-03-12,2017-03-15,2017-03-28
7cf0ebcb7323,2017-02-20,2017-03-15,2017-03-22
4dd9f836adc8,2017-03-14,2017-03-15,2017-03-19
38f8a703086d,2017-03-07,2017-03-15,2017-03-28
663ee402dc56,2017-03-11,2017-03-15,2017-03-28
2bec06378d33,2017-03-01,2017-03-15,2017-03-28
023c89f60ed9,2017-03-10,2017-03-15,2017-03-28
094e701c12ad,2017-03-24,2017-03-24,2017-03-28
8f0312c3e151,2017-03-22,2017-03-22,2017-03-28
e84f6eeceb30,2017-03-08,2017-03-15,2017-03-28
7581d6487a17,2017-03-11,2017-03-15,2017-03-28
3393c67ec402,2017-03-24,2017-03-24,2017-03-28
ec6ffe6910ce,2017-02-26,2017-03-15,2017-03-28
4612f8f9edf4,2017-03-26,2017-03-26,2017-03-28
9bdee1acc13c,2017-02-17,2017-03-15,2017-03-19
5dcb634099be,2017-02-16,2017-03-15,2017-03-18
c3d4a9da4e5e,2017-03-21,2017-03-21,2017-03-22
6a37c6a9bc73,2017-02-15,2017-03-15,2017-03-16
102e3139f324,2017-03-12,2017-03-15,2017-03-28
49edd923a4f9,2017-03-14,2017-03-15,2017-03-28
1fd9e554bcde,2017-03-05,2017-03-15,2017-03-28
4acbba7b0389,2017-02-25,2017-03-15,2017-03-27
