item_id,activation_date,date_from,date_to
f4bce624bea2,2017-03-18,2017-03-18,2017-03-28
e1e96bad69c3,2017-02-16,2017-03-15,2017-03-18
d080c95f3c90,2017-03-02,2017-03-15,2017-03-28
5d5b070269d9,2017-02-27,2017-03-15,2017-03-28
c188c89587c4,2017-03-02,2017-03-15,2017-03-28
5f96056dd577,2017-02-22,2017-03-15,2017-03-24
b62704a175a9,2017-02-19,2017-03-15,2017-03-17
1a142cb25090,2017-03-25,2017-03-25,2017-03-28
c93df11c0e1b,2017-03-11,2017-03-15,2017-03-28
e9d012d59065,2017-03-13,2017-03-15,2017-03-28
94ea5f2ac340,2017-03-14,2017-03-15,2017-03-28
1ac1bd53ec8f,2017-02-22,2017-03-15,2017-03-23
6de46a4bb027,2017-02-24,2017-03-15,2017-03-26
ae3c280d75be,2017-03-24,2017-03-24,2017-03-28
f29d9f2712a3,2017-02-25,2017-03-15,2017-03-27
f15fa74d5183,2017-03-12,2017-03-15,2017-03-18
b4ff23872d5e,2017-03-14,2017-03-15,2017-03-28
5700c47df6f2,2017-03-18,2017-03-18,2017-03-28
dc74ec61246a,2017-03-13,2017-03-15,2017-03-21
df4361ddae98,2017-03-20,2017-03-20,2017-03-28
65a6a0a0bbc8,2017-03-06,2017-03-15,2017-03-17
09b51faff1ce,2017-02-27,2017-03-15,2017-03-28
1bcdb0af1c39,2017-02-14,2017-03-15,2017-03-16
87318828f67c,2017-03-19,2017-03-19,2017-03-28
c11f5b7b9a4b,2017-03-21,2017-03-21,2017-03-28
83cfdb51482a,2017-02-25,2017-03-15,2017-03-27
1f8b173bff19,2017-03-17,2017-03-17,2017-03-28
a1959e79c9ec,2017-03-22,2017-03-22,2017-03-28
72d9eacf8b1f,2017-03-01,2017-03-15,2017-03-28
159c56b626d8,2017-03-03,2017-03-15,2017-03-28
6859c8dcd9b0,2017-03-08,2017-03-15,2017-03-28
bbf4a14f7258,2017-02-20,2017-03-15,2017-03-22
f8a3bcc5b64f,2017-03-07,2017-03-15,2017-03-28
22e160bb0cd0,2017-03-01,2017-03-15,2017-03-28
65581604df8b,2017-03-10,2017-03-15,2017-03-28
ac6abd467994,2017-02-24,2017-03-15,2017-03-26
5ae3d5e2c984,2017-03-28,2017-03-28,2017-03-28
8bca3f51a21a,2017-02-20,2017-03-15,2017-03-21
72057f8b0a1d,2017-03-07,2017-03-15,2017-03-28
d07c9bf989f4,2017-02-26,2017-03-15,2017-03-28
032782122284,2017-03-18,2017-03-18,2017-03-28
b1fe58412c9e,2017-03-06,2017-03-15,2017-03-28
a02b74a94bfe,2017-03-20,2017-03-20,2017-03-28
797bfc135b3f,2017-03-01,2017-03-15,2017-03-28
7aea7e39ba76,2017-02-25,2017-03-15,2017-03-27
3b80f3ec27e4,2017-02-17,2017-03-15,2017-03-18
8b67f89b0390,2017-03-28,2017-03-28,2017-03-28
6016442ec451,2017-03-10,2017-03-15,2017-03-28
281d6e6aed1d,2017-02-22,2017-03-15,2017-03-24
804adea3ddd9,2017-03-02,2017-03-15,2017-03-28
4d8f14f4116f,2017-02-24,2017-03-15,2017-03-26
f49eeeb1d997,2017-02-21,2017-03-15,2017-03-22
1bd735d8fc18,2017-03-02,2017-03-15,2017-03-28
951f2c41c88e,2017-02-18,2017-03-15,2017-03-20
88b9df8ff96e,2017-03-17,2017-03-17,2017-03-24
5fc91142ac7b,2017-02-22,2017-03-15,2017-03-24
babdfa63ecfe,2017-03-01,2017-03-15,2017-03-28
0f41aba22383,2017-03-13,2017-03-15,2017-03-28
6ff3338ba88d,2017-02-23,2017-03-15,2017-03-25
e765ea7d3667,2017-02-20,2017-03-15,2017-03-21
97f3c26b6bd2,2017-02-23,2017-03-15,2017-03-25
152d44d2a2ab,2017-02-25,2017-03-15,2017-03-27
86cee94c6b17,2017-02-15,2017-03-15,2017-03-17
79f5ff0e94cd,2017-03-04,2017-03-15,2017-03-28
a7f90ce8442c,2017-03-24,2017-03-24,2017-03-28
5e9287886e47,2017-03-22,2017-03-22,2017-03-28
a12e6fc68a78,2017-02-22,2017-03-15,2017-03-24
57dae560169b,2017-03-07,2017-03-15,2017-03-28
9042ffb49f23,2017-02-15,2017-03-15,2017-03-16
b42962b26dca,2017-03-06,2017-03-15,2017-03-28
9db1297e5572,2017-03-28,2017-03-28,2017-03-28
925382ea8568,2017-03-17,2017-03-17,2017-03-28
882eecd16abd,2017-03-05,2017-03-15,2017-03-28
4fb25273a943,2017-03-14,2017-03-15,2017-03-28
e6acb657ad5a,2017-02-27,2017-03-15,2017-03-28
494d04904283,2017-02-24,2017-03-15,2017-03-26
03e36cf19482,2017-03-04,2017-03-15,2017-03-28
865b65055a78,2017-02-27,2017-03-15,2017-03-28
887cb43e7cf8,2017-02-18,2017-03-15,2017-03-20
ae98cbdfcca4,2017-03-26,2017-03-26,2017-03-28
c34cf09afe19,2017-03-01,2017-03-15,2017-03-28
ff519f8ea18c,2017-02-24,2017-03-15,2017-03-26
f76f77617fdb,2017-03-15,2017-03-15,2017-03-28
550a01dcc141,2017-03-27,2017-03-27,2017-03-28
c89b10ffecfa,2017-03-18,2017-03-18,2017-03-28
1edc37c42aed,2017-02-13,2017-03-15,2017-03-15
cc0810150a44,2017-03-26,2017-03-26,2017-03-28
3b5bedf961c4,2017-03-06,2017-03-15,2017-03-28
d7d70b3bb434,2017-03-05,2017-03-15,2017-03-28
f9da3c4f3ed4,2017-02-25,2017-03-15,2017-03-27
3eb76b88dd99,2017-02-27,2017-03-15,2017-03-28
d69a0b860ff5,2017-03-06,2017-03-15,2017-03-28
b27b9098a783,2017-03-07,2017-03-15,2017-03-28
468e214821ff,2017-03-02,2017-03-15,2017-03-28
6648eb83d671,2017-02-25,2017-03-15,2017-03-26
0dddd89ec88c,2017-02-24,2017-03-15,2017-03-25
a8c2aefcbaca,2017-03-20,2017-03-20,2017-03-28
530b5c83189a,2017-02-18,2017-03-15,2017-03-19
091830ec6a63,2017-03-15,2017-03-15,2017-03-28
ae24dda3d67b,2017-03-13,2017-03-15,2017-03-28
275cbc5c0704,2017-03-15,2017-03-15,2017-03-28
7afa7436a675,2017-03-11,2017-03-15,2017-03-28
32e5c061f799,2017-03-02,2017-03-15,2017-03-28
12311ac6b238,2017-03-16,2017-03-16,2017-03-28
80b7ba651cb0,2017-03-10,2017-03-15,2017-03-28
0b6cb6732a6d,2017-03-04,2017-03-15,2017-03-28
63a876dc9062,2017-03-02,2017-03-15,2017-03-28
f4a8ab56f662,2017-03-23,2017-03-23,2017-03-27
606dbb626b56,2017-02-22,2017-03-15,2017-03-24
6c7d4b32e6f5,2017-03-14,2017-03-15,2017-03-28
cac4e0198f2c,2017-02-19,2017-03-15,2017-03-21
f8e79b477c0b,2017-02-24,2017-03-15,2017-03-26
11638e57391e,2017-03-23,2017-03-23,2017-03-28
62f6c1bd5b3a,2017-03-07,2017-03-15,2017-03-28
5f30739fcf00,2017-03-26,2017-03-26,2017-03-28
e68d011ea6fa,2017-03-11,2017-03-15,2017-03-28
f539d7daf1ab,2017-03-01,2017-03-15,2017-03-28
3b7ac0ffa719,2017-02-20,2017-03-15,2017-03-22
67aed73e1f95,2017-03-17,2017-03-17,2017-03-28
2c00bbf8d642,2017-02-26,2017-03-15,2017-03-28
19098869f02d,2017-03-25,2017-03-25,2017-03-28
6f23aabaa767,2017-03-11,2017-03-15,2017-03-28
349579d9213f,2017-03-16,2017-03-16,2017-03-20
90dc8e445d15,2017-02-26,2017-03-15,2017-03-28
6488c3096c38,2017-02-21,2017-03-15,2017-03-19
6083efe79262,2017-03-25,2017-03-25,2017-03-28
1885904abf6b,2017-02-22,2017-03-15,2017-03-24
ede05a4aba7e,2017-02-19,2017-03-15,2017-03-21
6456881c0bef,2017-03-08,2017-03-15,2017-03-28
10cec4e3f556,2017-03-25,2017-03-25,2017-03-28
7d6d3063a556,2017-03-10,2017-03-15,2017-03-18
f20cd2986dd7,2017-03-01,2017-03-15,2017-03-28
a7d1f4001a20,2017-02-24,2017-03-15,2017-03-26
955331316f63,2017-02-17,2017-03-15,2017-03-19
193f461fb92a,2017-03-21,2017-03-21,2017-03-28
74d2f568cb05,2017-02-18,2017-03-15,2017-03-20
31295025aaa8,2017-03-28,2017-03-28,2017-03-28
3355622e3d2d,2017-03-08,2017-03-15,2017-03-28
3c2672926c5a,2017-03-11,2017-03-15,2017-03-28
482e5f6c6ec9,2017-03-10,2017-03-15,2017-03-28
a60ada855edb,2017-03-09,2017-03-15,2017-03-28
fd707e71c617,2017-03-21,2017-03-21,2017-03-22
134335513c97,2017-03-09,2017-03-15,2017-03-28
be6bbfab5fb1,2017-03-18,2017-03-18,2017-03-28
877dc44cb06c,2017-03-11,2017-03-15,2017-03-28
12b002687786,2017-03-04,2017-03-15,2017-03-28
a50b8a719e71,2017-02-27,2017-03-15,2017-03-28
a782732fc25a,2017-02-25,2017-03-15,2017-03-27
7934adc13e3b,2017-03-01,2017-03-15,2017-03-16
1b0a6dfd5d58,2017-03-10,2017-03-15,2017-03-16
b6264f5a4bfd,2017-03-05,2017-03-15,2017-03-28
d7734cf865e2,2017-03-16,2017-03-16,2017-03-28
3f3b42cfe589,2017-03-21,2017-03-21,2017-03-28
00a95a13ce1c,2017-03-13,2017-03-15,2017-03-28
697cfc18f254,2017-02-26,2017-03-15,2017-03-28
a1a52cd42c3d,2017-02-28,2017-03-15,2017-03-28
e6ebb31e3f75,2017-03-07,2017-03-15,2017-03-28
6f782169e1bb,2017-03-16,2017-03-16,2017-03-28
de49618a9f19,2017-03-19,2017-03-19,2017-03-28
c5e602789f1b,2017-02-17,2017-03-15,2017-03-19
67d003f50b35,2017-02-21,2017-03-15,2017-03-23
31ff3bb0ff23,2017-02-24,2017-03-15,2017-03-25
7e3ad07c8abb,2017-03-05,2017-03-15,2017-03-21
9e5af2763ea0,2017-03-10,2017-03-15,2017-03-28
a9d3c27740e1,2017-03-22,2017-03-22,2017-03-28
a0a5128610d5,2017-02-13,2017-03-15,2017-03-15
59665d34b643,2017-03-10,2017-03-15,2017-03-16
ea31dbdbc91d,2017-03-14,2017-03-15,2017-03-28
527813737f6a,2017-03-25,2017-03-25,2017-03-28
40d7c4fbb1da,2017-03-20,2017-03-20,2017-03-28
3c773a56b567,2017-02-17,2017-03-15,2017-03-18
4cef8642d4b4,2017-03-07,2017-03-15,2017-03-28
8584416231eb,2017-03-27,2017-03-27,2017-03-28
0c46214e0e9b,2017-03-12,2017-03-15,2017-03-28
17b5e7b2f237,2017-02-15,2017-03-15,2017-03-17
c0e9f12ca648,2017-02-23,2017-03-15,2017-03-25
01c3dcd7e7a2,2017-03-22,2017-03-22,2017-03-28
18d183e87bfd,2017-02-27,2017-03-15,2017-03-28
5eceece4a6f7,2017-03-05,2017-03-15,2017-03-28
b2b4f7fc9e71,2017-03-07,2017-03-15,2017-03-28
2b494d26ac28,2017-03-27,2017-03-27,2017-03-28
80502653a475,2017-02-17,2017-03-15,2017-03-19
2340f1bb1574,2017-02-16,2017-03-15,2017-03-18
0b8b38410b2d,2017-02-19,2017-03-15,2017-03-21
e788cc2200a2,2017-02-20,2017-03-15,2017-03-21
de2ea5b35047,2017-02-15,2017-03-15,2017-03-17
721457917872,2017-03-08,2017-03-15,2017-03-28
da869c169891,2017-02-16,2017-03-15,2017-03-18
26241b195e9e,2017-03-02,2017-03-15,2017-03-28
08ce39d3b13b,2017-03-09,2017-03-15,2017-03-28
b1f9a3658ea9,2017-03-07,2017-03-15,2017-03-28
cb28e3caec67,2017-03-06,2017-03-15,2017-03-21
7e7d4a7f5076,2017-02-24,2017-03-15,2017-03-26
39f610857d02,2017-03-25,2017-03-25,2017-03-28
6692cf6b6520,2017-02-18,2017-03-15,2017-03-20
66c241235ceb,2017-03-23,2017-03-23,2017-03-28
972c54a4644f,2017-03-05,2017-03-15,2017-03-28
626caa641001,2017-03-06,2017-03-15,2017-03-28
d007d5c4a108,2017-02-26,2017-03-15,2017-03-28
487259e8a886,2017-03-13,2017-03-15,2017-03-23
5012f4a8a692,2017-02-28,2017-03-15,2017-03-28
58fa16942995,2017-03-25,2017-03-25,2017-03-28
6f1e6dfa17c2,2017-02-25,2017-03-15,2017-03-27
abf5981dbdb3,2017-02-16,2017-03-15,2017-03-18
e95c7daaef7b,2017-02-15,2017-03-15,2017-03-17
9e146e623cd4,2017-03-23,2017-03-23,2017-03-28
f4c4ac21b586,2017-02-22,2017-03-15,2017-03-23
90b862583db7,2017-03-11,2017-03-15,2017-03-28
a9666cd86c8d,2017-02-16,2017-03-15,2017-03-18
1dc26aa6856b,2017-02-19,2017-03-15,2017-03-20
58c434a9dc00,2017-02-25,2017-03-15,2017-03-27
1f7fa47074db,2017-03-16,2017-03-16,2017-03-28
a9ebc8a016d4,2017-02-16,2017-03-15,2017-03-17
9a03a8d85204,2017-02-24,2017-03-15,2017-03-25
12ee68a7af23,2017-03-21,2017-03-21,2017-03-28
53fbe674aec1,2017-02-24,2017-03-15,2017-03-26
ebd514bcd2b3,2017-03-27,2017-03-27,2017-03-28
3d26611a169b,2017-03-28,2017-03-28,2017-03-28
c82c6c2b6815,2017-02-16,2017-03-15,2017-03-18
793816095b21,2017-02-17,2017-03-15,2017-03-19
06f9ec2de426,2017-03-16,2017-03-16,2017-03-28
d0c8d988d64b,2017-02-14,2017-03-15,2017-03-16
ab9bbbd76bf8,2017-03-09,2017-03-15,2017-03-28
b6c3d9e9ca5a,2017-03-16,2017-03-16,2017-03-28
e6005ef82a6a,2017-03-23,2017-03-23,2017-03-28
1360c72213e4,2017-03-06,2017-03-15,2017-03-28
7012482b0831,2017-02-23,2017-03-15,2017-03-25
cab9c455f077,2017-03-04,2017-03-15,2017-03-28
da76662cf664,2017-03-01,2017-03-15,2017-03-28
b6665c589467,2017-03-19,2017-03-19,2017-03-28
4002fddc8bd2,2017-03-03,2017-03-15,2017-03-28
6e58f11090f8,2017-02-25,2017-03-15,2017-03-27
3fea268c2b77,2017-02-15,2017-03-15,2017-03-17
eeeb8d2db67b,2017-03-09,2017-03-15,2017-03-28
61189ffca172,2017-02-24,2017-03-15,2017-03-26
66b20af7994c,2017-03-27,2017-03-27,2017-03-28
fe05cc5bf667,2017-02-15,2017-03-15,2017-03-17
068eec80fba6,2017-03-05,2017-03-15,2017-03-28
6a17a68e73c3,2017-03-01,2017-03-15,2017-03-17
fe5bfbfd1d7f,2017-03-08,2017-03-15,2017-03-19
d2aac4b7985b,2017-03-11,2017-03-15,2017-03-28
3424f5a58a58,2017-03-27,2017-03-27,2017-03-28
7929da1c9021,2017-03-04,2017-03-15,2017-03-28
a5d017a2fb11,2017-03-26,2017-03-26,2017-03-28
3f01b8d954c8,2017-03-21,2017-03-21,2017-03-28
d4e50c84fc64,2017-02-23,2017-03-15,2017-03-24
cbbeb2fd9e7c,2017-03-06,2017-03-15,2017-03-28
a65dccc53fef,2017-03-04,2017-03-15,2017-03-28
f969b543a227,2017-03-15,2017-03-15,2017-03-28
3a1047057a9f,2017-03-03,2017-03-15,2017-03-28
4803c975e0aa,2017-03-16,2017-03-16,2017-03-28
3506befc7c02,2017-02-20,2017-03-15,2017-03-22
83e44a6df149,2017-02-25,2017-03-15,2017-03-27
e70445343b93,2017-03-04,2017-03-15,2017-03-28
94db705648d1,2017-03-03,2017-03-15,2017-03-28
ef5cd9d4d3e2,2017-03-13,2017-03-15,2017-03-28
fd066bce7288,2017-02-24,2017-03-15,2017-03-26
29e724e14a2f,2017-02-25,2017-03-15,2017-03-26
d2a323098a5d,2017-03-08,2017-03-15,2017-03-28
35ed4fb4e234,2017-03-10,2017-03-15,2017-03-28
b77036d56cce,2017-03-28,2017-03-28,2017-03-28
7a3fa4cd825f,2017-03-21,2017-03-21,2017-03-28
6f9dd3ea83e2,2017-02-13,2017-03-15,2017-03-21
d3134b870b19,2017-02-24,2017-03-15,2017-03-25
aacb98536f9c,2017-03-23,2017-03-23,2017-03-28
7a29bf99dfd9,2017-03-12,2017-03-15,2017-03-28
3a8656decd45,2017-02-14,2017-03-15,2017-03-16
2eccefdec6b1,2017-02-14,2017-03-15,2017-03-16
732c53100842,2017-03-14,2017-03-15,2017-03-24
9d224dd94969,2017-02-19,2017-03-15,2017-03-21
30ec24e7da00,2017-03-16,2017-03-16,2017-03-28
6409ef1b3594,2017-03-05,2017-03-15,2017-03-28
191de37aed62,2017-02-20,2017-03-15,2017-03-22
34cbe10f132a,2017-03-07,2017-03-15,2017-03-28
e80072611672,2017-02-21,2017-03-15,2017-03-23
9c15d521a0c2,2017-02-19,2017-03-15,2017-03-21
19ecaab48dde,2017-03-26,2017-03-26,2017-03-28
bebef45de5af,2017-03-14,2017-03-15,2017-03-28
1ee1c526c2e2,2017-03-03,2017-03-15,2017-03-28
24e9452f9575,2017-03-19,2017-03-19,2017-03-28
8a7d8783e673,2017-03-24,2017-03-24,2017-03-28
d94495935787,2017-03-12,2017-03-15,2017-03-28
7862088c7313,2017-03-05,2017-03-15,2017-03-28
a9b820789980,2017-03-06,2017-03-15,2017-03-28
6936e259a024,2017-03-13,2017-03-15,2017-03-28
e085ab07b40f,2017-03-12,2017-03-15,2017-03-28
b09ae6c7beb2,2017-03-04,2017-03-15,2017-03-28
73873ba4c1bc,2017-03-16,2017-03-16,2017-03-28
e6b5a7910ed0,2017-02-23,2017-03-15,2017-03-24
e01aedd130b4,2017-03-12,2017-03-15,2017-03-28
46cf4c59853c,2017-02-19,2017-03-15,2017-03-21
a7a756abc43f,2017-03-18,2017-03-18,2017-03-28
09b8b1f72ac9,2017-02-14,2017-03-15,2017-03-15
7f3e31c3db16,2017-03-06,2017-03-15,2017-03-28
5a5c80d2721e,2017-03-06,2017-03-15,2017-03-28
4865f359c7c7,2017-03-06,2017-03-15,2017-03-28
5221e85b593a,2017-02-22,2017-03-15,2017-03-24
a53e8a6c7a68,2017-03-27,2017-03-27,2017-03-28
240d8f5d34d3,2017-03-13,2017-03-15,2017-03-28
4f10ef46ca9c,2017-03-15,2017-03-15,2017-03-28
baf9c2ac5664,2017-03-23,2017-03-23,2017-03-28
8b341bb407b5,2017-03-22,2017-03-22,2017-03-28
61852174aa7f,2017-03-08,2017-03-15,2017-03-28
0d0a6911c9da,2017-02-23,2017-03-15,2017-03-25
3e910ff693d2,2017-03-10,2017-03-15,2017-03-28
f8ef35dde32e,2017-03-05,2017-03-15,2017-03-28
5f96d6009d42,2017-03-19,2017-03-19,2017-03-28
d80688775135,2017-03-26,2017-03-26,2017-03-26
16e53d1b3970,2017-02-17,2017-03-15,2017-03-19
33af11f732e3,2017-03-26,2017-03-26,2017-03-28
e4648e8f656e,2017-03-11,2017-03-15,2017-03-28
74f58e54eace,2017-03-26,2017-03-26,2017-03-28
2520fbf0646e,2017-03-15,2017-03-15,2017-03-28
51418b1de474,2017-02-21,2017-03-15,2017-03-23
4d60820862d8,2017-03-11,2017-03-15,2017-03-28
81cfbea72f52,2017-03-25,2017-03-25,2017-03-28
f552ce1e2a79,2017-03-01,2017-03-15,2017-03-28
eac485f16a38,2017-02-23,2017-03-15,2017-03-25
faf7e7a63806,2017-03-22,2017-03-22,2017-03-28
3d4bfe486472,2017-03-11,2017-03-15,2017-03-17
cc3bac6cdc59,2017-03-13,2017-03-15,2017-03-28
8a4dd408659c,2017-02-21,2017-03-15,2017-03-22
6826a7acc4f2,2017-03-20,2017-03-20,2017-03-28
2eb0ba32da6f,2017-02-21,2017-03-15,2017-03-17
4fdbc59feae2,2017-02-15,2017-03-15,2017-03-16
b704640413ed,2017-02-16,2017-03-15,2017-03-18
6ff792d6a495,2017-03-20,2017-03-20,2017-03-28
9932cfc6b723,2017-02-17,2017-03-15,2017-03-19
3448e2063db3,2017-03-15,2017-03-15,2017-03-28
4b7593e34e3b,2017-03-16,2017-03-16,2017-03-28
07c594dd0fda,2017-03-11,2017-03-15,2017-03-28
2c24d43492aa,2017-02-15,2017-03-15,2017-03-16
bea2f0eb4911,2017-02-26,2017-03-15,2017-03-27
235cdf3bf8db,2017-03-19,2017-03-19,2017-03-28
90ba514d8bb6,2017-02-26,2017-03-15,2017-03-28
d823ecf7103b,2017-03-19,2017-03-19,2017-03-28
acd6e30cf75a,2017-03-27,2017-03-27,2017-03-28
e545435aa501,2017-03-07,2017-03-15,2017-03-23
dac978a06111,2017-03-02,2017-03-15,2017-03-28
9ccaf63623a6,2017-03-09,2017-03-15,2017-03-28
6d63d1e41f53,2017-02-16,2017-03-15,2017-03-18
1ed88e153b97,2017-03-14,2017-03-15,2017-03-28
c8c27e5c52cd,2017-03-09,2017-03-15,2017-03-28
4ed27a8e9def,2017-02-16,2017-03-15,2017-03-17
507724298ed9,2017-02-20,2017-03-15,2017-03-22
f20e71da78bd,2017-03-16,2017-03-16,2017-03-28
1f9b1e3f12a4,2017-03-18,2017-03-18,2017-03-28
983c224e81d8,2017-02-21,2017-03-15,2017-03-22
a39151155247,2017-03-18,2017-03-18,2017-03-28
54e2ee78a5ec,2017-02-14,2017-03-15,2017-03-16
56237ee998e6,2017-03-08,2017-03-15,2017-03-28
627181eeaf36,2017-03-06,2017-03-15,2017-03-28
7e841076b15b,2017-03-19,2017-03-19,2017-03-28
54f39bc8e18d,2017-03-13,2017-03-15,2017-03-28
2715268e3653,2017-03-27,2017-03-27,2017-03-28
f7173c7d44ce,2017-03-24,2017-03-24,2017-03-28
8e0475c61aee,2017-03-27,2017-03-27,2017-03-28
937b1d147f7b,2017-02-17,2017-03-15,2017-03-18
fc3b0e2b1867,2017-03-03,2017-03-15,2017-03-28
6a209bc634cc,2017-03-11,2017-03-15,2017-03-28
9898a31d391c,2017-02-22,2017-03-15,2017-03-23
901081fd8ec8,2017-02-28,2017-03-15,2017-03-28
f201ea9b9ead,2017-02-24,2017-03-15,2017-03-26
76ff217bebc9,2017-03-16,2017-03-16,2017-03-28
c412268606e5,2017-03-10,2017-03-15,2017-03-24
dd1396079583,2017-03-02,2017-03-15,2017-03-28
b4687a059586,2017-03-10,2017-03-15,2017-03-28
64b1a49288aa,2017-03-17,2017-03-17,2017-03-28
e74c5c710497,2017-03-12,2017-03-15,2017-03-28
14fba0777745,2017-03-16,2017-03-17,2017-03-28
61bdce45057d,2017-03-02,2017-03-15,2017-03-28
1f6e89437039,2017-02-17,2017-03-15,2017-03-19
430ae64fec1f,2017-03-23,2017-03-23,2017-03-28
0f2d96c78040,2017-03-11,2017-03-15,2017-03-28
a22ce13fd50f,2017-03-24,2017-03-24,2017-03-28
1be8e2e8cef4,2017-02-28,2017-03-15,2017-03-28
1edd3f2081b2,2017-03-24,2017-03-24,2017-03-28
436e4bff1898,2017-03-16,2017-03-16,2017-03-28
f9dc45a39e44,2017-03-12,2017-03-15,2017-03-28
f374511c8077,2017-03-27,2017-03-27,2017-03-28
5dc5cfe78a4b,2017-03-13,2017-03-15,2017-03-28
e5746b600c17,2017-02-23,2017-03-15,2017-03-24
27eb19ed631a,2017-02-14,2017-03-15,2017-03-15
7860c3426c35,2017-03-01,2017-03-15,2017-03-28
92ff3ef63a8b,2017-02-18,2017-03-15,2017-03-19
366a9b67c2b1,2017-02-21,2017-03-15,2017-03-22
473250676950,2017-03-17,2017-03-17,2017-03-28
4fc709a18888,2017-03-26,2017-03-26,2017-03-28
5fa029f42f32,2017-03-21,2017-03-21,2017-03-28
0a126838d529,2017-02-18,2017-03-15,2017-03-19
159c1b3323fc,2017-03-23,2017-03-23,2017-03-28
03a20763302d,2017-03-11,2017-03-15,2017-03-28
c2b5c6eb2e9f,2017-02-23,2017-03-15,2017-03-25
dc7100825040,2017-03-10,2017-03-15,2017-03-28
6c007e203bec,2017-03-08,2017-03-15,2017-03-28
f7a85246ca30,2017-02-24,2017-03-15,2017-03-25
c1c86c35ee0b,2017-03-07,2017-03-15,2017-03-28
e6246f7967d5,2017-02-22,2017-03-15,2017-03-23
3b0a70dfc2ed,2017-03-19,2017-03-19,2017-03-28
517d309695bb,2017-03-06,2017-03-15,2017-03-28
3d2b40126ea8,2017-03-14,2017-03-15,2017-03-16
72e980282a38,2017-02-24,2017-03-15,2017-03-21
d638dc68b85c,2017-02-26,2017-03-15,2017-03-28
4b88ed38c73a,2017-03-16,2017-03-16,2017-03-28
964fcbdec68d,2017-03-23,2017-03-23,2017-03-28
dbe3baa25469,2017-02-26,2017-03-15,2017-03-17
003477e26d63,2017-02-14,2017-03-15,2017-03-15
ba6a7b36763e,2017-02-18,2017-03-15,2017-03-20
bead6ade75f3,2017-02-28,2017-03-15,2017-03-28
ed8de9d75119,2017-03-15,2017-03-15,2017-03-28
412c0098d9ef,2017-02-17,2017-03-15,2017-03-18
10c43ca06d70,2017-03-21,2017-03-21,2017-03-28
856b3fa99516,2017-02-28,2017-03-15,2017-03-28
900c4275d154,2017-03-22,2017-03-22,2017-03-28
3b34aa9b0a9a,2017-02-16,2017-03-15,2017-03-18
e3958a2c5af6,2017-03-13,2017-03-15,2017-03-28
425b70dfa2a8,2017-03-09,2017-03-15,2017-03-28
fcc6bc075ef8,2017-03-20,2017-03-20,2017-03-28
4163ee29a786,2017-03-28,2017-03-28,2017-03-28
6af3b29ee82c,2017-03-28,2017-03-28,2017-03-28
1b967a31ab9a,2017-03-20,2017-03-20,2017-03-28
3eb922847b5e,2017-02-15,2017-03-15,2017-03-17
6bbbd664e581,2017-03-23,2017-03-23,2017-03-28
00fe83df16e3,2017-03-13,2017-03-15,2017-03-28
39cc44950273,2017-03-13,2017-03-15,2017-03-28
0fad584cc76f,2017-02-18,2017-03-15,2017-03-20
52b7f36b94a5,2017-03-20,2017-03-20,2017-03-28
65558813b361,2017-02-20,2017-03-15,2017-03-22
970308ccc0bb,2017-02-18,2017-03-15,2017-03-19
8abe74265a7d,2017-02-18,2017-03-15,2017-03-20
b3e240c12ed0,2017-03-01,2017-03-15,2017-03-28
532b8f20fbef,2017-02-28,2017-03-15,2017-03-28
9995af3fe77c,2017-03-02,2017-03-15,2017-03-28
3a23f8d3ec6e,2017-02-14,2017-03-15,2017-03-16
a9a4b2bbdc2d,2017-02-25,2017-03-15,2017-03-27
4e18fe76dbae,2017-03-17,2017-03-17,2017-03-28
2ebe68d5ff6f,2017-02-23,2017-03-15,2017-03-25
290abadf7347,2017-02-19,2017-03-15,2017-03-21
f7c0e11aacda,2017-02-14,2017-03-15,2017-03-16
948c922030f5,2017-02-24,2017-03-15,2017-03-26
b3312d6ab96f,2017-03-01,2017-03-15,2017-03-28
1cc1b4ee1775,2017-03-12,2017-03-15,2017-03-28
fac39f7eb0fa,2017-03-24,2017-03-24,2017-03-28
0b00b83c443a,2017-03-12,2017-03-15,2017-03-28
acf1adb9b3f8,2017-03-04,2017-03-15,2017-03-28
864b7dc61427,2017-03-07,2017-03-15,2017-03-28
ebe52af7bd3e,2017-02-17,2017-03-15,2017-03-19
7d3b48341563,2017-03-18,2017-03-18,2017-03-28
1d52618e8a94,2017-02-23,2017-03-15,2017-03-24
5fb0a5831901,2017-02-24,2017-03-15,2017-03-26
14928ec035df,2017-02-16,2017-03-15,2017-03-18
22df9b4b966b,2017-03-13,2017-03-15,2017-03-28
91a2726636a0,2017-03-14,2017-03-15,2017-03-28
3fe67b798b89,2017-03-26,2017-03-26,2017-03-28
df76743a3f7b,2017-02-24,2017-03-15,2017-03-25
703db8280b5c,2017-02-24,2017-03-15,2017-03-26
89653bc5cd7c,2017-03-26,2017-03-26,2017-03-28
0d3bdc0bd8fd,2017-03-27,2017-03-27,2017-03-28
4cd90ca0c3d1,2017-03-22,2017-03-22,2017-03-28
e76015895878,2017-02-14,2017-03-15,2017-03-15
968d7dccd9a9,2017-03-14,2017-03-15,2017-03-28
0d6f624af323,2017-02-18,2017-03-15,2017-03-20
bff135a2d1d3,2017-03-20,2017-03-20,2017-03-28
3810eb9d2c3f,2017-03-02,2017-03-15,2017-03-28
