item_id,activation_date,date_from,date_to
8d5191a8b7ef,2017-03-16,2017-03-16,2017-03-28
02a31f84a06c,2017-03-15,2017-03-15,2017-03-28
2e2458ba22b1,2017-02-27,2017-03-15,2017-03-28
529ece745914,2017-03-20,2017-03-20,2017-03-28
f8c77a0a0dfa,2017-03-21,2017-03-21,2017-03-28
1ad06960a46f,2017-03-05,2017-03-15,2017-03-28
781d17b74969,2017-03-04,2017-03-15,2017-03-28
46827bcdc9c0,2017-03-04,2017-03-15,2017-03-28
729f0bcb9993,2017-02-21,2017-03-15,2017-03-23
d69c5bc3ebb5,2017-03-24,2017-03-24,2017-03-28
40dcca7a9a2d,2017-03-01,2017-03-15,2017-03-25
7f18a8106f7f,2017-03-22,2017-03-22,2017-03-28
96d1498ea256,2017-02-20,2017-03-15,2017-03-22
fde745cfb921,2017-03-11,2017-03-15,2017-03-24
8918fc829105,2017-03-20,2017-03-20,2017-03-28
92b146439a3b,2017-02-25,2017-03-15,2017-03-26
3370e9b3299b,2017-02-14,2017-03-15,2017-03-16
fa17fa390506,2017-03-12,2017-03-15,2017-03-18
b2cd7a1624df,2017-02-23,2017-03-15,2017-03-24
dba920eda66f,2017-02-27,2017-03-15,2017-03-28
f488d6a816fc,2017-03-05,2017-03-15,2017-03-28
a90cc22cf467,2017-02-27,2017-03-15,2017-03-28
55a2b629b7ea,2017-03-05,2017-03-15,2017-03-28
57b3f9a67678,2017-02-15,2017-03-15,2017-03-17
56725c8e3fd8,2017-02-27,2017-03-15,2017-03-28
546e421255d1,2017-03-06,2017-03-15,2017-03-28
8eccad2b0c53,2017-03-09,2017-03-15,2017-03-28
5bbb167b65f3,2017-03-11,2017-03-15,2017-03-28
9c9784cd9981,2017-03-23,2017-03-23,2017-03-28
fd24e4fd2e12,2017-02-27,2017-03-15,2017-03-28
d5fc926dca09,2017-03-21,2017-03-21,2017-03-28
900697b9c602,2017-02-22,2017-03-15,2017-03-24
cbed83d20c62,2017-03-02,2017-03-15,2017-03-28
7d9f679b822f,2017-03-10,2017-03-15,2017-03-28
1df616303cc1,2017-02-18,2017-03-15,2017-03-20
5783c8c123ff,2017-02-18,2017-03-15,2017-03-19
883b7bba2aeb,2017-03-10,2017-03-15,2017-03-28
5c9fda972997,2017-03-14,2017-03-15,2017-03-28
a2d7a8c88b4c,2017-02-15,2017-03-15,2017-03-17
1dfa1c381021,2017-02-15,2017-03-15,2017-03-17
2ebd4f7fda62,2017-02-25,2017-03-15,2017-03-26
5d86d4ca1b95,2017-03-01,2017-03-15,2017-03-28
457dfd7d30e6,2017-03-18,2017-03-18,2017-03-28
a0f45d7c1a86,2017-02-16,2017-03-15,2017-03-17
a208b6e6bbba,2017-03-22,2017-03-22,2017-03-28
ab15f8f4312e,2017-02-24,2017-03-15,2017-03-26
58a36747c030,2017-02-14,2017-03-15,2017-03-16
400c90e31506,2017-02-23,2017-03-15,2017-03-25
31adbd1bc6ed,2017-03-07,2017-03-15,2017-03-28
56c5bde411b7,2017-03-28,2017-03-28,2017-03-28
6fc0523b92de,2017-03-15,2017-03-15,2017-03-28
56f8c221febc,2017-02-21,2017-03-15,2017-03-23
1d368d5b1e57,2017-03-27,2017-03-27,2017-03-28
5bcf5a8f2725,2017-03-22,2017-03-22,2017-03-28
3b5ec4f509d0,2017-03-07,2017-03-15,2017-03-28
f467febf133c,2017-03-24,2017-03-24,2017-03-28
1781a428fd72,2017-03-12,2017-03-15,2017-03-28
6ff9399026c9,2017-03-07,2017-03-15,2017-03-28
28269c5dbd2d,2017-03-22,2017-03-22,2017-03-28
f882d1369094,2017-03-11,2017-03-15,2017-03-28
d012a8c26fa3,2017-03-12,2017-03-15,2017-03-28
9aaa450282cd,2017-02-22,2017-03-15,2017-03-23
fa4cf05472f6,2017-02-26,2017-03-15,2017-03-28
4df7a38e942c,2017-03-03,2017-03-15,2017-03-28
360fa06469c8,2017-02-22,2017-03-15,2017-03-23
64400dd3ae19,2017-03-05,2017-03-15,2017-03-28
f4dfb5d66b79,2017-03-25,2017-03-25,2017-03-28
3e0615922164,2017-03-20,2017-03-20,2017-03-28
66bbfa244078,2017-02-23,2017-03-15,2017-03-25
a047a8a9187c,2017-03-20,2017-03-20,2017-03-28
6ad8fe46797a,2017-03-06,2017-03-15,2017-03-28
1d5ed400e1bd,2017-03-12,2017-03-15,2017-03-28
ffb33219ef4d,2017-02-27,2017-03-15,2017-03-28
9120264c5630,2017-03-14,2017-03-15,2017-03-28
22424e33b075,2017-02-27,2017-03-15,2017-03-28
789058d8c70e,2017-03-20,2017-03-20,2017-03-28
56ce9500283d,2017-02-28,2017-03-15,2017-03-28
c9f5df0ba241,2017-02-26,2017-03-15,2017-03-28
0bd14132fcac,2017-03-02,2017-03-15,2017-03-28
611785ff74f3,2017-02-17,2017-03-15,2017-03-18
f6e49f7a5f1b,2017-03-21,2017-03-21,2017-03-28
104b81f49073,2017-03-25,2017-03-25,2017-03-26
cf6aff9f3440,2017-02-20,2017-03-15,2017-03-22
b3e2475971ce,2017-03-27,2017-03-27,2017-03-28
e59b105952b0,2017-03-01,2017-03-15,2017-03-28
66c60d071f90,2017-02-17,2017-03-15,2017-03-18
a3c466c70bc0,2017-02-22,2017-03-15,2017-03-23
76111a876e1a,2017-02-21,2017-03-15,2017-03-23
261299a9d514,2017-03-11,2017-03-15,2017-03-28
56a14c95d995,2017-02-18,2017-03-15,2017-03-20
d6ba732085a6,2017-02-23,2017-03-15,2017-03-25
a068ae462802,2017-03-17,2017-03-17,2017-03-28
a610f3edcc98,2017-03-19,2017-03-19,2017-03-28
f1945a4d96c8,2017-03-19,2017-03-19,2017-03-28
4dfbd2fadd28,2017-03-26,2017-03-26,2017-03-28
252677256277,2017-03-01,2017-03-15,2017-03-28
ceec1048de1e,2017-03-22,2017-03-22,2017-03-28
80e989f5c333,2017-03-01,2017-03-15,2017-03-28
7532fc9f00d8,2017-03-16,2017-03-16,2017-03-28
d654eae2da99,2017-03-25,2017-03-25,2017-03-28
0ead7793f221,2017-02-18,2017-03-15,2017-03-19
4073eb00931b,2017-03-23,2017-03-23,2017-03-28
b7c664e48f42,2017-02-17,2017-03-15,2017-03-18
2bc2a422839c,2017-03-21,2017-03-21,2017-03-28
dd6a194976b2,2017-03-03,2017-03-15,2017-03-28
562d83c0ba63,2017-03-09,2017-03-15,2017-03-28
ffb1fdb9bc75,2017-03-17,2017-03-17,2017-03-28
21f6efdcd742,2017-02-22,2017-03-22,2017-03-24
994c505c13a8,2017-02-18,2017-03-15,2017-03-20
2915acc4680d,2017-03-23,2017-03-23,2017-03-28
c47ce05c29e3,2017-02-20,2017-03-15,2017-03-22
5ad2668e4415,2017-03-28,2017-03-28,2017-03-28
268722a6a2d9,2017-03-11,2017-03-15,2017-03-28
968f7dcd364d,2017-03-02,2017-03-15,2017-03-28
e43521ddd2f6,2017-03-20,2017-03-20,2017-03-28
2596ab4f9620,2017-02-19,2017-03-15,2017-03-21
a3267d4a5dc3,2017-02-14,2017-03-15,2017-03-16
a791c39188d2,2017-03-28,2017-03-28,2017-03-28
16ca650bf8c6,2017-03-22,2017-03-22,2017-03-28
b2e51d50c5c9,2017-02-19,2017-03-15,2017-03-20
fb5b54bec31e,2017-02-13,2017-03-15,2017-03-15
dbd1e363c87e,2017-02-25,2017-03-15,2017-03-26
203352fefb6f,2017-03-25,2017-03-25,2017-03-28
23c77d72bb3c,2017-03-18,2017-03-18,2017-03-28
adf83ec2644a,2017-03-21,2017-03-21,2017-03-28
6013f0a203bc,2017-03-10,2017-03-15,2017-03-28
6f06d2c948d3,2017-03-21,2017-03-21,2017-03-28
058ebb449a2a,2017-02-19,2017-03-15,2017-03-20
2040732c585f,2017-03-13,2017-03-15,2017-03-28
06b326ca08a8,2017-02-24,2017-03-15,2017-03-25
3f7a462ab47a,2017-03-03,2017-03-15,2017-03-28
06c4b9f7db6c,2017-02-17,2017-03-15,2017-03-19
eddc41345988,2017-03-12,2017-03-15,2017-03-28
f6c98be7dba4,2017-02-20,2017-03-15,2017-03-22
a341a93d648c,2017-03-09,2017-03-15,2017-03-20
1812764467e8,2017-03-02,2017-03-15,2017-03-28
2f0aa872fc58,2017-03-28,2017-03-28,2017-03-28
1ec257165594,2017-03-11,2017-03-15,2017-03-28
7da5ff088e8f,2017-03-08,2017-03-15,2017-03-28
0617dc4e31b7,2017-03-03,2017-03-15,2017-03-28
7a36c5ee1404,2017-03-18,2017-03-18,2017-03-21
64c221756c44,2017-03-19,2017-03-19,2017-03-28
c0f044c193be,2017-03-05,2017-03-15,2017-03-28
54510b67b300,2017-03-19,2017-03-19,2017-03-28
2f1df07eeb37,2017-03-23,2017-03-23,2017-03-28
a8f6028a82be,2017-02-20,2017-03-15,2017-03-21
12216728ca58,2017-03-15,2017-03-15,2017-03-28
9548d50facd7,2017-02-21,2017-03-15,2017-03-22
591e55e5413c,2017-03-03,2017-03-15,2017-03-28
1b24888fe41d,2017-03-08,2017-03-15,2017-03-28
b9f22390c6c4,2017-02-17,2017-03-15,2017-03-27
8779604004b7,2017-03-01,2017-03-15,2017-03-28
694d5e39109f,2017-02-14,2017-03-15,2017-03-16
8e3a4f5ef244,2017-03-25,2017-03-25,2017-03-28
27f6e51917e0,2017-03-11,2017-03-15,2017-03-28
aa24638a83ca,2017-03-11,2017-03-15,2017-03-28
425cfe4eb7e1,2017-02-17,2017-03-15,2017-03-19
60765c375661,2017-03-14,2017-03-15,2017-03-28
d45c41cb9e69,2017-02-23,2017-03-15,2017-03-25
788debfad39d,2017-03-08,2017-03-15,2017-03-28
695d850141f4,2017-03-23,2017-03-23,2017-03-28
a66695779235,2017-03-17,2017-03-17,2017-03-28
40829154b456,2017-03-04,2017-03-15,2017-03-28
c9bee3b2ec70,2017-03-02,2017-03-15,2017-03-17
e3e27df9b1b7,2017-02-19,2017-03-15,2017-03-20
9c39979ae2e0,2017-03-12,2017-03-15,2017-03-28
4aeb908ce8b6,2017-03-19,2017-03-19,2017-03-28
7061bd7895e8,2017-03-16,2017-03-16,2017-03-28
93634111530a,2017-03-12,2017-03-15,2017-03-28
a5a4ddcc72c8,2017-03-18,2017-03-18,2017-03-28
6ee8e59aa81a,2017-03-20,2017-03-20,2017-03-28
7caea798d607,2017-02-21,2017-03-15,2017-03-23
69741a4ad7fc,2017-03-05,2017-03-15,2017-03-28
8908b02f6a7b,2017-03-11,2017-03-15,2017-03-28
9d327793d92c,2017-03-02,2017-03-15,2017-03-28
d2b69d0b371b,2017-03-18,2017-03-18,2017-03-28
907f67c56764,2017-03-11,2017-03-15,2017-03-28
42384d27f0bc,2017-03-14,2017-03-15,2017-03-28
8d29087570a2,2017-02-26,2017-03-15,2017-03-28
209fc7b19d85,2017-03-22,2017-03-22,2017-03-28
1f396e147868,2017-03-12,2017-03-15,2017-03-28
6290b412dd95,2017-03-25,2017-03-25,2017-03-28
aaf8122d18e4,2017-03-27,2017-03-27,2017-03-28
8b9ab929cff0,2017-02-14,2017-03-15,2017-03-16
03153347d8b0,2017-03-02,2017-03-15,2017-03-28
fe2ab3ad5bfb,2017-03-17,2017-03-17,2017-03-28
2473693d6bd4,2017-03-05,2017-03-15,2017-03-28
8f210d0db1f5,2017-03-05,2017-03-15,2017-03-28
79bb26747a2a,2017-03-21,2017-03-21,2017-03-28
121772943868,2017-02-24,2017-03-15,2017-03-26
b83f1776f877,2017-03-06,2017-03-15,2017-03-28
7080b17318bf,2017-03-09,2017-03-15,2017-03-25
413887862475,2017-02-17,2017-03-15,2017-03-19
f7e26450c6f3,2017-03-27,2017-03-27,2017-03-28
75417af5b192,2017-03-22,2017-03-22,2017-03-28
a087ff7fafb0,2017-03-14,2017-03-15,2017-03-28
656ca76c1097,2017-03-01,2017-03-15,2017-03-28
7ffd7e5b46c6,2017-03-12,2017-03-15,2017-03-28
b2701706e5d9,2017-03-25,2017-03-25,2017-03-28
1ff4af2c1377,2017-03-25,2017-03-25,2017-03-28
918bd65a4833,2017-02-18,2017-03-15,2017-03-19
7d15b3ad44f5,2017-02-18,2017-03-15,2017-03-20
433cfbba2668,2017-02-17,2017-03-15,2017-03-19
aac305f65d21,2017-03-28,2017-03-28,2017-03-28
ac040bcea2ab,2017-03-02,2017-03-15,2017-03-28
b5c31d4e7dd9,2017-03-04,2017-03-15,2017-03-28
71f1efc69a66,2017-03-07,2017-03-15,2017-03-28
3dc91188abdc,2017-02-21,2017-03-15,2017-03-23
1c6e86b56317,2017-02-21,2017-03-15,2017-03-23
20a3bd1a7b28,2017-03-17,2017-03-17,2017-03-28
e89cb7039b8f,2017-03-25,2017-03-25,2017-03-28
e769ea180685,2017-03-14,2017-03-15,2017-03-28
e7e10414937a,2017-03-01,2017-03-15,2017-03-28
f12d744216ef,2017-02-24,2017-03-15,2017-03-25
44caa4895ecf,2017-02-22,2017-03-15,2017-03-24
6288fe0c0c0c,2017-03-21,2017-03-21,2017-03-28
8031f9f20d35,2017-03-04,2017-03-15,2017-03-28
81aad136396e,2017-03-15,2017-03-15,2017-03-28
4322dca3d08f,2017-03-12,2017-03-15,2017-03-28
eb18ed49ab48,2017-02-14,2017-03-15,2017-03-16
4ca413224530,2017-02-17,2017-03-15,2017-03-19
3bdfee5f7de7,2017-03-15,2017-03-15,2017-03-28
f52f00b6533e,2017-03-12,2017-03-15,2017-03-28
e6ab568bfa27,2017-02-23,2017-03-15,2017-03-25
5cb0d39fb8cd,2017-03-11,2017-03-15,2017-03-28
93fb67fd44d6,2017-02-27,2017-03-15,2017-03-28
415a70203bca,2017-03-17,2017-03-17,2017-03-28
6c6c888b3624,2017-02-20,2017-03-15,2017-03-21
82357309c772,2017-02-16,2017-03-15,2017-03-18
b4922009a9ed,2017-03-08,2017-03-15,2017-03-28
8d4111443809,2017-02-26,2017-03-15,2017-03-28
ccb6a971dee8,2017-03-12,2017-03-15,2017-03-24
4fbf14921f12,2017-03-10,2017-03-15,2017-03-28
e6d54c701b0a,2017-03-06,2017-03-15,2017-03-28
27667ddc17f3,2017-03-23,2017-03-23,2017-03-28
6a87e7a5d6d1,2017-02-27,2017-03-15,2017-03-25
c4f0622c44de,2017-03-11,2017-03-15,2017-03-28
6835c8daec26,2017-03-23,2017-03-23,2017-03-28
9e95e8d904b3,2017-03-10,2017-03-15,2017-03-28
97660e043fd8,2017-03-13,2017-03-15,2017-03-28
9b01cdc88907,2017-02-24,2017-03-15,2017-03-25
c3b5f23142a6,2017-03-12,2017-03-15,2017-03-28
d22658805e37,2017-03-07,2017-03-15,2017-03-19
4d8d8a4fc138,2017-03-25,2017-03-25,2017-03-28
6fc233807faf,2017-03-05,2017-03-15,2017-03-28
10fa4bb5acbe,2017-02-14,2017-03-15,2017-03-16
8f78c5b61214,2017-03-10,2017-03-15,2017-03-28
12479eba805f,2017-02-22,2017-03-15,2017-03-19
bb17b6c3a64e,2017-03-06,2017-03-15,2017-03-28
973167f7431d,2017-03-09,2017-03-15,2017-03-28
06a9c4774491,2017-03-25,2017-03-25,2017-03-28
b3b7fb53022e,2017-03-06,2017-03-15,2017-03-28
7d8e9c94b353,2017-02-20,2017-03-15,2017-03-22
1f9b61434860,2017-02-19,2017-03-15,2017-03-20
6a2706c421fa,2017-03-06,2017-03-15,2017-03-28
19fa9010f7f7,2017-02-18,2017-03-15,2017-03-18
b0221d0d8d67,2017-03-20,2017-03-20,2017-03-28
413a6288285f,2017-03-16,2017-03-16,2017-03-28
50e208d166f4,2017-02-24,2017-03-15,2017-03-26
34e69ce16f13,2017-03-15,2017-03-15,2017-03-18
0a8cb35bc9de,2017-03-28,2017-03-28,2017-03-28
f1113dc002c8,2017-02-18,2017-03-15,2017-03-20
92119a21eeee,2017-02-18,2017-03-15,2017-03-20
83f000016e88,2017-03-21,2017-03-21,2017-03-28
b66db3a7a0b0,2017-03-19,2017-03-19,2017-03-28
7e5471e6e3f2,2017-03-05,2017-03-15,2017-03-28
346b8e57c298,2017-03-21,2017-03-21,2017-03-28
c42bd1919a17,2017-02-16,2017-03-15,2017-03-18
61fc4010bb51,2017-03-11,2017-03-15,2017-03-28
8081ff5c7db1,2017-03-25,2017-03-25,2017-03-28
112f9a60b0d0,2017-02-22,2017-03-15,2017-03-23
0770b9960006,2017-03-04,2017-03-15,2017-03-28
3a8216efb631,2017-03-09,2017-03-15,2017-03-28
879848662f3c,2017-03-20,2017-03-20,2017-03-28
ef9fd40cabc5,2017-03-01,2017-03-15,2017-03-28
9bfcff651b9e,2017-03-18,2017-03-18,2017-03-28
a1feef0a986e,2017-03-08,2017-03-15,2017-03-28
94dbce5c625d,2017-03-17,2017-03-17,2017-03-28
e751882ef2eb,2017-03-25,2017-03-25,2017-03-28
5b151ceb1741,2017-03-27,2017-03-27,2017-03-28
6253b1021a24,2017-02-16,2017-03-15,2017-03-18
05f288711a62,2017-02-28,2017-03-15,2017-03-28
96ee901873d1,2017-03-05,2017-03-15,2017-03-28
5070ba746b48,2017-03-10,2017-03-15,2017-03-28
438eb24ccd76,2017-03-22,2017-03-22,2017-03-28
3348d1b13714,2017-03-09,2017-03-15,2017-03-28
8e89e7ff44bc,2017-03-19,2017-03-19,2017-03-28
85cee498474c,2017-03-17,2017-03-17,2017-03-28
9d6acc4cf07d,2017-03-13,2017-03-15,2017-03-28
ac9c452cad7c,2017-03-20,2017-03-20,2017-03-28
385741423515,2017-03-13,2017-03-15,2017-03-28
eb861a60a74e,2017-03-26,2017-03-26,2017-03-26
30e5c5eef0bc,2017-03-10,2017-03-15,2017-03-28
d7cab66f629b,2017-03-10,2017-03-15,2017-03-28
ce2a255711e4,2017-03-16,2017-03-16,2017-03-28
bef05672774e,2017-03-11,2017-03-15,2017-03-28
cbf2dc5759fd,2017-02-17,2017-03-15,2017-03-19
0648f3415d01,2017-03-08,2017-03-15,2017-03-28
5cd3554bfd58,2017-03-08,2017-03-15,2017-03-28
9cf02c8b3753,2017-03-17,2017-03-17,2017-03-19
71808cc57e7c,2017-03-22,2017-03-22,2017-03-28
6318c865da0d,2017-02-24,2017-03-15,2017-03-25
a1ecf72cc952,2017-03-16,2017-03-16,2017-03-28
20ddb7d96518,2017-03-22,2017-03-22,2017-03-28
71bd78c675a2,2017-03-01,2017-03-15,2017-03-28
c9fb6a52e6b8,2017-03-13,2017-03-15,2017-03-28
92a945b9e2e3,2017-03-06,2017-03-15,2017-03-28
55885e0b82ab,2017-03-03,2017-03-15,2017-03-28
124d49d63116,2017-02-24,2017-03-15,2017-03-26
dd15ee6eae12,2017-02-25,2017-03-15,2017-03-27
4ed327f076b0,2017-03-20,2017-03-20,2017-03-28
69e0ca15af1d,2017-03-03,2017-03-15,2017-03-28
412183503924,2017-03-07,2017-03-15,2017-03-28
f7011229ba99,2017-02-24,2017-03-15,2017-03-18
d0e29bfb388f,2017-02-23,2017-03-15,2017-03-25
557c2d2243e1,2017-03-19,2017-03-19,2017-03-28
41ed27a31c1e,2017-03-03,2017-03-15,2017-03-28
263f601eab50,2017-02-16,2017-03-15,2017-03-18
e39642da4776,2017-02-22,2017-03-15,2017-03-24
3c9fa6989757,2017-03-11,2017-03-15,2017-03-28
95318fb170a2,2017-02-27,2017-03-15,2017-03-28
af5b86f82a03,2017-02-18,2017-03-15,2017-03-20
ae1fa8515543,2017-03-10,2017-03-15,2017-03-28
932b78881b21,2017-03-28,2017-03-28,2017-03-28
0a73d801af07,2017-03-28,2017-03-28,2017-03-28
48eae420ed75,2017-03-16,2017-03-16,2017-03-28
9cc2c9e6844f,2017-03-03,2017-03-15,2017-03-28
43b3dce81a6b,2017-02-24,2017-03-15,2017-03-25
4361619db62f,2017-02-14,2017-03-15,2017-03-16
2ace6471ff86,2017-02-18,2017-03-15,2017-03-20
f8c71e810613,2017-02-25,2017-03-15,2017-03-27
3c1f9a9b99ff,2017-02-24,2017-03-15,2017-03-26
e87e6b41d56d,2017-03-24,2017-03-24,2017-03-28
d20c96540484,2017-03-26,2017-03-26,2017-03-28
b413a47b788c,2017-02-23,2017-03-15,2017-03-16
7afe6a01cdd2,2017-03-03,2017-03-15,2017-03-28
f3477005fb70,2017-03-20,2017-03-20,2017-03-28
fa6e536daee6,2017-03-20,2017-03-20,2017-03-28
c82f6fdff1ff,2017-02-17,2017-03-15,2017-03-19
09b8b694089c,2017-03-20,2017-03-20,2017-03-28
2c7f2516e000,2017-02-19,2017-03-15,2017-03-21
f2075fcbf267,2017-02-23,2017-03-15,2017-03-25
d6f926f26c5f,2017-02-23,2017-03-15,2017-03-24
096569eea2b0,2017-03-05,2017-03-15,2017-03-28
d79ade80600b,2017-03-07,2017-03-15,2017-03-28
496a9ad85f86,2017-03-21,2017-03-21,2017-03-28
131c3fdc3b6b,2017-03-25,2017-03-25,2017-03-28
a714a8c7a7a0,2017-03-07,2017-03-15,2017-03-28
443509df6326,2017-02-19,2017-03-15,2017-03-21
bf0461e59b19,2017-02-13,2017-03-15,2017-03-15
17f1c3cc71a8,2017-03-10,2017-03-15,2017-03-28
5c3ef8e0d141,2017-03-28,2017-03-28,2017-03-28
654d58872279,2017-02-14,2017-03-15,2017-03-15
9ed7b8aefc5f,2017-02-28,2017-03-15,2017-03-28
c36dcf9de123,2017-02-28,2017-03-15,2017-03-28
6b35dda9a631,2017-03-15,2017-03-15,2017-03-28
18d0d472e3ba,2017-03-23,2017-03-23,2017-03-28
8053aaf99bfa,2017-03-02,2017-03-15,2017-03-28
af477e6e5111,2017-03-22,2017-03-22,2017-03-28
72ddc86e15bc,2017-03-23,2017-03-23,2017-03-28
6f2b9920948b,2017-03-06,2017-03-15,2017-03-28
b8bb78b10261,2017-03-24,2017-03-24,2017-03-25
d634a9a2cc45,2017-02-22,2017-03-15,2017-03-23
d79d8553fd16,2017-03-12,2017-03-15,2017-03-28
3917136470d5,2017-02-27,2017-03-15,2017-03-28
c2d9699656ff,2017-03-06,2017-03-15,2017-03-28
9f4922209781,2017-03-01,2017-03-15,2017-03-28
1b0158c3b898,2017-03-06,2017-03-15,2017-03-28
ae860e53b876,2017-03-25,2017-03-25,2017-03-28
7ab235180e5f,2017-03-03,2017-03-15,2017-03-28
99cffe4a3b20,2017-03-26,2017-03-26,2017-03-28
35a67a4e3047,2017-03-28,2017-03-28,2017-03-28
0bebc84f7fa1,2017-03-24,2017-03-24,2017-03-28
95e379e34f4b,2017-03-10,2017-03-15,2017-03-28
e7b765dc69d4,2017-02-22,2017-03-15,2017-03-23
12f13d94ecaa,2017-03-03,2017-03-15,2017-03-28
e741d6860bfd,2017-02-21,2017-03-15,2017-03-23
88aa2b014e0b,2017-03-13,2017-03-15,2017-03-28
78c246f9e72b,2017-02-20,2017-03-15,2017-03-22
74a13c898b27,2017-02-16,2017-03-15,2017-03-18
630c289d257f,2017-03-06,2017-03-15,2017-03-28
d8456692979e,2017-02-25,2017-03-15,2017-03-26
4739cd159448,2017-03-14,2017-03-15,2017-03-16
655e624b9d01,2017-03-19,2017-03-19,2017-03-28
2720fca6860b,2017-03-11,2017-03-15,2017-03-28
21fafa54917d,2017-03-05,2017-03-15,2017-03-28
9719481c2af4,2017-02-24,2017-03-15,2017-03-26
fd5240434270,2017-02-25,2017-03-15,2017-03-26
d8bc8c54a10b,2017-02-23,2017-03-15,2017-03-25
547d36853a2f,2017-03-14,2017-03-15,2017-03-28
48da81a80be6,2017-03-09,2017-03-15,2017-03-28
ad6322c829cd,2017-03-05,2017-03-15,2017-03-28
de4d68e75725,2017-03-23,2017-03-23,2017-03-24
6a8693aa9362,2017-02-15,2017-03-15,2017-03-17
50ea3313135b,2017-03-05,2017-03-15,2017-03-28
6cc2141b6a29,2017-03-10,2017-03-15,2017-03-28
2dd33b20e088,2017-02-21,2017-03-15,2017-03-23
450867f71d43,2017-02-23,2017-03-15,2017-03-25
0e18582532f5,2017-02-28,2017-03-15,2017-03-28
6a1bd3186f22,2017-02-28,2017-03-15,2017-03-28
12b70bbb5712,2017-03-09,2017-03-15,2017-03-28
96a7b738c68a,2017-03-15,2017-03-15,2017-03-28
7c1c18b3f59c,2017-03-17,2017-03-17,2017-03-28
fcb3ede857cd,2017-03-20,2017-03-20,2017-03-28
98b74caa6631,2017-03-02,2017-03-15,2017-03-28
3ba45420c296,2017-03-11,2017-03-15,2017-03-28
1c782bef0dca,2017-03-06,2017-03-15,2017-03-28
1708596dcbd4,2017-02-19,2017-03-15,2017-03-21
70f3e4dd7c16,2017-02-17,2017-03-15,2017-03-19
5f57d1c57839,2017-03-08,2017-03-15,2017-03-27
24127e0758e9,2017-03-12,2017-03-15,2017-03-28
0aa8a4d6e950,2017-02-23,2017-03-15,2017-03-24
86473c0add02,2017-03-16,2017-03-16,2017-03-28
946a1c04d0bd,2017-02-27,2017-03-15,2017-03-28
3c651f016f9b,2017-03-08,2017-03-15,2017-03-28
4d383a57dcb3,2017-02-15,2017-03-15,2017-03-16
3a7f392fa672,2017-03-18,2017-03-18,2017-03-28
731e9757e052,2017-03-07,2017-03-15,2017-03-28
0af637b1dccc,2017-03-21,2017-03-21,2017-03-28
dc8c63ce9ad7,2017-02-28,2017-03-15,2017-03-28
ff1fab07d297,2017-02-18,2017-03-15,2017-03-20
c9ed63a1aec8,2017-03-11,2017-03-15,2017-03-28
ab177f689e03,2017-02-19,2017-03-15,2017-03-21
26dbb1d0659e,2017-03-18,2017-03-18,2017-03-28
2d697b2bded9,2017-03-21,2017-03-21,2017-03-28
353dc3725ef7,2017-02-14,2017-03-15,2017-03-15
c30c65b374b8,2017-03-06,2017-03-15,2017-03-28
297146e5c3fb,2017-03-05,2017-03-15,2017-03-28
bba24bb2c433,2017-03-04,2017-03-15,2017-03-28
f2b72cc32de1,2017-03-21,2017-03-21,2017-03-28
45bc73571d98,2017-02-19,2017-03-15,2017-03-21
be48b20924ef,2017-02-17,2017-03-15,2017-03-19
e91b3cc3bc91,2017-02-24,2017-03-15,2017-03-26
e442bcbf1e61,2017-03-01,2017-03-15,2017-03-28
4ee728cf29fa,2017-03-18,2017-03-18,2017-03-28
4db036b27162,2017-03-14,2017-03-15,2017-03-28
c8dd6f4c7d69,2017-02-27,2017-03-15,2017-03-28
0508b9de0d9c,2017-03-23,2017-03-23,2017-03-28
f3b73fbd5088,2017-02-27,2017-03-15,2017-03-28
a1065c90fcad,2017-02-27,2017-03-15,2017-03-28
6da658b3de7e,2017-02-26,2017-03-15,2017-03-24
ae8cce2d258e,2017-03-26,2017-03-26,2017-03-28
9e1aa5582f2c,2017-02-24,2017-03-15,2017-03-26
6f1edcddec26,2017-03-03,2017-03-15,2017-03-28
b1c482085985,2017-03-23,2017-03-23,2017-03-28
3fee775ef90d,2017-03-07,2017-03-15,2017-03-28
0348f68d7115,2017-02-20,2017-03-15,2017-03-21
28f5f3b184f3,2017-03-13,2017-03-15,2017-03-28
10957cafce6b,2017-03-11,2017-03-15,2017-03-28
8033d8868463,2017-03-15,2017-03-15,2017-03-28
9213a62c5741,2017-02-25,2017-03-15,2017-03-27
1ddd0dfcdf83,2017-03-17,2017-03-17,2017-03-28
d4c593de62d8,2017-02-25,2017-03-15,2017-03-17
9c6399883586,2017-03-11,2017-03-15,2017-03-28
923591d19af9,2017-02-22,2017-03-15,2017-03-23
cb1d57c3182a,2017-03-09,2017-03-15,2017-03-28
4b4a9970985e,2017-03-03,2017-03-15,2017-03-28
ead783192783,2017-02-27,2017-03-15,2017-03-28
e15104863354,2017-03-01,2017-03-15,2017-03-28
d9878e7f732a,2017-03-22,2017-03-22,2017-03-28
f55f314f5c80,2017-02-22,2017-03-15,2017-03-24
d3eeedf784a3,2017-03-25,2017-03-25,2017-03-28
ae754f988cf4,2017-02-26,2017-03-15,2017-03-16
4945fe133671,2017-03-08,2017-03-15,2017-03-28
b8af2cbef9b9,2017-03-04,2017-03-15,2017-03-28
cc3864ed49d9,2017-03-13,2017-03-15,2017-03-28
