item_id,activation_date,date_from,date_to
82235cf37d3d,2017-03-23,2017-03-23,2017-03-28
e788a387048f,2017-03-07,2017-03-15,2017-03-28
cbbf8cbb0ce8,2017-02-15,2017-03-15,2017-03-16
756f71bc6f11,2017-03-15,2017-03-15,2017-03-19
673c77b9b629,2017-03-20,2017-03-20,2017-03-28
f8615f4a24fb,2017-03-11,2017-03-15,2017-03-28
8d6fe72e3ac4,2017-03-05,2017-03-15,2017-03-28
d40b8119dd48,2017-03-22,2017-03-22,2017-03-28
6859a9520cc5,2017-03-02,2017-03-15,2017-03-28
bf4622cf845c,2017-03-02,2017-03-15,2017-03-28
95f3b4e8c3bd,2017-03-03,2017-03-15,2017-03-28
0992b5de9b64,2017-03-04,2017-03-15,2017-03-28
588399ab8d64,2017-03-28,2017-03-28,2017-03-28
d7bb8b5ccac8,2017-03-20,2017-03-20,2017-03-28
3b8d6a773654,2017-03-26,2017-03-26,2017-03-28
defb0f4fea97,2017-02-23,2017-03-15,2017-03-25
4e04e0a6ae0d,2017-03-28,2017-03-28,2017-03-28
e1ec50651629,2017-03-18,2017-03-18,2017-03-28
72964e3c8fd7,2017-02-14,2017-03-15,2017-03-15
f745d5275d5d,2017-03-17,2017-03-17,2017-03-28
f8ee47d9ddef,2017-03-16,2017-03-16,2017-03-28
4278d8ca4802,2017-02-18,2017-03-15,2017-03-19
443c4d9a8eab,2017-02-23,2017-03-15,2017-03-25
8889ec7549fa,2017-02-21,2017-03-15,2017-03-23
27e0ad576443,2017-02-25,2017-03-15,2017-03-26
cd2cdee549ca,2017-02-27,2017-03-15,2017-03-20
01344b4f04f5,2017-02-22,2017-03-15,2017-03-23
d4982c365ce3,2017-02-20,2017-03-15,2017-03-22
c32affe0dfb0,2017-02-19,2017-03-15,2017-03-20
c5952e7c5ea3,2017-02-20,2017-03-15,2017-03-21
bf7b14afad0f,2017-03-28,2017-03-28,2017-03-28
8d1b7dd622d4,2017-03-01,2017-03-15,2017-03-28
c4ccd7d04d82,2017-03-01,2017-03-15,2017-03-28
211d7a961cdb,2017-03-14,2017-03-15,2017-03-28
d87293f4cdb1,2017-03-09,2017-03-15,2017-03-28
e1853baf9ab2,2017-03-04,2017-03-15,2017-03-28
2d8ebb3eb750,2017-02-24,2017-03-15,2017-03-25
31f38a35a84b,2017-03-16,2017-03-16,2017-03-28
d3840c478960,2017-02-26,2017-03-15,2017-03-27
e36ac6be9423,2017-03-18,2017-03-18,2017-03-28
de4f715b8335,2017-03-23,2017-03-24,2017-03-28
91b35ad41b36,2017-02-22,2017-03-15,2017-03-24
407652fe2f40,2017-02-23,2017-03-15,2017-03-25
d75501359b9b,2017-03-06,2017-03-15,2017-03-28
7bb057e4bb20,2017-02-27,2017-03-15,2017-03-28
02f946805baa,2017-02-21,2017-03-15,2017-03-23
c6d9809fc7cf,2017-03-12,2017-03-15,2017-03-28
f311f5b3a3ab,2017-03-05,2017-03-15,2017-03-28
d7a5a088c07b,2017-03-06,2017-03-15,2017-03-28
e4f4f238cd64,2017-03-12,2017-03-15,2017-03-19
880ad84760f1,2017-02-28,2017-03-15,2017-03-25
514cc2b158a5,2017-02-18,2017-03-15,2017-03-18
f67f2a8e2491,2017-03-07,2017-03-15,2017-03-17
b9f8a902af4c,2017-03-02,2017-03-15,2017-03-28
c7a80e30b018,2017-03-21,2017-03-21,2017-03-28
fc4a7ed20103,2017-03-11,2017-03-15,2017-03-28
7c6d72021d2a,2017-03-16,2017-03-16,2017-03-28
40205e2ad996,2017-02-16,2017-03-15,2017-03-18
46316b86ee6b,2017-02-19,2017-03-15,2017-03-21
8370c445efb6,2017-02-28,2017-03-15,2017-03-20
28b8837e0506,2017-02-26,2017-03-15,2017-03-28
af898c3ee484,2017-02-15,2017-03-15,2017-03-17
a54f00f676e3,2017-03-14,2017-03-15,2017-03-28
29cdaae9ae2c,2017-02-24,2017-03-15,2017-03-26
7c201a29d9e3,2017-02-17,2017-03-15,2017-03-19
284c7645bb6f,2017-03-03,2017-03-15,2017-03-28
b392ff2a655d,2017-03-15,2017-03-15,2017-03-24
eea40c3b4399,2017-02-19,2017-03-15,2017-03-21
c7b95e8cd65e,2017-03-09,2017-03-15,2017-03-28
c4b6f4c80c72,2017-02-25,2017-03-15,2017-03-26
44bdc26192ea,2017-03-14,2017-03-15,2017-03-28
40a3cfaf17e1,2017-03-06,2017-03-15,2017-03-28
29cb6de9f61a,2017-02-23,2017-03-15,2017-03-25
e549cec10f66,2017-02-18,2017-03-15,2017-03-19
e2a63c68acfd,2017-03-01,2017-03-15,2017-03-28
4d8e41751579,2017-02-25,2017-03-15,2017-03-22
893b84b31d0c,2017-02-14,2017-03-15,2017-03-16
40f9249b658d,2017-03-03,2017-03-15,2017-03-28
18ccc92f35a6,2017-03-11,2017-03-15,2017-03-28
1d2f80fe69b8,2017-02-23,2017-03-15,2017-03-25
c0ca2eb18130,2017-03-14,2017-03-15,2017-03-28
c199ad37cbdf,2017-02-20,2017-03-15,2017-03-22
89ab0f12805c,2017-03-19,2017-03-19,2017-03-28
b644c82c51b4,2017-03-20,2017-03-20,2017-03-28
319147d70fb7,2017-03-22,2017-03-22,2017-03-28
c0fea0a8403b,2017-02-27,2017-03-15,2017-03-28
956e0c617393,2017-03-23,2017-03-23,2017-03-28
5db7851ecce4,2017-03-10,2017-03-15,2017-03-28
7bf78892c756,2017-02-22,2017-03-15,2017-03-23
08145eb8f1b0,2017-02-15,2017-03-15,2017-03-17
7d9443a8dcd8,2017-03-24,2017-03-24,2017-03-28
4864824d486f,2017-02-14,2017-03-15,2017-03-16
565d364d6a14,2017-03-18,2017-03-18,2017-03-28
0336cf988b88,2017-02-22,2017-03-15,2017-03-24
bc3addf2ee65,2017-02-24,2017-03-15,2017-03-26
c0c7862e311e,2017-03-09,2017-03-15,2017-03-28
d27176674414,2017-02-26,2017-03-15,2017-03-28
c9ef0735ea2a,2017-02-23,2017-03-15,2017-03-24
c4dc5f865a74,2017-03-14,2017-03-15,2017-03-28
d02fc2ef708b,2017-03-19,2017-03-19,2017-03-28
ac2fc2ed9289,2017-03-12,2017-03-15,2017-03-28
bfec46e73d1b,2017-03-10,2017-03-15,2017-03-28
7345575a258c,2017-03-05,2017-03-15,2017-03-28
2c2bb6277a1d,2017-02-18,2017-03-15,2017-03-19
0abf061aeaf7,2017-02-18,2017-03-15,2017-03-20
52221e7dd3a4,2017-02-24,2017-03-15,2017-03-26
8229f7dcde8c,2017-03-13,2017-03-15,2017-03-28
5df3f8474273,2017-03-05,2017-03-15,2017-03-28
81ce9773c0da,2017-03-05,2017-03-15,2017-03-18
7af2a8efd5e0,2017-03-15,2017-03-15,2017-03-28
5a444f10135f,2017-02-25,2017-03-15,2017-03-27
7504e619a32a,2017-03-20,2017-03-20,2017-03-28
146317c8e216,2017-03-21,2017-03-21,2017-03-28
07711cfb48f8,2017-03-07,2017-03-15,2017-03-16
17a3d4b8741d,2017-02-20,2017-03-15,2017-03-22
60d83cb2013d,2017-02-14,2017-03-15,2017-03-16
a331ab5142e3,2017-02-17,2017-03-15,2017-03-19
836b94a2cce3,2017-02-16,2017-03-15,2017-03-17
63b1e5fb6bec,2017-02-14,2017-03-15,2017-03-15
29ca6bedb0d3,2017-03-08,2017-03-15,2017-03-28
f0be75cc10a5,2017-03-01,2017-03-15,2017-03-28
26e037eb369e,2017-03-04,2017-03-15,2017-03-28
49a7eff31655,2017-03-06,2017-03-15,2017-03-28
cf351bc39e12,2017-03-11,2017-03-15,2017-03-28
71273b6bd2b1,2017-02-23,2017-03-15,2017-03-25
9bd7fcb34eb1,2017-03-05,2017-03-15,2017-03-28
2ea8dfaf4b2f,2017-02-27,2017-03-15,2017-03-28
c4b7957a8e09,2017-03-19,2017-03-19,2017-03-22
6156005f7fe7,2017-03-13,2017-03-15,2017-03-28
6d2394fcda3d,2017-03-01,2017-03-15,2017-03-28
043a84317a4f,2017-03-23,2017-03-23,2017-03-28
ee395e2145af,2017-02-18,2017-03-15,2017-03-20
a87551885c7d,2017-03-10,2017-03-15,2017-03-28
8d865b4918d0,2017-03-03,2017-03-15,2017-03-28
9ac5869e8fc5,2017-02-24,2017-03-15,2017-03-26
572716d57bdb,2017-02-27,2017-03-15,2017-03-28
d4a166b633b4,2017-03-11,2017-03-15,2017-03-22
03c7341a90ff,2017-02-27,2017-03-15,2017-03-28
6f82cad0ab18,2017-03-20,2017-03-20,2017-03-28
94bcf9576b26,2017-03-16,2017-03-16,2017-03-28
421b1e2c051b,2017-02-18,2017-03-15,2017-03-19
ced145143aff,2017-03-10,2017-03-15,2017-03-28
83c3a3767c81,2017-02-21,2017-03-15,2017-03-23
b1f394067a30,2017-03-22,2017-03-22,2017-03-28
55eb38c3f92b,2017-03-19,2017-03-19,2017-03-28
c04280494613,2017-02-17,2017-03-15,2017-03-19
8e3645d4f8c6,2017-02-24,2017-03-15,2017-03-26
c40357db0938,2017-03-06,2017-03-15,2017-03-24
b856141dd8b3,2017-03-23,2017-03-23,2017-03-28
8a6442940c0e,2017-03-05,2017-03-15,2017-03-28
74baa6d11817,2017-03-12,2017-03-15,2017-03-28
a955d96c9d17,2017-03-18,2017-03-18,2017-03-28
1eecc16afc0d,2017-03-11,2017-03-15,2017-03-28
67f45b6e6611,2017-03-12,2017-03-15,2017-03-28
3a5868213c2f,2017-02-26,2017-03-15,2017-03-27
b980911d9dff,2017-03-27,2017-03-27,2017-03-28
b94e8225b0be,2017-02-27,2017-03-15,2017-03-23
ce0b373dbb23,2017-03-26,2017-03-26,2017-03-28
0090345b01f2,2017-02-20,2017-03-15,2017-03-21
d08d76344b87,2017-03-26,2017-03-26,2017-03-27
7c250c1990ad,2017-03-11,2017-03-15,2017-03-19
2a1b49c8d198,2017-03-14,2017-03-15,2017-03-28
2cddb16bba84,2017-02-15,2017-03-15,2017-03-17
232fd247128f,2017-03-06,2017-03-15,2017-03-28
09f7ba96b9fd,2017-03-18,2017-03-18,2017-03-28
4dfa0c920f39,2017-02-17,2017-03-15,2017-03-19
2c855a190d1e,2017-02-13,2017-03-15,2017-03-15
8d1c96705f85,2017-03-02,2017-03-15,2017-03-28
d1cc118e3393,2017-02-22,2017-03-15,2017-03-23
d1087aa9ca1f,2017-03-14,2017-03-15,2017-03-28
73faed97cb60,2017-03-21,2017-03-21,2017-03-28
9c4e5afb624b,2017-03-01,2017-03-15,2017-03-28
43615dc32fa3,2017-03-28,2017-03-28,2017-03-28
4c3acd05b045,2017-02-28,2017-03-15,2017-03-28
b529701312ed,2017-02-16,2017-03-15,2017-03-17
97bbf6b19f5c,2017-02-14,2017-03-15,2017-03-16
131935d07127,2017-03-23,2017-03-23,2017-03-28
a9978ba3b179,2017-03-10,2017-03-15,2017-03-20
49f9badd5ff3,2017-03-07,2017-03-15,2017-03-28
209a432f3766,2017-02-19,2017-03-15,2017-03-21
bd61f3157123,2017-03-01,2017-03-15,2017-03-28
3c2a03446917,2017-03-01,2017-03-15,2017-03-28
49f0ba99dd36,2017-02-15,2017-03-15,2017-03-16
9a652b34c171,2017-03-06,2017-03-15,2017-03-28
671a60d55e73,2017-02-28,2017-03-15,2017-03-28
e83af1f1587c,2017-03-23,2017-03-23,2017-03-28
83af12fa8088,2017-03-13,2017-03-15,2017-03-28
0647c02fa792,2017-03-16,2017-03-16,2017-03-28
ef2cfa12f8f9,2017-03-24,2017-03-24,2017-03-28
ef3827180a46,2017-02-28,2017-03-15,2017-03-28
41edb6571165,2017-03-21,2017-03-21,2017-03-28
7f5c63666ab9,2017-03-12,2017-03-15,2017-03-28
017d9d473385,2017-02-24,2017-03-15,2017-03-25
e99c60edf2f9,2017-02-16,2017-03-15,2017-03-18
7917e6eaa11d,2017-03-22,2017-03-22,2017-03-28
1f9769d32e2d,2017-02-27,2017-03-15,2017-03-28
7792469ca9ed,2017-03-21,2017-03-21,2017-03-28
6f9a5ab54e81,2017-03-27,2017-03-27,2017-03-27
600aa1c5233f,2017-03-04,2017-03-15,2017-03-28
0d1eb1870533,2017-03-11,2017-03-15,2017-03-28
5583b46cfccc,2017-03-06,2017-03-15,2017-03-28
e576d5268b39,2017-03-18,2017-03-18,2017-03-28
d2d4785edaa3,2017-02-18,2017-03-15,2017-03-19
a27c15a4e90b,2017-02-24,2017-03-15,2017-03-26
352dabfbdae6,2017-02-14,2017-03-15,2017-03-16
2316f6380cad,2017-03-04,2017-03-15,2017-03-28
4324aeb8299f,2017-03-04,2017-03-15,2017-03-28
2352c5ebd0ae,2017-02-27,2017-03-15,2017-03-28
f73ed798dbc4,2017-03-08,2017-03-15,2017-03-28
7a00f89ea3c0,2017-03-09,2017-03-15,2017-03-28
93f92c1b8c59,2017-03-20,2017-03-20,2017-03-28
c158e1feb6c1,2017-02-19,2017-03-15,2017-03-21
fdc7ba782cee,2017-02-16,2017-03-15,2017-03-18
83cc2b2c3fab,2017-03-18,2017-03-18,2017-03-28
edb6025a9cd7,2017-03-24,2017-03-24,2017-03-28
9f4682ba4a64,2017-03-06,2017-03-15,2017-03-28
ea53d54ed951,2017-03-14,2017-03-15,2017-03-28
26853e67d778,2017-03-10,2017-03-15,2017-03-28
00f458392f2b,2017-03-17,2017-03-17,2017-03-28
e6fccc220c2d,2017-03-19,2017-03-19,2017-03-28
bcc1367815bf,2017-03-10,2017-03-15,2017-03-28
d30a49e16f25,2017-03-08,2017-03-15,2017-03-28
d8795b7c6dfb,2017-03-22,2017-03-22,2017-03-28
427a38b6ce2b,2017-02-17,2017-03-15,2017-03-18
6514e226ddc7,2017-02-18,2017-03-15,2017-03-19
e8fb04c9e798,2017-02-20,2017-03-15,2017-03-22
c8085516bfeb,2017-03-22,2017-03-22,2017-03-28
95b2e9e86f98,2017-03-27,2017-03-27,2017-03-28
99b663ae8ded,2017-03-15,2017-03-15,2017-03-28
3c49206a1713,2017-03-08,2017-03-15,2017-03-28
917f1ff7de23,2017-03-04,2017-03-15,2017-03-28
bb08bf9caf50,2017-02-18,2017-03-15,2017-03-20
5a3021d2a636,2017-03-26,2017-03-26,2017-03-28
016c4534f56a,2017-03-01,2017-03-15,2017-03-28
d0ff69679ad9,2017-02-19,2017-03-15,2017-03-21
386cf8d0f495,2017-02-17,2017-03-15,2017-03-18
bf444ef25cc1,2017-03-20,2017-03-20,2017-03-28
2cac52c465fb,2017-02-27,2017-03-15,2017-03-28
e3abc17674b3,2017-03-05,2017-03-15,2017-03-28
36590712bea2,2017-03-20,2017-03-20,2017-03-28
d5b207452551,2017-03-04,2017-03-15,2017-03-28
16d9bd6676ea,2017-03-06,2017-03-15,2017-03-28
79a8e9ea2775,2017-03-03,2017-03-15,2017-03-28
2cb4dd5b8184,2017-02-17,2017-03-15,2017-03-20
903767121cac,2017-03-14,2017-03-15,2017-03-28
486361b1b098,2017-02-13,2017-03-15,2017-03-15
b5eb899075fa,2017-03-14,2017-03-15,2017-03-28
a56751bfc606,2017-02-23,2017-03-15,2017-03-25
8ec032d3ceaf,2017-03-01,2017-03-15,2017-03-28
82cf6bb5f7bc,2017-03-20,2017-03-20,2017-03-28
55917f5407d4,2017-02-21,2017-03-15,2017-03-23
8eef816d4408,2017-02-27,2017-03-15,2017-03-28
385b65b2399e,2017-03-14,2017-03-15,2017-03-28
8b272f33aa9a,2017-03-09,2017-03-15,2017-03-28
84c693736840,2017-02-24,2017-03-15,2017-03-26
039917579870,2017-02-22,2017-03-15,2017-03-24
cf7134c5824d,2017-02-16,2017-03-15,2017-03-18
6c3241a4f556,2017-03-13,2017-03-15,2017-03-28
8d68b48f9f25,2017-03-14,2017-03-15,2017-03-28
0e41898ce6ba,2017-03-19,2017-03-19,2017-03-28
cdc93bbcf6c6,2017-03-03,2017-03-15,2017-03-28
2775f74db8e5,2017-02-24,2017-03-15,2017-03-19
5be8e6c01abb,2017-02-18,2017-03-15,2017-03-20
f367ace3e529,2017-02-17,2017-03-15,2017-03-18
9ede0c81912a,2017-03-12,2017-03-15,2017-03-28
fefbd0685079,2017-02-23,2017-03-15,2017-03-25
6a2fa1611831,2017-03-17,2017-03-17,2017-03-28
c4e760ea3d65,2017-03-05,2017-03-15,2017-03-28
6e8e60783912,2017-03-26,2017-03-26,2017-03-28
b582f049b0eb,2017-03-10,2017-03-15,2017-03-28
49a9859ca585,2017-02-15,2017-03-15,2017-03-17
43568f4ca10b,2017-03-13,2017-03-15,2017-03-28
4b3e9bde758e,2017-03-18,2017-03-18,2017-03-28
1f3e6b4125df,2017-02-28,2017-03-15,2017-03-28
d5f6b07bd99b,2017-02-25,2017-03-15,2017-03-26
6329870e507f,2017-03-01,2017-03-15,2017-03-28
ec6423c6a19a,2017-03-06,2017-03-15,2017-03-28
2f873f6e7fd9,2017-02-23,2017-03-15,2017-03-25
ee9f38dfa4c2,2017-03-08,2017-03-15,2017-03-28
e0a3ba23066a,2017-03-27,2017-03-27,2017-03-28
d4531eac62fc,2017-02-14,2017-03-15,2017-03-16
15292c337a09,2017-03-06,2017-03-15,2017-03-28
2f2f4e0cb057,2017-03-13,2017-03-15,2017-03-28
6adafa81d986,2017-03-22,2017-03-22,2017-03-28
d72f832009ac,2017-03-19,2017-03-19,2017-03-28
43970346a142,2017-03-25,2017-03-25,2017-03-28
1d3a8f87aaf4,2017-03-15,2017-03-15,2017-03-28
23ad48df8489,2017-03-15,2017-03-15,2017-03-28
de5c452dcc91,2017-03-17,2017-03-17,2017-03-28
0333a7d63ca6,2017-03-06,2017-03-15,2017-03-28
be9fc007e2e0,2017-03-21,2017-03-21,2017-03-28
3eab3c7443f7,2017-03-17,2017-03-17,2017-03-25
a3070579c1a4,2017-02-20,2017-03-15,2017-03-21
37edfeb99c7e,2017-03-14,2017-03-15,2017-03-28
78480982f35d,2017-02-26,2017-03-15,2017-03-28
6d2477ab5105,2017-02-14,2017-03-15,2017-03-16
c8e458af1813,2017-03-13,2017-03-15,2017-03-28
210876a32210,2017-03-02,2017-03-15,2017-03-28
1c5394686bba,2017-03-17,2017-03-17,2017-03-28
b1097c02e00a,2017-02-14,2017-03-15,2017-03-16
a2eab4c442c2,2017-02-13,2017-03-15,2017-03-15
b394833d1368,2017-03-13,2017-03-15,2017-03-28
d693009fae56,2017-02-27,2017-03-15,2017-03-28
ecab50e18e36,2017-02-19,2017-03-15,2017-03-21
81120ec68292,2017-03-15,2017-03-15,2017-03-28
20c65a2a259a,2017-02-18,2017-03-15,2017-03-19
5818c65dbc73,2017-03-13,2017-03-15,2017-03-28
11976de4b80a,2017-03-19,2017-03-19,2017-03-21
ee78c2875c16,2017-02-26,2017-03-15,2017-03-28
cc1766447ab6,2017-02-19,2017-03-15,2017-03-20
e5670917490d,2017-03-21,2017-03-21,2017-03-28
9a65f218d81f,2017-03-15,2017-03-15,2017-03-28
7140080ed150,2017-02-23,2017-03-15,2017-03-24
c54461af68f8,2017-03-10,2017-03-15,2017-03-28
72ca4917e53b,2017-03-02,2017-03-15,2017-03-28
3169fe8535b2,2017-03-01,2017-03-15,2017-03-28
c0a35d5f1189,2017-03-08,2017-03-15,2017-03-28
de88efbc32fc,2017-03-16,2017-03-16,2017-03-28
e7efa1eea250,2017-03-24,2017-03-24,2017-03-28
815533139681,2017-02-28,2017-03-15,2017-03-28
fb8f80c47a19,2017-03-06,2017-03-15,2017-03-28
fc5dc3a9ea07,2017-02-19,2017-03-15,2017-03-21
6d996d97663d,2017-03-14,2017-03-15,2017-03-28
52fe67fc3ec6,2017-03-25,2017-03-25,2017-03-28
c6a9949ca092,2017-03-26,2017-03-26,2017-03-28
1a9407e16c6a,2017-03-27,2017-03-27,2017-03-28
673afdd39415,2017-03-27,2017-03-27,2017-03-28
084cf27a68bf,2017-03-08,2017-03-15,2017-03-28
33c3c9f96c0b,2017-03-07,2017-03-15,2017-03-28
b87885d35087,2017-03-13,2017-03-15,2017-03-28
51401d8fd99b,2017-02-18,2017-03-15,2017-03-20
e93b2605ae2d,2017-02-22,2017-03-15,2017-03-24
e9083fc0fefe,2017-03-04,2017-03-15,2017-03-28
1f07dcabb0f8,2017-03-09,2017-03-15,2017-03-28
20991e882aee,2017-02-28,2017-03-15,2017-03-28
0f112da3d0ab,2017-03-02,2017-03-15,2017-03-28
ed388e225252,2017-03-15,2017-03-15,2017-03-28
19c433473c1f,2017-02-26,2017-03-15,2017-03-27
740aec5f6966,2017-03-14,2017-03-15,2017-03-28
b3e3355fc200,2017-03-15,2017-03-15,2017-03-28
20d1347afc47,2017-03-12,2017-03-15,2017-03-28
5bc96127b44b,2017-02-24,2017-03-15,2017-03-26
433143dc01e1,2017-03-18,2017-03-18,2017-03-28
55015be0fd0b,2017-02-14,2017-03-15,2017-03-16
37a861f993e1,2017-03-23,2017-03-23,2017-03-28
217cddd7d9fc,2017-02-25,2017-03-15,2017-03-27
f0ec11638fe0,2017-03-25,2017-03-25,2017-03-28
0d9bf5025e8d,2017-03-14,2017-03-15,2017-03-28
3af647281d36,2017-02-27,2017-03-15,2017-03-28
66f8dbbe7609,2017-03-19,2017-03-19,2017-03-28
44ae37f3f818,2017-03-11,2017-03-15,2017-03-28
4ca2130da3c2,2017-03-08,2017-03-15,2017-03-28
88de1bfdac25,2017-03-11,2017-03-15,2017-03-28
f395890d015f,2017-02-20,2017-03-15,2017-03-22
4a4c6ef0f5c9,2017-02-19,2017-03-15,2017-03-21
85e86b3c9933,2017-03-14,2017-03-15,2017-03-28
abc1805d5e97,2017-03-25,2017-03-25,2017-03-28
e89bf9d97b10,2017-03-11,2017-03-15,2017-03-28
22c39e8881e3,2017-02-15,2017-03-15,2017-03-17
6e2a60159f09,2017-02-16,2017-03-15,2017-03-18
8603bb86e8f0,2017-03-11,2017-03-15,2017-03-28
b9d21a4e859f,2017-02-24,2017-03-15,2017-03-26
86f84cd4b4ae,2017-03-15,2017-03-15,2017-03-28
8cae11610738,2017-02-15,2017-03-15,2017-03-17
45da5599c9da,2017-03-19,2017-03-19,2017-03-28
49aff26f9832,2017-03-15,2017-03-15,2017-03-28
b2691d53c510,2017-03-22,2017-03-22,2017-03-28
cbbbf95ba872,2017-03-13,2017-03-15,2017-03-20
eb3f64ffb8c3,2017-02-23,2017-03-15,2017-03-25
c6a0ce792a13,2017-03-06,2017-03-15,2017-03-28
4d182f7e741c,2017-02-27,2017-03-15,2017-03-28
3c3e4cc542d3,2017-03-07,2017-03-15,2017-03-28
c7f766b6612f,2017-03-22,2017-03-22,2017-03-28
f05d10165a41,2017-03-22,2017-03-22,2017-03-28
2d88a22dd06a,2017-03-13,2017-03-15,2017-03-28
7b5a12063b11,2017-03-09,2017-03-15,2017-03-28
deb4a318d913,2017-03-12,2017-03-15,2017-03-28
3dc8aa812125,2017-03-16,2017-03-16,2017-03-28
ab0fc0531e84,2017-03-14,2017-03-15,2017-03-28
aa81e2eaae65,2017-03-22,2017-03-22,2017-03-28
8c8d7fd0540e,2017-02-15,2017-03-15,2017-03-17
b8f9e2fbb987,2017-03-24,2017-03-24,2017-03-28
cc9820ff03b0,2017-03-01,2017-03-15,2017-03-28
4848f5c547d2,2017-03-22,2017-03-22,2017-03-25
10d67ed38d0c,2017-03-25,2017-03-25,2017-03-28
89a3b1df7bae,2017-02-20,2017-03-15,2017-03-22
faeeb3af07d0,2017-02-18,2017-03-15,2017-03-20
9e6402cb64cd,2017-03-15,2017-03-15,2017-03-28
7e4a13bd7e5b,2017-02-25,2017-03-15,2017-03-27
53c8a6d049c8,2017-03-26,2017-03-26,2017-03-27
8a6469df255d,2017-03-12,2017-03-15,2017-03-18
faea9a3c3f53,2017-03-28,2017-03-28,2017-03-28
6301e53b4733,2017-02-14,2017-03-15,2017-03-16
deffc74aef39,2017-03-08,2017-03-15,2017-03-28
67884dd7cbda,2017-03-27,2017-03-27,2017-03-28
a9feecc102ce,2017-03-17,2017-03-17,2017-03-28
afcd36f12d54,2017-03-13,2017-03-15,2017-03-28
56c917f17c37,2017-03-11,2017-03-15,2017-03-28
dec04dc1ce5f,2017-03-25,2017-03-25,2017-03-28
c1fe69f6d4ff,2017-03-01,2017-03-15,2017-03-28
c9b9823e7372,2017-03-09,2017-03-15,2017-03-28
cd7b03c86dde,2017-03-09,2017-03-15,2017-03-28
2147c9b04080,2017-03-12,2017-03-15,2017-03-28
2922ac0caf9d,2017-03-06,2017-03-15,2017-03-28
1f651cfc5b37,2017-03-26,2017-03-26,2017-03-28
033e579a9ee0,2017-02-19,2017-03-15,2017-03-21
34bcaa6d82a0,2017-03-10,2017-03-15,2017-03-28
08198f430a48,2017-03-02,2017-03-15,2017-03-17
e553f0791b18,2017-03-20,2017-03-20,2017-03-28
15cc0508420f,2017-03-27,2017-03-27,2017-03-28
ea2cdfe1efb4,2017-02-25,2017-03-15,2017-03-26
ed0bd604b67b,2017-02-20,2017-03-15,2017-03-21
97202d3501dd,2017-03-02,2017-03-15,2017-03-28
df4b66fb3db5,2017-03-17,2017-03-17,2017-03-28
fe5cd61d9706,2017-02-20,2017-03-15,2017-03-21
778d9ecb8dcd,2017-02-28,2017-03-15,2017-03-16
4db93ac5f28a,2017-02-28,2017-03-15,2017-03-28
0c4fad2396fd,2017-03-08,2017-03-15,2017-03-28
55bcd86d0717,2017-03-05,2017-03-15,2017-03-28
3dc16fefc731,2017-03-07,2017-03-15,2017-03-28
21ed38b33e54,2017-03-09,2017-03-15,2017-03-28
04eedb3a0aba,2017-03-10,2017-03-15,2017-03-28
fb7be3e4a72b,2017-02-17,2017-03-15,2017-03-19
1d033fbb33fa,2017-03-14,2017-03-15,2017-03-28
755deee7ff24,2017-03-22,2017-03-22,2017-03-28
b03cb3314d79,2017-03-19,2017-03-19,2017-03-28
b7830bcfbce4,2017-03-01,2017-03-15,2017-03-28
024525f76024,2017-02-14,2017-03-15,2017-03-15
4d09834831a1,2017-02-28,2017-03-15,2017-03-28
382434b32b7b,2017-02-26,2017-03-15,2017-03-28
6baf92a366d9,2017-02-15,2017-03-15,2017-03-17
aa9a4a058f72,2017-03-21,2017-03-21,2017-03-28
a5034c5dcd23,2017-03-01,2017-03-15,2017-03-28
2183311584b4,2017-03-28,2017-03-28,2017-03-28
23014c42c072,2017-03-01,2017-03-15,2017-03-28
a89ca66cc6ed,2017-03-03,2017-03-15,2017-03-22
fc191f0398f8,2017-03-25,2017-03-25,2017-03-28
337772e4685a,2017-03-12,2017-03-15,2017-03-28
e5b2c6a0ba26,2017-03-22,2017-03-22,2017-03-28
6bcc65793948,2017-03-01,2017-03-15,2017-03-28
d471b1158555,2017-03-22,2017-03-22,2017-03-28
244709e53a4d,2017-03-13,2017-03-15,2017-03-28
c46eadf70853,2017-03-25,2017-03-25,2017-03-28
21c3a5c6f71c,2017-03-23,2017-03-23,2017-03-28
87db3f62a8ea,2017-02-24,2017-03-15,2017-03-25
9bf2d6993995,2017-03-06,2017-03-15,2017-03-27
d3d7d27e7970,2017-03-16,2017-03-16,2017-03-28
6d604fdd294e,2017-03-23,2017-03-23,2017-03-28
5c80d428e19e,2017-03-09,2017-03-15,2017-03-28
361d1bbb0bcf,2017-03-12,2017-03-15,2017-03-28
e91022c7161b,2017-03-26,2017-03-26,2017-03-28
f018d33cc852,2017-03-09,2017-03-15,2017-03-28
7283526e359d,2017-03-25,2017-03-25,2017-03-28
ba003733ce8e,2017-03-09,2017-03-15,2017-03-28
ea137c6162ee,2017-03-22,2017-03-22,2017-03-28
b328988f97d5,2017-02-14,2017-03-15,2017-03-16
107246d68bec,2017-03-01,2017-03-15,2017-03-28
6699764fdd6e,2017-03-07,2017-03-15,2017-03-28
fbd38fbe3a6e,2017-02-27,2017-03-15,2017-03-28
78d34cb3b151,2017-03-17,2017-03-17,2017-03-28
63c088414803,2017-03-03,2017-03-15,2017-03-28
6f784ed29e2f,2017-03-19,2017-03-19,2017-03-28
c90d469c6afd,2017-02-17,2017-03-15,2017-03-18
