item_id,activation_date,date_from,date_to
886d65e408fe,2017-03-16,2017-03-16,2017-03-28
d84f9ef52286,2017-03-13,2017-03-15,2017-03-28
072a3838eb02,2017-03-27,2017-03-27,2017-03-28
ef11f466dd2d,2017-02-27,2017-03-15,2017-03-28
24d9c770f8ea,2017-02-28,2017-03-15,2017-03-24
f804528e13fa,2017-03-01,2017-03-15,2017-03-28
d4cd48c2fc8d,2017-03-09,2017-03-15,2017-03-28
5773dec3da18,2017-02-21,2017-03-15,2017-03-23
4a493f84eea9,2017-03-09,2017-03-15,2017-03-28
40c80e65f22b,2017-03-25,2017-03-25,2017-03-28
9a6e93e7c96a,2017-03-01,2017-03-15,2017-03-22
92e5db120582,2017-03-19,2017-03-19,2017-03-28
f1927e8989e0,2017-03-08,2017-03-15,2017-03-28
70613e81a2af,2017-03-08,2017-03-15,2017-03-28
ad0f31315be6,2017-02-24,2017-03-15,2017-03-26
9253f8335c36,2017-02-19,2017-03-15,2017-03-20
cef3a831e6a2,2017-03-02,2017-03-15,2017-03-28
9f9ffa913875,2017-03-22,2017-03-22,2017-03-28
5c260dee94f3,2017-03-12,2017-03-15,2017-03-28
b338d88d084c,2017-03-22,2017-03-22,2017-03-28
cdccb4e53123,2017-03-17,2017-03-17,2017-03-28
cec7e7700f30,2017-03-22,2017-03-22,2017-03-23
943325f23dcb,2017-02-27,2017-03-15,2017-03-28
ff77f942e932,2017-02-18,2017-03-15,2017-03-20
87addf33cb8d,2017-03-14,2017-03-15,2017-03-28
04169e702fdb,2017-02-24,2017-03-15,2017-03-25
e846255dcdd8,2017-02-17,2017-03-15,2017-03-19
cd9343a5166b,2017-03-16,2017-03-16,2017-03-28
5c3e7db252ae,2017-03-09,2017-03-15,2017-03-28
27bb55922af3,2017-02-17,2017-03-15,2017-03-19
21ceee1b7de1,2017-02-15,2017-03-15,2017-03-16
4506461edb07,2017-03-20,2017-03-20,2017-03-28
a5aea6825060,2017-03-28,2017-03-28,2017-03-28
36de90e801fc,2017-03-16,2017-03-16,2017-03-28
1c8b5e4046aa,2017-03-19,2017-03-19,2017-03-20
d30ad8d48f6c,2017-02-27,2017-03-15,2017-03-28
ebcc581e0ffe,2017-03-28,2017-03-28,2017-03-28
2af7d63538c5,2017-02-20,2017-03-15,2017-03-21
d8a2091edb5b,2017-03-13,2017-03-15,2017-03-28
91a4a58a5fc0,2017-03-13,2017-03-15,2017-03-28
a05097c0db1c,2017-03-13,2017-03-15,2017-03-28
e279c0dfb55a,2017-03-08,2017-03-15,2017-03-28
af4a2835df28,2017-03-27,2017-03-27,2017-03-28
4a1449c9a482,2017-03-05,2017-03-15,2017-03-28
b8cd45f5df76,2017-03-12,2017-03-15,2017-03-28
d0107fb5c4dc,2017-03-23,2017-03-23,2017-03-28
9cd11c096645,2017-02-17,2017-03-15,2017-03-19
2a12cfe1098c,2017-03-21,2017-03-21,2017-03-25
e147576947d7,2017-03-23,2017-03-23,2017-03-24
a6bd19deb23d,2017-02-22,2017-03-15,2017-03-23
29461fe53a56,2017-03-11,2017-03-15,2017-03-20
7a90eebd6af7,2017-02-26,2017-03-15,2017-03-28
35651b7687c9,2017-03-23,2017-03-23,2017-03-28
e9f7246bab06,2017-03-28,2017-03-28,2017-03-28
ebd14bb6f6e9,2017-02-28,2017-03-15,2017-03-28
c499e7a64500,2017-03-12,2017-03-15,2017-03-28
2f3bdfbf7e94,2017-03-23,2017-03-23,2017-03-24
6f62612f9a82,2017-02-26,2017-03-15,2017-03-27
7a29c11b2ff3,2017-03-15,2017-03-15,2017-03-28
560deb1e91af,2017-03-17,2017-03-17,2017-03-28
ea6283fbf6fb,2017-02-22,2017-03-15,2017-03-24
3f069c98a40b,2017-02-22,2017-03-15,2017-03-23
e7b2b8448ae6,2017-02-26,2017-03-15,2017-03-27
bdc79d43b4e8,2017-03-04,2017-03-15,2017-03-28
9eff6e89d2df,2017-02-17,2017-03-15,2017-03-19
834f349cb2c2,2017-02-26,2017-03-15,2017-03-28
2afc617f48a9,2017-02-18,2017-03-15,2017-03-20
940152d9202d,2017-03-11,2017-03-15,2017-03-28
7e5eae43aab5,2017-03-05,2017-03-15,2017-03-28
e4e9e760bf4b,2017-02-16,2017-03-15,2017-03-18
d8caad979e32,2017-02-19,2017-03-15,2017-03-20
fddd79d522f1,2017-03-19,2017-03-19,2017-03-28
32f531871389,2017-02-28,2017-03-15,2017-03-28
e52f747077d1,2017-03-07,2017-03-15,2017-03-28
f6fbbcdd5ff8,2017-03-01,2017-03-15,2017-03-19
5fd02865fb72,2017-03-05,2017-03-15,2017-03-28
0dae081b43a4,2017-02-28,2017-03-15,2017-03-28
ce17e9ff6812,2017-03-13,2017-03-15,2017-03-28
1c11d03851e7,2017-03-11,2017-03-15,2017-03-28
a1232a84abb8,2017-03-20,2017-03-20,2017-03-28
ef0112749192,2017-03-17,2017-03-17,2017-03-28
84daaef0de7d,2017-02-17,2017-03-15,2017-03-18
24b73acac77e,2017-03-05,2017-03-15,2017-03-28
f77d41eabba7,2017-03-04,2017-03-15,2017-03-28
1718b83e9d2a,2017-02-26,2017-03-15,2017-03-28
8ed37cbac18b,2017-02-23,2017-03-15,2017-03-25
faa24d9764ef,2017-03-14,2017-03-15,2017-03-28
1ffaa5811cf0,2017-03-02,2017-03-15,2017-03-28
c578f8808654,2017-02-25,2017-03-15,2017-03-27
2a2f11e375a4,2017-02-27,2017-03-15,2017-03-28
77cfb4157106,2017-03-03,2017-03-15,2017-03-28
cccb12763f33,2017-03-14,2017-03-15,2017-03-28
dc46204916b5,2017-03-14,2017-03-15,2017-03-28
f3dc2958c8c3,2017-02-15,2017-03-15,2017-03-17
d9d083339ac8,2017-02-16,2017-03-15,2017-03-17
7bd87a8f2f6a,2017-03-09,2017-03-15,2017-03-28
18c00bc1913a,2017-03-09,2017-03-15,2017-03-28
284bf50198d6,2017-03-05,2017-03-15,2017-03-28
9fc9abf19cac,2017-02-27,2017-03-15,2017-03-28
31149d9ab704,2017-02-14,2017-03-15,2017-03-16
ece626e82b91,2017-03-02,2017-03-15,2017-03-28
4e3b5f371901,2017-02-21,2017-03-15,2017-03-23
3112691fe243,2017-03-07,2017-03-15,2017-03-16
49220e81507a,2017-02-22,2017-03-15,2017-03-23
2e508ba18864,2017-02-19,2017-03-15,2017-03-21
77231f27a84a,2017-03-21,2017-03-21,2017-03-28
07292083486d,2017-03-22,2017-03-22,2017-03-28
951503da6793,2017-02-26,2017-03-15,2017-03-27
75aef082d47e,2017-02-15,2017-03-15,2017-03-17
81012a659602,2017-03-02,2017-03-15,2017-03-28
8c3e746b081e,2017-02-26,2017-03-15,2017-03-28
f0882d60e3f1,2017-03-05,2017-03-15,2017-03-28
d4d230b8c4ed,2017-03-13,2017-03-15,2017-03-28
4537a541a836,2017-02-20,2017-03-15,2017-03-21
aac414554763,2017-03-11,2017-03-15,2017-03-17
f0e4db32d1a0,2017-03-17,2017-03-17,2017-03-28
994636aac209,2017-02-13,2017-03-15,2017-03-15
795e89b2b020,2017-03-01,2017-03-15,2017-03-28
d6ee0eaee749,2017-03-14,2017-03-15,2017-03-28
742597df0c14,2017-03-17,2017-03-17,2017-03-28
5945e61522dd,2017-03-23,2017-03-23,2017-03-28
8c2c1c93a06f,2017-03-09,2017-03-15,2017-03-28
60ff467bb346,2017-03-16,2017-03-16,2017-03-28
49d1e4f10113,2017-03-25,2017-03-25,2017-03-27
50495693b5c1,2017-02-18,2017-03-15,2017-03-20
48df5c4c743b,2017-02-28,2017-03-15,2017-03-28
aa481866a2b1,2017-03-17,2017-03-17,2017-03-28
6f3df26b2498,2017-03-11,2017-03-15,2017-03-28
94944532020e,2017-03-03,2017-03-15,2017-03-28
715b495e5f36,2017-02-23,2017-03-15,2017-03-25
ed559d448381,2017-03-12,2017-03-15,2017-03-28
14a1dc488362,2017-03-21,2017-03-21,2017-03-28
bd90ddca1ba0,2017-03-24,2017-03-24,2017-03-28
c419e62847fb,2017-03-27,2017-03-27,2017-03-28
265ef4f90395,2017-03-20,2017-03-20,2017-03-28
922a353c54db,2017-03-27,2017-03-27,2017-03-28
441c263186f5,2017-02-25,2017-03-15,2017-03-27
7326d8e1dbb6,2017-02-26,2017-03-23,2017-03-27
970d069529d9,2017-03-12,2017-03-15,2017-03-28
6fad8ed163b1,2017-03-14,2017-03-15,2017-03-28
1aba166a2811,2017-03-17,2017-03-17,2017-03-26
cb1f44b38b30,2017-03-15,2017-03-15,2017-03-28
c1ae5833566b,2017-02-15,2017-03-15,2017-03-17
d874918ed0c6,2017-02-28,2017-03-15,2017-03-28
ca9c2b3d54f7,2017-02-27,2017-03-15,2017-03-28
a5a6f1a01d87,2017-02-25,2017-03-15,2017-03-27
256dad9c1f31,2017-02-28,2017-03-15,2017-03-28
d2424f15a956,2017-03-20,2017-03-20,2017-03-22
159ba888e135,2017-03-06,2017-03-15,2017-03-28
904206e02163,2017-03-10,2017-03-15,2017-03-28
38dc50656c11,2017-02-15,2017-03-15,2017-03-17
8ebfefbcb1ee,2017-02-14,2017-03-15,2017-03-16
ef54e977e848,2017-03-10,2017-03-15,2017-03-28
723ee8cf8009,2017-03-10,2017-03-15,2017-03-28
3e31228d6fa9,2017-02-28,2017-03-15,2017-03-28
90e735364abb,2017-03-16,2017-03-16,2017-03-28
44f13d28f2cd,2017-03-16,2017-03-16,2017-03-28
0fc155827d11,2017-02-25,2017-03-15,2017-03-26
36b7479f59ee,2017-03-22,2017-03-22,2017-03-28
1ec5823f9aed,2017-03-07,2017-03-15,2017-03-28
26f426e40437,2017-03-26,2017-03-26,2017-03-28
902b73280f7e,2017-02-26,2017-03-15,2017-03-27
32793dc1de62,2017-03-24,2017-03-24,2017-03-28
a27863cc54ca,2017-02-20,2017-03-15,2017-03-21
5bcc0f68bf26,2017-03-20,2017-03-20,2017-03-28
dba97789585a,2017-02-13,2017-03-15,2017-03-15
310792eb46d0,2017-02-22,2017-03-15,2017-03-24
2b648382e676,2017-03-09,2017-03-15,2017-03-28
12e9c476a134,2017-02-15,2017-03-15,2017-03-17
83972b36a7da,2017-02-24,2017-03-15,2017-03-26
3e99c27886b7,2017-03-02,2017-03-15,2017-03-28
24ded808f95f,2017-02-25,2017-03-15,2017-03-27
a4f52830ed65,2017-02-13,2017-03-15,2017-03-15
6f038c3ea7e6,2017-02-27,2017-03-15,2017-03-28
1579b49248eb,2017-02-17,2017-03-15,2017-03-18
1428bd183cdc,2017-03-09,2017-03-15,2017-03-28
fba47ec3c56e,2017-03-07,2017-03-15,2017-03-28
bc0e1e0dd4a3,2017-02-16,2017-03-15,2017-03-17
1354c20049d5,2017-02-18,2017-03-15,2017-03-20
8626827b0b4b,2017-03-06,2017-03-15,2017-03-28
41bb2d5a1b68,2017-03-01,2017-03-15,2017-03-28
5f1ece210c15,2017-03-23,2017-03-23,2017-03-28
c066d0471468,2017-03-28,2017-03-28,2017-03-28
1e430a8c113d,2017-03-14,2017-03-15,2017-03-28
a953e8277597,2017-03-15,2017-03-15,2017-03-28
b821704db735,2017-03-07,2017-03-15,2017-03-28
51b6203f67ec,2017-02-28,2017-03-15,2017-03-28
5dbb0fe75f65,2017-02-24,2017-03-15,2017-03-26
9fa19ac63388,2017-03-19,2017-03-19,2017-03-28
a0ba65b7cff1,2017-02-20,2017-03-15,2017-03-21
3a60f7e7fc40,2017-03-16,2017-03-16,2017-03-28
55f94cbe28f3,2017-03-13,2017-03-15,2017-03-28
9eec89ef178b,2017-03-23,2017-03-23,2017-03-28
ac4ef697b039,2017-03-25,2017-03-25,2017-03-28
3d499242e3a3,2017-03-14,2017-03-15,2017-03-28
e1b6fa1a37da,2017-03-17,2017-03-17,2017-03-28
5505b666ec34,2017-03-11,2017-03-15,2017-03-28
f7518fdbf40f,2017-03-05,2017-03-15,2017-03-28
6c18cfb4e764,2017-02-20,2017-03-15,2017-03-21
c422336d4b02,2017-02-21,2017-03-15,2017-03-23
7dd20f1c48fe,2017-03-15,2017-03-15,2017-03-28
73effd779bae,2017-03-26,2017-03-26,2017-03-28
a139f45b1e48,2017-02-27,2017-03-15,2017-03-28
20547da86600,2017-02-14,2017-03-15,2017-03-16
c0ac05d884fa,2017-02-28,2017-03-15,2017-03-28
e7d4d1ff3fa5,2017-03-15,2017-03-15,2017-03-28
8f6d0d8f0018,2017-03-23,2017-03-23,2017-03-28
78980bc09b63,2017-03-17,2017-03-17,2017-03-28
a7d8a7527820,2017-03-19,2017-03-19,2017-03-28
e45aa3c40c26,2017-02-14,2017-03-15,2017-03-16
19533eceb68b,2017-02-15,2017-03-15,2017-03-16
3418cf0883ac,2017-02-25,2017-03-15,2017-03-27
36d26f3e6b07,2017-02-21,2017-03-15,2017-03-23
a543e72c845b,2017-03-07,2017-03-15,2017-03-28
fe97e6ce6ee2,2017-03-28,2017-03-28,2017-03-28
9e413e560a10,2017-03-03,2017-03-15,2017-03-28
3bbfe82e77fb,2017-03-27,2017-03-27,2017-03-28
395deac31ce7,2017-02-19,2017-03-15,2017-03-20
2efb2250f434,2017-03-04,2017-03-15,2017-03-28
94a090ab55d6,2017-03-06,2017-03-15,2017-03-28
2e1704858925,2017-02-19,2017-03-15,2017-03-20
80ce38c008b2,2017-02-22,2017-03-15,2017-03-23
9e1d2c4d47c3,2017-03-04,2017-03-15,2017-03-28
ec978a82fd09,2017-02-18,2017-03-15,2017-03-20
2b1294839efc,2017-03-26,2017-03-26,2017-03-28
64ee10cf56fd,2017-02-20,2017-03-15,2017-03-21
d5508bfaadd1,2017-02-17,2017-03-15,2017-03-19
94e395e7f5ac,2017-03-10,2017-03-15,2017-03-28
69432cadf29f,2017-03-09,2017-03-15,2017-03-28
0a5436bc8230,2017-02-25,2017-03-15,2017-03-17
ae2918ef9bec,2017-03-06,2017-03-15,2017-03-28
f99672043626,2017-03-25,2017-03-25,2017-03-28
bcbd4e35bb1c,2017-03-12,2017-03-15,2017-03-28
20ebe2b0820b,2017-03-26,2017-03-26,2017-03-28
590e725b4caf,2017-02-23,2017-03-15,2017-03-25
04563f318644,2017-03-08,2017-03-15,2017-03-28
f8f5d42d0469,2017-02-28,2017-03-15,2017-03-28
f8d3a7f6c9db,2017-03-02,2017-03-15,2017-03-28
f8fc4afcea8f,2017-03-27,2017-03-27,2017-03-28
48f957ad1218,2017-02-25,2017-03-15,2017-03-19
5582dececd9c,2017-03-10,2017-03-15,2017-03-28
b2b1c0b77851,2017-02-20,2017-03-15,2017-03-22
50b822f8337c,2017-03-28,2017-03-28,2017-03-28
2e7d3bdb3fb8,2017-02-21,2017-03-15,2017-03-23
f8d53f1295ac,2017-03-25,2017-03-25,2017-03-28
0e6775e7a766,2017-03-05,2017-03-15,2017-03-28
f803705a6854,2017-03-01,2017-03-15,2017-03-28
dbe43c478413,2017-03-25,2017-03-25,2017-03-28
077abb743883,2017-02-17,2017-03-15,2017-03-19
51f52a3b8654,2017-02-24,2017-03-15,2017-03-26
17a85453f231,2017-03-15,2017-03-15,2017-03-28
167c61b6f4af,2017-02-15,2017-03-15,2017-03-17
a7d6b96c202a,2017-03-11,2017-03-15,2017-03-28
bfba8c9a35ab,2017-03-10,2017-03-15,2017-03-28
b225118d2a8c,2017-03-23,2017-03-23,2017-03-28
6502fdd41eac,2017-03-19,2017-03-19,2017-03-28
bcb32221294b,2017-03-22,2017-03-22,2017-03-28
0ad2104c9222,2017-03-12,2017-03-15,2017-03-28
8274770a40e2,2017-03-13,2017-03-15,2017-03-28
12a5bfa6d031,2017-02-24,2017-03-15,2017-03-26
e83e23f783e7,2017-03-28,2017-03-28,2017-03-28
dcea6e06be64,2017-02-15,2017-03-15,2017-03-16
b02de7dcfc34,2017-03-20,2017-03-20,2017-03-28
b064a15e15d8,2017-03-01,2017-03-15,2017-03-28
49e2547961b9,2017-02-23,2017-03-15,2017-03-25
9088c7078718,2017-03-11,2017-03-15,2017-03-28
efa30467e93f,2017-03-07,2017-03-15,2017-03-28
53d6b49860ba,2017-03-10,2017-03-15,2017-03-28
d7a68acad3eb,2017-03-05,2017-03-15,2017-03-28
7ccf93ce105a,2017-02-14,2017-03-15,2017-03-16
356bb7e2fbec,2017-03-26,2017-03-26,2017-03-28
6c3c90c6e2e5,2017-02-14,2017-03-15,2017-03-16
43209beee67c,2017-02-18,2017-03-15,2017-03-20
9bb6089d0c52,2017-03-07,2017-03-15,2017-03-28
51adf42d68b3,2017-03-06,2017-03-15,2017-03-28
20b012aa4583,2017-02-14,2017-03-15,2017-03-16
674e689b104a,2017-03-28,2017-03-28,2017-03-28
d62a413d9f2b,2017-02-14,2017-03-15,2017-03-16
a4ee2c937176,2017-03-27,2017-03-27,2017-03-28
9e0c68b8191b,2017-03-21,2017-03-21,2017-03-28
ec5610987278,2017-03-26,2017-03-26,2017-03-27
40e43580af6d,2017-03-24,2017-03-24,2017-03-28
f423eb51f4aa,2017-03-24,2017-03-24,2017-03-28
d6a1138679e4,2017-02-21,2017-03-15,2017-03-23
625153b2f291,2017-03-05,2017-03-15,2017-03-28
cad7626ada28,2017-03-17,2017-03-17,2017-03-28
df4a39a7b637,2017-02-22,2017-03-15,2017-03-24
dfa73950a474,2017-03-16,2017-03-16,2017-03-28
d15ec01d10c3,2017-03-09,2017-03-15,2017-03-28
2b0014857aff,2017-03-04,2017-03-15,2017-03-28
e4b3266c51a5,2017-03-23,2017-03-23,2017-03-28
510cc0f9a0ef,2017-02-22,2017-03-15,2017-03-24
6e25a5ba1223,2017-03-19,2017-03-19,2017-03-28
6a56795e654f,2017-02-19,2017-03-15,2017-03-21
8288f2f051ad,2017-03-04,2017-03-15,2017-03-28
52d74e06dcc3,2017-02-14,2017-03-15,2017-03-15
9eb96f1b29ae,2017-03-18,2017-03-18,2017-03-28
e4c728320fee,2017-03-24,2017-03-24,2017-03-28
55e3e7d59aed,2017-03-16,2017-03-16,2017-03-28
417cb40a6252,2017-03-28,2017-03-28,2017-03-28
74570f6a7f15,2017-03-24,2017-03-24,2017-03-28
fa184d692a2f,2017-03-21,2017-03-21,2017-03-28
bd058e9e5b55,2017-03-19,2017-03-19,2017-03-28
4b11bee6050f,2017-03-27,2017-03-27,2017-03-28
61d4ea1ffe99,2017-02-24,2017-03-15,2017-03-26
179f749ff350,2017-03-02,2017-03-15,2017-03-28
570cc8603c6f,2017-03-05,2017-03-15,2017-03-28
a4a5c28814b4,2017-03-19,2017-03-19,2017-03-24
1687a3b8d662,2017-03-02,2017-03-15,2017-03-28
0c7e4eddc2c8,2017-03-21,2017-03-21,2017-03-28
62e40d3145c1,2017-03-13,2017-03-15,2017-03-28
8a48e29fb138,2017-02-26,2017-03-15,2017-03-28
3f31be3797cc,2017-02-26,2017-03-15,2017-03-15
c9ddd0905b31,2017-03-01,2017-03-15,2017-03-28
6ca27f209327,2017-03-16,2017-03-16,2017-03-28
58c0c5f998b4,2017-03-03,2017-03-15,2017-03-28
82f80da1575e,2017-03-01,2017-03-15,2017-03-28
5469e8899609,2017-02-20,2017-03-15,2017-03-22
0e7440d902d6,2017-03-09,2017-03-15,2017-03-28
0f2d96628a61,2017-03-27,2017-03-27,2017-03-28
3b5af6466112,2017-02-23,2017-03-15,2017-03-25
63521ca7cd28,2017-02-23,2017-03-15,2017-03-25
175a7f857758,2017-02-19,2017-03-15,2017-03-20
b56a974cb9b5,2017-03-03,2017-03-15,2017-03-28
d26dee462966,2017-02-23,2017-03-15,2017-03-24
e168f48cd938,2017-03-17,2017-03-17,2017-03-28
71a8f171e27e,2017-03-25,2017-03-25,2017-03-28
c809d5a88c0e,2017-03-22,2017-03-22,2017-03-28
6eab1dbe6172,2017-03-20,2017-03-20,2017-03-28
07c7faf51acd,2017-03-15,2017-03-15,2017-03-28
96ead0771a1a,2017-03-13,2017-03-15,2017-03-28
7ac0e48845dd,2017-02-28,2017-03-15,2017-03-28
ecabe79e0a2b,2017-02-27,2017-03-15,2017-03-28
86b3c4f44723,2017-02-20,2017-03-15,2017-03-22
3c51ed39537d,2017-03-16,2017-03-16,2017-03-28
fb04d5bf1986,2017-03-14,2017-03-15,2017-03-28
768bddfeb253,2017-03-02,2017-03-15,2017-03-28
981b87b6b4ab,2017-03-27,2017-03-27,2017-03-28
f5462d6a7b14,2017-02-20,2017-03-15,2017-03-22
836419125a07,2017-03-09,2017-03-15,2017-03-23
10d68e9e3688,2017-02-26,2017-03-15,2017-03-27
815aa2840cec,2017-02-26,2017-03-15,2017-03-28
c13bb80f72ad,2017-03-20,2017-03-20,2017-03-28
85011de837bd,2017-02-14,2017-03-15,2017-03-16
63cd78748669,2017-02-24,2017-03-15,2017-03-26
fc0212bd02d8,2017-03-27,2017-03-27,2017-03-28
5738054d4c10,2017-03-03,2017-03-15,2017-03-28
25fa0a540dc4,2017-03-22,2017-03-22,2017-03-28
5fe7495a5384,2017-02-20,2017-03-15,2017-03-22
a472ff449331,,2017-03-15,2017-03-28
5d13c6ff84f5,2017-03-18,2017-03-18,2017-03-28
08366ed256f5,2017-03-17,2017-03-17,2017-03-28
a7d00dbf6e71,2017-03-09,2017-03-15,2017-03-28
d956115bd107,2017-02-28,2017-03-15,2017-03-28
10beea76f262,2017-03-06,2017-03-15,2017-03-28
a9c81e639e69,2017-03-24,2017-03-24,2017-03-28
eec4dbc36cd1,2017-02-20,2017-03-15,2017-03-22
2b9ce2b3b716,2017-02-18,2017-03-15,2017-03-20
a4e5f1919205,2017-03-25,2017-03-25,2017-03-28
3271209d4c4c,2017-02-28,2017-03-15,2017-03-28
c9c9687b6e69,2017-03-24,2017-03-24,2017-03-28
93b1c5c18779,2017-03-14,2017-03-15,2017-03-28
b92fa027b73f,2017-03-15,2017-03-15,2017-03-28
6f31bec8902e,2017-03-25,2017-03-25,2017-03-28
64046a18a11c,2017-03-23,2017-03-23,2017-03-28
d058b6bb383a,2017-03-04,2017-03-15,2017-03-28
70ae86566ffb,2017-02-23,2017-03-15,2017-03-25
67b63914bade,2017-02-14,2017-03-15,2017-03-16
5a329c226d7f,2017-03-07,2017-03-15,2017-03-28
3fa9ee98a75b,2017-02-27,2017-03-15,2017-03-28
06ca4461ab05,2017-03-20,2017-03-20,2017-03-28
e29d69b6c12f,2017-03-22,2017-03-22,2017-03-28
0e065079672f,2017-02-22,2017-03-15,2017-03-16
e2c58b1e02ee,2017-02-19,2017-03-15,2017-03-21
550518b02cd7,2017-02-17,2017-03-15,2017-03-18
fdc553453e6a,2017-03-21,2017-03-21,2017-03-28
565e5c261ffb,2017-02-24,2017-03-15,2017-03-26
d90663171682,2017-02-22,2017-03-15,2017-03-23
1f4187d2e559,2017-03-01,2017-03-15,2017-03-28
5a96b331475a,2017-02-26,2017-03-15,2017-03-28
9c805e080672,2017-02-24,2017-03-15,2017-03-26
4b236bad9d66,2017-03-19,2017-03-20,2017-03-28
9cd576cd8ade,2017-02-18,2017-03-15,2017-03-20
443896ff108d,2017-03-08,2017-03-15,2017-03-28
b3bf2e7e7163,2017-03-12,2017-03-15,2017-03-28
b07d5b4d8a0e,2017-02-20,2017-03-15,2017-03-22
c31305539392,2017-02-26,2017-03-15,2017-03-28
73b52b9c0f39,2017-03-13,2017-03-15,2017-03-28
87262fca71cc,2017-03-20,2017-03-20,2017-03-28
f3a453aacd00,2017-03-06,2017-03-15,2017-03-28
a267a770ddf8,2017-03-04,2017-03-15,2017-03-28
e0c69d05a46a,2017-02-27,2017-03-15,2017-03-28
13b8c5566b6d,2017-03-14,2017-03-15,2017-03-28
911b9b00e75a,2017-03-04,2017-03-15,2017-03-28
8e9d9985330e,2017-03-26,2017-03-26,2017-03-28
04c2ea3687f7,2017-02-14,2017-03-15,2017-03-16
558b886d612f,2017-03-22,2017-03-22,2017-03-28
1931d1ac541b,2017-03-20,2017-03-20,2017-03-28
4f42c24f67bf,2017-03-05,2017-03-15,2017-03-28
a5d0a6e278e3,2017-02-18,2017-03-15,2017-03-20
b6337d93e669,2017-02-18,2017-03-15,2017-03-20
50211d3e726d,2017-03-05,2017-03-15,2017-03-28
c31918682ca0,2017-03-13,2017-03-15,2017-03-28
0125750d89bd,2017-02-23,2017-03-15,2017-03-25
0462ec9c3e7d,2017-02-24,2017-03-15,2017-03-26
1ef8f03c8a38,2017-03-12,2017-03-15,2017-03-28
9883f474dc21,2017-02-20,2017-03-15,2017-03-22
0c2ef52a1361,2017-03-19,2017-03-19,2017-03-28
2cb7359c1479,2017-02-13,2017-03-15,2017-03-15
8205fe81efa8,2017-02-27,2017-03-15,2017-03-28
74844f2b0479,2017-02-27,2017-03-15,2017-03-28
4d626d0888b7,2017-03-11,2017-03-15,2017-03-28
c7b184824963,2017-03-10,2017-03-15,2017-03-28
893068e449f5,2017-03-07,2017-03-15,2017-03-28
3c2ea8dc17e0,2017-03-01,2017-03-15,2017-03-28
3a4782dfb1cd,2017-03-20,2017-03-20,2017-03-28
29e55515e59b,2017-03-12,2017-03-15,2017-03-28
0fab68f7f9fe,2017-03-03,2017-03-15,2017-03-28
ab28e07c05a1,2017-03-15,2017-03-15,2017-03-28
043253e60f0e,2017-03-16,2017-03-16,2017-03-28
a357566f7fec,2017-03-24,2017-03-24,2017-03-28
0a5017fb0ca3,2017-03-05,2017-03-15,2017-03-17
62731b66469f,2017-03-06,2017-03-15,2017-03-19
af1ef3ebeec6,2017-02-21,2017-03-15,2017-03-23
7c988cea17d5,2017-03-07,2017-03-15,2017-03-28
952d0bdb77f5,2017-03-02,2017-03-15,2017-03-28
6b1664ef6523,2017-03-25,2017-03-25,2017-03-28
74ae605518be,2017-02-28,2017-03-15,2017-03-28
bfcb18140f06,2017-03-08,2017-03-15,2017-03-28
dda42bfdce3d,2017-03-04,2017-03-15,2017-03-17
5011077758d6,2017-02-28,2017-03-15,2017-03-21
cafa7836f5bb,2017-03-05,2017-03-15,2017-03-28
91a2ae590a3e,2017-02-19,2017-03-15,2017-03-21
f21266f130f6,2017-03-21,2017-03-21,2017-03-28
807cebfa3be0,2017-03-14,2017-03-15,2017-03-28
b86b80d75fe4,2017-03-18,2017-03-18,2017-03-28
4c18892efe47,2017-02-26,2017-03-15,2017-03-22
c6f1c5e63f8a,2017-03-14,2017-03-15,2017-03-28
dbcb0905c78e,2017-03-13,2017-03-15,2017-03-28
44622d001074,2017-02-22,2017-03-15,2017-03-24
0a783cd8068d,2017-02-13,2017-03-15,2017-03-15
a74f2d17c1b6,2017-02-27,2017-03-15,2017-03-28
e18854320ca8,2017-03-26,2017-03-26,2017-03-28
738bf7c0bdb2,2017-03-26,2017-03-26,2017-03-28
e89cb7df522e,2017-03-13,2017-03-15,2017-03-28
991a51c99122,2017-02-21,2017-03-15,2017-03-23
a7304960dfbe,2017-03-25,2017-03-25,2017-03-28
aba048db2c3f,2017-03-15,2017-03-15,2017-03-28
ddc1ea1b828b,2017-03-28,2017-03-28,2017-03-28
352bf3752209,2017-03-12,2017-03-15,2017-03-25
c35367a9d286,2017-02-16,2017-03-15,2017-03-17
b985520a7eca,2017-03-21,2017-03-21,2017-03-28
48742317d67f,2017-03-25,2017-03-25,2017-03-28
da7552bd1967,2017-03-14,2017-03-15,2017-03-28
f5447fca0110,2017-03-10,2017-03-15,2017-03-28
c70a31a5dcbe,2017-03-24,2017-03-24,2017-03-28
b14974704b77,2017-03-10,2017-03-15,2017-03-28
56a21e2aa857,2017-03-10,2017-03-15,2017-03-28
2de5972db34a,2017-02-19,2017-03-15,2017-03-20
c768e55e6123,2017-03-05,2017-03-15,2017-03-28
da93da91818a,2017-03-16,2017-03-16,2017-03-28
121e05551313,2017-02-21,2017-03-15,2017-03-22
c4949cbb672f,2017-03-26,2017-03-26,2017-03-28
4a051c0bd6f3,2017-03-18,2017-03-18,2017-03-28
b346102f6355,2017-02-17,2017-03-15,2017-03-19
641545e5b3fa,2017-03-21,2017-03-21,2017-03-28
