item_id,activation_date,date_from,date_to
65cb285169b6,2017-02-22,2017-03-15,2017-03-23
8de07788fafd,2017-02-19,2017-03-15,2017-03-21
920add59a60e,2017-03-27,2017-03-27,2017-03-28
90d1a8753a5a,2017-03-05,2017-03-15,2017-03-28
1f0c7f61ff7f,2017-03-17,2017-03-17,2017-03-18
0e6ef582c176,2017-03-04,2017-03-15,2017-03-28
8268bf96d14b,2017-03-04,2017-03-15,2017-03-18
cb16316e5242,2017-03-05,2017-03-15,2017-03-28
d950bba87392,2017-03-06,2017-03-15,2017-03-28
8311921fd82f,2017-03-23,2017-03-23,2017-03-28
22ff85f980da,2017-03-25,2017-03-25,2017-03-28
dc5e9e8eab80,2017-02-28,2017-03-15,2017-03-28
c866e7ff594a,2017-03-12,2017-03-15,2017-03-28
757b908a1b78,2017-03-12,2017-03-15,2017-03-24
81115b1429e2,2017-02-18,2017-03-15,2017-03-20
9fa6b67794a0,2017-03-06,2017-03-15,2017-03-28
a71cb2e746ae,2017-02-14,2017-03-15,2017-03-15
93aec067d1e2,2017-03-03,2017-03-15,2017-03-28
7ae1aeaf2fb5,2017-03-28,2017-03-28,2017-03-28
13b86170fc76,2017-02-14,2017-03-15,2017-03-16
4efb519af1db,2017-03-27,2017-03-27,2017-03-28
c4b82ec71c7e,2017-03-22,2017-03-22,2017-03-28
839080c1e9cb,2017-03-02,2017-03-15,2017-03-28
624e0a1bc89d,2017-03-26,2017-03-26,2017-03-28
f898b484cad4,2017-02-16,2017-03-15,2017-03-18
68688dd7a071,2017-03-17,2017-03-17,2017-03-19
eb4a7ba6789e,2017-02-16,2017-03-15,2017-03-18
22f5147f5de1,2017-02-19,2017-03-15,2017-03-20
34d773d89c42,2017-03-25,2017-03-25,2017-03-28
c08129bee7d9,2017-03-24,2017-03-24,2017-03-27
19f769a9a8c9,2017-03-23,2017-03-23,2017-03-28
ac45c4eb798a,2017-03-26,2017-03-26,2017-03-28
45e951db1805,2017-03-01,2017-03-15,2017-03-28
3692a52d7ce7,2017-03-07,2017-03-15,2017-03-28
c5a918a3cb3d,2017-03-16,2017-03-16,2017-03-28
ff64af9c7e93,2017-03-24,2017-03-24,2017-03-28
672e459b83c3,2017-03-08,2017-03-15,2017-03-28
1f25575da5f0,2017-03-13,2017-03-15,2017-03-28
87e439d23c8c,2017-03-13,2017-03-15,2017-03-28
1aebfa4afd4b,2017-03-22,2017-03-22,2017-03-28
4089c8e1d04f,2017-03-12,2017-03-15,2017-03-28
e4840f93117f,2017-03-08,2017-03-15,2017-03-28
a60723b0f985,2017-03-09,2017-03-15,2017-03-17
47efd429094f,2017-03-06,2017-03-15,2017-03-28
62d48359ef60,2017-02-26,2017-03-15,2017-03-28
01d6b40fce89,2017-02-22,2017-03-15,2017-03-23
0a280d5edbaa,2017-02-28,2017-03-15,2017-03-28
07cab35c9172,2017-02-13,2017-03-15,2017-03-15
5a576603454b,2017-03-18,2017-03-18,2017-03-28
42dd6450dda6,2017-03-28,2017-03-28,2017-03-28
1b816d74ebc4,2017-03-02,2017-03-15,2017-03-28
36757d2e7558,2017-03-01,2017-03-15,2017-03-28
8f57e6ce0d41,2017-03-14,2017-03-15,2017-03-28
51e92b8eb41c,2017-03-21,2017-03-21,2017-03-26
536489c7ca3b,2017-02-15,2017-03-15,2017-03-17
816423957c0a,2017-02-14,2017-03-15,2017-03-16
8ca38a7ca071,2017-02-26,2017-03-15,2017-03-27
f298577e94e6,2017-03-21,2017-03-21,2017-03-28
9a6d7740c79f,2017-02-19,2017-03-15,2017-03-21
6c25e889853b,2017-02-15,2017-03-15,2017-03-16
7ffadc9c681c,2017-02-16,2017-03-15,2017-03-17
897db2da8a2f,2017-02-23,2017-03-15,2017-03-21
f28d5db5145b,2017-03-07,2017-03-15,2017-03-28
35aca3f06605,2017-03-14,2017-03-15,2017-03-16
b798cf3210c2,2017-03-23,2017-03-23,2017-03-28
113664a68340,2017-02-17,2017-03-15,2017-03-19
d018f6f5e724,2017-03-17,2017-03-17,2017-03-28
1340bd789980,2017-03-01,2017-03-15,2017-03-28
fcd33f8078f6,2017-03-04,2017-03-15,2017-03-28
a7af569fc250,2017-02-23,2017-03-15,2017-03-24
2083771900c6,2017-03-04,2017-03-15,2017-03-28
6bef2a75b3f6,2017-03-06,2017-03-15,2017-03-28
c165e9cb8721,2017-03-07,2017-03-15,2017-03-28
95524e934f57,2017-02-19,2017-03-15,2017-03-21
5ed3f755e8e1,2017-03-19,2017-03-19,2017-03-28
b4b377eec6a9,2017-03-21,2017-03-21,2017-03-28
64debcbc5d80,2017-02-19,2017-03-15,2017-03-21
a2957e89c439,2017-03-12,2017-03-15,2017-03-28
798967f84f52,2017-03-15,2017-03-15,2017-03-28
2ac6602b006c,2017-03-20,2017-03-20,2017-03-27
c3b9db323066,2017-03-16,2017-03-16,2017-03-28
21400e71913a,2017-03-02,2017-03-15,2017-03-28
7141d7d8c8af,2017-03-10,2017-03-15,2017-03-28
d33acf3bfff2,2017-02-28,2017-03-15,2017-03-28
73ca3c99bbea,2017-02-24,2017-03-15,2017-03-25
1432d7377037,2017-03-23,2017-03-23,2017-03-28
685a37baf0b4,2017-03-16,2017-03-16,2017-03-28
ec937c089cf8,2017-02-24,2017-03-15,2017-03-26
8bd0c1964bc2,2017-02-14,2017-03-15,2017-03-16
3557a5f56328,2017-03-09,2017-03-15,2017-03-28
97af3edf6aa2,2017-02-16,2017-03-15,2017-03-18
6c956e4b13d0,2017-03-05,2017-03-15,2017-03-28
ac61b9b48062,2017-02-22,2017-03-15,2017-03-24
c0d00eba10f4,2017-03-26,2017-03-26,2017-03-28
aa90e68b9aad,2017-03-19,2017-03-19,2017-03-28
0ec26d217ffc,2017-03-02,2017-03-15,2017-03-28
e07f25fd5e20,2017-03-24,2017-03-24,2017-03-28
476849fa6d16,2017-03-12,2017-03-15,2017-03-28
4000cd547f6f,2017-02-28,2017-03-15,2017-03-28
c6802bed8aad,2017-03-20,2017-03-21,2017-03-28
a1dfae468349,2017-03-06,2017-03-15,2017-03-28
8decf101b6ae,2017-03-08,2017-03-15,2017-03-28
f03e11617827,2017-03-16,2017-03-16,2017-03-28
f40abae952d6,2017-03-05,2017-03-15,2017-03-28
0d8a78ed8c55,2017-02-24,2017-03-15,2017-03-26
f673bbc8e4ee,2017-03-13,2017-03-15,2017-03-28
2915c369dc4d,2017-02-23,2017-03-15,2017-03-24
5a6e816583ca,2017-03-27,2017-03-27,2017-03-28
b8f516cbc6c8,2017-03-15,2017-03-15,2017-03-28
7de2ae6de6d5,2017-02-18,2017-03-15,2017-03-20
a0f2d1ed6f81,2017-03-01,2017-03-15,2017-03-28
d9e66aef97d8,2017-02-28,2017-03-15,2017-03-28
7db17223c1fd,2017-02-14,2017-03-15,2017-03-16
7d8502d9c01b,2017-03-26,2017-03-26,2017-03-28
2f4809088443,2017-03-12,2017-03-15,2017-03-28
34b8e4424ef4,2017-02-25,2017-03-15,2017-03-27
496496a2e588,2017-02-27,2017-03-15,2017-03-28
227a691b017a,2017-02-17,2017-03-15,2017-03-18
4e2e73db6541,2017-03-24,2017-03-24,2017-03-28
6d8327b39f4b,2017-03-14,2017-03-15,2017-03-28
b65fe6a3a0d7,2017-03-14,2017-03-15,2017-03-16
ef80be1fe2f0,2017-03-27,2017-03-27,2017-03-28
7a2e8bf08427,2017-02-25,2017-03-15,2017-03-27
ea8f49822959,2017-02-20,2017-03-15,2017-03-22
8c8b39703cd7,2017-02-15,2017-03-15,2017-03-17
a5c7c1df8b38,2017-03-24,2017-03-24,2017-03-28
e9d5c002d20a,2017-02-15,2017-03-15,2017-03-17
aaf05e93bce5,2017-03-14,2017-03-15,2017-03-28
01178304656c,2017-03-06,2017-03-15,2017-03-28
9b4d1e13a54c,2017-03-09,2017-03-15,2017-03-28
70a4e05b2950,2017-03-22,2017-03-22,2017-03-28
df653f90b068,2017-02-22,2017-03-15,2017-03-23
e2ada098c778,2017-03-10,2017-03-15,2017-03-28
f257a8a9224c,2017-03-18,2017-03-18,2017-03-28
d1a0b45f1cd0,2017-03-08,2017-03-15,2017-03-28
122e3b50681d,2017-03-15,2017-03-15,2017-03-28
3f9e7f2b66ed,2017-02-27,2017-03-15,2017-03-28
449095ad7816,2017-03-13,2017-03-15,2017-03-28
976fecd87432,2017-03-14,2017-03-15,2017-03-28
285a08523400,2017-03-18,2017-03-18,2017-03-28
84d5b83a1208,2017-03-13,2017-03-15,2017-03-28
ecd014ea17e9,2017-03-14,2017-03-15,2017-03-28
bb7a5fed5de7,2017-02-23,2017-03-15,2017-03-25
e3837e93b92c,2017-03-05,2017-03-15,2017-03-28
b2c49afed6de,2017-02-25,2017-03-15,2017-03-27
ae4087d0d7b9,2017-02-17,2017-03-15,2017-03-19
368008b47b66,2017-02-28,2017-03-15,2017-03-28
2719948f68ad,2017-02-28,2017-03-15,2017-03-28
36fe7799d0cf,2017-02-28,2017-03-15,2017-03-28
7fab56e6b89b,2017-03-05,2017-03-15,2017-03-28
a67cdccc5bfa,2017-03-12,2017-03-15,2017-03-28
fb7f02d4502a,2017-03-10,2017-03-15,2017-03-21
ea2633e4e5ce,2017-03-23,2017-03-23,2017-03-28
9bd40656cc7d,2017-03-13,2017-03-15,2017-03-28
8f7728560ddb,2017-03-23,2017-03-23,2017-03-28
b17f8cf79d04,2017-03-14,2017-03-15,2017-03-28
44733682ad3a,2017-03-11,2017-03-15,2017-03-28
7546a1c1c44c,2017-03-01,2017-03-15,2017-03-28
65a25afb155c,2017-03-04,2017-03-15,2017-03-28
61ac9665bdcb,2017-03-16,2017-03-16,2017-03-28
d5ca32d2147a,2017-02-15,2017-03-15,2017-03-16
421b350d99d3,2017-03-16,2017-03-16,2017-03-28
95f473469006,2017-03-14,2017-03-15,2017-03-28
34fc500de61e,2017-03-16,2017-03-16,2017-03-28
e25234bc84f9,2017-02-23,2017-03-15,2017-03-25
a7770d3c176e,2017-02-27,2017-03-15,2017-03-28
8b31045e0c48,2017-02-17,2017-03-15,2017-03-19
5d21d201b4b3,2017-03-09,2017-03-15,2017-03-28
a94f00338d3e,2017-02-18,2017-03-15,2017-03-20
334be1aeb6b7,2017-03-25,2017-03-25,2017-03-28
ad776101ad6e,2017-03-26,2017-03-26,2017-03-28
b0f02e421fc3,2017-03-02,2017-03-15,2017-03-28
a6b4132c5202,2017-02-24,2017-03-15,2017-03-25
7f9d1ffa03e3,2017-02-27,2017-03-15,2017-03-28
470b8a0f9905,2017-03-24,2017-03-24,2017-03-28
514f90dcc149,2017-03-11,2017-03-15,2017-03-28
5ca6911fde98,2017-03-11,2017-03-15,2017-03-28
4e597aadd665,2017-03-16,2017-03-16,2017-03-28
4fb52b4610a5,2017-03-10,2017-03-15,2017-03-28
b99416ac5b31,2017-02-14,2017-03-15,2017-03-16
40300444ce14,2017-03-28,2017-03-28,2017-03-28
b511e4eaae83,2017-03-02,2017-03-15,2017-03-28
dc3ff9c701c5,2017-03-15,2017-03-15,2017-03-28
3e601e34dab1,2017-03-03,2017-03-15,2017-03-28
98d66ae5d026,2017-02-18,2017-03-15,2017-03-20
e95d6ef3e497,2017-03-10,2017-03-15,2017-03-28
4c2a718d97c1,2017-03-10,2017-03-15,2017-03-28
94bb02bf0fa7,2017-03-21,2017-03-21,2017-03-28
0b57cc35969d,2017-03-10,2017-03-15,2017-03-28
95f11a93c3f5,2017-03-02,2017-03-15,2017-03-21
d0560affd227,2017-03-27,2017-03-27,2017-03-28
85b7dd99eda0,2017-03-24,2017-03-24,2017-03-28
9162ff5149e9,2017-03-14,2017-03-15,2017-03-28
233a4dbea48b,2017-02-21,2017-03-15,2017-03-23
f6af7504b952,2017-03-17,2017-03-17,2017-03-28
0c0ad38e36af,2017-02-26,2017-03-15,2017-03-28
815fe6debf8d,2017-02-27,2017-03-15,2017-03-28
7701aef1060e,2017-03-04,2017-03-15,2017-03-28
53ce2457b324,2017-03-06,2017-03-15,2017-03-28
62d77fb376b6,2017-03-08,2017-03-15,2017-03-28
a152726d6e93,2017-02-16,2017-03-15,2017-03-18
9ea8fe37308a,2017-03-18,2017-03-18,2017-03-28
300d6fc786e9,2017-02-27,2017-03-15,2017-03-28
6803c82c81f4,2017-03-15,2017-03-15,2017-03-28
b55e705c5671,2017-03-26,2017-03-26,2017-03-28
48578ec35bfb,2017-03-09,2017-03-15,2017-03-28
3b9782bbae97,2017-03-04,2017-03-15,2017-03-28
5620c30a4cd5,2017-03-07,2017-03-15,2017-03-28
b068de7fdc6d,2017-03-18,2017-03-19,2017-03-28
a9fa0a169577,2017-03-11,2017-03-15,2017-03-28
355d9700082d,2017-03-26,2017-03-26,2017-03-28
d54f95e9cb1c,2017-03-16,2017-03-16,2017-03-24
52808a13a715,2017-02-25,2017-03-15,2017-03-27
320237104ed6,2017-03-26,2017-03-26,2017-03-28
eee8c84fbf94,2017-03-27,2017-03-27,2017-03-28
5146009e5f37,2017-03-13,2017-03-15,2017-03-28
0dc40a208c66,2017-03-18,2017-03-18,2017-03-28
85f6a4935d14,2017-02-26,2017-03-15,2017-03-28
48bf317682aa,2017-02-17,2017-03-15,2017-03-19
c7d735b1b7d0,2017-02-21,2017-03-15,2017-03-23
d2d7bf3d75fc,2017-03-22,2017-03-22,2017-03-28
8310a3dfe64c,2017-02-28,2017-03-15,2017-03-28
7f83f56b94c5,2017-03-20,2017-03-20,2017-03-28
cdcb7dcc229a,2017-03-10,2017-03-15,2017-03-28
b85bb44c99b3,2017-03-11,2017-03-15,2017-03-28
96496d6a305f,2017-03-12,2017-03-15,2017-03-28
e0b7f962305e,2017-02-27,2017-03-15,2017-03-28
e9ea008b54c8,2017-03-18,2017-03-18,2017-03-28
ebaccef411c2,2017-02-24,2017-03-15,2017-03-26
75da3855b67d,2017-03-15,2017-03-15,2017-03-22
050a87ac23cc,2017-03-26,2017-03-26,2017-03-28
958a5ac50d32,2017-03-09,2017-03-15,2017-03-28
936ecb46cc0e,2017-03-13,2017-03-15,2017-03-28
9da02e36af13,2017-02-23,2017-03-15,2017-03-25
99404e0b6f15,2017-03-06,2017-03-15,2017-03-28
1b5793a2c471,2017-02-27,2017-03-15,2017-03-28
24fd79075001,2017-02-26,2017-03-15,2017-03-27
ffa6348e24d7,2017-03-24,2017-03-24,2017-03-28
29ddaa2201f8,2017-03-22,2017-03-22,2017-03-28
542b067c361c,2017-02-26,2017-03-15,2017-03-27
c8ef34abc02f,2017-02-21,2017-03-15,2017-03-23
de49283d3525,2017-03-06,2017-03-15,2017-03-28
327998393fdd,2017-02-25,2017-03-15,2017-03-26
e83a602b8e55,2017-03-07,2017-03-15,2017-03-19
e3e4b92c4983,2017-02-14,2017-03-15,2017-03-16
8aa493331244,2017-03-03,2017-03-15,2017-03-28
0d66b6713779,2017-02-28,2017-03-15,2017-03-28
9003f2b04bd3,2017-03-06,2017-03-15,2017-03-28
173a82bcf343,2017-02-28,2017-03-15,2017-03-28
528fa4b9acf3,2017-02-18,2017-03-15,2017-03-20
03d1a0e6826f,2017-03-24,2017-03-24,2017-03-28
ac5ba4eb7e2b,2017-02-21,2017-03-15,2017-03-23
d851a1dfddc2,2017-03-01,2017-03-15,2017-03-28
3a6ef0306818,2017-02-27,2017-03-15,2017-03-28
def2e43f6aac,2017-03-21,2017-03-21,2017-03-28
692a6f1109b1,2017-03-03,2017-03-15,2017-03-28
0ba040427ec8,2017-03-13,2017-03-15,2017-03-28
4320da5cdeca,2017-03-01,2017-03-15,2017-03-28
ab15143420fc,2017-03-11,2017-03-15,2017-03-28
3c5dc34dcbb5,2017-03-15,2017-03-15,2017-03-28
990a9bc43b43,2017-03-02,2017-03-15,2017-03-16
d77a3aa98b73,2017-03-26,2017-03-26,2017-03-28
e895af96eeae,2017-03-01,2017-03-15,2017-03-28
0ec4749ce356,2017-02-27,2017-03-15,2017-03-28
8331726fb851,2017-02-26,2017-03-15,2017-03-28
6cf766baf9fb,2017-02-23,2017-03-15,2017-03-25
8fb77b40f497,2017-03-23,2017-03-23,2017-03-28
2a789db6c7c0,2017-03-15,2017-03-15,2017-03-28
9af9103fdeff,2017-02-27,2017-03-15,2017-03-28
296d0a4e65e8,2017-03-05,2017-03-15,2017-03-28
ccc5cce0a8bc,2017-03-14,2017-03-15,2017-03-28
cf29c3fd4f3d,2017-03-16,2017-03-16,2017-03-28
4c5055b31c3f,2017-03-13,2017-03-15,2017-03-28
f72b69d7c1ec,2017-03-26,2017-03-26,2017-03-28
c2d32f9eff39,2017-02-25,2017-03-15,2017-03-27
ca73e5e6073d,2017-02-25,2017-03-15,2017-03-26
0ed3b58b94b8,2017-02-17,2017-03-15,2017-03-17
3708bc8e5a18,2017-03-10,2017-03-15,2017-03-28
e84feb0beb33,2017-03-04,2017-03-15,2017-03-28
c58fbd892411,2017-03-01,2017-03-15,2017-03-28
620e1bcb42cc,2017-03-10,2017-03-15,2017-03-28
139aad23d72a,2017-03-12,2017-03-15,2017-03-28
94aa3c7b881d,2017-03-18,2017-03-18,2017-03-28
ab0a89852ae3,2017-02-16,2017-03-15,2017-03-18
590e45ed7244,2017-02-19,2017-03-15,2017-03-21
faaa058a8622,2017-03-23,2017-03-23,2017-03-28
ba0f3b1a7ca7,2017-03-22,2017-03-22,2017-03-28
95a4430729f7,2017-03-19,2017-03-19,2017-03-28
815f931c0047,2017-02-18,2017-03-15,2017-03-20
03a6187489ba,2017-02-18,2017-03-15,2017-03-19
c0fe662f8093,2017-03-13,2017-03-15,2017-03-28
5f8363a98112,2017-03-18,2017-03-18,2017-03-20
3d97cb6ddd40,2017-03-03,2017-03-15,2017-03-28
dfe2c2e46f61,2017-03-24,2017-03-24,2017-03-28
1644f83d7ca5,2017-02-26,2017-03-15,2017-03-28
59b4d017fe7a,2017-03-05,2017-03-15,2017-03-28
ee749305399b,2017-03-07,2017-03-15,2017-03-28
8c17cbab165e,2017-03-17,2017-03-17,2017-03-28
3ceff3c6fd2b,2017-02-21,2017-03-15,2017-03-22
7dedd08aa0b3,2017-02-27,2017-03-15,2017-03-28
00016eaf4192,2017-03-08,2017-03-15,2017-03-28
2b391fdf5d9d,2017-03-12,2017-03-15,2017-03-28
c44ea6c0cc1a,2017-03-10,2017-03-15,2017-03-28
f2dd07588d03,2017-03-01,2017-03-15,2017-03-28
ad9a5edfb2c5,2017-03-18,2017-03-18,2017-03-28
b71de91ab71c,2017-03-05,2017-03-15,2017-03-28
e4e694468151,2017-02-13,2017-03-15,2017-03-15
6028d82dc0eb,2017-03-10,2017-03-15,2017-03-26
1def165ca5b4,2017-02-18,2017-03-15,2017-03-20
0ee25a7cb35e,2017-02-25,2017-03-15,2017-03-27
0dff1ffedb4f,2017-02-14,2017-03-15,2017-03-15
28712f81cfa0,2017-03-07,2017-03-15,2017-03-28
02d4cfc4a5a0,2017-02-23,2017-03-15,2017-03-25
dfae9bd568ba,2017-03-10,2017-03-15,2017-03-28
3b6e60e4e842,2017-02-24,2017-03-15,2017-03-26
d6918d5e53cf,2017-03-03,2017-03-15,2017-03-28
c8537f21a402,2017-03-11,2017-03-15,2017-03-25
c7c6536110d2,2017-03-12,2017-03-15,2017-03-28
a9e28cd1546b,2017-03-04,2017-03-15,2017-03-28
d344bc293ac3,2017-03-04,2017-03-15,2017-03-28
f4ee8b34b1ad,2017-03-12,2017-03-15,2017-03-28
4cea7e0229b0,2017-03-22,2017-03-22,2017-03-28
a2bcbfc526ab,2017-03-11,2017-03-15,2017-03-28
49d1e0d0b6ea,2017-03-14,2017-03-15,2017-03-28
98d2e8db39f0,2017-02-26,2017-03-15,2017-03-28
48e8cde1baab,2017-02-18,2017-03-15,2017-03-20
7dce2c5cb00e,2017-03-03,2017-03-15,2017-03-28
83ed4b7c4b95,2017-03-04,2017-03-15,2017-03-28
d2f5d4370eb4,2017-01-17,2017-03-15,2017-03-17
1a2f557c6337,2017-03-06,2017-03-15,2017-03-28
fad1b757a8f0,2017-03-28,2017-03-28,2017-03-28
b20b54fa6e0c,2017-02-17,2017-03-15,2017-03-19
42cc5c4109ee,2017-03-09,2017-03-15,2017-03-28
e9e27c50cdae,2017-02-25,2017-03-15,2017-03-26
bf57bc4b7182,2017-03-28,2017-03-28,2017-03-28
d43f0d4d73b0,2017-03-12,2017-03-15,2017-03-28
fa4dbf5129e9,2017-03-28,2017-03-28,2017-03-28
27b794858629,2017-03-27,2017-03-27,2017-03-28
0f4b4e788e52,2017-03-13,2017-03-15,2017-03-28
bc1c87e52a52,2017-02-27,2017-03-15,2017-03-28
f6b026143349,2017-03-24,2017-03-24,2017-03-28
0dc7c5f6d4de,2017-03-11,2017-03-15,2017-03-28
cfbf74ea33b5,2017-02-25,2017-03-15,2017-03-23
7977863965a0,2017-03-25,2017-03-25,2017-03-28
dcef647f882a,2017-03-14,2017-03-15,2017-03-28
73ef1fc533bc,2017-03-03,2017-03-15,2017-03-28
f6f21444d709,2017-03-20,2017-03-20,2017-03-28
332dd055a797,2017-02-25,2017-03-15,2017-03-27
4d276f3040da,2017-03-25,2017-03-25,2017-03-28
0e33aabeab4d,2017-03-09,2017-03-15,2017-03-28
ca4982e6bc1a,2017-02-26,2017-03-15,2017-03-27
80b746ca6ff7,2017-03-22,2017-03-22,2017-03-28
7bb3b0b2d040,2017-02-21,2017-03-15,2017-03-23
471c27590e2c,2017-03-12,2017-03-15,2017-03-28
7586154afebe,2017-03-24,2017-03-24,2017-03-28
753d8d1b3aea,2017-02-26,2017-03-15,2017-03-28
5c25c43de5eb,2017-03-21,2017-03-21,2017-03-28
89af1fa33afb,2017-03-12,2017-03-15,2017-03-28
1151a59e4df9,2017-03-03,2017-03-15,2017-03-28
2d6e7c2a834f,2017-02-25,2017-03-15,2017-03-27
fbc43aca590c,2017-02-24,2017-03-15,2017-03-26
f1d386016048,2017-03-07,2017-03-15,2017-03-28
46c49e277d22,2017-02-15,2017-03-15,2017-03-17
f07903e09055,2017-03-19,2017-03-19,2017-03-28
55eec6984734,2017-03-21,2017-03-21,2017-03-28
c9320e13947c,2017-02-22,2017-03-15,2017-03-24
0a70b4580c32,2017-03-21,2017-03-21,2017-03-28
30755271cc7e,2017-02-27,2017-03-15,2017-03-28
df022ef2288a,2017-03-08,2017-03-15,2017-03-28
46625d70efcd,2017-03-17,2017-03-17,2017-03-28
bd3df4cd87c6,2017-03-06,2017-03-15,2017-03-28
bd6228df84f9,2017-02-20,2017-03-15,2017-03-22
a1d708862da4,2017-03-05,2017-03-15,2017-03-28
c94aec1cfd38,2017-03-07,2017-03-15,2017-03-28
9451c70844db,2017-02-15,2017-03-15,2017-03-17
f0a8a5306357,2017-03-01,2017-03-15,2017-03-28
1adcd6797638,2017-02-25,2017-03-15,2017-03-26
09309e275ff4,2017-03-25,2017-03-25,2017-03-28
49fd26d55acb,2017-02-24,2017-03-15,2017-03-25
85136d4ec38f,2017-03-19,2017-03-19,2017-03-28
e3e031a4d31e,2017-02-28,2017-03-15,2017-03-28
995002884ff7,2017-03-07,2017-03-15,2017-03-28
895fa75913d3,2017-03-26,2017-03-26,2017-03-28
83fb24eac067,2017-03-28,2017-03-28,2017-03-28
60a4ac5fc557,2017-02-28,2017-03-15,2017-03-28
a5a18a9d7285,2017-02-28,2017-03-15,2017-03-28
0253da034ef5,2017-03-02,2017-03-15,2017-03-28
e3bc4911743d,2017-03-17,2017-03-17,2017-03-28
f3f691ca4771,2017-02-22,2017-03-15,2017-03-24
b4db2bf93535,2017-02-15,2017-03-15,2017-03-17
85cb38ca3b94,2017-02-26,2017-03-15,2017-03-27
9dbe7b357756,2017-02-27,2017-03-15,2017-03-28
26f158b30637,2017-03-25,2017-03-25,2017-03-26
1e56fe3cf9de,2017-02-15,2017-03-15,2017-03-17
a4f6c338c105,2017-03-21,2017-03-21,2017-03-28
1dd9ad5e938e,2017-03-01,2017-03-15,2017-03-28
742c0cf4383f,2017-03-06,2017-03-15,2017-03-28
29bfe42b00ba,2017-03-01,2017-03-15,2017-03-28
309a8d2d494f,2017-03-02,2017-03-15,2017-03-28
7bf82a57a073,2017-02-14,2017-03-15,2017-03-16
f90d15f7b253,2017-03-12,2017-03-15,2017-03-28
4f22b316f3f6,2017-03-17,2017-03-17,2017-03-28
ea51f01dd913,2017-02-18,2017-03-15,2017-03-19
5416a4abeeae,2017-03-19,2017-03-19,2017-03-28
481e99eab768,2017-03-16,2017-03-16,2017-03-28
0630bc673e39,2017-03-26,2017-03-26,2017-03-28
2cd26f7c8b8e,2017-02-15,2017-03-15,2017-03-17
419e44393617,2017-02-20,2017-03-15,2017-03-21
5067d674e0a0,2017-02-24,2017-03-15,2017-03-26
bf56ab66e032,2017-02-19,2017-03-15,2017-03-21
bfeab3ce4176,2017-02-27,2017-03-15,2017-03-28
48420ffb3a88,2017-03-05,2017-03-15,2017-03-28
ae56638a0327,2017-03-09,2017-03-15,2017-03-28
04d44034e119,2017-03-28,2017-03-28,2017-03-28
449284fe2a0c,2017-03-15,2017-03-15,2017-03-17
8636ffc117d3,2017-03-13,2017-03-15,2017-03-28
31e6a3753bc4,2017-03-22,2017-03-22,2017-03-28
0bee36cefc62,2017-03-13,2017-03-15,2017-03-28
1af6ad6a7cc6,2017-03-08,2017-03-15,2017-03-17
d019e8c8ea52,2017-02-27,2017-03-15,2017-03-28
62deb24e25c1,2017-03-21,2017-03-21,2017-03-28
671330d87237,2017-02-24,2017-03-15,2017-03-26
7cd53cc04e84,2017-03-05,2017-03-15,2017-03-28
873016cdc272,2017-03-27,2017-03-27,2017-03-28
ee5f5285c81d,2017-03-18,2017-03-18,2017-03-28
a8f90e4baeb7,2017-03-14,2017-03-15,2017-03-28
1bfd0b579e75,2017-03-19,2017-03-19,2017-03-28
0da617257213,2017-02-27,2017-03-15,2017-03-28
e1d41d2d7247,2017-03-27,2017-03-27,2017-03-28
7d24c6d2d4db,2017-02-28,2017-03-15,2017-03-28
6dbbf70aac23,2017-03-09,2017-03-15,2017-03-28
1a08fe9a5e27,2017-02-21,2017-03-15,2017-03-23
f76e37e33541,2017-03-15,2017-03-15,2017-03-28
224ab92b80c8,2017-03-08,2017-03-15,2017-03-28
baaa9eb0c97b,2017-02-26,2017-03-15,2017-03-27
8519c2c593e5,2017-03-22,2017-03-22,2017-03-28
436f73d15532,2017-02-27,2017-03-15,2017-03-28
7fa0e57bc4a6,2017-03-19,2017-03-19,2017-03-28
e4f2f487155d,2017-03-06,2017-03-15,2017-03-28
394e0377bf3e,2017-03-12,2017-03-15,2017-03-28
1a70d7118b89,2017-03-13,2017-03-15,2017-03-28
7918d8894824,2017-03-21,2017-03-21,2017-03-28
a448ca87b4e4,2017-02-20,2017-03-15,2017-03-22
c64d812fe082,2017-03-05,2017-03-15,2017-03-28
af7d935abfff,2017-02-25,2017-03-15,2017-03-26
90c688cc3feb,2017-03-01,2017-03-15,2017-03-28
72c954495863,2017-03-25,2017-03-25,2017-03-28
15051cce49c0,2017-03-15,2017-03-15,2017-03-28
68ac0ed6a242,2017-03-08,2017-03-15,2017-03-28
3df44184b9c5,2017-02-23,2017-03-15,2017-03-25
d3b9700baf75,2017-02-13,2017-03-15,2017-03-15
961cbc21bad4,2017-02-19,2017-03-15,2017-03-20
56c343b9bb9d,2017-03-06,2017-03-15,2017-03-28
a00bad55c202,2017-03-16,2017-03-16,2017-03-28
dd33f9c22c02,2017-03-26,2017-03-26,2017-03-28
e40c0d6bb995,2017-03-16,2017-03-16,2017-03-28
c3fd20122c47,2017-02-15,2017-03-15,2017-03-17
831aff95f7d0,2017-03-15,2017-03-15,2017-03-28
99b1baa7f4d8,2017-03-14,2017-03-15,2017-03-28
1904f574b457,2017-03-18,2017-03-18,2017-03-28
c6a44148cd97,2017-02-16,2017-03-15,2017-03-18
82ebfeb779b9,2017-03-21,2017-03-21,2017-03-28
7c84d27012e2,2017-03-20,2017-03-20,2017-03-28
