item_id,activation_date,date_from,date_to
4b4617bc6be3,2017-03-25,2017-03-25,2017-03-28
67cb295a1347,2017-03-27,2017-03-27,2017-03-28
200aaa329536,2017-03-26,2017-03-26,2017-03-28
9cb865cfe62e,2017-03-27,2017-03-27,2017-03-28
5175645df42a,2017-03-09,2017-03-15,2017-03-19
a78c7c13c486,2017-03-18,2017-03-18,2017-03-28
02e3781b611c,2017-02-15,2017-03-15,2017-03-17
019b757e429c,2017-03-21,2017-03-21,2017-03-28
7804c10cff3f,2017-03-19,2017-03-19,2017-03-28
37eecbace4c8,2017-03-01,2017-03-15,2017-03-28
2e4b53710b32,2017-02-25,2017-03-15,2017-03-26
ad47a322a11f,2017-02-16,2017-03-15,2017-03-17
df63506a6cee,2017-02-26,2017-03-15,2017-03-28
6dca1d4d0d7b,2017-03-10,2017-03-15,2017-03-28
56166cb7e360,2017-03-11,2017-03-15,2017-03-28
6b60f00bdcdb,2017-02-27,2017-03-15,2017-03-28
c2e85b9c7146,2017-03-01,2017-03-15,2017-03-28
e9837c2990aa,2017-03-11,2017-03-15,2017-03-28
418fabd18c9a,2017-02-20,2017-03-15,2017-03-21
30676b509adf,2017-03-22,2017-03-22,2017-03-28
20fb98ed5625,2017-02-15,2017-03-15,2017-03-17
a6a2330723f4,2017-03-09,2017-03-15,2017-03-28
4187dc7fd07b,2017-03-27,2017-03-27,2017-03-28
8ef48b8e922c,2017-03-02,2017-03-15,2017-03-22
68bf45db9c8d,2017-02-19,2017-03-15,2017-03-21
84bc328dba18,2017-03-17,2017-03-17,2017-03-21
276b0a6ef525,2017-02-22,2017-03-15,2017-03-24
457b6f2aa02d,2017-03-12,2017-03-15,2017-03-23
0d51ee703707,2017-03-13,2017-03-15,2017-03-28
efb39f0cbc79,2017-03-16,2017-03-16,2017-03-28
5747198cba55,2017-03-05,2017-03-15,2017-03-28
a497bb7e7fd6,2017-03-15,2017-03-15,2017-03-26
fdca7fd2ac10,2017-02-26,2017-03-15,2017-03-28
397423fb8070,2017-03-14,2017-03-15,2017-03-28
348057cfd0c5,2017-03-28,2017-03-28,2017-03-28
8488bd22a488,2017-02-15,2017-03-15,2017-03-17
562d68cc34ee,2017-03-10,2017-03-15,2017-03-28
bf8120d211aa,2017-03-21,2017-03-21,2017-03-28
aae4dc712adf,2017-02-17,2017-03-15,2017-03-19
457e80410f0f,2017-02-24,2017-03-15,2017-03-25
b6f9909cb1d3,2017-02-15,2017-03-15,2017-03-17
fb7ae510ea1b,2017-02-15,2017-03-15,2017-03-17
809d336f50fb,2017-03-18,2017-03-18,2017-03-28
3e37f87e5c27,2017-03-13,2017-03-15,2017-03-28
36cf653b06cd,2017-03-08,2017-03-15,2017-03-28
1e62f8c66db6,2017-03-12,2017-03-15,2017-03-28
aec4d1460f4a,2017-03-12,2017-03-15,2017-03-28
268f12e4f908,2017-02-17,2017-03-15,2017-03-19
3c1f2d038034,2017-03-02,2017-03-15,2017-03-28
ee76fe7084a1,2017-03-15,2017-03-15,2017-03-28
2ee514bf590a,2017-03-23,2017-03-23,2017-03-28
34667a414e6a,2017-03-08,2017-03-15,2017-03-28
47127836ad7c,2017-03-11,2017-03-15,2017-03-28
f545acce1c7b,2017-03-06,2017-03-15,2017-03-28
f63e618c5233,2017-03-11,2017-03-15,2017-03-28
1dd52b16559c,2017-03-04,2017-03-15,2017-03-28
a5f0d0449e18,2017-03-24,2017-03-24,2017-03-28
4c082afd6696,2017-03-08,2017-03-15,2017-03-28
2f071e89528c,2017-03-16,2017-03-16,2017-03-28
fe1f2d3db4a6,2017-02-28,2017-03-15,2017-03-28
dd08a1fdc24a,2017-03-24,2017-03-24,2017-03-28
191249db7e77,2017-03-17,2017-03-17,2017-03-28
5b7dc342e903,2017-03-14,2017-03-15,2017-03-28
0543f969b87c,2017-03-05,2017-03-15,2017-03-28
2d3736970a9d,2017-03-11,2017-03-15,2017-03-28
c6aee595452e,2017-03-25,2017-03-25,2017-03-26
09983fdc341d,2017-02-18,2017-03-15,2017-03-19
f9e2889145b9,2017-03-14,2017-03-15,2017-03-28
b25404070f17,2017-03-18,2017-03-18,2017-03-28
d317c5451aac,2017-03-21,2017-03-21,2017-03-28
ff96275feb3a,2017-03-16,2017-03-16,2017-03-28
291e15b89373,2017-03-12,2017-03-15,2017-03-28
e9ff36e4329e,2017-03-10,2017-03-15,2017-03-28
3065e37ffe02,2017-03-10,2017-03-15,2017-03-28
8e4f6907516e,2017-03-23,2017-03-23,2017-03-28
bc07901ced95,2017-02-24,2017-03-15,2017-03-26
905582a8c0ae,2017-03-08,2017-03-15,2017-03-28
1a1e485c8bc3,2017-02-16,2017-03-15,2017-03-18
b5ae6557590c,2017-03-12,2017-03-15,2017-03-28
e4a0a61b7469,2017-03-04,2017-03-15,2017-03-28
1ac89d9a7450,2017-03-18,2017-03-18,2017-03-21
5b0c833cef65,2017-03-06,2017-03-15,2017-03-28
e1259ca23c7d,2017-02-17,2017-03-15,2017-03-18
0f0db1cf9747,2017-02-15,2017-03-15,2017-03-17
eb6acb5faebc,2017-02-19,2017-03-15,2017-03-20
e5e5fa0cbef9,2017-03-10,2017-03-15,2017-03-28
2e47517c8f03,2017-03-26,2017-03-26,2017-03-28
4404e35a37cc,2017-02-19,2017-03-15,2017-03-20
7df91089ce42,2017-03-22,2017-03-22,2017-03-22
9ce39ada4317,2017-03-28,2017-03-28,2017-03-28
20334cda5c13,2017-03-11,2017-03-15,2017-03-28
0b50a06a700b,2017-03-23,2017-03-23,2017-03-28
31d83e35b156,2017-03-05,2017-03-15,2017-03-28
5ab5c7fe7747,2017-03-05,2017-03-15,2017-03-28
eb675ce0675c,2017-02-18,2017-03-15,2017-03-20
7238dd1caaca,2017-02-26,2017-03-15,2017-03-28
0edef791b262,2017-02-14,2017-03-15,2017-03-16
19f7794b19bb,2017-03-06,2017-03-15,2017-03-28
9c9ee83ad282,2017-03-21,2017-03-21,2017-03-28
fe7c5489269b,2017-03-17,2017-03-17,2017-03-28
6f28999d6365,2017-03-02,2017-03-15,2017-03-28
458e881ae5b3,2017-03-26,2017-03-26,2017-03-28
f44529ce5989,2017-02-26,2017-03-15,2017-03-28
e9bf8ffc92ad,2017-03-01,2017-03-15,2017-03-28
b43e2a9b7ebb,2017-03-21,2017-03-21,2017-03-28
bdff5cdb4193,2017-03-12,2017-03-15,2017-03-28
7627cbc17c2d,2017-03-25,2017-03-25,2017-03-28
76df9f695606,2017-02-13,2017-03-15,2017-03-15
913c65b13701,2017-03-04,2017-03-15,2017-03-28
d33fa0e2fa62,2017-02-28,2017-03-15,2017-03-28
f1b39a197830,2017-03-02,2017-03-15,2017-03-28
03042afdd6d0,2017-03-24,2017-03-24,2017-03-25
642c0d9f7e44,2017-02-26,2017-03-15,2017-03-28
ccd3327f7a67,2017-02-14,2017-03-15,2017-03-15
21d14775a584,2017-03-01,2017-03-15,2017-03-28
573cab9d999a,2017-02-15,2017-03-15,2017-03-17
a9975a312f45,2017-03-10,2017-03-15,2017-03-28
2225da6f37d6,2017-03-13,2017-03-15,2017-03-28
6691033a3594,2017-02-26,2017-03-15,2017-03-28
6d6c74306dfe,2017-02-28,2017-03-15,2017-03-28
62fde8179815,2017-02-25,2017-03-15,2017-03-26
2ded72b8d6c4,2017-02-27,2017-03-15,2017-03-28
3c7179b6de38,2017-03-11,2017-03-15,2017-03-28
46014d61f3e8,2017-03-01,2017-03-15,2017-03-28
91fc97f546c8,2017-02-25,2017-03-15,2017-03-27
0c4a55808c72,2017-03-17,2017-03-17,2017-03-28
a93af95e21ed,2017-03-24,2017-03-24,2017-03-28
a936aa992f2e,2017-03-25,2017-03-25,2017-03-28
08b34728f501,2017-02-13,2017-03-15,2017-03-15
8abcbd74f088,2017-03-09,2017-03-15,2017-03-28
e05eab715d03,2017-03-05,2017-03-15,2017-03-28
98b3e3ce9ce2,2017-02-21,2017-03-15,2017-03-22
1764eeedbd64,2017-03-15,2017-03-15,2017-03-28
d50f4fcb5216,2017-03-02,2017-03-15,2017-03-28
3f9259a4f7f6,2017-03-10,2017-03-15,2017-03-28
0e7e3b0c61d4,2017-02-25,2017-03-15,2017-03-26
84f84c7353b2,2017-03-19,2017-03-19,2017-03-28
47218ac9e0f4,2017-03-09,2017-03-15,2017-03-28
ab184c6eac99,2017-02-22,2017-03-15,2017-03-23
ea6d3629e036,2017-02-24,2017-03-15,2017-03-26
9452ff2a7486,2017-03-24,2017-03-24,2017-03-28
4743251453a0,2017-03-24,2017-03-24,2017-03-28
64344ecd7de4,2017-03-11,2017-03-15,2017-03-28
c24a2d236c01,2017-03-01,2017-03-15,2017-03-28
7475a3d6e834,2017-02-18,2017-03-15,2017-03-20
541e7482360f,2017-02-16,2017-03-15,2017-03-17
d24e2cfc3221,2017-03-13,2017-03-15,2017-03-28
2379665e169f,2017-02-22,2017-03-15,2017-03-24
f8ce17aaf6d8,2017-02-17,2017-03-15,2017-03-19
28b1027024c1,2017-03-13,2017-03-15,2017-03-24
cc5d722178b2,2017-03-08,2017-03-15,2017-03-17
0be791440fd0,2017-02-20,2017-03-15,2017-03-22
079262e4a0dd,2017-03-20,2017-03-20,2017-03-28
9c5aa246cb73,2017-02-15,2017-03-15,2017-03-17
36c22db1683c,2017-03-23,2017-03-23,2017-03-28
dcb0b64af7c5,2017-03-07,2017-03-15,2017-03-28
251a933bc212,2017-03-08,2017-03-15,2017-03-28
a86ce567a8af,2017-03-11,2017-03-15,2017-03-28
271e6bd385fa,2017-02-14,2017-03-15,2017-03-16
beca0a8d7e98,2017-03-09,2017-03-15,2017-03-28
ca28755a4c5f,2017-03-03,2017-03-15,2017-03-28
376a1366a8c6,2017-03-01,2017-03-15,2017-03-28
b9673ed81a34,2017-02-16,2017-03-15,2017-03-18
cfaf8b52eeef,2017-03-19,2017-03-19,2017-03-28
1682661f0c46,2017-02-17,2017-03-15,2017-03-19
cc4511bce941,2017-03-26,2017-03-26,2017-03-28
6f75126e9a24,2017-03-26,2017-03-26,2017-03-28
7e271ae0d1f1,2017-02-14,2017-03-15,2017-03-15
200c37d79377,2017-03-22,2017-03-22,2017-03-28
142f5e8d6d64,2017-03-14,2017-03-15,2017-03-28
0c8fc8f88386,2017-03-09,2017-03-15,2017-03-28
47f3a4fceb48,2017-03-01,2017-03-15,2017-03-28
567649bc8457,2017-03-11,2017-03-15,2017-03-28
ea5b4d01b588,2017-03-28,2017-03-28,2017-03-28
f8e89782fd3d,2017-03-17,2017-03-17,2017-03-28
d7f4b68185bb,2017-03-12,2017-03-15,2017-03-28
d0c2544df7c8,2017-03-24,2017-03-24,2017-03-28
ffa5515d48b3,2017-03-10,2017-03-15,2017-03-28
631cd5ac1196,2017-02-26,2017-03-15,2017-03-27
3d67f770aef9,2017-03-17,2017-03-17,2017-03-28
a3d5579e76f9,2017-03-10,2017-03-15,2017-03-28
d9d60d1621c1,2017-03-12,2017-03-15,2017-03-28
117fa19a2754,2017-02-20,2017-03-15,2017-03-21
4eba7eee3ca2,2017-03-03,2017-03-15,2017-03-28
773bceb7d8ed,2017-02-16,2017-03-15,2017-03-17
f6083c930c9c,2017-03-25,2017-03-25,2017-03-28
502e0cda027a,2017-02-23,2017-03-15,2017-03-25
52a7c9fc75ba,2017-02-27,2017-03-15,2017-03-28
4e474c744990,2017-03-20,2017-03-20,2017-03-28
e5448596d6a1,2017-03-05,2017-03-15,2017-03-28
34facc5e590f,2017-03-05,2017-03-15,2017-03-28
30e09618fe81,2017-03-25,2017-03-25,2017-03-28
10f1a356ba40,2017-03-03,2017-03-15,2017-03-28
1c0b2d294de7,2017-03-05,2017-03-15,2017-03-28
e1ffdf854a5e,2017-02-21,2017-03-15,2017-03-23
a06e747cdc4a,2017-03-12,2017-03-15,2017-03-28
c9a05f1fe8d6,2017-03-24,2017-03-24,2017-03-28
b4729d0680cd,2017-03-11,2017-03-15,2017-03-28
b5ea114e3841,2017-03-09,2017-03-15,2017-03-28
74c2569b7d9b,2017-03-18,2017-03-18,2017-03-24
8aad4d1fe4f8,2017-02-14,2017-03-15,2017-03-15
1e3411a31985,2017-03-02,2017-03-15,2017-03-28
1aded8ee80f6,2017-02-20,2017-03-15,2017-03-21
ddf3021a12e4,2017-03-09,2017-03-15,2017-03-28
3a49e3dd08f9,2017-02-16,2017-03-15,2017-03-18
c0cf85fba849,2017-02-13,2017-03-15,2017-03-15
dc143289c766,2017-03-27,2017-03-27,2017-03-28
990bc7272615,2017-02-25,2017-03-15,2017-03-27
8eea24e842da,2017-03-10,2017-03-15,2017-03-26
1b011909b344,2017-02-27,2017-03-15,2017-03-28
3198047d8bbf,2017-02-20,2017-03-15,2017-03-22
6242b0958be6,2017-02-19,2017-03-15,2017-03-20
cb37664e6bfc,2017-03-14,2017-03-15,2017-03-28
4b918e819a72,2017-02-25,2017-03-15,2017-03-27
5e2c5d0359f5,2017-02-26,2017-03-15,2017-03-28
aa706d6f3864,2017-02-19,2017-03-15,2017-03-21
fbbe78ba1ac9,2017-03-14,2017-03-15,2017-03-28
02bd5839a391,2017-03-26,2017-03-26,2017-03-28
1c469a7c1b45,2017-03-22,2017-03-22,2017-03-28
88f1e8d92112,2017-03-21,2017-03-21,2017-03-28
b19ec0c0169f,2017-02-14,2017-03-15,2017-03-20
f62d3f4c2fc6,2017-03-04,2017-03-15,2017-03-28
76eae27f2a28,2017-03-08,2017-03-15,2017-03-28
8e5d98b28463,2017-03-15,2017-03-15,2017-03-28
c575d39c3a04,2017-03-25,2017-03-25,2017-03-28
e301a98c5da7,2017-02-25,2017-03-15,2017-03-27
4478f38aacfb,2017-02-15,2017-03-15,2017-03-17
83190ec24e65,2017-03-06,2017-03-15,2017-03-28
51fa32fe56c0,2017-03-09,2017-03-15,2017-03-28
ee88438f4537,2017-03-09,2017-03-15,2017-03-28
0900dfa36c22,2017-02-17,2017-03-15,2017-03-19
673bd885dff7,2017-03-06,2017-03-15,2017-03-28
242d9d119e89,2017-03-14,2017-03-15,2017-03-28
344a594897f6,2017-03-15,2017-03-15,2017-03-28
be694827d63e,2017-03-14,2017-03-15,2017-03-28
ecb27127648e,2017-03-20,2017-03-20,2017-03-28
16bee56475da,2017-03-20,2017-03-20,2017-03-28
99735f84fe97,2017-03-23,2017-03-23,2017-03-28
d3409093bc1f,2017-02-28,2017-03-15,2017-03-28
4fac1609cf8b,2017-03-20,2017-03-20,2017-03-28
949e461b59e4,2017-03-08,2017-03-15,2017-03-28
67e8002711b1,2017-02-17,2017-03-15,2017-03-19
d8ed68480ae0,2017-03-08,2017-03-15,2017-03-28
ee33d6ee7b0a,2017-02-16,2017-03-15,2017-03-17
0c419e14cb29,2017-03-22,2017-03-22,2017-03-27
a011539f707a,2017-02-17,2017-03-15,2017-03-19
e252c3ff56c5,2017-02-25,2017-03-15,2017-03-26
cfdea03651a4,2017-03-08,2017-03-15,2017-03-28
1d42ecce8fd1,2017-03-21,2017-03-21,2017-03-28
6ff20d632cc0,2017-03-22,2017-03-22,2017-03-28
89bcf3eb6c5f,2017-03-16,2017-03-16,2017-03-28
80143b17be5e,2017-02-28,2017-03-15,2017-03-28
11e0c379ba9e,2017-03-24,2017-03-24,2017-03-28
2d2e1c9f5d5d,2017-03-09,2017-03-15,2017-03-28
d83498621ca5,2017-03-18,2017-03-18,2017-03-28
7038102bf21e,2017-03-09,2017-03-15,2017-03-28
bfd3980262fd,2017-02-28,2017-03-15,2017-03-28
74aba5969c29,2017-03-17,2017-03-17,2017-03-28
fe77791dddfa,2017-02-17,2017-03-15,2017-03-18
a47383b452d0,2017-03-16,2017-03-16,2017-03-28
59e875f5d9bc,2017-02-28,2017-03-15,2017-03-28
f3bfce3ab00e,2017-02-15,2017-03-15,2017-03-16
073d5bd542b1,2017-02-14,2017-03-15,2017-03-15
c3bfcafd023f,2017-02-18,2017-03-15,2017-03-20
79aedf394254,2017-03-05,2017-03-15,2017-03-28
30e73d5a1309,2017-03-25,2017-03-25,2017-03-28
bdc9a59a3a2b,2017-03-14,2017-03-15,2017-03-28
0d1133729e69,2017-02-13,2017-03-15,2017-03-15
4ab4b4dae955,2017-03-24,2017-03-24,2017-03-28
bd5d5aa5eb6b,2017-03-03,2017-03-15,2017-03-28
eccb6db27b9e,2017-03-06,2017-03-15,2017-03-28
b216a4c78e31,2017-02-25,2017-03-15,2017-03-27
8f866730db3e,2017-03-13,2017-03-15,2017-03-28
d542d41290f1,2017-03-03,2017-03-15,2017-03-27
5a4b655217a9,2017-02-21,2017-03-15,2017-03-22
4402dbb7f474,2017-02-25,2017-03-15,2017-03-15
b797d0e18fd6,2017-02-27,2017-03-15,2017-03-28
9795f0d8c69d,2017-03-19,2017-03-19,2017-03-28
e2fa54c5bbfe,2017-03-06,2017-03-15,2017-03-28
bc50864b9045,2017-02-13,2017-03-15,2017-03-15
9b47560de1c2,2017-03-06,2017-03-15,2017-03-28
0da897b34374,2017-03-23,2017-03-23,2017-03-28
15c7db0f0948,2017-03-01,2017-03-15,2017-03-28
6d03cdf70d14,2017-03-20,2017-03-20,2017-03-28
e6abb2c3cefc,2017-03-01,2017-03-15,2017-03-28
622a4ef080ee,2017-03-20,2017-03-20,2017-03-28
096cddf1c849,2017-03-04,2017-03-15,2017-03-28
f433a3515203,2017-02-27,2017-03-15,2017-03-28
8fe1a1f369eb,2017-03-21,2017-03-21,2017-03-28
131fa879359b,2017-03-04,2017-03-15,2017-03-28
8b192bb852d3,2017-03-28,2017-03-28,2017-03-28
3237d59faf70,2017-03-04,2017-03-15,2017-03-28
9b4ee39ccd7e,2017-03-26,2017-03-26,2017-03-28
08812fedb0be,2017-03-06,2017-03-15,2017-03-28
637be2a684a8,2017-03-02,2017-03-15,2017-03-28
b679903ccd80,2017-03-14,2017-03-15,2017-03-28
86ea45ae3d06,2017-02-13,2017-03-15,2017-03-15
f8726ae26913,2017-03-01,2017-03-15,2017-03-28
3cd44bf31d5e,2017-02-26,2017-03-15,2017-03-28
acbdead75dd8,2017-02-21,2017-03-15,2017-03-23
23e40661b928,2017-03-18,2017-03-18,2017-03-28
cb74d531aa47,2017-03-24,2017-03-24,2017-03-28
4c2f80666b14,2017-03-15,2017-03-15,2017-03-28
252fd81cdbc1,2017-03-08,2017-03-15,2017-03-28
d572115f0057,2017-03-24,2017-03-24,2017-03-28
1a314fe42fa5,2017-03-09,2017-03-15,2017-03-28
03ec27bb612a,2017-02-16,2017-03-15,2017-03-18
c0c9c1575640,2017-03-25,2017-03-25,2017-03-28
886021cd6a80,2017-03-25,2017-03-25,2017-03-28
6d9140d88615,2017-03-09,2017-03-15,2017-03-28
b70ca84f1da9,2017-03-16,2017-03-16,2017-03-28
0dc31a020240,2017-03-22,2017-03-22,2017-03-28
56b0c8366dcb,2017-02-18,2017-03-15,2017-03-20
fce463f5cfc2,2017-03-24,2017-03-24,2017-03-28
98346a4ae4ac,2017-03-09,2017-03-15,2017-03-28
f03cab611cc4,2017-03-23,2017-03-23,2017-03-28
32f3c12ef6ae,2017-03-02,2017-03-15,2017-03-28
52b1a8a74144,2017-03-26,2017-03-26,2017-03-28
992cc068bafd,2017-03-18,2017-03-18,2017-03-28
61d69f431720,2017-03-07,2017-03-15,2017-03-26
5771e679c6ff,2017-03-22,2017-03-22,2017-03-28
6045d794d478,2017-02-15,2017-03-15,2017-03-17
2ebc05072fae,2017-03-06,2017-03-15,2017-03-28
66a722e00032,2017-03-11,2017-03-15,2017-03-28
a46bb70899a6,2017-03-23,2017-03-23,2017-03-28
ac0ec1109319,2017-02-24,2017-03-15,2017-03-26
5895a051382a,2017-03-15,2017-03-15,2017-03-26
0defd674dbd3,2017-02-19,2017-03-15,2017-03-21
827ee50f534a,2017-03-17,2017-03-17,2017-03-28
c305fed9adbc,2017-02-16,2017-03-15,2017-03-18
4c362f02c0cb,2017-03-24,2017-03-24,2017-03-28
f4d9a194f6fd,2017-02-23,2017-03-15,2017-03-25
e9be7ec87225,2017-03-08,2017-03-15,2017-03-28
f5808e03ace9,2017-03-03,2017-03-15,2017-03-28
58459f556aa9,2017-03-08,2017-03-15,2017-03-28
ed5f549fda59,2017-03-04,2017-03-15,2017-03-28
981c9e9ec784,2017-03-13,2017-03-15,2017-03-28
8cd33183735e,2017-03-09,2017-03-15,2017-03-28
5063de0d10f8,2017-03-06,2017-03-15,2017-03-28
bc17f333b588,2017-03-11,2017-03-15,2017-03-28
4bfd55a05466,2017-03-14,2017-03-15,2017-03-28
c12001798ef3,2017-03-10,2017-03-15,2017-03-28
22e527a3ef9e,2017-02-15,2017-03-15,2017-03-17
7408afbd1561,2017-03-20,2017-03-21,2017-03-28
1dbb80c9bb54,2017-03-01,2017-03-15,2017-03-28
707bec353ade,2017-02-26,2017-03-15,2017-03-18
440b93066ba3,2017-03-12,2017-03-15,2017-03-28
75a43299bf53,2017-02-26,2017-03-15,2017-03-27
5f3e6f4228f9,2017-03-09,2017-03-15,2017-03-28
534345ba3c84,2017-03-13,2017-03-15,2017-03-28
87525b0416f0,2017-02-21,2017-03-15,2017-03-23
9d7abfc722f6,2017-02-21,2017-03-15,2017-03-22
c4521c90af75,2017-03-05,2017-03-15,2017-03-28
a6c66b6cc9f3,2017-03-08,2017-03-15,2017-03-28
611f0264b05e,2017-03-19,2017-03-19,2017-03-28
03df5f441937,2017-03-07,2017-03-15,2017-03-28
543a14599c36,2017-03-12,2017-03-15,2017-03-28
f296e04e09f2,2017-03-19,2017-03-19,2017-03-28
a9a182c6f0d7,2017-02-24,2017-03-15,2017-03-25
c4690e2425cf,2017-03-11,2017-03-15,2017-03-28
e1b46d8efeda,2017-02-25,2017-03-15,2017-03-27
5a98b3400761,2017-02-18,2017-03-15,2017-03-20
6949ebf7c4cb,2017-02-18,2017-03-15,2017-03-20
acc28015b8f3,2017-03-15,2017-03-15,2017-03-28
35d57b320a12,2017-02-18,2017-03-15,2017-03-20
8112126da55a,2017-03-06,2017-03-15,2017-03-28
e903f24b2ab8,2017-03-18,2017-03-18,2017-03-28
4f665ac3c76d,2017-02-19,2017-03-15,2017-03-20
0f42c47f5d05,2017-03-22,2017-03-22,2017-03-23
3061d43de44c,2017-03-14,2017-03-15,2017-03-28
1c1521a0796b,2017-03-05,2017-03-15,2017-03-28
ed39fa8c02e5,2017-03-12,2017-03-15,2017-03-28
82848b0c0e77,2017-03-10,2017-03-15,2017-03-28
cd7bf1d7ff91,2017-03-19,2017-03-19,2017-03-19
0b1aaf386a1c,2017-03-18,2017-03-18,2017-03-28
db219790c007,2017-03-27,2017-03-27,2017-03-28
685033592de9,2017-02-25,2017-03-15,2017-03-27
889cca0db871,2017-02-22,2017-03-15,2017-03-23
7048a965b96b,2017-03-04,2017-03-15,2017-03-28
2771ea7d7b99,2017-03-14,2017-03-15,2017-03-28
9937760264be,2017-03-15,2017-03-15,2017-03-28
369965c27014,2017-02-14,2017-03-15,2017-03-15
097cf06981e6,2017-03-20,2017-03-20,2017-03-28
fb72fb16419a,2017-03-24,2017-03-24,2017-03-28
8728604bb5eb,2017-03-20,2017-03-20,2017-03-28
767067de1988,2017-03-06,2017-03-15,2017-03-28
ae1345cf5dd0,2017-03-08,2017-03-15,2017-03-28
6c30bd0cd551,2017-03-09,2017-03-15,2017-03-28
7bd7f2c0df60,2017-03-18,2017-03-18,2017-03-28
7c74c3ebc176,2017-03-10,2017-03-15,2017-03-28
bec66b72b2ae,2017-03-07,2017-03-15,2017-03-28
ffcc3466f507,2017-02-22,2017-03-15,2017-03-23
2949326bb748,2017-03-06,2017-03-15,2017-03-28
33a591a10a71,2017-03-11,2017-03-15,2017-03-28
f41c414f6f11,2017-02-21,2017-03-15,2017-03-23
cc7978d0f4c4,2017-02-21,2017-03-15,2017-03-22
f9c83c100bad,2017-03-27,2017-03-27,2017-03-28
f1b851b1481d,2017-02-25,2017-03-15,2017-03-27
ae0989b9a076,2017-02-23,2017-03-15,2017-03-25
4afaff26b77f,2017-02-18,2017-03-15,2017-03-19
9375f4f235f9,2017-03-17,2017-03-17,2017-03-28
c3627c3f63df,2017-03-02,2017-03-15,2017-03-28
95d03f380831,2017-03-12,2017-03-15,2017-03-28
65c15d23a447,2017-03-22,2017-03-22,2017-03-28
7356c9ddc8d0,2017-02-24,2017-03-15,2017-03-26
147bdb24b291,2017-02-15,2017-03-15,2017-03-17
a939eb56d865,2017-02-22,2017-03-15,2017-03-24
cd23964a48ff,2017-02-25,2017-03-15,2017-03-16
fdd594c551ec,2017-02-21,2017-03-15,2017-03-23
bd329c919198,2017-03-11,2017-03-15,2017-03-28
5cd571f232ed,2017-03-07,2017-03-15,2017-03-28
ffa12da23eb6,2017-02-16,2017-03-15,2017-03-18
908b45e9aa90,2017-03-13,2017-03-15,2017-03-28
37f7b15d0b20,2017-03-10,2017-03-15,2017-03-28
251d7cabe1f7,2017-02-19,2017-03-15,2017-03-21
ed478ae548fb,2017-03-05,2017-03-15,2017-03-28
b67a73cc8a7e,2017-03-17,2017-03-17,2017-03-28
5f5b334ff9a9,2017-03-17,2017-03-17,2017-03-28
598a1df0ecf6,2017-03-06,2017-03-15,2017-03-28
1aaf711c0620,2017-02-26,2017-03-15,2017-03-28
1a1ff9092f03,2017-03-26,2017-03-26,2017-03-28
4734d5f05ddd,2017-03-14,2017-03-15,2017-03-28
192ba8f716e3,2017-03-13,2017-03-15,2017-03-28
bd9e45ed2ac3,2017-02-28,2017-03-15,2017-03-28
1751d2051a09,2017-02-27,2017-03-15,2017-03-28
d5ad73ca54b1,2017-03-15,2017-03-15,2017-03-18
004c0243a156,2017-03-01,2017-03-15,2017-03-17
cdb426519741,2017-03-12,2017-03-15,2017-03-26
deadf79f3b0e,2017-03-20,2017-03-20,2017-03-28
cafd7636fa68,2017-03-11,2017-03-15,2017-03-28
3e327ef3ec8c,2017-03-03,2017-03-15,2017-03-28
3e853066d59d,2017-03-10,2017-03-15,2017-03-28
4ba9b595e4f7,2017-02-26,2017-03-15,2017-03-28
7f87b8cedf68,2017-03-19,2017-03-19,2017-03-28
282b41f80323,2017-03-27,2017-03-27,2017-03-28
80db48f5d2da,2017-03-18,2017-03-18,2017-03-28
8f4caadf6e3c,2017-03-07,2017-03-15,2017-03-28
cf6d892bf679,2017-03-15,2017-03-15,2017-03-21
d335e451d5c2,2017-02-15,2017-03-15,2017-03-17
efda48be7df3,2017-03-13,2017-03-15,2017-03-28
e2e2deaf719d,2017-02-16,2017-03-15,2017-03-18
e44f2e496f80,2017-03-02,2017-03-15,2017-03-28
f8360834917f,2017-02-23,2017-03-15,2017-03-24
282b3b49ede0,2017-03-23,2017-03-23,2017-03-28
b20a4a9a22c1,2017-03-12,2017-03-15,2017-03-28
dac7c5889ef8,2017-03-15,2017-03-15,2017-03-28
2103b975fe9f,2017-02-15,2017-03-15,2017-03-16
51b347837583,2017-03-27,2017-03-27,2017-03-28
27f7423497af,2017-03-13,2017-03-15,2017-03-28
c361ac98cb94,2017-02-19,2017-03-15,2017-03-21
5fcdcd099282,2017-03-11,2017-03-15,2017-03-28
4b0f9a4cbd7d,2017-02-24,2017-03-15,2017-03-26
3d1d9e7c9918,2017-03-22,2017-03-22,2017-03-28
6b6eae905dd8,2017-03-24,2017-03-24,2017-03-28
7739b92dfddb,2017-03-25,2017-03-25,2017-03-28
a6a5c2da85d4,2017-03-16,2017-03-16,2017-03-28
8cb2c9e1e50f,2017-02-23,2017-03-15,2017-03-24
a4a045ad041c,2017-02-16,2017-03-15,2017-03-18
9a81c181b409,2017-03-14,2017-03-15,2017-03-28
829b421e5997,2017-02-28,2017-03-15,2017-03-28
e6a0b09a4607,2017-02-27,2017-03-15,2017-03-28
892ae4e8b3ae,2017-03-10,2017-03-15,2017-03-28
97fcbfa04855,2017-03-23,2017-03-23,2017-03-24
bd0c75323e93,2017-03-27,2017-03-27,2017-03-28
