item_id,activation_date,date_from,date_to
b9f55ac76552,2017-03-23,2017-03-23,2017-03-28
7180fa331664,2017-03-24,2017-03-24,2017-03-28
aa50077c5b53,2017-03-04,2017-03-15,2017-03-28
4c224775bad4,2017-02-27,2017-03-15,2017-03-28
39f90c7cf71e,2017-03-14,2017-03-15,2017-03-28
02ab02146f49,2017-03-07,2017-03-15,2017-03-28
f5ff7b873cfd,2017-03-08,2017-03-15,2017-03-28
bc8b6488e078,2017-03-09,2017-03-15,2017-03-28
84dc98467f0c,2017-03-14,2017-03-15,2017-03-28
7b9500184ef2,2017-03-06,2017-03-15,2017-03-28
6018927d21d3,2017-03-11,2017-03-15,2017-03-28
ea4dae35830a,2017-02-26,2017-03-15,2017-03-27
45a2631c18ed,2017-03-12,2017-03-15,2017-03-28
181dabe8d91e,2017-02-23,2017-03-15,2017-03-25
1ca4bbb6c53e,2017-03-06,2017-03-15,2017-03-28
c6e418fa7f62,2017-02-24,2017-03-15,2017-03-26
7a03a486b1fc,2017-03-19,2017-03-19,2017-03-28
44101a59bc2d,2017-03-22,2017-03-22,2017-03-28
ed2b2c481351,2017-02-20,2017-03-15,2017-03-22
ab74edf850d4,2017-03-19,2017-03-19,2017-03-28
1201fc9a5286,2017-03-13,2017-03-15,2017-03-28
b0674384f1f8,2017-03-11,2017-03-15,2017-03-28
c061a7d3f700,2017-03-13,2017-03-15,2017-03-28
085257720143,2017-02-14,2017-03-15,2017-03-16
13dcd39bd931,2017-03-22,2017-03-22,2017-03-28
d7335205dd41,2017-03-16,2017-03-16,2017-03-28
b11ece33835d,2017-03-02,2017-03-15,2017-03-28
5b7242c1728a,2017-03-11,2017-03-15,2017-03-22
ae587a000a25,2017-03-13,2017-03-15,2017-03-28
70e4ede993a6,2017-02-21,2017-03-15,2017-03-22
f4e10653e1c7,2017-02-17,2017-03-15,2017-03-19
7f7ec75106d4,2017-03-03,2017-03-15,2017-03-28
f2687ca98550,2017-03-16,2017-03-16,2017-03-28
2f34ec53a084,2017-03-14,2017-03-15,2017-03-28
7d4f560e5d40,2017-02-14,2017-03-15,2017-03-16
0471ba5ded21,2017-02-24,2017-03-15,2017-03-26
dd38ae639d60,2017-03-24,2017-03-24,2017-03-28
a333149335eb,2017-02-24,2017-03-15,2017-03-25
2e9675670b45,2017-03-25,2017-03-25,2017-03-28
cc10866277dd,2017-03-26,2017-03-26,2017-03-28
5e0126b1b3e2,2017-03-11,2017-03-15,2017-03-25
d6736453bf1b,2017-03-09,2017-03-15,2017-03-28
3f990fe8712b,2017-03-27,2017-03-27,2017-03-28
4e0fbe36317d,2017-02-24,2017-03-15,2017-03-26
845b11d48663,2017-03-08,2017-03-15,2017-03-28
84c93ac31067,2017-03-20,2017-03-20,2017-03-28
18bb4a021cb7,2017-03-10,2017-03-15,2017-03-28
2815801a0730,2017-03-18,2017-03-18,2017-03-28
2d101763382e,2017-02-13,2017-03-15,2017-03-15
0271f1c01552,2017-03-11,2017-03-15,2017-03-28
fbe346e8f0fa,2017-02-17,2017-03-15,2017-03-19
5e0dcf5715b9,2017-03-22,2017-03-22,2017-03-28
aa2ee4442230,2017-03-10,2017-03-15,2017-03-28
988c60b9540c,2017-03-15,2017-03-15,2017-03-28
766b90ebc79a,2017-03-24,2017-03-24,2017-03-28
2303d9598fac,2017-03-08,2017-03-15,2017-03-28
6fbb4f3f923e,2017-02-25,2017-03-15,2017-03-27
0bf4db7e5524,2017-03-25,2017-03-25,2017-03-28
42db2da6b131,2017-03-13,2017-03-15,2017-03-28
abea48a286a8,2017-02-16,2017-03-15,2017-03-18
0415d2e9fd07,2017-02-19,2017-03-15,2017-03-21
f4a01274516b,2017-02-19,2017-03-15,2017-03-21
55a18c95f8a8,2017-02-20,2017-03-15,2017-03-22
bec8a3646a89,2017-03-23,2017-03-23,2017-03-27
220e84f0ac8f,2017-02-22,2017-03-15,2017-03-24
13cba5359633,2017-03-03,2017-03-15,2017-03-28
475fe4dee95d,2017-03-14,2017-03-15,2017-03-21
5297bd49a5d0,2017-03-13,2017-03-15,2017-03-28
af5057666002,2017-03-22,2017-03-22,2017-03-28
1eb51713f45e,2017-02-15,2017-03-15,2017-03-17
7f9421a05f73,2017-02-26,2017-03-15,2017-03-21
78a4b26da516,2017-03-19,2017-03-19,2017-03-28
4bba68eade62,2017-03-05,2017-03-15,2017-03-28
20b88642d859,2017-03-15,2017-03-15,2017-03-28
6ba970ae1aaf,2017-03-01,2017-03-15,2017-03-28
c88b20376c13,2017-03-08,2017-03-15,2017-03-28
40d035b9553c,2017-03-01,2017-03-15,2017-03-24
0544c9b245e3,2017-02-19,2017-03-15,2017-03-21
cb41cb3a7db7,2017-03-26,2017-03-26,2017-03-28
70b810c39696,2017-03-08,2017-03-15,2017-03-28
a6bc22742278,2017-02-13,2017-03-15,2017-03-15
c383d80ee30b,2017-02-27,2017-03-15,2017-03-28
108aee95dd5e,2017-03-16,2017-03-16,2017-03-28
a335ad269647,2017-03-08,2017-03-15,2017-03-28
a74c5cb01524,2017-02-22,2017-03-15,2017-03-24
ab00128962f3,2017-03-11,2017-03-15,2017-03-28
1c24aa2f7982,2017-02-23,2017-03-15,2017-03-25
bdbded86ce30,2017-03-24,2017-03-24,2017-03-28
e5b5f6218a9c,2017-03-11,2017-03-15,2017-03-28
06ea00f435a9,2017-03-21,2017-03-21,2017-03-28
805e838c2d2b,2017-02-21,2017-03-15,2017-03-22
73e052425302,2017-03-02,2017-03-15,2017-03-28
e0f23fb59f4d,2017-02-21,2017-03-15,2017-03-23
18d1581a68b4,2017-03-16,2017-03-16,2017-03-28
6ab46679da16,2017-03-11,2017-03-15,2017-03-28
cc3c8a1885be,2017-03-12,2017-03-15,2017-03-28
16170baf21c2,2017-03-21,2017-03-21,2017-03-28
7d4390bf7481,2017-02-18,2017-03-15,2017-03-20
18b50906ed79,2017-02-13,2017-03-15,2017-03-15
5e757c10bcec,2017-02-18,2017-03-15,2017-03-19
e7e0a7da8c80,2017-02-15,2017-03-15,2017-03-17
2fd34d6d598d,2017-02-15,2017-03-15,2017-03-16
4436abc0e6c0,2017-03-23,2017-03-23,2017-03-28
d1f7e97828c0,2017-03-01,2017-03-15,2017-03-28
4f8ab19b1fa6,2017-02-28,2017-03-15,2017-03-28
4ec593436c51,2017-03-12,2017-03-15,2017-03-28
17f0b9127fc2,2017-02-27,2017-03-15,2017-03-28
d881ba1e2cdf,2017-02-24,2017-03-15,2017-03-26
9fb6eca162fa,2017-03-10,2017-03-15,2017-03-16
eabbb3866398,2017-03-21,2017-03-21,2017-03-28
28894605837d,2017-03-17,2017-03-17,2017-03-28
23bc31a32021,2017-02-19,2017-03-15,2017-03-21
45abf9bd1a29,2017-03-27,2017-03-27,2017-03-28
ad34083c46dc,2017-03-07,2017-03-15,2017-03-28
92ef7f10334a,2017-03-27,2017-03-28,2017-03-28
32ff82429a52,2017-03-12,2017-03-15,2017-03-28
f3f042eb589e,2017-03-07,2017-03-15,2017-03-17
c0d5ca9b204c,2017-02-28,2017-03-15,2017-03-28
e59efb367ad9,2017-02-24,2017-03-15,2017-03-26
7eecbe5cb0b2,2017-02-28,2017-03-15,2017-03-28
9d0d63a1983e,2017-03-14,2017-03-15,2017-03-28
bdd236077910,2017-03-14,2017-03-15,2017-03-22
bdbc54af5013,2017-03-24,2017-03-24,2017-03-28
6bfa365654f0,2017-02-22,2017-03-15,2017-03-23
7e9f18ae5f0c,2017-03-10,2017-03-15,2017-03-28
17ccbb73ff44,2017-03-27,2017-03-27,2017-03-28
555d332bdfc2,2017-03-03,2017-03-15,2017-03-28
3d33da572590,2017-03-18,2017-03-18,2017-03-28
bd14548a24f5,2017-02-23,2017-03-15,2017-03-25
fe8e80d9e349,2017-02-13,2017-03-15,2017-03-15
f8fd4aebdf77,2017-02-23,2017-03-15,2017-03-25
37f5af2b1909,2017-03-15,2017-03-15,2017-03-28
2018b7e087d8,2017-03-28,2017-03-28,2017-03-28
0950266db759,2017-02-14,2017-03-15,2017-03-16
6e86a9a9da4b,2017-02-27,2017-03-15,2017-03-28
255d51ae1a53,2017-03-03,2017-03-15,2017-03-28
6286f559d70c,2017-03-01,2017-03-15,2017-03-28
626ba0cbf52b,2017-03-07,2017-03-15,2017-03-28
dc707173b120,2017-02-27,2017-03-15,2017-03-28
dbfa704378fb,2017-03-11,2017-03-15,2017-03-22
34c59df7ca96,2017-03-14,2017-03-15,2017-03-28
b2f50eabde96,2017-03-12,2017-03-15,2017-03-19
bc4f92a2acb1,2017-02-28,2017-03-15,2017-03-28
3f17a15911d5,2017-03-17,2017-03-17,2017-03-28
48276fbfbe5f,2017-03-13,2017-03-15,2017-03-28
6a8805bdee37,2017-03-25,2017-03-25,2017-03-28
39151f5cd2bc,2017-02-28,2017-03-15,2017-03-28
0ebffaa28f10,2017-02-17,2017-03-15,2017-03-18
47089841bd86,2017-02-14,2017-03-15,2017-03-16
fd6b66099e24,2017-03-02,2017-03-15,2017-03-28
c67b13afcf41,2017-03-13,2017-03-15,2017-03-15
7c6ad7053074,2017-02-15,2017-03-15,2017-03-16
bdbe939ce285,2017-03-16,2017-03-16,2017-03-28
970a6fc479a5,2017-03-06,2017-03-15,2017-03-28
be104f5553dc,2017-02-18,2017-03-15,2017-03-20
26242ba5aa6f,2017-03-22,2017-03-22,2017-03-28
45a3a270b639,2017-02-26,2017-03-15,2017-03-28
8e80f3d85e9b,2017-02-18,2017-03-15,2017-03-19
4230ae827c7e,2017-03-03,2017-03-15,2017-03-28
d26a024a5d74,2017-02-22,2017-03-15,2017-03-24
899a4b85f819,2017-03-23,2017-03-23,2017-03-28
7076e82c3026,2017-03-03,2017-03-15,2017-03-28
1c2c93707d6c,2017-03-13,2017-03-15,2017-03-28
8cad0e2ff23f,2017-03-20,2017-03-20,2017-03-28
60d8828c19d2,2017-03-05,2017-03-15,2017-03-28
23078389b452,2017-03-09,2017-03-15,2017-03-28
8a93dabfd90a,2017-02-19,2017-03-15,2017-03-21
8eb37f692a1f,2017-03-08,2017-03-15,2017-03-28
2d7a7cae55fe,2017-03-27,2017-03-27,2017-03-28
d8902625e39c,2017-02-24,2017-03-15,2017-03-26
9e119bdc6daa,2017-03-18,2017-03-18,2017-03-23
fb61f20c9ba3,2017-03-26,2017-03-26,2017-03-28
4be100bc9cc7,2017-03-17,2017-03-17,2017-03-28
cb4dabd6c0cf,2017-03-12,2017-03-15,2017-03-28
d4cb8f1f9aea,2017-02-19,2017-03-15,2017-03-21
0799091cf51f,2017-02-15,2017-03-15,2017-03-17
ec653149f4de,2017-03-22,2017-03-22,2017-03-28
1f0a779d50b9,2017-02-16,2017-03-15,2017-03-18
4d2cd05fcc57,2017-03-24,2017-03-24,2017-03-28
e448e4c74bb2,2017-02-26,2017-03-15,2017-03-28
6104992ea908,2017-03-06,2017-03-15,2017-03-28
11e142c8d2e9,2017-03-19,2017-03-19,2017-03-28
3a1259862ada,2017-03-16,2017-03-16,2017-03-18
f1a65a0e92ac,2017-02-28,2017-03-15,2017-03-28
787d1ae9fd3f,2017-03-14,2017-03-15,2017-03-28
f151260ebb87,2017-03-06,2017-03-15,2017-03-28
23835f81285c,2017-02-19,2017-03-15,2017-03-21
01c9b39360f6,2017-02-27,2017-03-15,2017-03-28
32d7b29a7bbf,2017-03-14,2017-03-15,2017-03-28
3eeda140423c,2017-03-28,2017-03-28,2017-03-28
c331991454ac,2017-02-25,2017-03-15,2017-03-22
bdcb557849dc,2017-03-22,2017-03-22,2017-03-28
84f22513feb9,2017-03-21,2017-03-21,2017-03-28
d6a30cb87e82,2017-02-14,2017-03-15,2017-03-16
96ad7623542b,2017-02-15,2017-03-15,2017-03-17
ccdb26fcb328,2017-03-25,2017-03-25,2017-03-28
691565ad494e,2017-03-12,2017-03-15,2017-03-28
f78341410f10,2017-02-20,2017-03-15,2017-03-22
3ec659e5cd5c,2017-02-23,2017-03-15,2017-03-25
9473920854e1,2017-03-11,2017-03-15,2017-03-28
3154516e60fc,2017-02-15,2017-03-15,2017-03-16
bcb9ebfb0838,2017-02-19,2017-03-15,2017-03-21
2f2a465c0be9,2017-02-19,2017-03-15,2017-03-21
07a52626acdc,2017-03-27,2017-03-27,2017-03-28
026fc8be44bf,2017-02-15,2017-03-15,2017-03-17
8b60c4f07299,2017-02-28,2017-03-15,2017-03-28
69ad069cdf28,2017-02-21,2017-03-15,2017-03-23
c1771b14ef7a,2017-02-13,2017-03-15,2017-03-15
bd92c6ae452f,2017-02-27,2017-03-15,2017-03-28
a01e1e70db79,2017-02-16,2017-03-15,2017-03-17
ab1876b3fcad,2017-02-27,2017-03-15,2017-03-28
9a72887d1a91,2017-03-27,2017-03-27,2017-03-28
fe53d5db1247,2017-02-14,2017-03-15,2017-03-16
59af876c41e1,2017-03-16,2017-03-16,2017-03-21
b3161c68985f,2017-03-14,2017-03-15,2017-03-28
00fa4959c2dd,2017-03-09,2017-03-15,2017-03-28
07655e24bf32,2017-02-23,2017-03-15,2017-03-25
4af6b50c2fd5,2017-03-09,2017-03-15,2017-03-20
9c8bd035349a,2017-03-27,2017-03-27,2017-03-28
57e0c80eed11,2017-03-03,2017-03-15,2017-03-28
7345d0dc0f93,2017-03-17,2017-03-17,2017-03-28
f9c83ae0032a,2017-02-17,2017-03-15,2017-03-19
a67f11922e76,2017-03-08,2017-03-15,2017-03-28
cad6497ed0d9,2017-02-15,2017-03-15,2017-03-17
9676b833026c,2017-02-21,2017-03-15,2017-03-22
e209fb587dbc,2017-03-26,2017-03-26,2017-03-28
9b925551a4fb,2017-03-16,2017-03-16,2017-03-16
a40f9967a29d,2017-03-21,2017-03-21,2017-03-28
aaeeced2290f,2017-03-03,2017-03-15,2017-03-17
24f8d9c7ba56,2017-03-22,2017-03-22,2017-03-28
bb9595d88cdc,2017-03-17,2017-03-17,2017-03-28
1f71fde54544,2017-03-04,2017-03-15,2017-03-28
877568005925,2017-02-20,2017-03-15,2017-03-20
e09108412e56,2017-03-21,2017-03-21,2017-03-28
a4ca4b9f45ad,2017-02-17,2017-03-15,2017-03-19
91de49f0b641,2017-03-13,2017-03-15,2017-03-28
89f334e7d797,2017-03-24,2017-03-24,2017-03-28
19ad4f00de60,2017-03-13,2017-03-15,2017-03-28
33449a853944,2017-03-13,2017-03-15,2017-03-28
f7c70a0fc28b,2017-03-19,2017-03-19,2017-03-28
1735aae4419d,2017-03-17,2017-03-17,2017-03-28
30c67ec86c26,2017-03-27,2017-03-27,2017-03-28
07e1f38968b4,2017-03-04,2017-03-15,2017-03-28
8c5fdc664949,2017-03-04,2017-03-15,2017-03-28
8b44b350dd4c,2017-03-06,2017-03-15,2017-03-28
aca0cc636772,2017-03-05,2017-03-15,2017-03-28
db3fbef685a3,2017-03-03,2017-03-15,2017-03-28
76d091c20e5e,2017-03-15,2017-03-15,2017-03-28
732d1d67eff0,2017-03-22,2017-03-22,2017-03-28
a84eddae6d78,2017-02-20,2017-03-15,2017-03-22
e1f9d514d6a2,2017-03-18,2017-03-18,2017-03-28
518eec91497b,2017-02-13,2017-03-15,2017-03-15
005216ee1283,2017-03-07,2017-03-15,2017-03-28
6ae0942d5974,2017-03-18,2017-03-18,2017-03-28
168d3f0c7dda,2017-03-20,2017-03-20,2017-03-28
299cba695cca,2017-03-19,2017-03-19,2017-03-28
d3bda0150a42,2017-03-25,2017-03-25,2017-03-28
0529f2e0c2b8,2017-03-13,2017-03-15,2017-03-28
f3de0c4424b7,2017-02-26,2017-03-15,2017-03-28
fdc370647c81,2017-03-05,2017-03-15,2017-03-28
5dd43b0acd54,2017-03-19,2017-03-19,2017-03-28
d362952cd530,2017-03-24,2017-03-24,2017-03-28
4958f093f069,2017-02-20,2017-03-15,2017-03-21
1570553c87d9,2017-03-25,2017-03-25,2017-03-28
3b13b6d3e828,2017-03-11,2017-03-15,2017-03-28
4ec0f7384ee3,2017-03-03,2017-03-15,2017-03-28
5962daef743c,2017-03-13,2017-03-15,2017-03-28
ea740ca075c3,2017-02-26,2017-03-15,2017-03-28
8c4878aebe8b,2017-03-14,2017-03-15,2017-03-28
2dbc829f3592,2017-03-27,2017-03-27,2017-03-28
f678fdbf06b7,2017-02-18,2017-03-15,2017-03-20
e1d767ad6023,2017-03-13,2017-03-15,2017-03-28
51c945e9d434,2017-03-18,2017-03-18,2017-03-28
4ad40a1375bb,2017-02-15,2017-03-15,2017-03-17
7b746211b3c0,2017-03-03,2017-03-15,2017-03-28
9bb20200ddc3,2017-03-18,2017-03-18,2017-03-28
1cdcd9280e91,2017-03-15,2017-03-15,2017-03-21
2d68255d109a,2017-03-11,2017-03-15,2017-03-28
38c494052aba,2017-03-15,2017-03-15,2017-03-16
b938864c237e,2017-02-23,2017-03-15,2017-03-24
376fea4de1ba,2017-03-03,2017-03-15,2017-03-28
5ab459d91d9b,2017-03-22,2017-03-22,2017-03-28
e5f5cb925f07,2017-03-03,2017-03-15,2017-03-28
770b945e5bdf,2017-03-23,2017-03-23,2017-03-28
5b24a38d4691,2017-02-28,2017-03-15,2017-03-28
954271e9a09b,2017-03-21,2017-03-21,2017-03-28
1fb51091480d,2017-03-16,2017-03-16,2017-03-28
32436227bfa4,2017-03-01,2017-03-15,2017-03-28
0f0ab70d2adc,2017-03-26,2017-03-26,2017-03-28
613f4bef6bff,2017-02-27,2017-03-15,2017-03-28
5ad8744094b1,2017-03-21,2017-03-21,2017-03-28
2acc233fa678,2017-02-14,2017-03-15,2017-03-15
82bb67daeb1a,2017-02-18,2017-03-15,2017-03-20
07036b0fac5e,2017-03-12,2017-03-15,2017-03-23
2b824aa1d541,2017-02-20,2017-03-15,2017-03-22
c56b5905cf5d,2017-03-15,2017-03-15,2017-03-28
d3f925ab6594,2017-02-25,2017-03-15,2017-03-27
2a9348f6143b,2017-03-18,2017-03-18,2017-03-28
163d96503820,2017-03-10,2017-03-15,2017-03-28
27f0864575f2,2017-03-27,2017-03-27,2017-03-28
2e392e96329f,2017-03-09,2017-03-15,2017-03-28
07618de0820b,2017-03-16,2017-03-16,2017-03-28
9b08e4d3556e,2017-03-26,2017-03-26,2017-03-28
0800d4dbb3a7,2017-02-19,2017-03-15,2017-03-21
d9a3c5478518,2017-03-22,2017-03-22,2017-03-28
e0ef94c12ff2,2017-03-25,2017-03-25,2017-03-27
d2bf97f108b7,2017-02-19,2017-03-15,2017-03-20
aac94ac44485,2017-03-01,2017-03-15,2017-03-28
47163597dced,2017-03-06,2017-03-15,2017-03-28
98664bb8a190,2017-02-18,2017-03-15,2017-03-20
f6884ee66b1f,2017-02-18,2017-03-15,2017-03-19
ddee2c9dc309,2017-03-27,2017-03-27,2017-03-28
d4bae5c9061f,2017-03-15,2017-03-15,2017-03-28
7b15b4303d51,2017-03-16,2017-03-16,2017-03-22
96766c6470aa,2017-03-05,2017-03-15,2017-03-28
06d000206809,2017-03-15,2017-03-15,2017-03-28
10f329f470f9,2017-03-03,2017-03-15,2017-03-28
3a581b0340ec,2017-03-06,2017-03-15,2017-03-28
400aa4e0806c,2017-03-12,2017-03-15,2017-03-28
c4cc45318059,2017-03-09,2017-03-15,2017-03-28
8aa906cf603d,2017-03-02,2017-03-15,2017-03-28
40e22c4088c1,2017-03-06,2017-03-15,2017-03-28
9c624d3a3764,2017-02-15,2017-03-15,2017-03-17
26a2eea87b26,2017-03-18,2017-03-18,2017-03-28
91bfa81abfa7,2017-03-28,2017-03-28,2017-03-28
3d20a43a0d1d,2017-03-11,2017-03-15,2017-03-28
766ac7cb7ff5,2017-03-11,2017-03-15,2017-03-28
aa272f6e1f95,2017-02-19,2017-03-15,2017-03-21
db71d677b2fc,2017-03-25,2017-03-25,2017-03-28
923be865ec21,2017-02-15,2017-03-15,2017-03-16
2bf9af0a6fdd,2017-02-24,2017-03-15,2017-03-26
4b92c53ba736,2017-03-20,2017-03-20,2017-03-28
907a8018f1ba,2017-03-10,2017-03-15,2017-03-28
57b4adeedc3d,2017-03-11,2017-03-15,2017-03-28
0636eff32f0f,2017-03-01,2017-03-15,2017-03-28
6088911c440d,2017-02-14,2017-03-15,2017-03-16
17f9a74ba54c,2017-03-05,2017-03-15,2017-03-28
af430ecbeff1,2017-02-15,2017-03-15,2017-03-17
0333d416c011,2017-03-11,2017-03-15,2017-03-28
d99d4981630e,2017-03-05,2017-03-15,2017-03-28
980e918f4c2f,2017-03-12,2017-03-15,2017-03-28
0cff1b51ce79,2017-03-06,2017-03-15,2017-03-24
d42c35c81b36,2017-02-21,2017-03-15,2017-03-23
ec18d5f676cc,2017-02-20,2017-03-15,2017-03-22
cc964c746543,2017-03-08,2017-03-15,2017-03-28
c2d614a7057d,2017-02-18,2017-03-15,2017-03-20
a009c4ea1f18,2017-03-05,2017-03-15,2017-03-28
c0fa5698c232,2017-03-08,2017-03-15,2017-03-28
c1036e9f487a,2017-02-14,2017-03-15,2017-03-16
1960e92278d8,2017-02-23,2017-03-15,2017-03-25
fd9bf5642559,2017-02-27,2017-03-15,2017-03-28
6275681b0008,2017-02-21,2017-03-15,2017-03-22
506913408dff,2017-03-23,2017-03-23,2017-03-28
da087899d84d,2017-03-27,2017-03-27,2017-03-28
601a58ee2c74,2017-02-15,2017-03-15,2017-03-16
4e376400406e,2017-02-28,2017-03-15,2017-03-28
9b7d24e09422,2017-03-18,2017-03-18,2017-03-28
6abdcc80df4a,2017-02-19,2017-03-15,2017-03-21
d4f0d092c9e6,2017-03-12,2017-03-15,2017-03-28
23df121cb2ba,2017-03-09,2017-03-15,2017-03-28
f6637a16fc6f,2017-03-02,2017-03-15,2017-03-28
c3978ee0df43,2017-02-15,2017-03-15,2017-03-17
e187b56a78c6,2017-03-12,2017-03-15,2017-03-28
ae1fac22d68d,2017-02-24,2017-03-15,2017-03-25
1bbc517225c4,2017-03-17,2017-03-17,2017-03-28
dd62cbe421f1,2017-03-01,2017-03-15,2017-03-28
581a8c67354b,2017-03-17,2017-03-17,2017-03-28
fded53c60fa0,2017-02-26,2017-03-15,2017-03-26
1682571e5226,2017-03-26,2017-03-26,2017-03-28
b6589d8cd31e,2017-02-19,2017-03-15,2017-03-21
a547650c9af5,2017-03-27,2017-03-27,2017-03-28
ba622c0ee2de,2017-02-16,2017-03-15,2017-03-18
9bbc9ec6a7f7,2017-02-17,2017-03-15,2017-03-19
23c4253b2de3,2017-02-14,2017-03-15,2017-03-15
5dd29bf53728,2017-02-19,2017-03-15,2017-03-19
58ea627a3472,2017-03-24,2017-03-24,2017-03-28
8d1dd31a57a5,2017-03-13,2017-03-15,2017-03-28
edf9f30e0d2d,2017-02-26,2017-03-15,2017-03-27
af1291297992,2017-03-26,2017-03-26,2017-03-28
3519142c3e13,2017-03-27,2017-03-27,2017-03-28
5dfc53a7c156,2017-03-20,2017-03-20,2017-03-28
25a918558269,2017-03-24,2017-03-24,2017-03-28
a6154cc6ac78,2017-02-28,2017-03-15,2017-03-28
9bdc48c073ec,2017-03-03,2017-03-15,2017-03-28
ddb5e597951d,2017-03-05,2017-03-15,2017-03-28
9686cd1eb915,2017-02-24,2017-03-15,2017-03-26
e9780844a501,2017-03-16,2017-03-16,2017-03-28
dbcc6f2f0ad9,2017-03-26,2017-03-26,2017-03-28
c981cdc01ff6,2017-02-25,2017-03-15,2017-03-27
193fdf7b7229,2017-03-11,2017-03-15,2017-03-19
b7f8d27e8892,2017-03-03,2017-03-15,2017-03-28
acbadcfc3ee6,2017-03-13,2017-03-15,2017-03-28
cdaf3e99c8a9,2017-02-22,2017-03-15,2017-03-28
65272ff9f1ea,2017-03-01,2017-03-15,2017-03-28
f2e250085383,2017-03-14,2017-03-15,2017-03-28
22d1a4f7b078,2017-02-16,2017-03-15,2017-03-18
5256646b6e33,2017-02-15,2017-03-15,2017-03-17
d3df716999d1,2017-03-27,2017-03-27,2017-03-28
d8ee80c91910,2017-03-02,2017-03-15,2017-03-28
adfbc1ac2360,2017-03-21,2017-03-21,2017-03-28
715aa0661384,2017-03-24,2017-03-24,2017-03-28
a81b7743fbe7,,2017-03-15,2017-03-28
6a9cb555babd,2017-03-24,2017-03-24,2017-03-28
eefb6f719bbe,2017-03-26,2017-03-26,2017-03-28
2701fca74314,2017-03-23,2017-03-23,2017-03-28
82b34bb44b91,2017-03-17,2017-03-17,2017-03-28
9737596f7476,2017-03-12,2017-03-15,2017-03-28
7ed300298b5d,2017-03-22,2017-03-22,2017-03-28
fe33b7b35545,2017-03-06,2017-03-15,2017-03-28
663b8fd8a134,2017-02-21,2017-03-15,2017-03-22
303e4e0c8cde,2017-03-07,2017-03-15,2017-03-28
aedd99c9c43a,2017-03-04,2017-03-15,2017-03-28
e59e62df51f0,2017-03-23,2017-03-23,2017-03-28
7dc1ffd1fca3,2017-03-12,2017-03-15,2017-03-28
ba9699a53218,2017-03-14,2017-03-15,2017-03-28
5e0cc47853d4,2017-03-13,2017-03-15,2017-03-25
2b08cc6d8896,2017-02-23,2017-03-15,2017-03-25
e16e97d1bcf2,2017-03-21,2017-03-21,2017-03-28
7549dbc9aa2f,2017-03-23,2017-03-23,2017-03-28
2ea85b574b98,2017-02-22,2017-03-15,2017-03-24
92e31bb7f53d,2017-02-13,2017-03-15,2017-03-15
9f86c4b104f9,2017-02-16,2017-03-15,2017-03-18
81fb8a2651fa,2017-02-23,2017-03-15,2017-03-24
d13b75fbb84d,2017-03-20,2017-03-20,2017-03-28
7943af5defc5,2017-02-15,2017-03-15,2017-03-17
c1e5bd5517a8,2017-03-20,2017-03-20,2017-03-28
64bf5b2cdfbc,2017-03-04,2017-03-15,2017-03-28
83488ee0c92b,2017-03-01,2017-03-15,2017-03-28
d1467434b1dd,2017-03-23,2017-03-23,2017-03-28
75e92616b86a,2017-03-14,2017-03-15,2017-03-28
890cdad9e80a,2017-03-25,2017-03-25,2017-03-28
df591acb70b6,2017-02-17,2017-03-15,2017-03-19
ae64f6e0f9d3,2017-02-25,2017-03-15,2017-03-26
b9a706e48bbd,2017-02-28,2017-03-15,2017-03-28
f856b430611e,2017-02-15,2017-03-15,2017-03-17
5d34aeaf3bd3,2017-02-15,2017-03-15,2017-03-16
08aa2e8aeec5,2017-02-21,2017-03-15,2017-03-23
59ef67148cab,2017-02-16,2017-03-15,2017-03-18
f9eb3cd61d0e,2017-02-22,2017-03-15,2017-03-23
132e301e0145,2017-03-27,2017-03-27,2017-03-28
c0dc37aaa83b,2017-03-11,2017-03-15,2017-03-28
5e8bfa6b0a30,2017-03-07,2017-03-15,2017-03-28
2ce0d83525d3,2017-02-17,2017-03-15,2017-03-19
a027d13f780a,2017-02-25,2017-03-15,2017-03-27
551f6bd1d5fa,2017-03-16,2017-03-16,2017-03-28
0e8d3fadc6cb,2017-03-09,2017-03-15,2017-03-28
1bea7dbf19b6,2017-02-21,2017-03-15,2017-03-22
fe4b51bfd16a,2017-03-19,2017-03-19,2017-03-28
d3add75b0a2e,2017-03-03,2017-03-15,2017-03-28
9fda2339355a,2017-03-19,2017-03-19,2017-03-28
106eefe70bac,2017-03-14,2017-03-15,2017-03-28
672bfec20ea1,2017-02-16,2017-03-15,2017-03-17
d21e01f95210,2017-03-06,2017-03-15,2017-03-28
368311009cf5,2017-03-06,2017-03-15,2017-03-28
370c0f5621b8,2017-03-03,2017-03-15,2017-03-28
e43a7dd25581,2017-03-14,2017-03-15,2017-03-28
dc86670509b1,2017-03-26,2017-03-26,2017-03-28
f95d642bd2f5,2017-02-26,2017-03-15,2017-03-27
95bcc10b518b,2017-02-20,2017-03-15,2017-03-22
ae2bb85bd85f,2017-03-14,2017-03-15,2017-03-28
9b0e623732ed,2017-03-17,2017-03-17,2017-03-28
7e26c66e506f,2017-03-01,2017-03-15,2017-03-28
a6eaab9d80e7,2017-02-20,2017-03-15,2017-03-22
7937b6d63cf5,2017-03-03,2017-03-15,2017-03-28
537a6ef8bb58,2017-03-11,2017-03-15,2017-03-28
