item_id,activation_date,date_from,date_to
52d4ecdefd6a,2017-03-22,2017-03-22,2017-03-27
b21251608d14,2017-03-17,2017-03-17,2017-03-28
4c970ebe0dfa,2017-03-10,2017-03-15,2017-03-28
f01ab118c121,2017-02-19,2017-03-15,2017-03-21
bbc21bd2cb7f,2017-03-06,2017-03-15,2017-03-28
d6211433732f,2017-02-17,2017-03-15,2017-03-19
b1897ac65380,2017-02-24,2017-03-15,2017-03-26
0439e8afc536,2017-03-09,2017-03-15,2017-03-28
173e57dd27bf,2017-03-08,2017-03-15,2017-03-28
a2b9007b50db,2017-02-23,2017-03-15,2017-03-24
3b9edac397ad,2017-03-12,2017-03-15,2017-03-28
66c389179bd3,2017-03-14,2017-03-15,2017-03-28
115d7d8a9864,2017-03-12,2017-03-15,2017-03-28
bc97425f5933,2017-03-22,2017-03-22,2017-03-28
e63dc11efd75,2017-02-14,2017-03-15,2017-03-15
45c66bbb2fd3,2017-02-27,2017-03-15,2017-03-28
1776d7c81566,2017-03-16,2017-03-16,2017-03-28
9f9a7db6cf14,2017-02-14,2017-03-15,2017-03-16
1d3be7f1c3fc,2017-02-23,2017-03-15,2017-03-25
0bcf1a2927ca,2017-02-16,2017-03-15,2017-03-18
c681fdd0f593,2017-03-11,2017-03-15,2017-03-28
684cae1c3eee,2017-03-26,2017-03-26,2017-03-28
f43a256da80e,2017-03-24,2017-03-24,2017-03-28
4eb85cc7b4a0,2017-03-12,2017-03-15,2017-03-28
aecf3a83a5b8,2017-02-28,2017-03-15,2017-03-28
5b009d9007c3,2017-03-11,2017-03-15,2017-03-28
c33c0a976e7e,2017-03-02,2017-03-15,2017-03-28
b599ecb6d828,2017-03-26,2017-03-26,2017-03-28
916f0df71139,2017-02-27,2017-03-15,2017-03-28
10bb1c516e8c,2017-02-16,2017-03-15,2017-03-18
12063150af0c,2017-03-05,2017-03-15,2017-03-28
a3308ff99be0,2017-02-17,2017-03-15,2017-03-19
438be404fa84,2017-03-11,2017-03-15,2017-03-28
a9f83f5cadc3,2017-03-05,2017-03-15,2017-03-28
4de4b84652f0,2017-03-13,2017-03-15,2017-03-28
846f18959007,2017-03-24,2017-03-24,2017-03-28
0c727a2c707d,2017-03-02,2017-03-15,2017-03-28
02c788b66522,2017-03-28,2017-03-28,2017-03-28
dcb1d8189719,2017-03-04,2017-03-15,2017-03-28
5ccfc52cf16f,2017-02-19,2017-03-15,2017-03-21
b9b3756e5eaf,2017-03-17,2017-03-17,2017-03-28
b487bbe2c662,2017-02-18,2017-03-15,2017-03-19
50c7ada66e60,2017-03-01,2017-03-15,2017-03-28
acbed7bb5ce9,2017-03-27,2017-03-27,2017-03-28
c7a663dd66d2,2017-02-19,2017-03-15,2017-03-21
7e1ddd54b5cc,2017-03-13,2017-03-15,2017-03-28
d4d3a2cbe51e,2017-03-04,2017-03-15,2017-03-28
aa518cf0f1e4,2017-02-21,2017-03-15,2017-03-23
63cb08e3fad8,2017-03-16,2017-03-16,2017-03-28
14bafc61d55e,2017-02-19,2017-03-15,2017-03-21
0973d7ee6889,2017-03-05,2017-03-15,2017-03-28
e44f3c9bc783,2017-02-27,2017-03-15,2017-03-28
9623db4b1e27,2017-03-15,2017-03-15,2017-03-16
ff846ddffe25,2017-02-14,2017-03-15,2017-03-16
49053951db85,2017-03-17,2017-03-17,2017-03-28
1065dd5f54c6,2017-03-07,2017-03-15,2017-03-28
211c162b41d1,2017-03-19,2017-03-19,2017-03-28
df86da012411,2017-03-09,2017-03-15,2017-03-28
da3fc54d7b80,2017-03-14,2017-03-15,2017-03-28
2c35cf20f93a,2017-03-18,2017-03-18,2017-03-28
29584c68dbe3,2017-03-04,2017-03-15,2017-03-28
58fce92b2a9b,2017-03-20,2017-03-20,2017-03-28
af94b523e6a9,2017-03-17,2017-03-17,2017-03-28
e4e3b5b2e139,2017-03-12,2017-03-15,2017-03-28
6ed3f220eb0c,2017-02-26,2017-03-15,2017-03-28
5f83d81870dc,2017-02-26,2017-03-15,2017-03-28
b0d45ddfd1af,2017-02-24,2017-03-15,2017-03-26
15ddf718b62e,2017-03-24,2017-03-24,2017-03-28
cfb06e6fe167,2017-03-27,2017-03-27,2017-03-28
8442b18ba7c2,2017-02-26,2017-03-15,2017-03-28
e61dadadc308,2017-03-20,2017-03-20,2017-03-28
1da457acb799,2017-03-16,2017-03-16,2017-03-28
4bf641f0e207,2017-03-23,2017-03-23,2017-03-28
d288e721d1b8,2017-03-17,2017-03-17,2017-03-28
f1b69311b9ff,2017-02-24,2017-03-15,2017-03-25
ac0ddbf99b00,2017-03-16,2017-03-16,2017-03-28
69e182c22c14,2017-03-06,2017-03-15,2017-03-28
70b86396ff0e,2017-02-17,2017-03-15,2017-03-19
91fabdf45abc,2017-02-14,2017-03-15,2017-03-15
4875cf926cd5,2017-03-22,2017-03-22,2017-03-28
c30244a126f2,2017-03-01,2017-03-15,2017-03-28
fd4cebd10165,2017-03-01,2017-03-15,2017-03-28
e5bedeaa19dc,2017-02-20,2017-03-15,2017-03-22
158b2312dc51,2017-03-24,2017-03-24,2017-03-28
dc81ac7e6df1,2017-02-24,2017-03-15,2017-03-26
feeb74784bd3,2017-03-06,2017-03-15,2017-03-28
b8128a0109d1,2017-03-20,2017-03-20,2017-03-20
175340eac7a1,2017-03-19,2017-03-19,2017-03-28
a15a97cdd745,2017-03-01,2017-03-15,2017-03-28
aadea13682c5,2017-03-14,2017-03-15,2017-03-22
3371bf982701,2017-02-16,2017-03-15,2017-03-18
e6ac26e49b2a,2017-03-07,2017-03-15,2017-03-28
34dc54ab544d,2017-03-11,2017-03-15,2017-03-28
99b2817bdf93,2017-03-24,2017-03-24,2017-03-28
b1050cced7a7,2017-03-04,2017-03-15,2017-03-28
ae2422d97a18,2017-02-28,2017-03-15,2017-03-28
f943216148c9,2017-03-07,2017-03-15,2017-03-28
63a28d3dae61,2017-02-19,2017-03-15,2017-03-21
e416cee1d11f,2017-02-27,2017-03-15,2017-03-28
1b302e86d691,2017-03-25,2017-03-25,2017-03-28
330112a5d0ee,2017-03-12,2017-03-15,2017-03-28
44d22fcc5021,2017-03-01,2017-03-15,2017-03-28
f21c224f7c60,2017-03-24,2017-03-24,2017-03-28
ac1f56ff2130,2017-03-10,2017-03-15,2017-03-28
2b579a5a18d3,2017-03-25,2017-03-25,2017-03-28
695b926272bd,2017-02-15,2017-03-15,2017-03-16
949905f2c889,2017-03-14,2017-03-15,2017-03-28
937981d3689a,2017-02-14,2017-03-15,2017-03-16
6fcb885412bf,2017-03-17,2017-03-17,2017-03-28
66719a8029d3,2017-03-03,2017-03-15,2017-03-28
885a38742083,2017-03-13,2017-03-15,2017-03-28
f4791f34e410,2017-03-11,2017-03-15,2017-03-28
eaac182cc8c7,2017-02-18,2017-03-15,2017-03-20
5d6169d14a60,2017-02-15,2017-03-15,2017-03-17
9e432bc27acf,2017-03-19,2017-03-19,2017-03-28
7b0035b5cde2,2017-03-19,2017-03-19,2017-03-28
3a41c4be0b69,2017-03-06,2017-03-15,2017-03-28
b29107f9ab3f,2017-03-23,2017-03-23,2017-03-28
1bdef1d05b1f,2017-03-20,2017-03-20,2017-03-28
767ae597bd74,2017-02-17,2017-03-15,2017-03-19
eee0b6f62803,2017-02-14,2017-03-15,2017-03-16
aae121c7010f,2017-03-11,2017-03-15,2017-03-28
02d6c3c7af67,2017-02-25,2017-03-15,2017-03-26
524ae468ad59,2017-03-23,2017-03-23,2017-03-28
3153af1af5f0,2017-03-18,2017-03-18,2017-03-28
9bdf3e60382a,2017-03-28,2017-03-28,2017-03-28
20646c2bdc85,2017-03-27,2017-03-27,2017-03-28
e969170198a1,2017-03-21,2017-03-21,2017-03-28
f67d8577d18e,2017-03-13,2017-03-15,2017-03-28
84f1327d1286,2017-03-02,2017-03-15,2017-03-28
90ea211e2f5b,2017-02-21,2017-03-15,2017-03-22
018a89dbe1ab,2017-02-16,2017-03-15,2017-03-18
9a61bf4f8f96,2017-03-27,2017-03-27,2017-03-28
24813cc34694,2017-03-01,2017-03-15,2017-03-28
75cc17ab3c75,2017-03-05,2017-03-15,2017-03-28
8accc7aee71d,2017-03-18,2017-03-18,2017-03-28
1e6b2a1a47df,2017-03-11,2017-03-15,2017-03-28
564735081511,2017-03-12,2017-03-15,2017-03-28
80a6e2aa917c,2017-02-20,2017-03-15,2017-03-21
87e42bf69d8b,2017-03-07,2017-03-15,2017-03-28
799f7f63f4d0,2017-03-20,2017-03-20,2017-03-28
696d258d761b,2017-03-11,2017-03-15,2017-03-28
4e27a1b9fcc0,2017-02-14,2017-03-15,2017-03-16
8636481f0545,2017-03-04,2017-03-15,2017-03-28
bb1fb0de78c0,2017-02-27,2017-03-15,2017-03-28
3585315f534f,2017-02-24,2017-03-15,2017-03-26
4df157ca5c8a,2017-03-20,2017-03-20,2017-03-25
8be5d2b99b69,2017-03-14,2017-03-15,2017-03-28
1c2cf5bf9391,2017-03-25,2017-03-25,2017-03-28
d339436206c8,2017-02-27,2017-03-15,2017-03-28
b10f9a2346d8,2017-02-14,2017-03-15,2017-03-16
76a1d64d0510,2017-03-22,2017-03-22,2017-03-28
6dee51e7f83e,2017-02-17,2017-03-15,2017-03-19
2c706f5bad93,2017-03-05,2017-03-15,2017-03-28
0b8de10f1461,2017-03-03,2017-03-15,2017-03-28
e4632f940b65,2017-03-18,2017-03-18,2017-03-28
d78664363b3b,2017-03-06,2017-03-15,2017-03-28
364cbcf1d3ff,2017-03-03,2017-03-15,2017-03-28
25bd3b4cdaaf,2017-03-21,2017-03-21,2017-03-28
41e2b0b472e8,2017-03-04,2017-03-15,2017-03-28
9ece4afb314e,2017-03-24,2017-03-24,2017-03-28
734f729cfe24,2017-02-28,2017-03-15,2017-03-28
713361133858,2017-03-09,2017-03-15,2017-03-28
6b02fa4c880b,2017-03-07,2017-03-15,2017-03-28
52a4ced19906,2017-03-12,2017-03-15,2017-03-28
800999282dde,2017-02-13,2017-03-15,2017-03-15
75a229d5d785,2017-03-09,2017-03-15,2017-03-28
aab0a1e09708,2017-03-12,2017-03-15,2017-03-28
1371c6f3db80,2017-03-06,2017-03-15,2017-03-28
160920dc7780,2017-03-28,2017-03-28,2017-03-28
2865ab689730,2017-02-26,2017-03-15,2017-03-28
e273f3f49eb6,2017-02-18,2017-03-15,2017-03-20
f50803025dfc,2017-03-14,2017-03-15,2017-03-28
83af039ec6d6,2017-03-04,2017-03-15,2017-03-28
ff1048b1e96e,2017-02-18,2017-03-15,2017-03-19
354265cae8cd,2017-03-03,2017-03-15,2017-03-28
c04cf901892d,2017-02-14,2017-03-15,2017-03-16
18b6d05623ce,2017-03-27,2017-03-27,2017-03-28
95d76dbb3d2a,2017-03-12,2017-03-15,2017-03-28
b018bc5276ce,2017-02-26,2017-03-15,2017-03-27
9821ac3953ac,2017-03-02,2017-03-15,2017-03-28
1ec9bc27b425,2017-03-01,2017-03-15,2017-03-28
f3aa8f9537f3,2017-02-27,2017-03-15,2017-03-28
66d4f377a661,2017-03-17,2017-03-17,2017-03-28
e787cc81858d,2017-03-17,2017-03-17,2017-03-28
b2ee0f75756a,2017-03-21,2017-03-21,2017-03-28
6a0974fa5a04,2017-03-24,2017-03-24,2017-03-28
441cb92a14de,2017-03-21,2017-03-21,2017-03-27
6bb71a7e76c4,2017-02-27,2017-03-15,2017-03-28
48b4b967495b,2017-03-18,2017-03-19,2017-03-28
63947fdeb2de,2017-03-27,2017-03-27,2017-03-28
26ffc3d19fd3,2017-03-23,2017-03-23,2017-03-28
beca1c37c667,2017-02-20,2017-03-15,2017-03-22
307928335b3d,2017-02-25,2017-03-15,2017-03-27
ba9347e20ec4,2017-03-23,2017-03-23,2017-03-28
af601c3289d6,2017-02-17,2017-03-15,2017-03-19
b3237acae6da,2017-03-16,2017-03-16,2017-03-28
021c6df09402,2017-03-11,2017-03-15,2017-03-28
412ef39d2450,2017-03-09,2017-03-15,2017-03-28
bdd09a3828da,2017-03-22,2017-03-22,2017-03-28
c8944d2563e6,2017-03-25,2017-03-25,2017-03-26
cc99c1bd851f,2017-03-20,2017-03-20,2017-03-28
77f5e7ce814e,2017-03-25,2017-03-25,2017-03-28
bd1933c2d888,2017-02-26,2017-03-15,2017-03-27
69d8353aaefe,2017-03-04,2017-03-15,2017-03-28
0fda606a89ac,2017-02-15,2017-03-15,2017-03-17
2155070d8065,2017-03-21,2017-03-21,2017-03-28
0a7d8e445940,2017-03-13,2017-03-15,2017-03-28
13ed6cfda6c2,2017-03-12,2017-03-15,2017-03-28
b3bc199d26f8,2017-03-24,2017-03-24,2017-03-28
610cdfe3d513,2017-02-16,2017-03-15,2017-03-17
2b83f3b0ffcf,2017-03-05,2017-03-15,2017-03-28
896c9a2d2174,2017-03-28,2017-03-28,2017-03-28
13f50242992f,2017-03-01,2017-03-15,2017-03-28
1ed0b076bfcc,2017-02-14,2017-03-15,2017-03-16
e3f948a41cb2,2017-03-08,2017-03-15,2017-03-28
1139c9b4b33e,2017-03-12,2017-03-15,2017-03-20
dc5ee257bcec,2017-03-09,2017-03-15,2017-03-28
c2cebda9d2ea,2017-03-22,2017-03-22,2017-03-28
503c1cf04fa3,2017-03-07,2017-03-15,2017-03-28
9cdbf62ebecc,2017-03-20,2017-03-20,2017-03-28
3e07be871964,2017-03-17,2017-03-17,2017-03-28
082e6123ba99,2017-02-18,2017-03-15,2017-03-19
00c3fe1ce901,2017-03-19,2017-03-19,2017-03-28
6d5ebd378e53,2017-03-25,2017-03-25,2017-03-28
7059c4e8ec0e,2017-03-06,2017-03-15,2017-03-28
4e0e89f1508a,2017-03-24,2017-03-24,2017-03-28
6fd98a7ae4f7,2017-03-22,2017-03-22,2017-03-28
c90e36c97239,2017-03-24,2017-03-24,2017-03-28
3dc29af62455,2017-03-21,2017-03-21,2017-03-28
1fa6f6d33a15,2017-03-16,2017-03-16,2017-03-28
8cdd68fc6bb4,2017-03-13,2017-03-15,2017-03-28
e2d9589e36c5,2017-03-22,2017-03-22,2017-03-28
fa88a45fe99a,2017-03-02,2017-03-15,2017-03-28
ad29c730fc09,2017-03-10,2017-03-15,2017-03-28
361d495ad9c8,2017-03-15,2017-03-15,2017-03-28
1443359f94b0,2017-02-22,2017-03-15,2017-03-24
1b2a1776b0f1,2017-03-13,2017-03-15,2017-03-28
db8772ce8613,2017-03-19,2017-03-19,2017-03-28
77a687fff699,2017-03-11,2017-03-15,2017-03-28
37ac5cefdd4d,2017-03-02,2017-03-15,2017-03-28
6b1003fa555a,2017-02-21,2017-03-15,2017-03-23
7db0968b103c,2017-02-19,2017-03-15,2017-03-20
3afbf6645927,2017-02-14,2017-03-15,2017-03-16
6f9b91735821,2017-03-03,2017-03-15,2017-03-28
3df0273ee947,2017-03-08,2017-03-15,2017-03-28
f59ed8c5ab95,2017-03-14,2017-03-15,2017-03-28
c4db7825b639,2017-02-15,2017-03-15,2017-03-17
d05cf89c8578,2017-03-23,2017-03-24,2017-03-28
a4c3aa953246,2017-03-24,2017-03-24,2017-03-28
1cceb5e61338,2017-03-08,2017-03-15,2017-03-28
1cc1c092a638,2017-03-25,2017-03-25,2017-03-28
b82a1cc2a376,2017-02-24,2017-03-15,2017-03-26
16414c597743,2017-02-22,2017-03-15,2017-03-24
226bdd974bcb,2017-03-14,2017-03-15,2017-03-28
d0bad08f694d,2017-02-16,2017-03-15,2017-03-18
7b48af3e8f26,2017-03-16,2017-03-16,2017-03-28
eaf7fe5e4327,2017-03-11,2017-03-15,2017-03-28
1b980da8abe5,2017-03-14,2017-03-15,2017-03-28
95eae729f5db,2017-03-09,2017-03-15,2017-03-24
27ff094493e9,2017-02-16,2017-03-15,2017-03-18
20269f6aa773,2017-03-10,2017-03-15,2017-03-28
5dd62b60b6c9,2017-02-26,2017-03-15,2017-03-28
e8ee550a0048,2017-02-19,2017-03-15,2017-03-21
c12b06da52f0,2017-03-16,2017-03-16,2017-03-24
8fd5e3ac4da3,2017-03-08,2017-03-15,2017-03-28
cdb4e0471721,2017-03-25,2017-03-25,2017-03-28
96d319d0b033,2017-03-04,2017-03-15,2017-03-28
cd2173080525,2017-03-05,2017-03-15,2017-03-17
200ae41aa043,2017-02-22,2017-03-15,2017-03-24
825cec841b46,2017-03-21,2017-03-21,2017-03-28
0297a0f05a75,2017-02-27,2017-03-15,2017-03-28
d2ebe967d943,2017-03-11,2017-03-15,2017-03-28
e1965e519445,2017-02-13,2017-03-15,2017-03-15
5af921d95735,2017-02-24,2017-03-15,2017-03-25
7163a36b6072,2017-02-21,2017-03-15,2017-03-23
932fc95eff39,2017-03-05,2017-03-15,2017-03-24
c3cce5efa4a3,2017-02-16,2017-03-15,2017-03-18
e7f2cc7ba772,2017-02-20,2017-03-15,2017-03-21
c9d2a933a055,2017-03-21,2017-03-21,2017-03-28
faf714103c32,2017-02-14,2017-03-15,2017-03-15
d5598003e5ad,2017-02-22,2017-03-15,2017-03-23
b2eb0755a939,2017-03-06,2017-03-15,2017-03-28
3e55a88e4b54,2017-03-04,2017-03-15,2017-03-28
e57a307c608d,2017-03-22,2017-03-22,2017-03-28
9cb8b09bda80,2017-03-02,2017-03-15,2017-03-28
a22ef01e7b5b,2017-02-28,2017-03-15,2017-03-28
f01367a6266e,2017-03-01,2017-03-15,2017-03-28
ddf07c32cac9,2017-02-22,2017-03-15,2017-03-24
e3823f368110,2017-02-20,2017-03-15,2017-03-22
87012b4c60e8,2017-03-08,2017-03-15,2017-03-28
cd0451f3bf61,2017-03-22,2017-03-22,2017-03-28
b780bd18ef41,2017-03-05,2017-03-15,2017-03-28
f2aa848c7a6f,2017-03-20,2017-03-20,2017-03-28
b719fa053cf3,2017-02-14,2017-03-15,2017-03-15
317f40ddfb67,2017-03-12,2017-03-15,2017-03-28
130cd433f5e7,2017-03-08,2017-03-15,2017-03-28
dbc2ba89b6dc,2017-02-17,2017-03-15,2017-03-18
97da1e8ae95d,2017-03-28,2017-03-28,2017-03-28
a8b7148d9723,2017-03-14,2017-03-15,2017-03-28
fd20f8ddc9c2,2017-03-14,2017-03-15,2017-03-28
f1e2fe25f37f,2017-02-27,2017-03-15,2017-03-28
aa859bd5d918,2017-02-20,2017-03-15,2017-03-21
856f6acb8cfc,2017-03-15,2017-03-15,2017-03-28
abe8fe9b3e7f,2017-03-12,2017-03-15,2017-03-28
e87ea85f7087,2017-03-03,2017-03-15,2017-03-28
38d92f371c91,2017-02-24,2017-03-15,2017-03-26
72acb552b36b,2017-03-10,2017-03-15,2017-03-28
f417fc87e95f,2017-02-22,2017-03-15,2017-03-24
f291a0bd8569,2017-03-02,2017-03-15,2017-03-28
d60eacbff499,2017-03-12,2017-03-15,2017-03-28
2fe9c22ff3f8,2017-02-16,2017-03-15,2017-03-18
6080ae7db934,2017-02-20,2017-03-15,2017-03-22
0aae01589b28,2017-03-19,2017-03-19,2017-03-28
91811a68552d,2017-03-27,2017-03-27,2017-03-28
93b87dc1f081,2017-03-12,2017-03-15,2017-03-28
0e75dbec8860,2017-02-26,2017-03-15,2017-03-27
6d66b53cc67c,2017-03-06,2017-03-15,2017-03-28
af3dea9adaf7,2017-03-03,2017-03-15,2017-03-28
bacbff340f0e,2017-03-07,2017-03-15,2017-03-28
513c75078e18,2017-02-23,2017-03-15,2017-03-24
6605de4b4c28,2017-03-22,2017-03-22,2017-03-28
30f3b50cdc6d,2017-02-15,2017-03-15,2017-03-16
8088551b3427,2017-03-02,2017-03-15,2017-03-28
1856af62c14c,2017-03-11,2017-03-15,2017-03-28
701c939b2f61,2017-02-20,2017-03-15,2017-03-22
1c6914b14eaf,2017-03-12,2017-03-15,2017-03-28
0671a554a9a1,2017-02-02,2017-03-15,2017-03-28
cf3402b70e3c,2017-03-14,2017-03-15,2017-03-28
135c8f135120,2017-02-24,2017-03-15,2017-03-23
dc6aa58135d5,2017-03-06,2017-03-15,2017-03-28
31e89940ebf7,2017-02-17,2017-03-15,2017-03-19
a6ace0f47650,2017-03-04,2017-03-15,2017-03-28
299762a8dd60,2017-03-23,2017-03-23,2017-03-28
07bca0aed53c,2017-02-15,2017-03-15,2017-03-17
3e8d0d085f0e,2017-03-22,2017-03-23,2017-03-28
d8cd5acad09f,2017-03-14,2017-03-15,2017-03-28
7a00ac65272d,2017-02-17,2017-03-15,2017-03-19
b18077698378,2017-03-02,2017-03-15,2017-03-28
721ae37c9870,2017-02-18,2017-03-15,2017-03-20
fc2ae2e74d1c,2017-03-16,2017-03-16,2017-03-28
34549cde0cb9,2017-02-16,2017-03-15,2017-03-18
2f333f5d266b,2017-03-24,2017-03-24,2017-03-28
a4444c522497,2017-02-21,2017-03-15,2017-03-23
0da25152440c,2017-03-14,2017-03-15,2017-03-28
ab3800184b7d,2017-02-21,2017-03-15,2017-03-23
8f39bd90c82f,2017-03-16,2017-03-16,2017-03-28
20cab9799045,2017-03-23,2017-03-23,2017-03-28
b8c9b2262b74,2017-03-12,2017-03-15,2017-03-28
c7fd760f171c,2017-03-17,2017-03-17,2017-03-28
2d7575fd5d7f,2017-03-15,2017-03-15,2017-03-28
314ed2f0944a,2017-03-24,2017-03-24,2017-03-28
a22b4db5fe71,2017-02-15,2017-03-15,2017-03-17
d97a1eba4060,2017-02-19,2017-03-15,2017-03-20
8fecf7a9899f,2017-03-18,2017-03-18,2017-03-28
3e8239350e6b,2017-02-18,2017-03-15,2017-03-19
99b2d110eff4,2017-03-02,2017-03-15,2017-03-28
c1664b9c1624,2017-02-20,2017-03-15,2017-03-21
0413c9d7d789,2017-03-26,2017-03-26,2017-03-28
7fe58116ace3,2017-03-04,2017-03-15,2017-03-28
30ae4f235dfd,2017-02-27,2017-03-15,2017-03-19
d4d159da4313,2017-03-17,2017-03-17,2017-03-28
f18e9e35bcda,2017-03-18,2017-03-18,2017-03-28
7171125e60cb,2017-03-27,2017-03-27,2017-03-28
ba9bb37442ae,2017-02-16,2017-03-15,2017-03-18
f3036683b344,2017-03-21,2017-03-21,2017-03-28
7ddd65315967,2017-02-27,2017-03-15,2017-03-28
627d72fa66f1,2017-02-16,2017-03-15,2017-03-18
21ff2f1feb6a,2017-03-08,2017-03-15,2017-03-28
36d948e8fdbd,2017-03-20,2017-03-20,2017-03-28
c97a6e956501,2017-02-17,2017-03-15,2017-03-19
ed0ee2050459,2017-03-18,2017-03-18,2017-03-28
2decbfa5a44d,2017-03-23,2017-03-23,2017-03-28
c78e0d323294,2017-03-26,2017-03-26,2017-03-28
ef433ee0bf37,2017-03-21,2017-03-21,2017-03-28
fc7a8c2a443e,2017-02-22,2017-03-15,2017-03-24
9474c5f6d17a,2017-03-18,2017-03-18,2017-03-28
fa3d588b2db0,2017-02-17,2017-03-15,2017-03-19
0c9f6a693b86,2017-03-12,2017-03-15,2017-03-28
93b9fae0ba94,2017-02-23,2017-03-15,2017-03-25
296f3dc00934,2017-03-28,2017-03-28,2017-03-28
e867720073df,2017-03-10,2017-03-15,2017-03-28
5607b4ed1803,2017-03-08,2017-03-15,2017-03-28
08c3eb8b12ef,2017-02-23,2017-03-15,2017-03-24
797cda5313e3,2017-03-05,2017-03-15,2017-03-28
979b66883466,2017-03-13,2017-03-15,2017-03-28
9b81d013ac25,2017-02-25,2017-03-15,2017-03-27
dd68b8c46f54,2017-02-27,2017-03-15,2017-03-28
2a68ebbd2d06,2017-03-20,2017-03-20,2017-03-28
0d1c61f65407,2017-03-21,2017-03-21,2017-03-28
f5263ff4afa0,2017-03-09,2017-03-15,2017-03-28
5e57e06be386,2017-03-07,2017-03-15,2017-03-28
19087299dc4a,2017-03-03,2017-03-15,2017-03-28
0e3ea8b67648,2017-02-26,2017-03-15,2017-03-27
daafe05a417d,2017-03-05,2017-03-15,2017-03-28
f5986aefe95b,2017-02-13,2017-03-15,2017-03-15
273b7e375f78,2017-03-12,2017-03-15,2017-03-28
b5b75562bfca,2017-03-19,2017-03-19,2017-03-28
b00d44c43b17,2017-03-08,2017-03-15,2017-03-28
494889336dfb,2017-03-13,2017-03-15,2017-03-28
18899d6b59af,2017-03-22,2017-03-22,2017-03-22
7d2ae581adc8,2017-03-25,2017-03-25,2017-03-28
53ea5dbac3b4,2017-03-24,2017-03-24,2017-03-28
762cbb39cf61,2017-03-09,2017-03-15,2017-03-28
33509b90b852,2017-02-22,2017-03-15,2017-03-24
f1df03ad4aec,2017-02-21,2017-03-15,2017-03-23
44eb536e4d55,2017-03-14,2017-03-15,2017-03-28
a4126a0b90aa,2017-03-27,2017-03-27,2017-03-28
c6676b024086,2017-03-14,2017-03-15,2017-03-28
1a5c3509c1c9,2017-03-27,2017-03-27,2017-03-28
249a5f6f17e4,2017-03-05,2017-03-15,2017-03-28
065133166b92,2017-02-25,2017-03-15,2017-03-27
9bc9d9e71cf0,2017-03-09,2017-03-15,2017-03-28
21ed1a38a4f8,2017-03-23,2017-03-23,2017-03-28
257c59db09ae,2017-02-15,2017-03-15,2017-03-17
a616348bac0d,2017-02-23,2017-03-15,2017-03-25
a65b11c37cb9,2017-02-22,2017-03-15,2017-03-24
6e7b816d4f04,2017-03-26,2017-03-26,2017-03-28
7034c3c90438,2017-03-11,2017-03-15,2017-03-28
ed21d2d6e801,2017-02-22,2017-03-15,2017-03-23
383f511c7b2d,2017-02-24,2017-03-15,2017-03-26
80cee86c0000,2017-03-21,2017-03-21,2017-03-28
8dbda1659d0b,2017-03-14,2017-03-15,2017-03-28
94bd11cbd73c,2017-03-20,2017-03-20,2017-03-28
04f24785eac7,2017-03-15,2017-03-15,2017-03-28
07562b8dc6d7,2017-02-17,2017-03-15,2017-03-19
b684f59adfb0,2017-03-13,2017-03-15,2017-03-28
40e5a40d46ee,2017-02-17,2017-03-15,2017-03-18
4a19a60aaa5f,2017-03-21,2017-03-21,2017-03-28
777566c4900a,2017-03-12,2017-03-15,2017-03-28
3dd8d3bc424f,2017-02-14,2017-03-15,2017-03-15
2d170cbbfac5,2017-02-14,2017-03-15,2017-03-16
d1eb909ce010,2017-03-17,2017-03-17,2017-03-28
a96312d1d945,2017-02-14,2017-03-15,2017-03-16
61c60e68ba84,2017-03-07,2017-03-15,2017-03-28
c89e268d4e28,2017-03-04,2017-03-15,2017-03-28
862605d16d04,2017-02-20,2017-03-15,2017-03-22
e8b2b2ec2292,2017-02-19,2017-03-15,2017-03-20
661bad2de7bc,2017-02-25,2017-03-15,2017-03-26
47893e583e9a,2017-03-23,2017-03-23,2017-03-28
b432b9334b77,2017-03-02,2017-03-15,2017-03-21
da8959943a25,2017-02-26,2017-03-15,2017-03-28
cb639dd528d9,2017-03-06,2017-03-15,2017-03-28
cc102b1187fb,2017-03-02,2017-03-15,2017-03-28
8373a51e1241,2017-02-28,2017-03-15,2017-03-28
d2e657d3e909,2017-03-01,2017-03-15,2017-03-28
8ad60f63d72c,2017-02-20,2017-03-15,2017-03-21
e0344aee0f1b,2017-03-04,2017-03-15,2017-03-28
4ee629aa2008,2017-03-26,2017-03-26,2017-03-28
c5a55e29abad,2017-02-27,2017-03-15,2017-03-28
3b7674a04046,2017-03-14,2017-03-15,2017-03-28
3e4378c084d6,2017-03-07,2017-03-15,2017-03-28
e75631e7906b,2017-02-14,2017-03-15,2017-03-15
df4f2b70e5a4,2017-02-21,2017-03-15,2017-03-23
76ef998e5a60,2017-03-11,2017-03-15,2017-03-28
244c0771bffa,2017-02-27,2017-03-15,2017-03-28
87a2a76f29e8,2017-03-28,2017-03-28,2017-03-28
d482411eddfe,2017-03-07,2017-03-15,2017-03-28
cb51888089bf,2017-03-16,2017-03-16,2017-03-28
7d05f9f43c29,2017-03-23,2017-03-23,2017-03-28
35541edd972c,2017-03-11,2017-03-15,2017-03-28
05f5803f8403,2017-02-21,2017-03-15,2017-03-23
7069b46f7ad1,2017-03-28,2017-03-28,2017-03-28
45e2b2364558,2017-03-14,2017-03-15,2017-03-28
