item_id,activation_date,date_from,date_to
16499b532109,2017-02-15,2017-03-15,2017-03-17
274bab59bf66,2017-03-20,2017-03-20,2017-03-28
6d87b43cf78a,2017-03-05,2017-03-15,2017-03-16
4f37fafbd855,2017-03-04,2017-03-15,2017-03-28
cc2eb0e0a3fe,2017-03-22,2017-03-22,2017-03-28
382f84652c7c,2017-02-18,2017-03-15,2017-03-20
250532fdb71e,2017-02-17,2017-03-15,2017-03-18
9bf77c8ada39,2017-03-03,2017-03-15,2017-03-28
72747c01f283,2017-02-04,2017-03-15,2017-03-28
7168ce5534d4,2017-02-23,2017-03-15,2017-03-25
cfe3a77ee986,2017-03-04,2017-03-15,2017-03-28
5daf7b5bf1df,2017-03-17,2017-03-17,2017-03-20
dff6d5f4d8bc,2017-03-17,2017-03-17,2017-03-28
083c6d1d12bc,2017-03-03,2017-03-15,2017-03-28
bb3afba82b40,2017-03-20,2017-03-20,2017-03-28
3c18dea70424,2017-02-20,2017-03-15,2017-03-21
655f6399ea48,2017-03-11,2017-03-15,2017-03-28
5b9d4c211390,2017-03-26,2017-03-26,2017-03-28
2d7f7738ac26,2017-03-23,2017-03-23,2017-03-28
2ca0aaf193a4,2017-03-16,2017-03-16,2017-03-18
e438e0c041ab,2017-03-26,2017-03-27,2017-03-28
2cce283a1ced,2017-02-28,2017-03-15,2017-03-28
9c58525aa274,2017-02-22,2017-03-15,2017-03-24
9d127cde15ef,2017-02-26,2017-03-15,2017-03-27
66c0588093ed,2017-02-20,2017-03-15,2017-03-22
c75915a2a992,2017-03-27,2017-03-27,2017-03-28
71c3b7fbee96,2017-03-18,2017-03-18,2017-03-28
8abb31f3c0e8,2017-03-27,2017-03-27,2017-03-28
81c896a483e6,2017-02-24,2017-03-15,2017-03-25
60c9a36b08f8,2017-03-28,2017-03-28,2017-03-28
47f3041e06eb,2017-02-27,2017-03-15,2017-03-17
04c65c079628,2017-03-26,2017-03-26,2017-03-28
76f08fcf16b5,2017-03-28,2017-03-28,2017-03-28
81fd739b3ca7,2017-02-21,2017-03-15,2017-03-22
6c3c0369d3cc,2017-03-01,2017-03-15,2017-03-28
ac7f0a63d29e,2017-03-08,2017-03-15,2017-03-26
6617b85eac86,2017-03-24,2017-03-25,2017-03-28
a9e478701c91,2017-03-24,2017-03-24,2017-03-28
0024324c47d6,2017-03-24,2017-03-24,2017-03-28
581fb66f0aaf,2017-03-02,2017-03-15,2017-03-28
d264aef00c51,2017-03-05,2017-03-15,2017-03-28
5293c9d9a7c2,2017-03-13,2017-03-15,2017-03-28
3333ba2e4431,2017-02-25,2017-03-15,2017-03-27
e59da841e1e9,2017-03-16,2017-03-16,2017-03-28
3267ca37e36e,2017-03-03,2017-03-15,2017-03-28
1a35532323a6,2017-02-21,2017-03-15,2017-03-22
f79a86ab0081,2017-03-15,2017-03-15,2017-03-28
f05d310f5048,2017-02-21,2017-03-15,2017-03-23
c8c3778653f2,2017-03-19,2017-03-19,2017-03-28
313d7cf70ca0,2017-03-13,2017-03-15,2017-03-28
acb04d17c3e9,2017-02-21,2017-03-15,2017-03-23
da0d82172846,2017-02-19,2017-03-15,2017-03-20
e2225ea8a4d5,2017-03-14,2017-03-15,2017-03-28
78c66d1a683f,2017-02-26,2017-03-15,2017-03-28
d77d5cd608ec,2017-02-17,2017-03-15,2017-03-19
350fcef52503,2017-02-21,2017-03-15,2017-03-22
cb0d976550b1,2017-03-04,2017-03-15,2017-03-28
f430242a1624,2017-03-19,2017-03-19,2017-03-28
23f9a2df8f5c,2017-03-20,2017-03-20,2017-03-28
0fafc6a02912,2017-03-08,2017-03-15,2017-03-28
eef5da31341a,2017-03-27,2017-03-27,2017-03-28
9e8750de533f,2017-02-26,2017-03-15,2017-03-28
35ec4f2df6b7,2017-02-24,2017-03-15,2017-03-26
f9210ea2cccf,2017-03-10,2017-03-15,2017-03-28
33dc3393afc0,2017-02-18,2017-03-15,2017-03-20
64235e43ff7e,2017-03-09,2017-03-15,2017-03-28
c2cfedc05d33,2017-03-06,2017-03-15,2017-03-28
16a079556430,2017-02-27,2017-03-15,2017-03-28
329a40ac16a4,2017-03-20,2017-03-20,2017-03-28
86b66bd98e95,2017-03-21,2017-03-21,2017-03-28
8ad7b863e2d2,2017-03-14,2017-03-15,2017-03-28
10e16bb17df9,2017-02-20,2017-03-15,2017-03-21
642b425e5b51,2017-03-11,2017-03-15,2017-03-28
fb03c109f427,2017-02-25,2017-03-15,2017-03-26
52261bb22d91,2017-02-27,2017-03-15,2017-03-28
e8cfaa5ba6da,2017-02-23,2017-03-15,2017-03-24
52dc9731f42c,2017-02-16,2017-03-15,2017-03-17
7094494152b8,2017-03-25,2017-03-25,2017-03-28
ec6656e8024b,2017-03-01,2017-03-15,2017-03-28
ee053009a5c8,2017-02-15,2017-03-15,2017-03-17
80594138db9e,2017-02-18,2017-03-15,2017-03-20
1fe2287597b2,2017-02-13,2017-03-15,2017-03-15
8099a59652a9,2017-02-14,2017-03-15,2017-03-15
51a2f9fa409a,2017-02-22,2017-03-15,2017-03-24
f77631e9bac3,2017-03-08,2017-03-15,2017-03-28
6e839ec93a0d,2017-03-27,2017-03-27,2017-03-28
27cfab3828af,2017-03-16,2017-03-16,2017-03-28
ad0117fe5035,2017-02-14,2017-03-15,2017-03-15
912833ccf546,2017-03-17,2017-03-17,2017-03-28
2a72d867815d,2017-03-17,2017-03-17,2017-03-18
c5b94b62869f,2017-03-01,2017-03-15,2017-03-28
fd12168dc9e7,2017-03-26,2017-03-26,2017-03-28
32488b8ccad4,2017-03-13,2017-03-15,2017-03-28
6be83f4a6661,2017-02-24,2017-03-15,2017-03-26
5c9a8fd6660f,2017-03-05,2017-03-15,2017-03-28
3608e3154f73,2017-03-09,2017-03-15,2017-03-28
cc0e8214f4ec,2017-03-14,2017-03-15,2017-03-28
9ff75c0ff174,2017-03-10,2017-03-15,2017-03-28
15114b8ed7a4,2017-02-24,2017-03-15,2017-03-25
51708b5f0887,2017-02-15,2017-03-15,2017-03-17
002523e030d3,2017-03-16,2017-03-16,2017-03-16
8e056ddf39c9,2017-02-18,2017-03-15,2017-03-20
695f63e078f0,2017-03-15,2017-03-15,2017-03-25
1401a1eb47cf,2017-03-04,2017-03-15,2017-03-28
d97554fea971,2017-03-18,2017-03-18,2017-03-28
a101fbcf6a7e,2017-03-04,2017-03-15,2017-03-28
15a9fea5096e,2017-02-17,2017-03-15,2017-03-18
7a6f6dbc22ea,2017-03-09,2017-03-15,2017-03-28
95d5b7aee2fa,2017-02-18,2017-03-15,2017-03-20
a90367c358aa,2017-03-05,2017-03-15,2017-03-28
e264df3b98d9,2017-03-15,2017-03-15,2017-03-27
1ea611daf8e0,2017-03-01,2017-03-15,2017-03-28
57bbdcb43835,2017-02-25,2017-03-15,2017-03-26
e8b5a6c5d0a5,2017-03-17,2017-03-18,2017-03-28
de98765a69cb,2017-02-27,2017-03-15,2017-03-20
7e0fdc180865,2017-03-10,2017-03-15,2017-03-28
1398d5fd6f73,2017-02-26,2017-03-15,2017-03-27
15553da6bbc8,2017-03-04,2017-03-15,2017-03-28
8943cdbcee1c,2017-02-24,2017-03-15,2017-03-26
931cc0111493,2017-03-24,2017-03-24,2017-03-28
c3cc382dd1bd,2017-02-24,2017-03-15,2017-03-26
ee222457891d,2017-03-19,2017-03-19,2017-03-28
ca3ca5b31555,2017-02-23,2017-03-15,2017-03-25
d75a55a73cc1,2017-03-23,2017-03-23,2017-03-28
a54c0c0a27cd,2017-02-16,2017-03-15,2017-03-18
7e77af461bb6,2017-03-04,2017-03-15,2017-03-28
96ac21f38ecc,2017-03-14,2017-03-15,2017-03-28
56349ee497ee,2017-03-13,2017-03-15,2017-03-28
721b22a00c5b,2017-02-18,2017-03-15,2017-03-28
d2a12610fb09,2017-03-03,2017-03-15,2017-03-21
7b0d713a6558,2017-03-11,2017-03-15,2017-03-18
47ae53e9677a,2017-02-18,2017-03-15,2017-03-20
dfafe8e9f74e,2017-02-16,2017-03-15,2017-03-18
d23245fde599,2017-03-20,2017-03-20,2017-03-28
5f95934ea53d,2017-03-28,2017-03-28,2017-03-28
5174bf6349d8,2017-02-20,2017-03-15,2017-03-22
df5c6c8e2bf5,2017-03-04,2017-03-15,2017-03-28
c3a0cca4a78d,2017-03-24,2017-03-24,2017-03-28
58bb292417b4,2017-02-24,2017-03-15,2017-03-26
7dffa416730a,2017-03-26,2017-03-26,2017-03-28
32bc1a75e9c5,2017-02-17,2017-03-15,2017-03-19
863becf29e60,2017-03-13,2017-03-15,2017-03-28
ab1d8cf0aca4,2017-03-07,2017-03-15,2017-03-28
0314ee92cd26,2017-02-22,2017-03-15,2017-03-24
8f83122f3541,2017-03-01,2017-03-15,2017-03-28
ea14527c3c02,2017-02-19,2017-03-15,2017-03-21
fbe7074d0cf5,2017-03-06,2017-03-15,2017-03-28
d9527702faa4,2017-03-13,2017-03-15,2017-03-28
3d23ef4b4e98,2017-02-18,2017-03-15,2017-03-20
0bf423ad30b0,2017-03-11,2017-03-15,2017-03-28
789aae868f0e,2017-03-05,2017-03-15,2017-03-28
4660b9df82c7,2017-02-27,2017-03-15,2017-03-28
93707208ea4b,2017-02-21,2017-03-15,2017-03-23
915b20573001,2017-03-16,2017-03-16,2017-03-28
135bd03c37ba,2017-03-04,2017-03-15,2017-03-28
bfa116bb8163,2017-03-12,2017-03-15,2017-03-25
267137c4e714,2017-03-06,2017-03-15,2017-03-28
42aa9c2e429d,2017-03-27,2017-03-27,2017-03-28
6359d31b20f0,2017-02-21,2017-03-15,2017-03-23
2df70944a381,2017-03-13,2017-03-15,2017-03-28
2ca7de38a723,2017-02-16,2017-03-15,2017-03-18
f9fe1ebcc342,2017-02-17,2017-03-15,2017-03-18
76871ddc8ef3,2017-03-19,2017-03-19,2017-03-22
405518a8a261,2017-03-06,2017-03-15,2017-03-24
284308128253,2017-03-06,2017-03-15,2017-03-28
5df71525dcd2,2017-02-15,2017-03-15,2017-03-17
8751818b6d94,2017-03-21,2017-03-21,2017-03-28
e492242ac585,2017-02-15,2017-03-15,2017-03-17
865bc161e35a,2017-02-14,2017-03-15,2017-03-16
40eb976fc408,2017-03-06,2017-03-15,2017-03-26
507ce59930be,2017-03-07,2017-03-15,2017-03-28
f9c15668fd09,2017-02-21,2017-03-15,2017-03-23
020926c7cbfe,2017-03-06,2017-03-15,2017-03-28
9b3cd8e58af3,2017-03-10,2017-03-15,2017-03-28
dc9d8b4af3d4,2017-02-22,2017-03-15,2017-03-24
9b90ddcab6bd,2017-03-09,2017-03-15,2017-03-28
a226eac94c75,2017-03-04,2017-03-15,2017-03-28
f921d61ecda0,2017-03-18,2017-03-18,2017-03-28
7ab09fcc7e96,2017-03-19,2017-03-19,2017-03-28
d54201e0abb6,2017-03-27,2017-03-27,2017-03-28
a1356448fda5,2017-02-27,2017-03-15,2017-03-28
ad9dd9807485,2017-03-09,2017-03-15,2017-03-28
2ebd1229413d,2017-03-03,2017-03-15,2017-03-17
fd64ab23c527,2017-02-15,2017-03-15,2017-03-17
ee91c7664f08,2017-03-01,2017-03-15,2017-03-28
7c47b33ad2ab,2017-03-07,2017-03-15,2017-03-28
6a0813d95736,2017-03-11,2017-03-15,2017-03-18
6c22e928ce4e,2017-02-16,2017-03-15,2017-03-18
b673b74a1e47,2017-03-02,2017-03-15,2017-03-28
c1b1fd83572c,2017-03-06,2017-03-15,2017-03-28
0bca5e015b91,2017-03-05,2017-03-15,2017-03-28
516c8737cd4e,2017-03-05,2017-03-15,2017-03-28
9db009d4d0ee,2017-02-21,2017-03-15,2017-03-22
c29fec78aa82,2017-03-04,2017-03-15,2017-03-28
dedff55cd937,2017-02-17,2017-03-15,2017-03-19
0b2e511f551d,2017-03-23,2017-03-23,2017-03-28
02f46bdf7acd,2017-02-13,2017-03-15,2017-03-15
7ca51552337a,2017-03-02,2017-03-15,2017-03-28
e0fadef03071,2017-02-18,2017-03-15,2017-03-20
7165fef90b19,2017-02-19,2017-03-15,2017-03-20
b8c6997cc31b,2017-02-22,2017-03-15,2017-03-24
68bb1e92dfbd,2017-02-18,2017-03-15,2017-03-20
cc2f4e566147,2017-03-26,2017-03-26,2017-03-28
2c2d8f6118a8,2017-03-11,2017-03-15,2017-03-28
01fa175db738,2017-03-28,2017-03-28,2017-03-28
a0001c894605,2017-03-11,2017-03-15,2017-03-28
c9d43291a0fd,2017-03-06,2017-03-15,2017-03-28
ae0b64a57f3f,2017-03-27,2017-03-27,2017-03-28
1f4e4c835c60,2017-02-22,2017-03-15,2017-03-24
a8eada310787,2017-03-02,2017-03-15,2017-03-28
3eb30832a579,2017-03-11,2017-03-15,2017-03-28
1a6b2fb12951,2017-03-14,2017-03-15,2017-03-17
7beff5147ff7,2017-02-26,2017-03-15,2017-03-27
1fe0d8c260e9,2017-03-22,2017-03-22,2017-03-28
7873744a92e3,2017-03-18,2017-03-18,2017-03-28
7284643cabe1,2017-02-17,2017-03-15,2017-03-19
e7f0b480a627,2017-03-26,2017-03-26,2017-03-28
6707accb9f1e,2017-02-27,2017-03-15,2017-03-28
e9c7ad8f3d8b,2017-03-15,2017-03-15,2017-03-24
8e4d6528941d,2017-02-20,2017-03-15,2017-03-22
dc6f37a21fea,2017-03-24,2017-03-24,2017-03-28
e30b3095d6d6,2017-03-06,2017-03-15,2017-03-28
e45b77b3a104,2017-02-22,2017-03-15,2017-03-24
ff2691e4ff74,2017-02-15,2017-03-15,2017-03-17
06a28d1015b6,2017-03-06,2017-03-15,2017-03-28
249186f8dc73,2017-03-27,2017-03-27,2017-03-28
df133adf3264,2017-03-06,2017-03-15,2017-03-28
e13f31489060,2017-03-03,2017-03-15,2017-03-28
1abc1da944bf,2017-03-09,2017-03-15,2017-03-28
777ccc0021e9,2017-02-14,2017-03-15,2017-03-16
c3c10f52cc35,2017-02-21,2017-03-15,2017-03-22
d5e706e952f1,2017-02-25,2017-03-15,2017-03-27
473d3a361b4a,2017-03-10,2017-03-15,2017-03-28
98eae0cf2549,2017-03-20,2017-03-20,2017-03-28
99f5514933b2,2017-03-04,2017-03-15,2017-03-28
118150d3c814,2017-02-16,2017-03-15,2017-03-18
183b4d4149dc,2017-03-02,2017-03-15,2017-03-17
f07da9de971a,2017-03-21,2017-03-21,2017-03-28
1c7a6928763f,2017-02-13,2017-03-15,2017-03-15
6118d9dcbd6e,2017-02-21,2017-03-15,2017-03-23
947e7e619747,2017-03-18,2017-03-18,2017-03-28
159329465fdf,2017-02-24,2017-03-15,2017-03-26
2ef70c599765,2017-03-23,2017-03-23,2017-03-28
a49a86d727ba,2017-03-02,2017-03-15,2017-03-28
959790e5a669,2017-02-14,2017-03-15,2017-03-15
a6e74d485b42,2017-02-16,2017-03-15,2017-03-18
b9c1b9f7d727,2017-02-24,2017-03-15,2017-03-26
55a748277376,2017-03-03,2017-03-15,2017-03-28
5685387b5afe,2017-03-16,2017-03-16,2017-03-28
153c56e2e291,2017-03-22,2017-03-22,2017-03-28
00e58ca1c6ee,2017-02-25,2017-03-15,2017-03-26
30f87530a74d,2017-02-22,2017-03-15,2017-03-24
6aab2ad984be,2017-03-09,2017-03-15,2017-03-28
5c5c2d23a88b,2017-02-26,2017-03-15,2017-03-28
37e26a888a65,2017-03-13,2017-03-15,2017-03-28
4fadb6a2c4f1,2017-02-23,2017-03-15,2017-03-25
36794c4170be,2017-02-20,2017-03-15,2017-03-22
842314ae9aac,2017-03-17,2017-03-17,2017-03-17
64f29a1f031a,2017-02-28,2017-03-15,2017-03-28
60509bfb6379,2017-03-15,2017-03-15,2017-03-28
fc872c42d7b6,2017-03-22,2017-03-22,2017-03-28
fe63dd1506c2,2017-03-16,2017-03-16,2017-03-28
bda61df9e24f,2017-03-25,2017-03-25,2017-03-28
3322b0c4fa11,2017-03-20,2017-03-20,2017-03-28
e3dceb50b2e4,2017-03-11,2017-03-15,2017-03-28
594f04665966,2017-03-12,2017-03-15,2017-03-28
7d267bb2470b,2017-03-05,2017-03-15,2017-03-20
253b404d77fe,2017-03-12,2017-03-15,2017-03-28
222377b61fed,2017-03-24,2017-03-24,2017-03-28
324eadc157a0,2017-03-09,2017-03-15,2017-03-28
0be2357526dd,2017-03-06,2017-03-15,2017-03-28
6698ffa324c3,2017-03-09,2017-03-15,2017-03-28
36cfe5ea1bc0,2017-02-17,2017-03-15,2017-03-19
3029bd9fca05,2017-03-03,2017-03-15,2017-03-28
d1ea83f2935a,2017-02-28,2017-03-15,2017-03-28
8e5246ffdc7f,2017-02-22,2017-03-15,2017-03-24
ea7e2e7933ba,2017-03-12,2017-03-15,2017-03-25
55f887d4b356,2017-02-16,2017-03-15,2017-03-17
ba43d5728b23,2017-02-20,2017-03-15,2017-03-21
ff833cc1ac17,2017-03-03,2017-03-15,2017-03-28
d4513b80b769,2017-02-17,2017-03-15,2017-03-19
72d5f3102a93,2017-03-01,2017-03-15,2017-03-28
1fc8485beb5e,2017-03-14,2017-03-15,2017-03-28
8e287f3f94fe,2017-03-01,2017-03-15,2017-03-28
c32b53cae301,2017-03-04,2017-03-15,2017-03-28
6bda67704452,2017-03-21,2017-03-21,2017-03-28
1b9cbb53ce74,2017-02-25,2017-03-15,2017-03-26
8c8f8283df74,2017-02-28,2017-03-15,2017-03-28
688affbc91a0,2017-02-16,2017-03-15,2017-03-18
c88124f7d1d2,2017-02-21,2017-03-15,2017-03-23
f65826991b8b,2017-02-14,2017-03-15,2017-03-16
5d645fcb137f,2017-03-05,2017-03-15,2017-03-23
6a6499282f23,2017-03-13,2017-03-15,2017-03-28
d04983d9daae,2017-02-20,2017-03-15,2017-03-22
3a143541055f,2017-03-16,2017-03-16,2017-03-28
2e67a1aa6eb3,2017-02-19,2017-03-15,2017-03-20
49cf115144d0,2017-03-20,2017-03-20,2017-03-28
c86416207798,2017-03-19,2017-03-19,2017-03-28
ba02d8232ed0,2017-02-22,2017-03-15,2017-03-24
c181455e894e,2017-03-01,2017-03-15,2017-03-28
38ff23afd5ef,2017-02-23,2017-03-15,2017-03-25
d55561edee13,2017-03-25,2017-03-25,2017-03-28
bdfa6c5824ac,2017-03-26,2017-03-26,2017-03-28
021aba18fe44,2017-03-22,2017-03-22,2017-03-28
78c6ebfbe590,2017-03-18,2017-03-18,2017-03-28
5d5f906ee6de,2017-03-06,2017-03-15,2017-03-28
1e72322cfa2d,2017-03-22,2017-03-22,2017-03-28
176bc0a0b160,2017-02-25,2017-03-15,2017-03-27
a7b384639d0c,2017-03-25,2017-03-25,2017-03-28
06e3341bf4b9,2017-03-10,2017-03-15,2017-03-28
7db3423852f8,2017-02-23,2017-03-15,2017-03-25
a57f3cfd32c1,2017-02-16,2017-03-15,2017-03-18
04ae003b9489,2017-03-20,2017-03-20,2017-03-28
017c87be0fef,2017-03-11,2017-03-15,2017-03-28
c01cd53ec4a4,2017-03-01,2017-03-15,2017-03-28
013511b2f974,2017-03-20,2017-03-20,2017-03-28
746d7ca3d08d,2017-03-05,2017-03-15,2017-03-28
1ec1e17d28e1,2017-02-15,2017-03-15,2017-03-17
fe11655b78f3,2017-02-16,2017-03-15,2017-03-17
964b3678bf61,2017-02-18,2017-03-15,2017-03-20
52e0a27e4635,2017-03-24,2017-03-24,2017-03-28
c2974bd5ac05,2017-03-28,2017-03-28,2017-03-28
6b3f219ef208,2017-03-09,2017-03-15,2017-03-28
d52bc800ceff,2017-02-14,2017-03-15,2017-03-16
c506107418ab,2017-03-20,2017-03-20,2017-03-28
d64fbbdf466b,2017-03-02,2017-03-15,2017-03-28
12c4152b2bab,2017-02-19,2017-03-15,2017-03-21
7cf7fd3ea906,2017-03-06,2017-03-15,2017-03-28
c32f75e23f4c,2017-03-14,2017-03-15,2017-03-28
41bf3f8a455e,2017-02-22,2017-03-15,2017-03-24
4ac7d8114690,2017-03-10,2017-03-15,2017-03-28
dd8bedd4d405,2017-02-22,2017-03-15,2017-03-24
317546a3ee79,2017-02-28,2017-03-15,2017-03-28
b8354914f9fd,2017-02-20,2017-03-15,2017-03-22
aafa62cc12e9,2017-03-09,2017-03-15,2017-03-28
50ad931faf34,2017-03-10,2017-03-15,2017-03-28
297346a60f68,2017-03-24,2017-03-24,2017-03-28
9e207009ae8c,2017-03-07,2017-03-15,2017-03-28
4b158b30d6ae,2017-03-25,2017-03-25,2017-03-28
9b175ef06010,2017-02-22,2017-03-15,2017-03-21
b751f1f267a9,2017-02-21,2017-03-15,2017-03-23
87489d2e301a,2017-03-18,2017-03-18,2017-03-28
4722f0b22228,2017-03-16,2017-03-16,2017-03-22
b8f13f828d94,2017-02-22,2017-03-15,2017-03-24
311a2d7cc551,2017-03-19,2017-03-19,2017-03-28
76e566f4bf42,2017-03-13,2017-03-15,2017-03-28
ec235c408bda,2017-03-17,2017-03-17,2017-03-28
a57a6c18efdf,2017-03-23,2017-03-24,2017-03-28
0fa9f6d7452f,2017-03-12,2017-03-15,2017-03-28
6cb606b4645a,2017-03-14,2017-03-15,2017-03-28
ec62408bd460,2017-02-28,2017-03-15,2017-03-28
b6092f3ef4b3,2017-02-13,2017-03-15,2017-03-15
aabab9acfbb5,2017-03-11,2017-03-15,2017-03-28
0f2f6f9ceffd,2017-03-02,2017-03-15,2017-03-28
5bf2b7698aed,2017-02-20,2017-03-15,2017-03-22
80038e825f83,2017-03-18,2017-03-18,2017-03-19
0d9393db0844,2017-03-12,2017-03-15,2017-03-28
faeafd216719,2017-03-06,2017-03-15,2017-03-28
ce4fa016b6fc,2017-03-04,2017-03-15,2017-03-28
3c8bee333c2c,2017-02-23,2017-03-15,2017-03-25
b4d500466cc0,2017-02-25,2017-03-15,2017-03-26
852eff4acb91,2017-03-21,2017-03-21,2017-03-28
c66cc3d4e29f,2017-03-03,2017-03-15,2017-03-28
c00c9ba3a93c,2017-03-06,2017-03-15,2017-03-28
e11ee7adea5b,2017-03-12,2017-03-15,2017-03-28
2785e7e0991b,2017-02-26,2017-03-15,2017-03-28
5d8859efcbeb,2017-03-03,2017-03-15,2017-03-28
53583a9de04b,2017-03-14,2017-03-15,2017-03-28
f6e2a42c3ae8,2017-03-26,2017-03-26,2017-03-28
d0d0f6a25652,2017-03-05,2017-03-15,2017-03-28
3ceac54b272d,2017-03-24,2017-03-24,2017-03-28
89a24bb495a3,2017-03-20,2017-03-20,2017-03-28
9cae52c10ec4,2017-03-27,2017-03-27,2017-03-28
dfad15dc087a,2017-02-13,2017-03-15,2017-03-15
54723c3493e8,2017-02-15,2017-03-15,2017-03-17
f25d02908698,2017-03-07,2017-03-15,2017-03-28
deb5b92bf3f0,2017-03-11,2017-03-15,2017-03-28
362679345258,2017-02-20,2017-03-15,2017-03-22
07cbac65478f,2017-03-25,2017-03-25,2017-03-28
5d05f5ce5bf6,2017-02-28,2017-03-15,2017-03-28
18f3c7b5fa2d,2017-02-28,2017-03-15,2017-03-28
6db77b8a7bcb,2017-03-15,2017-03-15,2017-03-28
c97066c1682a,2017-02-13,2017-03-15,2017-03-15
89e97e219482,2017-03-01,2017-03-15,2017-03-28
4acb7a928da9,2017-02-22,2017-03-15,2017-03-24
8595eb7e17b1,2017-02-24,2017-03-15,2017-03-26
910b06cd1406,2017-02-25,2017-03-15,2017-03-27
9a20dc7c296e,2017-03-16,2017-03-16,2017-03-28
cd461f5c181a,2017-03-17,2017-03-17,2017-03-28
74238e185d27,2017-03-02,2017-03-15,2017-03-22
8fb6fc8d5dbc,2017-03-02,2017-03-15,2017-03-28
d26e895f5391,2017-02-26,2017-03-15,2017-03-28
c53e3077660d,2017-02-28,2017-03-15,2017-03-28
3ab5467c454f,2017-03-22,2017-03-22,2017-03-28
9a3d9c565037,2017-02-27,2017-03-15,2017-03-28
c7c2dcb49f86,2017-03-19,2017-03-19,2017-03-28
958fb4dbf318,2017-02-22,2017-03-15,2017-03-22
c4aec4b2acb9,2017-02-15,2017-03-15,2017-03-16
895843406ecf,2017-03-09,2017-03-15,2017-03-28
82b46127ad1f,2017-03-19,2017-03-19,2017-03-28
a2190ed98e9b,2017-02-20,2017-03-15,2017-03-22
4e465b91c6dd,2017-02-26,2017-03-15,2017-03-18
dffce6e7f0ca,2017-02-01,2017-03-15,2017-03-28
9181d1f1397e,2017-02-18,2017-03-15,2017-03-20
752b3ad1e2d3,2017-02-23,2017-03-15,2017-03-25
d3233b20e09e,2017-03-15,2017-03-15,2017-03-28
7d72331d82f8,2017-02-14,2017-03-15,2017-03-16
7a8dabb4d8ba,2017-03-14,2017-03-15,2017-03-28
719f91db30f4,2017-03-12,2017-03-15,2017-03-28
8cde4a4eb215,2017-03-15,2017-03-15,2017-03-28
587041d23d90,2017-03-28,2017-03-28,2017-03-28
1387ed038cdb,2017-03-13,2017-03-15,2017-03-28
2d41dec33821,2017-03-12,2017-03-15,2017-03-28
932c7f100723,2017-02-27,2017-03-15,2017-03-28
a29e781095c2,2017-03-18,2017-03-18,2017-03-28
aa1de3befe61,2017-03-10,2017-03-15,2017-03-28
1e105299fcb8,2017-02-22,2017-03-15,2017-03-24
17d772949ba3,2017-02-19,2017-03-15,2017-03-21
dfb80d4c4d79,2017-03-07,2017-03-15,2017-03-28
ee5c9f86a0ce,2017-03-06,2017-03-15,2017-03-28
cc1832c4e8de,2017-03-21,2017-03-21,2017-03-28
6ac22f0a8c18,2017-03-01,2017-03-15,2017-03-28
47974acf1210,2017-02-21,2017-03-15,2017-03-22
9f68f7fce8da,2017-02-19,2017-03-15,2017-03-21
b13bd64bd742,2017-03-14,2017-03-15,2017-03-28
82d7fd61296f,2017-02-18,2017-03-15,2017-03-20
85efa79c1802,2017-02-26,2017-03-15,2017-03-28
0eecbf2cfa74,2017-02-15,2017-03-15,2017-03-17
2f5ea8fba8a7,2017-03-27,2017-03-27,2017-03-28
0aa4aed3ef7d,2017-02-26,2017-03-15,2017-03-28
b04f39556578,2017-03-08,2017-03-15,2017-03-28
0a4a3c909b0e,2017-03-28,2017-03-28,2017-03-28
11d55e1c245c,2017-02-27,2017-03-15,2017-03-28
d4ffa192e959,2017-03-17,2017-03-17,2017-03-28
32e46045c9d8,2017-02-22,2017-03-15,2017-03-24
d10f4a04bb0a,2017-02-21,2017-03-15,2017-03-23
b472aa4e7c25,2017-03-16,2017-03-16,2017-03-28
1ff4df1da9b3,2017-03-01,2017-03-15,2017-03-18
aa5f837a26c6,2017-03-11,2017-03-15,2017-03-28
b995ee5af7f9,2017-02-18,2017-03-15,2017-03-20
381b0a7949bd,2017-03-20,2017-03-20,2017-03-28
d934e2756699,2017-03-03,2017-03-15,2017-03-28
7941b0529110,2017-03-24,2017-03-24,2017-03-28
44876fde75f8,2017-03-19,2017-03-19,2017-03-28
0e3d5157ca5f,2017-03-12,2017-03-15,2017-03-28
10b357f45e88,2017-02-18,2017-03-15,2017-03-19
9fdcb2345d1c,2017-03-15,2017-03-15,2017-03-28
ca5d3afde9bc,2017-03-05,2017-03-15,2017-03-28
db169ca1bf9d,2017-02-26,2017-03-15,2017-03-28
21338ffee4b7,2017-02-21,2017-03-15,2017-03-22
2e1bd69afd49,2017-03-28,2017-03-28,2017-03-28
9ad19f4dd804,2017-02-18,2017-03-15,2017-03-19
3ebdd800598e,2017-03-24,2017-03-24,2017-03-28
9627267d5a3f,2017-03-21,2017-03-21,2017-03-28
5d876677a164,2017-03-06,2017-03-15,2017-03-28
04b33494c891,2017-03-26,2017-03-26,2017-03-28
2001434400c2,2017-03-16,2017-03-16,2017-03-28
4f223912c4f6,2017-03-10,2017-03-15,2017-03-28
2d49bec8b6f1,2017-03-26,2017-03-26,2017-03-28
9b7e595b1c3a,2017-03-09,2017-03-15,2017-03-28
ce7fb493d849,2017-03-04,2017-03-15,2017-03-28
8f2d8561e42c,2017-02-16,2017-03-15,2017-03-18
ea7869b3cf43,2017-03-12,2017-03-15,2017-03-28
30aac5a077c3,2017-03-18,2017-03-18,2017-03-28
