item_id,activation_date,date_from,date_to
086f60eec739,2017-03-10,2017-03-15,2017-03-28
13ef8d29ca34,2017-03-13,2017-03-15,2017-03-28
d1a46203e03a,2017-02-27,2017-03-15,2017-03-28
9f6674eaab50,2017-03-03,2017-03-15,2017-03-28
284e2c8a1943,2017-03-27,2017-03-27,2017-03-28
502a8437ce25,2017-03-22,2017-03-22,2017-03-28
1a2ed924261b,2017-02-18,2017-03-15,2017-03-20
62a148db5927,2017-03-17,2017-03-17,2017-03-28
ee9dea07df03,2017-03-05,2017-03-15,2017-03-28
67f819dff170,2017-03-17,2017-03-17,2017-03-28
541ee964158d,2017-02-16,2017-03-15,2017-03-18
7680cd559f56,2017-02-19,2017-03-15,2017-03-21
246b2824f079,2017-03-05,2017-03-15,2017-03-28
2197c6887e3f,2017-03-23,2017-03-23,2017-03-28
67e6f8a3ddf6,2017-02-15,2017-03-15,2017-03-16
e2dda3105602,2017-03-17,2017-03-17,2017-03-20
2a275d83d67a,2017-02-17,2017-03-15,2017-03-19
353f8e93488f,2017-02-22,2017-03-15,2017-03-24
98c001385ef4,2017-03-23,2017-03-23,2017-03-28
3c5b393a10c0,2017-02-28,2017-03-15,2017-03-28
421c5c2bbdf4,2017-03-05,2017-03-15,2017-03-28
e4c334959ae5,2017-03-04,2017-03-15,2017-03-21
bf9c6d306c77,2017-03-16,2017-03-16,2017-03-28
c2bd254f4f46,2017-03-20,2017-03-20,2017-03-28
20e885ebc8c0,2017-02-28,2017-03-15,2017-03-28
24e00ddd6e44,2017-02-18,2017-03-15,2017-03-20
b955f78db08c,2017-03-01,2017-03-15,2017-03-28
8e179e76a9ea,2017-02-26,2017-03-15,2017-03-28
ded48ee7775f,2017-03-18,2017-03-18,2017-03-28
fda8299f8b26,2017-03-06,2017-03-15,2017-03-28
a0e2502505fc,2017-03-05,2017-03-15,2017-03-28
f100eac3fd48,2017-02-15,2017-03-15,2017-03-17
4f0efcf4dd05,2017-03-22,2017-03-22,2017-03-28
5eb3e9821268,2017-03-24,2017-03-24,2017-03-28
c1cd1096dc11,2017-03-17,2017-03-17,2017-03-21
9bdaaea634d4,2017-02-26,2017-03-15,2017-03-28
4f267aa59a59,2017-02-27,2017-03-15,2017-03-28
4862385f07a7,2017-03-02,2017-03-15,2017-03-28
c9fe1d5ff4a0,2017-02-25,2017-03-15,2017-03-26
efd6b1289c17,2017-03-09,2017-03-15,2017-03-28
573949a4ba42,2017-03-07,2017-03-15,2017-03-28
56d77341c638,2017-03-14,2017-03-15,2017-03-28
96b6c540c9da,2017-03-07,2017-03-15,2017-03-28
8f83bdbc558c,2017-02-18,2017-03-15,2017-03-19
a81720bead94,2017-03-14,2017-03-15,2017-03-28
06e22fe9362b,2017-03-01,2017-03-15,2017-03-28
4be1ec088dc4,2017-02-27,2017-03-15,2017-03-28
d57278cebe22,2017-03-04,2017-03-15,2017-03-28
33695ae27844,2017-03-01,2017-03-15,2017-03-28
7497e407794a,2017-02-21,2017-03-15,2017-03-23
af8e189412f4,2017-02-27,2017-03-15,2017-03-28
f1ee3b3de7e8,2017-02-27,2017-03-15,2017-03-28
fd1f1fb3a7e4,2017-03-17,2017-03-17,2017-03-28
0fece2676d42,2017-03-21,2017-03-21,2017-03-28
668b6d4dab08,2017-03-27,2017-03-27,2017-03-28
88cc4104a02d,2017-02-19,2017-03-15,2017-03-21
61605f551313,2017-03-28,2017-03-28,2017-03-28
af75b3ded2df,2017-02-21,2017-03-15,2017-03-23
5f64bc5acdd0,2017-03-28,2017-03-28,2017-03-28
cea0994b4d79,2017-02-25,2017-03-15,2017-03-26
a93915798775,2017-03-15,2017-03-15,2017-03-28
9845c2b182f1,2017-03-23,2017-03-23,2017-03-28
95664e0be49a,2017-03-12,2017-03-15,2017-03-20
18550e54f4e1,2017-03-25,2017-03-25,2017-03-28
d54d592a7d03,2017-03-06,2017-03-15,2017-03-28
43dc319c3825,2017-02-24,2017-03-15,2017-03-26
8b8ab9e7af22,2017-03-27,2017-03-27,2017-03-28
eb57d9ee3229,2017-02-16,2017-03-15,2017-03-18
ae525dbccb6c,2017-02-25,2017-03-15,2017-03-27
a9138e562fa7,2017-02-18,2017-03-15,2017-03-20
12c556b085a6,2017-02-15,2017-03-15,2017-03-17
2eb5ad68ecaf,2017-03-18,2017-03-19,2017-03-28
0d10551f5138,2017-03-14,2017-03-15,2017-03-28
3889dab57763,2017-03-12,2017-03-15,2017-03-28
4fd40cfd0123,2017-03-08,2017-03-15,2017-03-28
71553285c41b,2017-03-21,2017-03-21,2017-03-28
39c9a87eab0b,2017-03-07,2017-03-15,2017-03-28
4def63fd5665,2017-03-02,2017-03-15,2017-03-19
c9213e870d27,2017-02-19,2017-03-15,2017-03-20
cd249cceecc3,2017-02-24,2017-03-15,2017-03-26
4dc4de4c9e22,2017-02-14,2017-03-15,2017-03-16
270214753de2,2017-03-02,2017-03-15,2017-03-28
6459ac5bad95,2017-02-17,2017-03-15,2017-03-19
2c48d5ad84c0,2017-03-10,2017-03-15,2017-03-28
bd58075a77cb,2017-03-14,2017-03-15,2017-03-28
335599521f62,2017-02-18,2017-03-15,2017-03-20
cb333fe41066,2017-03-12,2017-03-15,2017-03-25
e2b8586bdc9e,2017-02-17,2017-03-15,2017-03-18
ccafbc7257d2,2017-03-03,2017-03-15,2017-03-28
04d588ce7d43,2017-03-13,2017-03-15,2017-03-28
37dcd82a3e2b,2017-03-20,2017-03-20,2017-03-28
e60c8978b41a,2017-03-27,2017-03-27,2017-03-28
f3986bdb6397,2017-03-13,2017-03-15,2017-03-17
96f38b60c0ef,2017-03-10,2017-03-15,2017-03-28
d855023c46f1,2017-02-15,2017-03-15,2017-03-16
074de5abbd19,2017-03-02,2017-03-15,2017-03-28
fd6c653e7c0f,2017-03-15,2017-03-15,2017-03-28
e5da713e5199,2017-03-14,2017-03-15,2017-03-25
2bbcd9e9eb6c,2017-03-11,2017-03-15,2017-03-28
330b0c51e10c,2017-03-23,2017-03-23,2017-03-28
c836a143d8a0,2017-03-08,2017-03-15,2017-03-28
2a33f0b53243,2017-03-26,2017-03-26,2017-03-28
21a67c62a340,2017-02-15,2017-03-15,2017-03-17
1e3fc2545f1f,2017-02-28,2017-03-15,2017-03-28
4ad0f14d142d,2017-03-01,2017-03-15,2017-03-28
eeaf66fc75b8,2017-02-28,2017-03-15,2017-03-28
d0316d3bfc32,2017-03-20,2017-03-20,2017-03-28
117ccf6c9ea5,2017-03-07,2017-03-15,2017-03-28
68f85f197f15,2017-03-26,2017-03-26,2017-03-28
e800cdb373e1,2017-02-27,2017-03-15,2017-03-28
24f09094e848,2017-03-20,2017-03-20,2017-03-28
65d197f9a16e,2017-03-18,2017-03-18,2017-03-28
5c509d27d153,2017-02-17,2017-03-15,2017-03-19
3a2e07531acf,2017-03-15,2017-03-15,2017-03-28
f67ee4b94269,2017-03-26,2017-03-26,2017-03-28
ee7a2ad24f65,2017-03-10,2017-03-15,2017-03-28
ab73efed9a31,2017-02-15,2017-03-15,2017-03-17
2bb1e60684aa,2017-03-19,2017-03-19,2017-03-28
994e3330032d,2017-02-22,2017-03-15,2017-03-23
7850d615aec0,2017-03-20,2017-03-20,2017-03-28
16c6e86c1a2a,2017-03-15,2017-03-15,2017-03-28
7b628912522c,2017-02-14,2017-03-15,2017-03-16
89579712ee35,2017-03-07,2017-03-15,2017-03-28
99b9768b88a8,2017-03-25,2017-03-25,2017-03-28
beba14973236,2017-02-28,2017-03-15,2017-03-28
2c638ce2482d,2017-03-07,2017-03-15,2017-03-28
bb75db3bdb75,2017-03-23,2017-03-23,2017-03-28
6675a5e7d455,2017-03-08,2017-03-15,2017-03-28
f5b40b96c3a5,2017-03-05,2017-03-15,2017-03-28
d96963562132,2017-03-04,2017-03-15,2017-03-28
688dfd410280,2017-02-28,2017-03-15,2017-03-28
6e2e7a231c3e,2017-03-06,2017-03-15,2017-03-28
b271876d7545,2017-03-10,2017-03-15,2017-03-28
d85438e22acd,2017-02-22,2017-03-15,2017-03-24
35353abeb628,2017-03-24,2017-03-24,2017-03-28
a4e88508d8aa,2017-03-17,2017-03-17,2017-03-28
a448fa9b42c3,2017-03-05,2017-03-15,2017-03-28
b42c952afd12,2017-03-02,2017-03-15,2017-03-28
641e79517f01,2017-02-22,2017-03-15,2017-03-24
56a226de7799,2017-02-27,2017-03-15,2017-03-28
f15df11866d0,2017-03-12,2017-03-15,2017-03-28
32fe8e37f3ff,2017-02-19,2017-03-15,2017-03-21
bdaa78ff9eb3,2017-03-13,2017-03-15,2017-03-28
83073522c3a1,2017-02-20,2017-03-15,2017-03-21
59d897212dac,2017-03-16,2017-03-16,2017-03-28
b65763a33b84,2017-03-14,2017-03-15,2017-03-28
8ee5d15ca511,2017-03-01,2017-03-15,2017-03-28
025185074864,2017-03-15,2017-03-15,2017-03-28
db1cb95ab782,2017-03-02,2017-03-15,2017-03-28
9bb3f421617d,2017-03-22,2017-03-22,2017-03-28
eb4d963fc558,2017-02-23,2017-03-15,2017-03-25
69c9bc8ea5ac,2017-02-24,2017-03-15,2017-03-26
413021924e60,2017-03-09,2017-03-15,2017-03-28
45db19ee45d8,2017-03-06,2017-03-15,2017-03-28
06b5aea5abfa,2017-03-21,2017-03-21,2017-03-25
0077c6f855aa,2017-02-17,2017-03-15,2017-03-19
3783493ecb67,2017-03-14,2017-03-15,2017-03-28
9d9cfeb8f620,2017-03-21,2017-03-21,2017-03-28
588b0de0b1a2,2017-03-05,2017-03-15,2017-03-28
14280381464a,2017-03-05,2017-03-15,2017-03-28
31110c95a2f3,2017-03-13,2017-03-15,2017-03-28
98f3313b0930,2017-02-19,2017-03-15,2017-03-21
35c34d9efd64,2017-02-28,2017-03-15,2017-03-28
b73772273169,2017-03-17,2017-03-17,2017-03-28
f0dc376f6669,2017-02-27,2017-03-15,2017-03-28
6f02813f565a,2017-03-15,2017-03-15,2017-03-28
53a8d7bad420,2017-02-24,2017-03-15,2017-03-26
249226aaea3e,2017-03-09,2017-03-15,2017-03-16
a4e7c5630703,2017-03-21,2017-03-21,2017-03-28
3a40f28c9e00,2017-02-15,2017-03-15,2017-03-17
6b9c2ba0d79a,2017-02-17,2017-03-15,2017-03-18
207d9dbce055,2017-03-09,2017-03-15,2017-03-28
264e9c1588a2,2017-03-26,2017-03-26,2017-03-28
470aab830e4d,2017-02-23,2017-03-15,2017-03-25
e3b19b3484e9,2017-03-25,2017-03-25,2017-03-28
fe83e5365c18,2017-02-23,2017-03-15,2017-03-25
581408abac6f,2017-02-22,2017-03-15,2017-03-24
8f0342aad7e3,2017-03-04,2017-03-15,2017-03-28
98f7d32e4919,2017-03-05,2017-03-15,2017-03-28
f0ff48ac73d8,2017-02-20,2017-03-15,2017-03-22
1f372440f1ab,2017-03-13,2017-03-15,2017-03-28
8b94e12e92fb,2017-03-17,2017-03-17,2017-03-28
57a9b5732b99,2017-02-21,2017-03-15,2017-03-23
4cb4667841a3,2017-03-09,2017-03-15,2017-03-28
377617f0fd6e,2017-03-26,2017-03-26,2017-03-28
686a2975c3a6,2017-02-26,2017-03-15,2017-03-27
913c6c05f197,2017-03-06,2017-03-15,2017-03-28
a831b83c4283,2017-03-02,2017-03-15,2017-03-28
4ebe4d948242,2017-03-11,2017-03-15,2017-03-28
99e3848a0498,2017-03-25,2017-03-25,2017-03-27
fce75bd3c525,2017-03-28,2017-03-28,2017-03-28
2aefadb862a3,2017-02-22,2017-03-15,2017-03-24
ed8cfa9bdcbc,2017-02-20,2017-03-15,2017-03-22
021a472eee1f,2017-03-12,2017-03-15,2017-03-28
42627018e9be,2017-02-15,2017-03-15,2017-03-17
fea634c5f517,2017-02-16,2017-03-15,2017-03-18
2dcb7e0e5b33,2017-02-26,2017-03-15,2017-03-27
37d20d8995d6,2017-03-10,2017-03-15,2017-03-28
e20e941ba20c,2017-02-16,2017-03-15,2017-03-18
d2204aa9fb1f,2017-02-24,2017-03-15,2017-03-26
818c7332cc54,2017-03-26,2017-03-26,2017-03-28
cba9436fa04e,2017-02-18,2017-03-15,2017-03-20
2bb7f28e3b0c,2017-03-08,2017-03-15,2017-03-28
56843814a215,2017-03-10,2017-03-15,2017-03-28
70c050c7b5ab,2017-03-24,2017-03-24,2017-03-28
8465033c4bfe,2017-03-05,2017-03-15,2017-03-28
9f5cd42ecd02,2017-03-06,2017-03-15,2017-03-28
54e71061d5c8,2017-03-15,2017-03-15,2017-03-28
bbbc296aa5e9,2017-02-27,2017-03-15,2017-03-28
cfa450db5254,2017-03-13,2017-03-15,2017-03-28
a72e7fcc6444,2017-02-21,2017-03-15,2017-03-23
0a79ca5d6f08,2017-02-14,2017-03-15,2017-03-15
ab4a838cd404,2017-02-21,2017-03-15,2017-03-22
d6fb3a5aed03,2017-03-28,2017-03-28,2017-03-28
e4eb6c631ba7,2017-02-23,2017-03-15,2017-03-25
775af653a07a,2017-03-14,2017-03-15,2017-03-28
0de601dccc40,2017-03-06,2017-03-15,2017-03-28
beeeb45c4f06,2017-03-17,2017-03-17,2017-03-28
09e90142da98,2017-02-13,2017-03-15,2017-03-15
d8ec5832c1ea,2017-02-14,2017-03-15,2017-03-15
eb0fb177b853,2017-03-19,2017-03-19,2017-03-28
b5e68eee8501,2017-03-14,2017-03-15,2017-03-28
b27640b8616e,2017-02-21,2017-03-15,2017-03-23
86a030c1437f,2017-03-14,2017-03-15,2017-03-28
e72f6d5794b7,2017-02-17,2017-03-15,2017-03-18
604ded0a9879,2017-03-24,2017-03-24,2017-03-28
fcf32932026b,2017-03-23,2017-03-23,2017-03-28
6e0c912aad05,2017-03-09,2017-03-15,2017-03-28
31a59ab7c3ff,2017-03-27,2017-03-27,2017-03-28
b8bd15d8902d,2017-03-18,2017-03-18,2017-03-28
726edfe3d565,2017-03-23,2017-03-23,2017-03-28
631c846d12de,2017-03-07,2017-03-15,2017-03-28
37153252c5e9,2017-03-13,2017-03-15,2017-03-28
9d63153e2e30,2017-03-18,2017-03-18,2017-03-28
5a2f8eb8e4b6,2017-02-18,2017-03-15,2017-03-20
f3ddaa97baac,2017-02-21,2017-03-15,2017-03-22
5fe488e193a6,2017-03-11,2017-03-15,2017-03-28
cf31dd471f19,2017-03-14,2017-03-15,2017-03-28
90e4a9873a12,2017-03-26,2017-03-26,2017-03-28
6aa21606853d,2017-03-09,2017-03-15,2017-03-28
26a3412916c2,2017-02-21,2017-03-15,2017-03-22
499618346cee,2017-02-28,2017-03-15,2017-03-28
b461d99da187,2017-03-16,2017-03-16,2017-03-28
d362c4adbe73,2017-03-13,2017-03-15,2017-03-28
434177dfeffc,2017-03-25,2017-03-25,2017-03-28
63d15a47f360,2017-02-25,2017-03-15,2017-03-27
2ce86907b8ca,2017-03-05,2017-03-15,2017-03-28
13178f81a991,2017-02-24,2017-03-15,2017-03-26
6c5e01a4ca57,2017-03-21,2017-03-21,2017-03-28
887df6fe9847,2017-03-19,2017-03-19,2017-03-28
239fcccc708b,2017-03-25,2017-03-25,2017-03-28
b21db0043607,2017-02-27,2017-03-15,2017-03-28
4f7eb9812610,2017-02-17,2017-03-15,2017-03-18
d4b4f3d5462f,2017-03-02,2017-03-15,2017-03-28
0e28c011681b,2017-03-03,2017-03-15,2017-03-28
49b8f3236859,2017-02-21,2017-03-15,2017-03-23
77a7d428cdb0,2017-03-09,2017-03-15,2017-03-28
284523a81e9a,2017-02-16,2017-03-15,2017-03-18
90eb2dae74fc,2017-03-27,2017-03-27,2017-03-28
e80289e441fd,2017-03-12,2017-03-15,2017-03-28
5d3d4271b20d,2017-03-28,2017-03-28,2017-03-28
d5d8e2aa5b07,2017-03-22,2017-03-22,2017-03-28
48917d3cae35,2017-02-27,2017-03-15,2017-03-28
51151d278a1c,2017-02-25,2017-03-15,2017-03-26
b62568ac5a4f,2017-02-27,2017-03-15,2017-03-26
11e81cd81ae0,2017-02-14,2017-03-15,2017-03-16
dc3f18b369aa,2017-02-20,2017-03-15,2017-03-22
466e53ca5f30,2017-02-25,2017-03-15,2017-03-27
4b4ad6b7f500,2017-02-15,2017-03-15,2017-03-16
ad46fc4f669a,2017-03-02,2017-03-15,2017-03-28
0f06bdbaf1c9,2017-03-23,2017-03-23,2017-03-28
0acdaba4fbd7,2017-02-26,2017-03-15,2017-03-28
105bfe7bb987,2017-03-14,2017-03-15,2017-03-28
39c19fa1f6a4,2017-03-19,2017-03-19,2017-03-28
2f415e8c2a9b,2017-02-18,2017-03-15,2017-03-20
a5b0b306bcb0,2017-03-13,2017-03-15,2017-03-28
f3e548e6b192,2017-03-26,2017-03-26,2017-03-28
afaa5c0a3290,2017-03-21,2017-03-21,2017-03-28
38885685b30e,2017-02-24,2017-03-15,2017-03-26
472cafbbc4d7,2017-02-24,2017-03-15,2017-03-25
ee6d72140177,2017-02-14,2017-03-15,2017-03-15
28fa3e3eee9d,2017-03-05,2017-03-15,2017-03-28
abf83c234772,2017-03-06,2017-03-15,2017-03-28
e072889d4af3,2017-02-25,2017-03-15,2017-03-26
eaabeb935b78,2017-03-20,2017-03-20,2017-03-28
430369726e78,2017-02-21,2017-03-15,2017-03-23
e1f5c0156c4f,2017-02-20,2017-03-15,2017-03-21
d727eaebb20c,2017-02-21,2017-03-15,2017-03-23
093e9a18acd7,2017-02-13,2017-03-15,2017-03-15
934ab505cea0,2017-02-25,2017-03-15,2017-03-27
3b38b4564c01,2017-03-14,2017-03-15,2017-03-28
9079e5750689,2017-03-24,2017-03-24,2017-03-28
18dbb54c127d,2017-03-02,2017-03-15,2017-03-28
e2caf798d735,2017-03-17,2017-03-17,2017-03-28
7aef39b3190f,2017-03-06,2017-03-15,2017-03-28
82f163f4cf1e,2017-02-16,2017-03-15,2017-03-17
70dee11616aa,2017-03-08,2017-03-15,2017-03-28
07791c8b5836,2017-03-02,2017-03-15,2017-03-28
cf5810f4710f,2017-03-18,2017-03-18,2017-03-28
1434f96e6c27,2017-02-17,2017-03-15,2017-03-19
8f5024166cf1,2017-03-13,2017-03-15,2017-03-28
6ef346136c9b,2017-03-07,2017-03-15,2017-03-28
5ea6bcaa995c,2017-02-27,2017-03-15,2017-03-28
8f1fc97942b7,2017-03-22,2017-03-22,2017-03-28
062f7e584e78,2017-03-11,2017-03-15,2017-03-28
f5e003bc1902,2017-03-07,2017-03-15,2017-03-28
7b83cdf2c1cb,2017-03-08,2017-03-15,2017-03-28
59dcbb844fd3,2017-03-11,2017-03-15,2017-03-28
9790bd72d14b,2017-03-25,2017-03-25,2017-03-28
90d4372c5efd,2017-03-19,2017-03-19,2017-03-22
f6a2d7c2400f,2017-03-01,2017-03-15,2017-03-28
6685afad3a01,2017-03-18,2017-03-18,2017-03-28
385fdd243f8b,2017-03-21,2017-03-21,2017-03-24
687269ce5104,2017-03-28,2017-03-28,2017-03-28
4052cbceb2fa,2017-03-24,2017-03-24,2017-03-28
cf43053a0fae,2017-03-04,2017-03-15,2017-03-28
4d0772a1de21,2017-03-02,2017-03-15,2017-03-28
ed52765e343d,2017-02-28,2017-03-15,2017-03-28
40411e5fd06a,2017-03-10,2017-03-15,2017-03-20
67f451c696d0,2017-03-13,2017-03-15,2017-03-28
f8d21fa8a657,2017-02-22,2017-03-15,2017-03-23
14c31484cb5e,2017-02-15,2017-03-15,2017-03-17
517a2c1e3eb3,2017-02-15,2017-03-15,2017-03-17
9551d4f30bcb,2017-03-22,2017-03-22,2017-03-28
11cd964fced1,2017-02-20,2017-03-15,2017-03-22
05fe59a6d895,2017-03-05,2017-03-15,2017-03-28
a8f3270d374d,2017-02-27,2017-03-15,2017-03-28
eec75e03766c,2017-03-22,2017-03-22,2017-03-24
b86e3256d4fa,2017-03-04,2017-03-15,2017-03-28
f6d6c3db31f9,2017-03-04,2017-03-15,2017-03-28
86edd0ec7185,2017-03-04,2017-03-15,2017-03-28
001b3fea720d,2017-02-28,2017-03-15,2017-03-28
9cea76a49768,2017-03-27,2017-03-27,2017-03-28
c130f0ba222e,2017-02-13,2017-03-15,2017-03-15
b994e2684dc8,2017-02-19,2017-03-15,2017-03-21
eea107872803,2017-03-16,2017-03-16,2017-03-28
4b2a5b6a7f2a,2017-03-06,2017-03-15,2017-03-28
356068ea1faf,2017-02-16,2017-03-15,2017-03-18
b433535b223c,2017-03-20,2017-03-20,2017-03-28
fdecb4c5a354,2017-03-06,2017-03-15,2017-03-28
cbfb879cda12,2017-03-27,2017-03-27,2017-03-28
695e9cce931c,2017-03-05,2017-03-15,2017-03-28
040e74616d32,2017-02-27,2017-03-15,2017-03-28
6c0eb59588fb,2017-03-04,2017-03-15,2017-03-28
a77e9c39eb44,2017-03-23,2017-03-23,2017-03-28
5644f70130d3,2017-03-17,2017-03-17,2017-03-28
cf575ca61dd4,2017-02-15,2017-03-15,2017-03-17
4188cfb34165,2017-03-15,2017-03-15,2017-03-28
91f56dbd5517,2017-02-25,2017-03-15,2017-03-27
99be9c0cc28e,2017-02-26,2017-03-15,2017-03-28
84768c98d988,2017-03-12,2017-03-15,2017-03-28
d3a2314f879f,2017-03-02,2017-03-15,2017-03-28
7080860c8a77,2017-03-20,2017-03-20,2017-03-28
bff4e9db0216,2017-02-25,2017-03-15,2017-03-27
f0299229e6e7,2017-03-20,2017-03-20,2017-03-28
a79c19cc70ca,2017-03-02,2017-03-15,2017-03-28
a8d14f8165e7,2017-03-14,2017-03-15,2017-03-28
e002c314a965,2017-03-22,2017-03-22,2017-03-28
16a6f2edc1b6,2017-03-01,2017-03-15,2017-03-28
d685a8d856f9,2017-02-27,2017-03-15,2017-03-28
353adb000434,2017-03-18,2017-03-18,2017-03-28
acd8d6990f4c,2017-03-19,2017-03-19,2017-03-28
4764134fca5b,2017-03-05,2017-03-15,2017-03-28
af5e00c81939,2017-03-27,2017-03-27,2017-03-28
9e04335ecc06,2017-03-14,2017-03-15,2017-03-28
dfdbe5a3f738,2017-03-22,2017-03-22,2017-03-28
088c261665f8,2017-02-17,2017-03-15,2017-03-19
7c59c9d60a4f,2017-02-21,2017-03-15,2017-03-22
3f157bf59e58,2017-02-28,2017-03-15,2017-03-28
7f7e92733c30,2017-02-15,2017-03-15,2017-03-16
a5287f0689e4,2017-03-11,2017-03-15,2017-03-28
691d3657edb0,2017-03-26,2017-03-26,2017-03-28
f630064b2ac0,2017-03-16,2017-03-16,2017-03-19
60a426a0cb57,2017-03-19,2017-03-19,2017-03-28
57e77d9fa5da,2017-02-15,2017-03-15,2017-03-16
f8731c5a5c10,2017-03-21,2017-03-21,2017-03-28
c9e24fafc7a4,2017-03-24,2017-03-24,2017-03-28
9575dc0686f4,2017-03-14,2017-03-15,2017-03-28
de91b9bd2adf,2017-02-23,2017-03-15,2017-03-25
f0ff628602d9,2017-02-28,2017-03-15,2017-03-28
7344d9fb0826,2017-02-18,2017-03-15,2017-03-20
e38ea3dbb5e6,2017-02-20,2017-03-15,2017-03-22
8c6af03cd72e,2017-03-10,2017-03-15,2017-03-28
bc753e94a3d1,2017-03-11,2017-03-15,2017-03-25
a960289206d7,2017-02-26,2017-03-15,2017-03-28
3f88b22c2e00,2017-03-13,2017-03-15,2017-03-28
5c6cf54c1c74,2017-03-10,2017-03-15,2017-03-28
0b54edd8e249,2017-02-20,2017-03-15,2017-03-22
6afb0bc9ffa0,2017-02-18,2017-03-15,2017-03-19
0f078fa84bbc,2017-03-09,2017-03-15,2017-03-28
83d1c74680e9,2017-03-11,2017-03-15,2017-03-28
d03777cc8239,2017-03-09,2017-03-15,2017-03-28
7047086f1441,2017-03-04,2017-03-15,2017-03-28
8a81b6f09afe,2017-02-26,2017-03-15,2017-03-28
2f37bc0aadc3,2017-02-20,2017-03-15,2017-03-22
b1ce287dbd0e,2017-03-19,2017-03-19,2017-03-28
4028db4e2e32,2017-03-11,2017-03-15,2017-03-28
756032ac3fa3,2017-02-22,2017-03-15,2017-03-23
50b0873a8002,2017-02-21,2017-03-15,2017-03-23
0daa6bd4cc49,2017-03-20,2017-03-20,2017-03-28
b6c05a0575e7,2017-02-27,2017-03-15,2017-03-28
0d187cd47d4f,2017-02-19,2017-03-15,2017-03-21
093ecdcfb068,2017-03-07,2017-03-15,2017-03-28
050e3ad6d06a,2017-02-16,2017-03-15,2017-03-18
373287798603,2017-03-08,2017-03-15,2017-03-28
aa01da6e54f5,2017-02-14,2017-03-15,2017-03-16
547389af9a57,2017-03-26,2017-03-26,2017-03-28
1e5612c299f2,2017-03-21,2017-03-21,2017-03-25
9395690d7cff,2017-03-08,2017-03-15,2017-03-28
5be093690d29,2017-03-15,2017-03-15,2017-03-28
e94d411d2e8d,2017-03-27,2017-03-27,2017-03-28
792bf597ae5b,2017-03-10,2017-03-15,2017-03-28
6ca27bb9b47d,2017-02-21,2017-03-15,2017-03-22
a1a537793686,2017-03-23,2017-03-23,2017-03-28
d19193c8aaab,2017-03-22,2017-03-22,2017-03-28
00f195f62235,2017-03-01,2017-03-15,2017-03-28
01ca663cff01,2017-02-27,2017-03-15,2017-03-20
e003c66801b5,2017-02-22,2017-03-15,2017-03-23
67a7c388df6b,2017-03-06,2017-03-15,2017-03-28
ddf2f1797242,2017-03-22,2017-03-22,2017-03-28
455d11f4ae26,2017-02-27,2017-03-15,2017-03-28
8231e4eab7f8,2017-02-25,2017-03-15,2017-03-27
4d7cc6db6fbe,2017-03-28,2017-03-28,2017-03-28
de2437f2a1d4,2017-03-17,2017-03-17,2017-03-19
bf02a52cd7ea,2017-03-03,2017-03-15,2017-03-28
2805681f1e00,2017-03-15,2017-03-15,2017-03-23
711808c79a86,2017-02-23,2017-03-15,2017-03-25
3ed90997d195,2017-02-14,2017-03-15,2017-03-16
c07e160263a9,2017-03-15,2017-03-15,2017-03-28
722f4b492ca3,2017-03-19,2017-03-19,2017-03-28
8dfd58893dae,2017-03-10,2017-03-15,2017-03-28
17c103718d82,2017-02-27,2017-03-15,2017-03-28
4aa9b98572d7,2017-02-13,2017-03-15,2017-03-15
cca700a0332b,2017-02-24,2017-03-15,2017-03-25
ca59fbde6cbf,2017-02-20,2017-03-15,2017-03-22
fa524567b165,2017-03-05,2017-03-15,2017-03-28
47759c8763b7,2017-03-06,2017-03-15,2017-03-28
f30badaba00c,2017-03-06,2017-03-15,2017-03-28
069a72ccc1e7,2017-03-14,2017-03-15,2017-03-28
b90964b03b3a,2017-02-15,2017-03-15,2017-03-17
0d4b710fde86,2017-02-13,2017-03-15,2017-03-15
af5f341e5b27,2017-03-08,2017-03-15,2017-03-28
34d60ae04432,2017-03-02,2017-03-15,2017-03-28
8ecb57eae331,2017-02-24,2017-03-15,2017-03-25
6831e3c2484e,2017-03-28,2017-03-28,2017-03-28
c3f12c063a94,2017-03-22,2017-03-22,2017-03-28
78079c60194e,2017-02-17,2017-03-15,2017-03-19
2ff02a2f8f66,2017-03-17,2017-03-17,2017-03-28
4cf963e6c9d8,2017-02-15,2017-03-15,2017-03-16
5dcdb07324ef,2017-03-23,2017-03-23,2017-03-28
7ceb9dd07105,2017-03-26,2017-03-26,2017-03-28
cbcd88e67e82,2017-03-16,2017-03-16,2017-03-28
162fdf0171bb,2017-02-27,2017-03-15,2017-03-28
84fa333d52a0,2017-03-12,2017-03-15,2017-03-28
3a3ea2a68dc2,2017-02-21,2017-03-15,2017-03-23
cd62b95f196b,2017-03-04,2017-03-15,2017-03-28
d236a311c200,2017-03-18,2017-03-18,2017-03-27
ebb3685b34f9,2017-02-19,2017-03-15,2017-03-19
04632b1f9753,2017-03-08,2017-03-15,2017-03-28
ae1cfb1fd070,2017-03-07,2017-03-15,2017-03-28
bd918865d447,2017-03-16,2017-03-16,2017-03-28
544cf92fdc51,2017-03-12,2017-03-15,2017-03-28
8c1ecc9c474d,2017-02-18,2017-03-15,2017-03-19
11b3dbd5c2c9,2017-02-28,2017-03-15,2017-03-28
cbfa8c0a58f6,2017-02-20,2017-03-15,2017-03-22
