item_id,activation_date,date_from,date_to
46929e3c4ed5,2017-02-18,2017-03-15,2017-03-20
daf74a1e80c5,2017-03-06,2017-03-15,2017-03-28
0d205ec3afd9,2017-03-11,2017-03-15,2017-03-28
e8f17af96ed5,2017-03-06,2017-03-15,2017-03-28
adc1f15d3fbb,2017-02-19,2017-03-15,2017-03-21
2d0b2118c7f5,2017-03-19,2017-03-19,2017-03-28
30f00c44a019,2017-02-28,2017-03-15,2017-03-28
98901a6d3777,2017-03-14,2017-03-15,2017-03-28
4226a65239d0,2017-03-16,2017-03-16,2017-03-28
5c7194afd4e2,2017-03-15,2017-03-15,2017-03-28
c6014fcc6369,2017-03-09,2017-03-15,2017-03-28
c7c037131cd1,2017-03-16,2017-03-16,2017-03-28
add798757382,2017-03-26,2017-03-26,2017-03-28
418bf87076c3,2017-03-16,2017-03-16,2017-03-28
819815813ab6,2017-02-17,2017-03-15,2017-03-18
a47655efbf8b,2017-03-23,2017-03-23,2017-03-28
c0d8af8eaea5,2017-03-28,2017-03-28,2017-03-28
c1f027b47d0e,2017-02-27,2017-03-15,2017-03-28
fe336ac9a2b7,2017-03-24,2017-03-24,2017-03-28
6fa73ccbfb83,2017-02-18,2017-03-15,2017-03-19
32ac263c84ef,2017-03-27,2017-03-27,2017-03-28
638e8fcb903d,2017-03-08,2017-03-15,2017-03-22
dadd41ae4710,2017-03-15,2017-03-15,2017-03-28
328244d6f7e8,2017-03-23,2017-03-23,2017-03-28
8673899555fe,2017-03-09,2017-03-15,2017-03-28
a86a88311896,2017-03-02,2017-03-15,2017-03-28
bf9794ed8fc0,2017-02-27,2017-03-15,2017-03-28
079b939d111f,2017-03-07,2017-03-15,2017-03-28
3c48cf3e3af0,2017-02-18,2017-03-15,2017-03-20
6c6dff2536ec,2017-02-17,2017-03-15,2017-03-19
f493a8260045,2017-02-27,2017-03-15,2017-03-28
38d8cc7e8bfe,2017-03-12,2017-03-15,2017-03-28
3667bd102c02,2017-03-11,2017-03-15,2017-03-28
685f987dc5d5,2017-03-11,2017-03-15,2017-03-28
96db6293cb80,2017-02-28,2017-03-15,2017-03-28
2a37e4cc38a4,2017-02-19,2017-03-15,2017-03-21
338cc07fcf72,2017-03-04,2017-03-15,2017-03-28
ba67af3cb704,2017-03-11,2017-03-15,2017-03-28
39083a968ff6,2017-03-24,2017-03-24,2017-03-28
1cc6104564cf,2017-02-17,2017-03-15,2017-03-18
32da31e1bf0d,2017-02-16,2017-03-15,2017-03-18
ab49fe48ac57,2017-03-11,2017-03-15,2017-03-28
ae8c027ce592,2017-03-06,2017-03-15,2017-03-17
714b85701fc3,2017-03-09,2017-03-15,2017-03-19
62273454fe49,2017-03-27,2017-03-27,2017-03-28
a68d2b3dd0ca,2017-03-24,2017-03-24,2017-03-28
d9299f4067dd,2017-03-27,2017-03-27,2017-03-28
966107560a6a,2017-03-20,2017-03-20,2017-03-28
03c3653fa33f,2017-03-09,2017-03-15,2017-03-28
fd87194391b6,2017-03-06,2017-03-15,2017-03-28
807b921c38a3,2017-03-04,2017-03-15,2017-03-28
e64ab9e863a1,2017-03-03,2017-03-15,2017-03-28
dc00c85d015d,2017-02-23,2017-03-15,2017-03-25
d069305f8ace,2017-02-27,2017-03-15,2017-03-17
e3f69b117a3a,2017-03-09,2017-03-15,2017-03-28
a67701448a42,2017-02-11,2017-03-15,2017-03-28
b1147ae3dc04,2017-02-24,2017-03-15,2017-03-26
3c180e49c17d,2017-02-20,2017-03-15,2017-03-22
e05126bca542,2017-02-17,2017-03-15,2017-03-19
a209b738204a,2017-03-15,2017-03-15,2017-03-28
69966d66fad7,2017-03-02,2017-03-15,2017-03-28
0e7be8ab9164,2017-02-23,2017-03-15,2017-03-25
5208caadad60,2017-03-27,2017-03-27,2017-03-28
adbf2d5c3d2c,2017-03-21,2017-03-21,2017-03-28
07210d3a3187,2017-03-12,2017-03-15,2017-03-28
362c3a95fb04,2017-03-18,2017-03-18,2017-03-28
7f43eafa81dc,2017-03-22,2017-03-22,2017-03-28
189b4713cba3,2017-03-09,2017-03-15,2017-03-28
9ff2044feebb,2017-03-09,2017-03-15,2017-03-28
5b6ece3e9e23,2017-03-27,2017-03-27,2017-03-28
f21c11114b09,2017-03-27,2017-03-27,2017-03-28
2b1da80bd4d1,2017-03-10,2017-03-15,2017-03-17
a0533265da95,2017-03-13,2017-03-15,2017-03-28
b2b4d9c237a5,2017-03-12,2017-03-15,2017-03-28
6cf8daa612d6,2017-03-24,2017-03-24,2017-03-28
fb6371604f75,2017-02-17,2017-03-15,2017-03-19
e82954908ab8,2017-03-22,2017-03-22,2017-03-23
763c06183f17,2017-02-28,2017-03-15,2017-03-28
6c24a933fb57,2017-02-28,2017-03-15,2017-03-28
e5c0ded6f05d,2017-03-15,2017-03-15,2017-03-28
3aedf8bc29f0,2017-03-07,2017-03-15,2017-03-28
80c033055723,2017-03-06,2017-03-15,2017-03-28
736e9ae0b18f,2017-03-26,2017-03-26,2017-03-28
3564b7d25e70,2017-03-26,2017-03-26,2017-03-28
edfe75362d81,2017-02-18,2017-03-15,2017-03-20
faa111ea4766,2017-03-11,2017-03-15,2017-03-25
665b5c2e2e89,2017-03-13,2017-03-15,2017-03-28
b845a943fc63,2017-02-20,2017-03-15,2017-03-22
b849b11db653,2017-02-27,2017-03-15,2017-03-28
916d25564bfa,2017-03-21,2017-03-21,2017-03-28
d8d64b791a9b,2017-02-26,2017-03-15,2017-03-28
a4a72e6ad4d2,2017-03-03,2017-03-15,2017-03-28
ec9a10ce06c1,2017-03-11,2017-03-15,2017-03-28
6dd2ca934903,2017-03-22,2017-03-22,2017-03-28
59171c58b633,2017-02-28,2017-03-15,2017-03-28
57bcd8de5c08,2017-03-25,2017-03-25,2017-03-28
3d6cb1d008ce,2017-02-16,2017-03-15,2017-03-17
b1e924fe1607,2017-03-13,2017-03-15,2017-03-28
17ce1ed8bee9,2017-03-23,2017-03-23,2017-03-28
06f010b06a67,2017-03-05,2017-03-15,2017-03-28
5f65adc99e8f,2017-03-18,2017-03-18,2017-03-28
d2656e0bcce7,2017-03-21,2017-03-21,2017-03-28
0f0ba52a9b50,2017-02-16,2017-03-15,2017-03-18
9d55ee3e888e,2017-02-11,2017-03-15,2017-03-28
ae3f40208118,2017-02-22,2017-03-15,2017-03-24
319ad7564261,2017-03-07,2017-03-15,2017-03-28
9aa34c544fba,2017-02-26,2017-03-15,2017-03-27
d80702fa5fc6,2017-03-25,2017-03-25,2017-03-28
8dd8ca9af73a,2017-03-24,2017-03-24,2017-03-28
b647f413b8a3,2017-02-27,2017-03-15,2017-03-28
2d09f0d7ad20,2017-03-03,2017-03-15,2017-03-28
bb7930589119,2017-03-28,2017-03-28,2017-03-28
c5d58746bc02,2017-02-17,2017-03-15,2017-03-19
aab5389c3eec,2017-03-03,2017-03-15,2017-03-28
b859b5efde6e,2017-03-03,2017-03-15,2017-03-28
94f8f89507c6,2017-03-27,2017-03-27,2017-03-28
e02245686f3e,2017-02-26,2017-03-15,2017-03-27
33dc96109388,2017-03-19,2017-03-19,2017-03-28
c1f5cd32455a,2017-02-13,2017-03-15,2017-03-15
50d5e3a25bf5,2017-02-25,2017-03-15,2017-03-27
979e5113cbda,2017-02-28,2017-03-15,2017-03-28
94a17c7d6a48,2017-03-03,2017-03-15,2017-03-28
a68c2dc73e67,2017-03-15,2017-03-15,2017-03-28
c1db14ed4fd9,2017-02-25,2017-03-15,2017-03-27
0d5fa3c7ac5a,2017-02-17,2017-03-15,2017-03-19
c02550652f72,2017-03-21,2017-03-21,2017-03-28
775066b649ae,2017-03-03,2017-03-15,2017-03-28
ea18c34367af,2017-02-27,2017-03-15,2017-03-28
1fe448e37dc5,2017-02-28,2017-03-15,2017-03-28
be61aff192c2,2017-02-20,2017-03-15,2017-03-22
bab47fe9cdd8,2017-02-15,2017-03-15,2017-03-17
559a4853e9d9,2017-03-06,2017-03-15,2017-03-28
b047f4ba4450,2017-02-20,2017-03-15,2017-03-22
7734554b56b7,2017-03-14,2017-03-15,2017-03-28
37555764f0c8,2017-03-10,2017-03-15,2017-03-28
445ed1dd23fc,2017-03-11,2017-03-15,2017-03-28
b6d55b57cb0a,2017-03-16,2017-03-16,2017-03-28
81a940558bf2,2017-03-09,2017-03-15,2017-03-28
250be1b4d3db,2017-03-22,2017-03-22,2017-03-28
e6857bc1db62,2017-03-09,2017-03-15,2017-03-28
900904fbf4e4,2017-03-16,2017-03-16,2017-03-28
4f9bc250a298,2017-03-01,2017-03-15,2017-03-28
22b6d46a5a1f,2017-03-02,2017-03-15,2017-03-28
6f57f04281fe,2017-02-27,2017-03-15,2017-03-28
3327d9426a0e,2017-03-14,2017-03-15,2017-03-28
175bdad26980,2017-03-05,2017-03-15,2017-03-25
911f7ffe3537,2017-03-27,2017-03-27,2017-03-28
166a8582cc83,2017-02-26,2017-03-15,2017-03-28
e26517fe33c8,2017-03-13,2017-03-15,2017-03-28
5206865eb59c,2017-03-03,2017-03-15,2017-03-22
b4cf799c6f67,2017-03-28,2017-03-28,2017-03-28
0388c0b656a8,2017-02-15,2017-03-15,2017-03-16
8249834b157c,2017-03-18,2017-03-18,2017-03-28
daaaed4b7f05,2017-03-02,2017-03-15,2017-03-28
2a1f5fc478c1,2017-02-16,2017-03-15,2017-03-17
356350d6e776,2017-03-02,2017-03-15,2017-03-28
187653607ea2,2017-02-20,2017-03-15,2017-03-22
71a2478364d5,2017-03-18,2017-03-18,2017-03-28
a74557b2a6f6,2017-02-17,2017-03-15,2017-03-19
e386c03d2271,2017-02-24,2017-03-15,2017-03-25
7953e6e47b44,2017-03-23,2017-03-23,2017-03-28
f6f60f32e9da,2017-03-17,2017-03-17,2017-03-28
b2436c8a07cd,2017-03-28,2017-03-28,2017-03-28
1e859e00e8cb,2017-03-18,2017-03-18,2017-03-28
570b575ae669,2017-03-08,2017-03-15,2017-03-28
2f555a64a9b7,2017-03-15,2017-03-15,2017-03-19
a7dbe5b513c7,2017-03-23,2017-03-23,2017-03-28
bb94a4a7bd27,2017-03-11,2017-03-15,2017-03-28
2ab0efbc5ffc,2017-03-05,2017-03-15,2017-03-28
625b0e5498fd,2017-03-13,2017-03-15,2017-03-28
fd1376697235,2017-03-05,2017-03-15,2017-03-28
53363127bc34,2017-03-07,2017-03-15,2017-03-28
e47dd14c723d,2017-03-14,2017-03-15,2017-03-28
0a64e2e73fcd,2017-02-23,2017-03-15,2017-03-24
a47d5498ef57,2017-02-19,2017-03-15,2017-03-21
80c0b751ce97,2017-02-20,2017-03-15,2017-03-22
cfc87720b412,2017-03-07,2017-03-15,2017-03-28
1c2a30bdd317,2017-03-25,2017-03-25,2017-03-28
d9e1349d92fa,2017-02-19,2017-03-15,2017-03-21
7151ab9d061b,2017-03-20,2017-03-20,2017-03-28
3668f65ec14e,2017-02-21,2017-03-15,2017-03-23
aa7674a942c4,2017-02-26,2017-03-15,2017-03-28
c27982be3c4b,2017-03-02,2017-03-15,2017-03-28
41ed79cb6f8e,2017-03-12,2017-03-15,2017-03-28
d53ab3e5e669,2017-03-03,2017-03-15,2017-03-28
87b5ac92a922,2017-02-16,2017-03-15,2017-03-17
7743b1294d39,2017-03-28,2017-03-28,2017-03-28
39fa420472ea,2017-03-02,2017-03-15,2017-03-28
ebb5e859bab1,2017-03-20,2017-03-20,2017-03-28
d6a96ca87087,2017-02-17,2017-03-15,2017-03-19
9a9af4f4404d,2017-02-15,2017-03-15,2017-03-18
09501a41193b,2017-02-28,2017-03-15,2017-03-28
5de291c1720c,2017-03-05,2017-03-15,2017-03-28
4b0b3fd4f0a5,2017-02-25,2017-03-15,2017-03-27
139f2f4f3857,2017-03-27,2017-03-27,2017-03-28
a3950fc866dd,2017-03-14,2017-03-15,2017-03-27
fca973aee95b,2017-03-14,2017-03-15,2017-03-28
594199b2ca93,2017-03-13,2017-03-15,2017-03-28
c8b742821176,2017-02-14,2017-03-15,2017-03-16
a34ac73a47da,2017-02-24,2017-03-15,2017-03-26
2566347b7585,2017-03-14,2017-03-15,2017-03-27
33ccffa86b52,2017-02-14,2017-03-15,2017-03-16
ab16811ad8eb,2017-02-24,2017-03-15,2017-03-25
22b0061fc83e,2017-03-09,2017-03-15,2017-03-28
b37900796c8e,2017-03-20,2017-03-20,2017-03-28
6d911168d5d9,2017-02-18,2017-03-15,2017-03-20
ddcb036bd26f,2017-03-21,2017-03-21,2017-03-28
786f5320c42a,2017-02-22,2017-03-15,2017-03-23
6b4b24d193be,2017-03-18,2017-03-18,2017-03-28
dffc6308ef9f,2017-03-18,2017-03-18,2017-03-28
84a1a5d5f70c,2017-03-09,2017-03-15,2017-03-28
2ff490d8ec10,2017-02-14,2017-03-15,2017-03-16
f35ab96ca77c,2017-03-23,2017-03-23,2017-03-28
cf226b7ffc77,2017-03-27,2017-03-27,2017-03-28
bc9d5dbf4ec7,2017-03-25,2017-03-25,2017-03-28
768a545d4979,2017-03-17,2017-03-17,2017-03-28
85fbd71e6798,2017-03-02,2017-03-15,2017-03-28
2bf9db8a635d,2017-02-18,2017-03-15,2017-03-20
f65f8d142bd1,2017-02-17,2017-03-15,2017-03-18
33e2eb12a7e2,2017-03-24,2017-03-24,2017-03-28
948c4011c447,2017-02-19,2017-03-15,2017-03-21
ad17fbd12eec,2017-02-14,2017-03-15,2017-03-16
40a9fed904c7,2017-03-20,2017-03-20,2017-03-28
9c53cd4fbd03,2017-03-23,2017-03-23,2017-03-24
e504ad3ca7ee,2017-03-20,2017-03-20,2017-03-28
a5dc785f88da,2017-03-22,2017-03-22,2017-03-28
711077ea4b55,2017-03-18,2017-03-18,2017-03-28
cd3db64daaef,2017-03-14,2017-03-15,2017-03-28
96a66605ae1f,2017-02-14,2017-03-15,2017-03-16
17bbba65c4b8,2017-02-20,2017-03-15,2017-03-21
a5535287fb7b,2017-03-20,2017-03-20,2017-03-24
be618efdc200,2017-03-26,2017-03-26,2017-03-28
14fb05c84c1c,2017-03-26,2017-03-26,2017-03-28
939c5f694944,2017-03-25,2017-03-25,2017-03-28
60923ef58fb0,2017-03-17,2017-03-17,2017-03-28
ddff86b20db2,2017-03-19,2017-03-20,2017-03-26
f6698330a388,2017-02-20,2017-03-15,2017-03-22
8005174a3df9,2017-03-02,2017-03-15,2017-03-27
cc3e1df192f2,2017-03-22,2017-03-22,2017-03-28
1bd060c5f311,2017-03-25,2017-03-25,2017-03-28
8fb8cb246399,2017-02-16,2017-03-15,2017-03-17
02e8fa5188db,2017-03-16,2017-03-16,2017-03-28
8a1d57be9357,2017-03-24,2017-03-24,2017-03-28
1e95a0d99e8e,2017-02-20,2017-03-15,2017-03-22
f79877d14adf,2017-03-08,2017-03-15,2017-03-28
f78c52a1acbd,2017-03-21,2017-03-21,2017-03-28
e80590be9129,2017-03-01,2017-03-15,2017-03-28
422c3f5b4d6f,2017-03-19,2017-03-19,2017-03-28
327f5a1af9e5,2017-02-25,2017-03-15,2017-03-26
587662b2df38,2017-03-28,2017-03-28,2017-03-28
bec5bcf18c0b,2017-03-25,2017-03-25,2017-03-28
a946a8a25b8f,2017-03-27,2017-03-27,2017-03-28
8af93b3df655,2017-03-01,2017-03-15,2017-03-28
b5b8f6ed4da7,2017-03-18,2017-03-18,2017-03-28
15a257a9531c,2017-02-28,2017-03-15,2017-03-28
c72bca39d8fb,2017-03-05,2017-03-15,2017-03-28
b66f3db2242d,2017-03-04,2017-03-15,2017-03-28
c4d772d0146c,2017-03-22,2017-03-22,2017-03-28
1f493edfc5a2,2017-03-13,2017-03-15,2017-03-24
b5d2722ae3dc,2017-03-27,2017-03-27,2017-03-28
1a534d3c177b,2017-03-04,2017-03-15,2017-03-28
0fb37e0a42b8,2017-03-20,2017-03-20,2017-03-28
23742c8a4239,2017-02-21,2017-03-15,2017-03-23
d8115329f3ab,2017-03-04,2017-03-15,2017-03-28
f44e934b9683,2017-03-02,2017-03-15,2017-03-28
5bb7ca5183ae,2017-03-08,2017-03-15,2017-03-28
b40b07302e37,2017-02-17,2017-03-15,2017-03-19
93b4054bebdf,2017-03-05,2017-03-15,2017-03-28
333c90d5f01c,2017-03-05,2017-03-15,2017-03-28
b27e0d61017f,2017-03-17,2017-03-17,2017-03-28
f6ff35b7e77f,2017-02-16,2017-03-15,2017-03-17
fb6bf81537df,2017-02-19,2017-03-15,2017-03-21
f2d52cc0afbf,2017-03-24,2017-03-24,2017-03-28
fbb414663d24,2017-03-15,2017-03-15,2017-03-28
3cd9b91430c0,2017-02-26,2017-03-15,2017-03-27
2ad1ea1c36fc,2017-02-27,2017-03-15,2017-03-28
a11369b2e9af,2017-03-05,2017-03-15,2017-03-28
0b797a73e6c2,2017-02-15,2017-03-15,2017-03-16
f1cf1bcbe7b0,2017-03-25,2017-03-25,2017-03-28
74af957e650f,2017-03-03,2017-03-15,2017-03-28
acfe2c069a8a,2017-03-19,2017-03-19,2017-03-23
f809519820a8,2017-03-03,2017-03-15,2017-03-28
3e0cdc4d22ea,2017-02-19,2017-03-15,2017-03-20
9b8224d7562a,2017-02-16,2017-03-15,2017-03-18
285758cccd06,2017-03-25,2017-03-25,2017-03-28
5105d88fdf0a,2017-03-07,2017-03-15,2017-03-28
fadde26c7927,2017-02-24,2017-03-15,2017-03-20
ff7374f8d743,2017-02-14,2017-03-15,2017-03-16
c7e7eecc4a1d,2017-02-14,2017-03-15,2017-03-16
3e48b2cd1611,2017-03-22,2017-03-22,2017-03-28
a9cefcc80f97,2017-02-24,2017-03-15,2017-03-25
cc8d3bedd44c,2017-03-15,2017-03-15,2017-03-28
a39e4ee8a49a,2017-03-25,2017-03-25,2017-03-28
4dee93047a7e,,2017-03-15,2017-03-28
1f89f05a5583,2017-03-09,2017-03-15,2017-03-28
3cedad6864e0,2017-03-05,2017-03-15,2017-03-28
cf92529d208d,2017-03-14,2017-03-15,2017-03-28
15e576f2ddd3,2017-02-19,2017-03-15,2017-03-20
783fc770bf2e,2017-03-21,2017-03-21,2017-03-28
c895bde218e2,2017-03-13,2017-03-15,2017-03-28
ba2da9f43eae,2017-03-28,2017-03-28,2017-03-28
2f06167738aa,2017-02-15,2017-03-15,2017-03-17
d63faaec5f7f,2017-02-13,2017-03-15,2017-03-15
53534375b461,2017-03-08,2017-03-15,2017-03-28
0eb6d78331c0,2017-03-15,2017-03-15,2017-03-28
1e86c289a7db,2017-03-14,2017-03-15,2017-03-28
38736dceff12,2017-02-27,2017-03-15,2017-03-28
02fd99b5d7e7,2017-03-01,2017-03-15,2017-03-28
c52e62be2752,2017-03-24,2017-03-24,2017-03-28
55b865011ab3,2017-03-03,2017-03-15,2017-03-28
441e91b8b2a6,2017-03-02,2017-03-15,2017-03-28
f95fa31f7ff0,2017-03-13,2017-03-15,2017-03-28
de171f94c604,2017-03-02,2017-03-15,2017-03-28
08ba0cf7d20f,2017-02-24,2017-03-15,2017-03-26
f747883e9d41,2017-03-18,2017-03-18,2017-03-28
24a5981657fa,2017-03-13,2017-03-15,2017-03-28
60342fc5817e,2017-03-23,2017-03-23,2017-03-28
d7864ba1e7c3,2017-03-13,2017-03-15,2017-03-28
aaffb64b1241,2017-03-20,2017-03-20,2017-03-28
d80d5274695c,2017-03-11,2017-03-15,2017-03-17
465b834ddca7,2017-03-05,2017-03-15,2017-03-28
5632051045ca,2017-03-18,2017-03-18,2017-03-28
c5937a0d13f8,2017-02-22,2017-03-15,2017-03-24
4a6be979b60a,2017-03-20,2017-03-20,2017-03-28
eab7c3970658,2017-03-14,2017-03-15,2017-03-28
7977e3ee4c08,2017-03-18,2017-03-18,2017-03-24
e0c5d4adef68,2017-02-23,2017-03-15,2017-03-25
aad9ac838d52,2017-03-16,2017-03-16,2017-03-18
b1eb194c90f7,2017-02-26,2017-03-15,2017-03-27
3668b306489a,2017-03-13,2017-03-15,2017-03-28
fe8978ffdd77,2017-02-21,2017-03-15,2017-03-23
05767660de4c,2017-02-28,2017-03-15,2017-03-28
1a81850d5717,2017-02-23,2017-03-15,2017-03-25
1423ea9591eb,2017-03-11,2017-03-15,2017-03-18
6564e3c67895,2017-02-16,2017-03-15,2017-03-17
24644558da1f,2017-03-16,2017-03-16,2017-03-28
068c87f2d7ac,2017-03-13,2017-03-15,2017-03-28
27339127468b,2017-03-23,2017-03-23,2017-03-28
6caed092bd2e,2017-03-08,2017-03-15,2017-03-20
9fa1b4d85773,2017-03-22,2017-03-22,2017-03-28
89dee4b1488d,2017-03-12,2017-03-15,2017-03-28
36425df6477f,2017-02-26,2017-03-15,2017-03-28
4091bc131da2,2017-03-11,2017-03-15,2017-03-28
b018703d2eb6,2017-02-22,2017-03-15,2017-03-24
e1c709b649f1,2017-03-23,2017-03-23,2017-03-28
efffd5189f1a,2017-03-28,2017-03-28,2017-03-28
7b65db83f70b,2017-03-13,2017-03-15,2017-03-28
8541ce6b1742,2017-03-16,2017-03-16,2017-03-28
fb0980fdec50,2017-03-06,2017-03-15,2017-03-28
7bbee3356cee,2017-02-28,2017-03-15,2017-03-28
b76725d11b83,2017-02-25,2017-03-15,2017-03-27
839a9d31c133,2017-02-28,2017-03-15,2017-03-28
4c1d240e4f98,2017-02-14,2017-03-15,2017-03-16
090e3dbde75a,2017-03-24,2017-03-24,2017-03-28
4a97ac97ef6c,2017-03-17,2017-03-17,2017-03-28
addaa130014c,2017-03-05,2017-03-15,2017-03-28
449c50a1ff40,2017-03-04,2017-03-15,2017-03-28
4e52671a5051,2017-03-07,2017-03-15,2017-03-28
f3506513aba4,2017-02-26,2017-03-15,2017-03-28
18f6f6ff5ecb,2017-02-22,2017-03-15,2017-03-24
e0efb3b0164b,2017-02-21,2017-03-15,2017-03-22
79930676d5be,2017-03-22,2017-03-23,2017-03-28
c916225a953f,2017-03-15,2017-03-15,2017-03-26
55e4c81a9acf,2017-03-05,2017-03-15,2017-03-28
78c2e89d4005,2017-03-06,2017-03-15,2017-03-28
423739c5ce41,2017-03-23,2017-03-23,2017-03-28
3661604ab04c,2017-03-01,2017-03-15,2017-03-28
510473ad9d87,2017-03-12,2017-03-15,2017-03-28
73082470d4eb,2017-02-14,2017-03-15,2017-03-15
fb38cdfc0eb4,2017-02-27,2017-03-15,2017-03-28
8243d5841fea,2017-03-10,2017-03-15,2017-03-28
ff6f112d5c2b,2017-03-17,2017-03-17,2017-03-22
9c24c14c4148,2017-03-13,2017-03-15,2017-03-28
9f8693d63f20,2017-02-19,2017-03-15,2017-03-21
0e81e2f0b6b4,2017-03-12,2017-03-15,2017-03-28
18599153ad0a,2017-03-09,2017-03-15,2017-03-28
23b478f3ce5a,2017-03-11,2017-03-15,2017-03-28
e533a1496f7e,2017-03-14,2017-03-15,2017-03-28
01e13aaa77ad,2017-03-19,2017-03-19,2017-03-28
8c588c94c6a2,2017-02-25,2017-03-15,2017-03-27
f741ac83d676,2017-03-07,2017-03-15,2017-03-28
747897840d0e,2017-03-10,2017-03-15,2017-03-28
01bd8ae8bb08,2017-03-21,2017-03-21,2017-03-24
c8c3778653f2,2017-02-17,2017-03-15,2017-03-18
febe31a1f067,2017-03-26,2017-03-26,2017-03-27
0bf544cd544d,2017-02-25,2017-03-15,2017-03-27
bb02202c701d,2017-03-08,2017-03-15,2017-03-18
e0e12a582bb4,2017-03-06,2017-03-15,2017-03-28
307ad2024406,2017-03-21,2017-03-21,2017-03-28
112bd054999c,2017-01-29,2017-03-15,2017-03-28
6ab94abf9da0,2017-03-09,2017-03-15,2017-03-28
9ca6b73f00fa,2017-03-11,2017-03-15,2017-03-28
ce3175342958,2017-03-02,2017-03-15,2017-03-28
21c069f5e72d,2017-03-16,2017-03-16,2017-03-28
51f301e08b1d,2017-03-10,2017-03-15,2017-03-28
2734e2e90f1a,2017-02-17,2017-03-15,2017-03-18
4845b3ad565f,2017-03-14,2017-03-15,2017-03-28
fdc1fe063dd9,2017-03-03,2017-03-15,2017-03-28
93add587b020,2017-03-11,2017-03-15,2017-03-23
52ed08d73f31,2017-02-22,2017-03-15,2017-03-23
81de61fb6383,2017-03-09,2017-03-15,2017-03-28
fdc0e18b0c66,2017-03-13,2017-03-15,2017-03-28
79a80b42502f,2017-02-26,2017-03-15,2017-03-28
4dd24f126446,2017-03-20,2017-03-20,2017-03-28
59312d08998c,2017-02-15,2017-03-15,2017-03-17
b2021b518b0f,2017-03-23,2017-03-23,2017-03-28
7fe2b7368b16,2017-03-16,2017-03-16,2017-03-28
addafddaafd6,2017-03-09,2017-03-15,2017-03-28
22af7502d347,2017-03-18,2017-03-18,2017-03-28
47da3b5bc5fd,2017-03-09,2017-03-15,2017-03-28
5e41ab0ec1d4,2017-03-21,2017-03-21,2017-03-28
c34ab16ea37e,2017-02-25,2017-03-15,2017-03-27
d07819c1fef3,2017-02-21,2017-03-15,2017-03-22
3fef8e558925,2017-02-28,2017-03-15,2017-03-28
f8e36bc03ad9,2017-03-06,2017-03-15,2017-03-28
891a96b951fa,2017-02-22,2017-03-15,2017-03-24
82b1e2ea6461,2017-03-05,2017-03-15,2017-03-28
bf2decb9cc2c,2017-03-27,2017-03-27,2017-03-28
a0f7223b1982,2017-03-21,2017-03-21,2017-03-28
3090be17784c,2017-02-21,2017-03-15,2017-03-23
83dc11048254,2017-03-22,2017-03-22,2017-03-28
f73bf9c79a62,2017-02-23,2017-03-15,2017-03-25
4a1f50e029e1,2017-03-10,2017-03-15,2017-03-28
c894ed8f95e8,2017-02-26,2017-03-15,2017-03-28
299f1922f0f7,2017-03-03,2017-03-15,2017-03-28
822e7c9a256e,2017-03-06,2017-03-15,2017-03-28
f07014d13c87,2017-03-06,2017-03-15,2017-03-28
0c44edbd61a3,2017-03-14,2017-03-15,2017-03-28
0c26d60f8d11,2017-03-18,2017-03-18,2017-03-28
7ee069781e76,2017-03-06,2017-03-15,2017-03-28
85eb1c2b9872,2017-03-27,2017-03-27,2017-03-28
ed4256924a66,2017-02-22,2017-03-15,2017-03-24
6f02d3889e80,2017-03-11,2017-03-15,2017-03-17
6c1542896665,2017-02-27,2017-03-15,2017-03-28
5e4e46c59dc1,2017-03-05,2017-03-15,2017-03-28
5e96ba4dcc3f,2017-03-22,2017-03-22,2017-03-28
5a5c6c2f7606,2017-03-11,2017-03-15,2017-03-28
2f3994e528a2,2017-03-10,2017-03-15,2017-03-28
d33cee977e20,2017-03-11,2017-03-15,2017-03-28
99355dc88d85,2017-02-15,2017-03-15,2017-03-16
d47231502453,2017-03-03,2017-03-15,2017-03-28
79b388816ed5,2017-03-22,2017-03-22,2017-03-28
46656d967a8b,2017-03-22,2017-03-22,2017-03-28
d78fb12ed9af,2017-03-20,2017-03-20,2017-03-28
9d3fa7d90f5e,2017-02-20,2017-03-15,2017-03-21
087de205b774,2017-02-22,2017-03-15,2017-03-24
7fbf0dd8d091,2017-02-19,2017-03-15,2017-03-21
c1e67f5b7296,2017-02-14,2017-03-15,2017-03-16
d9691094a518,2017-02-28,2017-03-15,2017-03-28
0568319ecb83,2017-03-14,2017-03-15,2017-03-28
dfbbf5fe6baa,2017-03-03,2017-03-15,2017-03-28
ad4ca83611a7,2017-03-12,2017-03-15,2017-03-28
4ce16c29ef39,2017-03-17,2017-03-17,2017-03-28
942c2da53e7e,2017-03-23,2017-03-23,2017-03-28
315767132e90,2017-03-23,2017-03-23,2017-03-28
09c146902259,2017-02-16,2017-03-15,2017-03-17
b2aba38e0dac,2017-02-25,2017-03-15,2017-03-27
8deefd1724f7,2017-02-19,2017-03-15,2017-03-21
db4c28afac96,2017-02-21,2017-03-15,2017-03-23
2358ee042a5b,2017-03-01,2017-03-15,2017-03-28
c6327bffc370,2017-03-14,2017-03-15,2017-03-28
f20a05517d91,2017-03-09,2017-03-15,2017-03-28
1d85dd74c8dc,2017-02-19,2017-03-15,2017-03-21
e48034d7b2eb,2017-03-12,2017-03-15,2017-03-28
350af190a4d9,2017-03-24,2017-03-24,2017-03-28
