item_id,activation_date,date_from,date_to
3f8011704c20,2017-03-10,2017-03-15,2017-03-28
f8c91c44bbc7,2017-02-20,2017-03-15,2017-03-22
f27085940cce,2017-02-19,2017-03-15,2017-03-20
bc294c80bfc3,2017-02-15,2017-03-15,2017-03-16
3b1163624641,2017-03-04,2017-03-15,2017-03-28
4a751ff19cae,2017-03-02,2017-03-15,2017-03-26
c9d348af874b,2017-02-19,2017-03-15,2017-03-21
d55afbe8ee15,2017-02-15,2017-03-15,2017-03-17
1e0ee9d37f80,2017-02-17,2017-03-15,2017-03-19
c4b8789ff121,2017-03-14,2017-03-15,2017-03-28
d947d9379f65,2017-03-01,2017-03-15,2017-03-28
7dd235b92836,2017-03-09,2017-03-15,2017-03-28
128445922300,2017-03-06,2017-03-15,2017-03-28
33df1729d402,2017-02-27,2017-03-15,2017-03-28
e0821066d9dd,2017-03-19,2017-03-19,2017-03-28
7e346d01c274,2017-03-22,2017-03-22,2017-03-28
c871683e6717,2017-02-22,2017-03-15,2017-03-23
6f20e16417e6,2017-03-13,2017-03-15,2017-03-28
a73fa4e2c9a0,2017-03-19,2017-03-19,2017-03-28
3bdeffda194d,2017-03-15,2017-03-15,2017-03-28
9bd9fe550fef,2017-03-19,2017-03-19,2017-03-28
522ff3ef0f23,2017-03-23,2017-03-23,2017-03-28
130cf846b3f8,2017-03-03,2017-03-15,2017-03-28
c49b33232b06,2017-02-21,2017-03-15,2017-03-23
c7d257d61f38,2017-02-15,2017-03-15,2017-03-17
d538cf9c0476,2017-03-03,2017-03-15,2017-03-28
01a56acbe3ca,2017-03-10,2017-03-15,2017-03-28
da8a4f415a89,2017-03-06,2017-03-15,2017-03-28
6748ab5a6873,2017-03-15,2017-03-15,2017-03-28
903567a96bf4,2017-03-11,2017-03-15,2017-03-28
020f83724deb,2017-02-15,2017-03-15,2017-03-16
44934a2a3eba,2017-02-21,2017-03-15,2017-03-23
4af5748746ea,2017-02-24,2017-03-15,2017-03-25
c26b6f064519,2017-03-09,2017-03-15,2017-03-28
c09408cfb4f2,2017-03-23,2017-03-23,2017-03-28
a2153cc2101d,2017-03-11,2017-03-15,2017-03-28
4cfafcffef24,2017-02-27,2017-03-15,2017-03-28
43fdbdc935c3,2017-02-16,2017-03-15,2017-03-18
ed64e292f4d3,2017-02-26,2017-03-15,2017-03-28
7f499b0c052c,2017-02-27,2017-03-15,2017-03-28
db16a8893f9e,2017-03-02,2017-03-15,2017-03-28
fd1ecc93aaca,2017-03-26,2017-03-26,2017-03-28
7efe47329c7a,2017-03-19,2017-03-19,2017-03-20
73ee413a18a9,2017-03-15,2017-03-15,2017-03-28
8ae62218317f,2017-03-07,2017-03-15,2017-03-19
212b0982f233,2017-02-20,2017-03-15,2017-03-21
89efe780813d,2017-02-27,2017-03-15,2017-03-28
a147163a8243,2017-03-27,2017-03-27,2017-03-28
0be1998bf592,2017-02-26,2017-03-15,2017-03-28
0475a3da0c56,2017-02-25,2017-03-15,2017-03-27
83c304dddc6a,2017-02-28,2017-03-15,2017-03-28
aca443fb6c86,2017-03-16,2017-03-16,2017-03-28
5511d2f4411d,2017-03-09,2017-03-15,2017-03-28
946c12fe07f1,2017-03-22,2017-03-22,2017-03-22
a1e4eaa1ae25,2017-03-09,2017-03-15,2017-03-28
56e99dcbbff6,2017-03-22,2017-03-22,2017-03-28
36dcf81d6a12,2017-03-01,2017-03-15,2017-03-28
e6b092e681f3,2017-03-14,2017-03-15,2017-03-28
5b05c9723e07,2017-03-21,2017-03-21,2017-03-28
59256eee2a84,2017-03-26,2017-03-26,2017-03-28
cc172231b937,2017-02-16,2017-03-15,2017-03-18
df72972738ba,2017-02-18,2017-03-15,2017-03-20
2543b12dc54d,2017-02-20,2017-03-15,2017-03-22
bc35a8e337b9,2017-02-21,2017-03-15,2017-03-23
b870d673ec58,2017-03-09,2017-03-15,2017-03-28
32e7afb5504a,2017-03-22,2017-03-22,2017-03-28
c0ed366d17e5,2017-02-15,2017-03-15,2017-03-17
3f8a93977c78,2017-03-27,2017-03-27,2017-03-28
cb505426197d,2017-03-11,2017-03-15,2017-03-28
d45dd865c5e8,2017-03-03,2017-03-15,2017-03-28
0a1bb3713334,2017-02-26,2017-03-15,2017-03-28
9d120da422b6,2017-03-09,2017-03-15,2017-03-28
05fe3493f444,2017-03-02,2017-03-15,2017-03-28
36dbad776e63,2017-03-09,2017-03-15,2017-03-28
88f96bd6345b,2017-02-18,2017-03-15,2017-03-20
0257e83e218e,2017-03-14,2017-03-15,2017-03-28
711cf92193b8,2017-03-03,2017-03-15,2017-03-28
1571b6ca804b,2017-03-10,2017-03-15,2017-03-28
813911227afe,2017-03-26,2017-03-26,2017-03-28
6e88666f8ce8,2017-03-17,2017-03-17,2017-03-28
c86c410442c0,2017-03-18,2017-03-18,2017-03-28
6e53987c9b62,2017-03-16,2017-03-16,2017-03-28
b3d0fd263998,2017-03-12,2017-03-15,2017-03-28
0036fb391fd3,2017-02-23,2017-03-15,2017-03-24
0842667e8584,2017-02-28,2017-03-15,2017-03-28
f6f2b93be736,2017-03-22,2017-03-22,2017-03-28
10ca2984f540,2017-02-22,2017-03-15,2017-03-24
0ea252a82e88,2017-02-14,2017-03-15,2017-03-15
ca96958edf7a,2017-03-13,2017-03-15,2017-03-28
ebed85820bec,2017-03-12,2017-03-15,2017-03-28
ddd2669456f5,2017-03-18,2017-03-18,2017-03-28
170109bdc001,2017-03-03,2017-03-15,2017-03-28
6fff1577b5e7,2017-03-09,2017-03-15,2017-03-28
2a84a0aa7719,2017-02-28,2017-03-15,2017-03-28
4d200ef60fd3,2017-02-17,2017-03-15,2017-03-18
b23bed73c516,2017-03-22,2017-03-22,2017-03-28
573700d80a43,2017-03-20,2017-03-20,2017-03-28
d4ef88caa14a,2017-03-27,2017-03-27,2017-03-28
b35e031a7e96,2017-03-03,2017-03-15,2017-03-28
c7663de171a2,2017-02-16,2017-03-15,2017-03-17
8261b3b0d026,2017-02-16,2017-03-15,2017-03-18
9197024cab22,,2017-03-15,2017-03-28
fc2015d077dc,2017-02-13,2017-03-15,2017-03-15
b751c6ca32a5,2017-03-02,2017-03-15,2017-03-28
b997436ca51f,2017-03-22,2017-03-22,2017-03-28
ed656a172b62,2017-02-23,2017-03-15,2017-03-25
0d5c32308756,2017-02-22,2017-03-15,2017-03-24
c65b971f892e,2017-03-18,2017-03-18,2017-03-28
33a674eca889,2017-02-27,2017-03-15,2017-03-28
66e403c6c1ac,2017-02-19,2017-03-15,2017-03-20
1f109f4001cd,2017-03-19,2017-03-19,2017-03-28
b090206b3a2a,2017-03-02,2017-03-15,2017-03-28
605664ed0986,2017-02-18,2017-03-15,2017-03-20
57edd9b8a0b8,2017-03-26,2017-03-26,2017-03-28
9a1afa8bc685,2017-03-24,2017-03-24,2017-03-28
dfedb2ef1fb9,2017-03-10,2017-03-15,2017-03-28
762daea5db8f,2017-02-22,2017-03-15,2017-03-24
a86ddb3a7073,2017-02-25,2017-03-15,2017-03-27
884ff57d178e,2017-02-21,2017-03-15,2017-03-23
a9a940f683d1,2017-03-12,2017-03-15,2017-03-28
2f0441517ad5,2017-02-25,2017-03-15,2017-03-27
6261c83e0e23,2017-03-20,2017-03-20,2017-03-25
6d818e6dde4e,2017-03-10,2017-03-15,2017-03-28
07d132b4b816,2017-02-13,2017-03-15,2017-03-15
ee730251f09f,2017-02-24,2017-03-15,2017-03-25
2b9b6a482db4,2017-03-01,2017-03-15,2017-03-28
0dc1a1b28da1,2017-03-06,2017-03-15,2017-03-28
1534f739df15,2017-03-05,2017-03-15,2017-03-28
22b681a9c157,2017-03-12,2017-03-15,2017-03-28
5f68f728566e,2017-03-05,2017-03-15,2017-03-28
b08b9db4f60f,2017-03-01,2017-03-15,2017-03-28
60271a784c20,2017-02-28,2017-03-15,2017-03-28
0e9d556ac656,2017-03-15,2017-03-15,2017-03-28
a8e2f3311155,2017-02-18,2017-03-15,2017-03-19
9756c3492e12,2017-03-13,2017-03-15,2017-03-28
518995edf9f2,2017-02-18,2017-03-15,2017-03-20
ee48c4b07bed,2017-03-10,2017-03-15,2017-03-28
17f43bcd97e1,2017-02-23,2017-03-15,2017-03-21
137996f9eb70,2017-02-21,2017-03-15,2017-03-23
a079fc297a5c,2017-03-11,2017-03-15,2017-03-28
be087a166001,2017-03-26,2017-03-26,2017-03-28
ce87112599a6,2017-03-21,2017-03-21,2017-03-28
4f19f9356300,2017-02-25,2017-03-15,2017-03-27
0f45bdcde777,2017-03-01,2017-03-15,2017-03-28
584c0ad73e68,2017-03-23,2017-03-23,2017-03-28
340a6c063320,2017-03-20,2017-03-20,2017-03-28
dcb7a7d04e8c,2017-03-11,2017-03-15,2017-03-28
c354be607c38,2017-03-16,2017-03-16,2017-03-26
2c2d3c8b6bb6,2017-03-20,2017-03-20,2017-03-28
66a9c6c2380c,2017-02-20,2017-03-15,2017-03-22
e0e56b8b92b0,2017-03-07,2017-03-15,2017-03-28
9d0cf4eae1e5,2017-03-23,2017-03-23,2017-03-28
64140e577bf8,2017-02-28,2017-03-15,2017-03-28
c794991c77ef,2017-02-25,2017-03-15,2017-03-19
3dd93b55c618,2017-03-08,2017-03-15,2017-03-28
5ae930a32180,2017-03-20,2017-03-20,2017-03-28
ae82e8b694a8,2017-02-27,2017-03-15,2017-03-28
2cced2953e8c,2017-03-17,2017-03-17,2017-03-28
8fcf1d4bccb6,2017-02-15,2017-03-15,2017-03-17
42fe0a674b52,2017-03-17,2017-03-17,2017-03-28
6fb1399bdcd6,2017-02-27,2017-03-15,2017-03-28
5f3eecafc57f,2017-02-24,2017-03-15,2017-03-26
c4225891f764,2017-03-20,2017-03-20,2017-03-28
fe85cb192eeb,2017-02-13,2017-03-15,2017-03-15
4ac987f12555,2017-02-22,2017-03-15,2017-03-24
ccfd9600bdb0,2017-03-02,2017-03-15,2017-03-28
68568ef677d6,2017-02-19,2017-03-15,2017-03-21
8ec690452294,2017-03-11,2017-03-15,2017-03-28
e58fbb07c819,2017-03-26,2017-03-26,2017-03-28
99f20302b4d3,2017-02-24,2017-03-15,2017-03-26
d0d6a1810511,2017-02-25,2017-03-15,2017-03-27
4fc80f401cc0,2017-03-16,2017-03-16,2017-03-28
fd4bc2433b00,2017-02-22,2017-03-15,2017-03-24
7b93365ba6d8,2017-02-26,2017-03-15,2017-03-28
b57f96d88632,2017-03-03,2017-03-15,2017-03-28
3eef26d95e27,2017-02-16,2017-03-15,2017-03-18
9b6e0518a83e,2017-03-13,2017-03-15,2017-03-28
f03c584a6742,2017-03-17,2017-03-17,2017-03-28
ccd054e21e4c,2017-03-23,2017-03-23,2017-03-28
b0295401e95a,2017-03-25,2017-03-25,2017-03-28
a5631a59ff82,2017-02-24,2017-03-15,2017-03-26
8fa5552da860,2017-03-20,2017-03-20,2017-03-28
5d9041ccfd2a,2017-02-20,2017-03-15,2017-03-21
61d275f9feb5,2017-03-07,2017-03-15,2017-03-28
b361131649b9,2017-03-12,2017-03-15,2017-03-28
7478e218d611,2017-03-26,2017-03-26,2017-03-28
79b7a6e7e194,2017-03-20,2017-03-20,2017-03-28
8465cf55ae44,2017-03-07,2017-03-15,2017-03-28
9af2765a3022,2017-03-04,2017-03-15,2017-03-28
2b451275692a,2017-03-09,2017-03-15,2017-03-28
bc194bfd6dd4,2017-03-03,2017-03-15,2017-03-28
992d137803b9,2017-02-25,2017-03-15,2017-03-27
2ded08125e92,2017-03-27,2017-03-27,2017-03-28
0cae954e4183,2017-02-18,2017-03-15,2017-03-20
e9cb5f765a18,2017-03-14,2017-03-15,2017-03-28
0a49bcf22a90,2017-02-24,2017-03-15,2017-03-25
bf5f18271228,2017-02-27,2017-03-15,2017-03-28
65d656a5cbec,2017-03-22,2017-03-22,2017-03-28
aa0e96ba62d0,2017-02-27,2017-03-15,2017-03-28
aa3110924cee,2017-03-25,2017-03-25,2017-03-28
ce60e91314cb,2017-03-17,2017-03-17,2017-03-28
c21a238b95e1,2017-02-15,2017-03-15,2017-03-16
d16790477c94,2017-02-03,2017-03-15,2017-03-28
f4fd699cc87b,2017-03-16,2017-03-16,2017-03-16
4a18ac476fa4,2017-03-23,2017-03-23,2017-03-28
09f35a226f71,2017-02-27,2017-03-15,2017-03-28
f0debdb15078,2017-02-18,2017-03-15,2017-03-19
8a12640ff438,2017-03-25,2017-03-25,2017-03-28
a2c946ab13aa,2017-02-17,2017-03-15,2017-03-19
983e53f8213c,2017-03-28,2017-03-28,2017-03-28
8bed0fafd531,2017-02-16,2017-03-15,2017-03-18
d6c0b81a9dcb,2017-03-09,2017-03-15,2017-03-28
38816afb0a3a,2017-02-28,2017-03-15,2017-03-18
2cffdbbfdd9d,2017-03-25,2017-03-25,2017-03-28
2c05fb65ba9c,2017-03-07,2017-03-15,2017-03-28
56d64270a7bc,2017-03-08,2017-03-15,2017-03-28
1ca68f63d8cc,2017-03-01,2017-03-15,2017-03-28
57813993c2d3,2017-03-25,2017-03-25,2017-03-28
2fcf92fa0290,2017-03-13,2017-03-15,2017-03-28
ff85c923637f,2017-03-02,2017-03-15,2017-03-28
9ad17c492669,2017-02-22,2017-03-15,2017-03-24
22b6ef848a42,2017-02-25,2017-03-15,2017-03-27
1fb68714d4bd,2017-02-13,2017-03-15,2017-03-15
853d9d757754,2017-03-13,2017-03-15,2017-03-28
953f4a52ac53,2017-03-04,2017-03-15,2017-03-28
f0df2afa9413,2017-03-09,2017-03-15,2017-03-28
dd4144b3c49a,2017-02-25,2017-03-15,2017-03-26
35498fe8de34,2017-03-09,2017-03-15,2017-03-28
78657aed7be8,2017-02-22,2017-03-15,2017-03-23
2123c406b0d9,2017-03-21,2017-03-21,2017-03-28
fcad0bbf88cd,2017-03-14,2017-03-15,2017-03-28
c0f664f23c71,2017-03-08,2017-03-15,2017-03-28
b9da644ee353,2017-03-17,2017-03-17,2017-03-28
fa6e072aea98,2017-02-26,2017-03-15,2017-03-28
85f8e93ad2f8,2017-02-28,2017-03-15,2017-03-23
2ccd386f109f,2017-03-18,2017-03-18,2017-03-28
1487670b29c5,2017-03-22,2017-03-22,2017-03-28
e1c1264267bf,2017-03-21,2017-03-21,2017-03-28
eedef8a6e121,2017-02-20,2017-03-15,2017-03-21
20daae3893ed,2017-03-19,2017-03-19,2017-03-28
a45bfcee507a,2017-02-14,2017-03-15,2017-03-16
12d08acb4caf,2017-02-18,2017-03-15,2017-03-20
1fe83e79d02a,2017-03-16,2017-03-16,2017-03-28
4c96ec83f068,2017-02-22,2017-03-15,2017-03-23
87e15fdfb3d5,2017-03-17,2017-03-17,2017-03-28
16e2fa35ef11,2017-03-25,2017-03-25,2017-03-28
62297e357932,2017-03-07,2017-03-15,2017-03-28
9e96550bd1ae,2017-02-14,2017-03-15,2017-03-16
909847e886de,2017-02-22,2017-03-15,2017-03-24
0887d6b1d755,2017-03-23,2017-03-23,2017-03-28
fe545b1ae21f,2017-03-07,2017-03-15,2017-03-28
3726dfdc36aa,2017-02-27,2017-03-15,2017-03-25
d035c14ca8f0,2017-03-26,2017-03-26,2017-03-28
e6f254f00796,2017-03-22,2017-03-22,2017-03-28
18a34d696ea1,2017-03-24,2017-03-24,2017-03-28
781b1ed54be4,2017-02-23,2017-03-15,2017-03-25
b7f4d393e0a4,2017-03-14,2017-03-15,2017-03-28
0b342330a123,2017-03-22,2017-03-22,2017-03-28
8115ac5b31ed,2017-03-10,2017-03-15,2017-03-28
10691654e837,2017-03-23,2017-03-23,2017-03-28
15a42f2f1b1b,2017-03-24,2017-03-24,2017-03-28
acd6f498d747,2017-03-04,2017-03-15,2017-03-28
44f9995afa44,2017-03-03,2017-03-15,2017-03-28
271292d2d789,2017-03-06,2017-03-15,2017-03-28
9014a7a798cd,2017-02-15,2017-03-15,2017-03-17
e3a13d92537a,2017-03-04,2017-03-15,2017-03-28
057a9b250264,2017-03-10,2017-03-15,2017-03-28
4348efd7e351,2017-02-19,2017-03-15,2017-03-21
fb0bd4712620,2017-03-20,2017-03-20,2017-03-28
8529e5a72ce9,2017-03-03,2017-03-15,2017-03-28
96bfbb202ece,2017-03-25,2017-03-25,2017-03-28
f195d7f9cf98,2017-02-27,2017-03-15,2017-03-28
a06bb3a68d0c,2017-02-23,2017-03-15,2017-03-24
a2ce41215d79,2017-03-05,2017-03-15,2017-03-28
24193ec5b04b,2017-03-08,2017-03-15,2017-03-16
6faafe33e0dc,2017-03-16,2017-03-16,2017-03-28
ce94139887dd,2017-03-17,2017-03-17,2017-03-28
7ed08960825d,2017-03-18,2017-03-18,2017-03-28
d9f3f9ca5ccb,2017-03-06,2017-03-15,2017-03-28
a871ee751499,2017-03-22,2017-03-22,2017-03-28
d22ea62dbd7a,2017-03-28,2017-03-28,2017-03-28
cd9db85a4cf3,2017-02-26,2017-03-15,2017-03-28
17a32bbcb714,2017-02-22,2017-03-15,2017-03-24
611bb1d68849,2017-03-25,2017-03-25,2017-03-28
a682b0258512,2017-03-21,2017-03-21,2017-03-28
f43c3625ec56,2017-03-24,2017-03-24,2017-03-28
7843d4a4d90f,2017-02-13,2017-03-15,2017-03-15
44792cc79cb6,2017-02-26,2017-03-15,2017-03-28
0c7394fdc63b,2017-03-06,2017-03-15,2017-03-28
4d359fd50b27,2017-03-06,2017-03-15,2017-03-28
011d5d994831,2017-02-16,2017-03-15,2017-03-17
881003eae58c,2017-03-23,2017-03-23,2017-03-28
bbc5b09f9765,2017-02-24,2017-03-15,2017-03-25
bf53737ed2ac,2017-03-14,2017-03-15,2017-03-28
e37af22b5426,2017-02-14,2017-03-15,2017-03-16
43e2f6ee706e,2017-02-17,2017-03-15,2017-03-18
3ee32b5bdb6b,2017-03-07,2017-03-15,2017-03-28
3114139b6e99,2017-02-24,2017-03-15,2017-03-26
ae6544478154,2017-03-11,2017-03-15,2017-03-28
a153bd3277d7,2017-03-13,2017-03-15,2017-03-28
60291df3a05a,2017-02-15,2017-03-15,2017-03-16
0c8895afca03,2017-03-23,2017-03-23,2017-03-28
8b9ac89e6059,2017-03-28,2017-03-28,2017-03-28
a29173c83040,2017-02-14,2017-03-15,2017-03-18
198c1426a4eb,2017-02-19,2017-03-15,2017-03-20
de14e1c8cfb9,2017-02-16,2017-03-15,2017-03-18
ba092f679e5f,2017-03-16,2017-03-16,2017-03-28
5232ece174fd,2017-02-28,2017-03-15,2017-03-28
16bc1ad8ce05,2017-02-18,2017-03-15,2017-03-19
2ea274ac22e7,2017-03-04,2017-03-15,2017-03-28
3302703b1923,2017-03-14,2017-03-15,2017-03-28
0741a76f0d5b,2017-03-10,2017-03-15,2017-03-28
573143779104,2017-02-22,2017-03-15,2017-03-23
4fe47949666f,2017-03-12,2017-03-15,2017-03-28
a7e395829556,2017-03-08,2017-03-15,2017-03-28
c0a29a11471c,2017-03-23,2017-03-23,2017-03-28
26b5c51c1863,2017-03-24,2017-03-24,2017-03-28
2c41084a528c,2017-02-20,2017-03-15,2017-03-22
e53398d3e155,2017-02-24,2017-03-15,2017-03-26
09553981a3ef,2017-02-28,2017-03-15,2017-03-28
b207ab1d2a8e,2017-03-10,2017-03-15,2017-03-28
211a65c96f99,2017-03-06,2017-03-15,2017-03-28
4be6d7593896,2017-03-03,2017-03-15,2017-03-28
6d3f916e4350,2017-02-14,2017-03-15,2017-03-15
8fc6f6defe11,2017-02-16,2017-03-15,2017-03-18
a22776522663,2017-03-05,2017-03-15,2017-03-28
cf689b729f1e,2017-03-09,2017-03-15,2017-03-28
09764ea715a2,2017-02-21,2017-03-15,2017-03-23
244eb112bee1,2017-03-28,2017-03-28,2017-03-28
fc4022a2cef8,2017-03-22,2017-03-22,2017-03-28
168d0440460f,2017-03-26,2017-03-26,2017-03-28
10e9fe4b4130,2017-03-23,2017-03-23,2017-03-28
99244e6f7283,2017-03-23,2017-03-23,2017-03-28
8d0338225113,2017-02-28,2017-03-15,2017-03-28
69878814dd00,2017-03-20,2017-03-20,2017-03-28
de02764eb987,2017-03-06,2017-03-15,2017-03-15
202fcc26d469,2017-03-06,2017-03-15,2017-03-28
ce12273b3eba,2017-03-19,2017-03-19,2017-03-28
eba50d9679e6,2017-03-09,2017-03-15,2017-03-28
45163ec1c63e,2017-03-14,2017-03-15,2017-03-28
39376669e856,2017-03-26,2017-03-26,2017-03-27
35449ed21fa2,2017-03-13,2017-03-15,2017-03-28
ae95a983a778,2017-03-05,2017-03-15,2017-03-28
fc9f3045d9d4,2017-03-14,2017-03-15,2017-03-28
407761374d5f,2017-03-08,2017-03-15,2017-03-28
0e1a16a7c382,2017-03-21,2017-03-21,2017-03-28
34facfff20f8,2017-02-26,2017-03-15,2017-03-28
ccfb3692f020,2017-03-02,2017-03-15,2017-03-28
5bfd588b8379,2017-03-18,2017-03-18,2017-03-28
22fbd853e15e,2017-03-18,2017-03-18,2017-03-28
f3c1351b3401,2017-03-11,2017-03-15,2017-03-28
e2d8aa9244f6,2017-03-28,2017-03-28,2017-03-28
2a9e245049d8,2017-03-13,2017-03-15,2017-03-28
42ee4d0f7a9a,2017-02-27,2017-03-15,2017-03-28
7719892121d9,2017-02-18,2017-03-15,2017-03-20
25b65cb50a62,2017-03-16,2017-03-16,2017-03-28
0b9749db143a,2017-02-16,2017-03-15,2017-03-18
24cddce6f18c,2017-03-08,2017-03-15,2017-03-28
e7f468c17c09,2017-03-08,2017-03-15,2017-03-28
d6b2494a6656,2017-03-09,2017-03-15,2017-03-28
ffca36610fd7,2017-03-13,2017-03-15,2017-03-28
e56aa788943c,2017-03-19,2017-03-19,2017-03-20
ef4ea80c615a,2017-03-23,2017-03-23,2017-03-28
78148321a8e4,2017-03-23,2017-03-23,2017-03-28
6e1e9385f16a,2017-03-12,2017-03-15,2017-03-28
9e8ee6bcf30c,2017-03-26,2017-03-26,2017-03-28
6e892402e217,2017-03-23,2017-03-23,2017-03-28
423ac8537699,2017-03-20,2017-03-20,2017-03-28
64dc861bca2c,2017-02-24,2017-03-15,2017-03-26
d18f4be9507e,2017-03-14,2017-03-15,2017-03-28
e925f7c44fc5,2017-03-21,2017-03-21,2017-03-28
2745882b18ed,2017-03-10,2017-03-15,2017-03-28
6fbc3ee7c083,2017-03-14,2017-03-15,2017-03-28
6c3ecb5d7b8e,2017-02-26,2017-03-15,2017-03-28
3b734d9a2291,2017-03-24,2017-03-24,2017-03-28
ff4cc070ea09,2017-03-09,2017-03-15,2017-03-28
1947a7ec139b,2017-03-13,2017-03-15,2017-03-28
b00762c54aad,2017-03-14,2017-03-15,2017-03-28
4e462cab9f30,2017-03-20,2017-03-20,2017-03-28
645b0aa438a4,2017-03-26,2017-03-26,2017-03-28
10748d63d708,2017-03-26,2017-03-26,2017-03-28
cddb5f3856d7,2017-02-25,2017-03-15,2017-03-28
f71cfbba673e,2017-03-24,2017-03-24,2017-03-28
eaab03f3be1e,2017-03-21,2017-03-21,2017-03-28
c0626457736d,2017-03-04,2017-03-15,2017-03-28
f212900dad69,2017-02-25,2017-03-15,2017-03-27
8b0f85dcaebc,2017-03-03,2017-03-15,2017-03-28
dc4369658db7,2017-03-17,2017-03-17,2017-03-28
11be9b96e0c2,2017-03-24,2017-03-24,2017-03-28
6cd0dcd0edc4,2017-03-22,2017-03-22,2017-03-28
072760fb111a,2017-03-15,2017-03-15,2017-03-28
d324bd901c0a,2017-03-23,2017-03-23,2017-03-28
b443bf457f6b,2017-03-14,2017-03-15,2017-03-28
fcd0acee10b7,2017-03-13,2017-03-15,2017-03-28
32a4062888f9,2017-02-20,2017-03-15,2017-03-21
24fa9b033579,2017-03-01,2017-03-15,2017-03-28
02e0013654ad,2017-03-17,2017-03-17,2017-03-28
5c875ac35970,2017-03-24,2017-03-24,2017-03-28
30bbb61176c1,2017-02-22,2017-03-15,2017-03-24
7ad69ffd6196,2017-03-05,2017-03-15,2017-03-28
3addfcab53a5,2017-03-11,2017-03-15,2017-03-28
541693b3367f,2017-03-13,2017-03-15,2017-03-28
e175763b6748,2017-03-07,2017-03-15,2017-03-28
838edd723a8c,2017-03-12,2017-03-15,2017-03-28
06dd00b8276d,2017-03-19,2017-03-19,2017-03-28
688b22c0d1c5,2017-03-17,2017-03-17,2017-03-28
f703f775bff6,2017-03-06,2017-03-15,2017-03-28
6af789a74d83,2017-02-16,2017-03-15,2017-03-17
ab5c62c9ab12,2017-03-18,2017-03-18,2017-03-28
24c98d5a0acb,2017-02-23,2017-03-15,2017-03-24
d7a0bdeabc01,2017-03-02,2017-03-15,2017-03-28
0b7af8ec9f86,2017-03-03,2017-03-15,2017-03-28
eaa45a6f711a,2017-03-19,2017-03-19,2017-03-28
7f231986d01b,2017-02-20,2017-03-15,2017-03-21
81686f76c230,2017-03-01,2017-03-15,2017-03-28
7ac3fba45433,2017-03-25,2017-03-25,2017-03-28
343ad8254133,2017-03-21,2017-03-21,2017-03-28
1c958073a471,2017-03-10,2017-03-15,2017-03-28
bdd191105345,2017-02-26,2017-03-15,2017-03-22
a11c339fc98e,2017-03-10,2017-03-15,2017-03-28
587e5a8ca0bf,2017-03-25,2017-03-25,2017-03-28
55fbd9e7c287,2017-03-20,2017-03-20,2017-03-28
4ad384c2e69e,2017-03-22,2017-03-22,2017-03-28
7d0c3f5a23f3,2017-03-25,2017-03-25,2017-03-28
071ac3e8c56d,2017-02-20,2017-03-15,2017-03-22
3f2a6bd31231,2017-02-21,2017-03-15,2017-03-22
4aa781698dd5,2017-03-24,2017-03-24,2017-03-28
a72e3d3af975,2017-02-13,2017-03-15,2017-03-15
da5099484fe9,2017-03-21,2017-03-21,2017-03-28
e083fd128e31,2017-03-19,2017-03-19,2017-03-25
4d0d68f1e40d,2017-03-14,2017-03-15,2017-03-28
ee38274d8a5b,2017-02-21,2017-03-15,2017-03-22
1366b6ad601f,2017-02-18,2017-03-15,2017-03-20
34e01cc837ec,2017-02-26,2017-03-15,2017-03-28
4c9f624f9163,2017-03-26,2017-03-26,2017-03-28
1f3902b4b0a6,2017-03-08,2017-03-15,2017-03-28
035b5ffb1491,2017-03-02,2017-03-15,2017-03-28
794b6c14aa16,2017-03-13,2017-03-15,2017-03-28
948710f41cf7,2017-02-28,2017-03-15,2017-03-28
55af0845e062,2017-02-20,2017-03-15,2017-03-21
9afa9e85a7e4,2017-03-22,2017-03-22,2017-03-24
1bdc5b75087e,2017-03-13,2017-03-15,2017-03-28
23ee1243b0ea,2017-03-11,2017-03-15,2017-03-28
2daffb551721,2017-03-21,2017-03-21,2017-03-28
6b8b88aa0e14,2017-02-14,2017-03-15,2017-03-16
c2be3b7f2943,2017-02-25,2017-03-15,2017-03-27
a26c25d94672,2017-03-09,2017-03-15,2017-03-28
fa7f7659947d,2017-03-05,2017-03-15,2017-03-28
a0d77ea3adb0,2017-03-13,2017-03-15,2017-03-28
a794c389015a,2017-02-26,2017-03-15,2017-03-28
f6a3c83447cc,2017-03-12,2017-03-15,2017-03-28
86195f55ce9d,2017-02-23,2017-03-15,2017-03-24
e7cb0bf9c7ae,2017-03-21,2017-03-21,2017-03-26
dc4e7fb3885b,2017-02-18,2017-03-15,2017-03-20
0ef860867da3,2017-03-19,2017-03-19,2017-03-28
f3169b8dc676,2017-03-17,2017-03-17,2017-03-28
c4e705eba578,2017-03-19,2017-03-19,2017-03-28
98f64febaeaf,2017-03-05,2017-03-15,2017-03-28
e46b5dd03896,2017-03-08,2017-03-15,2017-03-28
95dda09c4cd1,2017-02-25,2017-03-15,2017-03-27
b32a26ab5e56,2017-02-15,2017-03-15,2017-03-17
3b956a55b64e,2017-03-21,2017-03-21,2017-03-22
bff4c882e27f,2017-03-28,2017-03-28,2017-03-28
bcd9c9aa2b99,2017-03-04,2017-03-15,2017-03-28
2423a5395736,2017-03-16,2017-03-16,2017-03-28
861f7387ddbf,2017-02-15,2017-03-15,2017-03-17
ae49dbdee54e,2017-03-25,2017-03-25,2017-03-28
