item_id,activation_date,date_from,date_to
c1da056c45ea,2017-02-21,2017-03-15,2017-03-23
8bff56b9e3e8,2017-03-21,2017-03-21,2017-03-28
fefc1d27e491,2017-03-09,2017-03-15,2017-03-28
58f0849399f8,2017-02-27,2017-03-15,2017-03-28
9cc97734d520,2017-02-20,2017-03-15,2017-03-21
70511e77fd27,2017-03-28,2017-03-28,2017-03-28
09709c117cc8,2017-02-15,2017-03-15,2017-03-17
1bf780564fd0,2017-03-26,2017-03-26,2017-03-28
b21f74e8e07b,2017-03-07,2017-03-15,2017-03-25
ddea9ff5214c,2017-03-16,2017-03-16,2017-03-28
6048a4bd7364,2017-03-28,2017-03-28,2017-03-28
cda861a47547,2017-03-03,2017-03-15,2017-03-28
c6617774d214,2017-03-26,2017-03-26,2017-03-28
e04715073510,2017-03-20,2017-03-20,2017-03-28
f7c81df6694f,2017-03-20,2017-03-20,2017-03-25
f2a83f05ebe7,2017-03-18,2017-03-18,2017-03-28
bd264ebb9ae9,2017-03-16,2017-03-16,2017-03-19
a295aed83510,2017-03-20,2017-03-20,2017-03-28
953b52eb234d,2017-03-21,2017-03-21,2017-03-28
d7e3edd5a89d,2017-03-18,2017-03-18,2017-03-28
e6122a1e6b86,2017-03-13,2017-03-15,2017-03-28
c4c0834bc37f,2017-02-25,2017-03-15,2017-03-28
acbdb107e2ad,2017-02-14,2017-03-15,2017-03-16
8814ab179324,2017-03-06,2017-03-15,2017-03-28
fdb7a2bb1ced,2017-03-14,2017-03-15,2017-03-28
cf872debfe6d,2017-02-24,2017-03-15,2017-03-26
9ac90d18fef4,2017-02-27,2017-03-15,2017-03-28
f5df14489550,2017-03-11,2017-03-15,2017-03-28
8396a0acdfcd,2017-02-24,2017-03-15,2017-03-26
b449fed785fc,2017-03-23,2017-03-23,2017-03-28
c36f0e0e09ad,2017-03-22,2017-03-22,2017-03-28
735c4651d958,2017-03-23,2017-03-23,2017-03-28
c5c80079be35,2017-02-15,2017-03-15,2017-03-17
1941efb842ac,2017-03-25,2017-03-25,2017-03-28
51ce81020057,2017-02-14,2017-03-15,2017-03-16
40c7b9e78e2a,2017-02-25,2017-03-15,2017-03-26
ca4d70c96087,2017-02-26,2017-03-15,2017-03-28
03fe5495d6c7,2017-02-20,2017-03-15,2017-03-22
1b79d97ddb4d,2017-03-14,2017-03-15,2017-03-28
6b0c080a7a02,2017-03-06,2017-03-15,2017-03-28
d83de7c31e9d,2017-02-18,2017-03-15,2017-03-20
4cc3abc4e8bd,2017-02-21,2017-03-15,2017-03-23
2ed92ef3cca1,2017-03-14,2017-03-15,2017-03-28
afd948140d7c,2017-02-22,2017-03-15,2017-03-23
32e5e8aeaa04,2017-03-09,2017-03-15,2017-03-28
5496a52c6c71,2017-03-02,2017-03-15,2017-03-28
a40c14bfe634,2017-02-23,2017-03-15,2017-03-25
255b455a3fed,2017-03-11,2017-03-15,2017-03-28
33935b1ca42c,2017-03-14,2017-03-15,2017-03-28
6042c4b40381,2017-03-07,2017-03-15,2017-03-28
ee3a8e7c6c76,2017-02-13,2017-03-15,2017-03-15
e671dfd4df58,2017-03-15,2017-03-15,2017-03-28
c743fca1ff21,2017-02-17,2017-03-15,2017-03-19
38a13fe4ddd0,2017-03-09,2017-03-15,2017-03-28
e7a7b652bd34,2017-03-10,2017-03-15,2017-03-28
a022f532536b,2017-03-04,2017-03-15,2017-03-28
8df969ec2647,2017-03-06,2017-03-15,2017-03-28
97ddc640541f,2017-03-23,2017-03-23,2017-03-28
1673bc132a9d,2017-03-14,2017-03-15,2017-03-28
689b886a37db,2017-03-26,2017-03-26,2017-03-28
e1087a38a726,2017-03-13,2017-03-15,2017-03-28
fc1fec99c5fb,2017-02-15,2017-03-15,2017-03-16
8e37b8de4e11,2017-03-18,2017-03-18,2017-03-28
0bf6f99827de,2017-02-25,2017-03-15,2017-03-27
b72bdf3f3e32,2017-02-18,2017-03-15,2017-03-19
17d72bbf1882,2017-03-05,2017-03-15,2017-03-28
752562a81a90,2017-03-08,2017-03-15,2017-03-28
a7e047eeaa6c,2017-03-25,2017-03-25,2017-03-28
7384e3f5b04c,2017-03-03,2017-03-15,2017-03-28
4b56c88b2d35,2017-03-17,2017-03-17,2017-03-28
2486b7c584bf,2017-03-10,2017-03-15,2017-03-18
b458c1c7ae5b,2017-03-05,2017-03-15,2017-03-28
ec12ceb11bde,2017-03-13,2017-03-15,2017-03-28
be7bd5d888e8,2017-03-05,2017-03-15,2017-03-28
cde68d9e037d,2017-02-21,2017-03-15,2017-03-23
2721b93280d5,2017-03-05,2017-03-15,2017-03-17
8c578a880141,2017-03-07,2017-03-15,2017-03-28
bf34cfdc15f4,2017-03-01,2017-03-15,2017-03-28
1b6be91c54dc,2017-02-16,2017-03-15,2017-03-18
a02055155481,2017-03-01,2017-03-15,2017-03-28
b2b43abe9880,2017-03-04,2017-03-15,2017-03-28
5d89da63f84d,2017-02-17,2017-03-15,2017-03-19
315636cad4e5,2017-02-26,2017-03-15,2017-03-28
5dc972a138eb,2017-03-14,2017-03-15,2017-03-28
9c1d229576de,2017-02-25,2017-03-15,2017-03-27
60f7b7a24676,2017-03-14,2017-03-15,2017-03-28
0d643659ce92,2017-02-25,2017-03-15,2017-03-27
84b6b4959734,2017-02-21,2017-03-15,2017-03-23
5e66b45ea763,2017-03-27,2017-03-27,2017-03-28
4b14e1fe1c36,2017-03-05,2017-03-15,2017-03-28
67a44b5ac6ac,2017-02-26,2017-03-15,2017-03-27
4812e703391e,2017-03-10,2017-03-15,2017-03-28
4ac860dfa3de,2017-03-01,2017-03-15,2017-03-28
c3c049033645,2017-03-24,2017-03-24,2017-03-28
571be4a9c6d9,2017-02-24,2017-03-15,2017-03-25
8ec0c512984b,2017-03-02,2017-03-15,2017-03-28
349d7c18807f,2017-02-27,2017-03-15,2017-03-28
df144ee57470,2017-03-10,2017-03-15,2017-03-28
5b52f32d6119,2017-03-13,2017-03-15,2017-03-28
21638adf4f8a,2017-03-21,2017-03-21,2017-03-22
bb348413662b,2017-03-09,2017-03-15,2017-03-28
506303bfe730,2017-02-21,2017-03-15,2017-03-23
b330c2b0f323,2017-02-19,2017-03-15,2017-03-21
4ff3e8124d64,2017-02-21,2017-03-15,2017-03-22
baa81fb6970c,2017-03-27,2017-03-27,2017-03-28
03487b38a947,2017-03-04,2017-03-15,2017-03-28
65b6fb5406d5,2017-03-12,2017-03-15,2017-03-24
9477e23d5077,2017-02-27,2017-03-15,2017-03-28
7793e1984248,2017-03-24,2017-03-24,2017-03-28
1836e2ac1d78,2017-03-19,2017-03-19,2017-03-28
0c5c2225c950,2017-03-06,2017-03-15,2017-03-28
6bffc429ae93,2017-03-28,2017-03-28,2017-03-28
821b346c504e,2017-03-12,2017-03-15,2017-03-28
b7d7e8fffb11,2017-02-14,2017-03-15,2017-03-16
466da28ba9ca,2017-02-18,2017-03-15,2017-03-20
cecdcb5a3193,2017-03-25,2017-03-25,2017-03-28
255ee2611c4a,2017-03-23,2017-03-23,2017-03-28
a4a52909c0d0,2017-02-15,2017-03-15,2017-03-17
7a4f0cd8fc63,2017-03-15,2017-03-15,2017-03-28
a8fdd58a002e,2017-03-02,2017-03-15,2017-03-28
6da32f6ca509,2017-03-03,2017-03-15,2017-03-28
91a4b6d9449b,2017-03-15,2017-03-15,2017-03-16
a7a492f34c0e,2017-03-08,2017-03-15,2017-03-28
b258dcfa9d61,2017-03-02,2017-03-15,2017-03-28
bfa305867946,2017-03-21,2017-03-21,2017-03-28
5c0b5b6dc7d4,2017-03-17,2017-03-17,2017-03-28
ba8cd6e0826e,2017-02-19,2017-03-15,2017-03-20
14153c4785fb,2017-02-24,2017-03-15,2017-03-26
ac68f6daf7d3,2017-02-28,2017-03-15,2017-03-28
92a287bc9941,2017-03-14,2017-03-15,2017-03-28
83fe81859ade,2017-02-27,2017-03-15,2017-03-28
6df27dc0ee5a,2017-03-02,2017-03-15,2017-03-28
4ecdb38ea5dd,2017-02-25,2017-03-15,2017-03-27
f099f43b255b,2017-03-11,2017-03-15,2017-03-28
0635490ba95d,2017-02-14,2017-03-15,2017-03-16
5630889365e9,2017-02-17,2017-03-15,2017-03-19
9f0abcb25b4c,2017-03-27,2017-03-27,2017-03-28
6c2d117e9422,2017-03-24,2017-03-24,2017-03-28
626a61411865,2017-02-14,2017-03-15,2017-03-16
af76cf7c8f49,2017-02-15,2017-03-15,2017-03-16
dfee31d9604b,2017-02-27,2017-03-15,2017-03-24
92dead629b5e,2017-02-21,2017-03-15,2017-03-23
3545d0b417e5,2017-03-14,2017-03-15,2017-03-28
26176a14b418,2017-03-27,2017-03-27,2017-03-28
168ffaa0363a,2017-02-24,2017-03-15,2017-03-25
b1e6bb45a1f5,2017-02-22,2017-03-15,2017-03-23
80a3bcde239a,2017-03-13,2017-03-15,2017-03-28
5b1d1c88b0f1,2017-03-09,2017-03-15,2017-03-28
43f3ff02225d,2017-03-11,2017-03-15,2017-03-28
d6f3f90bf6c1,2017-03-17,2017-03-17,2017-03-28
d7ba0b000214,2017-02-20,2017-03-15,2017-03-22
b94d8f5b5776,2017-02-20,2017-03-15,2017-03-22
2d62e00caa42,2017-03-22,2017-03-22,2017-03-28
a199a3f3dbb2,2017-02-21,2017-03-15,2017-03-22
b2f93c69b4d5,2017-03-02,2017-03-15,2017-03-28
6b50e9b92b40,2017-02-13,2017-03-15,2017-03-15
b962f29e6c1e,2017-02-24,2017-03-15,2017-03-26
cbe098255fc5,2017-03-10,2017-03-15,2017-03-28
11e5af1fe2e3,2017-03-10,2017-03-15,2017-03-22
27a3311070db,2017-02-19,2017-03-15,2017-03-21
614623ee7788,2017-02-24,2017-03-15,2017-03-26
19c3d25cf2d2,2017-03-04,2017-03-15,2017-03-28
f65ffdaa3c63,2017-03-03,2017-03-15,2017-03-28
ebbffd8f13ee,2017-02-24,2017-03-15,2017-03-25
a5a8abea69d6,2017-03-09,2017-03-15,2017-03-28
99c7e89536d7,2017-02-15,2017-03-15,2017-03-17
99fb273a0809,2017-03-09,2017-03-15,2017-03-28
3057695e6764,2017-02-18,2017-03-15,2017-03-20
53417c0270ab,2017-02-19,2017-03-15,2017-03-21
83ae544a432f,2017-03-03,2017-03-15,2017-03-28
3007ce2fd66d,2017-03-04,2017-03-15,2017-03-28
7e7bde89d430,2017-02-23,2017-03-15,2017-03-25
e6219d4a8f2b,2017-02-20,2017-03-15,2017-03-22
54bc4aee1ff2,2017-03-13,2017-03-15,2017-03-28
854f0387f640,2017-03-19,2017-03-19,2017-03-28
e8bcfb914c3f,2017-03-21,2017-03-21,2017-03-28
207f0c1dccc6,2017-02-23,2017-03-15,2017-03-24
97e1ab514116,2017-03-05,2017-03-15,2017-03-28
13dd9ef05785,2017-03-21,2017-03-21,2017-03-28
cb4393bee269,2017-03-26,2017-03-26,2017-03-28
16d1dc82450e,2017-03-10,2017-03-15,2017-03-28
f0ed81f72d5c,2017-02-20,2017-03-15,2017-03-22
4b5b9d5d0617,2017-02-16,2017-03-15,2017-03-18
960b520be8d0,2017-02-14,2017-03-15,2017-03-15
e0631434cd13,2017-03-14,2017-03-15,2017-03-28
3ccdf24249fe,2017-02-17,2017-03-15,2017-03-19
1b5cb8ec4c2b,2017-03-23,2017-03-23,2017-03-28
28119eea2656,2017-02-20,2017-03-15,2017-03-22
1082cfbcdff3,2017-03-25,2017-03-25,2017-03-28
0ef8c31e3760,2017-03-01,2017-03-15,2017-03-28
0d2455b77d62,2017-03-28,2017-03-28,2017-03-28
aac7870a3623,2017-03-11,2017-03-15,2017-03-24
014be8ff1ce1,2017-03-09,2017-03-15,2017-03-28
a0d3ce9de2fd,2017-02-27,2017-03-15,2017-03-28
9371d2e399a9,2017-02-16,2017-03-15,2017-03-18
6eeaabfc143d,2017-02-27,2017-03-15,2017-03-28
e4ebdf015443,2017-03-22,2017-03-22,2017-03-28
e1921d49d6c2,2017-03-26,2017-03-26,2017-03-28
e45a9ad9656d,2017-03-23,2017-03-23,2017-03-28
5662d5f266bb,2017-02-20,2017-03-15,2017-03-22
ace6b96521dd,2017-03-27,2017-03-27,2017-03-28
e69d767f1254,2017-03-05,2017-03-15,2017-03-28
0cd2bf913a7d,2017-03-25,2017-03-25,2017-03-28
b06af73ad6c7,2017-03-02,2017-03-15,2017-03-28
4897f69b6a00,2017-03-08,2017-03-15,2017-03-28
03e3f1e291cf,2017-03-12,2017-03-15,2017-03-28
4e038c1cac7a,2017-03-26,2017-03-26,2017-03-26
7c34ef4ff58e,2017-03-06,2017-03-15,2017-03-20
cef55a4dd38d,2017-02-22,2017-03-15,2017-03-24
6ecd41773e21,2017-03-01,2017-03-15,2017-03-28
f30d94994e82,2017-03-06,2017-03-15,2017-03-28
86aded8b1425,2017-03-11,2017-03-15,2017-03-28
bb7afbcbad9a,2017-02-22,2017-03-15,2017-03-24
caae951696bd,2017-03-12,2017-03-15,2017-03-28
fcad50f86def,2017-02-22,2017-03-15,2017-03-23
557def56d3e9,2017-03-14,2017-03-15,2017-03-28
b5eb1e8bd943,2017-03-07,2017-03-15,2017-03-28
643888189d25,2017-02-24,2017-03-15,2017-03-26
d7992181791c,2017-03-09,2017-03-15,2017-03-28
39efc7c006dc,2017-03-03,2017-03-15,2017-03-28
e31ee88abfd5,2017-02-21,2017-03-15,2017-03-23
5cd6655cca45,2017-03-23,2017-03-23,2017-03-28
c20fc39de202,2017-02-20,2017-03-15,2017-03-22
afb385c91f69,2017-03-26,2017-03-26,2017-03-28
0bde73627e6a,2017-03-06,2017-03-15,2017-03-23
3cf06c459e8c,2017-02-23,2017-03-15,2017-03-25
d6dfae5bb65d,2017-02-14,2017-03-15,2017-03-16
c08d7f349dac,2017-03-24,2017-03-24,2017-03-28
f3a4e8a7a93f,2017-03-22,2017-03-22,2017-03-28
9edf2677bdca,2017-03-15,2017-03-15,2017-03-22
109de0df72ff,2017-02-20,2017-03-15,2017-03-21
76f909b85ef6,2017-03-20,2017-03-20,2017-03-28
f1da49e2ac6b,2017-02-27,2017-03-15,2017-03-28
d43c6c0cce60,2017-03-10,2017-03-15,2017-03-28
6150fa5b2b42,2017-03-10,2017-03-15,2017-03-28
23b3dcf80add,2017-03-07,2017-03-15,2017-03-28
6c2100732ced,2017-02-22,2017-03-15,2017-03-24
a29b14c782ed,2017-02-23,2017-03-15,2017-03-25
ee944d1461bc,2017-03-21,2017-03-21,2017-03-28
0ceab5681044,2017-02-18,2017-03-15,2017-03-19
bbab3c88bf7c,2017-03-11,2017-03-15,2017-03-28
fddb44d0918c,2017-03-07,2017-03-15,2017-03-28
0c9c6e16c2d4,2017-03-09,2017-03-15,2017-03-28
889c0311fcdb,2017-02-13,2017-03-15,2017-03-15
5dfff78ec4d6,2017-02-26,2017-03-15,2017-03-27
7fe561ceb8b0,2017-03-10,2017-03-15,2017-03-28
8fea03b231bc,2017-02-23,2017-03-15,2017-03-25
922d6e7f0fe9,2017-02-14,2017-03-15,2017-03-15
93bc539d4376,2017-03-09,2017-03-15,2017-03-28
2e0d6897b66a,2017-03-04,2017-03-15,2017-03-28
68c614fb64c0,2017-02-21,2017-03-15,2017-03-23
083755ca536a,2017-02-17,2017-03-15,2017-03-18
cb736e584eb3,2017-03-12,2017-03-15,2017-03-28
6e24cab942dc,2017-02-16,2017-03-15,2017-03-18
2a4ce943f7e1,2017-03-13,2017-03-15,2017-03-28
51f1ba5fc34f,2017-03-27,2017-03-27,2017-03-28
80f3fc23a223,2017-03-01,2017-03-15,2017-03-28
6c2963ee5504,2017-03-03,2017-03-15,2017-03-28
7e9986df402c,2017-02-26,2017-03-15,2017-03-27
4a5c9ea7daf1,2017-02-25,2017-03-15,2017-03-27
cf58d6ab5368,2017-02-23,2017-03-15,2017-03-25
92b6b8fa47ee,2017-03-13,2017-03-15,2017-03-28
6dd0f6d8e58b,2017-03-15,2017-03-15,2017-03-28
939a8f965829,2017-03-27,2017-03-27,2017-03-28
fefb14f5127f,2017-03-01,2017-03-15,2017-03-17
d4ee9ecda0ca,2017-03-05,2017-03-15,2017-03-28
dcd015fdecd6,2017-02-27,2017-03-15,2017-03-28
fa388bd7d5e4,2017-03-21,2017-03-21,2017-03-28
d8990cbe6dde,2017-03-10,2017-03-15,2017-03-28
e17a8c69040f,2017-03-11,2017-03-15,2017-03-28
f6f99ee7c8c4,2017-02-23,2017-03-15,2017-03-24
bee2bd1590e2,2017-03-11,2017-03-15,2017-03-28
d81a83546991,2017-02-06,2017-03-15,2017-03-16
f3aae80bb25a,2017-03-10,2017-03-15,2017-03-28
268e2def55af,2017-02-20,2017-03-15,2017-03-22
0bc3372b3d62,2017-03-23,2017-03-23,2017-03-28
4f0c4b7dc00d,2017-02-17,2017-03-15,2017-03-19
d67181e9e268,2017-02-21,2017-03-15,2017-03-22
c43f4871bd94,2017-03-17,2017-03-17,2017-03-28
75d937171f57,2017-03-05,2017-03-15,2017-03-28
4ed53ed8ea6c,2017-03-03,2017-03-15,2017-03-28
7cdacfe90cfe,2017-03-15,2017-03-15,2017-03-28
d3c9e940ea3e,2017-03-12,2017-03-15,2017-03-20
b890dac6ac41,2017-02-22,2017-03-15,2017-03-23
97b5b14f830d,2017-02-24,2017-03-15,2017-03-25
272244c9f81b,2017-03-06,2017-03-15,2017-03-28
bc0c668c8fd9,2017-03-05,2017-03-15,2017-03-28
1158a4dd48a8,2017-03-11,2017-03-15,2017-03-28
6d94f5d1e72b,2017-03-17,2017-03-17,2017-03-28
2870266cbf5a,2017-03-06,2017-03-15,2017-03-28
60b705170b4e,2017-02-17,2017-03-15,2017-03-19
77c73ecf6ac8,2017-02-27,2017-03-15,2017-03-28
477fa543c2e7,2017-03-15,2017-03-15,2017-03-28
0dfe321cdbba,2017-03-06,2017-03-15,2017-03-28
5d93f7b1bc1b,2017-02-14,2017-03-15,2017-03-15
e731219d045c,2017-02-13,2017-03-15,2017-03-15
f4af48a0ff68,2017-02-26,2017-03-15,2017-03-26
55dc63949444,2017-03-05,2017-03-15,2017-03-28
35bb60537671,2017-03-25,2017-03-25,2017-03-28
3153187206f7,2017-03-25,2017-03-25,2017-03-28
f62b747726cc,2017-03-27,2017-03-27,2017-03-28
1ec5c5dba1f8,2017-03-15,2017-03-15,2017-03-28
f7cc18432bfc,2017-03-07,2017-03-15,2017-03-28
7b412c86d38c,2017-03-16,2017-03-16,2017-03-28
5fd7c800eed8,2017-02-22,2017-03-15,2017-03-23
50e8522b5904,2017-03-04,2017-03-15,2017-03-28
2dbc01ba9a6e,2017-03-02,2017-03-15,2017-03-28
214ae730422f,2017-02-21,2017-03-15,2017-03-23
0f6430d67314,2017-03-22,2017-03-22,2017-03-28
097c9f68026b,2017-02-26,2017-03-15,2017-03-28
51d48884a47c,2017-02-14,2017-03-15,2017-03-16
4e38d0ba9800,2017-03-20,2017-03-20,2017-03-28
4465c04ad9a8,2017-03-13,2017-03-15,2017-03-28
44fe568c4f50,2017-03-25,2017-03-25,2017-03-28
ee8207f299e8,2017-03-05,2017-03-15,2017-03-28
805cf2079069,2017-03-14,2017-03-15,2017-03-28
470b960c6a03,2017-03-03,2017-03-15,2017-03-28
dcda9074620e,2017-03-03,2017-03-15,2017-03-28
95a51bd7fdb4,2017-02-14,2017-03-15,2017-03-16
a2d9ce66dea9,2017-02-15,2017-03-15,2017-03-17
157601952f7f,2017-03-03,2017-03-15,2017-03-28
b4b834af26da,2017-02-28,2017-03-15,2017-03-28
3f515b59209f,2017-03-02,2017-03-15,2017-03-28
c8a519e3b7f3,2017-02-20,2017-03-15,2017-03-23
eeaa2b708b87,2017-03-03,2017-03-15,2017-03-28
4188b29282f9,2017-02-16,2017-03-15,2017-03-18
35312ff5880c,2017-02-20,2017-03-15,2017-03-22
4497c718fdee,2017-03-20,2017-03-20,2017-03-28
985ca438cf1b,2017-02-16,2017-03-15,2017-03-17
60cfe75bc616,2017-02-19,2017-03-15,2017-03-20
c2916ba4e640,2017-03-09,2017-03-15,2017-03-28
3df4156387e8,2017-02-22,2017-03-15,2017-03-24
192d000ea2f4,2017-03-01,2017-03-15,2017-03-28
99ced17bcc0e,2017-02-24,2017-03-15,2017-03-25
da284a950311,2017-03-21,2017-03-21,2017-03-28
d371c17a1ccc,2017-03-10,2017-03-15,2017-03-28
be9ad69e5cfc,2017-03-07,2017-03-15,2017-03-28
27be46330e61,2017-03-11,2017-03-15,2017-03-28
8066e308f1b9,2017-03-10,2017-03-15,2017-03-28
00cf0c6b6da5,2017-02-26,2017-03-15,2017-03-28
5f5a029ab137,2017-02-26,2017-03-15,2017-03-27
5aa420ba2231,2017-02-28,2017-03-15,2017-03-28
b7c910842153,2017-02-26,2017-03-15,2017-03-28
df970a778757,2017-02-16,2017-03-15,2017-03-18
b4dde3ec73cd,2017-03-27,2017-03-27,2017-03-28
d8a2d16286b4,2017-03-13,2017-03-15,2017-03-28
7b232e91318f,2017-03-14,2017-03-15,2017-03-28
7ed8c7f3f578,2017-02-18,2017-03-15,2017-03-20
20b9bdc698a1,2017-03-25,2017-03-25,2017-03-26
7b59804eca33,2017-03-18,2017-03-18,2017-03-28
8a4e6b552cf3,2017-03-27,2017-03-27,2017-03-28
919bc8c3baef,2017-03-05,2017-03-15,2017-03-28
05fdbaac278d,2017-02-13,2017-03-15,2017-03-15
e8d1a1a9b451,2017-02-22,2017-03-15,2017-03-24
5445134d6a39,2017-03-27,2017-03-27,2017-03-28
fb5fb12bd36b,2017-03-08,2017-03-15,2017-03-28
89e1e0f07959,2017-02-23,2017-03-15,2017-03-25
ac48c77c726d,2017-03-26,2017-03-26,2017-03-28
86bb8ea85de4,2017-03-24,2017-03-24,2017-03-28
ce2b9fd75b52,2017-02-22,2017-03-15,2017-03-24
bac176854f79,2017-03-19,2017-03-19,2017-03-28
380be237fa2e,2017-03-05,2017-03-24,2017-03-28
1d7448c28ea1,2017-02-27,2017-03-15,2017-03-28
ffdf98a3a49c,2017-02-27,2017-03-15,2017-03-28
55ccf172c801,2017-03-11,2017-03-15,2017-03-28
250aef855b02,2017-02-16,2017-03-15,2017-03-17
6f87a3f8743a,2017-02-19,2017-03-15,2017-03-21
067b8ea97fbc,2017-03-07,2017-03-15,2017-03-28
c509ffffba1b,2017-03-21,2017-03-21,2017-03-28
9d3b3730e92e,2017-02-14,2017-03-15,2017-03-16
d19c8bb95a9f,2017-03-13,2017-03-15,2017-03-28
19c0d2b78801,2017-03-13,2017-03-15,2017-03-28
8c6cb679cea4,2017-03-19,2017-03-19,2017-03-28
528af5998ad0,2017-02-25,2017-03-15,2017-03-27
a5adfce382e6,2017-03-09,2017-03-15,2017-03-28
c82dd3416335,2017-02-17,2017-03-15,2017-03-19
15c91720729a,2017-03-01,2017-03-15,2017-03-28
af00389aa45d,2017-03-07,2017-03-15,2017-03-16
181dd58c9fd7,2017-03-07,2017-03-15,2017-03-28
ccb3849f2a01,2017-03-04,2017-03-15,2017-03-28
27f2c6bc8e5a,2017-02-28,2017-03-15,2017-03-28
aabe0116d952,2017-03-24,2017-03-24,2017-03-28
5d8ecf5ec752,2017-03-11,2017-03-15,2017-03-28
9b5f5669bd16,2017-03-11,2017-03-15,2017-03-28
ff8fb4164e9c,2017-03-16,2017-03-16,2017-03-28
4b03dc9c544f,2017-03-08,2017-03-15,2017-03-28
b7822a78544a,2017-03-11,2017-03-15,2017-03-28
097fe179d4ea,2017-03-28,2017-03-28,2017-03-28
f7ea52e31c8a,2017-02-18,2017-03-15,2017-03-19
7de20155fdf1,2017-03-05,2017-03-15,2017-03-28
73cee2e8eeed,2017-02-22,2017-03-15,2017-03-24
a233c574924f,2017-03-27,2017-03-27,2017-03-28
ecd2270785e3,2017-02-16,2017-03-15,2017-03-18
bfe46800db2a,2017-02-20,2017-03-15,2017-03-22
4efb78bf8c20,2017-03-25,2017-03-25,2017-03-28
f650221041d1,2017-03-06,2017-03-15,2017-03-19
579b1e0d7199,2017-02-26,2017-03-15,2017-03-28
301a7d588edb,2017-03-01,2017-03-15,2017-03-28
4f56c01c735e,2017-03-26,2017-03-26,2017-03-28
c4e325683217,2017-02-13,2017-03-15,2017-03-15
9df091143013,2017-02-17,2017-03-15,2017-03-19
561c0b3f2761,2017-02-18,2017-03-15,2017-03-20
d04ec87c975a,2017-03-18,2017-03-18,2017-03-28
2033a0e6afcc,2017-03-10,2017-03-15,2017-03-28
3137656cf856,2017-02-17,2017-03-15,2017-03-19
2f3c8c17671c,2017-03-08,2017-03-15,2017-03-28
873b7d98f6f6,2017-03-02,2017-03-15,2017-03-28
d86261cfb49b,2017-02-25,2017-03-15,2017-03-27
e9bbb4b8c114,2017-02-15,2017-03-15,2017-03-17
f5f66990e59d,2017-03-10,2017-03-15,2017-03-28
93df79007ffe,2017-03-23,2017-03-23,2017-03-28
8d183188faec,2017-03-06,2017-03-15,2017-03-28
18988ac2969f,2017-03-19,2017-03-19,2017-03-28
1735127ee987,2017-03-05,2017-03-15,2017-03-28
20f71470d8c5,2017-03-20,2017-03-20,2017-03-28
801485c67fb4,2017-03-17,2017-03-17,2017-03-28
10d4a3f2d11c,2017-03-27,2017-03-27,2017-03-28
042a2bf904d0,2017-02-26,2017-03-15,2017-03-27
fe6abf160b8e,2017-03-15,2017-03-15,2017-03-28
7e020398b1b5,2017-03-02,2017-03-15,2017-03-28
8e3bfce6fca7,2017-02-14,2017-03-15,2017-03-16
d725c81b4068,2017-03-17,2017-03-17,2017-03-18
5feedc4c5c71,2017-03-01,2017-03-15,2017-03-28
1524b09238d7,2017-03-18,2017-03-18,2017-03-28
9c6c0c5eab46,2017-02-18,2017-03-15,2017-03-19
345ff5089c04,2017-02-24,2017-03-15,2017-03-25
578f09f55ed5,2017-03-01,2017-03-15,2017-03-28
02393177b451,2017-03-12,2017-03-15,2017-03-28
fcf60a173f7a,2017-02-17,2017-03-15,2017-03-18
e7ae1e29ea67,2017-03-08,2017-03-15,2017-03-28
459d8a7d8421,2017-02-20,2017-03-15,2017-03-22
8750613792f3,2017-03-09,2017-03-15,2017-03-28
1d187f08a4cc,2017-03-27,2017-03-27,2017-03-28
0ebcfc290933,2017-03-03,2017-03-15,2017-03-28
44d69a0deffb,2017-03-08,2017-03-15,2017-03-28
93b1491456a0,2017-03-02,2017-03-15,2017-03-28
c55182be4c4e,2017-02-26,2017-03-15,2017-03-27
8bb74302e69b,2017-02-21,2017-03-15,2017-03-23
d77be490dea2,2017-03-24,2017-03-24,2017-03-28
16089889781e,2017-02-18,2017-03-15,2017-03-19
45276edc364e,2017-03-13,2017-03-15,2017-03-28
06963a4a3bac,2017-02-17,2017-03-15,2017-03-19
68afa655eeb7,2017-02-16,2017-03-15,2017-03-18
98b067d2a730,2017-02-27,2017-03-15,2017-03-28
c518c42006c7,2017-03-17,2017-03-17,2017-03-28
022da7f186c4,2017-03-20,2017-03-20,2017-03-28
13105a57914b,2017-03-10,2017-03-15,2017-03-28
74e53785eae8,2017-03-13,2017-03-15,2017-03-28
1649a5c7d225,2017-02-14,2017-03-15,2017-03-16
48a66d8a2c71,2017-03-07,2017-03-15,2017-03-28
a4aa01617759,2017-03-03,2017-03-15,2017-03-28
510746bbf426,2017-03-27,2017-03-27,2017-03-28
334d7ce662a7,2017-03-25,2017-03-25,2017-03-28
26cf498e8758,2017-02-21,2017-03-15,2017-03-23
765c19de5732,2017-03-13,2017-03-15,2017-03-28
740593f4199b,2017-03-28,2017-03-28,2017-03-28
540975127f5b,2017-02-21,2017-03-15,2017-03-23
83aaddd8a6d6,2017-02-19,2017-03-15,2017-03-21
097a253a466b,2017-03-17,2017-03-17,2017-03-28
526402f84796,2017-02-16,2017-03-15,2017-03-17
ed0d36b5518e,2017-03-16,2017-03-16,2017-03-28
0596693d941b,2017-03-19,2017-03-19,2017-03-28
7577198ae0fd,2017-02-20,2017-03-15,2017-03-21
