item_id,activation_date,date_from,date_to
3d0782c86759,2017-03-17,2017-03-17,2017-03-28
8a84b4de4415,2017-03-10,2017-03-15,2017-03-28
7ab6263d6efd,2017-03-24,2017-03-24,2017-03-28
4ec5c8f83301,2017-03-25,2017-03-25,2017-03-28
fd8a09ee084f,2017-03-09,2017-03-15,2017-03-28
de5fd91fca37,2017-03-02,2017-03-15,2017-03-28
b74e00a31038,2017-02-21,2017-03-15,2017-03-22
a67f51292d52,2017-02-19,2017-03-15,2017-03-20
e2cf590df5e8,2017-03-07,2017-03-15,2017-03-28
f8c1b0c1cd06,2017-02-15,2017-03-15,2017-03-17
de5f03522030,2017-03-21,2017-03-21,2017-03-28
1924a5ef54bd,2017-02-13,2017-03-15,2017-03-15
233ed10ba734,2017-02-18,2017-03-15,2017-03-20
17008a336a6a,2017-03-07,2017-03-15,2017-03-28
7e44a7db537a,2017-03-06,2017-03-15,2017-03-28
34545881767c,2017-02-25,2017-03-15,2017-03-27
db0e051933ba,2017-03-23,2017-03-23,2017-03-24
cd71a3dc36cb,2017-03-19,2017-03-20,2017-03-28
e075b2ae0ff0,2017-02-24,2017-03-15,2017-03-26
9b35655be95b,2017-02-18,2017-03-15,2017-03-20
5935c0795929,2017-03-21,2017-03-21,2017-03-28
f9f813581c55,2017-03-16,2017-03-16,2017-03-28
4eebc3b075cd,2017-03-12,2017-03-15,2017-03-28
41f64cc47f3a,2017-03-24,2017-03-24,2017-03-28
1272351abb6b,2017-03-12,2017-03-15,2017-03-28
e8c7c1daa20f,2017-03-23,2017-03-23,2017-03-28
b2067c3a53aa,2017-03-08,2017-03-15,2017-03-28
3fdd7474fda1,2017-03-10,2017-03-15,2017-03-28
9c67108be7ae,2017-03-09,2017-03-15,2017-03-28
6cea9b5cbd2d,2017-03-03,2017-03-15,2017-03-28
83f75083decb,2017-03-26,2017-03-26,2017-03-28
4670161ef134,2017-02-23,2017-03-15,2017-03-24
c866649e6dab,2017-02-28,2017-03-15,2017-03-28
ab7e45d7bfae,2017-03-07,2017-03-15,2017-03-17
67cdbb72d83b,2017-02-28,2017-03-15,2017-03-28
e7b5be525102,2017-03-02,2017-03-15,2017-03-28
16fde36875bc,2017-02-13,2017-03-15,2017-03-15
11b24ea4c1c5,2017-03-22,2017-03-22,2017-03-28
d347c688b62c,2017-03-23,2017-03-23,2017-03-28
e1d7bbaed775,2017-03-11,2017-03-15,2017-03-28
2558215f8ecc,2017-03-05,2017-03-15,2017-03-28
d7d32b62ba48,2017-03-06,2017-03-15,2017-03-28
7dfe97bf8fe1,2017-03-20,2017-03-20,2017-03-28
85c95e362a42,2017-02-28,2017-03-15,2017-03-18
50caf6d7d656,2017-02-18,2017-03-15,2017-03-20
42c55d5d4a83,2017-02-22,2017-03-15,2017-03-24
94f2f19620da,2017-02-27,2017-03-15,2017-03-28
7b0f37a70e20,2017-03-18,2017-03-18,2017-03-28
88c01cdb45a6,2017-02-20,2017-03-15,2017-03-22
aa750793b7eb,2017-03-08,2017-03-15,2017-03-28
be04c3941752,2017-02-16,2017-03-15,2017-03-17
10ed33ee4148,2017-03-14,2017-03-15,2017-03-28
7e9e5c83430d,2017-03-26,2017-03-26,2017-03-28
1ac3d225930b,2017-03-07,2017-03-15,2017-03-28
dd9290745958,2017-02-22,2017-03-15,2017-03-24
072907f1bdff,2017-02-15,2017-03-15,2017-03-16
f1fa4b42a185,2017-02-25,2017-03-15,2017-03-27
444ebad4b4b9,2017-03-14,2017-03-15,2017-03-28
578c5aba7d6a,2017-02-27,2017-03-15,2017-03-28
eaffcb766d8c,2017-03-13,2017-03-15,2017-03-28
86d9ab88e7a0,2017-02-26,2017-03-15,2017-03-28
9a951945892d,2017-02-26,2017-03-15,2017-03-28
d55376aaa3fb,2017-03-10,2017-03-15,2017-03-28
a7021c407704,2017-02-20,2017-03-15,2017-03-22
441adae918a3,2017-03-26,2017-03-26,2017-03-28
710b9fc40712,2017-03-10,2017-03-15,2017-03-28
75ec1e4dd64b,2017-03-20,2017-03-20,2017-03-28
17e45e544814,2017-02-17,2017-03-15,2017-03-18
0940f3ae5a9a,2017-02-27,2017-03-15,2017-03-28
d66c747e025e,2017-02-25,2017-03-15,2017-03-26
52035a730a0e,2017-02-16,2017-03-15,2017-03-18
82bb430d45fd,2017-02-18,2017-03-15,2017-03-19
4c49d467ec87,2017-02-20,2017-03-15,2017-03-22
2f3e5d42f61e,2017-02-27,2017-03-15,2017-03-28
c97d507f5880,2017-02-26,2017-03-15,2017-03-28
4de324dcbde8,2017-02-19,2017-03-15,2017-03-21
a18642a0be3b,2017-03-22,2017-03-22,2017-03-24
c9a97d3257da,2017-03-01,2017-03-15,2017-03-28
67a16251063a,2017-03-16,2017-03-16,2017-03-28
432d099d7240,2017-03-27,2017-03-27,2017-03-28
5dac00eb0397,2017-03-16,2017-03-16,2017-03-28
f806acabe965,2017-03-19,2017-03-19,2017-03-28
cc4ffe821c03,2017-03-10,2017-03-15,2017-03-28
5b33cedfb690,2017-03-14,2017-03-15,2017-03-28
3097c22cd11b,2017-02-16,2017-03-15,2017-03-17
9d7aee375fb6,2017-03-20,2017-03-20,2017-03-28
c28f5c942a99,2017-02-18,2017-03-15,2017-03-20
d4aedd4976ad,2017-03-18,2017-03-18,2017-03-28
93dfa7c1d7e0,2017-02-17,2017-03-15,2017-03-19
ed7909e30f7a,2017-02-21,2017-03-15,2017-03-23
8ca8ceb0f700,2017-02-27,2017-03-15,2017-03-28
2a4844c51f73,2017-02-22,2017-03-15,2017-03-24
dfd1b5a604e3,2017-03-24,2017-03-24,2017-03-28
f716eeab27c1,2017-02-24,2017-03-15,2017-03-25
f4a40b0d14cc,2017-03-20,2017-03-20,2017-03-28
08399db0bfeb,2017-02-26,2017-03-15,2017-03-28
1032ef1aff94,2017-02-24,2017-03-15,2017-03-26
e8e71f605161,2017-02-26,2017-03-15,2017-03-28
38165ca2fe42,2017-03-16,2017-03-16,2017-03-28
933529b8f3eb,2017-02-14,2017-03-15,2017-03-16
b6f2fd2d37e5,2017-03-21,2017-03-21,2017-03-28
d3d52ea4c5e2,2017-03-05,2017-03-15,2017-03-28
d9220129f4c0,2017-02-18,2017-03-15,2017-03-20
7f4d2fa161ee,2017-03-20,2017-03-20,2017-03-28
71cd1b66d8c9,2017-03-16,2017-03-16,2017-03-28
245e7bfbc314,2017-03-18,2017-03-18,2017-03-28
0fde78b55aa7,2017-02-20,2017-03-15,2017-03-22
f1df54a0ddce,2017-03-23,2017-03-23,2017-03-28
2550d7f5dd27,2017-02-25,2017-03-15,2017-03-27
217ebf1e34d8,2017-02-21,2017-03-15,2017-03-23
43fdba44df3f,2017-03-22,2017-03-22,2017-03-28
c6f23ada1c16,2017-02-14,2017-03-15,2017-03-16
c8a324eec344,2017-03-06,2017-03-15,2017-03-28
c21c5c9f6212,2017-02-28,2017-03-15,2017-03-28
bb1a17fd74d4,2017-02-14,2017-03-15,2017-03-15
01c01803f463,2017-03-18,2017-03-18,2017-03-28
26e0ffc89af8,2017-03-15,2017-03-15,2017-03-28
20bf6537148b,2017-02-15,2017-03-15,2017-03-17
25fc7d8c34af,2017-02-26,2017-03-15,2017-03-27
d5948d706137,2017-03-01,2017-03-15,2017-03-28
c3e04049cac7,2017-02-15,2017-03-15,2017-03-16
80ba8772642a,2017-03-25,2017-03-25,2017-03-28
d405835d81dd,2017-02-28,2017-03-15,2017-03-28
0b8093122b26,2017-02-28,2017-03-15,2017-03-28
b15a9bed4f19,2017-03-09,2017-03-15,2017-03-28
cea5f978cb72,2017-03-16,2017-03-16,2017-03-16
4844392ff5ca,2017-03-11,2017-03-15,2017-03-28
098a2314aa7f,2017-03-26,2017-03-26,2017-03-28
daf343f4d32f,2017-03-16,2017-03-16,2017-03-28
8b2ddd48ffb2,2017-03-01,2017-03-15,2017-03-28
9ca27a88167f,2017-03-06,2017-03-15,2017-03-16
c6ca40533c16,2017-03-10,2017-03-15,2017-03-28
327e242007f0,2017-02-21,2017-03-15,2017-03-23
db48c7ab0de5,2017-03-13,2017-03-15,2017-03-28
59e6e32c85ae,2017-02-17,2017-03-15,2017-03-18
fcdfed4ecd6e,2017-03-04,2017-03-15,2017-03-28
f73e3e2ead4c,2017-03-13,2017-03-15,2017-03-27
73d2c063f4a4,2017-02-13,2017-03-15,2017-03-15
5e8817429fae,2017-02-17,2017-03-15,2017-03-19
5b9242ff53af,2017-03-18,2017-03-18,2017-03-28
e3671fdde8ef,2017-03-07,2017-03-15,2017-03-28
91d8d02e0463,2017-03-12,2017-03-15,2017-03-28
655c769f5e25,2017-03-19,2017-03-19,2017-03-28
6197e9d1d3de,2017-03-20,2017-03-20,2017-03-28
640136623d1a,2017-02-20,2017-03-15,2017-03-22
a1bde9119b4c,2017-02-26,2017-03-15,2017-03-28
df10b09d6f91,2017-02-28,2017-03-15,2017-03-27
ae07bf2ee9ab,2017-03-09,2017-03-15,2017-03-28
59e37a227066,2017-02-17,2017-03-15,2017-03-19
a132fd99c1d1,2017-03-02,2017-03-15,2017-03-28
919376e14a11,2017-03-16,2017-03-16,2017-03-28
ec5a1b465906,2017-03-18,2017-03-18,2017-03-28
6aa70511ff05,2017-03-10,2017-03-15,2017-03-28
703ee0725734,2017-02-14,2017-03-15,2017-03-16
b91ca436e492,2017-03-16,2017-03-16,2017-03-28
37d9f3243d5e,2017-03-28,2017-03-28,2017-03-28
a6d606cbd750,2017-02-28,2017-03-15,2017-03-28
4aff5106de64,2017-02-27,2017-03-15,2017-03-28
281b29fcbe5d,2017-02-15,2017-03-15,2017-03-16
995ba59442a8,2017-03-26,2017-03-26,2017-03-28
71d5381ddde9,2017-03-27,2017-03-27,2017-03-28
367cbd687aff,2017-03-26,2017-03-26,2017-03-28
49ba88609ff3,2017-03-15,2017-03-15,2017-03-28
6d8476cf30af,2017-03-23,2017-03-23,2017-03-28
27e4751b58a3,2017-02-21,2017-03-15,2017-03-22
c29ddc12b54e,2017-03-14,2017-03-15,2017-03-28
0e05eed87906,2017-02-24,2017-03-15,2017-03-25
341cd7f87052,2017-03-05,2017-03-15,2017-03-28
afdf0ac5d1b1,2017-02-28,2017-03-15,2017-03-28
82e969758183,2017-03-22,2017-03-22,2017-03-28
1c5925b667b8,2017-03-24,2017-03-24,2017-03-28
7b74cab32532,2017-03-15,2017-03-15,2017-03-28
ab5a5be31aec,2017-03-17,2017-03-18,2017-03-28
6e342e7cf9a6,2017-03-25,2017-03-25,2017-03-28
7715119703ce,2017-03-09,2017-03-15,2017-03-28
0c6a416118da,2017-02-16,2017-03-15,2017-03-18
721785c1874d,2017-02-25,2017-03-15,2017-03-27
6db8935130d5,2017-03-26,2017-03-26,2017-03-28
cc7326d9f77f,2017-02-19,2017-03-15,2017-03-18
bd27d0370225,2017-02-23,2017-03-15,2017-03-24
ee9ef69de661,2017-02-24,2017-03-15,2017-03-26
6b79c411259c,2017-03-04,2017-03-15,2017-03-28
cf65194c6758,2017-03-10,2017-03-15,2017-03-28
efdbe9e87f87,2017-02-19,2017-03-15,2017-03-21
ab36419e1114,2017-02-25,2017-03-15,2017-03-26
fa1f2906470f,2017-02-27,2017-03-15,2017-03-27
e691859ccc7b,2017-03-06,2017-03-15,2017-03-28
0487e3952313,2017-03-21,2017-03-21,2017-03-28
8a5618ce15b1,2017-02-18,2017-03-15,2017-03-20
11ef43f01418,2017-03-03,2017-03-15,2017-03-28
5f3e80984543,2017-02-22,2017-03-15,2017-03-23
4bd5302f2d72,2017-03-17,2017-03-17,2017-03-27
1ee821edadda,2017-02-22,2017-03-15,2017-03-24
c288973883e4,2017-03-15,2017-03-15,2017-03-28
9b46e61fb19c,2017-02-26,2017-03-15,2017-03-28
e790d6ee2e8a,2017-02-24,2017-03-15,2017-03-26
71df7229e1bd,2017-03-03,2017-03-15,2017-03-28
47a32ccaad25,2017-02-19,2017-03-15,2017-03-21
4ef3d365f206,2017-03-10,2017-03-15,2017-03-28
e899579439c2,2017-03-16,2017-03-16,2017-03-28
1c6189fe275d,2017-02-28,2017-03-15,2017-03-28
3180cd94d964,2017-03-22,2017-03-22,2017-03-27
676faa233c5b,2017-02-27,2017-03-15,2017-03-28
31e93fe0abf2,2017-03-27,2017-03-27,2017-03-28
47915d891bc2,2017-03-14,2017-03-15,2017-03-28
82147c9f8ea8,2017-02-12,2017-03-15,2017-03-17
6da631a19e37,2017-03-22,2017-03-22,2017-03-28
d211904684f8,2017-03-06,2017-03-15,2017-03-28
a478953fbe1e,2017-03-10,2017-03-15,2017-03-28
270800a58bb2,2017-03-06,2017-03-15,2017-03-28
8224736d8939,2017-03-15,2017-03-15,2017-03-28
7312f0fcaabb,2017-03-06,2017-03-15,2017-03-28
3a7edef79809,2017-02-21,2017-03-15,2017-03-23
c9880ea8afcb,2017-03-24,2017-03-24,2017-03-28
215c11c7fde0,2017-02-23,2017-03-15,2017-03-24
69d741233c2b,2017-03-09,2017-03-15,2017-03-28
7c58ad81f2c4,2017-03-06,2017-03-15,2017-03-28
ecdeacce8745,2017-03-14,2017-03-15,2017-03-28
eb322c7347e5,2017-02-15,2017-03-15,2017-03-17
c0681f7b113f,2017-03-22,2017-03-22,2017-03-28
e95c54f1eb70,2017-03-18,2017-03-18,2017-03-28
965aca65dcbd,2017-03-23,2017-03-23,2017-03-28
08175f87d2f9,2017-02-20,2017-03-15,2017-03-22
e09089804256,2017-02-18,2017-03-15,2017-03-19
542a6eda08d1,2017-02-27,2017-03-15,2017-03-28
04fdce83e9ca,2017-02-17,2017-03-15,2017-03-19
41409e776416,2017-02-28,2017-03-15,2017-03-28
08db6b2e933c,2017-03-10,2017-03-15,2017-03-28
ba193ffccf3e,2017-03-27,2017-03-27,2017-03-28
ccc848b0c982,2017-02-25,2017-03-15,2017-03-27
1cb8e6436f79,2017-03-14,2017-03-15,2017-03-28
c107c0845f2a,2017-03-02,2017-03-15,2017-03-28
5b88f6ff18be,2017-03-13,2017-03-15,2017-03-28
7a08c93a2b82,2017-03-14,2017-03-15,2017-03-28
039293e339b7,2017-03-23,2017-03-23,2017-03-28
5aeefb46a4ad,2017-02-24,2017-03-15,2017-03-26
6a3db195d261,2017-02-27,2017-03-15,2017-03-28
317a44fde614,2017-03-08,2017-03-15,2017-03-28
acc9ffae44f8,2017-03-02,2017-03-15,2017-03-28
7290bb271781,2017-02-26,2017-03-15,2017-03-28
5179a5407b7b,2017-02-14,2017-03-15,2017-03-15
8f76e6222cff,2017-03-28,2017-03-28,2017-03-28
7f6c3efceb94,2017-03-08,2017-03-15,2017-03-19
558db6ce386d,2017-03-05,2017-03-15,2017-03-28
a6a1f3fe99fc,2017-02-15,2017-03-15,2017-03-17
2ca0f3aef2f2,2017-03-10,2017-03-15,2017-03-28
ff71edab6dfd,2017-02-20,2017-03-15,2017-03-22
92035fb78771,2017-02-17,2017-03-15,2017-03-18
98013e95d6ab,2017-03-06,2017-03-15,2017-03-28
ed43e669a71f,2017-03-26,2017-03-26,2017-03-28
e653f2ef6249,2017-02-27,2017-03-15,2017-03-25
2c5693b96dd0,2017-03-21,2017-03-21,2017-03-28
c3412c29cc89,2017-03-18,2017-03-18,2017-03-28
285b6b6e97d8,2017-02-15,2017-03-15,2017-03-16
068d7c0caec4,2017-03-13,2017-03-15,2017-03-28
e45ff5371727,2017-03-27,2017-03-27,2017-03-28
158f0c34f3a9,2017-02-25,2017-03-15,2017-03-27
6cab3f8e5bd8,2017-03-02,2017-03-15,2017-03-28
79efb7ab3946,2017-03-16,2017-03-16,2017-03-28
246c5c1ea9d7,2017-03-21,2017-03-21,2017-03-28
442e52ce54e8,2017-02-21,2017-03-15,2017-03-22
62fa41fba60c,2017-03-23,2017-03-23,2017-03-25
04e598778b31,2017-03-27,2017-03-27,2017-03-28
a380470a4a38,2017-03-17,2017-03-17,2017-03-23
782bfdbcf90e,2017-03-25,2017-03-25,2017-03-26
179bde26081b,2017-03-11,2017-03-15,2017-03-28
193560b23e28,2017-03-21,2017-03-21,2017-03-28
c9352ba9d58a,2017-02-23,2017-03-15,2017-03-24
c8035bdfee9d,2017-03-15,2017-03-15,2017-03-28
594c2d4c13b8,2017-03-13,2017-03-15,2017-03-28
84abb0777a3c,2017-03-18,2017-03-18,2017-03-28
154477be1782,2017-02-25,2017-03-15,2017-03-26
16cac3434e71,2017-02-27,2017-03-15,2017-03-28
887800283490,2017-03-06,2017-03-15,2017-03-28
e1d17798f84f,2017-02-24,2017-03-15,2017-03-26
391f2b139a89,2017-03-15,2017-03-15,2017-03-28
2907feb4c1d8,2017-02-27,2017-03-15,2017-03-28
560f3e88bd69,2017-03-03,2017-03-15,2017-03-28
65a592ff17e1,2017-03-20,2017-03-20,2017-03-28
3759090963a4,2017-03-24,2017-03-24,2017-03-26
751e00ac0f25,2017-03-13,2017-03-15,2017-03-28
022ccb6dc563,2017-02-18,2017-03-15,2017-03-20
747317613ef2,2017-02-27,2017-03-15,2017-03-28
17a02d4921d9,2017-02-13,2017-03-15,2017-03-15
47fd2a943527,2017-03-23,2017-03-23,2017-03-28
0b65d1980cb8,2017-02-16,2017-03-15,2017-03-18
ec195a120c35,2017-03-02,2017-03-15,2017-03-28
b91b5c2d6983,2017-03-05,2017-03-15,2017-03-28
3a0f97d88e11,2017-03-23,2017-03-23,2017-03-28
4060be2452af,2017-03-28,2017-03-28,2017-03-28
1dc0da07b238,2017-03-19,2017-03-19,2017-03-28
f2b5b76f195f,2017-03-19,2017-03-19,2017-03-28
3427375d8c2a,2017-02-15,2017-03-15,2017-03-17
e48ce9ab5836,2017-03-23,2017-03-23,2017-03-28
c9e0697b5f70,2017-03-01,2017-03-15,2017-03-28
2bc267153c0c,2017-03-10,2017-03-15,2017-03-20
a971707f286d,2017-02-13,2017-03-15,2017-03-15
fae8640cf555,2017-03-11,2017-03-15,2017-03-28
694307dacab8,2017-02-13,2017-03-15,2017-03-15
752927c1b7b1,2017-03-06,2017-03-15,2017-03-28
82a9c8237650,2017-02-15,2017-03-15,2017-03-17
e4c507b6360d,2017-03-22,2017-03-22,2017-03-28
2c366f8af3f6,2017-03-25,2017-03-25,2017-03-28
c9677a353510,2017-02-23,2017-03-15,2017-03-25
fe9a15fdec09,2017-03-06,2017-03-15,2017-03-28
86bd34a1f822,2017-02-14,2017-03-15,2017-03-15
8bdb04617e2a,2017-02-25,2017-03-15,2017-03-27
809d756cde8c,2017-03-06,2017-03-15,2017-03-28
07230154c828,2017-03-11,2017-03-15,2017-03-28
f29a8b69a3eb,2017-03-12,2017-03-15,2017-03-28
379b66498d75,2017-03-27,2017-03-27,2017-03-28
27302d9934ba,2017-03-07,2017-03-15,2017-03-28
7f06b3fe48ce,2017-02-17,2017-03-15,2017-03-16
d00a8a18ad4c,2017-03-15,2017-03-15,2017-03-22
21c558340fba,2017-03-01,2017-03-15,2017-03-28
b2988ee960a9,2017-02-26,2017-03-15,2017-03-28
fb50a1f3c4a7,2017-03-25,2017-03-25,2017-03-28
a9f21ad73c95,2017-02-23,2017-03-15,2017-03-24
6ccc984dace6,2017-03-19,2017-03-19,2017-03-28
946ecbd91b15,2017-02-23,2017-03-15,2017-03-24
80f488c23c08,2017-03-15,2017-03-15,2017-03-28
7bbb22d709ed,2017-03-03,2017-03-15,2017-03-28
6e6595559601,2017-03-17,2017-03-17,2017-03-28
e83973531693,2017-03-13,2017-03-15,2017-03-28
6baad966e51b,2017-02-18,2017-03-15,2017-03-19
1ced42edb98f,2017-03-05,2017-03-15,2017-03-22
9d526c2ff487,2017-02-16,2017-03-15,2017-03-18
47af49a3a4b5,2017-03-21,2017-03-21,2017-03-28
44839b702ceb,2017-03-09,2017-03-15,2017-03-28
f516b147bce3,2017-03-04,2017-03-15,2017-03-28
c1ef3724c382,2017-02-21,2017-03-15,2017-03-22
e77ee02611de,2017-03-14,2017-03-15,2017-03-28
bd52a81dffb6,2017-02-18,2017-03-15,2017-03-20
d0ca27ecc153,2017-03-27,2017-03-27,2017-03-28
0fbdd0d7da0b,2017-02-28,2017-03-15,2017-03-28
2e1bd0d12a07,2017-03-14,2017-03-15,2017-03-18
83170ef482e6,2017-03-06,2017-03-15,2017-03-28
c3b403f3138d,2017-03-23,2017-03-23,2017-03-25
30431bc636db,2017-03-11,2017-03-15,2017-03-28
6fcf5e162f3d,2017-03-22,2017-03-22,2017-03-28
eaac11c0122f,2017-02-21,2017-03-15,2017-03-23
0928581b9b4f,2017-03-09,2017-03-15,2017-03-28
06fea75fe33d,2017-03-25,2017-03-25,2017-03-28
d31d3f400177,2017-02-15,2017-03-15,2017-03-17
909ce5949ac7,2017-03-02,2017-03-15,2017-03-28
78b12cfa0764,2017-02-22,2017-03-15,2017-03-24
964efad5f132,2017-03-09,2017-03-15,2017-03-28
964c628ed98a,2017-02-25,2017-03-15,2017-03-27
ad04e964c731,2017-03-11,2017-03-15,2017-03-28
168ea5701055,2017-03-09,2017-03-15,2017-03-28
14613f4b8058,2017-03-17,2017-03-17,2017-03-28
2a1e6c9ed698,2017-03-08,2017-03-15,2017-03-28
325fc29124ec,2017-02-25,2017-03-15,2017-03-26
b825428266ec,2017-03-12,2017-03-15,2017-03-28
6e4375da36b9,2017-03-09,2017-03-15,2017-03-28
a51d2426914d,2017-02-22,2017-03-15,2017-03-24
fffdd8b32ee0,2017-03-21,2017-03-21,2017-03-28
4dea2791c9e9,2017-03-11,2017-03-15,2017-03-28
3b5fc9a3fa1e,2017-03-26,2017-03-26,2017-03-28
99d7ccc8fa9b,2017-02-24,2017-03-15,2017-03-25
3d746b5e83b7,2017-02-27,2017-03-15,2017-03-28
f9aae125c515,2017-02-18,2017-03-15,2017-03-20
7241edc34dc6,2017-02-22,2017-03-15,2017-03-24
911411d561e3,2017-03-04,2017-03-15,2017-03-28
f73d9be12eb3,2017-03-23,2017-03-23,2017-03-26
cfe677711862,2017-03-22,2017-03-22,2017-03-26
bd5a9b06b58c,2017-03-02,2017-03-15,2017-03-28
f93f0eb55d3d,2017-03-04,2017-03-15,2017-03-24
6b52b1314ce0,2017-03-09,2017-03-15,2017-03-28
d291cca879d8,2017-03-05,2017-03-15,2017-03-28
96e2e3ce60d2,2017-02-26,2017-03-15,2017-03-28
b9095e3dddd7,2017-03-03,2017-03-15,2017-03-28
c2e252108a1d,2017-03-20,2017-03-20,2017-03-28
40d74522bd55,2017-02-26,2017-03-15,2017-03-27
903c8402f765,2017-02-20,2017-03-15,2017-03-22
1f3c1ea38595,2017-03-03,2017-03-15,2017-03-28
20f17abee6d3,2017-02-20,2017-03-15,2017-03-22
ddbc1f4c6f26,2017-03-10,2017-03-15,2017-03-28
c0abbd80dcf0,2017-02-23,2017-03-15,2017-03-25
9821816128b4,2017-02-20,2017-03-15,2017-03-22
de6c0d21d83d,2017-02-13,2017-03-15,2017-03-15
f2412fbd7e21,2017-03-07,2017-03-15,2017-03-28
b5a5f85926a3,2017-03-14,2017-03-15,2017-03-28
81b99916ac88,2017-02-27,2017-03-15,2017-03-28
3aec94d83e05,2017-03-02,2017-03-15,2017-03-28
39da3cc9c37d,2017-02-17,2017-03-15,2017-03-19
8c700b2bb039,2017-03-07,2017-03-15,2017-03-28
b6a1f5f5a1d7,2017-03-06,2017-03-15,2017-03-28
70ca76ad5dac,2017-03-14,2017-03-15,2017-03-28
66c966f2218b,2017-03-17,2017-03-17,2017-03-28
395dfca1277f,2017-02-21,2017-03-15,2017-03-23
c6fe2e8605e2,2017-02-13,2017-03-15,2017-03-15
99817828c4f6,2017-03-09,2017-03-15,2017-03-28
c57cccff092b,2017-02-14,2017-03-15,2017-03-16
96ef2ee74eb8,2017-03-07,2017-03-15,2017-03-28
d7cc4b2754b6,2017-02-13,2017-03-15,2017-03-15
ee585a462bca,2017-03-13,2017-03-15,2017-03-28
7b4fb8946259,2017-03-10,2017-03-15,2017-03-28
8b6c5f163b64,2017-02-13,2017-03-15,2017-03-15
49f10ed5a320,2017-03-09,2017-03-15,2017-03-28
067dd202e9e8,2017-03-11,2017-03-15,2017-03-28
f61c02fd13d7,2017-02-19,2017-03-15,2017-03-20
b6d026190def,2017-03-09,2017-03-15,2017-03-28
15f9a58e840b,2017-02-26,2017-03-15,2017-03-28
b7d50b6a783f,2017-02-25,2017-03-15,2017-03-27
1405904a3315,2017-03-16,2017-03-16,2017-03-28
f1428222e17d,2017-03-18,2017-03-18,2017-03-28
3d33a9587308,2017-03-11,2017-03-15,2017-03-28
31b289b06cb8,2017-03-04,2017-03-15,2017-03-28
d901551c603d,2017-03-16,2017-03-16,2017-03-28
486089e6e72a,2017-03-09,2017-03-15,2017-03-28
928aedfbefc6,2017-03-28,2017-03-28,2017-03-28
9e12c6ad5a8f,2017-03-01,2017-03-15,2017-03-28
903e106724fe,2017-02-22,2017-03-15,2017-03-24
854767a9c929,2017-03-22,2017-03-22,2017-03-28
ba2dc644f0c7,2017-03-20,2017-03-20,2017-03-28
65ae1a9d8bce,2017-03-16,2017-03-16,2017-03-28
af000826076a,2017-03-28,2017-03-28,2017-03-28
9d24bdf73fff,2017-03-02,2017-03-15,2017-03-28
9fd6cb7fe6a6,2017-03-04,2017-03-15,2017-03-28
0031acc2a596,2017-02-15,2017-03-15,2017-03-17
cd9b096ef934,2017-03-23,2017-03-23,2017-03-28
c169aa997491,2017-03-21,2017-03-21,2017-03-28
df682ae65990,2017-02-21,2017-03-15,2017-03-23
5bc09ff0b376,2017-03-20,2017-03-20,2017-03-28
303d15f09aa4,2017-02-15,2017-03-15,2017-03-17
3842d62ef60d,2017-03-22,2017-03-22,2017-03-28
3f557b037495,2017-02-18,2017-03-15,2017-03-20
af444f7a659c,2017-03-25,2017-03-25,2017-03-28
b80c76ff0eae,2017-02-25,2017-03-15,2017-03-27
877501102107,2017-02-24,2017-03-15,2017-03-25
553b4f04cec1,2017-03-10,2017-03-15,2017-03-28
8bd8ecf8142f,2017-02-20,2017-03-15,2017-03-21
c39c78356c80,2017-03-23,2017-03-24,2017-03-28
ca2ec41fa0ad,2017-03-21,2017-03-21,2017-03-28
8fc01d6045c0,2017-02-26,2017-03-15,2017-03-28
b4e18cfa99b5,2017-02-17,2017-03-15,2017-03-18
1c8c5778f3a9,2017-03-20,2017-03-20,2017-03-28
5b0065683e4b,2017-03-11,2017-03-15,2017-03-28
e5edfd3e062b,2017-03-21,2017-03-21,2017-03-28
ce7b09aeda51,2017-03-28,2017-03-28,2017-03-28
5fab4711f829,2017-03-03,2017-03-15,2017-03-28
b700427cc414,2017-03-06,2017-03-15,2017-03-28
ae8b8d4017b2,2017-03-25,2017-03-25,2017-03-28
7e2b30683e68,2017-03-25,2017-03-25,2017-03-28
775526c167fe,2017-03-19,2017-03-19,2017-03-21
54ae45618bc0,2017-03-05,2017-03-15,2017-03-28
8384e6a67539,2017-03-27,2017-03-27,2017-03-28
fc9de001c1c9,2017-03-21,2017-03-21,2017-03-28
fa478a029840,2017-02-20,2017-03-15,2017-03-22
64298d96a6bc,2017-03-02,2017-03-15,2017-03-28
e81d0264577f,2017-03-22,2017-03-22,2017-03-28
235b9679c3b1,2017-03-01,2017-03-15,2017-03-28
46d72cc14d34,2017-03-23,2017-03-23,2017-03-28
8f1c12ca8753,2017-02-26,2017-03-15,2017-03-27
92f9c1aceefe,2017-03-02,2017-03-15,2017-03-28
9744230df796,2017-03-14,2017-03-15,2017-03-28
549c7afe68a9,2017-03-12,2017-03-15,2017-03-28
daeff20de93b,2017-02-27,2017-03-15,2017-03-28
c90d1fc8ce2c,2017-03-10,2017-03-15,2017-03-28
141d8dd1484a,2017-03-17,2017-03-17,2017-03-28
9e90f9b01dec,2017-03-11,2017-03-15,2017-03-28
08893735d53d,2017-03-06,2017-03-15,2017-03-28
58cb6b8697bd,2017-03-02,2017-03-15,2017-03-28
b8bf270f1a87,2017-02-21,2017-03-15,2017-03-22
