item_id,activation_date,date_from,date_to
ca3e7e69d914,2017-03-09,2017-03-15,2017-03-28
8db51deca834,2017-03-12,2017-03-15,2017-03-28
551dba1e1fd2,2017-03-27,2017-03-27,2017-03-28
6d54c46ade8e,2017-03-14,2017-03-15,2017-03-28
b30e8a736edb,2017-03-24,2017-03-24,2017-03-25
3489d11ade71,2017-03-11,2017-03-15,2017-03-28
e09818b8e473,2017-03-14,2017-03-15,2017-03-28
08fbcfd4e9cb,2017-03-21,2017-03-21,2017-03-28
423f7f669008,2017-03-04,2017-03-15,2017-03-28
7c3333622d60,2017-03-01,2017-03-15,2017-03-28
09de11486fb9,2017-02-15,2017-03-15,2017-03-17
b3898ff4e0e5,2017-02-24,2017-03-15,2017-03-26
b55b77d84daa,2017-02-14,2017-03-15,2017-03-16
27d410964be6,2017-03-18,2017-03-18,2017-03-25
fd9abfe1cc69,2017-03-05,2017-03-15,2017-03-24
4cfc2e95e9e0,2017-02-27,2017-03-15,2017-03-28
58a8738c2f1b,2017-03-12,2017-03-15,2017-03-28
66b9a83ff370,2017-02-19,2017-03-15,2017-03-21
fdd8e0be7885,2017-02-25,2017-03-15,2017-03-27
e6e43cb20539,2017-03-22,2017-03-22,2017-03-28
aeacd7e5166b,2017-03-15,2017-03-15,2017-03-28
5c92ce3a9d29,2017-03-26,2017-03-26,2017-03-28
08a16b21ed4f,2017-02-17,2017-03-15,2017-03-18
d95b1d86076c,2017-02-22,2017-03-15,2017-03-24
99b590c23909,2017-03-25,2017-03-25,2017-03-28
7bdb0d319f9c,2017-03-13,2017-03-15,2017-03-28
81a3b902458e,2017-03-12,2017-03-15,2017-03-28
fb7eaf6337be,2017-03-17,2017-03-17,2017-03-28
85bb8ce05136,2017-03-09,2017-03-15,2017-03-28
552b8eabc836,2017-03-18,2017-03-18,2017-03-28
ceaa1445b7b1,2017-03-15,2017-03-15,2017-03-28
5340ee530c74,2017-03-13,2017-03-15,2017-03-20
4f8a79e97ae0,2017-02-14,2017-03-15,2017-03-16
578ceacaea67,2017-03-17,2017-03-17,2017-03-28
4e2e2e54b80e,2017-03-14,2017-03-15,2017-03-19
5d42cd5ccf0e,2017-02-21,2017-03-15,2017-03-23
bcbf219eb6a2,2017-02-21,2017-03-15,2017-03-23
4a3d9a569ba7,2017-03-26,2017-03-26,2017-03-28
7d4546c9ffd5,2017-02-22,2017-03-15,2017-03-24
bd9b67cb5a5e,2017-03-26,2017-03-26,2017-03-28
a784da6ca9bb,2017-02-27,2017-03-15,2017-03-28
a90d30d81e0d,2017-03-04,2017-03-15,2017-03-28
6e9bf4c26e89,2017-02-18,2017-03-15,2017-03-20
4a8f42481726,2017-03-03,2017-03-15,2017-03-28
e3e7f3e353c6,2017-03-06,2017-03-15,2017-03-28
a32f5b49f94f,2017-03-25,2017-03-25,2017-03-28
9b272b541f78,2017-03-21,2017-03-21,2017-03-28
8e5a9452e138,2017-03-17,2017-03-17,2017-03-28
ce7c8d6954f7,2017-03-01,2017-03-15,2017-03-28
532f0560f36b,2017-03-16,2017-03-16,2017-03-28
61e70817ce60,2017-02-24,2017-03-15,2017-03-25
56c07f4ae5db,2017-03-22,2017-03-22,2017-03-28
5435cbeff23d,2017-02-27,2017-03-15,2017-03-28
f6a5d3878da0,2017-02-16,2017-03-15,2017-03-17
66d30ace9ce2,2017-02-15,2017-03-15,2017-03-17
fa125350226b,2017-02-28,2017-03-15,2017-03-28
919626ebd049,2017-03-27,2017-03-27,2017-03-28
a99578e385dc,2017-02-24,2017-03-15,2017-03-26
ceae1ba13ef7,2017-03-26,2017-03-26,2017-03-28
4506bc1f4e6d,2017-03-14,2017-03-15,2017-03-28
a3b3724ec85f,2017-03-10,2017-03-15,2017-03-20
e4c093c056f0,2017-02-19,2017-03-15,2017-03-20
1c08527cf1de,2017-02-24,2017-03-15,2017-03-26
6fc7594b8954,2017-03-03,2017-03-15,2017-03-28
d3314e446712,2017-03-03,2017-03-15,2017-03-28
48dbb831b232,2017-03-17,2017-03-17,2017-03-28
38c49ea50b04,2017-03-08,2017-03-15,2017-03-28
10768af3b1b7,2017-02-16,2017-03-15,2017-03-18
7c28e34e72f5,2017-03-20,2017-03-20,2017-03-28
1a2ef4ec9502,2017-03-17,2017-03-17,2017-03-28
15a601c837dc,2017-02-26,2017-03-15,2017-03-28
9abedaf171c4,2017-02-24,2017-03-15,2017-03-26
73abfbb949e4,2017-02-25,2017-03-15,2017-03-27
d8c956ef9878,2017-03-10,2017-03-15,2017-03-28
aaedc9f4ffd3,2017-03-02,2017-03-15,2017-03-28
b323e1293b7f,2017-03-24,2017-03-24,2017-03-28
67a0f4a5f66f,2017-03-20,2017-03-20,2017-03-28
952054be0571,2017-03-19,2017-03-19,2017-03-28
1fc757afe123,2017-02-28,2017-03-15,2017-03-28
3f30fcac0a45,2017-02-20,2017-03-15,2017-03-22
317816f5b785,2017-03-25,2017-03-25,2017-03-28
1fb404215a4d,2017-03-18,2017-03-18,2017-03-28
282778cef2c7,2017-03-06,2017-03-15,2017-03-24
d11ce08bef6c,2017-02-21,2017-03-15,2017-03-23
c56f025ebf8e,2017-02-13,2017-03-15,2017-03-15
9b36de1fa78d,2017-02-14,2017-03-15,2017-03-16
f5f732248548,2017-03-05,2017-03-15,2017-03-28
110c5298ebf7,2017-03-16,2017-03-16,2017-03-28
31dc0107e1a0,2017-03-04,2017-03-15,2017-03-28
580357aa6c40,2017-03-18,2017-03-18,2017-03-28
b924f2d7ea5e,2017-02-18,2017-03-15,2017-03-20
10c17ca7998a,2017-03-08,2017-03-15,2017-03-28
2e20dba06e8c,2017-03-21,2017-03-21,2017-03-28
6520984b3e4d,2017-03-25,2017-03-25,2017-03-28
aade6c36e2d1,2017-03-22,2017-03-23,2017-03-25
e11a6db72ba3,2017-02-16,2017-03-15,2017-03-17
d7ee5df4f9b9,2017-03-05,2017-03-15,2017-03-28
26a54abfc0d6,2017-03-14,2017-03-15,2017-03-28
59505fb704e9,2017-03-10,2017-03-15,2017-03-28
2d5a4fe14ada,2017-03-04,2017-03-15,2017-03-28
090fba35b4b0,2017-02-17,2017-03-15,2017-03-19
8e499203f208,2017-03-27,2017-03-27,2017-03-28
279d5356c58f,2017-03-11,2017-03-15,2017-03-28
21847f6be61a,2017-03-04,2017-03-15,2017-03-28
d9cb6948c73e,2017-02-17,2017-03-15,2017-03-19
b679e453b419,2017-03-21,2017-03-21,2017-03-28
0290f3d389a1,2017-02-19,2017-03-15,2017-03-21
d8b4db19d64f,2017-02-22,2017-03-15,2017-03-24
39b953376066,2017-03-04,2017-03-15,2017-03-28
0e937a910373,2017-02-27,2017-03-15,2017-03-28
cfc14f81395f,2017-03-27,2017-03-27,2017-03-28
02cbe4b49b27,2017-03-26,2017-03-26,2017-03-28
d36940495b2b,2017-03-06,2017-03-15,2017-03-24
dc412b2baed4,2017-03-14,2017-03-15,2017-03-28
6a51b3eb7b2c,2017-02-20,2017-03-15,2017-03-22
4e36290b9688,2017-02-23,2017-03-15,2017-03-24
4bee79e8a74e,2017-03-15,2017-03-15,2017-03-28
6bb074b836d9,2017-03-20,2017-03-20,2017-03-28
5b063dc18b81,2017-03-13,2017-03-15,2017-03-28
724637f0e9eb,2017-02-17,2017-03-15,2017-03-19
318a361dec5f,2017-02-28,2017-03-15,2017-03-28
1f3c62048d76,2017-03-02,2017-03-15,2017-03-28
70f883d5a79b,2017-03-02,2017-03-15,2017-03-28
2aaf6272cc66,2017-02-21,2017-03-15,2017-03-22
11dcec04879e,2017-02-25,2017-03-15,2017-03-26
bd06b53a3fd5,2017-03-28,2017-03-28,2017-03-28
1748c340ab06,2017-02-26,2017-03-15,2017-03-28
fee22a4d63f4,2017-03-10,2017-03-15,2017-03-28
e86a8cccd1c4,2017-03-05,2017-03-15,2017-03-28
2660c9cb5450,2017-03-25,2017-03-25,2017-03-28
48902bd1207d,2017-03-21,2017-03-21,2017-03-28
b7e210b6d592,2017-03-01,2017-03-15,2017-03-28
3072838f2963,2017-02-28,2017-03-15,2017-03-28
4ccb3ae9db04,2017-03-03,2017-03-15,2017-03-28
610d96226792,2017-03-14,2017-03-15,2017-03-28
ede22e1f9910,2017-02-19,2017-03-15,2017-03-20
da48c23e7efd,2017-03-18,2017-03-18,2017-03-28
3b06a5d08790,2017-03-17,2017-03-17,2017-03-28
bed6ad72e352,2017-03-14,2017-03-15,2017-03-28
1c5f54912acb,2017-02-25,2017-03-15,2017-03-27
2d2edfa530b9,2017-03-11,2017-03-15,2017-03-28
1e827f2e1154,2017-02-16,2017-03-15,2017-03-18
6ff0e619583d,2017-02-28,2017-03-15,2017-03-28
c27b2a4a7717,2017-02-17,2017-03-15,2017-03-18
001f48dc47fd,2017-03-11,2017-03-15,2017-03-28
5c4b20bc3788,2017-03-23,2017-03-23,2017-03-28
54847594b83d,2017-02-13,2017-03-15,2017-03-15
b1e85a8485be,2017-02-15,2017-03-15,2017-03-17
02ba0075ba29,2017-02-23,2017-03-15,2017-03-25
1fd528a319ff,2017-03-13,2017-03-15,2017-03-28
0fe195c08249,2017-02-17,2017-03-15,2017-03-19
be06f5d6063c,2017-03-03,2017-03-15,2017-03-28
a104e6d46159,2017-03-10,2017-03-15,2017-03-28
eed58e9ef8e0,2017-03-24,2017-03-24,2017-03-28
457aa31f0971,2017-03-20,2017-03-20,2017-03-28
d6133605f8af,2017-03-12,2017-03-15,2017-03-19
20da5aa01ee5,2017-03-15,2017-03-15,2017-03-28
fc9a244ef6e7,2017-02-28,2017-03-15,2017-03-22
0dcbbf27d498,2017-03-22,2017-03-22,2017-03-28
c1d704c64173,2017-03-28,2017-03-28,2017-03-28
947df2d965fd,2017-03-04,2017-03-15,2017-03-28
e410a8f1a5de,2017-03-28,2017-03-28,2017-03-28
966f620349d0,2017-03-03,2017-03-15,2017-03-28
ee8e6735399a,2017-03-09,2017-03-15,2017-03-28
df896ff6df4c,2017-03-19,2017-03-19,2017-03-28
472ea205ba6f,2017-03-12,2017-03-15,2017-03-21
829d9d40e739,2017-02-18,2017-03-15,2017-03-20
52fd358d7327,2017-03-18,2017-03-18,2017-03-28
d455813d4b29,2017-03-03,2017-03-15,2017-03-28
43741a376b0b,2017-02-16,2017-03-15,2017-03-18
0248b42fbe4a,2017-03-03,2017-03-15,2017-03-28
220718befa9d,2017-02-18,2017-03-15,2017-03-19
6c218f545faa,2017-02-16,2017-03-15,2017-03-18
940c41621cd8,2017-02-25,2017-03-15,2017-03-27
9257c40c2d8f,2017-02-20,2017-03-15,2017-03-22
588231938f3e,2017-03-18,2017-03-18,2017-03-28
0d26f08259b9,2017-03-13,2017-03-15,2017-03-28
82243cd8e794,2017-02-15,2017-03-15,2017-03-17
599ce4bff20f,2017-02-21,2017-03-15,2017-03-22
bfc3f7ff785f,2017-03-22,2017-03-22,2017-03-28
ad54b2e57e61,2017-02-24,2017-03-15,2017-03-26
863405a811ea,2017-02-13,2017-03-15,2017-03-15
267ec19ca08e,2017-02-13,2017-03-15,2017-03-15
a80ce27345b2,2017-02-28,2017-03-15,2017-03-28
2c90f890b5b1,2017-02-21,2017-03-15,2017-03-23
524cd333a1cd,2017-03-23,2017-03-23,2017-03-28
84e5d84f4a84,2017-03-18,2017-03-18,2017-03-28
d1c5902a3852,2017-03-02,2017-03-15,2017-03-28
1a631b1fd588,2017-02-27,2017-03-15,2017-03-28
3581d1f926d2,2017-02-23,2017-03-15,2017-03-25
bf6c69f7a8a0,2017-03-20,2017-03-20,2017-03-28
3ab656b2e19e,2017-03-12,2017-03-15,2017-03-28
c09b58e2fee9,2017-02-13,2017-03-15,2017-03-15
483508e270b8,2017-03-19,2017-03-19,2017-03-28
6326c8d143f8,2017-03-09,2017-03-15,2017-03-28
efca07c5525d,2017-02-20,2017-03-15,2017-03-21
aa42d8ded1b7,2017-03-12,2017-03-15,2017-03-17
68cabc42f562,2017-03-06,2017-03-15,2017-03-28
f5d72c70d31b,2017-02-28,2017-03-15,2017-03-28
ed6304c46ddf,2017-02-26,2017-03-15,2017-03-27
e4e0c175fc0e,2017-02-15,2017-03-15,2017-03-17
0fd2659717b6,2017-03-10,2017-03-15,2017-03-28
0ba2030261f9,2017-02-26,2017-03-15,2017-03-28
3456bc2de459,2017-02-19,2017-03-15,2017-03-21
134cb52d8960,2017-02-17,2017-03-15,2017-03-19
a2779f4298e2,2017-03-11,2017-03-15,2017-03-18
72bb16d29436,2017-02-13,2017-03-15,2017-03-15
cca7bb337ce8,2017-03-23,2017-03-23,2017-03-28
af52ea856f4d,2017-02-28,2017-03-15,2017-03-28
d2720a66d915,2017-03-13,2017-03-15,2017-03-28
1d981b7f5f6a,2017-02-14,2017-03-15,2017-03-15
f04520386c4a,2017-03-26,2017-03-26,2017-03-28
6ace381f772e,2017-02-14,2017-03-15,2017-03-16
27bb578d2140,2017-03-21,2017-03-21,2017-03-28
bb8b6e994ba9,2017-03-20,2017-03-20,2017-03-28
b4c9dad5c681,2017-03-12,2017-03-15,2017-03-28
84974e090d2b,2017-03-01,2017-03-15,2017-03-28
04b1dd281044,2017-03-11,2017-03-15,2017-03-28
a57889fc2595,2017-02-14,2017-03-15,2017-03-16
ddd78e153a3f,2017-03-28,2017-03-28,2017-03-28
4260664d46b9,2017-03-10,2017-03-15,2017-03-28
6b35fa74d453,2017-03-21,2017-03-21,2017-03-28
3ff70f30b6f0,2017-03-22,2017-03-22,2017-03-28
cdd5a5a7c758,2017-03-12,2017-03-15,2017-03-28
98cd7eb158d9,2017-02-14,2017-03-15,2017-03-16
4fef0ec41cf1,2017-03-14,2017-03-15,2017-03-28
caa15668b415,2017-02-18,2017-03-15,2017-03-20
fb6cdead1d39,2017-03-17,2017-03-17,2017-03-28
9e0e1f96f1a3,2017-03-12,2017-03-15,2017-03-28
71ddaa72424e,2017-03-04,2017-03-15,2017-03-28
20f8d7887309,2017-03-10,2017-03-15,2017-03-28
603a7c94baf9,2017-02-18,2017-03-15,2017-03-20
3b67b85a4184,2017-03-28,2017-03-28,2017-03-28
8d655069a645,2017-02-24,2017-03-15,2017-03-25
9c0d7ef2897d,2017-03-06,2017-03-15,2017-03-28
d88e0f49392c,2017-02-19,2017-03-15,2017-03-21
634df0a3e151,2017-03-28,2017-03-28,2017-03-28
9a4ccba8ba2d,2017-02-18,2017-03-15,2017-03-20
75ae9e00befb,2017-02-28,2017-03-15,2017-03-28
18de20b704eb,2017-03-06,2017-03-15,2017-03-28
4400ce125971,2017-03-14,2017-03-15,2017-03-28
80e170bbe6c0,2017-03-01,2017-03-15,2017-03-28
e346edf1eec1,2017-03-26,2017-03-26,2017-03-28
287343daaa1d,2017-02-26,2017-03-15,2017-03-28
4afee0d5fd4e,2017-02-20,2017-03-15,2017-03-22
0e9519feb752,2017-03-14,2017-03-15,2017-03-28
90e1969373c4,2017-02-27,2017-03-15,2017-03-28
52ab4f6fa0b0,2017-03-21,2017-03-21,2017-03-28
b90fd3be5c09,2017-03-19,2017-03-19,2017-03-23
1da850ed1d39,2017-03-23,2017-03-23,2017-03-28
985b081ba1dd,2017-03-01,2017-03-15,2017-03-28
2610e66b8e16,2017-02-13,2017-03-15,2017-03-15
6420ddd11a69,2017-02-18,2017-03-15,2017-03-20
9bc902c2da3d,2017-02-24,2017-03-15,2017-03-26
fbb991efa6bd,2017-03-11,2017-03-15,2017-03-28
c85e002e1c8b,2017-02-28,2017-03-15,2017-03-28
5cf838284559,2017-02-18,2017-03-15,2017-03-20
cdc6d514297b,2017-03-04,2017-03-15,2017-03-28
18c2b4e9793f,2017-03-23,2017-03-23,2017-03-28
20680fc48e10,2017-03-09,2017-03-15,2017-03-28
5005e6e4b269,2017-03-20,2017-03-20,2017-03-28
233e2a34d7a7,2017-02-15,2017-03-15,2017-03-16
993d20efbeec,2017-02-27,2017-03-15,2017-03-25
e028e341691a,2017-02-22,2017-03-15,2017-03-24
7eb0ee1d9723,2017-03-21,2017-03-21,2017-03-28
424f4b8d2c54,2017-02-24,2017-03-15,2017-03-25
92ab97eeb0b9,2017-03-08,2017-03-15,2017-03-28
804f29a0ae4a,2017-02-27,2017-03-15,2017-03-28
e028ae27bfae,2017-03-27,2017-03-27,2017-03-28
a84f821ca9f7,2017-02-24,2017-03-15,2017-03-26
8bace982eb79,2017-02-24,2017-03-15,2017-03-26
f0ef3793ec64,2017-02-14,2017-03-15,2017-03-15
405b67c3f95d,2017-03-02,2017-03-15,2017-03-28
fb0ffb12a694,2017-03-11,2017-03-15,2017-03-28
474ef47b697c,2017-03-07,2017-03-15,2017-03-28
8750c351f7c0,2017-03-14,2017-03-15,2017-03-21
6f4601003c8e,2017-03-14,2017-03-15,2017-03-28
03f12ec199f0,2017-02-26,2017-03-15,2017-03-28
acbb4bc7d615,2017-03-16,2017-03-16,2017-03-28
4fda40fd9932,2017-03-28,2017-03-28,2017-03-28
33f98bde5513,2017-03-25,2017-03-25,2017-03-28
05750e832956,2017-03-25,2017-03-25,2017-03-28
3b0d503b8e86,2017-03-11,2017-03-15,2017-03-28
acd9b97c979f,2017-02-22,2017-03-15,2017-03-24
8498c8476d38,2017-03-07,2017-03-15,2017-03-28
a6daa9161e2c,2017-02-23,2017-03-15,2017-03-23
7c6f36243716,2017-02-21,2017-03-15,2017-03-23
ccfb43b8d251,2017-03-12,2017-03-15,2017-03-28
b11457ca6e14,2017-03-24,2017-03-24,2017-03-28
9715fde1a38d,2017-03-20,2017-03-20,2017-03-28
a47f77c1a7af,2017-02-16,2017-03-15,2017-03-17
eb5bc83c1569,2017-03-20,2017-03-20,2017-03-28
53f067f4866e,2017-03-08,2017-03-15,2017-03-28
ec308d01c76a,2017-03-27,2017-03-27,2017-03-28
05d504b1de6b,2017-03-23,2017-03-23,2017-03-28
05ed142ca04c,2017-03-25,2017-03-25,2017-03-28
69267e4ef592,2017-03-12,2017-03-15,2017-03-28
eae3dfc6857a,2017-03-14,2017-03-15,2017-03-28
27b012802bef,2017-03-12,2017-03-15,2017-03-28
8eb9a06ef040,2017-02-13,2017-03-15,2017-03-15
b9d586281473,2017-02-26,2017-03-15,2017-03-28
a9ffacf08afd,2017-03-16,2017-03-16,2017-03-28
2af0df2bf496,2017-03-14,2017-03-15,2017-03-28
f3119476f199,2017-02-16,2017-03-15,2017-03-18
61e328988085,2017-03-09,2017-03-15,2017-03-28
3c5158d09369,2017-03-16,2017-03-16,2017-03-28
9c3f9a624e8d,2017-03-26,2017-03-27,2017-03-28
845b70afe748,2017-03-06,2017-03-15,2017-03-28
099e02768abf,2017-02-17,2017-03-15,2017-03-19
84727fdd1eb1,2017-03-17,2017-03-17,2017-03-28
9715b440e736,2017-03-09,2017-03-15,2017-03-28
1923c77e1c4a,2017-03-20,2017-03-20,2017-03-28
8b843f3274fa,2017-03-13,2017-03-15,2017-03-28
89b50cfac6e7,2017-03-25,2017-03-25,2017-03-28
e4e09c967f83,2017-02-28,2017-03-15,2017-03-28
a1f057d21e7c,2017-02-17,2017-03-15,2017-03-18
7427bd8b324a,2017-03-12,2017-03-15,2017-03-28
918bee0981ca,2017-02-19,2017-03-15,2017-03-20
4ff7bf84c713,2017-02-14,2017-03-15,2017-03-16
7bf35cb1ea0d,2017-02-21,2017-03-15,2017-03-23
93f5255c2402,2017-02-19,2017-03-15,2017-03-21
ff151b7131af,2017-02-14,2017-03-15,2017-03-16
7ccc77185ac7,2017-02-20,2017-03-15,2017-03-21
3a51f13d6a40,2017-02-18,2017-03-15,2017-03-20
4dff63cc3852,2017-03-10,2017-03-15,2017-03-28
a78f34bc45d2,2017-03-25,2017-03-25,2017-03-28
12a661bf4d40,2017-03-23,2017-03-23,2017-03-28
5c5531490e72,2017-03-05,2017-03-15,2017-03-28
af19f709936a,2017-03-11,2017-03-15,2017-03-28
2b3a224cfc76,2017-03-06,2017-03-15,2017-03-28
16a19dabdcd7,2017-03-12,2017-03-15,2017-03-28
49749041402f,2017-03-08,2017-03-15,2017-03-28
97432c8736e5,2017-02-26,2017-03-15,2017-03-28
3572f6f9ced4,2017-02-18,2017-03-15,2017-03-19
5cb3f37a56f9,2017-03-14,2017-03-15,2017-03-28
019462f49415,2017-03-05,2017-03-15,2017-03-28
79bbb8e77dd9,2017-03-12,2017-03-15,2017-03-28
8633082dbfa5,2017-02-25,2017-03-15,2017-03-27
ef2306143a24,2017-03-25,2017-03-25,2017-03-28
0bf176c84742,2017-03-03,2017-03-15,2017-03-28
6a2566a6be01,2017-03-12,2017-03-15,2017-03-28
6b9c41a407d3,2017-02-22,2017-03-15,2017-03-24
3f8df2596376,2017-02-15,2017-03-15,2017-03-17
7e8eceaf3ed7,2017-03-04,2017-03-15,2017-03-28
0f6297909873,2017-03-18,2017-03-18,2017-03-28
fa33efd13492,2017-02-28,2017-03-15,2017-03-28
b8b33d8cd491,2017-03-03,2017-03-15,2017-03-28
674491801582,2017-03-25,2017-03-25,2017-03-28
46e470e37ef0,2017-03-08,2017-03-15,2017-03-28
9b0ae549708c,2017-02-25,2017-03-15,2017-03-27
f8a1f4174200,2017-03-25,2017-03-25,2017-03-28
839a8902ce9e,2017-03-13,2017-03-15,2017-03-18
3f558f251c16,2017-02-28,2017-03-15,2017-03-28
05d3e41d2066,2017-03-05,2017-03-15,2017-03-28
98c557319e24,2017-03-18,2017-03-18,2017-03-28
c7eaf05a4934,2017-03-02,2017-03-15,2017-03-28
415aebd866a2,2017-03-11,2017-03-15,2017-03-28
4c77c640c716,2017-02-14,2017-03-15,2017-03-16
5448bd5debf7,2017-03-01,2017-03-15,2017-03-28
a9d7d4d40c30,2017-03-06,2017-03-15,2017-03-28
d853d1815eb1,2017-03-13,2017-03-15,2017-03-28
1104166e8599,2017-02-20,2017-03-15,2017-03-21
48b95198036a,2017-02-21,2017-03-15,2017-03-23
ce326d66741f,2017-02-25,2017-03-15,2017-03-26
c8e2e45a34dd,2017-02-25,2017-03-15,2017-03-26
9dab34a64352,2017-03-10,2017-03-15,2017-03-28
0c72e622fdad,2017-03-12,2017-03-15,2017-03-28
867255f0d49f,2017-03-23,2017-03-23,2017-03-28
d4b0348a5ac6,2017-03-07,2017-03-15,2017-03-28
61b7de6a7e8d,2017-03-14,2017-03-15,2017-03-28
ddaac9c2c753,2017-03-25,2017-03-25,2017-03-28
2630dc6d78de,2017-02-21,2017-03-15,2017-03-23
8c930cecc942,2017-02-17,2017-03-15,2017-03-19
f87aaeeb0f24,2017-03-14,2017-03-15,2017-03-28
00b113c6f75a,2017-02-26,2017-03-15,2017-03-28
ec67a27a906a,2017-03-10,2017-03-15,2017-03-20
c082bd04b70a,2017-03-20,2017-03-20,2017-03-20
6a2a5b66d45a,2017-03-03,2017-03-15,2017-03-28
cc105521fc5f,2017-02-14,2017-03-15,2017-03-15
3854c8569f90,2017-03-23,2017-03-23,2017-03-28
a7f58ff629fb,2017-03-15,2017-03-15,2017-03-28
37d9e8302a5b,2017-02-21,2017-03-15,2017-03-23
6c3867c13821,2017-03-05,2017-03-15,2017-03-28
36bed9e60546,2017-03-16,2017-03-16,2017-03-28
c487ed207a8c,2017-02-20,2017-03-15,2017-03-22
6e96d5caff5b,2017-02-16,2017-03-15,2017-03-18
ec600c59d096,2017-03-23,2017-03-23,2017-03-28
361416180089,2017-02-28,2017-03-15,2017-03-28
dc5620cf5711,2017-02-27,2017-03-15,2017-03-28
feeafe84c7b9,2017-03-22,2017-03-22,2017-03-28
9deef7a490ca,2017-03-24,2017-03-24,2017-03-27
e79be3583d1c,2017-03-04,2017-03-15,2017-03-22
1a29cb40f580,2017-03-09,2017-03-15,2017-03-28
49c148086442,2017-03-04,2017-03-15,2017-03-28
c9a339bd6bbf,2017-03-12,2017-03-15,2017-03-28
751ae3044bad,2017-02-15,2017-03-15,2017-03-17
78a4453e0671,2017-02-28,2017-03-15,2017-03-21
1413e94cceb4,2017-03-17,2017-03-17,2017-03-28
60ae1d0999e9,2017-02-16,2017-03-15,2017-03-17
31e121d9a8d1,2017-03-02,2017-03-15,2017-03-28
374e51722268,2017-02-19,2017-03-15,2017-03-21
1171823a1dc3,2017-03-04,2017-03-15,2017-03-28
005ab474674a,2017-02-26,2017-03-15,2017-03-28
c7c6db32dbf0,2017-02-18,2017-03-15,2017-03-20
b09ddaf902ac,2017-03-11,2017-03-15,2017-03-28
dd50eba4946e,2017-02-24,2017-03-15,2017-03-26
616080aa6df1,2017-03-24,2017-03-24,2017-03-28
60603b86a476,2017-03-09,2017-03-15,2017-03-28
e0903a778cd1,2017-02-28,2017-03-15,2017-03-28
3e6574e392f6,2017-02-20,2017-03-15,2017-03-22
46c127ff7404,2017-03-25,2017-03-25,2017-03-28
353063b4b99f,2017-03-23,2017-03-23,2017-03-28
b165c3f66326,2017-03-01,2017-03-15,2017-03-28
c743781ae365,2017-03-22,2017-03-22,2017-03-28
d6cfcc7e0c46,2017-02-19,2017-03-15,2017-03-20
e59ff8e64e9d,2017-03-11,2017-03-15,2017-03-28
0f60b1bf1cb2,2017-03-26,2017-03-26,2017-03-28
6d68f0b1d781,2017-02-14,2017-03-15,2017-03-16
06bccf8f9864,2017-03-23,2017-03-23,2017-03-28
246356d8f5f7,2017-02-15,2017-03-15,2017-03-16
3392be850817,2017-03-20,2017-03-20,2017-03-28
c50bb230a1bd,2017-03-16,2017-03-16,2017-03-28
828c65a1967d,2017-03-24,2017-03-24,2017-03-28
404440e4a5e3,2017-02-19,2017-03-15,2017-03-21
12b31fb5ac1a,2017-02-24,2017-03-15,2017-03-26
7a46488be841,2017-03-13,2017-03-15,2017-03-28
a6b9df85c446,2017-02-24,2017-03-15,2017-03-26
7a35778ffe69,2017-03-27,2017-03-27,2017-03-28
156966bfc3ee,2017-03-04,2017-03-15,2017-03-28
3eb2dfa6f66d,2017-03-12,2017-03-15,2017-03-28
d63651b04e2c,2017-03-14,2017-03-15,2017-03-28
148b1e2f787f,2017-02-26,2017-03-15,2017-03-27
b26d567333c5,2017-02-15,2017-03-15,2017-03-17
c794cce06f15,2017-03-27,2017-03-27,2017-03-28
df9560e056d6,2017-02-14,2017-03-15,2017-03-16
ea426f08df46,2017-02-16,2017-03-15,2017-03-18
92c5b77d4258,2017-03-17,2017-03-17,2017-03-28
2014e7ef2e99,2017-02-14,2017-03-15,2017-03-16
e223d3a9e941,2017-03-19,2017-03-19,2017-03-28
19fa07a9f809,2017-03-11,2017-03-15,2017-03-28
2761e0636db4,2017-02-28,2017-03-15,2017-03-28
187007199bc1,2017-03-27,2017-03-27,2017-03-28
b5fdea9d8bec,2017-02-27,2017-03-15,2017-03-28
b9a5db2cd2e6,2017-03-04,2017-03-15,2017-03-28
339c224498b5,2017-02-22,2017-03-15,2017-03-23
03a2b3595ad3,2017-03-16,2017-03-16,2017-03-28
14f3ac43d07d,2017-02-24,2017-03-15,2017-03-26
ad84d3694163,2017-03-01,2017-03-15,2017-03-28
74882da6bab1,2017-03-20,2017-03-20,2017-03-28
c028814abd91,2017-03-20,2017-03-20,2017-03-28
45e2c8196bb1,2017-03-18,2017-03-18,2017-03-28
e8caec5ea6dd,2017-03-06,2017-03-15,2017-03-28
63cb25365f3a,2017-02-16,2017-03-15,2017-03-18
cc1828c509ff,2017-02-28,2017-03-15,2017-03-28
ee7bca3f9154,2017-03-04,2017-03-15,2017-03-28
c97351b64379,2017-03-10,2017-03-15,2017-03-28
23eb059e0d95,2017-02-26,2017-03-15,2017-03-27
a047451261b5,2017-03-27,2017-03-27,2017-03-28
5898ad765834,2017-03-12,2017-03-15,2017-03-28
2f608c74009f,2017-03-20,2017-03-20,2017-03-25
a3673041def0,2017-03-07,2017-03-15,2017-03-28
73f5f5ae2e47,2017-03-20,2017-03-20,2017-03-28
7662a91580cf,2017-03-27,2017-03-27,2017-03-28
d2fa6c67d04c,2017-02-26,2017-03-15,2017-03-27
0b33ab07ca9e,2017-03-02,2017-03-15,2017-03-28
